# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.548078
4 1.46889
27580 4
1 0.413843
2 0.509583
3 0.549353
4 1.47278
27590 4
1 0.413908
2 0.512329
3 0.550625
4 1.47686
27600 4
1 0.41259
2 0.51178
3 0.555046
4 1.47942
27610 4
1 0.408489
2 0.514134
3 0.562146
4 1.48477
27620 4
1 0.404649
2 0.519328
3 0.565875
4 1.48985
27630 4
1 0.40416
2 0.524108
3 0.56544
4 1.49371
27640 4
1 0.4067
2 0.527973
3 0.560134
4 1.49481
27650 4
1 0.409582
2 0.534118
3 0.550585
4 1.49428
27660 4
1 0.408772
2 0.541753
3 0.54276
4 1.49328
27670 4
1 0.405133
2 0.546161
3 0.540845
4 1.49214
27680 4
1 0.404756
2 0.547103
3 0.541521
4 1.49338
27690 4
1 0.411214
2 0.545924
3 0.540059
4 1.4972
27700 4
1 0.422223
2 0.543022
3 0.536075
4 1.50132
27710 4
1 0.431683
2 0.54067
3 0.533734
4 1.50609
27720 4
1 0.434611
2 0.539246
3 0.537017
4 1.51087
27730 4
1 0.434275
2 0.535492
3 0.548522
4 1.51829
27740 4
1 0.432039
2 0.530502
3 0.563918
4 1.52646
27750 4
1 0.428931
2 0.525784
3 0.574434
4 1.52915
27760 4
1 0.427815
2 0.522671
3 0.579962
4 1.53045
27770 4
1 0.428238
2 0.523841
3 0.579655
4 1.53173
27780 4
1 0.430582
2 0.528377
3 0.569812
4 1.52877
27790 4
1 0.436433
2 0.529999
3 0.557934
4 1.52437
27800 4
1 0.442099
2 0.526264
3 0.552692
4 1.52106
27810 4
1 0.443944
2 0.518657
3 0.552621
4 1.51522
27820 4
1 0.442712
2 0.50951
3 0.553787
4 1.50601
27830 4
1 0.442098
2 0.504001
3 0.555123
4 1.50122
27840 4
1 0.442919
2 0.506345
3 0.557258
4 1.50652
27850 4
1 0.444085
2 0.51078
3 0.558647
4 1.51351
27860 4
1 0.443047
2 0.510244
3 0.557955
4 1.51125
27870 4
1 0.43997
2 0.510824
3 0.554953
4 1.50575
27880 4
1 0.439815
2 0.514428
3 0.550644
4 1.50489
27890 4
1 0.442251
2 0.517517
3 0.547003
4 1.50677
27900 4
1 0.446697
2 0.518856
3 0.548357
4 1.51391
27910 4
1 0.449072
2 0.518331
3 0.551006
4 1.51841
27920 4
1 0.444303
2 0.517865
3 0.549925
4 1.51209
27930 4
1 0.43758
2 0.522239
3 0.550115
4 1.50993
27940 4
1 0.43336
2 0.530189
3 0.553619
4 1.51717
27950 4
1 0.434468
2 0.534698
3 0.558189
4 1.52736
27960 4
1 0.438817
2 0.532923
3 0.563087
4 1.53483
27970 4
1 0.440002
2 0.527662
3 0.568551
4 1.53621
27980 4
1 0.438649
2 0.520553
3 0.569844
4 1.52905
27990 4
1 0.438895
2 0.51332
3 0.564346
4 1.51656
28000 4
1 0.440739
2 0.507087
3 0.555859
4 1.50368
28010 4
1 0.441809
2 0.503564
3 0.548904
4 1.49428
28020 4
1 0.440963
2 0.503674
3 0.543334
4 1.48797
28030 4
1 0.440269
2 0.509508
3 0.539872
4 1.48965
28040 4
1 0.438562
2 0.518558
3 0.541107
4 1.49823
28050 4
1 0.436888
2 0.524327
3 0.546301
4 1.50752
28060 4
1 0.437948
2 0.524219
3 0.552237
4 1.5144
28070 4
1 0.44057
2 0.520258
3 0.552863
4 1.51369
28080 4
1 0.441712
2 0.515474
3 0.547846
4 1.50503
28090 4
1 0.441525
2 0.511275
3 0.54143
4 1.49423
28100 4
1 0.439788
2 0.509032
3 0.534367
4 1.48319
28110 4
1 0.439971
2 0.508906
3 0.52724
4 1.47612
28120 4
1 0.444244
2 0.511922
3 0.523015
4 1.47918
28130 4
1 0.449162
2 0.516907
3 0.5218
4 1.48787
28140 4
1 0.448415
2 0.521866
3 0.52192
4 1.4922
28150 4
1 0.44226
2 0.519824
3 0.521164
4 1.48325
28160 4
1 0.436959
2 0.509904
3 0.51921
4 1.46607
28170 4
1 0.435669
2 0.49973
3 0.51874
4 1.45414
28180 4
1 0.437745
2 0.495441
3 0.520404
4 1.45359
28190 4
1 0.440281
2 0.498966
3 0.520601
4 1.45985
28200 4
1 0.442239
2 0.508416
3 0.518304
4 1.46896
28210 4
1 0.443221
2 0.517849
3 0.516051
4 1.47712
28220 4
1 0.443019
2 0.524273
3 0.516272
4 1.48356
28230 4
1 0.444038
2 0.527589
3 0.518674
4 1.4903
28240 4
1 0.446256
2 0.529226
3 0.518421
4 1.4939
28250 4
1 0.449684
2 0.530883
3 0.514761
4 1.49533
28260 4
1 0.45522
2 0.535878
3 0.512729
4 1.50383
28270 4
1 0.459012
2 0.544495
3 0.514305
4 1.51781
28280 4
1 0.456551
2 0.5531
3 0.516068
4 1.52572
28290 4
1 0.449019
2 0.555856
3 0.517518
4 1.52239
28300 4
1 0.443511
2 0.550713
3 0.521033
4 1.51526
28310 4
1 0.443369
2 0.54173
3 0.52658
4 1.51168
28320 4
1 0.44626
2 0.534284
3 0.532376
4 1.51292
28330 4
1 0.449133
2 0.532392
3 0.540369
4 1.52189
28340 4
1 0.448809
2 0.533031
3 0.550705
4 1.53255
28350 4
1 0.444445
2 0.53575
3 0.554505
4 1.5347
28360 4
1 0.440835
2 0.542652
3 0.547997
4 1.53148
28370 4
1 0.443512
2 0.5484
3 0.540182
4 1.53209
28380 4
1 0.448334
2 0.547566
3 0.536275
4 1.53218
28390 4
1 0.449254
2 0.548324
3 0.536878
4 1.53446
28400 4
1 0.448467
2 0.551827
3 0.54164
4 1.54193
28410 4
1 0.450603
2 0.550788
3 0.545295
4 1.54669
28420 4
1 0.45289
2 0.545357
3 0.544763
4 1.54301
28430 4
1 0.453765
2 0.537115
3 0.542029
4 1.53291
28440 4
1 0.455007
2 0.527892
3 0.536762
4 1.51966
28450 4
1 0.455424
2 0.518946
3 0.531949
4 1.50632
28460 4
1 0.456868
2 0.514714
3 0.530251
4 1.50183
28470 4
1 0.458619
2 0.516435
3 0.530992
4 1.50605
28480 4
1 0.460103
2 0.522631
3 0.532604
4 1.51534
28490 4
1 0.463048
2 0.529175
3 0.534599
4 1.52682
28500 4
1 0.466116
2 0.531288
3 0.535314
4 1.53272
28510 4
1 0.469205
2 0.529934
3 0.534689
4 1.53383
28520 4
1 0.469776
2 0.530196
3 0.534813
4 1.53479
28530 4
1 0.46693
2 0.533201
3 0.532401
4 1.53253
28540 4
1 0.462612
2 0.535121
3 0.525562
4 1.52329
28550 4
1 0.456725
2 0.535869
3 0.519938
4 1.51253
28560 4
1 0.449863
2 0.535152
3 0.517107
4 1.50212
28570 4
1 0.444778
2 0.533407
3 0.518112
4 1.4963
28580 4
1 0.442735
2 0.533472
3 0.521151
4 1.49736
28590 4
1 0.441737
2 0.537565
3 0.519792
4 1.49909
28600 4
1 0.439633
2 0.543292
3 0.515935
4 1.49886
28610 4
1 0.438508
2 0.549189
3 0.516486
4 1.50418
28620 4
1 0.442502
2 0.552277
3 0.521099
4 1.51588
28630 4
1 0.449261
2 0.549582
3 0.526681
4 1.52552
28640 4
1 0.452651
2 0.544468
3 0.533767
4 1.53089
28650 4
1 0.45173
2 0.541802
3 0.540639
4 1.53417
28660 4
1 0.452365
2 0.542726
3 0.544683
4 1.53977
28670 4
1 0.456814
2 0.548858
3 0.545036
4 1.55071
28680 4
1 0.462657
2 0.55503
3 0.542174
4 1.55986
28690 4
1 0.469308
2 0.558014
3 0.537413
4 1.56474
28700 4
1 0.476242
2 0.557764
3 0.534444
4 1.56845
28710 4
1 0.479158
2 0.556958
3 0.538711
4 1.57483
28720 4
1 0.476506
2 0.553927
3 0.547255
4 1.57769
28730 4
1 0.469982
2 0.546849
3 0.554025
4 1.57086
28740 4
1 0.464672
2 0.541888
3 0.554813
4 1.56137
28750 4
1 0.464126
2 0.540589
3 0.551507
4 1.55622
28760 4
1 0.466522
2 0.542786
3 0.549488
4 1.5588
28770 4
1 0.471921
2 0.54486
3 0.549548
4 1.56633
28780 4
1 0.476234
2 0.547384
3 0.550361
4 1.57398
28790 4
1 0.475347
2 0.551515
3 0.548751
4 1.57561
28800 4
1 0.471918
2 0.55879
3 0.546404
4 1.57711
28810 4
1 0.470251
2 0.568565
3 0.545393
4 1.58421
28820 4
1 0.471862
2 0.573898
3 0.542147
4 1.58791
28830 4
1 0.472898
2 0.571753
3 0.537512
4 1.58216
28840 4
1 0.470955
2 0.565707
3 0.534547
4 1.57121
28850 4
1 0.46737
2 0.559813
3 0.531626
4 1.55881
28860 4
1 0.464469
2 0.556041
3 0.528582
4 1.54909
28870 4
1 0.465871
2 0.5522
3 0.526037
4 1.54411
28880 4
1 0.46839
2 0.550979
3 0.522517
4 1.54189
28890 4
1 0.471642
2 0.554031
3 0.520031
4 1.5457
28900 4
1 0.474468
2 0.555844
3 0.519219
4 1.54953
28910 4
1 0.472438
2 0.554271
3 0.521334
4 1.54804
28920 4
1 0.46561
2 0.552551
3 0.527857
4 1.54602
28930 4
1 0.460093
2 0.551757
3 0.536843
4 1.54869
28940 4
1 0.457644
2 0.551004
3 0.542015
4 1.55066
28950 4
1 0.456718
2 0.551253
3 0.540014
4 1.54799
28960 4
1 0.455872
2 0.552921
3 0.535146
4 1.54394
28970 4
1 0.455434
2 0.553385
3 0.533781
4 1.5426
28980 4
1 0.456257
2 0.552211
3 0.535081
4 1.54355
28990 4
1 0.458815
2 0.550879
3 0.535185
4 1.54488
29000 4
1 0.461895
2 0.548803
3 0.53286
4 1.54356
29010 4
1 0.464597
2 0.550157
3 0.528655
4 1.54341
29020 4
1 0.468231
2 0.55462
3 0.522301
4 1.54515
29030 4
1 0.472361
2 0.557562
3 0.517622
4 1.54754
29040 4
1 0.475182
2 0.557157
3 0.518322
4 1.55066
29050 4
1 0.475806
2 0.552242
3 0.521206
4 1.54925
29060 4
1 0.474334
2 0.547277
3 0.522367
4 1.54398
29070 4
1 0.472699
2 0.545542
3 0.520638
4 1.53888
29080 4
1 0.47468
2 0.545534
3 0.515441
4 1.53565
29090 4
1 0.477364
2 0.545091
3 0.509634
4 1.53209
29100 4
1 0.477177
2 0.546102
3 0.504539
4 1.52782
29110 4
1 0.477307
2 0.550276
3 0.502107
4 1.52969
29120 4
1 0.477525
2 0.555729
3 0.503973
4 1.53723
29130 4
1 0.478578
2 0.561791
3 0.510717
4 1.55109
29140 4
1 0.481787
2 0.567235
3 0.523387
4 1.57241
29150 4
1 0.485198
2 0.570196
3 0.538291
4 1.59368
29160 4
1 0.485787
2 0.571678
3 0.548472
4 1.60594
29170 4
1 0.484111
2 0.572687
3 0.551318
4 1.60812
29180 4
1 0.482552
2 0.574786
3 0.549298
4 1.60664
29190 4
1 0.482204
2 0.577759
3 0.545505
4 1.60547
29200 4
1 0.482963
2 0.580433
3 0.540337
4 1.60373
29210 4
1 0.486055
2 0.582925
3 0.536074
4 1.60505
29220 4
1 0.494294
2 0.583314
3 0.534329
4 1.61194
29230 4
1 0.5036
2 0.580104
3 0.53298
4 1.61668
29240 4
1 0.506818
2 0.575952
3 0.532388
4 1.61516
29250 4
1 0.503595
2 0.570868
3 0.534472
4 1.60894
29260 4
1 0.49846
2 0.565838
3 0.536316
4 1.60061
29270 4
1 0.49672
2 0.565385
3 0.535627
4 1.59773
29280 4
1 0.497305
2 0.571113
3 0.534771
4 1.60319
29290 4
1 0.495305
2 0.578887
3 0.536973
4 1.61116
29300 4
1 0.489832
2 0.580574
3 0.540857
4 1.61126
29310 4
1 0.48514
2 0.576593
3 0.543854
4 1.60559
29320 4
1 0.485502
2 0.569686
3 0.547241
4 1.60243
29330 4
1 0.488091
2 0.563055
3 0.548597
4 1.59974
29340 4
1 0.48827
2 0.558279
3 0.546409
4 1.59296
29350 4
1 0.483492
2 0.558229
3 0.54591
4 1.58763
29360 4
1 0.47485
2 0.560722
3 0.547822
4 1.58339
29370 4
1 0.466014
2 0.559793
3 0.547828
4 1.57364
29380 4
1 0.460042
2 0.553653
3 0.545255
4 1.55895
29390 4
1 0.458091
2 0.544254
3 0.543577
4 1.54592
29400 4
1 0.458845
2 0.538407
3 0.545221
4 1.54247
29410 4
1 0.464579
2 0.536631
3 0.5515
4 1.55271
29420 4
1 0.471246
2 0.534988
3 0.561173
4 1.56741
29430 4
1 0.476968
2 0.532804
3 0.571109
4 1.58088
29440 4
1 0.480086
2 0.529788
3 0.576114
4 1.58599
29450 4
1 0.47949
2 0.528926
3 0.575615
4 1.58403
29460 4
1 0.478558
2 0.531655
3 0.574514
4 1.58473
29470 4
1 0.480478
2 0.537699
3 0.572902
4 1.59108
29480 4
1 0.482543
2 0.545553
3 0.571817
4 1.59991
29490 4
1 0.483302
2 0.550356
3 0.570799
4 1.60446
29500 4
1 0.482607
2 0.548803
3 0.570493
4 1.6019
29510 4
1 0.481682
2 0.543497
3 0.573029
4 1.59821
29520 4
1 0.481131
2 0.540893
3 0.572718
4 1.59474
29530 4
1 0.477941
2 0.540204
3 0.567222
4 1.58537
29540 4
1 0.47407
2 0.54018
3 0.561306
4 1.57556
29550 4
1 0.472194
2 0.541815
3 0.556467
4 1.57048
29560 4
1 0.469883
2 0.541239
3 0.55318
4 1.5643
29570 4
1 0.466585
2 0.538884
3 0.554194
4 1.55966
29580 4
1 0.464334
2 0.537201
3 0.559825
4 1.56136
29590 4
1 0.463118
2 0.534197
3 0.564924
4 1.56224
29600 4
1 0.462979
2 0.530494
3 0.564523
4 1.558
29610 4
1 0.463618
2 0.527067
3 0.558491
4 1.54918
29620 4
1 0.462406
2 0.522139
3 0.552672
4 1.53722
29630 4
1 0.459557
2 0.520638
3 0.549
4 1.52919
29640 4
1 0.458899
2 0.522794
3 0.543429
4 1.52512
29650 4
1 0.458766
2 0.524478
3 0.536793
4 1.52004
29660 4
1 0.456517
2 0.523416
3 0.530794
4 1.51073
29670 4
1 0.45232
2 0.519517
3 0.529303
4 1.50114
29680 4
1 0.44984
2 0.515166
3 0.531733
4 1.49674
29690 4
1 0.4504
2 0.515443
3 0.536922
4 1.50277
29700 4
1 0.453828
2 0.519467
3 0.544232
4 1.51753
29710 4
1 0.457384
2 0.522684
3 0.55234
4 1.53241
29720 4
1 0.459554
2 0.519231
3 0.557168
4 1.53595
29730 4
1 0.462001
2 0.512074
3 0.557136
4 1.53121
29740 4
1 0.466441
2 0.505629
3 0.557412
4 1.52948
29750 4
1 0.470703
2 0.504146
3 0.560718
4 1.53557
29760 4
1 0.472267
2 0.507149
3 0.566723
4 1.54614
29770 4
1 0.471412
2 0.514328
3 0.574988
4 1.56073
29780 4
1 0.468985
2 0.520263
3 0.583502
4 1.57275
29790 4
1 0.468291
2 0.524307
3 0.586825
4 1.57942
29800 4
1 0.470781
2 0.526104
3 0.584587
4 1.58147
29810 4
1 0.474371
2 0.531761
3 0.58277
4 1.5889
29820 4
1 0.477182
2 0.540836
3 0.583996
4 1.60201
29830 4
1 0.47574
2 0.551465
3 0.582827
4 1.61003
29840 4
1 0.470587
2 0.553138
3 0.580988
4 1.60471
29850 4
1 0.46599
2 0.545661
3 0.579811
4 1.59146
29860 4
1 0.466663
2 0.53713
3 0.579203
4 1.583
29870 4
1 0.469287
2 0.531985
3 0.578236
4 1.57951
29880 4
1 0.470793
2 0.530448
3 0.573838
4 1.57508
29890 4
1 0.469199
2 0.529003
3 0.5668
4 1.565
29900 4
1 0.465085
2 0.528317
3 0.55806
4 1.55146
29910 4
1 0.461536
2 0.530859
3 0.549849
4 1.54224
29920 4
1 0.459737
2 0.536842
3 0.543082
4 1.53966
29930 4
1 0.458161
2 0.540512
3 0.539258
4 1.53793
29940 4
1 0.45571
2 0.539664
3 0.540446
4 1.53582
29950 4
1 0.457131
2 0.534299
3 0.544839
4 1.53627
29960 4
1 0.460033
2 0.529059
3 0.54892
4 1.53801
29970 4
1 0.461108
2 0.525577
3 0.548461
4 1.53515
29980 4
1 0.460353
2 0.524214
3 0.541947
4 1.52651
29990 4
1 0.46069
2 0.526638
3 0.529889
4 1.51722
30000 4
1 0.462769
2 0.529144
3 0.518856
4 1.51077
30010 4
1 0.465317
2 0.530465
3 0.51117
4 1.50695
30020 4
1 0.465173
2 0.52826
3 0.506473
4 1.49991
30030 4
1 0.463806
2 0.522431
3 0.508149
4 1.49439
30040 4
1 0.466137
2 0.517926
3 0.514837
4 1.4989
30050 4
1 0.471819
2 0.516563
3 0.52176
4 1.51014
30060 4
1 0.477683
2 0.516091
3 0.527057
4 1.52083
30070 4
1 0.482591
2 0.517361
3 0.529294
4 1.52925
30080 4
1 0.483859
2 0.52014
3 0.52929
4 1.53329
30090 4
1 0.481517
2 0.522883
3 0.530164
4 1.53456
30100 4
1 0.481063
2 0.524885
3 0.533059
4 1.53901
30110 4
1 0.484174
2 0.52593
3 0.539677
4 1.54978
30120 4
1 0.488144
2 0.527661
3 0.546132
4 1.56194
30130 4
1 0.491554
2 0.53031
3 0.553861
4 1.57573
30140 4
1 0.493669
2 0.533535
3 0.560368
4 1.58757
30150 4
1 0.495937
2 0.537186
3 0.563547
4 1.59667
30160 4
1 0.499497
2 0.541439
3 0.561101
4 1.60204
30170 4
1 0.505727
2 0.542309
3 0.558282
4 1.60632
30180 4
1 0.51173
2 0.538541
3 0.560167
4 1.61044
30190 4
1 0.519533
2 0.538262
3 0.563575
4 1.62137
30200 4
1 0.525379
2 0.541294
3 0.566181
4 1.63285
30210 4
1 0.525187
2 0.541436
3 0.563861
4 1.63048
30220 4
1 0.521754
2 0.536814
3 0.55875
4 1.61732
30230 4
1 0.517393
2 0.529697
3 0.554186
4 1.60128
30240 4
1 0.514434
2 0.526998
3 0.550811
4 1.59224
30250 4
1 0.5092
2 0.529186
3 0.547736
4 1.58612
30260 4
1 0.501456
2 0.531409
3 0.543272
4 1.57614
30270 4
1 0.497969
2 0.530184
3 0.541281
4 1.56943
30280 4
1 0.50024
2 0.523793
3 0.541881
4 1.56591
30290 4
1 0.506695
2 0.517883
3 0.541055
4 1.56563
30300 4
1 0.513102
2 0.51505
3 0.539027
4 1.56718
30310 4
1 0.515889
2 0.511604
3 0.537461
4 1.56495
30320 4
1 0.517117
2 0.505755
3 0.538779
4 1.56165
30330 4
1 0.519491
2 0.497843
3 0.544874
4 1.56221
30340 4
1 0.523327
2 0.495023
3 0.551974
4 1.57032
30350 4
1 0.525544
2 0.504913
3 0.555922
4 1.58638
30360 4
1 0.525284
2 0.518515
3 0.55697
4 1.60077
30370 4
1 0.523709
2 0.529194
3 0.557533
4 1.61044
30380 4
1 0.522326
2 0.535831
3 0.558506
4 1.61666
30390 4
1 0.520529
2 0.539623
3 0.55598
4 1.61613
30400 4
1 0.519747
2 0.545679
3 0.55087
4 1.6163
30410 4
1 0.522346
2 0.551701
3 0.548776
4 1.62282
30420 4
1 0.525689
2 0.555469
3 0.550814
4 1.63197
30430 4
1 0.525387
2 0.557626
3 0.555522
4 1.63853
30440 4
1 0.520983
2 0.558397
3 0.559868
4 1.63925
30450 4
1 0.51504
2 0.559991
3 0.561488
4 1.63652
30460 4
1 0.509571
2 0.562441
3 0.558122
4 1.63013
30470 4
1 0.506352
2 0.561229
3 0.551532
4 1.61911
30480 4
1 0.50495
2 0.557613
3 0.545446
4 1.60801
30490 4
1 0.504163
2 0.554733
3 0.540277
4 1.59917
30500 4
1 0.504502
2 0.554178
3 0.537771
4 1.59645
30510 4
1 0.503104
2 0.55437
3 0.540454
4 1.59793
30520 4
1 0.498839
2 0.553048
3 0.544722
4 1.59661
30530 4
1 0.493977
2 0.549153
3 0.548147
4 1.59128
30540 4
1 0.49236
2 0.543097
3 0.552026
4 1.58748
30550 4
1 0.498132
2 0.539163
3 0.555815
4 1.59311
30560 4
1 0.508627
2 0.536165
3 0.559734
4 1.60453
30570 4
1 0.518141
2 0.535863
3 0.566778
4 1.62078
30580 4
1 0.519879
2 0.539355
3 0.575363
4 1.6346
30590 4
1 0.512114
2 0.544723
3 0.576886
4 1.63372
30600 4
1 0.499497
2 0.553352
3 0.569435
4 1.62228
30610 4
1 0.492564
2 0.56002
3 0.560624
4 1.61321
30620 4
1 0.493835
2 0.564574
3 0.554491
4 1.6129
30630 4
1 0.499314
2 0.563773
3 0.553409
4 1.6165
30640 4
1 0.504896
2 0.562572
3 0.556563
4 1.62403
30650 4
1 0.51034
2 0.563661
3 0.558195
4 1.6322
30660 4
1 0.514695
2 0.566081
3 0.553263
4 1.63404
30670 4
1 0.52086
2 0.570964
3 0.545429
4 1.63725
30680 4
1 0.528018
2 0.577268
3 0.541054
4 1.64634
30690 4
1 0.534413
2 0.584731
3 0.540449
4 1.65959
30700 4
1 0.53729
2 0.588621
3 0.541361
4 1.66727
30710 4
1 0.534406
2 0.588455
3 0.537844
4 1.66071
30720 4
1 0.529125
2 0.586128
3 0.52785
4 1.6431
30730 4
1 0.524684
2 0.582905
3 0.517203
4 1.62479
30740 4
1 0.521934
2 0.580223
3 0.511335
4 1.61349
30750 4
1 0.520413
2 0.576593
3 0.513255
4 1.61026
30760 4
1 0.519498
2 0.5726
3 0.518966
4 1.61106
30770 4
1 0.521832
2 0.569614
3 0.523822
4 1.61527
30780 4
1 0.524434
2 0.5703
3 0.523674
4 1.61841
30790 4
1 0.524054
2 0.576443
3 0.521179
4 1.62168
30800 4
1 0.523023
2 0.583429
3 0.524059
4 1.63051
30810 4
1 0.523565
2 0.586266
3 0.533636
4 1.64347
30820 4
1 0.523712
2 0.585748
3 0.546151
4 1.65561
30830 4
1 0.520564
2 0.582266
3 0.556767
4 1.6596
30840 4
1 0.515234
2 0.575636
3 0.561975
4 1.65285
30850 4
1 0.512071
2 0.572693
3 0.559811
4 1.64458
30860 4
1 0.514473
2 0.575152
3 0.554968
4 1.64459
30870 4
1 0.520442
2 0.577256
3 0.549983
4 1.64768
30880 4
1 0.526093
2 0.575559
3 0.544875
4 1.64653
30890 4
1 0.529811
2 0.574152
3 0.541905
4 1.64587
30900 4
1 0.531277
2 0.578107
3 0.54244
4 1.65182
30910 4
1 0.529036
2 0.584333
3 0.542827
4 1.6562
30920 4
1 0.522961
2 0.589942
3 0.543927
4 1.65683
30930 4
1 0.515178
2 0.592305
3 0.548619
4 1.6561
30940 4
1 0.506866
2 0.590412
3 0.553991
4 1.65127
30950 4
1 0.500159
2 0.585804
3 0.55775
4 1.64371
30960 4
1 0.49686
2 0.576672
3 0.558411
4 1.63194
30970 4
1 0.494857
2 0.56859
3 0.554645
4 1.61809
30980 4
1 0.493368
2 0.562048
3 0.549083
4 1.6045
30990 4
1 0.492487
2 0.552656
3 0.543016
4 1.58816
31000 4
1 0.493236
2 0.545439
3 0.539406
4 1.57808
31010 4
1 0.495423
2 0.544016
3 0.537432
4 1.57687
31020 4
1 0.496458
2 0.547657
3 0.534869
4 1.57898
31030 4
1 0.498406
2 0.55349
3 0.534336
4 1.58623
31040 4
1 0.505845
2 0.558305
3 0.536363
4 1.60051
31050 4
1 0.515355
2 0.558711
3 0.536942
4 1.61101
31060 4
1 0.518407
2 0.555006
3 0.537778
4 1.61119
31070 4
1 0.514091
2 0.551089
3 0.539164
4 1.60434
31080 4
1 0.507702
2 0.549287
3 0.541861
4 1.59885
31090 4
1 0.505642
2 0.550433
3 0.546477
4 1.60255
31100 4
1 0.511115
2 0.553535
3 0.551442
4 1.61609
31110 4
1 0.520253
2 0.557653
3 0.55429
4 1.6322
31120 4
1 0.529016
2 0.560736
3 0.552246
4 1.642
31130 4
1 0.534721
2 0.562009
3 0.546904
4 1.64363
31140 4
1 0.536771
2 0.56054
3 0.542981
4 1.64029
31150 4
1 0.536932
2 0.55788
3 0.543984
4 1.6388
31160 4
1 0.533437
2 0.555605
3 0.548131
4 1.63717
31170 4
1 0.525315
2 0.555971
3 0.551724
4 1.63301
31180 4
1 0.516919
2 0.55995
3 0.552151
4 1.62902
31190 4
1 0.514089
2 0.56251
3 0.549584
4 1.62618
31200 4
1 0.513218
2 0.562994
3 0.543594
4 1.61981
31210 4
1 0.510712
2 0.566475
3 0.536844
4 1.61403
31220 4
1 0.509963
2 0.570823
3 0.533499
4 1.61429
31230 4
1 0.511558
2 0.570572
3 0.533086
4 1.61522
31240 4
1 0.513585
2 0.56604
3 0.535572
4 1.6152
31250 4
1 0.515289
2 0.558989
3 0.539255
4 1.61353
31260 4
1 0.515636
2 0.555071
3 0.541757
4 1.61246
31270 4
1 0.515978
2 0.558511
3 0.543469
4 1.61796
31280 4
1 0.519788
2 0.567682
3 0.543803
4 1.63127
31290 4
1 0.526662
2 0.576505
3 0.543908
4 1.64708
31300 4
1 0.534385
2 0.581186
3 0.544348
4 1.65992
31310 4
1 0.54041
2 0.579903
3 0.54587
4 1.66618
31320 4
1 0.541317
2 0.574907
3 0.552613
4 1.66884
31330 4
1 0.535799
2 0.569933
3 0.560215
4 1.66595
31340 4
1 0.527087
2 0.567123
3 0.562104
4 1.65631
31350 4
1 0.521041
2 0.567709
3 0.559646
4 1.6484
31360 4
1 0.518129
2 0.568534
3 0.555982
4 1.64264
31370 4
1 0.514466
2 0.567876
3 0.551673
4 1.63401
31380 4
1 0.511372
2 0.571133
3 0.548301
4 1.63081
31390 4
1 0.510936
2 0.578537
3 0.542915
4 1.63239
31400 4
1 0.515656
2 0.587059
3 0.535999
4 1.63871
31410 4
1 0.525402
2 0.592863
3 0.533108
4 1.65137
31420 4
1 0.535491
2 0.593369
3 0.53582
4 1.66468
31430 4
1 0.54079
2 0.59398
3 0.540939
4 1.67571
31440 4
1 0.540936
2 0.595832
3 0.544723
4 1.68149
31450 4
1 0.538204
2 0.594118
3 0.543937
4 1.67626
31460 4
1 0.533034
2 0.587412
3 0.540266
4 1.66071
31470 4
1 0.525812
2 0.579294
3 0.536683
4 1.64179
31480 4
1 0.520068
2 0.572519
3 0.534448
4 1.62704
31490 4
1 0.517101
2 0.568147
3 0.53687
4 1.62212
31500 4
1 0.515749
2 0.569638
3 0.542723
4 1.62811
31510 4
1 0.515886
2 0.576465
3 0.55215
4 1.6445
31520 4
1 0.518527
2 0.580188
3 0.561431
4 1.66015
31530 4
1 0.52358
2 0.576453
3 0.566473
4 1.66651
31540 4
1 0.528168
2 0.571039
3 0.566357
4 1.66556
31550 4
1 0.532873
2 0.569188
3 0.562508
4 1.66457
31560 4
1 0.537953
2 0.572661
3 0.557105
4 1.66772
31570 4
1 0.543106
2 0.577563
3 0.55611
4 1.67678
31580 4
1 0.5495
2 0.581933
3 0.560258
4 1.69169
31590 4
1 0.556091
2 0.584875
3 0.563819
4 1.70478
31600 4
1 0.561231
2 0.588104
3 0.563952
4 1.71329
31610 4
1 0.56381
2 0.589693
3 0.564473
4 1.71798
31620 4
1 0.563462
2 0.590594
3 0.56405
4 1.71811
31630 4
1 0.558568
2 0.586599
3 0.56156
4 1.70673
31640 4
1 0.550686
2 0.580983
3 0.557483
4 1.68915
31650 4
1 0.546377
2 0.579258
3 0.551828
4 1.67746
31660 4
1 0.548678
2 0.580197
3 0.544703
4 1.67358
31670 4
1 0.55508
2 0.583008
3 0.536312
4 1.6744
31680 4
1 0.560793
2 0.586724
3 0.528023
4 1.67554
31690 4
1 0.561761
2 0.584932
3 0.522689
4 1.66938
31700 4
1 0.559413
2 0.580476
3 0.52181
4 1.6617
31710 4
1 0.554599
2 0.576858
3 0.523398
4 1.65485
31720 4
1 0.549906
2 0.573669
3 0.523551
4 1.64713
31730 4
1 0.546913
2 0.571423
3 0.523003
4 1.64134
31740 4
1 0.546498
2 0.566896
3 0.525551
4 1.63895
31750 4
1 0.548035
2 0.562074
3 0.53261
4 1.64272
31760 4
1 0.54812
2 0.563309
3 0.540543
4 1.65197
31770 4
1 0.54498
2 0.568055
3 0.545996
4 1.65903
31780 4
1 0.540355
2 0.570111
3 0.547351
4 1.65782
31790 4
1 0.535993
2 0.568492
3 0.546178
4 1.65066
31800 4
1 0.532823
2 0.566048
