# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.465007
3 0.509443
4 1.39093
27170 4
1 0.420057
2 0.467124
3 0.508868
4 1.39605
27180 4
1 0.42405
2 0.468131
3 0.507167
4 1.39935
27190 4
1 0.427606
2 0.468621
3 0.505545
4 1.40177
27200 4
1 0.429927
2 0.46774
3 0.501875
4 1.39954
27210 4
1 0.429928
2 0.467354
3 0.498659
4 1.39594
27220 4
1 0.428985
2 0.467011
3 0.494365
4 1.39036
27230 4
1 0.427625
2 0.464919
3 0.487848
4 1.38039
27240 4
1 0.423744
2 0.460754
3 0.479515
4 1.36401
27250 4
1 0.417445
2 0.456626
3 0.473846
4 1.34792
27260 4
1 0.411762
2 0.455869
3 0.473852
4 1.34148
27270 4
1 0.411964
2 0.45827
3 0.473557
4 1.34379
27280 4
1 0.416659
2 0.460171
3 0.470334
4 1.34716
27290 4
1 0.423615
2 0.458364
3 0.461844
4 1.34382
27300 4
1 0.427631
2 0.45568
3 0.452458
4 1.33577
27310 4
1 0.426414
2 0.454555
3 0.448963
4 1.32993
27320 4
1 0.421818
2 0.456866
3 0.451135
4 1.32982
27330 4
1 0.416026
2 0.464565
3 0.456736
4 1.33733
27340 4
1 0.412828
2 0.474124
3 0.460168
4 1.34712
27350 4
1 0.411285
2 0.48182
3 0.46166
4 1.35476
27360 4
1 0.413395
2 0.482456
3 0.459048
4 1.3549
27370 4
1 0.41866
2 0.477405
3 0.455883
4 1.35195
27380 4
1 0.423644
2 0.470624
3 0.455397
4 1.34967
27390 4
1 0.425289
2 0.468412
3 0.458103
4 1.3518
27400 4
1 0.422742
2 0.4702
3 0.463143
4 1.35608
27410 4
1 0.421463
2 0.472806
3 0.464436
4 1.35871
27420 4
1 0.422427
2 0.475896
3 0.46213
4 1.36045
27430 4
1 0.423317
2 0.477589
3 0.457101
4 1.35801
27440 4
1 0.424006
2 0.479958
3 0.448353
4 1.35232
27450 4
1 0.424104
2 0.484964
3 0.44435
4 1.35342
27460 4
1 0.426322
2 0.48967
3 0.447551
4 1.36354
27470 4
1 0.430014
2 0.488642
3 0.455417
4 1.37407
27480 4
1 0.433675
2 0.481876
3 0.464358
4 1.37991
27490 4
1 0.436538
2 0.475002
3 0.467516
4 1.37906
27500 4
1 0.436613
2 0.467294
3 0.466036
4 1.36994
27510 4
1 0.434859
2 0.461514
3 0.461339
4 1.35771
27520 4
1 0.433274
2 0.458229
3 0.458118
4 1.34962
27530 4
1 0.430549
2 0.458508
3 0.455476
4 1.34453
27540 4
1 0.42965
2 0.459473
3 0.452124
4 1.34125
27550 4
1 0.43181
2 0.4595
3 0.448553
4 1.33986
27560 4
1 0.433273
2 0.460944
3 0.445862
4 1.34008
27570 4
1 0.432349
2 0.462945
3 0.447182
4 1.34248
27580 4
1 0.4305
2 0.463294
3 0.449222
4 1.34302
27590 4
1 0.431028
2 0.459923
3 0.450691
4 1.34164
27600 4
1 0.433585
2 0.459273
3 0.449031
4 1.34189
27610 4
1 0.434931
2 0.462556
3 0.446452
4 1.34394
27620 4
1 0.43416
2 0.469058
3 0.444811
4 1.34803
27630 4
1 0.4346
2 0.472385
3 0.445094
4 1.35208
27640 4
1 0.435875
2 0.468693
3 0.448005
4 1.35257
27650 4
1 0.434381
2 0.464183
3 0.451634
4 1.3502
27660 4
1 0.429512
2 0.462451
3 0.450051
4 1.34201
27670 4
1 0.424399
2 0.464754
3 0.443948
4 1.3331
27680 4
1 0.421835
2 0.467841
3 0.438433
4 1.32811
27690 4
1 0.422899
2 0.46798
3 0.435712
4 1.32659
27700 4
1 0.424871
2 0.465973
3 0.436583
4 1.32743
27710 4
1 0.426391
2 0.465858
3 0.438453
4 1.3307
27720 4
1 0.42565
2 0.470125
3 0.438244
4 1.33402
27730 4
1 0.424053
2 0.475848
3 0.436121
4 1.33602
27740 4
1 0.422694
2 0.480018
3 0.435561
4 1.33827
27750 4
1 0.422422
2 0.48124
3 0.438253
4 1.34192
27760 4
1 0.424423
2 0.47946
3 0.441892
4 1.34578
27770 4
1 0.426678
2 0.474904
3 0.444084
4 1.34567
27780 4
1 0.425539
2 0.46953
3 0.44703
4 1.3421
27790 4
1 0.421267
2 0.466796
3 0.450817
4 1.33888
27800 4
1 0.414766
2 0.468317
3 0.455313
4 1.3384
27810 4
1 0.40699
2 0.472915
3 0.461247
4 1.34115
27820 4
1 0.401497
2 0.478565
3 0.466724
4 1.34679
27830 4
1 0.401288
2 0.48574
3 0.470612
4 1.35764
27840 4
1 0.405018
2 0.493652
3 0.472534
4 1.3712
27850 4
1 0.41166
2 0.499354
3 0.47163
4 1.38264
27860 4
1 0.417406
2 0.502757
3 0.47155
4 1.39171
27870 4
1 0.419432
2 0.502232
3 0.473593
4 1.39526
27880 4
1 0.420811
2 0.495763
3 0.477554
4 1.39413
27890 4
1 0.424614
2 0.487019
3 0.483191
4 1.39482
27900 4
1 0.428477
2 0.481776
3 0.487785
4 1.39804
27910 4
1 0.428629
2 0.480611
3 0.491224
4 1.40046
27920 4
1 0.425576
2 0.481898
3 0.4915
4 1.39897
27930 4
1 0.421542
2 0.483959
3 0.487783
4 1.39328
27940 4
1 0.419489
2 0.485946
3 0.482171
4 1.38761
27950 4
1 0.42038
2 0.48644
3 0.481872
4 1.38869
27960 4
1 0.423306
2 0.486458
3 0.484834
4 1.3946
27970 4
1 0.427029
2 0.487385
3 0.484771
4 1.39918
27980 4
1 0.428232
2 0.487617
3 0.484001
4 1.39985
27990 4
1 0.425888
2 0.485323
3 0.485149
4 1.39636
28000 4
1 0.423065
2 0.484636
3 0.487228
4 1.39493
28010 4
1 0.421252
2 0.488091
3 0.488232
4 1.39757
28020 4
1 0.420477
2 0.493026
3 0.485968
4 1.39947
28030 4
1 0.421626
2 0.495183
3 0.482389
4 1.3992
28040 4
1 0.423984
2 0.495364
3 0.479712
4 1.39906
28050 4
1 0.426269
2 0.495332
3 0.476241
4 1.39784
28060 4
1 0.427588
2 0.494664
3 0.473861
4 1.39611
28070 4
1 0.427408
2 0.493048
3 0.477643
4 1.3981
28080 4
1 0.426919
2 0.491237
3 0.484977
4 1.40313
28090 4
1 0.425412
2 0.490592
3 0.487968
4 1.40397
28100 4
1 0.423911
2 0.490183
3 0.485555
4 1.39965
28110 4
1 0.422531
2 0.4878
3 0.482863
4 1.39319
28120 4
1 0.420484
2 0.48608
3 0.483136
4 1.3897
28130 4
1 0.420049
2 0.487027
3 0.483968
4 1.39104
28140 4
1 0.421285
2 0.488817
3 0.483945
4 1.39405
28150 4
1 0.425151
2 0.489034
3 0.480446
4 1.39463
28160 4
1 0.432045
2 0.483421
3 0.474849
4 1.39031
28170 4
1 0.436407
2 0.474784
3 0.472476
4 1.38367
28180 4
1 0.437379
2 0.469224
3 0.476258
4 1.38286
28190 4
1 0.437394
2 0.468841
3 0.482033
4 1.38827
28200 4
1 0.435685
2 0.472056
3 0.482551
4 1.39029
28210 4
1 0.432531
2 0.474495
3 0.477635
4 1.38466
28220 4
1 0.432081
2 0.471142
3 0.474046
4 1.37727
28230 4
1 0.435287
2 0.461802
3 0.47337
4 1.37046
28240 4
1 0.43723
2 0.452005
3 0.471524
4 1.36076
28250 4
1 0.437603
2 0.444459
3 0.469814
4 1.35188
28260 4
1 0.437265
2 0.439782
3 0.469088
4 1.34613
28270 4
1 0.43422
2 0.437783
3 0.468287
4 1.34029
28280 4
1 0.427754
2 0.438468
3 0.468515
4 1.33474
28290 4
1 0.421276
2 0.439338
3 0.472129
4 1.33274
28300 4
1 0.417286
2 0.440167
3 0.477199
4 1.33465
28310 4
1 0.414466
2 0.441089
3 0.479256
4 1.33481
28320 4
1 0.412118
2 0.44229
3 0.476538
4 1.33095
28330 4
1 0.411801
2 0.444971
3 0.47119
4 1.32796
28340 4
1 0.413369
2 0.449127
3 0.465277
4 1.32777
28350 4
1 0.415941
2 0.455876
3 0.462335
4 1.33415
28360 4
1 0.419722
2 0.461374
3 0.461952
4 1.34305
28370 4
1 0.423525
2 0.461304
3 0.463415
4 1.34824
28380 4
1 0.425058
2 0.457672
3 0.464659
4 1.34739
28390 4
1 0.425266
2 0.453956
3 0.465079
4 1.3443
28400 4
1 0.422611
2 0.453349
3 0.465845
4 1.3418
28410 4
1 0.417753
2 0.453076
3 0.465836
4 1.33667
28420 4
1 0.413486
2 0.452137
3 0.466233
4 1.33186
28430 4
1 0.408738
2 0.452586
3 0.468986
4 1.33031
28440 4
1 0.405046
2 0.454414
3 0.47765
4 1.33711
28450 4
1 0.405341
2 0.456605
3 0.487969
4 1.34991
28460 4
1 0.409816
2 0.45949
3 0.493896
4 1.3632
28470 4
1 0.417872
2 0.461857
3 0.495404
4 1.37513
28480 4
1 0.427334
2 0.462628
3 0.495762
4 1.38572
28490 4
1 0.434081
2 0.461506
3 0.495935
4 1.39152
28500 4
1 0.435987
2 0.462119
3 0.495632
4 1.39374
28510 4
1 0.434294
2 0.468232
3 0.497917
4 1.40044
28520 4
1 0.430012
2 0.477628
3 0.503451
4 1.41109
28530 4
1 0.424817
2 0.485456
3 0.507112
4 1.41739
28540 4
1 0.422271
2 0.490451
3 0.505223
4 1.41794
28550 4
1 0.423974
2 0.494266
3 0.496951
4 1.41519
28560 4
1 0.427766
2 0.497534
3 0.488324
4 1.41362
28570 4
1 0.429635
2 0.496116
3 0.483934
4 1.40969
28580 4
1 0.428115
2 0.489007
3 0.478202
4 1.39532
28590 4
1 0.424647
2 0.480822
3 0.473659
4 1.37913
28600 4
1 0.416701
2 0.478857
3 0.473026
4 1.36858
28610 4
1 0.406796
2 0.483788
3 0.472375
4 1.36296
28620 4
1 0.401102
2 0.486681
3 0.471793
4 1.35958
28630 4
1 0.400973
2 0.484687
3 0.470453
4 1.35611
28640 4
1 0.403138
2 0.482695
3 0.468268
4 1.3541
28650 4
1 0.405711
2 0.483132
3 0.465923
4 1.35477
28660 4
1 0.409298
2 0.486375
3 0.464691
4 1.36036
28670 4
1 0.414152
2 0.490611
3 0.464456
4 1.36922
28680 4
1 0.418292
2 0.496097
3 0.463044
4 1.37743
28690 4
1 0.418222
2 0.497199
3 0.465351
4 1.38077
28700 4
1 0.414332
2 0.49181
3 0.473628
4 1.37977
28710 4
1 0.410854
2 0.486889
3 0.481179
4 1.37892
28720 4
1 0.412522
2 0.486511
3 0.483815
4 1.38285
28730 4
1 0.416647
2 0.488814
3 0.484693
4 1.39015
28740 4
1 0.423122
2 0.487285
3 0.483017
4 1.39342
28750 4
1 0.429803
2 0.481908
3 0.479705
4 1.39142
28760 4
1 0.432275
2 0.477206
3 0.476567
4 1.38605
28770 4
1 0.431972
2 0.474213
3 0.473194
4 1.37938
28780 4
1 0.432045
2 0.47521
3 0.472188
4 1.37944
28790 4
1 0.434575
2 0.479886
3 0.472073
4 1.38653
28800 4
1 0.436197
2 0.485794
3 0.472317
4 1.39431
28810 4
1 0.433677
2 0.489469
3 0.473802
4 1.39695
28820 4
1 0.429262
2 0.489666
3 0.476067
4 1.395
28830 4
1 0.424354
2 0.485013
3 0.479558
4 1.38892
28840 4
1 0.418702
2 0.475667
3 0.485888
4 1.38026
28850 4
1 0.416646
2 0.466554
3 0.49312
4 1.37632
28860 4
1 0.416756
2 0.462124
3 0.500188
4 1.37907
28870 4
1 0.415786
2 0.462014
3 0.506204
4 1.384
28880 4
1 0.413988
2 0.464551
3 0.509298
4 1.38784
28890 4
1 0.413465
2 0.465347
3 0.51248
4 1.39129
28900 4
1 0.415251
2 0.461731
3 0.51202
4 1.389
28910 4
1 0.416258
2 0.455294
3 0.508581
4 1.38013
28920 4
1 0.417938
2 0.450991
3 0.507418
4 1.37635
28930 4
1 0.419002
2 0.4518
3 0.507105
4 1.37791
28940 4
1 0.419788
2 0.45513
3 0.506117
4 1.38104
28950 4
1 0.419827
2 0.460898
3 0.503137
4 1.38386
28960 4
1 0.417209
2 0.465811
3 0.501213
4 1.38423
28970 4
1 0.411722
2 0.467733
3 0.501521
4 1.38098
28980 4
1 0.403642
2 0.467086
3 0.501745
4 1.37247
28990 4
1 0.399858
2 0.46546
3 0.499553
4 1.36487
29000 4
1 0.404138
2 0.464886
3 0.497024
4 1.36605
29010 4
1 0.413623
2 0.466727
3 0.49723
4 1.37758
29020 4
1 0.422138
2 0.469755
3 0.500381
4 1.39227
29030 4
1 0.427813
2 0.471192
3 0.501087
4 1.40009
29040 4
1 0.430597
2 0.471166
3 0.501201
4 1.40296
29050 4
1 0.433127
2 0.474588
3 0.502247
4 1.40996
29060 4
1 0.433526
2 0.481311
3 0.505938
4 1.42078
29070 4
1 0.432935
2 0.489042
3 0.51036
4 1.43234
29080 4
1 0.435011
2 0.496226
3 0.516819
4 1.44806
29090 4
1 0.441601
2 0.502037
3 0.520826
4 1.46446
29100 4
1 0.449465
2 0.506344
3 0.521234
4 1.47704
29110 4
1 0.453807
2 0.511829
3 0.516679
4 1.48232
29120 4
1 0.453872
2 0.517211
3 0.512283
4 1.48336
29130 4
1 0.450899
2 0.520652
3 0.511106
4 1.48266
29140 4
1 0.446944
2 0.517265
3 0.511878
4 1.47609
29150 4
1 0.442631
2 0.508875
3 0.512792
4 1.4643
29160 4
1 0.440833
2 0.502492
3 0.51501
4 1.45833
29170 4
1 0.439519
2 0.500785
3 0.521282
4 1.46159
29180 4
1 0.438416
2 0.501215
3 0.527561
4 1.46719
29190 4
1 0.438196
2 0.499006
3 0.532705
4 1.46991
29200 4
1 0.436773
2 0.495369
3 0.535656
4 1.4678
29210 4
1 0.43524
2 0.493867
3 0.535565
4 1.46467
29220 4
1 0.435158
2 0.495423
3 0.533694
4 1.46428
29230 4
1 0.435554
2 0.497668
3 0.534001
4 1.46722
29240 4
1 0.439295
2 0.500282
3 0.53775
4 1.47733
29250 4
1 0.443259
2 0.501601
3 0.540654
4 1.48551
29260 4
1 0.446933
2 0.50067
3 0.541729
4 1.48933
29270 4
1 0.447818
2 0.501658
3 0.540152
4 1.48963
29280 4
1 0.444063
2 0.502261
3 0.540814
4 1.48714
29290 4
1 0.437839
2 0.498698
3 0.542012
4 1.47855
29300 4
1 0.434201
2 0.493172
3 0.539872
4 1.46724
29310 4
1 0.435959
2 0.491255
3 0.535046
4 1.46226
29320 4
1 0.440022
2 0.496481
3 0.529738
4 1.46624
29330 4
1 0.44196
2 0.506186
3 0.524723
4 1.47287
29340 4
1 0.441295
2 0.5127
3 0.523339
4 1.47733
29350 4
1 0.439683
2 0.512578
3 0.524803
4 1.47706
29360 4
1 0.437264
2 0.50818
3 0.523886
4 1.46933
29370 4
1 0.434413
2 0.501738
3 0.522104
4 1.45825
29380 4
1 0.434133
2 0.494938
3 0.519854
4 1.44892
29390 4
1 0.43638
2 0.490739
3 0.519458
4 1.44658
29400 4
1 0.441795
2 0.491042
3 0.523268
4 1.4561
29410 4
1 0.446887
2 0.496098
3 0.52928
4 1.47226
29420 4
1 0.447033
2 0.503536
3 0.533288
4 1.48386
29430 4
1 0.443641
2 0.508188
3 0.536564
4 1.48839
29440 4
1 0.438819
2 0.50638
3 0.536202
4 1.4814
29450 4
1 0.436547
2 0.498486
3 0.533211
4 1.46824
29460 4
1 0.436782
2 0.491313
3 0.527068
4 1.45516
29470 4
1 0.439034
2 0.490094
3 0.522271
4 1.4514
29480 4
1 0.443162
2 0.490967
3 0.520213
4 1.45434
29490 4
1 0.448674
2 0.488966
3 0.52199
4 1.45963
29500 4
1 0.451921
2 0.482602
3 0.523648
4 1.45817
29510 4
1 0.453497
2 0.476401
3 0.524518
4 1.45442
29520 4
1 0.455191
2 0.472164
3 0.525803
4 1.45316
29530 4
1 0.456474
2 0.471415
3 0.52715
4 1.45504
29540 4
1 0.455392
2 0.477141
3 0.527642
4 1.46017
29550 4
1 0.45364
2 0.487068
3 0.53035
4 1.47106
29560 4
1 0.450949
2 0.49293
3 0.532903
4 1.47678
29570 4
1 0.449589
2 0.492779
3 0.533749
4 1.47612
29580 4
1 0.452237
2 0.488922
3 0.532635
4 1.47379
29590 4
1 0.458312
2 0.485636
3 0.531003
4 1.47495
29600 4
1 0.462447
2 0.484839
3 0.528921
4 1.47621
29610 4
1 0.462548
2 0.483867
3 0.526518
4 1.47293
29620 4
1 0.4602
2 0.478592
3 0.525627
4 1.46442
29630 4
1 0.45797
2 0.473364
3 0.524457
4 1.45579
29640 4
1 0.456765
2 0.473249
3 0.522381
4 1.45239
29650 4
1 0.458075
2 0.478901
3 0.519655
4 1.45663
29660 4
1 0.462952
2 0.48837
3 0.515196
4 1.46652
29670 4
1 0.470126
2 0.498144
3 0.509018
4 1.47729
29680 4
1 0.47977
2 0.50596
3 0.504499
4 1.49023
29690 4
1 0.490691
2 0.509149
3 0.499819
4 1.49966
29700 4
1 0.499345
2 0.509027
3 0.495832
4 1.5042
29710 4
1 0.499237
2 0.507998
3 0.497144
4 1.50438
29720 4
1 0.491851
2 0.506044
3 0.502179
4 1.50007
29730 4
1 0.484653
2 0.502628
3 0.509163
4 1.49644
29740 4
1 0.480258
2 0.49741
3 0.517299
4 1.49497
29750 4
1 0.477361
2 0.493359
3 0.525686
4 1.49641
29760 4
1 0.475931
2 0.490899
3 0.530632
4 1.49746
29770 4
1 0.478089
2 0.490434
3 0.527301
4 1.49582
29780 4
1 0.481817
2 0.492734
3 0.519628
4 1.49418
29790 4
1 0.483504
2 0.497314
3 0.514353
4 1.49517
29800 4
1 0.483139
2 0.501104
3 0.516385
4 1.50063
29810 4
1 0.481447
2 0.502057
3 0.523693
4 1.5072
29820 4
1 0.480182
2 0.500681
3 0.529578
4 1.51044
29830 4
1 0.47882
2 0.494531
3 0.529873
4 1.50322
29840 4
1 0.475505
2 0.485813
3 0.525753
4 1.48707
29850 4
1 0.471756
2 0.481319
3 0.523811
4 1.47689
29860 4
1 0.469545
2 0.485371
3 0.523778
4 1.47869
29870 4
1 0.468222
2 0.494576
3 0.525723
4 1.48852
29880 4
1 0.46843
2 0.503001
3 0.527916
4 1.49935
29890 4
1 0.472562
2 0.509653
3 0.528903
4 1.51112
29900 4
1 0.476673
2 0.513522
3 0.531643
4 1.52184
29910 4
1 0.476391
2 0.514629
3 0.537558
4 1.52858
29920 4
1 0.473478
2 0.512354
3 0.545173
4 1.531
29930 4
1 0.471831
2 0.50807
3 0.546486
4 1.52639
29940 4
1 0.474784
2 0.503813
3 0.538762
4 1.51736
29950 4
1 0.480201
2 0.500833
3 0.527097
4 1.50813
29960 4
1 0.482925
2 0.499216
3 0.521743
4 1.50388
29970 4
1 0.483583
2 0.498179
3 0.524347
4 1.50611
29980 4
1 0.486094
2 0.499751
3 0.529447
4 1.51529
29990 4
1 0.490229
2 0.502127
3 0.531756
4 1.52411
30000 4
1 0.491746
2 0.505019
3 0.533
4 1.52977
30010 4
1 0.488346
2 0.506099
3 0.537052
4 1.5315
30020 4
1 0.483024
2 0.503272
3 0.544031
4 1.53033
30030 4
1 0.480248
2 0.495008
3 0.54919
4 1.52445
30040 4
1 0.480163
2 0.485961
3 0.549338
4 1.51546
30050 4
1 0.481376
2 0.482427
3 0.549096
4 1.5129
30060 4
1 0.48407
2 0.485292
3 0.551394
4 1.52076
30070 4
1 0.487408
2 0.493536
3 0.556316
4 1.53726
30080 4
1 0.487786
2 0.502651
3 0.558656
4 1.54909
30090 4
1 0.484836
2 0.509564
3 0.55522
4 1.54962
30100 4
1 0.481587
2 0.51255
3 0.549945
4 1.54408
30110 4
1 0.480447
2 0.513818
3 0.547991
4 1.54226
30120 4
1 0.482886
2 0.512698
3 0.552255
4 1.54784
30130 4
1 0.487579
2 0.508646
3 0.559395
4 1.55562
30140 4
1 0.494701
2 0.502459
3 0.567072
4 1.56423
30150 4
1 0.502633
2 0.498245
3 0.568814
4 1.56969
30160 4
1 0.50711
2 0.49724
3 0.568792
4 1.57314
30170 4
1 0.506121
2 0.498822
3 0.568162
4 1.5731
30180 4
1 0.502288
2 0.504164
3 0.565845
4 1.5723
30190 4
1 0.498405
2 0.510359
3 0.561987
4 1.57075
30200 4
1 0.493878
2 0.51482
3 0.55687
4 1.56557
30210 4
1 0.488901
2 0.514736
3 0.551923
4 1.55556
30220 4
1 0.486154
2 0.511895
3 0.549487
4 1.54754
30230 4
1 0.487771
2 0.511586
3 0.55006
4 1.54942
30240 4
1 0.490664
2 0.515073
3 0.551994
4 1.55773
30250 4
1 0.489901
2 0.522326
3 0.554945
4 1.56717
30260 4
1 0.486083
2 0.529431
3 0.55918
4 1.5747
30270 4
1 0.484073
2 0.533523
3 0.563275
4 1.58087
30280 4
1 0.486989
2 0.533348
3 0.564494
4 1.58483
30290 4
1 0.49334
2 0.528596
3 0.56228
4 1.58422
30300 4
1 0.498504
2 0.522394
3 0.559236
4 1.58013
30310 4
1 0.499535
2 0.518794
3 0.557749
4 1.57608
30320 4
1 0.497318
2 0.51896
3 0.559948
4 1.57623
30330 4
1 0.494244
2 0.521929
3 0.557661
4 1.57383
30340 4
1 0.48962
2 0.52622
3 0.552324
4 1.56816
30350 4
1 0.484918
2 0.527709
3 0.549824
4 1.56245
30360 4
1 0.483403
2 0.525661
3 0.551848
4 1.56091
30370 4
1 0.48748
2 0.523758
3 0.553892
4 1.56513
30380 4
1 0.490602
2 0.524797
3 0.555035
4 1.57043
30390 4
1 0.489304
2 0.528588
3 0.554532
4 1.57242
30400 4
1 0.486619
2 0.528799
3 0.553875
4 1.56929
30410 4
1 0.48486
2 0.526575
3 0.550651
4 1.56209
30420 4
1 0.483797
2 0.523462
3 0.54706
4 1.55432
30430 4
1 0.483559
2 0.520464
3 0.54528
4 1.5493
30440 4
1 0.481293
2 0.519523
3 0.549282
4 1.5501
30450 4
1 0.477069
2 0.520362
3 0.553126
4 1.55056
30460 4
1 0.473953
2 0.520248
3 0.554095
4 1.5483
30470 4
1 0.476974
2 0.516514
3 0.548052
4 1.54154
30480 4
1 0.484539
2 0.507671
3 0.541126
4 1.53334
30490 4
1 0.489566
2 0.499359
3 0.538409
4 1.52733
30500 4
1 0.486494
2 0.495337
3 0.539132
4 1.52096
30510 4
1 0.480841
2 0.497278
3 0.540149
4 1.51827
30520 4
1 0.479286
2 0.50201
3 0.539354
4 1.52065
30530 4
1 0.477473
2 0.507862
3 0.53888
4 1.52421
30540 4
1 0.472573
2 0.511214
3 0.539379
4 1.52317
30550 4
1 0.466723
2 0.510994
3 0.542084
4 1.5198
30560 4
1 0.459693
2 0.510757
3 0.545711
4 1.51616
30570 4
1 0.452511
2 0.512291
3 0.549478
4 1.51428
30580 4
1 0.447536
2 0.516803
3 0.552111
4 1.51645
30590 4
1 0.445404
2 0.524699
3 0.551464
4 1.52157
30600 4
1 0.443584
2 0.532965
3 0.548784
4 1.52533
30610 4
1 0.439711
2 0.53806
3 0.548623
4 1.52639
30620 4
1 0.435083
2 0.539807
3 0.552962
4 1.52785
30630 4
1 0.433544
2 0.537991
3 0.557614
4 1.52915
30640 4
1 0.436742
2 0.534524
3 0.558799
4 1.53007
30650 4
1 0.442753
2 0.531005
3 0.554885
4 1.52864
30660 4
1 0.449239
2 0.526657
3 0.546287
4 1.52218
30670 4
1 0.453445
2 0.523443
3 0.538752
4 1.51564
30680 4
1 0.453032
2 0.524687
3 0.536968
4 1.51469
30690 4
1 0.448342
2 0.528386
3 0.537082
4 1.51381
30700 4
1 0.445389
2 0.529478
3 0.534667
4 1.50953
30710 4
1 0.447138
2 0.528244
3 0.528349
4 1.50373
30720 4
1 0.44982
2 0.529584
3 0.522929
4 1.50233
30730 4
1 0.451848
2 0.530783
3 0.52179
4 1.50442
30740 4
1 0.450082
2 0.532286
3 0.526753
4 1.50912
30750 4
1 0.444507
2 0.535586
3 0.535612
4 1.5157
30760 4
1 0.438811
2 0.535555
3 0.542922
4 1.51729
30770 4
1 0.435342
2 0.530891
3 0.54939
4 1.51562
30780 4
1 0.43343
2 0.522988
3 0.55467
4 1.51109
30790 4
1 0.430342
2 0.515031
3 0.555215
4 1.50059
30800 4
1 0.427611
2 0.51225
3 0.553963
4 1.49382
30810 4
1 0.428282
2 0.512096
3 0.552078
4 1.49246
30820 4
1 0.431686
2 0.513923
3 0.54962
4 1.49523
30830 4
1 0.43791
2 0.517309
3 0.54631
4 1.50153
30840 4
1 0.445822
2 0.518445
3 0.540399
4 1.50467
30850 4
1 0.450565
2 0.518805
3 0.533949
4 1.50332
30860 4
1 0.449976
2 0.521682
3 0.530765
4 1.50242
30870 4
1 0.443392
2 0.524271
3 0.530871
4 1.49853
30880 4
1 0.432304
2 0.523591
3 0.532742
4 1.48864
30890 4
1 0.422097
2 0.519875
3 0.537056
4 1.47903
30900 4
1 0.415608
2 0.513562
3 0.543502
4 1.47267
30910 4
1 0.413446
2 0.506623
3 0.549094
4 1.46916
30920 4
1 0.419533
2 0.501367
3 0.552039
4 1.47294
30930 4
1 0.42991
2 0.500349
3 0.551168
4 1.48143
30940 4
1 0.437596
2 0.506127
3 0.549561
4 1.49328
30950 4
1 0.441379
2 0.514505
3 0.548462
4 1.50435
30960 4
1 0.441446
2 0.519317
3 0.550938
4 1.5117
30970 4
1 0.439302
2 0.51964
3 0.560601
4 1.51954
30980 4
1 0.43536
2 0.517656
3 0.57097
4 1.52399
30990 4
1 0.429349
2 0.517503
3 0.575443
4 1.52229
31000 4
1 0.424982
2 0.521
3 0.575542
4 1.52152
31010 4
1 0.423645
2 0.523788
3 0.576591
4 1.52402
31020 4
1 0.423693
2 0.52483
3 0.57867
4 1.52719
31030 4
1 0.423832
2 0.527438
3 0.581175
4 1.53245
31040 4
1 0.425061
2 0.532274
3 0.583659
4 1.54099
31050 4
1 0.426438
2 0.538685
3 0.583781
4 1.5489
31060 4
1 0.427515
2 0.542685
3 0.582923
4 1.55312
31070 4
1 0.429043
2 0.541384
3 0.586054
4 1.55648
31080 4
1 0.428543
2 0.539214
3 0.589112
4 1.55687
31090 4
1 0.42354
2 0.538061
3 0.585677
4 1.54728
31100 4
1 0.417559
2 0.537607
3 0.579909
4 1.53508
31110 4
1 0.413034
2 0.536255
3 0.578403
4 1.52769
31120 4
1 0.410863
2 0.535245
3 0.578976
4 1.52508
31130 4
1 0.412671
2 0.534874
3 0.575349
4 1.52289
31140 4
1 0.417229
2 0.531563
3 0.570483
4 1.51927
31150 4
1 0.419853
2 0.524681
3 0.567414
4 1.51195
31160 4
1 0.417725
2 0.51622
3 0.564426
4 1.49837
31170 4
1 0.414627
2 0.510446
3 0.563501
4 1.48857
31180 4
1 0.414948
2 0.509087
3 0.567146
4 1.49118
31190 4
1 0.417756
2 0.509643
3 0.570676
4 1.49807
31200 4
1 0.42077
2 0.512831
3 0.570397
4 1.504
31210 4
1 0.425425
2 0.517398
3 0.567667
4 1.51049
31220 4
1 0.431755
2 0.519271
3 0.564747
4 1.51577
31230 4
1 0.437757
2 0.520596
3 0.560151
4 1.5185
31240 4
1 0.439735
2 0.52317
3 0.551606
4 1.51451
31250 4
1 0.438212
2 0.522341
3 0.541459
4 1.50201
31260 4
1 0.436897
2 0.516817
3 0.538997
4 1.49271
31270 4
1 0.436724
2 0.512286
3 0.544584
4 1.49359
31280 4
1 0.436058
2 0.509686
3 0.55333
4 1.49907
31290 4
1 0.436474
2 0.510567
3 0.563673
4 1.51071
31300 4
1 0.437451
2 0.515512
3 0.573208
4 1.52617
31310 4
1 0.437136
2 0.522502
3 0.579856
4 1.53949
31320 4
1 0.436008
2 0.529985
3 0.581367
4 1.54736
31330 4
1 0.438293
2 0.537083
3 0.574903
4 1.55028
31340 4
1 0.443304
2 0.545377
3 0.565446
4 1.55413
31350 4
1 0.445769
2 0.554229
3 0.556499
4 1.5565
31360 4
1 0.443338
2 0.561578
3 0.546056
4 1.55097
31370 4
1 0.437591
2 0.566355
3 0.535059
4 1.53901
31380 4
1 0.433367
2 0.565844
3 0.530828
4 1.53004
31390 4
1 0.435104
2 0.563787
