# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.27165
30340 4
1 1.78772
2 1.79292
3 1.71146
4 5.29209
30350 4
1 1.78896
2 1.79833
3 1.70355
4 5.29084
30360 4
1 1.77618
2 1.79907
3 1.69787
4 5.27312
30370 4
1 1.75488
2 1.8002
3 1.69592
4 5.25099
30380 4
1 1.73671
2 1.80535
3 1.69185
4 5.23391
30390 4
1 1.72711
2 1.81095
3 1.68556
4 5.22362
30400 4
1 1.72551
2 1.81271
3 1.67471
4 5.21293
30410 4
1 1.72444
2 1.80596
3 1.66103
4 5.19143
30420 4
1 1.72232
2 1.7912
3 1.65094
4 5.16446
30430 4
1 1.71981
2 1.78112
3 1.64757
4 5.1485
30440 4
1 1.72453
2 1.78112
3 1.6501
4 5.15575
30450 4
1 1.74255
2 1.78668
3 1.65301
4 5.18223
30460 4
1 1.76388
2 1.79414
3 1.64834
4 5.20636
30470 4
1 1.77037
2 1.79965
3 1.638
4 5.20802
30480 4
1 1.75998
2 1.80152
3 1.63749
4 5.19899
30490 4
1 1.74537
2 1.80358
3 1.64341
4 5.19236
30500 4
1 1.74393
2 1.80776
3 1.64559
4 5.19729
30510 4
1 1.75785
2 1.81081
3 1.64184
4 5.2105
30520 4
1 1.78125
2 1.81172
3 1.6321
4 5.22506
30530 4
1 1.80688
2 1.81384
3 1.62197
4 5.24269
30540 4
1 1.82289
2 1.81743
3 1.61795
4 5.25828
30550 4
1 1.82254
2 1.82136
3 1.6168
4 5.2607
30560 4
1 1.80972
2 1.81939
3 1.61487
4 5.24398
30570 4
1 1.78949
2 1.81116
3 1.61608
4 5.21673
30580 4
1 1.77082
2 1.80637
3 1.6166
4 5.1938
30590 4
1 1.76647
2 1.81017
3 1.61849
4 5.19513
30600 4
1 1.77691
2 1.81872
3 1.62611
4 5.22174
30610 4
1 1.79233
2 1.82715
3 1.64122
4 5.2607
30620 4
1 1.79976
2 1.82463
3 1.6611
4 5.28549
30630 4
1 1.79662
2 1.81825
3 1.67488
4 5.28975
30640 4
1 1.7907
2 1.81417
3 1.68271
4 5.28758
30650 4
1 1.79492
2 1.81585
3 1.68486
4 5.29563
30660 4
1 1.80999
2 1.82462
3 1.68241
4 5.31702
30670 4
1 1.82083
2 1.83549
3 1.67848
4 5.33479
30680 4
1 1.82557
2 1.8421
3 1.67158
4 5.33925
30690 4
1 1.82014
2 1.84307
3 1.66638
4 5.32958
30700 4
1 1.80866
2 1.84091
3 1.66355
4 5.31312
30710 4
1 1.7983
2 1.83592
3 1.6636
4 5.29783
30720 4
1 1.78993
2 1.83087
3 1.67037
4 5.29116
30730 4
1 1.78584
2 1.82987
3 1.67913
4 5.29485
30740 4
1 1.79037
2 1.8354
3 1.68359
4 5.30936
30750 4
1 1.80052
2 1.84026
3 1.67795
4 5.31874
30760 4
1 1.81019
2 1.83906
3 1.66459
4 5.31385
30770 4
1 1.81749
2 1.83704
3 1.65518
4 5.30971
30780 4
1 1.82326
2 1.83348
3 1.6538
4 5.31054
30790 4
1 1.82512
2 1.82716
3 1.65552
4 5.3078
30800 4
1 1.81938
2 1.8207
3 1.65502
4 5.29511
30810 4
1 1.81015
2 1.8167
3 1.65186
4 5.27871
30820 4
1 1.8039
2 1.81536
3 1.65017
4 5.26943
30830 4
1 1.81333
2 1.81714
3 1.65211
4 5.28258
30840 4
1 1.83527
2 1.81901
3 1.6576
4 5.31188
30850 4
1 1.85468
2 1.81958
3 1.66424
4 5.3385
30860 4
1 1.85537
2 1.81966
3 1.67006
4 5.3451
30870 4
1 1.83747
2 1.82345
3 1.67045
4 5.33137
30880 4
1 1.81876
2 1.82935
3 1.66129
4 5.3094
30890 4
1 1.80831
2 1.83162
3 1.64605
4 5.28597
30900 4
1 1.80534
2 1.82546
3 1.63498
4 5.26577
30910 4
1 1.80859
2 1.81747
3 1.6272
4 5.25327
30920 4
1 1.81725
2 1.81426
3 1.61917
4 5.25069
30930 4
1 1.82219
2 1.81058
3 1.6155
4 5.24827
30940 4
1 1.81678
2 1.80328
3 1.61792
4 5.23799
30950 4
1 1.80384
2 1.79517
3 1.61936
4 5.21838
30960 4
1 1.79199
2 1.7879
3 1.61474
4 5.19463
30970 4
1 1.79407
2 1.78919
3 1.61128
4 5.19453
30980 4
1 1.8037
2 1.80215
3 1.61687
4 5.22272
30990 4
1 1.80474
2 1.81998
3 1.63004
4 5.25477
31000 4
1 1.79353
2 1.84184
3 1.65105
4 5.28642
31010 4
1 1.78113
2 1.86187
3 1.67597
4 5.31897
31020 4
1 1.77459
2 1.86899
3 1.69054
4 5.33412
31030 4
1 1.77522
2 1.8616
3 1.68729
4 5.3241
31040 4
1 1.78535
2 1.84755
3 1.6766
4 5.3095
31050 4
1 1.80362
2 1.83703
3 1.67037
4 5.31102
31060 4
1 1.81654
2 1.83401
3 1.66976
4 5.32032
31070 4
1 1.81539
2 1.83
3 1.66805
4 5.31344
31080 4
1 1.80587
2 1.82189
3 1.65937
4 5.28713
31090 4
1 1.7993
2 1.81248
3 1.65347
4 5.26525
31100 4
1 1.80055
2 1.80372
3 1.65671
4 5.26098
31110 4
1 1.80105
2 1.80431
3 1.67108
4 5.27645
31120 4
1 1.79827
2 1.82157
3 1.68603
4 5.30586
31130 4
1 1.79726
2 1.84225
3 1.69392
4 5.33343
31140 4
1 1.80158
2 1.85194
3 1.69474
4 5.34826
31150 4
1 1.81221
2 1.85079
3 1.6887
4 5.3517
31160 4
1 1.82455
2 1.84452
3 1.68082
4 5.34989
31170 4
1 1.83222
2 1.8408
3 1.66866
4 5.34168
31180 4
1 1.83443
2 1.84217
3 1.65739
4 5.33399
31190 4
1 1.831
2 1.84382
3 1.65627
4 5.33109
31200 4
1 1.82849
2 1.83758
3 1.66459
4 5.33067
31210 4
1 1.83773
2 1.82481
3 1.67661
4 5.33916
31220 4
1 1.85786
2 1.81349
3 1.6833
4 5.35465
31230 4
1 1.87503
2 1.80775
3 1.68067
4 5.36345
31240 4
1 1.87914
2 1.80499
3 1.67906
4 5.36319
31250 4
1 1.8727
2 1.80417
3 1.68269
4 5.35957
31260 4
1 1.86947
2 1.80681
3 1.68257
4 5.35885
31270 4
1 1.87393
2 1.81693
3 1.67581
4 5.36667
31280 4
1 1.87782
2 1.83472
3 1.66377
4 5.3763
31290 4
1 1.88001
2 1.84957
3 1.64922
4 5.3788
31300 4
1 1.88713
2 1.85222
3 1.64006
4 5.37941
31310 4
1 1.89285
2 1.84214
3 1.64484
4 5.37983
31320 4
1 1.89648
2 1.83058
3 1.66369
4 5.39076
31330 4
1 1.88697
2 1.82828
3 1.68552
4 5.40077
31340 4
1 1.86862
2 1.83353
3 1.69399
4 5.39614
31350 4
1 1.85306
2 1.83904
3 1.68862
4 5.38072
31360 4
1 1.84341
2 1.84047
3 1.67669
4 5.36057
31370 4
1 1.84456
2 1.84098
3 1.66814
4 5.35368
31380 4
1 1.8449
2 1.84472
3 1.66705
4 5.35667
31390 4
1 1.84069
2 1.8535
3 1.66938
4 5.36357
31400 4
1 1.83713
2 1.8655
3 1.67279
4 5.37542
31410 4
1 1.83283
2 1.87328
3 1.67724
4 5.38334
31420 4
1 1.82825
2 1.87577
3 1.67891
4 5.38293
31430 4
1 1.82544
2 1.87711
3 1.67243
4 5.37498
31440 4
1 1.82977
2 1.87695
3 1.66467
4 5.37139
31450 4
1 1.83648
2 1.87039
3 1.66323
4 5.37009
31460 4
1 1.84089
2 1.86046
3 1.67129
4 5.37264
31470 4
1 1.83849
2 1.85155
3 1.68041
4 5.37046
31480 4
1 1.83472
2 1.8501
3 1.68425
4 5.36907
31490 4
1 1.83941
2 1.85551
3 1.6844
4 5.37932
31500 4
1 1.85308
2 1.86313
3 1.68627
4 5.40247
31510 4
1 1.86459
2 1.8679
3 1.68965
4 5.42215
31520 4
1 1.86473
2 1.86829
3 1.69147
4 5.42449
31530 4
1 1.85262
2 1.86898
3 1.68858
4 5.41018
31540 4
1 1.83895
2 1.87139
3 1.68996
4 5.40029
31550 4
1 1.8363
2 1.87234
3 1.69305
4 5.4017
31560 4
1 1.84505
2 1.86747
3 1.6904
4 5.40292
31570 4
1 1.85784
2 1.85434
3 1.68569
4 5.39786
31580 4
1 1.8648
2 1.83722
3 1.69057
4 5.39258
31590 4
1 1.86434
2 1.82382
3 1.7036
4 5.39177
31600 4
1 1.86531
2 1.81954
3 1.71775
4 5.4026
31610 4
1 1.86598
2 1.82642
3 1.72869
4 5.42109
31620 4
1 1.86243
2 1.83675
3 1.73121
4 5.4304
31630 4
1 1.85562
2 1.83753
3 1.7316
4 5.42475
31640 4
1 1.84825
2 1.8299
3 1.74092
4 5.41907
31650 4
1 1.844
2 1.82067
3 1.75302
4 5.41769
31660 4
1 1.83852
2 1.81499
3 1.75597
4 5.40948
31670 4
1 1.82921
2 1.8186
3 1.7479
4 5.39572
31680 4
1 1.8173
2 1.83033
3 1.73933
4 5.38695
31690 4
1 1.80848
2 1.84328
3 1.73825
4 5.39002
31700 4
1 1.80926
2 1.85213
3 1.74023
4 5.40162
31710 4
1 1.8175
2 1.85862
3 1.73929
4 5.41542
31720 4
1 1.82988
2 1.86438
3 1.73792
4 5.43218
31730 4
1 1.84107
2 1.86791
3 1.74083
4 5.44981
31740 4
1 1.84537
2 1.86973
3 1.74584
4 5.46094
31750 4
1 1.84217
2 1.86895
3 1.74731
4 5.45843
31760 4
1 1.83572
2 1.86493
3 1.74497
4 5.44562
31770 4
1 1.82682
2 1.86217
3 1.74542
4 5.43441
31780 4
1 1.81681
2 1.85969
3 1.7496
4 5.4261
31790 4
1 1.80753
2 1.8559
3 1.75482
4 5.41825
31800 4
1 1.79941
2 1.8531
3 1.76126
4 5.41377
31810 4
1 1.79617
2 1.85617
3 1.76751
4 5.41985
31820 4
1 1.79956
2 1.86642
3 1.77375
4 5.43973
31830 4
1 1.80541
2 1.87844
3 1.77737
4 5.46122
31840 4
1 1.81065
2 1.88867
3 1.77576
4 5.47508
31850 4
1 1.81592
2 1.89361
3 1.7703
4 5.47984
31860 4
1 1.82033
2 1.89702
3 1.76301
4 5.48036
31870 4
1 1.82151
2 1.89944
3 1.75294
4 5.47389
31880 4
1 1.82117
2 1.89473
3 1.74372
4 5.45962
31890 4
1 1.8223
2 1.88249
3 1.73774
4 5.44254
31900 4
1 1.82804
2 1.87505
3 1.73588
4 5.43897
31910 4
1 1.83229
2 1.87932
3 1.73941
4 5.45102
31920 4
1 1.83246
2 1.88911
3 1.74603
4 5.4676
31930 4
1 1.83494
2 1.89031
3 1.75298
4 5.47823
31940 4
1 1.84116
2 1.87743
3 1.75637
4 5.47495
31950 4
1 1.8448
2 1.86156
3 1.74971
4 5.45607
31960 4
1 1.84098
2 1.84893
3 1.74037
4 5.43027
31970 4
1 1.83702
2 1.84096
3 1.73578
4 5.41376
31980 4
1 1.83998
2 1.83608
3 1.73434
4 5.4104
31990 4
1 1.84732
2 1.83697
3 1.73705
4 5.42134
32000 4
1 1.85642
2 1.84443
3 1.74594
4 5.4468
32010 4
1 1.86817
2 1.85146
3 1.75585
4 5.47549
32020 4
1 1.87397
2 1.85372
3 1.76299
4 5.49069
32030 4
1 1.8694
2 1.85002
3 1.76711
4 5.48652
32040 4
1 1.85913
2 1.84231
3 1.76636
4 5.46781
32050 4
1 1.84854
2 1.83532
3 1.7594
4 5.44326
32060 4
1 1.83899
2 1.83296
3 1.74565
4 5.4176
32070 4
1 1.83173
2 1.83591
3 1.7289
4 5.39654
32080 4
1 1.82709
2 1.83868
3 1.71703
4 5.38281
32090 4
1 1.82851
2 1.83945
3 1.70984
4 5.3778
32100 4
1 1.83372
2 1.83888
3 1.70405
4 5.37666
32110 4
1 1.83593
2 1.83604
3 1.70285
4 5.37482
32120 4
1 1.83245
2 1.83764
3 1.71101
4 5.38109
32130 4
1 1.82809
2 1.8468
3 1.72074
4 5.39564
32140 4
1 1.82795
2 1.85617
3 1.72154
4 5.40566
32150 4
1 1.82857
2 1.86007
3 1.71505
4 5.40368
32160 4
1 1.82624
2 1.86298
3 1.70827
4 5.39749
32170 4
1 1.82362
2 1.86985
3 1.70538
4 5.39884
32180 4
1 1.82426
2 1.87483
3 1.70481
4 5.4039
32190 4
1 1.8317
2 1.8756
3 1.70087
4 5.40816
32200 4
1 1.84277
2 1.87101
3 1.69649
4 5.41027
32210 4
1 1.85425
2 1.86789
3 1.69633
4 5.41846
32220 4
1 1.86038
2 1.86729
3 1.69878
4 5.42645
32230 4
1 1.85996
2 1.87039
3 1.70041
4 5.43076
32240 4
1 1.85304
2 1.87828
3 1.70338
4 5.4347
32250 4
1 1.84297
2 1.89124
3 1.71053
4 5.44474
32260 4
1 1.83775
2 1.89945
3 1.72317
4 5.46037
32270 4
1 1.8336
2 1.89564
3 1.73361
4 5.46285
32280 4
1 1.82983
2 1.88531
3 1.73628
4 5.45142
32290 4
1 1.81955
2 1.87811
3 1.72641
4 5.42407
32300 4
1 1.80842
2 1.87697
3 1.71189
4 5.39729
32310 4
1 1.80657
2 1.87842
3 1.70149
4 5.38647
32320 4
1 1.81473
2 1.88192
3 1.69708
4 5.39373
32330 4
1 1.8237
2 1.8875
3 1.69957
4 5.41077
32340 4
1 1.8277
2 1.88807
3 1.70242
4 5.41818
32350 4
1 1.82528
2 1.88393
3 1.69724
4 5.40645
32360 4
1 1.82196
2 1.8822
3 1.68518
4 5.38935
32370 4
1 1.82368
2 1.88504
3 1.67443
4 5.38315
32380 4
1 1.82904
2 1.88856
3 1.67139
4 5.38899
32390 4
1 1.84053
2 1.89203
3 1.67758
4 5.41013
32400 4
1 1.85639
2 1.89775
3 1.69109
4 5.44523
32410 4
1 1.86346
2 1.90165
3 1.70429
4 5.4694
32420 4
1 1.85473
2 1.89283
3 1.71186
4 5.45943
32430 4
1 1.83783
2 1.87471
3 1.71632
4 5.42886
32440 4
1 1.82282
2 1.86297
3 1.72207
4 5.40787
32450 4
1 1.81725
2 1.8665
3 1.72979
4 5.41354
32460 4
1 1.82148
2 1.87858
3 1.73588
4 5.43594
32470 4
1 1.83509
2 1.89294
3 1.74176
4 5.46979
32480 4
1 1.85444
2 1.90338
3 1.74838
4 5.5062
32490 4
1 1.87364
2 1.90894
3 1.75072
4 5.53331
32500 4
1 1.88702
2 1.90727
3 1.74451
4 5.53881
32510 4
1 1.8913
2 1.89844
3 1.73517
4 5.52492
32520 4
1 1.89496
2 1.88527
3 1.73207
4 5.5123
32530 4
1 1.89524
2 1.878
3 1.73595
4 5.50919
32540 4
1 1.89097
2 1.87864
3 1.74173
4 5.51135
32550 4
1 1.88975
2 1.88174
3 1.74315
4 5.51464
32560 4
1 1.89524
2 1.8828
3 1.73653
4 5.51458
32570 4
1 1.90093
2 1.879
3 1.72906
4 5.50899
32580 4
1 1.90262
2 1.87508
3 1.72469
4 5.50239
32590 4
1 1.89664
2 1.8803
3 1.72064
4 5.49758
32600 4
1 1.88768
2 1.8942
3 1.72659
4 5.50848
32610 4
1 1.88364
2 1.90437
3 1.74447
4 5.53247
32620 4
1 1.87685
2 1.9015
3 1.76363
4 5.54198
32630 4
1 1.86412
2 1.89283
3 1.77682
4 5.53376
32640 4
1 1.84867
2 1.88396
3 1.78329
4 5.51592
32650 4
1 1.83489
2 1.87596
3 1.78338
4 5.49423
32660 4
1 1.82183
2 1.86799
3 1.78651
4 5.47632
32670 4
1 1.8128
2 1.86132
3 1.79636
4 5.47048
32680 4
1 1.81144
2 1.85909
3 1.80336
4 5.4739
32690 4
1 1.81584
2 1.86182
3 1.80447
4 5.48214
32700 4
1 1.82197
2 1.86903
3 1.81038
4 5.50138
32710 4
1 1.83216
2 1.87894
3 1.82058
4 5.53168
32720 4
1 1.84356
2 1.89028
3 1.82978
4 5.56363
32730 4
1 1.85123
2 1.90135
3 1.83035
4 5.58294
32740 4
1 1.85514
2 1.90727
3 1.81981
4 5.58222
32750 4
1 1.85469
2 1.90967
3 1.80827
4 5.57263
32760 4
1 1.84615
2 1.90511
3 1.80257
4 5.55382
32770 4
1 1.8292
2 1.89586
3 1.79829
4 5.52336
32780 4
1 1.81378
2 1.88883
3 1.79612
4 5.49873
32790 4
1 1.80125
2 1.88714
3 1.79719
4 5.48558
32800 4
1 1.7983
2 1.89284
3 1.79664
4 5.48778
32810 4
1 1.80753
2 1.89748
3 1.79435
4 5.49936
32820 4
1 1.82457
2 1.8948
3 1.79508
4 5.51445
32830 4
1 1.84078
2 1.88966
3 1.7979
4 5.52834
32840 4
1 1.84058
2 1.88818
3 1.79997
4 5.52873
32850 4
1 1.82573
2 1.89106
3 1.80335
4 5.52015
32860 4
1 1.81204
2 1.89863
3 1.80704
4 5.51771
32870 4
1 1.80758
2 1.90635
3 1.80515
4 5.51908
32880 4
1 1.8133
2 1.9048
3 1.79562
4 5.51372
32890 4
1 1.8216
2 1.8903
3 1.78569
4 5.49759
32900 4
1 1.82779
2 1.87196
3 1.7824
4 5.48215
32910 4
1 1.82969
2 1.86209
3 1.78568
4 5.47746
32920 4
1 1.82793
2 1.86379
3 1.79072
4 5.48243
32930 4
1 1.82829
2 1.87169
3 1.79594
4 5.49592
32940 4
1 1.83468
2 1.87887
3 1.79908
4 5.51262
32950 4
1 1.84107
2 1.88372
3 1.79421
4 5.51901
32960 4
1 1.84133
2 1.88499
3 1.78747
4 5.51379
32970 4
1 1.83717
2 1.88468
3 1.78488
4 5.50673
32980 4
1 1.83023
2 1.88404
3 1.78234
4 5.49661
32990 4
1 1.81988
2 1.88513
3 1.77417
4 5.47919
33000 4
1 1.8079
2 1.88966
3 1.75925
4 5.45681
33010 4
1 1.79229
2 1.89811
3 1.7442
4 5.43461
33020 4
1 1.77547
2 1.90623
3 1.73533
4 5.41702
33030 4
1 1.76847
2 1.91032
3 1.73485
4 5.41364
33040 4
1 1.77426
2 1.90771
3 1.74609
4 5.42805
33050 4
1 1.78451
2 1.89748
3 1.76322
4 5.44522
33060 4
1 1.79864
2 1.88619
3 1.77308
4 5.45791
33070 4
1 1.80557
2 1.87592
3 1.76794
4 5.44942
33080 4
1 1.80176
2 1.86901
3 1.75069
4 5.42147
33090 4
1 1.79633
2 1.86581
3 1.73437
4 5.39651
33100 4
1 1.79615
2 1.87081
3 1.72801
4 5.39497
33110 4
1 1.80615
2 1.88305
3 1.73215
4 5.42135
33120 4
1 1.81709
2 1.89587
3 1.74074
4 5.45369
33130 4
1 1.83536
2 1.90707
3 1.74551
4 5.48795
33140 4
1 1.85623
2 1.91128
3 1.73977
4 5.50727
33150 4
1 1.87094
2 1.90808
3 1.72542
4 5.50444
33160 4
1 1.88013
2 1.90454
3 1.71372
4 5.49839
33170 4
1 1.88174
2 1.9063
3 1.70986
4 5.4979
33180 4
1 1.87232
2 1.90814
3 1.71433
4 5.49479
33190 4
1 1.85719
2 1.90325
3 1.72625
4 5.48668
33200 4
1 1.84603
2 1.89788
3 1.74313
4 5.48704
33210 4
1 1.84401
2 1.89839
3 1.75829
4 5.50069
33220 4
1 1.84914
2 1.90276
3 1.76645
4 5.51834
33230 4
1 1.85839
2 1.909
3 1.76427
4 5.53166
33240 4
1 1.86668
2 1.91733
3 1.75414
4 5.53815
33250 4
1 1.86863
2 1.92665
3 1.74529
4 5.54056
33260 4
1 1.86553
2 1.9321
3 1.74272
4 5.54036
33270 4
1 1.85942
2 1.93259
3 1.74307
4 5.53508
33280 4
1 1.85295
2 1.92889
3 1.74728
4 5.52913
33290 4
1 1.8473
2 1.9215
3 1.75616
4 5.52496
33300 4
1 1.8429
2 1.91529
3 1.76803
4 5.52623
33310 4
1 1.83883
2 1.91504
3 1.78264
4 5.53651
33320 4
1 1.8385
2 1.91819
3 1.79359
4 5.55028
33330 4
1 1.8442
2 1.92165
3 1.79354
4 5.55939
33340 4
1 1.85081
2 1.92041
3 1.78482
4 5.55604
33350 4
1 1.85119
2 1.91413
3 1.77998
4 5.54531
33360 4
1 1.84385
2 1.90531
3 1.78198
4 5.53114
33370 4
1 1.83518
2 1.8951
3 1.78515
4 5.51543
33380 4
1 1.83102
2 1.88724
3 1.78545
4 5.5037
33390 4
1 1.83251
2 1.88666
3 1.78026
4 5.49943
33400 4
1 1.83517
2 1.89332
3 1.77169
4 5.50019
33410 4
1 1.8372
2 1.89986
3 1.76108
4 5.49814
33420 4
1 1.84361
2 1.90347
3 1.75237
4 5.49945
33430 4
1 1.85497
2 1.90763
3 1.74999
4 5.51259
33440 4
1 1.86271
2 1.91305
3 1.75028
4 5.52604
33450 4
1 1.86084
2 1.91862
3 1.74754
4 5.527
33460 4
1 1.8536
2 1.92255
3 1.74018
4 5.51633
33470 4
1 1.85013
2 1.9254
3 1.73377
4 5.50931
33480 4
1 1.85178
2 1.9277
3 1.72991
4 5.50939
33490 4
1 1.8588
2 1.931
3 1.7223
4 5.5121
33500 4
1 1.86149
2 1.9313
3 1.71913
4 5.51191
33510 4
1 1.85178
2 1.92349
3 1.72772
4 5.503
33520 4
1 1.84025
2 1.91064
3 1.73968
4 5.49056
33530 4
1 1.83577
2 1.89528
3 1.748
4 5.47905
33540 4
1 1.83173
2 1.88282
3 1.75336
4 5.46791
33550 4
1 1.82735
2 1.88064
3 1.75738
4 5.46538
33560 4
1 1.82904
2 1.89008
3 1.7676
4 5.48672
33570 4
1 1.83133
2 1.90496
3 1.78489
4 5.52118
33580 4
1 1.8306
2 1.91151
3 1.79707
4 5.53919
33590 4
1 1.82932
2 1.90576
3 1.80485
4 5.53992
33600 4
1 1.82875
2 1.89489
3 1.81169
4 5.53533
33610 4
1 1.8332
2 1.88894
3 1.81233
4 5.53447
33620 4
1 1.84791
2 1.89636
3 1.79829
4 5.54255
33630 4
1 1.86748
2 1.91533
3 1.78219
4 5.565
33640 4
1 1.87713
2 1.93464
3 1.77671
4 5.58848
33650 4
1 1.87221
2 1.9454
3 1.7781
4 5.59571
33660 4
1 1.86093
2 1.95078
3 1.78094
4 5.59265
33670 4
1 1.85333
2 1.95671
3 1.78478
4 5.59482
33680 4
1 1.84984
2 1.96338
3 1.78553
4 5.59876
33690 4
1 1.85039
2 1.97097
3 1.78193
4 5.60329
33700 4
1 1.84819
2 1.97538
3 1.781
4 5.60457
33710 4
1 1.84658
2 1.97985
3 1.78441
4 5.61084
33720 4
1 1.84481
2 1.98284
3 1.78936
4 5.61701
33730 4
1 1.84123
2 1.97932
3 1.79502
4 5.61557
33740 4
1 1.83842
2 1.96783
3 1.79931
4 5.60556
33750 4
1 1.83472
2 1.95477
3 1.79987
4 5.58936
33760 4
1 1.82657
2 1.95053
3 1.79258
4 5.56968
33770 4
1 1.81801
2 1.95573
3 1.77969
4 5.55344
33780 4
1 1.81539
2 1.96495
3 1.7693
4 5.54964
33790 4
1 1.81863
2 1.9717
3 1.76441
4 5.55474
33800 4
1 1.81951
2 1.97837
3 1.76181
4 5.55969
33810 4
1 1.81635
2 1.98699
3 1.75794
4 5.56129
33820 4
1 1.81685
2 1.99038
3 1.75547
4 5.5627
33830 4
1 1.82785
2 1.98482
3 1.75657
4 5.56923
33840 4
1 1.84137
2 1.97059
3 1.76468
4 5.57664
33850 4
1 1.84681
2 1.95443
3 1.77827
4 5.5795
33860 4
1 1.84331
2 1.94767
3 1.79203
4 5.58301
33870 4
1 1.83709
2 1.95366
3 1.80139
4 5.59214
33880 4
1 1.83269
2 1.97169
3 1.80562
4 5.61
33890 4
1 1.83539
2 1.99901
3 1.81318
4 5.64757
33900 4
1 1.84405
2 2.02173
3 1.82459
4 5.69037
33910 4
1 1.84709
2 2.02567
3 1.82924
4 5.702
33920 4
1 1.84193
2 2.01776
3 1.82777
4 5.68746
33930 4
1 1.84104
2 2.01176
3 1.8254
4 5.67819
33940 4
1 1.85285
2 2.01472
3 1.82134
4 5.68891
33950 4
1 1.86814
2 2.02467
3 1.81743
4 5.71024
33960 4
1 1.8753
2 2.03491
3 1.81637
4 5.72658
33970 4
1 1.87063
2 2.03684
3 1.81647
4 5.72394
33980 4
1 1.8588
2 2.03194
3 1.81964
4 5.71038
33990 4
1 1.85041
2 2.02193
3 1.82881
4 5.70115
34000 4
1 1.85122
2 2.01429
3 1.84036
4 5.70587
34010 4
1 1.85853
2 2.01643
3 1.8489
4 5.72386
34020 4
1 1.86787
2 2.02447
3 1.85762
4 5.74996
34030 4
1 1.87625
2 2.02839
3 1.86909
4 5.77374
34040 4
1 1.88378
2 2.02415
3 1.87453
4 5.78247
34050 4
1 1.89356
2 2.01853
3 1.87186
4 5.78395
34060 4
1 1.90221
2 2.01523
3 1.86901
4 5.78645
34070 4
1 1.90495
2 2.01507
3 1.86415
4 5.78417
34080 4
1 1.90086
2 2.0152
3 1.85703
4 5.77309
34090 4
1 1.89289
2 2.01486
3 1.85468
4 5.76242
34100 4
1 1.88808
2 2.01495
3 1.85737
4 5.7604
34110 4
1 1.89593
2 2.01205
3 1.86242
4 5.7704
34120 4
1 1.90999
2 2.01009
3 1.86691
4 5.787
34130 4
1 1.91977
2 2.01634
3 1.86414
4 5.80025
34140 4
1 1.92281
2 2.02443
3 1.85931
4 5.80655
34150 4
1 1.92163
2 2.03293
3 1.85687
4 5.81142
34160 4
1 1.92361
2 2.0368
3 1.8576
4 5.81802
34170 4
1 1.92802
2 2.03491
3 1.85945
4 5.82238
34180 4
1 1.93042
2 2.02649
3 1.85489
4 5.8118
34190 4
1 1.92881
2 2.01519
3 1.84385
4 5.78785
34200 4
1 1.92342
2 2.00451
3 1.8358
4 5.76373
34210 4
1 1.92041
2 1.996
3 1.83385
4 5.75026
34220 4
1 1.91357
2 1.99352
3 1.8355
4 5.74259
34230 4
1 1.90697
2 2.00048
3 1.84042
4 5.74787
34240 4
1 1.90909
2 2.01167
3 1.84549
4 5.76625
34250 4
1 1.91087
2 2.0207
3 1.84601
4 5.77758
34260 4
1 1.90945
2 2.02668
3 1.8453
4 5.78143
34270 4
1 1.90562
2 2.03081
3 1.84465
4 5.78108
34280 4
1 1.90101
2 2.03137
3 1.84259
4 5.77497
34290 4
1 1.90097
2 2.0273
3 1.84222
4 5.77049
34300 4
1 1.90771
2 2.02317
3 1.84582
4 5.77671
34310 4
1 1.91812
2 2.02411
3 1.8494
4 5.79162
34320 4
1 1.93098
2 2.02706
3 1.85084
4 5.80888
34330 4
1 1.93702
2 2.0286
3 1.85254
4 5.81817
34340 4
1 1.92816
2 2.02786
3 1.85613
4 5.81214
34350 4
1 1.91317
2 2.02267
3 1.86042
4 5.79625
34360 4
1 1.903
2 2.01578
3 1.86001
4 5.77879
34370 4
1 1.90317
2 2.0102
3 1.85213
4 5.7655
34380 4
1 1.91243
2 2.00554
3 1.83925
4 5.75723
34390 4
1 1.92184
2 1.99865
3 1.82885
4 5.74934
34400 4
1 1.92904
2 1.99463
3 1.83116
4 5.75483
34410 4
1 1.93653
2 2.00355
3 1.84503
4 5.7851
34420 4
1 1.94301
2 2.02314
3 1.85815
4 5.8243
34430 4
1 1.94476
2 2.04133
3 1.86256
4 5.84865
34440 4
1 1.94197
2 2.04692
3 1.85919
4 5.84808
34450 4
1 1.93846
2 2.04581
3 1.85544
4 5.83971
34460 4
1 1.9369
2 2.04818
3 1.85543
4 5.84051
34470 4
1 1.94238
2 2.05497
3 1.8578
4 5.85515
34480 4
1 1.95468
2 2.0615
3 1.86018
4 5.87636
34490 4
1 1.9645
2 2.06299
3 1.85944
4 5.88693
34500 4
1 1.96853
2 2.06249
3 1.85513
4 5.88615
34510 4
1 1.96704
2 2.06283
3 1.84715
4 5.87702
34520 4
1 1.95901
2 2.06029
3 1.83683
4 5.85614
34530 4
1 1.94799
2 2.05598
3 1.82723
4 5.83119
34540 4
1 1.94204
2 2.05244
3 1.8234
4 5.81788
34550 4
1 1.94321
2 2.05673
3 1.82412
4 5.82406
34560 4
1 1.94658
2 2.06749
3 1.82189
4 5.83595
34570 4
1 1.95377
