# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.869699
2 1.14381
3 1.0353
4 3.04881
57590 4
1 0.872081
2 1.14553
3 1.03175
4 3.04936
57600 4
1 0.867937
2 1.15601
3 1.0263
4 3.05025
57610 4
1 0.866117
2 1.16988
3 1.02181
4 3.05781
57620 4
1 0.872356
2 1.18087
3 1.02023
4 3.07346
57630 4
1 0.883504
2 1.18668
3 1.02258
4 3.09276
57640 4
1 0.894294
2 1.19058
3 1.02894
4 3.11381
57650 4
1 0.902586
2 1.19518
3 1.03585
4 3.13362
57660 4
1 0.906135
2 1.1988
3 1.03744
4 3.14237
57670 4
1 0.905416
2 1.20063
3 1.03204
4 3.13809
57680 4
1 0.904611
2 1.20159
3 1.02406
4 3.13026
57690 4
1 0.904937
2 1.20446
3 1.01777
4 3.12717
57700 4
1 0.903955
2 1.20908
3 1.01585
4 3.12888
57710 4
1 0.901182
2 1.20736
3 1.01763
4 3.12617
57720 4
1 0.899287
2 1.19515
3 1.01891
4 3.11336
57730 4
1 0.898641
2 1.18212
3 1.01636
4 3.09713
57740 4
1 0.900127
2 1.17465
3 1.01066
4 3.08544
57750 4
1 0.900839
2 1.17185
3 1.0058
4 3.07849
57760 4
1 0.897194
2 1.17
3 1.00426
4 3.07146
57770 4
1 0.891068
2 1.16622
3 1.00523
4 3.06252
57780 4
1 0.88408
2 1.16097
3 1.0064
4 3.05146
57790 4
1 0.877022
2 1.15884
3 1.00442
4 3.04029
57800 4
1 0.872078
2 1.16216
3 1.00111
4 3.03535
57810 4
1 0.870137
2 1.16763
3 0.998471
4 3.03624
57820 4
1 0.871679
2 1.17319
3 0.995225
4 3.04009
57830 4
1 0.876438
2 1.17962
3 0.990526
4 3.04658
57840 4
1 0.881409
2 1.18679
3 0.983415
4 3.05162
57850 4
1 0.883052
2 1.19509
3 0.976421
4 3.05456
57860 4
1 0.881152
2 1.20476
3 0.972936
4 3.05885
57870 4
1 0.879333
2 1.20942
3 0.973352
4 3.06211
57880 4
1 0.880921
2 1.20546
3 0.977122
4 3.0635
57890 4
1 0.887432
2 1.19665
3 0.978775
4 3.06285
57900 4
1 0.894793
2 1.1893
3 0.974517
4 3.05861
57910 4
1 0.897565
2 1.18653
3 0.968507
4 3.0526
57920 4
1 0.896405
2 1.18824
3 0.967414
4 3.05205
57930 4
1 0.897899
2 1.19432
3 0.972113
4 3.06433
57940 4
1 0.904823
2 1.20392
3 0.976945
4 3.08569
57950 4
1 0.914128
2 1.21466
3 0.97692
4 3.10571
57960 4
1 0.921375
2 1.21921
3 0.974301
4 3.11489
57970 4
1 0.921825
2 1.21331
3 0.971905
4 3.10704
57980 4
1 0.91453
2 1.20014
3 0.970941
4 3.08561
57990 4
1 0.901253
2 1.18539
3 0.971719
4 3.05836
58000 4
1 0.88616
2 1.17506
3 0.972342
4 3.03357
58010 4
1 0.877226
2 1.17397
3 0.976201
4 3.02739
58020 4
1 0.877509
2 1.18145
3 0.984278
4 3.04324
58030 4
1 0.880879
2 1.19003
3 0.993035
4 3.06394
58040 4
1 0.882034
2 1.19213
3 0.998399
4 3.07257
58050 4
1 0.881962
2 1.19134
3 0.998942
4 3.07225
58060 4
1 0.882678
2 1.19093
3 0.996445
4 3.07006
58070 4
1 0.886417
2 1.18901
3 0.992133
4 3.06756
58080 4
1 0.89202
2 1.18823
3 0.988505
4 3.06876
58090 4
1 0.895366
2 1.19
3 0.989193
4 3.07456
58100 4
1 0.896416
2 1.19445
3 0.990827
4 3.08169
58110 4
1 0.897291
2 1.19793
3 0.988544
4 3.08376
58120 4
1 0.900627
2 1.19732
3 0.984488
4 3.08243
58130 4
1 0.906149
2 1.19477
3 0.983895
4 3.08481
58140 4
1 0.913925
2 1.19572
3 0.987718
4 3.09736
58150 4
1 0.923851
2 1.20221
3 0.991922
4 3.11798
58160 4
1 0.928347
2 1.2122
3 0.991322
4 3.13187
58170 4
1 0.924394
2 1.22136
3 0.984541
4 3.13029
58180 4
1 0.920405
2 1.22708
3 0.978125
4 3.12561
58190 4
1 0.918967
2 1.22938
3 0.977363
4 3.12571
58200 4
1 0.918703
2 1.22877
3 0.979873
4 3.12734
58210 4
1 0.917405
2 1.22641
3 0.982775
4 3.12659
58220 4
1 0.91297
2 1.22209
3 0.984987
4 3.12005
58230 4
1 0.910131
2 1.21709
3 0.986323
4 3.11354
58240 4
1 0.911921
2 1.21347
3 0.987137
4 3.11253
58250 4
1 0.916309
2 1.20996
3 0.986841
4 3.11311
58260 4
1 0.919662
2 1.2076
3 0.984313
4 3.11157
58270 4
1 0.921563
2 1.20919
3 0.982165
4 3.11292
58280 4
1 0.925411
2 1.21062
3 0.983383
4 3.11942
58290 4
1 0.931863
2 1.20616
3 0.98606
4 3.12408
58300 4
1 0.936
2 1.19901
3 0.986199
4 3.12121
58310 4
1 0.933957
2 1.19528
3 0.98411
4 3.11335
58320 4
1 0.930105
2 1.19619
3 0.981559
4 3.10785
58330 4
1 0.929893
2 1.19793
3 0.97783
4 3.10565
58340 4
1 0.933451
2 1.19683
3 0.97678
4 3.10706
58350 4
1 0.935166
2 1.19194
3 0.98053
4 3.10764
58360 4
1 0.932647
2 1.18578
3 0.98859
4 3.10702
58370 4
1 0.926845
2 1.18193
3 0.996655
4 3.10543
58380 4
1 0.92055
2 1.17911
3 1.00137
4 3.10103
58390 4
1 0.918159
2 1.1773
3 1.00513
4 3.10059
58400 4
1 0.919124
2 1.17857
3 1.00574
4 3.10344
58410 4
1 0.919419
2 1.18103
3 1.00088
4 3.10133
58420 4
1 0.916237
2 1.18312
3 0.993849
4 3.09321
58430 4
1 0.9113
2 1.18343
3 0.991191
4 3.08592
58440 4
1 0.908351
2 1.18439
3 0.990768
4 3.08351
58450 4
1 0.90966
2 1.18907
3 0.990383
4 3.08911
58460 4
1 0.91503
2 1.19588
3 0.992156
4 3.10306
58470 4
1 0.919529
2 1.20255
3 0.997146
4 3.11922
58480 4
1 0.918462
2 1.21028
3 1.00333
4 3.13206
58490 4
1 0.912935
2 1.21812
3 1.00766
4 3.13871
58500 4
1 0.906633
2 1.22146
3 1.01017
4 3.13826
58510 4
1 0.907778
2 1.21858
3 1.01311
4 3.13947
58520 4
1 0.916851
2 1.21593
3 1.01985
4 3.15263
58530 4
1 0.926524
2 1.21898
3 1.02906
4 3.17456
58540 4
1 0.93259
2 1.22575
3 1.03222
4 3.19056
58550 4
1 0.93556
2 1.23371
3 1.02467
4 3.19395
58560 4
1 0.937304
2 1.23993
3 1.01201
4 3.18925
58570 4
1 0.937685
2 1.23982
3 0.999074
4 3.17658
58580 4
1 0.934275
2 1.23264
3 0.989422
4 3.15634
58590 4
1 0.927537
2 1.22269
3 0.988371
4 3.1386
58600 4
1 0.922676
2 1.21734
3 0.99508
4 3.13509
58610 4
1 0.925667
2 1.21932
3 1.0023
4 3.14729
58620 4
1 0.934853
2 1.22289
3 1.0072
4 3.16494
58630 4
1 0.941268
2 1.22425
3 1.01058
4 3.17609
58640 4
1 0.939282
2 1.2245
3 1.01106
4 3.17484
58650 4
1 0.934088
2 1.22501
3 1.00622
4 3.16532
58660 4
1 0.932495
2 1.22649
3 0.998382
4 3.15736
58670 4
1 0.936804
2 1.22798
3 0.993003
4 3.15779
58680 4
1 0.943907
2 1.23041
3 0.994312
4 3.16863
58690 4
1 0.947464
2 1.23613
3 1.00213
4 3.18572
58700 4
1 0.945229
2 1.24141
3 1.01328
4 3.19992
58710 4
1 0.940542
2 1.24219
3 1.02101
4 3.20374
58720 4
1 0.934629
2 1.23995
3 1.02301
4 3.19758
58730 4
1 0.928605
2 1.23797
3 1.02162
4 3.1882
58740 4
1 0.925253
2 1.23565
3 1.01648
4 3.17738
58750 4
1 0.923759
2 1.2328
3 1.00956
4 3.16612
58760 4
1 0.921085
2 1.22854
3 1.00608
4 3.15571
58770 4
1 0.918005
2 1.22661
3 1.00877
4 3.15338
58780 4
1 0.91434
2 1.22731
3 1.01614
4 3.15779
58790 4
1 0.91235
2 1.2275
3 1.02375
4 3.1636
58800 4
1 0.915493
2 1.22552
3 1.02911
4 3.17012
58810 4
1 0.92286
2 1.22201
3 1.03247
4 3.17734
58820 4
1 0.929253
2 1.21838
3 1.03606
4 3.1837
58830 4
1 0.929392
2 1.21891
3 1.0393
4 3.18759
58840 4
1 0.924723
2 1.2268
3 1.03881
4 3.19033
58850 4
1 0.921089
2 1.23803
3 1.03386
4 3.19299
58860 4
1 0.922677
2 1.24658
3 1.02476
4 3.19401
58870 4
1 0.928649
2 1.25093
3 1.01202
4 3.19159
58880 4
1 0.932844
2 1.25608
3 1.00135
4 3.19028
58890 4
1 0.931476
2 1.26413
3 0.998452
4 3.19405
58900 4
1 0.927477
2 1.27006
3 1.00376
4 3.2013
58910 4
1 0.923666
2 1.26661
3 1.01334
4 3.20362
58920 4
1 0.919613
2 1.25493
3 1.0204
4 3.19494
58930 4
1 0.915031
2 1.24647
3 1.01963
4 3.18112
58940 4
1 0.910435
2 1.24787
3 1.01114
4 3.16945
58950 4
1 0.903944
2 1.25549
3 1.00122
4 3.16065
58960 4
1 0.89677
2 1.26192
3 0.99451
4 3.1532
58970 4
1 0.894441
2 1.26335
3 0.990533
4 3.14833
58980 4
1 0.897322
2 1.26211
3 0.989863
4 3.1493
58990 4
1 0.902444
2 1.26103
3 0.995404
4 3.15888
59000 4
1 0.905709
2 1.26066
3 1.00339
4 3.16976
59010 4
1 0.903572
2 1.26206
3 1.00843
4 3.17406
59020 4
1 0.900205
2 1.26631
3 1.00918
4 3.17569
59030 4
1 0.900866
2 1.27389
3 1.0116
4 3.18635
59040 4
1 0.904939
2 1.282
3 1.01984
4 3.20677
59050 4
1 0.910266
2 1.28951
3 1.02982
4 3.2296
59060 4
1 0.91322
2 1.29404
3 1.03528
4 3.24254
59070 4
1 0.915643
2 1.291
3 1.03276
4 3.2394
59080 4
1 0.921825
2 1.28087
3 1.02324
4 3.22593
59090 4
1 0.929211
2 1.27013
3 1.01345
4 3.21279
59100 4
1 0.931782
2 1.26199
3 1.00912
4 3.20289
59110 4
1 0.931867
2 1.25407
3 1.01191
4 3.19785
59120 4
1 0.932533
2 1.24764
3 1.02198
4 3.20215
59130 4
1 0.933709
2 1.24543
3 1.03659
4 3.21573
59140 4
1 0.936317
2 1.24405
3 1.04887
4 3.22924
59150 4
1 0.936329
2 1.2405
3 1.05264
4 3.22947
59160 4
1 0.931667
2 1.23763
3 1.0461
4 3.2154
59170 4
1 0.925323
2 1.23808
3 1.03245
4 3.19586
59180 4
1 0.920444
2 1.24268
3 1.01786
4 3.18099
59190 4
1 0.91613
2 1.25001
3 1.00635
4 3.17249
59200 4
1 0.911923
2 1.25422
3 1.0006
4 3.16674
59210 4
1 0.908022
2 1.25121
3 0.999994
4 3.15923
59220 4
1 0.905813
2 1.245
3 1.00276
4 3.15357
59230 4
1 0.904306
2 1.23971
3 1.00799
4 3.15201
59240 4
1 0.902993
2 1.23432
3 1.01107
4 3.14838
59250 4
1 0.901713
2 1.22875
3 1.00527
4 3.13573
59260 4
1 0.898626
2 1.2244
3 0.992828
4 3.11585
59270 4
1 0.89473
2 1.22255
3 0.984435
4 3.10172
59280 4
1 0.892392
2 1.22355
3 0.984112
4 3.10005
59290 4
1 0.893691
2 1.22284
3 0.988081
4 3.10461
59300 4
1 0.896776
2 1.21899
3 0.992842
4 3.10861
59310 4
1 0.897237
2 1.2162
3 0.995567
4 3.10901
59320 4
1 0.894768
2 1.22078
3 0.997257
4 3.1128
59330 4
1 0.891901
2 1.23649
3 1.00079
4 3.12918
59340 4
1 0.890149
2 1.25646
3 1.00468
4 3.15129
59350 4
1 0.891111
2 1.27251
3 1.00508
4 3.16871
59360 4
1 0.890658
2 1.2789
3 1.00197
4 3.17153
59370 4
1 0.887921
2 1.277
3 0.997018
4 3.16194
59380 4
1 0.888421
2 1.27343
3 0.992258
4 3.15411
59390 4
1 0.891057
2 1.26878
3 0.990494
4 3.15033
59400 4
1 0.891964
2 1.26285
3 0.988795
4 3.14361
59410 4
1 0.889357
2 1.26144
3 0.984764
4 3.13556
59420 4
1 0.882988
2 1.2681
3 0.980584
4 3.13168
59430 4
1 0.876239
2 1.27971
3 0.978529
4 3.13448
59440 4
1 0.872145
2 1.28914
3 0.978961
4 3.14025
59450 4
1 0.87091
2 1.28846
3 0.979858
4 3.13923
59460 4
1 0.872067
2 1.27614
3 0.978227
4 3.12643
59470 4
1 0.874858
2 1.25931
3 0.977886
4 3.11205
59480 4
1 0.878342
2 1.24645
3 0.984774
4 3.10957
59490 4
1 0.880892
2 1.24642
3 0.992867
4 3.12018
59500 4
1 0.881169
2 1.25754
3 0.995302
4 3.13401
59510 4
1 0.880978
2 1.27089
3 0.991017
4 3.14288
59520 4
1 0.881101
2 1.28154
3 0.985401
4 3.14804
59530 4
1 0.882303
2 1.28746
3 0.984561
4 3.15433
59540 4
1 0.886387
2 1.29191
3 0.988533
4 3.16683
59550 4
1 0.891917
2 1.29514
3 0.993948
4 3.181
59560 4
1 0.894686
2 1.29124
3 0.998106
4 3.18403
59570 4
1 0.892303
2 1.28067
3 0.999429
4 3.17241
59580 4
1 0.884365
2 1.27201
3 0.997117
4 3.15349
59590 4
1 0.874533
2 1.26752
3 0.991172
4 3.13323
59600 4
1 0.868474
2 1.263
3 0.984375
4 3.11585
59610 4
1 0.868608
2 1.2579
3 0.980828
4 3.10734
59620 4
1 0.875024
2 1.25337
3 0.983803
4 3.1122
59630 4
1 0.882503
2 1.24932
3 0.991413
4 3.12324
59640 4
1 0.887097
2 1.24725
3 0.999198
4 3.13354
59650 4
1 0.887577
2 1.25103
3 1.00617
4 3.14478
59660 4
1 0.884597
2 1.26128
3 1.01223
4 3.15811
59670 4
1 0.879604
2 1.27217
3 1.01686
4 3.16863
59680 4
1 0.875567
2 1.27522
3 1.01732
4 3.16811
59690 4
1 0.872697
2 1.26852
3 1.0117
4 3.15292
59700 4
1 0.871419
2 1.25889
3 1.00335
4 3.13366
59710 4
1 0.874212
2 1.25435
3 0.994631
4 3.12319
59720 4
1 0.8802
2 1.25798
3 0.987111
4 3.12529
59730 4
1 0.885782
2 1.26776
3 0.981585
4 3.13513
59740 4
1 0.888446
2 1.27369
3 0.975961
4 3.13809
59750 4
1 0.888156
2 1.2678
3 0.968902
4 3.12486
59760 4
1 0.887098
2 1.25743
3 0.962847
4 3.10737
59770 4
1 0.886088
2 1.25176
3 0.960713
4 3.09857
59780 4
1 0.882798
2 1.25071
3 0.962758
4 3.09626
59790 4
1 0.876172
2 1.25286
3 0.966604
4 3.09564
59800 4
1 0.870141
2 1.25646
3 0.969539
4 3.09614
59810 4
1 0.868292
2 1.25709
3 0.969706
4 3.09508
59820 4
1 0.867279
2 1.25255
3 0.968582
4 3.08841
59830 4
1 0.866297
2 1.2448
3 0.969141
4 3.08023
59840 4
1 0.863651
2 1.23924
3 0.971501
4 3.07439
59850 4
1 0.857818
2 1.23945
3 0.973761
4 3.07103
59860 4
1 0.851624
2 1.24403
3 0.975863
4 3.07151
59870 4
1 0.846707
2 1.24871
3 0.978617
4 3.07403
59880 4
1 0.843652
2 1.25156
3 0.980788
4 3.076
59890 4
1 0.841046
2 1.25079
3 0.979285
4 3.07112
59900 4
1 0.836886
2 1.24902
3 0.97421
4 3.06012
59910 4
1 0.831477
2 1.24974
3 0.970927
4 3.05215
59920 4
1 0.827858
2 1.25236
3 0.975991
4 3.05621
59930 4
1 0.828021
2 1.25493
3 0.985375
4 3.06832
59940 4
1 0.831757
2 1.25642
3 0.991037
4 3.07921
59950 4
1 0.837461
2 1.25577
3 0.990563
4 3.0838
59960 4
1 0.843739
2 1.25218
3 0.987809
4 3.08373
59970 4
1 0.849045
2 1.24867
3 0.987251
4 3.08496
59980 4
1 0.854457
2 1.24786
3 0.987573
4 3.08989
59990 4
1 0.861004
2 1.24599
3 0.986318
4 3.09331
60000 4
1 0.870544
2 1.24166
3 0.985067
4 3.09727
60010 4
1 0.88213
2 1.24223
3 0.984249
4 3.10861
60020 4
1 0.892116
2 1.2521
3 0.983257
4 3.12747
60030 4
1 0.898576
2 1.2631
3 0.982724
4 3.1444
60040 4
1 0.901607
2 1.26378
3 0.983561
4 3.14894
60050 4
1 0.900775
2 1.25521
3 0.982898
4 3.13888
60060 4
1 0.896626
2 1.2457
3 0.979629
4 3.12196
60070 4
1 0.891086
2 1.2383
3 0.977118
4 3.1065
60080 4
1 0.885851
2 1.23101
3 0.975382
4 3.09224
60090 4
1 0.883264
2 1.22262
3 0.971994
4 3.07787
60100 4
1 0.884012
2 1.21721
3 0.966328
4 3.06755
60110 4
1 0.883837
2 1.21422
3 0.959768
4 3.05783
60120 4
1 0.880702
2 1.21247
3 0.957275
4 3.05045
60130 4
1 0.875672
2 1.21528
3 0.962248
4 3.0532
60140 4
1 0.869959
2 1.22669
3 0.973531
4 3.07018
60150 4
1 0.86539
2 1.24358
3 0.985519
4 3.09449
60160 4
1 0.863412
2 1.25813
3 0.991992
4 3.11354
60170 4
1 0.863898
2 1.26249
3 0.992883
4 3.11927
60180 4
1 0.865956
2 1.25607
3 0.990707
4 3.11274
60190 4
1 0.86828
2 1.24532
3 0.986148
4 3.09975
60200 4
1 0.868446
2 1.23351
3 0.982276
4 3.08423
60210 4
1 0.866194
2 1.22689
3 0.981697
4 3.07478
60220 4
1 0.864208
2 1.22872
3 0.981328
4 3.07426
60230 4
1 0.864068
2 1.23545
3 0.981009
4 3.08052
60240 4
1 0.864071
2 1.24018
3 0.98331
4 3.08756
60250 4
1 0.860847
2 1.24185
3 0.985713
4 3.08841
60260 4
1 0.854562
2 1.24119
3 0.988439
4 3.08419
60270 4
1 0.848292
2 1.24265
3 0.991924
4 3.08287
60280 4
1 0.846182
2 1.24686
3 0.992034
4 3.08507
60290 4
1 0.847552
2 1.24908
3 0.986469
4 3.0831
60300 4
1 0.85129
2 1.24694
3 0.97703
4 3.07526
60310 4
1 0.859028
2 1.2424
3 0.968493
4 3.06993
60320 4
1 0.866745
2 1.23773
3 0.967934
4 3.07241
60330 4
1 0.868626
2 1.23541
3 0.97668
4 3.08071
60340 4
1 0.864936
2 1.23658
3 0.986036
4 3.08755
60350 4
1 0.858619
2 1.23855
3 0.988309
4 3.08548
60360 4
1 0.85459
2 1.23939
3 0.982951
4 3.07693
60370 4
1 0.855456
2 1.23955
3 0.975681
4 3.07068
60380 4
1 0.862647
2 1.24114
3 0.971838
4 3.07563
60390 4
1 0.875242
2 1.24392
3 0.976623
4 3.09579
60400 4
1 0.888463
2 1.24668
3 0.990816
4 3.12596
60410 4
1 0.896111
2 1.25207
3 1.00701
4 3.15519
60420 4
1 0.895937
2 1.26225
3 1.01719
4 3.17538
60430 4
1 0.888589
2 1.27552
3 1.01715
4 3.18126
60440 4
1 0.879704
2 1.29011
3 1.00715
4 3.17697
60450 4
1 0.875827
2 1.30051
3 0.994357
4 3.17069
60460 4
1 0.87637
2 1.29772
3 0.986169
4 3.16026
60470 4
1 0.883222
2 1.28452
3 0.983313
4 3.15105
60480 4
1 0.894894
2 1.27583
3 0.981876
4 3.1526
60490 4
1 0.904442
2 1.27764
3 0.981835
4 3.16392
60500 4
1 0.905162
2 1.28297
3 0.986159
4 3.17429
60510 4
1 0.895857
2 1.2835
3 0.993879
4 3.17323
60520 4
1 0.882352
2 1.27875
3 1.00313
4 3.16423
60530 4
1 0.873069
2 1.26945
3 1.00985
4 3.15237
60540 4
1 0.871563
2 1.25947
3 1.01002
4 3.14105
60550 4
1 0.874942
2 1.25051
3 1.00697
4 3.13242
60560 4
1 0.87886
2 1.24512
3 1.00433
4 3.12831
60570 4
1 0.881183
2 1.2471
3 1.00342
4 3.1317
60580 4
1 0.884477
2 1.25254
3 1.00443
4 3.14145
60590 4
1 0.889062
2 1.25458
3 1.00513
4 3.14877
60600 4
1 0.891728
2 1.25244
3 1.00449
4 3.14866
60610 4
1 0.891046
2 1.246
3 1.00704
4 3.14409
60620 4
1 0.888124
2 1.23577
3 1.01497
4 3.13887
60630 4
1 0.884191
2 1.22611
3 1.0246
4 3.1349
60640 4
1 0.88297
2 1.22257
3 1.02935
4 3.13489
60650 4
1 0.88481
2 1.22553
3 1.0275
4 3.13784
60660 4
1 0.888954
2 1.22855
3 1.02161
4 3.13912
60670 4
1 0.893078
2 1.22799
3 1.01304
4 3.1341
60680 4
1 0.894429
2 1.22398
3 1.00714
4 3.12554
60690 4
1 0.89215
2 1.21969
3 1.00656
4 3.1184
60700 4
1 0.888152
2 1.21733
3 1.0082
4 3.11368
60710 4
1 0.884307
2 1.21918
3 1.00946
4 3.11294
60720 4
1 0.880582
2 1.22607
3 1.00871
4 3.11536
60730 4
1 0.877631
2 1.23158
3 1.00829
4 3.1175
60740 4
1 0.876136
2 1.23029
3 1.01344
4 3.11986
60750 4
1 0.877458
2 1.22721
3 1.02203
4 3.12669
60760 4
1 0.878677
2 1.22727
3 1.02674
4 3.13268
60770 4
1 0.878064
2 1.23216
3 1.02663
4 3.13686
60780 4
1 0.874788
2 1.241
3 1.02582
4 3.14162
60790 4
1 0.868059
2 1.2494
3 1.0296
4 3.14706
60800 4
1 0.860786
2 1.25333
3 1.03778
4 3.15189
60810 4
1 0.858248
2 1.25108
3 1.04273
4 3.15205
60820 4
1 0.862932
2 1.24639
3 1.04269
4 3.15201
60830 4
1 0.870102
2 1.24402
3 1.04121
4 3.15533
60840 4
1 0.874796
2 1.24469
3 1.03971
4 3.1592
60850 4
1 0.875703
2 1.24921
3 1.03723
4 3.16214
60860 4
1 0.8729
2 1.26067
3 1.03414
4 3.16771
60870 4
1 0.866632
2 1.27548
3 1.03234
4 3.17445
60880 4
1 0.861099
2 1.28755
3 1.03305
4 3.1817
60890 4
1 0.859718
2 1.29494
3 1.03655
4 3.19121
60900 4
1 0.860392
2 1.29723
3 1.04009
4 3.19771
60910 4
1 0.859299
2 1.29535
3 1.03821
4 3.19286
60920 4
1 0.854086
2 1.28716
3 1.03019
4 3.17144
60930 4
1 0.848632
2 1.27518
3 1.02142
4 3.14524
60940 4
1 0.846625
2 1.26692
3 1.0167
4 3.13025
60950 4
1 0.848188
2 1.26359
3 1.01676
4 3.12854
60960 4
1 0.850227
2 1.26044
3 1.01866
4 3.12932
60970 4
1 0.849388
2 1.25628
3 1.01796
4 3.12363
60980 4
1 0.845221
2 1.25252
3 1.01312
4 3.11086
60990 4
1 0.840172
2 1.25225
3 1.00578
4 3.0982
61000 4
1 0.836849
2 1.25727
3 0.998613
4 3.09273
61010 4
1 0.833902
2 1.2651
3 0.998359
4 3.09737
61020 4
1 0.832292
2 1.27219
3 1.00651
4 3.11099
61030 4
1 0.833116
2 1.27637
3 1.01698
4 3.12646
61040 4
1 0.837154
2 1.27521
3 1.02409
4 3.13645
61050 4
1 0.84387
2 1.27086
3 1.02605
4 3.14078
61060 4
1 0.848358
2 1.2635
3 1.02722
4 3.13908
61070 4
1 0.849839
2 1.25504
3 1.03108
4 3.13596
61080 4
1 0.849219
2 1.24969
3 1.03353
4 3.13244
61090 4
1 0.849772
2 1.24552
3 1.03309
4 3.12838
61100 4
1 0.854613
2 1.24012
3 1.03378
4 3.12851
61110 4
1 0.860292
2 1.23445
3 1.03501
4 3.12976
61120 4
1 0.863747
2 1.22977
3 1.03591
4 3.12943
61130 4
1 0.866049
2 1.22741
3 1.03894
4 3.1324
61140 4
1 0.869921
2 1.22826
3 1.0415
4 3.13969
61150 4
1 0.871787
2 1.22995
3 1.04042
4 3.14215
61160 4
1 0.869302
2 1.22991
3 1.03581
4 3.13502
61170 4
1 0.86452
2 1.22859
3 1.03214
4 3.12525
61180 4
1 0.859712
2 1.22854
3 1.02982
4 3.11808
61190 4
1 0.855655
2 1.23153
3 1.02771
4 3.11489
61200 4
1 0.853915
2 1.23886
3 1.02919
4 3.12197
61210 4
1 0.857184
2 1.2473
3 1.03632
4 3.1408
61220 4
1 0.864379
2 1.25535
3 1.0462
4 3.16594
61230 4
1 0.867596
2 1.26483
3 1.05333
4 3.18575
61240 4
1 0.862087
2 1.27537
3 1.05674
4 3.1942
61250 4
1 0.851164
2 1.28243
3 1.05728
4 3.19087
61260 4
1 0.843748
2 1.28025
3 1.05379
4 3.17779
61270 4
1 0.845353
2 1.27283
3 1.04915
4 3.16734
61280 4
1 0.850998
2 1.26837
3 1.04777
4 3.16713
61290 4
1 0.85362
2 1.27053
3 1.04927
4 3.17342
61300 4
1 0.852548
2 1.27697
3 1.0496
4 3.17911
61310 4
1 0.853893
2 1.28153
3 1.04664
4 3.18206
61320 4
1 0.859017
2 1.28172
3 1.04316
4 3.18389
61330 4
1 0.86134
2 1.27641
3 1.04385
4 3.1816
61340 4
1 0.858062
2 1.2677
3 1.04901
4 3.17478
61350 4
1 0.853056
2 1.25936
3 1.0557
4 3.16812
61360 4
1 0.850699
2 1.25418
3 1.05963
4 3.16451
61370 4
1 0.852537
2 1.25261
3 1.05866
4 3.16381
61380 4
1 0.857121
2 1.25189
3 1.05526
4 3.16427
61390 4
1 0.86291
2 1.24667
3 1.0513
4 3.16088
61400 4
1 0.868577
2 1.23931
3 1.04886
4 3.15675
61410 4
1 0.872652
2 1.23564
3 1.04937
4 3.15767
61420 4
1 0.873767
2 1.23246
3 1.05189
4 3.15811
61430 4
1 0.871715
2 1.2278
3 1.05417
4 3.15369
61440 4
1 0.868988
2 1.228
3 1.05729
4 3.15427
61450 4
1 0.867417
2 1.23504
3 1.06333
4 3.16578
61460 4
1 0.868488
2 1.24365
3 1.06978
4 3.18192
61470 4
1 0.871626
2 1.25064
3 1.07379
4 3.19606
61480 4
1 0.872354
2 1.25452
3 1.07129
4 3.19817
61490 4
1 0.870816
2 1.25633
3 1.06252
4 3.18966
61500 4
1 0.869448
2 1.25858
3 1.05258
4 3.18061
61510 4
1 0.87053
2 1.25984
3 1.04612
4 3.17649
61520 4
1 0.873328
2 1.25643
3 1.04602
4 3.17577
61530 4
1 0.87623
2 1.25076
3 1.05114
4 3.17813
61540 4
1 0.881883
2 1.24838
3 1.05319
4 3.18345
61550 4
1 0.887618
2 1.25046
3 1.04745
4 3.18553
61560 4
1 0.886464
2 1.2551
3 1.03882
4 3.18038
61570 4
1 0.879238
2 1.25662
3 1.03308
4 3.16893
61580 4
1 0.871955
2 1.25412
3 1.03173
4 3.15781
61590 4
1 0.867508
2 1.25102
3 1.036
4 3.15453
61600 4
1 0.868462
2 1.24665
3 1.04446
4 3.15958
61610 4
1 0.874114
2 1.24313
3 1.05528
4 3.17253
61620 4
1 0.879039
2 1.24447
3 1.06568
4 3.1892
61630 4
1 0.880726
2 1.24771
3 1.07021
4 3.19864
61640 4
1 0.880269
2 1.24753
3 1.06847
4 3.19627
61650 4
1 0.881017
2 1.24368
3 1.06458
4 3.18928
61660 4
1 0.883047
2 1.2367
3 1.06278
4 3.18253
61670 4
1 0.88385
2 1.22607
3 1.06459
4 3.1745
61680 4
1 0.880651
2 1.21674
3 1.06861
4 3.166
61690 4
1 0.87247
2 1.21235
3 1.07243
4 3.15725
61700 4
1 0.859712
2 1.21188
3 1.07401
4 3.14559
61710 4
1 0.846543
2 1.21031
3 1.07089
4 3.12774
61720 4
1 0.838523
2 1.2054
3 1.06256
4 3.10648
61730 4
1 0.837126
2 1.19957
3 1.05279
4 3.08948
61740 4
1 0.838941
2 1.19776
3 1.04592
4 3.08262
61750 4
1 0.841144
2 1.20161
3 1.0437
4 3.08645
61760 4
1 0.843442
2 1.20656
3 1.04543
4 3.09544
61770 4
1 0.846032
2 1.20993
3 1.04794
4 3.1039
61780 4
1 0.851066
2 1.21268
3 1.04904
4 3.11279
61790 4
1 0.858545
2 1.21398
3 1.04773
4 3.12025
61800 4
1 0.863641
2 1.21326
3 1.0469
4 3.1238
61810 4
1 0.863069
2 1.21518
