# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.301599
4 0.987024
56460 4
1 0.312772
2 0.363385
3 0.295715
4 0.971873
56470 4
1 0.308269
2 0.357341
3 0.290288
4 0.955898
56480 4
1 0.308698
2 0.350428
3 0.288314
4 0.947439
56490 4
1 0.310977
2 0.34519
3 0.288233
4 0.9444
56500 4
1 0.312587
2 0.343745
3 0.28628
4 0.942612
56510 4
1 0.312174
2 0.345803
3 0.282466
4 0.940443
56520 4
1 0.310033
2 0.348545
3 0.281011
4 0.939589
56530 4
1 0.307389
2 0.349799
3 0.284178
4 0.941366
56540 4
1 0.303773
2 0.349281
3 0.288814
4 0.941867
56550 4
1 0.298656
2 0.350096
3 0.29124
4 0.939991
56560 4
1 0.294659
2 0.353464
3 0.291491
4 0.939614
56570 4
1 0.293394
2 0.358627
3 0.291397
4 0.943417
56580 4
1 0.292142
2 0.364803
3 0.292602
4 0.949547
56590 4
1 0.289648
2 0.36893
3 0.295026
4 0.953604
56600 4
1 0.289435
2 0.36948
3 0.298099
4 0.957014
56610 4
1 0.292925
2 0.365777
3 0.301351
4 0.960052
56620 4
1 0.298452
2 0.361479
3 0.303548
4 0.963479
56630 4
1 0.303851
2 0.360863
3 0.305498
4 0.970212
56640 4
1 0.311767
2 0.363416
3 0.309804
4 0.984987
56650 4
1 0.322999
2 0.364639
3 0.315905
4 1.00354
56660 4
1 0.331791
2 0.364962
3 0.320728
4 1.01748
56670 4
1 0.334068
2 0.366311
3 0.322045
4 1.02242
56680 4
1 0.331268
2 0.367814
3 0.320207
4 1.01929
56690 4
1 0.328178
2 0.368489
3 0.318581
4 1.01525
56700 4
1 0.327726
2 0.368964
3 0.317561
4 1.01425
56710 4
1 0.331124
2 0.36922
3 0.314716
4 1.01506
56720 4
1 0.334403
2 0.368768
3 0.312119
4 1.01529
56730 4
1 0.332601
2 0.368119
3 0.312611
4 1.01333
56740 4
1 0.326139
2 0.368475
3 0.315003
4 1.00962
56750 4
1 0.31965
2 0.368009
3 0.316044
4 1.0037
56760 4
1 0.31662
2 0.365078
3 0.313889
4 0.995586
56770 4
1 0.315008
2 0.361917
3 0.310883
4 0.987808
56780 4
1 0.314316
2 0.362169
3 0.309467
4 0.985952
56790 4
1 0.315209
2 0.365032
3 0.309464
4 0.989705
56800 4
1 0.316712
2 0.368357
3 0.310489
4 0.995559
56810 4
1 0.316203
2 0.370962
3 0.310875
4 0.998041
56820 4
1 0.31579
2 0.370775
3 0.3108
4 0.997365
56830 4
1 0.31722
2 0.366438
3 0.311772
4 0.99543
56840 4
1 0.318726
2 0.362303
3 0.314373
4 0.995402
56850 4
1 0.318767
2 0.362698
3 0.316499
4 0.997963
56860 4
1 0.317067
2 0.36749
3 0.317003
4 1.00156
56870 4
1 0.316301
2 0.372858
3 0.316488
4 1.00565
56880 4
1 0.318599
2 0.375604
3 0.3149
4 1.0091
56890 4
1 0.322974
2 0.375877
3 0.314472
4 1.01332
56900 4
1 0.328128
2 0.376646
3 0.316484
4 1.02126
56910 4
1 0.334145
2 0.377786
3 0.317677
4 1.02961
56920 4
1 0.339049
2 0.376772
3 0.316937
4 1.03276
56930 4
1 0.340888
2 0.375227
3 0.315196
4 1.03131
56940 4
1 0.338408
2 0.373403
3 0.313171
4 1.02498
56950 4
1 0.33463
2 0.37038
3 0.312155
4 1.01717
56960 4
1 0.33238
2 0.369081
3 0.313692
4 1.01515
56970 4
1 0.329982
2 0.371379
3 0.317869
4 1.01923
56980 4
1 0.325838
2 0.37512
3 0.322015
4 1.02297
56990 4
1 0.323087
2 0.377189
3 0.323375
4 1.02365
57000 4
1 0.323638
2 0.374872
3 0.321841
4 1.02035
57010 4
1 0.325549
2 0.36945
3 0.318444
4 1.01344
57020 4
1 0.326338
2 0.363925
3 0.315782
4 1.00605
57030 4
1 0.325434
2 0.359511
3 0.31416
4 0.999105
57040 4
1 0.325377
2 0.355231
3 0.311027
4 0.991636
57050 4
1 0.327545
2 0.350765
3 0.307682
4 0.985991
57060 4
1 0.329667
2 0.347855
3 0.305751
4 0.983273
57070 4
1 0.32899
2 0.347534
3 0.304077
4 0.9806
57080 4
1 0.326628
2 0.349695
3 0.303207
4 0.97953
57090 4
1 0.325478
2 0.351079
3 0.305826
4 0.982383
57100 4
1 0.326246
2 0.347898
3 0.311655
4 0.985799
57110 4
1 0.324893
2 0.342686
3 0.316526
4 0.984105
57120 4
1 0.320572
2 0.340012
3 0.317267
4 0.977852
57130 4
1 0.316474
2 0.339944
3 0.314202
4 0.97062
57140 4
1 0.316091
2 0.340229
3 0.309502
4 0.965822
57150 4
1 0.316904
2 0.340101
3 0.305376
4 0.962381
57160 4
1 0.315906
2 0.3402
3 0.303931
4 0.960037
57170 4
1 0.313363
2 0.340561
3 0.3046
4 0.958524
57180 4
1 0.312294
2 0.34026
3 0.306959
4 0.959513
57190 4
1 0.313625
2 0.340639
3 0.310058
4 0.964322
57200 4
1 0.314801
2 0.341225
3 0.312313
4 0.968339
57210 4
1 0.314027
2 0.340167
3 0.313675
4 0.967869
57220 4
1 0.312243
2 0.337211
3 0.315756
4 0.96521
57230 4
1 0.308306
2 0.33343
3 0.317325
4 0.959061
57240 4
1 0.302733
2 0.332436
3 0.317066
4 0.952236
57250 4
1 0.29876
2 0.335851
3 0.31536
4 0.949971
57260 4
1 0.297476
2 0.342247
3 0.31307
4 0.952793
57270 4
1 0.297867
2 0.347833
3 0.31122
4 0.95692
57280 4
1 0.299502
2 0.350939
3 0.311597
4 0.962038
57290 4
1 0.302001
2 0.352679
3 0.313899
4 0.968579
57300 4
1 0.304279
2 0.352038
3 0.314768
4 0.971085
57310 4
1 0.306235
2 0.347418
3 0.313612
4 0.967265
57320 4
1 0.306018
2 0.341457
3 0.3121
4 0.959575
57330 4
1 0.302829
2 0.337779
3 0.309102
4 0.94971
57340 4
1 0.299699
2 0.337539
3 0.305294
4 0.942532
57350 4
1 0.301432
2 0.33962
3 0.302602
4 0.943654
57360 4
1 0.306534
2 0.342693
3 0.300221
4 0.949449
57370 4
1 0.311234
2 0.346048
3 0.29803
4 0.955312
57380 4
1 0.311988
2 0.348923
3 0.29636
4 0.957271
57390 4
1 0.311092
2 0.351685
3 0.295285
4 0.958063
57400 4
1 0.311629
2 0.352798
3 0.294176
4 0.958603
57410 4
1 0.311397
2 0.350351
3 0.291772
4 0.953519
57420 4
1 0.307058
2 0.347198
3 0.289261
4 0.943517
57430 4
1 0.302098
2 0.346604
3 0.287376
4 0.936078
57440 4
1 0.299183
2 0.345365
3 0.286296
4 0.930844
57450 4
1 0.29671
2 0.340627
3 0.286594
4 0.923931
57460 4
1 0.295263
2 0.336093
3 0.287747
4 0.919103
57470 4
1 0.295339
2 0.334323
3 0.28814
4 0.917802
57480 4
1 0.294551
2 0.335746
3 0.288614
4 0.918911
57490 4
1 0.29573
2 0.33844
3 0.289658
4 0.923829
57500 4
1 0.29794
2 0.338347
3 0.29128
4 0.927568
57510 4
1 0.299152
2 0.336668
3 0.293004
4 0.928824
57520 4
1 0.3015
2 0.337747
3 0.293694
4 0.932942
57530 4
1 0.303011
2 0.342482
3 0.293983
4 0.939477
57540 4
1 0.3045
2 0.34527
3 0.294861
4 0.944631
57550 4
1 0.30421
2 0.344794
3 0.296606
4 0.94561
57560 4
1 0.302969
2 0.343067
3 0.298903
4 0.944939
57570 4
1 0.300835
2 0.340951
3 0.30139
4 0.943176
57580 4
1 0.29822
2 0.340988
3 0.301938
4 0.941146
57590 4
1 0.296553
2 0.344162
3 0.299679
4 0.940393
57600 4
1 0.292918
2 0.34782
3 0.295802
4 0.93654
57610 4
1 0.291444
2 0.349372
3 0.292638
4 0.933454
57620 4
1 0.29187
2 0.348121
3 0.291648
4 0.931638
57630 4
1 0.291248
2 0.346167
3 0.291139
4 0.928555
57640 4
1 0.291521
2 0.345674
3 0.289375
4 0.92657
57650 4
1 0.292515
2 0.345449
3 0.28716
4 0.925125
57660 4
1 0.293502
2 0.34583
3 0.285875
4 0.925207
57670 4
1 0.296933
2 0.346142
3 0.286181
4 0.929255
57680 4
1 0.299914
2 0.345227
3 0.287506
4 0.932648
57690 4
1 0.298973
2 0.343476
3 0.2888
4 0.931248
57700 4
1 0.29579
2 0.342252
3 0.289303
4 0.927345
57710 4
1 0.29332
2 0.340851
3 0.287832
4 0.922003
57720 4
1 0.295819
2 0.339007
3 0.284805
4 0.919632
57730 4
1 0.302437
2 0.336935
3 0.28327
4 0.922642
57740 4
1 0.30512
2 0.336619
3 0.282968
4 0.924707
57750 4
1 0.303008
2 0.338848
3 0.282236
4 0.924091
57760 4
1 0.299841
2 0.34037
3 0.281515
4 0.921726
57770 4
1 0.297638
2 0.340555
3 0.282684
4 0.920877
57780 4
1 0.298785
2 0.338946
3 0.287603
4 0.925334
57790 4
1 0.299387
2 0.336105
3 0.293783
4 0.929275
57800 4
1 0.299248
2 0.335258
3 0.300052
4 0.934557
57810 4
1 0.299713
2 0.337597
3 0.305622
4 0.942932
57820 4
1 0.3002
2 0.342818
3 0.309303
4 0.952321
57830 4
1 0.30109
2 0.348048
3 0.31119
4 0.960328
57840 4
1 0.302939
2 0.348544
3 0.312666
4 0.964149
57850 4
1 0.305051
2 0.346187
3 0.312816
4 0.964054
57860 4
1 0.306337
2 0.344285
3 0.311497
4 0.962119
57870 4
1 0.305515
2 0.342183
3 0.308969
4 0.956666
57880 4
1 0.302085
2 0.338805
3 0.30432
4 0.94521
57890 4
1 0.297862
2 0.33672
3 0.298261
4 0.932843
57900 4
1 0.295276
2 0.335939
3 0.292247
4 0.923462
57910 4
1 0.294538
2 0.335267
3 0.287713
4 0.917518
57920 4
1 0.293541
2 0.336488
3 0.28361
4 0.913638
57930 4
1 0.292552
2 0.339658
3 0.279401
4 0.911612
57940 4
1 0.2938
2 0.342878
3 0.275738
4 0.912416
57950 4
1 0.297376
2 0.345093
3 0.274054
4 0.916523
57960 4
1 0.301419
2 0.346732
3 0.27554
4 0.923692
57970 4
1 0.302207
2 0.348782
3 0.279537
4 0.930526
57980 4
1 0.300434
2 0.352609
3 0.282799
4 0.935842
57990 4
1 0.298428
2 0.356689
3 0.283174
4 0.938291
58000 4
1 0.296349
2 0.358477
3 0.280859
4 0.935685
58010 4
1 0.294229
2 0.356833
3 0.27775
4 0.928812
58020 4
1 0.294535
2 0.353694
3 0.275111
4 0.92334
58030 4
1 0.296223
2 0.351122
3 0.27378
4 0.921125
58040 4
1 0.295182
2 0.348038
3 0.275422
4 0.918641
58050 4
1 0.291315
2 0.344936
3 0.279816
4 0.916067
58060 4
1 0.289421
2 0.345097
3 0.283584
4 0.918102
58070 4
1 0.289116
2 0.34926
3 0.282826
4 0.921201
58080 4
1 0.289033
2 0.353193
3 0.28175
4 0.923976
58090 4
1 0.289455
2 0.35416
3 0.282755
4 0.926371
58100 4
1 0.290438
2 0.353916
3 0.284276
4 0.92863
58110 4
1 0.292499
2 0.353691
3 0.284029
4 0.930219
58120 4
1 0.296063
2 0.353542
3 0.282288
4 0.931892
58130 4
1 0.299414
2 0.35218
3 0.280658
4 0.932252
58140 4
1 0.30169
2 0.34887
3 0.279832
4 0.930392
58150 4
1 0.303281
2 0.345773
3 0.28021
4 0.929263
58160 4
1 0.304272
2 0.344155
3 0.281535
4 0.929961
58170 4
1 0.304105
2 0.344989
3 0.282685
4 0.931779
58180 4
1 0.302573
2 0.346183
3 0.281261
4 0.930017
58190 4
1 0.301076
2 0.347184
3 0.277109
4 0.925369
58200 4
1 0.300488
2 0.348509
3 0.273095
4 0.922092
58210 4
1 0.299451
2 0.348765
3 0.27113
4 0.919347
58220 4
1 0.296425
2 0.347146
3 0.271831
4 0.915402
58230 4
1 0.290714
2 0.344728
3 0.272826
4 0.908268
58240 4
1 0.285495
2 0.343505
3 0.272421
4 0.901421
58250 4
1 0.284666
2 0.343171
3 0.270737
4 0.898574
58260 4
1 0.287063
2 0.342359
3 0.269165
4 0.898587
58270 4
1 0.288513
2 0.340039
3 0.268314
4 0.896866
58280 4
1 0.28695
2 0.337489
3 0.267849
4 0.892288
58290 4
1 0.283599
2 0.336439
3 0.267696
4 0.887734
58300 4
1 0.278822
2 0.335356
3 0.267647
4 0.881825
58310 4
1 0.273421
2 0.332521
3 0.267392
4 0.873334
58320 4
1 0.270952
2 0.328952
3 0.267085
4 0.866989
58330 4
1 0.271749
2 0.326644
3 0.267012
4 0.865405
58340 4
1 0.272437
2 0.327946
3 0.268195
4 0.868577
58350 4
1 0.274348
2 0.333095
3 0.268604
4 0.876047
58360 4
1 0.278269
2 0.33877
3 0.265479
4 0.882518
58370 4
1 0.280965
2 0.341547
3 0.262164
4 0.884677
58380 4
1 0.281041
2 0.342701
3 0.258968
4 0.882711
58390 4
1 0.280006
2 0.342353
3 0.257447
4 0.879806
58400 4
1 0.278478
2 0.338538
3 0.255884
4 0.8729
58410 4
1 0.277303
2 0.333627
3 0.255298
4 0.866227
58420 4
1 0.277993
2 0.331245
3 0.25667
4 0.865908
58430 4
1 0.278146
2 0.332176
3 0.261407
4 0.871729
58440 4
1 0.279122
2 0.334904
3 0.267483
4 0.881509
58450 4
1 0.280272
2 0.336962
3 0.271067
4 0.888302
58460 4
1 0.284583
2 0.337507
3 0.272158
4 0.894248
58470 4
1 0.288133
2 0.335746
3 0.272283
4 0.896161
58480 4
1 0.289278
2 0.333861
3 0.273187
4 0.896326
58490 4
1 0.285382
2 0.334389
3 0.275292
4 0.895062
58500 4
1 0.278947
2 0.337701
3 0.276403
4 0.89305
58510 4
1 0.27385
2 0.340745
3 0.274499
4 0.889094
58520 4
1 0.274234
2 0.342731
3 0.271285
4 0.888249
58530 4
1 0.278777
2 0.344461
3 0.268203
4 0.891441
58540 4
1 0.283215
2 0.346798
3 0.268088
4 0.8981
58550 4
1 0.2842
2 0.349615
3 0.270324
4 0.904138
58560 4
1 0.283775
2 0.353212
3 0.273214
4 0.910201
58570 4
1 0.283842
2 0.358112
3 0.2774
4 0.919354
58580 4
1 0.284587
2 0.363243
3 0.283627
4 0.931457
58590 4
1 0.285502
2 0.36687
3 0.291984
4 0.944356
58600 4
1 0.285661
2 0.367354
3 0.299827
4 0.952841
58610 4
1 0.283098
2 0.36619
3 0.305442
4 0.954731
58620 4
1 0.279362
2 0.367423
3 0.307935
4 0.954719
58630 4
1 0.275311
2 0.372085
3 0.306082
4 0.953479
58640 4
1 0.274279
2 0.376667
3 0.30167
4 0.952616
58650 4
1 0.276277
2 0.375356
3 0.297406
4 0.949039
58660 4
1 0.280709
2 0.368333
3 0.293997
4 0.943039
58670 4
1 0.283001
2 0.360798
3 0.292466
4 0.936265
58680 4
1 0.283866
2 0.355324
3 0.291052
4 0.930241
58690 4
1 0.282819
2 0.352838
3 0.290877
4 0.926534
58700 4
1 0.281972
2 0.352775
3 0.292002
4 0.926749
58710 4
1 0.280014
2 0.35412
3 0.294455
4 0.928589
58720 4
1 0.279648
2 0.355808
3 0.293338
4 0.928794
58730 4
1 0.280239
2 0.357665
3 0.288938
4 0.926842
58740 4
1 0.282734
2 0.356876
3 0.284288
4 0.923897
58750 4
1 0.284514
2 0.353148
3 0.282297
4 0.919959
58760 4
1 0.287787
2 0.349641
3 0.282324
4 0.919752
58770 4
1 0.292751
2 0.348444
3 0.284214
4 0.925408
58780 4
1 0.29722
2 0.349029
3 0.287669
4 0.933918
58790 4
1 0.296975
2 0.348811
3 0.289707
4 0.935493
58800 4
1 0.292608
2 0.349778
3 0.290421
4 0.932807
58810 4
1 0.288891
2 0.351466
3 0.290156
4 0.930513
58820 4
1 0.28933
2 0.352493
3 0.289487
4 0.93131
58830 4
1 0.295178
2 0.35181
3 0.287545
4 0.934533
58840 4
1 0.300277
2 0.348249
3 0.284812
4 0.933338
58850 4
1 0.301594
2 0.344236
3 0.282726
4 0.928557
58860 4
1 0.29787
2 0.34148
3 0.279711
4 0.91906
58870 4
1 0.291758
2 0.339609
3 0.275608
4 0.906975
58880 4
1 0.289294
2 0.338119
3 0.271016
4 0.898429
58890 4
1 0.288092
2 0.33731
3 0.266836
4 0.892238
58900 4
1 0.288964
2 0.33765
3 0.264605
4 0.891219
58910 4
1 0.290436
2 0.33766
3 0.265344
4 0.89344
58920 4
1 0.2889
2 0.338109
3 0.268439
4 0.895448
58930 4
1 0.287346
2 0.338493
3 0.271499
4 0.897338
58940 4
1 0.285207
2 0.336676
3 0.273143
4 0.895025
58950 4
1 0.282343
2 0.334606
3 0.272817
4 0.889765
58960 4
1 0.280529
2 0.334195
3 0.271467
4 0.886192
58970 4
1 0.28173
2 0.334265
3 0.270645
4 0.88664
58980 4
1 0.283039
2 0.333236
3 0.27121
4 0.887485
58990 4
1 0.284906
2 0.331746
3 0.270956
4 0.887608
59000 4
1 0.287003
2 0.330677
3 0.269953
4 0.887634
59010 4
1 0.291443
2 0.331041
3 0.269996
4 0.89248
59020 4
1 0.29587
2 0.333017
3 0.272166
4 0.901053
59030 4
1 0.301213
2 0.336445
3 0.2765
4 0.914158
59040 4
1 0.303845
2 0.339902
3 0.282009
4 0.925756
59050 4
1 0.302822
2 0.341617
3 0.286435
4 0.930873
59060 4
1 0.298705
2 0.341937
3 0.286321
4 0.926962
59070 4
1 0.293073
2 0.342046
3 0.282803
4 0.917922
59080 4
1 0.291136
2 0.34127
3 0.279068
4 0.911473
59090 4
1 0.291376
2 0.340134
3 0.27679
4 0.9083
59100 4
1 0.292965
2 0.340307
3 0.27602
4 0.909293
59110 4
1 0.292202
2 0.340994
3 0.274433
4 0.907629
59120 4
1 0.291017
2 0.340088
3 0.272867
4 0.903971
59130 4
1 0.288463
2 0.336744
3 0.271356
4 0.896563
59140 4
1 0.286731
2 0.332287
3 0.269669
4 0.888687
59150 4
1 0.285043
2 0.329927
3 0.267746
4 0.882716
59160 4
1 0.285031
2 0.329105
3 0.267196
4 0.881332
59170 4
1 0.285952
2 0.329389
3 0.267852
4 0.883193
59180 4
1 0.288646
2 0.330396
3 0.268541
4 0.887583
59190 4
1 0.29082
2 0.334272
3 0.267309
4 0.892401
59200 4
1 0.291781
2 0.340116
3 0.265062
4 0.89696
59210 4
1 0.289878
2 0.343976
3 0.26293
4 0.896784
59220 4
1 0.285803
2 0.341546
3 0.264601
4 0.89195
59230 4
1 0.280796
2 0.336472
3 0.26936
4 0.886628
59240 4
1 0.275995
2 0.332114
3 0.275622
4 0.88373
59250 4
1 0.273729
2 0.332562
3 0.28014
4 0.886431
59260 4
1 0.275803
2 0.337061
3 0.282838
4 0.895703
59270 4
1 0.280142
2 0.340328
3 0.282678
4 0.903148
59280 4
1 0.283575
2 0.33913
3 0.28092
4 0.903625
59290 4
1 0.286241
2 0.339258
3 0.27736
4 0.902859
59300 4
1 0.287684
2 0.342641
3 0.273744
4 0.904069
59310 4
1 0.286345
2 0.346801
3 0.271717
4 0.904863
59320 4
1 0.284214
2 0.347097
3 0.271946
4 0.903257
59330 4
1 0.280877
2 0.342651
3 0.27297
4 0.896498
59340 4
1 0.279148
2 0.335848
3 0.27488
4 0.889876
59350 4
1 0.275531
2 0.328678
3 0.278465
4 0.882674
59360 4
1 0.273622
2 0.326047
3 0.282269
4 0.881939
59370 4
1 0.274142
2 0.329605
3 0.282852
4 0.8866
59380 4
1 0.277243
2 0.33548
3 0.280256
4 0.892979
59390 4
1 0.279462
2 0.339438
3 0.277275
4 0.896176
59400 4
1 0.277777
2 0.340787
3 0.274768
4 0.893333
59410 4
1 0.275081
2 0.340207
3 0.275394
4 0.890681
59420 4
1 0.273703
2 0.339855
3 0.278649
4 0.892207
59430 4
1 0.275013
2 0.338911
3 0.284618
4 0.898543
59440 4
1 0.278525
2 0.336036
3 0.289385
4 0.903946
59450 4
1 0.281011
2 0.331471
3 0.29173
4 0.904213
59460 4
1 0.281844
2 0.327847
3 0.290101
4 0.899792
59470 4
1 0.2806
2 0.325271
3 0.288316
4 0.894187
59480 4
1 0.279241
2 0.323504
3 0.287755
4 0.890499
59490 4
1 0.27868
2 0.322487
3 0.286894
4 0.888061
59500 4
1 0.280084
2 0.32299
3 0.283771
4 0.886846
59510 4
1 0.281149
2 0.322922
3 0.279746
4 0.883817
59520 4
1 0.280758
2 0.322698
3 0.275543
4 0.879
59530 4
1 0.278859
2 0.324178
3 0.273886
4 0.876922
59540 4
1 0.274205
2 0.327312
3 0.273535
4 0.875052
59550 4
1 0.272739
2 0.331189
3 0.274448
4 0.878376
59560 4
1 0.274634
2 0.334997
3 0.275162
4 0.884794
59570 4
1 0.280237
2 0.340063
3 0.275535
4 0.895835
59580 4
1 0.285918
2 0.34613
3 0.277396
4 0.909444
59590 4
1 0.289197
2 0.351254
3 0.280501
4 0.920952
59600 4
1 0.28919
2 0.353726
3 0.282163
4 0.92508
59610 4
1 0.286515
2 0.353144
3 0.279548
4 0.919207
59620 4
1 0.283399
2 0.350248
3 0.276077
4 0.909724
59630 4
1 0.282507
2 0.348276
3 0.273454
4 0.904237
59640 4
1 0.284254
2 0.347582
3 0.274626
4 0.906461
59650 4
1 0.288245
2 0.347093
3 0.277416
4 0.912755
59660 4
1 0.293518
2 0.346527
3 0.279826
4 0.919871
59670 4
1 0.295426
2 0.345756
3 0.280079
4 0.92126
59680 4
1 0.295395
2 0.344548
3 0.280362
4 0.920305
59690 4
1 0.293495
2 0.344004
3 0.281501
4 0.919
59700 4
1 0.290661
2 0.345124
3 0.284719
4 0.920503
59710 4
1 0.287892
2 0.347717
3 0.28633
4 0.921938
59720 4
1 0.287367
2 0.34878
3 0.282658
4 0.918805
59730 4
1 0.285321
2 0.348237
3 0.278585
4 0.912142
59740 4
1 0.280031
2 0.34753
3 0.278445
4 0.906007
59750 4
1 0.276877
2 0.346932
3 0.280568
4 0.904377
59760 4
1 0.273622
2 0.346586
3 0.280525
4 0.900733
59770 4
1 0.269672
2 0.345952
3 0.277159
4 0.892783
59780 4
1 0.265862
2 0.34561
3 0.274091
4 0.885563
59790 4
1 0.261387
2 0.345754
3 0.272543
4 0.879685
59800 4
1 0.259738
2 0.347185
3 0.273761
4 0.880683
59810 4
1 0.260008
2 0.350638
3 0.277334
4 0.88798
59820 4
1 0.260396
2 0.353388
3 0.279008
4 0.892792
59830 4
1 0.261448
2 0.35432
3 0.276662
4 0.89243
59840 4
1 0.26059
2 0.354492
3 0.273441
4 0.888523
59850 4
1 0.257798
2 0.355102
3 0.269977
4 0.882877
59860 4
1 0.257311
2 0.356093
3 0.267193
4 0.880597
59870 4
1 0.258721
2 0.357201
3 0.266287
4 0.882209
59880 4
1 0.259312
2 0.357919
3 0.266799
4 0.88403
59890 4
1 0.260035
2 0.358003
3 0.268783
4 0.88682
59900 4
1 0.259138
2 0.357808
3 0.26923
4 0.886176
59910 4
1 0.258037
2 0.355976
3 0.267217
4 0.881231
59920 4
1 0.258419
2 0.352433
3 0.26633
4 0.877183
59930 4
1 0.259126
2 0.34935
3 0.267174
4 0.87565
59940 4
1 0.261026
2 0.347532
3 0.268978
4 0.877536
59950 4
1 0.263504
2 0.346257
3 0.270829
4 0.88059
59960 4
1 0.263456
2 0.345339
3 0.271346
4 0.880141
59970 4
1 0.26105
2 0.345967
3 0.272236
4 0.879253
59980 4
1 0.258435
2 0.348044
3 0.272283
4 0.878762
59990 4
1 0.258865
2 0.348421
3 0.270145
4 0.87743
60000 4
1 0.262033
2 0.345211
3 0.267996
4 0.87524
60010 4
1 0.267389
2 0.340091
3 0.265095
4 0.872575
60020 4
1 0.271
2 0.337156
3 0.262672
4 0.870828
60030 4
1 0.274779
2 0.336731
3 0.259481
4 0.870992
60040 4
1 0.276749
2 0.338118
3 0.258429
4 0.873297
60050 4
1 0.276978
2 0.340925
3 0.260064
4 0.877967
60060 4
1 0.278413
2 0.343477
3 0.263295
4 0.885185
60070 4
1 0.281062
2 0.344264
3 0.265942
4 0.891268
60080 4
1 0.286906
2 0.343201
3 0.265915
4 0.896023
60090 4
1 0.290919
2 0.342198
3 0.263982
4 0.897099
60100 4
1 0.294044
2 0.343203
3 0.262712
4 0.899958
60110 4
1 0.295284
2 0.34675
3 0.264555
4 0.90659
60120 4
1 0.296391
2 0.348103
3 0.27008
4 0.914573
60130 4
1 0.296287
2 0.347488
3 0.275474
4 0.919249
60140 4
1 0.292514
2 0.34637
3 0.275559
4 0.914443
60150 4
1 0.288247
2 0.343911
3 0.27202
4 0.904179
60160 4
1 0.283691
2 0.342666
3 0.267389
4 0.893745
60170 4
1 0.281797
2 0.342959
3 0.263554
4 0.88831
60180 4
1 0.284819
2 0.344224
3 0.262381
4 0.891423
60190 4
1 0.28978
2 0.34627
3 0.265514
4 0.901565
60200 4
1 0.293437
2 0.347349
3 0.270969
4 0.911754
60210 4
1 0.293167
2 0.347079
3 0.274067
4 0.914314
60220 4
1 0.291973
2 0.346417
3 0.274972
4 0.913363
60230 4
1 0.291847
2 0.347681
3 0.272625
4 0.912153
60240 4
1 0.2932
2 0.350821
3 0.266542
4 0.910563
60250 4
1 0.297857
2 0.354362
3 0.261484
4 0.913703
60260 4
1 0.303042
2 0.357713
3 0.260802
4 0.921556
60270 4
1 0.305351
2 0.359126
3 0.263127
4 0.927604
60280 4
1 0.306729
2 0.357297
3 0.267198
4 0.931224
60290 4
1 0.309273
2 0.355574
3 0.271348
4 0.936195
60300 4
1 0.312071
2 0.356793
3 0.273618
4 0.942483
60310 4
1 0.313299
2 0.358544
3 0.273483
4 0.945325
60320 4
1 0.312377
2 0.356352
3 0.273255
4 0.941984
60330 4
1 0.309786
2 0.352582
3 0.273249
4 0.935617
60340 4
1 0.306656
2 0.351796
3 0.271718
4 0.93017
60350 4
1 0.305158
2 0.354745
3 0.270455
4 0.930358
60360 4
1 0.304448
2 0.357769
3 0.271829
4 0.934046
60370 4
1 0.304488
2 0.359465
3 0.274992
4 0.938946
60380 4
1 0.307305
2 0.360937
3 0.278905
4 0.947147
60390 4
1 0.311271
2 0.363177
3 0.281735
4 0.956183
60400 4
1 0.315223
2 0.366142
3 0.28207
4 0.963435
60410 4
1 0.316232
2 0.368617
3 0.27951
4 0.964359
60420 4
1 0.314795
2 0.370038
3 0.276786
4 0.961619
60430 4
1 0.313822
2 0.369901
3 0.277129
4 0.960852
60440 4
1 0.314117
2 0.368802
3 0.278719
4 0.961638
60450 4
1 0.31463
2 0.369871
3 0.276825
4 0.961327
60460 4
1 0.314543
2 0.374516
3 0.27218
4 0.961238
60470 4
1 0.314829
2 0.380931
3 0.268727
4 0.964487
60480 4
1 0.314968
2 0.385484
3 0.267614
4 0.968066
60490 4
1 0.312585
2 0.387334
3 0.269807
4 0.969726
60500 4
1 0.307267
2 0.386708
3 0.273528
4 0.967503
60510 4
1 0.302918
2 0.385303
3 0.275942
4 0.964164
60520 4
1 0.302741
2 0.383731
3 0.278028
4 0.9645
60530 4
1 0.303581
2 0.380383
3 0.280609
4 0.964572
60540 4
1 0.303487
2 0.37511
3 0.282607
4 0.961203
60550 4
1 0.300319
2 0.37093
3 0.283722
4 0.954972
60560 4
1 0.296612
2 0.371516
3 0.282166
4 0.950294
60570 4
1 0.296356
2 0.376604
3 0.276791
4 0.949751
60580 4
1 0.299928
2 0.382536
3 0.270797
4 0.953261
60590 4
1 0.304331
2 0.383798
3 0.267753
4 0.955882
60600 4
1 0.305988
2 0.381092
3 0.26754
4 0.954619
60610 4
1 0.307142
2 0.378674
3 0.269661
4 0.955476
60620 4
1 0.309831
2 0.377205
3 0.270011
4 0.957047
60630 4
1 0.310707
2 0.375904
3 0.26853
4 0.955141
60640 4
1 0.307555
2 0.375329
3 0.266409
4 0.949293
60650 4
1 0.306153
2 0.375532
3 0.264077
4 0.945762
60660 4
1 0.307241
2 0.376454
3 0.262579
4 0.946273
60670 4
1 0.308995
2 0.377646
3 0.262155
4 0.948796
60680 4
1 0.310981
2 0.377469
