# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.313449
4 0.974436
61360 4
1 0.341269
2 0.323688
3 0.313681
4 0.978638
61370 4
1 0.341528
2 0.329143
3 0.316883
4 0.987554
61380 4
1 0.343695
2 0.333763
3 0.322992
4 1.00045
61390 4
1 0.34664
2 0.33491
3 0.32763
4 1.00918
61400 4
1 0.348651
2 0.332366
3 0.328152
4 1.00917
61410 4
1 0.349984
2 0.328527
3 0.325248
4 1.00376
61420 4
1 0.351298
2 0.327934
3 0.320647
4 0.99988
61430 4
1 0.350421
2 0.331878
3 0.318057
4 1.00036
61440 4
1 0.346147
2 0.3377
3 0.319346
4 1.00319
61450 4
1 0.338937
2 0.343256
3 0.321277
4 1.00347
61460 4
1 0.332612
2 0.344168
3 0.320915
4 0.997695
61470 4
1 0.329974
2 0.339249
3 0.319928
4 0.989151
61480 4
1 0.329217
2 0.332195
3 0.319655
4 0.981067
61490 4
1 0.329136
2 0.328619
3 0.320128
4 0.977883
61500 4
1 0.328953
2 0.330145
3 0.321732
4 0.98083
61510 4
1 0.328302
2 0.333092
3 0.323207
4 0.984601
61520 4
1 0.328793
2 0.332512
3 0.324282
4 0.985587
61530 4
1 0.330461
2 0.327432
3 0.325796
4 0.983688
61540 4
1 0.332345
2 0.322889
3 0.324375
4 0.979609
61550 4
1 0.334163
2 0.320753
3 0.321087
4 0.976004
61560 4
1 0.333825
2 0.322481
3 0.319749
4 0.976055
61570 4
1 0.330937
2 0.326261
3 0.319289
4 0.976487
61580 4
1 0.326863
2 0.327927
3 0.317524
4 0.972313
61590 4
1 0.323457
2 0.327472
3 0.314739
4 0.965668
61600 4
1 0.323026
2 0.327434
3 0.311563
4 0.962024
61610 4
1 0.326436
2 0.328628
3 0.309105
4 0.964169
61620 4
1 0.3327
2 0.331377
3 0.307079
4 0.971156
61630 4
1 0.338589
2 0.334777
3 0.304005
4 0.97737
61640 4
1 0.341993
2 0.336257
3 0.301041
4 0.97929
61650 4
1 0.343231
2 0.336539
3 0.302386
4 0.982155
61660 4
1 0.341901
2 0.338081
3 0.308036
4 0.988018
61670 4
1 0.339358
2 0.342472
3 0.315816
4 0.997646
61680 4
1 0.338146
2 0.348634
3 0.322248
4 1.00903
61690 4
1 0.337383
2 0.352237
3 0.325098
4 1.01472
61700 4
1 0.335272
2 0.349608
3 0.326468
4 1.01135
61710 4
1 0.333626
2 0.343578
3 0.329496
4 1.0067
61720 4
1 0.332326
2 0.340188
3 0.333852
4 1.00637
61730 4
1 0.329753
2 0.34253
3 0.337038
4 1.00932
61740 4
1 0.328404
2 0.348234
3 0.335509
4 1.01215
61750 4
1 0.329497
2 0.3523
3 0.329665
4 1.01146
61760 4
1 0.331375
2 0.351789
3 0.324315
4 1.00748
61770 4
1 0.33152
2 0.347069
3 0.322583
4 1.00117
61780 4
1 0.329549
2 0.341451
3 0.32301
4 0.99401
61790 4
1 0.325477
2 0.3365
3 0.322274
4 0.984251
61800 4
1 0.318286
2 0.333566
3 0.319011
4 0.970863
61810 4
1 0.310155
2 0.334364
3 0.315674
4 0.960193
61820 4
1 0.304081
2 0.337989
3 0.313961
4 0.95603
61830 4
1 0.301307
2 0.343153
3 0.313734
4 0.958194
61840 4
1 0.301179
2 0.348266
3 0.314918
4 0.964364
61850 4
1 0.30319
2 0.351244
3 0.316801
4 0.971235
61860 4
1 0.306661
2 0.349662
3 0.320651
4 0.976974
61870 4
1 0.311827
2 0.345246
3 0.326043
4 0.983116
61880 4
1 0.31738
2 0.344024
3 0.328356
4 0.98976
61890 4
1 0.321358
2 0.347892
3 0.327662
4 0.996912
61900 4
1 0.323679
2 0.354013
3 0.327705
4 1.0054
61910 4
1 0.325311
2 0.358697
3 0.328997
4 1.01301
61920 4
1 0.326367
2 0.359736
3 0.330496
4 1.0166
61930 4
1 0.325804
2 0.358866
3 0.332025
4 1.01669
61940 4
1 0.326474
2 0.359215
3 0.33225
4 1.01794
61950 4
1 0.329884
2 0.360969
3 0.33061
4 1.02146
61960 4
1 0.331629
2 0.362431
3 0.328603
4 1.02266
61970 4
1 0.329549
2 0.362933
3 0.328415
4 1.0209
61980 4
1 0.325615
2 0.363634
3 0.330897
4 1.02015
61990 4
1 0.321988
2 0.363916
3 0.333056
4 1.01896
62000 4
1 0.319376
2 0.36336
3 0.332301
4 1.01504
62010 4
1 0.317388
2 0.364151
3 0.327897
4 1.00944
62020 4
1 0.314584
2 0.365161
3 0.320934
4 1.00068
62030 4
1 0.310837
2 0.362525
3 0.315278
4 0.98864
62040 4
1 0.307934
2 0.357584
3 0.313613
4 0.979131
62050 4
1 0.305312
2 0.353518
3 0.314002
4 0.972832
62060 4
1 0.302218
2 0.35109
3 0.31236
4 0.965668
62070 4
1 0.301653
2 0.348788
3 0.308405
4 0.958846
62080 4
1 0.305802
2 0.34602
3 0.303919
4 0.955742
62090 4
1 0.313084
2 0.344608
3 0.302606
4 0.960298
62100 4
1 0.320087
2 0.345345
3 0.304963
4 0.970395
62110 4
1 0.325029
2 0.348464
3 0.308778
4 0.982272
62120 4
1 0.329167
2 0.351873
3 0.312738
4 0.993778
62130 4
1 0.333305
2 0.353619
3 0.316987
4 1.00391
62140 4
1 0.336279
2 0.354603
3 0.320361
4 1.01124
62150 4
1 0.335458
2 0.35677
3 0.321721
4 1.01395
62160 4
1 0.330912
2 0.358956
3 0.323038
4 1.01291
62170 4
1 0.325694
2 0.357842
3 0.326971
4 1.01051
62180 4
1 0.322709
2 0.354067
3 0.333157
4 1.00993
62190 4
1 0.322227
2 0.351333
3 0.337424
4 1.01098
62200 4
1 0.323157
2 0.351734
3 0.337422
4 1.01231
62210 4
1 0.325078
2 0.354354
3 0.332864
4 1.0123
62220 4
1 0.328464
2 0.356671
3 0.326139
4 1.01127
62230 4
1 0.331996
2 0.356656
3 0.32065
4 1.0093
62240 4
1 0.33405
2 0.353832
3 0.318904
4 1.00679
62250 4
1 0.334583
2 0.350477
3 0.320393
4 1.00545
62260 4
1 0.334601
2 0.348411
3 0.323396
4 1.00641
62270 4
1 0.33584
2 0.3473
3 0.327347
4 1.01049
62280 4
1 0.338619
2 0.346319
3 0.329647
4 1.01459
62290 4
1 0.341421
2 0.345774
3 0.328696
4 1.01589
62300 4
1 0.343083
2 0.347773
3 0.325622
4 1.01648
62310 4
1 0.342353
2 0.352196
3 0.322573
4 1.01712
62320 4
1 0.337837
2 0.356004
3 0.322077
4 1.01592
62330 4
1 0.329755
2 0.357178
3 0.324732
4 1.01167
62340 4
1 0.32229
2 0.35682
3 0.326684
4 1.00579
62350 4
1 0.317321
2 0.356782
3 0.326624
4 1.00073
62360 4
1 0.313766
2 0.35635
3 0.326205
4 0.996321
62370 4
1 0.311394
2 0.357194
3 0.326247
4 0.994834
62380 4
1 0.311034
2 0.361632
3 0.326739
4 0.999405
62390 4
1 0.311486
2 0.36779
3 0.326589
4 1.00586
62400 4
1 0.31139
2 0.371678
3 0.325093
4 1.00816
62410 4
1 0.310824
2 0.372188
3 0.323819
4 1.00683
62420 4
1 0.309768
2 0.369645
3 0.322915
4 1.00233
62430 4
1 0.307165
2 0.365239
3 0.32156
4 0.993964
62440 4
1 0.304947
2 0.361275
3 0.320244
4 0.986466
62450 4
1 0.304446
2 0.358877
3 0.320896
4 0.984219
62460 4
1 0.30386
2 0.358608
3 0.323835
4 0.986303
62470 4
1 0.301885
2 0.360004
3 0.326093
4 0.987982
62480 4
1 0.299945
2 0.360673
3 0.326178
4 0.986796
62490 4
1 0.300101
2 0.359052
3 0.324843
4 0.983996
62500 4
1 0.302643
2 0.356445
3 0.322698
4 0.981786
62510 4
1 0.304812
2 0.355204
3 0.321493
4 0.981509
62520 4
1 0.304874
2 0.357767
3 0.322498
4 0.985138
62530 4
1 0.304084
2 0.36348
3 0.324984
4 0.992548
62540 4
1 0.304054
2 0.368092
3 0.326856
4 0.999002
62550 4
1 0.304547
2 0.37039
3 0.32713
4 1.00207
62560 4
1 0.305707
2 0.370558
3 0.328142
4 1.00441
62570 4
1 0.309118
2 0.367978
3 0.330985
4 1.00808
62580 4
1 0.3137
2 0.361462
3 0.333935
4 1.0091
62590 4
1 0.316777
2 0.35259
3 0.335242
4 1.00461
62600 4
1 0.318973
2 0.34604
3 0.332996
4 0.998008
62610 4
1 0.320854
2 0.343177
3 0.32665
4 0.990681
62620 4
1 0.320618
2 0.341904
3 0.319963
4 0.982485
62630 4
1 0.318489
2 0.342955
3 0.318559
4 0.980004
62640 4
1 0.314954
2 0.347157
3 0.32156
4 0.983671
62650 4
1 0.313946
2 0.352051
3 0.324959
4 0.990955
62660 4
1 0.31621
2 0.354606
3 0.327347
4 0.998162
62670 4
1 0.319722
2 0.354678
3 0.330124
4 1.00452
62680 4
1 0.324194
2 0.353548
3 0.333964
4 1.01171
62690 4
1 0.328526
2 0.350357
3 0.33795
4 1.01683
62700 4
1 0.328482
2 0.346828
3 0.341247
4 1.01656
62710 4
1 0.323244
2 0.34731
3 0.343657
4 1.01421
62720 4
1 0.317183
2 0.351616
3 0.344557
4 1.01336
62730 4
1 0.314386
2 0.355375
3 0.344824
4 1.01459
62740 4
1 0.315141
2 0.355271
3 0.346392
4 1.0168
62750 4
1 0.316792
2 0.353151
3 0.349288
4 1.01923
62760 4
1 0.317301
2 0.350596
3 0.350818
4 1.01871
62770 4
1 0.314542
2 0.347352
3 0.349266
4 1.01116
62780 4
1 0.310015
2 0.345069
3 0.345594
4 1.00068
62790 4
1 0.30653
2 0.344863
3 0.34064
4 0.992032
62800 4
1 0.306932
2 0.346593
3 0.336529
4 0.990053
62810 4
1 0.310419
2 0.348362
3 0.335267
4 0.994049
62820 4
1 0.313575
2 0.347568
3 0.335916
4 0.997059
62830 4
1 0.315169
2 0.345865
3 0.335573
4 0.996607
62840 4
1 0.314793
2 0.344575
3 0.334751
4 0.994119
62850 4
1 0.313615
2 0.342848
3 0.335558
4 0.992022
62860 4
1 0.314626
2 0.341174
3 0.335237
4 0.991037
62870 4
1 0.318928
2 0.340939
3 0.331683
4 0.99155
62880 4
1 0.3227
2 0.342663
3 0.327132
4 0.992495
62890 4
1 0.321898
2 0.345718
3 0.322559
4 0.990175
62900 4
1 0.317746
2 0.34802
3 0.31822
4 0.983987
62910 4
1 0.314919
2 0.347963
3 0.315705
4 0.978588
62920 4
1 0.315131
2 0.346617
3 0.315268
4 0.977016
62930 4
1 0.3167
2 0.345264
3 0.314783
4 0.976747
62940 4
1 0.317433
2 0.343758
3 0.313585
4 0.974776
62950 4
1 0.316583
2 0.342395
3 0.313376
4 0.972354
62960 4
1 0.315487
2 0.342787
3 0.31505
4 0.973324
62970 4
1 0.31555
2 0.344093
3 0.317458
4 0.977101
62980 4
1 0.318747
2 0.343848
3 0.318276
4 0.980871
62990 4
1 0.323805
2 0.343225
3 0.316886
4 0.983917
63000 4
1 0.328237
2 0.345443
3 0.314579
4 0.988258
63010 4
1 0.330305
2 0.349388
3 0.312685
4 0.992378
63020 4
1 0.329949
2 0.350707
3 0.313603
4 0.99426
63030 4
1 0.329137
2 0.348467
3 0.319021
4 0.996625
63040 4
1 0.329121
2 0.346428
3 0.326197
4 1.00175
63050 4
1 0.328878
2 0.346879
3 0.330261
4 1.00602
63060 4
1 0.328075
2 0.346554
3 0.329641
4 1.00427
63070 4
1 0.328063
2 0.34283
3 0.328075
4 0.998969
63080 4
1 0.328657
2 0.337456
3 0.330777
4 0.99689
63090 4
1 0.329268
2 0.333913
3 0.337581
4 1.00076
63100 4
1 0.330383
2 0.333591
3 0.343241
4 1.00722
63110 4
1 0.331022
2 0.335635
3 0.343657
4 1.01031
63120 4
1 0.329937
2 0.337386
3 0.339267
4 1.00659
63130 4
1 0.326831
2 0.339044
3 0.334612
4 1.00049
63140 4
1 0.321108
2 0.342173
3 0.332918
4 0.996199
63150 4
1 0.315249
2 0.344833
3 0.333082
4 0.993164
63160 4
1 0.312759
2 0.345474
3 0.333264
4 0.991496
63170 4
1 0.313962
2 0.344928
3 0.332382
4 0.991271
63180 4
1 0.316722
2 0.345479
3 0.332312
4 0.994513
63190 4
1 0.318408
2 0.348132
3 0.334765
4 1.0013
63200 4
1 0.31835
2 0.350739
3 0.338228
4 1.00732
63210 4
1 0.317616
2 0.352105
3 0.339307
4 1.00903
63220 4
1 0.315906
2 0.351978
3 0.336911
4 1.0048
63230 4
1 0.313981
2 0.350646
3 0.333564
4 0.998191
63240 4
1 0.313331
2 0.347319
3 0.331114
4 0.991765
63250 4
1 0.31502
2 0.342772
3 0.330123
4 0.987915
63260 4
1 0.316599
2 0.341383
3 0.330996
4 0.988977
63270 4
1 0.316514
2 0.343017
3 0.331808
4 0.991339
63280 4
1 0.315756
2 0.343057
3 0.331174
4 0.989986
63290 4
1 0.315238
2 0.340763
3 0.329758
4 0.98576
63300 4
1 0.314881
2 0.337981
3 0.329076
4 0.981939
63310 4
1 0.314284
2 0.336609
3 0.330368
4 0.981261
63320 4
1 0.313905
2 0.337303
3 0.332493
4 0.983701
63330 4
1 0.31443
2 0.339102
3 0.333177
4 0.986708
63340 4
1 0.31635
2 0.340479
3 0.332245
4 0.989073
63350 4
1 0.318166
2 0.341035
3 0.331596
4 0.990797
63360 4
1 0.317708
2 0.34247
3 0.332244
4 0.992421
63370 4
1 0.314845
2 0.345336
3 0.334167
4 0.994348
63380 4
1 0.311008
2 0.345896
3 0.337641
4 0.994545
63390 4
1 0.307286
2 0.343895
3 0.342986
4 0.994167
63400 4
1 0.305775
2 0.341595
3 0.348033
4 0.995403
63410 4
1 0.308546
2 0.338788
3 0.3494
4 0.996734
63420 4
1 0.312552
2 0.335206
3 0.346183
4 0.993941
63430 4
1 0.313963
2 0.331083
3 0.3403
4 0.985346
63440 4
1 0.313009
2 0.327728
3 0.334886
4 0.975622
63450 4
1 0.31011
2 0.325097
3 0.331921
4 0.967128
63460 4
1 0.307081
2 0.323275
3 0.331309
4 0.961664
63470 4
1 0.306065
2 0.323932
3 0.330999
4 0.960995
63480 4
1 0.306756
2 0.327188
3 0.329813
4 0.963758
63490 4
1 0.30757
2 0.331041
3 0.32925
4 0.967862
63500 4
1 0.307568
2 0.33412
3 0.329934
4 0.971623
63510 4
1 0.308184
2 0.335698
3 0.330904
4 0.974787
63520 4
1 0.309337
2 0.335202
3 0.330585
4 0.975124
63530 4
1 0.309233
2 0.335896
3 0.328517
4 0.973647
63540 4
1 0.306222
2 0.338916
3 0.32644
4 0.971578
63550 4
1 0.301035
2 0.340603
3 0.325232
4 0.966871
63560 4
1 0.295419
2 0.338917
3 0.324797
4 0.959134
63570 4
1 0.291453
2 0.334757
3 0.324858
4 0.951069
63580 4
1 0.291884
2 0.329658
3 0.32494
4 0.946482
63590 4
1 0.295047
2 0.325474
3 0.325426
4 0.945946
63600 4
1 0.296778
2 0.323311
3 0.326477
4 0.946565
63610 4
1 0.296416
2 0.323176
3 0.32608
4 0.945672
63620 4
1 0.295429
2 0.323865
3 0.323391
4 0.942685
63630 4
1 0.295213
2 0.322914
3 0.320211
4 0.938338
63640 4
1 0.296265
2 0.321451
3 0.318267
4 0.935983
63650 4
1 0.296998
2 0.320125
3 0.317734
4 0.934858
63660 4
1 0.296478
2 0.318495
3 0.318539
4 0.933512
63670 4
1 0.295161
2 0.316369
3 0.318516
4 0.930046
63680 4
1 0.292793
2 0.314889
3 0.316919
4 0.9246
63690 4
1 0.290942
2 0.31423
3 0.316168
4 0.921339
63700 4
1 0.292516
2 0.313073
3 0.319099
4 0.924688
63710 4
1 0.297082
2 0.311889
3 0.325283
4 0.934254
63720 4
1 0.30062
2 0.313258
3 0.332289
4 0.946166
63730 4
1 0.301358
2 0.316008
3 0.336282
4 0.953649
63740 4
1 0.301836
2 0.317932
3 0.333607
4 0.953376
63750 4
1 0.303936
2 0.318528
3 0.326333
4 0.948798
63760 4
1 0.306329
2 0.318253
3 0.318696
4 0.943278
63770 4
1 0.306935
2 0.317719
3 0.313743
4 0.938398
63780 4
1 0.30368
2 0.317088
3 0.312052
4 0.93282
63790 4
1 0.299047
2 0.314807
3 0.313435
4 0.927289
63800 4
1 0.297795
2 0.312934
3 0.317123
4 0.927852
63810 4
1 0.30035
2 0.314352
3 0.319931
4 0.934633
63820 4
1 0.303384
2 0.318343
3 0.319161
4 0.940888
63830 4
1 0.30407
2 0.321365
3 0.319598
4 0.945033
63840 4
1 0.304182
2 0.322531
3 0.322931
4 0.949643
63850 4
1 0.307345
2 0.321358
3 0.324374
4 0.953077
63860 4
1 0.310554
2 0.318427
3 0.321738
4 0.950719
63870 4
1 0.312028
2 0.31721
3 0.318224
4 0.947462
63880 4
1 0.31177
2 0.317717
3 0.317823
4 0.947309
63890 4
1 0.310545
2 0.317381
3 0.320976
4 0.948903
63900 4
1 0.310367
2 0.315195
3 0.326753
4 0.952315
63910 4
1 0.312124
2 0.311669
3 0.330262
4 0.954055
63920 4
1 0.315966
2 0.308451
3 0.327602
4 0.952019
63930 4
1 0.319063
2 0.306746
3 0.321929
4 0.947738
63940 4
1 0.320578
2 0.305625
3 0.317898
4 0.944102
63950 4
1 0.321305
2 0.305193
3 0.316555
4 0.943053
63960 4
1 0.322025
2 0.306606
3 0.316659
4 0.94529
63970 4
1 0.320861
2 0.308367
3 0.317519
4 0.946747
63980 4
1 0.317236
2 0.309873
3 0.319028
4 0.946138
63990 4
1 0.314227
2 0.311932
3 0.320851
4 0.94701
64000 4
1 0.314063
2 0.315212
3 0.321463
4 0.950738
64010 4
1 0.315987
2 0.319239
3 0.321169
4 0.956396
64020 4
1 0.318383
2 0.321051
3 0.320065
4 0.959499
64030 4
1 0.321924
2 0.31996
3 0.31703
4 0.958913
64040 4
1 0.325447
2 0.317489
3 0.313646
4 0.956582
64050 4
1 0.326519
2 0.315017
3 0.313143
4 0.954679
64060 4
1 0.323781
2 0.313737
3 0.31747
4 0.954988
64070 4
1 0.318936
2 0.313283
3 0.324737
4 0.956956
64080 4
1 0.314844
2 0.313208
3 0.32972
4 0.957772
64090 4
1 0.313398
2 0.314011
3 0.329597
4 0.957006
64100 4
1 0.313795
2 0.316176
3 0.326669
4 0.956641
64110 4
1 0.314335
2 0.31948
3 0.325146
4 0.958962
64120 4
1 0.31465
2 0.322055
3 0.325185
4 0.96189
64130 4
1 0.314935
2 0.323049
3 0.325504
4 0.963487
64140 4
1 0.315096
2 0.321824
3 0.326019
4 0.962938
64150 4
1 0.315306
2 0.318137
3 0.326579
4 0.960022
64160 4
1 0.31482
2 0.313472
3 0.329087
4 0.957379
64170 4
1 0.312762
2 0.310773
3 0.332701
4 0.956236
64180 4
1 0.309836
2 0.311473
3 0.335412
4 0.956722
64190 4
1 0.308341
2 0.313976
3 0.336035
4 0.958352
64200 4
1 0.308297
2 0.316493
3 0.334166
4 0.958956
64210 4
1 0.309089
2 0.320787
3 0.331047
4 0.960922
64220 4
1 0.310457
2 0.326711
3 0.327967
4 0.965135
64230 4
1 0.312758
2 0.329921
3 0.324705
4 0.967384
64240 4
1 0.316386
2 0.328283
3 0.323407
4 0.968077
64250 4
1 0.319515
2 0.322004
3 0.327291
4 0.96881
64260 4
1 0.319798
2 0.31615
3 0.33262
4 0.968569
64270 4
1 0.316542
2 0.314981
3 0.334303
4 0.965826
64280 4
1 0.310826
2 0.317974
3 0.332542
4 0.961341
64290 4
1 0.305556
2 0.320779
3 0.329336
4 0.955671
64300 4
1 0.304692
2 0.320328
3 0.326154
4 0.951174
64310 4
1 0.307802
2 0.31864
3 0.323744
4 0.950186
64320 4
1 0.31051
2 0.316704
3 0.322845
4 0.950059
64330 4
1 0.311015
2 0.313969
3 0.324015
4 0.948999
64340 4
1 0.310487
2 0.31109
3 0.325323
4 0.9469
64350 4
1 0.309885
2 0.310496
3 0.324663
4 0.945043
64360 4
1 0.307961
2 0.313106
3 0.323111
4 0.944177
64370 4
1 0.30305
2 0.317604
3 0.323201
4 0.943855
64380 4
1 0.295527
2 0.321489
3 0.326487
4 0.943503
64390 4
1 0.290005
2 0.324602
3 0.333506
4 0.948113
64400 4
1 0.291088
2 0.327832
3 0.343183
4 0.962102
64410 4
1 0.298014
2 0.330264
3 0.350519
4 0.978796
64420 4
1 0.308125
2 0.330521
3 0.351999
4 0.990646
64430 4
1 0.318313
2 0.328132
3 0.347928
4 0.994374
64440 4
1 0.323699
2 0.32574
3 0.34188
4 0.991319
64450 4
1 0.322891
2 0.324954
3 0.338199
4 0.986043
64460 4
1 0.318121
2 0.324779
3 0.337551
4 0.980452
64470 4
1 0.311974
2 0.326203
3 0.337612
4 0.975788
64480 4
1 0.307301
2 0.331305
3 0.337363
4 0.975969
64490 4
1 0.304903
2 0.337079
3 0.337341
4 0.979323
64500 4
1 0.303469
2 0.339802
3 0.338002
4 0.981273
64510 4
1 0.302397
2 0.340303
3 0.337858
4 0.980557
64520 4
1 0.302984
2 0.339941
3 0.336399
4 0.979324
64530 4
1 0.304738
2 0.338631
3 0.335944
4 0.979313
64540 4
1 0.307025
2 0.337168
3 0.337603
4 0.981796
64550 4
1 0.311101
2 0.335419
3 0.339988
4 0.986508
64560 4
1 0.31513
2 0.333477
3 0.340565
4 0.989172
64570 4
1 0.316596
2 0.332538
3 0.339482
4 0.988616
64580 4
1 0.315433
2 0.332393
3 0.337082
4 0.984907
64590 4
1 0.313424
2 0.333421
3 0.333343
4 0.980188
64600 4
1 0.312663
2 0.336262
3 0.330263
4 0.979189
64610 4
1 0.314402
2 0.339985
3 0.329059
4 0.983446
64620 4
1 0.317511
2 0.341961
3 0.33055
4 0.990022
64630 4
1 0.322152
2 0.341436
3 0.33455
4 0.998138
64640 4
1 0.327271
2 0.33853
3 0.339723
4 1.00552
64650 4
1 0.330504
2 0.335944
3 0.344766
4 1.01121
64660 4
1 0.331044
2 0.336494
3 0.347256
4 1.01479
64670 4
1 0.329733
2 0.340752
3 0.345756
4 1.01624
64680 4
1 0.327236
2 0.345985
3 0.343395
4 1.01662
64690 4
1 0.325768
2 0.350056
3 0.342471
4 1.01829
64700 4
1 0.327257
2 0.352576
3 0.344103
4 1.02394
64710 4
1 0.331581
2 0.352731
3 0.34773
4 1.03204
64720 4
1 0.335742
2 0.350903
3 0.350596
4 1.03724
64730 4
1 0.338015
2 0.348553
3 0.352165
4 1.03873
64740 4
1 0.337597
2 0.348301
3 0.353247
4 1.03915
64750 4
1 0.333649
2 0.351308
3 0.354882
4 1.03984
64760 4
1 0.327531
2 0.356455
3 0.356202
4 1.04019
64770 4
1 0.322341
2 0.360099
3 0.356305
4 1.03874
64780 4
1 0.320397
2 0.360458
3 0.355082
4 1.03594
64790 4
1 0.323155
2 0.358844
3 0.353208
4 1.03521
64800 4
1 0.328751
2 0.356209
3 0.352175
4 1.03714
64810 4
1 0.332481
2 0.353259
3 0.351433
4 1.03717
64820 4
1 0.331004
2 0.350682
3 0.350805
4 1.03249
64830 4
1 0.325903
2 0.348529
3 0.350903
4 1.02534
64840 4
1 0.319056
2 0.346394
3 0.352604
4 1.01805
64850 4
1 0.312993
2 0.346245
3 0.356527
4 1.01577
64860 4
1 0.310831
2 0.350074
3 0.360179
4 1.02108
64870 4
1 0.313396
2 0.355756
3 0.359766
4 1.02892
64880 4
1 0.317376
2 0.359845
3 0.355592
4 1.03281
64890 4
1 0.32067
2 0.362124
3 0.353099
4 1.03589
64900 4
1 0.321286
2 0.362347
3 0.357738
4 1.04137
64910 4
1 0.320575
2 0.360449
3 0.366552
4 1.04758
64920 4
1 0.321043
2 0.357613
3 0.374121
4 1.05278
64930 4
1 0.323649
2 0.354452
3 0.378454
4 1.05655
64940 4
1 0.327656
2 0.352969
3 0.378956
4 1.05958
64950 4
1 0.329098
2 0.352425
3 0.376401
4 1.05792
64960 4
1 0.326027
2 0.352679
3 0.371163
4 1.04987
64970 4
1 0.321539
2 0.35393
3 0.365128
4 1.0406
64980 4
1 0.317872
2 0.353364
3 0.360164
4 1.0314
64990 4
1 0.314898
2 0.348774
3 0.357534
4 1.02121
65000 4
1 0.313456
2 0.341728
3 0.356337
4 1.01152
65010 4
1 0.315084
2 0.3355
3 0.355013
4 1.0056
65020 4
1 0.318479
2 0.332299
3 0.354724
4 1.0055
65030 4
1 0.321891
2 0.332354
3 0.356442
4 1.01069
65040 4
1 0.323559
2 0.335409
3 0.356234
4 1.0152
65050 4
1 0.323602
2 0.338458
3 0.352873
4 1.01493
65060 4
1 0.32367
2 0.339177
3 0.348952
4 1.0118
65070 4
1 0.321908
2 0.339359
3 0.346876
4 1.00814
65080 4
1 0.318352
2 0.340884
3 0.346889
4 1.00613
65090 4
1 0.314857
2 0.343883
3 0.349039
4 1.00778
65100 4
1 0.3117
2 0.345869
3 0.353718
4 1.01129
65110 4
1 0.309748
2 0.344088
3 0.358967
4 1.0128
65120 4
1 0.310128
2 0.337794
3 0.363662
4 1.01158
65130 4
1 0.311318
2 0.33125
3 0.367085
4 1.00965
65140 4
1 0.311987
2 0.329535
3 0.368007
4 1.00953
65150 4
1 0.310505
2 0.332166
3 0.36631
4 1.00898
65160 4
1 0.308637
2 0.33696
3 0.364049
4 1.00965
65170 4
1 0.308391
2 0.342748
3 0.361972
4 1.01311
65180 4
1 0.309618
2 0.346824
3 0.360025
4 1.01647
65190 4
1 0.311137
2 0.348892
3 0.357641
4 1.01767
65200 4
1 0.312694
2 0.349426
3 0.354666
4 1.01679
65210 4
1 0.315612
2 0.347984
3 0.353247
4 1.01684
65220 4
1 0.320487
2 0.344196
3 0.353959
4 1.01864
65230 4
1 0.326049
2 0.340255
3 0.355748
4 1.02205
65240 4
1 0.329379
2 0.339662
3 0.358606
4 1.02765
65250 4
1 0.330517
2 0.341885
3 0.361881
4 1.03428
65260 4
1 0.333325
2 0.345097
3 0.364906
4 1.04333
65270 4
1 0.339413
2 0.34873
3 0.366888
4 1.05503
65280 4
1 0.344567
2 0.352419
3 0.36783
4 1.06482
65290 4
1 0.345475
2 0.354443
3 0.367573
4 1.06749
65300 4
1 0.343702
2 0.355367
3 0.366436
4 1.0655
65310 4
1 0.341229
2 0.356934
3 0.36458
4 1.06274
65320 4
1 0.339842
2 0.361324
3 0.361638
4 1.0628
65330 4
1 0.339671
2 0.366307
3 0.359382
4 1.06536
65340 4
1 0.341498
2 0.367677
3 0.358746
4 1.06792
65350 4
1 0.346402
2 0.365917
3 0.359305
4 1.07162
65360 4
1 0.351274
2 0.364989
3 0.360262
4 1.07652
65370 4
1 0.351047
2 0.36606
3 0.359901
4 1.07701
65380 4
1 0.346821
2 0.366836
3 0.359209
4 1.07287
65390 4
1 0.343848
2 0.367
3 0.360505
4 1.07135
65400 4
1 0.345479
2 0.366325
3 0.362781
4 1.07458
65410 4
1 0.349219
2 0.362715
3 0.366494
4 1.07843
65420 4
1 0.349744
2 0.355746
3 0.370712
4 1.0762
65430 4
1 0.346584
2 0.351068
3 0.371635
4 1.06929
65440 4
1 0.342079
2 0.354814
3 0.368673
4 1.06557
65450 4
1 0.338075
2 0.364043
3 0.364553
4 1.06667
65460 4
1 0.33548
2 0.369837
3 0.3618
4 1.06712
65470 4
1 0.334372
2 0.367876
3 0.361093
4 1.06334
65480 4
1 0.335359
2 0.362063
3 0.361067
4 1.05849
65490 4
1 0.339399
2 0.358371
3 0.360971
4 1.05874
65500 4
1 0.340574
2 0.35921
3 0.36121
4 1.06099
65510 4
1 0.334823
2 0.362838
3 0.361823
4 1.05948
65520 4
1 0.326858
2 0.366774
3 0.361982
4 1.05561
65530 4
1 0.323179
2 0.368619
3 0.363322
4 1.05512
65540 4
1 0.325849
2 0.366866
3 0.366485
4 1.0592
65550 4
1 0.332544
2 0.364447
3 0.368794
4 1.06579
65560 4
1 0.340091
2 0.364163
3 0.368977
4 1.07323
65570 4
1 0.346668
2 0.363391
3 0.36868
4 1.07874
65580 4
1 0.35123
2 0.360115
