# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.647
3 1.59241
4 4.8152
28470 4
1 1.59578
2 1.65358
3 1.59759
4 4.84695
28480 4
1 1.61635
2 1.66025
3 1.60388
4 4.88049
28490 4
1 1.62584
2 1.66362
3 1.61049
4 4.89994
28500 4
1 1.62351
2 1.6673
3 1.61445
4 4.90527
28510 4
1 1.61447
2 1.67788
3 1.61666
4 4.90901
28520 4
1 1.60406
2 1.69407
3 1.62266
4 4.92079
28530 4
1 1.59644
2 1.70735
3 1.62792
4 4.93171
28540 4
1 1.59427
2 1.71429
3 1.6235
4 4.93207
28550 4
1 1.5979
2 1.71704
3 1.60841
4 4.92336
28560 4
1 1.60388
2 1.71957
3 1.59291
4 4.91636
28570 4
1 1.6041
2 1.71908
3 1.58463
4 4.90781
28580 4
1 1.59738
2 1.70812
3 1.57746
4 4.88296
28590 4
1 1.58408
2 1.68985
3 1.57468
4 4.84861
28600 4
1 1.56151
2 1.68245
3 1.57986
4 4.82383
28610 4
1 1.5382
2 1.69274
3 1.58371
4 4.81464
28620 4
1 1.52245
2 1.70484
3 1.58281
4 4.8101
28630 4
1 1.51859
2 1.70578
3 1.57582
4 4.8002
28640 4
1 1.52495
2 1.699
3 1.56762
4 4.79158
28650 4
1 1.53434
2 1.69204
3 1.56355
4 4.78993
28660 4
1 1.54473
2 1.69114
3 1.56165
4 4.79751
28670 4
1 1.55489
2 1.69822
3 1.56014
4 4.81325
28680 4
1 1.56141
2 1.71289
3 1.55835
4 4.83265
28690 4
1 1.55932
2 1.72468
3 1.56165
4 4.84565
28700 4
1 1.54793
2 1.72779
3 1.57029
4 4.84601
28710 4
1 1.53591
2 1.72461
3 1.57647
4 4.83699
28720 4
1 1.53291
2 1.71801
3 1.57342
4 4.82435
28730 4
1 1.53791
2 1.71136
3 1.56514
4 4.81441
28740 4
1 1.55097
2 1.70186
3 1.55412
4 4.80695
28750 4
1 1.56794
2 1.69426
3 1.54527
4 4.80746
28760 4
1 1.5795
2 1.69371
3 1.5426
4 4.81581
28770 4
1 1.58541
2 1.69497
3 1.54169
4 4.82207
28780 4
1 1.59019
2 1.69744
3 1.54206
4 4.8297
28790 4
1 1.59555
2 1.70159
3 1.54177
4 4.83891
28800 4
1 1.59649
2 1.70434
3 1.54112
4 4.84195
28810 4
1 1.58972
2 1.69986
3 1.54357
4 4.83314
28820 4
1 1.57855
2 1.6928
3 1.55056
4 4.82191
28830 4
1 1.56756
2 1.68608
3 1.56027
4 4.81391
28840 4
1 1.56132
2 1.67744
3 1.57315
4 4.81191
28850 4
1 1.56539
2 1.66905
3 1.58498
4 4.81942
28860 4
1 1.56894
2 1.6661
3 1.59326
4 4.8283
28870 4
1 1.56439
2 1.6694
3 1.59714
4 4.83093
28880 4
1 1.55742
2 1.67686
3 1.59905
4 4.83333
28890 4
1 1.55354
2 1.68028
3 1.6066
4 4.84042
28900 4
1 1.55392
2 1.67663
3 1.61191
4 4.84246
28910 4
1 1.55423
2 1.67139
3 1.61398
4 4.83961
28920 4
1 1.55434
2 1.67193
3 1.61864
4 4.84491
28930 4
1 1.55494
2 1.68085
3 1.62345
4 4.85924
28940 4
1 1.55757
2 1.6931
3 1.6257
4 4.87637
28950 4
1 1.55934
2 1.70642
3 1.62263
4 4.88839
28960 4
1 1.55572
2 1.71503
3 1.61932
4 4.89007
28970 4
1 1.54724
2 1.71732
3 1.62095
4 4.88551
28980 4
1 1.53886
2 1.71475
3 1.62135
4 4.87496
28990 4
1 1.53989
2 1.71073
3 1.61141
4 4.86203
29000 4
1 1.55489
2 1.70998
3 1.59746
4 4.86233
29010 4
1 1.57406
2 1.71307
3 1.59354
4 4.88067
29020 4
1 1.58483
2 1.71788
3 1.60394
4 4.90665
29030 4
1 1.58865
2 1.72027
3 1.61687
4 4.92579
29040 4
1 1.59206
2 1.72026
3 1.62515
4 4.93748
29050 4
1 1.60122
2 1.72383
3 1.62729
4 4.95233
29060 4
1 1.60604
2 1.73355
3 1.63033
4 4.96992
29070 4
1 1.60376
2 1.74803
3 1.63392
4 4.98572
29080 4
1 1.60334
2 1.76206
3 1.63991
4 5.00531
29090 4
1 1.61015
2 1.77057
3 1.64343
4 5.02415
29100 4
1 1.61866
2 1.77098
3 1.64495
4 5.0346
29110 4
1 1.6221
2 1.77221
3 1.64194
4 5.03626
29120 4
1 1.6194
2 1.77814
3 1.6402
4 5.03773
29130 4
1 1.61322
2 1.78602
3 1.63941
4 5.03865
29140 4
1 1.60492
2 1.78552
3 1.63533
4 5.02577
29150 4
1 1.59242
2 1.77521
3 1.62773
4 4.99535
29160 4
1 1.58501
2 1.76411
3 1.6219
4 4.97102
29170 4
1 1.58526
2 1.75621
3 1.62677
4 4.96824
29180 4
1 1.58705
2 1.75054
3 1.63798
4 4.97557
29190 4
1 1.58861
2 1.74337
3 1.64641
4 4.97838
29200 4
1 1.58983
2 1.73775
3 1.6471
4 4.97468
29210 4
1 1.59169
2 1.73672
3 1.64129
4 4.9697
29220 4
1 1.59613
2 1.73752
3 1.63383
4 4.96748
29230 4
1 1.60285
2 1.73743
3 1.63206
4 4.97234
29240 4
1 1.61416
2 1.73957
3 1.63835
4 4.99208
29250 4
1 1.62235
2 1.7436
3 1.64537
4 5.01132
29260 4
1 1.62285
2 1.74782
3 1.65082
4 5.02149
29270 4
1 1.61425
2 1.75657
3 1.65634
4 5.02716
29280 4
1 1.59739
2 1.76419
3 1.66526
4 5.02684
29290 4
1 1.57975
2 1.763
3 1.66718
4 5.00993
29300 4
1 1.57289
2 1.75563
3 1.6584
4 4.98692
29310 4
1 1.57903
2 1.75022
3 1.64492
4 4.97416
29320 4
1 1.58752
2 1.75297
3 1.63166
4 4.97215
29330 4
1 1.59111
2 1.76455
3 1.61969
4 4.97536
29340 4
1 1.58955
2 1.77521
3 1.61612
4 4.98089
29350 4
1 1.5838
2 1.77691
3 1.62365
4 4.98436
29360 4
1 1.57416
2 1.77182
3 1.63114
4 4.97712
29370 4
1 1.56428
2 1.76352
3 1.63252
4 4.96033
29380 4
1 1.5632
2 1.7542
3 1.62806
4 4.94546
29390 4
1 1.57063
2 1.7486
3 1.62569
4 4.94492
29400 4
1 1.58421
2 1.74987
3 1.63142
4 4.9655
29410 4
1 1.59773
2 1.75733
3 1.64141
4 4.99647
29420 4
1 1.59941
2 1.7672
3 1.64672
4 5.01333
29430 4
1 1.59066
2 1.77289
3 1.64888
4 5.01243
29440 4
1 1.58124
2 1.769
3 1.64688
4 4.99712
29450 4
1 1.57921
2 1.75388
3 1.64477
4 4.97786
29460 4
1 1.58245
2 1.73979
3 1.64066
4 4.9629
29470 4
1 1.58667
2 1.73882
3 1.63829
4 4.96378
29480 4
1 1.58932
2 1.74436
3 1.64053
4 4.97422
29490 4
1 1.59033
2 1.74483
3 1.64703
4 4.98219
29500 4
1 1.59121
2 1.73528
3 1.64855
4 4.97504
29510 4
1 1.59939
2 1.7265
3 1.64502
4 4.97091
29520 4
1 1.61494
2 1.72354
3 1.64157
4 4.98005
29530 4
1 1.62804
2 1.72631
3 1.63895
4 4.9933
29540 4
1 1.63128
2 1.73801
3 1.63724
4 5.00653
29550 4
1 1.62723
2 1.75398
3 1.64024
4 5.02145
29560 4
1 1.61749
2 1.76366
3 1.64461
4 5.02577
29570 4
1 1.60838
2 1.76603
3 1.64824
4 5.02265
29580 4
1 1.6049
2 1.76282
3 1.65019
4 5.01791
29590 4
1 1.60845
2 1.75712
3 1.65108
4 5.01665
29600 4
1 1.61348
2 1.75273
3 1.6488
4 5.01501
29610 4
1 1.61538
2 1.751
3 1.64527
4 5.01165
29620 4
1 1.61433
2 1.74751
3 1.64976
4 5.0116
29630 4
1 1.61731
2 1.74701
3 1.66017
4 5.02449
29640 4
1 1.62008
2 1.75604
3 1.66572
4 5.04185
29650 4
1 1.62141
2 1.77047
3 1.6619
4 5.05378
29660 4
1 1.62567
2 1.7841
3 1.64955
4 5.05932
29670 4
1 1.63195
2 1.79256
3 1.63448
4 5.05899
29680 4
1 1.64239
2 1.79646
3 1.6275
4 5.06636
29690 4
1 1.65699
2 1.79647
3 1.62654
4 5.08
29700 4
1 1.67036
2 1.79626
3 1.63048
4 5.09709
29710 4
1 1.67434
2 1.79724
3 1.64092
4 5.1125
29720 4
1 1.67055
2 1.79825
3 1.6497
4 5.11851
29730 4
1 1.66436
2 1.79904
3 1.65323
4 5.11663
29740 4
1 1.65321
2 1.79907
3 1.6573
4 5.10957
29750 4
1 1.63714
2 1.79801
3 1.66925
4 5.1044
29760 4
1 1.62303
2 1.79423
3 1.68355
4 5.1008
29770 4
1 1.62172
2 1.79377
3 1.68577
4 5.10126
29780 4
1 1.63362
2 1.79826
3 1.67709
4 5.10896
29790 4
1 1.64918
2 1.80594
3 1.66964
4 5.12476
29800 4
1 1.65987
2 1.81208
3 1.67241
4 5.14436
29810 4
1 1.66218
2 1.81273
3 1.68422
4 5.15913
29820 4
1 1.65671
2 1.80521
3 1.69553
4 5.15745
29830 4
1 1.64675
2 1.78656
3 1.69751
4 5.13082
29840 4
1 1.63371
2 1.76692
3 1.68799
4 5.08861
29850 4
1 1.61857
2 1.7597
3 1.68015
4 5.05842
29860 4
1 1.60813
2 1.7681
3 1.67773
4 5.05395
29870 4
1 1.60743
2 1.78368
3 1.68155
4 5.07265
29880 4
1 1.61843
2 1.79625
3 1.68715
4 5.10184
29890 4
1 1.64102
2 1.80484
3 1.68545
4 5.13131
29900 4
1 1.65849
2 1.81009
3 1.67857
4 5.14715
29910 4
1 1.66
2 1.81394
3 1.67519
4 5.14913
29920 4
1 1.65295
2 1.8145
3 1.68119
4 5.14864
29930 4
1 1.65067
2 1.81304
3 1.68563
4 5.14934
29940 4
1 1.65864
2 1.81031
3 1.68052
4 5.14948
29950 4
1 1.66866
2 1.80413
3 1.66909
4 5.14188
29960 4
1 1.67211
2 1.79504
3 1.66642
4 5.13356
29970 4
1 1.67238
2 1.7862
3 1.67398
4 5.13256
29980 4
1 1.6745
2 1.78762
3 1.68051
4 5.14262
29990 4
1 1.67694
2 1.80013
3 1.6804
4 5.15747
30000 4
1 1.67313
2 1.8163
3 1.679
4 5.16843
30010 4
1 1.65932
2 1.82686
3 1.68253
4 5.16871
30020 4
1 1.64201
2 1.82645
3 1.69034
4 5.1588
30030 4
1 1.63182
2 1.8131
3 1.69526
4 5.14018
30040 4
1 1.6281
2 1.79541
3 1.69642
4 5.11992
30050 4
1 1.62671
2 1.78565
3 1.70101
4 5.11338
30060 4
1 1.63001
2 1.78724
3 1.71073
4 5.12798
30070 4
1 1.63683
2 1.79758
3 1.72601
4 5.16042
30080 4
1 1.64059
2 1.80959
3 1.7381
4 5.18828
30090 4
1 1.64023
2 1.82055
3 1.73888
4 5.19966
30100 4
1 1.63928
2 1.82949
3 1.73258
4 5.20134
30110 4
1 1.63745
2 1.83588
3 1.73114
4 5.20447
30120 4
1 1.63542
2 1.83326
3 1.73997
4 5.20865
30130 4
1 1.6357
2 1.82202
3 1.75161
4 5.20933
30140 4
1 1.64512
2 1.80906
3 1.76055
4 5.21473
30150 4
1 1.66516
2 1.80472
3 1.75922
4 5.22909
30160 4
1 1.68574
2 1.80891
3 1.75581
4 5.25046
30170 4
1 1.69263
2 1.81436
3 1.75394
4 5.26093
30180 4
1 1.68653
2 1.81783
3 1.75563
4 5.25999
30190 4
1 1.67646
2 1.82031
3 1.76148
4 5.25826
30200 4
1 1.66712
2 1.82822
3 1.76368
4 5.25901
30210 4
1 1.66062
2 1.83869
3 1.75901
4 5.25832
30220 4
1 1.65788
2 1.84329
3 1.75063
4 5.2518
30230 4
1 1.66286
2 1.84269
3 1.74281
4 5.24836
30240 4
1 1.67225
2 1.8393
3 1.74192
4 5.25347
30250 4
1 1.67534
2 1.84239
3 1.75209
4 5.26982
30260 4
1 1.6723
2 1.85483
3 1.77027
4 5.2974
30270 4
1 1.67183
2 1.86922
3 1.78676
4 5.32781
30280 4
1 1.67962
2 1.8778
3 1.79245
4 5.34987
30290 4
1 1.69361
2 1.87776
3 1.78532
4 5.35669
30300 4
1 1.70447
2 1.87279
3 1.77504
4 5.35229
30310 4
1 1.70927
2 1.86738
3 1.77044
4 5.3471
30320 4
1 1.70968
2 1.8654
3 1.7743
4 5.34939
30330 4
1 1.70774
2 1.86799
3 1.77501
4 5.35073
30340 4
1 1.70348
2 1.87199
3 1.774
4 5.34946
30350 4
1 1.69578
2 1.86967
3 1.77626
4 5.34172
30360 4
1 1.68527
2 1.86259
3 1.78191
4 5.32976
30370 4
1 1.67932
2 1.85897
3 1.78613
4 5.32442
30380 4
1 1.6757
2 1.85994
3 1.78977
4 5.3254
30390 4
1 1.6717
2 1.86261
3 1.79203
4 5.32633
30400 4
1 1.66853
2 1.86024
3 1.79454
4 5.32332
30410 4
1 1.66585
2 1.85444
3 1.79164
4 5.31192
30420 4
1 1.66551
2 1.85091
3 1.7856
4 5.30201
30430 4
1 1.66675
2 1.85277
3 1.78164
4 5.30117
30440 4
1 1.66333
2 1.85881
3 1.78702
4 5.30916
30450 4
1 1.6563
2 1.86478
3 1.79252
4 5.3136
30460 4
1 1.65008
2 1.8683
3 1.79417
4 5.31255
30470 4
1 1.6547
2 1.86688
3 1.78656
4 5.30814
30480 4
1 1.66909
2 1.85522
3 1.77883
4 5.30314
30490 4
1 1.67951
2 1.83969
3 1.77739
4 5.29659
30500 4
1 1.67665
2 1.83052
3 1.77806
4 5.28523
30510 4
1 1.66772
2 1.83376
3 1.77425
4 5.27572
30520 4
1 1.6627
2 1.84675
3 1.76498
4 5.27443
30530 4
1 1.6566
2 1.86555
3 1.75619
4 5.27835
30540 4
1 1.64834
2 1.87945
3 1.75054
4 5.27833
30550 4
1 1.64391
2 1.8826
3 1.75024
4 5.27675
30560 4
1 1.64235
2 1.88123
3 1.75473
4 5.27831
30570 4
1 1.64283
2 1.88091
3 1.76234
4 5.28608
30580 4
1 1.64374
2 1.88473
3 1.76938
4 5.29786
30590 4
1 1.64413
2 1.8933
3 1.77219
4 5.30962
30600 4
1 1.64011
2 1.90363
3 1.77274
4 5.31648
30610 4
1 1.62888
2 1.91138
3 1.77569
4 5.31595
30620 4
1 1.61894
2 1.91394
3 1.7803
4 5.31319
30630 4
1 1.61918
2 1.91004
3 1.78016
4 5.30938
30640 4
1 1.62784
2 1.90391
3 1.77171
4 5.30347
30650 4
1 1.63886
2 1.89787
3 1.75762
4 5.29435
30660 4
1 1.64651
2 1.89115
3 1.74428
4 5.28193
30670 4
1 1.64793
2 1.88597
3 1.7401
4 5.274
30680 4
1 1.64771
2 1.88654
3 1.7492
4 5.28345
30690 4
1 1.65081
2 1.89084
3 1.75983
4 5.30148
30700 4
1 1.65803
2 1.89518
3 1.75934
4 5.31254
30710 4
1 1.66248
2 1.89971
3 1.74692
4 5.30911
30720 4
1 1.65811
2 1.90512
3 1.73677
4 5.3
30730 4
1 1.65081
2 1.90373
3 1.73573
4 5.29027
30740 4
1 1.64297
2 1.89859
3 1.74326
4 5.28482
30750 4
1 1.63678
2 1.89811
3 1.75379
4 5.28868
30760 4
1 1.63531
2 1.90225
3 1.76026
4 5.29782
30770 4
1 1.63884
2 1.90611
3 1.76535
4 5.3103
30780 4
1 1.6403
2 1.90401
3 1.77013
4 5.31444
30790 4
1 1.6353
2 1.89595
3 1.77035
4 5.3016
30800 4
1 1.63239
2 1.89066
3 1.77029
4 5.29335
30810 4
1 1.63323
2 1.88781
3 1.77473
4 5.29578
30820 4
1 1.63346
2 1.88624
3 1.7823
4 5.302
30830 4
1 1.6365
2 1.88625
3 1.78476
4 5.30751
30840 4
1 1.64557
2 1.88364
3 1.77392
4 5.30313
30850 4
1 1.65362
2 1.88132
3 1.75589
4 5.29082
30860 4
1 1.6551
2 1.88467
3 1.74282
4 5.28259
30870 4
1 1.6489
2 1.8909
3 1.73917
4 5.27897
30880 4
1 1.63828
2 1.89417
3 1.74324
4 5.2757
30890 4
1 1.62845
2 1.89045
3 1.75451
4 5.27341
30900 4
1 1.62021
2 1.87839
3 1.77251
4 5.2711
30910 4
1 1.61163
2 1.86538
3 1.79084
4 5.26784
30920 4
1 1.61007
2 1.85619
3 1.80245
4 5.26871
30930 4
1 1.61664
2 1.8529
3 1.80206
4 5.2716
30940 4
1 1.6268
2 1.8598
3 1.79582
4 5.28242
30950 4
1 1.63951
2 1.87275
3 1.78811
4 5.30036
30960 4
1 1.65031
2 1.88345
3 1.78654
4 5.32031
30970 4
1 1.65537
2 1.88906
3 1.79822
4 5.34265
30980 4
1 1.65094
2 1.88706
3 1.81256
4 5.35055
30990 4
1 1.63886
2 1.88201
3 1.82162
4 5.34249
31000 4
1 1.6313
2 1.87865
3 1.82968
4 5.33963
31010 4
1 1.62969
2 1.87293
3 1.83975
4 5.34238
31020 4
1 1.62656
2 1.86617
3 1.84774
4 5.34047
31030 4
1 1.61837
2 1.86599
3 1.8554
4 5.33975
31040 4
1 1.61324
2 1.87574
3 1.86463
4 5.3536
31050 4
1 1.61242
2 1.89213
3 1.87056
4 5.3751
31060 4
1 1.61446
2 1.90381
3 1.87341
4 5.39168
31070 4
1 1.6236
2 1.90355
3 1.87785
4 5.40499
31080 4
1 1.63199
2 1.89893
3 1.87862
4 5.40954
31090 4
1 1.62716
2 1.89221
3 1.87058
4 5.38995
31100 4
1 1.61434
2 1.88708
3 1.86283
4 5.36425
31110 4
1 1.60309
2 1.88622
3 1.8626
4 5.35191
31120 4
1 1.59648
2 1.88892
3 1.86441
4 5.34981
31130 4
1 1.5987
2 1.89127
3 1.85886
4 5.34882
31140 4
1 1.61055
2 1.8869
3 1.8513
4 5.34875
31150 4
1 1.62231
2 1.87395
3 1.84594
4 5.3422
31160 4
1 1.62125
2 1.85756
3 1.83946
4 5.31827
31170 4
1 1.61118
2 1.8467
3 1.8352
4 5.29308
31180 4
1 1.60322
2 1.8459
3 1.84087
4 5.28999
31190 4
1 1.60099
2 1.85575
3 1.85121
4 5.30795
31200 4
1 1.60415
2 1.87434
3 1.85227
4 5.33075
31210 4
1 1.61214
2 1.89016
3 1.84283
4 5.34513
31220 4
1 1.61984
2 1.89166
3 1.83059
4 5.34209
31230 4
1 1.62285
2 1.88356
3 1.81682
4 5.32323
31240 4
1 1.62113
2 1.87197
3 1.79869
4 5.29179
31250 4
1 1.61825
2 1.85676
3 1.78116
4 5.25617
31260 4
1 1.61696
2 1.8415
3 1.77782
4 5.23629
31270 4
1 1.61684
2 1.83569
3 1.7856
4 5.23813
31280 4
1 1.61855
2 1.83758
3 1.79698
4 5.2531
31290 4
1 1.62748
2 1.84437
3 1.81307
4 5.28492
31300 4
1 1.64098
2 1.85289
3 1.82998
4 5.32385
31310 4
1 1.65088
2 1.86103
3 1.84343
4 5.35533
31320 4
1 1.65482
2 1.87243
3 1.8471
4 5.37434
31330 4
1 1.65755
2 1.88746
3 1.83799
4 5.383
31340 4
1 1.65938
2 1.90461
3 1.82687
4 5.39085
31350 4
1 1.65615
2 1.9218
3 1.81912
4 5.39708
31360 4
1 1.64941
2 1.9342
3 1.80857
4 5.39218
31370 4
1 1.63991
2 1.93846
3 1.79527
4 5.37364
31380 4
1 1.63143
2 1.93154
3 1.79067
4 5.35363
31390 4
1 1.63034
2 1.92416
3 1.79594
4 5.35044
31400 4
1 1.6352
2 1.92596
3 1.79813
4 5.3593
31410 4
1 1.6432
2 1.9374
3 1.79486
4 5.37546
31420 4
1 1.65263
2 1.95117
3 1.79463
4 5.39844
31430 4
1 1.66136
2 1.95831
3 1.79576
4 5.41543
31440 4
1 1.6684
2 1.95616
3 1.79508
4 5.41964
31450 4
1 1.66848
2 1.94956
3 1.79493
4 5.41297
31460 4
1 1.66228
2 1.94724
3 1.79456
4 5.40408
31470 4
1 1.65477
2 1.95148
3 1.79543
4 5.40168
31480 4
1 1.64773
2 1.9543
3 1.79576
4 5.39778
31490 4
1 1.65086
2 1.94905
3 1.78994
4 5.38985
31500 4
1 1.66538
2 1.94554
3 1.77906
4 5.38998
31510 4
1 1.68254
2 1.94684
3 1.77023
4 5.39962
31520 4
1 1.69345
2 1.94673
3 1.77041
4 5.41059
31530 4
1 1.69296
2 1.9475
3 1.78046
4 5.42092
31540 4
1 1.68262
2 1.95277
3 1.78813
4 5.42352
31550 4
1 1.67541
2 1.95935
3 1.78821
4 5.42297
31560 4
1 1.67772
2 1.95918
3 1.78865
4 5.42554
31570 4
1 1.68412
2 1.9509
3 1.79218
4 5.4272
31580 4
1 1.68557
2 1.94404
3 1.80088
4 5.43049
31590 4
1 1.67987
2 1.94557
3 1.80733
4 5.43277
31600 4
1 1.67728
2 1.95272
3 1.80566
4 5.43566
31610 4
1 1.68022
2 1.95497
3 1.80536
4 5.44056
31620 4
1 1.68408
2 1.94967
3 1.80845
4 5.4422
31630 4
1 1.67835
2 1.94745
3 1.81636
4 5.44217
31640 4
1 1.6659
2 1.95401
3 1.82863
4 5.44854
31650 4
1 1.65859
2 1.96168
3 1.83424
4 5.45451
31660 4
1 1.6604
2 1.96079
3 1.83206
4 5.45324
31670 4
1 1.67024
2 1.94828
3 1.83015
4 5.44867
31680 4
1 1.68381
2 1.93542
3 1.82965
4 5.44888
31690 4
1 1.69499
2 1.93587
3 1.83207
4 5.46293
31700 4
1 1.70313
2 1.94821
3 1.83994
4 5.49128
31710 4
1 1.71506
2 1.96403
3 1.84425
4 5.52333
31720 4
1 1.72545
2 1.97642
3 1.84447
4 5.54634
31730 4
1 1.7235
2 1.97972
3 1.84841
4 5.55163
31740 4
1 1.71075
2 1.9726
3 1.85458
4 5.53793
31750 4
1 1.69867
2 1.96397
3 1.85881
4 5.52144
31760 4
1 1.69561
2 1.9548
3 1.85721
4 5.50763
31770 4
1 1.70126
2 1.94811
3 1.8527
4 5.50207
31780 4
1 1.70769
2 1.94856
3 1.85098
4 5.50723
31790 4
1 1.70651
2 1.95218
3 1.85243
4 5.51112
31800 4
1 1.69816
2 1.95083
3 1.85278
4 5.50177
31810 4
1 1.68876
2 1.94746
3 1.85091
4 5.48713
31820 4
1 1.68036
2 1.94931
3 1.8498
4 5.47947
31830 4
1 1.67062
2 1.95331
3 1.84852
4 5.47246
31840 4
1 1.66081
2 1.95467
3 1.84862
4 5.46409
31850 4
1 1.65785
2 1.9497
3 1.85516
4 5.46271
31860 4
1 1.66485
2 1.93527
3 1.86856
4 5.46867
31870 4
1 1.67819
2 1.92238
3 1.88207
4 5.48263
31880 4
1 1.69063
2 1.91692
3 1.88778
4 5.49532
31890 4
1 1.69629
2 1.91732
3 1.8864
4 5.5
31900 4
1 1.69567
2 1.92105
3 1.88326
4 5.49999
31910 4
1 1.6937
2 1.9222
3 1.87969
4 5.49559
31920 4
1 1.68942
2 1.9221
3 1.87683
4 5.48835
31930 4
1 1.68415
2 1.92563
3 1.87479
4 5.48457
31940 4
1 1.68032
2 1.93159
3 1.87429
4 5.48619
31950 4
1 1.67524
2 1.93264
3 1.87371
4 5.48159
31960 4
1 1.67193
2 1.92385
3 1.87117
4 5.46694
31970 4
1 1.67623
2 1.90925
3 1.86259
4 5.44807
31980 4
1 1.68105
2 1.90127
3 1.84719
4 5.42951
31990 4
1 1.68111
2 1.90458
3 1.82948
4 5.41516
32000 4
1 1.67979
2 1.91109
3 1.81338
4 5.40426
32010 4
1 1.68079
2 1.90875
3 1.80247
4 5.39201
32020 4
1 1.68328
2 1.89724
3 1.79893
4 5.37945
32030 4
1 1.68112
2 1.88884
3 1.80054
4 5.3705
32040 4
1 1.67541
2 1.88781
3 1.80369
4 5.36691
32050 4
1 1.6738
2 1.89019
3 1.80241
4 5.3664
32060 4
1 1.67941
2 1.88957
3 1.7973
4 5.36629
32070 4
1 1.68528
2 1.88489
3 1.79347
4 5.36364
32080 4
1 1.68412
2 1.88241
3 1.78858
4 5.35511
32090 4
1 1.68274
2 1.88578
3 1.78292
4 5.35144
32100 4
1 1.69192
2 1.89439
3 1.78125
4 5.36756
32110 4
1 1.70735
2 1.90451
3 1.78945
4 5.40132
32120 4
1 1.71741
2 1.91069
3 1.80112
4 5.42923
32130 4
1 1.71138
2 1.91634
3 1.80849
4 5.4362
32140 4
1 1.69207
2 1.92441
3 1.80748
4 5.42396
32150 4
1 1.67045
2 1.93143
3 1.80056
4 5.40245
32160 4
1 1.6509
2 1.93667
3 1.7945
4 5.38208
32170 4
1 1.63968
2 1.94128
3 1.79462
4 5.37558
32180 4
1 1.63641
2 1.94408
3 1.80649
4 5.38698
32190 4
1 1.63383
2 1.94518
3 1.82184
4 5.40085
32200 4
1 1.6273
2 1.948
3 1.82726
4 5.40256
32210 4
1 1.61605
2 1.94808
3 1.81852
4 5.38265
32220 4
1 1.60473
2 1.9408
3 1.81035
4 5.35588
32230 4
1 1.59603
2 1.93061
3 1.81185
4 5.3385
32240 4
1 1.59483
2 1.92113
3 1.81579
4 5.33175
32250 4
1 1.60946
2 1.91258
3 1.81596
4 5.338
32260 4
1 1.62893
2 1.90704
3 1.81748
4 5.35345
32270 4
1 1.64459
2 1.90584
3 1.82296
4 5.37339
32280 4
1 1.65511
2 1.90467
3 1.82501
4 5.38479
32290 4
1 1.66591
2 1.90359
3 1.81866
4 5.38816
32300 4
1 1.67545
2 1.90518
3 1.80794
4 5.38857
32310 4
1 1.67865
2 1.90421
3 1.80377
4 5.38663
32320 4
1 1.67874
2 1.89827
3 1.81346
4 5.39047
32330 4
1 1.68246
2 1.89516
3 1.83081
4 5.40842
32340 4
1 1.692
2 1.89707
3 1.8399
4 5.42896
32350 4
1 1.70187
2 1.90364
3 1.8395
4 5.44502
32360 4
1 1.71357
2 1.9082
3 1.83541
4 5.45718
32370 4
1 1.72739
2 1.9089
3 1.82984
4 5.46613
32380 4
1 1.73285
2 1.9093
3 1.8172
4 5.45935
32390 4
1 1.72738
2 1.9115
3 1.79898
4 5.43786
32400 4
1 1.72123
2 1.91887
3 1.78207
4 5.42217
32410 4
1 1.71679
2 1.92823
3 1.77314
4 5.41816
32420 4
1 1.71252
2 1.93307
3 1.7755
4 5.42109
32430 4
1 1.71265
2 1.93321
3 1.78775
4 5.43361
32440 4
1 1.71594
2 1.93264
3 1.80391
4 5.45249
32450 4
1 1.72019
2 1.93436
3 1.81689
4 5.47144
32460 4
1 1.72483
2 1.94022
3 1.82052
4 5.48557
32470 4
1 1.72503
2 1.94595
3 1.8159
4 5.48688
32480 4
1 1.7154
2 1.943
3 1.8121
4 5.4705
32490 4
1 1.7016
2 1.92678
3 1.81287
4 5.44125
32500 4
1 1.6903
2 1.90325
3 1.81681
4 5.41036
32510 4
1 1.68395
2 1.88716
3 1.82439
4 5.3955
32520 4
1 1.68087
2 1.88715
3 1.83197
4 5.39998
32530 4
1 1.68219
2 1.90169
3 1.83294
4 5.41682
32540 4
1 1.69011
2 1.92033
3 1.83116
4 5.4416
32550 4
1 1.69863
2 1.932
3 1.82817
4 5.45879
32560 4
1 1.70393
2 1.93581
3 1.82207
4 5.46181
32570 4
1 1.70446
2 1.93206
3 1.81809
4 5.45461
32580 4
1 1.69585
2 1.92431
3 1.81693
4 5.4371
32590 4
1 1.68283
2 1.92045
3 1.81785
4 5.42113
32600 4
1 1.67628
2 1.92289
3 1.82029
4 5.41946
32610 4
1 1.67714
2 1.92688
3 1.81984
4 5.42386
32620 4
1 1.68288
2 1.93294
3 1.81833
4 5.43415
32630 4
1 1.69109
2 1.94178
3 1.81427
4 5.44714
32640 4
1 1.7006
2 1.94866
3 1.80937
4 5.45864
32650 4
1 1.71167
2 1.95035
3 1.811
4 5.47301
32660 4
1 1.72455
2 1.94524
3 1.82237
4 5.49216
32670 4
1 1.73282
2 1.93609
3 1.83903
4 5.50794
32680 4
1 1.72924
2 1.9331
3 1.85074
4 5.51308
32690 4
1 1.71674
2 1.941
3 1.85125
4 5.50899
