# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
75140 4
1 0.295102
2 0.353984
3 0.361843
4 1.01093
75150 4
1 0.29402
2 0.351857
3 0.361693
4 1.00757
75160 4
1 0.295154
2 0.347386
3 0.364485
4 1.00703
75170 4
1 0.298117
2 0.340819
3 0.370062
4 1.009
75180 4
1 0.298167
2 0.334934
3 0.374234
4 1.00734
75190 4
1 0.294652
2 0.331879
3 0.375648
4 1.00218
75200 4
1 0.290154
2 0.33202
3 0.376101
4 0.998275
75210 4
1 0.287412
2 0.335328
3 0.377215
4 0.999955
75220 4
1 0.285292
2 0.339314
3 0.378659
4 1.00326
75230 4
1 0.282192
2 0.341048
3 0.378763
4 1.002
75240 4
1 0.279021
2 0.340007
3 0.37742
4 0.996448
75250 4
1 0.276714
2 0.338387
3 0.375173
4 0.990274
75260 4
1 0.275836
2 0.336858
3 0.372634
4 0.985327
75270 4
1 0.275853
2 0.332857
3 0.370779
4 0.979489
75280 4
1 0.276057
2 0.326864
3 0.370149
4 0.97307
75290 4
1 0.276393
2 0.323101
3 0.369212
4 0.968706
75300 4
1 0.277901
2 0.32377
3 0.367486
4 0.969157
75310 4
1 0.279831
2 0.327893
3 0.366225
4 0.973948
75320 4
1 0.282252
2 0.333875
3 0.366946
4 0.983073
75330 4
1 0.284481
2 0.336981
3 0.367856
4 0.989319
75340 4
1 0.28478
2 0.335558
3 0.36712
4 0.987458
75350 4
1 0.281649
2 0.332177
3 0.36559
4 0.979415
75360 4
1 0.275076
2 0.33049
3 0.365475
4 0.97104
75370 4
1 0.267843
2 0.331896
3 0.365103
4 0.964842
75380 4
1 0.264172
2 0.33376
3 0.364383
4 0.962315
75390 4
1 0.264529
2 0.333624
3 0.366367
4 0.964521
75400 4
1 0.266855
2 0.330839
3 0.370594
4 0.968288
75410 4
1 0.269651
2 0.326406
3 0.374388
4 0.970445
75420 4
1 0.273227
2 0.324554
3 0.376188
4 0.973969
75430 4
1 0.278008
2 0.327183
3 0.37624
4 0.981431
75440 4
1 0.283176
2 0.331417
3 0.376073
4 0.990665
75450 4
1 0.287771
2 0.335041
3 0.377253
4 1.00007
75460 4
1 0.290817
2 0.337938
3 0.379865
4 1.00862
75470 4
1 0.291367
2 0.34086
3 0.382349
4 1.01458
75480 4
1 0.290711
2 0.34536
3 0.385258
4 1.02133
75490 4
1 0.290227
2 0.352054
3 0.388495
4 1.03078
75500 4
1 0.29065
2 0.35859
3 0.390099
4 1.03934
75510 4
1 0.291255
2 0.362435
3 0.390646
4 1.04434
75520 4
1 0.291803
2 0.36398
3 0.390249
4 1.04603
75530 4
1 0.291741
2 0.367186
3 0.388912
4 1.04784
75540 4
1 0.290948
2 0.370812
3 0.387288
4 1.04905
75550 4
1 0.290641
2 0.370337
3 0.387729
4 1.04871
75560 4
1 0.291461
2 0.366214
3 0.39122
4 1.04889
75570 4
1 0.291441
2 0.362802
3 0.395685
4 1.04993
75580 4
1 0.289467
2 0.361897
3 0.398866
4 1.05023
75590 4
1 0.288769
2 0.361696
3 0.399204
4 1.04967
75600 4
1 0.29285
2 0.361026
3 0.398469
4 1.05234
75610 4
1 0.300719
2 0.361514
3 0.399264
4 1.0615
75620 4
1 0.306156
2 0.365728
3 0.402601
4 1.07448
75630 4
1 0.307645
2 0.372336
3 0.406745
4 1.08672
75640 4
1 0.307692
2 0.378001
3 0.409723
4 1.09542
75650 4
1 0.305718
2 0.381479
3 0.410932
4 1.09813
75660 4
1 0.302624
2 0.383889
3 0.408659
4 1.09517
75670 4
1 0.303593
2 0.386292
3 0.405062
4 1.09495
75680 4
1 0.308747
2 0.386701
3 0.404474
4 1.09992
75690 4
1 0.313636
2 0.385543
3 0.408682
4 1.10786
75700 4
1 0.314983
2 0.387889
3 0.414486
4 1.11736
75710 4
1 0.312284
2 0.393637
3 0.417922
4 1.12384
75720 4
1 0.308423
2 0.398
3 0.418199
4 1.12462
75730 4
1 0.306447
2 0.397433
3 0.416661
4 1.12054
75740 4
1 0.305138
2 0.39234
3 0.414185
4 1.11166
75750 4
1 0.30216
2 0.385756
3 0.411341
4 1.09926
75760 4
1 0.298878
2 0.380483
3 0.408387
4 1.08775
75770 4
1 0.298632
2 0.37699
3 0.402458
4 1.07808
75780 4
1 0.302574
2 0.374663
3 0.396398
4 1.07363
75790 4
1 0.305963
2 0.372343
3 0.395254
4 1.07356
75800 4
1 0.30674
2 0.369895
3 0.397432
4 1.07407
75810 4
1 0.306006
2 0.369073
3 0.398926
4 1.074
75820 4
1 0.303265
2 0.369999
3 0.397683
4 1.07095
75830 4
1 0.301061
2 0.371705
3 0.396978
4 1.06974
75840 4
1 0.301384
2 0.373318
3 0.398204
4 1.07291
75850 4
1 0.301173
2 0.374894
3 0.400291
4 1.07636
75860 4
1 0.297323
2 0.37756
3 0.401174
4 1.07606
75870 4
1 0.29293
2 0.381141
3 0.399723
4 1.07379
75880 4
1 0.291399
2 0.384586
3 0.397258
4 1.07324
75890 4
1 0.291943
2 0.387598
3 0.395826
4 1.07537
75900 4
1 0.293374
2 0.390137
3 0.39656
4 1.08007
75910 4
1 0.294661
2 0.392007
3 0.397843
4 1.08451
75920 4
1 0.295593
2 0.395244
3 0.398556
4 1.08939
75930 4
1 0.296209
2 0.400593
3 0.398265
4 1.09507
75940 4
1 0.297323
2 0.404933
3 0.396557
4 1.09881
75950 4
1 0.299826
2 0.403548
3 0.393945
4 1.09732
75960 4
1 0.30009
2 0.39672
3 0.392207
4 1.08902
75970 4
1 0.297267
2 0.389661
3 0.392292
4 1.07922
75980 4
1 0.295282
2 0.386014
3 0.395038
4 1.07633
75990 4
1 0.296093
2 0.387395
3 0.398603
4 1.08209
76000 4
1 0.298089
2 0.393052
3 0.400975
4 1.09212
76010 4
1 0.299014
2 0.397893
3 0.402417
4 1.09932
76020 4
1 0.297663
2 0.399215
3 0.403308
4 1.10019
76030 4
1 0.297173
2 0.398931
3 0.403443
4 1.09955
76040 4
1 0.29984
2 0.398208
3 0.40247
4 1.10052
76050 4
1 0.303617
2 0.397472
3 0.401273
4 1.10236
76060 4
1 0.306194
2 0.397081
3 0.401662
4 1.10494
76070 4
1 0.307239
2 0.397552
3 0.403515
4 1.10831
76080 4
1 0.306451
2 0.400357
3 0.407205
4 1.11401
76090 4
1 0.305585
2 0.403309
3 0.411048
4 1.11994
76100 4
1 0.304213
2 0.404909
3 0.413145
4 1.12227
76110 4
1 0.301376
2 0.404379
3 0.413603
4 1.11936
76120 4
1 0.297676
2 0.401499
3 0.412027
4 1.1112
76130 4
1 0.295148
2 0.397854
3 0.408195
4 1.1012
76140 4
1 0.293702
2 0.395007
3 0.403782
4 1.09249
76150 4
1 0.293118
2 0.393543
3 0.402163
4 1.08882
76160 4
1 0.294515
2 0.392881
3 0.402978
4 1.09037
76170 4
1 0.297134
2 0.392427
3 0.404585
4 1.09415
76180 4
1 0.29732
2 0.391972
3 0.405488
4 1.09478
76190 4
1 0.293386
2 0.391819
3 0.404576
4 1.08978
76200 4
1 0.287814
2 0.389796
3 0.402942
4 1.08055
76210 4
1 0.284965
2 0.384714
3 0.402207
4 1.07189
76220 4
1 0.285751
2 0.379432
3 0.403159
4 1.06834
76230 4
1 0.290749
2 0.376335
3 0.40554
4 1.07262
76240 4
1 0.298119
2 0.374308
3 0.406469
4 1.0789
76250 4
1 0.304003
2 0.372877
3 0.404832
4 1.08171
76260 4
1 0.307697
2 0.371874
3 0.405704
4 1.08527
76270 4
1 0.308726
2 0.3728
3 0.409638
4 1.09116
76280 4
1 0.306604
2 0.375652
3 0.41124
4 1.0935
76290 4
1 0.302052
2 0.379168
3 0.406361
4 1.08758
76300 4
1 0.298559
2 0.382622
3 0.397052
4 1.07823
76310 4
1 0.29757
2 0.385831
3 0.387585
4 1.07099
76320 4
1 0.298394
2 0.389506
3 0.382061
4 1.06996
76330 4
1 0.301397
2 0.393254
3 0.380606
4 1.07526
76340 4
1 0.305422
2 0.396269
3 0.379667
4 1.08136
76350 4
1 0.308107
2 0.398435
3 0.38011
4 1.08665
76360 4
1 0.309393
2 0.398798
3 0.383206
4 1.0914
76370 4
1 0.308403
2 0.396363
3 0.389157
4 1.09392
76380 4
1 0.305464
2 0.392397
3 0.394274
4 1.09213
76390 4
1 0.30238
2 0.389804
3 0.395484
4 1.08767
76400 4
1 0.300203
2 0.389889
3 0.395341
4 1.08543
76410 4
1 0.300419
2 0.391662
3 0.394871
4 1.08695
76420 4
1 0.302108
2 0.393247
3 0.393237
4 1.08859
76430 4
1 0.303439
2 0.394346
3 0.391021
4 1.08881
76440 4
1 0.304257
2 0.393613
3 0.391246
4 1.08912
76450 4
1 0.305938
2 0.389887
3 0.395294
4 1.09112
76460 4
1 0.309082
2 0.385235
3 0.398898
4 1.09322
76470 4
1 0.312178
2 0.382395
3 0.400458
4 1.09503
76480 4
1 0.314358
2 0.381139
3 0.403256
4 1.09875
76490 4
1 0.31507
2 0.381926
3 0.407346
4 1.10434
76500 4
1 0.313595
2 0.38579
3 0.41107
4 1.11045
76510 4
1 0.310888
2 0.388804
3 0.412989
4 1.11268
76520 4
1 0.30882
2 0.386779
3 0.413231
4 1.10883
76530 4
1 0.309319
2 0.381058
3 0.411498
4 1.10187
76540 4
1 0.312022
2 0.377354
3 0.408759
4 1.09813
76550 4
1 0.314185
2 0.378812
3 0.407659
4 1.10066
76560 4
1 0.313523
2 0.384934
3 0.408379
4 1.10684
76570 4
1 0.311119
2 0.391456
3 0.410363
4 1.11294
76580 4
1 0.309854
2 0.394335
3 0.413351
4 1.11754
76590 4
1 0.311069
2 0.394971
3 0.414404
4 1.12044
76600 4
1 0.31404
2 0.39537
3 0.412382
4 1.12179
76610 4
1 0.317639
2 0.394582
3 0.41069
4 1.12291
76620 4
1 0.320804
2 0.390737
3 0.410741
4 1.12228
76630 4
1 0.322117
2 0.386592
3 0.41225
4 1.12096
76640 4
1 0.319897
2 0.385514
3 0.413017
4 1.11843
76650 4
1 0.314928
2 0.386742
3 0.411765
4 1.11344
76660 4
1 0.310087
2 0.390223
3 0.41035
4 1.11066
76670 4
1 0.306543
2 0.395125
3 0.40931
4 1.11098
76680 4
1 0.304742
2 0.400089
3 0.408313
4 1.11314
76690 4
1 0.304871
2 0.404316
3 0.40634
4 1.11553
76700 4
1 0.307718
2 0.406286
3 0.404339
4 1.11834
76710 4
1 0.312108
2 0.405178
3 0.40565
4 1.12294
76720 4
1 0.315099
2 0.401629
3 0.410428
4 1.12716
76730 4
1 0.316235
2 0.398494
3 0.414842
4 1.12957
76740 4
1 0.316763
2 0.396855
3 0.416682
4 1.1303
76750 4
1 0.317112
2 0.394519
3 0.415566
4 1.1272
76760 4
1 0.317227
2 0.390084
3 0.413127
4 1.12044
76770 4
1 0.317124
2 0.385677
3 0.410666
4 1.11347
76780 4
1 0.316868
2 0.382937
3 0.409217
4 1.10902
76790 4
1 0.315818
2 0.382588
3 0.41012
4 1.10853
76800 4
1 0.314449
2 0.383347
3 0.414267
4 1.11206
76810 4
1 0.313901
2 0.384421
3 0.420115
4 1.11844
76820 4
1 0.313463
2 0.386565
3 0.425251
4 1.12528
76830 4
1 0.311641
2 0.3896
3 0.428816
4 1.13006
76840 4
1 0.309039
2 0.392877
3 0.431452
4 1.13337
76850 4
1 0.307765
2 0.394395
3 0.431875
4 1.13404
76860 4
1 0.308664
2 0.392444
3 0.428273
4 1.12938
76870 4
1 0.311797
2 0.388965
3 0.42416
4 1.12492
76880 4
1 0.316399
2 0.38695
3 0.422577
4 1.12593
76890 4
1 0.319196
2 0.386936
3 0.422603
4 1.12874
76900 4
1 0.320542
2 0.389165
3 0.422734
4 1.13244
76910 4
1 0.321868
2 0.392921
3 0.423733
4 1.13852
76920 4
1 0.323155
2 0.396186
3 0.426338
4 1.14568
76930 4
1 0.324382
2 0.398437
3 0.429287
4 1.15211
76940 4
1 0.32426
2 0.399109
3 0.429338
4 1.15271
76950 4
1 0.32229
2 0.398157
3 0.426448
4 1.14689
76960 4
1 0.318361
2 0.397672
3 0.423097
4 1.13913
76970 4
1 0.315129
2 0.398009
3 0.421486
4 1.13462
76980 4
1 0.314175
2 0.398384
3 0.421798
4 1.13436
76990 4
1 0.316331
2 0.400257
3 0.420886
4 1.13747
77000 4
1 0.32073
2 0.404832
3 0.418838
4 1.1444
77010 4
1 0.323697
2 0.410933
3 0.41868
4 1.15331
77020 4
1 0.322576
2 0.41627
3 0.420531
4 1.15938
77030 4
1 0.319121
2 0.418282
3 0.42209
4 1.15949
77040 4
1 0.315758
2 0.418317
3 0.422112
4 1.15619
77050 4
1 0.313298
2 0.416855
3 0.420698
4 1.15085
77060 4
1 0.311428
2 0.414578
3 0.418503
4 1.14451
77070 4
1 0.309961
2 0.411636
3 0.416436
4 1.13803
77080 4
1 0.308287
2 0.408044
3 0.414071
4 1.1304
77090 4
1 0.30669
2 0.405574
3 0.410247
4 1.12251
77100 4
1 0.303748
2 0.404577
3 0.406269
4 1.11459
77110 4
1 0.300305
2 0.402103
3 0.405292
4 1.1077
77120 4
1 0.298561
2 0.396736
3 0.407574
4 1.10287
77130 4
1 0.298557
2 0.392979
3 0.412115
4 1.10365
77140 4
1 0.298378
2 0.392122
3 0.414599
4 1.1051
77150 4
1 0.297751
2 0.392772
3 0.412699
4 1.10322
77160 4
1 0.299343
2 0.395113
3 0.409768
4 1.10422
77170 4
1 0.303298
2 0.39657
3 0.409055
4 1.10892
77180 4
1 0.307923
2 0.397555
3 0.412053
4 1.11753
77190 4
1 0.311628
2 0.403673
3 0.41756
4 1.13286
77200 4
1 0.312395
2 0.413349
3 0.42077
4 1.14651
77210 4
1 0.31093
2 0.418838
3 0.420181
4 1.14995
77220 4
1 0.308824
2 0.417096
3 0.419807
4 1.14573
77230 4
1 0.307114
2 0.41476
3 0.420955
4 1.14283
77240 4
1 0.305685
2 0.415918
3 0.422583
4 1.14419
77250 4
1 0.30313
2 0.418307
3 0.423909
4 1.14535
77260 4
1 0.299472
2 0.419816
3 0.424702
4 1.14399
77270 4
1 0.296578
2 0.419141
3 0.425602
4 1.14132
77280 4
1 0.294651
2 0.417481
3 0.425446
4 1.13758
77290 4
1 0.293678
2 0.416757
3 0.422593
4 1.13303
77300 4
1 0.293411
2 0.416103
3 0.417726
4 1.12724
77310 4
1 0.294495
2 0.416181
3 0.413038
4 1.12371
77320 4
1 0.297052
2 0.41594
3 0.410022
4 1.12301
77330 4
1 0.29788
2 0.413721
3 0.408103
4 1.1197
77340 4
1 0.295176
2 0.409912
3 0.407477
4 1.11256
77350 4
1 0.291167
2 0.405163
3 0.406988
4 1.10332
77360 4
1 0.288657
2 0.399331
3 0.404054
4 1.09204
77370 4
1 0.288955
2 0.393955
3 0.397826
4 1.08074
77380 4
1 0.29081
2 0.39278
3 0.391991
4 1.07558
77390 4
1 0.293668
2 0.395487
3 0.389921
4 1.07908
77400 4
1 0.297611
2 0.398428
3 0.391487
4 1.08753
77410 4
1 0.300322
2 0.398177
3 0.396237
4 1.09474
77420 4
1 0.299987
2 0.393447
3 0.403256
4 1.09669
77430 4
1 0.296831
2 0.387375
3 0.410294
4 1.0945
77440 4
1 0.292414
2 0.382795
3 0.416287
4 1.0915
77450 4
1 0.288974
2 0.382588
3 0.419214
4 1.09078
77460 4
1 0.288152
2 0.387222
3 0.41737
4 1.09274
77470 4
1 0.289514
2 0.392251
3 0.413879
4 1.09564
77480 4
1 0.292181
2 0.394711
3 0.412237
4 1.09913
77490 4
1 0.29439
2 0.397286
3 0.412201
4 1.10388
77500 4
1 0.295857
2 0.401191
3 0.413344
4 1.11039
77510 4
1 0.297043
2 0.40417
3 0.416545
4 1.11776
77520 4
1 0.299062
2 0.405386
3 0.419635
4 1.12408
77530 4
1 0.30082
2 0.406161
3 0.420668
4 1.12765
77540 4
1 0.300712
2 0.407606
3 0.420587
4 1.12891
77550 4
1 0.300032
2 0.410771
3 0.421053
4 1.13186
77560 4
1 0.300108
2 0.414654
3 0.422096
4 1.13686
77570 4
1 0.300704
2 0.415549
3 0.422775
4 1.13903
77580 4
1 0.302856
2 0.414496
3 0.423667
4 1.14102
77590 4
1 0.306127
2 0.413378
3 0.425462
4 1.14497
77600 4
1 0.309621
2 0.411288
3 0.426743
4 1.14765
77610 4
1 0.313062
2 0.409241
3 0.427777
4 1.15008
77620 4
1 0.315955
2 0.408228
3 0.427704
4 1.15189
77630 4
1 0.316867
2 0.408481
3 0.423979
4 1.14933
77640 4
1 0.313759
2 0.408165
3 0.419732
4 1.14165
77650 4
1 0.308939
2 0.404858
3 0.417489
4 1.13129
77660 4
1 0.30718
2 0.400431
3 0.417448
4 1.12506
77670 4
1 0.309583
2 0.398004
3 0.418928
4 1.12652
77680 4
1 0.314043
2 0.397353
3 0.420932
4 1.13233
77690 4
1 0.318512
2 0.396037
3 0.423145
4 1.13769
77700 4
1 0.320767
2 0.395441
3 0.424643
4 1.14085
77710 4
1 0.318301
2 0.396754
3 0.424954
4 1.14001
77720 4
1 0.313042
2 0.399269
3 0.426224
4 1.13853
77730 4
1 0.307693
2 0.40113
3 0.43053
4 1.13935
77740 4
1 0.303112
2 0.400157
3 0.43626
4 1.13953
77750 4
1 0.300723
2 0.397233
3 0.441767
4 1.13972
77760 4
1 0.300967
2 0.393865
3 0.446043
4 1.14088
77770 4
1 0.30199
2 0.393325
3 0.445607
4 1.14092
77780 4
1 0.302442
2 0.3978
3 0.438652
4 1.13889
77790 4
1 0.301033
2 0.403369
3 0.429634
4 1.13404
77800 4
1 0.298889
2 0.405457
3 0.42483
4 1.12918
77810 4
1 0.298755
2 0.404595
3 0.426235
4 1.12958
77820 4
1 0.300851
2 0.402453
3 0.42886
4 1.13216
77830 4
1 0.304399
2 0.399455
3 0.426814
4 1.13067
77840 4
1 0.307908
2 0.397842
3 0.420919
4 1.12667
77850 4
1 0.31001
2 0.399317
3 0.416904
4 1.12623
77860 4
1 0.30992
2 0.403326
3 0.418452
4 1.1317
77870 4
1 0.306206
2 0.408561
3 0.424589
4 1.13936
77880 4
1 0.30214
2 0.412902
3 0.430567
4 1.14561
77890 4
1 0.301126
2 0.415654
3 0.433992
4 1.15077
77900 4
1 0.302083
2 0.418589
3 0.434593
4 1.15526
77910 4
1 0.302234
2 0.421976
3 0.431806
4 1.15602
77920 4
1 0.301418
2 0.425567
3 0.428392
4 1.15538
77930 4
1 0.301001
2 0.430042
3 0.427195
4 1.15824
77940 4
1 0.300884
2 0.432081
3 0.427543
4 1.16051
77950 4
1 0.300273
2 0.430609
3 0.427317
4 1.1582
77960 4
1 0.29892
2 0.426729
3 0.426092
4 1.15174
77970 4
1 0.296182
2 0.421575
3 0.425687
4 1.14344
77980 4
1 0.294949
2 0.419039
3 0.426075
4 1.14006
77990 4
1 0.296653
2 0.4202
3 0.425826
4 1.14268
78000 4
1 0.300725
2 0.423784
3 0.425843
4 1.15035
78010 4
1 0.304327
2 0.427381
3 0.425229
4 1.15694
78020 4
1 0.305731
2 0.427927
3 0.423851
4 1.15751
78030 4
1 0.305389
2 0.424293
3 0.422208
4 1.15189
78040 4
1 0.304202
2 0.417425
3 0.419049
4 1.14068
78050 4
1 0.302292
2 0.410067
3 0.417424
4 1.12978
78060 4
1 0.299231
2 0.404438
3 0.418428
4 1.1221
78070 4
1 0.29486
2 0.400967
3 0.41875
4 1.11458
78080 4
1 0.291028
2 0.399197
3 0.417903
4 1.10813
78090 4
1 0.290355
2 0.39828
3 0.417906
4 1.10654
78100 4
1 0.29378
2 0.398269
3 0.418777
4 1.11083
78110 4
1 0.297922
2 0.399154
3 0.418835
4 1.11591
78120 4
1 0.299094
2 0.402047
3 0.417301
4 1.11844
78130 4
1 0.298127
2 0.408419
3 0.414757
4 1.1213
78140 4
1 0.29594
2 0.417928
3 0.410392
4 1.12426
78150 4
1 0.291664
2 0.427229
3 0.40443
4 1.12332
78160 4
1 0.287983
2 0.432219
3 0.400595
4 1.1208
78170 4
1 0.288259
2 0.432392
3 0.401302
4 1.12195
78180 4
1 0.292405
2 0.430867
3 0.405315
4 1.12859
78190 4
1 0.298018
2 0.431115
3 0.410006
4 1.13914
78200 4
1 0.304239
2 0.434616
3 0.412458
4 1.15131
78210 4
1 0.311134
2 0.439761
3 0.413541
4 1.16444
78220 4
1 0.316885
2 0.44569
3 0.416527
4 1.1791
78230 4
1 0.319672
2 0.451892
3 0.421956
4 1.19352
78240 4
1 0.320819
2 0.454316
3 0.428652
4 1.20379
78250 4
1 0.322668
2 0.451165
3 0.43425
4 1.20808
78260 4
1 0.324979
2 0.445736
3 0.437877
4 1.20859
78270 4
1 0.325386
2 0.442335
3 0.438017
4 1.20574
78280 4
1 0.324337
2 0.441936
3 0.435594
4 1.20187
78290 4
1 0.325313
2 0.441939
3 0.43451
4 1.20176
78300 4
1 0.328108
2 0.441986
3 0.435311
4 1.20541
78310 4
1 0.330753
2 0.443429
3 0.435164
4 1.20935
78320 4
1 0.333597
2 0.445498
3 0.431088
4 1.21018
78330 4
1 0.335633
2 0.447659
3 0.424022
4 1.20732
78340 4
1 0.337325
2 0.448404
3 0.418569
4 1.2043
78350 4
1 0.339238
2 0.446016
3 0.418965
4 1.20422
78360 4
1 0.340444
2 0.442504
3 0.424175
4 1.20712
78370 4
1 0.340039
2 0.439871
3 0.430993
4 1.2109
78380 4
1 0.336721
2 0.438146
3 0.43674
4 1.21161
78390 4
1 0.333086
2 0.438108
3 0.439956
4 1.21115
78400 4
1 0.331369
2 0.439243
3 0.440847
4 1.21146
78410 4
1 0.33119
2 0.438869
3 0.440463
4 1.21052
78420 4
1 0.331959
2 0.435304
3 0.441103
4 1.20837
78430 4
1 0.331306
2 0.429922
3 0.442344
4 1.20357
78440 4
1 0.328727
2 0.426345
3 0.441058
4 1.19613
78450 4
1 0.327848
2 0.426327
3 0.438031
4 1.19221
78460 4
1 0.329417
2 0.428799
3 0.435372
4 1.19359
78470 4
1 0.330354
2 0.432887
3 0.435248
4 1.19849
78480 4
1 0.328352
2 0.436316
3 0.438616
4 1.20328
78490 4
1 0.327979
2 0.438304
3 0.44304
4 1.20932
78500 4
1 0.333482
2 0.440814
3 0.443815
4 1.21811
78510 4
1 0.342152
2 0.440464
3 0.437797
4 1.22041
78520 4
1 0.349154
2 0.437293
3 0.430378
4 1.21682
78530 4
1 0.351638
2 0.434865
3 0.42751
4 1.21401
78540 4
1 0.350225
2 0.431823
3 0.429671
4 1.21172
78550 4
1 0.347934
2 0.429016
3 0.4335
4 1.21045
78560 4
1 0.345708
2 0.429002
3 0.434174
4 1.20888
78570 4
1 0.343477
2 0.433497
3 0.430495
4 1.20747
78580 4
1 0.343475
2 0.441191
3 0.428669
4 1.21334
78590 4
1 0.346288
2 0.44808
3 0.432293
4 1.22666
78600 4
1 0.349704
2 0.452694
3 0.439177
4 1.24158
78610 4
1 0.352336
2 0.456221
3 0.443585
4 1.25214
78620 4
1 0.354994
2 0.457723
3 0.442945
4 1.25566
78630 4
1 0.35679
2 0.458381
3 0.439356
4 1.25453
78640 4
1 0.356917
2 0.459602
3 0.436672
4 1.25319
78650 4
1 0.355751
2 0.459206
3 0.437445
4 1.2524
78660 4
1 0.354038
2 0.457497
3 0.440623
4 1.25216
78670 4
1 0.352922
2 0.455049
3 0.444181
4 1.25215
78680 4
1 0.351465
2 0.453631
3 0.447148
4 1.25224
78690 4
1 0.35052
2 0.453645
3 0.449979
4 1.25414
78700 4
1 0.350745
2 0.454899
3 0.452012
4 1.25766
78710 4
1 0.351238
2 0.458209
3 0.451902
4 1.26135
78720 4
1 0.351513
2 0.461032
3 0.448757
4 1.2613
78730 4
1 0.353719
2 0.460433
3 0.445251
4 1.2594
78740 4
1 0.35585
2 0.457929
3 0.443633
4 1.25741
78750 4
1 0.355426
2 0.456844
3 0.443802
4 1.25607
78760 4
1 0.353379
2 0.459229
3 0.445718
4 1.25833
78770 4
1 0.350802
2 0.463252
3 0.448393
4 1.26245
78780 4
1 0.348722
2 0.468357
3 0.45134
4 1.26842
78790 4
1 0.346958
2 0.474455
3 0.454738
4 1.27615
78800 4
1 0.344833
2 0.478444
3 0.456426
4 1.2797
78810 4
1 0.34294
2 0.47717
3 0.455897
4 1.27601
78820 4
1 0.341873
2 0.470455
3 0.455544
4 1.26787
78830 4
1 0.343269
2 0.461164
3 0.457561
4 1.26199
78840 4
1 0.346663
2 0.452493
3 0.458235
4 1.25739
78850 4
1 0.350816
2 0.447088
3 0.454221
4 1.25212
78860 4
1 0.352867
2 0.446866
3 0.450077
4 1.24981
78870 4
1 0.352324
2 0.449728
3 0.449569
4 1.25162
78880 4
1 0.351381
2 0.454416
3 0.453162
4 1.25896
78890 4
1 0.351426
2 0.459705
3 0.458534
4 1.26967
78900 4
1 0.353282
2 0.465034
3 0.462945
4 1.28126
78910 4
1 0.354457
2 0.471062
3 0.463732
4 1.28925
78920 4
1 0.353906
2 0.47626
3 0.459425
4 1.28959
78930 4
1 0.353192
2 0.478447
3 0.454096
4 1.28574
78940 4
1 0.353007
2 0.475152
3 0.451905
4 1.28006
78950 4
1 0.354841
2 0.469905
3 0.453153
4 1.2779
78960 4
1 0.356867
2 0.465163
3 0.455339
4 1.27737
78970 4
1 0.357043
2 0.4615
3 0.45729
4 1.27583
78980 4
1 0.355186
2 0.45953
3 0.461756
4 1.27647
78990 4
1 0.353927
2 0.457105
3 0.468893
4 1.27992
79000 4
1 0.354842
2 0.456679
3 0.473684
4 1.28521
79010 4
1 0.354478
2 0.459627
3 0.473247
4 1.28735
79020 4
1 0.352377
2 0.461767
3 0.469263
4 1.28341
79030 4
1 0.35075
2 0.462276
3 0.463728
4 1.27675
79040 4
1 0.349054
2 0.462057
3 0.460645
4 1.27176
79050 4
1 0.346511
2 0.462312
3 0.463534
4 1.27236
79060 4
1 0.345075
2 0.462544
3 0.471757
4 1.27938
79070 4
1 0.346888
2 0.461381
3 0.480779
4 1.28905
79080 4
1 0.350765
2 0.460602
3 0.485644
4 1.29701
79090 4
1 0.353936
2 0.462082
3 0.485378
4 1.3014
79100 4
1 0.355002
2 0.464063
3 0.483091
4 1.30216
79110 4
1 0.353435
2 0.464491
3 0.480934
4 1.29886
79120 4
1 0.35035
2 0.46497
3 0.479206
4 1.29453
79130 4
1 0.347946
2 0.46575
3 0.478877
4 1.29257
79140 4
1 0.347242
2 0.463878
3 0.479024
4 1.29014
79150 4
1 0.348834
2 0.458775
3 0.478921
4 1.28653
79160 4
1 0.353066
2 0.4533
3 0.477586
4 1.28395
79170 4
1 0.357788
2 0.452019
3 0.473373
4 1.28318
79180 4
1 0.360163
2 0.455418
3 0.46757
4 1.28315
79190 4
1 0.35919
2 0.460977
3 0.464738
4 1.2849
79200 4
1 0.35545
2 0.466525
3 0.465632
4 1.28761
79210 4
1 0.349539
2 0.469493
3 0.467144
4 1.28618
79220 4
1 0.343869
2 0.467715
3 0.468758
4 1.28034
79230 4
1 0.340462
2 0.462795
3 0.469698
4 1.27295
79240 4
1 0.340505
2 0.458973
3 0.469832
4 1.26931
79250 4
1 0.341093
2 0.459081
3 0.471432
4 1.27161
79260 4
1 0.339998
2 0.463679
3 0.476007
4 1.27968
79270 4
1 0.338483
2 0.468485
3 0.481559
4 1.28853
79280 4
1 0.336798
2 0.471051
3 0.484815
4 1.29266
79290 4
1 0.335319
2 0.472563
3 0.484831
4 1.29271
79300 4
1 0.335038
2 0.47444
3 0.482705
4 1.29218
79310 4
1 0.332502
2 0.476152
3 0.479808
4 1.28846
79320 4
1 0.327753
2 0.476481
3 0.47951
4 1.28374
79330 4
1 0.324681
2 0.475931
3 0.482492
4 1.2831
79340 4
1 0.325537
2 0.474937
3 0.485186
4 1.28566
79350 4
1 0.327424
2 0.473412
3 0.485003
4 1.28584
79360 4
1 0.328021
2 0.472999
3 0.482985
4 1.28401
