# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.600924
3 0.436334
4 1.57517
88790 4
1 0.530387
2 0.597106
3 0.440607
4 1.5681
88800 4
1 0.527771
2 0.595803
3 0.445327
4 1.5689
88810 4
1 0.532252
2 0.598665
3 0.44771
4 1.57863
88820 4
1 0.538308
2 0.602832
3 0.446416
4 1.58756
88830 4
1 0.542127
2 0.605875
3 0.442753
4 1.59075
88840 4
1 0.544784
2 0.608921
3 0.439621
4 1.59333
88850 4
1 0.545936
2 0.611377
3 0.437737
4 1.59505
88860 4
1 0.546288
2 0.612074
3 0.436
4 1.59436
88870 4
1 0.549437
2 0.612928
3 0.435563
4 1.59793
88880 4
1 0.553523
2 0.613598
3 0.437012
4 1.60413
88890 4
1 0.554087
2 0.613306
3 0.439218
4 1.60661
88900 4
1 0.550575
2 0.611664
3 0.439919
4 1.60216
88910 4
1 0.547499
2 0.609528
3 0.438147
4 1.59517
88920 4
1 0.546145
2 0.608288
3 0.434807
4 1.58924
88930 4
1 0.54734
2 0.605277
3 0.431004
4 1.58362
88940 4
1 0.547531
2 0.603658
3 0.428029
4 1.57922
88950 4
1 0.545276
2 0.604693
3 0.425633
4 1.5756
88960 4
1 0.541785
2 0.608312
3 0.423922
4 1.57402
88970 4
1 0.539973
2 0.611231
3 0.422591
4 1.57379
88980 4
1 0.541315
2 0.611283
3 0.421258
4 1.57386
88990 4
1 0.542139
2 0.611704
3 0.41853
4 1.57237
89000 4
1 0.540684
2 0.612208
3 0.414802
4 1.56769
89010 4
1 0.536721
2 0.611512
3 0.41178
4 1.56001
89020 4
1 0.532585
2 0.607927
3 0.410421
4 1.55093
89030 4
1 0.531319
2 0.602222
3 0.412315
4 1.54586
89040 4
1 0.535807
2 0.596659
3 0.414654
4 1.54712
89050 4
1 0.544185
2 0.594229
3 0.416128
4 1.55454
89060 4
1 0.551482
2 0.594278
3 0.415509
4 1.56127
89070 4
1 0.552997
2 0.597171
3 0.413727
4 1.5639
89080 4
1 0.550608
2 0.599623
3 0.41209
4 1.56232
89090 4
1 0.545999
2 0.601882
3 0.410908
4 1.55879
89100 4
1 0.54229
2 0.60234
3 0.409921
4 1.55455
89110 4
1 0.543423
2 0.604336
3 0.40606
4 1.55382
89120 4
1 0.547694
2 0.605766
3 0.401643
4 1.5551
89130 4
1 0.549061
2 0.605523
3 0.401739
4 1.55632
89140 4
1 0.546443
2 0.604711
3 0.408499
4 1.55965
89150 4
1 0.5422
2 0.604075
3 0.417926
4 1.5642
89160 4
1 0.539933
2 0.604057
3 0.424243
4 1.56823
89170 4
1 0.541168
2 0.604628
3 0.423726
4 1.56952
89180 4
1 0.544425
2 0.606978
3 0.418067
4 1.56947
89190 4
1 0.546868
2 0.609251
3 0.411761
4 1.56788
89200 4
1 0.546658
2 0.612874
3 0.409817
4 1.56935
89210 4
1 0.545496
2 0.613586
3 0.410319
4 1.5694
89220 4
1 0.544003
2 0.612073
3 0.411582
4 1.56766
89230 4
1 0.542721
2 0.611378
3 0.413298
4 1.5674
89240 4
1 0.541133
2 0.6162
3 0.415152
4 1.57248
89250 4
1 0.539674
2 0.619932
3 0.417065
4 1.57667
89260 4
1 0.538894
2 0.620654
3 0.419348
4 1.57889
89270 4
1 0.539529
2 0.616655
3 0.422556
4 1.57874
89280 4
1 0.541113
2 0.610566
3 0.422368
4 1.57405
89290 4
1 0.542158
2 0.604464
3 0.418886
4 1.56551
89300 4
1 0.542273
2 0.600826
3 0.415238
4 1.55834
89310 4
1 0.543491
2 0.599047
3 0.416782
4 1.55932
89320 4
1 0.546809
2 0.598289
3 0.423001
4 1.5681
89330 4
1 0.549346
2 0.600084
3 0.42985
4 1.57928
89340 4
1 0.548101
2 0.604399
3 0.433184
4 1.58568
89350 4
1 0.542803
2 0.609404
3 0.434888
4 1.58709
89360 4
1 0.536263
2 0.610599
3 0.436145
4 1.58301
89370 4
1 0.531157
2 0.608967
3 0.437692
4 1.57782
89380 4
1 0.530044
2 0.607871
3 0.437623
4 1.57554
89390 4
1 0.535224
2 0.610592
3 0.435558
4 1.58137
89400 4
1 0.544593
2 0.612891
3 0.433895
4 1.59138
89410 4
1 0.552006
2 0.612114
3 0.435819
4 1.59994
89420 4
1 0.553499
2 0.608886
3 0.441114
4 1.6035
89430 4
1 0.550826
2 0.603714
3 0.444675
4 1.59921
89440 4
1 0.547412
2 0.600323
3 0.445851
4 1.59359
89450 4
1 0.546175
2 0.599446
3 0.445687
4 1.59131
89460 4
1 0.546666
2 0.601
3 0.446147
4 1.59381
89470 4
1 0.548011
2 0.601966
3 0.448225
4 1.5982
89480 4
1 0.553164
2 0.60559
3 0.451286
4 1.61004
89490 4
1 0.560331
2 0.60806
3 0.452733
4 1.62112
89500 4
1 0.564283
2 0.61165
3 0.452518
4 1.62845
89510 4
1 0.562599
2 0.61463
3 0.452645
4 1.62987
89520 4
1 0.557679
2 0.619144
3 0.452929
4 1.62975
89530 4
1 0.551473
2 0.621133
3 0.452612
4 1.62522
89540 4
1 0.546177
2 0.621684
3 0.448205
4 1.61607
89550 4
1 0.543343
2 0.619368
3 0.44038
4 1.60309
89560 4
1 0.541115
2 0.613167
3 0.43446
4 1.58874
89570 4
1 0.541506
2 0.60491
3 0.433569
4 1.57998
89580 4
1 0.547109
2 0.595511
3 0.437258
4 1.57988
89590 4
1 0.556249
2 0.587964
3 0.443041
4 1.58725
89600 4
1 0.563554
2 0.586016
3 0.447714
4 1.59728
89610 4
1 0.565738
2 0.591585
3 0.449112
4 1.60644
89620 4
1 0.564164
2 0.599652
3 0.448339
4 1.61215
89630 4
1 0.561874
2 0.604265
3 0.446407
4 1.61255
89640 4
1 0.560291
2 0.607167
3 0.444519
4 1.61198
89650 4
1 0.558707
2 0.611227
3 0.441802
4 1.61174
89660 4
1 0.554524
2 0.614931
3 0.440426
4 1.60988
89670 4
1 0.54818
2 0.615287
3 0.442621
4 1.60609
89680 4
1 0.543493
2 0.613108
3 0.448649
4 1.60525
89690 4
1 0.544023
2 0.610992
3 0.453955
4 1.60897
89700 4
1 0.552643
2 0.61303
3 0.455522
4 1.6212
89710 4
1 0.565112
2 0.61899
3 0.455972
4 1.64007
89720 4
1 0.575808
2 0.626631
3 0.454597
4 1.65704
89730 4
1 0.584073
2 0.631723
3 0.451897
4 1.66769
89740 4
1 0.586965
2 0.632476
3 0.450811
4 1.67025
89750 4
1 0.585781
2 0.634927
3 0.451079
4 1.67179
89760 4
1 0.585384
2 0.641049
3 0.453007
4 1.67944
89770 4
1 0.586029
2 0.644321
3 0.457941
4 1.68829
89780 4
1 0.586706
2 0.642608
3 0.464416
4 1.69373
89790 4
1 0.588603
2 0.637972
3 0.467238
4 1.69381
89800 4
1 0.592695
2 0.634108
3 0.465782
4 1.69259
89810 4
1 0.59686
2 0.632409
3 0.463293
4 1.69256
89820 4
1 0.59978
2 0.633515
3 0.462376
4 1.69567
89830 4
1 0.601384
2 0.637738
3 0.463411
4 1.70253
89840 4
1 0.600376
2 0.639688
3 0.465769
4 1.70583
89850 4
1 0.596444
2 0.638651
3 0.468179
4 1.70327
89860 4
1 0.590654
2 0.637473
3 0.468723
4 1.69685
89870 4
1 0.585267
2 0.636441
3 0.468027
4 1.68974
89880 4
1 0.582834
2 0.63454
3 0.469139
4 1.68651
89890 4
1 0.581097
2 0.63153
3 0.473192
4 1.68582
89900 4
1 0.578605
2 0.628682
3 0.477923
4 1.68521
89910 4
1 0.576133
2 0.627821
3 0.481256
4 1.68521
89920 4
1 0.575378
2 0.62972
3 0.482574
4 1.68767
89930 4
1 0.575646
2 0.63162
3 0.482322
4 1.68959
89940 4
1 0.577741
2 0.629474
3 0.482221
4 1.68944
89950 4
1 0.579075
2 0.626358
3 0.484617
4 1.69005
89960 4
1 0.576649
2 0.625815
3 0.487539
4 1.69
89970 4
1 0.570724
2 0.628658
3 0.486631
4 1.68601
89980 4
1 0.568251
2 0.635418
3 0.48253
4 1.6862
89990 4
1 0.57369
2 0.641576
3 0.478121
4 1.69339
90000 4
1 0.581902
2 0.640564
3 0.47416
4 1.69663
90010 4
1 0.587543
2 0.634269
3 0.471148
4 1.69296
90020 4
1 0.590948
2 0.629852
3 0.46768
4 1.68848
90030 4
1 0.592724
2 0.629651
3 0.46039
4 1.68277
90040 4
1 0.593473
2 0.633419
3 0.452999
4 1.67989
90050 4
1 0.59024
2 0.639025
3 0.451162
4 1.68043
90060 4
1 0.583063
2 0.645922
3 0.455303
4 1.68429
90070 4
1 0.577278
2 0.650577
3 0.460871
4 1.68873
90080 4
1 0.577014
2 0.64958
3 0.463968
4 1.69056
90090 4
1 0.581145
2 0.648234
3 0.466405
4 1.69578
90100 4
1 0.586998
2 0.6505
3 0.471103
4 1.7086
90110 4
1 0.59221
2 0.653896
3 0.474872
4 1.72098
90120 4
1 0.593658
2 0.656321
3 0.47341
4 1.72339
90130 4
1 0.591928
2 0.656501
3 0.466349
4 1.71478
90140 4
1 0.59041
2 0.656028
3 0.458011
4 1.70445
90150 4
1 0.591505
2 0.656087
3 0.45465
4 1.70224
90160 4
1 0.594271
2 0.658531
3 0.456657
4 1.70946
90170 4
1 0.597699
2 0.665094
3 0.460287
4 1.72308
90180 4
1 0.599901
2 0.671423
3 0.461988
4 1.73331
90190 4
1 0.599465
2 0.671038
3 0.462398
4 1.7329
90200 4
1 0.597447
2 0.663293
3 0.465022
4 1.72576
90210 4
1 0.596385
2 0.654009
3 0.467786
4 1.71818
90220 4
1 0.595798
2 0.650726
3 0.467863
4 1.71439
90230 4
1 0.594706
2 0.653777
3 0.465535
4 1.71402
90240 4
1 0.592575
2 0.657902
3 0.462469
4 1.71295
90250 4
1 0.590615
2 0.66078
3 0.459348
4 1.71074
90260 4
1 0.590515
2 0.662171
3 0.456609
4 1.70929
90270 4
1 0.590794
2 0.660708
3 0.453865
4 1.70537
90280 4
1 0.591705
2 0.65657
3 0.451972
4 1.70025
90290 4
1 0.592463
2 0.655762
3 0.452873
4 1.7011
90300 4
1 0.58997
2 0.659646
3 0.455907
4 1.70552
90310 4
1 0.584507
2 0.663693
3 0.459244
4 1.70744
90320 4
1 0.577615
2 0.664829
3 0.460301
4 1.70275
90330 4
1 0.571971
2 0.665349
3 0.459643
4 1.69696
90340 4
1 0.56868
2 0.66657
3 0.458681
4 1.69393
90350 4
1 0.56679
2 0.668113
3 0.458918
4 1.69382
90360 4
1 0.56634
2 0.670156
3 0.462176
4 1.69867
90370 4
1 0.567739
2 0.670703
3 0.467724
4 1.70617
90380 4
1 0.571856
2 0.668335
3 0.472577
4 1.71277
90390 4
1 0.57763
2 0.66557
3 0.475285
4 1.71848
90400 4
1 0.581181
2 0.665061
3 0.476316
4 1.72256
90410 4
1 0.579352
2 0.665002
3 0.475223
4 1.71958
90420 4
1 0.574027
2 0.664433
3 0.470693
4 1.70915
90430 4
1 0.570462
2 0.661895
3 0.464023
4 1.69638
90440 4
1 0.569156
2 0.656562
3 0.456715
4 1.68243
90450 4
1 0.568218
2 0.654906
3 0.45066
4 1.67378
90460 4
1 0.567167
2 0.657883
3 0.449185
4 1.67423
90470 4
1 0.564333
2 0.664307
3 0.452209
4 1.68085
90480 4
1 0.559541
2 0.668175
3 0.456656
4 1.68437
90490 4
1 0.555956
2 0.665904
3 0.461024
4 1.68288
90500 4
1 0.557403
2 0.658379
3 0.462953
4 1.67874
90510 4
1 0.565199
2 0.648838
3 0.459833
4 1.67387
90520 4
1 0.576479
2 0.640972
3 0.454082
4 1.67153
90530 4
1 0.587083
2 0.638563
3 0.451747
4 1.67739
90540 4
1 0.592185
2 0.64049
3 0.455161
4 1.68784
90550 4
1 0.591789
2 0.64355
3 0.461178
4 1.69652
90560 4
1 0.58859
2 0.645452
3 0.46409
4 1.69813
90570 4
1 0.585743
2 0.64197
3 0.462392
4 1.6901
90580 4
1 0.584874
2 0.636917
3 0.461036
4 1.68283
90590 4
1 0.586203
2 0.636059
3 0.463088
4 1.68535
90600 4
1 0.589021
2 0.639948
3 0.465261
4 1.69423
90610 4
1 0.590211
2 0.645626
3 0.465
4 1.70084
90620 4
1 0.588663
2 0.650182
3 0.460895
4 1.69974
90630 4
1 0.587974
2 0.652539
3 0.455192
4 1.69571
90640 4
1 0.590191
2 0.6525
3 0.451051
4 1.69374
90650 4
1 0.594594
2 0.649811
3 0.449599
4 1.694
90660 4
1 0.597145
2 0.64591
3 0.44993
4 1.69299
90670 4
1 0.593616
2 0.641119
3 0.450388
4 1.68512
90680 4
1 0.584989
2 0.637402
3 0.449139
4 1.67153
90690 4
1 0.576293
2 0.635175
3 0.446082
4 1.65755
90700 4
1 0.572699
2 0.636498
3 0.442457
4 1.65165
90710 4
1 0.573353
2 0.637667
3 0.440205
4 1.65122
90720 4
1 0.575697
2 0.63541
3 0.439426
4 1.65053
90730 4
1 0.577133
2 0.631647
3 0.438706
4 1.64749
90740 4
1 0.577408
2 0.630369
3 0.435898
4 1.64368
90750 4
1 0.574043
2 0.635558
3 0.432437
4 1.64204
90760 4
1 0.568124
2 0.642433
3 0.431628
4 1.64218
90770 4
1 0.565372
2 0.646371
3 0.433221
4 1.64496
90780 4
1 0.567183
2 0.646363
3 0.435611
4 1.64916
90790 4
1 0.571605
2 0.645407
3 0.437182
4 1.65419
90800 4
1 0.574031
2 0.644641
3 0.437116
4 1.65579
90810 4
1 0.573919
2 0.642114
3 0.437045
4 1.65308
90820 4
1 0.572371
2 0.640834
3 0.437955
4 1.65116
90830 4
1 0.569969
2 0.64266
3 0.440343
4 1.65297
90840 4
1 0.569865
2 0.647594
3 0.443521
4 1.66098
90850 4
1 0.571475
2 0.65248
3 0.445969
4 1.66992
90860 4
1 0.573886
2 0.651368
3 0.447223
4 1.67248
90870 4
1 0.578264
2 0.646343
3 0.447117
4 1.67172
90880 4
1 0.583695
2 0.645274
3 0.447013
4 1.67598
90890 4
1 0.588039
2 0.650877
3 0.446699
4 1.68561
90900 4
1 0.590189
2 0.657494
3 0.443285
4 1.69097
90910 4
1 0.590046
2 0.658668
3 0.438023
4 1.68674
90920 4
1 0.587072
2 0.654434
3 0.434646
4 1.67615
90930 4
1 0.582625
2 0.64894
3 0.434212
4 1.66578
90940 4
1 0.580025
2 0.644998
3 0.435272
4 1.6603
90950 4
1 0.578109
2 0.644974
3 0.435978
4 1.65906
90960 4
1 0.575422
2 0.647692
3 0.433928
4 1.65704
90970 4
1 0.572985
2 0.650976
3 0.429568
4 1.65353
90980 4
1 0.571511
2 0.651804
3 0.425675
4 1.64899
90990 4
1 0.57294
2 0.648446
3 0.422277
4 1.64366
91000 4
1 0.574804
2 0.641386
3 0.419366
4 1.63556
91010 4
1 0.573367
2 0.631816
3 0.419375
4 1.62456
91020 4
1 0.570329
2 0.625779
3 0.422477
4 1.61858
91030 4
1 0.567586
2 0.62638
3 0.427969
4 1.62194
91040 4
1 0.56431
2 0.632209
3 0.435807
4 1.63233
91050 4
1 0.564658
2 0.641745
3 0.444408
4 1.65081
91060 4
1 0.571681
2 0.650602
3 0.451294
4 1.67358
91070 4
1 0.580288
2 0.655515
3 0.454383
4 1.69019
91080 4
1 0.586094
2 0.655937
3 0.454765
4 1.6968
91090 4
1 0.588455
2 0.652806
3 0.454058
4 1.69532
91100 4
1 0.587246
2 0.64895
3 0.451339
4 1.68754
91110 4
1 0.585585
2 0.644374
3 0.448672
4 1.67863
91120 4
1 0.584466
2 0.639502
3 0.447285
4 1.67125
91130 4
1 0.582364
2 0.633485
3 0.445587
4 1.66144
91140 4
1 0.580036
2 0.625261
3 0.443879
4 1.64918
91150 4
1 0.577412
2 0.618277
3 0.441304
4 1.63699
91160 4
1 0.572854
2 0.615157
3 0.437873
4 1.62588
91170 4
1 0.568352
2 0.615419
3 0.437209
4 1.62098
91180 4
1 0.564777
2 0.617112
3 0.439543
4 1.62143
91190 4
1 0.564351
2 0.620655
3 0.442087
4 1.62709
91200 4
1 0.568218
2 0.62648
3 0.444268
4 1.63897
91210 4
1 0.57314
2 0.632111
3 0.447145
4 1.6524
91220 4
1 0.576015
2 0.637215
3 0.44894
4 1.66217
91230 4
1 0.574789
2 0.641078
3 0.448855
4 1.66472
91240 4
1 0.571635
2 0.64206
3 0.447386
4 1.66108
91250 4
1 0.570312
2 0.64181
3 0.446247
4 1.65837
91260 4
1 0.570248
2 0.639828
3 0.445507
4 1.65558
91270 4
1 0.569512
2 0.637407
3 0.444041
4 1.65096
91280 4
1 0.566513
2 0.638017
3 0.441626
4 1.64616
91290 4
1 0.561449
2 0.642006
3 0.439765
4 1.64322
91300 4
1 0.559961
2 0.646265
3 0.441275
4 1.6475
91310 4
1 0.562701
2 0.647912
3 0.444718
4 1.65533
91320 4
1 0.562947
2 0.649971
3 0.447949
4 1.66087
91330 4
1 0.560548
2 0.65412
3 0.452242
4 1.66691
91340 4
1 0.559751
2 0.658653
3 0.4569
4 1.6753
91350 4
1 0.561908
2 0.661834
3 0.46052
4 1.68426
91360 4
1 0.564534
2 0.663144
3 0.461477
4 1.68915
91370 4
1 0.564109
2 0.663056
3 0.459778
4 1.68694
91380 4
1 0.56167
2 0.662152
3 0.458261
4 1.68208
91390 4
1 0.560959
2 0.664408
3 0.457203
4 1.68257
91400 4
1 0.56238
2 0.668612
3 0.456295
4 1.68729
91410 4
1 0.564188
2 0.669543
3 0.454787
4 1.68852
91420 4
1 0.563229
2 0.667209
3 0.452068
4 1.6825
91430 4
1 0.558995
2 0.662816
3 0.448845
4 1.67066
91440 4
1 0.556849
2 0.658939
3 0.447644
4 1.66343
91450 4
1 0.55925
2 0.656888
3 0.448471
4 1.66461
91460 4
1 0.563635
2 0.658784
3 0.449419
4 1.67184
91470 4
1 0.566224
2 0.663346
3 0.452445
4 1.68202
91480 4
1 0.565908
2 0.666398
3 0.45609
4 1.6884
91490 4
1 0.566661
2 0.669004
3 0.456776
4 1.69244
91500 4
1 0.571014
2 0.672623
3 0.453489
4 1.69713
91510 4
1 0.578017
2 0.681086
3 0.447951
4 1.70705
91520 4
1 0.584767
2 0.690955
3 0.444456
4 1.72018
91530 4
1 0.589386
2 0.696167
3 0.444968
4 1.73052
91540 4
1 0.592329
2 0.692805
3 0.448047
4 1.73318
91550 4
1 0.594349
2 0.684238
3 0.450564
4 1.72915
91560 4
1 0.595742
2 0.677206
3 0.451124
4 1.72407
91570 4
1 0.597131
2 0.676244
3 0.45145
4 1.72483
91580 4
1 0.59617
2 0.67955
3 0.450095
4 1.72581
91590 4
1 0.591236
2 0.681373
3 0.448023
4 1.72063
91600 4
1 0.58706
2 0.68027
3 0.444063
4 1.71139
91610 4
1 0.587809
2 0.678129
3 0.44075
4 1.70669
91620 4
1 0.59211
2 0.677416
3 0.440118
4 1.70964
91630 4
1 0.5958
2 0.677969
3 0.443524
4 1.71729
91640 4
1 0.596736
2 0.679068
3 0.44859
4 1.72439
91650 4
1 0.594536
2 0.680318
3 0.453038
4 1.72789
91660 4
1 0.591927
2 0.681321
3 0.455582
4 1.72883
91670 4
1 0.593651
2 0.679333
3 0.456988
4 1.72997
91680 4
1 0.599216
2 0.673281
3 0.456484
4 1.72898
91690 4
1 0.603427
2 0.667749
3 0.457546
4 1.72872
91700 4
1 0.603775
2 0.665093
3 0.459261
4 1.72813
91710 4
1 0.602558
2 0.667139
3 0.461216
4 1.73091
91720 4
1 0.60334
2 0.672156
3 0.463626
4 1.73912
91730 4
1 0.606152
2 0.677013
3 0.466476
4 1.74964
91740 4
1 0.607273
2 0.680964
3 0.469383
4 1.75762
91750 4
1 0.602404
2 0.68222
3 0.471273
4 1.7559
91760 4
1 0.591916
2 0.68271
3 0.469233
4 1.74386
91770 4
1 0.578485
2 0.682538
3 0.46537
4 1.72639
91780 4
1 0.569817
2 0.685109
3 0.46311
4 1.71804
91790 4
1 0.569863
2 0.685488
3 0.463538
4 1.71889
91800 4
1 0.578685
2 0.681728
3 0.463675
4 1.72409
91810 4
1 0.590065
2 0.674093
3 0.463581
4 1.72774
91820 4
1 0.59649
2 0.665455
3 0.465123
4 1.72707
91830 4
1 0.596013
2 0.659129
3 0.472031
4 1.72717
91840 4
1 0.596082
2 0.657314
3 0.48317
4 1.73657
91850 4
1 0.602079
2 0.658824
3 0.491024
4 1.75193
91860 4
1 0.611715
2 0.66575
3 0.493093
4 1.77056
91870 4
1 0.617159
2 0.674675
3 0.492056
4 1.78389
91880 4
1 0.614388
2 0.680029
3 0.489439
4 1.78386
91890 4
1 0.606911
2 0.67853
3 0.487043
4 1.77248
91900 4
1 0.603282
2 0.672947
3 0.485002
4 1.76123
91910 4
1 0.607007
2 0.667472
3 0.481705
4 1.75618
91920 4
1 0.61414
2 0.666909
3 0.47755
4 1.7586
91930 4
1 0.618397
2 0.669902
3 0.47491
4 1.76321
91940 4
1 0.620713
2 0.671028
3 0.472909
4 1.76465
91950 4
1 0.620408
2 0.667193
3 0.470957
4 1.75856
91960 4
1 0.61604
2 0.65943
3 0.470183
4 1.74565
91970 4
1 0.611139
2 0.651134
3 0.469796
4 1.73207
91980 4
1 0.609951
2 0.64772
3 0.468523
4 1.72619
91990 4
1 0.609806
2 0.651338
3 0.46752
4 1.72866
92000 4
1 0.607664
2 0.661126
3 0.466165
4 1.73496
92010 4
1 0.601644
2 0.672514
3 0.464987
4 1.73914
92020 4
1 0.595471
2 0.682448
3 0.464544
4 1.74246
92030 4
1 0.590887
2 0.686599
3 0.466231
4 1.74372
92040 4
1 0.59258
2 0.685703
3 0.468754
4 1.74704
92050 4
1 0.597932
2 0.682653
3 0.470748
4 1.75133
92060 4
1 0.603335
2 0.681882
3 0.469544
4 1.75476
92070 4
1 0.609401
2 0.681773
3 0.4672
4 1.75837
92080 4
1 0.617649
2 0.679532
3 0.465549
4 1.76273
92090 4
1 0.626603
2 0.676783
3 0.466128
4 1.76951
92100 4
1 0.632447
2 0.674352
3 0.469659
4 1.77646
92110 4
1 0.631027
2 0.672851
3 0.474702
4 1.77858
92120 4
1 0.623709
2 0.676251
3 0.477595
4 1.77755
92130 4
1 0.613487
2 0.685248
3 0.476769
4 1.7755
92140 4
1 0.603464
2 0.693983
3 0.474054
4 1.7715
92150 4
1 0.597442
2 0.697111
3 0.47336
4 1.76791
92160 4
1 0.596721
2 0.693755
3 0.475548
4 1.76602
92170 4
1 0.59946
2 0.685173
3 0.477449
4 1.76208
92180 4
1 0.603715
2 0.677642
3 0.477419
4 1.75878
92190 4
1 0.608017
2 0.675902
3 0.477314
4 1.76123
92200 4
1 0.609059
2 0.680676
3 0.477801
4 1.76754
92210 4
1 0.606924
2 0.690106
3 0.47853
4 1.77556
92220 4
1 0.606196
2 0.697349
3 0.4807
4 1.78424
92230 4
1 0.607344
2 0.69867
3 0.48582
4 1.79183
92240 4
1 0.608019
2 0.698475
3 0.490711
4 1.7972
92250 4
1 0.608231
2 0.701532
3 0.490573
4 1.80034
92260 4
1 0.608183
2 0.706544
3 0.486449
4 1.80118
92270 4
1 0.608466
2 0.710552
3 0.480881
4 1.7999
92280 4
1 0.610314
2 0.710828
3 0.477465
4 1.79861
92290 4
1 0.612004
2 0.707006
3 0.478574
4 1.79758
92300 4
1 0.611258
2 0.701801
3 0.483152
4 1.79621
92310 4
1 0.609348
2 0.698829
3 0.488157
4 1.79634
92320 4
1 0.610357
2 0.695887
3 0.489838
4 1.79608
92330 4
1 0.617572
2 0.692431
3 0.488552
4 1.79855
92340 4
1 0.627009
2 0.688303
3 0.48802
4 1.80333
92350 4
1 0.633413
2 0.684752
3 0.488295
4 1.80646
92360 4
1 0.635925
2 0.685126
3 0.488657
4 1.80971
92370 4
1 0.633325
2 0.685728
3 0.48794
4 1.80699
92380 4
1 0.627621
2 0.682007
3 0.486522
4 1.79615
92390 4
1 0.622856
2 0.680108
3 0.48714
4 1.7901
92400 4
1 0.621595
2 0.682799
3 0.48941
4 1.7938
92410 4
1 0.622428
2 0.684765
3 0.491648
4 1.79884
92420 4
1 0.623404
2 0.687703
3 0.493304
4 1.80441
92430 4
1 0.626088
2 0.697322
3 0.494994
4 1.8184
92440 4
1 0.630018
2 0.708605
3 0.495716
4 1.83434
92450 4
1 0.634103
2 0.713414
3 0.49618
4 1.8437
92460 4
1 0.640602
2 0.71433
3 0.497737
4 1.85267
92470 4
1 0.649065
2 0.715231
3 0.501203
4 1.8655
92480 4
1 0.657592
2 0.714109
3 0.505538
4 1.87724
92490 4
1 0.662721
2 0.714156
3 0.507399
4 1.88428
92500 4
1 0.663044
2 0.71706
3 0.505488
4 1.88559
92510 4
1 0.657843
2 0.718431
3 0.503292
4 1.87957
92520 4
1 0.651802
2 0.716617
3 0.501783
4 1.8702
92530 4
1 0.652266
2 0.713518
3 0.499482
4 1.86527
92540 4
1 0.659457
2 0.713749
3 0.496536
4 1.86974
92550 4
1 0.669176
2 0.716755
3 0.495732
4 1.88166
92560 4
1 0.67374
2 0.721833
3 0.500287
4 1.89586
92570 4
1 0.671063
2 0.725756
3 0.507001
4 1.90382
92580 4
1 0.668438
2 0.723398
3 0.51271
4 1.90455
92590 4
1 0.669906
2 0.723202
3 0.514386
4 1.90749
92600 4
1 0.673426
2 0.725381
3 0.513851
4 1.91266
92610 4
1 0.675162
2 0.726037
3 0.51338
4 1.91458
92620 4
1 0.67361
2 0.721313
3 0.512713
4 1.90764
92630 4
1 0.669271
2 0.715365
3 0.510028
4 1.89466
92640 4
1 0.666217
2 0.712467
3 0.505753
4 1.88444
92650 4
1 0.666971
2 0.711625
3 0.501062
4 1.87966
92660 4
1 0.670225
2 0.711093
3 0.493757
4 1.87508
92670 4
1 0.67159
2 0.71163
3 0.48621
4 1.86943
92680 4
1 0.671047
2 0.715622
3 0.482239
4 1.86891
92690 4
1 0.672528
2 0.716504
3 0.4829
4 1.87193
92700 4
1 0.678368
2 0.709954
3 0.48434
4 1.87266
92710 4
1 0.684239
2 0.698545
3 0.484649
4 1.86743
92720 4
1 0.685871
2 0.689969
3 0.483477
4 1.85932
92730 4
1 0.681745
2 0.688584
3 0.482219
4 1.85255
92740 4
1 0.678357
2 0.693747
3 0.482166
4 1.85427
92750 4
1 0.680822
2 0.701035
3 0.483878
4 1.86573
92760 4
1 0.684986
2 0.708738
3 0.487193
4 1.88092
92770 4
1 0.688026
2 0.713643
3 0.491613
4 1.89328
92780 4
1 0.689068
2 0.712567
3 0.495393
4 1.89703
92790 4
1 0.687389
2 0.71266
3 0.497185
4 1.89723
92800 4
1 0.68632
2 0.714799
3 0.499339
4 1.90046
92810 4
1 0.686745
2 0.715812
3 0.50388
4 1.90644
92820 4
1 0.685864
2 0.71382
3 0.50728
4 1.90696
92830 4
1 0.681255
2 0.709911
3 0.506025
4 1.89719
92840 4
1 0.673691
2 0.706192
3 0.501854
4 1.88174
92850 4
1 0.668121
2 0.70313
3 0.500454
4 1.8717
92860 4
1 0.668757
2 0.699181
3 0.502536
4 1.87047
92870 4
1 0.674189
2 0.695805
3 0.504856
4 1.87485
92880 4
1 0.677997
2 0.694879
3 0.503568
4 1.87644
92890 4
1 0.675988
2 0.696877
3 0.499302
4 1.87217
92900 4
1 0.670194
2 0.69969
3 0.496984
4 1.86687
92910 4
1 0.666808
2 0.702151
3 0.495984
4 1.86494
92920 4
1 0.667324
2 0.703187
3 0.495367
4 1.86588
92930 4
1 0.668406
2 0.701487
3 0.496569
4 1.86646
92940 4
1 0.668389
2 0.698733
3 0.500093
4 1.86722
92950 4
1 0.666459
2 0.697115
3 0.50256
4 1.86613
92960 4
1 0.662824
2 0.695845
3 0.501796
4 1.86047
92970 4
1 0.659476
2 0.692343
3 0.49979
4 1.85161
92980 4
1 0.659598
2 0.686849
3 0.497428
4 1.84387
92990 4
1 0.660988
2 0.680172
3 0.493929
4 1.83509
93000 4
1 0.660958
2 0.674205
3 0.491293
4 1.82646
93010 4
1 0.65984
