# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.82297
30850 4
1 1.67877
2 1.54189
3 1.59979
4 4.82044
30860 4
1 1.67914
2 1.53398
3 1.59487
4 4.80799
30870 4
1 1.67049
2 1.53402
3 1.59117
4 4.79567
30880 4
1 1.66235
2 1.53404
3 1.58864
4 4.78504
30890 4
1 1.65734
2 1.53428
3 1.58642
4 4.77804
30900 4
1 1.65447
2 1.53275
3 1.59542
4 4.78265
30910 4
1 1.65244
2 1.53007
3 1.60906
4 4.79157
30920 4
1 1.6551
2 1.52599
3 1.617
4 4.79809
30930 4
1 1.66054
2 1.52238
3 1.61695
4 4.79987
30940 4
1 1.66342
2 1.5156
3 1.61928
4 4.7983
30950 4
1 1.66716
2 1.50603
3 1.6224
4 4.79559
30960 4
1 1.66931
2 1.4998
3 1.6212
4 4.79032
30970 4
1 1.668
2 1.49708
3 1.61945
4 4.78452
30980 4
1 1.67384
2 1.49622
3 1.62098
4 4.79104
30990 4
1 1.68627
2 1.49102
3 1.62889
4 4.80618
31000 4
1 1.70089
2 1.48371
3 1.63874
4 4.82334
31010 4
1 1.71011
2 1.47866
3 1.64545
4 4.83422
31020 4
1 1.71337
2 1.47794
3 1.64239
4 4.8337
31030 4
1 1.71521
2 1.48171
3 1.6407
4 4.83762
31040 4
1 1.71878
2 1.48456
3 1.64538
4 4.84873
31050 4
1 1.7221
2 1.48198
3 1.65156
4 4.85564
31060 4
1 1.72038
2 1.47666
3 1.65333
4 4.85037
31070 4
1 1.71743
2 1.47162
3 1.64817
4 4.83723
31080 4
1 1.71298
2 1.47062
3 1.64322
4 4.82682
31090 4
1 1.71525
2 1.47375
3 1.64158
4 4.83057
31100 4
1 1.72503
2 1.48178
3 1.64734
4 4.85416
31110 4
1 1.73797
2 1.49178
3 1.65686
4 4.88661
31120 4
1 1.74335
2 1.5019
3 1.66344
4 4.90869
31130 4
1 1.73998
2 1.51032
3 1.6655
4 4.9158
31140 4
1 1.73328
2 1.51483
3 1.66074
4 4.90885
31150 4
1 1.7271
2 1.5189
3 1.65152
4 4.89751
31160 4
1 1.72918
2 1.52563
3 1.64271
4 4.89753
31170 4
1 1.73639
2 1.53226
3 1.63992
4 4.90858
31180 4
1 1.74113
2 1.53372
3 1.64285
4 4.9177
31190 4
1 1.73776
2 1.53271
3 1.65015
4 4.92062
31200 4
1 1.72637
2 1.53445
3 1.65671
4 4.91753
31210 4
1 1.71555
2 1.54068
3 1.65642
4 4.91265
31220 4
1 1.71653
2 1.54671
3 1.65293
4 4.91616
31230 4
1 1.72732
2 1.55194
3 1.65479
4 4.93405
31240 4
1 1.73569
2 1.55531
3 1.66328
4 4.95428
31250 4
1 1.73446
2 1.55589
3 1.67452
4 4.96488
31260 4
1 1.73472
2 1.55381
3 1.68441
4 4.97294
31270 4
1 1.74555
2 1.55598
3 1.69024
4 4.99177
31280 4
1 1.75888
2 1.56352
3 1.69262
4 5.01502
31290 4
1 1.76149
2 1.56794
3 1.69328
4 5.02271
31300 4
1 1.75343
2 1.56413
3 1.69504
4 5.0126
31310 4
1 1.74949
2 1.55587
3 1.69808
4 5.00344
31320 4
1 1.75231
2 1.54832
3 1.70211
4 5.00275
31330 4
1 1.75792
2 1.54465
3 1.7033
4 5.00586
31340 4
1 1.76141
2 1.54827
3 1.70066
4 5.01035
31350 4
1 1.75737
2 1.55487
3 1.69831
4 5.01056
31360 4
1 1.74987
2 1.55514
3 1.6954
4 5.00041
31370 4
1 1.7468
2 1.53904
3 1.69804
4 4.98387
31380 4
1 1.75103
2 1.51716
3 1.70778
4 4.97598
31390 4
1 1.76322
2 1.5043
3 1.71226
4 4.97978
31400 4
1 1.77602
2 1.50288
3 1.70431
4 4.98321
31410 4
1 1.77909
2 1.50693
3 1.68874
4 4.97475
31420 4
1 1.76976
2 1.51038
3 1.67214
4 4.95229
31430 4
1 1.74616
2 1.51293
3 1.65949
4 4.91858
31440 4
1 1.72204
2 1.5134
3 1.65366
4 4.8891
31450 4
1 1.71055
2 1.51291
3 1.658
4 4.88145
31460 4
1 1.71372
2 1.51229
3 1.66871
4 4.89472
31470 4
1 1.72343
2 1.5064
3 1.6813
4 4.91112
31480 4
1 1.73298
2 1.49879
3 1.69264
4 4.92441
31490 4
1 1.7462
2 1.49922
3 1.6958
4 4.94121
31500 4
1 1.75928
2 1.51303
3 1.69299
4 4.9653
31510 4
1 1.77445
2 1.53134
3 1.68483
4 4.99062
31520 4
1 1.78341
2 1.54345
3 1.68186
4 5.00872
31530 4
1 1.77939
2 1.54996
3 1.68433
4 5.01368
31540 4
1 1.75941
2 1.54539
3 1.68983
4 4.99462
31550 4
1 1.73932
2 1.53208
3 1.68968
4 4.96108
31560 4
1 1.73096
2 1.51814
3 1.68663
4 4.93573
31570 4
1 1.735
2 1.51608
3 1.67678
4 4.92786
31580 4
1 1.73918
2 1.52696
3 1.66893
4 4.93508
31590 4
1 1.74865
2 1.54433
3 1.6628
4 4.95579
31600 4
1 1.76325
2 1.55651
3 1.65744
4 4.9772
31610 4
1 1.77256
2 1.55993
3 1.65215
4 4.98465
31620 4
1 1.76818
2 1.55817
3 1.65446
4 4.9808
31630 4
1 1.75924
2 1.55386
3 1.671
4 4.9841
31640 4
1 1.75418
2 1.54953
3 1.68599
4 4.9897
31650 4
1 1.75498
2 1.54705
3 1.69705
4 4.99908
31660 4
1 1.75877
2 1.54439
3 1.70475
4 5.00792
31670 4
1 1.76231
2 1.53703
3 1.71156
4 5.0109
31680 4
1 1.7714
2 1.53223
3 1.72348
4 5.02711
31690 4
1 1.7929
2 1.5356
3 1.73052
4 5.05902
31700 4
1 1.81952
2 1.54377
3 1.7356
4 5.09889
31710 4
1 1.83987
2 1.55333
3 1.73277
4 5.12597
31720 4
1 1.84739
2 1.55826
3 1.72803
4 5.13368
31730 4
1 1.84737
2 1.5518
3 1.72353
4 5.1227
31740 4
1 1.8481
2 1.53821
3 1.72183
4 5.10814
31750 4
1 1.84686
2 1.52995
3 1.72568
4 5.10248
31760 4
1 1.83113
2 1.53366
3 1.73407
4 5.09886
31770 4
1 1.81013
2 1.54043
3 1.74088
4 5.09145
31780 4
1 1.79457
2 1.5433
3 1.74832
4 5.08618
31790 4
1 1.79329
2 1.54207
3 1.74591
4 5.08127
31800 4
1 1.80887
2 1.54337
3 1.74416
4 5.09641
31810 4
1 1.82517
2 1.55238
3 1.74474
4 5.12229
31820 4
1 1.83455
2 1.56332
3 1.74553
4 5.1434
31830 4
1 1.83761
2 1.57294
3 1.74297
4 5.15352
31840 4
1 1.83315
2 1.58183
3 1.73916
4 5.15414
31850 4
1 1.83058
2 1.58499
3 1.74154
4 5.15711
31860 4
1 1.82912
2 1.5814
3 1.74486
4 5.15538
31870 4
1 1.82323
2 1.57738
3 1.74546
4 5.14607
31880 4
1 1.81524
2 1.57487
3 1.74165
4 5.13175
31890 4
1 1.80374
2 1.57523
3 1.73823
4 5.1172
31900 4
1 1.79734
2 1.57644
3 1.73668
4 5.11047
31910 4
1 1.79705
2 1.57863
3 1.73812
4 5.1138
31920 4
1 1.79505
2 1.57711
3 1.74535
4 5.11752
31930 4
1 1.79358
2 1.5697
3 1.75645
4 5.11973
31940 4
1 1.79677
2 1.55684
3 1.76825
4 5.12186
31950 4
1 1.79622
2 1.54689
3 1.77442
4 5.11753
31960 4
1 1.79584
2 1.54089
3 1.77769
4 5.11442
31970 4
1 1.79433
2 1.53691
3 1.7728
4 5.10403
31980 4
1 1.78364
2 1.53269
3 1.75259
4 5.06892
31990 4
1 1.77177
2 1.52658
3 1.72966
4 5.02801
32000 4
1 1.76658
2 1.52048
3 1.71526
4 5.00231
32010 4
1 1.76945
2 1.51481
3 1.7212
4 5.00546
32020 4
1 1.77869
2 1.50926
3 1.73437
4 5.02232
32030 4
1 1.7948
2 1.50606
3 1.74256
4 5.04342
32040 4
1 1.80961
2 1.50703
3 1.74688
4 5.06353
32050 4
1 1.81933
2 1.51396
3 1.74459
4 5.07787
32060 4
1 1.82064
2 1.52547
3 1.73847
4 5.08458
32070 4
1 1.81417
2 1.53861
3 1.732
4 5.08478
32080 4
1 1.80629
2 1.54787
3 1.72613
4 5.08029
32090 4
1 1.79791
2 1.54992
3 1.71809
4 5.06593
32100 4
1 1.79353
2 1.542
3 1.7078
4 5.04333
32110 4
1 1.79164
2 1.52813
3 1.70367
4 5.02344
32120 4
1 1.79189
2 1.51527
3 1.70645
4 5.01361
32130 4
1 1.79489
2 1.50782
3 1.70759
4 5.01029
32140 4
1 1.79852
2 1.50802
3 1.69959
4 5.00614
32150 4
1 1.79912
2 1.51654
3 1.69117
4 5.00682
32160 4
1 1.79411
2 1.52794
3 1.68894
4 5.011
32170 4
1 1.79139
2 1.53402
3 1.69963
4 5.02505
32180 4
1 1.79422
2 1.53182
3 1.71165
4 5.03769
32190 4
1 1.7969
2 1.52474
3 1.71395
4 5.03559
32200 4
1 1.7929
2 1.52006
3 1.70365
4 5.01661
32210 4
1 1.79208
2 1.52143
3 1.69278
4 5.0063
32220 4
1 1.80331
2 1.52734
3 1.68371
4 5.01435
32230 4
1 1.81442
2 1.53765
3 1.67849
4 5.03056
32240 4
1 1.81986
2 1.55406
3 1.67529
4 5.04922
32250 4
1 1.82177
2 1.5694
3 1.68144
4 5.07261
32260 4
1 1.81809
2 1.57471
3 1.69234
4 5.08514
32270 4
1 1.80928
2 1.56928
3 1.6987
4 5.07726
32280 4
1 1.79987
2 1.559
3 1.70355
4 5.06242
32290 4
1 1.79587
2 1.5519
3 1.71162
4 5.05938
32300 4
1 1.80532
2 1.55393
3 1.72184
4 5.0811
32310 4
1 1.81957
2 1.56256
3 1.73125
4 5.11337
32320 4
1 1.83178
2 1.5707
3 1.73793
4 5.14041
32330 4
1 1.83865
2 1.57123
3 1.74438
4 5.15426
32340 4
1 1.83389
2 1.56562
3 1.75437
4 5.15388
32350 4
1 1.82315
2 1.56368
3 1.76173
4 5.14856
32360 4
1 1.81589
2 1.57327
3 1.76497
4 5.15414
32370 4
1 1.81793
2 1.58378
3 1.76757
4 5.16928
32380 4
1 1.81598
2 1.58393
3 1.77546
4 5.17537
32390 4
1 1.81249
2 1.57858
3 1.78548
4 5.17655
32400 4
1 1.81061
2 1.57833
3 1.78825
4 5.17719
32410 4
1 1.80612
2 1.58888
3 1.7814
4 5.17641
32420 4
1 1.80235
2 1.60235
3 1.76384
4 5.16854
32430 4
1 1.80554
2 1.6079
3 1.74788
4 5.16133
32440 4
1 1.81194
2 1.60724
3 1.74371
4 5.16289
32450 4
1 1.81246
2 1.60235
3 1.74623
4 5.16103
32460 4
1 1.80451
2 1.5903
3 1.74899
4 5.1438
32470 4
1 1.79447
2 1.57829
3 1.74955
4 5.12232
32480 4
1 1.79272
2 1.57181
3 1.75619
4 5.12073
32490 4
1 1.79754
2 1.57004
3 1.76575
4 5.13333
32500 4
1 1.79701
2 1.57554
3 1.7686
4 5.14115
32510 4
1 1.79449
2 1.58534
3 1.76685
4 5.14669
32520 4
1 1.79726
2 1.59333
3 1.75988
4 5.15048
32530 4
1 1.80885
2 1.59397
3 1.75495
4 5.15777
32540 4
1 1.82254
2 1.58831
3 1.75241
4 5.16326
32550 4
1 1.82426
2 1.58583
3 1.75142
4 5.1615
32560 4
1 1.81623
2 1.59102
3 1.75553
4 5.16278
32570 4
1 1.8054
2 1.60296
3 1.7599
4 5.16826
32580 4
1 1.80451
2 1.61628
3 1.766
4 5.18678
32590 4
1 1.81307
2 1.62678
3 1.77066
4 5.2105
32600 4
1 1.82213
2 1.63208
3 1.7705
4 5.22471
32610 4
1 1.83032
2 1.63346
3 1.7683
4 5.23207
32620 4
1 1.83903
2 1.63776
3 1.77246
4 5.24925
32630 4
1 1.84954
2 1.64692
3 1.78045
4 5.27691
32640 4
1 1.86321
2 1.65842
3 1.78517
4 5.30679
32650 4
1 1.87851
2 1.67008
3 1.78552
4 5.33411
32660 4
1 1.88902
2 1.67908
3 1.77668
4 5.34478
32670 4
1 1.88746
2 1.68038
3 1.77073
4 5.33857
32680 4
1 1.87648
2 1.67476
3 1.76791
4 5.31915
32690 4
1 1.86555
2 1.66631
3 1.76696
4 5.29882
32700 4
1 1.85959
2 1.65737
3 1.76319
4 5.28015
32710 4
1 1.86109
2 1.65597
3 1.75787
4 5.27493
32720 4
1 1.85934
2 1.66123
3 1.74974
4 5.27032
32730 4
1 1.85553
2 1.6635
3 1.74972
4 5.26875
32740 4
1 1.8487
2 1.66068
3 1.75401
4 5.2634
32750 4
1 1.84229
2 1.65709
3 1.75504
4 5.25441
32760 4
1 1.83931
2 1.66046
3 1.74859
4 5.24837
32770 4
1 1.83553
2 1.66972
3 1.74471
4 5.24996
32780 4
1 1.82843
2 1.67296
3 1.75329
4 5.25469
32790 4
1 1.82224
2 1.66363
3 1.76399
4 5.24986
32800 4
1 1.8201
2 1.64594
3 1.7689
4 5.23494
32810 4
1 1.8251
2 1.63152
3 1.75778
4 5.21441
32820 4
1 1.82202
2 1.62639
3 1.74395
4 5.19237
32830 4
1 1.80951
2 1.62635
3 1.73285
4 5.16871
32840 4
1 1.79377
2 1.627
3 1.72944
4 5.1502
32850 4
1 1.78926
2 1.63077
3 1.73558
4 5.1556
32860 4
1 1.79497
2 1.63343
3 1.74201
4 5.1704
32870 4
1 1.81036
2 1.631
3 1.75228
4 5.19365
32880 4
1 1.82882
2 1.62155
3 1.76912
4 5.21949
32890 4
1 1.83939
2 1.61004
3 1.78768
4 5.23711
32900 4
1 1.85365
2 1.60528
3 1.79722
4 5.25614
32910 4
1 1.86093
2 1.6079
3 1.79252
4 5.26135
32920 4
1 1.85607
2 1.61698
3 1.78261
4 5.25566
32930 4
1 1.84057
2 1.62383
3 1.78118
4 5.24558
32940 4
1 1.82053
2 1.61843
3 1.78904
4 5.228
32950 4
1 1.81692
2 1.60742
3 1.79983
4 5.22417
32960 4
1 1.81967
2 1.60042
3 1.80534
4 5.22542
32970 4
1 1.82657
2 1.59842
3 1.80725
4 5.23225
32980 4
1 1.82216
2 1.59109
3 1.80514
4 5.2184
32990 4
1 1.8101
2 1.57949
3 1.80468
4 5.19427
33000 4
1 1.79387
2 1.57847
3 1.80646
4 5.1788
33010 4
1 1.78149
2 1.58976
3 1.81305
4 5.1843
33020 4
1 1.77543
2 1.60963
3 1.82071
4 5.20577
33030 4
1 1.78087
2 1.62163
3 1.82481
4 5.22731
33040 4
1 1.79911
2 1.62243
3 1.82724
4 5.24879
33050 4
1 1.81784
2 1.61886
3 1.82837
4 5.26506
33060 4
1 1.82974
2 1.6142
3 1.82584
4 5.26978
33070 4
1 1.83877
2 1.60947
3 1.82125
4 5.26948
33080 4
1 1.83937
2 1.60719
3 1.81581
4 5.26237
33090 4
1 1.83993
2 1.60682
3 1.80783
4 5.25458
33100 4
1 1.84449
2 1.60678
3 1.79974
4 5.251
33110 4
1 1.84631
2 1.60494
3 1.79756
4 5.24881
33120 4
1 1.85186
2 1.60546
3 1.80445
4 5.26177
33130 4
1 1.86311
2 1.61103
3 1.81447
4 5.28861
33140 4
1 1.87723
2 1.61583
3 1.82181
4 5.31487
33150 4
1 1.88107
2 1.61651
3 1.81651
4 5.31409
33160 4
1 1.87115
2 1.61145
3 1.80193
4 5.28452
33170 4
1 1.85657
2 1.60325
3 1.7819
4 5.24172
33180 4
1 1.8533
2 1.59286
3 1.76696
4 5.21312
33190 4
1 1.86133
2 1.59361
3 1.76238
4 5.21732
33200 4
1 1.86853
2 1.60362
3 1.76635
4 5.23849
33210 4
1 1.86852
2 1.61442
3 1.77241
4 5.25535
33220 4
1 1.8606
2 1.62297
3 1.77547
4 5.25904
33230 4
1 1.84789
2 1.61776
3 1.77733
4 5.24298
33240 4
1 1.84034
2 1.59636
3 1.78013
4 5.21683
33250 4
1 1.8376
2 1.57158
3 1.7779
4 5.18708
33260 4
1 1.84
2 1.55557
3 1.77492
4 5.1705
33270 4
1 1.84806
2 1.5547
3 1.77356
4 5.17632
33280 4
1 1.85512
2 1.56061
3 1.77747
4 5.19321
33290 4
1 1.8557
2 1.56113
3 1.78851
4 5.20534
33300 4
1 1.84666
2 1.55874
3 1.7938
4 5.19921
33310 4
1 1.83355
2 1.55914
3 1.79288
4 5.18557
33320 4
1 1.82598
2 1.56318
3 1.78551
4 5.17467
33330 4
1 1.8223
2 1.5621
3 1.78205
4 5.16646
33340 4
1 1.81621
2 1.56028
3 1.79332
4 5.16981
33350 4
1 1.81102
2 1.56128
3 1.81239
4 5.18469
33360 4
1 1.81024
2 1.5709
3 1.82794
4 5.20908
33370 4
1 1.81869
2 1.57996
3 1.82614
4 5.2248
33380 4
1 1.82982
2 1.58013
3 1.81695
4 5.22689
33390 4
1 1.83655
2 1.57445
3 1.8049
4 5.2159
33400 4
1 1.83973
2 1.57007
3 1.79355
4 5.20334
33410 4
1 1.83542
2 1.56869
3 1.79248
4 5.19658
33420 4
1 1.8285
2 1.56696
3 1.79624
4 5.1917
33430 4
1 1.82743
2 1.56328
3 1.80461
4 5.19532
33440 4
1 1.82406
2 1.55738
3 1.81782
4 5.19927
33450 4
1 1.82094
2 1.55054
3 1.83467
4 5.20616
33460 4
1 1.81627
2 1.54683
3 1.85034
4 5.21344
33470 4
1 1.81294
2 1.55208
3 1.85584
4 5.22086
33480 4
1 1.81846
2 1.56282
3 1.85333
4 5.23462
33490 4
1 1.82668
2 1.56971
3 1.84281
4 5.2392
33500 4
1 1.8287
2 1.57266
3 1.83119
4 5.23256
33510 4
1 1.8258
2 1.57941
3 1.82441
4 5.22962
33520 4
1 1.83269
2 1.58757
3 1.82622
4 5.24648
33530 4
1 1.84583
2 1.58988
3 1.83479
4 5.2705
33540 4
1 1.85585
2 1.58195
3 1.83916
4 5.27697
33550 4
1 1.8577
2 1.56799
3 1.84195
4 5.26764
33560 4
1 1.86148
2 1.55899
3 1.84281
4 5.26328
33570 4
1 1.86322
2 1.55782
3 1.84518
4 5.26622
33580 4
1 1.86764
2 1.56393
3 1.84906
4 5.28063
33590 4
1 1.87063
2 1.57447
3 1.8593
4 5.3044
33600 4
1 1.87636
2 1.5876
3 1.86784
4 5.3318
33610 4
1 1.87964
2 1.59852
3 1.8736
4 5.35175
33620 4
1 1.87959
2 1.59846
3 1.87048
4 5.34853
33630 4
1 1.88059
2 1.58747
3 1.858
4 5.32607
33640 4
1 1.88372
2 1.57556
3 1.85295
4 5.31223
33650 4
1 1.88749
2 1.57271
3 1.86717
4 5.32737
33660 4
1 1.89059
2 1.57623
3 1.88627
4 5.35309
33670 4
1 1.89404
2 1.57745
3 1.89741
4 5.3689
33680 4
1 1.8963
2 1.574
3 1.89453
4 5.36483
33690 4
1 1.89287
2 1.56983
3 1.88988
4 5.35259
33700 4
1 1.88431
2 1.56881
3 1.88657
4 5.33969
33710 4
1 1.87635
2 1.57013
3 1.88718
4 5.33366
33720 4
1 1.87161
2 1.57224
3 1.89263
4 5.33649
33730 4
1 1.86254
2 1.57002
3 1.89862
4 5.33119
33740 4
1 1.84949
2 1.56159
3 1.90083
4 5.31192
33750 4
1 1.84376
2 1.54869
3 1.90199
4 5.29444
33760 4
1 1.8435
2 1.53837
3 1.90213
4 5.284
33770 4
1 1.84984
2 1.53647
3 1.89891
4 5.28522
33780 4
1 1.85628
2 1.54392
3 1.8965
4 5.29669
33790 4
1 1.85052
2 1.55429
3 1.89373
4 5.29853
33800 4
1 1.83952
2 1.55909
3 1.8992
4 5.29781
33810 4
1 1.82679
2 1.55665
3 1.90194
4 5.28538
33820 4
1 1.81891
2 1.5508
3 1.90432
4 5.27403
33830 4
1 1.8143
2 1.54423
3 1.90283
4 5.26135
33840 4
1 1.8125
2 1.5391
3 1.90516
4 5.25675
33850 4
1 1.81359
2 1.5394
3 1.90868
4 5.26167
33860 4
1 1.81897
2 1.54072
3 1.90751
4 5.2672
33870 4
1 1.8284
2 1.54843
3 1.9011
4 5.27793
33880 4
1 1.83297
2 1.5619
3 1.89199
4 5.28686
33890 4
1 1.83797
2 1.57614
3 1.88387
4 5.29798
33900 4
1 1.84057
2 1.57928
3 1.88152
4 5.30137
33910 4
1 1.84538
2 1.57324
3 1.88206
4 5.30068
33920 4
1 1.85988
2 1.56506
3 1.88402
4 5.30896
33930 4
1 1.87447
2 1.55689
3 1.88002
4 5.31138
33940 4
1 1.87839
2 1.55442
3 1.87656
4 5.30937
33950 4
1 1.86686
2 1.55803
3 1.87177
4 5.29667
33960 4
1 1.85722
2 1.56376
3 1.86227
4 5.28326
33970 4
1 1.85335
2 1.56841
3 1.84736
4 5.26912
33980 4
1 1.8521
2 1.57204
3 1.83853
4 5.26267
33990 4
1 1.85368
2 1.57024
3 1.83936
4 5.26327
34000 4
1 1.84612
2 1.56352
3 1.84648
4 5.25612
34010 4
1 1.83309
2 1.55742
3 1.85478
4 5.24528
34020 4
1 1.82063
2 1.55869
3 1.85564
4 5.23496
34030 4
1 1.80466
2 1.56768
3 1.84613
4 5.21848
34040 4
1 1.79357
2 1.57629
3 1.84295
4 5.21281
34050 4
1 1.79628
2 1.58233
3 1.8471
4 5.2257
34060 4
1 1.81394
2 1.58598
3 1.85596
4 5.25589
34070 4
1 1.83604
2 1.58469
3 1.86179
4 5.28252
34080 4
1 1.85586
2 1.57998
3 1.86772
4 5.30357
34090 4
1 1.86599
2 1.5765
3 1.86513
4 5.30762
34100 4
1 1.86157
2 1.57479
3 1.85425
4 5.29061
34110 4
1 1.85245
2 1.57198
3 1.84134
4 5.26577
34120 4
1 1.84803
2 1.57053
3 1.82932
4 5.24788
34130 4
1 1.83952
2 1.56741
3 1.82457
4 5.2315
34140 4
1 1.83222
2 1.56452
3 1.82646
4 5.2232
34150 4
1 1.82628
2 1.55912
3 1.82646
4 5.21187
34160 4
1 1.82226
2 1.55461
3 1.82604
4 5.20292
34170 4
1 1.82528
2 1.56316
3 1.82445
4 5.2129
34180 4
1 1.8292
2 1.57851
3 1.8211
4 5.22881
34190 4
1 1.83476
2 1.59599
3 1.82363
4 5.25439
34200 4
1 1.83909
2 1.60279
3 1.82839
4 5.27027
34210 4
1 1.84398
2 1.60042
3 1.8345
4 5.2789
34220 4
1 1.85188
2 1.59806
3 1.83682
4 5.28676
34230 4
1 1.85212
2 1.59505
3 1.83267
4 5.27984
34240 4
1 1.84716
2 1.59623
3 1.82436
4 5.26775
34250 4
1 1.83817
2 1.60183
3 1.81322
4 5.25322
34260 4
1 1.82906
2 1.61756
3 1.80411
4 5.25073
34270 4
1 1.8242
2 1.63643
3 1.79862
4 5.25924
34280 4
1 1.82416
2 1.64334
3 1.79951
4 5.26701
34290 4
1 1.82851
2 1.63749
3 1.80603
4 5.27204
34300 4
1 1.83148
2 1.62368
3 1.80983
4 5.26499
34310 4
1 1.83117
2 1.61079
3 1.81224
4 5.25419
34320 4
1 1.83199
2 1.60941
3 1.81926
4 5.26066
34330 4
1 1.8238
2 1.6166
3 1.82594
4 5.26633
34340 4
1 1.80906
2 1.62732
3 1.82942
4 5.2658
34350 4
1 1.80161
2 1.63515
3 1.83324
4 5.27
34360 4
1 1.80133
2 1.63697
3 1.83552
4 5.27382
34370 4
1 1.80422
2 1.63737
3 1.83118
4 5.27277
34380 4
1 1.81203
2 1.6358
3 1.8272
4 5.27504
34390 4
1 1.8232
2 1.63013
3 1.82675
4 5.28009
34400 4
1 1.83353
2 1.62192
3 1.82701
4 5.28246
34410 4
1 1.83746
2 1.61909
3 1.83499
4 5.29154
34420 4
1 1.83913
2 1.6212
3 1.85368
4 5.31402
34430 4
1 1.8414
2 1.6209
3 1.86941
4 5.33171
34440 4
1 1.84617
2 1.6227
3 1.87514
4 5.34402
34450 4
1 1.85661
2 1.63046
3 1.87446
4 5.36153
34460 4
1 1.85987
2 1.64147
3 1.86728
4 5.36862
34470 4
1 1.85213
2 1.64926
3 1.85623
4 5.35763
34480 4
1 1.84198
2 1.65032
3 1.84608
4 5.33838
34490 4
1 1.82941
2 1.65098
3 1.83916
4 5.31955
34500 4
1 1.82463
2 1.65513
3 1.8351
4 5.31486
34510 4
1 1.82544
2 1.66103
3 1.83344
4 5.31992
34520 4
1 1.82856
2 1.66515
3 1.83925
4 5.33296
34530 4
1 1.83175
2 1.66117
3 1.85561
4 5.34853
34540 4
1 1.82794
2 1.65427
3 1.8727
4 5.35491
34550 4
1 1.82039
2 1.64717
3 1.87836
4 5.34593
34560 4
1 1.81551
2 1.64212
3 1.87411
4 5.33174
34570 4
1 1.81967
2 1.6459
3 1.86786
4 5.33342
34580 4
1 1.82147
2 1.65358
3 1.85815
4 5.3332
34590 4
1 1.8138
2 1.65674
3 1.84944
4 5.31999
34600 4
1 1.80334
2 1.65443
3 1.84445
4 5.30222
34610 4
1 1.78813
2 1.64722
3 1.84446
4 5.2798
34620 4
1 1.78233
2 1.63757
3 1.85276
4 5.27265
34630 4
1 1.78895
2 1.62996
3 1.86064
4 5.27955
34640 4
1 1.79938
2 1.62911
3 1.86283
4 5.29132
34650 4
1 1.81126
2 1.63629
3 1.85918
4 5.30672
34660 4
1 1.82143
2 1.64768
3 1.86031
4 5.32942
34670 4
1 1.83037
2 1.65235
3 1.86419
4 5.34691
34680 4
1 1.83472
2 1.64904
3 1.86761
4 5.35137
34690 4
1 1.83093
2 1.63974
3 1.87237
4 5.34304
34700 4
1 1.82589
2 1.63139
3 1.87937
4 5.33665
34710 4
1 1.82441
2 1.62736
3 1.88609
4 5.33786
34720 4
1 1.83008
2 1.62484
3 1.89415
4 5.34907
34730 4
1 1.83148
2 1.62357
3 1.89736
4 5.3524
34740 4
1 1.83431
2 1.62585
3 1.89323
4 5.35339
34750 4
1 1.83294
2 1.62838
3 1.88206
4 5.34338
34760 4
1 1.83247
2 1.63016
3 1.87443
4 5.33706
34770 4
1 1.83162
2 1.63546
3 1.87402
4 5.3411
34780 4
1 1.82738
2 1.64238
3 1.87655
4 5.34631
34790 4
1 1.81752
2 1.64263
3 1.87305
4 5.3332
34800 4
1 1.8039
2 1.63715
3 1.86782
4 5.30888
34810 4
1 1.79978
2 1.62937
3 1.86605
4 5.2952
34820 4
1 1.80891
2 1.6247
3 1.86908
4 5.30268
34830 4
1 1.81755
2 1.63
3 1.8726
4 5.32015
34840 4
1 1.82611
2 1.64293
3 1.87546
4 5.34451
34850 4
1 1.83547
2 1.65233
3 1.87667
4 5.36447
34860 4
1 1.84465
2 1.65537
3 1.87799
4 5.37802
34870 4
1 1.84683
2 1.65534
3 1.88391
4 5.38607
34880 4
1 1.83858
2 1.6572
3 1.89023
4 5.38602
34890 4
1 1.83097
2 1.65741
3 1.88947
4 5.37785
34900 4
1 1.81747
2 1.65352
3 1.87683
4 5.34782
34910 4
1 1.80704
2 1.65101
3 1.86776
4 5.32582
34920 4
1 1.8122
2 1.65595
3 1.8748
4 5.34296
34930 4
1 1.83312
2 1.66867
3 1.89231
4 5.39411
34940 4
1 1.84949
2 1.68658
3 1.90021
4 5.43627
34950 4
1 1.8565
2 1.70711
3 1.89618
4 5.45979
34960 4
1 1.85002
2 1.71884
3 1.88428
4 5.45314
34970 4
1 1.84101
2 1.71536
3 1.87507
4 5.43143
34980 4
1 1.83935
2 1.70809
3 1.87681
4 5.42425
34990 4
1 1.84423
2 1.7021
3 1.88488
4 5.43121
35000 4
1 1.85283
2 1.69752
3 1.89604
4 5.44639
35010 4
1 1.86157
2 1.69077
3 1.90585
4 5.45819
35020 4
1 1.86175
2 1.68768
3 1.91111
4 5.46055
35030 4
1 1.85147
2 1.6925
3 1.91138
4 5.45535
35040 4
1 1.83829
2 1.70035
3 1.91242
4 5.45106
35050 4
1 1.8344
2 1.70488
3 1.91061
4 5.44989
35060 4
1 1.83329
2 1.70432
3 1.89721
4 5.43483
35070 4
1 1.82629
2 1.70466
3 1.87768
4 5.40862
35080 4
1 1.81452
