# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.71803
4 4.69213
30310 4
1 1.45097
2 1.51714
3 1.72002
4 4.68813
30320 4
1 1.44386
2 1.52051
3 1.71739
4 4.68177
30330 4
1 1.44658
2 1.52077
3 1.71431
4 4.68166
30340 4
1 1.45052
2 1.5165
3 1.70857
4 4.6756
30350 4
1 1.45615
2 1.51192
3 1.69906
4 4.66713
30360 4
1 1.46436
2 1.50337
3 1.69558
4 4.6633
30370 4
1 1.473
2 1.49748
3 1.69992
4 4.6704
30380 4
1 1.47696
2 1.49639
3 1.70752
4 4.68087
30390 4
1 1.4755
2 1.50295
3 1.71729
4 4.69574
30400 4
1 1.47111
2 1.5094
3 1.7264
4 4.70692
30410 4
1 1.46926
2 1.50902
3 1.72741
4 4.70569
30420 4
1 1.47485
2 1.50553
3 1.72579
4 4.70617
30430 4
1 1.48342
2 1.50181
3 1.73119
4 4.71643
30440 4
1 1.49151
2 1.50377
3 1.7374
4 4.73269
30450 4
1 1.49997
2 1.51031
3 1.73677
4 4.74704
30460 4
1 1.51409
2 1.52358
3 1.73366
4 4.77134
30470 4
1 1.52352
2 1.54242
3 1.73379
4 4.79973
30480 4
1 1.51799
2 1.55709
3 1.73969
4 4.81477
30490 4
1 1.50435
2 1.56742
3 1.75093
4 4.8227
30500 4
1 1.49749
2 1.56918
3 1.76423
4 4.8309
30510 4
1 1.50596
2 1.56065
3 1.77181
4 4.83841
30520 4
1 1.52084
2 1.54609
3 1.76721
4 4.83415
30530 4
1 1.53163
2 1.54349
3 1.75499
4 4.83011
30540 4
1 1.53656
2 1.55086
3 1.74315
4 4.83057
30550 4
1 1.54002
2 1.55395
3 1.73835
4 4.83232
30560 4
1 1.54217
2 1.55613
3 1.73829
4 4.83659
30570 4
1 1.54205
2 1.55549
3 1.73181
4 4.82934
30580 4
1 1.54404
2 1.55171
3 1.71729
4 4.81304
30590 4
1 1.5476
2 1.55004
3 1.70644
4 4.80408
30600 4
1 1.54508
2 1.55825
3 1.70563
4 4.80895
30610 4
1 1.53807
2 1.56737
3 1.71367
4 4.8191
30620 4
1 1.53335
2 1.57298
3 1.72849
4 4.83482
30630 4
1 1.52785
2 1.58102
3 1.74465
4 4.85352
30640 4
1 1.51818
2 1.59045
3 1.75839
4 4.86701
30650 4
1 1.50779
2 1.58972
3 1.76642
4 4.86393
30660 4
1 1.50256
2 1.57843
3 1.7684
4 4.84939
30670 4
1 1.50241
2 1.57413
3 1.76975
4 4.84629
30680 4
1 1.50716
2 1.57579
3 1.77011
4 4.85306
30690 4
1 1.51524
2 1.57155
3 1.76721
4 4.854
30700 4
1 1.52662
2 1.56561
3 1.76827
4 4.8605
30710 4
1 1.5285
2 1.55322
3 1.77413
4 4.85585
30720 4
1 1.52361
2 1.53696
3 1.77198
4 4.83254
30730 4
1 1.52158
2 1.53199
3 1.76186
4 4.81543
30740 4
1 1.51872
2 1.54075
3 1.75394
4 4.8134
30750 4
1 1.51655
2 1.54421
3 1.75611
4 4.81687
30760 4
1 1.5158
2 1.5409
3 1.76599
4 4.82269
30770 4
1 1.51756
2 1.53756
3 1.77693
4 4.83204
30780 4
1 1.52222
2 1.53679
3 1.78273
4 4.84174
30790 4
1 1.52895
2 1.545
3 1.7791
4 4.85305
30800 4
1 1.54243
2 1.55507
3 1.77194
4 4.86944
30810 4
1 1.55565
2 1.55451
3 1.77417
4 4.88432
30820 4
1 1.55341
2 1.54923
3 1.78291
4 4.88555
30830 4
1 1.54421
2 1.54607
3 1.79251
4 4.8828
30840 4
1 1.53633
2 1.55011
3 1.80221
4 4.88865
30850 4
1 1.53244
2 1.56043
3 1.80781
4 4.90068
30860 4
1 1.5276
2 1.56742
3 1.8112
4 4.90622
30870 4
1 1.52544
2 1.57229
3 1.80835
4 4.90608
30880 4
1 1.52876
2 1.57106
3 1.7968
4 4.89662
30890 4
1 1.53034
2 1.56099
3 1.78625
4 4.87758
30900 4
1 1.52206
2 1.55456
3 1.77845
4 4.85507
30910 4
1 1.51349
2 1.55077
3 1.76813
4 4.83239
30920 4
1 1.51211
2 1.55044
3 1.76371
4 4.82626
30930 4
1 1.50905
2 1.55743
3 1.76027
4 4.82675
30940 4
1 1.49987
2 1.56296
3 1.75493
4 4.81775
30950 4
1 1.48728
2 1.56569
3 1.75654
4 4.80952
30960 4
1 1.4769
2 1.57231
3 1.76478
4 4.81399
30970 4
1 1.47472
2 1.58111
3 1.77125
4 4.82707
30980 4
1 1.47744
2 1.58886
3 1.77112
4 4.83741
30990 4
1 1.48527
2 1.59336
3 1.7722
4 4.85083
31000 4
1 1.49904
2 1.59473
3 1.77055
4 4.86433
31010 4
1 1.51869
2 1.59159
3 1.76619
4 4.87646
31020 4
1 1.53063
2 1.58968
3 1.75646
4 4.87677
31030 4
1 1.53429
2 1.58961
3 1.74986
4 4.87376
31040 4
1 1.52929
2 1.59287
3 1.75147
4 4.87362
31050 4
1 1.51998
2 1.59363
3 1.75606
4 4.86967
31060 4
1 1.50645
2 1.59461
3 1.76228
4 4.86335
31070 4
1 1.49702
2 1.59227
3 1.76098
4 4.85026
31080 4
1 1.50288
2 1.58315
3 1.7563
4 4.84234
31090 4
1 1.51345
2 1.56618
3 1.74843
4 4.82806
31100 4
1 1.52094
2 1.55562
3 1.7396
4 4.81615
31110 4
1 1.52437
2 1.55422
3 1.73575
4 4.81434
31120 4
1 1.52383
2 1.55658
3 1.7388
4 4.81921
31130 4
1 1.51951
2 1.56087
3 1.73355
4 4.81393
31140 4
1 1.51305
2 1.57036
3 1.72207
4 4.80549
31150 4
1 1.50212
2 1.58012
3 1.71323
4 4.79547
31160 4
1 1.49019
2 1.58463
3 1.71702
4 4.79184
31170 4
1 1.48393
2 1.57372
3 1.72538
4 4.78303
31180 4
1 1.48979
2 1.56644
3 1.74215
4 4.79839
31190 4
1 1.49162
2 1.56505
3 1.7539
4 4.81057
31200 4
1 1.48865
2 1.57358
3 1.75623
4 4.81847
31210 4
1 1.4848
2 1.58486
3 1.75145
4 4.82111
31220 4
1 1.47603
2 1.59486
3 1.74548
4 4.81637
31230 4
1 1.46991
2 1.59241
3 1.74545
4 4.80776
31240 4
1 1.46003
2 1.58157
3 1.74755
4 4.78914
31250 4
1 1.45575
2 1.57797
3 1.74725
4 4.78098
31260 4
1 1.45851
2 1.57111
3 1.74799
4 4.77761
31270 4
1 1.46609
2 1.56157
3 1.75001
4 4.77767
31280 4
1 1.4702
2 1.5496
3 1.74857
4 4.76837
31290 4
1 1.46921
2 1.54162
3 1.73974
4 4.75058
31300 4
1 1.47416
2 1.54132
3 1.72905
4 4.74453
31310 4
1 1.47788
2 1.54532
3 1.7212
4 4.74439
31320 4
1 1.48073
2 1.55842
3 1.72203
4 4.76118
31330 4
1 1.47587
2 1.57242
3 1.7262
4 4.77449
31340 4
1 1.46315
2 1.57919
3 1.733
4 4.77534
31350 4
1 1.4487
2 1.5829
3 1.74302
4 4.77462
31360 4
1 1.44224
2 1.58126
3 1.75619
4 4.77969
31370 4
1 1.44325
2 1.57078
3 1.76946
4 4.78349
31380 4
1 1.45121
2 1.56814
3 1.77904
4 4.79839
31390 4
1 1.45672
2 1.57287
3 1.77762
4 4.80721
31400 4
1 1.46003
2 1.58367
3 1.76756
4 4.81126
31410 4
1 1.46128
2 1.59689
3 1.76005
4 4.81821
31420 4
1 1.46478
2 1.5994
3 1.76375
4 4.82792
31430 4
1 1.46373
2 1.59788
3 1.77472
4 4.83633
31440 4
1 1.46113
2 1.5979
3 1.78843
4 4.84746
31450 4
1 1.46437
2 1.60088
3 1.79389
4 4.85913
31460 4
1 1.46851
2 1.60302
3 1.79345
4 4.86499
31470 4
1 1.47588
2 1.59598
3 1.78723
4 4.85909
31480 4
1 1.48824
2 1.58031
3 1.78222
4 4.85077
31490 4
1 1.50103
2 1.56853
3 1.78576
4 4.85532
31500 4
1 1.50617
2 1.56438
3 1.79095
4 4.8615
31510 4
1 1.50698
2 1.56602
3 1.79327
4 4.86627
31520 4
1 1.50005
2 1.56748
3 1.79287
4 4.8604
31530 4
1 1.50411
2 1.56919
3 1.78873
4 4.86203
31540 4
1 1.51087
2 1.57406
3 1.78525
4 4.87019
31550 4
1 1.50785
2 1.57966
3 1.78595
4 4.87347
31560 4
1 1.50249
2 1.58982
3 1.79091
4 4.88323
31570 4
1 1.49428
2 1.5925
3 1.79759
4 4.88438
31580 4
1 1.49069
2 1.59685
3 1.80313
4 4.89068
31590 4
1 1.49508
2 1.6002
3 1.80283
4 4.89811
31600 4
1 1.49233
2 1.59338
3 1.8004
4 4.8861
31610 4
1 1.48675
2 1.58122
3 1.79768
4 4.86564
31620 4
1 1.48398
2 1.56521
3 1.7957
4 4.84489
31630 4
1 1.47833
2 1.55462
3 1.79608
4 4.82903
31640 4
1 1.47941
2 1.55879
3 1.79241
4 4.8306
31650 4
1 1.48441
2 1.56996
3 1.79109
4 4.84546
31660 4
1 1.48404
2 1.57485
3 1.79373
4 4.85262
31670 4
1 1.47967
2 1.57529
3 1.79346
4 4.84843
31680 4
1 1.47372
2 1.57526
3 1.79547
4 4.84445
31690 4
1 1.46867
2 1.57516
3 1.79754
4 4.84137
31700 4
1 1.46504
2 1.57317
3 1.80128
4 4.83949
31710 4
1 1.46652
2 1.56976
3 1.80541
4 4.8417
31720 4
1 1.47811
2 1.56445
3 1.80803
4 4.85059
31730 4
1 1.49259
2 1.55912
3 1.81274
4 4.86445
31740 4
1 1.50179
2 1.56245
3 1.81612
4 4.88036
31750 4
1 1.49926
2 1.5735
3 1.8178
4 4.89056
31760 4
1 1.48926
2 1.5852
3 1.82233
4 4.89678
31770 4
1 1.47935
2 1.59263
3 1.82775
4 4.89973
31780 4
1 1.46773
2 1.59511
3 1.83263
4 4.89548
31790 4
1 1.45757
2 1.59673
3 1.83233
4 4.88663
31800 4
1 1.45512
2 1.59856
3 1.8287
4 4.88238
31810 4
1 1.4618
2 1.60052
3 1.82468
4 4.887
31820 4
1 1.46929
2 1.60679
3 1.82515
4 4.90123
31830 4
1 1.47315
2 1.61549
3 1.83257
4 4.92121
31840 4
1 1.47213
2 1.62467
3 1.84253
4 4.93933
31850 4
1 1.46673
2 1.63139
3 1.85074
4 4.94886
31860 4
1 1.46
2 1.63346
3 1.85654
4 4.95
31870 4
1 1.45579
2 1.62962
3 1.8616
4 4.94701
31880 4
1 1.45362
2 1.62597
3 1.86866
4 4.94825
31890 4
1 1.45794
2 1.6214
3 1.87832
4 4.95766
31900 4
1 1.4632
2 1.62223
3 1.88313
4 4.96856
31910 4
1 1.46998
2 1.62627
3 1.88043
4 4.97668
31920 4
1 1.47838
2 1.62369
3 1.8756
4 4.97767
31930 4
1 1.48433
2 1.62373
3 1.87526
4 4.98333
31940 4
1 1.47848
2 1.63387
3 1.87541
4 4.98777
31950 4
1 1.46943
2 1.64918
3 1.8713
4 4.98991
31960 4
1 1.46039
2 1.65759
3 1.86555
4 4.98353
31970 4
1 1.45615
2 1.65076
3 1.86893
4 4.97584
31980 4
1 1.45929
2 1.64363
3 1.87975
4 4.98267
31990 4
1 1.45856
2 1.64464
3 1.89044
4 4.99364
32000 4
1 1.45729
2 1.64635
3 1.89329
4 4.99693
32010 4
1 1.45261
2 1.64196
3 1.88326
4 4.97783
32020 4
1 1.44785
2 1.63424
3 1.86788
4 4.94997
32030 4
1 1.44297
2 1.62757
3 1.85444
4 4.92498
32040 4
1 1.43554
2 1.61973
3 1.84197
4 4.89724
32050 4
1 1.43064
2 1.61723
3 1.84201
4 4.88989
32060 4
1 1.42534
2 1.61468
3 1.85203
4 4.89204
32070 4
1 1.42582
2 1.60721
3 1.86741
4 4.90044
32080 4
1 1.42871
2 1.59831
3 1.87619
4 4.90321
32090 4
1 1.43067
2 1.5973
3 1.8719
4 4.89987
32100 4
1 1.4328
2 1.60263
3 1.86842
4 4.90386
32110 4
1 1.43642
2 1.60788
3 1.87372
4 4.91801
32120 4
1 1.44271
2 1.61848
3 1.88379
4 4.94498
32130 4
1 1.4484
2 1.62557
3 1.88748
4 4.96145
32140 4
1 1.44914
2 1.62872
3 1.88206
4 4.95992
32150 4
1 1.44681
2 1.6247
3 1.87609
4 4.9476
32160 4
1 1.45041
2 1.61901
3 1.87269
4 4.94211
32170 4
1 1.46141
2 1.61231
3 1.87536
4 4.94908
32180 4
1 1.47031
2 1.60275
3 1.88527
4 4.95833
32190 4
1 1.4773
2 1.60009
3 1.89869
4 4.97607
32200 4
1 1.48129
2 1.60642
3 1.90963
4 4.99733
32210 4
1 1.48324
2 1.61936
3 1.91773
4 5.02033
32220 4
1 1.48336
2 1.63134
3 1.92539
4 5.04009
32230 4
1 1.48469
2 1.63459
3 1.93781
4 5.05709
32240 4
1 1.48083
2 1.62997
3 1.94428
4 5.05508
32250 4
1 1.47059
2 1.62265
3 1.93861
4 5.03186
32260 4
1 1.46518
2 1.62143
3 1.92497
4 5.01158
32270 4
1 1.46217
2 1.61845
3 1.91227
4 4.9929
32280 4
1 1.46425
2 1.62063
3 1.90814
4 4.99302
32290 4
1 1.46409
2 1.61731
3 1.91971
4 5.00111
32300 4
1 1.46723
2 1.61692
3 1.93861
4 5.02276
32310 4
1 1.47163
2 1.61248
3 1.95597
4 5.04008
32320 4
1 1.48156
2 1.61652
3 1.96818
4 5.06626
32330 4
1 1.48911
2 1.6138
3 1.97577
4 5.07868
32340 4
1 1.49306
2 1.61615
3 1.97498
4 5.08419
32350 4
1 1.48739
2 1.61015
3 1.97286
4 5.0704
32360 4
1 1.47687
2 1.61341
3 1.9726
4 5.06287
32370 4
1 1.46953
2 1.61286
3 1.96751
4 5.04989
32380 4
1 1.46724
2 1.61459
3 1.95037
4 5.0322
32390 4
1 1.47256
2 1.61022
3 1.93106
4 5.01384
32400 4
1 1.47849
2 1.60674
3 1.91842
4 5.00365
32410 4
1 1.47977
2 1.60183
3 1.92076
4 5.00236
32420 4
1 1.47656
2 1.59561
3 1.92983
4 5.002
32430 4
1 1.47164
2 1.5911
3 1.93325
4 4.996
32440 4
1 1.46812
2 1.5927
3 1.92657
4 4.9874
32450 4
1 1.46772
2 1.59991
3 1.91818
4 4.9858
32460 4
1 1.47322
2 1.60633
3 1.91666
4 4.99622
32470 4
1 1.48217
2 1.60861
3 1.91658
4 5.00736
32480 4
1 1.48858
2 1.60585
3 1.91992
4 5.01435
32490 4
1 1.4872
2 1.6036
3 1.93004
4 5.02084
32500 4
1 1.47967
2 1.60594
3 1.93007
4 5.01567
32510 4
1 1.47201
2 1.61994
3 1.9194
4 5.01135
32520 4
1 1.47093
2 1.62385
3 1.90754
4 5.00233
32530 4
1 1.47796
2 1.61563
3 1.90292
4 4.99651
32540 4
1 1.48509
2 1.60389
3 1.90961
4 4.99858
32550 4
1 1.48553
2 1.60053
3 1.91872
4 5.00478
32560 4
1 1.47959
2 1.60712
3 1.92631
4 5.01301
32570 4
1 1.47502
2 1.62223
3 1.92882
4 5.02608
32580 4
1 1.46915
2 1.64095
3 1.92208
4 5.03218
32590 4
1 1.46103
2 1.66187
3 1.91007
4 5.03297
32600 4
1 1.45848
2 1.67038
3 1.8987
4 5.02756
32610 4
1 1.45773
2 1.6678
3 1.88804
4 5.01357
32620 4
1 1.46086
2 1.66025
3 1.87716
4 4.99827
32630 4
1 1.46946
2 1.65936
3 1.86804
4 4.99686
32640 4
1 1.47383
2 1.66387
3 1.86689
4 5.00458
32650 4
1 1.4747
2 1.66682
3 1.87538
4 5.0169
32660 4
1 1.4741
2 1.65985
3 1.88768
4 5.02163
32670 4
1 1.47512
2 1.65089
3 1.89279
4 5.01879
32680 4
1 1.47485
2 1.6494
3 1.89274
4 5.01699
32690 4
1 1.48266
2 1.65433
3 1.88714
4 5.02414
32700 4
1 1.49154
2 1.6579
3 1.873
4 5.02244
32710 4
1 1.49052
2 1.65539
3 1.85273
4 4.99864
32720 4
1 1.47812
2 1.65586
3 1.83523
4 4.96921
32730 4
1 1.46071
2 1.6531
3 1.83132
4 4.94513
32740 4
1 1.44792
2 1.65053
3 1.83762
4 4.93607
32750 4
1 1.44806
2 1.64903
3 1.84991
4 4.947
32760 4
1 1.45311
2 1.64707
3 1.85977
4 4.95996
32770 4
1 1.4501
2 1.64221
3 1.86842
4 4.96073
32780 4
1 1.43861
2 1.63707
3 1.87499
4 4.95067
32790 4
1 1.42685
2 1.63329
3 1.8735
4 4.93363
32800 4
1 1.41902
2 1.63566
3 1.8713
4 4.92599
32810 4
1 1.41435
2 1.6389
3 1.87244
4 4.92569
32820 4
1 1.4202
2 1.63983
3 1.87535
4 4.93537
32830 4
1 1.43474
2 1.63154
3 1.88278
4 4.94906
32840 4
1 1.44425
2 1.619
3 1.89536
4 4.9586
32850 4
1 1.44988
2 1.60673
3 1.90886
4 4.96548
32860 4
1 1.452
2 1.60228
3 1.91824
4 4.97252
32870 4
1 1.44692
2 1.59933
3 1.9225
4 4.96876
32880 4
1 1.44187
2 1.60895
3 1.92062
4 4.97144
32890 4
1 1.43463
2 1.61827
3 1.92087
4 4.97377
32900 4
1 1.42497
2 1.62454
3 1.92095
4 4.97046
32910 4
1 1.41719
2 1.62074
3 1.90916
4 4.94708
32920 4
1 1.41691
2 1.61133
3 1.88771
4 4.91595
32930 4
1 1.42778
2 1.59959
3 1.87244
4 4.89981
32940 4
1 1.43117
2 1.59008
3 1.87026
4 4.89151
32950 4
1 1.43139
2 1.58628
3 1.87932
4 4.89699
32960 4
1 1.42574
2 1.59184
3 1.89133
4 4.90891
32970 4
1 1.4191
2 1.59716
3 1.88902
4 4.90528
32980 4
1 1.40716
2 1.60466
3 1.87569
4 4.88751
32990 4
1 1.40255
2 1.6037
3 1.86774
4 4.87399
33000 4
1 1.40106
2 1.59997
3 1.86862
4 4.86965
33010 4
1 1.40467
2 1.60159
3 1.8705
4 4.87676
33020 4
1 1.41634
2 1.6002
3 1.87092
4 4.88746
33030 4
1 1.42384
2 1.60551
3 1.87001
4 4.89937
33040 4
1 1.42899
2 1.61472
3 1.86555
4 4.90926
33050 4
1 1.42685
2 1.61923
3 1.86814
4 4.91421
33060 4
1 1.42494
2 1.62736
3 1.87669
4 4.92899
33070 4
1 1.42068
2 1.63559
3 1.88085
4 4.93712
33080 4
1 1.41944
2 1.64026
3 1.87916
4 4.93886
33090 4
1 1.422
2 1.64574
3 1.87483
4 4.94257
33100 4
1 1.43262
2 1.64384
3 1.8724
4 4.94886
33110 4
1 1.44497
2 1.64005
3 1.8775
4 4.96253
33120 4
1 1.44936
2 1.64415
3 1.8827
4 4.97621
33130 4
1 1.45434
2 1.65029
3 1.87811
4 4.98274
33140 4
1 1.46326
2 1.66394
3 1.86584
4 4.99304
33150 4
1 1.47041
2 1.68017
3 1.85427
4 5.00485
33160 4
1 1.47433
2 1.69093
3 1.84261
4 5.00786
33170 4
1 1.47641
2 1.69787
3 1.83756
4 5.01184
33180 4
1 1.48075
2 1.69489
3 1.83306
4 5.00869
33190 4
1 1.47872
2 1.68857
3 1.82896
4 4.99625
33200 4
1 1.47356
2 1.68169
3 1.83498
4 4.99022
33210 4
1 1.46906
2 1.68336
3 1.84323
4 4.99565
33220 4
1 1.46292
2 1.68761
3 1.84598
4 4.99652
33230 4
1 1.4546
2 1.69126
3 1.84338
4 4.98924
33240 4
1 1.45357
2 1.69072
3 1.8318
4 4.9761
33250 4
1 1.46061
2 1.68533
3 1.82154
4 4.96748
33260 4
1 1.47089
2 1.6742
3 1.8163
4 4.96139
33270 4
1 1.47482
2 1.66261
3 1.80599
4 4.94343
33280 4
1 1.46834
2 1.66089
3 1.80155
4 4.93078
33290 4
1 1.46281
2 1.66618
3 1.80822
4 4.93722
33300 4
1 1.46716
2 1.67473
3 1.81873
4 4.96062
33310 4
1 1.47105
2 1.67948
3 1.82835
4 4.97888
33320 4
1 1.48043
2 1.67871
3 1.83131
4 4.99045
33330 4
1 1.49066
2 1.67609
3 1.83533
4 5.00208
33340 4
1 1.48958
2 1.67402
3 1.84131
4 5.0049
33350 4
1 1.48343
2 1.67586
3 1.84536
4 5.00465
33360 4
1 1.48084
2 1.67295
3 1.85067
4 5.00446
33370 4
1 1.47924
2 1.66376
3 1.84958
4 4.99257
33380 4
1 1.48345
2 1.64746
3 1.84222
4 4.97314
33390 4
1 1.48449
2 1.63671
3 1.82822
4 4.94942
33400 4
1 1.47228
2 1.62392
3 1.81654
4 4.91273
33410 4
1 1.46108
2 1.61442
3 1.81289
4 4.88838
33420 4
1 1.46286
2 1.61554
3 1.81347
4 4.89188
33430 4
1 1.4693
2 1.61749
3 1.81528
4 4.90208
33440 4
1 1.46979
2 1.6191
3 1.81775
4 4.90663
33450 4
1 1.46369
2 1.61713
3 1.82129
4 4.90212
33460 4
1 1.45947
2 1.61421
3 1.81967
4 4.89335
33470 4
1 1.46304
2 1.60756
3 1.81864
4 4.88923
33480 4
1 1.46908
2 1.60342
3 1.81629
4 4.88879
33490 4
1 1.47395
2 1.60679
3 1.81211
4 4.89285
33500 4
1 1.47616
2 1.60238
3 1.80842
4 4.88695
33510 4
1 1.47604
2 1.59529
3 1.81126
4 4.88259
33520 4
1 1.4794
2 1.59304
3 1.81858
4 4.89102
33530 4
1 1.4889
2 1.60316
3 1.82382
4 4.91588
33540 4
1 1.49361
2 1.61826
3 1.82918
4 4.94104
33550 4
1 1.49
2 1.63141
3 1.83385
4 4.95527
33560 4
1 1.48806
2 1.64268
3 1.83666
4 4.9674
33570 4
1 1.49486
2 1.64707
3 1.83889
4 4.98082
33580 4
1 1.50651
2 1.64983
3 1.84009
4 4.99642
33590 4
1 1.5131
2 1.64954
3 1.84167
4 5.00431
33600 4
1 1.51458
2 1.6462
3 1.83841
4 4.99919
33610 4
1 1.51214
2 1.64219
3 1.83011
4 4.98444
33620 4
1 1.50618
2 1.63627
3 1.82632
4 4.96877
33630 4
1 1.5037
2 1.63199
3 1.83211
4 4.9678
33640 4
1 1.50907
2 1.62696
3 1.85344
4 4.98947
33650 4
1 1.51271
2 1.6272
3 1.87714
4 5.01706
33660 4
1 1.51113
2 1.6319
3 1.88566
4 5.02869
33670 4
1 1.5091
2 1.63394
3 1.88863
4 5.03167
33680 4
1 1.50603
2 1.63264
3 1.88956
4 5.02822
33690 4
1 1.50471
2 1.62814
3 1.88558
4 5.01843
33700 4
1 1.50068
2 1.63
3 1.88274
4 5.01343
33710 4
1 1.49111
2 1.6406
3 1.88115
4 5.01286
33720 4
1 1.48494
2 1.65305
3 1.88038
4 5.01836
33730 4
1 1.48176
2 1.65411
3 1.87739
4 5.01325
33740 4
1 1.47933
2 1.64345
3 1.87706
4 4.99984
33750 4
1 1.47636
2 1.63645
3 1.88331
4 4.99611
33760 4
1 1.47661
2 1.6299
3 1.88564
4 4.99215
33770 4
1 1.4807
2 1.62289
3 1.88087
4 4.98446
33780 4
1 1.48209
2 1.61723
3 1.86915
4 4.96847
33790 4
1 1.47486
2 1.61691
3 1.85988
4 4.95165
33800 4
1 1.47109
2 1.61498
3 1.86507
4 4.95114
33810 4
1 1.46992
2 1.60905
3 1.87926
4 4.95823
33820 4
1 1.46647
2 1.6055
3 1.88011
4 4.95208
33830 4
1 1.46913
2 1.60313
3 1.87702
4 4.94928
33840 4
1 1.469
2 1.60021
3 1.87848
4 4.94769
33850 4
1 1.47083
2 1.59866
3 1.87924
4 4.94872
33860 4
1 1.47129
2 1.60594
3 1.87851
4 4.95573
33870 4
1 1.47
2 1.61938
3 1.87762
4 4.967
33880 4
1 1.46671
2 1.62607
3 1.8778
4 4.97058
33890 4
1 1.47007
2 1.62402
3 1.8783
4 4.97239
33900 4
1 1.47781
2 1.61478
3 1.87361
4 4.9662
33910 4
1 1.49208
2 1.60826
3 1.86404
4 4.96438
33920 4
1 1.49857
2 1.60317
3 1.85856
4 4.96029
33930 4
1 1.49669
2 1.60294
3 1.86306
4 4.96268
33940 4
1 1.49088
2 1.60198
3 1.86365
4 4.95651
33950 4
1 1.48797
2 1.60436
3 1.86061
4 4.95294
33960 4
1 1.48842
2 1.6083
3 1.85378
4 4.9505
33970 4
1 1.49142
2 1.62016
3 1.84666
4 4.95824
33980 4
1 1.49424
2 1.63355
3 1.84866
4 4.97645
33990 4
1 1.49074
2 1.64087
3 1.85379
4 4.9854
34000 4
1 1.48013
2 1.64191
3 1.8551
4 4.97714
34010 4
1 1.47255
2 1.63874
3 1.84377
4 4.95505
34020 4
1 1.47668
2 1.63277
3 1.83009
4 4.93954
34030 4
1 1.48627
2 1.62627
3 1.82848
4 4.94102
34040 4
1 1.49421
2 1.62619
3 1.83439
4 4.95479
34050 4
1 1.49596
2 1.62895
3 1.83764
4 4.96254
34060 4
1 1.497
2 1.63544
3 1.84192
4 4.97435
34070 4
1 1.4956
2 1.63993
3 1.84377
4 4.97931
34080 4
1 1.49947
2 1.64173
3 1.84056
4 4.98176
34090 4
1 1.5028
2 1.63855
3 1.83464
4 4.97598
34100 4
1 1.51042
2 1.63096
3 1.83435
4 4.97573
34110 4
1 1.52417
2 1.62309
3 1.83799
4 4.98525
34120 4
1 1.5344
2 1.62267
3 1.83913
4 4.99621
34130 4
1 1.53725
2 1.6256
3 1.84455
4 5.00739
34140 4
1 1.53001
2 1.63378
3 1.85334
4 5.01712
34150 4
1 1.5225
2 1.64158
3 1.85617
4 5.02025
34160 4
1 1.51912
2 1.64499
3 1.85319
4 5.0173
34170 4
1 1.52024
2 1.64124
3 1.84783
4 5.0093
34180 4
1 1.5175
2 1.63337
3 1.84647
4 4.99734
34190 4
1 1.51154
2 1.63056
3 1.84697
4 4.98906
34200 4
1 1.50882
2 1.64014
3 1.84847
4 4.99743
34210 4
1 1.50784
2 1.65762
3 1.84892
4 5.01439
34220 4
1 1.5047
2 1.67101
3 1.84514
4 5.02084
34230 4
1 1.50047
2 1.67031
3 1.84055
4 5.01133
34240 4
1 1.49825
2 1.65503
3 1.83849
4 4.99177
34250 4
1 1.50104
2 1.63347
3 1.8418
4 4.97631
34260 4
1 1.50219
2 1.62244
3 1.84444
4 4.96907
34270 4
1 1.50733
2 1.62472
3 1.84682
4 4.97888
34280 4
1 1.51792
2 1.63475
3 1.84922
4 5.00189
34290 4
1 1.52579
2 1.63614
3 1.8542
4 5.01614
34300 4
1 1.53225
2 1.6282
3 1.86549
4 5.02594
34310 4
1 1.53332
2 1.62338
3 1.87422
4 5.03093
34320 4
1 1.52571
2 1.62147
3 1.87208
4 5.01926
34330 4
1 1.51761
2 1.62335
3 1.8584
4 4.99936
34340 4
1 1.51696
2 1.62935
3 1.8416
4 4.98791
34350 4
1 1.5229
2 1.63582
3 1.83202
4 4.99074
34360 4
1 1.52741
2 1.64616
3 1.82491
4 4.99848
34370 4
1 1.52317
2 1.66184
3 1.82488
4 5.0099
34380 4
1 1.5162
2 1.67342
3 1.83673
4 5.02635
34390 4
1 1.51311
2 1.67976
3 1.84955
4 5.04242
34400 4
1 1.51651
2 1.67986
3 1.8513
4 5.04767
34410 4
1 1.51746
2 1.67733
3 1.84242
4 5.03721
34420 4
1 1.5149
2 1.67374
3 1.82416
4 5.01281
34430 4
1 1.51374
2 1.66431
3 1.80447
4 4.98252
34440 4
1 1.51283
2 1.65035
3 1.7937
4 4.95688
34450 4
1 1.51126
2 1.63473
3 1.79285
4 4.93883
34460 4
1 1.50567
2 1.62105
3 1.79824
4 4.92495
34470 4
1 1.50607
2 1.60844
3 1.80598
4 4.92049
34480 4
1 1.51139
2 1.60471
3 1.81534
4 4.93145
34490 4
1 1.51366
2 1.60886
3 1.82484
4 4.94737
34500 4
1 1.51193
2 1.61015
3 1.83665
4 4.95874
34510 4
1 1.50516
2 1.60541
3 1.84554
4 4.95612
34520 4
1 1.50222
2 1.59651
3 1.85072
4 4.94945
34530 4
1 1.50524
2 1.58754
3 1.84986
4 4.94263
34540 4
