# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
43170 4
1 1.8229
2 1.66872
3 1.82383
4 5.31545
43180 4
1 1.82618
2 1.66857
3 1.82359
4 5.31834
43190 4
1 1.81798
2 1.66634
3 1.82953
4 5.31386
43200 4
1 1.80221
2 1.67508
3 1.83359
4 5.31088
43210 4
1 1.78766
2 1.69262
3 1.83657
4 5.31685
43220 4
1 1.78014
2 1.69945
3 1.83476
4 5.31434
43230 4
1 1.78062
2 1.69667
3 1.82325
4 5.30053
43240 4
1 1.78236
2 1.69521
3 1.81342
4 5.291
43250 4
1 1.78802
2 1.69181
3 1.81196
4 5.2918
43260 4
1 1.79667
2 1.68047
3 1.81989
4 5.29703
43270 4
1 1.80682
2 1.67319
3 1.83401
4 5.31403
43280 4
1 1.80989
2 1.67863
3 1.84929
4 5.33781
43290 4
1 1.80926
2 1.69756
3 1.8543
4 5.36111
43300 4
1 1.81173
2 1.70912
3 1.85634
4 5.3772
43310 4
1 1.81451
2 1.70335
3 1.8623
4 5.38017
43320 4
1 1.80899
2 1.69028
3 1.86934
4 5.36861
43330 4
1 1.80171
2 1.68675
3 1.87466
4 5.36312
43340 4
1 1.79575
2 1.69575
3 1.87364
4 5.36514
43350 4
1 1.79678
2 1.70763
3 1.87068
4 5.3751
43360 4
1 1.80546
2 1.72534
3 1.86954
4 5.40033
43370 4
1 1.81552
2 1.74278
3 1.87563
4 5.43393
43380 4
1 1.81757
2 1.75146
3 1.88496
4 5.45399
43390 4
1 1.81235
2 1.7503
3 1.88865
4 5.45129
43400 4
1 1.81302
2 1.74064
3 1.89098
4 5.44464
43410 4
1 1.81935
2 1.73029
3 1.89254
4 5.44218
43420 4
1 1.82805
2 1.72197
3 1.89024
4 5.44026
43430 4
1 1.83677
2 1.72184
3 1.8906
4 5.44921
43440 4
1 1.84101
2 1.72985
3 1.89169
4 5.46255
43450 4
1 1.84137
2 1.73019
3 1.89275
4 5.46431
43460 4
1 1.84892
2 1.72349
3 1.89835
4 5.47075
43470 4
1 1.85308
2 1.72292
3 1.90542
4 5.48142
43480 4
1 1.84433
2 1.72197
3 1.90412
4 5.47042
43490 4
1 1.82649
2 1.71584
3 1.88939
4 5.43172
43500 4
1 1.80498
2 1.71087
3 1.86923
4 5.38509
43510 4
1 1.78898
2 1.71348
3 1.85505
4 5.35752
43520 4
1 1.78265
2 1.72489
3 1.84995
4 5.35749
43530 4
1 1.78509
2 1.73125
3 1.84961
4 5.36596
43540 4
1 1.79054
2 1.73583
3 1.85015
4 5.37652
43550 4
1 1.7944
2 1.74295
3 1.84685
4 5.3842
43560 4
1 1.7989
2 1.74953
3 1.84169
4 5.39012
43570 4
1 1.79848
2 1.75832
3 1.83951
4 5.39632
43580 4
1 1.80068
2 1.75771
3 1.84294
4 5.40133
43590 4
1 1.80201
2 1.74541
3 1.84514
4 5.39257
43600 4
1 1.79879
2 1.73236
3 1.84908
4 5.38024
43610 4
1 1.79171
2 1.7207
3 1.85286
4 5.36527
43620 4
1 1.78627
2 1.71906
3 1.85469
4 5.36002
43630 4
1 1.78554
2 1.72139
3 1.85964
4 5.36657
43640 4
1 1.78623
2 1.73047
3 1.86484
4 5.38154
43650 4
1 1.78525
2 1.73439
3 1.87172
4 5.39137
43660 4
1 1.78083
2 1.73132
3 1.87454
4 5.38669
43670 4
1 1.77685
2 1.71969
3 1.87385
4 5.37039
43680 4
1 1.78033
2 1.71013
3 1.8687
4 5.35915
43690 4
1 1.7852
2 1.71289
3 1.86075
4 5.35884
43700 4
1 1.7907
2 1.71982
3 1.85346
4 5.36398
43710 4
1 1.79025
2 1.72077
3 1.85119
4 5.36221
43720 4
1 1.78657
2 1.72037
3 1.85588
4 5.36282
43730 4
1 1.78257
2 1.71492
3 1.86296
4 5.36045
43740 4
1 1.78445
2 1.71214
3 1.87318
4 5.36978
43750 4
1 1.78398
2 1.71413
3 1.88303
4 5.38115
43760 4
1 1.78529
2 1.72019
3 1.88206
4 5.38755
43770 4
1 1.78918
2 1.72144
3 1.86666
4 5.37728
43780 4
1 1.80284
2 1.71836
3 1.84534
4 5.36654
43790 4
1 1.81212
2 1.71214
3 1.82606
4 5.35032
43800 4
1 1.81623
2 1.70745
3 1.81334
4 5.33702
43810 4
1 1.81325
2 1.70947
3 1.8065
4 5.32922
43820 4
1 1.81341
2 1.71795
3 1.80647
4 5.33783
43830 4
1 1.81186
2 1.723
3 1.8171
4 5.35196
43840 4
1 1.80605
2 1.72611
3 1.82993
4 5.36209
43850 4
1 1.8024
2 1.72318
3 1.83188
4 5.35746
43860 4
1 1.80274
2 1.71688
3 1.82909
4 5.34871
43870 4
1 1.79503
2 1.71783
3 1.8244
4 5.33727
43880 4
1 1.77961
2 1.72683
3 1.82255
4 5.32899
43890 4
1 1.76917
2 1.73667
3 1.82422
4 5.33006
43900 4
1 1.77304
2 1.73142
3 1.82199
4 5.32645
43910 4
1 1.78192
2 1.72068
3 1.8199
4 5.32251
43920 4
1 1.78846
2 1.72107
3 1.81397
4 5.3235
43930 4
1 1.79612
2 1.72317
3 1.81441
4 5.3337
43940 4
1 1.80939
2 1.72279
3 1.82566
4 5.35784
43950 4
1 1.81916
2 1.72634
3 1.83992
4 5.38542
43960 4
1 1.81692
2 1.73082
3 1.84732
4 5.39506
43970 4
1 1.80554
2 1.73458
3 1.85076
4 5.39089
43980 4
1 1.78854
2 1.74331
3 1.85602
4 5.38786
43990 4
1 1.77555
2 1.75298
3 1.86124
4 5.38977
44000 4
1 1.77089
2 1.75503
3 1.86394
4 5.38986
44010 4
1 1.76654
2 1.75082
3 1.8633
4 5.38065
44020 4
1 1.76316
2 1.74741
3 1.8565
4 5.36706
44030 4
1 1.7671
2 1.74975
3 1.85116
4 5.36802
44040 4
1 1.77783
2 1.75401
3 1.8479
4 5.37973
44050 4
1 1.79085
2 1.7509
3 1.84324
4 5.38499
44060 4
1 1.79811
2 1.7398
3 1.84073
4 5.37864
44070 4
1 1.79695
2 1.7279
3 1.85052
4 5.37536
44080 4
1 1.78975
2 1.73564
3 1.86696
4 5.39236
44090 4
1 1.78496
2 1.76222
3 1.88476
4 5.43194
44100 4
1 1.78542
2 1.78437
3 1.89634
4 5.46614
44110 4
1 1.78376
2 1.78613
3 1.90027
4 5.47017
44120 4
1 1.78063
2 1.77023
3 1.89731
4 5.44817
44130 4
1 1.78057
2 1.75419
3 1.90377
4 5.43853
44140 4
1 1.78027
2 1.75087
3 1.92361
4 5.45475
44150 4
1 1.77922
2 1.75527
3 1.94147
4 5.47595
44160 4
1 1.77653
2 1.75266
3 1.95021
4 5.4794
44170 4
1 1.77934
2 1.74548
3 1.95195
4 5.47677
44180 4
1 1.78865
2 1.74077
3 1.9538
4 5.48322
44190 4
1 1.80085
2 1.73686
3 1.96264
4 5.50035
44200 4
1 1.81527
2 1.73558
3 1.96609
4 5.51693
44210 4
1 1.82542
2 1.73613
3 1.96047
4 5.52202
44220 4
1 1.83299
2 1.74076
3 1.96195
4 5.5357
44230 4
1 1.83614
2 1.74664
3 1.96504
4 5.54782
44240 4
1 1.83724
2 1.75135
3 1.95909
4 5.54768
44250 4
1 1.83744
2 1.75431
3 1.95146
4 5.54321
44260 4
1 1.84002
2 1.75086
3 1.94376
4 5.53464
44270 4
1 1.85198
2 1.74414
3 1.94286
4 5.53898
44280 4
1 1.86639
2 1.74143
3 1.94694
4 5.55476
44290 4
1 1.87394
2 1.74396
3 1.94952
4 5.56742
44300 4
1 1.87994
2 1.74596
3 1.9437
4 5.5696
44310 4
1 1.88385
2 1.74503
3 1.93295
4 5.56183
44320 4
1 1.88527
2 1.7476
3 1.92558
4 5.55845
44330 4
1 1.88339
2 1.75741
3 1.92258
4 5.56338
44340 4
1 1.87737
2 1.76658
3 1.92488
4 5.56883
44350 4
1 1.86067
2 1.77661
3 1.9311
4 5.56838
44360 4
1 1.83724
2 1.77908
3 1.92936
4 5.54568
44370 4
1 1.81318
2 1.76897
3 1.92123
4 5.50338
44380 4
1 1.80321
2 1.7497
3 1.90904
4 5.46196
44390 4
1 1.81184
2 1.73372
3 1.89545
4 5.441
44400 4
1 1.81997
2 1.72569
3 1.89273
4 5.43839
44410 4
1 1.81539
2 1.7231
3 1.90487
4 5.44336
44420 4
1 1.80364
2 1.71901
3 1.92069
4 5.44335
44430 4
1 1.79339
2 1.71179
3 1.93563
4 5.44081
44440 4
1 1.78369
2 1.70837
3 1.94813
4 5.44018
44450 4
1 1.7828
2 1.71093
3 1.94927
4 5.44299
44460 4
1 1.78844
2 1.70733
3 1.94276
4 5.43853
44470 4
1 1.79436
2 1.70554
3 1.93011
4 5.43002
44480 4
1 1.79732
2 1.69964
3 1.91426
4 5.41123
44490 4
1 1.80467
2 1.68873
3 1.90374
4 5.39713
44500 4
1 1.81154
2 1.67505
3 1.90696
4 5.39356
44510 4
1 1.81372
2 1.6737
3 1.91797
4 5.40539
44520 4
1 1.81441
2 1.68163
3 1.92864
4 5.42468
44530 4
1 1.81287
2 1.69039
3 1.94259
4 5.44585
44540 4
1 1.80676
2 1.69287
3 1.95695
4 5.45658
44550 4
1 1.80461
2 1.69492
3 1.97487
4 5.47439
44560 4
1 1.80273
2 1.69603
3 1.98309
4 5.48185
44570 4
1 1.79997
2 1.69589
3 1.98132
4 5.47718
44580 4
1 1.8012
2 1.68722
3 1.96671
4 5.45513
44590 4
1 1.81459
2 1.67836
3 1.94938
4 5.44233
44600 4
1 1.82392
2 1.67849
3 1.93707
4 5.43949
44610 4
1 1.8263
2 1.68876
3 1.93041
4 5.44547
44620 4
1 1.81863
2 1.69428
3 1.93118
4 5.44409
44630 4
1 1.80481
2 1.69408
3 1.93661
4 5.43551
44640 4
1 1.79794
2 1.6952
3 1.94007
4 5.43322
44650 4
1 1.79341
2 1.69478
3 1.94174
4 5.42993
44660 4
1 1.78661
2 1.68681
3 1.94569
4 5.41911
44670 4
1 1.78201
2 1.67652
3 1.94873
4 5.40725
44680 4
1 1.782
2 1.66535
3 1.95053
4 5.39788
44690 4
1 1.78821
2 1.65779
3 1.94734
4 5.39334
44700 4
1 1.79335
2 1.65412
3 1.94048
4 5.38796
44710 4
1 1.79129
2 1.65828
3 1.9342
4 5.38377
44720 4
1 1.78587
2 1.66684
3 1.93026
4 5.38297
44730 4
1 1.78623
2 1.68063
3 1.92904
4 5.39589
44740 4
1 1.79127
2 1.68775
3 1.92689
4 5.4059
44750 4
1 1.80184
2 1.6916
3 1.93449
4 5.42792
44760 4
1 1.81471
2 1.68922
3 1.94817
4 5.4521
44770 4
1 1.8226
2 1.68645
3 1.9548
4 5.46385
44780 4
1 1.82496
2 1.68823
3 1.95248
4 5.46567
44790 4
1 1.82017
2 1.68922
3 1.94598
4 5.45537
44800 4
1 1.81556
2 1.68956
3 1.94033
4 5.44545
44810 4
1 1.8122
2 1.68965
3 1.93743
4 5.43929
44820 4
1 1.80494
2 1.68994
3 1.93753
4 5.43241
44830 4
1 1.79508
2 1.69103
3 1.93689
4 5.42299
44840 4
1 1.787
2 1.69757
3 1.93281
4 5.41738
44850 4
1 1.7919
2 1.70943
3 1.92428
4 5.42562
44860 4
1 1.79902
2 1.71856
3 1.91604
4 5.43361
44870 4
1 1.80006
2 1.71771
3 1.91324
4 5.431
44880 4
1 1.79753
2 1.71115
3 1.91058
4 5.41926
44890 4
1 1.78787
2 1.70937
3 1.91092
4 5.40815
44900 4
1 1.77946
2 1.71056
3 1.91332
4 5.40334
44910 4
1 1.77579
2 1.70752
3 1.91718
4 5.40049
44920 4
1 1.7782
2 1.70079
3 1.91894
4 5.39793
44930 4
1 1.7792
2 1.70029
3 1.91476
4 5.39425
44940 4
1 1.77879
2 1.70899
3 1.89966
4 5.38745
44950 4
1 1.78403
2 1.72182
3 1.88586
4 5.39171
44960 4
1 1.78957
2 1.73224
3 1.87752
4 5.39933
44970 4
1 1.79955
2 1.73532
3 1.87784
4 5.41271
44980 4
1 1.81045
2 1.73335
3 1.8848
4 5.4286
44990 4
1 1.81062
2 1.72894
3 1.8935
4 5.43307
45000 4
1 1.79804
2 1.72868
3 1.90206
4 5.42878
45010 4
1 1.77849
2 1.72829
3 1.90126
4 5.40805
45020 4
1 1.76788
2 1.72151
3 1.90185
4 5.39124
45030 4
1 1.76107
2 1.71346
3 1.89946
4 5.37399
45040 4
1 1.76252
2 1.70615
3 1.90034
4 5.36901
45050 4
1 1.7595
2 1.70766
3 1.89932
4 5.36648
45060 4
1 1.75254
2 1.71903
3 1.89109
4 5.36267
45070 4
1 1.74913
2 1.73033
3 1.87857
4 5.35803
45080 4
1 1.75455
2 1.73525
3 1.87099
4 5.36079
45090 4
1 1.76949
2 1.73656
3 1.87673
4 5.38277
45100 4
1 1.78589
2 1.73734
3 1.89453
4 5.41776
45110 4
1 1.79262
2 1.74347
3 1.91743
4 5.45351
45120 4
1 1.79133
2 1.75081
3 1.9395
4 5.48165
45130 4
1 1.77918
2 1.75876
3 1.95181
4 5.48975
45140 4
1 1.76781
2 1.75576
3 1.95137
4 5.47494
45150 4
1 1.76251
2 1.74609
3 1.94415
4 5.45275
45160 4
1 1.75895
2 1.73989
3 1.93011
4 5.42895
45170 4
1 1.75866
2 1.73921
3 1.91331
4 5.41118
45180 4
1 1.7585
2 1.74368
3 1.90317
4 5.40535
45190 4
1 1.75729
2 1.75726
3 1.90345
4 5.418
45200 4
1 1.76661
2 1.77274
3 1.90851
4 5.44786
45210 4
1 1.77671
2 1.78031
3 1.91334
4 5.47036
45220 4
1 1.77907
2 1.78047
3 1.92035
4 5.47988
45230 4
1 1.76916
2 1.77651
3 1.92407
4 5.46974
45240 4
1 1.74856
2 1.77163
3 1.92721
4 5.44739
45250 4
1 1.73354
2 1.77062
3 1.93252
4 5.43668
45260 4
1 1.72739
2 1.76472
3 1.9341
4 5.42621
45270 4
1 1.73004
2 1.74968
3 1.92774
4 5.40746
45280 4
1 1.73914
2 1.73614
3 1.92309
4 5.39837
45290 4
1 1.75167
2 1.73328
3 1.92832
4 5.41326
45300 4
1 1.75567
2 1.74463
3 1.93455
4 5.43485
45310 4
1 1.75354
2 1.75568
3 1.93489
4 5.44411
45320 4
1 1.74978
2 1.7619
3 1.92975
4 5.44143
45330 4
1 1.74222
2 1.75495
3 1.92378
4 5.42096
45340 4
1 1.73516
2 1.74629
3 1.91639
4 5.39784
45350 4
1 1.73839
2 1.74113
3 1.91163
4 5.39114
45360 4
1 1.74929
2 1.74471
3 1.91055
4 5.40455
45370 4
1 1.75911
2 1.74758
3 1.91339
4 5.42008
45380 4
1 1.76079
2 1.74793
3 1.91467
4 5.42338
45390 4
1 1.75706
2 1.74776
3 1.91275
4 5.41756
45400 4
1 1.75106
2 1.74831
3 1.91284
4 5.41221
45410 4
1 1.75238
2 1.75167
3 1.91628
4 5.42033
45420 4
1 1.76326
2 1.76523
3 1.92615
4 5.45465
45430 4
1 1.776
2 1.77564
3 1.93506
4 5.4867
45440 4
1 1.78487
2 1.77705
3 1.93838
4 5.50029
45450 4
1 1.78799
2 1.77424
3 1.93998
4 5.5022
45460 4
1 1.79166
2 1.77481
3 1.94394
4 5.51042
45470 4
1 1.80037
2 1.76895
3 1.94131
4 5.51063
45480 4
1 1.80468
2 1.76209
3 1.93833
4 5.50509
45490 4
1 1.79999
2 1.76412
3 1.93768
4 5.50179
45500 4
1 1.79303
2 1.7711
3 1.93869
4 5.50282
45510 4
1 1.78816
2 1.76988
3 1.93808
4 5.49611
45520 4
1 1.78759
2 1.75759
3 1.93343
4 5.47861
45530 4
1 1.7893
2 1.74326
3 1.9331
4 5.46566
45540 4
1 1.79151
2 1.73039
3 1.94451
4 5.46641
45550 4
1 1.79069
2 1.72307
3 1.96003
4 5.47379
45560 4
1 1.79007
2 1.72516
3 1.97086
4 5.48609
45570 4
1 1.79383
2 1.73362
3 1.97553
4 5.50298
45580 4
1 1.80263
2 1.74456
3 1.97384
4 5.52103
45590 4
1 1.81619
2 1.75072
3 1.96816
4 5.53507
45600 4
1 1.82724
2 1.74437
3 1.96471
4 5.53631
45610 4
1 1.83159
2 1.73418
3 1.96735
4 5.53311
45620 4
1 1.82522
2 1.72851
3 1.9714
4 5.52512
45630 4
1 1.81249
2 1.72887
3 1.96643
4 5.50779
45640 4
1 1.79771
2 1.72935
3 1.95442
4 5.48149
45650 4
1 1.79086
2 1.7304
3 1.94378
4 5.46504
45660 4
1 1.79412
2 1.72989
3 1.9374
4 5.46142
45670 4
1 1.80085
2 1.7265
3 1.93057
4 5.45792
45680 4
1 1.80667
2 1.72405
3 1.92256
4 5.45327
45690 4
1 1.80938
2 1.7257
3 1.91839
4 5.45347
45700 4
1 1.80487
2 1.73228
3 1.92226
4 5.45941
45710 4
1 1.79326
2 1.74108
3 1.92968
4 5.46402
45720 4
1 1.78455
2 1.74581
3 1.94094
4 5.4713
45730 4
1 1.7819
2 1.74492
3 1.95355
4 5.48037
45740 4
1 1.7831
2 1.74471
3 1.9644
4 5.49221
45750 4
1 1.78846
2 1.74566
3 1.9728
4 5.50692
45760 4
1 1.79216
2 1.74167
3 1.97127
4 5.5051
45770 4
1 1.79026
2 1.73029
3 1.96575
4 5.4863
45780 4
1 1.7889
2 1.71717
3 1.97037
4 5.47645
45790 4
1 1.7967
2 1.71132
3 1.98879
4 5.49681
45800 4
1 1.81651
2 1.71222
3 1.9997
4 5.52843
45810 4
1 1.82715
2 1.72032
3 1.99764
4 5.54511
45820 4
1 1.83027
2 1.73127
3 1.99075
4 5.55229
45830 4
1 1.82571
2 1.73975
3 1.98717
4 5.55263
45840 4
1 1.81945
2 1.74717
3 1.99132
4 5.55795
45850 4
1 1.81595
2 1.74587
3 1.99599
4 5.55781
45860 4
1 1.81301
2 1.7347
3 1.9911
4 5.53881
45870 4
1 1.81618
2 1.72337
3 1.98497
4 5.52453
45880 4
1 1.82068
2 1.7189
3 1.98924
4 5.52882
45890 4
1 1.8288
2 1.72083
3 2.00101
4 5.55064
45900 4
1 1.82987
2 1.72509
3 2.00856
4 5.56352
45910 4
1 1.8247
2 1.72683
3 2.0157
4 5.56724
45920 4
1 1.81364
2 1.72401
3 2.02137
4 5.55902
45930 4
1 1.80472
2 1.72359
3 2.02071
4 5.54902
45940 4
1 1.80258
2 1.7316
3 2.01678
4 5.55096
45950 4
1 1.80325
2 1.74066
3 2.01249
4 5.5564
45960 4
1 1.8038
2 1.74212
3 2.01725
4 5.56317
45970 4
1 1.79517
2 1.73467
3 2.022
4 5.55183
45980 4
1 1.78267
2 1.72241
3 2.02427
4 5.52935
45990 4
1 1.77852
2 1.7106
3 2.02219
4 5.51131
46000 4
1 1.78547
2 1.70652
3 2.01887
4 5.51085
46010 4
1 1.80291
2 1.71509
3 2.02329
4 5.54129
46020 4
1 1.82081
2 1.72592
3 2.02952
4 5.57625
46030 4
1 1.83249
2 1.73373
3 2.03422
4 5.60044
46040 4
1 1.84122
2 1.74107
3 2.03039
4 5.61268
46050 4
1 1.84312
2 1.74566
3 2.01753
4 5.60631
46060 4
1 1.83669
2 1.75096
3 2.0046
4 5.59225
46070 4
1 1.82531
2 1.75996
3 1.99203
4 5.5773
46080 4
1 1.80778
2 1.76536
3 1.98495
4 5.55809
46090 4
1 1.79815
2 1.76883
3 1.98361
4 5.55059
46100 4
1 1.8048
2 1.77408
3 1.97693
4 5.5558
46110 4
1 1.81882
2 1.77889
3 1.96333
4 5.56103
46120 4
1 1.83425
2 1.77959
3 1.94894
4 5.56279
46130 4
1 1.84234
2 1.77812
3 1.93904
4 5.5595
46140 4
1 1.84243
2 1.77696
3 1.93578
4 5.55517
46150 4
1 1.84034
2 1.77923
3 1.94282
4 5.56238
46160 4
1 1.82852
2 1.78399
3 1.95742
4 5.56993
46170 4
1 1.81311
2 1.78131
3 1.97052
4 5.56494
46180 4
1 1.81032
2 1.76416
3 1.97536
4 5.54984
46190 4
1 1.82596
2 1.74329
3 1.97179
4 5.54103
46200 4
1 1.85082
2 1.73327
3 1.96757
4 5.55166
46210 4
1 1.86831
2 1.7317
3 1.96975
4 5.56976
46220 4
1 1.87318
2 1.73334
3 1.97923
4 5.58575
46230 4
1 1.86407
2 1.73344
3 1.98274
4 5.58025
46240 4
1 1.85391
2 1.7338
3 1.97956
4 5.56727
46250 4
1 1.83997
2 1.73847
3 1.98217
4 5.56061
46260 4
1 1.82873
2 1.74417
3 1.99444
4 5.56734
46270 4
1 1.82188
2 1.74537
3 2.00766
4 5.57491
46280 4
1 1.81664
2 1.74352
3 2.01371
4 5.57387
46290 4
1 1.82146
2 1.73811
3 2.01279
4 5.57236
46300 4
1 1.82727
2 1.7313
3 2.00552
4 5.56408
46310 4
1 1.82671
2 1.72372
3 1.99188
4 5.5423
46320 4
1 1.81608
2 1.72005
3 1.97599
4 5.51212
46330 4
1 1.79753
2 1.7291
3 1.96663
4 5.49326
46340 4
1 1.78738
2 1.74708
3 1.97216
4 5.50662
46350 4
1 1.78543
2 1.759
3 1.97797
4 5.5224
46360 4
1 1.78707
2 1.7527
3 1.97635
4 5.51611
46370 4
1 1.7879
2 1.73492
3 1.9694
4 5.49222
46380 4
1 1.78653
2 1.72291
3 1.96267
4 5.4721
46390 4
1 1.78781
2 1.72321
3 1.96761
4 5.47863
46400 4
1 1.79596
2 1.72623
3 1.98377
4 5.50597
46410 4
1 1.80645
2 1.7275
3 1.99863
4 5.53258
46420 4
1 1.81542
2 1.72599
3 2.00748
4 5.54889
46430 4
1 1.8185
2 1.72137
3 2.01303
4 5.55289
46440 4
1 1.81854
2 1.71741
3 2.01834
4 5.55428
46450 4
1 1.83015
2 1.72358
3 2.02089
4 5.57462
46460 4
1 1.84746
2 1.73818
3 2.02148
4 5.60713
46470 4
1 1.85007
2 1.74689
3 2.02426
4 5.62123
46480 4
1 1.83804
2 1.74392
3 2.02733
4 5.60929
46490 4
1 1.82238
2 1.73946
3 2.03551
4 5.59736
46500 4
1 1.81146
2 1.73975
3 2.04467
4 5.59588
46510 4
1 1.81026
2 1.74542
3 2.04571
4 5.60138
46520 4
1 1.81311
2 1.75515
3 2.03785
4 5.6061
46530 4
1 1.81645
2 1.76708
3 2.02419
4 5.60772
46540 4
1 1.82069
2 1.77898
3 2.01242
4 5.61209
46550 4
1 1.81786
2 1.79226
3 2.00725
4 5.61737
46560 4
1 1.81628
2 1.80208
3 2.0048
4 5.62315
46570 4
1 1.81614
2 1.8091
3 2.00226
4 5.6275
46580 4
1 1.82428
2 1.81297
3 2.00433
4 5.64158
46590 4
1 1.83178
2 1.81074
3 2.01041
4 5.65294
46600 4
1 1.83737
2 1.79613
3 2.01955
4 5.65305
46610 4
1 1.84589
2 1.77808
3 2.02439
4 5.64836
46620 4
1 1.8524
2 1.76402
3 2.01867
4 5.63509
46630 4
1 1.85277
2 1.76224
3 2.00837
4 5.62337
46640 4
1 1.85095
2 1.76486
3 2.00179
4 5.61761
46650 4
1 1.84376
2 1.76268
3 2.00977
4 5.61621
46660 4
1 1.83699
2 1.76687
3 2.02411
4 5.62797
46670 4
1 1.8303
2 1.76991
3 2.03581
4 5.63602
46680 4
1 1.8251
2 1.76664
3 2.04599
4 5.63773
46690 4
1 1.82657
2 1.76102
3 2.05385
4 5.64144
46700 4
1 1.8334
2 1.75669
3 2.05282
4 5.64291
46710 4
1 1.83845
2 1.75855
3 2.04333
4 5.64033
46720 4
1 1.84202
2 1.76297
3 2.02656
4 5.63155
46730 4
1 1.84295
2 1.7651
3 2.00117
4 5.60923
46740 4
1 1.83958
2 1.7626
3 1.9752
4 5.57738
46750 4
1 1.83277
2 1.75799
3 1.9562
4 5.54695
46760 4
1 1.82271
2 1.75277
3 1.94551
4 5.52099
46770 4
1 1.81184
2 1.74339
3 1.94546
4 5.50068
46780 4
1 1.81088
2 1.73795
3 1.95639
4 5.50523
46790 4
1 1.81721
2 1.7321
3 1.96744
4 5.51675
46800 4
1 1.82853
2 1.73622
3 1.97161
4 5.53636
46810 4
1 1.83737
2 1.74047
3 1.97299
4 5.55084
46820 4
1 1.83675
2 1.74165
3 1.96929
4 5.54769
46830 4
1 1.8287
2 1.73818
3 1.9565
4 5.52337
46840 4
1 1.82432
2 1.73537
3 1.94725
4 5.50694
46850 4
1 1.82335
2 1.73159
3 1.94408
4 5.49901
46860 4
1 1.8223
2 1.72877
3 1.94556
4 5.49663
46870 4
1 1.81964
2 1.72623
3 1.95109
4 5.49696
46880 4
1 1.82486
2 1.72144
3 1.9617
4 5.50799
46890 4
1 1.8346
2 1.71344
3 1.97486
4 5.52289
46900 4
1 1.83817
2 1.71225
3 1.98278
4 5.5332
46910 4
1 1.83327
2 1.71766
3 1.97983
4 5.53076
46920 4
1 1.82115
2 1.71958
3 1.971
4 5.51173
46930 4
1 1.81569
2 1.7173
3 1.9685
4 5.50149
46940 4
1 1.8199
2 1.71481
3 1.97447
4 5.50918
46950 4
1 1.82801
2 1.71752
3 1.98109
4 5.52662
46960 4
1 1.83147
2 1.72715
3 1.97936
4 5.53798
46970 4
1 1.82666
2 1.7356
3 1.96872
4 5.53097
46980 4
1 1.81894
2 1.741
3 1.95101
4 5.51095
46990 4
1 1.81429
2 1.74142
3 1.93308
4 5.48879
47000 4
1 1.80905
2 1.74507
3 1.92538
4 5.4795
47010 4
1 1.80472
2 1.75067
3 1.92535
4 5.48074
47020 4
1 1.80171
2 1.75224
3 1.92869
4 5.48264
47030 4
1 1.80387
2 1.74009
3 1.93394
4 5.4779
47040 4
1 1.80775
2 1.7239
3 1.94201
4 5.47365
47050 4
1 1.81028
2 1.71417
3 1.95439
4 5.47885
47060 4
1 1.81494
2 1.71719
3 1.96205
4 5.49418
47070 4
1 1.82494
2 1.72865
3 1.96553
4 5.51912
47080 4
1 1.82822
2 1.7344
3 1.96517
4 5.52779
47090 4
1 1.81926
2 1.72736
3 1.96744
4 5.51405
47100 4
1 1.80917
2 1.70249
3 1.9751
4 5.48676
47110 4
1 1.80276
2 1.68261
3 1.98501
4 5.47038
47120 4
1 1.79899
2 1.68196
3 1.99632
4 5.47727
47130 4
1 1.79324
2 1.69393
3 2.00569
4 5.49287
47140 4
1 1.79375
2 1.70858
3 2.01686
4 5.51919
47150 4
1 1.79576
2 1.70557
3 2.02043
4 5.52175
47160 4
1 1.79634
2 1.69546
3 2.0188
4 5.5106
47170 4
1 1.79469
2 1.69089
3 2.01269
4 5.49827
47180 4
1 1.7883
2 1.68353
3 1.99448
4 5.46631
47190 4
1 1.7824
2 1.67721
3 1.96733
4 5.42694
47200 4
1 1.78356
2 1.67557
3 1.94617
4 5.4053
47210 4
1 1.78553
2 1.67288
3 1.93305
4 5.39146
47220 4
1 1.78458
2 1.67054
3 1.92927
4 5.38439
47230 4
1 1.7825
2 1.67334
3 1.93498
4 5.39081
47240 4
1 1.78207
2 1.67783
3 1.9367
4 5.3966
47250 4
1 1.78239
2 1.67878
3 1.93686
4 5.39803
47260 4
1 1.77619
2 1.67828
3 1.93182
4 5.38629
47270 4
1 1.77384
2 1.6771
3 1.9243
4 5.37525
47280 4
1 1.78374
2 1.66913
3 1.92697
4 5.37984
47290 4
1 1.79519
2 1.6656
3 1.9432
4 5.40398
47300 4
1 1.79702
2 1.66823
3 1.96473
4 5.42998
47310 4
1 1.79615
2 1.67682
3 1.97867
4 5.45164
47320 4
1 1.7988
2 1.68253
3 1.98864
4 5.46997
47330 4
1 1.79361
2 1.68823
3 1.99504
4 5.47688
47340 4
1 1.78717
2 1.69174
3 1.9964
4 5.47531
47350 4
1 1.78707
2 1.69122
3 1.99371
4 5.472
47360 4
1 1.79246
2 1.69462
3 1.98308
4 5.47015
47370 4
1 1.80078
2 1.69831
3 1.96813
4 5.46722
47380 4
1 1.80224
2 1.69973
3 1.95385
4 5.45583
47390 4
1 1.79864
2 1.69977
3 1.94827
4 5.44668
47400 4
1 1.79399
