# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.18697
2 1.14537
3 1.2606
4 3.59293
28580 4
1 1.19116
2 1.14761
3 1.26254
4 3.6013
28590 4
1 1.19892
2 1.14395
3 1.2652
4 3.60806
28600 4
1 1.20516
2 1.13981
3 1.27151
4 3.61647
28610 4
1 1.20536
2 1.1401
3 1.28421
4 3.62966
28620 4
1 1.20434
2 1.1428
3 1.29589
4 3.64303
28630 4
1 1.20367
2 1.14292
3 1.30188
4 3.64847
28640 4
1 1.21012
2 1.14414
3 1.30214
4 3.6564
28650 4
1 1.21983
2 1.1431
3 1.29982
4 3.66276
28660 4
1 1.22817
2 1.14307
3 1.29871
4 3.66995
28670 4
1 1.22802
2 1.14514
3 1.30049
4 3.67365
28680 4
1 1.22129
2 1.14445
3 1.30665
4 3.6724
28690 4
1 1.21401
2 1.1336
3 1.31422
4 3.66183
28700 4
1 1.2091
2 1.12008
3 1.32083
4 3.65001
28710 4
1 1.20546
2 1.11163
3 1.31736
4 3.63445
28720 4
1 1.19951
2 1.10578
3 1.31902
4 3.62432
28730 4
1 1.18497
2 1.10686
3 1.32231
4 3.61414
28740 4
1 1.17025
2 1.11553
3 1.32533
4 3.61112
28750 4
1 1.16882
2 1.12944
3 1.33339
4 3.63165
28760 4
1 1.1814
2 1.14588
3 1.33891
4 3.66619
28770 4
1 1.19868
2 1.15717
3 1.34257
4 3.69842
28780 4
1 1.21331
2 1.15875
3 1.35016
4 3.72222
28790 4
1 1.21699
2 1.15074
3 1.35405
4 3.72179
28800 4
1 1.21487
2 1.14431
3 1.3564
4 3.71558
28810 4
1 1.21057
2 1.13622
3 1.35717
4 3.70397
28820 4
1 1.20746
2 1.1264
3 1.35678
4 3.69065
28830 4
1 1.20266
2 1.1157
3 1.34562
4 3.66397
28840 4
1 1.19648
2 1.10679
3 1.33337
4 3.63664
28850 4
1 1.19541
2 1.10151
3 1.32349
4 3.62041
28860 4
1 1.19894
2 1.10514
3 1.31454
4 3.61861
28870 4
1 1.20167
2 1.12413
3 1.31153
4 3.63734
28880 4
1 1.20068
2 1.14685
3 1.3112
4 3.65873
28890 4
1 1.19822
2 1.1559
3 1.31563
4 3.66975
28900 4
1 1.19239
2 1.15576
3 1.31537
4 3.66352
28910 4
1 1.18217
2 1.147
3 1.3112
4 3.64038
28920 4
1 1.17234
2 1.13518
3 1.30535
4 3.61287
28930 4
1 1.16986
2 1.13143
3 1.2991
4 3.60038
28940 4
1 1.17952
2 1.13747
3 1.29694
4 3.61394
28950 4
1 1.18914
2 1.14372
3 1.29337
4 3.62623
28960 4
1 1.19312
2 1.15183
3 1.28959
4 3.63453
28970 4
1 1.19273
2 1.15756
3 1.28215
4 3.63245
28980 4
1 1.19495
2 1.15936
3 1.27917
4 3.63347
28990 4
1 1.1913
2 1.15304
3 1.278
4 3.62233
29000 4
1 1.18603
2 1.14894
3 1.27852
4 3.6135
29010 4
1 1.17698
2 1.15396
3 1.27982
4 3.61076
29020 4
1 1.16831
2 1.15792
3 1.28676
4 3.61299
29030 4
1 1.16328
2 1.16051
3 1.2871
4 3.6109
29040 4
1 1.16031
2 1.15674
3 1.2816
4 3.59865
29050 4
1 1.16144
2 1.14889
3 1.2802
4 3.59053
29060 4
1 1.1665
2 1.14677
3 1.28425
4 3.59752
29070 4
1 1.17564
2 1.14282
3 1.29511
4 3.61357
29080 4
1 1.18342
2 1.13852
3 1.30077
4 3.62271
29090 4
1 1.19218
2 1.13214
3 1.30184
4 3.62616
29100 4
1 1.2032
2 1.13059
3 1.29931
4 3.6331
29110 4
1 1.20837
2 1.1356
3 1.29347
4 3.63744
29120 4
1 1.21206
2 1.14591
3 1.2851
4 3.64307
29130 4
1 1.21308
2 1.15259
3 1.28248
4 3.64814
29140 4
1 1.21506
2 1.15208
3 1.28271
4 3.64985
29150 4
1 1.21484
2 1.14832
3 1.28911
4 3.65227
29160 4
1 1.20978
2 1.14784
3 1.29737
4 3.65499
29170 4
1 1.20517
2 1.1414
3 1.3075
4 3.65407
29180 4
1 1.19531
2 1.13502
3 1.3163
4 3.64664
29190 4
1 1.18295
2 1.12685
3 1.31833
4 3.62814
29200 4
1 1.17511
2 1.11824
3 1.31499
4 3.60834
29210 4
1 1.17275
2 1.11457
3 1.30766
4 3.59498
29220 4
1 1.1795
2 1.11083
3 1.30521
4 3.59555
29230 4
1 1.19116
2 1.11514
3 1.30575
4 3.61205
29240 4
1 1.20531
2 1.11676
3 1.30583
4 3.62791
29250 4
1 1.21761
2 1.12475
3 1.30091
4 3.64328
29260 4
1 1.22469
2 1.13774
3 1.29341
4 3.65584
29270 4
1 1.22612
2 1.14485
3 1.29224
4 3.66321
29280 4
1 1.22386
2 1.14819
3 1.29752
4 3.66957
29290 4
1 1.21878
2 1.14684
3 1.30905
4 3.67468
29300 4
1 1.21263
2 1.15127
3 1.32225
4 3.68616
29310 4
1 1.21204
2 1.15399
3 1.32769
4 3.69373
29320 4
1 1.21415
2 1.1523
3 1.33002
4 3.69647
29330 4
1 1.21827
2 1.14955
3 1.33158
4 3.69941
29340 4
1 1.21981
2 1.14477
3 1.32781
4 3.69239
29350 4
1 1.22253
2 1.14196
3 1.32031
4 3.6848
29360 4
1 1.22758
2 1.13412
3 1.31433
4 3.67602
29370 4
1 1.23072
2 1.13173
3 1.30933
4 3.67178
29380 4
1 1.22791
2 1.13729
3 1.30777
4 3.67298
29390 4
1 1.21522
2 1.14366
3 1.31066
4 3.66953
29400 4
1 1.20047
2 1.14336
3 1.30965
4 3.65347
29410 4
1 1.19665
2 1.13381
3 1.30594
4 3.6364
29420 4
1 1.20187
2 1.12313
3 1.30263
4 3.62762
29430 4
1 1.21146
2 1.12101
3 1.2963
4 3.62877
29440 4
1 1.2141
2 1.12818
3 1.30112
4 3.6434
29450 4
1 1.20933
2 1.13725
3 1.31509
4 3.66167
29460 4
1 1.19844
2 1.14284
3 1.32881
4 3.67009
29470 4
1 1.18749
2 1.14688
3 1.33652
4 3.67089
29480 4
1 1.18043
2 1.14589
3 1.33895
4 3.66526
29490 4
1 1.17884
2 1.1433
3 1.33364
4 3.65578
29500 4
1 1.18209
2 1.15072
3 1.32726
4 3.66007
29510 4
1 1.18279
2 1.15626
3 1.32554
4 3.66459
29520 4
1 1.18612
2 1.15955
3 1.31944
4 3.66511
29530 4
1 1.18762
2 1.15683
3 1.30668
4 3.65114
29540 4
1 1.19371
2 1.14242
3 1.28916
4 3.62528
29550 4
1 1.20071
2 1.13044
3 1.27811
4 3.60925
29560 4
1 1.20319
2 1.1256
3 1.28169
4 3.61048
29570 4
1 1.19708
2 1.12493
3 1.29376
4 3.61577
29580 4
1 1.19337
2 1.12758
3 1.30376
4 3.62471
29590 4
1 1.19254
2 1.13173
3 1.30935
4 3.63363
29600 4
1 1.19154
2 1.14294
3 1.31
4 3.64447
29610 4
1 1.1989
2 1.15251
3 1.31063
4 3.66204
29620 4
1 1.20522
2 1.15899
3 1.31167
4 3.67588
29630 4
1 1.20813
2 1.16692
3 1.3109
4 3.68595
29640 4
1 1.21407
2 1.166
3 1.31237
4 3.69244
29650 4
1 1.22255
2 1.16004
3 1.31203
4 3.69462
29660 4
1 1.22784
2 1.14516
3 1.31416
4 3.68717
29670 4
1 1.2275
2 1.12998
3 1.3157
4 3.67318
29680 4
1 1.22922
2 1.12438
3 1.30549
4 3.65909
29690 4
1 1.22462
2 1.13317
3 1.29358
4 3.65137
29700 4
1 1.21871
2 1.14406
3 1.29129
4 3.65406
29710 4
1 1.21013
2 1.14637
3 1.29385
4 3.65035
29720 4
1 1.19662
2 1.15026
3 1.29845
4 3.64533
29730 4
1 1.18388
2 1.15185
3 1.29553
4 3.63126
29740 4
1 1.17343
2 1.14574
3 1.28836
4 3.60752
29750 4
1 1.17424
2 1.14068
3 1.28321
4 3.59814
29760 4
1 1.18523
2 1.13181
3 1.2846
4 3.60163
29770 4
1 1.19952
2 1.12429
3 1.29225
4 3.61606
29780 4
1 1.21218
2 1.13088
3 1.30467
4 3.64774
29790 4
1 1.21647
2 1.1374
3 1.31293
4 3.66681
29800 4
1 1.21326
2 1.14062
3 1.3205
4 3.67438
29810 4
1 1.19959
2 1.14076
3 1.32975
4 3.6701
29820 4
1 1.18583
2 1.13716
3 1.33346
4 3.65644
29830 4
1 1.18356
2 1.124
3 1.33975
4 3.6473
29840 4
1 1.19468
2 1.11924
3 1.34939
4 3.6633
29850 4
1 1.21511
2 1.12132
3 1.35377
4 3.6902
29860 4
1 1.23019
2 1.12259
3 1.3558
4 3.70858
29870 4
1 1.23147
2 1.12087
3 1.35277
4 3.70511
29880 4
1 1.22535
2 1.11687
3 1.35008
4 3.69231
29890 4
1 1.22488
2 1.12051
3 1.34688
4 3.69227
29900 4
1 1.22224
2 1.12993
3 1.34555
4 3.69771
29910 4
1 1.21833
2 1.1388
3 1.34687
4 3.704
29920 4
1 1.21849
2 1.14786
3 1.34496
4 3.71131
29930 4
1 1.22257
2 1.1517
3 1.33871
4 3.71298
29940 4
1 1.22696
2 1.14406
3 1.33563
4 3.70665
29950 4
1 1.23276
2 1.14458
3 1.33578
4 3.71312
29960 4
1 1.23192
2 1.15196
3 1.33345
4 3.71733
29970 4
1 1.22673
2 1.15828
3 1.33025
4 3.71526
29980 4
1 1.22399
2 1.16466
3 1.33336
4 3.72201
29990 4
1 1.21694
2 1.16744
3 1.33589
4 3.72027
30000 4
1 1.2075
2 1.16304
3 1.33575
4 3.70629
30010 4
1 1.20303
2 1.16346
3 1.33003
4 3.69651
30020 4
1 1.20262
2 1.15212
3 1.32281
4 3.67756
30030 4
1 1.20477
2 1.14513
3 1.32375
4 3.67365
30040 4
1 1.20597
2 1.14441
3 1.32661
4 3.67699
30050 4
1 1.20818
2 1.13669
3 1.33187
4 3.67674
30060 4
1 1.21033
2 1.1328
3 1.33726
4 3.68039
30070 4
1 1.20906
2 1.13106
3 1.33737
4 3.67748
30080 4
1 1.20537
2 1.12646
3 1.33478
4 3.66661
30090 4
1 1.2039
2 1.12712
3 1.33282
4 3.66383
30100 4
1 1.20103
2 1.12288
3 1.33178
4 3.65569
30110 4
1 1.19183
2 1.11517
3 1.33105
4 3.63805
30120 4
1 1.17956
2 1.11227
3 1.33865
4 3.63047
30130 4
1 1.1733
2 1.11182
3 1.34627
4 3.63139
30140 4
1 1.17867
2 1.11355
3 1.34534
4 3.63755
30150 4
1 1.1892
2 1.12549
3 1.33978
4 3.65447
30160 4
1 1.19919
2 1.13583
3 1.33714
4 3.67216
30170 4
1 1.20224
2 1.14159
3 1.33659
4 3.68041
30180 4
1 1.19116
2 1.14319
3 1.34324
4 3.67759
30190 4
1 1.17959
2 1.14737
3 1.35916
4 3.68613
30200 4
1 1.17541
2 1.15402
3 1.37309
4 3.70252
30210 4
1 1.18186
2 1.15762
3 1.38127
4 3.72075
30220 4
1 1.19313
2 1.16236
3 1.38827
4 3.74376
30230 4
1 1.19737
2 1.16145
3 1.39599
4 3.75481
30240 4
1 1.19864
2 1.16498
3 1.40223
4 3.76585
30250 4
1 1.19529
2 1.17148
3 1.4094
4 3.77616
30260 4
1 1.18835
2 1.17471
3 1.4123
4 3.77535
30270 4
1 1.18387
2 1.17983
3 1.40094
4 3.76464
30280 4
1 1.17569
2 1.18332
3 1.38674
4 3.74574
30290 4
1 1.16131
2 1.18048
3 1.38567
4 3.72746
30300 4
1 1.15689
2 1.1713
3 1.3938
4 3.722
30310 4
1 1.1637
2 1.16178
3 1.39828
4 3.72376
30320 4
1 1.17201
2 1.15477
3 1.39973
4 3.72651
30330 4
1 1.17861
2 1.16293
3 1.39474
4 3.73628
30340 4
1 1.17498
2 1.1816
3 1.38556
4 3.74213
30350 4
1 1.16595
2 1.18929
3 1.37828
4 3.73352
30360 4
1 1.15515
2 1.18531
3 1.38057
4 3.72103
30370 4
1 1.14993
2 1.17672
3 1.38775
4 3.7144
30380 4
1 1.15134
2 1.17389
3 1.39643
4 3.72167
30390 4
1 1.15679
2 1.17508
3 1.39755
4 3.72942
30400 4
1 1.1665
2 1.17521
3 1.39251
4 3.73423
30410 4
1 1.17232
2 1.17147
3 1.39162
4 3.73541
30420 4
1 1.17423
2 1.16225
3 1.38972
4 3.7262
30430 4
1 1.1693
2 1.15542
3 1.37899
4 3.70371
30440 4
1 1.16361
2 1.15707
3 1.36535
4 3.68603
30450 4
1 1.16434
2 1.16608
3 1.35579
4 3.68621
30460 4
1 1.16286
2 1.16734
3 1.35115
4 3.68135
30470 4
1 1.15716
2 1.16447
3 1.35544
4 3.67707
30480 4
1 1.15176
2 1.15907
3 1.36191
4 3.67274
30490 4
1 1.14827
2 1.15825
3 1.36723
4 3.67375
30500 4
1 1.14747
2 1.15781
3 1.37249
4 3.67777
30510 4
1 1.14667
2 1.15702
3 1.38048
4 3.68417
30520 4
1 1.14564
2 1.16131
3 1.38955
4 3.6965
30530 4
1 1.14759
2 1.16581
3 1.39834
4 3.71174
30540 4
1 1.15621
2 1.16122
3 1.40691
4 3.72433
30550 4
1 1.16893
2 1.15933
3 1.41076
4 3.73902
30560 4
1 1.17951
2 1.16101
3 1.40286
4 3.74338
30570 4
1 1.18323
2 1.15999
3 1.39316
4 3.73637
30580 4
1 1.17937
2 1.16052
3 1.39137
4 3.73125
30590 4
1 1.17495
2 1.15605
3 1.39393
4 3.72494
30600 4
1 1.18089
2 1.14547
3 1.39327
4 3.71963
30610 4
1 1.19014
2 1.13634
3 1.38707
4 3.71355
30620 4
1 1.19551
2 1.1306
3 1.37931
4 3.70543
30630 4
1 1.19446
2 1.12901
3 1.37382
4 3.69729
30640 4
1 1.18881
2 1.13224
3 1.37703
4 3.69809
30650 4
1 1.18328
2 1.13479
3 1.38748
4 3.70555
30660 4
1 1.18152
2 1.13696
3 1.39356
4 3.71204
30670 4
1 1.1817
2 1.13608
3 1.39117
4 3.70894
30680 4
1 1.18361
2 1.12386
3 1.38479
4 3.69225
30690 4
1 1.1818
2 1.11515
3 1.38243
4 3.67938
30700 4
1 1.18313
2 1.11581
3 1.38199
4 3.68093
30710 4
1 1.18502
2 1.12541
3 1.3823
4 3.69274
30720 4
1 1.18649
2 1.13308
3 1.38803
4 3.7076
30730 4
1 1.18641
2 1.1323
3 1.39315
4 3.71186
30740 4
1 1.18163
2 1.13245
3 1.40284
4 3.71691
30750 4
1 1.17397
2 1.13174
3 1.40726
4 3.71297
30760 4
1 1.16826
2 1.13185
3 1.41073
4 3.71085
30770 4
1 1.16645
2 1.1307
3 1.4149
4 3.71204
30780 4
1 1.1726
2 1.12601
3 1.40761
4 3.70621
30790 4
1 1.18287
2 1.13088
3 1.39818
4 3.71193
30800 4
1 1.19759
2 1.14241
3 1.39558
4 3.73558
30810 4
1 1.20514
2 1.15302
3 1.39806
4 3.75623
30820 4
1 1.20429
2 1.15647
3 1.404
4 3.76476
30830 4
1 1.19483
2 1.14958
3 1.40517
4 3.74959
30840 4
1 1.18325
2 1.13799
3 1.40233
4 3.72357
30850 4
1 1.17421
2 1.12791
3 1.39844
4 3.70056
30860 4
1 1.17258
2 1.1257
3 1.39671
4 3.69499
30870 4
1 1.17771
2 1.13589
3 1.39963
4 3.71323
30880 4
1 1.17403
2 1.14986
3 1.40424
4 3.72813
30890 4
1 1.16808
2 1.15969
3 1.40145
4 3.72922
30900 4
1 1.16434
2 1.16238
3 1.38834
4 3.71506
30910 4
1 1.1692
2 1.15877
3 1.37759
4 3.70556
30920 4
1 1.17527
2 1.15369
3 1.37723
4 3.7062
30930 4
1 1.18087
2 1.14997
3 1.38464
4 3.71548
30940 4
1 1.17953
2 1.1524
3 1.3923
4 3.72423
30950 4
1 1.17538
2 1.15468
3 1.39515
4 3.72521
30960 4
1 1.1716
2 1.14989
3 1.39518
4 3.71667
30970 4
1 1.17399
2 1.1418
3 1.39655
4 3.71234
30980 4
1 1.18174
2 1.13214
3 1.39498
4 3.70886
30990 4
1 1.19236
2 1.13282
3 1.39095
4 3.71613
31000 4
1 1.20072
2 1.13602
3 1.38864
4 3.72539
31010 4
1 1.20393
2 1.1401
3 1.39044
4 3.73447
31020 4
1 1.21004
2 1.14182
3 1.39726
4 3.74912
31030 4
1 1.21997
2 1.14156
3 1.4058
4 3.76733
31040 4
1 1.22551
2 1.14305
3 1.41485
4 3.7834
31050 4
1 1.22419
2 1.14679
3 1.41777
4 3.78875
31060 4
1 1.21519
2 1.14875
3 1.41233
4 3.77627
31070 4
1 1.20286
2 1.1451
3 1.40918
4 3.75715
31080 4
1 1.1892
2 1.1405
3 1.40749
4 3.73718
31090 4
1 1.18088
2 1.13651
3 1.40998
4 3.72738
31100 4
1 1.17877
2 1.13485
3 1.40972
4 3.72335
31110 4
1 1.17634
2 1.13136
3 1.40502
4 3.71272
31120 4
1 1.17233
2 1.13013
3 1.39759
4 3.70005
31130 4
1 1.17184
2 1.12965
3 1.38977
4 3.69125
31140 4
1 1.17761
2 1.13056
3 1.38673
4 3.69489
31150 4
1 1.18544
2 1.1292
3 1.38864
4 3.70329
31160 4
1 1.19151
2 1.12738
3 1.39814
4 3.71703
31170 4
1 1.19624
2 1.12907
3 1.4137
4 3.739
31180 4
1 1.20317
2 1.12845
3 1.42783
4 3.75945
31190 4
1 1.20926
2 1.12722
3 1.43358
4 3.77006
31200 4
1 1.20842
2 1.12654
3 1.42986
4 3.76483
31210 4
1 1.20221
2 1.12621
3 1.41896
4 3.74738
31220 4
1 1.18999
2 1.12781
3 1.41141
4 3.72921
31230 4
1 1.17581
2 1.12388
3 1.40332
4 3.70302
31240 4
1 1.16452
2 1.12057
3 1.3926
4 3.67769
31250 4
1 1.15896
2 1.12269
3 1.38599
4 3.66763
31260 4
1 1.15788
2 1.12547
3 1.38239
4 3.66574
31270 4
1 1.16216
2 1.12998
3 1.38741
4 3.67955
31280 4
1 1.17011
2 1.13419
3 1.39571
4 3.70001
31290 4
1 1.17276
2 1.12931
3 1.39757
4 3.69964
31300 4
1 1.17045
2 1.12355
3 1.40442
4 3.69842
31310 4
1 1.17243
2 1.12178
3 1.41389
4 3.70809
31320 4
1 1.17701
2 1.11832
3 1.42103
4 3.71636
31330 4
1 1.18386
2 1.1232
3 1.43143
4 3.73849
31340 4
1 1.18911
2 1.13043
3 1.43866
4 3.7582
31350 4
1 1.19413
2 1.137
3 1.44625
4 3.77738
31360 4
1 1.19848
2 1.14056
3 1.44772
4 3.78676
31370 4
1 1.19908
2 1.14171
3 1.4431
4 3.7839
31380 4
1 1.19866
2 1.13882
3 1.44449
4 3.78197
31390 4
1 1.19733
2 1.13551
3 1.45096
4 3.78379
31400 4
1 1.19311
2 1.12466
3 1.45592
4 3.77368
31410 4
1 1.18707
2 1.119
3 1.459
4 3.76507
31420 4
1 1.18564
2 1.12351
3 1.45909
4 3.76825
31430 4
1 1.19025
2 1.12757
3 1.45225
4 3.77007
31440 4
1 1.19679
2 1.12755
3 1.44677
4 3.77112
31450 4
1 1.19607
2 1.12509
3 1.44357
4 3.76473
31460 4
1 1.18433
2 1.12517
3 1.43943
4 3.74893
31470 4
1 1.16705
2 1.12022
3 1.43952
4 3.72678
31480 4
1 1.15157
2 1.11762
3 1.4417
4 3.7109
31490 4
1 1.1459
2 1.11647
3 1.43962
4 3.70199
31500 4
1 1.15127
2 1.11748
3 1.43124
4 3.7
31510 4
1 1.15649
2 1.12315
3 1.42516
4 3.70479
31520 4
1 1.16599
2 1.12903
3 1.42134
4 3.71636
31530 4
1 1.18188
2 1.137
3 1.41771
4 3.73659
31540 4
1 1.19408
2 1.14752
3 1.41117
4 3.75276
31550 4
1 1.20062
2 1.15504
3 1.40108
4 3.75674
31560 4
1 1.19619
2 1.15915
3 1.39705
4 3.75239
31570 4
1 1.18272
2 1.16258
3 1.40329
4 3.74859
31580 4
1 1.16906
2 1.16876
3 1.41687
4 3.75469
31590 4
1 1.16266
2 1.17227
3 1.42555
4 3.76048
31600 4
1 1.16571
2 1.16542
3 1.42127
4 3.7524
31610 4
1 1.16995
2 1.15184
3 1.41364
4 3.73543
31620 4
1 1.17451
2 1.14403
3 1.40995
4 3.72849
31630 4
1 1.17699
2 1.14921
3 1.4121
4 3.73831
31640 4
1 1.1767
2 1.16092
3 1.41764
4 3.75527
31650 4
1 1.17705
2 1.17664
3 1.42263
4 3.77632
31660 4
1 1.17471
2 1.182
3 1.41634
4 3.77306
31670 4
1 1.17994
2 1.17876
3 1.4074
4 3.7661
31680 4
1 1.18207
2 1.16899
3 1.39827
4 3.74934
31690 4
1 1.17867
2 1.15999
3 1.39139
4 3.73005
31700 4
1 1.16563
2 1.15071
3 1.39214
4 3.70848
31710 4
1 1.1587
2 1.14664
3 1.39419
4 3.69954
31720 4
1 1.15827
2 1.14253
3 1.38675
4 3.68755
31730 4
1 1.15998
2 1.14271
3 1.37662
4 3.67931
31740 4
1 1.16513
2 1.14645
3 1.37192
4 3.68349
31750 4
1 1.17096
2 1.14319
3 1.37313
4 3.68728
31760 4
1 1.18532
2 1.14155
3 1.37134
4 3.6982
31770 4
1 1.20062
2 1.1397
3 1.36547
4 3.70579
31780 4
1 1.21105
2 1.13877
3 1.36346
4 3.71328
31790 4
1 1.21838
2 1.14314
3 1.36477
4 3.7263
31800 4
1 1.21887
2 1.15074
3 1.36672
4 3.73633
31810 4
1 1.21289
2 1.15041
3 1.37057
4 3.73388
31820 4
1 1.2029
2 1.14873
3 1.37642
4 3.72805
31830 4
1 1.19179
2 1.14955
3 1.38166
4 3.723
31840 4
1 1.18775
2 1.15548
3 1.38389
4 3.72713
31850 4
1 1.18818
2 1.16309
3 1.38159
4 3.73287
31860 4
1 1.19583
2 1.1667
3 1.37505
4 3.73759
31870 4
1 1.2005
2 1.16932
3 1.36855
4 3.73838
31880 4
1 1.20184
2 1.16709
3 1.37248
4 3.74141
31890 4
1 1.20266
2 1.1618
3 1.37956
4 3.74402
31900 4
1 1.20398
2 1.15551
3 1.37875
4 3.73824
31910 4
1 1.20403
2 1.14247
3 1.37077
4 3.71727
31920 4
1 1.20035
2 1.13047
3 1.36474
4 3.69556
31930 4
1 1.19428
2 1.12527
3 1.35795
4 3.67751
31940 4
1 1.19504
2 1.12789
3 1.34725
4 3.67018
31950 4
1 1.20242
2 1.13309
3 1.34299
4 3.6785
31960 4
1 1.21369
2 1.14016
3 1.35587
4 3.70973
31970 4
1 1.2234
2 1.14365
3 1.37603
4 3.74308
31980 4
1 1.22566
2 1.14813
3 1.39249
4 3.76627
31990 4
1 1.22041
2 1.15218
3 1.40006
4 3.77266
32000 4
1 1.21691
2 1.15652
3 1.40191
4 3.77533
32010 4
1 1.22244
2 1.15776
3 1.40778
4 3.78798
32020 4
1 1.23648
2 1.15861
3 1.4197
4 3.81478
32030 4
1 1.24492
2 1.16146
3 1.42803
4 3.8344
32040 4
1 1.24981
2 1.16297
3 1.42123
4 3.83401
32050 4
1 1.25236
2 1.16503
3 1.40898
4 3.82637
32060 4
1 1.24841
2 1.16934
3 1.40169
4 3.81945
32070 4
1 1.24089
2 1.17252
3 1.4057
4 3.81911
32080 4
1 1.23433
2 1.17604
3 1.41667
4 3.82703
32090 4
1 1.22933
2 1.1796
3 1.42142
4 3.83035
32100 4
1 1.22411
2 1.18287
3 1.41489
4 3.82187
32110 4
1 1.21582
2 1.18764
3 1.40267
4 3.80614
32120 4
1 1.2177
2 1.18561
3 1.38957
4 3.79288
32130 4
1 1.22518
2 1.1845
3 1.38877
4 3.79846
32140 4
1 1.23258
2 1.1817
3 1.39498
4 3.80926
32150 4
1 1.23895
2 1.17579
3 1.39324
4 3.80799
32160 4
1 1.23981
2 1.16513
3 1.38587
4 3.7908
32170 4
1 1.23747
2 1.15915
3 1.37785
4 3.77446
32180 4
1 1.23478
2 1.15538
3 1.37716
4 3.76732
32190 4
1 1.23444
2 1.15763
3 1.38154
4 3.77362
32200 4
1 1.23233
2 1.16505
3 1.39341
4 3.79079
32210 4
1 1.23591
2 1.16403
3 1.40396
4 3.8039
32220 4
1 1.24352
2 1.16391
3 1.40826
4 3.81569
32230 4
1 1.23797
2 1.16893
3 1.41025
4 3.81715
32240 4
1 1.22324
2 1.17582
3 1.40975
4 3.80881
32250 4
1 1.20902
2 1.17366
3 1.41011
4 3.79279
32260 4
1 1.19652
2 1.1669
3 1.41374
4 3.77715
32270 4
1 1.1904
2 1.16255
3 1.41917
4 3.77212
32280 4
1 1.18776
2 1.16316
3 1.42461
4 3.77553
32290 4
1 1.18103
2 1.17443
3 1.42789
4 3.78335
32300 4
1 1.17262
2 1.18469
3 1.42602
4 3.78333
32310 4
1 1.17136
2 1.17791
3 1.4181
4 3.76737
32320 4
1 1.17596
2 1.16305
3 1.40262
4 3.74163
32330 4
1 1.17973
2 1.14915
3 1.38185
4 3.71073
32340 4
1 1.17905
2 1.14019
3 1.36484
4 3.68408
32350 4
1 1.17754
2 1.13368
3 1.3549
4 3.66612
32360 4
1 1.1785
2 1.13061
3 1.34616
4 3.65527
32370 4
1 1.17886
2 1.12786
3 1.3397
4 3.64641
32380 4
1 1.17585
2 1.12446
3 1.33073
4 3.63103
32390 4
1 1.17439
2 1.12499
3 1.32133
4 3.62072
32400 4
1 1.17407
2 1.12965
3 1.31895
4 3.62268
32410 4
1 1.17713
2 1.13441
3 1.31953
4 3.63106
32420 4
1 1.17806
2 1.13746
3 1.32299
4 3.63851
32430 4
1 1.17127
2 1.14315
3 1.32793
4 3.64236
32440 4
1 1.15794
2 1.14945
3 1.32676
4 3.63415
32450 4
1 1.15041
2 1.1532
3 1.32421
4 3.62781
32460 4
1 1.146
2 1.1538
3 1.3278
4 3.6276
32470 4
1 1.1491
2 1.15457
3 1.32891
4 3.63258
32480 4
1 1.163
2 1.15402
3 1.32689
4 3.64391
32490 4
1 1.18008
2 1.15342
3 1.32454
4 3.65804
32500 4
1 1.19233
2 1.15175
3 1.32512
4 3.66919
32510 4
1 1.19786
2 1.14935
3 1.3277
4 3.67491
32520 4
1 1.19881
2 1.15152
3 1.33202
4 3.68235
32530 4
1 1.20112
2 1.15582
3 1.3395
4 3.69644
32540 4
1 1.19851
2 1.15816
3 1.34832
4 3.70499
32550 4
1 1.19595
2 1.15861
3 1.35285
4 3.7074
32560 4
1 1.19743
2 1.15409
3 1.34713
4 3.69865
32570 4
1 1.19841
2 1.14752
3 1.3393
4 3.68523
32580 4
1 1.19892
2 1.14514
3 1.33935
4 3.68341
32590 4
1 1.2019
2 1.14259
3 1.34389
4 3.68838
32600 4
1 1.20374
2 1.13824
3 1.35109
4 3.69308
32610 4
1 1.20095
2 1.13876
3 1.35511
4 3.69482
32620 4
1 1.19615
2 1.14422
3 1.35127
4 3.69164
32630 4
1 1.19212
2 1.1579
3 1.34152
4 3.69154
32640 4
1 1.1864
2 1.16949
3 1.33945
4 3.69534
32650 4
1 1.17896
2 1.17493
3 1.34886
4 3.70275
32660 4
1 1.17574
2 1.17786
3 1.36396
4 3.71756
32670 4
1 1.17728
2 1.18038
3 1.36901
4 3.72667
32680 4
1 1.18886
2 1.1798
3 1.3645
4 3.73316
32690 4
1 1.21222
2 1.18142
3 1.36044
4 3.75407
32700 4
1 1.23261
2 1.17778
3 1.36596
4 3.77635
32710 4
1 1.24142
2 1.1733
3 1.37469
4 3.78941
32720 4
1 1.24116
2 1.17133
3 1.37768
4 3.79017
32730 4
1 1.23502
2 1.17622
3 1.37741
4 3.78864
32740 4
1 1.23149
2 1.18687
3 1.37761
4 3.79597
32750 4
1 1.23192
2 1.19764
3 1.37543
4 3.805
32760 4
1 1.22957
2 1.20074
3 1.37113
4 3.80144
32770 4
1 1.2333
2 1.2001
3 1.36961
4 3.80301
32780 4
1 1.23981
2 1.19748
3 1.36811
4 3.8054
32790 4
1 1.23704
2 1.19379
3 1.36921
4 3.80005
32800 4
1 1.23869
2 1.1834
3 1.37139
