# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.65187
4 4.0098
28820 4
1 1.26208
2 1.0846
3 1.64932
4 3.996
28830 4
1 1.266
2 1.07873
3 1.63921
4 3.98395
28840 4
1 1.27401
2 1.07734
3 1.6302
4 3.98155
28850 4
1 1.28042
2 1.07405
3 1.62704
4 3.98151
28860 4
1 1.28164
2 1.07159
3 1.62647
4 3.97969
28870 4
1 1.27793
2 1.07164
3 1.63864
4 3.98821
28880 4
1 1.27577
2 1.07696
3 1.65408
4 4.00681
28890 4
1 1.27252
2 1.08483
3 1.66224
4 4.01959
28900 4
1 1.26928
2 1.09607
3 1.66442
4 4.02977
28910 4
1 1.26866
2 1.11031
3 1.66565
4 4.04462
28920 4
1 1.2736
2 1.11891
3 1.6665
4 4.05901
28930 4
1 1.27745
2 1.11897
3 1.65822
4 4.05464
28940 4
1 1.27063
2 1.11522
3 1.64696
4 4.03281
28950 4
1 1.26234
2 1.11017
3 1.63083
4 4.00334
28960 4
1 1.25729
2 1.10582
3 1.61834
4 3.98146
28970 4
1 1.25862
2 1.10932
3 1.61541
4 3.98334
28980 4
1 1.25867
2 1.11369
3 1.6193
4 3.99166
28990 4
1 1.2585
2 1.12201
3 1.62294
4 4.00346
29000 4
1 1.26153
2 1.12964
3 1.61808
4 4.00925
29010 4
1 1.26428
2 1.12456
3 1.60831
4 3.99715
29020 4
1 1.26714
2 1.11485
3 1.59838
4 3.98037
29030 4
1 1.26689
2 1.10274
3 1.58779
4 3.95742
29040 4
1 1.26337
2 1.09656
3 1.58339
4 3.94332
29050 4
1 1.25764
2 1.09662
3 1.58459
4 3.93885
29060 4
1 1.2514
2 1.10307
3 1.59141
4 3.94588
29070 4
1 1.24501
2 1.10972
3 1.60009
4 3.95482
29080 4
1 1.2462
2 1.11717
3 1.60218
4 3.96554
29090 4
1 1.25009
2 1.11953
3 1.59344
4 3.96307
29100 4
1 1.24644
2 1.12033
3 1.58254
4 3.94932
29110 4
1 1.23981
2 1.11383
3 1.57869
4 3.93233
29120 4
1 1.23711
2 1.10269
3 1.5825
4 3.9223
29130 4
1 1.24128
2 1.09489
3 1.58171
4 3.91788
29140 4
1 1.24733
2 1.09227
3 1.57482
4 3.91442
29150 4
1 1.2508
2 1.09367
3 1.57676
4 3.92123
29160 4
1 1.25455
2 1.09664
3 1.59453
4 3.94572
29170 4
1 1.25878
2 1.09376
3 1.6178
4 3.97034
29180 4
1 1.25635
2 1.09128
3 1.63188
4 3.97951
29190 4
1 1.25167
2 1.09099
3 1.62863
4 3.97129
29200 4
1 1.2448
2 1.09169
3 1.6146
4 3.95109
29210 4
1 1.23488
2 1.10026
3 1.59852
4 3.93366
29220 4
1 1.22539
2 1.11197
3 1.58707
4 3.92443
29230 4
1 1.22256
2 1.11993
3 1.57825
4 3.92074
29240 4
1 1.22769
2 1.11933
3 1.57138
4 3.91839
29250 4
1 1.23765
2 1.11482
3 1.57083
4 3.9233
29260 4
1 1.25091
2 1.11247
3 1.57435
4 3.93773
29270 4
1 1.25755
2 1.10988
3 1.57962
4 3.94705
29280 4
1 1.25547
2 1.10762
3 1.58612
4 3.9492
29290 4
1 1.24909
2 1.10475
3 1.59326
4 3.9471
29300 4
1 1.24284
2 1.10382
3 1.59729
4 3.94395
29310 4
1 1.24386
2 1.10925
3 1.59678
4 3.9499
29320 4
1 1.24893
2 1.11218
3 1.59635
4 3.95746
29330 4
1 1.25234
2 1.11028
3 1.59853
4 3.96114
29340 4
1 1.25327
2 1.11229
3 1.60278
4 3.96834
29350 4
1 1.2551
2 1.11498
3 1.61132
4 3.9814
29360 4
1 1.26445
2 1.11156
3 1.61546
4 3.99146
29370 4
1 1.27619
2 1.11119
3 1.61021
4 3.99759
29380 4
1 1.28582
2 1.11963
3 1.60263
4 4.00807
29390 4
1 1.29311
2 1.12795
3 1.60301
4 4.02406
29400 4
1 1.293
2 1.1302
3 1.61129
4 4.03449
29410 4
1 1.28913
2 1.12589
3 1.6157
4 4.03072
29420 4
1 1.28464
2 1.12031
3 1.61075
4 4.0157
29430 4
1 1.28286
2 1.1206
3 1.5989
4 4.00235
29440 4
1 1.28407
2 1.12509
3 1.58897
4 3.99813
29450 4
1 1.28579
2 1.12284
3 1.58909
4 3.99772
29460 4
1 1.28573
2 1.10925
3 1.59781
4 3.9928
29470 4
1 1.29204
2 1.09717
3 1.60499
4 3.99421
29480 4
1 1.30349
2 1.09223
3 1.60591
4 4.00163
29490 4
1 1.31409
2 1.09772
3 1.60025
4 4.01206
29500 4
1 1.31574
2 1.10748
3 1.59342
4 4.01664
29510 4
1 1.31072
2 1.11507
3 1.58892
4 4.0147
29520 4
1 1.30341
2 1.11414
3 1.58441
4 4.00195
29530 4
1 1.29582
2 1.11211
3 1.58396
4 3.99189
29540 4
1 1.29469
2 1.11527
3 1.58619
4 3.99615
29550 4
1 1.29685
2 1.12278
3 1.58961
4 4.00924
29560 4
1 1.29992
2 1.13246
3 1.59327
4 4.02565
29570 4
1 1.29364
2 1.13711
3 1.60176
4 4.03251
29580 4
1 1.28317
2 1.13188
3 1.60884
4 4.0239
29590 4
1 1.27635
2 1.12169
3 1.60778
4 4.00582
29600 4
1 1.27557
2 1.11132
3 1.60326
4 3.99016
29610 4
1 1.27833
2 1.10769
3 1.59803
4 3.98405
29620 4
1 1.28582
2 1.10713
3 1.59018
4 3.98314
29630 4
1 1.29453
2 1.10772
3 1.58426
4 3.98652
29640 4
1 1.30161
2 1.10561
3 1.57931
4 3.98652
29650 4
1 1.30311
2 1.10784
3 1.58706
4 3.99801
29660 4
1 1.30183
2 1.11663
3 1.59894
4 4.01741
29670 4
1 1.29711
2 1.12476
3 1.60467
4 4.02654
29680 4
1 1.29176
2 1.12579
3 1.60368
4 4.02123
29690 4
1 1.29075
2 1.1211
3 1.60155
4 4.0134
29700 4
1 1.29351
2 1.11597
3 1.61033
4 4.01982
29710 4
1 1.29506
2 1.10809
3 1.62457
4 4.02771
29720 4
1 1.29854
2 1.10094
3 1.63746
4 4.03694
29730 4
1 1.30909
2 1.09823
3 1.64252
4 4.04984
29740 4
1 1.32138
2 1.10141
3 1.64398
4 4.06677
29750 4
1 1.32675
2 1.10181
3 1.64915
4 4.07771
29760 4
1 1.31954
2 1.09882
3 1.65874
4 4.07711
29770 4
1 1.31184
2 1.09728
3 1.66865
4 4.07778
29780 4
1 1.30568
2 1.10036
3 1.67659
4 4.08263
29790 4
1 1.30324
2 1.09829
3 1.67254
4 4.07407
29800 4
1 1.30069
2 1.09732
3 1.65946
4 4.05747
29810 4
1 1.29574
2 1.09958
3 1.6482
4 4.04352
29820 4
1 1.2854
2 1.10255
3 1.64294
4 4.03089
29830 4
1 1.2735
2 1.10506
3 1.64253
4 4.02109
29840 4
1 1.26957
2 1.09558
3 1.64731
4 4.01247
29850 4
1 1.27632
2 1.08065
3 1.65355
4 4.01052
29860 4
1 1.29245
2 1.06697
3 1.65961
4 4.01903
29870 4
1 1.3102
2 1.06275
3 1.66288
4 4.03583
29880 4
1 1.32008
2 1.07007
3 1.66377
4 4.05392
29890 4
1 1.31796
2 1.07434
3 1.65963
4 4.05193
29900 4
1 1.31233
2 1.07775
3 1.65942
4 4.0495
29910 4
1 1.31034
2 1.08769
3 1.66298
4 4.06101
29920 4
1 1.31516
2 1.09947
3 1.66699
4 4.08162
29930 4
1 1.32346
2 1.10525
3 1.67143
4 4.10014
29940 4
1 1.32843
2 1.11536
3 1.6743
4 4.11808
29950 4
1 1.32615
2 1.1242
3 1.68185
4 4.13219
29960 4
1 1.32004
2 1.1246
3 1.68428
4 4.12892
29970 4
1 1.31723
2 1.11776
3 1.68098
4 4.11598
29980 4
1 1.31734
2 1.11247
3 1.67528
4 4.10509
29990 4
1 1.31172
2 1.10783
3 1.6752
4 4.09475
30000 4
1 1.2971
2 1.10696
3 1.68495
4 4.08901
30010 4
1 1.28482
2 1.10805
3 1.69498
4 4.08785
30020 4
1 1.28326
2 1.10204
3 1.70379
4 4.0891
30030 4
1 1.28904
2 1.09789
3 1.7008
4 4.08774
30040 4
1 1.29213
2 1.09717
3 1.69004
4 4.07934
30050 4
1 1.289
2 1.09327
3 1.6806
4 4.06287
30060 4
1 1.27924
2 1.08624
3 1.67299
4 4.03847
30070 4
1 1.27006
2 1.08098
3 1.66582
4 4.01686
30080 4
1 1.26704
2 1.07509
3 1.65213
4 3.99426
30090 4
1 1.27158
2 1.06395
3 1.64207
4 3.97759
30100 4
1 1.27624
2 1.05559
3 1.63592
4 3.96775
30110 4
1 1.27644
2 1.05637
3 1.64438
4 3.97719
30120 4
1 1.27186
2 1.06323
3 1.65999
4 3.99508
30130 4
1 1.26573
2 1.07612
3 1.67943
4 4.02128
30140 4
1 1.26335
2 1.08398
3 1.68989
4 4.03721
30150 4
1 1.26671
2 1.08595
3 1.68568
4 4.03834
30160 4
1 1.27182
2 1.08596
3 1.67844
4 4.03622
30170 4
1 1.28111
2 1.08739
3 1.67706
4 4.04555
30180 4
1 1.28781
2 1.08838
3 1.68176
4 4.05795
30190 4
1 1.29478
2 1.08916
3 1.68892
4 4.07285
30200 4
1 1.29449
2 1.08635
3 1.69614
4 4.07698
30210 4
1 1.29304
2 1.0845
3 1.69647
4 4.074
30220 4
1 1.29042
2 1.08171
3 1.69031
4 4.06244
30230 4
1 1.29215
2 1.08069
3 1.68532
4 4.05816
30240 4
1 1.29309
2 1.07653
3 1.68862
4 4.05824
30250 4
1 1.29125
2 1.07378
3 1.69794
4 4.06296
30260 4
1 1.28988
2 1.07773
3 1.71214
4 4.07975
30270 4
1 1.29131
2 1.08244
3 1.72775
4 4.1015
30280 4
1 1.29514
2 1.09223
3 1.73927
4 4.12664
30290 4
1 1.30479
2 1.09754
3 1.74517
4 4.14751
30300 4
1 1.31427
2 1.10089
3 1.74581
4 4.16097
30310 4
1 1.32171
2 1.09883
3 1.73902
4 4.15955
30320 4
1 1.32275
2 1.09409
3 1.73161
4 4.14845
30330 4
1 1.31368
2 1.09493
3 1.7356
4 4.14421
30340 4
1 1.30414
2 1.10643
3 1.74971
4 4.16028
30350 4
1 1.30273
2 1.12244
3 1.76046
4 4.18563
30360 4
1 1.31074
2 1.12695
3 1.76481
4 4.20249
30370 4
1 1.32089
2 1.12678
3 1.76925
4 4.21692
30380 4
1 1.33066
2 1.12372
3 1.77508
4 4.22946
30390 4
1 1.3356
2 1.11863
3 1.78227
4 4.2365
30400 4
1 1.33446
2 1.11835
3 1.7868
4 4.23961
30410 4
1 1.33345
2 1.12155
3 1.78604
4 4.24104
30420 4
1 1.32934
2 1.12876
3 1.7859
4 4.24401
30430 4
1 1.335
2 1.13605
3 1.78352
4 4.25458
30440 4
1 1.34664
2 1.13524
3 1.77513
4 4.25701
30450 4
1 1.355
2 1.12915
3 1.76527
4 4.24943
30460 4
1 1.35607
2 1.11852
3 1.7584
4 4.23299
30470 4
1 1.34813
2 1.10855
3 1.75844
4 4.21511
30480 4
1 1.33601
2 1.10762
3 1.76982
4 4.21344
30490 4
1 1.32405
2 1.11435
3 1.78969
4 4.22809
30500 4
1 1.32081
2 1.1235
3 1.80708
4 4.25139
30510 4
1 1.32116
2 1.13406
3 1.8163
4 4.27152
30520 4
1 1.31892
2 1.13836
3 1.81413
4 4.27141
30530 4
1 1.31783
2 1.14211
3 1.8047
4 4.26464
30540 4
1 1.31502
2 1.14304
3 1.79274
4 4.2508
30550 4
1 1.31424
2 1.14352
3 1.77854
4 4.2363
30560 4
1 1.31443
2 1.14299
3 1.75931
4 4.21673
30570 4
1 1.31036
2 1.13603
3 1.73425
4 4.18063
30580 4
1 1.30685
2 1.13025
3 1.71641
4 4.15352
30590 4
1 1.30641
2 1.12417
3 1.71106
4 4.14164
30600 4
1 1.31031
2 1.12501
3 1.71222
4 4.14754
30610 4
1 1.31858
2 1.12884
3 1.71239
4 4.15981
30620 4
1 1.32245
2 1.13472
3 1.70623
4 4.16339
30630 4
1 1.3218
2 1.13442
3 1.70357
4 4.15978
30640 4
1 1.317
2 1.13505
3 1.71133
4 4.16338
30650 4
1 1.30972
2 1.12997
3 1.71837
4 4.15806
30660 4
1 1.29988
2 1.12268
3 1.71564
4 4.1382
30670 4
1 1.29618
2 1.11803
3 1.70924
4 4.12345
30680 4
1 1.30048
2 1.12567
3 1.70344
4 4.12959
30690 4
1 1.30965
2 1.13512
3 1.69748
4 4.14225
30700 4
1 1.31982
2 1.14058
3 1.6911
4 4.1515
30710 4
1 1.32758
2 1.14198
3 1.68734
4 4.1569
30720 4
1 1.32974
2 1.14138
3 1.68849
4 4.15962
30730 4
1 1.32697
2 1.14206
3 1.69037
4 4.15941
30740 4
1 1.32556
2 1.14318
3 1.69121
4 4.15995
30750 4
1 1.32721
2 1.14956
3 1.69047
4 4.16724
30760 4
1 1.33313
2 1.15127
3 1.68443
4 4.16883
30770 4
1 1.33921
2 1.14271
3 1.67562
4 4.15754
30780 4
1 1.34319
2 1.1383
3 1.67015
4 4.15164
30790 4
1 1.34332
2 1.14126
3 1.66929
4 4.15387
30800 4
1 1.34495
2 1.14546
3 1.67222
4 4.16263
30810 4
1 1.34881
2 1.1519
3 1.68445
4 4.18516
30820 4
1 1.35082
2 1.15914
3 1.70212
4 4.21209
30830 4
1 1.34409
2 1.16036
3 1.71302
4 4.21747
30840 4
1 1.32991
2 1.15772
3 1.7106
4 4.19822
30850 4
1 1.31828
2 1.15663
3 1.70273
4 4.17764
30860 4
1 1.31324
2 1.15469
3 1.69822
4 4.16616
30870 4
1 1.32264
2 1.14963
3 1.6949
4 4.16718
30880 4
1 1.34336
2 1.14616
3 1.69024
4 4.17976
30890 4
1 1.35749
2 1.14618
3 1.68905
4 4.19272
30900 4
1 1.35988
2 1.14561
3 1.69268
4 4.19817
30910 4
1 1.36078
2 1.14705
3 1.69964
4 4.20747
30920 4
1 1.36577
2 1.14926
3 1.70703
4 4.22207
30930 4
1 1.37318
2 1.15215
3 1.71033
4 4.23566
30940 4
1 1.3812
2 1.15557
3 1.71672
4 4.25349
30950 4
1 1.3816
2 1.16245
3 1.72253
4 4.26658
30960 4
1 1.37364
2 1.16671
3 1.72336
4 4.26371
30970 4
1 1.36331
2 1.16157
3 1.72797
4 4.25284
30980 4
1 1.36066
2 1.1518
3 1.73321
4 4.24566
30990 4
1 1.36985
2 1.14354
3 1.73868
4 4.25207
31000 4
1 1.37573
2 1.13967
3 1.74078
4 4.25618
31010 4
1 1.37613
2 1.14113
3 1.73962
4 4.25687
31020 4
1 1.37265
2 1.14428
3 1.73483
4 4.25177
31030 4
1 1.37398
2 1.14854
3 1.73333
4 4.25584
31040 4
1 1.38109
2 1.15607
3 1.74694
4 4.2841
31050 4
1 1.38815
2 1.16361
3 1.76769
4 4.31945
31060 4
1 1.39498
2 1.16632
3 1.78242
4 4.34371
31070 4
1 1.39764
2 1.16939
3 1.78936
4 4.35638
31080 4
1 1.40362
2 1.17271
3 1.78099
4 4.35732
31090 4
1 1.41002
2 1.17586
3 1.76684
4 4.35272
31100 4
1 1.41049
2 1.17794
3 1.76191
4 4.35034
31110 4
1 1.40592
2 1.17596
3 1.76261
4 4.34449
31120 4
1 1.40229
2 1.17208
3 1.75309
4 4.32746
31130 4
1 1.40748
2 1.16442
3 1.73706
4 4.30896
31140 4
1 1.41657
2 1.15922
3 1.72691
4 4.30271
31150 4
1 1.42344
2 1.16355
3 1.71732
4 4.30431
31160 4
1 1.42103
2 1.17363
3 1.71093
4 4.30559
31170 4
1 1.40859
2 1.18533
3 1.71238
4 4.3063
31180 4
1 1.39379
2 1.18731
3 1.72104
4 4.30214
31190 4
1 1.3832
2 1.17626
3 1.73368
4 4.29315
31200 4
1 1.38699
2 1.16597
3 1.75178
4 4.30474
31210 4
1 1.4019
2 1.16161
3 1.76761
4 4.33112
31220 4
1 1.41346
2 1.16885
3 1.77071
4 4.35302
31230 4
1 1.41926
2 1.18118
3 1.76661
4 4.36705
31240 4
1 1.41731
2 1.18202
3 1.76165
4 4.36097
31250 4
1 1.41943
2 1.17401
3 1.75227
4 4.34571
31260 4
1 1.43528
2 1.1619
3 1.74329
4 4.34047
31270 4
1 1.44467
2 1.15267
3 1.73257
4 4.32992
31280 4
1 1.44503
2 1.15375
3 1.7228
4 4.32158
31290 4
1 1.43633
2 1.16289
3 1.7163
4 4.31553
31300 4
1 1.42219
2 1.17314
3 1.71123
4 4.30656
31310 4
1 1.41183
2 1.17851
3 1.71009
4 4.30043
31320 4
1 1.40864
2 1.17582
3 1.71144
4 4.2959
31330 4
1 1.41132
2 1.17447
3 1.71877
4 4.30455
31340 4
1 1.41474
2 1.17609
3 1.72145
4 4.31228
31350 4
1 1.41618
2 1.18336
3 1.71917
4 4.31871
31360 4
1 1.41847
2 1.18872
3 1.71358
4 4.32077
31370 4
1 1.41937
2 1.18721
3 1.70978
4 4.31637
31380 4
1 1.41762
2 1.18586
3 1.70286
4 4.30635
31390 4
1 1.41146
2 1.18398
3 1.69872
4 4.29416
31400 4
1 1.40059
2 1.18391
3 1.69865
4 4.28314
31410 4
1 1.38763
2 1.1917
3 1.70385
4 4.28318
31420 4
1 1.38024
2 1.19993
3 1.7131
4 4.29328
31430 4
1 1.38219
2 1.20407
3 1.72732
4 4.31357
31440 4
1 1.39432
2 1.20472
3 1.73924
4 4.33828
31450 4
1 1.40523
2 1.20384
3 1.75269
4 4.36176
31460 4
1 1.40482
2 1.20349
3 1.76452
4 4.37283
31470 4
1 1.39112
2 1.20427
3 1.77016
4 4.36555
31480 4
1 1.37026
2 1.20147
3 1.77083
4 4.34256
31490 4
1 1.35264
2 1.1959
3 1.7664
4 4.31494
31500 4
1 1.34719
2 1.19674
3 1.76966
4 4.31359
31510 4
1 1.34867
2 1.20422
3 1.78197
4 4.33486
31520 4
1 1.35171
2 1.21888
3 1.79834
4 4.36893
31530 4
1 1.35898
2 1.23119
3 1.80696
4 4.39714
31540 4
1 1.37101
2 1.23012
3 1.80896
4 4.41008
31550 4
1 1.38156
2 1.22202
3 1.80615
4 4.40973
31560 4
1 1.38462
2 1.21728
3 1.80109
4 4.40299
31570 4
1 1.37965
2 1.21223
3 1.79884
4 4.39072
31580 4
1 1.36817
2 1.208
3 1.80021
4 4.37638
31590 4
1 1.35554
2 1.20489
3 1.7997
4 4.36012
31600 4
1 1.34792
2 1.20358
3 1.79508
4 4.34658
31610 4
1 1.34656
2 1.20321
3 1.78771
4 4.33748
31620 4
1 1.35282
2 1.1988
3 1.78578
4 4.3374
31630 4
1 1.36116
2 1.19755
3 1.78583
4 4.34454
31640 4
1 1.35953
2 1.2026
3 1.779
4 4.34113
31650 4
1 1.34648
2 1.2105
3 1.76082
4 4.31781
31660 4
1 1.33421
2 1.21231
3 1.74294
4 4.28946
31670 4
1 1.33598
2 1.20862
3 1.73648
4 4.28108
31680 4
1 1.34625
2 1.19881
3 1.74379
4 4.28885
31690 4
1 1.35446
2 1.18921
3 1.76171
4 4.30538
31700 4
1 1.35295
2 1.19034
3 1.78342
4 4.3267
31710 4
1 1.35044
2 1.19252
3 1.80428
4 4.34724
31720 4
1 1.344
2 1.19098
3 1.81313
4 4.34811
31730 4
1 1.33491
2 1.19358
3 1.80431
4 4.33281
31740 4
1 1.32602
2 1.20058
3 1.78585
4 4.31245
31750 4
1 1.32412
2 1.20454
3 1.77024
4 4.2989
31760 4
1 1.32326
2 1.19991
3 1.77093
4 4.2941
31770 4
1 1.32442
2 1.18942
3 1.78426
4 4.2981
31780 4
1 1.32272
2 1.17771
3 1.80348
4 4.30391
31790 4
1 1.32475
2 1.17405
3 1.82248
4 4.32129
31800 4
1 1.32905
2 1.17968
3 1.83856
4 4.34729
31810 4
1 1.33508
2 1.18558
3 1.84657
4 4.36723
31820 4
1 1.34092
2 1.18993
3 1.84738
4 4.37823
31830 4
1 1.35233
2 1.19748
3 1.84334
4 4.39314
31840 4
1 1.36605
2 1.20527
3 1.84239
4 4.41371
31850 4
1 1.36842
2 1.21212
3 1.843
4 4.42354
31860 4
1 1.35926
2 1.22283
3 1.83716
4 4.41925
31870 4
1 1.34863
2 1.23199
3 1.82668
4 4.4073
31880 4
1 1.34249
2 1.233
3 1.82028
4 4.39577
31890 4
1 1.34518
2 1.22561
3 1.81556
4 4.38636
31900 4
1 1.35049
2 1.21815
3 1.80819
4 4.37682
31910 4
1 1.35088
2 1.21317
3 1.80344
4 4.36749
31920 4
1 1.34772
2 1.20904
3 1.80519
4 4.36194
31930 4
1 1.34051
2 1.21323
3 1.81518
4 4.36892
31940 4
1 1.33885
2 1.21918
3 1.82904
4 4.38707
31950 4
1 1.33804
2 1.21366
3 1.83595
4 4.38766
31960 4
1 1.33799
2 1.20728
3 1.82828
4 4.37354
31970 4
1 1.34029
2 1.21185
3 1.81454
4 4.36668
31980 4
1 1.34336
2 1.21807
3 1.80394
4 4.36537
31990 4
1 1.34433
2 1.21437
3 1.79953
4 4.35823
32000 4
1 1.34456
2 1.20474
3 1.7963
4 4.34559
32010 4
1 1.34384
2 1.20161
3 1.79356
4 4.33901
32020 4
1 1.34161
2 1.20868
3 1.79451
4 4.3448
32030 4
1 1.33888
2 1.21925
3 1.80103
4 4.35915
32040 4
1 1.33547
2 1.22819
3 1.80518
4 4.36884
32050 4
1 1.33183
2 1.23047
3 1.80707
4 4.36937
32060 4
1 1.32687
2 1.22199
3 1.81036
4 4.35922
32070 4
1 1.32258
2 1.21492
3 1.80774
4 4.34524
32080 4
1 1.32163
2 1.22272
3 1.80344
4 4.3478
32090 4
1 1.32271
2 1.24127
3 1.80789
4 4.37187
32100 4
1 1.32888
2 1.2568
3 1.8178
4 4.40348
32110 4
1 1.33941
2 1.25635
3 1.82713
4 4.42289
32120 4
1 1.34518
2 1.24549
3 1.82635
4 4.41702
32130 4
1 1.34565
2 1.23728
3 1.82138
4 4.40432
32140 4
1 1.34164
2 1.2317
3 1.81702
4 4.39036
32150 4
1 1.34126
2 1.22469
3 1.81276
4 4.37871
32160 4
1 1.34269
2 1.21322
3 1.80607
4 4.36198
32170 4
1 1.3418
2 1.20113
3 1.79349
4 4.33643
32180 4
1 1.34017
2 1.19453
3 1.77968
4 4.31438
32190 4
1 1.33825
2 1.20044
3 1.77458
4 4.31327
32200 4
1 1.3411
2 1.21465
3 1.78216
4 4.33791
32210 4
1 1.34989
2 1.22718
3 1.79471
4 4.37179
32220 4
1 1.35927
2 1.23817
3 1.80643
4 4.40387
32230 4
1 1.3587
2 1.24361
3 1.8089
4 4.41121
32240 4
1 1.35265
2 1.24349
3 1.80456
4 4.40069
32250 4
1 1.34709
2 1.24206
3 1.80193
4 4.39108
32260 4
1 1.33934
2 1.24298
3 1.80463
4 4.38694
32270 4
1 1.33307
2 1.24485
3 1.81148
4 4.3894
32280 4
1 1.33331
2 1.23874
3 1.80878
4 4.38082
32290 4
1 1.33913
2 1.23265
3 1.79921
4 4.37099
32300 4
1 1.34865
2 1.23131
3 1.78987
4 4.36983
32310 4
1 1.35489
2 1.2258
3 1.78501
4 4.3657
32320 4
1 1.35183
2 1.21579
3 1.78838
4 4.35599
32330 4
1 1.34612
2 1.21276
3 1.79578
4 4.35466
32340 4
1 1.34217
2 1.21986
3 1.80433
4 4.36636
32350 4
1 1.34267
2 1.22687
3 1.81516
4 4.3847
32360 4
1 1.34597
2 1.22382
3 1.82672
4 4.39651
32370 4
1 1.34946
2 1.21634
3 1.83067
4 4.39646
32380 4
1 1.35059
2 1.21058
3 1.82543
4 4.3866
32390 4
1 1.34626
2 1.20419
3 1.81781
4 4.36826
32400 4
1 1.33516
2 1.1954
3 1.81214
4 4.34269
32410 4
1 1.32778
2 1.19333
3 1.81298
4 4.3341
32420 4
1 1.32841
2 1.19267
3 1.81056
4 4.33164
32430 4
1 1.33245
2 1.19648
3 1.80099
4 4.32992
32440 4
1 1.34014
2 1.20201
3 1.79111
4 4.33327
32450 4
1 1.34317
2 1.20337
3 1.78258
4 4.32912
32460 4
1 1.33694
2 1.20465
3 1.77785
4 4.31944
32470 4
1 1.32929
2 1.20182
3 1.77718
4 4.3083
32480 4
1 1.3237
2 1.1959
3 1.77732
4 4.29693
32490 4
1 1.31777
2 1.19094
3 1.7751
4 4.28381
32500 4
1 1.3161
2 1.18627
3 1.77358
4 4.27595
32510 4
1 1.32077
2 1.18573
3 1.7714
4 4.27789
32520 4
1 1.32576
2 1.18817
3 1.76549
4 4.27943
32530 4
1 1.32831
2 1.18601
3 1.75514
4 4.26946
32540 4
1 1.32525
2 1.18843
3 1.74422
4 4.2579
32550 4
1 1.32356
2 1.19603
3 1.73557
4 4.25516
32560 4
1 1.32582
2 1.1979
3 1.73461
4 4.25833
32570 4
1 1.33098
2 1.19816
3 1.7378
4 4.26695
32580 4
1 1.34009
2 1.19801
3 1.74314
4 4.28125
32590 4
1 1.34657
2 1.19795
3 1.74722
4 4.29175
32600 4
1 1.35064
2 1.19901
3 1.74601
4 4.29566
32610 4
1 1.34824
2 1.20285
3 1.74306
4 4.29416
32620 4
1 1.34742
2 1.2087
3 1.74379
4 4.29991
32630 4
1 1.34712
2 1.21378
3 1.75241
4 4.31331
32640 4
1 1.34484
2 1.21241
3 1.76454
4 4.32179
32650 4
1 1.3379
2 1.20832
3 1.77628
4 4.32251
32660 4
1 1.32545
2 1.21053
3 1.78004
4 4.31602
32670 4
1 1.31292
2 1.22102
3 1.77456
4 4.3085
32680 4
1 1.31212
2 1.22434
3 1.77102
4 4.30748
32690 4
1 1.31821
2 1.21522
3 1.76687
4 4.30029
32700 4
1 1.32618
2 1.20309
3 1.76806
4 4.29732
32710 4
1 1.33024
2 1.19358
3 1.77529
4 4.29911
32720 4
1 1.33427
2 1.19289
3 1.77701
4 4.30417
32730 4
1 1.33744
2 1.19606
3 1.77516
4 4.30866
32740 4
1 1.33845
2 1.20049
3 1.76902
4 4.30796
32750 4
1 1.3439
2 1.20395
3 1.76003
4 4.30788
32760 4
1 1.34567
2 1.19859
3 1.75222
4 4.29648
32770 4
1 1.33938
2 1.19661
3 1.74718
4 4.28317
32780 4
1 1.33148
2 1.20618
3 1.7516
4 4.28926
32790 4
1 1.33133
2 1.21776
3 1.75457
4 4.30367
32800 4
1 1.34231
2 1.22011
3 1.75663
4 4.31905
32810 4
1 1.35478
2 1.21885
3 1.75953
4 4.33315
32820 4
1 1.36396
2 1.21593
3 1.76141
4 4.3413
32830 4
1 1.36737
2 1.21022
3 1.76056
4 4.33815
32840 4
1 1.36513
2 1.20519
3 1.75106
4 4.32139
32850 4
1 1.3577
2 1.20025
3 1.74339
4 4.30134
32860 4
1 1.35012
2 1.19026
3 1.74215
4 4.28253
32870 4
1 1.34702
2 1.18328
3 1.75251
4 4.2828
32880 4
1 1.34229
2 1.1858
3 1.76751
4 4.29561
32890 4
1 1.33721
2 1.18837
3 1.77801
4 4.30359
32900 4
1 1.33717
2 1.19058
3 1.78069
4 4.30844
32910 4
1 1.33901
2 1.19322
3 1.78089
4 4.31313
32920 4
1 1.33389
2 1.19424
3 1.77835
4 4.30649
32930 4
1 1.32734
2 1.19612
3 1.77699
4 4.30046
32940 4
1 1.33132
2 1.2018
3 1.78351
4 4.31663
32950 4
1 1.33635
2 1.20952
3 1.78508
4 4.33094
32960 4
1 1.33593
2 1.21526
3 1.77888
4 4.33006
32970 4
1 1.33274
2 1.21807
3 1.77216
4 4.32296
32980 4
1 1.33137
2 1.21451
3 1.76762
4 4.3135
32990 4
1 1.3319
2 1.21411
3 1.76504
4 4.31104
33000 4
1 1.33007
2 1.21503
3 1.76637
4 4.31147
33010 4
1 1.32549
2 1.21673
3 1.77359
4 4.31581
33020 4
1 1.32061
2 1.2214
3 1.7794
4 4.3214
33030 4
1 1.31524
2 1.22251
3 1.78164
4 4.31939
33040 4
1 1.30896
2 1.22934
3 1.78125
4 4.31955
