# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.34233
3 1.35351
4 4.15839
30250 4
1 1.45201
2 1.34212
3 1.35514
4 4.14927
30260 4
1 1.44
2 1.34263
3 1.35444
4 4.13707
30270 4
1 1.42766
2 1.34487
3 1.35342
4 4.12595
30280 4
1 1.41714
2 1.34679
3 1.34986
4 4.11378
30290 4
1 1.41418
2 1.35277
3 1.34405
4 4.11099
30300 4
1 1.41965
2 1.35705
3 1.33785
4 4.11455
30310 4
1 1.42442
2 1.35515
3 1.33282
4 4.11238
30320 4
1 1.42545
2 1.34697
3 1.3314
4 4.10382
30330 4
1 1.42658
2 1.33968
3 1.33484
4 4.1011
30340 4
1 1.43041
2 1.3299
3 1.34018
4 4.1005
30350 4
1 1.44117
2 1.32385
3 1.3423
4 4.10731
30360 4
1 1.45186
2 1.32528
3 1.33966
4 4.1168
30370 4
1 1.45431
2 1.32983
3 1.33663
4 4.12078
30380 4
1 1.44896
2 1.33724
3 1.33808
4 4.12428
30390 4
1 1.44354
2 1.34097
3 1.34756
4 4.13206
30400 4
1 1.44296
2 1.33916
3 1.35648
4 4.1386
30410 4
1 1.43971
2 1.33213
3 1.36011
4 4.13195
30420 4
1 1.43286
2 1.3278
3 1.35541
4 4.11607
30430 4
1 1.42813
2 1.32417
3 1.34358
4 4.09588
30440 4
1 1.42708
2 1.32115
3 1.32974
4 4.07797
30450 4
1 1.43158
2 1.31365
3 1.32316
4 4.06839
30460 4
1 1.43774
2 1.30759
3 1.32382
4 4.06915
30470 4
1 1.44172
2 1.30992
3 1.33104
4 4.08268
30480 4
1 1.44092
2 1.31738
3 1.34198
4 4.10028
30490 4
1 1.43886
2 1.31983
3 1.34868
4 4.10738
30500 4
1 1.44525
2 1.31695
3 1.35027
4 4.11247
30510 4
1 1.45887
2 1.31788
3 1.34723
4 4.12398
30520 4
1 1.47284
2 1.31482
3 1.338
4 4.12567
30530 4
1 1.47378
2 1.31041
3 1.33278
4 4.11697
30540 4
1 1.4668
2 1.30499
3 1.34065
4 4.11245
30550 4
1 1.45772
2 1.30076
3 1.35685
4 4.11534
30560 4
1 1.45434
2 1.30205
3 1.36922
4 4.1256
30570 4
1 1.45651
2 1.30785
3 1.37391
4 4.13827
30580 4
1 1.4582
2 1.31583
3 1.37064
4 4.14467
30590 4
1 1.45627
2 1.32352
3 1.36252
4 4.1423
30600 4
1 1.45158
2 1.32363
3 1.35562
4 4.13084
30610 4
1 1.45145
2 1.32418
3 1.34613
4 4.12175
30620 4
1 1.45024
2 1.3268
3 1.34388
4 4.12093
30630 4
1 1.45378
2 1.33196
3 1.35011
4 4.13585
30640 4
1 1.46061
2 1.33729
3 1.35978
4 4.15767
30650 4
1 1.46115
2 1.34259
3 1.36698
4 4.17073
30660 4
1 1.45961
2 1.34779
3 1.37164
4 4.17904
30670 4
1 1.45809
2 1.35205
3 1.37222
4 4.18236
30680 4
1 1.46046
2 1.35787
3 1.36727
4 4.18559
30690 4
1 1.46762
2 1.35934
3 1.36254
4 4.1895
30700 4
1 1.48134
2 1.3549
3 1.36443
4 4.20067
30710 4
1 1.49689
2 1.34774
3 1.37432
4 4.21895
30720 4
1 1.50103
2 1.3397
3 1.3839
4 4.22463
30730 4
1 1.49481
2 1.33908
3 1.38574
4 4.21963
30740 4
1 1.48869
2 1.34515
3 1.38474
4 4.21858
30750 4
1 1.48594
2 1.34668
3 1.38845
4 4.22107
30760 4
1 1.48601
2 1.34068
3 1.40034
4 4.22703
30770 4
1 1.49048
2 1.34037
3 1.41135
4 4.2422
30780 4
1 1.4989
2 1.34378
3 1.42039
4 4.26307
30790 4
1 1.50603
2 1.34881
3 1.42316
4 4.278
30800 4
1 1.50794
2 1.35778
3 1.41935
4 4.28508
30810 4
1 1.50518
2 1.36226
3 1.4073
4 4.27473
30820 4
1 1.49657
2 1.36284
3 1.39004
4 4.24945
30830 4
1 1.48329
2 1.36195
3 1.37496
4 4.22021
30840 4
1 1.47826
2 1.35821
3 1.36966
4 4.20613
30850 4
1 1.48268
2 1.35621
3 1.37774
4 4.21663
30860 4
1 1.48673
2 1.3562
3 1.3862
4 4.22913
30870 4
1 1.49234
2 1.35348
3 1.38432
4 4.23013
30880 4
1 1.4934
2 1.3554
3 1.37591
4 4.2247
30890 4
1 1.49028
2 1.36369
3 1.36944
4 4.22341
30900 4
1 1.48634
2 1.36585
3 1.372
4 4.2242
30910 4
1 1.48054
2 1.36051
3 1.3818
4 4.22286
30920 4
1 1.47577
2 1.35159
3 1.39337
4 4.22073
30930 4
1 1.47074
2 1.34226
3 1.4005
4 4.2135
30940 4
1 1.46733
2 1.33
3 1.40062
4 4.19795
30950 4
1 1.46554
2 1.32603
3 1.3975
4 4.18907
30960 4
1 1.46625
2 1.33393
3 1.39655
4 4.19673
30970 4
1 1.47451
2 1.34496
3 1.3926
4 4.21207
30980 4
1 1.48832
2 1.35528
3 1.38581
4 4.22941
30990 4
1 1.49863
2 1.35717
3 1.38327
4 4.23906
31000 4
1 1.50325
2 1.35235
3 1.38859
4 4.2442
31010 4
1 1.49598
2 1.34865
3 1.39832
4 4.24295
31020 4
1 1.48401
2 1.3516
3 1.40845
4 4.24405
31030 4
1 1.47408
2 1.36005
3 1.41507
4 4.2492
31040 4
1 1.46827
2 1.36626
3 1.42087
4 4.2554
31050 4
1 1.46887
2 1.36917
3 1.43003
4 4.26807
31060 4
1 1.47977
2 1.36858
3 1.43851
4 4.28686
31070 4
1 1.49113
2 1.36454
3 1.43749
4 4.29316
31080 4
1 1.49795
2 1.35971
3 1.4286
4 4.28626
31090 4
1 1.49702
2 1.36032
3 1.42107
4 4.27841
31100 4
1 1.49103
2 1.36441
3 1.42399
4 4.27942
31110 4
1 1.4834
2 1.37328
3 1.43454
4 4.29122
31120 4
1 1.47998
2 1.38151
3 1.44528
4 4.30677
31130 4
1 1.48183
2 1.39394
3 1.45023
4 4.326
31140 4
1 1.48599
2 1.40902
3 1.44873
4 4.34374
31150 4
1 1.49028
2 1.41871
3 1.45052
4 4.35951
31160 4
1 1.49176
2 1.41331
3 1.45779
4 4.36285
31170 4
1 1.48724
2 1.39586
3 1.46892
4 4.35203
31180 4
1 1.48606
2 1.38058
3 1.47742
4 4.34406
31190 4
1 1.48352
2 1.37554
3 1.47599
4 4.33504
31200 4
1 1.48152
2 1.3832
3 1.46608
4 4.3308
31210 4
1 1.47192
2 1.39242
3 1.45341
4 4.31775
31220 4
1 1.46781
2 1.39826
3 1.44768
4 4.31375
31230 4
1 1.46772
2 1.39975
3 1.4493
4 4.31677
31240 4
1 1.47417
2 1.40114
3 1.45206
4 4.32737
31250 4
1 1.48647
2 1.40292
3 1.45127
4 4.34066
31260 4
1 1.50056
2 1.39876
3 1.44889
4 4.3482
31270 4
1 1.51228
2 1.38914
3 1.4473
4 4.34873
31280 4
1 1.51641
2 1.38391
3 1.44504
4 4.34535
31290 4
1 1.51573
2 1.38693
3 1.43806
4 4.34072
31300 4
1 1.5105
2 1.38929
3 1.43192
4 4.33171
31310 4
1 1.49837
2 1.39617
3 1.43063
4 4.32518
31320 4
1 1.48668
2 1.39977
3 1.43293
4 4.31937
31330 4
1 1.48197
2 1.40545
3 1.43304
4 4.32047
31340 4
1 1.47738
2 1.41918
3 1.42893
4 4.32549
31350 4
1 1.47601
2 1.43736
3 1.42605
4 4.33942
31360 4
1 1.48286
2 1.44966
3 1.43068
4 4.36319
31370 4
1 1.48911
2 1.4537
3 1.43748
4 4.38029
31380 4
1 1.49484
2 1.44658
3 1.44371
4 4.38513
31390 4
1 1.50318
2 1.43846
3 1.44509
4 4.38674
31400 4
1 1.50508
2 1.43485
3 1.43953
4 4.37946
31410 4
1 1.50119
2 1.43308
3 1.43242
4 4.36669
31420 4
1 1.5032
2 1.42737
3 1.42658
4 4.35715
31430 4
1 1.50476
2 1.42084
3 1.42023
4 4.34582
31440 4
1 1.49844
2 1.40814
3 1.41482
4 4.3214
31450 4
1 1.48814
2 1.39524
3 1.41164
4 4.29501
31460 4
1 1.47933
2 1.3907
3 1.40997
4 4.28
31470 4
1 1.47505
2 1.39253
3 1.40908
4 4.27667
31480 4
1 1.4865
2 1.39312
3 1.40753
4 4.28715
31490 4
1 1.49781
2 1.3981
3 1.41024
4 4.30615
31500 4
1 1.50153
2 1.40896
3 1.42001
4 4.33051
31510 4
1 1.49392
2 1.42071
3 1.42986
4 4.3445
31520 4
1 1.48333
2 1.42722
3 1.43315
4 4.34369
31530 4
1 1.48135
2 1.42455
3 1.43162
4 4.33751
31540 4
1 1.47671
2 1.41827
3 1.4294
4 4.32439
31550 4
1 1.46353
2 1.41472
3 1.42516
4 4.30341
31560 4
1 1.4511
2 1.41738
3 1.41354
4 4.28201
31570 4
1 1.44716
2 1.41854
3 1.40304
4 4.26874
31580 4
1 1.45097
2 1.4134
3 1.40369
4 4.26806
31590 4
1 1.45897
2 1.40851
3 1.41392
4 4.2814
31600 4
1 1.46508
2 1.40632
3 1.42517
4 4.29657
31610 4
1 1.46913
2 1.40571
3 1.43035
4 4.3052
31620 4
1 1.46492
2 1.40002
3 1.43467
4 4.2996
31630 4
1 1.45639
2 1.39463
3 1.44113
4 4.29215
31640 4
1 1.44448
2 1.39962
3 1.44588
4 4.28997
31650 4
1 1.43798
2 1.40442
3 1.44986
4 4.29227
31660 4
1 1.44009
2 1.40754
3 1.45388
4 4.30152
31670 4
1 1.45025
2 1.40858
3 1.46026
4 4.31909
31680 4
1 1.46279
2 1.40713
3 1.46346
4 4.33338
31690 4
1 1.47439
2 1.40778
3 1.46294
4 4.34511
31700 4
1 1.48531
2 1.40473
3 1.45644
4 4.34648
31710 4
1 1.49417
2 1.40402
3 1.45215
4 4.35034
31720 4
1 1.50203
2 1.41069
3 1.45115
4 4.36387
31730 4
1 1.50353
2 1.41948
3 1.45397
4 4.37699
31740 4
1 1.50406
2 1.42475
3 1.4547
4 4.38352
31750 4
1 1.50072
2 1.43179
3 1.45743
4 4.38994
31760 4
1 1.50038
2 1.43429
3 1.45699
4 4.39166
31770 4
1 1.50606
2 1.43493
3 1.45326
4 4.39425
31780 4
1 1.51194
2 1.43721
3 1.45635
4 4.4055
31790 4
1 1.51187
2 1.43762
3 1.46564
4 4.41514
31800 4
1 1.51555
2 1.43275
3 1.47212
4 4.42042
31810 4
1 1.52212
2 1.42926
3 1.47402
4 4.4254
31820 4
1 1.52604
2 1.43385
3 1.4752
4 4.43509
31830 4
1 1.52399
2 1.44751
3 1.47004
4 4.44155
31840 4
1 1.52578
2 1.45722
3 1.46234
4 4.44534
31850 4
1 1.52816
2 1.45073
3 1.46254
4 4.44143
31860 4
1 1.52756
2 1.4377
3 1.46765
4 4.43291
31870 4
1 1.52836
2 1.42847
3 1.47929
4 4.43611
31880 4
1 1.52291
2 1.42048
3 1.49089
4 4.43428
31890 4
1 1.51474
2 1.41305
3 1.50274
4 4.43053
31900 4
1 1.50605
2 1.40642
3 1.51475
4 4.42722
31910 4
1 1.49869
2 1.40678
3 1.52091
4 4.42638
31920 4
1 1.49248
2 1.40966
3 1.52734
4 4.42948
31930 4
1 1.48414
2 1.41824
3 1.5254
4 4.42777
31940 4
1 1.47792
2 1.43209
3 1.50925
4 4.41926
31950 4
1 1.47656
2 1.45091
3 1.48891
4 4.41639
31960 4
1 1.47958
2 1.47396
3 1.4772
4 4.43074
31970 4
1 1.4871
2 1.49268
3 1.4809
4 4.46068
31980 4
1 1.4849
2 1.50029
3 1.48686
4 4.47204
31990 4
1 1.48286
2 1.5022
3 1.49335
4 4.47841
32000 4
1 1.48557
2 1.49867
3 1.49967
4 4.48391
32010 4
1 1.49471
2 1.49324
3 1.50078
4 4.48872
32020 4
1 1.50147
2 1.48931
3 1.50578
4 4.49656
32030 4
1 1.5026
2 1.48798
3 1.51332
4 4.50391
32040 4
1 1.5065
2 1.48859
3 1.51819
4 4.51328
32050 4
1 1.51341
2 1.48358
3 1.51616
4 4.51316
32060 4
1 1.51576
2 1.47908
3 1.50523
4 4.50007
32070 4
1 1.51228
2 1.48005
3 1.4949
4 4.48723
32080 4
1 1.51052
2 1.48328
3 1.49333
4 4.48714
32090 4
1 1.50615
2 1.47956
3 1.49937
4 4.48509
32100 4
1 1.5044
2 1.4762
3 1.50189
4 4.48248
32110 4
1 1.508
2 1.47882
3 1.4939
4 4.48071
32120 4
1 1.50611
2 1.48055
3 1.48286
4 4.46953
32130 4
1 1.50445
2 1.48144
3 1.4804
4 4.46628
32140 4
1 1.50042
2 1.47747
3 1.48763
4 4.46552
32150 4
1 1.48731
2 1.47686
3 1.49853
4 4.46271
32160 4
1 1.47458
2 1.47805
3 1.50683
4 4.45946
32170 4
1 1.4681
2 1.4789
3 1.51388
4 4.46088
32180 4
1 1.4682
2 1.47446
3 1.51138
4 4.45403
32190 4
1 1.47771
2 1.46372
3 1.50214
4 4.44357
32200 4
1 1.49286
2 1.45712
3 1.49482
4 4.4448
32210 4
1 1.49971
2 1.45899
3 1.4897
4 4.4484
32220 4
1 1.50043
2 1.48046
3 1.48464
4 4.46553
32230 4
1 1.49821
2 1.50555
3 1.47896
4 4.48272
32240 4
1 1.49125
2 1.52222
3 1.46972
4 4.4832
32250 4
1 1.48249
2 1.5274
3 1.4686
4 4.47849
32260 4
1 1.48412
2 1.52057
3 1.47723
4 4.48193
32270 4
1 1.4902
2 1.51745
3 1.49503
4 4.50268
32280 4
1 1.49791
2 1.51634
3 1.5102
4 4.52445
32290 4
1 1.50736
2 1.52114
3 1.50937
4 4.53787
32300 4
1 1.51446
2 1.52079
3 1.50667
4 4.54192
32310 4
1 1.51714
2 1.51701
3 1.50687
4 4.54102
32320 4
1 1.51579
2 1.51414
3 1.51378
4 4.54371
32330 4
1 1.51811
2 1.51817
3 1.51681
4 4.5531
32340 4
1 1.52628
2 1.52682
3 1.51578
4 4.56889
32350 4
1 1.54192
2 1.5306
3 1.51142
4 4.58395
32360 4
1 1.55145
2 1.51994
3 1.50944
4 4.58082
32370 4
1 1.55792
2 1.50626
3 1.50867
4 4.57285
32380 4
1 1.55245
2 1.49808
3 1.50169
4 4.55223
32390 4
1 1.5434
2 1.48884
3 1.49045
4 4.5227
32400 4
1 1.53608
2 1.48327
3 1.48581
4 4.50517
32410 4
1 1.53077
2 1.48418
3 1.49079
4 4.50575
32420 4
1 1.52998
2 1.49881
3 1.50006
4 4.52885
32430 4
1 1.53452
2 1.51239
3 1.51294
4 4.55985
32440 4
1 1.54771
2 1.52262
3 1.51333
4 4.58365
32450 4
1 1.55943
2 1.53058
3 1.49802
4 4.58804
32460 4
1 1.56105
2 1.52858
3 1.47777
4 4.5674
32470 4
1 1.55745
2 1.52397
3 1.46418
4 4.54561
32480 4
1 1.55559
2 1.52066
3 1.45797
4 4.53422
32490 4
1 1.54492
2 1.51567
3 1.46109
4 4.52168
32500 4
1 1.52891
2 1.5091
3 1.46934
4 4.50735
32510 4
1 1.51522
2 1.50908
3 1.47898
4 4.50328
32520 4
1 1.50475
2 1.51177
3 1.49446
4 4.51098
32530 4
1 1.49709
2 1.51832
3 1.50739
4 4.5228
32540 4
1 1.5032
2 1.528
3 1.5161
4 4.5473
32550 4
1 1.51905
2 1.53209
3 1.51938
4 4.57052
32560 4
1 1.5328
2 1.52872
3 1.51492
4 4.57644
32570 4
1 1.53911
2 1.51636
3 1.50799
4 4.56345
32580 4
1 1.54053
2 1.502
3 1.50789
4 4.55042
32590 4
1 1.53613
2 1.48851
3 1.51585
4 4.54048
32600 4
1 1.53059
2 1.48115
3 1.52346
4 4.53521
32610 4
1 1.51813
2 1.47623
3 1.5308
4 4.52516
32620 4
1 1.50556
2 1.47101
3 1.53588
4 4.51245
32630 4
1 1.484
2 1.46706
3 1.54159
4 4.49265
32640 4
1 1.46966
2 1.46484
3 1.54693
4 4.48142
32650 4
1 1.46571
2 1.46468
3 1.54981
4 4.4802
32660 4
1 1.47049
2 1.46135
3 1.54381
4 4.47564
32670 4
1 1.48198
2 1.45907
3 1.53381
4 4.47486
32680 4
1 1.49618
2 1.45818
3 1.5242
4 4.47857
32690 4
1 1.50764
2 1.45816
3 1.51227
4 4.47807
32700 4
1 1.51048
2 1.46097
3 1.50679
4 4.47825
32710 4
1 1.5027
2 1.46775
3 1.50478
4 4.47523
32720 4
1 1.49019
2 1.4701
3 1.50102
4 4.46131
32730 4
1 1.48326
2 1.47075
3 1.4953
4 4.4493
32740 4
1 1.49438
2 1.47168
3 1.49245
4 4.45852
32750 4
1 1.51313
2 1.46623
3 1.49021
4 4.46957
32760 4
1 1.52508
2 1.45826
3 1.48971
4 4.47305
32770 4
1 1.53271
2 1.44934
3 1.49145
4 4.4735
32780 4
1 1.53232
2 1.44439
3 1.49488
4 4.4716
32790 4
1 1.52621
2 1.44835
3 1.49448
4 4.46903
32800 4
1 1.52076
2 1.46472
3 1.4923
4 4.47777
32810 4
1 1.52711
2 1.48429
3 1.49594
4 4.50734
32820 4
1 1.54051
2 1.49175
3 1.50109
4 4.53335
32830 4
1 1.55563
2 1.48463
3 1.50743
4 4.54768
32840 4
1 1.56529
2 1.4757
3 1.5075
4 4.5485
32850 4
1 1.56473
2 1.47583
3 1.50333
4 4.54388
32860 4
1 1.56283
2 1.48268
3 1.50245
4 4.54796
32870 4
1 1.55799
2 1.49217
3 1.50936
4 4.55952
32880 4
1 1.55484
2 1.49954
3 1.51348
4 4.56785
32890 4
1 1.53978
2 1.4992
3 1.50625
4 4.54522
32900 4
1 1.52015
2 1.49994
3 1.49301
4 4.51311
32910 4
1 1.5104
2 1.50424
3 1.48546
4 4.50011
32920 4
1 1.50625
2 1.50445
3 1.48685
4 4.49755
32930 4
1 1.50579
2 1.50319
3 1.49037
4 4.49935
32940 4
1 1.50729
2 1.50144
3 1.49174
4 4.50047
32950 4
1 1.51418
2 1.50231
3 1.49265
4 4.50913
32960 4
1 1.51962
2 1.50164
3 1.49075
4 4.51201
32970 4
1 1.52522
2 1.49467
3 1.4872
4 4.50708
32980 4
1 1.52495
2 1.48868
3 1.48581
4 4.49944
32990 4
1 1.51905
2 1.4893
3 1.48158
4 4.48994
33000 4
1 1.51068
2 1.49338
3 1.47847
4 4.48253
33010 4
1 1.50612
2 1.50341
3 1.47629
4 4.48581
33020 4
1 1.51381
2 1.50665
3 1.47339
4 4.49385
33030 4
1 1.52982
2 1.50326
3 1.46879
4 4.50187
33040 4
1 1.54226
2 1.49569
3 1.46508
4 4.50303
33050 4
1 1.54495
2 1.49549
3 1.46466
4 4.50509
33060 4
1 1.53369
2 1.50226
3 1.46759
4 4.50354
33070 4
1 1.51926
2 1.50154
3 1.46686
4 4.48766
33080 4
1 1.51463
2 1.50045
3 1.46133
4 4.47641
33090 4
1 1.51476
2 1.50608
3 1.4578
4 4.47864
33100 4
1 1.51824
2 1.5055
3 1.45816
4 4.4819
33110 4
1 1.52212
2 1.49773
3 1.46115
4 4.481
33120 4
1 1.52833
2 1.48234
3 1.45874
4 4.46941
33130 4
1 1.53298
2 1.47359
3 1.45761
4 4.46417
33140 4
1 1.53378
2 1.4739
3 1.46336
4 4.47104
33150 4
1 1.53084
2 1.48389
3 1.46848
4 4.48321
33160 4
1 1.53227
2 1.49412
3 1.46426
4 4.49064
33170 4
1 1.53176
2 1.50155
3 1.45464
4 4.48795
33180 4
1 1.5254
2 1.49615
3 1.44763
4 4.46918
33190 4
1 1.51443
2 1.49249
3 1.45507
4 4.46199
33200 4
1 1.51528
2 1.50115
3 1.46793
4 4.48436
33210 4
1 1.52995
2 1.5154
3 1.47669
4 4.52204
33220 4
1 1.54361
2 1.52589
3 1.48175
4 4.55125
33230 4
1 1.54686
2 1.53339
3 1.47658
4 4.55683
33240 4
1 1.54371
2 1.53685
3 1.46602
4 4.54658
33250 4
1 1.54338
2 1.52722
3 1.45928
4 4.52987
33260 4
1 1.5432
2 1.51886
3 1.46437
4 4.52644
33270 4
1 1.54621
2 1.51906
3 1.46958
4 4.53485
33280 4
1 1.55513
2 1.5181
3 1.46985
4 4.54308
33290 4
1 1.56326
2 1.51683
3 1.46784
4 4.54793
33300 4
1 1.56916
2 1.5187
3 1.46231
4 4.55018
33310 4
1 1.57177
2 1.51856
3 1.46046
4 4.55078
33320 4
1 1.56906
2 1.52135
3 1.47018
4 4.56059
33330 4
1 1.56168
2 1.52581
3 1.48861
4 4.5761
33340 4
1 1.55907
2 1.5278
3 1.50209
4 4.58896
33350 4
1 1.5614
2 1.52254
3 1.50478
4 4.58873
33360 4
1 1.56284
2 1.5195
3 1.50103
4 4.58337
33370 4
1 1.55898
2 1.51409
3 1.49643
4 4.5695
33380 4
1 1.54727
2 1.50684
3 1.49227
4 4.54638
33390 4
1 1.53307
2 1.50674
3 1.48974
4 4.52954
33400 4
1 1.52345
2 1.51062
3 1.48903
4 4.5231
33410 4
1 1.52041
2 1.51536
3 1.49986
4 4.53563
33420 4
1 1.51657
2 1.52048
3 1.51369
4 4.55074
33430 4
1 1.5139
2 1.52133
3 1.52743
4 4.56266
33440 4
1 1.50772
2 1.51498
3 1.53397
4 4.55667
33450 4
1 1.49431
2 1.5027
3 1.52898
4 4.52599
33460 4
1 1.48536
2 1.48974
3 1.51945
4 4.49454
33470 4
1 1.48637
2 1.48934
3 1.51198
4 4.48769
33480 4
1 1.48835
2 1.4966
3 1.5105
4 4.49545
33490 4
1 1.49346
2 1.50353
3 1.51497
4 4.51197
33500 4
1 1.50239
2 1.50257
3 1.51639
4 4.52135
33510 4
1 1.51235
2 1.50408
3 1.515
4 4.53143
33520 4
1 1.51487
2 1.50585
3 1.518
4 4.53872
33530 4
1 1.51279
2 1.50533
3 1.52036
4 4.53847
33540 4
1 1.50828
2 1.50028
3 1.52149
4 4.53005
33550 4
1 1.49778
2 1.49391
3 1.51412
4 4.50582
33560 4
1 1.49057
2 1.49191
3 1.50268
4 4.48516
33570 4
1 1.48794
2 1.49217
3 1.49765
4 4.47776
33580 4
1 1.4895
2 1.48997
3 1.49754
4 4.47702
33590 4
1 1.49378
2 1.49442
3 1.50075
4 4.48895
33600 4
1 1.49994
2 1.50737
3 1.50385
4 4.51115
33610 4
1 1.50682
2 1.51719
3 1.49814
4 4.52215
33620 4
1 1.51283
2 1.51917
3 1.4922
4 4.52421
33630 4
1 1.52125
2 1.52133
3 1.49335
4 4.53593
33640 4
1 1.52971
2 1.52151
3 1.50021
4 4.55144
33650 4
1 1.52624
2 1.52022
3 1.50644
4 4.5529
33660 4
1 1.51261
2 1.51763
3 1.50443
4 4.53467
33670 4
1 1.50511
2 1.52041
3 1.50015
4 4.52568
33680 4
1 1.50699
2 1.5271
3 1.50239
4 4.53648
33690 4
1 1.51487
2 1.53736
3 1.50715
4 4.55937
33700 4
1 1.51625
2 1.54438
3 1.5136
4 4.57423
33710 4
1 1.5166
2 1.54934
3 1.51846
4 4.5844
33720 4
1 1.5172
2 1.54266
3 1.52388
4 4.58373
33730 4
1 1.51915
2 1.52342
3 1.52086
4 4.56343
33740 4
1 1.52487
2 1.50651
3 1.50932
4 4.5407
33750 4
1 1.52987
2 1.50113
3 1.49827
4 4.52928
33760 4
1 1.5288
2 1.50757
3 1.49937
4 4.53573
33770 4
1 1.52041
2 1.51478
3 1.50199
4 4.53719
33780 4
1 1.51111
2 1.51521
3 1.49931
4 4.52563
33790 4
1 1.50463
2 1.50667
3 1.49504
4 4.50635
33800 4
1 1.50062
2 1.50697
3 1.49145
4 4.49904
33810 4
1 1.49982
2 1.50948
3 1.48736
4 4.49666
33820 4
1 1.51275
2 1.50938
3 1.48197
4 4.5041
33830 4
1 1.53065
2 1.514
3 1.48156
4 4.52621
33840 4
1 1.54363
2 1.51176
3 1.48617
4 4.54156
33850 4
1 1.5486
2 1.5098
3 1.48872
4 4.54713
33860 4
1 1.54329
2 1.50754
3 1.48808
4 4.53891
33870 4
1 1.53818
2 1.50734
3 1.48292
4 4.52844
33880 4
1 1.53102
2 1.511
3 1.47794
4 4.51996
33890 4
1 1.52048
2 1.51395
3 1.47845
4 4.51287
33900 4
1 1.50522
2 1.51329
3 1.4859
4 4.5044
33910 4
1 1.48833
2 1.50632
3 1.4929
4 4.48755
33920 4
1 1.48533
2 1.50271
3 1.49294
4 4.48098
33930 4
1 1.49197
2 1.50023
3 1.48588
4 4.47808
33940 4
1 1.50117
2 1.49313
3 1.47407
4 4.46837
33950 4
1 1.50863
2 1.48939
3 1.46361
4 4.46162
33960 4
1 1.51561
2 1.48847
3 1.45905
4 4.46313
33970 4
1 1.51826
2 1.49713
3 1.46142
4 4.4768
33980 4
1 1.51198
2 1.49948
3 1.46456
4 4.47602
33990 4
1 1.49827
2 1.49615
3 1.46691
4 4.46134
34000 4
1 1.48271
2 1.49513
3 1.46682
4 4.44466
34010 4
1 1.47892
2 1.49497
3 1.46018
4 4.43407
34020 4
1 1.48591
2 1.50065
3 1.45888
4 4.44544
34030 4
1 1.49711
2 1.50458
3 1.46738
4 4.46907
34040 4
1 1.50581
2 1.51224
3 1.47961
4 4.49766
34050 4
1 1.50998
2 1.51582
3 1.48806
4 4.51386
34060 4
1 1.51114
2 1.51856
3 1.49506
4 4.52477
34070 4
1 1.50557
2 1.51944
3 1.50341
4 4.52842
34080 4
1 1.49879
2 1.51824
3 1.50817
4 4.52521
34090 4
1 1.49158
2 1.52309
3 1.51602
4 4.53068
34100 4
1 1.49207
2 1.52296
3 1.52189
4 4.53691
34110 4
1 1.49729
2 1.52452
3 1.51949
4 4.5413
34120 4
1 1.49186
2 1.52383
3 1.51218
4 4.52786
34130 4
1 1.48518
2 1.52357
3 1.50818
4 4.51692
34140 4
1 1.48363
2 1.5219
3 1.50975
4 4.51528
34150 4
1 1.48979
2 1.5235
3 1.51251
4 4.5258
34160 4
1 1.498
2 1.52569
3 1.50731
4 4.53099
34170 4
1 1.50084
2 1.51874
3 1.49564
4 4.51523
34180 4
1 1.49731
2 1.50337
3 1.48456
4 4.48524
34190 4
1 1.48753
2 1.49186
3 1.48099
4 4.46037
34200 4
1 1.48092
2 1.50104
3 1.48277
4 4.46473
34210 4
1 1.48352
2 1.5162
3 1.4857
4 4.48542
34220 4
1 1.49598
2 1.52672
3 1.48125
4 4.50395
34230 4
1 1.506
2 1.53002
3 1.47025
4 4.50627
34240 4
1 1.50476
2 1.53042
3 1.45876
4 4.49394
34250 4
1 1.50174
2 1.52876
3 1.44835
4 4.47884
34260 4
1 1.50623
2 1.52963
3 1.44254
4 4.47839
34270 4
1 1.51684
2 1.53483
3 1.44039
4 4.49206
34280 4
1 1.52148
2 1.53163
3 1.44207
4 4.49518
34290 4
1 1.51202
2 1.52329
3 1.44495
4 4.48026
34300 4
1 1.49985
2 1.51901
3 1.4501
4 4.46895
34310 4
1 1.5001
2 1.52343
3 1.45476
4 4.47828
34320 4
1 1.50683
2 1.53611
3 1.45935
4 4.50229
34330 4
1 1.51459
2 1.54446
3 1.46574
4 4.52478
34340 4
1 1.52462
2 1.54445
3 1.47279
4 4.54186
34350 4
1 1.53666
2 1.53767
3 1.47777
4 4.5521
34360 4
1 1.54201
2 1.53417
3 1.47631
4 4.55248
34370 4
1 1.54521
2 1.53588
3 1.46911
4 4.55019
34380 4
1 1.55003
2 1.54104
3 1.4638
4 4.55486
34390 4
1 1.55794
2 1.54681
3 1.46498
4 4.56973
34400 4
1 1.56584
2 1.54624
3 1.47562
4 4.5877
34410 4
1 1.56672
2 1.54277
3 1.48597
4 4.59546
34420 4
1 1.56379
2 1.53756
3 1.4905
4 4.59185
34430 4
1 1.55855
2 1.53466
3 1.48555
4 4.57876
34440 4
1 1.55344
2 1.52865
3 1.4749
4 4.55699
34450 4
1 1.54949
2 1.52576
3 1.4709
4 4.54615
34460 4
1 1.54759
2 1.5259
3 1.47684
4 4.55033
34470 4
1 1.54831
2 1.52302
3 1.48107
