# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.09463
2 1.25972
3 1.31234
4 3.66668
29740 4
1 1.10314
2 1.27113
3 1.3054
4 3.67968
29750 4
1 1.11455
2 1.28426
3 1.30118
4 3.69999
29760 4
1 1.12331
2 1.2919
3 1.30098
4 3.71619
29770 4
1 1.12235
2 1.29559
3 1.30763
4 3.72557
29780 4
1 1.11134
2 1.30237
3 1.31939
4 3.7331
29790 4
1 1.09859
2 1.31207
3 1.32931
4 3.73997
29800 4
1 1.08604
2 1.31649
3 1.33353
4 3.73606
29810 4
1 1.08735
2 1.31751
3 1.32713
4 3.73199
29820 4
1 1.09364
2 1.31034
3 1.30957
4 3.71356
29830 4
1 1.09747
2 1.2943
3 1.29689
4 3.68866
29840 4
1 1.09315
2 1.28382
3 1.28949
4 3.66646
29850 4
1 1.08769
2 1.28868
3 1.28242
4 3.65879
29860 4
1 1.08456
2 1.29732
3 1.2771
4 3.65898
29870 4
1 1.08944
2 1.30496
3 1.27119
4 3.6656
29880 4
1 1.10132
2 1.30839
3 1.26392
4 3.67363
29890 4
1 1.11077
2 1.30218
3 1.25535
4 3.66831
29900 4
1 1.11747
2 1.28656
3 1.24864
4 3.65266
29910 4
1 1.11213
2 1.2658
3 1.25298
4 3.63092
29920 4
1 1.10474
2 1.25069
3 1.26642
4 3.62186
29930 4
1 1.10474
2 1.24807
3 1.2774
4 3.63021
29940 4
1 1.10809
2 1.25832
3 1.28342
4 3.64983
29950 4
1 1.11126
2 1.27299
3 1.28255
4 3.66681
29960 4
1 1.11067
2 1.27863
3 1.27174
4 3.66104
29970 4
1 1.11433
2 1.27711
3 1.25477
4 3.64621
29980 4
1 1.12929
2 1.26957
3 1.24001
4 3.63887
29990 4
1 1.13883
2 1.2575
3 1.2372
4 3.63353
30000 4
1 1.13817
2 1.25054
3 1.24342
4 3.63213
30010 4
1 1.13216
2 1.2536
3 1.24699
4 3.63276
30020 4
1 1.12563
2 1.26146
3 1.24265
4 3.62974
30030 4
1 1.12628
2 1.27548
3 1.23788
4 3.63965
30040 4
1 1.12941
2 1.28774
3 1.239
4 3.65615
30050 4
1 1.13362
2 1.29077
3 1.24713
4 3.67152
30060 4
1 1.13661
2 1.28638
3 1.26057
4 3.68356
30070 4
1 1.13244
2 1.27782
3 1.27564
4 3.68589
30080 4
1 1.12391
2 1.27254
3 1.29218
4 3.68863
30090 4
1 1.11533
2 1.27504
3 1.30455
4 3.69491
30100 4
1 1.10979
2 1.28626
3 1.31129
4 3.70735
30110 4
1 1.10891
2 1.30121
3 1.31385
4 3.72398
30120 4
1 1.11822
2 1.31656
3 1.3169
4 3.75167
30130 4
1 1.12141
2 1.32712
3 1.3199
4 3.76843
30140 4
1 1.11824
2 1.33074
3 1.32323
4 3.77221
30150 4
1 1.11429
2 1.32722
3 1.32571
4 3.76722
30160 4
1 1.1157
2 1.31856
3 1.32281
4 3.75707
30170 4
1 1.12222
2 1.30891
3 1.31462
4 3.74575
30180 4
1 1.12832
2 1.30526
3 1.30019
4 3.73378
30190 4
1 1.13165
2 1.30759
3 1.28491
4 3.72415
30200 4
1 1.13231
2 1.30529
3 1.27033
4 3.70793
30210 4
1 1.13151
2 1.29732
3 1.26476
4 3.69359
30220 4
1 1.13358
2 1.28829
3 1.26585
4 3.68773
30230 4
1 1.13616
2 1.28629
3 1.27079
4 3.69324
30240 4
1 1.12811
2 1.29144
3 1.27809
4 3.69764
30250 4
1 1.11549
2 1.29939
3 1.28851
4 3.70339
30260 4
1 1.10947
2 1.30691
3 1.2962
4 3.71258
30270 4
1 1.11197
2 1.3159
3 1.29341
4 3.72127
30280 4
1 1.12156
2 1.3224
3 1.28091
4 3.72488
30290 4
1 1.13703
2 1.32751
3 1.27321
4 3.73774
30300 4
1 1.14936
2 1.32546
3 1.27634
4 3.75116
30310 4
1 1.14757
2 1.32085
3 1.28437
4 3.75279
30320 4
1 1.13698
2 1.32431
3 1.29093
4 3.75222
30330 4
1 1.1279
2 1.33129
3 1.28952
4 3.74871
30340 4
1 1.11842
2 1.33191
3 1.28944
4 3.73977
30350 4
1 1.11733
2 1.32472
3 1.29196
4 3.73402
30360 4
1 1.1306
2 1.32136
3 1.28854
4 3.7405
30370 4
1 1.14156
2 1.31807
3 1.28581
4 3.74544
30380 4
1 1.14564
2 1.31285
3 1.29078
4 3.74927
30390 4
1 1.14646
2 1.31401
3 1.29767
4 3.75813
30400 4
1 1.15039
2 1.31326
3 1.30151
4 3.76517
30410 4
1 1.15335
2 1.31143
3 1.30368
4 3.76846
30420 4
1 1.15823
2 1.31385
3 1.30378
4 3.77585
30430 4
1 1.1591
2 1.31979
3 1.30616
4 3.78505
30440 4
1 1.15401
2 1.31594
3 1.31381
4 3.78376
30450 4
1 1.14638
2 1.30879
3 1.31911
4 3.77428
30460 4
1 1.14104
2 1.30838
3 1.31989
4 3.76931
30470 4
1 1.1455
2 1.31681
3 1.31663
4 3.77894
30480 4
1 1.15392
2 1.32595
3 1.31311
4 3.79298
30490 4
1 1.15928
2 1.32804
3 1.30855
4 3.79587
30500 4
1 1.16443
2 1.324
3 1.30711
4 3.79555
30510 4
1 1.16727
2 1.31515
3 1.3023
4 3.78471
30520 4
1 1.1709
2 1.31503
3 1.29909
4 3.78502
30530 4
1 1.17276
2 1.32191
3 1.30173
4 3.7964
30540 4
1 1.16892
2 1.3248
3 1.30517
4 3.79889
30550 4
1 1.16233
2 1.32502
3 1.30191
4 3.78926
30560 4
1 1.16175
2 1.31781
3 1.29701
4 3.77656
30570 4
1 1.16224
2 1.30888
3 1.2972
4 3.76832
30580 4
1 1.16032
2 1.30631
3 1.29962
4 3.76625
30590 4
1 1.15407
2 1.30313
3 1.30502
4 3.76222
30600 4
1 1.1531
2 1.30362
3 1.30019
4 3.75691
30610 4
1 1.153
2 1.30366
3 1.28674
4 3.74341
30620 4
1 1.15518
2 1.3013
3 1.27409
4 3.73057
30630 4
1 1.16645
2 1.29708
3 1.26456
4 3.72809
30640 4
1 1.18397
2 1.29456
3 1.26806
4 3.74659
30650 4
1 1.19089
2 1.29552
3 1.28382
4 3.77022
30660 4
1 1.18959
2 1.30169
3 1.30077
4 3.79205
30670 4
1 1.18357
2 1.31571
3 1.31102
4 3.8103
30680 4
1 1.17914
2 1.31906
3 1.30924
4 3.80743
30690 4
1 1.18359
2 1.31343
3 1.29939
4 3.79641
30700 4
1 1.18753
2 1.31381
3 1.29023
4 3.79157
30710 4
1 1.19066
2 1.31527
3 1.28852
4 3.79445
30720 4
1 1.19072
2 1.31246
3 1.28809
4 3.79127
30730 4
1 1.18559
2 1.30834
3 1.28091
4 3.77483
30740 4
1 1.17216
2 1.30615
3 1.2747
4 3.75301
30750 4
1 1.15783
2 1.30398
3 1.27735
4 3.73916
30760 4
1 1.15173
2 1.3041
3 1.28481
4 3.74064
30770 4
1 1.15539
2 1.30559
3 1.28987
4 3.75085
30780 4
1 1.16674
2 1.30574
3 1.29352
4 3.76601
30790 4
1 1.17916
2 1.30437
3 1.29495
4 3.77848
30800 4
1 1.18653
2 1.29994
3 1.29132
4 3.77778
30810 4
1 1.19103
2 1.29105
3 1.28795
4 3.77003
30820 4
1 1.18628
2 1.28398
3 1.28869
4 3.75895
30830 4
1 1.17136
2 1.27669
3 1.29159
4 3.73964
30840 4
1 1.16051
2 1.27165
3 1.29311
4 3.72528
30850 4
1 1.15417
2 1.27415
3 1.28705
4 3.71536
30860 4
1 1.15377
2 1.27681
3 1.27499
4 3.70556
30870 4
1 1.15879
2 1.28029
3 1.26832
4 3.70741
30880 4
1 1.15805
2 1.28523
3 1.26917
4 3.71246
30890 4
1 1.15383
2 1.29018
3 1.2698
4 3.71381
30900 4
1 1.15438
2 1.29084
3 1.26852
4 3.71374
30910 4
1 1.15885
2 1.28986
3 1.26753
4 3.71624
30920 4
1 1.16109
2 1.28867
3 1.26229
4 3.71205
30930 4
1 1.16546
2 1.28694
3 1.25393
4 3.70633
30940 4
1 1.16753
2 1.28567
3 1.24984
4 3.70304
30950 4
1 1.1617
2 1.28357
3 1.25154
4 3.69682
30960 4
1 1.15236
2 1.2805
3 1.25599
4 3.68885
30970 4
1 1.14662
2 1.27688
3 1.25993
4 3.68344
30980 4
1 1.14641
2 1.28685
3 1.26141
4 3.69467
30990 4
1 1.15053
2 1.30273
3 1.26019
4 3.71345
31000 4
1 1.15467
2 1.31062
3 1.25913
4 3.72441
31010 4
1 1.15685
2 1.31143
3 1.25757
4 3.72584
31020 4
1 1.15846
2 1.30582
3 1.2565
4 3.72078
31030 4
1 1.16665
2 1.29919
3 1.25279
4 3.71863
31040 4
1 1.17381
2 1.29621
3 1.25124
4 3.72126
31050 4
1 1.17982
2 1.29653
3 1.25134
4 3.72769
31060 4
1 1.18307
2 1.29293
3 1.25153
4 3.72753
31070 4
1 1.17822
2 1.28057
3 1.25143
4 3.71021
31080 4
1 1.16541
2 1.26812
3 1.25276
4 3.68628
31090 4
1 1.15815
2 1.26671
3 1.25518
4 3.68004
31100 4
1 1.16024
2 1.27207
3 1.2537
4 3.686
31110 4
1 1.16777
2 1.27779
3 1.24384
4 3.6894
31120 4
1 1.17557
2 1.27915
3 1.22992
4 3.68464
31130 4
1 1.17755
2 1.2782
3 1.22215
4 3.67789
31140 4
1 1.18141
2 1.28026
3 1.22104
4 3.6827
31150 4
1 1.18683
2 1.28997
3 1.23126
4 3.70806
31160 4
1 1.19467
2 1.30381
3 1.24824
4 3.74671
31170 4
1 1.19911
2 1.31038
3 1.25374
4 3.76323
31180 4
1 1.19968
2 1.31206
3 1.2511
4 3.76284
31190 4
1 1.19805
2 1.31567
3 1.2494
4 3.76312
31200 4
1 1.19353
2 1.32064
3 1.25327
4 3.76744
31210 4
1 1.18953
2 1.32376
3 1.26324
4 3.77653
31220 4
1 1.18967
2 1.3217
3 1.27176
4 3.78313
31230 4
1 1.1934
2 1.31461
3 1.28151
4 3.78952
31240 4
1 1.19388
2 1.31894
3 1.28116
4 3.79398
31250 4
1 1.19276
2 1.32799
3 1.27648
4 3.79723
31260 4
1 1.19071
2 1.33611
3 1.27243
4 3.79926
31270 4
1 1.18863
2 1.33606
3 1.266
4 3.7907
31280 4
1 1.18676
2 1.3248
3 1.26264
4 3.77419
31290 4
1 1.18653
2 1.31539
3 1.2617
4 3.76361
31300 4
1 1.1874
2 1.30483
3 1.25656
4 3.74879
31310 4
1 1.18729
2 1.29633
3 1.25604
4 3.73967
31320 4
1 1.18384
2 1.2899
3 1.2665
4 3.74025
31330 4
1 1.17741
2 1.28421
3 1.27717
4 3.73879
31340 4
1 1.17086
2 1.28155
3 1.28335
4 3.73576
31350 4
1 1.16971
2 1.2838
3 1.28285
4 3.73636
31360 4
1 1.17263
2 1.28347
3 1.27756
4 3.73366
31370 4
1 1.17412
2 1.28141
3 1.27904
4 3.73457
31380 4
1 1.17732
2 1.28201
3 1.28123
4 3.74057
31390 4
1 1.18476
2 1.28783
3 1.27888
4 3.75147
31400 4
1 1.18887
2 1.29694
3 1.27903
4 3.76485
31410 4
1 1.18702
2 1.29605
3 1.28691
4 3.76998
31420 4
1 1.18331
2 1.28653
3 1.29248
4 3.76232
31430 4
1 1.17991
2 1.28344
3 1.28954
4 3.75289
31440 4
1 1.18061
2 1.29034
3 1.28373
4 3.75468
31450 4
1 1.18671
2 1.3019
3 1.2756
4 3.76421
31460 4
1 1.18611
2 1.31233
3 1.26837
4 3.76681
31470 4
1 1.18002
2 1.3162
3 1.26458
4 3.76079
31480 4
1 1.17524
2 1.31604
3 1.26628
4 3.75756
31490 4
1 1.18052
2 1.31873
3 1.27246
4 3.77171
31500 4
1 1.18881
2 1.3202
3 1.27334
4 3.78235
31510 4
1 1.19227
2 1.32207
3 1.26508
4 3.77943
31520 4
1 1.18484
2 1.3287
3 1.24893
4 3.76247
31530 4
1 1.17604
2 1.33426
3 1.23038
4 3.74067
31540 4
1 1.17959
2 1.33593
3 1.22306
4 3.73859
31550 4
1 1.18747
2 1.33534
3 1.22731
4 3.75012
31560 4
1 1.19345
2 1.33401
3 1.23178
4 3.75924
31570 4
1 1.19608
2 1.33201
3 1.23533
4 3.76342
31580 4
1 1.19485
2 1.33451
3 1.23865
4 3.76801
31590 4
1 1.19929
2 1.33761
3 1.23793
4 3.77483
31600 4
1 1.20643
2 1.3341
3 1.24167
4 3.78219
31610 4
1 1.21229
2 1.33007
3 1.25277
4 3.79513
31620 4
1 1.21625
2 1.32823
3 1.25965
4 3.80413
31630 4
1 1.2203
2 1.32719
3 1.2567
4 3.80419
31640 4
1 1.21636
2 1.32199
3 1.25028
4 3.78862
31650 4
1 1.20542
2 1.31625
3 1.24513
4 3.76681
31660 4
1 1.20065
2 1.31579
3 1.24216
4 3.7586
31670 4
1 1.20021
2 1.31401
3 1.24017
4 3.7544
31680 4
1 1.20368
2 1.30918
3 1.24652
4 3.75939
31690 4
1 1.21295
2 1.30711
3 1.26326
4 3.78332
31700 4
1 1.21607
2 1.30586
3 1.27867
4 3.80059
31710 4
1 1.2209
2 1.30111
3 1.28412
4 3.80613
31720 4
1 1.23019
2 1.29894
3 1.27706
4 3.8062
31730 4
1 1.23216
2 1.29798
3 1.2674
4 3.79754
31740 4
1 1.2255
2 1.29243
3 1.26453
4 3.78246
31750 4
1 1.21589
2 1.28585
3 1.2677
4 3.76943
31760 4
1 1.20374
2 1.28763
3 1.27127
4 3.76263
31770 4
1 1.19194
2 1.29786
3 1.27297
4 3.76277
31780 4
1 1.19166
2 1.31119
3 1.27229
4 3.77514
31790 4
1 1.20055
2 1.32308
3 1.27637
4 3.80001
31800 4
1 1.20768
2 1.32914
3 1.28005
4 3.81687
31810 4
1 1.21276
2 1.32851
3 1.27744
4 3.8187
31820 4
1 1.21692
2 1.33224
3 1.27636
4 3.82552
31830 4
1 1.21797
2 1.33742
3 1.28615
4 3.84154
31840 4
1 1.22472
2 1.33839
3 1.29839
4 3.86151
31850 4
1 1.23449
2 1.33349
3 1.30199
4 3.86997
31860 4
1 1.23893
2 1.33048
3 1.29366
4 3.86307
31870 4
1 1.23903
2 1.33393
3 1.27183
4 3.84478
31880 4
1 1.23501
2 1.33777
3 1.25198
4 3.82475
31890 4
1 1.22577
2 1.34203
3 1.24573
4 3.81353
31900 4
1 1.22082
2 1.34322
3 1.24502
4 3.80906
31910 4
1 1.22061
2 1.33955
3 1.24703
4 3.80719
31920 4
1 1.21172
2 1.33221
3 1.24772
4 3.79165
31930 4
1 1.20202
2 1.33028
3 1.24826
4 3.78055
31940 4
1 1.19152
2 1.33276
3 1.24941
4 3.7737
31950 4
1 1.18285
2 1.33885
3 1.24771
4 3.76941
31960 4
1 1.18232
2 1.34091
3 1.24757
4 3.7708
31970 4
1 1.18239
2 1.33436
3 1.24934
4 3.76609
31980 4
1 1.18096
2 1.32102
3 1.25351
4 3.75549
31990 4
1 1.18468
2 1.30383
3 1.25225
4 3.74076
32000 4
1 1.18763
2 1.30028
3 1.25011
4 3.73801
32010 4
1 1.18846
2 1.30753
3 1.2524
4 3.74839
32020 4
1 1.19555
2 1.31506
3 1.26156
4 3.77217
32030 4
1 1.20589
2 1.31942
3 1.26752
4 3.79283
32040 4
1 1.21494
2 1.31289
3 1.27808
4 3.80591
32050 4
1 1.22315
2 1.30594
3 1.28511
4 3.8142
32060 4
1 1.22688
2 1.30466
3 1.2874
4 3.81894
32070 4
1 1.23084
2 1.30576
3 1.28983
4 3.82643
32080 4
1 1.24027
2 1.29907
3 1.29467
4 3.83401
32090 4
1 1.2529
2 1.28937
3 1.29467
4 3.83693
32100 4
1 1.25893
2 1.28215
3 1.28752
4 3.8286
32110 4
1 1.25982
2 1.28257
3 1.27989
4 3.82228
32120 4
1 1.26213
2 1.29097
3 1.27238
4 3.82548
32130 4
1 1.26568
2 1.29844
3 1.27062
4 3.83474
32140 4
1 1.27264
2 1.29675
3 1.27525
4 3.84463
32150 4
1 1.27152
2 1.29093
3 1.27939
4 3.84185
32160 4
1 1.26326
2 1.29221
3 1.28298
4 3.83844
32170 4
1 1.25615
2 1.29783
3 1.28237
4 3.83636
32180 4
1 1.24934
2 1.3083
3 1.28078
4 3.83842
32190 4
1 1.24519
2 1.31555
3 1.28494
4 3.84568
32200 4
1 1.24156
2 1.31689
3 1.28975
4 3.84819
32210 4
1 1.24165
2 1.31538
3 1.2932
4 3.85023
32220 4
1 1.24088
2 1.31448
3 1.2903
4 3.84565
32230 4
1 1.23782
2 1.31617
3 1.28807
4 3.84207
32240 4
1 1.23447
2 1.31889
3 1.28361
4 3.83697
32250 4
1 1.22889
2 1.32711
3 1.2918
4 3.84781
32260 4
1 1.23149
2 1.3372
3 1.30258
4 3.87127
32270 4
1 1.23353
2 1.34328
3 1.31041
4 3.88722
32280 4
1 1.23895
2 1.35086
3 1.31128
4 3.9011
32290 4
1 1.24219
2 1.35987
3 1.30367
4 3.90573
32300 4
1 1.24462
2 1.36474
3 1.29889
4 3.90825
32310 4
1 1.24429
2 1.36563
3 1.29973
4 3.90965
32320 4
1 1.24188
2 1.35698
3 1.30666
4 3.90552
32330 4
1 1.24521
2 1.34438
3 1.31561
4 3.90519
32340 4
1 1.24847
2 1.3369
3 1.31788
4 3.90325
32350 4
1 1.2466
2 1.33907
3 1.31269
4 3.89836
32360 4
1 1.24168
2 1.34424
3 1.30997
4 3.8959
32370 4
1 1.23727
2 1.34118
3 1.31273
4 3.89119
32380 4
1 1.24144
2 1.33478
3 1.31843
4 3.89465
32390 4
1 1.24587
2 1.32653
3 1.32572
4 3.89812
32400 4
1 1.24927
2 1.32422
3 1.32641
4 3.8999
32410 4
1 1.24383
2 1.32103
3 1.32202
4 3.88689
32420 4
1 1.23839
2 1.31427
3 1.32296
4 3.87562
32430 4
1 1.23468
2 1.31577
3 1.32617
4 3.87661
32440 4
1 1.23515
2 1.32662
3 1.32762
4 3.88939
32450 4
1 1.23484
2 1.3379
3 1.33694
4 3.90967
32460 4
1 1.23047
2 1.3435
3 1.34081
4 3.91478
32470 4
1 1.23175
2 1.34452
3 1.34556
4 3.92183
32480 4
1 1.23516
2 1.34538
3 1.34484
4 3.92538
32490 4
1 1.23661
2 1.33827
3 1.33962
4 3.9145
32500 4
1 1.23299
2 1.32527
3 1.33341
4 3.89167
32510 4
1 1.23646
2 1.30551
3 1.3244
4 3.86636
32520 4
1 1.24232
2 1.29085
3 1.31582
4 3.84899
32530 4
1 1.24386
2 1.29375
3 1.3078
4 3.84541
32540 4
1 1.24443
2 1.31027
3 1.29987
4 3.85457
32550 4
1 1.24301
2 1.32535
3 1.29066
4 3.85902
32560 4
1 1.24153
2 1.34087
3 1.28213
4 3.86453
32570 4
1 1.23311
2 1.35232
3 1.27917
4 3.8646
32580 4
1 1.22246
2 1.35642
3 1.28356
4 3.86244
32590 4
1 1.21105
2 1.35877
3 1.29257
4 3.86239
32600 4
1 1.20678
2 1.36291
3 1.29879
4 3.86848
32610 4
1 1.2098
2 1.36355
3 1.30028
4 3.87362
32620 4
1 1.21815
2 1.36421
3 1.29152
4 3.87388
32630 4
1 1.22457
2 1.36402
3 1.29148
4 3.88007
32640 4
1 1.23016
2 1.35801
3 1.30275
4 3.89092
32650 4
1 1.22972
2 1.35255
3 1.31077
4 3.89305
32660 4
1 1.23112
2 1.34921
3 1.31611
4 3.89644
32670 4
1 1.23799
2 1.34428
3 1.31958
4 3.90185
32680 4
1 1.25126
2 1.33623
3 1.31729
4 3.90477
32690 4
1 1.26303
2 1.32454
3 1.30787
4 3.89544
32700 4
1 1.27057
2 1.31909
3 1.30396
4 3.89363
32710 4
1 1.27194
2 1.32204
3 1.30109
4 3.89507
32720 4
1 1.26723
2 1.32627
3 1.30074
4 3.89424
32730 4
1 1.2583
2 1.3362
3 1.30161
4 3.89611
32740 4
1 1.24902
2 1.34607
3 1.30227
4 3.89736
32750 4
1 1.24412
2 1.34433
3 1.30543
4 3.89388
32760 4
1 1.24498
2 1.33921
3 1.30303
4 3.88722
32770 4
1 1.24645
2 1.33415
3 1.29735
4 3.87796
32780 4
1 1.24895
2 1.3318
3 1.29305
4 3.87381
32790 4
1 1.2494
2 1.33703
3 1.28959
4 3.87601
32800 4
1 1.2446
2 1.34418
3 1.28523
4 3.87402
32810 4
1 1.24041
2 1.34661
3 1.28376
4 3.87078
32820 4
1 1.23996
2 1.33995
3 1.28532
4 3.86524
32830 4
1 1.24234
2 1.32393
3 1.29077
4 3.85703
32840 4
1 1.2483
2 1.31317
3 1.29802
4 3.85948
32850 4
1 1.25622
2 1.31128
3 1.30338
4 3.87089
32860 4
1 1.25794
2 1.31723
3 1.30204
4 3.87722
32870 4
1 1.25708
2 1.33004
3 1.29096
4 3.87808
32880 4
1 1.25622
2 1.34236
3 1.28362
4 3.8822
32890 4
1 1.25488
2 1.34783
3 1.28854
4 3.89126
32900 4
1 1.26003
2 1.34711
3 1.30181
4 3.90895
32910 4
1 1.27206
2 1.33899
3 1.31147
4 3.92252
32920 4
1 1.27993
2 1.332
3 1.31276
4 3.92469
32930 4
1 1.28079
2 1.33458
3 1.31689
4 3.93225
32940 4
1 1.2783
2 1.33723
3 1.3278
4 3.94333
32950 4
1 1.27548
2 1.33561
3 1.33812
4 3.94922
32960 4
1 1.28048
2 1.33023
3 1.34079
4 3.9515
32970 4
1 1.28168
2 1.32279
3 1.34126
4 3.94573
32980 4
1 1.27663
2 1.32245
3 1.34414
4 3.94322
32990 4
1 1.27848
2 1.33411
3 1.3507
4 3.96329
33000 4
1 1.28463
2 1.34305
3 1.35744
4 3.98511
33010 4
1 1.29074
2 1.34519
3 1.36361
4 3.99954
33020 4
1 1.29744
2 1.33893
3 1.36609
4 4.00246
33030 4
1 1.30033
2 1.32509
3 1.3653
4 3.99073
33040 4
1 1.29589
2 1.31334
3 1.35998
4 3.96921
33050 4
1 1.29107
2 1.3077
3 1.34936
4 3.94813
33060 4
1 1.28664
2 1.31204
3 1.33853
4 3.93721
33070 4
1 1.278
2 1.32372
3 1.32845
4 3.93017
33080 4
1 1.26767
2 1.33352
3 1.31788
4 3.91907
33090 4
1 1.26074
2 1.33489
3 1.31069
4 3.90632
33100 4
1 1.25807
2 1.32321
3 1.30996
4 3.89123
33110 4
1 1.26099
2 1.30954
3 1.31088
4 3.8814
33120 4
1 1.26582
2 1.30347
3 1.30722
4 3.87651
33130 4
1 1.27018
2 1.30587
3 1.30236
4 3.87841
33140 4
1 1.27563
2 1.31247
3 1.2985
4 3.8866
33150 4
1 1.27777
2 1.31866
3 1.2963
4 3.89273
33160 4
1 1.27366
2 1.32893
3 1.29739
4 3.89998
33170 4
1 1.26919
2 1.33177
3 1.3008
4 3.90176
33180 4
1 1.26879
2 1.31997
3 1.29969
4 3.88845
33190 4
1 1.27394
2 1.30284
3 1.29208
4 3.86886
33200 4
1 1.2806
2 1.29214
3 1.28728
4 3.86002
33210 4
1 1.28559
2 1.2897
3 1.28795
4 3.86324
33220 4
1 1.28799
2 1.29026
3 1.28713
4 3.86537
33230 4
1 1.29016
2 1.2925
3 1.28658
4 3.86923
33240 4
1 1.29817
2 1.29331
3 1.28332
4 3.8748
33250 4
1 1.30769
2 1.28951
3 1.28349
4 3.88068
33260 4
1 1.31644
2 1.28821
3 1.29004
4 3.89469
33270 4
1 1.31733
2 1.29743
3 1.30366
4 3.91842
33280 4
1 1.3135
2 1.31185
3 1.32167
4 3.94701
33290 4
1 1.31233
2 1.32001
3 1.33126
4 3.96361
33300 4
1 1.30753
2 1.32177
3 1.32791
4 3.95721
33310 4
1 1.29767
2 1.3196
3 1.31815
4 3.93542
33320 4
1 1.28311
2 1.31695
3 1.3078
4 3.90786
33330 4
1 1.27131
2 1.3114
3 1.30141
4 3.88413
33340 4
1 1.2643
2 1.30804
3 1.30492
4 3.87726
33350 4
1 1.26131
2 1.31467
3 1.31614
4 3.89212
33360 4
1 1.26444
2 1.31971
3 1.31977
4 3.90392
33370 4
1 1.26915
2 1.31833
3 1.31824
4 3.90571
33380 4
1 1.26268
2 1.31585
3 1.3126
4 3.89114
33390 4
1 1.25016
2 1.311
3 1.30681
4 3.86797
33400 4
1 1.24334
2 1.30326
3 1.3011
4 3.8477
33410 4
1 1.24937
2 1.29637
3 1.2998
4 3.84554
33420 4
1 1.26274
2 1.29531
3 1.29861
4 3.85667
33430 4
1 1.27899
2 1.29635
3 1.30655
4 3.88189
33440 4
1 1.292
2 1.29437
3 1.31706
4 3.90343
33450 4
1 1.29329
2 1.29621
3 1.32862
4 3.91812
33460 4
1 1.28429
2 1.29711
3 1.33258
4 3.91398
33470 4
1 1.2758
2 1.29104
3 1.33319
4 3.90002
33480 4
1 1.27718
2 1.28494
3 1.3386
4 3.90072
33490 4
1 1.27988
2 1.28184
3 1.3444
4 3.90613
33500 4
1 1.27722
2 1.28312
3 1.3484
4 3.90873
33510 4
1 1.27995
2 1.2838
3 1.342
4 3.90575
33520 4
1 1.28349
2 1.27866
3 1.33061
4 3.89277
33530 4
1 1.28632
2 1.27486
3 1.32316
4 3.88434
33540 4
1 1.29264
2 1.27571
3 1.32356
4 3.89191
33550 4
1 1.29567
2 1.28053
3 1.33063
4 3.90684
33560 4
1 1.29418
2 1.29256
3 1.33875
4 3.92549
33570 4
1 1.29562
2 1.30566
3 1.34069
4 3.94197
33580 4
1 1.29414
2 1.31127
3 1.33899
4 3.94439
33590 4
1 1.2925
2 1.30406
3 1.34139
4 3.93795
33600 4
1 1.29039
2 1.2859
3 1.34348
4 3.91977
33610 4
1 1.29072
2 1.27159
3 1.34442
4 3.90672
33620 4
1 1.29478
2 1.26552
3 1.34314
4 3.90345
33630 4
1 1.29696
2 1.27205
3 1.34071
4 3.90971
33640 4
1 1.29777
2 1.27453
3 1.33861
4 3.91091
33650 4
1 1.29525
2 1.27551
3 1.33604
4 3.90679
33660 4
1 1.28936
2 1.27806
3 1.3313
4 3.89872
33670 4
1 1.28272
2 1.28218
3 1.32306
4 3.88797
33680 4
1 1.28127
2 1.28295
3 1.31388
4 3.8781
33690 4
1 1.2884
2 1.27846
3 1.30207
4 3.86893
33700 4
1 1.30249
2 1.27525
3 1.29812
4 3.87586
33710 4
1 1.31396
2 1.27246
3 1.30434
4 3.89077
33720 4
1 1.31415
2 1.27348
3 1.31047
4 3.8981
33730 4
1 1.30418
2 1.28199
3 1.31879
4 3.90497
33740 4
1 1.29519
2 1.29364
3 1.32165
4 3.91048
33750 4
1 1.29115
2 1.31121
3 1.32105
4 3.92341
33760 4
1 1.29367
2 1.33302
3 1.32254
4 3.94922
33770 4
1 1.29422
2 1.34466
3 1.32018
4 3.95906
33780 4
1 1.29047
2 1.3462
3 1.31739
4 3.95406
33790 4
1 1.28742
2 1.33978
3 1.31635
4 3.94355
33800 4
1 1.28849
2 1.33716
3 1.3186
4 3.94425
33810 4
1 1.29397
2 1.33621
3 1.31955
4 3.94973
33820 4
1 1.30412
2 1.33576
3 1.31825
4 3.95812
33830 4
1 1.31089
2 1.32967
3 1.31986
4 3.96043
33840 4
1 1.31685
2 1.32099
3 1.33084
4 3.96869
33850 4
1 1.32404
2 1.31197
3 1.33976
4 3.97576
33860 4
1 1.32908
2 1.30691
3 1.34316
4 3.97914
33870 4
1 1.33356
2 1.30831
3 1.34229
4 3.98417
33880 4
1 1.33282
2 1.30933
3 1.34058
4 3.98273
33890 4
1 1.333
2 1.30936
3 1.34479
4 3.98716
33900 4
1 1.34046
2 1.30639
3 1.3517
4 3.99856
33910 4
1 1.34851
2 1.30508
3 1.35465
4 4.00824
33920 4
1 1.35817
2 1.31371
3 1.35563
4 4.02751
33930 4
1 1.36371
2 1.32077
3 1.35747
4 4.04195
33940 4
1 1.3654
2 1.31948
3 1.3608
4 4.04569
33950 4
1 1.36629
2 1.30771
3 1.36154
4 4.03554
33960 4
1 1.36909
