# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.39766
2 0.411165
3 0.403887
4 1.21271
27840 4
1 0.393813
2 0.4154
3 0.409665
4 1.21888
27850 4
1 0.393974
2 0.419555
3 0.413269
4 1.2268
27860 4
1 0.400027
2 0.420752
3 0.412965
4 1.23374
27870 4
1 0.409006
2 0.419137
3 0.41112
4 1.23926
27880 4
1 0.415938
2 0.417489
3 0.409961
4 1.24339
27890 4
1 0.418965
2 0.414299
3 0.410204
4 1.24347
27900 4
1 0.417126
2 0.409533
3 0.412114
4 1.23877
27910 4
1 0.412251
2 0.404928
3 0.416294
4 1.23347
27920 4
1 0.407959
2 0.402373
3 0.421989
4 1.23232
27930 4
1 0.406725
2 0.40156
3 0.427683
4 1.23597
27940 4
1 0.408017
2 0.400884
3 0.431878
4 1.24078
27950 4
1 0.412579
2 0.40175
3 0.433314
4 1.24764
27960 4
1 0.417408
2 0.404437
3 0.431607
4 1.25345
27970 4
1 0.42028
2 0.407386
3 0.430545
4 1.25821
27980 4
1 0.422209
2 0.410395
3 0.429722
4 1.26233
27990 4
1 0.424113
2 0.413021
3 0.428361
4 1.26549
28000 4
1 0.425726
2 0.417833
3 0.429935
4 1.27349
28010 4
1 0.428593
2 0.423268
3 0.434808
4 1.28667
28020 4
1 0.435635
2 0.422541
3 0.438729
4 1.2969
28030 4
1 0.443808
2 0.414809
3 0.44065
4 1.29927
28040 4
1 0.44709
2 0.407202
3 0.440936
4 1.29523
28050 4
1 0.440775
2 0.402751
3 0.437617
4 1.28114
28060 4
1 0.42799
2 0.402797
3 0.432003
4 1.26279
28070 4
1 0.419938
2 0.406244
3 0.430077
4 1.25626
28080 4
1 0.42076
2 0.409794
3 0.433705
4 1.26426
28090 4
1 0.42485
2 0.412209
3 0.438899
4 1.27596
28100 4
1 0.426554
2 0.414691
3 0.442321
4 1.28357
28110 4
1 0.425712
2 0.418549
3 0.443098
4 1.28736
28120 4
1 0.427407
2 0.422178
3 0.44217
4 1.29175
28130 4
1 0.433449
2 0.422938
3 0.438907
4 1.29529
28140 4
1 0.439579
2 0.419371
3 0.435248
4 1.2942
28150 4
1 0.440878
2 0.413237
3 0.43892
4 1.29304
28160 4
1 0.437793
2 0.408334
3 0.446918
4 1.29304
28170 4
1 0.433188
2 0.405093
3 0.454266
4 1.29255
28180 4
1 0.429397
2 0.403381
3 0.455536
4 1.28831
28190 4
1 0.426131
2 0.403004
3 0.452367
4 1.2815
28200 4
1 0.42248
2 0.404679
3 0.448357
4 1.27552
28210 4
1 0.418458
2 0.405856
3 0.446744
4 1.27106
28220 4
1 0.415978
2 0.405645
3 0.44668
4 1.2683
28230 4
1 0.418888
2 0.404389
3 0.445069
4 1.26835
28240 4
1 0.423933
2 0.403731
3 0.442086
4 1.26975
28250 4
1 0.430519
2 0.407711
3 0.438989
4 1.27722
28260 4
1 0.436973
2 0.416252
3 0.437138
4 1.29036
28270 4
1 0.443307
2 0.423839
3 0.432976
4 1.30012
28280 4
1 0.446052
2 0.427356
3 0.428204
4 1.30161
28290 4
1 0.448031
2 0.429148
3 0.424425
4 1.3016
28300 4
1 0.448554
2 0.430162
3 0.424557
4 1.30327
28310 4
1 0.448948
2 0.429452
3 0.429649
4 1.30805
28320 4
1 0.445794
2 0.426505
3 0.438877
4 1.31118
28330 4
1 0.44222
2 0.424594
3 0.447064
4 1.31388
28340 4
1 0.441446
2 0.424061
3 0.448123
4 1.31363
28350 4
1 0.443973
2 0.422577
3 0.443773
4 1.31032
28360 4
1 0.446924
2 0.420342
3 0.435644
4 1.30291
28370 4
1 0.447773
2 0.418866
3 0.431287
4 1.29793
28380 4
1 0.445957
2 0.418054
3 0.43169
4 1.2957
28390 4
1 0.442164
2 0.416314
3 0.436071
4 1.29455
28400 4
1 0.438107
2 0.41332
3 0.442124
4 1.29355
28410 4
1 0.434059
2 0.409337
3 0.446148
4 1.28954
28420 4
1 0.430144
2 0.404902
3 0.449155
4 1.2842
28430 4
1 0.428674
2 0.400794
3 0.452871
4 1.28234
28440 4
1 0.430098
2 0.398148
3 0.452424
4 1.28067
28450 4
1 0.433787
2 0.399098
3 0.449458
4 1.28234
28460 4
1 0.437109
2 0.402515
3 0.443406
4 1.28303
28470 4
1 0.438604
2 0.406972
3 0.435662
4 1.28124
28480 4
1 0.439015
2 0.409768
3 0.430014
4 1.2788
28490 4
1 0.440692
2 0.410438
3 0.4257
4 1.27683
28500 4
1 0.442854
2 0.410712
3 0.426003
4 1.27957
28510 4
1 0.444686
2 0.41131
3 0.430019
4 1.28602
28520 4
1 0.446571
2 0.412785
3 0.436148
4 1.2955
28530 4
1 0.443711
2 0.416591
3 0.444275
4 1.30458
28540 4
1 0.436732
2 0.419621
3 0.449196
4 1.30555
28550 4
1 0.431793
2 0.419792
3 0.448862
4 1.30045
28560 4
1 0.4309
2 0.419311
3 0.44604
4 1.29625
28570 4
1 0.435117
2 0.42125
3 0.44293
4 1.2993
28580 4
1 0.441097
2 0.423686
3 0.438316
4 1.3031
28590 4
1 0.44426
2 0.422605
3 0.435088
4 1.30195
28600 4
1 0.44332
2 0.417261
3 0.434072
4 1.29465
28610 4
1 0.439278
2 0.409413
3 0.435107
4 1.2838
28620 4
1 0.434893
2 0.400968
3 0.439945
4 1.27581
28630 4
1 0.429892
2 0.395327
3 0.447493
4 1.27271
28640 4
1 0.425563
2 0.395419
3 0.454662
4 1.27564
28650 4
1 0.4244
2 0.397368
3 0.459656
4 1.28142
28660 4
1 0.425658
2 0.397852
3 0.456535
4 1.28004
28670 4
1 0.426791
2 0.395778
3 0.449005
4 1.27157
28680 4
1 0.427247
2 0.39426
3 0.446879
4 1.26839
28690 4
1 0.426322
2 0.395096
3 0.451766
4 1.27318
28700 4
1 0.426662
2 0.39616
3 0.458178
4 1.281
28710 4
1 0.4301
2 0.395836
3 0.463599
4 1.28953
28720 4
1 0.434402
2 0.393693
3 0.466881
4 1.29498
28730 4
1 0.435414
2 0.391627
3 0.471176
4 1.29822
28740 4
1 0.433238
2 0.390883
3 0.474509
4 1.29863
28750 4
1 0.432828
2 0.390304
3 0.473199
4 1.29633
28760 4
1 0.433045
2 0.387794
3 0.469271
4 1.29011
28770 4
1 0.430351
2 0.383888
3 0.465733
4 1.27997
28780 4
1 0.426135
2 0.382109
3 0.464115
4 1.27236
28790 4
1 0.422427
2 0.383435
3 0.463659
4 1.26952
28800 4
1 0.422349
2 0.385119
3 0.468069
4 1.27554
28810 4
1 0.426236
2 0.385762
3 0.475192
4 1.28719
28820 4
1 0.429285
2 0.38663
3 0.48215
4 1.29807
28830 4
1 0.431041
2 0.38896
3 0.485556
4 1.30556
28840 4
1 0.433554
2 0.391766
3 0.487679
4 1.313
28850 4
1 0.43665
2 0.395482
3 0.486528
4 1.31866
28860 4
1 0.439088
2 0.396793
3 0.483567
4 1.31945
28870 4
1 0.440233
2 0.396751
3 0.481246
4 1.31823
28880 4
1 0.441057
2 0.394398
3 0.482051
4 1.31751
28890 4
1 0.442038
2 0.391724
3 0.484056
4 1.31782
28900 4
1 0.44265
2 0.389083
3 0.486403
4 1.31814
28910 4
1 0.443129
2 0.386897
3 0.486694
4 1.31672
28920 4
1 0.445461
2 0.385799
3 0.487141
4 1.3184
28930 4
1 0.44978
2 0.386047
3 0.488828
4 1.32466
28940 4
1 0.451542
2 0.38597
3 0.493125
4 1.33064
28950 4
1 0.448853
2 0.384625
3 0.49804
4 1.33152
28960 4
1 0.443652
2 0.385045
3 0.498655
4 1.32735
28970 4
1 0.439726
2 0.388176
3 0.494821
4 1.32272
28980 4
1 0.438005
2 0.391768
3 0.491738
4 1.32151
28990 4
1 0.435851
2 0.394022
3 0.492422
4 1.3223
29000 4
1 0.433644
2 0.391861
3 0.492555
4 1.31806
29010 4
1 0.431399
2 0.38622
3 0.490721
4 1.30834
29020 4
1 0.426953
2 0.380504
3 0.484744
4 1.2922
29030 4
1 0.422929
2 0.378362
3 0.47734
4 1.27863
29040 4
1 0.421238
2 0.380322
3 0.474012
4 1.27557
29050 4
1 0.422507
2 0.386623
3 0.474421
4 1.28355
29060 4
1 0.424453
2 0.39385
3 0.477376
4 1.29568
29070 4
1 0.426252
2 0.397377
3 0.478966
4 1.30259
29080 4
1 0.426624
2 0.397231
3 0.477181
4 1.30104
29090 4
1 0.425746
2 0.395447
3 0.472207
4 1.2934
29100 4
1 0.425814
2 0.395502
3 0.468831
4 1.29015
29110 4
1 0.426795
2 0.397602
3 0.467573
4 1.29197
29120 4
1 0.425787
2 0.399702
3 0.470252
4 1.29574
29130 4
1 0.424719
2 0.397522
3 0.472143
4 1.29438
29140 4
1 0.425103
2 0.391503
3 0.471282
4 1.28789
29150 4
1 0.424654
2 0.383969
3 0.464954
4 1.27358
29160 4
1 0.421752
2 0.376689
3 0.457785
4 1.25623
29170 4
1 0.417741
2 0.370082
3 0.452672
4 1.24049
29180 4
1 0.417175
2 0.36705
3 0.453982
4 1.23821
29190 4
1 0.419896
2 0.367026
3 0.460548
4 1.24747
29200 4
1 0.423731
2 0.368478
3 0.466635
4 1.25884
29210 4
1 0.426423
2 0.37195
3 0.466604
4 1.26498
29220 4
1 0.427962
2 0.376074
3 0.461208
4 1.26524
29230 4
1 0.431447
2 0.377364
3 0.456965
4 1.26578
29240 4
1 0.435274
2 0.37629
3 0.454879
4 1.26644
29250 4
1 0.439984
2 0.376663
3 0.45389
4 1.27054
29260 4
1 0.44471
2 0.378263
3 0.454671
4 1.27764
29270 4
1 0.447128
2 0.378574
3 0.455875
4 1.28158
29280 4
1 0.44472
2 0.377057
3 0.452155
4 1.27393
29290 4
1 0.438204
2 0.375094
3 0.446975
4 1.26027
29300 4
1 0.432952
2 0.374645
3 0.447383
4 1.25498
29310 4
1 0.4318
2 0.378278
3 0.450074
4 1.26015
29320 4
1 0.432561
2 0.382577
3 0.452659
4 1.2678
29330 4
1 0.435906
2 0.384232
3 0.455881
4 1.27602
29340 4
1 0.442823
2 0.384082
3 0.458961
4 1.28587
29350 4
1 0.44804
2 0.384257
3 0.461131
4 1.29343
29360 4
1 0.446713
2 0.386025
3 0.462201
4 1.29494
29370 4
1 0.441812
2 0.388548
3 0.465034
4 1.29539
29380 4
1 0.438158
2 0.390931
3 0.471288
4 1.30038
29390 4
1 0.437423
2 0.391875
3 0.478794
4 1.30809
29400 4
1 0.437591
2 0.391243
3 0.486618
4 1.31545
29410 4
1 0.436339
2 0.390389
3 0.49288
4 1.31961
29420 4
1 0.435277
2 0.389353
3 0.496465
4 1.32109
29430 4
1 0.433108
2 0.387306
3 0.49875
4 1.31916
29440 4
1 0.431088
2 0.385413
3 0.498191
4 1.31469
29450 4
1 0.432274
2 0.38357
3 0.493844
4 1.30969
29460 4
1 0.437998
2 0.382886
3 0.487651
4 1.30853
29470 4
1 0.444215
2 0.383656
3 0.485515
4 1.31339
29480 4
1 0.447248
2 0.382002
3 0.48915
4 1.3184
29490 4
1 0.447657
2 0.376528
3 0.495281
4 1.31947
29500 4
1 0.447746
2 0.372228
3 0.500823
4 1.3208
29510 4
1 0.449066
2 0.372602
3 0.503203
4 1.32487
29520 4
1 0.448849
2 0.375527
3 0.503953
4 1.32833
29530 4
1 0.443627
2 0.378539
3 0.507114
4 1.32928
29540 4
1 0.433916
2 0.380409
3 0.511139
4 1.32546
29550 4
1 0.42404
2 0.379881
3 0.514027
4 1.31795
29560 4
1 0.418982
2 0.376415
3 0.513369
4 1.30877
29570 4
1 0.421226
2 0.371919
3 0.508879
4 1.30202
29580 4
1 0.427405
2 0.369007
3 0.503654
4 1.30007
29590 4
1 0.433773
2 0.369426
3 0.499342
4 1.30254
29600 4
1 0.440792
2 0.37204
3 0.496286
4 1.30912
29610 4
1 0.44973
2 0.373998
3 0.495855
4 1.31958
29620 4
1 0.459811
2 0.373182
3 0.497862
4 1.33085
29630 4
1 0.462717
2 0.369558
3 0.502345
4 1.33462
29640 4
1 0.456221
2 0.364287
3 0.50861
4 1.32912
29650 4
1 0.448226
2 0.360563
3 0.513039
4 1.32183
29660 4
1 0.445133
2 0.358402
3 0.514422
4 1.31796
29670 4
1 0.446827
2 0.357778
3 0.512348
4 1.31695
29680 4
1 0.449531
2 0.360791
3 0.509637
4 1.31996
29690 4
1 0.448131
2 0.367688
3 0.507572
4 1.32339
29700 4
1 0.443087
2 0.374885
3 0.504702
4 1.32267
29710 4
1 0.438616
2 0.377905
3 0.502483
4 1.319
29720 4
1 0.434884
2 0.378479
3 0.501341
4 1.3147
29730 4
1 0.430667
2 0.377512
3 0.499216
4 1.3074
29740 4
1 0.427561
2 0.374026
3 0.497702
4 1.29929
29750 4
1 0.425479
2 0.371512
3 0.497347
4 1.29434
29760 4
1 0.424235
2 0.372359
3 0.494589
4 1.29118
29770 4
1 0.424311
2 0.374273
3 0.492138
4 1.29072
29780 4
1 0.426106
2 0.377022
3 0.492867
4 1.296
29790 4
1 0.42699
2 0.379959
3 0.493226
4 1.30017
29800 4
1 0.426656
2 0.380853
3 0.492917
4 1.30042
29810 4
1 0.427342
2 0.380181
3 0.494173
4 1.3017
29820 4
1 0.427058
2 0.376919
3 0.496283
4 1.30026
29830 4
1 0.425264
2 0.372958
3 0.498583
4 1.29681
29840 4
1 0.421927
2 0.370582
3 0.499827
4 1.29234
29850 4
1 0.419852
2 0.369019
3 0.500159
4 1.28903
29860 4
1 0.420608
2 0.369811
3 0.49962
4 1.29004
29870 4
1 0.421148
2 0.373071
3 0.493963
4 1.28818
29880 4
1 0.420982
2 0.376059
3 0.485182
4 1.28222
29890 4
1 0.419851
2 0.375095
3 0.480958
4 1.2759
29900 4
1 0.417638
2 0.370796
3 0.482199
4 1.27063
29910 4
1 0.41488
2 0.36622
3 0.483751
4 1.26485
29920 4
1 0.411168
2 0.361222
3 0.482796
4 1.25519
29930 4
1 0.407457
2 0.358026
3 0.4784
4 1.24388
29940 4
1 0.4037
2 0.358671
3 0.475219
4 1.23759
29950 4
1 0.40231
2 0.362725
3 0.475286
4 1.24032
29960 4
1 0.407286
2 0.363848
3 0.476202
4 1.24734
29970 4
1 0.413402
2 0.357175
3 0.477969
4 1.24855
29980 4
1 0.414496
2 0.348297
3 0.481575
4 1.24437
29990 4
1 0.413133
2 0.342804
3 0.485294
4 1.24123
30000 4
1 0.412179
2 0.340154
3 0.486144
4 1.23848
30010 4
1 0.414242
2 0.338082
3 0.48095
4 1.23327
30020 4
1 0.420169
2 0.334224
3 0.472107
4 1.2265
30030 4
1 0.424235
2 0.331649
3 0.465069
4 1.22095
30040 4
1 0.424612
2 0.330845
3 0.46284
4 1.2183
30050 4
1 0.422433
2 0.332209
3 0.46673
4 1.22137
30060 4
1 0.419141
2 0.334342
3 0.476692
4 1.23018
30070 4
1 0.414617
2 0.333179
3 0.48634
4 1.23414
30080 4
1 0.411204
2 0.332323
3 0.489708
4 1.23323
30090 4
1 0.406471
2 0.33445
3 0.487727
4 1.22865
30100 4
1 0.400348
2 0.339858
3 0.485079
4 1.22528
30110 4
1 0.393854
2 0.345388
3 0.484364
4 1.22361
30120 4
1 0.391328
2 0.352786
3 0.486948
4 1.23106
30130 4
1 0.395091
2 0.361728
3 0.489894
4 1.24671
30140 4
1 0.402498
2 0.367131
3 0.488507
4 1.25814
30150 4
1 0.408547
2 0.367507
3 0.484375
4 1.26043
30160 4
1 0.408722
2 0.363082
3 0.478405
4 1.25021
30170 4
1 0.407328
2 0.355336
3 0.47226
4 1.23492
30180 4
1 0.407463
2 0.349519
3 0.470291
4 1.22727
30190 4
1 0.407376
2 0.348982
3 0.471411
4 1.22777
30200 4
1 0.405809
2 0.350515
3 0.474887
4 1.23121
30210 4
1 0.403529
2 0.355026
3 0.478745
4 1.2373
30220 4
1 0.402456
2 0.358643
3 0.479494
4 1.24059
30230 4
1 0.404675
2 0.359801
3 0.478801
4 1.24328
30240 4
1 0.410963
2 0.359442
3 0.479045
4 1.24945
30250 4
1 0.417723
2 0.355417
3 0.481553
4 1.25469
30260 4
1 0.420997
2 0.349826
3 0.486451
4 1.25727
30270 4
1 0.422093
2 0.346004
3 0.490807
4 1.2589
30280 4
1 0.421191
2 0.345799
3 0.490146
4 1.25714
30290 4
1 0.419242
2 0.349063
3 0.485544
4 1.25385
30300 4
1 0.417128
2 0.354391
3 0.481333
4 1.25285
30310 4
1 0.41436
2 0.359778
3 0.476975
4 1.25111
30320 4
1 0.412511
2 0.363548
3 0.474452
4 1.25051
30330 4
1 0.412823
2 0.364726
3 0.476864
4 1.25441
30340 4
1 0.41389
2 0.364677
3 0.480837
4 1.2594
30350 4
1 0.416161
2 0.364413
3 0.481619
4 1.26219
30360 4
1 0.421097
2 0.36331
3 0.480866
4 1.26527
30370 4
1 0.426939
2 0.361334
3 0.4803
4 1.26857
30380 4
1 0.430051
2 0.359251
3 0.480854
4 1.27016
30390 4
1 0.428241
2 0.360554
3 0.481995
4 1.27079
30400 4
1 0.424064
2 0.365391
3 0.483664
4 1.27312
30410 4
1 0.423212
2 0.369846
3 0.484529
4 1.27759
30420 4
1 0.426558
2 0.372912
3 0.487407
4 1.28688
30430 4
1 0.431565
2 0.373036
3 0.493517
4 1.29812
30440 4
1 0.436496
2 0.373487
3 0.497322
4 1.3073
30450 4
1 0.441099
2 0.376032
3 0.496704
4 1.31383
30460 4
1 0.44611
2 0.379309
3 0.496282
4 1.3217
30470 4
1 0.448941
2 0.382706
3 0.498647
4 1.33029
30480 4
1 0.447863
2 0.385051
3 0.503437
4 1.33635
30490 4
1 0.444277
2 0.386647
3 0.510567
4 1.34149
30500 4
1 0.441861
2 0.390025
3 0.517293
4 1.34918
30510 4
1 0.443717
2 0.392672
3 0.519817
4 1.35621
30520 4
1 0.449536
2 0.392411
3 0.517024
4 1.35897
30530 4
1 0.454812
2 0.390893
3 0.511494
4 1.3572
30540 4
1 0.458149
2 0.390716
3 0.507718
4 1.35658
30550 4
1 0.459721
2 0.391613
3 0.505927
4 1.35726
30560 4
1 0.460283
2 0.392275
3 0.502421
4 1.35498
30570 4
1 0.460488
2 0.39113
3 0.494664
4 1.34628
30580 4
1 0.460734
2 0.389153
3 0.485456
4 1.33534
30590 4
1 0.460232
2 0.387504
3 0.48009
4 1.32783
30600 4
1 0.45582
2 0.385725
3 0.47949
4 1.32103
30610 4
1 0.449775
2 0.386311
3 0.485274
4 1.32136
30620 4
1 0.442947
2 0.390907
3 0.493856
4 1.32771
30630 4
1 0.434965
2 0.396909
3 0.502398
4 1.33427
30640 4
1 0.42932
2 0.3991
3 0.509568
4 1.33799
30650 4
1 0.427978
2 0.396919
3 0.515029
4 1.33993
30660 4
1 0.429396
2 0.391938
3 0.517932
4 1.33927
30670 4
1 0.431849
2 0.387657
3 0.518966
4 1.33847
30680 4
1 0.436733
2 0.386801
3 0.518487
4 1.34202
30690 4
1 0.443594
2 0.386577
3 0.517406
4 1.34758
30700 4
1 0.45048
2 0.385667
3 0.516793
4 1.35294
30710 4
1 0.454632
2 0.382869
3 0.517195
4 1.3547
30720 4
1 0.455731
2 0.379121
3 0.51589
4 1.35074
30730 4
1 0.455195
2 0.377773
3 0.511778
4 1.34475
30740 4
1 0.454035
2 0.378295
3 0.508644
4 1.34097
30750 4
1 0.455278
2 0.379259
3 0.509393
4 1.34393
30760 4
1 0.458332
2 0.378195
3 0.513098
4 1.34962
30770 4
1 0.460569
2 0.375934
3 0.517377
4 1.35388
30780 4
1 0.461985
2 0.377844
3 0.518766
4 1.3586
30790 4
1 0.463213
2 0.384381
3 0.516949
4 1.36454
30800 4
1 0.467964
2 0.390861
3 0.515062
4 1.37389
30810 4
1 0.477687
2 0.393117
3 0.517743
4 1.38855
30820 4
1 0.48337
2 0.391052
3 0.523729
4 1.39815
30830 4
1 0.481365
2 0.387871
3 0.530293
4 1.39953
30840 4
1 0.473039
2 0.388382
3 0.533882
4 1.3953
30850 4
1 0.46188
2 0.392574
3 0.530879
4 1.38533
30860 4
1 0.452163
2 0.397873
3 0.525772
4 1.37581
30870 4
1 0.447494
2 0.399966
3 0.520802
4 1.36826
30880 4
1 0.449648
2 0.398451
3 0.514223
4 1.36232
30890 4
1 0.453851
2 0.394677
3 0.508775
4 1.3573
30900 4
1 0.455305
2 0.390195
3 0.50647
4 1.35197
30910 4
1 0.454653
2 0.387105
3 0.506308
4 1.34807
30920 4
1 0.451361
2 0.38802
3 0.507784
4 1.34716
30930 4
1 0.444457
2 0.394019
3 0.506621
4 1.3451
30940 4
1 0.436864
2 0.399414
3 0.500886
4 1.33716
30950 4
1 0.430397
2 0.40063
3 0.49729
4 1.32832
30960 4
1 0.425886
2 0.402205
3 0.498883
4 1.32697
30970 4
1 0.42508
2 0.406384
3 0.500479
4 1.33194
30980 4
1 0.426242
2 0.411281
3 0.500096
4 1.33762
30990 4
1 0.428434
2 0.414171
3 0.500107
4 1.34271
31000 4
1 0.433799
2 0.414382
3 0.501094
4 1.34927
31010 4
1 0.439791
2 0.412673
3 0.499657
4 1.35212
31020 4
1 0.444021
2 0.411159
3 0.494802
4 1.34998
31030 4
1 0.445299
2 0.410941
3 0.48829
4 1.34453
31040 4
1 0.443309
2 0.410458
3 0.484861
4 1.33863
31050 4
1 0.439536
2 0.407883
3 0.48726
4 1.33468
31060 4
1 0.435623
2 0.402765
3 0.493152
4 1.33154
31070 4
1 0.432529
2 0.39372
3 0.496946
4 1.32319
31080 4
1 0.434285
2 0.386321
3 0.497402
4 1.31801
31090 4
1 0.437637
2 0.383533
3 0.496937
4 1.31811
31100 4
1 0.439643
2 0.384267
3 0.4946
4 1.31851
31110 4
1 0.439232
2 0.386874
3 0.492475
4 1.31858
31120 4
1 0.437571
2 0.390064
3 0.492363
4 1.32
31130 4
1 0.435862
2 0.393576
3 0.489142
4 1.31858
31140 4
1 0.433139
2 0.396636
3 0.483247
4 1.31302
31150 4
1 0.427898
2 0.400729
3 0.481566
4 1.31019
31160 4
1 0.42239
2 0.403566
3 0.485379
4 1.31133
31170 4
1 0.422055
2 0.400975
3 0.492466
4 1.3155
31180 4
1 0.427672
2 0.398303
3 0.500524
4 1.3265
31190 4
1 0.431797
2 0.399628
3 0.504185
4 1.33561
31200 4
1 0.432365
2 0.40443
3 0.502357
4 1.33915
31210 4
1 0.432947
2 0.410452
3 0.495922
4 1.33932
31220 4
1 0.432731
2 0.411065
3 0.487272
4 1.33107
31230 4
1 0.430468
2 0.40392
3 0.482937
4 1.31733
31240 4
1 0.426216
2 0.395233
3 0.484154
4 1.3056
31250 4
1 0.422586
2 0.390946
3 0.486729
4 1.30026
31260 4
1 0.422554
2 0.390287
3 0.487767
4 1.30061
31270 4
1 0.425239
2 0.390093
3 0.486145
4 1.30148
31280 4
1 0.425785
2 0.388517
3 0.481279
4 1.29558
31290 4
1 0.421797
2 0.384746
3 0.47242
4 1.27896
31300 4
1 0.418283
2 0.382234
3 0.46383
4 1.26435
31310 4
1 0.417278
2 0.382773
3 0.461001
4 1.26105
31320 4
1 0.414752
2 0.387022
3 0.463666
4 1.26544
31330 4
1 0.409287
2 0.39354
3 0.466536
4 1.26936
31340 4
1 0.401641
2 0.397765
3 0.469682
4 1.26909
31350 4
1 0.394158
2 0.399407
3 0.473188
4 1.26675
31360 4
1 0.389786
2 0.3994
3 0.477392
4 1.26658
31370 4
1 0.388692
2 0.396162
3 0.48169
4 1.26654
31380 4
1 0.390317
2 0.392321
3 0.486376
4 1.26901
31390 4
1 0.392484
2 0.391284
3 0.490055
4 1.27382
31400 4
1 0.394588
2 0.393411
3 0.489273
4 1.27727
31410 4
1 0.396576
2 0.396065
3 0.485713
4 1.27835
31420 4
1 0.398652
2 0.397548
3 0.486982
4 1.28318
31430 4
1 0.398858
2 0.396614
3 0.493815
4 1.28929
31440 4
1 0.398814
2 0.396846
3 0.50262
4 1.29828
31450 4
1 0.400173
2 0.400602
3 0.507929
4 1.3087
31460 4
1 0.401384
2 0.406143
3 0.506051
4 1.31358
31470 4
1 0.404506
2 0.408715
3 0.500156
4 1.31338
31480 4
1 0.409939
2 0.406925
3 0.495945
4 1.31281
31490 4
1 0.415993
2 0.40419
3 0.496548
4 1.31673
31500 4
1 0.421334
2 0.402718
3 0.499726
4 1.32378
31510 4
1 0.423562
2 0.401593
3 0.502675
4 1.32783
31520 4
1 0.425108
2 0.401548
3 0.505124
4 1.33178
31530 4
1 0.430089
2 0.403858
3 0.504423
4 1.33837
31540 4
1 0.434878
2 0.408563
3 0.501087
4 1.34453
31550 4
1 0.433655
2 0.414311
3 0.498386
4 1.34635
31560 4
1 0.428497
2 0.416869
3 0.497166
4 1.34253
31570 4
1 0.426309
2 0.415076
3 0.497434
4 1.33882
31580 4
1 0.426323
2 0.414279
3 0.498736
4 1.33934
31590 4
1 0.425991
2 0.415052
3 0.498688
4 1.33973
31600 4
1 0.42409
2 0.414631
3 0.498943
4 1.33766
31610 4
1 0.422757
2 0.411567
3 0.500322
4 1.33465
31620 4
1 0.423426
2 0.405609
3 0.500998
4 1.33003
31630 4
1 0.42518
2 0.399355
3 0.500321
4 1.32486
31640 4
1 0.42852
2 0.396905
3 0.496838
4 1.32226
31650 4
1 0.429883
2 0.400145
3 0.493879
4 1.32391
31660 4
1 0.426836
2 0.404527
3 0.493964
4 1.32533
31670 4
1 0.420941
2 0.406719
3 0.494501
4 1.32216
31680 4
1 0.416222
2 0.407262
3 0.493939
4 1.31742
31690 4
1 0.414853
2 0.406334
3 0.495321
4 1.31651
31700 4
1 0.414675
2 0.402895
3 0.500587
4 1.31816
31710 4
1 0.415159
2 0.398523
3 0.505127
4 1.31881
31720 4
1 0.418
2 0.396979
3 0.508622
4 1.3236
31730 4
1 0.422397
2 0.397621
3 0.510847
4 1.33087
31740 4
1 0.425418
2 0.400141
3 0.51056
4 1.33612
31750 4
1 0.423097
2 0.404372
3 0.511439
4 1.33891
31760 4
1 0.414778
2 0.408605
3 0.514488
4 1.33787
31770 4
1 0.404657
2 0.410912
3 0.518024
4 1.33359
31780 4
1 0.396529
2 0.409822
3 0.519684
4 1.32604
31790 4
1 0.395147
2 0.409401
3 0.518874
4 1.32342
31800 4
1 0.401864
2 0.411433
3 0.516617
4 1.32991
31810 4
1 0.411669
2 0.414768
3 0.512442
4 1.33888
31820 4
1 0.4178
2 0.418003
3 0.508935
4 1.34474
31830 4
1 0.418112
2 0.420663
3 0.510586
4 1.34936
31840 4
1 0.416104
2 0.423359
3 0.516317
4 1.35578
31850 4
1 0.414127
2 0.429403
3 0.52153
4 1.36506
31860 4
1 0.414357
2 0.437746
3 0.523556
4 1.37566
31870 4
1 0.416015
2 0.441551
3 0.523353
4 1.38092
31880 4
1 0.418641
2 0.436193
3 0.524616
4 1.37945
31890 4
1 0.423412
2 0.428063
3 0.529383
4 1.38086
31900 4
1 0.427924
2 0.423852
3 0.534084
4 1.38586
31910 4
1 0.430267
2 0.423148
3 0.535682
4 1.3891
31920 4
1 0.431477
2 0.424453
3 0.53516
4 1.39109
31930 4
1 0.430828
2 0.428131
3 0.534498
4 1.39346
31940 4
1 0.427874
2 0.433614
3 0.532697
4 1.39419
31950 4
1 0.425941
2 0.43795
3 0.530329
4 1.39422
31960 4
1 0.425944
2 0.438059
3 0.530362
4 1.39436
31970 4
1 0.428406
2 0.434583
3 0.535319
4 1.39831
31980 4
1 0.43223
2 0.434625
3 0.542605
4 1.40946
31990 4
1 0.433011
2 0.440795
3 0.548909
4 1.42272
32000 4
1 0.42991
2 0.446024
3 0.550849
4 1.42678
32010 4
1 0.426088
2 0.444873
3 0.547789
4 1.41875
32020 4
1 0.423793
2 0.438582
3 0.543149
4 1.40553
32030 4
1 0.423174
2 0.429518
3 0.538611
4 1.3913
32040 4
1 0.422725
2 0.422804
3 0.534944
4 1.38047
32050 4
1 0.418763
2 0.420938
3 0.534991
4 1.37469
32060 4
