# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.17913
3 1.36493
4 3.96758
28100 4
1 1.42518
2 1.18669
3 1.35319
4 3.96507
28110 4
1 1.42645
2 1.19154
3 1.34131
4 3.9593
28120 4
1 1.42951
2 1.18948
3 1.33294
4 3.95194
28130 4
1 1.42929
2 1.18452
3 1.33152
4 3.94533
28140 4
1 1.42228
2 1.17936
3 1.33362
4 3.93526
28150 4
1 1.40924
2 1.17763
3 1.34102
4 3.92789
28160 4
1 1.40452
2 1.18111
3 1.34523
4 3.93087
28170 4
1 1.40875
2 1.18577
3 1.34475
4 3.93928
28180 4
1 1.4242
2 1.18687
3 1.34142
4 3.95249
28190 4
1 1.44094
2 1.18925
3 1.34313
4 3.97332
28200 4
1 1.45355
2 1.19776
3 1.34414
4 3.99545
28210 4
1 1.45431
2 1.21168
3 1.35047
4 4.01646
28220 4
1 1.4434
2 1.22432
3 1.35578
4 4.02351
28230 4
1 1.42999
2 1.22823
3 1.35824
4 4.01646
28240 4
1 1.43005
2 1.22175
3 1.35718
4 4.00897
28250 4
1 1.44345
2 1.21695
3 1.35298
4 4.01337
28260 4
1 1.45952
2 1.22113
3 1.3572
4 4.03785
28270 4
1 1.46983
2 1.23021
3 1.35919
4 4.05923
28280 4
1 1.47036
2 1.2356
3 1.35722
4 4.06319
28290 4
1 1.46602
2 1.24213
3 1.35192
4 4.06007
28300 4
1 1.4599
2 1.24907
3 1.34878
4 4.05775
28310 4
1 1.45348
2 1.25361
3 1.34512
4 4.0522
28320 4
1 1.45137
2 1.25503
3 1.34336
4 4.04976
28330 4
1 1.44933
2 1.25165
3 1.34059
4 4.04157
28340 4
1 1.44226
2 1.24158
3 1.33873
4 4.02257
28350 4
1 1.434
2 1.2221
3 1.3412
4 3.9973
28360 4
1 1.43057
2 1.20466
3 1.34325
4 3.97848
28370 4
1 1.42949
2 1.19686
3 1.34195
4 3.9683
28380 4
1 1.43095
2 1.19664
3 1.33502
4 3.96262
28390 4
1 1.43665
2 1.19859
3 1.32305
4 3.95828
28400 4
1 1.44074
2 1.2042
3 1.31228
4 3.95722
28410 4
1 1.44237
2 1.21313
3 1.30871
4 3.96422
28420 4
1 1.4374
2 1.2162
3 1.31315
4 3.96676
28430 4
1 1.43241
2 1.21426
3 1.32018
4 3.96685
28440 4
1 1.42664
2 1.20714
3 1.32658
4 3.96037
28450 4
1 1.42422
2 1.19988
3 1.33175
4 3.95585
28460 4
1 1.4206
2 1.19692
3 1.33674
4 3.95425
28470 4
1 1.41268
2 1.20208
3 1.34167
4 3.95642
28480 4
1 1.40441
2 1.21535
3 1.34717
4 3.96692
28490 4
1 1.40744
2 1.22316
3 1.35039
4 3.98098
28500 4
1 1.41903
2 1.22256
3 1.34898
4 3.99058
28510 4
1 1.43042
2 1.21659
3 1.34157
4 3.98858
28520 4
1 1.43369
2 1.21424
3 1.33451
4 3.98243
28530 4
1 1.43251
2 1.21369
3 1.33221
4 3.97841
28540 4
1 1.43366
2 1.21251
3 1.3349
4 3.98107
28550 4
1 1.44024
2 1.20992
3 1.33481
4 3.98497
28560 4
1 1.43839
2 1.20541
3 1.33226
4 3.97607
28570 4
1 1.4227
2 1.20155
3 1.33387
4 3.95813
28580 4
1 1.40717
2 1.1996
3 1.34127
4 3.94804
28590 4
1 1.40551
2 1.19671
3 1.34824
4 3.95047
28600 4
1 1.4107
2 1.19611
3 1.34758
4 3.95439
28610 4
1 1.40868
2 1.20073
3 1.34345
4 3.95286
28620 4
1 1.40556
2 1.19941
3 1.34404
4 3.94901
28630 4
1 1.41091
2 1.20369
3 1.34928
4 3.96388
28640 4
1 1.42395
2 1.20775
3 1.35691
4 3.98861
28650 4
1 1.43628
2 1.20694
3 1.36723
4 4.01045
28660 4
1 1.44493
2 1.20838
3 1.37803
4 4.03134
28670 4
1 1.45237
2 1.21518
3 1.38758
4 4.05513
28680 4
1 1.46182
2 1.21883
3 1.395
4 4.07566
28690 4
1 1.46934
2 1.22125
3 1.39917
4 4.08976
28700 4
1 1.47163
2 1.22867
3 1.39546
4 4.09577
28710 4
1 1.46564
2 1.23588
3 1.38843
4 4.08994
28720 4
1 1.4634
2 1.23428
3 1.38724
4 4.08492
28730 4
1 1.47166
2 1.22875
3 1.39
4 4.09041
28740 4
1 1.48441
2 1.22616
3 1.39762
4 4.10819
28750 4
1 1.4931
2 1.22062
3 1.40015
4 4.11387
28760 4
1 1.50029
2 1.21132
3 1.40191
4 4.11352
28770 4
1 1.5061
2 1.20216
3 1.40047
4 4.10874
28780 4
1 1.51081
2 1.19884
3 1.40368
4 4.11333
28790 4
1 1.51078
2 1.19747
3 1.40582
4 4.11406
28800 4
1 1.51424
2 1.19649
3 1.40927
4 4.12
28810 4
1 1.51708
2 1.18942
3 1.41084
4 4.11733
28820 4
1 1.52229
2 1.18014
3 1.41421
4 4.11664
28830 4
1 1.52455
2 1.176
3 1.41792
4 4.11847
28840 4
1 1.51862
2 1.17386
3 1.41559
4 4.10807
28850 4
1 1.51803
2 1.17204
3 1.40977
4 4.09984
28860 4
1 1.5298
2 1.17514
3 1.39934
4 4.10428
28870 4
1 1.53911
2 1.18164
3 1.38515
4 4.1059
28880 4
1 1.53987
2 1.19197
3 1.38292
4 4.11476
28890 4
1 1.53271
2 1.19956
3 1.39287
4 4.12514
28900 4
1 1.52115
2 1.20003
3 1.40436
4 4.12555
28910 4
1 1.51399
2 1.20543
3 1.41675
4 4.13617
28920 4
1 1.50903
2 1.22008
3 1.42517
4 4.15429
28930 4
1 1.49796
2 1.23203
3 1.42426
4 4.15424
28940 4
1 1.49108
2 1.24333
3 1.42212
4 4.15653
28950 4
1 1.4844
2 1.23896
3 1.41766
4 4.14102
28960 4
1 1.48232
2 1.22782
3 1.41153
4 4.12167
28970 4
1 1.48622
2 1.22188
3 1.40127
4 4.10937
28980 4
1 1.49039
2 1.21999
3 1.39419
4 4.10457
28990 4
1 1.49478
2 1.22137
3 1.39689
4 4.11304
29000 4
1 1.49735
2 1.22429
3 1.39689
4 4.11853
29010 4
1 1.49607
2 1.22297
3 1.39439
4 4.11342
29020 4
1 1.48922
2 1.21973
3 1.39298
4 4.10193
29030 4
1 1.48105
2 1.21371
3 1.39628
4 4.09105
29040 4
1 1.482
2 1.20644
3 1.40223
4 4.09067
29050 4
1 1.47985
2 1.20561
3 1.40881
4 4.09427
29060 4
1 1.47331
2 1.21225
3 1.41532
4 4.10088
29070 4
1 1.46588
2 1.21986
3 1.42376
4 4.1095
29080 4
1 1.45719
2 1.23097
3 1.42546
4 4.11362
29090 4
1 1.44474
2 1.23763
3 1.41897
4 4.10134
29100 4
1 1.4384
2 1.23681
3 1.40707
4 4.08228
29110 4
1 1.43488
2 1.22982
3 1.39501
4 4.05972
29120 4
1 1.43914
2 1.22198
3 1.38885
4 4.04997
29130 4
1 1.44585
2 1.21865
3 1.38651
4 4.05101
29140 4
1 1.44932
2 1.21878
3 1.38309
4 4.05119
29150 4
1 1.44696
2 1.21819
3 1.38321
4 4.04836
29160 4
1 1.44457
2 1.22043
3 1.38238
4 4.04739
29170 4
1 1.44381
2 1.22757
3 1.38068
4 4.05206
29180 4
1 1.44635
2 1.23744
3 1.37846
4 4.06225
29190 4
1 1.44701
2 1.24879
3 1.37601
4 4.07181
29200 4
1 1.44638
2 1.25709
3 1.3826
4 4.08608
29210 4
1 1.44686
2 1.25472
3 1.39721
4 4.09879
29220 4
1 1.45227
2 1.2449
3 1.40557
4 4.10275
29230 4
1 1.45624
2 1.23743
3 1.40732
4 4.10099
29240 4
1 1.4598
2 1.23249
3 1.40603
4 4.09832
29250 4
1 1.46262
2 1.23977
3 1.40307
4 4.10546
29260 4
1 1.46776
2 1.24704
3 1.3964
4 4.1112
29270 4
1 1.4728
2 1.2475
3 1.38761
4 4.10792
29280 4
1 1.48061
2 1.25159
3 1.37524
4 4.10745
29290 4
1 1.48916
2 1.2524
3 1.36627
4 4.10783
29300 4
1 1.50006
2 1.24966
3 1.36006
4 4.10979
29310 4
1 1.50589
2 1.25323
3 1.35762
4 4.11674
29320 4
1 1.50788
2 1.25389
3 1.35989
4 4.12166
29330 4
1 1.50528
2 1.24961
3 1.36811
4 4.123
29340 4
1 1.49615
2 1.24652
3 1.37404
4 4.11671
29350 4
1 1.48507
2 1.24021
3 1.37846
4 4.10375
29360 4
1 1.48445
2 1.23779
3 1.37775
4 4.09999
29370 4
1 1.48877
2 1.24069
3 1.37179
4 4.10125
29380 4
1 1.48777
2 1.24433
3 1.36944
4 4.10155
29390 4
1 1.49059
2 1.24091
3 1.3745
4 4.106
29400 4
1 1.49512
2 1.23747
3 1.38408
4 4.11667
29410 4
1 1.49304
2 1.24168
3 1.39696
4 4.13169
29420 4
1 1.48612
2 1.25701
3 1.4048
4 4.14794
29430 4
1 1.48246
2 1.27582
3 1.40536
4 4.16364
29440 4
1 1.48974
2 1.28473
3 1.40142
4 4.1759
29450 4
1 1.49871
2 1.27674
3 1.40075
4 4.1762
29460 4
1 1.50257
2 1.26333
3 1.40064
4 4.16654
29470 4
1 1.50456
2 1.25018
3 1.39306
4 4.14779
29480 4
1 1.50898
2 1.24182
3 1.38618
4 4.13698
29490 4
1 1.51332
2 1.24156
3 1.37885
4 4.13372
29500 4
1 1.51166
2 1.24498
3 1.37561
4 4.13225
29510 4
1 1.50783
2 1.25128
3 1.38778
4 4.14689
29520 4
1 1.50497
2 1.26147
3 1.40747
4 4.17392
29530 4
1 1.50122
2 1.27268
3 1.42869
4 4.20258
29540 4
1 1.49864
2 1.27578
3 1.44037
4 4.21479
29550 4
1 1.49686
2 1.27936
3 1.43496
4 4.21118
29560 4
1 1.49228
2 1.28152
3 1.42641
4 4.20021
29570 4
1 1.49351
2 1.2826
3 1.42249
4 4.1986
29580 4
1 1.49122
2 1.28098
3 1.4187
4 4.19091
29590 4
1 1.49904
2 1.2757
3 1.4179
4 4.19265
29600 4
1 1.51527
2 1.27115
3 1.42151
4 4.20794
29610 4
1 1.52594
2 1.26799
3 1.43205
4 4.22598
29620 4
1 1.53238
2 1.26407
3 1.44901
4 4.24546
29630 4
1 1.53502
2 1.25674
3 1.46846
4 4.26022
29640 4
1 1.53883
2 1.24573
3 1.47595
4 4.26051
29650 4
1 1.53456
2 1.23513
3 1.47128
4 4.24097
29660 4
1 1.52974
2 1.23872
3 1.46226
4 4.23073
29670 4
1 1.52653
2 1.25372
3 1.45909
4 4.23934
29680 4
1 1.519
2 1.2654
3 1.46082
4 4.24523
29690 4
1 1.51542
2 1.2751
3 1.45671
4 4.24724
29700 4
1 1.52118
2 1.28833
3 1.44631
4 4.25582
29710 4
1 1.53159
2 1.29797
3 1.43606
4 4.26563
29720 4
1 1.53957
2 1.30895
3 1.42921
4 4.27774
29730 4
1 1.53875
2 1.32201
3 1.4301
4 4.29087
29740 4
1 1.54231
2 1.32961
3 1.42943
4 4.30135
29750 4
1 1.55313
2 1.32883
3 1.42636
4 4.30832
29760 4
1 1.56282
2 1.31391
3 1.42731
4 4.30405
29770 4
1 1.57596
2 1.29235
3 1.43347
4 4.30178
29780 4
1 1.584
2 1.27439
3 1.44267
4 4.30106
29790 4
1 1.57663
2 1.26217
3 1.44765
4 4.28645
29800 4
1 1.56178
2 1.25237
3 1.44085
4 4.25501
29810 4
1 1.55069
2 1.24953
3 1.43267
4 4.23288
29820 4
1 1.54375
2 1.25549
3 1.42697
4 4.22621
29830 4
1 1.53533
2 1.26527
3 1.4257
4 4.2263
29840 4
1 1.52523
2 1.27114
3 1.42764
4 4.22401
29850 4
1 1.52458
2 1.26884
3 1.4328
4 4.22622
29860 4
1 1.52732
2 1.26778
3 1.44031
4 4.23541
29870 4
1 1.53355
2 1.26954
3 1.45264
4 4.25573
29880 4
1 1.53901
2 1.27171
3 1.46092
4 4.27164
29890 4
1 1.54377
2 1.27258
3 1.46163
4 4.27798
29900 4
1 1.55086
2 1.27492
3 1.45581
4 4.28159
29910 4
1 1.55227
2 1.28108
3 1.44861
4 4.28195
29920 4
1 1.54768
2 1.28781
3 1.44419
4 4.27968
29930 4
1 1.54193
2 1.28936
3 1.43843
4 4.26972
29940 4
1 1.54188
2 1.28838
3 1.43731
4 4.26757
29950 4
1 1.54833
2 1.28151
3 1.43695
4 4.26679
29960 4
1 1.54894
2 1.27349
3 1.43576
4 4.25819
29970 4
1 1.55091
2 1.26925
3 1.43539
4 4.25555
29980 4
1 1.54805
2 1.26193
3 1.43553
4 4.24551
29990 4
1 1.53876
2 1.26248
3 1.43494
4 4.23618
30000 4
1 1.53255
2 1.27095
3 1.42997
4 4.23347
30010 4
1 1.53668
2 1.27748
3 1.42637
4 4.24053
30020 4
1 1.54176
2 1.27789
3 1.42511
4 4.24476
30030 4
1 1.55546
2 1.27804
3 1.43114
4 4.26464
30040 4
1 1.55739
2 1.26995
3 1.43994
4 4.26729
30050 4
1 1.54819
2 1.26243
3 1.44939
4 4.26001
30060 4
1 1.53652
2 1.2656
3 1.45866
4 4.26078
30070 4
1 1.52677
2 1.27627
3 1.46072
4 4.26376
30080 4
1 1.52709
2 1.29256
3 1.45749
4 4.27714
30090 4
1 1.53453
2 1.30319
3 1.45304
4 4.29076
30100 4
1 1.53859
2 1.30255
3 1.44445
4 4.28559
30110 4
1 1.53871
2 1.29862
3 1.436
4 4.27333
30120 4
1 1.53926
2 1.29869
3 1.4308
4 4.26875
30130 4
1 1.53995
2 1.30339
3 1.43227
4 4.27562
30140 4
1 1.54074
2 1.31007
3 1.43751
4 4.28831
30150 4
1 1.54463
2 1.31356
3 1.44727
4 4.30547
30160 4
1 1.55151
2 1.3124
3 1.45567
4 4.31958
30170 4
1 1.55127
2 1.30866
3 1.46197
4 4.3219
30180 4
1 1.54969
2 1.30514
3 1.46333
4 4.31817
30190 4
1 1.55437
2 1.30208
3 1.46287
4 4.31931
30200 4
1 1.56415
2 1.29816
3 1.46824
4 4.33055
30210 4
1 1.57534
2 1.295
3 1.47273
4 4.34307
30220 4
1 1.57399
2 1.29571
3 1.47309
4 4.34278
30230 4
1 1.55797
2 1.29934
3 1.47122
4 4.32853
30240 4
1 1.54186
2 1.2998
3 1.46875
4 4.31042
30250 4
1 1.54127
2 1.29168
3 1.45802
4 4.29098
30260 4
1 1.55375
2 1.27992
3 1.44517
4 4.27884
30270 4
1 1.55971
2 1.27398
3 1.43525
4 4.26894
30280 4
1 1.5586
2 1.27705
3 1.42452
4 4.26018
30290 4
1 1.55776
2 1.28026
3 1.41845
4 4.25648
30300 4
1 1.55724
2 1.2797
3 1.41916
4 4.25609
30310 4
1 1.55675
2 1.27389
3 1.4207
4 4.25135
30320 4
1 1.55428
2 1.26633
3 1.41313
4 4.23373
30330 4
1 1.55106
2 1.2604
3 1.40252
4 4.21398
30340 4
1 1.55411
2 1.25479
3 1.40078
4 4.20968
30350 4
1 1.5545
2 1.24916
3 1.41116
4 4.21482
30360 4
1 1.55543
2 1.24361
3 1.42985
4 4.2289
30370 4
1 1.56007
2 1.24443
3 1.44585
4 4.25035
30380 4
1 1.56074
2 1.24486
3 1.45619
4 4.2618
30390 4
1 1.56048
2 1.24624
3 1.45967
4 4.26639
30400 4
1 1.56505
2 1.25286
3 1.45914
4 4.27704
30410 4
1 1.57518
2 1.26621
3 1.457
4 4.29839
30420 4
1 1.5849
2 1.27696
3 1.45122
4 4.31308
30430 4
1 1.58699
2 1.28196
3 1.4418
4 4.31076
30440 4
1 1.58313
2 1.2765
3 1.43303
4 4.29265
30450 4
1 1.57718
2 1.26573
3 1.4333
4 4.2762
30460 4
1 1.57267
2 1.25109
3 1.44329
4 4.26706
30470 4
1 1.567
2 1.23551
3 1.45883
4 4.26134
30480 4
1 1.56221
2 1.22859
3 1.4687
4 4.2595
30490 4
1 1.56181
2 1.22865
3 1.47377
4 4.26423
30500 4
1 1.57079
2 1.22631
3 1.47172
4 4.26882
30510 4
1 1.58094
2 1.22841
3 1.46936
4 4.27871
30520 4
1 1.58194
2 1.23174
3 1.47427
4 4.28795
30530 4
1 1.57273
2 1.2398
3 1.48249
4 4.29501
30540 4
1 1.56618
2 1.25064
3 1.48433
4 4.30114
30550 4
1 1.56068
2 1.25244
3 1.48425
4 4.29738
30560 4
1 1.55913
2 1.24909
3 1.48083
4 4.28905
30570 4
1 1.56123
2 1.24756
3 1.47319
4 4.28198
30580 4
1 1.56796
2 1.24722
3 1.4692
4 4.28438
30590 4
1 1.573
2 1.24997
3 1.46947
4 4.29244
30600 4
1 1.56715
2 1.25315
3 1.47479
4 4.29508
30610 4
1 1.55872
2 1.25399
3 1.48012
4 4.29283
30620 4
1 1.55741
2 1.2501
3 1.47993
4 4.28744
30630 4
1 1.56211
2 1.23948
3 1.47688
4 4.27847
30640 4
1 1.57045
2 1.23048
3 1.4702
4 4.27113
30650 4
1 1.57831
2 1.23
3 1.46247
4 4.27078
30660 4
1 1.58334
2 1.23245
3 1.45669
4 4.27248
30670 4
1 1.58276
2 1.24135
3 1.45114
4 4.27525
30680 4
1 1.58168
2 1.25286
3 1.44846
4 4.283
30690 4
1 1.57956
2 1.26336
3 1.44867
4 4.2916
30700 4
1 1.58056
2 1.27626
3 1.44971
4 4.30653
30710 4
1 1.57667
2 1.28204
3 1.45301
4 4.31171
30720 4
1 1.56731
2 1.2854
3 1.45741
4 4.31011
30730 4
1 1.56047
2 1.28832
3 1.45578
4 4.30457
30740 4
1 1.56261
2 1.28341
3 1.45261
4 4.29864
30750 4
1 1.56737
2 1.27365
3 1.45233
4 4.29335
30760 4
1 1.5676
2 1.26487
3 1.4522
4 4.28467
30770 4
1 1.55968
2 1.25931
3 1.44192
4 4.26091
30780 4
1 1.54435
2 1.25976
3 1.43005
4 4.23415
30790 4
1 1.53277
2 1.26039
3 1.42596
4 4.21912
30800 4
1 1.53098
2 1.25831
3 1.43085
4 4.22015
30810 4
1 1.53766
2 1.25875
3 1.44139
4 4.23781
30820 4
1 1.543
2 1.263
3 1.45416
4 4.26016
30830 4
1 1.54053
2 1.26761
3 1.45444
4 4.26258
30840 4
1 1.52963
2 1.26862
3 1.44628
4 4.24453
30850 4
1 1.5207
2 1.27076
3 1.44033
4 4.23179
30860 4
1 1.52079
2 1.27778
3 1.44098
4 4.23955
30870 4
1 1.52874
2 1.28478
3 1.44751
4 4.26103
30880 4
1 1.54458
2 1.28297
3 1.453
4 4.28055
30890 4
1 1.55377
2 1.27462
3 1.44754
4 4.27593
30900 4
1 1.55523
2 1.26877
3 1.44211
4 4.26611
30910 4
1 1.55514
2 1.26335
3 1.44017
4 4.25866
30920 4
1 1.56165
2 1.25793
3 1.44303
4 4.26261
30930 4
1 1.57157
2 1.25671
3 1.44953
4 4.27782
30940 4
1 1.57341
2 1.254
3 1.45178
4 4.2792
30950 4
1 1.57571
2 1.25205
3 1.45561
4 4.28337
30960 4
1 1.58204
2 1.25536
3 1.45482
4 4.29222
30970 4
1 1.58835
2 1.25593
3 1.45151
4 4.29579
30980 4
1 1.59578
2 1.25912
3 1.45276
4 4.30767
30990 4
1 1.59809
2 1.26016
3 1.45743
4 4.31568
31000 4
1 1.59757
2 1.25682
3 1.46013
4 4.31453
31010 4
1 1.59824
2 1.25256
3 1.46571
4 4.31652
31020 4
1 1.59592
2 1.24959
3 1.47418
4 4.3197
31030 4
1 1.59183
2 1.2495
3 1.47973
4 4.32106
31040 4
1 1.58562
2 1.25466
3 1.48145
4 4.32173
31050 4
1 1.58518
2 1.26101
3 1.47594
4 4.32213
31060 4
1 1.59185
2 1.27047
3 1.46737
4 4.32969
31070 4
1 1.60133
2 1.27224
3 1.46007
4 4.33364
31080 4
1 1.60762
2 1.2709
3 1.45211
4 4.33062
31090 4
1 1.61254
2 1.27113
3 1.44565
4 4.32933
31100 4
1 1.61611
2 1.27226
3 1.43908
4 4.32745
31110 4
1 1.61739
2 1.27119
3 1.43193
4 4.32052
31120 4
1 1.62486
2 1.27322
3 1.43833
4 4.3364
31130 4
1 1.63
2 1.27413
3 1.45802
4 4.36215
31140 4
1 1.62956
2 1.28168
3 1.48309
4 4.39433
31150 4
1 1.63057
2 1.28945
3 1.50523
4 4.42526
31160 4
1 1.63849
2 1.29719
3 1.50922
4 4.4449
31170 4
1 1.64456
2 1.306
3 1.49522
4 4.44578
31180 4
1 1.64352
2 1.31489
3 1.48116
4 4.43957
31190 4
1 1.64133
2 1.31917
3 1.47451
4 4.43502
31200 4
1 1.63937
2 1.31468
3 1.46918
4 4.42324
31210 4
1 1.63989
2 1.30619
3 1.46941
4 4.41549
31220 4
1 1.6421
2 1.30232
3 1.46905
4 4.41348
31230 4
1 1.64455
2 1.29929
3 1.47059
4 4.41444
31240 4
1 1.64373
2 1.30047
3 1.4724
4 4.41659
31250 4
1 1.63736
2 1.2983
3 1.47079
4 4.40646
31260 4
1 1.63281
2 1.29328
3 1.47422
4 4.40032
31270 4
1 1.63156
2 1.28397
3 1.47857
4 4.39411
31280 4
1 1.63277
2 1.28173
3 1.47841
4 4.39291
31290 4
1 1.63233
2 1.29219
3 1.47006
4 4.39458
31300 4
1 1.63393
2 1.30341
3 1.4575
4 4.39483
31310 4
1 1.63329
2 1.3127
3 1.45581
4 4.40179
31320 4
1 1.63071
2 1.31535
3 1.46793
4 4.41399
31330 4
1 1.63026
2 1.31329
3 1.48713
4 4.43069
31340 4
1 1.63306
2 1.30754
3 1.50266
4 4.44326
31350 4
1 1.62967
2 1.29832
3 1.50553
4 4.43353
31360 4
1 1.61519
2 1.28141
3 1.49376
4 4.39036
31370 4
1 1.5909
2 1.26404
3 1.48498
4 4.33991
31380 4
1 1.57492
2 1.25019
3 1.4789
4 4.30401
31390 4
1 1.56677
2 1.24812
3 1.47724
4 4.29213
31400 4
1 1.56615
2 1.25735
3 1.48577
4 4.30927
31410 4
1 1.56652
2 1.26799
3 1.4977
4 4.33221
31420 4
1 1.56456
2 1.27773
3 1.5033
4 4.34559
31430 4
1 1.56269
2 1.28643
3 1.5005
4 4.34962
31440 4
1 1.56021
2 1.29123
3 1.49821
4 4.34966
31450 4
1 1.55969
2 1.28486
3 1.50036
4 4.3449
31460 4
1 1.55685
2 1.26826
3 1.50587
4 4.33098
31470 4
1 1.5555
2 1.25531
3 1.5104
4 4.32121
31480 4
1 1.55602
2 1.25827
3 1.51198
4 4.32627
31490 4
1 1.54651
2 1.2702
3 1.51034
4 4.32705
31500 4
1 1.53503
2 1.27685
3 1.50113
4 4.31301
31510 4
1 1.52359
2 1.27393
3 1.48751
4 4.28503
31520 4
1 1.51134
2 1.27168
3 1.47985
4 4.26287
31530 4
1 1.50976
2 1.273
3 1.48036
4 4.26311
31540 4
1 1.51814
2 1.27436
3 1.48586
4 4.27836
31550 4
1 1.53542
2 1.27069
3 1.48458
4 4.29069
31560 4
1 1.55347
2 1.26721
3 1.47678
4 4.29746
31570 4
1 1.56631
2 1.26668
3 1.47158
4 4.30457
31580 4
1 1.56865
2 1.26639
3 1.46661
4 4.30165
31590 4
1 1.5597
2 1.2666
3 1.46523
4 4.29153
31600 4
1 1.5516
2 1.26703
3 1.46482
4 4.28345
31610 4
1 1.54747
2 1.26414
3 1.46139
4 4.27299
31620 4
1 1.53924
2 1.26485
3 1.45933
4 4.26342
31630 4
1 1.53528
2 1.26632
3 1.4611
4 4.2627
31640 4
1 1.53393
2 1.26645
3 1.46894
4 4.26933
31650 4
1 1.53562
2 1.26151
3 1.47193
4 4.26907
31660 4
1 1.5417
2 1.25363
3 1.46889
4 4.26423
31670 4
1 1.54924
2 1.24883
3 1.46438
4 4.26245
31680 4
1 1.55757
2 1.24662
3 1.46142
4 4.2656
31690 4
1 1.55795
2 1.24794
3 1.46667
4 4.27256
31700 4
1 1.55426
2 1.25251
3 1.47742
4 4.28419
31710 4
1 1.548
2 1.25937
3 1.48586
4 4.29322
31720 4
1 1.54543
2 1.26483
3 1.48692
4 4.29719
31730 4
1 1.54189
2 1.25903
3 1.48364
4 4.28456
31740 4
1 1.53398
2 1.2402
3 1.48359
4 4.25777
31750 4
1 1.53143
2 1.22096
3 1.48184
4 4.23423
31760 4
1 1.53255
2 1.20955
3 1.47699
4 4.21909
31770 4
1 1.53404
2 1.21146
3 1.46908
4 4.21458
31780 4
1 1.53074
2 1.2258
3 1.46681
4 4.22336
31790 4
1 1.52598
2 1.23791
3 1.47351
4 4.23741
31800 4
1 1.52399
2 1.24207
3 1.47962
4 4.24567
31810 4
1 1.52311
2 1.2452
3 1.48332
4 4.25162
31820 4
1 1.52151
2 1.2497
3 1.47916
4 4.25037
31830 4
1 1.52562
2 1.25961
3 1.47232
4 4.25755
31840 4
1 1.53888
2 1.26716
3 1.46592
4 4.27196
31850 4
1 1.55514
2 1.28466
3 1.46655
4 4.30635
31860 4
1 1.57326
2 1.30352
3 1.46969
4 4.34647
31870 4
1 1.58115
2 1.31641
3 1.47952
4 4.37708
31880 4
1 1.57967
2 1.31541
3 1.49494
4 4.39003
31890 4
1 1.57143
2 1.3107
3 1.5069
4 4.38903
31900 4
1 1.56342
2 1.30057
3 1.5147
4 4.37869
31910 4
1 1.55534
2 1.29419
3 1.51574
4 4.36527
31920 4
1 1.55899
2 1.29668
3 1.51096
4 4.36662
31930 4
1 1.57345
2 1.30463
3 1.50926
4 4.38734
31940 4
1 1.59256
2 1.3101
3 1.51543
4 4.41808
31950 4
1 1.60534
2 1.30185
3 1.53017
4 4.43736
31960 4
1 1.60772
2 1.28678
3 1.54301
4 4.43751
31970 4
1 1.60104
2 1.27176
3 1.54202
4 4.41482
31980 4
1 1.59087
2 1.2699
3 1.52619
4 4.38697
31990 4
1 1.58776
2 1.27317
3 1.50919
4 4.37013
32000 4
1 1.58753
2 1.28219
3 1.50403
4 4.37375
32010 4
1 1.59087
2 1.29257
3 1.50967
4 4.39311
32020 4
1 1.58996
2 1.29755
3 1.51625
4 4.40376
32030 4
1 1.58835
2 1.2992
3 1.51508
4 4.40262
32040 4
1 1.59256
2 1.29962
3 1.51099
4 4.40318
32050 4
1 1.59902
2 1.30354
3 1.51319
4 4.41576
32060 4
1 1.5981
2 1.30534
3 1.51961
4 4.42305
32070 4
1 1.5916
2 1.3071
3 1.5301
4 4.42881
32080 4
1 1.58076
2 1.30469
3 1.53519
4 4.42063
32090 4
1 1.57138
2 1.30569
3 1.53386
4 4.41093
32100 4
1 1.56383
2 1.30497
3 1.52701
4 4.39581
32110 4
1 1.56486
2 1.3023
3 1.51828
4 4.38544
32120 4
1 1.57264
2 1.29878
3 1.51369
4 4.38511
32130 4
1 1.58358
2 1.29182
3 1.51499
4 4.39039
32140 4
1 1.58476
2 1.28466
3 1.51954
4 4.38896
32150 4
1 1.57929
2 1.27818
3 1.52294
4 4.38041
32160 4
1 1.57338
2 1.27123
3 1.51981
4 4.36442
32170 4
1 1.56629
2 1.27489
3 1.5033
4 4.34447
32180 4
1 1.55968
2 1.28304
3 1.4855
4 4.32823
32190 4
1 1.56106
2 1.28473
3 1.47142
4 4.31721
32200 4
1 1.56985
2 1.27417
3 1.46903
4 4.31305
32210 4
1 1.58264
2 1.26435
3 1.47175
4 4.31874
32220 4
1 1.59225
2 1.2597
3 1.47585
4 4.32781
32230 4
1 1.59894
2 1.26205
3 1.47553
4 4.33652
32240 4
1 1.60219
2 1.26812
3 1.47699
4 4.3473
32250 4
1 1.60277
2 1.27482
3 1.47886
4 4.35645
32260 4
1 1.6024
2 1.27804
3 1.4834
4 4.36385
32270 4
1 1.61248
2 1.27645
3 1.4888
4 4.37773
32280 4
1 1.62439
2 1.27604
3 1.48999
4 4.39043
32290 4
1 1.63333
2 1.27725
3 1.48498
4 4.39555
32300 4
1 1.63076
2 1.28193
3 1.47854
4 4.39123
32310 4
1 1.61813
2 1.28966
3 1.47281
4 4.38061
32320 4
1 1.60477
2 1.29406
3 1.47181
4 4.37063
32330 4
