# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.260601
3 0.258654
4 0.806337
27660 4
1 0.289677
2 0.261565
3 0.257321
4 0.808563
27670 4
1 0.288674
2 0.266232
3 0.257413
4 0.812318
27680 4
1 0.28558
2 0.270426
3 0.257793
4 0.813799
27690 4
1 0.281835
2 0.271016
3 0.255742
4 0.808592
27700 4
1 0.277482
2 0.269977
3 0.25323
4 0.800689
27710 4
1 0.273381
2 0.269087
3 0.251471
4 0.793939
27720 4
1 0.270892
2 0.268913
3 0.25223
4 0.792036
27730 4
1 0.270326
2 0.270449
3 0.255804
4 0.796578
27740 4
1 0.272181
2 0.272813
3 0.259104
4 0.804098
27750 4
1 0.275395
2 0.274561
3 0.260159
4 0.810114
27760 4
1 0.278125
2 0.274346
3 0.260101
4 0.812572
27770 4
1 0.278227
2 0.2728
3 0.259468
4 0.810495
27780 4
1 0.275923
2 0.272529
3 0.25744
4 0.805892
27790 4
1 0.274653
2 0.272796
3 0.252844
4 0.800293
27800 4
1 0.276115
2 0.273299
3 0.250155
4 0.799569
27810 4
1 0.278991
2 0.274165
3 0.251542
4 0.804699
27820 4
1 0.281698
2 0.27442
3 0.254628
4 0.810746
27830 4
1 0.283026
2 0.274045
3 0.257413
4 0.814483
27840 4
1 0.283317
2 0.273968
3 0.257569
4 0.814854
27850 4
1 0.281007
2 0.273498
3 0.256381
4 0.810887
27860 4
1 0.279062
2 0.270708
3 0.25498
4 0.80475
27870 4
1 0.27956
2 0.266713
3 0.251884
4 0.798157
27880 4
1 0.280423
2 0.26436
3 0.249934
4 0.794717
27890 4
1 0.279054
2 0.262997
3 0.250646
4 0.792697
27900 4
1 0.275843
2 0.261221
3 0.25396
4 0.791025
27910 4
1 0.273425
2 0.260951
3 0.258855
4 0.793231
27920 4
1 0.27162
2 0.265247
3 0.263393
4 0.800259
27930 4
1 0.267868
2 0.273093
3 0.265177
4 0.806137
27940 4
1 0.261844
2 0.28058
3 0.265653
4 0.808078
27950 4
1 0.258931
2 0.283855
3 0.266659
4 0.809445
27960 4
1 0.261788
2 0.28363
3 0.269207
4 0.814625
27970 4
1 0.267668
2 0.282067
3 0.270218
4 0.819953
27980 4
1 0.272409
2 0.280825
3 0.268364
4 0.821598
27990 4
1 0.272987
2 0.28191
3 0.266541
4 0.821438
28000 4
1 0.269522
2 0.283354
3 0.26666
4 0.819536
28010 4
1 0.266365
2 0.283038
3 0.267883
4 0.817285
28020 4
1 0.266568
2 0.282359
3 0.271059
4 0.819985
28030 4
1 0.269861
2 0.283257
3 0.27411
4 0.827228
28040 4
1 0.274501
2 0.286028
3 0.276346
4 0.836875
28050 4
1 0.277574
2 0.2886
3 0.275854
4 0.842028
28060 4
1 0.278403
2 0.290339
3 0.271849
4 0.840592
28070 4
1 0.27855
2 0.292517
3 0.266614
4 0.837681
28080 4
1 0.276776
2 0.29397
3 0.26423
4 0.834976
28090 4
1 0.277612
2 0.294114
3 0.264451
4 0.836176
28100 4
1 0.2802
2 0.292438
3 0.26394
4 0.836578
28110 4
1 0.282243
2 0.291848
3 0.265559
4 0.839649
28120 4
1 0.281615
2 0.293191
3 0.269564
4 0.844369
28130 4
1 0.279714
2 0.295281
3 0.274684
4 0.84968
28140 4
1 0.278955
2 0.298087
3 0.278717
4 0.855759
28150 4
1 0.280544
2 0.299087
3 0.279532
4 0.859163
28160 4
1 0.282618
2 0.296468
3 0.278292
4 0.857379
28170 4
1 0.283029
2 0.292052
3 0.276709
4 0.85179
28180 4
1 0.283453
2 0.289118
3 0.275569
4 0.84814
28190 4
1 0.281204
2 0.288544
3 0.275021
4 0.844769
28200 4
1 0.276951
2 0.28812
3 0.273982
4 0.839054
28210 4
1 0.274693
2 0.288569
3 0.273234
4 0.836496
28220 4
1 0.273551
2 0.292228
3 0.273219
4 0.838997
28230 4
1 0.272683
2 0.299461
3 0.272806
4 0.844949
28240 4
1 0.272213
2 0.306304
3 0.272471
4 0.850987
28250 4
1 0.270714
2 0.30935
3 0.273434
4 0.853498
28260 4
1 0.267513
2 0.306022
3 0.275919
4 0.849454
28270 4
1 0.264164
2 0.297403
3 0.277377
4 0.838945
28280 4
1 0.261941
2 0.288546
3 0.276435
4 0.826922
28290 4
1 0.260861
2 0.283396
3 0.273935
4 0.818192
28300 4
1 0.260486
2 0.283078
3 0.270681
4 0.814244
28310 4
1 0.261049
2 0.28605
3 0.267839
4 0.814938
28320 4
1 0.261082
2 0.288088
3 0.265621
4 0.814791
28330 4
1 0.259853
2 0.285936
3 0.265638
4 0.811427
28340 4
1 0.258928
2 0.281279
3 0.268854
4 0.809062
28350 4
1 0.260719
2 0.277391
3 0.274523
4 0.812633
28360 4
1 0.263861
2 0.276376
3 0.281475
4 0.821713
28370 4
1 0.266921
2 0.278317
3 0.288089
4 0.833327
28380 4
1 0.269218
2 0.280849
3 0.291087
4 0.841154
28390 4
1 0.271525
2 0.282665
3 0.291083
4 0.845272
28400 4
1 0.27262
2 0.282042
3 0.289871
4 0.844533
28410 4
1 0.272063
2 0.279396
3 0.288612
4 0.840071
28420 4
1 0.270655
2 0.277759
3 0.28828
4 0.836694
28430 4
1 0.269765
2 0.279978
3 0.287284
4 0.837027
28440 4
1 0.26998
2 0.284236
3 0.285474
4 0.83969
28450 4
1 0.272186
2 0.2875
3 0.285798
4 0.845484
28460 4
1 0.272374
2 0.28721
3 0.287639
4 0.847223
28470 4
1 0.268199
2 0.284671
3 0.290121
4 0.842991
28480 4
1 0.262802
2 0.283299
3 0.294012
4 0.840112
28490 4
1 0.260733
2 0.284119
3 0.298516
4 0.843367
28500 4
1 0.261317
2 0.285243
3 0.302649
4 0.849209
28510 4
1 0.262433
2 0.284937
3 0.305671
4 0.853042
28520 4
1 0.264267
2 0.282784
3 0.308515
4 0.855565
28530 4
1 0.267556
2 0.280463
3 0.311916
4 0.859935
28540 4
1 0.271458
2 0.279448
3 0.317228
4 0.868134
28550 4
1 0.27432
2 0.278716
3 0.322975
4 0.876012
28560 4
1 0.274784
2 0.277832
3 0.32657
4 0.879187
28570 4
1 0.272794
2 0.275897
3 0.328073
4 0.876764
28580 4
1 0.270704
2 0.271042
3 0.326979
4 0.868724
28590 4
1 0.270614
2 0.264732
3 0.326118
4 0.861464
28600 4
1 0.272009
2 0.259534
3 0.326975
4 0.858518
28610 4
1 0.273075
2 0.257974
3 0.327493
4 0.858542
28620 4
1 0.271259
2 0.260096
3 0.325539
4 0.856895
28630 4
1 0.267102
2 0.262935
3 0.322508
4 0.852545
28640 4
1 0.262698
2 0.264571
3 0.319681
4 0.846951
28650 4
1 0.26061
2 0.266722
3 0.318024
4 0.845357
28660 4
1 0.26045
2 0.269124
3 0.318477
4 0.848051
28670 4
1 0.261587
2 0.271284
3 0.319019
4 0.85189
28680 4
1 0.262702
2 0.273651
3 0.319511
4 0.855864
28690 4
1 0.261421
2 0.275633
3 0.320517
4 0.85757
28700 4
1 0.258773
2 0.275378
3 0.322454
4 0.856604
28710 4
1 0.257161
2 0.272924
3 0.32541
4 0.855496
28720 4
1 0.257283
2 0.269407
3 0.327593
4 0.854283
28730 4
1 0.25755
2 0.26785
3 0.327893
4 0.853293
28740 4
1 0.257327
2 0.265826
3 0.32543
4 0.848584
28750 4
1 0.255342
2 0.264411
3 0.320885
4 0.840638
28760 4
1 0.253641
2 0.263732
3 0.316424
4 0.833797
28770 4
1 0.254778
2 0.263542
3 0.313542
4 0.831862
28780 4
1 0.257251
2 0.264111
3 0.311398
4 0.83276
28790 4
1 0.258787
2 0.266909
3 0.309801
4 0.835497
28800 4
1 0.260691
2 0.270963
3 0.309916
4 0.84157
28810 4
1 0.262545
2 0.274214
3 0.312766
4 0.849525
28820 4
1 0.262621
2 0.27669
3 0.316104
4 0.855416
28830 4
1 0.260718
2 0.278563
3 0.319065
4 0.858346
28840 4
1 0.258566
2 0.281978
3 0.322884
4 0.863427
28850 4
1 0.256946
2 0.286233
3 0.323704
4 0.866883
28860 4
1 0.255715
2 0.288737
3 0.320648
4 0.865099
28870 4
1 0.253453
2 0.289585
3 0.316545
4 0.859583
28880 4
1 0.25039
2 0.290534
3 0.312411
4 0.853335
28890 4
1 0.24836
2 0.291804
3 0.309379
4 0.849543
28900 4
1 0.250056
2 0.292038
3 0.309697
4 0.851791
28910 4
1 0.252972
2 0.292068
3 0.309842
4 0.854881
28920 4
1 0.25618
2 0.290865
3 0.307685
4 0.854731
28930 4
1 0.26044
2 0.287627
3 0.306881
4 0.854949
28940 4
1 0.264504
2 0.283145
3 0.30813
4 0.855779
28950 4
1 0.268408
2 0.280911
3 0.310446
4 0.859765
28960 4
1 0.270415
2 0.283351
3 0.313953
4 0.867719
28970 4
1 0.268214
2 0.287863
3 0.31725
4 0.873328
28980 4
1 0.264193
2 0.292206
3 0.317208
4 0.873608
28990 4
1 0.259414
2 0.29459
3 0.313416
4 0.86742
29000 4
1 0.25786
2 0.294577
3 0.307946
4 0.860383
29010 4
1 0.260568
2 0.293495
3 0.305426
4 0.859489
29020 4
1 0.263882
2 0.290743
3 0.307854
4 0.862479
29030 4
1 0.266955
2 0.286028
3 0.312378
4 0.865361
29040 4
1 0.2706
2 0.282534
3 0.314969
4 0.868102
29050 4
1 0.274351
2 0.281494
3 0.313356
4 0.869201
29060 4
1 0.275584
2 0.28331
3 0.310775
4 0.869668
29070 4
1 0.274437
2 0.286908
3 0.310452
4 0.871797
29080 4
1 0.273402
2 0.28882
3 0.310935
4 0.873156
29090 4
1 0.275695
2 0.288085
3 0.311418
4 0.875197
29100 4
1 0.280103
2 0.285633
3 0.312278
4 0.878014
29110 4
1 0.280726
2 0.284007
3 0.315375
4 0.880108
29120 4
1 0.277173
2 0.283021
3 0.320213
4 0.880407
29130 4
1 0.273024
2 0.284114
3 0.325274
4 0.882412
29140 4
1 0.271214
2 0.287488
3 0.325814
4 0.884516
29150 4
1 0.271755
2 0.291293
3 0.320916
4 0.883964
29160 4
1 0.273253
2 0.293917
3 0.316384
4 0.883554
29170 4
1 0.275066
2 0.293951
3 0.314515
4 0.883532
29180 4
1 0.275572
2 0.292501
3 0.315616
4 0.883689
29190 4
1 0.275673
2 0.291586
3 0.318071
4 0.885329
29200 4
1 0.27451
2 0.291314
3 0.320355
4 0.886179
29210 4
1 0.272933
2 0.290874
3 0.32323
4 0.887036
29220 4
1 0.272992
2 0.29169
3 0.324725
4 0.889408
29230 4
1 0.273005
2 0.293752
3 0.323627
4 0.890384
29240 4
1 0.27264
2 0.295382
3 0.321334
4 0.889356
29250 4
1 0.271206
2 0.295204
3 0.317407
4 0.883817
29260 4
1 0.269149
2 0.293816
3 0.31374
4 0.876706
29270 4
1 0.266748
2 0.293703
3 0.312335
4 0.872785
29280 4
1 0.263719
2 0.296655
3 0.310914
4 0.871288
29290 4
1 0.263164
2 0.300624
3 0.310083
4 0.873871
29300 4
1 0.263195
2 0.304136
3 0.310593
4 0.877924
29310 4
1 0.260379
2 0.307412
3 0.309755
4 0.877546
29320 4
1 0.256757
2 0.310927
3 0.305817
4 0.8735
29330 4
1 0.254887
2 0.3111
3 0.301705
4 0.867693
29340 4
1 0.255675
2 0.308093
3 0.300384
4 0.864152
29350 4
1 0.257656
2 0.305755
3 0.301318
4 0.864728
29360 4
1 0.259509
2 0.305029
3 0.303934
4 0.868473
29370 4
1 0.260492
2 0.303594
3 0.307545
4 0.871631
29380 4
1 0.260102
2 0.301824
3 0.310951
4 0.872877
29390 4
1 0.258508
2 0.301905
3 0.311994
4 0.872407
29400 4
1 0.258415
2 0.303714
3 0.309381
4 0.87151
29410 4
1 0.259792
2 0.304567
3 0.304377
4 0.868736
29420 4
1 0.259916
2 0.303242
3 0.299257
4 0.862415
29430 4
1 0.259531
2 0.300669
3 0.297337
4 0.857537
29440 4
1 0.259575
2 0.297861
3 0.300134
4 0.85757
29450 4
1 0.260122
2 0.295891
3 0.304163
4 0.860175
29460 4
1 0.261177
2 0.294364
3 0.308498
4 0.864039
29470 4
1 0.262146
2 0.293033
3 0.313749
4 0.868928
29480 4
1 0.263555
2 0.293644
3 0.318612
4 0.875811
29490 4
1 0.262694
2 0.296204
3 0.319943
4 0.878841
29500 4
1 0.25822
2 0.299588
3 0.316542
4 0.87435
29510 4
1 0.254582
2 0.304581
3 0.309326
4 0.868488
29520 4
1 0.251664
2 0.309961
3 0.302662
4 0.864288
29530 4
1 0.249171
2 0.311721
3 0.300029
4 0.86092
29540 4
1 0.249545
2 0.309756
3 0.296948
4 0.85625
29550 4
1 0.252708
2 0.305849
3 0.294473
4 0.85303
29560 4
1 0.257538
2 0.299623
3 0.296333
4 0.853494
29570 4
1 0.261896
2 0.290274
3 0.299275
4 0.851446
29580 4
1 0.266139
2 0.280842
3 0.302377
4 0.849358
29590 4
1 0.270319
2 0.274584
3 0.302799
4 0.847702
29600 4
1 0.273239
2 0.271265
3 0.300868
4 0.845372
29610 4
1 0.27436
2 0.272741
3 0.300307
4 0.847407
29620 4
1 0.274617
2 0.276701
3 0.300899
4 0.852217
29630 4
1 0.273381
2 0.278776
3 0.301842
4 0.853999
29640 4
1 0.270379
2 0.27642
3 0.302126
4 0.848925
29650 4
1 0.26726
2 0.273766
3 0.30087
4 0.841897
29660 4
1 0.266366
2 0.273576
3 0.298436
4 0.838378
29670 4
1 0.267245
2 0.275157
3 0.297956
4 0.840358
29680 4
1 0.267805
2 0.2762
3 0.299174
4 0.843179
29690 4
1 0.266483
2 0.274229
3 0.302692
4 0.843404
29700 4
1 0.265163
2 0.268142
3 0.307028
4 0.840333
29710 4
1 0.266291
2 0.261793
3 0.310216
4 0.8383
29720 4
1 0.26926
2 0.257974
3 0.31082
4 0.838054
29730 4
1 0.273437
2 0.25976
3 0.309991
4 0.843188
29740 4
1 0.278985
2 0.266314
3 0.307735
4 0.853034
29750 4
1 0.284377
2 0.273767
3 0.303409
4 0.861554
29760 4
1 0.28731
2 0.277628
3 0.300747
4 0.865686
29770 4
1 0.285304
2 0.27828
3 0.300295
4 0.863879
29780 4
1 0.280563
2 0.280735
3 0.30279
4 0.864088
29790 4
1 0.276158
2 0.285935
3 0.306164
4 0.868257
29800 4
1 0.273196
2 0.290412
3 0.306702
4 0.870309
29810 4
1 0.274649
2 0.291646
3 0.302458
4 0.868753
29820 4
1 0.278258
2 0.287944
3 0.29417
4 0.860372
29830 4
1 0.280793
2 0.281209
3 0.286489
4 0.848491
29840 4
1 0.280118
2 0.274837
3 0.28119
4 0.836145
29850 4
1 0.278342
2 0.272258
3 0.278851
4 0.82945
29860 4
1 0.275492
2 0.273376
3 0.278511
4 0.827378
29870 4
1 0.274687
2 0.277346
3 0.278245
4 0.830278
29880 4
1 0.278052
2 0.280276
3 0.277084
4 0.835412
29890 4
1 0.283031
2 0.279371
3 0.275074
4 0.837476
29900 4
1 0.286272
2 0.276122
3 0.275353
4 0.837746
29910 4
1 0.284451
2 0.27082
3 0.279863
4 0.835134
29920 4
1 0.281653
2 0.264928
3 0.287211
4 0.833792
29930 4
1 0.281229
2 0.260951
3 0.293314
4 0.835494
29940 4
1 0.280619
2 0.260848
3 0.29619
4 0.837656
29950 4
1 0.279681
2 0.263407
3 0.297427
4 0.840515
29960 4
1 0.279006
2 0.265279
3 0.296129
4 0.840415
29970 4
1 0.28051
2 0.266096
3 0.292986
4 0.839592
29980 4
1 0.286244
2 0.267151
3 0.290812
4 0.844207
29990 4
1 0.292325
2 0.267567
3 0.291163
4 0.851055
30000 4
1 0.294249
2 0.266235
3 0.292461
4 0.852945
30010 4
1 0.293099
2 0.266116
3 0.293197
4 0.852412
30020 4
1 0.292796
2 0.267148
3 0.292254
4 0.852197
30030 4
1 0.295893
2 0.268852
3 0.291434
4 0.856179
30040 4
1 0.299899
2 0.269837
3 0.292599
4 0.862335
30050 4
1 0.303905
2 0.268771
3 0.297234
4 0.86991
30060 4
1 0.307149
2 0.266513
3 0.302579
4 0.876241
30070 4
1 0.307455
2 0.264494
3 0.306777
4 0.878726
30080 4
1 0.304324
2 0.265152
3 0.311957
4 0.881433
30090 4
1 0.301646
2 0.270244
3 0.316815
4 0.888705
30100 4
1 0.302651
2 0.27876
3 0.321646
4 0.903057
30110 4
1 0.305632
2 0.287942
3 0.327703
4 0.921276
30120 4
1 0.307887
2 0.29564
3 0.333361
4 0.936888
30130 4
1 0.308508
2 0.299775
3 0.337508
4 0.945791
30140 4
1 0.308503
2 0.301369
3 0.341015
4 0.950888
30150 4
1 0.308981
2 0.300632
3 0.34377
4 0.953383
30160 4
1 0.310252
2 0.298008
3 0.343102
4 0.951362
30170 4
1 0.30992
2 0.295074
3 0.336718
4 0.941712
30180 4
1 0.307584
2 0.292077
3 0.327614
4 0.927274
30190 4
1 0.304623
2 0.289567
3 0.320272
4 0.914462
30200 4
1 0.301933
2 0.28694
3 0.317819
4 0.906691
30210 4
1 0.301505
2 0.283194
3 0.322842
4 0.907541
30220 4
1 0.301931
2 0.277566
3 0.331245
4 0.910742
30230 4
1 0.300635
2 0.273019
3 0.338222
4 0.911877
30240 4
1 0.297004
2 0.27224
3 0.340147
4 0.90939
30250 4
1 0.291093
2 0.275033
3 0.340615
4 0.906741
30260 4
1 0.286841
2 0.281716
3 0.342768
4 0.911324
30270 4
1 0.287265
2 0.290016
3 0.343633
4 0.920915
30280 4
1 0.292484
2 0.296861
3 0.342547
4 0.931892
30290 4
1 0.301118
2 0.299961
3 0.342771
4 0.943851
30300 4
1 0.308849
2 0.299956
3 0.345346
4 0.954151
30310 4
1 0.31148
2 0.301412
3 0.34764
4 0.960532
30320 4
1 0.308649
2 0.306327
3 0.348624
4 0.9636
30330 4
1 0.302063
2 0.312523
3 0.349896
4 0.964482
30340 4
1 0.296664
2 0.31916
3 0.353745
4 0.96957
30350 4
1 0.295849
2 0.322484
3 0.35743
4 0.975762
30360 4
1 0.297548
2 0.319709
3 0.357028
4 0.974285
30370 4
1 0.298187
2 0.313995
3 0.353394
4 0.965576
30380 4
1 0.297719
2 0.308808
3 0.349792
4 0.95632
30390 4
1 0.297835
2 0.30616
3 0.348116
4 0.952111
30400 4
1 0.300031
2 0.303487
3 0.347593
4 0.95111
30410 4
1 0.303433
2 0.300078
3 0.346923
4 0.950434
30420 4
1 0.305832
2 0.299567
3 0.346214
4 0.951612
30430 4
1 0.305309
2 0.30274
3 0.345968
4 0.954018
30440 4
1 0.302098
2 0.30731
3 0.346527
4 0.955934
30450 4
1 0.300257
2 0.30825
3 0.34738
4 0.955888
30460 4
1 0.299998
2 0.305506
3 0.347876
4 0.95338
30470 4
1 0.30066
2 0.302925
3 0.347593
4 0.951177
30480 4
1 0.30195
2 0.302794
3 0.346314
4 0.951058
30490 4
1 0.304597
2 0.303149
3 0.342732
4 0.950479
30500 4
1 0.309629
2 0.301781
3 0.338715
4 0.950125
30510 4
1 0.316408
2 0.298812
3 0.33678
4 0.952
30520 4
1 0.321813
2 0.298281
3 0.336518
4 0.956612
30530 4
1 0.323836
2 0.30268
3 0.338444
4 0.964959
30540 4
1 0.323112
2 0.30813
3 0.33914
4 0.970382
30550 4
1 0.321293
2 0.310553
3 0.336468
4 0.968315
30560 4
1 0.320078
2 0.308188
3 0.335593
4 0.963859
30570 4
1 0.318729
2 0.303081
3 0.338257
4 0.960067
30580 4
1 0.3149
2 0.30149
3 0.342041
4 0.958431
30590 4
1 0.310633
2 0.302981
3 0.344375
4 0.957989
30600 4
1 0.309983
2 0.304411
3 0.344629
4 0.959023
30610 4
1 0.312178
2 0.303962
3 0.341754
4 0.957894
30620 4
1 0.316162
2 0.303715
3 0.336371
4 0.956249
30630 4
1 0.322502
2 0.302912
3 0.331913
4 0.957327
30640 4
1 0.32887
2 0.30308
3 0.331472
4 0.963422
30650 4
1 0.331396
2 0.306224
3 0.334457
4 0.972077
30660 4
1 0.328134
2 0.310891
3 0.339467
4 0.978493
30670 4
1 0.322776
2 0.315736
3 0.344723
4 0.983235
30680 4
1 0.319107
2 0.317985
3 0.347497
4 0.984589
30690 4
1 0.318045
2 0.317777
3 0.347814
4 0.983636
30700 4
1 0.317631
2 0.317896
3 0.347084
4 0.982611
30710 4
1 0.315365
2 0.317445
3 0.343468
4 0.976278
30720 4
1 0.31207
2 0.315444
3 0.33791
4 0.965424
30730 4
1 0.310215
2 0.311615
3 0.333261
4 0.955091
30740 4
1 0.308476
2 0.307677
3 0.333021
4 0.949174
30750 4
1 0.307261
2 0.305765
3 0.336879
4 0.949904
30760 4
1 0.307368
2 0.306033
3 0.341913
4 0.955314
30770 4
1 0.308297
2 0.308281
3 0.345386
4 0.961964
30780 4
1 0.308695
2 0.310646
3 0.346352
4 0.965694
30790 4
1 0.310181
2 0.311879
3 0.344034
4 0.966094
30800 4
1 0.31153
2 0.310494
3 0.33922
4 0.961245
30810 4
1 0.311063
2 0.305592
3 0.334727
4 0.951382
30820 4
1 0.307435
2 0.299123
3 0.333205
4 0.939764
30830 4
1 0.301758
2 0.293351
3 0.333438
4 0.928547
30840 4
1 0.296178
2 0.290345
3 0.330869
4 0.917391
30850 4
1 0.292564
2 0.291818
3 0.324591
4 0.908973
30860 4
1 0.2914
2 0.295479
3 0.319053
4 0.905933
30870 4
1 0.291389
2 0.300001
3 0.31706
4 0.908449
30880 4
1 0.29106
2 0.303155
3 0.316473
4 0.910688
30890 4
1 0.291479
2 0.303979
3 0.315891
4 0.911349
30900 4
1 0.293292
2 0.302093
3 0.31478
4 0.910164
30910 4
1 0.296135
2 0.298116
3 0.311795
4 0.906046
30920 4
1 0.298075
2 0.29344
3 0.308164
4 0.899679
30930 4
1 0.297947
2 0.290802
3 0.305201
4 0.89395
30940 4
1 0.295224
2 0.290834
3 0.304207
4 0.890265
30950 4
1 0.291703
2 0.290505
3 0.305087
4 0.887294
30960 4
1 0.29058
2 0.289489
3 0.306833
4 0.886903
30970 4
1 0.290933
2 0.290794
3 0.309628
4 0.891355
30980 4
1 0.290682
2 0.295872
3 0.312969
4 0.899523
30990 4
1 0.290096
2 0.301314
3 0.315002
4 0.906412
31000 4
1 0.290114
2 0.303057
3 0.316866
4 0.910037
31010 4
1 0.291763
2 0.30069
3 0.320159
4 0.912612
31020 4
1 0.294495
2 0.296684
3 0.32461
4 0.915789
31030 4
1 0.299133
2 0.295838
3 0.328943
4 0.923914
31040 4
1 0.303424
2 0.298662
3 0.331493
4 0.933578
31050 4
1 0.304075
2 0.301569
3 0.330966
4 0.93661
31060 4
1 0.301462
2 0.300808
3 0.327835
4 0.930105
31070 4
1 0.297669
2 0.296147
3 0.324631
4 0.918447
31080 4
1 0.293912
2 0.29191
3 0.322164
4 0.907986
31090 4
1 0.29154
2 0.289415
3 0.320396
4 0.90135
31100 4
1 0.290232
2 0.287056
3 0.317357
4 0.894646
31110 4
1 0.291704
2 0.284523
3 0.313523
4 0.889751
31120 4
1 0.295819
2 0.283558
3 0.307898
4 0.887275
31130 4
1 0.299651
2 0.282958
3 0.301076
4 0.883685
31140 4
1 0.301572
2 0.283009
3 0.297022
4 0.881604
31150 4
1 0.302303
2 0.285577
3 0.298539
4 0.88642
31160 4
1 0.303508
2 0.289041
3 0.303613
4 0.896162
31170 4
1 0.304316
2 0.293106
3 0.306903
4 0.904326
31180 4
1 0.306662
2 0.296953
3 0.305134
4 0.908749
31190 4
1 0.309212
2 0.301007
3 0.299678
4 0.909898
31200 4
1 0.309537
2 0.302995
3 0.296249
4 0.90878
31210 4
1 0.308266
2 0.301759
3 0.296975
4 0.907
31220 4
1 0.307866
2 0.299667
3 0.298644
4 0.906176
31230 4
1 0.30764
2 0.299299
3 0.299681
4 0.90662
31240 4
1 0.305341
2 0.302769
3 0.299379
4 0.90749
31250 4
1 0.302031
2 0.307908
3 0.297924
4 0.907862
31260 4
1 0.300022
2 0.312689
3 0.297698
4 0.910409
31270 4
1 0.299991
2 0.312373
3 0.29904
4 0.911404
31280 4
1 0.301859
2 0.306102
3 0.300123
4 0.908084
31290 4
1 0.303883
2 0.299313
3 0.297416
4 0.900612
31300 4
1 0.304299
2 0.29453
3 0.292771
4 0.891601
31310 4
1 0.304926
2 0.291915
3 0.29006
4 0.886901
31320 4
1 0.305856
2 0.290084
3 0.29043
4 0.88637
31330 4
1 0.304548
2 0.288326
3 0.29466
4 0.887533
31340 4
1 0.30066
2 0.284592
3 0.30146
4 0.886712
31350 4
1 0.298861
2 0.279248
3 0.306576
4 0.884685
31360 4
1 0.300823
2 0.275266
3 0.308942
4 0.885031
31370 4
1 0.303318
2 0.272592
3 0.311151
4 0.887061
31380 4
1 0.306006
2 0.270904
3 0.312164
4 0.889074
31390 4
1 0.310405
2 0.270484
3 0.31179
4 0.89268
31400 4
1 0.314414
2 0.271102
3 0.311917
4 0.897433
31410 4
1 0.316745
2 0.270777
3 0.314814
4 0.902336
31420 4
1 0.317775
2 0.269476
3 0.318649
4 0.9059
31430 4
1 0.316645
2 0.269906
3 0.320249
4 0.906799
31440 4
1 0.313909
2 0.273771
3 0.318067
4 0.905747
31450 4
1 0.311709
2 0.280417
3 0.313291
4 0.905418
31460 4
1 0.309191
2 0.287217
3 0.30848
4 0.904888
31470 4
1 0.305861
2 0.290049
3 0.305
4 0.90091
31480 4
1 0.304265
2 0.288168
3 0.303695
4 0.896128
31490 4
1 0.30662
2 0.285751
3 0.30324
4 0.89561
31500 4
1 0.309915
2 0.286486
3 0.301755
4 0.898156
31510 4
1 0.309422
2 0.290285
3 0.299409
4 0.899116
31520 4
1 0.304057
2 0.295692
3 0.295558
4 0.895307
31530 4
1 0.29842
2 0.30067
3 0.290151
4 0.889241
31540 4
1 0.296566
2 0.304533
3 0.288275
4 0.889374
31550 4
1 0.298488
2 0.305975
3 0.290173
4 0.894637
31560 4
1 0.30301
2 0.304764
3 0.291198
4 0.898971
31570 4
1 0.307835
2 0.302433
3 0.290791
4 0.901059
31580 4
1 0.310611
2 0.300483
3 0.291848
4 0.902942
31590 4
1 0.311652
2 0.299609
3 0.294969
4 0.90623
31600 4
1 0.312623
2 0.299429
3 0.298819
4 0.910871
31610 4
1 0.314248
2 0.300357
3 0.302657
4 0.917261
31620 4
1 0.315266
2 0.303225
3 0.303522
4 0.922012
31630 4
1 0.316197
2 0.303581
3 0.300836
4 0.920614
31640 4
1 0.317022
2 0.298927
3 0.29947
4 0.915418
31650 4
1 0.316469
2 0.293626
3 0.30186
4 0.911955
31660 4
1 0.315632
2 0.290541
3 0.305645
4 0.911817
31670 4
1 0.315594
2 0.290914
3 0.306492
4 0.913
31680 4
1 0.316746
2 0.294544
3 0.307763
4 0.919053
31690 4
1 0.318437
2 0.298186
3 0.31353
4 0.930153
31700 4
1 0.320391
2 0.29844
3 0.319046
4 0.937877
31710 4
1 0.324365
2 0.294765
3 0.319723
4 0.938853
31720 4
1 0.330304
2 0.292045
3 0.314507
4 0.936855
31730 4
1 0.334459
2 0.290714
3 0.307647
4 0.93282
31740 4
1 0.334746
2 0.289436
3 0.30443
4 0.928611
31750 4
1 0.332674
2 0.288928
3 0.304656
4 0.926258
31760 4
1 0.328865
2 0.289799
3 0.305201
4 0.923865
31770 4
1 0.323892
2 0.293344
3 0.305869
4 0.923105
31780 4
1 0.320745
2 0.298919
3 0.306637
4 0.926301
31790 4
1 0.319376
2 0.302695
3 0.307507
4 0.929578
31800 4
1 0.319857
2 0.302969
3 0.307828
4 0.930654
31810 4
1 0.321145
2 0.301159
3 0.308239
4 0.930543
31820 4
1 0.323529
2 0.300984
3 0.310063
4 0.934576
31830 4
1 0.325039
2 0.303721
3 0.313845
4 0.942606
31840 4
1 0.327334
2 0.307377
3 0.318758
4 0.953469
31850 4
1 0.330813
2 0.309522
3 0.320664
4 0.960998
31860 4
1 0.334501
2 0.310958
3 0.316747
4 0.962206
31870 4
1 0.335443
2 0.31332
3 0.308125
4 0.956888
31880 4
1 0.330461
