# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.268192
4 0.908152
27690 4
1 0.301138
2 0.346961
3 0.267513
4 0.915612
27700 4
1 0.302815
2 0.348248
3 0.270254
4 0.921317
27710 4
1 0.302895
2 0.345088
3 0.275079
4 0.923062
27720 4
1 0.305257
2 0.340397
3 0.279314
4 0.924968
27730 4
1 0.310375
2 0.336417
3 0.28236
4 0.929152
27740 4
1 0.315892
2 0.33371
3 0.285421
4 0.935023
27750 4
1 0.319913
2 0.330194
3 0.28909
4 0.939198
27760 4
1 0.322688
2 0.326533
3 0.292522
4 0.941743
27770 4
1 0.327121
2 0.327702
3 0.295422
4 0.950246
27780 4
1 0.331668
2 0.335975
3 0.297831
4 0.965474
27790 4
1 0.333788
2 0.345612
3 0.300584
4 0.979984
27800 4
1 0.332861
2 0.349386
3 0.303934
4 0.986181
27810 4
1 0.329876
2 0.347928
3 0.305461
4 0.983265
27820 4
1 0.326245
2 0.348506
3 0.303917
4 0.978668
27830 4
1 0.324522
2 0.351672
3 0.301806
4 0.978
27840 4
1 0.326535
2 0.352341
3 0.302038
4 0.980913
27850 4
1 0.330513
2 0.349256
3 0.304184
4 0.983953
27860 4
1 0.33256
2 0.345
3 0.307156
4 0.984717
27870 4
1 0.332066
2 0.342775
3 0.308607
4 0.983447
27880 4
1 0.33103
2 0.346204
3 0.306676
4 0.98391
27890 4
1 0.330811
2 0.354399
3 0.303401
4 0.988611
27900 4
1 0.333223
2 0.359809
3 0.300945
4 0.993976
27910 4
1 0.336044
2 0.357639
3 0.301238
4 0.994921
27920 4
1 0.335772
2 0.353109
3 0.303834
4 0.992715
27930 4
1 0.333876
2 0.350316
3 0.306653
4 0.990845
27940 4
1 0.332631
2 0.349574
3 0.309677
4 0.991882
27950 4
1 0.332825
2 0.351516
3 0.311073
4 0.995414
27960 4
1 0.335632
2 0.355161
3 0.309685
4 1.00048
27970 4
1 0.340124
2 0.356192
3 0.306716
4 1.00303
27980 4
1 0.344584
2 0.352237
3 0.303892
4 1.00071
27990 4
1 0.349354
2 0.342381
3 0.301588
4 0.993322
28000 4
1 0.355599
2 0.330477
3 0.300938
4 0.987014
28010 4
1 0.359376
2 0.322543
3 0.302723
4 0.984643
28020 4
1 0.355661
2 0.321814
3 0.305786
4 0.983261
28030 4
1 0.346115
2 0.326545
3 0.306416
4 0.979076
28040 4
1 0.335254
2 0.331986
3 0.30275
4 0.969991
28050 4
1 0.327659
2 0.338352
3 0.298193
4 0.964203
28060 4
1 0.326667
2 0.344924
3 0.294262
4 0.965852
28070 4
1 0.329373
2 0.348061
3 0.292899
4 0.970333
28080 4
1 0.330334
2 0.34808
3 0.295526
4 0.97394
28090 4
1 0.330917
2 0.349129
3 0.299851
4 0.979897
28100 4
1 0.335273
2 0.352397
3 0.305384
4 0.993055
28110 4
1 0.342513
2 0.352556
3 0.308759
4 1.00383
28120 4
1 0.34611
2 0.347501
3 0.3096
4 1.00321
28130 4
1 0.343955
2 0.3406
3 0.312451
4 0.997005
28140 4
1 0.340037
2 0.335603
3 0.315166
4 0.990806
28150 4
1 0.339672
2 0.335698
3 0.314106
4 0.989477
28160 4
1 0.34067
2 0.340659
3 0.311857
4 0.993187
28170 4
1 0.341517
2 0.348991
3 0.310307
4 1.00082
28180 4
1 0.343601
2 0.357431
3 0.311099
4 1.01213
28190 4
1 0.347941
2 0.362835
3 0.313409
4 1.02418
28200 4
1 0.354758
2 0.364492
3 0.315752
4 1.035
28210 4
1 0.362231
2 0.362244
3 0.319083
4 1.04356
28220 4
1 0.369494
2 0.357575
3 0.32684
4 1.05391
28230 4
1 0.37528
2 0.355563
3 0.337139
4 1.06798
28240 4
1 0.377882
2 0.358445
3 0.344156
4 1.08048
28250 4
1 0.37767
2 0.362342
3 0.343746
4 1.08376
28260 4
1 0.376533
2 0.364153
3 0.336571
4 1.07726
28270 4
1 0.3759
2 0.364064
3 0.326621
4 1.06658
28280 4
1 0.376653
2 0.362919
3 0.318356
4 1.05793
28290 4
1 0.378669
2 0.360291
3 0.313047
4 1.05201
28300 4
1 0.380224
2 0.355975
3 0.309723
4 1.04592
28310 4
1 0.377786
2 0.354576
3 0.306987
4 1.03935
28320 4
1 0.370787
2 0.35652
3 0.301885
4 1.02919
28330 4
1 0.364282
2 0.358175
3 0.297227
4 1.01968
28340 4
1 0.362104
2 0.358412
3 0.297482
4 1.018
28350 4
1 0.360766
2 0.355101
3 0.300592
4 1.01646
28360 4
1 0.357299
2 0.347526
3 0.300572
4 1.0054
28370 4
1 0.352053
2 0.339899
3 0.29572
4 0.987672
28380 4
1 0.346856
2 0.336826
3 0.291561
4 0.975243
28390 4
1 0.344529
2 0.339386
3 0.289283
4 0.973198
28400 4
1 0.345739
2 0.344437
3 0.289218
4 0.979394
28410 4
1 0.347893
2 0.348818
3 0.293629
4 0.990341
28420 4
1 0.348053
2 0.350449
3 0.301566
4 1.00007
28430 4
1 0.34579
2 0.350404
3 0.306736
4 1.00293
28440 4
1 0.344516
2 0.352157
3 0.305972
4 1.00265
28450 4
1 0.344085
2 0.354822
3 0.302795
4 1.0017
28460 4
1 0.341988
2 0.356235
3 0.300272
4 0.998495
28470 4
1 0.338584
2 0.356599
3 0.296938
4 0.992121
28480 4
1 0.335989
2 0.357371
3 0.293337
4 0.986697
28490 4
1 0.33588
2 0.357259
3 0.291989
4 0.985127
28500 4
1 0.335876
2 0.355906
3 0.29346
4 0.985241
28510 4
1 0.333634
2 0.353534
3 0.295355
4 0.982522
28520 4
1 0.329194
2 0.349496
3 0.297022
4 0.975712
28530 4
1 0.325556
2 0.344563
3 0.298087
4 0.968206
28540 4
1 0.325305
2 0.339176
3 0.298245
4 0.962727
28550 4
1 0.327761
2 0.33466
3 0.295425
4 0.957846
28560 4
1 0.332036
2 0.333532
3 0.289095
4 0.954664
28570 4
1 0.337008
2 0.334799
3 0.283188
4 0.954994
28580 4
1 0.340291
2 0.336176
3 0.281291
4 0.957758
28590 4
1 0.339353
2 0.335917
3 0.282194
4 0.957464
28600 4
1 0.335386
2 0.33169
3 0.282811
4 0.949887
28610 4
1 0.331495
2 0.325794
3 0.283849
4 0.941139
28620 4
1 0.327583
2 0.32249
3 0.286169
4 0.936242
28630 4
1 0.324763
2 0.322173
3 0.288703
4 0.935639
28640 4
1 0.326953
2 0.321687
3 0.290758
4 0.939398
28650 4
1 0.334873
2 0.31942
3 0.292122
4 0.946415
28660 4
1 0.344871
2 0.316875
3 0.293381
4 0.955127
28670 4
1 0.351791
2 0.31537
3 0.294255
4 0.961417
28680 4
1 0.354105
2 0.314466
3 0.293521
4 0.962092
28690 4
1 0.35347
2 0.313449
3 0.292229
4 0.959148
28700 4
1 0.352017
2 0.310625
3 0.292336
4 0.954978
28710 4
1 0.349315
2 0.30627
3 0.296041
4 0.951626
28720 4
1 0.345449
2 0.304325
3 0.302754
4 0.952529
28730 4
1 0.342697
2 0.306469
3 0.307666
4 0.956832
28740 4
1 0.343235
2 0.310432
3 0.306428
4 0.960095
28750 4
1 0.347515
2 0.313479
3 0.302124
4 0.963117
28760 4
1 0.35335
2 0.313335
3 0.300158
4 0.966842
28770 4
1 0.357191
2 0.310995
3 0.300369
4 0.968555
28780 4
1 0.356442
2 0.308821
3 0.299796
4 0.965059
28790 4
1 0.35235
2 0.309114
3 0.298117
4 0.959581
28800 4
1 0.346896
2 0.312726
3 0.295758
4 0.95538
28810 4
1 0.343736
2 0.316956
3 0.294745
4 0.955436
28820 4
1 0.344839
2 0.320518
3 0.297051
4 0.962408
28830 4
1 0.349328
2 0.326152
3 0.301784
4 0.977265
28840 4
1 0.355821
2 0.334406
3 0.305638
4 0.995864
28850 4
1 0.363975
2 0.341358
3 0.306893
4 1.01223
28860 4
1 0.369801
2 0.344063
3 0.308511
4 1.02237
28870 4
1 0.369798
2 0.342376
3 0.311073
4 1.02325
28880 4
1 0.366317
2 0.336906
3 0.312671
4 1.01589
28890 4
1 0.363076
2 0.331571
3 0.310215
4 1.00486
28900 4
1 0.361546
2 0.329998
3 0.304633
4 0.996177
28910 4
1 0.362498
2 0.330709
3 0.299587
4 0.992794
28920 4
1 0.364836
2 0.331297
3 0.29797
4 0.994102
28930 4
1 0.367981
2 0.331131
3 0.299116
4 0.998228
28940 4
1 0.368952
2 0.331073
3 0.301393
4 1.00142
28950 4
1 0.367116
2 0.331688
3 0.302896
4 1.0017
28960 4
1 0.365717
2 0.333504
3 0.300762
4 0.999982
28970 4
1 0.365861
2 0.335634
3 0.295429
4 0.996924
28980 4
1 0.366401
2 0.335038
3 0.290629
4 0.992069
28990 4
1 0.36732
2 0.33265
3 0.289473
4 0.989443
29000 4
1 0.368108
2 0.330717
3 0.293061
4 0.991885
29010 4
1 0.368362
2 0.330047
3 0.299166
4 0.997575
29020 4
1 0.369423
2 0.33102
3 0.305645
4 1.00609
29030 4
1 0.373411
2 0.331964
3 0.311087
4 1.01646
29040 4
1 0.377413
2 0.331349
3 0.314063
4 1.02283
29050 4
1 0.377324
2 0.330019
3 0.313113
4 1.02046
29060 4
1 0.374485
2 0.328228
3 0.310296
4 1.01301
29070 4
1 0.372572
2 0.325422
3 0.308608
4 1.0066
29080 4
1 0.372851
2 0.322591
3 0.308048
4 1.00349
29090 4
1 0.37415
2 0.321657
3 0.308822
4 1.00463
29100 4
1 0.37531
2 0.323432
3 0.311779
4 1.01052
29110 4
1 0.376566
2 0.325945
3 0.315213
4 1.01772
29120 4
1 0.376934
2 0.326715
3 0.316126
4 1.01977
29130 4
1 0.377574
2 0.326969
3 0.314319
4 1.01886
29140 4
1 0.381133
2 0.328522
3 0.314647
4 1.0243
29150 4
1 0.38761
2 0.330058
3 0.317127
4 1.03479
29160 4
1 0.394084
2 0.33045
3 0.31947
4 1.044
29170 4
1 0.395033
2 0.328812
3 0.319721
4 1.04357
29180 4
1 0.390784
2 0.324129
3 0.318914
4 1.03383
29190 4
1 0.390009
2 0.319496
3 0.319339
4 1.02884
29200 4
1 0.39361
2 0.316709
3 0.322268
4 1.03259
29210 4
1 0.394952
2 0.315966
3 0.326386
4 1.0373
29220 4
1 0.391932
2 0.318031
3 0.329114
4 1.03908
29230 4
1 0.38685
2 0.322162
3 0.330217
4 1.03923
29240 4
1 0.382354
2 0.32466
3 0.328835
4 1.03585
29250 4
1 0.380116
2 0.323992
3 0.326125
4 1.03023
29260 4
1 0.378802
2 0.320882
3 0.323966
4 1.02365
29270 4
1 0.376558
2 0.31735
3 0.32253
4 1.01644
29280 4
1 0.374928
2 0.315449
3 0.320185
4 1.01056
29290 4
1 0.375289
2 0.316493
3 0.316245
4 1.00803
29300 4
1 0.376309
2 0.3187
3 0.311304
4 1.00631
29310 4
1 0.376154
2 0.321093
3 0.307064
4 1.00431
29320 4
1 0.373647
2 0.322427
3 0.305103
4 1.00118
29330 4
1 0.368319
2 0.322811
3 0.30496
4 0.99609
29340 4
1 0.361345
2 0.322423
3 0.305607
4 0.989374
29350 4
1 0.355728
2 0.320559
3 0.30501
4 0.981298
29360 4
1 0.353768
2 0.321004
3 0.303479
4 0.97825
29370 4
1 0.353202
2 0.323061
3 0.302473
4 0.978736
29380 4
1 0.354547
2 0.322444
3 0.302915
4 0.979907
29390 4
1 0.35898
2 0.320429
3 0.304
4 0.983409
29400 4
1 0.364052
2 0.321945
3 0.305757
4 0.991753
29410 4
1 0.366687
2 0.328027
3 0.308316
4 1.00303
29420 4
1 0.368818
2 0.335481
3 0.308698
4 1.013
29430 4
1 0.373584
2 0.340067
3 0.308042
4 1.02169
29440 4
1 0.379704
2 0.342009
3 0.310242
4 1.03196
29450 4
1 0.384111
2 0.341833
3 0.315052
4 1.041
29460 4
1 0.382625
2 0.343108
3 0.320477
4 1.04621
29470 4
1 0.376542
2 0.346493
3 0.32487
4 1.04791
29480 4
1 0.373174
2 0.347315
3 0.327456
4 1.04794
29490 4
1 0.375942
2 0.343657
3 0.328655
4 1.04825
29500 4
1 0.384481
2 0.339885
3 0.328036
4 1.0524
29510 4
1 0.395776
2 0.339363
3 0.326523
4 1.06166
29520 4
1 0.406596
2 0.341594
3 0.325488
4 1.07368
29530 4
1 0.413127
2 0.345252
3 0.325645
4 1.08402
29540 4
1 0.412774
2 0.346731
3 0.326412
4 1.08592
29550 4
1 0.407443
2 0.345625
3 0.329054
4 1.08212
29560 4
1 0.401773
2 0.343497
3 0.330886
4 1.07616
29570 4
1 0.398418
2 0.342726
3 0.328712
4 1.06986
29580 4
1 0.397259
2 0.345121
3 0.325553
4 1.06793
29590 4
1 0.398317
2 0.348874
3 0.324473
4 1.07166
29600 4
1 0.401564
2 0.354191
3 0.324814
4 1.08057
29610 4
1 0.404097
2 0.359921
3 0.326413
4 1.09043
29620 4
1 0.404087
2 0.36402
3 0.326345
4 1.09445
29630 4
1 0.401229
2 0.367804
3 0.323268
4 1.0923
29640 4
1 0.397916
2 0.371451
3 0.318845
4 1.08821
29650 4
1 0.395228
2 0.373509
3 0.315114
4 1.08385
29660 4
1 0.392291
2 0.373061
3 0.314332
4 1.07968
29670 4
1 0.389044
2 0.371647
3 0.318567
4 1.07926
29680 4
1 0.386999
2 0.370184
3 0.325225
4 1.08241
29690 4
1 0.39005
2 0.367855
3 0.327979
4 1.08588
29700 4
1 0.394343
2 0.363237
3 0.32477
4 1.08235
29710 4
1 0.396532
2 0.359067
3 0.320172
4 1.07577
29720 4
1 0.398395
2 0.355112
3 0.319117
4 1.07262
29730 4
1 0.399295
2 0.350421
3 0.32201
4 1.07173
29740 4
1 0.397045
2 0.349014
3 0.328475
4 1.07453
29750 4
1 0.390071
2 0.351567
3 0.336338
4 1.07798
29760 4
1 0.38055
2 0.354262
3 0.342977
4 1.07779
29770 4
1 0.372631
2 0.354499
3 0.346689
4 1.07382
29780 4
1 0.370052
2 0.353943
3 0.348629
4 1.07263
29790 4
1 0.374432
2 0.35475
3 0.350933
4 1.08011
29800 4
1 0.382443
2 0.355706
3 0.352754
4 1.0909
29810 4
1 0.390933
2 0.354958
3 0.353472
4 1.09936
29820 4
1 0.400876
2 0.353209
3 0.35489
4 1.10898
29830 4
1 0.410421
2 0.353595
3 0.356006
4 1.12002
29840 4
1 0.416313
2 0.356108
3 0.356754
4 1.12917
29850 4
1 0.417458
2 0.357594
3 0.359316
4 1.13437
29860 4
1 0.414328
2 0.359979
3 0.363013
4 1.13732
29870 4
1 0.409685
2 0.364456
3 0.368641
4 1.14278
29880 4
1 0.405285
2 0.366906
3 0.374899
4 1.14709
29890 4
1 0.401795
2 0.365566
3 0.375007
4 1.14237
29900 4
1 0.399807
2 0.36278
3 0.369376
4 1.13196
29910 4
1 0.399286
2 0.358432
3 0.36326
4 1.12098
29920 4
1 0.398423
2 0.350245
3 0.358132
4 1.1068
29930 4
1 0.397108
2 0.339916
3 0.353406
4 1.09043
29940 4
1 0.397485
2 0.330197
3 0.349428
4 1.07711
29950 4
1 0.398157
2 0.324265
3 0.346993
4 1.06942
29960 4
1 0.396591
2 0.323473
3 0.343685
4 1.06375
29970 4
1 0.39616
2 0.324092
3 0.337449
4 1.0577
29980 4
1 0.397156
2 0.324966
3 0.329892
4 1.05201
29990 4
1 0.396421
2 0.328997
3 0.325365
4 1.05078
30000 4
1 0.39411
2 0.335429
3 0.326994
4 1.05653
30010 4
1 0.392546
2 0.340093
3 0.333538
4 1.06618
30020 4
1 0.393087
2 0.342029
3 0.340965
4 1.07608
30030 4
1 0.397573
2 0.343099
3 0.346181
4 1.08685
30040 4
1 0.402674
2 0.343139
3 0.347837
4 1.09365
30050 4
1 0.402728
2 0.341765
3 0.348267
4 1.09276
30060 4
1 0.398604
2 0.341792
3 0.348287
4 1.08868
30070 4
1 0.395551
2 0.343927
3 0.345646
4 1.08512
30080 4
1 0.397349
2 0.345584
3 0.339431
4 1.08236
30090 4
1 0.404545
2 0.344979
3 0.333083
4 1.08261
30100 4
1 0.411947
2 0.340693
3 0.331492
4 1.08413
30110 4
1 0.41401
2 0.335193
3 0.334793
4 1.084
30120 4
1 0.412182
2 0.331334
3 0.339561
4 1.08308
30130 4
1 0.412376
2 0.330158
3 0.344051
4 1.08658
30140 4
1 0.417122
2 0.333158
3 0.349028
4 1.09931
30150 4
1 0.425712
2 0.338987
3 0.352438
4 1.11714
30160 4
1 0.431247
2 0.345314
3 0.350711
4 1.12727
30170 4
1 0.431714
2 0.35128
3 0.344967
4 1.12796
30180 4
1 0.429413
2 0.355855
3 0.339812
4 1.12508
30190 4
1 0.423874
2 0.356393
3 0.340209
4 1.12048
30200 4
1 0.418529
2 0.354702
3 0.346687
4 1.11992
30210 4
1 0.417153
2 0.35524
3 0.355184
4 1.12758
30220 4
1 0.418614
2 0.35868
3 0.360872
4 1.13817
30230 4
1 0.41939
2 0.361703
3 0.363442
4 1.14454
30240 4
1 0.418341
2 0.361066
3 0.365754
4 1.14516
30250 4
1 0.417122
2 0.359588
3 0.367552
4 1.14426
30260 4
1 0.414875
2 0.362285
3 0.367663
4 1.14482
30270 4
1 0.411561
2 0.366394
3 0.367426
4 1.14538
30280 4
1 0.40973
2 0.365024
3 0.366975
4 1.14173
30290 4
1 0.410683
2 0.359059
3 0.366603
4 1.13635
30300 4
1 0.411828
2 0.352291
3 0.367148
4 1.13127
30310 4
1 0.41582
2 0.34807
3 0.368612
4 1.1325
30320 4
1 0.421473
2 0.347838
3 0.367239
4 1.13655
30330 4
1 0.423625
2 0.350649
3 0.364639
4 1.13891
30340 4
1 0.420908
2 0.353093
3 0.363355
4 1.13736
30350 4
1 0.416187
2 0.354488
3 0.363312
4 1.13399
30360 4
1 0.412904
2 0.357289
3 0.363198
4 1.13339
30370 4
1 0.415203
2 0.36077
3 0.362632
4 1.1386
30380 4
1 0.420212
2 0.362391
3 0.361898
4 1.1445
30390 4
1 0.424465
2 0.363764
3 0.361375
4 1.1496
30400 4
1 0.426948
2 0.364374
3 0.361804
4 1.15313
30410 4
1 0.427928
2 0.363736
3 0.361142
4 1.15281
30420 4
1 0.427522
2 0.360881
3 0.356954
4 1.14536
30430 4
1 0.426258
2 0.358548
3 0.351959
4 1.13677
30440 4
1 0.425579
2 0.361095
3 0.349053
4 1.13573
30450 4
1 0.425685
2 0.366572
3 0.347617
4 1.13987
30460 4
1 0.426301
2 0.370592
3 0.347225
4 1.14412
30470 4
1 0.427435
2 0.371892
3 0.347703
4 1.14703
30480 4
1 0.426238
2 0.37083
3 0.349727
4 1.14679
30490 4
1 0.421695
2 0.366758
3 0.353146
4 1.1416
30500 4
1 0.416827
2 0.360176
3 0.358919
4 1.13592
30510 4
1 0.412408
2 0.354188
3 0.364306
4 1.1309
30520 4
1 0.406348
2 0.353246
3 0.365511
4 1.12511
30530 4
1 0.401189
2 0.356669
3 0.361057
4 1.11892
30540 4
1 0.398087
2 0.361193
3 0.353048
4 1.11233
30550 4
1 0.397005
2 0.363101
3 0.347221
4 1.10733
30560 4
1 0.400147
2 0.360639
3 0.34493
4 1.10572
30570 4
1 0.404359
2 0.353282
3 0.345949
4 1.10359
30580 4
1 0.407726
2 0.346307
3 0.349354
4 1.10339
30590 4
1 0.409514
2 0.343294
3 0.354118
4 1.10693
30600 4
1 0.411812
2 0.343039
3 0.358184
4 1.11303
30610 4
1 0.414495
2 0.344245
3 0.359289
4 1.11803
30620 4
1 0.416566
2 0.346292
3 0.359129
4 1.12199
30630 4
1 0.419699
2 0.347744
3 0.361459
4 1.1289
30640 4
1 0.424552
2 0.349568
3 0.365774
4 1.13989
30650 4
1 0.433084
2 0.3495
3 0.370113
4 1.1527
30660 4
1 0.442639
2 0.346258
3 0.374397
4 1.16329
30670 4
1 0.446668
2 0.343732
3 0.375881
4 1.16628
30680 4
1 0.444164
2 0.345457
3 0.3729
4 1.16252
30690 4
1 0.439173
2 0.350225
3 0.368742
4 1.15814
30700 4
1 0.43549
2 0.354638
3 0.367851
4 1.15798
30710 4
1 0.433014
2 0.35402
3 0.369649
4 1.15668
30720 4
1 0.428864
2 0.349802
3 0.371786
4 1.15045
30730 4
1 0.421397
2 0.347831
3 0.373236
4 1.14246
30740 4
1 0.412603
2 0.349241
3 0.372702
4 1.13455
30750 4
1 0.406025
2 0.352649
3 0.371807
4 1.13048
30760 4
1 0.402921
2 0.356223
3 0.372009
4 1.13115
30770 4
1 0.401438
2 0.358142
3 0.372456
4 1.13204
30780 4
1 0.399973
2 0.35823
3 0.373859
4 1.13206
30790 4
1 0.397926
2 0.357665
3 0.376544
4 1.13213
30800 4
1 0.39664
2 0.357815
3 0.379066
4 1.13352
30810 4
1 0.398976
2 0.359098
3 0.380281
4 1.13836
30820 4
1 0.403242
2 0.361633
3 0.380747
4 1.14562
30830 4
1 0.406933
2 0.363719
3 0.380785
4 1.15144
30840 4
1 0.4098
2 0.364876
3 0.381748
4 1.15642
30850 4
1 0.410456
2 0.365076
3 0.382893
4 1.15842
30860 4
1 0.409513
2 0.363574
3 0.381737
4 1.15482
30870 4
1 0.408246
2 0.359903
3 0.377546
4 1.1457
30880 4
1 0.408118
2 0.356327
3 0.375016
4 1.13946
30890 4
1 0.409984
2 0.354441
3 0.379655
4 1.14408
30900 4
1 0.412787
2 0.355003
3 0.391184
4 1.15897
30910 4
1 0.415439
2 0.35761
3 0.40138
4 1.17443
30920 4
1 0.417879
2 0.360257
3 0.404774
4 1.18291
30930 4
1 0.417417
2 0.359909
3 0.402573
4 1.1799
30940 4
1 0.414657
2 0.356439
3 0.398436
4 1.16953
30950 4
1 0.413328
2 0.35339
3 0.392967
4 1.15968
30960 4
1 0.415863
2 0.354417
3 0.386791
4 1.15707
30970 4
1 0.419973
2 0.358751
3 0.383378
4 1.1621
30980 4
1 0.42334
2 0.364779
3 0.384719
4 1.17284
30990 4
1 0.425373
2 0.36873
3 0.388757
4 1.18286
31000 4
1 0.424147
2 0.366756
3 0.391019
4 1.18192
31010 4
1 0.419474
2 0.362936
3 0.388516
4 1.17092
31020 4
1 0.414434
2 0.360004
3 0.383548
4 1.15799
31030 4
1 0.410446
2 0.35793
3 0.380522
4 1.1489
31040 4
1 0.408415
2 0.357624
3 0.380442
4 1.14648
31050 4
1 0.407161
2 0.359497
3 0.383085
4 1.14974
31060 4
1 0.403506
2 0.361766
3 0.385562
4 1.15083
31070 4
1 0.400411
2 0.363605
3 0.385094
4 1.14911
31080 4
1 0.402924
2 0.363011
3 0.38032
4 1.14626
31090 4
1 0.410185
2 0.359195
3 0.372601
4 1.14198
31100 4
1 0.417615
2 0.3529
3 0.368142
4 1.13866
31110 4
1 0.423167
2 0.347113
3 0.368356
4 1.13864
31120 4
1 0.424446
2 0.345596
3 0.36934
4 1.13938
31130 4
1 0.422108
2 0.346677
3 0.369475
4 1.13826
31140 4
1 0.416153
2 0.34688
3 0.370004
4 1.13304
31150 4
1 0.409513
2 0.345907
3 0.37164
4 1.12706
31160 4
1 0.405764
2 0.343347
3 0.373236
4 1.12235
31170 4
1 0.4054
2 0.340054
3 0.376374
4 1.12183
31180 4
1 0.405234
2 0.338152
3 0.380264
4 1.12365
31190 4
1 0.404396
2 0.338854
3 0.382562
4 1.12581
31200 4
1 0.402946
2 0.340882
3 0.383005
4 1.12683
31210 4
1 0.403321
2 0.341865
3 0.382449
4 1.12763
31220 4
1 0.405925
2 0.341816
3 0.383833
4 1.13157
31230 4
1 0.409383
2 0.342967
3 0.389656
4 1.14201
31240 4
1 0.411945
2 0.344934
3 0.396051
4 1.15293
31250 4
1 0.414112
2 0.348666
3 0.398936
4 1.16171
31260 4
1 0.417026
2 0.351706
3 0.400442
4 1.16917
31270 4
1 0.41966
2 0.35144
3 0.403194
4 1.17429
31280 4
1 0.419765
2 0.350674
3 0.406831
4 1.17727
31290 4
1 0.418458
2 0.352864
3 0.407527
4 1.17885
31300 4
1 0.416685
2 0.355724
3 0.40433
4 1.17674
31310 4
1 0.414432
2 0.357109
3 0.400229
4 1.17177
31320 4
1 0.41093
2 0.357434
3 0.396656
4 1.16502
31330 4
1 0.40738
2 0.359152
3 0.392965
4 1.1595
31340 4
1 0.406364
2 0.362791
3 0.389824
4 1.15898
31350 4
1 0.408712
2 0.365085
3 0.39009
4 1.16389
31360 4
1 0.412011
2 0.364501
3 0.394875
4 1.17139
31370 4
1 0.414759
2 0.363981
3 0.399837
4 1.17858
31380 4
1 0.418827
2 0.365845
3 0.400936
4 1.18561
31390 4
1 0.423269
2 0.368175
3 0.400654
4 1.1921
31400 4
1 0.42611
2 0.368942
3 0.40105
4 1.1961
31410 4
1 0.426433
2 0.368957
3 0.402918
4 1.19831
31420 4
1 0.423683
2 0.370098
3 0.405254
4 1.19904
31430 4
1 0.418465
2 0.372359
3 0.402532
4 1.19336
31440 4
1 0.414886
2 0.374711
3 0.39389
4 1.18349
31450 4
1 0.414309
2 0.377798
3 0.387368
4 1.17948
31460 4
1 0.414307
2 0.383806
3 0.388456
4 1.18657
31470 4
1 0.417298
2 0.391448
3 0.39465
4 1.2034
31480 4
1 0.423786
2 0.396417
3 0.397301
4 1.2175
31490 4
1 0.430514
2 0.396142
3 0.395744
4 1.2224
31500 4
1 0.436838
2 0.391232
3 0.394186
4 1.22226
31510 4
1 0.438964
2 0.383346
3 0.395002
4 1.21731
31520 4
1 0.438081
2 0.376431
3 0.397126
4 1.21164
31530 4
1 0.437247
2 0.371637
3 0.398805
4 1.20769
31540 4
1 0.435763
2 0.368041
3 0.397897
4 1.2017
31550 4
1 0.433724
2 0.367526
3 0.39515
4 1.1964
31560 4
1 0.43327
2 0.367955
3 0.392501
4 1.19373
31570 4
1 0.434288
2 0.367536
3 0.39103
4 1.19285
31580 4
1 0.434899
2 0.365371
3 0.392783
4 1.19305
31590 4
1 0.437387
2 0.361849
3 0.397777
4 1.19701
31600 4
1 0.443513
2 0.359388
3 0.402305
4 1.2052
31610 4
1 0.450064
2 0.358721
3 0.403937
4 1.21272
31620 4
1 0.453718
2 0.359617
3 0.401967
4 1.2153
31630 4
1 0.453808
2 0.361511
3 0.398524
4 1.21384
31640 4
1 0.447824
2 0.362338
3 0.397216
4 1.20738
31650 4
1 0.437789
2 0.362021
3 0.397713
4 1.19752
31660 4
1 0.428621
2 0.360552
3 0.397854
4 1.18703
31670 4
1 0.421213
2 0.358336
3 0.396906
4 1.17645
31680 4
1 0.414836
2 0.356733
3 0.394615
4 1.16618
31690 4
1 0.409961
2 0.356696
3 0.395066
4 1.16172
31700 4
1 0.407204
2 0.357302
3 0.398706
4 1.16321
31710 4
1 0.407016
2 0.356527
3 0.402035
4 1.16558
31720 4
1 0.409502
2 0.355565
3 0.401666
4 1.16673
31730 4
1 0.411817
2 0.355766
3 0.398263
4 1.16585
31740 4
1 0.411507
2 0.35707
3 0.394993
4 1.16357
31750 4
1 0.409515
2 0.360772
3 0.396465
4 1.16675
31760 4
1 0.407874
2 0.367298
3 0.402358
4 1.17753
31770 4
1 0.407957
2 0.371819
3 0.407336
4 1.18711
31780 4
1 0.411297
2 0.372522
3 0.40841
4 1.19223
31790 4
1 0.416101
2 0.368786
3 0.406574
4 1.19146
31800 4
1 0.417336
2 0.363536
3 0.404625
4 1.1855
31810 4
1 0.416214
2 0.360765
3 0.40233
4 1.17931
31820 4
1 0.417867
2 0.362195
3 0.398509
4 1.17857
31830 4
1 0.424661
2 0.364517
3 0.395014
4 1.18419
31840 4
1 0.432826
2 0.362681
3 0.394085
4 1.18959
31850 4
1 0.439014
2 0.357877
3 0.394502
4 1.19139
31860 4
1 0.443004
2 0.352673
3 0.393091
4 1.18877
31870 4
1 0.447202
2 0.350059
3 0.38816
4 1.18542
31880 4
1 0.451301
2 0.35023
3 0.381674
4 1.1832
31890 4
1 0.455152
2 0.351241
3 0.378118
4 1.18451
31900 4
1 0.459218
2 0.350617
3 0.378581
4 1.18842
31910 4
1 0.462058
2 0.346456
3 0.381223
