# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.19818
4 3.53439
26980 4
1 1.24656
2 1.09413
3 1.18203
4 3.52272
26990 4
1 1.24185
2 1.08879
3 1.17725
4 3.50788
27000 4
1 1.24011
2 1.08047
3 1.18089
4 3.50147
27010 4
1 1.24308
2 1.07592
3 1.18733
4 3.50633
27020 4
1 1.24874
2 1.07718
3 1.19772
4 3.52363
27030 4
1 1.25001
2 1.08304
3 1.20626
4 3.53931
27040 4
1 1.24686
2 1.09039
3 1.20847
4 3.54572
27050 4
1 1.24696
2 1.09839
3 1.20326
4 3.5486
27060 4
1 1.24635
2 1.10331
3 1.19402
4 3.54367
27070 4
1 1.24135
2 1.10672
3 1.1918
4 3.53987
27080 4
1 1.24003
2 1.11289
3 1.19783
4 3.55075
27090 4
1 1.24286
2 1.12528
3 1.20189
4 3.57003
27100 4
1 1.24208
2 1.14058
3 1.19657
4 3.57923
27110 4
1 1.24597
2 1.15478
3 1.18479
4 3.58554
27120 4
1 1.25101
2 1.15743
3 1.17929
4 3.58773
27130 4
1 1.24883
2 1.15201
3 1.17992
4 3.58077
27140 4
1 1.24151
2 1.1427
3 1.17898
4 3.56319
27150 4
1 1.23844
2 1.13488
3 1.17393
4 3.54725
27160 4
1 1.24984
2 1.13414
3 1.17055
4 3.55453
27170 4
1 1.26812
2 1.13741
3 1.17061
4 3.57614
27180 4
1 1.27315
2 1.13962
3 1.17823
4 3.591
27190 4
1 1.26385
2 1.14027
3 1.18528
4 3.58941
27200 4
1 1.25503
2 1.14501
3 1.18541
4 3.58545
27210 4
1 1.25331
2 1.14866
3 1.18245
4 3.58442
27220 4
1 1.24992
2 1.15169
3 1.18401
4 3.58562
27230 4
1 1.23645
2 1.15102
3 1.18477
4 3.57223
27240 4
1 1.22408
2 1.14517
3 1.18955
4 3.5588
27250 4
1 1.2171
2 1.13688
3 1.19543
4 3.54941
27260 4
1 1.215
2 1.12581
3 1.19706
4 3.53787
27270 4
1 1.2177
2 1.11603
3 1.1997
4 3.53343
27280 4
1 1.21528
2 1.11102
3 1.19703
4 3.52333
27290 4
1 1.2165
2 1.10802
3 1.19038
4 3.5149
27300 4
1 1.22032
2 1.10957
3 1.192
4 3.52189
27310 4
1 1.22694
2 1.11147
3 1.1984
4 3.53681
27320 4
1 1.23348
2 1.11102
3 1.20318
4 3.54768
27330 4
1 1.23218
2 1.1081
3 1.20382
4 3.54409
27340 4
1 1.23109
2 1.10761
3 1.1964
4 3.53511
27350 4
1 1.22812
2 1.11351
3 1.18209
4 3.52372
27360 4
1 1.2308
2 1.11818
3 1.17129
4 3.52027
27370 4
1 1.23598
2 1.12246
3 1.16873
4 3.52718
27380 4
1 1.23674
2 1.12109
3 1.17674
4 3.53457
27390 4
1 1.23889
2 1.1139
3 1.19142
4 3.5442
27400 4
1 1.23819
2 1.10572
3 1.20322
4 3.54713
27410 4
1 1.23386
2 1.09686
3 1.21435
4 3.54507
27420 4
1 1.22579
2 1.09274
3 1.21753
4 3.53606
27430 4
1 1.219
2 1.09459
3 1.21134
4 3.52494
27440 4
1 1.22003
2 1.10525
3 1.2028
4 3.52808
27450 4
1 1.2263
2 1.11519
3 1.1978
4 3.53929
27460 4
1 1.23203
2 1.11859
3 1.19317
4 3.54378
27470 4
1 1.23234
2 1.11736
3 1.19487
4 3.54456
27480 4
1 1.22626
2 1.11581
3 1.20068
4 3.54275
27490 4
1 1.21819
2 1.11476
3 1.21227
4 3.54522
27500 4
1 1.21578
2 1.11842
3 1.23076
4 3.56497
27510 4
1 1.21593
2 1.12313
3 1.24325
4 3.58231
27520 4
1 1.22413
2 1.12451
3 1.2514
4 3.60005
27530 4
1 1.23636
2 1.12617
3 1.25711
4 3.61964
27540 4
1 1.2452
2 1.12239
3 1.25545
4 3.62303
27550 4
1 1.25259
2 1.11892
3 1.24486
4 3.61638
27560 4
1 1.2531
2 1.12201
3 1.23416
4 3.60927
27570 4
1 1.24572
2 1.13237
3 1.22644
4 3.60453
27580 4
1 1.23726
2 1.14341
3 1.22239
4 3.60307
27590 4
1 1.23631
2 1.15091
3 1.22117
4 3.60839
27600 4
1 1.23953
2 1.15183
3 1.2187
4 3.61006
27610 4
1 1.24193
2 1.14796
3 1.22132
4 3.61121
27620 4
1 1.24463
2 1.14819
3 1.2359
4 3.62872
27630 4
1 1.25048
2 1.15569
3 1.2521
4 3.65827
27640 4
1 1.25523
2 1.16254
3 1.26198
4 3.67975
27650 4
1 1.26029
2 1.1672
3 1.26351
4 3.691
27660 4
1 1.26721
2 1.16982
3 1.25841
4 3.69543
27670 4
1 1.27501
2 1.16475
3 1.24615
4 3.68591
27680 4
1 1.27772
2 1.15065
3 1.233
4 3.66137
27690 4
1 1.27709
2 1.13884
3 1.22798
4 3.64392
27700 4
1 1.27042
2 1.13358
3 1.23135
4 3.63535
27710 4
1 1.25886
2 1.13416
3 1.23509
4 3.62812
27720 4
1 1.24359
2 1.13718
3 1.24302
4 3.62379
27730 4
1 1.23825
2 1.13891
3 1.25414
4 3.63131
27740 4
1 1.24338
2 1.13746
3 1.26437
4 3.64522
27750 4
1 1.25673
2 1.13941
3 1.27526
4 3.6714
27760 4
1 1.2677
2 1.14191
3 1.28216
4 3.69178
27770 4
1 1.2723
2 1.14555
3 1.27368
4 3.69154
27780 4
1 1.26987
2 1.15195
3 1.25762
4 3.67944
27790 4
1 1.26458
2 1.15736
3 1.25561
4 3.67755
27800 4
1 1.26099
2 1.15798
3 1.26587
4 3.68484
27810 4
1 1.26447
2 1.1545
3 1.27054
4 3.68952
27820 4
1 1.27873
2 1.15028
3 1.26741
4 3.69642
27830 4
1 1.28968
2 1.148
3 1.26549
4 3.70317
27840 4
1 1.29255
2 1.15365
3 1.26651
4 3.71271
27850 4
1 1.28981
2 1.16209
3 1.27404
4 3.72594
27860 4
1 1.28449
2 1.16735
3 1.28049
4 3.73234
27870 4
1 1.2866
2 1.1675
3 1.27953
4 3.73363
27880 4
1 1.30064
2 1.16266
3 1.27573
4 3.73903
27890 4
1 1.31348
2 1.16325
3 1.2683
4 3.74502
27900 4
1 1.32531
2 1.17389
3 1.25823
4 3.75743
27910 4
1 1.32546
2 1.18773
3 1.25499
4 3.76817
27920 4
1 1.31914
2 1.2017
3 1.2564
4 3.77725
27930 4
1 1.31324
2 1.2093
3 1.25814
4 3.78068
27940 4
1 1.31121
2 1.21017
3 1.25645
4 3.77783
27950 4
1 1.31361
2 1.20972
3 1.25682
4 3.78016
27960 4
1 1.3147
2 1.20359
3 1.26133
4 3.77961
27970 4
1 1.31618
2 1.20572
3 1.26925
4 3.79115
27980 4
1 1.3087
2 1.21699
3 1.27014
4 3.79583
27990 4
1 1.29568
2 1.22203
3 1.26588
4 3.78358
28000 4
1 1.2755
2 1.21794
3 1.26347
4 3.75691
28010 4
1 1.25699
2 1.2079
3 1.25887
4 3.72376
28020 4
1 1.25359
2 1.19106
3 1.26123
4 3.70588
28030 4
1 1.26415
2 1.17395
3 1.26782
4 3.70591
28040 4
1 1.27846
2 1.16214
3 1.27628
4 3.71688
28050 4
1 1.2871
2 1.15761
3 1.28259
4 3.72731
28060 4
1 1.28513
2 1.16261
3 1.27516
4 3.7229
28070 4
1 1.2726
2 1.17194
3 1.25829
4 3.70284
28080 4
1 1.26147
2 1.18412
3 1.2482
4 3.69378
28090 4
1 1.25844
2 1.19375
3 1.25024
4 3.70242
28100 4
1 1.25667
2 1.19526
3 1.26168
4 3.7136
28110 4
1 1.2551
2 1.19213
3 1.27361
4 3.72083
28120 4
1 1.2569
2 1.19326
3 1.2793
4 3.72946
28130 4
1 1.2563
2 1.20192
3 1.28052
4 3.73874
28140 4
1 1.25994
2 1.20816
3 1.28019
4 3.74828
28150 4
1 1.26937
2 1.21036
3 1.28418
4 3.76391
28160 4
1 1.27744
2 1.20822
3 1.28961
4 3.77528
28170 4
1 1.28065
2 1.2011
3 1.29809
4 3.77984
28180 4
1 1.281
2 1.19121
3 1.30183
4 3.77404
28190 4
1 1.28126
2 1.18227
3 1.29918
4 3.76272
28200 4
1 1.27841
2 1.17842
3 1.29422
4 3.75106
28210 4
1 1.27603
2 1.1813
3 1.28725
4 3.74457
28220 4
1 1.27819
2 1.19178
3 1.28735
4 3.75732
28230 4
1 1.28139
2 1.20041
3 1.29733
4 3.77913
28240 4
1 1.28966
2 1.20911
3 1.31286
4 3.81162
28250 4
1 1.29522
2 1.2181
3 1.32153
4 3.83486
28260 4
1 1.30255
2 1.21886
3 1.31498
4 3.83639
28270 4
1 1.30244
2 1.2123
3 1.30143
4 3.81618
28280 4
1 1.29779
2 1.19986
3 1.29486
4 3.79251
28290 4
1 1.29025
2 1.19208
3 1.2992
4 3.78153
28300 4
1 1.2903
2 1.19072
3 1.30857
4 3.78959
28310 4
1 1.30013
2 1.18876
3 1.31331
4 3.80219
28320 4
1 1.31028
2 1.18416
3 1.31275
4 3.80718
28330 4
1 1.31663
2 1.18468
3 1.31416
4 3.81548
28340 4
1 1.31095
2 1.18891
3 1.3153
4 3.81516
28350 4
1 1.30386
2 1.19407
3 1.31361
4 3.81154
28360 4
1 1.29639
2 1.19519
3 1.30632
4 3.7979
28370 4
1 1.29468
2 1.19947
3 1.29951
4 3.79366
28380 4
1 1.29254
2 1.20399
3 1.29443
4 3.79097
28390 4
1 1.2901
2 1.21115
3 1.29566
4 3.79692
28400 4
1 1.28563
2 1.21409
3 1.30394
4 3.80366
28410 4
1 1.28484
2 1.21195
3 1.3092
4 3.80599
28420 4
1 1.28871
2 1.20665
3 1.30822
4 3.80358
28430 4
1 1.29589
2 1.19944
3 1.30384
4 3.79917
28440 4
1 1.3028
2 1.20009
3 1.29524
4 3.79813
28450 4
1 1.30422
2 1.20758
3 1.28471
4 3.79651
28460 4
1 1.29841
2 1.21416
3 1.27706
4 3.78963
28470 4
1 1.29161
2 1.21518
3 1.27309
4 3.77988
28480 4
1 1.29292
2 1.21363
3 1.27161
4 3.77816
28490 4
1 1.30277
2 1.20871
3 1.27041
4 3.78189
28500 4
1 1.31877
2 1.20457
3 1.27147
4 3.7948
28510 4
1 1.33489
2 1.20382
3 1.27082
4 3.80954
28520 4
1 1.34499
2 1.20834
3 1.26365
4 3.81698
28530 4
1 1.34376
2 1.20452
3 1.25588
4 3.80416
28540 4
1 1.338
2 1.19926
3 1.25253
4 3.78979
28550 4
1 1.33391
2 1.19548
3 1.24946
4 3.77886
28560 4
1 1.33487
2 1.1938
3 1.24362
4 3.77229
28570 4
1 1.33896
2 1.19456
3 1.24072
4 3.77423
28580 4
1 1.34138
2 1.20068
3 1.24455
4 3.78662
28590 4
1 1.33834
2 1.20478
3 1.25322
4 3.79633
28600 4
1 1.33565
2 1.2013
3 1.26464
4 3.80159
28610 4
1 1.33559
2 1.19204
3 1.26948
4 3.79711
28620 4
1 1.33628
2 1.18953
3 1.26092
4 3.78673
28630 4
1 1.33695
2 1.19568
3 1.24748
4 3.78012
28640 4
1 1.34477
2 1.1999
3 1.24125
4 3.78591
28650 4
1 1.35843
2 1.2041
3 1.24509
4 3.80761
28660 4
1 1.37215
2 1.20405
3 1.25039
4 3.82659
28670 4
1 1.38095
2 1.20236
3 1.25077
4 3.83408
28680 4
1 1.37657
2 1.19883
3 1.24816
4 3.82356
28690 4
1 1.36828
2 1.2039
3 1.24006
4 3.81224
28700 4
1 1.36333
2 1.21801
3 1.23209
4 3.81343
28710 4
1 1.36453
2 1.23185
3 1.22943
4 3.82581
28720 4
1 1.37092
2 1.23603
3 1.23459
4 3.84154
28730 4
1 1.37581
2 1.23819
3 1.24833
4 3.86234
28740 4
1 1.38089
2 1.23437
3 1.26092
4 3.87617
28750 4
1 1.38451
2 1.23214
3 1.26455
4 3.88121
28760 4
1 1.38747
2 1.2331
3 1.25865
4 3.87922
28770 4
1 1.38507
2 1.23333
3 1.24619
4 3.8646
28780 4
1 1.3866
2 1.22285
3 1.23918
4 3.84864
28790 4
1 1.39168
2 1.21174
3 1.24132
4 3.84474
28800 4
1 1.39792
2 1.21126
3 1.25429
4 3.86346
28810 4
1 1.39859
2 1.21812
3 1.26864
4 3.88535
28820 4
1 1.40311
2 1.22431
3 1.27138
4 3.89881
28830 4
1 1.41183
2 1.22151
3 1.2656
4 3.89894
28840 4
1 1.42022
2 1.21743
3 1.2634
4 3.90105
28850 4
1 1.42732
2 1.21091
3 1.26526
4 3.90349
28860 4
1 1.43011
2 1.19884
3 1.26596
4 3.89491
28870 4
1 1.43515
2 1.19246
3 1.26145
4 3.88907
28880 4
1 1.43881
2 1.19105
3 1.25352
4 3.88339
28890 4
1 1.44327
2 1.1943
3 1.24519
4 3.88277
28900 4
1 1.44353
2 1.19841
3 1.24901
4 3.89094
28910 4
1 1.43697
2 1.20196
3 1.26294
4 3.90186
28920 4
1 1.42513
2 1.20481
3 1.27367
4 3.9036
28930 4
1 1.42095
2 1.20963
3 1.26868
4 3.89926
28940 4
1 1.42431
2 1.21348
3 1.25556
4 3.89335
28950 4
1 1.42884
2 1.21535
3 1.24221
4 3.88639
28960 4
1 1.43155
2 1.21469
3 1.23682
4 3.88306
28970 4
1 1.43341
2 1.21708
3 1.2394
4 3.8899
28980 4
1 1.4371
2 1.22612
3 1.24341
4 3.90662
28990 4
1 1.44814
2 1.23366
3 1.23977
4 3.92157
29000 4
1 1.45885
2 1.23369
3 1.23333
4 3.92587
29010 4
1 1.45371
2 1.23159
3 1.23073
4 3.91604
29020 4
1 1.43951
2 1.23269
3 1.22745
4 3.89965
29030 4
1 1.42693
2 1.23604
3 1.22975
4 3.89272
29040 4
1 1.42688
2 1.23908
3 1.23542
4 3.90138
29050 4
1 1.43974
2 1.23095
3 1.24319
4 3.91388
29060 4
1 1.44552
2 1.22344
3 1.25073
4 3.91969
29070 4
1 1.43871
2 1.21942
3 1.25344
4 3.91157
29080 4
1 1.42036
2 1.22149
3 1.25467
4 3.89653
29090 4
1 1.40227
2 1.22201
3 1.25971
4 3.88399
29100 4
1 1.3968
2 1.22086
3 1.26397
4 3.88163
29110 4
1 1.4
2 1.22255
3 1.26339
4 3.88594
29120 4
1 1.40763
2 1.2244
3 1.26413
4 3.89615
29130 4
1 1.41665
2 1.23016
3 1.26721
4 3.91402
29140 4
1 1.42064
2 1.23694
3 1.27278
4 3.93036
29150 4
1 1.42353
2 1.24051
3 1.27792
4 3.94196
29160 4
1 1.42383
2 1.23336
3 1.27582
4 3.93302
29170 4
1 1.42067
2 1.22943
3 1.26944
4 3.91954
29180 4
1 1.41753
2 1.23461
3 1.26258
4 3.91473
29190 4
1 1.41638
2 1.24319
3 1.25715
4 3.91673
29200 4
1 1.42309
2 1.24472
3 1.26053
4 3.92834
29210 4
1 1.42921
2 1.24008
3 1.26667
4 3.93596
29220 4
1 1.42901
2 1.24346
3 1.26823
4 3.9407
29230 4
1 1.43051
2 1.24619
3 1.26287
4 3.93957
29240 4
1 1.43428
2 1.247
3 1.25967
4 3.94095
29250 4
1 1.43921
2 1.24391
3 1.2623
4 3.94541
29260 4
1 1.43784
2 1.2383
3 1.26348
4 3.93963
29270 4
1 1.43486
2 1.23147
3 1.26439
4 3.93073
29280 4
1 1.43945
2 1.22166
3 1.2652
4 3.9263
29290 4
1 1.44283
2 1.21172
3 1.262
4 3.91655
29300 4
1 1.44182
2 1.21497
3 1.25992
4 3.91671
29310 4
1 1.43952
2 1.22642
3 1.26146
4 3.92739
29320 4
1 1.43815
2 1.23752
3 1.26804
4 3.94371
29330 4
1 1.43884
2 1.2406
3 1.27541
4 3.95486
29340 4
1 1.4357
2 1.23795
3 1.27804
4 3.95169
29350 4
1 1.42579
2 1.23198
3 1.27736
4 3.93513
29360 4
1 1.41208
2 1.22749
3 1.27848
4 3.91805
29370 4
1 1.40002
2 1.23006
3 1.28092
4 3.911
29380 4
1 1.39766
2 1.23526
3 1.28077
4 3.91369
29390 4
1 1.40743
2 1.23571
3 1.28203
4 3.92517
29400 4
1 1.41704
2 1.23625
3 1.28427
4 3.93755
29410 4
1 1.42156
2 1.2382
3 1.28168
4 3.94144
29420 4
1 1.42779
2 1.23667
3 1.27745
4 3.9419
29430 4
1 1.42975
2 1.23325
3 1.2701
4 3.9331
29440 4
1 1.42607
2 1.23928
3 1.26621
4 3.93156
29450 4
1 1.42031
2 1.25339
3 1.26366
4 3.93736
29460 4
1 1.41133
2 1.26539
3 1.26398
4 3.9407
29470 4
1 1.40152
2 1.27393
3 1.26863
4 3.94408
29480 4
1 1.40208
2 1.27515
3 1.27646
4 3.95368
29490 4
1 1.4095
2 1.27006
3 1.2825
4 3.96206
29500 4
1 1.41223
2 1.26274
3 1.28416
4 3.95913
29510 4
1 1.40867
2 1.25637
3 1.28308
4 3.94811
29520 4
1 1.40667
2 1.25157
3 1.27814
4 3.93638
29530 4
1 1.40402
2 1.2483
3 1.27084
4 3.92315
29540 4
1 1.40381
2 1.24418
3 1.26553
4 3.91352
29550 4
1 1.40574
2 1.24067
3 1.26318
4 3.90959
29560 4
1 1.40132
2 1.23974
3 1.26611
4 3.90717
29570 4
1 1.39092
2 1.24533
3 1.26949
4 3.90574
29580 4
1 1.38287
2 1.24945
3 1.27099
4 3.90331
29590 4
1 1.38333
2 1.25695
3 1.27223
4 3.91252
29600 4
1 1.39303
2 1.27184
3 1.27875
4 3.94362
29610 4
1 1.40529
2 1.2867
3 1.29011
4 3.9821
29620 4
1 1.41058
2 1.2975
3 1.29383
4 4.00191
29630 4
1 1.41356
2 1.2987
3 1.29073
4 4.00299
29640 4
1 1.42467
2 1.29118
3 1.28467
4 4.00052
29650 4
1 1.43527
2 1.28332
3 1.28337
4 4.00196
29660 4
1 1.44237
2 1.2816
3 1.28992
4 4.0139
29670 4
1 1.45394
2 1.28532
3 1.2978
4 4.03706
29680 4
1 1.46383
2 1.28486
3 1.30446
4 4.05316
29690 4
1 1.46932
2 1.28173
3 1.30822
4 4.05927
29700 4
1 1.47544
2 1.28446
3 1.30704
4 4.06693
29710 4
1 1.47838
2 1.28874
3 1.30455
4 4.07167
29720 4
1 1.47073
2 1.28714
3 1.30869
4 4.06656
29730 4
1 1.45726
2 1.28153
3 1.31717
4 4.05596
29740 4
1 1.44184
2 1.27475
3 1.32427
4 4.04086
29750 4
1 1.42814
2 1.26635
3 1.32603
4 4.02052
29760 4
1 1.423
2 1.25528
3 1.31924
4 3.99752
29770 4
1 1.42898
2 1.24684
3 1.31063
4 3.98644
29780 4
1 1.43764
2 1.24258
3 1.30981
4 3.99003
29790 4
1 1.44078
2 1.24561
3 1.31813
4 4.00452
29800 4
1 1.44231
2 1.25682
3 1.32301
4 4.02214
29810 4
1 1.44345
2 1.26977
3 1.32056
4 4.03379
29820 4
1 1.44514
2 1.27423
3 1.3202
4 4.03956
29830 4
1 1.44407
2 1.26914
3 1.32726
4 4.04047
29840 4
1 1.44267
2 1.26636
3 1.33895
4 4.04799
29850 4
1 1.44909
2 1.26938
3 1.34994
4 4.06841
29860 4
1 1.45415
2 1.27849
3 1.35631
4 4.08894
29870 4
1 1.45354
2 1.28443
3 1.35934
4 4.09731
29880 4
1 1.4537
2 1.28992
3 1.36009
4 4.10371
29890 4
1 1.45253
2 1.2935
3 1.3614
4 4.10743
29900 4
1 1.45649
2 1.29437
3 1.36223
4 4.11309
29910 4
1 1.46417
2 1.29855
3 1.35524
4 4.11796
29920 4
1 1.4716
2 1.29953
3 1.33995
4 4.11108
29930 4
1 1.47075
2 1.28978
3 1.32745
4 4.08798
29940 4
1 1.46351
2 1.28468
3 1.32383
4 4.07202
29950 4
1 1.45142
2 1.28547
3 1.32544
4 4.06234
29960 4
1 1.44181
2 1.2923
3 1.33247
4 4.06657
29970 4
1 1.43476
2 1.29934
3 1.34372
4 4.07783
29980 4
1 1.43377
2 1.30421
3 1.35845
4 4.09644
29990 4
1 1.43452
2 1.31006
3 1.36811
4 4.1127
30000 4
1 1.43618
2 1.31136
3 1.36677
4 4.11431
30010 4
1 1.43638
2 1.31247
3 1.35965
4 4.10849
30020 4
1 1.43641
2 1.32105
3 1.35426
4 4.11172
30030 4
1 1.43836
2 1.33114
3 1.3559
4 4.1254
30040 4
1 1.43945
2 1.33724
3 1.35427
4 4.13096
30050 4
1 1.44548
2 1.33385
3 1.34914
4 4.12848
30060 4
1 1.4501
2 1.32415
3 1.34506
4 4.1193
30070 4
1 1.44777
2 1.31401
3 1.34952
4 4.11131
30080 4
1 1.44088
2 1.30293
3 1.35837
4 4.10218
30090 4
1 1.43733
2 1.29607
3 1.36545
4 4.09885
30100 4
1 1.43694
2 1.29428
3 1.36831
4 4.09953
30110 4
1 1.43994
2 1.28835
3 1.36912
4 4.0974
30120 4
1 1.44322
2 1.27974
3 1.36818
4 4.09114
30130 4
1 1.44676
2 1.28072
3 1.36919
4 4.09668
30140 4
1 1.44666
2 1.28988
3 1.3699
4 4.10644
30150 4
1 1.44673
2 1.30274
3 1.36571
4 4.11519
30160 4
1 1.44653
2 1.31443
3 1.35553
4 4.11649
30170 4
1 1.44728
2 1.32526
3 1.3454
4 4.11794
30180 4
1 1.44655
2 1.32785
3 1.33965
4 4.11405
30190 4
1 1.44453
2 1.32711
3 1.33406
4 4.1057
30200 4
1 1.44733
2 1.32915
3 1.32789
4 4.10437
30210 4
1 1.45221
2 1.32458
3 1.32114
4 4.09793
30220 4
1 1.45628
2 1.31245
3 1.3183
4 4.08703
30230 4
1 1.46276
2 1.29875
3 1.3185
4 4.08002
30240 4
1 1.47391
2 1.29246
3 1.31468
4 4.08105
30250 4
1 1.48497
2 1.29938
3 1.31321
4 4.09756
30260 4
1 1.48635
2 1.31144
3 1.31459
4 4.11238
30270 4
1 1.47957
2 1.32052
3 1.31719
4 4.11728
30280 4
1 1.47625
2 1.32344
3 1.32527
4 4.12496
30290 4
1 1.47859
2 1.31696
3 1.3382
4 4.13376
30300 4
1 1.48097
2 1.30561
3 1.34594
4 4.13252
30310 4
1 1.48244
2 1.29666
3 1.3498
4 4.12889
30320 4
1 1.4825
2 1.2928
3 1.35261
4 4.12791
30330 4
1 1.48435
2 1.29677
3 1.3568
4 4.13791
30340 4
1 1.48275
2 1.30302
3 1.36112
4 4.1469
30350 4
1 1.48353
2 1.30324
3 1.36477
4 4.15154
30360 4
1 1.49227
2 1.30115
3 1.37165
4 4.16507
30370 4
1 1.50428
2 1.30352
3 1.37765
4 4.18544
30380 4
1 1.51835
2 1.31124
3 1.37754
4 4.20713
30390 4
1 1.52841
2 1.31991
3 1.37246
4 4.22078
30400 4
1 1.53025
2 1.32417
3 1.36484
4 4.21926
30410 4
1 1.52477
2 1.32172
3 1.36003
4 4.20653
30420 4
1 1.5155
2 1.31456
3 1.36482
4 4.19488
30430 4
1 1.5047
2 1.30798
3 1.37296
4 4.18565
30440 4
1 1.50077
2 1.30666
3 1.37333
4 4.18076
30450 4
1 1.5061
2 1.31407
3 1.36937
4 4.18953
30460 4
1 1.51407
2 1.31664
3 1.36476
4 4.19546
30470 4
1 1.5133
2 1.31521
3 1.36164
4 4.19016
30480 4
1 1.50512
2 1.31454
3 1.35895
4 4.1786
30490 4
1 1.49808
2 1.31971
3 1.35658
4 4.17436
30500 4
1 1.49033
2 1.32927
3 1.35485
4 4.17445
30510 4
1 1.48539
2 1.33632
3 1.35381
4 4.17552
30520 4
1 1.48354
2 1.3316
3 1.35078
4 4.16592
30530 4
1 1.48283
2 1.32372
3 1.35223
4 4.15878
30540 4
1 1.48009
2 1.31612
3 1.35604
4 4.15224
30550 4
1 1.47682
2 1.31017
3 1.3621
4 4.14908
30560 4
1 1.4804
2 1.30652
3 1.3687
4 4.15561
30570 4
1 1.48791
2 1.31105
3 1.37308
4 4.17204
30580 4
1 1.49399
2 1.31742
3 1.37387
4 4.18528
30590 4
1 1.49593
2 1.32311
3 1.37506
4 4.19409
30600 4
1 1.49655
2 1.3309
3 1.37124
4 4.19869
30610 4
1 1.49799
2 1.33614
3 1.36332
4 4.19744
30620 4
1 1.50015
2 1.33955
3 1.36409
4 4.20378
30630 4
1 1.50161
2 1.34489
3 1.37311
4 4.21961
30640 4
1 1.49953
2 1.3462
3 1.38466
4 4.23039
30650 4
1 1.49562
2 1.34219
3 1.39615
4 4.23396
30660 4
1 1.49205
2 1.33571
3 1.40319
4 4.23094
30670 4
1 1.48907
2 1.32904
3 1.40422
4 4.22233
30680 4
1 1.49171
2 1.33662
3 1.40149
4 4.22982
30690 4
1 1.49928
2 1.35538
3 1.39642
4 4.25108
30700 4
1 1.50655
2 1.36817
3 1.39069
4 4.26541
30710 4
1 1.51819
2 1.36846
3 1.38753
4 4.27417
30720 4
1 1.52885
2 1.36361
3 1.38666
4 4.27912
30730 4
1 1.52848
2 1.35744
3 1.38476
4 4.27069
30740 4
1 1.5252
2 1.34801
3 1.3803
4 4.25351
30750 4
1 1.51992
2 1.33894
3 1.37507
4 4.23393
30760 4
1 1.51331
2 1.33429
3 1.37302
4 4.22062
30770 4
1 1.50976
2 1.33124
3 1.37519
4 4.21619
30780 4
1 1.51907
2 1.32533
3 1.37685
4 4.22125
30790 4
1 1.53477
2 1.32212
3 1.37813
4 4.23502
30800 4
1 1.54825
2 1.32267
3 1.38278
4 4.2537
30810 4
1 1.54969
2 1.31779
3 1.38525
4 4.25273
30820 4
1 1.54245
2 1.311
3 1.38448
4 4.23792
30830 4
1 1.52607
2 1.30557
3 1.37974
4 4.21138
30840 4
1 1.52021
2 1.30719
3 1.37313
4 4.20053
30850 4
1 1.52397
2 1.30885
3 1.37038
4 4.20321
30860 4
1 1.52427
2 1.3048
3 1.37383
4 4.2029
30870 4
1 1.5138
2 1.29364
3 1.37939
4 4.18683
30880 4
1 1.5043
2 1.28549
3 1.37953
4 4.16932
30890 4
1 1.50522
2 1.28267
3 1.37081
4 4.15871
30900 4
1 1.51398
2 1.27657
3 1.3619
4 4.15245
30910 4
1 1.52033
2 1.27411
3 1.35583
4 4.15027
30920 4
1 1.51702
2 1.27719
3 1.35403
4 4.14824
30930 4
1 1.50585
2 1.28864
3 1.35336
4 4.14784
30940 4
1 1.49105
2 1.30043
3 1.35037
4 4.14185
30950 4
1 1.48666
2 1.30177
3 1.35131
4 4.13975
30960 4
1 1.4936
2 1.29085
3 1.36006
4 4.14451
30970 4
1 1.50158
2 1.27765
3 1.37163
4 4.15087
30980 4
1 1.50684
2 1.27607
3 1.38056
4 4.16348
30990 4
1 1.51215
2 1.28618
3 1.38344
4 4.18177
31000 4
1 1.52159
2 1.30342
3 1.3794
4 4.20442
31010 4
1 1.53135
2 1.31782
3 1.37556
4 4.22473
31020 4
1 1.53587
2 1.32682
3 1.37743
4 4.24011
31030 4
1 1.53202
2 1.3304
3 1.38558
4 4.24801
31040 4
1 1.52166
2 1.33634
3 1.39351
4 4.25151
31050 4
1 1.51158
2 1.33705
3 1.39986
4 4.24849
31060 4
1 1.51065
2 1.3302
3 1.40482
4 4.24567
31070 4
1 1.51676
2 1.31696
3 1.40223
4 4.23595
31080 4
1 1.52396
2 1.30632
3 1.39208
4 4.22236
31090 4
1 1.52836
2 1.306
3 1.38083
4 4.21519
31100 4
1 1.53347
2 1.3186
3 1.37456
4 4.22663
31110 4
1 1.53558
2 1.33504
3 1.37846
4 4.24907
31120 4
1 1.53128
2 1.34426
3 1.38891
4 4.26445
31130 4
1 1.52796
2 1.34746
3 1.40448
4 4.27991
31140 4
1 1.52512
2 1.34796
3 1.4197
4 4.29279
31150 4
1 1.52132
2 1.35086
3 1.4298
4 4.30198
31160 4
1 1.52111
2 1.35142
3 1.43547
4 4.308
31170 4
1 1.52446
2 1.34662
3 1.44097
4 4.31205
31180 4
1 1.53253
2 1.34077
3 1.44475
4 4.31805
31190 4
1 1.5356
2 1.34488
3 1.44137
4 4.32185
31200 4
1 1.53562
2 1.35968
3 1.43745
4 4.33275
31210 4
