# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.329018
4 0.995086
29220 4
1 0.348778
2 0.31642
3 0.331922
4 0.997119
29230 4
1 0.347439
2 0.318417
3 0.332592
4 0.998448
29240 4
1 0.34689
2 0.318462
3 0.332216
4 0.997568
29250 4
1 0.346858
2 0.316852
3 0.332007
4 0.995718
29260 4
1 0.34669
2 0.314062
3 0.330854
4 0.991606
29270 4
1 0.347679
2 0.310477
3 0.327955
4 0.986112
29280 4
1 0.349404
2 0.306568
3 0.324259
4 0.980231
29290 4
1 0.349338
2 0.305432
3 0.322422
4 0.977192
29300 4
1 0.344917
2 0.308654
3 0.322664
4 0.976235
29310 4
1 0.338132
2 0.312329
3 0.324071
4 0.974533
29320 4
1 0.334271
2 0.314552
3 0.325092
4 0.973915
29330 4
1 0.33317
2 0.313993
3 0.325013
4 0.972177
29340 4
1 0.33191
2 0.310592
3 0.322608
4 0.965111
29350 4
1 0.327256
2 0.306832
3 0.318635
4 0.952723
29360 4
1 0.319604
2 0.306385
3 0.316193
4 0.942182
29370 4
1 0.314382
2 0.30998
3 0.314602
4 0.938964
29380 4
1 0.314643
2 0.312046
3 0.312877
4 0.939566
29390 4
1 0.318925
2 0.310079
3 0.313393
4 0.942397
29400 4
1 0.321575
2 0.308025
3 0.314787
4 0.944387
29410 4
1 0.323977
2 0.305984
3 0.316543
4 0.946504
29420 4
1 0.32874
2 0.304533
3 0.317942
4 0.951215
29430 4
1 0.330439
2 0.306346
3 0.317463
4 0.954249
29440 4
1 0.327134
2 0.313827
3 0.316833
4 0.957794
29450 4
1 0.321286
2 0.322545
3 0.316551
4 0.960382
29460 4
1 0.316459
2 0.328281
3 0.318452
4 0.963192
29470 4
1 0.314552
2 0.329211
3 0.323301
4 0.967064
29480 4
1 0.316397
2 0.326547
3 0.329535
4 0.97248
29490 4
1 0.318603
2 0.323723
3 0.335396
4 0.977721
29500 4
1 0.318903
2 0.322814
3 0.339363
4 0.98108
29510 4
1 0.317194
2 0.322121
3 0.341208
4 0.980523
29520 4
1 0.315564
2 0.321958
3 0.338075
4 0.975598
29530 4
1 0.314307
2 0.322365
3 0.331939
4 0.968611
29540 4
1 0.313305
2 0.323399
3 0.325584
4 0.962288
29550 4
1 0.312044
2 0.324433
3 0.320797
4 0.957274
29560 4
1 0.310067
2 0.325608
3 0.319241
4 0.954916
29570 4
1 0.30753
2 0.327953
3 0.32131
4 0.956793
29580 4
1 0.30632
2 0.329612
3 0.325037
4 0.96097
29590 4
1 0.3079
2 0.331804
3 0.327203
4 0.966907
29600 4
1 0.312209
2 0.334966
3 0.325454
4 0.972629
29610 4
1 0.317066
2 0.337337
3 0.32314
4 0.977542
29620 4
1 0.320865
2 0.338137
3 0.322316
4 0.981317
29630 4
1 0.324246
2 0.335503
3 0.323332
4 0.983081
29640 4
1 0.327344
2 0.330095
3 0.325539
4 0.982978
29650 4
1 0.329621
2 0.326193
3 0.328666
4 0.98448
29660 4
1 0.331188
2 0.325501
3 0.332723
4 0.989412
29670 4
1 0.332581
2 0.327449
3 0.335918
4 0.995948
29680 4
1 0.335369
2 0.328738
3 0.336151
4 1.00026
29690 4
1 0.338808
2 0.329534
3 0.332476
4 1.00082
29700 4
1 0.341743
2 0.332043
3 0.327872
4 1.00166
29710 4
1 0.341776
2 0.334477
3 0.327139
4 1.00339
29720 4
1 0.339148
2 0.334082
3 0.330815
4 1.00405
29730 4
1 0.336713
2 0.331683
3 0.336545
4 1.00494
29740 4
1 0.334768
2 0.328572
3 0.341784
4 1.00512
29750 4
1 0.332312
2 0.32355
3 0.343212
4 0.999075
29760 4
1 0.328985
2 0.315998
3 0.339431
4 0.984414
29770 4
1 0.327189
2 0.308982
3 0.334428
4 0.970598
29780 4
1 0.328098
2 0.306095
3 0.332128
4 0.966321
29790 4
1 0.328851
2 0.309368
3 0.334009
4 0.972228
29800 4
1 0.329804
2 0.316618
3 0.337161
4 0.983583
29810 4
1 0.330861
2 0.321561
3 0.339971
4 0.992393
29820 4
1 0.330877
2 0.322544
3 0.344308
4 0.997729
29830 4
1 0.328264
2 0.319958
3 0.350838
4 0.999061
29840 4
1 0.326168
2 0.318258
3 0.357077
4 1.0015
29850 4
1 0.327039
2 0.31832
3 0.359502
4 1.00486
29860 4
1 0.329283
2 0.318878
3 0.357984
4 1.00614
29870 4
1 0.332105
2 0.319126
3 0.354829
4 1.00606
29880 4
1 0.33267
2 0.318007
3 0.350835
4 1.00151
29890 4
1 0.331579
2 0.316941
3 0.347486
4 0.996006
29900 4
1 0.330501
2 0.316368
3 0.344835
4 0.991703
29910 4
1 0.330465
2 0.315519
3 0.341176
4 0.987161
29920 4
1 0.332528
2 0.313032
3 0.335673
4 0.981234
29930 4
1 0.336787
2 0.309123
3 0.330821
4 0.976731
29940 4
1 0.340529
2 0.308294
3 0.329012
4 0.977835
29950 4
1 0.340945
2 0.309538
3 0.330652
4 0.981135
29960 4
1 0.338925
2 0.310954
3 0.336868
4 0.986747
29970 4
1 0.337474
2 0.310953
3 0.34533
4 0.993756
29980 4
1 0.338657
2 0.311893
3 0.352891
4 1.00344
29990 4
1 0.34084
2 0.315881
3 0.357544
4 1.01426
30000 4
1 0.340447
2 0.32083
3 0.358576
4 1.01985
30010 4
1 0.337542
2 0.326207
3 0.357512
4 1.02126
30020 4
1 0.334965
2 0.331344
3 0.356646
4 1.02295
30030 4
1 0.333494
2 0.334551
3 0.35768
4 1.02573
30040 4
1 0.334
2 0.33625
3 0.356467
4 1.02672
30050 4
1 0.338336
2 0.336039
3 0.35283
4 1.02721
30060 4
1 0.343848
2 0.333884
3 0.349632
4 1.02736
30070 4
1 0.346077
2 0.331101
3 0.350301
4 1.02748
30080 4
1 0.344819
2 0.329587
3 0.353702
4 1.02811
30090 4
1 0.341906
2 0.33138
3 0.355793
4 1.02908
30100 4
1 0.339665
2 0.332294
3 0.356059
4 1.02802
30110 4
1 0.340261
2 0.328082
3 0.355932
4 1.02428
30120 4
1 0.343115
2 0.321823
3 0.357455
4 1.02239
30130 4
1 0.346213
2 0.318267
3 0.360764
4 1.02524
30140 4
1 0.347543
2 0.319003
3 0.363481
4 1.03003
30150 4
1 0.346826
2 0.324518
3 0.362466
4 1.03381
30160 4
1 0.344229
2 0.332548
3 0.358913
4 1.03569
30170 4
1 0.341003
2 0.341134
3 0.356378
4 1.03852
30180 4
1 0.339208
2 0.346802
3 0.356806
4 1.04282
30190 4
1 0.340185
2 0.348899
3 0.357432
4 1.04652
30200 4
1 0.342941
2 0.34927
3 0.357216
4 1.04943
30210 4
1 0.345226
2 0.346679
3 0.35687
4 1.04878
30220 4
1 0.346762
2 0.340822
3 0.356802
4 1.04439
30230 4
1 0.350767
2 0.335076
3 0.357631
4 1.04347
30240 4
1 0.357935
2 0.332196
3 0.356857
4 1.04699
30250 4
1 0.363594
2 0.332715
3 0.355079
4 1.05139
30260 4
1 0.365287
2 0.335754
3 0.353332
4 1.05437
30270 4
1 0.36383
2 0.340109
3 0.353689
4 1.05763
30280 4
1 0.360701
2 0.342892
3 0.355207
4 1.0588
30290 4
1 0.357941
2 0.341764
3 0.358649
4 1.05835
30300 4
1 0.355304
2 0.337531
3 0.364513
4 1.05735
30310 4
1 0.353518
2 0.332501
3 0.369645
4 1.05566
30320 4
1 0.353768
2 0.326817
3 0.370726
4 1.05131
30330 4
1 0.354458
2 0.323275
3 0.369913
4 1.04765
30340 4
1 0.353437
2 0.322598
3 0.370015
4 1.04605
30350 4
1 0.351404
2 0.323274
3 0.371662
4 1.04634
30360 4
1 0.352369
2 0.324832
3 0.376944
4 1.05415
30370 4
1 0.356947
2 0.327348
3 0.384588
4 1.06888
30380 4
1 0.364029
2 0.331733
3 0.388494
4 1.08426
30390 4
1 0.37083
2 0.33725
3 0.383706
4 1.09179
30400 4
1 0.37492
2 0.342421
3 0.373876
4 1.09122
30410 4
1 0.376371
2 0.34788
3 0.369418
4 1.09367
30420 4
1 0.375698
2 0.352236
3 0.374521
4 1.10246
30430 4
1 0.372918
2 0.354602
3 0.381934
4 1.10945
30440 4
1 0.369883
2 0.35673
3 0.384989
4 1.1116
30450 4
1 0.367799
2 0.359075
3 0.384808
4 1.11168
30460 4
1 0.366705
2 0.359127
3 0.383254
4 1.10909
30470 4
1 0.366176
2 0.357572
3 0.380435
4 1.10418
30480 4
1 0.36576
2 0.35557
3 0.377886
4 1.09922
30490 4
1 0.365188
2 0.355807
3 0.376768
4 1.09776
30500 4
1 0.363598
2 0.357609
3 0.376237
4 1.09744
30510 4
1 0.361469
2 0.357707
3 0.375913
4 1.09509
30520 4
1 0.359872
2 0.353601
3 0.376171
4 1.08964
30530 4
1 0.357873
2 0.347554
3 0.375653
4 1.08108
30540 4
1 0.354498
2 0.344643
3 0.373076
4 1.07222
30550 4
1 0.352799
2 0.344988
3 0.369128
4 1.06691
30560 4
1 0.356714
2 0.345625
3 0.366264
4 1.0686
30570 4
1 0.36281
2 0.347066
3 0.365433
4 1.07531
30580 4
1 0.364838
2 0.348073
3 0.366584
4 1.0795
30590 4
1 0.363376
2 0.347804
3 0.369188
4 1.08037
30600 4
1 0.361895
2 0.349102
3 0.370216
4 1.08121
30610 4
1 0.360574
2 0.35152
3 0.370414
4 1.08251
30620 4
1 0.359242
2 0.353819
3 0.371356
4 1.08442
30630 4
1 0.355535
2 0.35386
3 0.372461
4 1.08186
30640 4
1 0.346918
2 0.350568
3 0.373081
4 1.07057
30650 4
1 0.3379
2 0.345207
3 0.372827
4 1.05593
30660 4
1 0.332705
2 0.340614
3 0.370407
4 1.04373
30670 4
1 0.334011
2 0.340443
3 0.366092
4 1.04055
30680 4
1 0.342211
2 0.348078
3 0.361305
4 1.05159
30690 4
1 0.350878
2 0.359883
3 0.359796
4 1.07056
30700 4
1 0.355615
2 0.366032
3 0.362864
4 1.08451
30710 4
1 0.359326
2 0.36445
3 0.367212
4 1.09099
30720 4
1 0.364364
2 0.360813
3 0.368717
4 1.09389
30730 4
1 0.368922
2 0.358345
3 0.367254
4 1.09452
30740 4
1 0.372697
2 0.356941
3 0.362947
4 1.09258
30750 4
1 0.373841
2 0.355698
3 0.358536
4 1.08808
30760 4
1 0.371271
2 0.353792
3 0.357734
4 1.0828
30770 4
1 0.367606
2 0.351755
3 0.361409
4 1.08077
30780 4
1 0.366961
2 0.349928
3 0.365287
4 1.08218
30790 4
1 0.369109
2 0.348713
3 0.366722
4 1.08454
30800 4
1 0.37039
2 0.347588
3 0.366917
4 1.08489
30810 4
1 0.368485
2 0.345308
3 0.366457
4 1.08025
30820 4
1 0.362387
2 0.33979
3 0.365623
4 1.0678
30830 4
1 0.354839
2 0.332872
3 0.365858
4 1.05357
30840 4
1 0.351726
2 0.326747
3 0.367049
4 1.04552
30850 4
1 0.354793
2 0.321657
3 0.369876
4 1.04633
30860 4
1 0.359273
2 0.317519
3 0.373271
4 1.05006
30870 4
1 0.359768
2 0.314303
3 0.373792
4 1.04786
30880 4
1 0.357749
2 0.313585
3 0.370065
4 1.0414
30890 4
1 0.354717
2 0.312744
3 0.364261
4 1.03172
30900 4
1 0.352618
2 0.311037
3 0.360249
4 1.0239
30910 4
1 0.351812
2 0.308209
3 0.35846
4 1.01848
30920 4
1 0.349635
2 0.306818
3 0.359267
4 1.01572
30930 4
1 0.344356
2 0.308462
3 0.36103
4 1.01385
30940 4
1 0.337907
2 0.311265
3 0.36005
4 1.00922
30950 4
1 0.334245
2 0.31096
3 0.356952
4 1.00216
30960 4
1 0.336364
2 0.306038
3 0.355692
4 0.998094
30970 4
1 0.341994
2 0.302338
3 0.356876
4 1.00121
30980 4
1 0.347109
2 0.304738
3 0.358989
4 1.01084
30990 4
1 0.350835
2 0.312443
3 0.361534
4 1.02481
31000 4
1 0.353762
2 0.32063
3 0.36331
4 1.0377
31010 4
1 0.358346
2 0.32501
3 0.363251
4 1.04661
31020 4
1 0.363575
2 0.323105
3 0.362713
4 1.04939
31030 4
1 0.366086
2 0.318808
3 0.363026
4 1.04792
31040 4
1 0.366119
2 0.316753
3 0.363583
4 1.04646
31050 4
1 0.366799
2 0.316656
3 0.365075
4 1.04853
31060 4
1 0.369038
2 0.314174
3 0.367153
4 1.05036
31070 4
1 0.371247
2 0.310856
3 0.367081
4 1.04918
31080 4
1 0.37441
2 0.310311
3 0.362454
4 1.04718
31090 4
1 0.377312
2 0.314407
3 0.356916
4 1.04864
31100 4
1 0.376706
2 0.322001
3 0.354248
4 1.05296
31110 4
1 0.372092
2 0.329173
3 0.356196
4 1.05746
31120 4
1 0.3654
2 0.332699
3 0.363059
4 1.06116
31130 4
1 0.35986
2 0.334146
3 0.370701
4 1.06471
31140 4
1 0.356488
2 0.336698
3 0.37434
4 1.06753
31150 4
1 0.354591
2 0.339288
3 0.373114
4 1.06699
31160 4
1 0.354177
2 0.338434
3 0.370728
4 1.06334
31170 4
1 0.356717
2 0.334252
3 0.370501
4 1.06147
31180 4
1 0.361582
2 0.331596
3 0.369563
4 1.06274
31190 4
1 0.364092
2 0.333509
3 0.36759
4 1.06519
31200 4
1 0.362902
2 0.3375
3 0.367398
4 1.0678
31210 4
1 0.358627
2 0.339809
3 0.368027
4 1.06646
31220 4
1 0.352268
2 0.338691
3 0.366778
4 1.05774
31230 4
1 0.344735
2 0.336732
3 0.364091
4 1.04556
31240 4
1 0.339331
2 0.337024
3 0.36003
4 1.03639
31250 4
1 0.340661
2 0.338643
3 0.356715
4 1.03602
31260 4
1 0.349577
2 0.33726
3 0.355068
4 1.04191
31270 4
1 0.359742
2 0.33286
3 0.355396
4 1.048
31280 4
1 0.366766
2 0.329716
3 0.35861
4 1.05509
31290 4
1 0.371946
2 0.32954
3 0.363599
4 1.06508
31300 4
1 0.376906
2 0.333056
3 0.367262
4 1.07722
31310 4
1 0.379007
2 0.337848
3 0.370147
4 1.087
31320 4
1 0.376026
2 0.339577
3 0.37241
4 1.08801
31330 4
1 0.37105
2 0.337793
3 0.370782
4 1.07963
31340 4
1 0.367794
2 0.336172
3 0.365268
4 1.06923
31350 4
1 0.366433
2 0.336997
3 0.360348
4 1.06378
31360 4
1 0.365982
2 0.338716
3 0.358382
4 1.06308
31370 4
1 0.365695
2 0.341835
3 0.360761
4 1.06829
31380 4
1 0.367392
2 0.345093
3 0.365297
4 1.07778
31390 4
1 0.374205
2 0.347671
3 0.367999
4 1.08988
31400 4
1 0.383639
2 0.351852
3 0.367779
4 1.10327
31410 4
1 0.390674
2 0.355201
3 0.367385
4 1.11326
31420 4
1 0.39138
2 0.35374
3 0.366275
4 1.1114
31430 4
1 0.387692
2 0.348623
3 0.363678
4 1.09999
31440 4
1 0.381631
2 0.343334
3 0.361489
4 1.08645
31450 4
1 0.374085
2 0.33973
3 0.358922
4 1.07274
31460 4
1 0.367696
2 0.338629
3 0.354858
4 1.06118
31470 4
1 0.366363
2 0.338306
3 0.352898
4 1.05757
31480 4
1 0.368913
2 0.335871
3 0.357364
4 1.06215
31490 4
1 0.370853
2 0.331202
3 0.365178
4 1.06723
31500 4
1 0.371255
2 0.330633
3 0.371679
4 1.07357
31510 4
1 0.372719
2 0.335542
3 0.37392
4 1.08218
31520 4
1 0.373758
2 0.341649
3 0.372104
4 1.08751
31530 4
1 0.374325
2 0.345938
3 0.36865
4 1.08891
31540 4
1 0.376057
2 0.346531
3 0.367471
4 1.09006
31550 4
1 0.379025
2 0.342846
3 0.36855
4 1.09042
31560 4
1 0.382341
2 0.338059
3 0.368941
4 1.08934
31570 4
1 0.385285
2 0.335221
3 0.368557
4 1.08906
31580 4
1 0.387692
2 0.335354
3 0.366781
4 1.08983
31590 4
1 0.388314
2 0.337218
3 0.362748
4 1.08828
31600 4
1 0.387132
2 0.33933
3 0.360611
4 1.08707
31610 4
1 0.385152
2 0.339852
3 0.362932
4 1.08794
31620 4
1 0.384923
2 0.342213
3 0.366687
4 1.09382
31630 4
1 0.388468
2 0.345597
3 0.370032
4 1.1041
31640 4
1 0.395193
2 0.346281
3 0.372275
4 1.11375
31650 4
1 0.400919
2 0.34286
3 0.374271
4 1.11805
31660 4
1 0.402637
2 0.338621
3 0.375771
4 1.11703
31670 4
1 0.400373
2 0.337556
3 0.375634
4 1.11356
31680 4
1 0.395615
2 0.341925
3 0.375665
4 1.1132
31690 4
1 0.388964
2 0.348573
3 0.37372
4 1.11126
31700 4
1 0.382883
2 0.352584
3 0.370909
4 1.10638
31710 4
1 0.380255
2 0.35298
3 0.369449
4 1.10268
31720 4
1 0.381379
2 0.351681
3 0.370473
4 1.10353
31730 4
1 0.382254
2 0.348125
3 0.37231
4 1.10269
31740 4
1 0.384223
2 0.345624
3 0.374255
4 1.1041
31750 4
1 0.388281
2 0.34442
3 0.376072
4 1.10877
31760 4
1 0.392206
2 0.342734
3 0.376255
4 1.11119
31770 4
1 0.394969
2 0.341475
3 0.376763
4 1.11321
31780 4
1 0.398642
2 0.341952
3 0.378666
4 1.11926
31790 4
1 0.401573
2 0.343061
3 0.379224
4 1.12386
31800 4
1 0.400394
2 0.344772
3 0.379686
4 1.12485
31810 4
1 0.394582
2 0.345354
3 0.379734
4 1.11967
31820 4
1 0.387892
2 0.344609
3 0.378567
4 1.11107
31830 4
1 0.383764
2 0.343442
3 0.377832
4 1.10504
31840 4
1 0.384716
2 0.342624
3 0.379196
4 1.10654
31850 4
1 0.387912
2 0.343951
3 0.381841
4 1.1137
31860 4
1 0.389285
2 0.348978
3 0.38496
4 1.12322
31870 4
1 0.388002
2 0.354262
3 0.388284
4 1.13055
31880 4
1 0.385835
2 0.35671
3 0.389515
4 1.13206
31890 4
1 0.382486
2 0.353597
3 0.387384
4 1.12347
31900 4
1 0.380688
2 0.347068
3 0.383989
4 1.11174
31910 4
1 0.381155
2 0.342248
3 0.381709
4 1.10511
31920 4
1 0.381831
2 0.34196
3 0.380378
4 1.10417
31930 4
1 0.382514
2 0.346359
3 0.379377
4 1.10825
31940 4
1 0.384286
2 0.350912
3 0.380025
4 1.11522
31950 4
1 0.385802
2 0.350019
3 0.381077
4 1.1169
31960 4
1 0.386638
2 0.345246
3 0.380888
4 1.11277
31970 4
1 0.386974
2 0.340078
3 0.3814
4 1.10845
31980 4
1 0.384828
2 0.335343
3 0.380049
4 1.10022
31990 4
1 0.382208
2 0.331752
3 0.375371
4 1.08933
32000 4
1 0.382653
2 0.329375
3 0.3703
4 1.08233
32010 4
1 0.384155
2 0.329403
3 0.369151
4 1.08271
32020 4
1 0.386608
2 0.331965
3 0.371302
4 1.08988
32030 4
1 0.390916
2 0.337879
3 0.372261
4 1.10106
32040 4
1 0.393738
2 0.345072
3 0.374102
4 1.11291
32050 4
1 0.394753
2 0.351896
3 0.375403
4 1.12205
32060 4
1 0.394049
2 0.355703
3 0.373792
4 1.12354
32070 4
1 0.392734
2 0.355827
3 0.372441
4 1.121
32080 4
1 0.393301
2 0.354865
3 0.375321
4 1.12349
32090 4
1 0.394948
2 0.352887
3 0.379369
4 1.1272
32100 4
1 0.39482
2 0.35203
3 0.381122
4 1.12797
32110 4
1 0.392343
2 0.354712
3 0.381373
4 1.12843
32120 4
1 0.386761
2 0.358487
3 0.380683
4 1.12593
32130 4
1 0.379413
2 0.362707
3 0.38263
4 1.12475
32140 4
1 0.375421
2 0.367466
3 0.387774
4 1.13066
32150 4
1 0.378989
2 0.372279
3 0.393925
4 1.14519
32160 4
1 0.386406
2 0.376613
3 0.398622
4 1.16164
32170 4
1 0.391808
2 0.379897
3 0.399391
4 1.1711
32180 4
1 0.393515
2 0.37973
3 0.394731
4 1.16798
32190 4
1 0.39173
2 0.377225
3 0.387581
4 1.15654
32200 4
1 0.3875
2 0.373833
3 0.383094
4 1.14443
32210 4
1 0.38373
2 0.371098
3 0.382213
4 1.13704
32220 4
1 0.381463
2 0.368803
3 0.383665
4 1.13393
32230 4
1 0.379732
2 0.368158
3 0.385736
4 1.13363
32240 4
1 0.377571
2 0.368526
3 0.386667
4 1.13276
32250 4
1 0.375489
2 0.368253
3 0.38604
4 1.12978
32260 4
1 0.374653
2 0.368575
3 0.382163
4 1.12539
32270 4
1 0.376616
2 0.368573
3 0.375402
4 1.12059
32280 4
1 0.379883
2 0.368921
3 0.368583
4 1.11739
32290 4
1 0.382323
2 0.369304
3 0.365267
4 1.11689
32300 4
1 0.380559
2 0.36708
3 0.367063
4 1.1147
32310 4
1 0.373468
2 0.361896
3 0.373964
4 1.10933
32320 4
1 0.365993
2 0.355666
3 0.382357
4 1.10402
32330 4
1 0.36333
2 0.350547
3 0.389134
4 1.10301
32340 4
1 0.366886
2 0.348668
3 0.387839
4 1.10339
32350 4
1 0.372028
2 0.350962
3 0.379982
4 1.10297
32360 4
1 0.373776
2 0.356666
3 0.372696
4 1.10314
32370 4
1 0.371752
2 0.360504
3 0.370085
4 1.10234
32380 4
1 0.368049
2 0.358659
3 0.372559
4 1.09927
32390 4
1 0.366882
2 0.352293
3 0.376133
4 1.09531
32400 4
1 0.370326
2 0.343602
3 0.374652
4 1.08858
32410 4
1 0.372945
2 0.338148
3 0.36769
4 1.07878
32420 4
1 0.373676
2 0.341159
3 0.359919
4 1.07475
32430 4
1 0.374851
2 0.349854
3 0.354338
4 1.07904
32440 4
1 0.377118
2 0.358366
3 0.354449
4 1.08993
32450 4
1 0.378999
2 0.363049
3 0.36019
4 1.10224
32460 4
1 0.380149
2 0.363542
3 0.365756
4 1.10945
32470 4
1 0.382636
2 0.361728
3 0.368439
4 1.1128
32480 4
1 0.386236
2 0.359653
3 0.368309
4 1.1142
32490 4
1 0.390605
2 0.360796
3 0.365342
4 1.11674
32500 4
1 0.394061
2 0.364214
3 0.361254
4 1.11953
32510 4
1 0.39494
2 0.365449
3 0.360832
4 1.12122
32520 4
1 0.391866
2 0.365009
3 0.363071
4 1.11995
32530 4
1 0.385843
2 0.364537
3 0.362218
4 1.1126
32540 4
1 0.380797
2 0.364323
3 0.35913
4 1.10425
32550 4
1 0.377374
2 0.364646
3 0.357828
4 1.09985
32560 4
1 0.373379
2 0.365288
3 0.356984
4 1.09565
32570 4
1 0.369212
2 0.365903
3 0.354837
4 1.08995
32580 4
1 0.366751
2 0.364902
3 0.354482
4 1.08613
32590 4
1 0.365403
2 0.363273
3 0.355808
4 1.08448
32600 4
1 0.362851
2 0.361827
3 0.356858
4 1.08154
32610 4
1 0.358901
2 0.360141
3 0.35833
4 1.07737
32620 4
1 0.356362
2 0.360241
3 0.360861
4 1.07746
32630 4
1 0.358373
2 0.36105
3 0.364496
4 1.08392
32640 4
1 0.363027
2 0.359806
3 0.36595
4 1.08878
32650 4
1 0.367699
2 0.358357
3 0.365417
4 1.09147
32660 4
1 0.371036
2 0.358286
3 0.364239
4 1.09356
32670 4
1 0.371081
2 0.360282
3 0.36235
4 1.09371
32680 4
1 0.368449
2 0.362629
3 0.359844
4 1.09092
32690 4
1 0.367204
2 0.363436
3 0.355438
4 1.08608
32700 4
1 0.366311
2 0.36382
3 0.348655
4 1.07879
32710 4
1 0.362705
2 0.364258
3 0.340787
4 1.06775
32720 4
1 0.357373
2 0.362505
3 0.333982
4 1.05386
32730 4
1 0.352991
2 0.360326
3 0.332185
4 1.0455
32740 4
1 0.351801
2 0.358899
3 0.338103
4 1.0488
32750 4
1 0.354343
2 0.357763
3 0.348498
4 1.0606
32760 4
1 0.355843
2 0.358618
3 0.356456
4 1.07092
32770 4
1 0.356241
2 0.360705
3 0.358563
4 1.07551
32780 4
1 0.357975
2 0.363035
3 0.35504
4 1.07605
32790 4
1 0.358558
2 0.365766
3 0.349248
4 1.07357
32800 4
1 0.357515
2 0.368679
3 0.346415
4 1.07261
32810 4
1 0.356849
2 0.370335
3 0.346843
4 1.07403
32820 4
1 0.356472
2 0.371857
3 0.348871
4 1.0772
32830 4
1 0.352961
2 0.373826
3 0.353015
4 1.0798
32840 4
1 0.34752
2 0.375939
3 0.357527
4 1.08099
32850 4
1 0.343142
2 0.378461
3 0.360092
4 1.08169
32860 4
1 0.341197
2 0.379884
3 0.359393
4 1.08047
32870 4
1 0.342495
2 0.380911
3 0.356136
4 1.07954
32880 4
1 0.346052
2 0.380275
3 0.350641
4 1.07697
32890 4
1 0.351053
2 0.378157
3 0.345052
4 1.07426
32900 4
1 0.357068
2 0.377112
3 0.341406
4 1.07559
32910 4
1 0.360952
2 0.37696
3 0.341201
4 1.07911
32920 4
1 0.360262
2 0.375954
3 0.342074
4 1.07829
32930 4
1 0.356841
2 0.373186
3 0.343087
4 1.07311
32940 4
1 0.352075
2 0.370224
3 0.34315
4 1.06545
32950 4
1 0.346331
2 0.369083
3 0.341982
4 1.0574
32960 4
1 0.340098
2 0.368431
3 0.339751
4 1.04828
32970 4
1 0.333792
2 0.36522
3 0.337669
4 1.03668
32980 4
1 0.327249
2 0.359798
3 0.33773
4 1.02478
32990 4
1 0.321158
2 0.35462
3 0.337936
4 1.01371
33000 4
1 0.316779
2 0.352794
3 0.335295
4 1.00487
33010 4
1 0.31596
2 0.355874
3 0.331372
4 1.00321
33020 4
1 0.317641
2 0.361658
3 0.328458
4 1.00776
33030 4
1 0.31924
2 0.363444
3 0.326788
4 1.00947
33040 4
1 0.322332
2 0.357839
3 0.327487
4 1.00766
33050 4
1 0.328455
2 0.349236
3 0.329744
4 1.00744
33060 4
1 0.336351
2 0.347388
3 0.332896
4 1.01664
33070 4
1 0.343393
2 0.354182
3 0.334102
4 1.03168
33080 4
1 0.346726
2 0.361308
3 0.3343
4 1.04233
33090 4
1 0.347299
2 0.364393
3 0.334565
4 1.04626
33100 4
1 0.347011
2 0.364718
3 0.335256
4 1.04698
33110 4
1 0.348104
2 0.364954
3 0.336177
4 1.04924
33120 4
1 0.350343
2 0.365992
3 0.337112
4 1.05345
33130 4
1 0.354174
2 0.365704
3 0.338179
4 1.05806
33140 4
1 0.359744
2 0.361621
3 0.342303
4 1.06367
33150 4
1 0.365307
2 0.355311
3 0.348484
4 1.0691
33160 4
1 0.369453
2 0.350476
3 0.354242
4 1.07417
33170 4
1 0.371459
2 0.348962
3 0.355142
4 1.07556
33180 4
1 0.370891
2 0.350099
3 0.353017
4 1.07401
33190 4
1 0.368447
2 0.353787
3 0.350968
4 1.0732
33200 4
1 0.365304
2 0.359029
3 0.349486
4 1.07382
33210 4
1 0.364311
2 0.363571
3 0.350161
4 1.07804
33220 4
1 0.365998
2 0.367366
3 0.351957
4 1.08532
33230 4
1 0.367895
2 0.370884
3 0.352285
4 1.09106
33240 4
1 0.368024
2 0.372405
3 0.35017
4 1.0906
33250 4
1 0.367936
2 0.370403
3 0.346577
4 1.08492
33260 4
1 0.367922
2 0.366668
3 0.344907
4 1.0795
33270 4
1 0.369496
2 0.367426
3 0.344791
4 1.08171
33280 4
1 0.371799
2 0.369964
3 0.345163
4 1.08693
33290 4
1 0.372954
2 0.368057
3 0.34589
4 1.0869
33300 4
1 0.372534
2 0.362456
3 0.3448
4 1.07979
33310 4
1 0.370001
2 0.359082
3 0.341769
4 1.07085
33320 4
1 0.367449
2 0.359701
3 0.337354
4 1.0645
33330 4
1 0.367803
2 0.359626
3 0.332124
4 1.05955
33340 4
1 0.370497
2 0.358221
3 0.326418
4 1.05514
33350 4
1 0.371728
2 0.359241
3 0.324379
4 1.05535
33360 4
1 0.369275
2 0.363402
3 0.327465
4 1.06014
33370 4
1 0.366443
2 0.370352
3 0.333496
4 1.07029
33380 4
1 0.366349
2 0.379003
3 0.337958
4 1.08331
33390 4
1 0.368767
2 0.382834
3 0.3369
4 1.0885
33400 4
1 0.370988
2 0.380785
3 0.331958
4 1.08373
33410 4
1 0.372652
2 0.377403
3 0.328744
4 1.0788
33420 4
1 0.375416
2 0.378002
3 0.330325
4 1.08374
33430 4
1 0.379273
2 0.383816
3 0.335862
4 1.09895
33440 4
1 0.382215
2 0.389012
