# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.16145
31080 4
1 0.393983
2 0.359151
3 0.407293
4 1.16043
31090 4
1 0.392897
2 0.358422
3 0.410718
4 1.16204
31100 4
1 0.392702
2 0.359888
3 0.412541
4 1.16513
31110 4
1 0.391073
2 0.359871
3 0.41339
4 1.16433
31120 4
1 0.388862
2 0.35825
3 0.409777
4 1.15689
31130 4
1 0.388735
2 0.357189
3 0.402778
4 1.1487
31140 4
1 0.389678
2 0.358235
3 0.396904
4 1.14482
31150 4
1 0.391333
2 0.362009
3 0.396722
4 1.15006
31160 4
1 0.394104
2 0.364576
3 0.401457
4 1.16014
31170 4
1 0.397854
2 0.363893
3 0.405149
4 1.1669
31180 4
1 0.401952
2 0.360038
3 0.405028
4 1.16702
31190 4
1 0.405689
2 0.355737
3 0.402047
4 1.16347
31200 4
1 0.408489
2 0.354434
3 0.395794
4 1.15872
31210 4
1 0.4111
2 0.354758
3 0.389403
4 1.15526
31220 4
1 0.411202
2 0.355485
3 0.385684
4 1.15237
31230 4
1 0.410694
2 0.355981
3 0.384536
4 1.15121
31240 4
1 0.412191
2 0.353476
3 0.38745
4 1.15312
31250 4
1 0.416626
2 0.351043
3 0.391624
4 1.15929
31260 4
1 0.420164
2 0.352328
3 0.392656
4 1.16515
31270 4
1 0.419475
2 0.355354
3 0.389487
4 1.16432
31280 4
1 0.41435
2 0.357174
3 0.388444
4 1.15997
31290 4
1 0.409952
2 0.356296
3 0.392663
4 1.15891
31300 4
1 0.411689
2 0.354911
3 0.393208
4 1.15981
31310 4
1 0.417774
2 0.355085
3 0.391198
4 1.16406
31320 4
1 0.421071
2 0.355383
3 0.389403
4 1.16586
31330 4
1 0.420713
2 0.353322
3 0.387436
4 1.16147
31340 4
1 0.419405
2 0.350821
3 0.385805
4 1.15603
31350 4
1 0.418326
2 0.349495
3 0.386152
4 1.15397
31360 4
1 0.420174
2 0.349397
3 0.388624
4 1.15819
31370 4
1 0.421653
2 0.350705
3 0.387363
4 1.15972
31380 4
1 0.423307
2 0.354699
3 0.383641
4 1.16165
31390 4
1 0.423362
2 0.356669
3 0.378094
4 1.15813
31400 4
1 0.418581
2 0.358672
3 0.375485
4 1.15274
31410 4
1 0.412311
2 0.360354
3 0.37703
4 1.14969
31420 4
1 0.406929
2 0.358253
3 0.379013
4 1.14419
31430 4
1 0.400452
2 0.353835
3 0.383361
4 1.13765
31440 4
1 0.394042
2 0.34615
3 0.385924
4 1.12612
31450 4
1 0.390722
2 0.340065
3 0.388948
4 1.11973
31460 4
1 0.392173
2 0.33338
3 0.389411
4 1.11496
31470 4
1 0.394884
2 0.326593
3 0.387043
4 1.10852
31480 4
1 0.394204
2 0.3236
3 0.385267
4 1.10307
31490 4
1 0.388368
2 0.324163
3 0.383984
4 1.09651
31500 4
1 0.382667
2 0.328096
3 0.384984
4 1.09575
31510 4
1 0.380564
2 0.335054
3 0.388614
4 1.10423
31520 4
1 0.380478
2 0.34065
3 0.394831
4 1.11596
31530 4
1 0.380647
2 0.344351
3 0.39824
4 1.12324
31540 4
1 0.380734
2 0.346953
3 0.396148
4 1.12384
31550 4
1 0.384193
2 0.345944
3 0.391452
4 1.12159
31560 4
1 0.389712
2 0.344037
3 0.385244
4 1.11899
31570 4
1 0.394739
2 0.343071
3 0.378401
4 1.11621
31580 4
1 0.398336
2 0.342641
3 0.373392
4 1.11437
31590 4
1 0.399938
2 0.342346
3 0.373781
4 1.11606
31600 4
1 0.4012
2 0.34119
3 0.378994
4 1.12138
31610 4
1 0.400414
2 0.343111
3 0.385871
4 1.1294
31620 4
1 0.396999
2 0.346569
3 0.388362
4 1.13193
31630 4
1 0.394817
2 0.348597
3 0.385417
4 1.12883
31640 4
1 0.395329
2 0.346859
3 0.380014
4 1.1222
31650 4
1 0.395424
2 0.345651
3 0.376426
4 1.1175
31660 4
1 0.391833
2 0.345321
3 0.376225
4 1.11338
31670 4
1 0.387827
2 0.34609
3 0.376196
4 1.11011
31680 4
1 0.387437
2 0.347997
3 0.378125
4 1.11356
31690 4
1 0.389508
2 0.350941
3 0.380423
4 1.12087
31700 4
1 0.391313
2 0.353207
3 0.381412
4 1.12593
31710 4
1 0.390522
2 0.357457
3 0.380856
4 1.12883
31720 4
1 0.390961
2 0.360528
3 0.380254
4 1.13174
31730 4
1 0.393194
2 0.363162
3 0.379948
4 1.1363
31740 4
1 0.39832
2 0.365325
3 0.380473
4 1.14412
31750 4
1 0.403317
2 0.367482
3 0.380378
4 1.15118
31760 4
1 0.405805
2 0.365546
3 0.378758
4 1.15011
31770 4
1 0.401677
2 0.360684
3 0.374378
4 1.13674
31780 4
1 0.394162
2 0.353814
3 0.372363
4 1.12034
31790 4
1 0.382715
2 0.349137
3 0.371382
4 1.10323
31800 4
1 0.371958
2 0.346556
3 0.372594
4 1.09111
31810 4
1 0.36617
2 0.345549
3 0.374829
4 1.08655
31820 4
1 0.366152
2 0.346835
3 0.379955
4 1.09294
31830 4
1 0.370194
2 0.350135
3 0.387594
4 1.10792
31840 4
1 0.37352
2 0.352045
3 0.395465
4 1.12103
31850 4
1 0.375353
2 0.350668
3 0.399245
4 1.12527
31860 4
1 0.37868
2 0.347713
3 0.397357
4 1.12375
31870 4
1 0.383493
2 0.341317
3 0.39079
4 1.1156
31880 4
1 0.385997
2 0.33546
3 0.387423
4 1.10888
31890 4
1 0.386455
2 0.33342
3 0.385641
4 1.10552
31900 4
1 0.384538
2 0.339227
3 0.383732
4 1.1075
31910 4
1 0.382364
2 0.346101
3 0.3799
4 1.10836
31920 4
1 0.380139
2 0.348423
3 0.377487
4 1.10605
31930 4
1 0.381135
2 0.344476
3 0.376541
4 1.10215
31940 4
1 0.384405
2 0.339744
3 0.37604
4 1.10019
31950 4
1 0.389816
2 0.338622
3 0.374541
4 1.10298
31960 4
1 0.395346
2 0.338047
3 0.372573
4 1.10597
31970 4
1 0.399067
2 0.337853
3 0.369778
4 1.1067
31980 4
1 0.403114
2 0.339198
3 0.369481
4 1.11179
31990 4
1 0.405966
2 0.341675
3 0.373538
4 1.12118
32000 4
1 0.405708
2 0.347024
3 0.380201
4 1.13293
32010 4
1 0.403364
2 0.355718
3 0.387537
4 1.14662
32020 4
1 0.399846
2 0.362903
3 0.392626
4 1.15537
32030 4
1 0.396151
2 0.367153
3 0.396227
4 1.15953
32040 4
1 0.39359
2 0.36715
3 0.399255
4 1.15999
32050 4
1 0.393034
2 0.3655
3 0.40521
4 1.16374
32060 4
1 0.393584
2 0.361556
3 0.408871
4 1.16401
32070 4
1 0.392884
2 0.358839
3 0.411361
4 1.16308
32080 4
1 0.390563
2 0.359381
3 0.4125
4 1.16244
32090 4
1 0.390687
2 0.362181
3 0.413319
4 1.16619
32100 4
1 0.391487
2 0.364552
3 0.410694
4 1.16673
32110 4
1 0.390987
2 0.367059
3 0.407701
4 1.16575
32120 4
1 0.386895
2 0.369775
3 0.405768
4 1.16244
32130 4
1 0.378643
2 0.372474
3 0.405499
4 1.15662
32140 4
1 0.368924
2 0.370371
3 0.403726
4 1.14302
32150 4
1 0.36109
2 0.365354
3 0.399786
4 1.12623
32160 4
1 0.359189
2 0.361457
3 0.394927
4 1.11557
32170 4
1 0.365622
2 0.360027
3 0.389559
4 1.11521
32180 4
1 0.376626
2 0.360106
3 0.388416
4 1.12515
32190 4
1 0.385194
2 0.361088
3 0.389894
4 1.13618
32200 4
1 0.388413
2 0.363028
3 0.388645
4 1.14009
32210 4
1 0.386908
2 0.36492
3 0.385553
4 1.13738
32220 4
1 0.382694
2 0.365047
3 0.381514
4 1.12926
32230 4
1 0.379308
2 0.362585
3 0.379838
4 1.12173
32240 4
1 0.380373
2 0.360324
3 0.381905
4 1.1226
32250 4
1 0.387235
2 0.360983
3 0.385214
4 1.13343
32260 4
1 0.394801
2 0.36414
3 0.389788
4 1.14873
32270 4
1 0.398667
2 0.367386
3 0.392912
4 1.15897
32280 4
1 0.398839
2 0.367259
3 0.395213
4 1.16131
32290 4
1 0.39769
2 0.368041
3 0.393812
4 1.15954
32300 4
1 0.395698
2 0.372539
3 0.390449
4 1.15869
32310 4
1 0.393579
2 0.377026
3 0.3857
4 1.1563
32320 4
1 0.38918
2 0.375531
3 0.381575
4 1.14629
32330 4
1 0.383251
2 0.368772
3 0.379544
4 1.13157
32340 4
1 0.377321
2 0.357111
3 0.38065
4 1.11508
32350 4
1 0.376623
2 0.347188
3 0.382944
4 1.10676
32360 4
1 0.380365
2 0.345943
3 0.382814
4 1.10912
32370 4
1 0.385577
2 0.352854
3 0.380944
4 1.11937
32380 4
1 0.39225
2 0.360738
3 0.376132
4 1.12912
32390 4
1 0.398207
2 0.368174
3 0.37294
4 1.13932
32400 4
1 0.400652
2 0.375031
3 0.373701
4 1.14938
32410 4
1 0.397876
2 0.378458
3 0.37833
4 1.15466
32420 4
1 0.391892
2 0.377344
3 0.384218
4 1.15345
32430 4
1 0.387983
2 0.373723
3 0.388581
4 1.15029
32440 4
1 0.387855
2 0.370762
3 0.39023
4 1.14885
32450 4
1 0.38995
2 0.370335
3 0.390855
4 1.15114
32460 4
1 0.392505
2 0.367655
3 0.391367
4 1.15153
32470 4
1 0.393092
2 0.361904
3 0.391321
4 1.14632
32480 4
1 0.393042
2 0.356408
3 0.391167
4 1.14062
32490 4
1 0.39303
2 0.353647
3 0.388209
4 1.13489
32500 4
1 0.393277
2 0.352939
3 0.384126
4 1.13034
32510 4
1 0.395301
2 0.353559
3 0.383736
4 1.1326
32520 4
1 0.396524
2 0.355387
3 0.386184
4 1.13809
32530 4
1 0.39734
2 0.356205
3 0.38735
4 1.1409
32540 4
1 0.39699
2 0.356478
3 0.385236
4 1.1387
32550 4
1 0.394856
2 0.357397
3 0.382538
4 1.13479
32560 4
1 0.393733
2 0.355652
3 0.380888
4 1.13027
32570 4
1 0.397684
2 0.349992
3 0.378836
4 1.12651
32580 4
1 0.407568
2 0.343437
3 0.374532
4 1.12554
32590 4
1 0.416671
2 0.341274
3 0.370645
4 1.12859
32600 4
1 0.420988
2 0.342637
3 0.369458
4 1.13308
32610 4
1 0.4202
2 0.344729
3 0.369889
4 1.13482
32620 4
1 0.41406
2 0.347467
3 0.372648
4 1.13418
32630 4
1 0.407428
2 0.347936
3 0.373687
4 1.12905
32640 4
1 0.402113
2 0.34756
3 0.370497
4 1.12017
32650 4
1 0.397291
2 0.351094
3 0.365097
4 1.11348
32660 4
1 0.39577
2 0.354813
3 0.360433
4 1.11102
32670 4
1 0.398308
2 0.356828
3 0.358682
4 1.11382
32680 4
1 0.404031
2 0.354882
3 0.361448
4 1.12036
32690 4
1 0.408115
2 0.352708
3 0.366425
4 1.12725
32700 4
1 0.407167
2 0.352287
3 0.371488
4 1.13094
32710 4
1 0.401968
2 0.354982
3 0.374061
4 1.13101
32720 4
1 0.398628
2 0.359521
3 0.375094
4 1.13324
32730 4
1 0.398486
2 0.363911
3 0.374485
4 1.13688
32740 4
1 0.397692
2 0.364597
3 0.375131
4 1.13742
32750 4
1 0.396787
2 0.363681
3 0.374521
4 1.13499
32760 4
1 0.397262
2 0.361869
3 0.375633
4 1.13476
32770 4
1 0.400059
2 0.360298
3 0.380648
4 1.14101
32780 4
1 0.402162
2 0.359595
3 0.386183
4 1.14794
32790 4
1 0.400203
2 0.358173
3 0.392162
4 1.15054
32800 4
1 0.394716
2 0.357653
3 0.395381
4 1.14775
32810 4
1 0.387747
2 0.359136
3 0.391763
4 1.13865
32820 4
1 0.380121
2 0.361771
3 0.386453
4 1.12834
32830 4
1 0.377841
2 0.363521
3 0.384653
4 1.12601
32840 4
1 0.38003
2 0.365409
3 0.384552
4 1.12999
32850 4
1 0.380812
2 0.368545
3 0.387095
4 1.13645
32860 4
1 0.381267
2 0.368092
3 0.391369
4 1.14073
32870 4
1 0.38282
2 0.365353
3 0.39432
4 1.14249
32880 4
1 0.386531
2 0.36848
3 0.395809
4 1.15082
32890 4
1 0.387468
2 0.375244
3 0.392213
4 1.15493
32900 4
1 0.383889
2 0.384292
3 0.387361
4 1.15554
32910 4
1 0.377771
2 0.389704
3 0.383427
4 1.1509
32920 4
1 0.373781
2 0.388154
3 0.383742
4 1.14568
32930 4
1 0.373883
2 0.379454
3 0.386901
4 1.14024
32940 4
1 0.377793
2 0.368418
3 0.390062
4 1.13627
32950 4
1 0.382323
2 0.361866
3 0.390099
4 1.13429
32960 4
1 0.386837
2 0.363943
3 0.388746
4 1.13953
32970 4
1 0.390065
2 0.369836
3 0.383212
4 1.14311
32980 4
1 0.392168
2 0.370903
3 0.377556
4 1.14063
32990 4
1 0.392362
2 0.366545
3 0.373863
4 1.13277
33000 4
1 0.39246
2 0.357218
3 0.370934
4 1.12061
33010 4
1 0.393739
2 0.351187
3 0.372267
4 1.11719
33020 4
1 0.393659
2 0.349629
3 0.375158
4 1.11845
33030 4
1 0.391798
2 0.353356
3 0.376804
4 1.12196
33040 4
1 0.389232
2 0.358271
3 0.373435
4 1.12094
33050 4
1 0.38532
2 0.359868
3 0.367124
4 1.11231
33060 4
1 0.380459
2 0.358522
3 0.360445
4 1.09943
33070 4
1 0.378235
2 0.353447
3 0.356213
4 1.0879
33080 4
1 0.380971
2 0.348613
3 0.359288
4 1.08887
33090 4
1 0.386361
2 0.344053
3 0.367633
4 1.09805
33100 4
1 0.38875
2 0.345156
3 0.374933
4 1.10884
33110 4
1 0.386764
2 0.350945
3 0.377641
4 1.11535
33120 4
1 0.381931
2 0.356455
3 0.376595
4 1.11498
33130 4
1 0.377375
2 0.359767
3 0.372801
4 1.10994
33140 4
1 0.37538
2 0.35853
3 0.368838
4 1.10275
33150 4
1 0.372978
2 0.359457
3 0.368363
4 1.1008
33160 4
1 0.367331
2 0.363763
3 0.371657
4 1.10275
33170 4
1 0.358941
2 0.370987
3 0.374861
4 1.10479
33180 4
1 0.352877
2 0.37539
3 0.376636
4 1.1049
33190 4
1 0.352104
2 0.377705
3 0.378982
4 1.10879
33200 4
1 0.356739
2 0.378587
3 0.382096
4 1.11742
33210 4
1 0.362584
2 0.382482
3 0.385471
4 1.13054
33220 4
1 0.366784
2 0.385221
3 0.387192
4 1.1392
33230 4
1 0.368183
2 0.388802
3 0.387137
4 1.14412
33240 4
1 0.370802
2 0.391024
3 0.386296
4 1.14812
33250 4
1 0.375511
2 0.39257
3 0.384393
4 1.15247
33260 4
1 0.378032
2 0.394274
3 0.380848
4 1.15315
33270 4
1 0.379252
2 0.396414
3 0.379439
4 1.1551
33280 4
1 0.377504
2 0.395168
3 0.381483
4 1.15415
33290 4
1 0.374638
2 0.389986
3 0.382641
4 1.14726
33300 4
1 0.369379
2 0.38738
3 0.382167
4 1.13893
33310 4
1 0.363476
2 0.389349
3 0.379819
4 1.13264
33320 4
1 0.359201
2 0.395258
3 0.379769
4 1.13423
33330 4
1 0.357886
2 0.398461
3 0.380478
4 1.13683
33340 4
1 0.35924
2 0.395336
3 0.383895
4 1.13847
33350 4
1 0.362347
2 0.387771
3 0.387305
4 1.13742
33360 4
1 0.365078
2 0.383619
3 0.388672
4 1.13737
33370 4
1 0.363511
2 0.385498
3 0.389021
4 1.13803
33380 4
1 0.360096
2 0.391415
3 0.38839
4 1.1399
33390 4
1 0.356319
2 0.396383
3 0.385771
4 1.13847
33400 4
1 0.354672
2 0.398577
3 0.384413
4 1.13766
33410 4
1 0.355685
2 0.397019
3 0.387109
4 1.13981
33420 4
1 0.358151
2 0.393818
3 0.391701
4 1.14367
33430 4
1 0.359788
2 0.392686
3 0.397731
4 1.15021
33440 4
1 0.359739
2 0.389092
3 0.404069
4 1.1529
33450 4
1 0.355919
2 0.385857
3 0.406641
4 1.14842
33460 4
1 0.35277
2 0.385025
3 0.40762
4 1.14542
33470 4
1 0.353907
2 0.384725
3 0.410777
4 1.14941
33480 4
1 0.356676
2 0.387698
3 0.413282
4 1.15766
33490 4
1 0.357989
2 0.388223
3 0.417513
4 1.16373
33500 4
1 0.361621
2 0.386455
3 0.42079
4 1.16887
33510 4
1 0.368357
2 0.383907
3 0.422585
4 1.17485
33520 4
1 0.374635
2 0.382244
3 0.421914
4 1.17879
33530 4
1 0.377679
2 0.383097
3 0.416436
4 1.17721
33540 4
1 0.377459
2 0.383078
3 0.407621
4 1.16816
33550 4
1 0.373714
2 0.379371
3 0.399902
4 1.15299
33560 4
1 0.370052
2 0.37312
3 0.397247
4 1.14042
33570 4
1 0.370112
2 0.371493
3 0.396596
4 1.1382
33580 4
1 0.372382
2 0.376044
3 0.395674
4 1.1441
33590 4
1 0.372375
2 0.386989
3 0.393506
4 1.15287
33600 4
1 0.366884
2 0.394866
3 0.39136
4 1.15311
33610 4
1 0.358792
2 0.398849
3 0.391172
4 1.14881
33620 4
1 0.354012
2 0.398436
3 0.392555
4 1.145
33630 4
1 0.355275
2 0.393268
3 0.396399
4 1.14494
33640 4
1 0.361668
2 0.386815
3 0.398997
4 1.14748
33650 4
1 0.368099
2 0.381933
3 0.399192
4 1.14922
33660 4
1 0.369292
2 0.385129
3 0.399625
4 1.15405
33670 4
1 0.365757
2 0.390793
3 0.404157
4 1.16071
33680 4
1 0.362452
2 0.391776
3 0.40954
4 1.16377
33690 4
1 0.359016
2 0.391854
3 0.410376
4 1.16125
33700 4
1 0.356197
2 0.394706
3 0.405994
4 1.1569
33710 4
1 0.355798
2 0.400525
3 0.400624
4 1.15695
33720 4
1 0.354697
2 0.405104
3 0.398826
4 1.15863
33730 4
1 0.353868
2 0.407688
3 0.40137
4 1.16293
33740 4
1 0.35504
2 0.408746
3 0.404848
4 1.16863
33750 4
1 0.35693
2 0.406311
3 0.406306
4 1.16955
33760 4
1 0.357041
2 0.401436
3 0.406294
4 1.16477
33770 4
1 0.355536
2 0.396272
3 0.405517
4 1.15733
33780 4
1 0.357389
2 0.395584
3 0.406155
4 1.15913
33790 4
1 0.362321
2 0.399254
3 0.41042
4 1.172
33800 4
1 0.367429
2 0.403378
3 0.415668
4 1.18647
33810 4
1 0.369913
2 0.403458
3 0.414799
4 1.18817
33820 4
1 0.368723
2 0.39895
3 0.408269
4 1.17594
33830 4
1 0.365563
2 0.39329
3 0.400545
4 1.1594
33840 4
1 0.361697
2 0.390828
3 0.393242
4 1.14577
33850 4
1 0.359351
2 0.392783
3 0.388976
4 1.14111
33860 4
1 0.360573
2 0.392913
3 0.389372
4 1.14286
33870 4
1 0.361523
2 0.389295
3 0.391496
4 1.14231
33880 4
1 0.359789
2 0.385712
3 0.393523
4 1.13902
33890 4
1 0.355083
2 0.383366
3 0.397741
4 1.13619
33900 4
1 0.351544
2 0.383262
3 0.399864
4 1.13467
33910 4
1 0.350304
2 0.38492
3 0.396697
4 1.13192
33920 4
1 0.353626
2 0.386069
3 0.391465
4 1.13116
33930 4
1 0.358525
2 0.389692
3 0.39063
4 1.13885
33940 4
1 0.362912
2 0.391624
3 0.396115
4 1.15065
33950 4
1 0.362727
2 0.391641
3 0.402948
4 1.15732
33960 4
1 0.358388
2 0.390069
3 0.406737
4 1.15519
33970 4
1 0.353585
2 0.392057
3 0.407239
4 1.15288
33980 4
1 0.346306
2 0.396217
3 0.406312
4 1.14884
33990 4
1 0.339326
2 0.400254
3 0.40505
4 1.14463
34000 4
1 0.333254
2 0.401036
3 0.407068
4 1.14136
34010 4
1 0.331165
2 0.398193
3 0.412319
4 1.14168
34020 4
1 0.332736
2 0.397521
3 0.413551
4 1.14381
34030 4
1 0.336339
2 0.402178
3 0.408319
4 1.14684
34040 4
1 0.340151
2 0.408183
3 0.403088
4 1.15142
34050 4
1 0.346077
2 0.408198
3 0.398937
4 1.15321
34060 4
1 0.352986
2 0.403265
3 0.398055
4 1.15431
34070 4
1 0.35962
2 0.398861
3 0.401331
4 1.15981
34080 4
1 0.361708
2 0.397133
3 0.407167
4 1.16601
34090 4
1 0.359994
2 0.395545
3 0.413943
4 1.16948
34100 4
1 0.359662
2 0.397036
3 0.418448
4 1.17515
34110 4
1 0.358846
2 0.39746
3 0.419375
4 1.17568
34120 4
1 0.35947
2 0.3973
3 0.418976
4 1.17575
34130 4
1 0.361473
2 0.398695
3 0.419536
4 1.1797
34140 4
1 0.361971
2 0.397979
3 0.424131
4 1.18408
34150 4
1 0.359762
2 0.398054
3 0.430565
4 1.18838
34160 4
1 0.356888
2 0.397779
3 0.436638
4 1.1913
34170 4
1 0.355311
2 0.393233
3 0.440926
4 1.18947
34180 4
1 0.356874
2 0.391537
3 0.439616
4 1.18803
34190 4
1 0.359796
2 0.393413
3 0.435232
4 1.18844
34200 4
1 0.357602
2 0.395808
3 0.43026
4 1.18367
34210 4
1 0.352021
2 0.397321
3 0.427843
4 1.17718
34220 4
1 0.348664
2 0.39502
3 0.431718
4 1.1754
34230 4
1 0.349514
2 0.386893
3 0.43694
4 1.17335
34240 4
1 0.352673
2 0.37723
3 0.438272
4 1.16818
34250 4
1 0.352052
2 0.372178
3 0.436938
4 1.16117
34260 4
1 0.34719
2 0.371618
3 0.436676
4 1.15548
34270 4
1 0.340557
2 0.374944
3 0.438498
4 1.154
34280 4
1 0.334506
2 0.382793
3 0.441901
4 1.1592
34290 4
1 0.332626
2 0.38931
3 0.44224
4 1.16418
34300 4
1 0.335881
2 0.39288
3 0.44007
4 1.16883
34310 4
1 0.341637
2 0.392168
3 0.436782
4 1.17059
34320 4
1 0.346685
2 0.390693
3 0.435647
4 1.17302
34330 4
1 0.348869
2 0.388407
3 0.437052
4 1.17433
34340 4
1 0.352524
2 0.387202
3 0.439033
4 1.17876
34350 4
1 0.357091
2 0.390722
3 0.440153
4 1.18797
34360 4
1 0.36077
2 0.395893
3 0.440187
4 1.19685
34370 4
1 0.36153
2 0.398617
3 0.441807
4 1.20195
34380 4
1 0.360213
2 0.398565
3 0.445124
4 1.2039
34390 4
1 0.359055
2 0.398873
3 0.449041
4 1.20697
34400 4
1 0.357767
2 0.398361
3 0.449775
4 1.2059
34410 4
1 0.357522
2 0.399767
3 0.444805
4 1.20209
34420 4
1 0.360692
2 0.403179
3 0.437583
4 1.20145
34430 4
1 0.365803
2 0.4084
3 0.434858
4 1.20906
34440 4
1 0.368068
2 0.412509
3 0.436084
4 1.21666
34450 4
1 0.367584
2 0.414791
3 0.43717
4 1.21954
34460 4
1 0.362867
2 0.41245
3 0.436017
4 1.21133
34470 4
1 0.358467
2 0.41072
3 0.434543
4 1.20373
34480 4
1 0.356891
2 0.413219
3 0.434367
4 1.20448
34490 4
1 0.357241
2 0.418221
3 0.438138
4 1.2136
34500 4
1 0.358027
2 0.425617
3 0.445041
4 1.22868
34510 4
1 0.35933
2 0.429929
3 0.451019
4 1.24028
34520 4
1 0.359178
2 0.429837
3 0.455102
4 1.24412
34530 4
1 0.357198
2 0.427619
3 0.457268
4 1.24209
34540 4
1 0.35713
2 0.421023
3 0.455895
4 1.23405
34550 4
1 0.359953
2 0.414766
3 0.451395
4 1.22611
34560 4
1 0.364985
2 0.411815
3 0.445734
4 1.22253
34570 4
1 0.370616
2 0.410286
3 0.440198
4 1.2211
34580 4
1 0.373841
2 0.405247
3 0.434082
4 1.21317
34590 4
1 0.374939
2 0.396987
3 0.42944
4 1.20137
34600 4
1 0.373197
2 0.390056
3 0.424032
4 1.18728
34610 4
1 0.370617
2 0.388219
3 0.421433
4 1.18027
34620 4
1 0.366294
2 0.389107
3 0.420984
4 1.17639
34630 4
1 0.361136
2 0.391326
3 0.418711
4 1.17117
34640 4
1 0.355298
2 0.393311
3 0.419086
4 1.16769
34650 4
1 0.35108
2 0.396494
3 0.420863
4 1.16844
34660 4
1 0.349023
2 0.40112
3 0.422421
4 1.17256
34670 4
1 0.350711
2 0.404263
3 0.420382
4 1.17536
34680 4
1 0.355877
2 0.40514
3 0.420523
4 1.18154
34690 4
1 0.36344
2 0.401063
3 0.422438
4 1.18694
34700 4
1 0.36928
2 0.395516
3 0.427786
4 1.19258
34710 4
1 0.373451
2 0.393926
3 0.433255
4 1.20063
34720 4
1 0.37407
2 0.394306
3 0.436201
4 1.20458
34730 4
1 0.37182
2 0.396344
3 0.433165
4 1.20133
34740 4
1 0.371089
2 0.399007
3 0.428636
4 1.19873
34750 4
1 0.373476
2 0.401239
3 0.424241
4 1.19896
34760 4
1 0.375958
2 0.400823
3 0.419312
4 1.19609
34770 4
1 0.375142
2 0.401003
3 0.415202
4 1.19135
34780 4
1 0.374421
2 0.400957
3 0.413288
4 1.18867
34790 4
1 0.3756
2 0.398503
3 0.414221
4 1.18832
34800 4
1 0.378878
2 0.394293
3 0.415069
4 1.18824
34810 4
1 0.3822
2 0.389113
3 0.417745
4 1.18906
34820 4
1 0.382446
2 0.384912
3 0.417385
4 1.18474
34830 4
1 0.379125
2 0.383216
3 0.416716
4 1.17906
34840 4
1 0.375552
2 0.385948
3 0.413389
4 1.17489
34850 4
1 0.371475
2 0.391722
3 0.41128
4 1.17448
34860 4
1 0.368544
2 0.396594
3 0.410364
4 1.1755
34870 4
1 0.371444
2 0.399045
3 0.412164
4 1.18265
34880 4
1 0.376831
2 0.398148
3 0.418382
4 1.19336
34890 4
1 0.381582
2 0.395657
3 0.425782
4 1.20302
34900 4
1 0.380985
2 0.393614
3 0.430903
4 1.2055
34910 4
1 0.375507
2 0.391144
3 0.429531
4 1.19618
34920 4
1 0.370529
2 0.389414
3 0.424238
4 1.18418
34930 4
1 0.36622
2 0.388482
3 0.420004
4 1.17471
34940 4
1 0.362438
2 0.38895
3 0.417468
4 1.16886
34950 4
1 0.359952
2 0.392343
3 0.414049
4 1.16634
34960 4
1 0.359765
2 0.395706
3 0.41147
4 1.16694
34970 4
1 0.358726
2 0.397567
3 0.413625
4 1.16992
34980 4
1 0.356057
2 0.400435
3 0.417702
4 1.17419
34990 4
1 0.353206
2 0.402015
3 0.422193
4 1.17741
35000 4
1 0.351924
2 0.400929
3 0.423569
4 1.17642
35010 4
1 0.35388
2 0.398437
3 0.421518
4 1.17383
35020 4
1 0.356307
2 0.393786
3 0.42062
4 1.17071
35030 4
1 0.355476
2 0.387751
3 0.424847
4 1.16807
35040 4
1 0.351103
2 0.385185
3 0.431852
4 1.16814
35050 4
1 0.347135
2 0.387808
3 0.43657
4 1.17151
35060 4
1 0.343692
2 0.393175
3 0.438798
4 1.17567
35070 4
1 0.33859
2 0.397059
3 0.435447
4 1.1711
35080 4
1 0.335048
2 0.397422
3 0.431107
4 1.16358
35090 4
1 0.334531
2 0.397348
3 0.425531
4 1.15741
35100 4
1 0.335596
2 0.402625
3 0.422091
4 1.16031
35110 4
1 0.336994
2 0.409364
3 0.420939
4 1.1673
35120 4
1 0.338453
2 0.413122
3 0.426235
4 1.17781
35130 4
1 0.339775
2 0.413551
3 0.436207
4 1.18953
35140 4
1 0.342555
2 0.41083
3 0.443369
4 1.19675
35150 4
1 0.34898
2 0.408021
3 0.446428
4 1.20343
35160 4
1 0.355883
2 0.40795
3 0.446334
4 1.21017
35170 4
1 0.357172
2 0.410019
3 0.440349
4 1.20754
35180 4
1 0.354192
2 0.415383
3 0.432388
4 1.20196
35190 4
1 0.34988
2 0.421691
3 0.428573
4 1.20014
35200 4
1 0.343945
2 0.426723
3 0.426528
4 1.1972
35210 4
1 0.337702
2 0.430246
3 0.425372
4 1.19332
35220 4
1 0.332072
2 0.428214
3 0.426661
4 1.18695
35230 4
1 0.328443
2 0.420743
3 0.429803
4 1.17899
35240 4
1 0.328057
2 0.414027
3 0.434539
4 1.17662
35250 4
1 0.329952
2 0.409524
3 0.440878
4 1.18035
35260 4
1 0.335388
2 0.405654
3 0.45079
4 1.19183
35270 4
1 0.343394
2 0.403511
3 0.457565
4 1.20447
35280 4
1 0.350503
2 0.405818
3 0.459578
4 1.2159
35290 4
1 0.35443
2 0.406595
3 0.457212
4 1.21824
35300 4
1 0.35735
2 0.4053
3 0.453885
