# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.06482
28020 4
1 0.381079
2 0.359365
3 0.326721
4 1.06717
28030 4
1 0.372596
2 0.366418
3 0.323242
4 1.06226
28040 4
1 0.3654
2 0.370669
3 0.32049
4 1.05656
28050 4
1 0.363552
2 0.370313
3 0.320036
4 1.0539
28060 4
1 0.364257
2 0.367813
3 0.321573
4 1.05364
28070 4
1 0.363303
2 0.364386
3 0.323681
4 1.05137
28080 4
1 0.361795
2 0.364784
3 0.324182
4 1.05076
28090 4
1 0.359058
2 0.36849
3 0.321844
4 1.04939
28100 4
1 0.358524
2 0.371856
3 0.31783
4 1.04821
28110 4
1 0.361976
2 0.375299
3 0.312329
4 1.0496
28120 4
1 0.368452
2 0.380353
3 0.304908
4 1.05371
28130 4
1 0.376481
2 0.388069
3 0.29825
4 1.0628
28140 4
1 0.38104
2 0.394463
3 0.29612
4 1.07162
28150 4
1 0.380549
2 0.398094
3 0.299094
4 1.07774
28160 4
1 0.377271
2 0.399255
3 0.305044
4 1.08157
28170 4
1 0.373571
2 0.395735
3 0.311596
4 1.0809
28180 4
1 0.370305
2 0.390329
3 0.312698
4 1.07333
28190 4
1 0.367804
2 0.386876
3 0.30838
4 1.06306
28200 4
1 0.367746
2 0.385931
3 0.302126
4 1.0558
28210 4
1 0.368282
2 0.385404
3 0.296861
4 1.05055
28220 4
1 0.367364
2 0.385797
3 0.295003
4 1.04816
28230 4
1 0.364565
2 0.387865
3 0.294888
4 1.04732
28240 4
1 0.361793
2 0.391021
3 0.295464
4 1.04828
28250 4
1 0.360726
2 0.393616
3 0.296681
4 1.05102
28260 4
1 0.360415
2 0.392947
3 0.297533
4 1.0509
28270 4
1 0.359245
2 0.391442
3 0.300462
4 1.05115
28280 4
1 0.357487
2 0.391817
3 0.305622
4 1.05493
28290 4
1 0.356959
2 0.39513
3 0.30756
4 1.05965
28300 4
1 0.356851
2 0.400771
3 0.305049
4 1.06267
28310 4
1 0.356323
2 0.407093
3 0.301389
4 1.06481
28320 4
1 0.357743
2 0.412845
3 0.296906
4 1.06749
28330 4
1 0.359644
2 0.420182
3 0.293332
4 1.07316
28340 4
1 0.363101
2 0.424563
3 0.295473
4 1.08314
28350 4
1 0.367748
2 0.422895
3 0.301132
4 1.09177
28360 4
1 0.371832
2 0.419845
3 0.306408
4 1.09809
28370 4
1 0.378018
2 0.413868
3 0.308619
4 1.1005
28380 4
1 0.38376
2 0.405406
3 0.306249
4 1.09541
28390 4
1 0.385827
2 0.398642
3 0.30254
4 1.08701
28400 4
1 0.385901
2 0.395469
3 0.300852
4 1.08222
28410 4
1 0.386543
2 0.395244
3 0.300997
4 1.08278
28420 4
1 0.384087
2 0.395174
3 0.304879
4 1.08414
28430 4
1 0.378604
2 0.39211
3 0.31106
4 1.08177
28440 4
1 0.37327
2 0.389467
3 0.315627
4 1.07836
28450 4
1 0.369801
2 0.388984
3 0.3174
4 1.07618
28460 4
1 0.368065
2 0.388039
3 0.316108
4 1.07221
28470 4
1 0.367355
2 0.384134
3 0.313212
4 1.0647
28480 4
1 0.365173
2 0.379421
3 0.307336
4 1.05193
28490 4
1 0.363578
2 0.375394
3 0.298049
4 1.03702
28500 4
1 0.365612
2 0.372179
3 0.291373
4 1.02916
28510 4
1 0.369314
2 0.370369
3 0.290031
4 1.02971
28520 4
1 0.372858
2 0.370897
3 0.29113
4 1.03489
28530 4
1 0.375166
2 0.371521
3 0.292791
4 1.03948
28540 4
1 0.376132
2 0.367089
3 0.294652
4 1.03787
28550 4
1 0.377794
2 0.359734
3 0.295791
4 1.03332
28560 4
1 0.38011
2 0.354613
3 0.29625
4 1.03097
28570 4
1 0.38278
2 0.355563
3 0.29513
4 1.03347
28580 4
1 0.386444
2 0.361449
3 0.294638
4 1.04253
28590 4
1 0.390045
2 0.37019
3 0.296764
4 1.057
28600 4
1 0.392888
2 0.377712
3 0.299725
4 1.07033
28610 4
1 0.395002
2 0.38285
3 0.302852
4 1.0807
28620 4
1 0.393497
2 0.38626
3 0.306881
4 1.08664
28630 4
1 0.388728
2 0.384802
3 0.310801
4 1.08433
28640 4
1 0.384854
2 0.377858
3 0.313072
4 1.07578
28650 4
1 0.383147
2 0.369464
3 0.314379
4 1.06699
28660 4
1 0.380377
2 0.364156
3 0.313577
4 1.05811
28670 4
1 0.372416
2 0.361724
3 0.312377
4 1.04652
28680 4
1 0.364092
2 0.361263
3 0.312822
4 1.03818
28690 4
1 0.361995
2 0.362366
3 0.315054
4 1.03942
28700 4
1 0.368049
2 0.365422
3 0.318158
4 1.05163
28710 4
1 0.372803
2 0.370499
3 0.319086
4 1.06239
28720 4
1 0.37205
2 0.374409
3 0.31763
4 1.06409
28730 4
1 0.369658
2 0.376944
3 0.314703
4 1.06131
28740 4
1 0.367514
2 0.379579
3 0.311344
4 1.05844
28750 4
1 0.366184
2 0.383671
3 0.310171
4 1.06003
28760 4
1 0.366872
2 0.384667
3 0.310503
4 1.06204
28770 4
1 0.369172
2 0.379911
3 0.310278
4 1.05936
28780 4
1 0.371032
2 0.371856
3 0.311467
4 1.05436
28790 4
1 0.374768
2 0.363902
3 0.314212
4 1.05288
28800 4
1 0.3817
2 0.362268
3 0.314999
4 1.05897
28810 4
1 0.390138
2 0.368432
3 0.313668
4 1.07224
28820 4
1 0.39775
2 0.376635
3 0.312125
4 1.08651
28830 4
1 0.402909
2 0.381924
3 0.310566
4 1.0954
28840 4
1 0.403656
2 0.386404
3 0.310495
4 1.10056
28850 4
1 0.402976
2 0.391129
3 0.312079
4 1.10618
28860 4
1 0.404017
2 0.39547
3 0.313904
4 1.11339
28870 4
1 0.406946
2 0.399143
3 0.315762
4 1.12185
28880 4
1 0.411304
2 0.402197
3 0.316701
4 1.1302
28890 4
1 0.415979
2 0.406485
3 0.317784
4 1.14025
28900 4
1 0.417754
2 0.411972
3 0.321134
4 1.15086
28910 4
1 0.417544
2 0.41579
3 0.326437
4 1.15977
28920 4
1 0.418415
2 0.415319
3 0.330981
4 1.16472
28930 4
1 0.418637
2 0.412781
3 0.333418
4 1.16484
28940 4
1 0.414738
2 0.410831
3 0.334731
4 1.1603
28950 4
1 0.409191
2 0.409967
3 0.335304
4 1.15446
28960 4
1 0.408072
2 0.40816
3 0.336723
4 1.15296
28970 4
1 0.409295
2 0.40547
3 0.33898
4 1.15374
28980 4
1 0.409993
2 0.404998
3 0.341879
4 1.15687
28990 4
1 0.411035
2 0.40556
3 0.343366
4 1.15996
29000 4
1 0.413534
2 0.404212
3 0.342628
4 1.16037
29010 4
1 0.417179
2 0.402159
3 0.339831
4 1.15917
29020 4
1 0.420423
2 0.400983
3 0.337621
4 1.15903
29030 4
1 0.42062
2 0.403171
3 0.33557
4 1.15936
29040 4
1 0.418998
2 0.406707
3 0.332338
4 1.15804
29050 4
1 0.419311
2 0.409009
3 0.329608
4 1.15793
29060 4
1 0.421115
2 0.410261
3 0.328855
4 1.16023
29070 4
1 0.424938
2 0.409666
3 0.33099
4 1.16559
29080 4
1 0.430671
2 0.407564
3 0.332604
4 1.17084
29090 4
1 0.436279
2 0.408383
3 0.332217
4 1.17688
29100 4
1 0.440833
2 0.41266
3 0.329773
4 1.18327
29110 4
1 0.443243
2 0.419203
3 0.326777
4 1.18922
29120 4
1 0.44357
2 0.428083
3 0.326211
4 1.19786
29130 4
1 0.446048
2 0.435745
3 0.331087
4 1.21288
29140 4
1 0.450168
2 0.439659
3 0.339555
4 1.22938
29150 4
1 0.454446
2 0.437459
3 0.349693
4 1.2416
29160 4
1 0.458022
2 0.429451
3 0.358815
4 1.24629
29170 4
1 0.460849
2 0.421611
3 0.363774
4 1.24623
29180 4
1 0.461004
2 0.418961
3 0.363737
4 1.2437
29190 4
1 0.459616
2 0.418497
3 0.361531
4 1.23964
29200 4
1 0.459004
2 0.418402
3 0.357854
4 1.23526
29210 4
1 0.457216
2 0.419633
3 0.353042
4 1.22989
29220 4
1 0.453653
2 0.421959
3 0.349039
4 1.22465
29230 4
1 0.451717
2 0.424084
3 0.344559
4 1.22036
29240 4
1 0.454425
2 0.428304
3 0.341306
4 1.22404
29250 4
1 0.459891
2 0.433937
3 0.339452
4 1.23328
29260 4
1 0.46424
2 0.436857
3 0.33934
4 1.24044
29270 4
1 0.465597
2 0.435388
3 0.342326
4 1.24331
29280 4
1 0.465754
2 0.430666
3 0.347061
4 1.24348
29290 4
1 0.467244
2 0.423421
3 0.353416
4 1.24408
29300 4
1 0.469678
2 0.415001
3 0.356268
4 1.24095
29310 4
1 0.471644
2 0.409649
3 0.352632
4 1.23392
29320 4
1 0.469169
2 0.407189
3 0.346121
4 1.22248
29330 4
1 0.462479
2 0.405973
3 0.342118
4 1.21057
29340 4
1 0.458374
2 0.406
3 0.343745
4 1.20812
29350 4
1 0.460127
2 0.406373
3 0.351002
4 1.2175
29360 4
1 0.463611
2 0.406935
3 0.361443
4 1.23199
29370 4
1 0.468065
2 0.408129
3 0.369313
4 1.24551
29380 4
1 0.472617
2 0.408801
3 0.372631
4 1.25405
29390 4
1 0.473511
2 0.407803
3 0.371744
4 1.25306
29400 4
1 0.470946
2 0.407645
3 0.369858
4 1.24845
29410 4
1 0.473872
2 0.406955
3 0.370652
4 1.25148
29420 4
1 0.483369
2 0.40503
3 0.374252
4 1.26265
29430 4
1 0.492545
2 0.403203
3 0.380078
4 1.27583
29440 4
1 0.496937
2 0.404117
3 0.384038
4 1.28509
29450 4
1 0.492234
2 0.409322
3 0.385072
4 1.28663
29460 4
1 0.484112
2 0.414248
3 0.383023
4 1.28138
29470 4
1 0.478895
2 0.415531
3 0.38071
4 1.27514
29480 4
1 0.477286
2 0.416032
3 0.381798
4 1.27512
29490 4
1 0.477315
2 0.418441
3 0.383925
4 1.27968
29500 4
1 0.478537
2 0.421844
3 0.384417
4 1.2848
29510 4
1 0.48015
2 0.422003
3 0.385751
4 1.2879
29520 4
1 0.483605
2 0.418825
3 0.389423
4 1.29185
29530 4
1 0.488512
2 0.415339
3 0.393364
4 1.29721
29540 4
1 0.49226
2 0.411419
3 0.395279
4 1.29896
29550 4
1 0.495183
2 0.408014
3 0.392186
4 1.29538
29560 4
1 0.496437
2 0.407229
3 0.384859
4 1.28853
29570 4
1 0.497962
2 0.408127
3 0.378539
4 1.28463
29580 4
1 0.503598
2 0.41051
3 0.374396
4 1.2885
29590 4
1 0.507592
2 0.41259
3 0.37298
4 1.29316
29600 4
1 0.508479
2 0.41479
3 0.374203
4 1.29747
29610 4
1 0.508081
2 0.419168
3 0.376595
4 1.30384
29620 4
1 0.506945
2 0.42325
3 0.379075
4 1.30927
29630 4
1 0.505464
2 0.424033
3 0.380399
4 1.3099
29640 4
1 0.504186
2 0.424077
3 0.378359
4 1.30662
29650 4
1 0.504344
2 0.42494
3 0.375964
4 1.30525
29660 4
1 0.505983
2 0.425125
3 0.375476
4 1.30658
29670 4
1 0.50925
2 0.424651
3 0.375391
4 1.30929
29680 4
1 0.510407
2 0.422154
3 0.373579
4 1.30614
29690 4
1 0.505493
2 0.417663
3 0.371559
4 1.29471
29700 4
1 0.498666
2 0.41349
3 0.372604
4 1.28476
29710 4
1 0.49481
2 0.410554
3 0.376693
4 1.28206
29720 4
1 0.495181
2 0.408981
3 0.381498
4 1.28566
29730 4
1 0.497512
2 0.406914
3 0.384381
4 1.28881
29740 4
1 0.500095
2 0.403901
3 0.383594
4 1.28759
29750 4
1 0.499577
2 0.402182
3 0.38114
4 1.2829
29760 4
1 0.49668
2 0.402854
3 0.380142
4 1.27968
29770 4
1 0.494324
2 0.402795
3 0.383061
4 1.28018
29780 4
1 0.493416
2 0.400684
3 0.388941
4 1.28304
29790 4
1 0.493566
2 0.397969
3 0.393533
4 1.28507
29800 4
1 0.49469
2 0.397619
3 0.395472
4 1.28778
29810 4
1 0.496281
2 0.39955
3 0.397242
4 1.29307
29820 4
1 0.495911
2 0.403377
3 0.399379
4 1.29867
29830 4
1 0.492435
2 0.407106
3 0.401435
4 1.30098
29840 4
1 0.486874
2 0.408615
3 0.402392
4 1.29788
29850 4
1 0.480874
2 0.407123
3 0.401771
4 1.28977
29860 4
1 0.476116
2 0.403611
3 0.400217
4 1.27994
29870 4
1 0.474267
2 0.401648
3 0.39675
4 1.27267
29880 4
1 0.472764
2 0.401609
3 0.392333
4 1.26671
29890 4
1 0.468977
2 0.40207
3 0.390495
4 1.26154
29900 4
1 0.464436
2 0.403775
3 0.394136
4 1.26235
29910 4
1 0.462943
2 0.407425
3 0.400606
4 1.27097
29920 4
1 0.465936
2 0.412323
3 0.405225
4 1.28348
29930 4
1 0.471767
2 0.416165
3 0.403232
4 1.29116
29940 4
1 0.479571
2 0.417165
3 0.395052
4 1.29179
29950 4
1 0.485181
2 0.414859
3 0.385084
4 1.28512
29960 4
1 0.484727
2 0.409801
3 0.378241
4 1.27277
29970 4
1 0.479228
2 0.406816
3 0.376441
4 1.26249
29980 4
1 0.474284
2 0.406184
3 0.380923
4 1.26139
29990 4
1 0.474432
2 0.406022
3 0.389203
4 1.26966
30000 4
1 0.476472
2 0.408347
3 0.39715
4 1.28197
30010 4
1 0.47585
2 0.41147
3 0.400764
4 1.28808
30020 4
1 0.472144
2 0.413087
3 0.400619
4 1.28585
30030 4
1 0.46891
2 0.411869
3 0.401121
4 1.2819
30040 4
1 0.471141
2 0.403725
3 0.404709
4 1.27958
30050 4
1 0.478593
2 0.39134
3 0.40913
4 1.27906
30060 4
1 0.484071
2 0.381814
3 0.410421
4 1.27631
30070 4
1 0.481858
2 0.382249
3 0.407733
4 1.27184
30080 4
1 0.47562
2 0.389322
3 0.402161
4 1.2671
30090 4
1 0.472189
2 0.396534
3 0.394155
4 1.26288
30100 4
1 0.471215
2 0.402547
3 0.385576
4 1.25934
30110 4
1 0.47012
2 0.407819
3 0.379743
4 1.25768
30120 4
1 0.465848
2 0.412235
3 0.381017
4 1.2591
30130 4
1 0.459794
2 0.412575
3 0.38804
4 1.26041
30140 4
1 0.45852
2 0.408359
3 0.393952
4 1.26083
30150 4
1 0.464484
2 0.401267
3 0.39614
4 1.26189
30160 4
1 0.472783
2 0.394846
3 0.39552
4 1.26315
30170 4
1 0.478239
2 0.391247
3 0.395368
4 1.26485
30180 4
1 0.479044
2 0.387019
3 0.396352
4 1.26242
30190 4
1 0.477897
2 0.384737
3 0.395272
4 1.25791
30200 4
1 0.474614
2 0.38629
3 0.392396
4 1.2533
30210 4
1 0.468183
2 0.391695
3 0.391567
4 1.25145
30220 4
1 0.46165
2 0.396458
3 0.394066
4 1.25217
30230 4
1 0.455972
2 0.400859
3 0.396429
4 1.25326
30240 4
1 0.451502
2 0.403866
3 0.395181
4 1.25055
30250 4
1 0.446282
2 0.404058
3 0.39182
4 1.24216
30260 4
1 0.440941
2 0.40102
3 0.388283
4 1.23024
30270 4
1 0.440114
2 0.397296
3 0.387531
4 1.22494
30280 4
1 0.442334
2 0.394957
3 0.392228
4 1.22952
30290 4
1 0.444414
2 0.394832
3 0.399313
4 1.23856
30300 4
1 0.445887
2 0.396009
3 0.40249
4 1.24439
30310 4
1 0.447125
2 0.396214
3 0.399048
4 1.24239
30320 4
1 0.448426
2 0.394719
3 0.392916
4 1.23606
30330 4
1 0.447899
2 0.391545
3 0.388235
4 1.22768
30340 4
1 0.444827
2 0.386654
3 0.389247
4 1.22073
30350 4
1 0.441263
2 0.382176
3 0.395882
4 1.21932
30360 4
1 0.440325
2 0.377584
3 0.400473
4 1.21838
30370 4
1 0.439828
2 0.375056
3 0.400146
4 1.21503
30380 4
1 0.435447
2 0.376987
3 0.395765
4 1.2082
30390 4
1 0.428742
2 0.381107
3 0.389709
4 1.19956
30400 4
1 0.427696
2 0.383807
3 0.383947
4 1.19545
30410 4
1 0.427834
2 0.383281
3 0.381685
4 1.1928
30420 4
1 0.426663
2 0.37976
3 0.384022
4 1.19044
30430 4
1 0.42621
2 0.374419
3 0.386915
4 1.18754
30440 4
1 0.425105
2 0.372255
3 0.386343
4 1.1837
30450 4
1 0.425918
2 0.377969
3 0.384494
4 1.18838
30460 4
1 0.43013
2 0.386619
3 0.383275
4 1.20003
30470 4
1 0.437469
2 0.391918
3 0.382723
4 1.21211
30480 4
1 0.444304
2 0.395175
3 0.384952
4 1.22443
30490 4
1 0.447607
2 0.397017
3 0.388847
4 1.23347
30500 4
1 0.447286
2 0.396937
3 0.39225
4 1.23647
30510 4
1 0.444618
2 0.396143
3 0.39702
4 1.23778
30520 4
1 0.44076
2 0.394973
3 0.402572
4 1.2383
30530 4
1 0.436922
2 0.394273
3 0.406584
4 1.23778
30540 4
1 0.433984
2 0.395535
3 0.407447
4 1.23697
30550 4
1 0.433246
2 0.398166
3 0.407302
4 1.23871
30560 4
1 0.436291
2 0.398912
3 0.410629
4 1.24583
30570 4
1 0.441066
2 0.397358
3 0.416834
4 1.25526
30580 4
1 0.445845
2 0.393213
3 0.4203
4 1.25936
30590 4
1 0.44965
2 0.386649
3 0.419076
4 1.25537
30600 4
1 0.450075
2 0.380917
3 0.415721
4 1.24671
30610 4
1 0.446061
2 0.378002
3 0.415793
4 1.23986
30620 4
1 0.44002
2 0.37536
3 0.419117
4 1.2345
30630 4
1 0.436021
2 0.374654
3 0.424866
4 1.23554
30640 4
1 0.438739
2 0.375075
3 0.431679
4 1.24549
30650 4
1 0.446909
2 0.375417
3 0.436029
4 1.25836
30660 4
1 0.455837
2 0.376399
3 0.435937
4 1.26817
30670 4
1 0.463059
2 0.379332
3 0.432089
4 1.27448
30680 4
1 0.466819
2 0.382841
3 0.428108
4 1.27777
30690 4
1 0.466335
2 0.384823
3 0.426466
4 1.27762
30700 4
1 0.461122
2 0.382941
3 0.425726
4 1.26979
30710 4
1 0.451809
2 0.381362
3 0.425459
4 1.25863
30720 4
1 0.444882
2 0.385541
3 0.423704
4 1.25413
30730 4
1 0.445671
2 0.393116
3 0.419683
4 1.25847
30740 4
1 0.451148
2 0.397862
3 0.414652
4 1.26366
30750 4
1 0.454438
2 0.398037
3 0.413048
4 1.26552
30760 4
1 0.453341
2 0.397253
3 0.416797
4 1.26739
30770 4
1 0.449311
2 0.396897
3 0.422075
4 1.26828
30780 4
1 0.445886
2 0.396451
3 0.423326
4 1.26566
30790 4
1 0.445759
2 0.3963
3 0.422621
4 1.26468
30800 4
1 0.447536
2 0.396466
3 0.420087
4 1.26409
30810 4
1 0.447926
2 0.396482
3 0.417279
4 1.26169
30820 4
1 0.444927
2 0.396471
3 0.416459
4 1.25786
30830 4
1 0.43965
2 0.395501
3 0.418899
4 1.25405
30840 4
1 0.433509
2 0.393086
3 0.42378
4 1.25037
30850 4
1 0.428112
2 0.392565
3 0.426693
4 1.24737
30860 4
1 0.424617
2 0.39742
3 0.427656
4 1.24969
30870 4
1 0.421822
2 0.406227
3 0.427412
4 1.25546
30880 4
1 0.420491
2 0.411927
3 0.423724
4 1.25614
30890 4
1 0.420621
2 0.412149
3 0.418203
4 1.25097
30900 4
1 0.423685
2 0.408284
3 0.413888
4 1.24586
30910 4
1 0.429328
2 0.403
3 0.411028
4 1.24336
30920 4
1 0.435725
2 0.399188
3 0.408618
4 1.24353
30930 4
1 0.442171
2 0.400237
3 0.407487
4 1.2499
30940 4
1 0.446062
2 0.400422
3 0.40814
4 1.25462
30950 4
1 0.444527
2 0.400135
3 0.408717
4 1.25338
30960 4
1 0.438442
2 0.400239
3 0.409127
4 1.24781
30970 4
1 0.434172
2 0.397185
3 0.410262
4 1.24162
30980 4
1 0.435149
2 0.391588
3 0.413976
4 1.24071
30990 4
1 0.439298
2 0.38779
3 0.418561
4 1.24565
31000 4
1 0.444718
2 0.388089
3 0.420003
4 1.25281
31010 4
1 0.449085
2 0.390839
3 0.418224
4 1.25815
31020 4
1 0.453732
2 0.392684
3 0.417135
4 1.26355
31030 4
1 0.460274
2 0.392506
3 0.416916
4 1.2697
31040 4
1 0.465916
2 0.390457
3 0.41587
4 1.27224
31050 4
1 0.468799
2 0.385731
3 0.414882
4 1.26941
31060 4
1 0.470088
2 0.380596
3 0.414782
4 1.26547
31070 4
1 0.47045
2 0.375275
3 0.415437
4 1.26116
31080 4
1 0.46793
2 0.371342
3 0.419136
4 1.25841
31090 4
1 0.463958
2 0.370833
3 0.423812
4 1.2586
31100 4
1 0.460103
2 0.37125
3 0.424962
4 1.25632
31110 4
1 0.459784
2 0.370841
3 0.423974
4 1.2546
31120 4
1 0.463311
2 0.370181
3 0.427966
4 1.26146
31130 4
1 0.466564
2 0.370039
3 0.438517
4 1.27512
31140 4
1 0.467079
2 0.373545
3 0.450018
4 1.29064
31150 4
1 0.467738
2 0.38115
3 0.452693
4 1.30158
31160 4
1 0.466667
2 0.38836
3 0.446414
4 1.30144
31170 4
1 0.462015
2 0.39149
3 0.439342
4 1.29285
31180 4
1 0.458144
2 0.391246
3 0.436231
4 1.28562
31190 4
1 0.453549
2 0.389922
3 0.437225
4 1.2807
31200 4
1 0.446555
2 0.3887
3 0.438977
4 1.27423
31210 4
1 0.441261
2 0.3863
3 0.436439
4 1.264
31220 4
1 0.437152
2 0.380077
3 0.42889
4 1.24612
31230 4
1 0.434215
2 0.37403
3 0.41972
4 1.22796
31240 4
1 0.436178
2 0.371652
3 0.412501
4 1.22033
31250 4
1 0.440619
2 0.374967
3 0.411469
4 1.22705
31260 4
1 0.443011
2 0.380988
3 0.415066
4 1.23906
31270 4
1 0.442295
2 0.386418
3 0.4196
4 1.24831
31280 4
1 0.442594
2 0.388246
3 0.422095
4 1.25293
31290 4
1 0.445919
2 0.385932
3 0.425188
4 1.25704
31300 4
1 0.45291
2 0.382251
3 0.430711
4 1.26587
31310 4
1 0.457929
2 0.378139
3 0.436216
4 1.27228
31320 4
1 0.458366
2 0.375294
3 0.439049
4 1.27271
31330 4
1 0.455897
2 0.375253
3 0.438565
4 1.26971
31340 4
1 0.455253
2 0.376913
3 0.435138
4 1.2673
31350 4
1 0.457418
2 0.377727
3 0.430332
4 1.26548
31360 4
1 0.460934
2 0.378206
3 0.427205
4 1.26634
31370 4
1 0.465317
2 0.377852
3 0.426794
4 1.26996
31380 4
1 0.466761
2 0.378188
3 0.428108
4 1.27306
31390 4
1 0.463772
2 0.380263
3 0.428393
4 1.27243
31400 4
1 0.459355
2 0.382519
3 0.426998
4 1.26887
31410 4
1 0.452948
2 0.384252
3 0.426808
4 1.26401
31420 4
1 0.444796
2 0.385109
3 0.427148
4 1.25705
31430 4
1 0.439381
2 0.386763
3 0.427207
4 1.25335
31440 4
1 0.437846
2 0.388285
3 0.427214
4 1.25335
31450 4
1 0.437286
2 0.388824
3 0.42661
4 1.25272
31460 4
1 0.437495
2 0.387141
3 0.42518
4 1.24982
31470 4
1 0.439462
2 0.383933
3 0.423135
4 1.24653
31480 4
1 0.441381
2 0.381551
3 0.420356
4 1.24329
31490 4
1 0.441687
2 0.383701
3 0.418622
4 1.24401
31500 4
1 0.441738
2 0.386608
3 0.419846
4 1.24819
31510 4
1 0.444372
2 0.386198
3 0.424084
4 1.25465
31520 4
1 0.451229
2 0.384482
3 0.430447
4 1.26616
31530 4
1 0.458804
2 0.38438
3 0.434331
4 1.27751
31540 4
1 0.464007
2 0.385294
3 0.435948
4 1.28525
31550 4
1 0.465932
2 0.385576
3 0.43549
4 1.287
31560 4
1 0.464398
2 0.386614
3 0.434416
4 1.28543
31570 4
1 0.462596
2 0.389842
3 0.435384
4 1.28782
31580 4
1 0.463872
2 0.392047
3 0.436954
4 1.29287
31590 4
1 0.467462
2 0.391381
3 0.438217
4 1.29706
31600 4
1 0.467012
2 0.387178
3 0.438857
4 1.29305
31610 4
1 0.462436
2 0.381751
3 0.439451
4 1.28364
31620 4
1 0.46079
2 0.379246
3 0.439033
4 1.27907
31630 4
1 0.462256
2 0.381976
3 0.439357
4 1.28359
31640 4
1 0.465546
2 0.386745
3 0.442123
4 1.29441
31650 4
1 0.471099
2 0.390238
3 0.443543
4 1.30488
31660 4
1 0.475333
2 0.389597
3 0.444552
4 1.30948
31670 4
1 0.476192
2 0.386386
3 0.44452
4 1.3071
31680 4
1 0.474061
2 0.385541
3 0.442994
4 1.3026
31690 4
1 0.470226
2 0.385967
3 0.442808
4 1.299
31700 4
1 0.466982
2 0.385017
3 0.445674
4 1.29767
31710 4
1 0.465679
2 0.384351
3 0.447047
4 1.29708
31720 4
1 0.46469
2 0.385893
3 0.445548
4 1.29613
31730 4
1 0.463597
2 0.390319
3 0.446044
4 1.29996
31740 4
1 0.460559
2 0.393754
3 0.448804
4 1.30312
31750 4
1 0.456376
2 0.392309
3 0.451172
4 1.29986
31760 4
1 0.455888
2 0.385486
3 0.450732
4 1.29211
31770 4
1 0.461724
2 0.378599
3 0.448616
4 1.28894
31780 4
1 0.469652
2 0.377004
3 0.445718
4 1.29237
31790 4
1 0.476198
2 0.378151
3 0.443337
4 1.29769
31800 4
1 0.480067
2 0.37913
3 0.443775
4 1.30297
31810 4
1 0.481361
2 0.379045
3 0.447623
4 1.30803
31820 4
1 0.479151
2 0.377569
3 0.45208
4 1.3088
31830 4
1 0.477129
2 0.376354
3 0.457281
4 1.31076
31840 4
1 0.478808
2 0.377231
3 0.462346
4 1.31838
31850 4
1 0.482745
2 0.381347
3 0.465242
4 1.32933
31860 4
1 0.48472
2 0.386615
3 0.463531
4 1.33487
31870 4
1 0.486638
2 0.388372
3 0.462934
4 1.33794
31880 4
1 0.489622
2 0.387458
3 0.468355
4 1.34543
31890 4
1 0.49145
2 0.387686
3 0.471606
4 1.35074
31900 4
1 0.492629
2 0.389946
3 0.466712
4 1.34929
31910 4
1 0.49236
2 0.392606
3 0.461037
4 1.346
31920 4
1 0.48956
2 0.393892
3 0.461409
4 1.34486
31930 4
1 0.486567
2 0.389814
3 0.465506
4 1.34189
31940 4
1 0.485008
2 0.38538
3 0.470817
4 1.3412
31950 4
1 0.481099
2 0.386484
3 0.475115
4 1.3427
31960 4
1 0.475832
2 0.39227
3 0.4751
4 1.3432
31970 4
1 0.475958
2 0.39947
3 0.472485
4 1.34791
31980 4
1 0.481061
2 0.406124
3 0.471195
4 1.35838
31990 4
1 0.486405
2 0.410601
3 0.472773
4 1.36978
32000 4
1 0.488965
2 0.413689
3 0.474895
4 1.37755
32010 4
1 0.489128
2 0.414693
3 0.475827
4 1.37965
32020 4
1 0.48775
2 0.414088
3 0.477024
4 1.37886
32030 4
1 0.487877
2 0.414753
3 0.480937
4 1.38357
32040 4
1 0.485284
2 0.416533
3 0.485318
4 1.38714
32050 4
1 0.479551
2 0.416386
3 0.489702
4 1.38564
32060 4
1 0.471877
2 0.415244
3 0.493853
4 1.38097
32070 4
1 0.468214
2 0.415341
3 0.495578
4 1.37913
32080 4
1 0.470013
2 0.417732
3 0.494102
4 1.38185
32090 4
1 0.477908
2 0.418781
3 0.491903
4 1.38859
32100 4
1 0.485005
2 0.417747
3 0.493346
4 1.3961
32110 4
1 0.487689
2 0.418143
3 0.496781
4 1.40261
32120 4
1 0.487068
2 0.420992
3 0.499645
4 1.40771
32130 4
1 0.483327
2 0.424906
3 0.499628
4 1.40786
32140 4
1 0.478856
2 0.425497
3 0.496633
4 1.40099
32150 4
1 0.475215
2 0.420985
3 0.492786
4 1.38899
32160 4
1 0.472265
2 0.416093
3 0.488145
4 1.3765
32170 4
1 0.469231
2 0.415257
3 0.48493
4 1.36942
32180 4
1 0.468961
2 0.416641
3 0.480845
4 1.36645
32190 4
1 0.470678
2 0.415991
3 0.476676
4 1.36335
32200 4
1 0.471631
2 0.411933
3 0.476052
4 1.35962
32210 4
1 0.47318
2 0.405808
3 0.477347
4 1.35634
32220 4
1 0.473707
2 0.399113
3 0.480018
4 1.35284
32230 4
1 0.475258
2 0.39636
3 0.484576
4 1.35619
32240 4
1 0.476635
2 0.398045
3 0.490002
4 1.36468
