# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
30720 4
1 0.34244
2 0.390531
3 0.415855
4 1.14883
30730 4
1 0.345007
2 0.389758
3 0.418078
4 1.15284
30740 4
1 0.34477
2 0.39193
3 0.419726
4 1.15643
30750 4
1 0.341857
2 0.397809
3 0.418137
4 1.1578
30760 4
1 0.337514
2 0.404227
3 0.41322
4 1.15496
30770 4
1 0.33557
2 0.407993
3 0.409203
4 1.15277
30780 4
1 0.33579
2 0.40492
3 0.409638
4 1.15035
30790 4
1 0.338878
2 0.397888
3 0.415352
4 1.15212
30800 4
1 0.342997
2 0.389974
3 0.420582
4 1.15355
30810 4
1 0.345926
2 0.38343
3 0.420742
4 1.1501
30820 4
1 0.345947
2 0.380771
3 0.418786
4 1.1455
30830 4
1 0.342655
2 0.380697
3 0.41967
4 1.14302
30840 4
1 0.339625
2 0.3818
3 0.422076
4 1.1435
30850 4
1 0.339229
2 0.38461
3 0.424725
4 1.14857
30860 4
1 0.340484
2 0.389906
3 0.425746
4 1.15614
30870 4
1 0.344784
2 0.394185
3 0.426009
4 1.16498
30880 4
1 0.347439
2 0.393858
3 0.425674
4 1.16697
30890 4
1 0.346491
2 0.392519
3 0.425159
4 1.16417
30900 4
1 0.342942
2 0.392597
3 0.423473
4 1.15901
30910 4
1 0.339645
2 0.392652
3 0.423648
4 1.15595
30920 4
1 0.338598
2 0.392652
3 0.424225
4 1.15548
30930 4
1 0.339241
2 0.392036
3 0.422037
4 1.15331
30940 4
1 0.337317
2 0.393599
3 0.41676
4 1.14768
30950 4
1 0.331506
2 0.397345
3 0.409998
4 1.13885
30960 4
1 0.3247
2 0.397925
3 0.401742
4 1.12437
30970 4
1 0.321794
2 0.395358
3 0.394336
4 1.11149
30980 4
1 0.320418
2 0.389095
3 0.390246
4 1.09976
30990 4
1 0.318581
2 0.384434
3 0.388407
4 1.09142
31000 4
1 0.315932
2 0.379861
3 0.391184
4 1.08698
31010 4
1 0.313493
2 0.379128
3 0.393639
4 1.08626
31020 4
1 0.313266
2 0.378953
3 0.393616
4 1.08583
31030 4
1 0.316955
2 0.381155
3 0.391529
4 1.08964
31040 4
1 0.321062
2 0.381308
3 0.39329
4 1.09566
31050 4
1 0.323065
2 0.383497
3 0.398531
4 1.10509
31060 4
1 0.32224
2 0.387146
3 0.404883
4 1.11427
31070 4
1 0.321619
2 0.393687
3 0.409972
4 1.12528
31080 4
1 0.319724
2 0.396125
3 0.409705
4 1.12555
31090 4
1 0.320559
2 0.397091
3 0.410026
4 1.12768
31100 4
1 0.325753
2 0.3944
3 0.413812
4 1.13397
31110 4
1 0.329603
2 0.392284
3 0.415594
4 1.13748
31120 4
1 0.330166
2 0.391547
3 0.411269
4 1.13298
31130 4
1 0.326659
2 0.391606
3 0.404432
4 1.1227
31140 4
1 0.319778
2 0.394796
3 0.403511
4 1.11808
31150 4
1 0.317199
2 0.394309
3 0.405309
4 1.11682
31160 4
1 0.320497
2 0.394562
3 0.408888
4 1.12395
31170 4
1 0.323447
2 0.397602
3 0.411722
4 1.13277
31180 4
1 0.323385
2 0.39895
3 0.412891
4 1.13523
31190 4
1 0.322631
2 0.39887
3 0.412125
4 1.13363
31200 4
1 0.323519
2 0.399268
3 0.411296
4 1.13408
31210 4
1 0.325645
2 0.397022
3 0.410958
4 1.13362
31220 4
1 0.325725
2 0.39084
3 0.41004
4 1.1266
31230 4
1 0.325443
2 0.38813
3 0.406036
4 1.11961
31240 4
1 0.326739
2 0.390802
3 0.399038
4 1.11658
31250 4
1 0.326805
2 0.391762
3 0.39754
4 1.11611
31260 4
1 0.325757
2 0.389041
3 0.401087
4 1.11588
31270 4
1 0.329022
2 0.388545
3 0.405836
4 1.1234
31280 4
1 0.33168
2 0.392992
3 0.408959
4 1.13363
31290 4
1 0.331413
2 0.397667
3 0.409032
4 1.13811
31300 4
1 0.331553
2 0.399614
3 0.412026
4 1.14319
31310 4
1 0.333104
2 0.401138
3 0.417544
4 1.15179
31320 4
1 0.332024
2 0.402596
3 0.422109
4 1.15673
31330 4
1 0.32881
2 0.403617
3 0.427793
4 1.16022
31340 4
1 0.325973
2 0.403404
3 0.434157
4 1.16353
31350 4
1 0.327088
2 0.399507
3 0.436188
4 1.16278
31360 4
1 0.333392
2 0.391831
3 0.435309
4 1.16053
31370 4
1 0.337401
2 0.385269
3 0.428567
4 1.15124
31380 4
1 0.340142
2 0.381409
3 0.419309
4 1.14086
31390 4
1 0.342287
2 0.382208
3 0.413972
4 1.13847
31400 4
1 0.342509
2 0.382131
3 0.413822
4 1.13846
31410 4
1 0.342584
2 0.3788
3 0.416588
4 1.13797
31420 4
1 0.34237
2 0.37421
3 0.416264
4 1.13284
31430 4
1 0.340484
2 0.368776
3 0.410915
4 1.12018
31440 4
1 0.339803
2 0.366557
3 0.403157
4 1.10952
31450 4
1 0.338932
2 0.364311
3 0.39999
4 1.10323
31460 4
1 0.337043
2 0.362992
3 0.398899
4 1.09893
31470 4
1 0.336655
2 0.36032
3 0.398138
4 1.09511
31480 4
1 0.336082
2 0.358656
3 0.396212
4 1.09095
31490 4
1 0.334912
2 0.358195
3 0.392518
4 1.08562
31500 4
1 0.332866
2 0.361901
3 0.391981
4 1.08675
31510 4
1 0.33094
2 0.364872
3 0.388447
4 1.08426
31520 4
1 0.329157
2 0.368555
3 0.384174
4 1.08189
31530 4
1 0.329138
2 0.370711
3 0.383907
4 1.08376
31540 4
1 0.32955
2 0.372195
3 0.38532
4 1.08707
31550 4
1 0.333547
2 0.372386
3 0.382497
4 1.08843
31560 4
1 0.335431
2 0.371387
3 0.38257
4 1.08939
31570 4
1 0.338176
2 0.368295
3 0.382766
4 1.08924
31580 4
1 0.338851
2 0.365267
3 0.38584
4 1.08996
31590 4
1 0.339925
2 0.362812
3 0.386764
4 1.0895
31600 4
1 0.341492
2 0.364282
3 0.38895
4 1.09472
31610 4
1 0.342195
2 0.36904
3 0.394546
4 1.10578
31620 4
1 0.338947
2 0.374666
3 0.397856
4 1.11147
31630 4
1 0.332386
2 0.375726
3 0.396266
4 1.10438
31640 4
1 0.324462
2 0.375983
3 0.392998
4 1.09344
31650 4
1 0.319003
2 0.374575
3 0.389657
4 1.08324
31660 4
1 0.317845
2 0.36682
3 0.388699
4 1.07336
31670 4
1 0.321984
2 0.356112
3 0.393391
4 1.07149
31680 4
1 0.325176
2 0.347104
3 0.39783
4 1.07011
31690 4
1 0.327263
2 0.341318
3 0.399004
4 1.06759
31700 4
1 0.324942
2 0.342245
3 0.397264
4 1.06445
31710 4
1 0.321656
2 0.344998
3 0.394208
4 1.06086
31720 4
1 0.315551
2 0.345706
3 0.392763
4 1.05402
31730 4
1 0.310289
2 0.350583
3 0.390313
4 1.05118
31740 4
1 0.307893
2 0.352986
3 0.387553
4 1.04843
31750 4
1 0.309717
2 0.352412
3 0.386187
4 1.04832
31760 4
1 0.314687
2 0.351931
3 0.385379
4 1.052
31770 4
1 0.316826
2 0.348155
3 0.38541
4 1.05039
31780 4
1 0.318874
2 0.344126
3 0.386117
4 1.04912
31790 4
1 0.317764
2 0.343175
3 0.391084
4 1.05202
31800 4
1 0.311268
2 0.345651
3 0.393112
4 1.05003
31810 4
1 0.308012
2 0.348028
3 0.387716
4 1.04376
31820 4
1 0.312119
2 0.35254
3 0.382514
4 1.04717
31830 4
1 0.317537
2 0.356797
3 0.376607
4 1.05094
31840 4
1 0.32005
2 0.361045
3 0.374701
4 1.0558
31850 4
1 0.317412
2 0.366431
3 0.378171
4 1.06201
31860 4
1 0.311913
2 0.368433
3 0.38467
4 1.06502
31870 4
1 0.308178
2 0.369061
3 0.389173
4 1.06641
31880 4
1 0.306515
2 0.360018
3 0.38545
4 1.05198
31890 4
1 0.306552
2 0.351302
3 0.37781
4 1.03566
31900 4
1 0.308973
2 0.342708
3 0.372328
4 1.02401
31910 4
1 0.313028
2 0.339703
3 0.372132
4 1.02486
31920 4
1 0.318018
2 0.340959
3 0.377368
4 1.03635
31930 4
1 0.321544
2 0.346644
3 0.382777
4 1.05096
31940 4
1 0.321279
2 0.353595
3 0.388875
4 1.06375
31950 4
1 0.317399
2 0.361669
3 0.393864
4 1.07293
31960 4
1 0.311451
2 0.364527
3 0.396761
4 1.07274
31970 4
1 0.306368
2 0.367046
3 0.396823
4 1.07024
31980 4
1 0.304011
2 0.367754
3 0.395701
4 1.06747
31990 4
1 0.302578
2 0.368421
3 0.393016
4 1.06401
32000 4
1 0.303805
2 0.368303
3 0.390847
4 1.06295
32010 4
1 0.308111
2 0.368876
3 0.388931
4 1.06592
32020 4
1 0.311717
2 0.370882
3 0.387053
4 1.06965
32030 4
1 0.312227
2 0.375332
3 0.385995
4 1.07355
32040 4
1 0.312001
2 0.376899
3 0.386396
4 1.0753
32050 4
1 0.314154
2 0.374064
3 0.385005
4 1.07322
32060 4
1 0.317591
2 0.368432
3 0.383572
4 1.0696
32070 4
1 0.319917
2 0.364037
3 0.381991
4 1.06595
32080 4
1 0.321168
2 0.365457
3 0.382972
4 1.0696
32090 4
1 0.320614
2 0.375036
3 0.387439
4 1.08309
32100 4
1 0.320048
2 0.383019
3 0.388016
4 1.09108
32110 4
1 0.322973
2 0.384067
3 0.386359
4 1.0934
32120 4
1 0.325195
2 0.383545
3 0.383631
4 1.09237
32130 4
1 0.32542
2 0.382322
3 0.379192
4 1.08693
32140 4
1 0.323178
2 0.3784
3 0.378824
4 1.0804
32150 4
1 0.3192
2 0.372216
3 0.384372
4 1.07579
32160 4
1 0.320371
2 0.3644
3 0.390276
4 1.07505
32170 4
1 0.324067
2 0.35939
3 0.393981
4 1.07744
32180 4
1 0.323228
2 0.360299
3 0.396734
4 1.08026
32190 4
1 0.318754
2 0.36501
3 0.400881
4 1.08464
32200 4
1 0.313022
2 0.367148
3 0.400783
4 1.08095
32210 4
1 0.309825
2 0.364343
3 0.395612
4 1.06978
32220 4
1 0.310166
2 0.360097
3 0.390458
4 1.06072
32230 4
1 0.310148
2 0.358496
3 0.385506
4 1.05415
32240 4
1 0.306544
2 0.359143
3 0.383338
4 1.04902
32250 4
1 0.304684
2 0.360355
3 0.382298
4 1.04734
32260 4
1 0.308322
2 0.362858
3 0.381883
4 1.05306
32270 4
1 0.314361
2 0.364109
3 0.383533
4 1.062
32280 4
1 0.316079
2 0.36368
3 0.383033
4 1.06279
32290 4
1 0.316889
2 0.362956
3 0.383427
4 1.06327
32300 4
1 0.319016
2 0.360167
3 0.382773
4 1.06196
32310 4
1 0.320506
2 0.361715
3 0.380957
4 1.06318
32320 4
1 0.319395
2 0.363856
3 0.37747
4 1.06072
32330 4
1 0.31596
2 0.365387
3 0.372618
4 1.05396
32340 4
1 0.313495
2 0.363891
3 0.369347
4 1.04673
32350 4
1 0.310184
2 0.360293
3 0.366118
4 1.0366
32360 4
1 0.310528
2 0.358779
3 0.367061
4 1.03637
32370 4
1 0.31295
2 0.359728
3 0.371906
4 1.04458
32380 4
1 0.315843
2 0.361523
3 0.374929
4 1.0523
32390 4
1 0.320117
2 0.36572
3 0.380448
4 1.06629
32400 4
1 0.32373
2 0.369751
3 0.38449
4 1.07797
32410 4
1 0.327658
2 0.370813
3 0.384304
4 1.08277
32420 4
1 0.328242
2 0.370789
3 0.383999
4 1.08303
32430 4
1 0.325476
2 0.371093
3 0.387053
4 1.08362
32440 4
1 0.322124
2 0.369154
3 0.393407
4 1.08469
32450 4
1 0.319688
2 0.362826
3 0.399457
4 1.08197
32460 4
1 0.3199
2 0.358455
3 0.401776
4 1.08013
32470 4
1 0.320318
2 0.362371
3 0.402927
4 1.08562
32480 4
1 0.319175
2 0.37004
3 0.402576
4 1.09179
32490 4
1 0.316616
2 0.37294
3 0.397223
4 1.08678
32500 4
1 0.315563
2 0.373321
3 0.393057
4 1.08194
32510 4
1 0.316458
2 0.375865
3 0.395042
4 1.08736
32520 4
1 0.318705
2 0.376177
3 0.397805
4 1.09269
32530 4
1 0.319974
2 0.373286
3 0.400497
4 1.09376
32540 4
1 0.323486
2 0.368302
3 0.400955
4 1.09274
32550 4
1 0.330464
2 0.367976
3 0.397608
4 1.09605
32560 4
1 0.334039
2 0.371195
3 0.399407
4 1.10464
32570 4
1 0.332836
2 0.375348
3 0.401289
4 1.10947
32580 4
1 0.329452
2 0.378682
3 0.40327
4 1.1114
32590 4
1 0.327605
2 0.377883
3 0.406027
4 1.11151
32600 4
1 0.328298
2 0.374786
3 0.40551
4 1.10859
32610 4
1 0.331388
2 0.373676
3 0.405048
4 1.11011
32620 4
1 0.334968
2 0.374818
3 0.405394
4 1.11518
32630 4
1 0.335791
2 0.377007
3 0.406563
4 1.11936
32640 4
1 0.335116
2 0.379414
3 0.408506
4 1.12304
32650 4
1 0.334402
2 0.380074
3 0.410584
4 1.12506
32660 4
1 0.33471
2 0.379865
3 0.412461
4 1.12704
32670 4
1 0.3355
2 0.377683
3 0.414657
4 1.12784
32680 4
1 0.334094
2 0.37382
3 0.412694
4 1.12061
32690 4
1 0.333283
2 0.37339
3 0.406157
4 1.11283
32700 4
1 0.335299
2 0.376492
3 0.403295
4 1.11509
32710 4
1 0.338815
2 0.376737
3 0.405061
4 1.12061
32720 4
1 0.3411
2 0.373274
3 0.40742
4 1.12179
32730 4
1 0.340987
2 0.372756
3 0.408272
4 1.12202
32740 4
1 0.340656
2 0.374723
3 0.403656
4 1.11904
32750 4
1 0.342142
2 0.376164
3 0.394117
4 1.11242
32760 4
1 0.345814
2 0.379194
3 0.392562
4 1.11757
32770 4
1 0.349618
2 0.381615
3 0.398097
4 1.12933
32780 4
1 0.351961
2 0.379233
3 0.400502
4 1.1317
32790 4
1 0.351673
2 0.379289
3 0.400831
4 1.13179
32800 4
1 0.351821
2 0.384664
3 0.399436
4 1.13592
32810 4
1 0.352363
2 0.389742
3 0.398514
4 1.14062
32820 4
1 0.349367
2 0.395481
3 0.402174
4 1.14702
32830 4
1 0.343652
2 0.397118
3 0.405565
4 1.14633
32840 4
1 0.340612
2 0.395898
3 0.40823
4 1.14474
32850 4
1 0.339304
2 0.395815
3 0.410304
4 1.14542
32860 4
1 0.341425
2 0.395405
3 0.411319
4 1.14815
32870 4
1 0.343969
2 0.394001
3 0.412178
4 1.15015
32880 4
1 0.340542
2 0.395679
3 0.413029
4 1.14925
32890 4
1 0.334291
2 0.399818
3 0.412733
4 1.14684
32900 4
1 0.330821
2 0.403907
3 0.412942
4 1.14767
32910 4
1 0.332931
2 0.407453
3 0.415044
4 1.15543
32920 4
1 0.335874
2 0.406668
3 0.418206
4 1.16075
32930 4
1 0.33686
2 0.402796
3 0.422413
4 1.16207
32940 4
1 0.338167
2 0.397922
3 0.424189
4 1.16028
32950 4
1 0.342368
2 0.390683
3 0.420683
4 1.15373
32960 4
1 0.347172
2 0.38494
3 0.416616
4 1.14873
32970 4
1 0.350994
2 0.379826
3 0.415849
4 1.14667
32980 4
1 0.354436
2 0.375088
3 0.413574
4 1.1431
32990 4
1 0.355117
2 0.373093
3 0.414111
4 1.14232
33000 4
1 0.351297
2 0.374331
3 0.420933
4 1.14656
33010 4
1 0.348852
2 0.379687
3 0.42941
4 1.15795
33020 4
1 0.345974
2 0.388542
3 0.433032
4 1.16755
33030 4
1 0.342979
2 0.392306
3 0.428675
4 1.16396
33040 4
1 0.343298
2 0.390716
3 0.422338
4 1.15635
33050 4
1 0.339336
2 0.38858
3 0.417837
4 1.14575
33060 4
1 0.337692
2 0.386649
3 0.416437
4 1.14078
33070 4
1 0.341226
2 0.386439
3 0.417129
4 1.14479
33080 4
1 0.343137
2 0.386012
3 0.418229
4 1.14738
33090 4
1 0.342634
2 0.386908
3 0.416909
4 1.14645
33100 4
1 0.341025
2 0.390955
3 0.417944
4 1.14992
33110 4
1 0.337257
2 0.390686
3 0.419535
4 1.14748
33120 4
1 0.333986
2 0.388022
3 0.419728
4 1.14174
33130 4
1 0.332401
2 0.381396
3 0.422653
4 1.13645
33140 4
1 0.33215
2 0.374735
3 0.426467
4 1.13335
33150 4
1 0.330978
2 0.373005
3 0.431798
4 1.13578
33160 4
1 0.330444
2 0.372267
3 0.43696
4 1.13967
33170 4
1 0.336347
2 0.371993
3 0.441102
4 1.14944
33180 4
1 0.345459
2 0.371293
3 0.440338
4 1.15709
33190 4
1 0.350611
2 0.367919
3 0.439567
4 1.1581
33200 4
1 0.353021
2 0.360943
3 0.441329
4 1.15529
33210 4
1 0.354222
2 0.357397
3 0.4406
4 1.15222
33220 4
1 0.352577
2 0.358713
3 0.43552
4 1.14681
33230 4
1 0.35066
2 0.365207
3 0.431043
4 1.14691
33240 4
1 0.351046
2 0.374786
3 0.431325
4 1.15716
33250 4
1 0.353202
2 0.382396
3 0.432476
4 1.16807
33260 4
1 0.358098
2 0.387808
3 0.436739
4 1.18264
33270 4
1 0.36149
2 0.388825
3 0.44027
4 1.19058
33280 4
1 0.361001
2 0.386531
3 0.444143
4 1.19167
33290 4
1 0.363205
2 0.380521
3 0.444759
4 1.18848
33300 4
1 0.365863
2 0.370152
3 0.439575
4 1.17559
33310 4
1 0.369975
2 0.361458
3 0.433644
4 1.16508
33320 4
1 0.374412
2 0.356231
3 0.43
4 1.16064
33330 4
1 0.375488
2 0.353493
3 0.430808
4 1.15979
33340 4
1 0.371188
2 0.35459
3 0.430044
4 1.15582
33350 4
1 0.364046
2 0.355365
3 0.429648
4 1.14906
33360 4
1 0.359377
2 0.354149
3 0.430746
4 1.14427
33370 4
1 0.358466
2 0.350979
3 0.434366
4 1.14381
33380 4
1 0.359276
2 0.349292
3 0.437274
4 1.14584
33390 4
1 0.360218
2 0.351037
3 0.435914
4 1.14717
33400 4
1 0.360155
2 0.356394
3 0.433814
4 1.15036
33410 4
1 0.361085
2 0.365347
3 0.432546
4 1.15898
33420 4
1 0.365235
2 0.370248
3 0.433767
4 1.16925
33430 4
1 0.367637
2 0.371284
3 0.435877
4 1.1748
33440 4
1 0.364227
2 0.370279
3 0.436351
4 1.17086
33450 4
1 0.358145
2 0.36898
3 0.43506
4 1.16219
33460 4
1 0.350291
2 0.368427
3 0.434766
4 1.15348
33470 4
1 0.343304
2 0.372045
3 0.441266
4 1.15662
33480 4
1 0.339366
2 0.374842
3 0.452949
4 1.16716
33490 4
1 0.340034
2 0.377128
3 0.464996
4 1.18216
33500 4
1 0.342587
2 0.381103
3 0.469757
4 1.19345
33510 4
1 0.347165
2 0.380847
3 0.466561
4 1.19457
33520 4
1 0.348194
2 0.382117
3 0.459796
4 1.19011
33530 4
1 0.346534
2 0.383459
3 0.452063
4 1.18206
33540 4
1 0.340463
2 0.383849
3 0.444344
4 1.16866
33550 4
1 0.336694
2 0.381681
3 0.438222
4 1.1566
33560 4
1 0.332415
2 0.378722
3 0.436872
4 1.14801
33570 4
1 0.33367
2 0.375782
3 0.439978
4 1.14943
33580 4
1 0.338206
2 0.375796
3 0.441765
4 1.15577
33590 4
1 0.343449
2 0.378034
3 0.441164
4 1.16265
33600 4
1 0.345218
2 0.379541
3 0.440846
4 1.16561
33610 4
1 0.345724
2 0.377014
3 0.443361
4 1.1661
33620 4
1 0.345844
2 0.370474
3 0.446576
4 1.16289
33630 4
1 0.34682
2 0.365171
3 0.445242
4 1.15723
33640 4
1 0.348586
2 0.360668
3 0.440202
4 1.14946
33650 4
1 0.352622
2 0.355009
3 0.436404
4 1.14404
33660 4
1 0.35454
2 0.347404
3 0.435568
4 1.13751
33670 4
1 0.35275
2 0.3401
3 0.437083
4 1.12993
33680 4
1 0.348332
2 0.333419
3 0.43641
4 1.11816
33690 4
1 0.342832
2 0.331355
3 0.433412
4 1.1076
33700 4
1 0.340316
2 0.334416
3 0.429761
4 1.10449
33710 4
1 0.33811
2 0.337896
3 0.426715
4 1.10272
33720 4
1 0.334686
2 0.34023
3 0.427548
4 1.10246
33730 4
1 0.332515
2 0.343085
3 0.431872
4 1.10747
33740 4
1 0.333451
2 0.345867
3 0.435872
4 1.11519
33750 4
1 0.336021
2 0.347824
3 0.439618
4 1.12346
33760 4
1 0.335765
2 0.347501
3 0.440707
4 1.12397
33770 4
1 0.333899
2 0.347819
3 0.440991
4 1.12271
33780 4
1 0.33319
2 0.349525
3 0.442771
4 1.12549
33790 4
1 0.332949
2 0.351487
3 0.442768
4 1.1272
33800 4
1 0.333223
2 0.355122
3 0.437613
4 1.12596
33810 4
1 0.332232
2 0.358388
3 0.428877
4 1.1195
33820 4
1 0.32907
2 0.360287
3 0.420968
4 1.11032
33830 4
1 0.328742
2 0.360145
3 0.41608
4 1.10497
33840 4
1 0.331108
2 0.361156
3 0.413433
4 1.1057
33850 4
1 0.331502
2 0.362311
3 0.414816
4 1.10863
33860 4
1 0.334085
2 0.363114
3 0.415742
4 1.11294
33870 4
1 0.338275
2 0.361315
3 0.417756
4 1.11735
33880 4
1 0.339516
2 0.356838
3 0.422121
4 1.11847
33890 4
1 0.342246
2 0.354619
3 0.427629
4 1.12449
33900 4
1 0.345829
2 0.355262
3 0.43258
4 1.13367
33910 4
1 0.344715
2 0.357513
3 0.431921
4 1.13415
33920 4
1 0.341352
2 0.359987
3 0.428503
4 1.12984
33930 4
1 0.333813
2 0.361506
3 0.424905
4 1.12022
33940 4
1 0.331368
2 0.361901
3 0.425267
4 1.11854
33950 4
1 0.330816
2 0.36184
3 0.426281
4 1.11894
33960 4
1 0.332465
2 0.363951
3 0.427533
4 1.12395
33970 4
1 0.334564
2 0.36555
3 0.428756
4 1.12887
33980 4
1 0.335343
2 0.365303
3 0.430625
4 1.13127
33990 4
1 0.336378
2 0.363887
3 0.43224
4 1.13251
34000 4
1 0.336343
2 0.362587
3 0.432291
4 1.13122
34010 4
1 0.337922
2 0.363749
3 0.432316
4 1.13399
34020 4
1 0.340697
2 0.363981
3 0.429462
4 1.13414
34030 4
1 0.343604
2 0.366
3 0.427083
4 1.13669
34040 4
1 0.345098
2 0.367181
3 0.428225
4 1.1405
34050 4
1 0.347125
2 0.371529
3 0.43392
4 1.15257
34060 4
1 0.348595
2 0.375057
3 0.437074
4 1.16073
34070 4
1 0.348389
2 0.375998
3 0.437175
4 1.16156
34080 4
1 0.34642
2 0.374787
3 0.435248
4 1.15645
34090 4
1 0.342229
2 0.372798
3 0.431814
4 1.14684
34100 4
1 0.340134
2 0.370678
3 0.431633
4 1.14245
34110 4
1 0.343013
2 0.367634
3 0.438044
4 1.14869
34120 4
1 0.347154
2 0.371029
3 0.446618
4 1.1648
34130 4
1 0.349617
2 0.376915
3 0.451964
4 1.1785
34140 4
1 0.352785
2 0.380938
3 0.452081
4 1.1858
34150 4
1 0.355189
2 0.384318
3 0.45029
4 1.1898
34160 4
1 0.35417
2 0.386367
3 0.450174
4 1.19071
34170 4
1 0.349107
2 0.383859
3 0.449211
4 1.18218
34180 4
1 0.342859
2 0.379144
3 0.446026
4 1.16803
34190 4
1 0.33909
2 0.377288
3 0.441244
4 1.15762
34200 4
1 0.338372
2 0.377441
3 0.436896
4 1.15271
34210 4
1 0.337838
2 0.377792
3 0.431421
4 1.14705
34220 4
1 0.336673
2 0.380257
3 0.429577
4 1.14651
34230 4
1 0.338141
2 0.381594
3 0.430055
4 1.14979
34240 4
1 0.340496
2 0.380083
3 0.428971
4 1.14955
34250 4
1 0.34224
2 0.382446
3 0.42878
4 1.15347
34260 4
1 0.341613
2 0.386672
3 0.428679
4 1.15696
34270 4
1 0.339135
2 0.390056
3 0.430409
4 1.1596
34280 4
1 0.338641
2 0.391702
3 0.433517
4 1.16386
34290 4
1 0.341423
2 0.388194
3 0.437961
4 1.16758
34300 4
1 0.342899
2 0.385688
3 0.440341
4 1.16893
34310 4
1 0.343106
2 0.382562
3 0.440095
4 1.16576
34320 4
1 0.342157
2 0.380108
3 0.438787
4 1.16105
34330 4
1 0.342401
2 0.375964
3 0.43836
4 1.15672
34340 4
1 0.344169
2 0.369731
3 0.440349
4 1.15425
34350 4
1 0.347995
2 0.363478
3 0.445505
4 1.15698
34360 4
1 0.35144
2 0.361027
3 0.453459
4 1.16593
34370 4
1 0.352828
2 0.362332
3 0.458792
4 1.17395
34380 4
1 0.351612
2 0.366903
3 0.459287
4 1.1778
34390 4
1 0.3515
2 0.374862
3 0.454267
4 1.18063
34400 4
1 0.355545
2 0.382527
3 0.448468
4 1.18654
34410 4
1 0.361416
2 0.389989
3 0.446378
4 1.19778
34420 4
1 0.366053
2 0.39689
3 0.447567
4 1.21051
34430 4
1 0.366636
2 0.401261
3 0.4538
4 1.2217
34440 4
1 0.363717
2 0.40643
3 0.457219
4 1.22737
34450 4
1 0.359647
2 0.411077
3 0.45713
4 1.22785
34460 4
1 0.35554
2 0.412863
3 0.4587
4 1.2271
34470 4
1 0.354586
2 0.410779
3 0.461293
4 1.22666
34480 4
1 0.352152
2 0.408772
3 0.462804
4 1.22373
34490 4
1 0.349493
2 0.407848
3 0.460335
4 1.21768
34500 4
1 0.350309
2 0.410215
3 0.458334
4 1.21886
34510 4
1 0.355675
2 0.412881
3 0.458665
4 1.22722
34520 4
1 0.360095
2 0.413038
3 0.459966
4 1.2331
34530 4
1 0.361303
2 0.414172
3 0.461384
4 1.23686
34540 4
1 0.357224
2 0.411272
3 0.45885
4 1.22735
34550 4
1 0.351602
2 0.408784
3 0.454022
4 1.21441
34560 4
1 0.348101
2 0.406896
3 0.447567
4 1.20256
34570 4
1 0.349018
2 0.405164
3 0.441658
4 1.19584
34580 4
1 0.350196
2 0.4056
3 0.438957
4 1.19475
34590 4
1 0.350125
2 0.40618
3 0.43759
4 1.1939
34600 4
1 0.351177
2 0.410444
3 0.438792
4 1.20041
34610 4
1 0.354879
2 0.411698
3 0.437137
4 1.20371
34620 4
1 0.358083
2 0.408715
3 0.432574
4 1.19937
34630 4
1 0.358344
2 0.404231
3 0.431836
4 1.19441
34640 4
1 0.35286
2 0.401674
3 0.435195
4 1.18973
34650 4
1 0.345365
2 0.401529
3 0.441063
4 1.18796
34660 4
1 0.342333
2 0.401583
3 0.44669
4 1.19061
34670 4
1 0.343435
2 0.40419
3 0.450896
4 1.19852
34680 4
1 0.343234
2 0.405637
3 0.453736
4 1.20261
34690 4
1 0.340304
2 0.402776
3 0.457752
4 1.20083
34700 4
1 0.337587
2 0.395934
3 0.461853
4 1.19538
34710 4
1 0.340797
2 0.388448
3 0.462626
4 1.19187
34720 4
1 0.348489
2 0.38512
3 0.458814
4 1.19242
34730 4
1 0.355673
2 0.384727
3 0.453034
4 1.19343
34740 4
1 0.357862
2 0.386279
3 0.447111
4 1.19125
34750 4
1 0.357446
2 0.387765
3 0.44377
4 1.18898
34760 4
1 0.356322
2 0.387434
3 0.443684
4 1.18744
34770 4
1 0.355767
2 0.390237
3 0.447974
4 1.19398
34780 4
1 0.354023
2 0.395066
3 0.453589
4 1.20268
34790 4
1 0.35425
2 0.402113
3 0.456732
4 1.2131
34800 4
1 0.35631
2 0.405641
3 0.456886
4 1.21884
34810 4
1 0.358398
2 0.408183
3 0.452171
4 1.21875
34820 4
1 0.360145
2 0.406164
3 0.447211
4 1.21352
34830 4
1 0.360095
2 0.405752
3 0.444559
4 1.21041
34840 4
1 0.359245
2 0.405515
3 0.44136
4 1.20612
34850 4
1 0.357691
2 0.409851
3 0.441434
4 1.20898
34860 4
1 0.354737
2 0.414137
3 0.445247
4 1.21412
34870 4
1 0.351988
2 0.417606
3 0.449737
4 1.21933
34880 4
1 0.351918
2 0.418174
3 0.449414
4 1.21951
34890 4
1 0.354205
2 0.418066
3 0.443796
4 1.21607
34900 4
1 0.357384
2 0.42131
3 0.435407
4 1.2141
34910 4
1 0.357678
2 0.423633
3 0.429103
4 1.21041
34920 4
1 0.356465
2 0.425329
3 0.426798
4 1.20859
34930 4
1 0.353701
2 0.424806
3 0.423821
4 1.20233
34940 4
1 0.350472
2 0.42382
3 0.420127
4 1.19442
