# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.21979
31080 4
1 0.453409
2 0.383927
3 0.375876
4 1.21321
31090 4
1 0.456914
2 0.381826
3 0.372102
4 1.21084
31100 4
1 0.457044
2 0.38318
3 0.369974
4 1.2102
31110 4
1 0.451834
2 0.386706
3 0.372456
4 1.211
31120 4
1 0.445786
2 0.391193
3 0.379548
4 1.21653
31130 4
1 0.441439
2 0.392749
3 0.387782
4 1.22197
31140 4
1 0.436094
2 0.39349
3 0.394667
4 1.22425
31150 4
1 0.434165
2 0.397306
3 0.396645
4 1.22812
31160 4
1 0.438025
2 0.402587
3 0.393849
4 1.23446
31170 4
1 0.443798
2 0.407701
3 0.39222
4 1.24372
31180 4
1 0.447644
2 0.413604
3 0.393062
4 1.25431
31190 4
1 0.449007
2 0.418493
3 0.392708
4 1.26021
31200 4
1 0.447086
2 0.421269
3 0.391635
4 1.25999
31210 4
1 0.447135
2 0.422667
3 0.390981
4 1.26078
31220 4
1 0.450471
2 0.420501
3 0.384096
4 1.25507
31230 4
1 0.45154
2 0.415372
3 0.379844
4 1.24676
31240 4
1 0.448958
2 0.407833
3 0.375171
4 1.23196
31250 4
1 0.441918
2 0.399865
3 0.37463
4 1.21641
31260 4
1 0.434427
2 0.394894
3 0.373797
4 1.20312
31270 4
1 0.43098
2 0.395109
3 0.374847
4 1.20094
31280 4
1 0.431965
2 0.398319
3 0.378348
4 1.20863
31290 4
1 0.434998
2 0.402121
3 0.379354
4 1.21647
31300 4
1 0.437804
2 0.406419
3 0.378679
4 1.2229
31310 4
1 0.439144
2 0.409256
3 0.377955
4 1.22635
31320 4
1 0.440721
2 0.408699
3 0.382772
4 1.23219
31330 4
1 0.443395
2 0.406272
3 0.389156
4 1.23882
31340 4
1 0.446257
2 0.404014
3 0.394504
4 1.24477
31350 4
1 0.447024
2 0.403448
3 0.398355
4 1.24883
31360 4
1 0.448418
2 0.404075
3 0.396985
4 1.24948
31370 4
1 0.449466
2 0.408355
3 0.395431
4 1.25325
31380 4
1 0.447821
2 0.413847
3 0.393263
4 1.25493
31390 4
1 0.443579
2 0.417177
3 0.39006
4 1.25082
31400 4
1 0.441195
2 0.415156
3 0.386875
4 1.24323
31410 4
1 0.444231
2 0.406985
3 0.3872
4 1.23842
31420 4
1 0.447623
2 0.400444
3 0.392251
4 1.24032
31430 4
1 0.449036
2 0.401747
3 0.394383
4 1.24517
31440 4
1 0.448987
2 0.407662
3 0.392526
4 1.24918
31450 4
1 0.448263
2 0.412186
3 0.392715
4 1.25316
31460 4
1 0.445334
2 0.414338
3 0.39452
4 1.25419
31470 4
1 0.441207
2 0.414226
3 0.395551
4 1.25098
31480 4
1 0.438673
2 0.415065
3 0.395726
4 1.24946
31490 4
1 0.436335
2 0.416582
3 0.395298
4 1.24822
31500 4
1 0.433429
2 0.415645
3 0.39829
4 1.24736
31510 4
1 0.43075
2 0.414582
3 0.403978
4 1.24931
31520 4
1 0.428774
2 0.416408
3 0.409425
4 1.25461
31530 4
1 0.428816
2 0.419737
3 0.412214
4 1.26077
31540 4
1 0.432751
2 0.421873
3 0.409542
4 1.26417
31550 4
1 0.44022
2 0.42122
3 0.402824
4 1.26426
31560 4
1 0.441679
2 0.419348
3 0.397429
4 1.25846
31570 4
1 0.436019
2 0.418704
3 0.396373
4 1.2511
31580 4
1 0.428561
2 0.419977
3 0.397166
4 1.2457
31590 4
1 0.427001
2 0.4206
3 0.398987
4 1.24659
31600 4
1 0.429747
2 0.422238
3 0.399391
4 1.25138
31610 4
1 0.428685
2 0.423506
3 0.397533
4 1.24972
31620 4
1 0.424762
2 0.421273
3 0.396094
4 1.24213
31630 4
1 0.421152
2 0.418229
3 0.392772
4 1.23215
31640 4
1 0.420861
2 0.415729
3 0.387074
4 1.22366
31650 4
1 0.428339
2 0.413339
3 0.383484
4 1.22516
31660 4
1 0.438222
2 0.411246
3 0.387255
4 1.23672
31670 4
1 0.444834
2 0.411545
3 0.395419
4 1.2518
31680 4
1 0.44927
2 0.414464
3 0.401786
4 1.26552
31690 4
1 0.453579
2 0.417373
3 0.404648
4 1.2756
31700 4
1 0.454955
2 0.420007
3 0.404799
4 1.27976
31710 4
1 0.449544
2 0.422623
3 0.40211
4 1.27428
31720 4
1 0.444106
2 0.427521
3 0.395074
4 1.2667
31730 4
1 0.440856
2 0.429345
3 0.387877
4 1.25808
31740 4
1 0.43822
2 0.426244
3 0.38219
4 1.24665
31750 4
1 0.432897
2 0.418108
3 0.381343
4 1.23235
31760 4
1 0.429692
2 0.410322
3 0.385125
4 1.22514
31770 4
1 0.428758
2 0.405743
3 0.392391
4 1.22689
31780 4
1 0.429535
2 0.403819
3 0.399549
4 1.2329
31790 4
1 0.432726
2 0.401696
3 0.403187
4 1.23761
31800 4
1 0.436652
2 0.397978
3 0.400756
4 1.23539
31810 4
1 0.439833
2 0.392117
3 0.394921
4 1.22687
31820 4
1 0.440247
2 0.388018
3 0.390308
4 1.21857
31830 4
1 0.440668
2 0.386658
3 0.390174
4 1.2175
31840 4
1 0.442292
2 0.38596
3 0.393941
4 1.22219
31850 4
1 0.44238
2 0.385786
3 0.398116
4 1.22628
31860 4
1 0.441132
2 0.386932
3 0.402011
4 1.23008
31870 4
1 0.439806
2 0.392294
3 0.405055
4 1.23715
31880 4
1 0.43842
2 0.399916
3 0.405664
4 1.244
31890 4
1 0.436369
2 0.404643
3 0.4042
4 1.24521
31900 4
1 0.436224
2 0.403066
3 0.401016
4 1.24031
31910 4
1 0.435676
2 0.396806
3 0.399264
4 1.23175
31920 4
1 0.432293
2 0.388851
3 0.401885
4 1.22303
31930 4
1 0.428943
2 0.384667
3 0.405271
4 1.21888
31940 4
1 0.427565
2 0.386662
3 0.40871
4 1.22294
31950 4
1 0.426974
2 0.387369
3 0.408685
4 1.22303
31960 4
1 0.427585
2 0.384904
3 0.405323
4 1.21781
31970 4
1 0.430279
2 0.38489
3 0.403567
4 1.21874
31980 4
1 0.436102
2 0.38788
3 0.401734
4 1.22572
31990 4
1 0.440762
2 0.390892
3 0.402121
4 1.23377
32000 4
1 0.441588
2 0.391972
3 0.401801
4 1.23536
32010 4
1 0.442306
2 0.391621
3 0.401623
4 1.23555
32020 4
1 0.446069
2 0.390475
3 0.405905
4 1.24245
32030 4
1 0.451494
2 0.389596
3 0.413654
4 1.25474
32040 4
1 0.457395
2 0.389026
3 0.414459
4 1.26088
32050 4
1 0.460394
2 0.39276
3 0.41245
4 1.2656
32060 4
1 0.460241
2 0.397598
3 0.40936
4 1.2672
32070 4
1 0.458336
2 0.402103
3 0.406371
4 1.26681
32080 4
1 0.459285
2 0.404336
3 0.396593
4 1.26021
32090 4
1 0.460918
2 0.403504
3 0.387912
4 1.25233
32100 4
1 0.462232
2 0.402339
3 0.382635
4 1.2472
32110 4
1 0.462821
2 0.403282
3 0.380972
4 1.24708
32120 4
1 0.460679
2 0.405422
3 0.383263
4 1.24936
32130 4
1 0.455376
2 0.41085
3 0.387834
4 1.25406
32140 4
1 0.449341
2 0.412835
3 0.39208
4 1.25426
32150 4
1 0.44938
2 0.409588
3 0.392387
4 1.25136
32160 4
1 0.451805
2 0.400619
3 0.39139
4 1.24381
32170 4
1 0.451422
2 0.39291
3 0.390476
4 1.23481
32180 4
1 0.448318
2 0.390104
3 0.389536
4 1.22796
32190 4
1 0.44582
2 0.38933
3 0.388703
4 1.22385
32200 4
1 0.446972
2 0.388473
3 0.388155
4 1.2236
32210 4
1 0.450621
2 0.388008
3 0.389498
4 1.22813
32220 4
1 0.453363
2 0.388826
3 0.39349
4 1.23568
32230 4
1 0.45314
2 0.391671
3 0.394427
4 1.23924
32240 4
1 0.451036
2 0.395279
3 0.392731
4 1.23905
32250 4
1 0.451454
2 0.399135
3 0.387947
4 1.23854
32260 4
1 0.457947
2 0.398024
3 0.385972
4 1.24194
32270 4
1 0.467046
2 0.394787
3 0.389632
4 1.25147
32280 4
1 0.472817
2 0.394653
3 0.398927
4 1.2664
32290 4
1 0.474919
2 0.399597
3 0.406909
4 1.28143
32300 4
1 0.476771
2 0.407886
3 0.409899
4 1.29456
32310 4
1 0.480346
2 0.41698
3 0.411749
4 1.30907
32320 4
1 0.48268
2 0.422417
3 0.411791
4 1.31689
32330 4
1 0.484331
2 0.42
3 0.410246
4 1.31458
32340 4
1 0.485782
2 0.416696
3 0.40837
4 1.31085
32350 4
1 0.487561
2 0.415098
3 0.404668
4 1.30733
32360 4
1 0.486048
2 0.418015
3 0.405525
4 1.30959
32370 4
1 0.479523
2 0.42232
3 0.408139
4 1.30998
32380 4
1 0.472021
2 0.424965
3 0.408097
4 1.30508
32390 4
1 0.467254
2 0.425762
3 0.408422
4 1.30144
32400 4
1 0.464235
2 0.426052
3 0.407972
4 1.29826
32410 4
1 0.462471
2 0.425493
3 0.404728
4 1.29269
32420 4
1 0.45813
2 0.425385
3 0.404374
4 1.28789
32430 4
1 0.452092
2 0.426808
3 0.40708
4 1.28598
32440 4
1 0.44876
2 0.427351
3 0.408714
4 1.28483
32450 4
1 0.446873
2 0.425881
3 0.40725
4 1.28
32460 4
1 0.443941
2 0.424067
3 0.404515
4 1.27252
32470 4
1 0.438239
2 0.421265
3 0.404871
4 1.26438
32480 4
1 0.435195
2 0.417596
3 0.403754
4 1.25655
32490 4
1 0.435546
2 0.415385
3 0.400829
4 1.25176
32500 4
1 0.437243
2 0.41444
3 0.401343
4 1.25303
32510 4
1 0.43877
2 0.414325
3 0.401462
4 1.25456
32520 4
1 0.437941
2 0.413944
3 0.404182
4 1.25607
32530 4
1 0.436668
2 0.414346
3 0.404271
4 1.25528
32540 4
1 0.437291
2 0.415913
3 0.403992
4 1.2572
32550 4
1 0.437203
2 0.417995
3 0.405746
4 1.26094
32560 4
1 0.438477
2 0.417629
3 0.404985
4 1.26109
32570 4
1 0.443638
2 0.414352
3 0.399309
4 1.2573
32580 4
1 0.448052
2 0.405715
3 0.393211
4 1.24698
32590 4
1 0.451287
2 0.394771
3 0.392894
4 1.23895
32600 4
1 0.454177
2 0.38475
3 0.395897
4 1.23482
32610 4
1 0.454066
2 0.378474
3 0.401144
4 1.23368
32620 4
1 0.450216
2 0.376789
3 0.408911
4 1.23592
32630 4
1 0.446439
2 0.37816
3 0.413048
4 1.23765
32640 4
1 0.445191
2 0.381354
3 0.412891
4 1.23944
32650 4
1 0.443796
2 0.385369
3 0.407662
4 1.23683
32660 4
1 0.442272
2 0.384437
3 0.40057
4 1.22728
32670 4
1 0.443677
2 0.380948
3 0.39689
4 1.22152
32680 4
1 0.444721
2 0.377546
3 0.397943
4 1.22021
32690 4
1 0.444132
2 0.375886
3 0.400707
4 1.22072
32700 4
1 0.444876
2 0.375619
3 0.400075
4 1.22057
32710 4
1 0.443714
2 0.376516
3 0.393932
4 1.21416
32720 4
1 0.439715
2 0.380203
3 0.387099
4 1.20702
32730 4
1 0.434907
2 0.385067
3 0.384592
4 1.20457
32740 4
1 0.428021
2 0.390831
3 0.386866
4 1.20572
32750 4
1 0.424472
2 0.395547
3 0.391007
4 1.21103
32760 4
1 0.427554
2 0.398149
3 0.395357
4 1.22106
32770 4
1 0.436671
2 0.401108
3 0.39914
4 1.23692
32780 4
1 0.448326
2 0.404616
3 0.403642
4 1.25658
32790 4
1 0.456742
2 0.406737
3 0.407284
4 1.27076
32800 4
1 0.459539
2 0.409106
3 0.408141
4 1.27678
32810 4
1 0.459296
2 0.406716
3 0.40524
4 1.27125
32820 4
1 0.455869
2 0.399544
3 0.399326
4 1.25474
32830 4
1 0.449681
2 0.394678
3 0.39222
4 1.23658
32840 4
1 0.444396
2 0.393035
3 0.389068
4 1.2265
32850 4
1 0.440927
2 0.393501
3 0.389302
4 1.22373
32860 4
1 0.437883
2 0.393115
3 0.392498
4 1.2235
32870 4
1 0.435663
2 0.391288
3 0.393372
4 1.22032
32880 4
1 0.434754
2 0.390262
3 0.396661
4 1.22168
32890 4
1 0.434163
2 0.391893
3 0.39706
4 1.22312
32900 4
1 0.436592
2 0.394343
3 0.39207
4 1.22301
32910 4
1 0.440785
2 0.396836
3 0.385487
4 1.22311
32920 4
1 0.446539
2 0.401005
3 0.380537
4 1.22808
32930 4
1 0.449192
2 0.408128
3 0.377823
4 1.23514
32940 4
1 0.445718
2 0.415143
3 0.375925
4 1.23679
32950 4
1 0.435789
2 0.419638
3 0.37696
4 1.23239
32960 4
1 0.425604
2 0.418509
3 0.380835
4 1.22495
32970 4
1 0.422754
2 0.413174
3 0.387166
4 1.22309
32980 4
1 0.426063
2 0.408066
3 0.386011
4 1.22014
32990 4
1 0.42809
2 0.406014
3 0.381728
4 1.21583
33000 4
1 0.426374
2 0.405555
3 0.379583
4 1.21151
33010 4
1 0.421727
2 0.405549
3 0.376262
4 1.20354
33020 4
1 0.419655
2 0.403456
3 0.372975
4 1.19609
33030 4
1 0.420031
2 0.399908
3 0.372847
4 1.19279
33040 4
1 0.419838
2 0.396068
3 0.375246
4 1.19115
33050 4
1 0.42134
2 0.393714
3 0.378161
4 1.19321
33060 4
1 0.422528
2 0.393441
3 0.379234
4 1.1952
33070 4
1 0.42321
2 0.394388
3 0.377451
4 1.19505
33080 4
1 0.424434
2 0.394165
3 0.376811
4 1.19541
33090 4
1 0.426226
2 0.392127
3 0.376788
4 1.19514
33100 4
1 0.427111
2 0.389835
3 0.375191
4 1.19214
33110 4
1 0.428018
2 0.388152
3 0.374976
4 1.19115
33120 4
1 0.4298
2 0.388416
3 0.381179
4 1.1994
33130 4
1 0.432282
2 0.390484
3 0.388781
4 1.21155
33140 4
1 0.434982
2 0.392832
3 0.394019
4 1.22183
33150 4
1 0.437828
2 0.393706
3 0.395488
4 1.22702
33160 4
1 0.437087
2 0.392221
3 0.395137
4 1.22445
33170 4
1 0.430618
2 0.389073
3 0.39505
4 1.21474
33180 4
1 0.424748
2 0.388235
3 0.394102
4 1.20708
33190 4
1 0.421978
2 0.390628
3 0.391116
4 1.20372
33200 4
1 0.421188
2 0.394208
3 0.386729
4 1.20213
33210 4
1 0.424025
2 0.396746
3 0.381051
4 1.20182
33220 4
1 0.426515
2 0.396397
3 0.373333
4 1.19625
33230 4
1 0.425038
2 0.397227
3 0.365756
4 1.18802
33240 4
1 0.422749
2 0.40185
3 0.360532
4 1.18513
33250 4
1 0.423642
2 0.408869
3 0.359769
4 1.19228
33260 4
1 0.429521
2 0.414264
3 0.36096
4 1.20474
33270 4
1 0.434298
2 0.416728
3 0.361017
4 1.21204
33280 4
1 0.434308
2 0.417512
3 0.360786
4 1.21261
33290 4
1 0.430368
2 0.416884
3 0.360655
4 1.20791
33300 4
1 0.426755
2 0.413395
3 0.360648
4 1.2008
33310 4
1 0.422732
2 0.407433
3 0.359584
4 1.18975
33320 4
1 0.419904
2 0.402739
3 0.357805
4 1.18045
33330 4
1 0.417933
2 0.398867
3 0.354752
4 1.17155
33340 4
1 0.416626
2 0.39692
3 0.35293
4 1.16648
33350 4
1 0.417352
2 0.400173
3 0.353195
4 1.17072
33360 4
1 0.420959
2 0.40516
3 0.357538
4 1.18366
33370 4
1 0.426619
2 0.407174
3 0.364483
4 1.19828
33380 4
1 0.430428
2 0.406658
3 0.368199
4 1.20528
33390 4
1 0.435228
2 0.406727
3 0.368547
4 1.2105
33400 4
1 0.443399
2 0.40743
3 0.370953
4 1.22178
33410 4
1 0.449024
2 0.40804
3 0.376103
4 1.23317
33420 4
1 0.448629
2 0.409987
3 0.383028
4 1.24164
33430 4
1 0.44394
2 0.411707
3 0.388231
4 1.24388
33440 4
1 0.436962
2 0.412454
3 0.391475
4 1.24089
33450 4
1 0.429762
2 0.412612
3 0.393489
4 1.23586
33460 4
1 0.428614
2 0.411487
3 0.394637
4 1.23474
33470 4
1 0.431684
2 0.408775
3 0.392979
4 1.23344
33480 4
1 0.432998
2 0.406729
3 0.389568
4 1.2293
33490 4
1 0.430556
2 0.406034
3 0.383521
4 1.22011
33500 4
1 0.426045
2 0.404364
3 0.376524
4 1.20693
33510 4
1 0.424532
2 0.405949
3 0.374558
4 1.20504
33520 4
1 0.429273
2 0.409992
3 0.378532
4 1.2178
33530 4
1 0.436555
2 0.411531
3 0.381475
4 1.22956
33540 4
1 0.441044
2 0.407327
3 0.379352
4 1.22772
33550 4
1 0.44252
2 0.40099
3 0.375161
4 1.21867
33560 4
1 0.440957
2 0.395877
3 0.374303
4 1.21114
33570 4
1 0.438507
2 0.394122
3 0.37779
4 1.21042
33580 4
1 0.436249
2 0.396296
3 0.383843
4 1.21639
33590 4
1 0.433041
2 0.398829
3 0.391043
4 1.22291
33600 4
1 0.427871
2 0.397952
3 0.391903
4 1.21773
33610 4
1 0.421702
2 0.395872
3 0.388195
4 1.20577
33620 4
1 0.412711
2 0.394784
3 0.38513
4 1.19262
33630 4
1 0.404198
2 0.39482
3 0.382285
4 1.1813
33640 4
1 0.403452
2 0.393406
3 0.376744
4 1.1736
33650 4
1 0.406134
2 0.392972
3 0.372273
4 1.17138
33660 4
1 0.404791
2 0.397343
3 0.36948
4 1.17161
33670 4
1 0.401037
2 0.401831
3 0.36827
4 1.17114
33680 4
1 0.397831
2 0.405812
3 0.374037
4 1.17768
33690 4
1 0.393437
2 0.408861
3 0.379709
4 1.18201
33700 4
1 0.391512
2 0.409701
3 0.378889
4 1.1801
33710 4
1 0.393967
2 0.410214
3 0.373703
4 1.17788
33720 4
1 0.398494
2 0.411916
3 0.367001
4 1.17741
33730 4
1 0.403477
2 0.413087
3 0.363049
4 1.17961
33740 4
1 0.407716
2 0.412584
3 0.361388
4 1.18169
33750 4
1 0.410393
2 0.411567
3 0.363484
4 1.18544
33760 4
1 0.410764
2 0.411538
3 0.366129
4 1.18843
33770 4
1 0.407955
2 0.414048
3 0.368491
4 1.19049
33780 4
1 0.406237
2 0.418389
3 0.371085
4 1.19571
33790 4
1 0.40864
2 0.421109
3 0.376139
4 1.20589
33800 4
1 0.413247
2 0.421642
3 0.385554
4 1.22044
33810 4
1 0.418525
2 0.420654
3 0.392022
4 1.2312
33820 4
1 0.424627
2 0.417708
3 0.391117
4 1.23345
33830 4
1 0.429055
2 0.41463
3 0.385625
4 1.22931
33840 4
1 0.429045
2 0.412075
3 0.382556
4 1.22368
33850 4
1 0.427064
2 0.410985
3 0.382532
4 1.22058
33860 4
1 0.421969
2 0.412063
3 0.38421
4 1.21824
33870 4
1 0.417122
2 0.415558
3 0.385399
4 1.21808
33880 4
1 0.415287
2 0.416726
3 0.385904
4 1.21792
33890 4
1 0.413548
2 0.414736
3 0.387954
4 1.21624
33900 4
1 0.409163
2 0.409782
3 0.391012
4 1.20996
33910 4
1 0.404159
2 0.402474
3 0.39289
4 1.19952
33920 4
1 0.402701
2 0.3967
3 0.393341
4 1.19274
33930 4
1 0.406654
2 0.393918
3 0.393061
4 1.19363
33940 4
1 0.41407
2 0.393235
3 0.388626
4 1.19593
33950 4
1 0.41867
2 0.393382
3 0.384007
4 1.19606
33960 4
1 0.415856
2 0.392167
3 0.382276
4 1.1903
33970 4
1 0.407546
2 0.391302
3 0.380546
4 1.17939
33980 4
1 0.400059
2 0.391437
3 0.380993
4 1.17249
33990 4
1 0.397535
2 0.390401
3 0.382158
4 1.17009
34000 4
1 0.400759
2 0.388175
3 0.382552
4 1.17149
34010 4
1 0.406772
2 0.389708
3 0.380635
4 1.17712
34020 4
1 0.412863
2 0.393359
3 0.377391
4 1.18361
34030 4
1 0.417706
2 0.395008
3 0.373906
4 1.18662
34040 4
1 0.422757
2 0.395051
3 0.371621
4 1.18943
34050 4
1 0.424799
2 0.395862
3 0.371264
4 1.19193
34060 4
1 0.422925
2 0.397421
3 0.373229
4 1.19358
34070 4
1 0.419875
2 0.399924
3 0.379238
4 1.19904
34080 4
1 0.415866
2 0.404443
3 0.389435
4 1.20974
34090 4
1 0.41259
2 0.409426
3 0.39907
4 1.22109
34100 4
1 0.412558
2 0.415572
3 0.405727
4 1.23386
34110 4
1 0.413752
2 0.417122
3 0.408251
4 1.23912
34120 4
1 0.417279
2 0.415888
3 0.405728
4 1.23889
34130 4
1 0.423483
2 0.416938
3 0.405006
4 1.24543
34140 4
1 0.425786
2 0.418014
3 0.403488
4 1.24729
34150 4
1 0.42497
2 0.417359
3 0.405166
4 1.24749
34160 4
1 0.425649
2 0.413978
3 0.407638
4 1.24726
34170 4
1 0.424937
2 0.408112
3 0.406753
4 1.2398
34180 4
1 0.42022
2 0.403022
3 0.403294
4 1.22654
34190 4
1 0.413975
2 0.400589
3 0.401282
4 1.21585
34200 4
1 0.41073
2 0.396849
3 0.404207
4 1.21179
34210 4
1 0.411305
2 0.392631
3 0.410664
4 1.2146
34220 4
1 0.41554
2 0.387631
3 0.414431
4 1.2176
34230 4
1 0.419446
2 0.382759
3 0.415697
4 1.2179
34240 4
1 0.418886
2 0.380478
3 0.416314
4 1.21568
34250 4
1 0.418185
2 0.384453
3 0.414048
4 1.21669
34260 4
1 0.42201
2 0.390121
3 0.408822
4 1.22095
34270 4
1 0.426229
2 0.395561
3 0.401788
4 1.22358
34280 4
1 0.422524
2 0.401075
3 0.399712
4 1.22331
34290 4
1 0.413518
2 0.404948
3 0.400095
4 1.21856
34300 4
1 0.406731
2 0.402385
3 0.398417
4 1.20753
34310 4
1 0.4034
2 0.397206
3 0.393342
4 1.19395
34320 4
1 0.403662
2 0.392657
3 0.390499
4 1.18682
34330 4
1 0.407042
2 0.391775
3 0.389837
4 1.18865
34340 4
1 0.412564
2 0.392205
3 0.392101
4 1.19687
34350 4
1 0.417588
2 0.39224
3 0.394196
4 1.20402
34360 4
1 0.418417
2 0.390884
3 0.394511
4 1.20381
34370 4
1 0.413516
2 0.389004
3 0.393039
4 1.19556
34380 4
1 0.409736
2 0.385826
3 0.393787
4 1.18935
34390 4
1 0.410093
2 0.382886
3 0.396832
4 1.18981
34400 4
1 0.410186
2 0.380888
3 0.398066
4 1.18914
34410 4
1 0.4073
2 0.380389
3 0.395313
4 1.183
34420 4
1 0.406821
2 0.381546
3 0.38947
4 1.17784
34430 4
1 0.412858
2 0.382661
3 0.385047
4 1.18057
34440 4
1 0.418609
2 0.382749
3 0.38246
4 1.18382
34450 4
1 0.421386
2 0.379104
3 0.383884
4 1.18437
34460 4
1 0.419213
2 0.376881
3 0.388271
4 1.18437
34470 4
1 0.411641
2 0.38068
3 0.392432
4 1.18475
34480 4
1 0.4085
2 0.38729
3 0.392035
4 1.18782
34490 4
1 0.408611
2 0.391831
3 0.386951
4 1.18739
34500 4
1 0.411325
2 0.390015
3 0.381383
4 1.18272
34510 4
1 0.415426
2 0.385035
3 0.379388
4 1.17985
34520 4
1 0.41302
2 0.381108
3 0.378639
4 1.17277
34530 4
1 0.404891
2 0.382075
3 0.374313
4 1.16128
34540 4
1 0.397674
2 0.38681
3 0.367244
4 1.15173
34550 4
1 0.39283
2 0.389953
3 0.363548
4 1.14633
34560 4
1 0.388713
2 0.390322
3 0.363895
4 1.14293
34570 4
1 0.384987
2 0.388837
3 0.367979
4 1.1418
34580 4
1 0.383844
2 0.387504
3 0.36922
4 1.14057
34590 4
1 0.386678
2 0.385708
3 0.367827
4 1.14021
34600 4
1 0.388622
2 0.382067
3 0.363084
4 1.13377
34610 4
1 0.391537
2 0.379303
3 0.360684
4 1.13152
34620 4
1 0.393393
2 0.380748
3 0.361487
4 1.13563
34630 4
1 0.392797
2 0.386497
3 0.361119
4 1.14041
34640 4
1 0.395095
2 0.393493
3 0.361833
4 1.15042
34650 4
1 0.400318
2 0.398421
3 0.362098
4 1.16084
34660 4
1 0.40297
2 0.399499
3 0.364434
4 1.1669
34670 4
1 0.406466
2 0.398438
3 0.366504
4 1.17141
34680 4
1 0.410689
2 0.397818
3 0.368878
4 1.17739
34690 4
1 0.412178
2 0.399862
3 0.371732
4 1.18377
34700 4
1 0.412935
2 0.403823
3 0.371386
4 1.18814
34710 4
1 0.415039
2 0.40651
3 0.362417
4 1.18397
34720 4
1 0.416482
2 0.406562
3 0.350672
4 1.17372
34730 4
1 0.418665
2 0.403832
3 0.347211
4 1.16971
34740 4
1 0.42045
2 0.400858
3 0.355048
4 1.17636
34750 4
1 0.420227
2 0.400387
3 0.365771
4 1.18638
34760 4
1 0.417522
2 0.401309
3 0.374466
4 1.1933
34770 4
1 0.416849
2 0.402919
3 0.377046
4 1.19681
34780 4
1 0.41958
2 0.405543
3 0.375638
4 1.20076
34790 4
1 0.422424
2 0.410914
3 0.37123
4 1.20457
34800 4
1 0.423049
2 0.417401
3 0.364133
4 1.20458
34810 4
1 0.422883
2 0.423087
3 0.360464
4 1.20643
34820 4
1 0.424706
2 0.426104
3 0.365622
4 1.21643
34830 4
1 0.428232
2 0.424429
3 0.373592
4 1.22625
34840 4
1 0.430603
2 0.421208
3 0.378256
4 1.23007
34850 4
1 0.430455
2 0.417996
3 0.376558
4 1.22501
34860 4
1 0.426065
2 0.41327
3 0.371496
4 1.21083
34870 4
1 0.420127
2 0.40868
3 0.366193
4 1.195
34880 4
1 0.415553
2 0.405922
3 0.361219
4 1.18269
34890 4
1 0.415721
2 0.4068
3 0.358786
4 1.18131
34900 4
1 0.417892
2 0.409222
3 0.363121
4 1.19024
34910 4
1 0.418354
2 0.409202
3 0.370341
4 1.1979
34920 4
1 0.416241
2 0.409549
3 0.374532
4 1.20032
34930 4
1 0.416387
2 0.411223
3 0.377044
4 1.20465
34940 4
1 0.421108
2 0.413138
3 0.375016
4 1.20926
34950 4
1 0.426186
2 0.413491
3 0.369712
4 1.20939
34960 4
1 0.427747
2 0.416692
3 0.365211
4 1.20965
34970 4
1 0.425128
2 0.419181
3 0.363348
4 1.20766
34980 4
1 0.42042
2 0.417911
3 0.362882
4 1.20121
34990 4
1 0.414247
2 0.414685
3 0.360401
4 1.18933
35000 4
1 0.406767
2 0.409661
3 0.355825
4 1.17225
35010 4
1 0.40064
2 0.401803
3 0.351462
4 1.1539
35020 4
1 0.400753
2 0.393832
3 0.34835
4 1.14294
35030 4
1 0.403887
2 0.389093
3 0.347629
4 1.14061
35040 4
1 0.40439
2 0.387545
3 0.346662
4 1.1386
35050 4
1 0.40375
2 0.388864
3 0.345698
4 1.13831
35060 4
1 0.403066
2 0.389311
3 0.344653
4 1.13703
35070 4
1 0.402449
2 0.39037
3 0.346783
4 1.1396
35080 4
1 0.402413
2 0.392176
3 0.349598
4 1.14419
35090 4
1 0.404039
2 0.391944
3 0.353509
4 1.14949
35100 4
1 0.410921
2 0.391286
3 0.35413
4 1.15634
35110 4
1 0.42076
2 0.393
3 0.353495
4 1.16725
35120 4
1 0.430074
2 0.395572
3 0.352697
4 1.17834
35130 4
1 0.434474
2 0.397111
3 0.356032
4 1.18762
35140 4
1 0.435067
2 0.396571
3 0.361349
4 1.19299
35150 4
1 0.434848
2 0.393672
3 0.361252
4 1.18977
35160 4
1 0.432728
2 0.389258
3 0.360138
4 1.18212
35170 4
1 0.426657
2 0.383473
3 0.358411
4 1.16854
35180 4
1 0.419552
2 0.377344
3 0.35772
4 1.15462
35190 4
1 0.415171
2 0.374958
3 0.358705
4 1.14883
35200 4
1 0.414943
2 0.379097
3 0.358009
4 1.15205
35210 4
1 0.415062
2 0.38325
3 0.353566
4 1.15188
35220 4
1 0.415754
2 0.382961
3 0.349845
4 1.14856
35230 4
1 0.417298
2 0.378961
3 0.346507
4 1.14277
35240 4
1 0.420296
2 0.373626
3 0.345525
4 1.13945
35250 4
1 0.420118
2 0.370617
3 0.347644
4 1.13838
35260 4
1 0.416458
2 0.373779
3 0.348468
4 1.13871
35270 4
1 0.412814
2 0.384035
3 0.347866
4 1.14472
35280 4
1 0.411024
2 0.396003
3 0.345757
4 1.15278
35290 4
1 0.410571
2 0.401138
3 0.345522
4 1.15723
35300 4
1 0.411789
2 0.398088
3 0.346462
4 1.15634
