# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.356793
3 0.353432
4 1.07914
61910 4
1 0.365878
2 0.361429
3 0.350795
4 1.0781
61920 4
1 0.359782
2 0.361306
3 0.343294
4 1.06438
61930 4
1 0.35595
2 0.357102
3 0.337991
4 1.05104
61940 4
1 0.355541
2 0.352984
3 0.337589
4 1.04611
61950 4
1 0.358402
2 0.352703
3 0.340991
4 1.0521
61960 4
1 0.361523
2 0.356593
3 0.342588
4 1.0607
61970 4
1 0.362079
2 0.36173
3 0.338985
4 1.06279
61980 4
1 0.359327
2 0.365454
3 0.334133
4 1.05891
61990 4
1 0.357714
2 0.367709
3 0.330164
4 1.05559
62000 4
1 0.357519
2 0.368891
3 0.327525
4 1.05394
62010 4
1 0.355166
2 0.36825
3 0.327443
4 1.05086
62020 4
1 0.35172
2 0.364794
3 0.327445
4 1.04396
62030 4
1 0.350117
2 0.359143
3 0.327797
4 1.03706
62040 4
1 0.35368
2 0.354499
3 0.330492
4 1.03867
62050 4
1 0.354991
2 0.351807
3 0.33325
4 1.04005
62060 4
1 0.355221
2 0.352842
3 0.33365
4 1.04171
62070 4
1 0.357615
2 0.355713
3 0.330906
4 1.04423
62080 4
1 0.358212
2 0.354368
3 0.325919
4 1.0385
62090 4
1 0.358223
2 0.346862
3 0.321212
4 1.0263
62100 4
1 0.358582
2 0.338385
3 0.320573
4 1.01754
62110 4
1 0.357444
2 0.335134
3 0.321929
4 1.01451
62120 4
1 0.351883
2 0.336795
3 0.319386
4 1.00806
62130 4
1 0.34287
2 0.339462
3 0.312746
4 0.995078
62140 4
1 0.335856
2 0.343625
3 0.309057
4 0.988538
62150 4
1 0.335738
2 0.347269
3 0.309602
4 0.992609
62160 4
1 0.337358
2 0.347166
3 0.311711
4 0.996235
62170 4
1 0.338112
2 0.342704
3 0.312979
4 0.993795
62180 4
1 0.340348
2 0.337808
3 0.311767
4 0.989923
62190 4
1 0.344075
2 0.336545
3 0.309562
4 0.990182
62200 4
1 0.34749
2 0.338419
3 0.308294
4 0.994203
62210 4
1 0.348
2 0.340994
3 0.306783
4 0.995777
62220 4
1 0.346442
2 0.345273
3 0.305724
4 0.997438
62230 4
1 0.344386
2 0.352636
3 0.307563
4 1.00458
62240 4
1 0.343698
2 0.358137
3 0.310082
4 1.01192
62250 4
1 0.345809
2 0.361198
3 0.312768
4 1.01977
62260 4
1 0.34603
2 0.364411
3 0.316215
4 1.02666
62270 4
1 0.345808
2 0.366102
3 0.319444
4 1.03135
62280 4
1 0.346597
2 0.367765
3 0.320935
4 1.0353
62290 4
1 0.346071
2 0.369261
3 0.320438
4 1.03577
62300 4
1 0.346204
2 0.369554
3 0.317901
4 1.03366
62310 4
1 0.349174
2 0.36956
3 0.31401
4 1.03274
62320 4
1 0.353458
2 0.369256
3 0.312224
4 1.03494
62330 4
1 0.35461
2 0.369383
3 0.312763
4 1.03676
62340 4
1 0.351364
2 0.36918
3 0.312083
4 1.03263
62350 4
1 0.34831
2 0.367969
3 0.310477
4 1.02676
62360 4
1 0.346945
2 0.366744
3 0.311985
4 1.02567
62370 4
1 0.346287
2 0.366657
3 0.316058
4 1.029
62380 4
1 0.345576
2 0.364268
3 0.319995
4 1.02984
62390 4
1 0.343711
2 0.357975
3 0.32125
4 1.02294
62400 4
1 0.337299
2 0.348043
3 0.320664
4 1.00601
62410 4
1 0.331218
2 0.341869
3 0.31896
4 0.992048
62420 4
1 0.331949
2 0.341146
3 0.317013
4 0.990108
62430 4
1 0.340671
2 0.342931
3 0.317816
4 1.00142
62440 4
1 0.350943
2 0.34365
3 0.320331
4 1.01492
62450 4
1 0.357108
2 0.34346
3 0.320087
4 1.02065
62460 4
1 0.359747
2 0.345168
3 0.31723
4 1.02214
62470 4
1 0.361845
2 0.348344
3 0.314203
4 1.02439
62480 4
1 0.362903
2 0.353125
3 0.313802
4 1.02983
62490 4
1 0.361577
2 0.355016
3 0.314093
4 1.03069
62500 4
1 0.359301
2 0.35283
3 0.314567
4 1.0267
62510 4
1 0.357401
2 0.349419
3 0.315232
4 1.02205
62520 4
1 0.354837
2 0.349486
3 0.313626
4 1.01795
62530 4
1 0.351265
2 0.352958
3 0.309356
4 1.01358
62540 4
1 0.346986
2 0.354155
3 0.303707
4 1.00485
62550 4
1 0.343257
2 0.350432
3 0.298927
4 0.992616
62560 4
1 0.340622
2 0.344936
3 0.297219
4 0.982777
62570 4
1 0.340112
2 0.340693
3 0.297964
4 0.978768
62580 4
1 0.341139
2 0.33831
3 0.298138
4 0.977587
62590 4
1 0.336728
2 0.337101
3 0.300468
4 0.974297
62600 4
1 0.33046
2 0.338744
3 0.304349
4 0.973553
62610 4
1 0.328688
2 0.341684
3 0.305124
4 0.975497
62620 4
1 0.33064
2 0.342229
3 0.304096
4 0.976965
62630 4
1 0.332301
2 0.339315
3 0.303615
4 0.975231
62640 4
1 0.335018
2 0.336139
3 0.299222
4 0.970379
62650 4
1 0.334601
2 0.334607
3 0.293516
4 0.962723
62660 4
1 0.330703
2 0.33446
3 0.292871
4 0.958034
62670 4
1 0.328133
2 0.336452
3 0.295579
4 0.960163
62680 4
1 0.32913
2 0.339338
3 0.299221
4 0.967689
62690 4
1 0.333033
2 0.342651
3 0.304164
4 0.979849
62700 4
1 0.337066
2 0.344442
3 0.309343
4 0.990851
62710 4
1 0.341143
2 0.343323
3 0.312289
4 0.996756
62720 4
1 0.342221
2 0.340986
3 0.31057
4 0.993778
62730 4
1 0.337979
2 0.339062
3 0.306856
4 0.983898
62740 4
1 0.333864
2 0.335539
3 0.304943
4 0.974347
62750 4
1 0.332523
2 0.330938
3 0.307145
4 0.970606
62760 4
1 0.332317
2 0.329079
3 0.313742
4 0.975138
62770 4
1 0.33317
2 0.33259
3 0.319465
4 0.985225
62780 4
1 0.335609
2 0.339198
3 0.321542
4 0.996349
62790 4
1 0.337102
2 0.342437
3 0.321831
4 1.00137
62800 4
1 0.334054
2 0.340815
3 0.321652
4 0.996521
62810 4
1 0.325818
2 0.338017
3 0.319193
4 0.983027
62820 4
1 0.318803
2 0.337268
3 0.313495
4 0.969565
62830 4
1 0.317447
2 0.338031
3 0.309053
4 0.964531
62840 4
1 0.320371
2 0.33603
3 0.305832
4 0.962233
62850 4
1 0.327361
2 0.332703
3 0.301053
4 0.961116
62860 4
1 0.335854
2 0.332068
3 0.297643
4 0.965565
62870 4
1 0.341428
2 0.333202
3 0.299381
4 0.97401
62880 4
1 0.343745
2 0.335131
3 0.303625
4 0.982501
62890 4
1 0.346211
2 0.339084
3 0.305862
4 0.991158
62900 4
1 0.347728
2 0.344418
3 0.304531
4 0.996677
62910 4
1 0.345269
2 0.347763
3 0.300315
4 0.993347
62920 4
1 0.343115
2 0.348476
3 0.296445
4 0.988035
62930 4
1 0.344435
2 0.348187
3 0.294294
4 0.986916
62940 4
1 0.34373
2 0.346519
3 0.294948
4 0.985197
62950 4
1 0.342215
2 0.3467
3 0.297489
4 0.986405
62960 4
1 0.344467
2 0.347931
3 0.300846
4 0.993243
62970 4
1 0.34268
2 0.347043
3 0.302382
4 0.992105
62980 4
1 0.336857
2 0.347485
3 0.30137
4 0.985712
62990 4
1 0.332497
2 0.347185
3 0.299224
4 0.978906
63000 4
1 0.333083
2 0.343712
3 0.297953
4 0.974749
63010 4
1 0.339328
2 0.335886
3 0.299074
4 0.974288
63020 4
1 0.344345
2 0.327203
3 0.302024
4 0.973572
63030 4
1 0.347926
2 0.321575
3 0.306148
4 0.975649
63040 4
1 0.349466
2 0.320643
3 0.310578
4 0.980687
63050 4
1 0.350153
2 0.325173
3 0.313608
4 0.988933
63060 4
1 0.349431
2 0.333708
3 0.312412
4 0.995552
63070 4
1 0.346067
2 0.343063
3 0.310324
4 0.999453
63080 4
1 0.341413
2 0.347598
3 0.309732
4 0.998743
63090 4
1 0.339759
2 0.348674
3 0.310685
4 0.999119
63100 4
1 0.339449
2 0.347327
3 0.310185
4 0.996962
63110 4
1 0.34148
2 0.345899
3 0.306344
4 0.993723
63120 4
1 0.34418
2 0.344954
3 0.303389
4 0.992523
63130 4
1 0.340123
2 0.344985
3 0.303569
4 0.988677
63140 4
1 0.334116
2 0.347019
3 0.305007
4 0.986143
63150 4
1 0.333321
2 0.34871
3 0.3074
4 0.989431
63160 4
1 0.33804
2 0.346408
3 0.307905
4 0.992353
63170 4
1 0.343448
2 0.343167
3 0.304767
4 0.991382
63180 4
1 0.344767
2 0.341817
3 0.300612
4 0.987196
63190 4
1 0.343127
2 0.343429
3 0.296315
4 0.982872
63200 4
1 0.340015
2 0.350494
3 0.290505
4 0.981014
63210 4
1 0.335466
2 0.357853
3 0.285213
4 0.978532
63220 4
1 0.334889
2 0.360692
3 0.284724
4 0.980306
63230 4
1 0.337436
2 0.36109
3 0.288575
4 0.9871
63240 4
1 0.34156
2 0.359749
3 0.291736
4 0.993045
63250 4
1 0.346615
2 0.36102
3 0.294661
4 1.0023
63260 4
1 0.347197
2 0.363314
3 0.29891
4 1.00942
63270 4
1 0.345363
2 0.360724
3 0.300051
4 1.00614
63280 4
1 0.345813
2 0.359031
3 0.297941
4 1.00279
63290 4
1 0.346115
2 0.360331
3 0.294539
4 1.00098
63300 4
1 0.348506
2 0.358217
3 0.290367
4 0.997089
63310 4
1 0.351679
2 0.353481
3 0.289307
4 0.994468
63320 4
1 0.352675
2 0.351587
3 0.290321
4 0.994584
63330 4
1 0.353185
2 0.349391
3 0.291529
4 0.994105
63340 4
1 0.352778
2 0.349919
3 0.294475
4 0.997173
63350 4
1 0.347303
2 0.350307
3 0.296269
4 0.993879
63360 4
1 0.340504
2 0.34978
3 0.295751
4 0.986035
63370 4
1 0.336802
2 0.350357
3 0.295752
4 0.98291
63380 4
1 0.335558
2 0.352214
3 0.296104
4 0.983877
63390 4
1 0.336367
2 0.355348
3 0.296698
4 0.988414
63400 4
1 0.338813
2 0.35974
3 0.298453
4 0.997005
63410 4
1 0.341807
2 0.361124
3 0.299308
4 1.00224
63420 4
1 0.348
2 0.365733
3 0.29887
4 1.0126
63430 4
1 0.352849
2 0.370555
3 0.299507
4 1.02291
63440 4
1 0.355818
2 0.372461
3 0.300785
4 1.02906
63450 4
1 0.353186
2 0.36956
3 0.300736
4 1.02348
63460 4
1 0.349625
2 0.368899
3 0.302508
4 1.02103
63470 4
1 0.34669
2 0.370148
3 0.305653
4 1.02249
63480 4
1 0.345707
2 0.372923
3 0.307599
4 1.02623
63490 4
1 0.346857
2 0.374806
3 0.307693
4 1.02936
63500 4
1 0.346584
2 0.374964
3 0.305586
4 1.02713
63510 4
1 0.347053
2 0.374096
3 0.306647
4 1.0278
63520 4
1 0.346687
2 0.372712
3 0.30782
4 1.02722
63530 4
1 0.345434
2 0.373189
3 0.311076
4 1.0297
63540 4
1 0.343408
2 0.373897
3 0.311734
4 1.02904
63550 4
1 0.342126
2 0.372779
3 0.313519
4 1.02842
63560 4
1 0.341952
2 0.373965
3 0.315649
4 1.03157
63570 4
1 0.342956
2 0.373838
3 0.318643
4 1.03544
63580 4
1 0.341903
2 0.369035
3 0.31978
4 1.03072
63590 4
1 0.341661
2 0.362777
3 0.316409
4 1.02085
63600 4
1 0.340993
2 0.357135
3 0.313227
4 1.01136
63610 4
1 0.340442
2 0.355237
3 0.308647
4 1.00433
63620 4
1 0.340098
2 0.352552
3 0.306573
4 0.999223
63630 4
1 0.34066
2 0.349867
3 0.306782
4 0.997309
63640 4
1 0.343862
2 0.346803
3 0.306576
4 0.99724
63650 4
1 0.345666
2 0.346711
3 0.306153
4 0.998531
63660 4
1 0.343592
2 0.347631
3 0.306662
4 0.997886
63670 4
1 0.343604
2 0.350144
3 0.307356
4 1.0011
63680 4
1 0.344698
2 0.353344
3 0.309732
4 1.00777
63690 4
1 0.346985
2 0.356059
3 0.311906
4 1.01495
63700 4
1 0.35112
2 0.357877
3 0.308749
4 1.01775
63710 4
1 0.353046
2 0.358973
3 0.303791
4 1.01581
63720 4
1 0.35256
2 0.364467
3 0.300967
4 1.01799
63730 4
1 0.349623
2 0.371055
3 0.303035
4 1.02371
63740 4
1 0.345837
2 0.377814
3 0.306253
4 1.0299
63750 4
1 0.341134
2 0.377559
3 0.307393
4 1.02609
63760 4
1 0.337743
2 0.37223
3 0.308143
4 1.01812
63770 4
1 0.336267
2 0.363284
3 0.310584
4 1.01014
63780 4
1 0.336141
2 0.357794
3 0.312354
4 1.00629
63790 4
1 0.335691
2 0.355604
3 0.31107
4 1.00236
63800 4
1 0.336008
2 0.357297
3 0.308298
4 1.0016
63810 4
1 0.338398
2 0.358548
3 0.30565
4 1.0026
63820 4
1 0.341767
2 0.354569
3 0.300861
4 0.997197
63830 4
1 0.34202
2 0.353828
3 0.298874
4 0.994722
63840 4
1 0.34025
2 0.354973
3 0.301855
4 0.997078
63850 4
1 0.33618
2 0.357943
3 0.303587
4 0.99771
63860 4
1 0.33217
2 0.364013
3 0.307607
4 1.00379
63870 4
1 0.330949
2 0.364926
3 0.310344
4 1.00622
63880 4
1 0.330877
2 0.364852
3 0.309626
4 1.00536
63890 4
1 0.333225
2 0.367838
3 0.310245
4 1.01131
63900 4
1 0.337515
2 0.370178
3 0.312852
4 1.02055
63910 4
1 0.339262
2 0.372807
3 0.315032
4 1.0271
63920 4
1 0.342585
2 0.375319
3 0.319211
4 1.03712
63930 4
1 0.345836
2 0.376663
3 0.321694
4 1.04419
63940 4
1 0.343165
2 0.379318
3 0.317738
4 1.04022
63950 4
1 0.343083
2 0.379701
3 0.31259
4 1.03537
63960 4
1 0.343612
2 0.377055
3 0.311571
4 1.03224
63970 4
1 0.346357
2 0.373473
3 0.313967
4 1.0338
63980 4
1 0.347785
2 0.372707
3 0.317258
4 1.03775
63990 4
1 0.349162
2 0.375844
3 0.323603
4 1.04861
64000 4
1 0.351398
2 0.37864
3 0.330033
4 1.06007
64010 4
1 0.351634
2 0.379525
3 0.336485
4 1.06764
64020 4
1 0.354543
2 0.377535
3 0.338781
4 1.07086
64030 4
1 0.358325
2 0.375854
3 0.338205
4 1.07238
64040 4
1 0.363118
2 0.376308
3 0.338439
4 1.07787
64050 4
1 0.366663
2 0.382647
3 0.340612
4 1.08992
64060 4
1 0.368696
2 0.38706
3 0.344477
4 1.10023
64070 4
1 0.368286
2 0.383468
3 0.347003
4 1.09876
64080 4
1 0.36773
2 0.378312
3 0.34858
4 1.09462
64090 4
1 0.362917
2 0.370688
3 0.342738
4 1.07634
64100 4
1 0.358047
2 0.367884
3 0.33539
4 1.06132
64110 4
1 0.35541
2 0.368533
3 0.328555
4 1.0525
64120 4
1 0.356007
2 0.369006
3 0.325922
4 1.05093
64130 4
1 0.364895
2 0.371059
3 0.327945
4 1.0639
64140 4
1 0.372518
2 0.369059
3 0.331807
4 1.07338
64150 4
1 0.375282
2 0.368886
3 0.33615
4 1.08032
64160 4
1 0.378027
2 0.372513
3 0.339142
4 1.08968
64170 4
1 0.379875
2 0.372638
3 0.339106
4 1.09162
64180 4
1 0.378871
2 0.369975
3 0.335978
4 1.08482
64190 4
1 0.376456
2 0.369089
3 0.332416
4 1.07796
64200 4
1 0.372306
2 0.369039
3 0.330567
4 1.07191
64210 4
1 0.366252
2 0.368061
3 0.328778
4 1.06309
64220 4
1 0.362908
2 0.367181
3 0.325645
4 1.05573
64230 4
1 0.364513
2 0.367445
3 0.320107
4 1.05207
64240 4
1 0.369061
2 0.367856
3 0.314994
4 1.05191
64250 4
1 0.371675
2 0.369115
3 0.312328
4 1.05312
64260 4
1 0.369798
2 0.371311
3 0.312554
4 1.05366
64270 4
1 0.369853
2 0.374356
3 0.315832
4 1.06004
64280 4
1 0.373581
2 0.377171
3 0.318383
4 1.06913
64290 4
1 0.377156
2 0.376863
3 0.318506
4 1.07253
64300 4
1 0.380527
2 0.37359
3 0.317283
4 1.0714
64310 4
1 0.38425
2 0.371169
3 0.314966
4 1.07038
64320 4
1 0.387487
2 0.371634
3 0.31364
4 1.07276
64330 4
1 0.392147
2 0.374844
3 0.31422
4 1.08121
64340 4
1 0.395798
2 0.37414
3 0.315243
4 1.08518
64350 4
1 0.395999
2 0.369171
3 0.317287
4 1.08246
64360 4
1 0.394124
2 0.366325
3 0.321666
4 1.08211
64370 4
1 0.392142
2 0.367179
3 0.326704
4 1.08603
64380 4
1 0.391064
2 0.367879
3 0.32974
4 1.08868
64390 4
1 0.391047
2 0.369648
3 0.332146
4 1.09284
64400 4
1 0.392932
2 0.371055
3 0.329929
4 1.09392
64410 4
1 0.395804
2 0.371812
3 0.323765
4 1.09138
64420 4
1 0.397353
2 0.3706
3 0.320248
4 1.0882
64430 4
1 0.396285
2 0.369523
3 0.321054
4 1.08686
64440 4
1 0.391681
2 0.372237
3 0.321636
4 1.08555
64450 4
1 0.384804
2 0.378299
3 0.32025
4 1.08335
64460 4
1 0.377423
2 0.380546
3 0.320204
4 1.07817
64470 4
1 0.369555
2 0.377213
3 0.319503
4 1.06627
64480 4
1 0.363482
2 0.372359
3 0.315611
4 1.05145
64490 4
1 0.362242
2 0.370024
3 0.314073
4 1.04634
64500 4
1 0.364114
2 0.369974
3 0.31704
4 1.05113
64510 4
1 0.368352
2 0.373157
3 0.319716
4 1.06123
64520 4
1 0.371961
2 0.37991
3 0.320936
4 1.07281
64530 4
1 0.372669
2 0.380445
3 0.319925
4 1.07304
64540 4
1 0.370555
2 0.373858
3 0.318899
4 1.06331
64550 4
1 0.365869
2 0.366946
3 0.316643
4 1.04946
64560 4
1 0.359889
2 0.36348
3 0.312848
4 1.03622
64570 4
1 0.356144
2 0.362336
3 0.310365
4 1.02884
64580 4
1 0.35805
2 0.360259
3 0.310239
4 1.02855
64590 4
1 0.365141
2 0.358977
3 0.312436
4 1.03655
64600 4
1 0.372153
2 0.361638
3 0.315662
4 1.04945
64610 4
1 0.373643
2 0.367598
3 0.320342
4 1.06158
64620 4
1 0.370627
2 0.371834
3 0.325186
4 1.06765
64630 4
1 0.369171
2 0.373621
3 0.326433
4 1.06922
64640 4
1 0.364632
2 0.376319
3 0.32497
4 1.06592
64650 4
1 0.360966
2 0.378504
3 0.3216
4 1.06107
64660 4
1 0.359038
2 0.377617
3 0.318868
4 1.05552
64670 4
1 0.357892
2 0.375463
3 0.316707
4 1.05006
64680 4
1 0.356516
2 0.376443
3 0.315017
4 1.04798
64690 4
1 0.355676
2 0.378085
3 0.314865
4 1.04863
64700 4
1 0.356763
2 0.377894
3 0.315938
4 1.0506
64710 4
1 0.359424
2 0.379087
3 0.316478
4 1.05499
64720 4
1 0.362676
2 0.382128
3 0.316892
4 1.0617
64730 4
1 0.360989
2 0.383067
3 0.319293
4 1.06335
64740 4
1 0.356681
2 0.38099
3 0.323381
4 1.06105
64750 4
1 0.353637
2 0.378423
3 0.327682
4 1.05974
64760 4
1 0.355644
2 0.376427
3 0.331288
4 1.06336
64770 4
1 0.358049
2 0.373923
3 0.331944
4 1.06392
64780 4
1 0.358384
2 0.371896
3 0.328712
4 1.05899
64790 4
1 0.353823
2 0.371096
3 0.324072
4 1.04899
64800 4
1 0.348135
2 0.368912
3 0.31947
4 1.03652
64810 4
1 0.339929
2 0.365793
3 0.318099
4 1.02382
64820 4
1 0.335266
2 0.365935
3 0.319123
4 1.02032
64830 4
1 0.337908
2 0.368356
3 0.320238
4 1.0265
64840 4
1 0.34249
2 0.369264
3 0.319445
4 1.0312
64850 4
1 0.346506
2 0.371453
3 0.316043
4 1.034
64860 4
1 0.352159
2 0.377866
3 0.312166
4 1.04219
64870 4
1 0.355167
2 0.382061
3 0.308356
4 1.04558
64880 4
1 0.355803
2 0.381899
3 0.310356
4 1.04806
64890 4
1 0.356286
2 0.380567
3 0.317823
4 1.05468
64900 4
1 0.357613
2 0.379242
3 0.32304
4 1.0599
64910 4
1 0.356874
2 0.381719
3 0.324372
4 1.06297
64920 4
1 0.35435
2 0.384772
3 0.320585
4 1.05971
64930 4
1 0.353891
2 0.386352
3 0.312672
4 1.05292
64940 4
1 0.35524
2 0.387357
3 0.305481
4 1.04808
64950 4
1 0.355281
2 0.383161
3 0.302728
4 1.04117
64960 4
1 0.351253
2 0.377155
3 0.301615
4 1.03002
64970 4
1 0.34891
2 0.369913
3 0.301923
4 1.02075
64980 4
1 0.348893
2 0.366938
3 0.306959
4 1.02279
64990 4
1 0.349665
2 0.364567
3 0.313537
4 1.02777
65000 4
1 0.348685
2 0.362766
3 0.317702
4 1.02915
65010 4
1 0.347907
2 0.355761
3 0.319816
4 1.02348
65020 4
1 0.347206
2 0.352834
3 0.31905
4 1.01909
65030 4
1 0.347939
2 0.352541
3 0.319099
4 1.01958
65040 4
1 0.348731
2 0.351603
3 0.318855
4 1.01919
65050 4
1 0.351687
2 0.352473
3 0.314182
4 1.01834
65060 4
1 0.352295
2 0.351673
3 0.310744
4 1.01471
65070 4
1 0.349551
2 0.350106
3 0.312725
4 1.01238
65080 4
1 0.348832
2 0.3486
3 0.317665
4 1.0151
65090 4
1 0.34898
2 0.34952
3 0.324192
4 1.02269
65100 4
1 0.349174
2 0.352123
3 0.32693
4 1.02823
65110 4
1 0.355406
2 0.357936
3 0.328184
4 1.04153
65120 4
1 0.360181
2 0.359997
3 0.326075
4 1.04625
65130 4
1 0.365916
2 0.362271
3 0.324817
4 1.053
65140 4
1 0.369042
2 0.36618
3 0.324979
4 1.0602
65150 4
1 0.367807
2 0.369576
3 0.324531
4 1.06191
65160 4
1 0.366587
2 0.371263
3 0.325985
4 1.06384
65170 4
1 0.363869
2 0.369594
3 0.323233
4 1.0567
65180 4
1 0.361065
2 0.366233
3 0.3183
4 1.0456
65190 4
1 0.359665
2 0.362827
3 0.315664
4 1.03816
65200 4
1 0.362326
2 0.361761
3 0.312977
4 1.03706
65210 4
1 0.364048
2 0.365561
3 0.31155
4 1.04116
65220 4
1 0.364175
2 0.373253
3 0.312918
4 1.05035
65230 4
1 0.36341
2 0.379679
3 0.318943
4 1.06203
65240 4
1 0.358047
2 0.382166
3 0.324396
4 1.06461
65250 4
1 0.353384
2 0.376852
3 0.32372
4 1.05396
65260 4
1 0.347085
2 0.367953
3 0.319036
4 1.03407
65270 4
1 0.345443
2 0.363774
3 0.313406
4 1.02262
65280 4
1 0.344242
2 0.368456
3 0.310657
4 1.02335
65290 4
1 0.348879
2 0.374624
3 0.309337
4 1.03284
65300 4
1 0.353467
2 0.378198
3 0.310054
4 1.04172
65310 4
1 0.358849
2 0.378763
3 0.312587
4 1.0502
65320 4
1 0.359526
2 0.376365
3 0.315938
4 1.05183
65330 4
1 0.35833
2 0.371312
3 0.319763
4 1.04941
65340 4
1 0.356147
2 0.369398
3 0.322605
4 1.04815
65350 4
1 0.355156
2 0.372045
3 0.325097
4 1.0523
65360 4
1 0.355102
2 0.376848
3 0.32584
4 1.05779
65370 4
1 0.35417
2 0.379695
3 0.323028
4 1.05689
65380 4
1 0.352067
2 0.382188
3 0.316957
4 1.05121
65390 4
1 0.348399
2 0.385581
3 0.312559
4 1.04654
65400 4
1 0.346925
2 0.384156
3 0.31195
4 1.04303
65410 4
1 0.347564
2 0.375627
3 0.312061
4 1.03525
65420 4
1 0.350909
2 0.366526
3 0.311102
4 1.02854
65430 4
1 0.35476
2 0.364528
3 0.310059
4 1.02935
65440 4
1 0.358352
2 0.367574
3 0.310933
4 1.03686
65450 4
1 0.357123
2 0.373387
3 0.313013
4 1.04352
65460 4
1 0.353532
2 0.379019
3 0.315258
4 1.04781
65470 4
1 0.353801
2 0.382637
3 0.319228
4 1.05567
65480 4
1 0.357015
2 0.386418
3 0.320949
4 1.06438
65490 4
1 0.362436
2 0.386217
3 0.321529
4 1.07018
65500 4
1 0.366172
2 0.385153
3 0.322004
4 1.07333
65510 4
1 0.369335
2 0.385282
3 0.322939
4 1.07756
65520 4
1 0.369738
2 0.385583
3 0.32219
4 1.07751
65530 4
1 0.366834
2 0.383576
3 0.319835
4 1.07025
65540 4
1 0.360394
2 0.381521
3 0.316362
4 1.05828
65550 4
1 0.352135
2 0.383371
3 0.313536
4 1.04904
65560 4
1 0.345299
2 0.386307
3 0.312938
4 1.04454
65570 4
1 0.343026
2 0.387836
3 0.314302
4 1.04516
65580 4
1 0.342939
2 0.384987
3 0.314596
4 1.04252
65590 4
1 0.342754
2 0.378791
3 0.312407
4 1.03395
65600 4
1 0.342846
2 0.370053
3 0.311383
4 1.02428
65610 4
1 0.343742
2 0.364404
3 0.31332
4 1.02147
65620 4
1 0.345691
2 0.365549
3 0.314476
4 1.02572
65630 4
1 0.347371
2 0.366554
3 0.314931
4 1.02886
65640 4
1 0.348528
2 0.365193
3 0.314833
4 1.02855
65650 4
1 0.349658
2 0.366143
3 0.314488
4 1.03029
65660 4
1 0.350677
2 0.368954
3 0.317072
4 1.0367
65670 4
1 0.349435
2 0.371156
3 0.321098
4 1.04169
65680 4
1 0.345725
2 0.371224
3 0.325541
4 1.04249
65690 4
1 0.342856
2 0.373289
3 0.329799
4 1.04594
65700 4
1 0.345829
2 0.378395
3 0.332073
4 1.0563
65710 4
1 0.352428
2 0.380348
3 0.329726
4 1.0625
65720 4
1 0.358748
2 0.378543
3 0.324677
4 1.06197
65730 4
1 0.363907
2 0.374824
3 0.320592
4 1.05932
65740 4
1 0.366154
2 0.371835
3 0.318673
4 1.05666
65750 4
1 0.366765
2 0.368701
3 0.31984
4 1.05531
65760 4
1 0.36512
2 0.361777
3 0.321266
4 1.04816
65770 4
1 0.363206
2 0.355405
3 0.320629
4 1.03924
65780 4
1 0.365224
2 0.353795
3 0.318035
4 1.03705
65790 4
1 0.369177
2 0.355867
3 0.313201
4 1.03824
65800 4
1 0.372012
2 0.360272
3 0.309949
4 1.04223
65810 4
1 0.371279
2 0.363527
3 0.309676
4 1.04448
65820 4
1 0.370078
2 0.36272
3 0.310434
4 1.04323
65830 4
1 0.369772
2 0.357855
3 0.311688
4 1.03931
65840 4
1 0.370583
2 0.354934
3 0.313342
4 1.03886
65850 4
1 0.372613
2 0.354274
3 0.317345
4 1.04423
65860 4
1 0.372924
2 0.355825
3 0.320596
4 1.04935
65870 4
1 0.372473
2 0.359701
3 0.321016
4 1.05319
65880 4
1 0.37226
2 0.365934
3 0.321782
4 1.05998
65890 4
1 0.373863
2 0.369767
3 0.323539
4 1.06717
65900 4
1 0.373971
2 0.369317
3 0.324109
4 1.0674
65910 4
1 0.374
2 0.372306
3 0.322725
4 1.06903
65920 4
1 0.374623
2 0.378522
3 0.321578
4 1.07472
65930 4
1 0.373751
2 0.381883
3 0.322802
4 1.07844
65940 4
1 0.372715
2 0.382114
3 0.325282
4 1.08011
65950 4
1 0.370689
2 0.38118
3 0.32991
4 1.08178
65960 4
1 0.37067
2 0.378714
3 0.336888
4 1.08627
65970 4
1 0.373381
2 0.379139
3 0.339313
4 1.09183
65980 4
1 0.377974
2 0.379851
3 0.33766
4 1.09548
65990 4
1 0.383035
2 0.379006
3 0.335688
4 1.09773
66000 4
1 0.388455
2 0.376565
3 0.331504
4 1.09652
66010 4
1 0.391719
2 0.372964
3 0.327015
4 1.0917
66020 4
1 0.394155
2 0.373207
3 0.323428
4 1.09079
66030 4
1 0.395231
2 0.376427
3 0.320389
4 1.09205
66040 4
1 0.396224
2 0.379814
3 0.321037
4 1.09708
66050 4
1 0.394772
2 0.383911
3 0.324306
4 1.10299
66060 4
1 0.39139
2 0.385558
3 0.325234
4 1.10218
66070 4
1 0.386519
2 0.387599
3 0.324628
4 1.09875
66080 4
1 0.382358
2 0.388179
3 0.322092
4 1.09263
66090 4
1 0.378491
2 0.3813
3 0.320206
4 1.08
66100 4
1 0.374706
2 0.376655
3 0.319696
4 1.07106
66110 4
1 0.371955
2 0.3727
3 0.318307
4 1.06296
66120 4
1 0.372677
2 0.36953
3 0.313711
4 1.05592
66130 4
1 0.375626
2 0.367161
