# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.58464
81090 4
1 1.37789
2 1.26769
3 0.951308
4 3.59689
81100 4
1 1.38563
2 1.27318
3 0.959684
4 3.6185
81110 4
1 1.39534
2 1.27771
3 0.960409
4 3.63346
81120 4
1 1.39984
2 1.27922
3 0.950314
4 3.62937
81130 4
1 1.39696
2 1.27378
3 0.939627
4 3.61037
81140 4
1 1.38877
2 1.26086
3 0.932738
4 3.58237
81150 4
1 1.37899
2 1.25119
3 0.934019
4 3.5642
81160 4
1 1.37143
2 1.24996
3 0.941145
4 3.56253
81170 4
1 1.36805
2 1.2562
3 0.947979
4 3.57223
81180 4
1 1.3652
2 1.26042
3 0.950093
4 3.57572
81190 4
1 1.36344
2 1.25996
3 0.948442
4 3.57184
81200 4
1 1.36311
2 1.2508
3 0.950133
4 3.56404
81210 4
1 1.3621
2 1.23753
3 0.95567
4 3.55529
81220 4
1 1.36353
2 1.23139
3 0.960214
4 3.55514
81230 4
1 1.36537
2 1.23113
3 0.961219
4 3.55772
81240 4
1 1.36443
2 1.2338
3 0.96013
4 3.55836
81250 4
1 1.36655
2 1.23503
3 0.958622
4 3.5602
81260 4
1 1.3718
2 1.23727
3 0.955129
4 3.56419
81270 4
1 1.37926
2 1.24159
3 0.953469
4 3.57432
81280 4
1 1.38444
2 1.24818
3 0.955228
4 3.58785
81290 4
1 1.38106
2 1.25312
3 0.963288
4 3.59747
81300 4
1 1.37757
2 1.2505
3 0.965271
4 3.59333
81310 4
1 1.37953
2 1.24045
3 0.959945
4 3.57992
81320 4
1 1.38398
2 1.22714
3 0.945578
4 3.5567
81330 4
1 1.38695
2 1.2184
3 0.934454
4 3.5398
81340 4
1 1.38612
2 1.21779
3 0.92887
4 3.53277
81350 4
1 1.38646
2 1.22062
3 0.930483
4 3.53756
81360 4
1 1.38657
2 1.22131
3 0.931686
4 3.53956
81370 4
1 1.37992
2 1.22214
3 0.936149
4 3.53821
81380 4
1 1.36855
2 1.2261
3 0.94292
4 3.53757
81390 4
1 1.35971
2 1.23158
3 0.947323
4 3.53861
81400 4
1 1.35855
2 1.23383
3 0.949949
4 3.54233
81410 4
1 1.36748
2 1.2325
3 0.952203
4 3.55218
81420 4
1 1.3783
2 1.23015
3 0.954761
4 3.56321
81430 4
1 1.38286
2 1.22812
3 0.953046
4 3.56402
81440 4
1 1.38022
2 1.23283
3 0.94656
4 3.55962
81450 4
1 1.3743
2 1.2484
3 0.942422
4 3.56512
81460 4
1 1.37487
2 1.26074
3 0.942783
4 3.57839
81470 4
1 1.38084
2 1.2628
3 0.944596
4 3.58824
81480 4
1 1.38358
2 1.26266
3 0.946504
4 3.59274
81490 4
1 1.37866
2 1.26294
3 0.952913
4 3.59452
81500 4
1 1.36994
2 1.26262
3 0.962614
4 3.59518
81510 4
1 1.36449
2 1.26089
3 0.969255
4 3.59464
81520 4
1 1.36499
2 1.26281
3 0.971982
4 3.59979
81530 4
1 1.36515
2 1.27292
3 0.972571
4 3.61064
81540 4
1 1.36449
2 1.28246
3 0.970991
4 3.61794
81550 4
1 1.36534
2 1.2819
3 0.965896
4 3.61314
81560 4
1 1.36537
2 1.273
3 0.965955
4 3.60432
81570 4
1 1.36446
2 1.26658
3 0.973373
4 3.60442
81580 4
1 1.3651
2 1.26548
3 0.983624
4 3.61421
81590 4
1 1.36275
2 1.264
3 0.990642
4 3.6174
81600 4
1 1.35598
2 1.26314
3 0.992364
4 3.61148
81610 4
1 1.35338
2 1.26362
3 0.9906
4 3.6076
81620 4
1 1.35387
2 1.26545
3 0.983995
4 3.60332
81630 4
1 1.35579
2 1.26722
3 0.980659
4 3.60368
81640 4
1 1.35878
2 1.26904
3 0.981879
4 3.6097
81650 4
1 1.3601
2 1.2715
3 0.984539
4 3.61614
81660 4
1 1.36274
2 1.27272
3 0.984033
4 3.61949
81670 4
1 1.36719
2 1.27075
3 0.977506
4 3.61545
81680 4
1 1.36724
2 1.26757
3 0.971276
4 3.6061
81690 4
1 1.3604
2 1.26649
3 0.966258
4 3.59315
81700 4
1 1.35068
2 1.27011
3 0.960996
4 3.58178
81710 4
1 1.34739
2 1.27482
3 0.955812
4 3.57802
81720 4
1 1.35098
2 1.27453
3 0.952232
4 3.57774
81730 4
1 1.35337
2 1.27173
3 0.953296
4 3.5784
81740 4
1 1.34791
2 1.26844
3 0.959143
4 3.5755
81750 4
1 1.33683
2 1.26905
3 0.965257
4 3.57113
81760 4
1 1.32955
2 1.27261
3 0.967496
4 3.56966
81770 4
1 1.3259
2 1.27631
3 0.968968
4 3.57118
81780 4
1 1.3281
2 1.28014
3 0.974331
4 3.58257
81790 4
1 1.33606
2 1.28639
3 0.97616
4 3.59861
81800 4
1 1.34341
2 1.29791
3 0.975305
4 3.61663
81810 4
1 1.34501
2 1.29642
3 0.972289
4 3.61372
81820 4
1 1.34351
2 1.27881
3 0.971707
4 3.59403
81830 4
1 1.34333
2 1.26586
3 0.973787
4 3.58297
81840 4
1 1.34454
2 1.26297
3 0.974473
4 3.58198
81850 4
1 1.34598
2 1.27183
3 0.975292
4 3.59311
81860 4
1 1.347
2 1.28302
3 0.975499
4 3.60551
81870 4
1 1.34824
2 1.28172
3 0.974988
4 3.60496
81880 4
1 1.34971
2 1.27287
3 0.9741
4 3.59668
81890 4
1 1.35668
2 1.26677
3 0.973661
4 3.59711
81900 4
1 1.36993
2 1.26644
3 0.968458
4 3.60483
81910 4
1 1.38135
2 1.26639
3 0.961314
4 3.60906
81920 4
1 1.3867
2 1.26619
3 0.960058
4 3.61295
81930 4
1 1.38844
2 1.26988
3 0.965377
4 3.6237
81940 4
1 1.38819
2 1.27858
3 0.971986
4 3.63876
81950 4
1 1.38076
2 1.28229
3 0.97127
4 3.63432
81960 4
1 1.36235
2 1.28018
3 0.966848
4 3.60938
81970 4
1 1.342
2 1.27584
3 0.964909
4 3.58275
81980 4
1 1.33009
2 1.26937
3 0.963849
4 3.56331
81990 4
1 1.33205
2 1.2627
3 0.967426
4 3.56217
82000 4
1 1.33891
2 1.26107
3 0.974828
4 3.57481
82010 4
1 1.34412
2 1.26282
3 0.982327
4 3.58927
82020 4
1 1.34878
2 1.26284
3 0.990024
4 3.60165
82030 4
1 1.35189
2 1.26763
3 0.996238
4 3.61576
82040 4
1 1.35516
2 1.27761
3 1.00013
4 3.63291
82050 4
1 1.35677
2 1.2823
3 1.00174
4 3.64082
82060 4
1 1.35369
2 1.2826
3 1.00202
4 3.6383
82070 4
1 1.34973
2 1.27351
3 0.999085
4 3.62233
82080 4
1 1.34621
2 1.26638
3 0.997202
4 3.6098
82090 4
1 1.34782
2 1.25988
3 0.994568
4 3.60226
82100 4
1 1.35099
2 1.2539
3 0.995017
4 3.59991
82110 4
1 1.35357
2 1.24795
3 0.997683
4 3.5992
82120 4
1 1.35586
2 1.24843
3 0.99818
4 3.60247
82130 4
1 1.36265
2 1.24863
3 0.998382
4 3.60966
82140 4
1 1.37359
2 1.24896
3 0.994452
4 3.61701
82150 4
1 1.37758
2 1.25075
3 0.990286
4 3.61861
82160 4
1 1.36904
2 1.25278
3 0.987872
4 3.60969
82170 4
1 1.35304
2 1.25073
3 0.98862
4 3.59239
82180 4
1 1.33567
2 1.24939
3 0.990253
4 3.57531
82190 4
1 1.31975
2 1.24947
3 0.990507
4 3.55973
82200 4
1 1.31411
2 1.24755
3 0.98888
4 3.55055
82210 4
1 1.31574
2 1.24574
3 0.989985
4 3.55147
82220 4
1 1.32189
2 1.2441
3 0.99258
4 3.55857
82230 4
1 1.3269
2 1.24416
3 0.994392
4 3.56545
82240 4
1 1.32999
2 1.24925
3 0.998362
4 3.5776
82250 4
1 1.33413
2 1.25621
3 1.00191
4 3.59225
82260 4
1 1.33703
2 1.25803
3 1.00481
4 3.59987
82270 4
1 1.33934
2 1.26164
3 1.00635
4 3.60733
82280 4
1 1.34706
2 1.26611
3 1.00407
4 3.61724
82290 4
1 1.35522
2 1.27242
3 1.00264
4 3.63029
82300 4
1 1.35865
2 1.27444
3 1.00548
4 3.63857
82310 4
1 1.35675
2 1.27475
3 1.01177
4 3.64328
82320 4
1 1.35009
2 1.27256
3 1.01484
4 3.6375
82330 4
1 1.33828
2 1.26374
3 1.01643
4 3.61846
82340 4
1 1.33006
2 1.25068
3 1.01501
4 3.59575
82350 4
1 1.32571
2 1.24593
3 1.0151
4 3.58673
82360 4
1 1.32399
2 1.24407
3 1.00946
4 3.57752
82370 4
1 1.32444
2 1.24557
3 1.0019
4 3.57191
82380 4
1 1.32624
2 1.24922
3 0.999769
4 3.57523
82390 4
1 1.3291
2 1.25344
3 1.00721
4 3.58975
82400 4
1 1.32798
2 1.25628
3 1.01779
4 3.60205
82410 4
1 1.32833
2 1.25777
3 1.02326
4 3.60936
82420 4
1 1.33078
2 1.25192
3 1.02633
4 3.60903
82430 4
1 1.33894
2 1.23741
3 1.02809
4 3.60443
82440 4
1 1.35007
2 1.22426
3 1.02626
4 3.60059
82450 4
1 1.35823
2 1.22568
3 1.02019
4 3.6041
82460 4
1 1.35813
2 1.23258
3 1.01169
4 3.6024
82470 4
1 1.3501
2 1.24035
3 1.00267
4 3.59313
82480 4
1 1.3414
2 1.24137
3 1.00043
4 3.5832
82490 4
1 1.34307
2 1.24167
3 1.00933
4 3.59407
82500 4
1 1.35351
2 1.24454
3 1.02376
4 3.62181
82510 4
1 1.36559
2 1.24447
3 1.0343
4 3.64436
82520 4
1 1.37309
2 1.24663
3 1.03623
4 3.65595
82530 4
1 1.37445
2 1.24836
3 1.03061
4 3.65342
82540 4
1 1.37149
2 1.251
3 1.0214
4 3.64389
82550 4
1 1.366
2 1.25535
3 1.01342
4 3.63478
82560 4
1 1.3632
2 1.25677
3 1.00898
4 3.62894
82570 4
1 1.36665
2 1.25762
3 1.01792
4 3.64219
82580 4
1 1.37076
2 1.25795
3 1.02925
4 3.65795
82590 4
1 1.37229
2 1.25544
3 1.03525
4 3.66298
82600 4
1 1.37318
2 1.25006
3 1.03884
4 3.66208
82610 4
1 1.37286
2 1.2456
3 1.03964
4 3.65809
82620 4
1 1.36968
2 1.24218
3 1.03883
4 3.65069
82630 4
1 1.36415
2 1.24012
3 1.03714
4 3.64141
82640 4
1 1.36153
2 1.23941
3 1.03631
4 3.63725
82650 4
1 1.36529
2 1.24239
3 1.03753
4 3.64521
82660 4
1 1.36999
2 1.24742
3 1.03883
4 3.65625
82670 4
1 1.37339
2 1.25298
3 1.0394
4 3.66577
82680 4
1 1.37659
2 1.26474
3 1.03646
4 3.67779
82690 4
1 1.38018
2 1.27422
3 1.03535
4 3.68975
82700 4
1 1.38074
2 1.27481
3 1.0338
4 3.68935
82710 4
1 1.38088
2 1.26702
3 1.03498
4 3.68287
82720 4
1 1.37912
2 1.25827
3 1.03738
4 3.67477
82730 4
1 1.37534
2 1.25469
3 1.04024
4 3.67027
82740 4
1 1.36807
2 1.2538
3 1.03906
4 3.66094
82750 4
1 1.3642
2 1.2474
3 1.03596
4 3.64756
82760 4
1 1.36039
2 1.24289
3 1.03826
4 3.64154
82770 4
1 1.35522
2 1.24108
3 1.04815
4 3.64445
82780 4
1 1.351
2 1.2472
3 1.05048
4 3.64869
82790 4
1 1.35064
2 1.25532
3 1.04724
4 3.65319
82800 4
1 1.35148
2 1.25822
3 1.04383
4 3.65352
82810 4
1 1.35368
2 1.25594
3 1.04369
4 3.6533
82820 4
1 1.3549
2 1.25315
3 1.03809
4 3.64614
82830 4
1 1.35392
2 1.24907
3 1.03104
4 3.63404
82840 4
1 1.35225
2 1.24059
3 1.02604
4 3.61888
82850 4
1 1.35352
2 1.22958
3 1.02417
4 3.60728
82860 4
1 1.35676
2 1.22114
3 1.02045
4 3.59836
82870 4
1 1.36021
2 1.22403
3 1.01146
4 3.5957
82880 4
1 1.36528
2 1.22825
3 1.00302
4 3.59656
82890 4
1 1.36967
2 1.23187
3 0.999102
4 3.60064
82900 4
1 1.36897
2 1.23828
3 1.00105
4 3.6083
82910 4
1 1.36234
2 1.24344
3 1.00464
4 3.61042
82920 4
1 1.35727
2 1.24767
3 1.00593
4 3.61088
82930 4
1 1.36433
2 1.2494
3 1.00773
4 3.62146
82940 4
1 1.37748
2 1.2502
3 1.01154
4 3.63922
82950 4
1 1.38868
2 1.25074
3 1.01442
4 3.65383
82960 4
1 1.39286
2 1.25345
3 1.01669
4 3.663
82970 4
1 1.38974
2 1.25622
3 1.01721
4 3.66317
82980 4
1 1.38516
2 1.25962
3 1.01628
4 3.66105
82990 4
1 1.38774
2 1.26779
3 1.01971
4 3.67524
83000 4
1 1.39652
2 1.27488
3 1.02791
4 3.69932
83010 4
1 1.40755
2 1.28223
3 1.03808
4 3.72785
83020 4
1 1.41591
2 1.29158
3 1.03717
4 3.74466
83030 4
1 1.42149
2 1.2988
3 1.02657
4 3.74686
83040 4
1 1.4224
2 1.29814
3 1.01643
4 3.73697
83050 4
1 1.41768
2 1.29339
3 1.00728
4 3.71835
83060 4
1 1.41081
2 1.29117
3 1.00252
4 3.7045
83070 4
1 1.40596
2 1.2934
3 1.00343
4 3.70279
83080 4
1 1.4015
2 1.29536
3 1.00977
4 3.70663
83090 4
1 1.39602
2 1.29337
3 1.01517
4 3.70456
83100 4
1 1.39432
2 1.28574
3 1.01515
4 3.69521
83110 4
1 1.39622
2 1.28062
3 1.01119
4 3.68803
83120 4
1 1.3988
2 1.27765
3 1.00505
4 3.6815
83130 4
1 1.40329
2 1.27206
3 0.99951
4 3.67486
83140 4
1 1.40791
2 1.26823
3 0.997453
4 3.67359
83150 4
1 1.40974
2 1.26382
3 1.00117
4 3.67473
83160 4
1 1.40702
2 1.26049
3 1.00855
4 3.67606
83170 4
1 1.4002
2 1.25605
3 1.01728
4 3.67353
83180 4
1 1.39427
2 1.25409
3 1.02363
4 3.67199
83190 4
1 1.39346
2 1.25605
3 1.02673
4 3.67623
83200 4
1 1.39553
2 1.25692
3 1.02856
4 3.68102
83210 4
1 1.40172
2 1.25474
3 1.02863
4 3.68509
83220 4
1 1.41209
2 1.24927
3 1.03012
4 3.69148
83230 4
1 1.42146
2 1.2493
3 1.03179
4 3.70255
83240 4
1 1.42738
2 1.25751
3 1.03193
4 3.71681
83250 4
1 1.43358
2 1.26602
3 1.03263
4 3.73222
83260 4
1 1.44051
2 1.26903
3 1.03162
4 3.74116
83270 4
1 1.44361
2 1.26494
3 1.03097
4 3.73952
83280 4
1 1.44042
2 1.25724
3 1.03315
4 3.73081
83290 4
1 1.43394
2 1.24775
3 1.04205
4 3.72374
83300 4
1 1.43057
2 1.2387
3 1.04942
4 3.71869
83310 4
1 1.42919
2 1.23334
3 1.05151
4 3.71404
83320 4
1 1.42459
2 1.23195
3 1.04939
4 3.70593
83330 4
1 1.41538
2 1.23336
3 1.04315
4 3.69188
83340 4
1 1.40562
2 1.23449
3 1.03634
4 3.67644
83350 4
1 1.40086
2 1.23712
3 1.0315
4 3.66949
83360 4
1 1.40249
2 1.245
3 1.03047
4 3.67796
83370 4
1 1.40853
2 1.25821
3 1.02903
4 3.69578
83380 4
1 1.41358
2 1.27582
3 1.02366
4 3.71306
83390 4
1 1.41356
2 1.2846
3 1.01961
4 3.71777
83400 4
1 1.406
2 1.2799
3 1.02097
4 3.70687
83410 4
1 1.3974
2 1.26824
3 1.02867
4 3.69431
83420 4
1 1.39478
2 1.25891
3 1.04253
4 3.69622
83430 4
1 1.39853
2 1.2543
3 1.05789
4 3.71072
83440 4
1 1.40462
2 1.25456
3 1.06827
4 3.72745
83450 4
1 1.40838
2 1.25415
3 1.07254
4 3.73508
83460 4
1 1.40989
2 1.25333
3 1.0729
4 3.73611
83470 4
1 1.40718
2 1.25433
3 1.07034
4 3.73184
83480 4
1 1.40137
2 1.25802
3 1.06482
4 3.72421
83490 4
1 1.3994
2 1.26654
3 1.06102
4 3.72695
83500 4
1 1.3966
2 1.27349
3 1.0623
4 3.73239
83510 4
1 1.39659
2 1.27555
3 1.06696
4 3.73909
83520 4
1 1.39949
2 1.27224
3 1.07319
4 3.74492
83530 4
1 1.39974
2 1.26878
3 1.07706
4 3.74559
83540 4
1 1.39925
2 1.26913
3 1.07877
4 3.74715
83550 4
1 1.39964
2 1.27061
3 1.07415
4 3.7444
83560 4
1 1.39915
2 1.27235
3 1.06517
4 3.73667
83570 4
1 1.39623
2 1.27491
3 1.06271
4 3.73385
83580 4
1 1.39384
2 1.27977
3 1.06518
4 3.73878
83590 4
1 1.39406
2 1.28838
3 1.06814
4 3.75058
83600 4
1 1.39222
2 1.29029
3 1.06745
4 3.74996
83610 4
1 1.39077
2 1.28865
3 1.06661
4 3.74603
83620 4
1 1.39498
2 1.28403
3 1.06585
4 3.74486
83630 4
1 1.39765
2 1.27789
3 1.06417
4 3.7397
83640 4
1 1.39328
2 1.2773
3 1.06153
4 3.73211
83650 4
1 1.38093
2 1.28177
3 1.05885
4 3.72155
83660 4
1 1.36389
2 1.28675
3 1.05481
4 3.70546
83670 4
1 1.35538
2 1.28676
3 1.0475
4 3.68965
83680 4
1 1.35791
2 1.27799
3 1.03867
4 3.67457
83690 4
1 1.36487
2 1.26675
3 1.03461
4 3.66623
83700 4
1 1.3721
2 1.25753
3 1.03692
4 3.66654
83710 4
1 1.3786
2 1.25852
3 1.04278
4 3.6799
83720 4
1 1.38514
2 1.26311
3 1.0459
4 3.69415
83730 4
1 1.39451
2 1.2614
3 1.04452
4 3.70043
83740 4
1 1.40686
2 1.259
3 1.04061
4 3.70647
83750 4
1 1.41355
2 1.26131
3 1.03888
4 3.71374
83760 4
1 1.40981
2 1.26751
3 1.0379
4 3.71522
83770 4
1 1.40243
2 1.27763
3 1.0314
4 3.71147
83780 4
1 1.39797
2 1.29201
3 1.02579
4 3.71577
83790 4
1 1.39577
2 1.30243
3 1.01995
4 3.71814
83800 4
1 1.39342
2 1.30356
3 1.01736
4 3.71434
83810 4
1 1.39139
2 1.29864
3 1.01841
4 3.70844
83820 4
1 1.39039
2 1.29266
3 1.02178
4 3.70483
83830 4
1 1.38775
2 1.2857
3 1.02526
4 3.69871
83840 4
1 1.38793
2 1.27483
3 1.02787
4 3.69063
83850 4
1 1.39134
2 1.25952
3 1.02782
4 3.67868
83860 4
1 1.39031
2 1.24469
3 1.02468
4 3.65968
83870 4
1 1.37882
2 1.23821
3 1.01997
4 3.637
83880 4
1 1.36074
2 1.24214
3 1.01265
4 3.61553
83890 4
1 1.34496
2 1.2508
3 1.0069
4 3.60266
83900 4
1 1.33712
2 1.26069
3 1.00752
4 3.60533
83910 4
1 1.33721
2 1.26486
3 1.01327
4 3.61535
83920 4
1 1.33986
2 1.26033
3 1.02187
4 3.62206
83930 4
1 1.344
2 1.25151
3 1.02832
4 3.62383
83940 4
1 1.34749
2 1.24423
3 1.02934
4 3.62107
83950 4
1 1.34976
2 1.24471
3 1.0264
4 3.62088
83960 4
1 1.35203
2 1.24789
3 1.02535
4 3.62527
83970 4
1 1.35509
2 1.2569
3 1.02666
4 3.63865
83980 4
1 1.36233
2 1.26587
3 1.03282
4 3.66102
83990 4
1 1.37506
2 1.27346
3 1.04452
4 3.69303
84000 4
1 1.3838
2 1.27576
3 1.0564
4 3.71596
84010 4
1 1.38429
2 1.27356
3 1.06306
4 3.72091
84020 4
1 1.37787
2 1.27261
3 1.06136
4 3.71183
84030 4
1 1.36963
2 1.27005
3 1.05504
4 3.69472
84040 4
1 1.36675
2 1.26919
3 1.04831
4 3.68426
84050 4
1 1.36874
2 1.26708
3 1.04221
4 3.67804
84060 4
1 1.36898
2 1.26733
3 1.03479
4 3.67109
84070 4
1 1.35889
2 1.26928
3 1.026
4 3.65417
84080 4
1 1.34363
2 1.26804
3 1.02157
4 3.63324
84090 4
1 1.3288
2 1.26587
3 1.02307
4 3.61774
84100 4
1 1.3198
2 1.26356
3 1.0264
4 3.60976
84110 4
1 1.32732
2 1.26665
3 1.02582
4 3.61979
84120 4
1 1.34325
2 1.27448
3 1.02378
4 3.64151
84130 4
1 1.35895
2 1.28322
3 1.02618
4 3.66835
84140 4
1 1.36681
2 1.28878
3 1.03309
4 3.68868
84150 4
1 1.36338
2 1.2899
3 1.04034
4 3.69361
84160 4
1 1.35938
2 1.28963
3 1.04135
4 3.69036
84170 4
1 1.35973
2 1.2896
3 1.03866
4 3.68798
84180 4
1 1.36271
2 1.28533
3 1.03778
4 3.68582
84190 4
1 1.36796
2 1.27738
3 1.04015
4 3.68549
84200 4
1 1.37165
2 1.26832
3 1.04611
4 3.68607
84210 4
1 1.37566
2 1.26259
3 1.05107
4 3.68932
84220 4
1 1.37974
2 1.26393
3 1.05467
4 3.69835
84230 4
1 1.38358
2 1.26605
3 1.06154
4 3.71117
84240 4
1 1.38426
2 1.26737
3 1.06762
4 3.71925
84250 4
1 1.386
2 1.26761
3 1.06716
4 3.72077
84260 4
1 1.38617
2 1.26961
3 1.06423
4 3.72001
84270 4
1 1.38143
2 1.27033
3 1.06254
4 3.7143
84280 4
1 1.37286
2 1.26201
3 1.06373
4 3.6986
84290 4
1 1.36295
2 1.25164
3 1.06663
4 3.68122
84300 4
1 1.35878
2 1.23645
3 1.0637
4 3.65893
84310 4
1 1.35607
2 1.2297
3 1.05567
4 3.64144
84320 4
1 1.35157
2 1.22787
3 1.04425
4 3.62369
84330 4
1 1.34683
2 1.22857
3 1.03151
4 3.60691
84340 4
1 1.34431
2 1.23081
3 1.02612
4 3.60124
84350 4
1 1.34292
2 1.23395
3 1.02923
4 3.60609
84360 4
1 1.33861
2 1.24073
3 1.03309
4 3.61244
84370 4
1 1.33633
2 1.24348
3 1.02965
4 3.60946
84380 4
1 1.33536
2 1.24201
3 1.02278
4 3.60015
84390 4
1 1.34174
2 1.23488
3 1.01797
4 3.59459
84400 4
1 1.34944
2 1.22839
3 1.02435
4 3.60219
84410 4
1 1.35701
2 1.22597
3 1.03392
4 3.6169
84420 4
1 1.36181
2 1.22984
3 1.03829
4 3.62993
84430 4
1 1.36453
2 1.24082
3 1.04099
4 3.64634
84440 4
1 1.36832
2 1.24801
3 1.04182
4 3.65815
84450 4
1 1.37224
2 1.25532
3 1.04178
4 3.66934
84460 4
1 1.37588
2 1.26254
3 1.04158
4 3.68
84470 4
1 1.3817
2 1.26176
3 1.03652
4 3.67998
84480 4
1 1.39079
2 1.25427
3 1.02735
4 3.6724
84490 4
1 1.39976
2 1.2462
3 1.02342
4 3.66938
84500 4
1 1.39853
2 1.23717
3 1.02311
4 3.6588
84510 4
1 1.40005
2 1.22517
3 1.02551
4 3.65074
84520 4
1 1.40661
2 1.21867
3 1.02958
4 3.65486
84530 4
1 1.40795
2 1.21696
3 1.03416
4 3.65907
84540 4
1 1.40339
2 1.22011
3 1.03767
4 3.66117
84550 4
1 1.39517
2 1.22424
3 1.04268
4 3.66209
84560 4
1 1.38778
2 1.22467
3 1.04934
4 3.66179
84570 4
1 1.38673
2 1.22299
3 1.05485
4 3.66457
84580 4
1 1.38943
2 1.21879
3 1.05614
4 3.66437
84590 4
1 1.39112
2 1.22309
3 1.05526
4 3.66947
84600 4
1 1.38776
2 1.22942
3 1.05411
4 3.67129
84610 4
1 1.37631
2 1.23777
3 1.05702
4 3.6711
84620 4
1 1.36304
2 1.2411
3 1.06083
4 3.66497
84630 4
1 1.35821
2 1.23999
3 1.06474
4 3.66293
84640 4
1 1.36231
2 1.24139
3 1.07049
4 3.67419
84650 4
1 1.36965
2 1.23629
3 1.07332
4 3.67926
84660 4
1 1.37961
2 1.23274
3 1.07664
4 3.689
84670 4
1 1.3852
2 1.23038
3 1.08223
4 3.69781
84680 4
1 1.38627
2 1.22713
3 1.08431
4 3.69772
84690 4
1 1.38562
2 1.22244
3 1.08226
4 3.69033
84700 4
1 1.38111
2 1.21206
3 1.07679
4 3.66996
84710 4
1 1.37697
2 1.20682
3 1.07243
4 3.65622
84720 4
1 1.37603
2 1.20782
3 1.0717
4 3.65556
84730 4
1 1.37324
2 1.2134
3 1.07347
4 3.66011
84740 4
1 1.36517
2 1.21959
3 1.06953
4 3.6543
84750 4
1 1.36132
2 1.22803
3 1.0612
4 3.65055
84760 4
1 1.36503
2 1.23966
3 1.0495
4 3.6542
84770 4
1 1.37534
2 1.2459
3 1.03744
4 3.65868
84780 4
1 1.38315
2 1.24313
3 1.02898
4 3.65525
84790 4
1 1.38341
2 1.23636
3 1.02887
4 3.64865
84800 4
1 1.38245
2 1.232
3 1.03314
4 3.64759
84810 4
1 1.38624
2 1.23123
3 1.03546
4 3.65292
84820 4
1 1.39294
2 1.22763
3 1.0339
4 3.65447
84830 4
1 1.40246
2 1.22742
3 1.02874
4 3.65862
84840 4
1 1.41111
2 1.22974
3 1.02624
4 3.66709
84850 4
1 1.414
2 1.23054
3 1.02582
4 3.67035
84860 4
1 1.41495
2 1.22464
3 1.02451
4 3.66409
84870 4
1 1.4138
2 1.22425
3 1.02418
4 3.66223
84880 4
1 1.41383
2 1.2269
3 1.02204
4 3.66277
84890 4
1 1.41475
2 1.22494
3 1.02648
4 3.66617
84900 4
1 1.41117
2 1.22413
3 1.03591
4 3.67121
84910 4
1 1.40755
2 1.22655
3 1.03892
4 3.67302
84920 4
1 1.40317
2 1.2188
3 1.03568
4 3.65765
84930 4
1 1.39297
2 1.21537
3 1.03249
4 3.64083
84940 4
1 1.3876
2 1.21466
3 1.02871
4 3.63096
84950 4
1 1.39129
2 1.21993
3 1.02967
4 3.64089
84960 4
1 1.39803
2 1.22531
3 1.02981
4 3.65316
84970 4
1 1.40089
2 1.22819
3 1.02567
4 3.65475
84980 4
1 1.39234
2 1.22885
3 1.02152
4 3.6427
84990 4
1 1.37376
2 1.22302
3 1.01749
4 3.61427
85000 4
1 1.35765
2 1.21846
3 1.01457
4 3.59068
85010 4
1 1.35247
2 1.21465
3 1.01148
4 3.5786
85020 4
1 1.35632
2 1.20817
3 1.00219
4 3.56668
85030 4
1 1.36134
2 1.20528
3 0.990162
4 3.55678
85040 4
1 1.36116
2 1.20308
3 0.982205
4 3.54645
85050 4
1 1.35684
2 1.20046
3 0.976338
4 3.53364
85060 4
1 1.35614
2 1.19677
3 0.976112
4 3.52903
85070 4
1 1.36199
2 1.19186
3 0.98057
4 3.53441
85080 4
1 1.37297
2 1.18857
3 0.985324
4 3.54687
85090 4
1 1.38236
2 1.18774
3 0.989757
4 3.55985
85100 4
1 1.38797
2 1.19379
3 0.997062
4 3.57882
85110 4
1 1.39328
2 1.2002
3 1.005
4 3.59848
85120 4
1 1.39608
2 1.20573
3 1.00793
4 3.60973
85130 4
1 1.39914
2 1.21186
3 1.0106
4 3.6216
85140 4
1 1.40111
2 1.21716
3 1.01264
4 3.63091
85150 4
1 1.39821
2 1.22073
3 1.01756
4 3.6365
85160 4
1 1.39369
2 1.2164
3 1.02236
4 3.63245
85170 4
1 1.39004
2 1.20979
3 1.02391
4 3.62373
85180 4
1 1.38457
2 1.20432
3 1.02586
4 3.61475
85190 4
1 1.3876
2 1.19919
3 1.02448
4 3.61126
85200 4
1 1.40011
2 1.20294
3 1.02155
4 3.62461
85210 4
1 1.41416
2 1.20867
3 1.02472
4 3.64756
85220 4
1 1.42085
2 1.21718
3 1.03476
4 3.67279
85230 4
1 1.41699
2 1.22307
3 1.04355
4 3.6836
85240 4
1 1.41571
2 1.2239
3 1.04236
4 3.68197
85250 4
1 1.41919
2 1.22789
3 1.03491
4 3.68198
85260 4
1 1.42273
2 1.22637
3 1.02996
4 3.67905
85270 4
1 1.4179
2 1.22558
3 1.03147
4 3.67495
85280 4
1 1.41218
2 1.22568
3 1.03778
4 3.67565
85290 4
1 1.41428
2 1.2283
3 1.0435
4 3.68607
85300 4
1 1.42242
2 1.23688
3 1.04673
4 3.70603
85310 4
1 1.43533
2 1.24167
3 1.04939
4 3.72639
85320 4
1 1.44609
