# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.29788
44350 4
1 2.2479
2 2.07818
3 1.97909
4 6.30516
44360 4
1 2.24616
2 2.07755
3 1.97349
4 6.2972
44370 4
1 2.24388
2 2.06918
3 1.96599
4 6.27905
44380 4
1 2.2371
2 2.06159
3 1.9577
4 6.25638
44390 4
1 2.22649
2 2.0634
3 1.9518
4 6.2417
44400 4
1 2.21459
2 2.07001
3 1.94986
4 6.23445
44410 4
1 2.21041
2 2.08252
3 1.95134
4 6.24426
44420 4
1 2.21458
2 2.09248
3 1.95201
4 6.25907
44430 4
1 2.22216
2 2.09914
3 1.95471
4 6.27601
44440 4
1 2.22774
2 2.09586
3 1.96292
4 6.28652
44450 4
1 2.23138
2 2.07818
3 1.96886
4 6.27841
44460 4
1 2.23285
2 2.06532
3 1.97072
4 6.26888
44470 4
1 2.22876
2 2.06156
3 1.967
4 6.25731
44480 4
1 2.22261
2 2.05939
3 1.96253
4 6.24453
44490 4
1 2.21954
2 2.05444
3 1.96498
4 6.23895
44500 4
1 2.2247
2 2.04825
3 1.9691
4 6.24204
44510 4
1 2.235
2 2.04563
3 1.96346
4 6.24409
44520 4
1 2.24526
2 2.04763
3 1.95196
4 6.24485
44530 4
1 2.24788
2 2.0453
3 1.94278
4 6.23596
44540 4
1 2.24589
2 2.04302
3 1.93984
4 6.22875
44550 4
1 2.24887
2 2.04943
3 1.93488
4 6.23318
44560 4
1 2.25207
2 2.0591
3 1.92668
4 6.23785
44570 4
1 2.25276
2 2.06266
3 1.92203
4 6.23745
44580 4
1 2.25509
2 2.05738
3 1.92219
4 6.23465
44590 4
1 2.25887
2 2.04771
3 1.91996
4 6.22654
44600 4
1 2.25984
2 2.03457
3 1.91713
4 6.21154
44610 4
1 2.25473
2 2.01868
3 1.92012
4 6.19353
44620 4
1 2.24542
2 2.01063
3 1.92844
4 6.18449
44630 4
1 2.23921
2 2.01562
3 1.93728
4 6.19211
44640 4
1 2.23962
2 2.02711
3 1.93996
4 6.2067
44650 4
1 2.23902
2 2.03628
3 1.93993
4 6.21523
44660 4
1 2.23668
2 2.04348
3 1.93981
4 6.21998
44670 4
1 2.24154
2 2.04999
3 1.93847
4 6.23001
44680 4
1 2.24825
2 2.05003
3 1.9376
4 6.23588
44690 4
1 2.24594
2 2.04851
3 1.94122
4 6.23567
44700 4
1 2.23401
2 2.04484
3 1.9481
4 6.22695
44710 4
1 2.2198
2 2.0382
3 1.95562
4 6.21361
44720 4
1 2.21103
2 2.03647
3 1.96235
4 6.20985
44730 4
1 2.20542
2 2.04027
3 1.96346
4 6.20915
44740 4
1 2.2038
2 2.0485
3 1.96071
4 6.21301
44750 4
1 2.20809
2 2.05976
3 1.95201
4 6.21986
44760 4
1 2.21504
2 2.06985
3 1.93979
4 6.22468
44770 4
1 2.21771
2 2.06723
3 1.92986
4 6.2148
44780 4
1 2.21289
2 2.05363
3 1.9249
4 6.19142
44790 4
1 2.20548
2 2.04804
3 1.92447
4 6.17799
44800 4
1 2.19699
2 2.05199
3 1.92675
4 6.17573
44810 4
1 2.18789
2 2.0582
3 1.93031
4 6.17639
44820 4
1 2.18167
2 2.06333
3 1.93615
4 6.18115
44830 4
1 2.18138
2 2.06721
3 1.94348
4 6.19208
44840 4
1 2.18614
2 2.06833
3 1.95216
4 6.20664
44850 4
1 2.19214
2 2.06819
3 1.96047
4 6.22079
44860 4
1 2.19864
2 2.06293
3 1.967
4 6.22858
44870 4
1 2.20561
2 2.05863
3 1.97061
4 6.23484
44880 4
1 2.2102
2 2.06088
3 1.97599
4 6.24707
44890 4
1 2.20986
2 2.06525
3 1.98042
4 6.25553
44900 4
1 2.20466
2 2.06851
3 1.98295
4 6.25612
44910 4
1 2.19741
2 2.06992
3 1.98188
4 6.24922
44920 4
1 2.19695
2 2.07058
3 1.97912
4 6.24664
44930 4
1 2.20613
2 2.07084
3 1.97551
4 6.25248
44940 4
1 2.22036
2 2.06798
3 1.97246
4 6.2608
44950 4
1 2.23319
2 2.06958
3 1.96935
4 6.27212
44960 4
1 2.23298
2 2.0764
3 1.96505
4 6.27442
44970 4
1 2.23138
2 2.08023
3 1.96704
4 6.27865
44980 4
1 2.23708
2 2.07354
3 1.97442
4 6.28504
44990 4
1 2.23997
2 2.06864
3 1.9789
4 6.28751
45000 4
1 2.23447
2 2.0709
3 1.98103
4 6.2864
45010 4
1 2.22643
2 2.07851
3 1.98152
4 6.28646
45020 4
1 2.21832
2 2.08067
3 1.97852
4 6.27751
45030 4
1 2.21485
2 2.06186
3 1.97389
4 6.2506
45040 4
1 2.2166
2 2.03548
3 1.9658
4 6.21787
45050 4
1 2.21654
2 2.0196
3 1.95592
4 6.19206
45060 4
1 2.2081
2 2.02098
3 1.94947
4 6.17855
45070 4
1 2.19896
2 2.03679
3 1.94906
4 6.1848
45080 4
1 2.19973
2 2.05639
3 1.95324
4 6.20936
45090 4
1 2.20759
2 2.06965
3 1.95503
4 6.23227
45100 4
1 2.21752
2 2.07141
3 1.95453
4 6.24346
45110 4
1 2.22842
2 2.06878
3 1.96208
4 6.25928
45120 4
1 2.23506
2 2.06201
3 1.97768
4 6.27475
45130 4
1 2.23841
2 2.05304
3 1.98894
4 6.28039
45140 4
1 2.24468
2 2.046
3 1.9866
4 6.27728
45150 4
1 2.25188
2 2.04231
3 1.97685
4 6.27104
45160 4
1 2.24956
2 2.04067
3 1.96637
4 6.2566
45170 4
1 2.23485
2 2.03609
3 1.95885
4 6.2298
45180 4
1 2.22026
2 2.0218
3 1.95262
4 6.19469
45190 4
1 2.21526
2 2.0012
3 1.94654
4 6.16301
45200 4
1 2.21216
2 1.98312
3 1.94127
4 6.13655
45210 4
1 2.20401
2 1.97536
3 1.93992
4 6.1193
45220 4
1 2.19695
2 1.97658
3 1.94316
4 6.11669
45230 4
1 2.19748
2 1.98135
3 1.94627
4 6.12509
45240 4
1 2.20226
2 1.98144
3 1.95007
4 6.13377
45250 4
1 2.20758
2 1.97962
3 1.95837
4 6.14557
45260 4
1 2.21418
2 1.98151
3 1.96674
4 6.16243
45270 4
1 2.22602
2 1.98808
3 1.97142
4 6.18552
45280 4
1 2.24327
2 2.00256
3 1.97008
4 6.21591
45290 4
1 2.25695
2 2.02384
3 1.96361
4 6.2444
45300 4
1 2.2604
2 2.04826
3 1.95737
4 6.26602
45310 4
1 2.2521
2 2.06859
3 1.95887
4 6.27957
45320 4
1 2.23928
2 2.07228
3 1.96924
4 6.2808
45330 4
1 2.23509
2 2.06383
3 1.97956
4 6.27848
45340 4
1 2.24198
2 2.05313
3 1.98319
4 6.2783
45350 4
1 2.25142
2 2.04623
3 1.98227
4 6.27992
45360 4
1 2.25772
2 2.04669
3 1.97763
4 6.28204
45370 4
1 2.24983
2 2.04884
3 1.96773
4 6.2664
45380 4
1 2.23343
2 2.03959
3 1.95256
4 6.22558
45390 4
1 2.21666
2 2.02689
3 1.94297
4 6.18652
45400 4
1 2.20705
2 2.02189
3 1.94289
4 6.17183
45410 4
1 2.20792
2 2.02153
3 1.95525
4 6.1847
45420 4
1 2.20856
2 2.01981
3 1.97537
4 6.20374
45430 4
1 2.20764
2 2.02154
3 1.99212
4 6.2213
45440 4
1 2.2037
2 2.02988
3 1.99903
4 6.23261
45450 4
1 2.19618
2 2.04399
3 2.00348
4 6.24365
45460 4
1 2.18824
2 2.04983
3 2.00583
4 6.2439
45470 4
1 2.18404
2 2.04574
3 2.00278
4 6.23255
45480 4
1 2.18455
2 2.03843
3 1.99796
4 6.22094
45490 4
1 2.18452
2 2.02657
3 1.99709
4 6.20818
45500 4
1 2.18315
2 2.01143
3 2.00377
4 6.19836
45510 4
1 2.17965
2 2.00522
3 2.01909
4 6.20396
45520 4
1 2.1682
2 2.0156
3 2.03568
4 6.21948
45530 4
1 2.15313
2 2.02842
3 2.03996
4 6.2215
45540 4
1 2.14893
2 2.03179
3 2.03207
4 6.21278
45550 4
1 2.15243
2 2.0275
3 2.02539
4 6.20531
45560 4
1 2.15234
2 2.01407
3 2.02694
4 6.19335
45570 4
1 2.14606
2 1.99794
3 2.03187
4 6.17587
45580 4
1 2.14283
2 1.99425
3 2.02897
4 6.16606
45590 4
1 2.14585
2 2.00459
3 2.01894
4 6.16938
45600 4
1 2.15713
2 2.01655
3 2.0094
4 6.18308
45610 4
1 2.16604
2 2.02533
3 2.0041
4 6.19547
45620 4
1 2.162
2 2.0311
3 2.00075
4 6.19384
45630 4
1 2.15295
2 2.03527
3 1.9972
4 6.18542
45640 4
1 2.1458
2 2.04136
3 1.99322
4 6.18038
45650 4
1 2.1444
2 2.04681
3 1.99231
4 6.18352
45660 4
1 2.14573
2 2.0509
3 1.99746
4 6.19409
45670 4
1 2.14652
2 2.05447
3 2.00541
4 6.2064
45680 4
1 2.15214
2 2.05232
3 2.01629
4 6.22075
45690 4
1 2.16315
2 2.04993
3 2.03031
4 6.24339
45700 4
1 2.17539
2 2.05058
3 2.03936
4 6.26534
45710 4
1 2.18194
2 2.04782
3 2.04562
4 6.27537
45720 4
1 2.17812
2 2.0395
3 2.05381
4 6.27143
45730 4
1 2.16569
2 2.02509
3 2.06247
4 6.25325
45740 4
1 2.15082
2 2.00729
3 2.0667
4 6.22481
45750 4
1 2.14316
2 1.99852
3 2.06596
4 6.20764
45760 4
1 2.14522
2 2.00324
3 2.06546
4 6.21392
45770 4
1 2.14874
2 2.01195
3 2.06484
4 6.22554
45780 4
1 2.15009
2 2.01523
3 2.06016
4 6.22548
45790 4
1 2.15353
2 2.01327
3 2.05608
4 6.22288
45800 4
1 2.15976
2 2.00241
3 2.05969
4 6.22185
45810 4
1 2.16914
2 1.99807
3 2.0703
4 6.23751
45820 4
1 2.18327
2 1.99562
3 2.08098
4 6.25988
45830 4
1 2.20078
2 2.00085
3 2.09235
4 6.29398
45840 4
1 2.21279
2 2.0221
3 2.10078
4 6.33567
45850 4
1 2.2132
2 2.0422
3 2.10899
4 6.36438
45860 4
1 2.20737
2 2.05583
3 2.11928
4 6.38248
45870 4
1 2.20964
2 2.06859
3 2.1308
4 6.40903
45880 4
1 2.22434
2 2.07942
3 2.13841
4 6.44216
45890 4
1 2.24364
2 2.07775
3 2.13036
4 6.45175
45900 4
1 2.25975
2 2.06315
3 2.11253
4 6.43542
45910 4
1 2.26555
2 2.05829
3 2.09875
4 6.42259
45920 4
1 2.25618
2 2.0682
3 2.09839
4 6.42277
45930 4
1 2.24412
2 2.08369
3 2.1071
4 6.4349
45940 4
1 2.23506
2 2.08764
3 2.12084
4 6.44353
45950 4
1 2.22795
2 2.08051
3 2.13483
4 6.4433
45960 4
1 2.22084
2 2.06857
3 2.14594
4 6.43534
45970 4
1 2.21216
2 2.05731
3 2.15244
4 6.42192
45980 4
1 2.1997
2 2.05319
3 2.15379
4 6.40668
45990 4
1 2.18679
2 2.05274
3 2.15076
4 6.39029
46000 4
1 2.1795
2 2.0547
3 2.14368
4 6.37788
46010 4
1 2.18102
2 2.05548
3 2.13176
4 6.36825
46020 4
1 2.18618
2 2.05024
3 2.12021
4 6.35662
46030 4
1 2.19831
2 2.04953
3 2.11692
4 6.36476
46040 4
1 2.21286
2 2.05487
3 2.12496
4 6.3927
46050 4
1 2.22188
2 2.05821
3 2.14134
4 6.42143
46060 4
1 2.22046
2 2.05285
3 2.15437
4 6.42768
46070 4
1 2.20874
2 2.03564
3 2.15228
4 6.39665
46080 4
1 2.19214
2 2.01316
3 2.13898
4 6.34428
46090 4
1 2.18224
2 1.99865
3 2.125
4 6.30588
46100 4
1 2.17828
2 1.99849
3 2.1203
4 6.29707
46110 4
1 2.17537
2 2.00605
3 2.12887
4 6.31029
46120 4
1 2.17235
2 2.01102
3 2.13803
4 6.3214
46130 4
1 2.16846
2 2.01497
3 2.14133
4 6.32475
46140 4
1 2.16226
2 2.02048
3 2.14578
4 6.32853
46150 4
1 2.15347
2 2.02297
3 2.15183
4 6.32827
46160 4
1 2.14325
2 2.01941
3 2.15194
4 6.3146
46170 4
1 2.13577
2 2.0105
3 2.14998
4 6.29624
46180 4
1 2.13151
2 2.00368
3 2.14581
4 6.28101
46190 4
1 2.13382
2 2.00508
3 2.14473
4 6.28362
46200 4
1 2.13961
2 2.02239
3 2.14878
4 6.31077
46210 4
1 2.14332
2 2.04187
3 2.15267
4 6.33786
46220 4
1 2.14329
2 2.04477
3 2.15256
4 6.34062
46230 4
1 2.14276
2 2.04162
3 2.14939
4 6.33377
46240 4
1 2.14649
2 2.04078
3 2.1497
4 6.33697
46250 4
1 2.15098
2 2.03608
3 2.15383
4 6.34088
46260 4
1 2.15517
2 2.02318
3 2.15127
4 6.32962
46270 4
1 2.16303
2 2.00892
3 2.13457
4 6.30652
46280 4
1 2.17124
2 2.00373
3 2.1161
4 6.29106
46290 4
1 2.17714
2 2.01141
3 2.10789
4 6.29644
46300 4
1 2.18144
2 2.02206
3 2.10602
4 6.30951
46310 4
1 2.18729
2 2.03724
3 2.11019
4 6.33472
46320 4
1 2.18526
2 2.04911
3 2.11939
4 6.35377
46330 4
1 2.17649
2 2.05247
3 2.12622
4 6.35518
46340 4
1 2.1732
2 2.0523
3 2.13044
4 6.35595
46350 4
1 2.17294
2 2.04839
3 2.13825
4 6.35958
46360 4
1 2.17318
2 2.03694
3 2.14919
4 6.35931
46370 4
1 2.17326
2 2.02397
3 2.15841
4 6.35565
46380 4
1 2.1696
2 2.01666
3 2.16227
4 6.34854
46390 4
1 2.16077
2 2.01097
3 2.16505
4 6.33679
46400 4
1 2.15518
2 2.00222
3 2.16943
4 6.32683
46410 4
1 2.15285
2 1.99761
3 2.17082
4 6.32128
46420 4
1 2.15783
2 2.00158
3 2.15777
4 6.31718
46430 4
1 2.17107
2 2.00724
3 2.13183
4 6.31014
46440 4
1 2.18559
2 2.00873
3 2.10418
4 6.29851
46450 4
1 2.19292
2 2.00989
3 2.08088
4 6.28369
46460 4
1 2.18902
2 2.00992
3 2.0643
4 6.26324
46470 4
1 2.18104
2 2.00934
3 2.05714
4 6.24751
46480 4
1 2.17695
2 2.00366
3 2.06125
4 6.24185
46490 4
1 2.18211
2 1.99165
3 2.07442
4 6.24818
46500 4
1 2.19556
2 1.98336
3 2.08505
4 6.26398
46510 4
1 2.21316
2 1.98315
3 2.08603
4 6.28234
46520 4
1 2.22554
2 1.99059
3 2.08195
4 6.29808
46530 4
1 2.2288
2 1.99915
3 2.08837
4 6.31632
46540 4
1 2.22211
2 2.00093
3 2.10244
4 6.32549
46550 4
1 2.20215
2 2.00478
3 2.11055
4 6.31748
46560 4
1 2.17897
2 2.01323
3 2.10333
4 6.29554
46570 4
1 2.16384
2 2.01645
3 2.08669
4 6.26697
46580 4
1 2.16156
2 2.01066
3 2.07363
4 6.24586
46590 4
1 2.16984
2 2.00409
3 2.07551
4 6.24943
46600 4
1 2.18281
2 2.00044
3 2.09195
4 6.27519
46610 4
1 2.19014
2 2.00104
3 2.10663
4 6.29781
46620 4
1 2.18437
2 2.01094
3 2.10462
4 6.29993
46630 4
1 2.1746
2 2.02318
3 2.09181
4 6.28959
46640 4
1 2.16764
2 2.02581
3 2.08104
4 6.27449
46650 4
1 2.16383
2 2.02245
3 2.07955
4 6.26583
46660 4
1 2.16092
2 2.01789
3 2.08712
4 6.26593
46670 4
1 2.159
2 2.01479
3 2.09355
4 6.26735
46680 4
1 2.16128
2 2.01375
3 2.09258
4 6.26761
46690 4
1 2.17159
2 2.01462
3 2.0822
4 6.26841
46700 4
1 2.18433
2 2.02678
3 2.06646
4 6.27758
46710 4
1 2.19609
2 2.04975
3 2.04971
4 6.29555
46720 4
1 2.19883
2 2.07076
3 2.0302
4 6.29979
46730 4
1 2.19962
2 2.08006
3 2.01147
4 6.29114
46740 4
1 2.19979
2 2.08586
3 2.0064
4 6.29205
46750 4
1 2.2027
2 2.08785
3 2.02004
4 6.31059
46760 4
1 2.21098
2 2.08347
3 2.04686
4 6.34132
46770 4
1 2.2216
2 2.07569
3 2.07183
4 6.36912
46780 4
1 2.22739
2 2.06728
3 2.08641
4 6.38108
46790 4
1 2.22174
2 2.06672
3 2.09242
4 6.38088
46800 4
1 2.21616
2 2.07064
3 2.09515
4 6.38196
46810 4
1 2.21367
2 2.07263
3 2.09926
4 6.38555
46820 4
1 2.21658
2 2.06985
3 2.09972
4 6.38615
46830 4
1 2.21994
2 2.06962
3 2.08997
4 6.37953
46840 4
1 2.21866
2 2.07268
3 2.07205
4 6.36338
46850 4
1 2.2138
2 2.07392
3 2.05622
4 6.34394
46860 4
1 2.20986
2 2.07004
3 2.05018
4 6.33008
46870 4
1 2.20635
2 2.05588
3 2.05501
4 6.31724
46880 4
1 2.19807
2 2.04115
3 2.06371
4 6.30292
46890 4
1 2.18961
2 2.03543
3 2.06823
4 6.29327
46900 4
1 2.19385
2 2.03766
3 2.06503
4 6.29654
46910 4
1 2.20689
2 2.04886
3 2.05702
4 6.31276
46920 4
1 2.21368
2 2.0684
3 2.05465
4 6.33673
46930 4
1 2.20926
2 2.08872
3 2.05859
4 6.35657
46940 4
1 2.21031
2 2.09561
3 2.06863
4 6.37455
46950 4
1 2.22369
2 2.09088
3 2.08133
4 6.39589
46960 4
1 2.24553
2 2.07826
3 2.0948
4 6.41858
46970 4
1 2.26346
2 2.07057
3 2.09693
4 6.43096
46980 4
1 2.27629
2 2.06545
3 2.085
4 6.42674
46990 4
1 2.28909
2 2.05901
3 2.07658
4 6.42468
47000 4
1 2.29621
2 2.0557
3 2.08169
4 6.4336
47010 4
1 2.29959
2 2.0613
3 2.0952
4 6.45609
47020 4
1 2.29356
2 2.07803
3 2.10649
4 6.47808
47030 4
1 2.28239
2 2.09576
3 2.10586
4 6.484
47040 4
1 2.27631
2 2.11097
3 2.0929
4 6.48019
47050 4
1 2.27485
2 2.12315
3 2.07415
4 6.47215
47060 4
1 2.27598
2 2.13044
3 2.05607
4 6.46249
47070 4
1 2.2723
2 2.13266
3 2.04851
4 6.45348
47080 4
1 2.26589
2 2.13014
3 2.05043
4 6.44646
47090 4
1 2.26917
2 2.12215
3 2.05748
4 6.4488
47100 4
1 2.28075
2 2.11497
3 2.0625
4 6.45822
47110 4
1 2.28725
2 2.11269
3 2.06519
4 6.46512
47120 4
1 2.28436
2 2.1186
3 2.06958
4 6.47255
47130 4
1 2.27805
2 2.12773
3 2.06688
4 6.47266
47140 4
1 2.27239
2 2.13155
3 2.05629
4 6.46023
47150 4
1 2.26731
2 2.13381
3 2.04855
4 6.44967
47160 4
1 2.2643
2 2.13581
3 2.05728
4 6.4574
47170 4
1 2.26403
2 2.13762
3 2.07458
4 6.47623
47180 4
1 2.2724
2 2.13994
3 2.08374
4 6.49608
47190 4
1 2.28634
2 2.14296
3 2.08136
4 6.51066
47200 4
1 2.29764
2 2.14321
3 2.07234
4 6.51319
47210 4
1 2.29934
2 2.13569
3 2.05956
4 6.49459
47220 4
1 2.28536
2 2.12764
3 2.0534
4 6.4664
47230 4
1 2.26731
2 2.12898
3 2.05371
4 6.44999
47240 4
1 2.25721
2 2.13449
3 2.05258
4 6.44428
47250 4
1 2.25701
2 2.14121
3 2.04592
4 6.44414
47260 4
1 2.25871
2 2.14326
3 2.0339
4 6.43586
47270 4
1 2.25817
2 2.14628
3 2.02002
4 6.42447
47280 4
1 2.24591
2 2.15042
3 2.00924
4 6.40557
47290 4
1 2.22544
2 2.1572
3 2.00453
4 6.38717
47300 4
1 2.20825
2 2.1593
3 2.01157
4 6.37911
47310 4
1 2.19862
2 2.14978
3 2.02907
4 6.37747
47320 4
1 2.20412
2 2.13354
3 2.04379
4 6.38146
47330 4
1 2.22112
2 2.11684
3 2.04615
4 6.38412
47340 4
1 2.24799
2 2.103
3 2.03923
4 6.39021
47350 4
1 2.27049
2 2.09604
3 2.03018
4 6.39671
47360 4
1 2.27927
2 2.09259
3 2.02593
4 6.3978
47370 4
1 2.26598
2 2.09046
3 2.0312
4 6.38764
47380 4
1 2.23898
2 2.09086
3 2.04259
4 6.37244
47390 4
1 2.22273
2 2.08872
3 2.05245
4 6.3639
47400 4
1 2.22254
2 2.08292
3 2.06141
4 6.36687
47410 4
1 2.23401
2 2.08
3 2.07006
4 6.38407
47420 4
1 2.25264
2 2.08012
3 2.07747
4 6.41024
47430 4
1 2.27084
2 2.07978
3 2.08377
4 6.43439
47440 4
1 2.28211
2 2.0805
3 2.08879
4 6.4514
47450 4
1 2.28433
2 2.08407
3 2.09399
4 6.46239
47460 4
1 2.28197
2 2.09274
3 2.09965
4 6.47437
47470 4
1 2.28523
2 2.09985
3 2.10429
4 6.48937
47480 4
1 2.29452
2 2.10592
3 2.10408
4 6.50451
47490 4
1 2.30544
2 2.11023
3 2.10384
4 6.51952
47500 4
1 2.32088
2 2.11453
3 2.10459
4 6.54001
47510 4
1 2.34027
2 2.12258
3 2.10784
4 6.57069
47520 4
1 2.3528
2 2.13203
3 2.1184
4 6.60323
47530 4
1 2.35913
2 2.1423
3 2.13026
4 6.63169
47540 4
1 2.36131
2 2.15053
3 2.1339
4 6.64573
47550 4
1 2.36027
2 2.15172
3 2.1237
4 6.63568
47560 4
1 2.36012
2 2.14805
3 2.11158
4 6.61975
47570 4
1 2.35803
2 2.13548
3 2.10447
4 6.59798
47580 4
1 2.35985
2 2.11902
3 2.10247
4 6.58133
47590 4
1 2.35779
2 2.10998
3 2.10218
4 6.56996
47600 4
1 2.34526
2 2.10762
3 2.09686
4 6.54974
47610 4
1 2.3257
2 2.11305
3 2.08756
4 6.52631
47620 4
1 2.30141
2 2.12974
3 2.07943
4 6.51057
47630 4
1 2.28717
2 2.15034
3 2.07572
4 6.51323
47640 4
1 2.29474
2 2.16684
3 2.07552
4 6.5371
47650 4
1 2.31465
2 2.17295
3 2.07604
4 6.56364
47660 4
1 2.33282
2 2.1667
3 2.0734
4 6.57292
47670 4
1 2.34032
2 2.15431
3 2.06933
4 6.56396
47680 4
1 2.32781
2 2.14214
3 2.07046
4 6.54041
47690 4
1 2.30389
2 2.1292
3 2.0825
4 6.51559
47700 4
1 2.28276
2 2.11713
3 2.09907
4 6.49897
47710 4
1 2.27545
2 2.10797
3 2.11595
4 6.49937
47720 4
1 2.27442
2 2.09656
3 2.12533
4 6.49632
47730 4
1 2.27687
2 2.0803
3 2.1184
4 6.47557
47740 4
1 2.28277
2 2.06437
3 2.10852
4 6.45566
47750 4
1 2.29032
2 2.05506
3 2.10375
4 6.44913
47760 4
1 2.29329
2 2.05506
3 2.10202
4 6.45037
47770 4
1 2.28844
2 2.06459
3 2.09898
4 6.45202
47780 4
1 2.28086
2 2.08246
3 2.0955
4 6.45882
47790 4
1 2.27545
2 2.09768
3 2.09201
4 6.46514
47800 4
1 2.27119
2 2.10351
3 2.08856
4 6.46326
47810 4
1 2.26566
2 2.10477
3 2.08354
4 6.45396
47820 4
1 2.26114
2 2.10534
3 2.08616
4 6.45264
47830 4
1 2.2575
2 2.10691
3 2.09779
4 6.4622
47840 4
1 2.25844
2 2.11441
3 2.10873
4 6.48158
47850 4
1 2.2709
2 2.12658
3 2.11754
4 6.51502
47860 4
1 2.28727
2 2.13411
3 2.12798
4 6.54935
47870 4
1 2.29972
2 2.13572
3 2.14305
4 6.5785
47880 4
1 2.30465
2 2.13659
3 2.1577
4 6.59894
47890 4
1 2.308
2 2.13295
3 2.15939
4 6.60033
47900 4
1 2.3133
2 2.1284
3 2.14807
4 6.58977
47910 4
1 2.31734
2 2.12384
3 2.13478
4 6.57596
47920 4
1 2.31545
2 2.12389
3 2.12928
4 6.56862
47930 4
1 2.30246
2 2.12762
3 2.13597
4 6.56606
47940 4
1 2.28172
2 2.12375
3 2.14531
4 6.55078
47950 4
1 2.26574
2 2.11634
3 2.15239
4 6.53448
47960 4
1 2.26318
2 2.11397
3 2.15482
4 6.53197
47970 4
1 2.27438
2 2.11048
3 2.15219
4 6.53706
47980 4
1 2.28708
2 2.10583
3 2.14962
4 6.54253
47990 4
1 2.2958
2 2.10568
3 2.15278
4 6.55426
48000 4
1 2.30128
2 2.10765
3 2.15867
4 6.5676
48010 4
1 2.30453
2 2.11257
3 2.16603
4 6.58313
48020 4
1 2.30601
2 2.11907
3 2.17091
4 6.59599
48030 4
1 2.30779
2 2.1199
3 2.17024
4 6.59793
48040 4
1 2.31305
2 2.12734
3 2.16635
4 6.60673
48050 4
1 2.31581
2 2.14119
3 2.15823
4 6.61523
48060 4
1 2.30853
2 2.15097
3 2.14562
4 6.60512
48070 4
1 2.29279
2 2.15176
3 2.14009
4 6.58464
48080 4
1 2.27795
2 2.13884
3 2.14545
4 6.56224
48090 4
1 2.26935
2 2.12806
3 2.15459
4 6.552
48100 4
1 2.2729
2 2.12982
3 2.15864
4 6.56136
48110 4
1 2.28453
2 2.1319
3 2.15576
4 6.57219
48120 4
1 2.29754
2 2.13541
3 2.14873
4 6.58168
48130 4
1 2.30338
2 2.14344
3 2.13854
4 6.58536
48140 4
1 2.29818
2 2.14901
3 2.12297
4 6.57017
48150 4
1 2.28665
2 2.1544
3 2.10497
4 6.54602
48160 4
1 2.28022
2 2.16001
3 2.09383
4 6.53406
48170 4
1 2.28147
2 2.16038
3 2.09545
4 6.5373
48180 4
1 2.2871
2 2.15878
3 2.1078
4 6.55367
48190 4
1 2.28768
2 2.15903
3 2.12369
4 6.5704
48200 4
1 2.2835
2 2.16108
3 2.13769
4 6.58227
48210 4
1 2.2862
2 2.16299
3 2.14024
4 6.58942
48220 4
1 2.29306
2 2.15792
3 2.13206
4 6.58304
48230 4
1 2.29698
2 2.14485
3 2.13105
4 6.57289
48240 4
1 2.30158
2 2.13033
3 2.14017
4 6.57208
48250 4
1 2.30426
2 2.12031
3 2.15479
4 6.57936
48260 4
1 2.30717
2 2.11164
3 2.16933
4 6.58814
48270 4
1 2.31177
2 2.09975
3 2.17136
4 6.58288
48280 4
1 2.31752
2 2.09226
3 2.16014
4 6.56991
48290 4
1 2.32078
2 2.09498
3 2.14743
4 6.56318
48300 4
1 2.32024
2 2.1085
3 2.14408
4 6.57282
48310 4
1 2.31474
2 2.12395
3 2.15215
4 6.59084
48320 4
1 2.30154
2 2.1415
3 2.1624
4 6.60543
48330 4
1 2.28869
2 2.15607
3 2.16632
4 6.61108
48340 4
1 2.27754
2 2.15786
3 2.16661
4 6.60201
48350 4
1 2.27091
2 2.15566
3 2.17013
4 6.5967
48360 4
1 2.26905
2 2.15173
3 2.18231
4 6.60309
48370 4
1 2.27012
2 2.1461
3 2.19744
4 6.61367
48380 4
1 2.27262
2 2.14283
3 2.20424
4 6.61969
48390 4
1 2.27478
2 2.13653
3 2.19824
4 6.60955
48400 4
1 2.28143
2 2.12904
3 2.18233
4 6.5928
48410 4
1 2.28975
2 2.11171
3 2.17157
4 6.57303
48420 4
1 2.29904
2 2.08616
3 2.17091
4 6.55611
48430 4
1 2.31294
2 2.07838
3 2.17391
4 6.56522
48440 4
1 2.32418
2 2.09033
3 2.17616
4 6.59068
48450 4
1 2.32859
2 2.11081
3 2.17509
4 6.6145
48460 4
1 2.32767
2 2.12425
3 2.17265
4 6.62457
48470 4
1 2.32306
2 2.12621
3 2.16727
4 6.61654
48480 4
1 2.3194
2 2.11951
3 2.15663
4 6.59554
48490 4
1 2.31846
2 2.11093
3 2.15018
4 6.57957
48500 4
1 2.32399
2 2.09647
3 2.15046
4 6.57092
48510 4
1 2.33779
2 2.08888
3 2.15504
4 6.58171
48520 4
1 2.35188
2 2.08727
3 2.15149
4 6.59064
48530 4
1 2.35725
2 2.08753
3 2.13145
4 6.57623
48540 4
1 2.35029
2 2.08361
3 2.10737
4 6.54126
48550 4
1 2.33741
2 2.08119
3 2.09764
4 6.51624
48560 4
1 2.32693
2 2.08463
3 2.10406
4 6.51562
48570 4
1 2.32922
2 2.08721
3 2.11896
4 6.53538
48580 4
