# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.29428
4 3.96633
28350 4
1 1.41075
2 1.25151
3 1.29513
4 3.9574
28360 4
1 1.41164
2 1.24383
3 1.29161
4 3.94708
28370 4
1 1.41706
2 1.2386
3 1.28583
4 3.94149
28380 4
1 1.42248
2 1.23784
3 1.28076
4 3.94108
28390 4
1 1.42892
2 1.24332
3 1.27796
4 3.9502
28400 4
1 1.4384
2 1.25082
3 1.27398
4 3.96319
28410 4
1 1.44331
2 1.25631
3 1.27164
4 3.97126
28420 4
1 1.44061
2 1.26088
3 1.27375
4 3.97524
28430 4
1 1.43596
2 1.2632
3 1.2771
4 3.97625
28440 4
1 1.43124
2 1.26205
3 1.28207
4 3.97536
28450 4
1 1.42486
2 1.26361
3 1.2859
4 3.97437
28460 4
1 1.41604
2 1.26503
3 1.28765
4 3.96873
28470 4
1 1.41039
2 1.2624
3 1.28671
4 3.95949
28480 4
1 1.40841
2 1.25973
3 1.28323
4 3.95138
28490 4
1 1.41362
2 1.26093
3 1.27693
4 3.95147
28500 4
1 1.42128
2 1.26667
3 1.27665
4 3.9646
28510 4
1 1.42908
2 1.27076
3 1.28189
4 3.98173
28520 4
1 1.43327
2 1.27226
3 1.28764
4 3.99316
28530 4
1 1.43004
2 1.2648
3 1.28785
4 3.98269
28540 4
1 1.42272
2 1.25305
3 1.28535
4 3.96112
28550 4
1 1.41522
2 1.25011
3 1.28671
4 3.95204
28560 4
1 1.41321
2 1.26121
3 1.29253
4 3.96694
28570 4
1 1.41717
2 1.27119
3 1.29356
4 3.98192
28580 4
1 1.4288
2 1.27238
3 1.28324
4 3.98441
28590 4
1 1.44166
2 1.26588
3 1.27414
4 3.98167
28600 4
1 1.44293
2 1.25496
3 1.26731
4 3.96521
28610 4
1 1.44096
2 1.24574
3 1.26309
4 3.94978
28620 4
1 1.43541
2 1.23778
3 1.25892
4 3.9321
28630 4
1 1.43937
2 1.23742
3 1.25782
4 3.93461
28640 4
1 1.4463
2 1.24679
3 1.25848
4 3.95158
28650 4
1 1.44463
2 1.25678
3 1.25891
4 3.96033
28660 4
1 1.43375
2 1.26443
3 1.26012
4 3.9583
28670 4
1 1.42849
2 1.27165
3 1.25424
4 3.95438
28680 4
1 1.43862
2 1.28273
3 1.24614
4 3.96749
28690 4
1 1.45423
2 1.2851
3 1.24025
4 3.97958
28700 4
1 1.46951
2 1.28054
3 1.23581
4 3.98585
28710 4
1 1.48332
2 1.27859
3 1.23081
4 3.99271
28720 4
1 1.4916
2 1.27004
3 1.22299
4 3.98463
28730 4
1 1.49415
2 1.26843
3 1.2184
4 3.98099
28740 4
1 1.4903
2 1.26652
3 1.21496
4 3.97178
28750 4
1 1.4804
2 1.26597
3 1.2175
4 3.96387
28760 4
1 1.46296
2 1.26889
3 1.22598
4 3.95784
28770 4
1 1.44615
2 1.27416
3 1.23325
4 3.95356
28780 4
1 1.43818
2 1.27237
3 1.23395
4 3.9445
28790 4
1 1.43601
2 1.26581
3 1.22774
4 3.92955
28800 4
1 1.44261
2 1.26823
3 1.22077
4 3.93161
28810 4
1 1.44765
2 1.26773
3 1.21185
4 3.92724
28820 4
1 1.44415
2 1.26598
3 1.2097
4 3.91982
28830 4
1 1.4345
2 1.25965
3 1.21352
4 3.90766
28840 4
1 1.42044
2 1.26085
3 1.22343
4 3.90472
28850 4
1 1.4052
2 1.26047
3 1.23029
4 3.89596
28860 4
1 1.40087
2 1.26067
3 1.23215
4 3.89369
28870 4
1 1.40986
2 1.25409
3 1.23194
4 3.89589
28880 4
1 1.42476
2 1.25475
3 1.23637
4 3.91589
28890 4
1 1.43744
2 1.26694
3 1.24656
4 3.95094
28900 4
1 1.43798
2 1.28252
3 1.25343
4 3.97393
28910 4
1 1.43263
2 1.29441
3 1.26016
4 3.9872
28920 4
1 1.4267
2 1.29601
3 1.26844
4 3.99115
28930 4
1 1.42652
2 1.29252
3 1.27488
4 3.99392
28940 4
1 1.43202
2 1.29475
3 1.27433
4 4.00109
28950 4
1 1.43681
2 1.29742
3 1.27427
4 4.00849
28960 4
1 1.43256
2 1.30009
3 1.27765
4 4.0103
28970 4
1 1.42604
2 1.30872
3 1.28609
4 4.02085
28980 4
1 1.41885
2 1.30145
3 1.29006
4 4.01035
28990 4
1 1.41261
2 1.29354
3 1.28745
4 3.99361
29000 4
1 1.41415
2 1.28927
3 1.28698
4 3.9904
29010 4
1 1.42207
2 1.2883
3 1.29444
4 4.0048
29020 4
1 1.42539
2 1.28407
3 1.30202
4 4.01148
29030 4
1 1.41969
2 1.27686
3 1.30136
4 3.99791
29040 4
1 1.41584
2 1.27544
3 1.29766
4 3.98894
29050 4
1 1.41957
2 1.27842
3 1.2907
4 3.98868
29060 4
1 1.42816
2 1.28244
3 1.2863
4 3.9969
29070 4
1 1.43869
2 1.27681
3 1.28649
4 4.00199
29080 4
1 1.44453
2 1.2679
3 1.29386
4 4.00629
29090 4
1 1.44542
2 1.2613
3 1.29669
4 4.00342
29100 4
1 1.44445
2 1.26812
3 1.29971
4 4.01228
29110 4
1 1.44438
2 1.27908
3 1.30203
4 4.02549
29120 4
1 1.44769
2 1.29561
3 1.29931
4 4.04262
29130 4
1 1.45061
2 1.30255
3 1.29113
4 4.04428
29140 4
1 1.44927
2 1.30399
3 1.2865
4 4.03976
29150 4
1 1.43944
2 1.30516
3 1.28562
4 4.03023
29160 4
1 1.42665
2 1.31655
3 1.28314
4 4.02634
29170 4
1 1.42384
2 1.32751
3 1.27938
4 4.03073
29180 4
1 1.43522
2 1.33224
3 1.26819
4 4.03565
29190 4
1 1.45299
2 1.32791
3 1.26022
4 4.04111
29200 4
1 1.46747
2 1.31754
3 1.25731
4 4.04232
29210 4
1 1.47232
2 1.30633
3 1.25868
4 4.03733
29220 4
1 1.4661
2 1.29704
3 1.25902
4 4.02217
29230 4
1 1.46232
2 1.29843
3 1.25998
4 4.02073
29240 4
1 1.45737
2 1.29973
3 1.26367
4 4.02077
29250 4
1 1.45735
2 1.29789
3 1.27758
4 4.03281
29260 4
1 1.45508
2 1.29534
3 1.29447
4 4.04488
29270 4
1 1.45321
2 1.29854
3 1.31083
4 4.06259
29280 4
1 1.45331
2 1.30781
3 1.31242
4 4.07353
29290 4
1 1.44984
2 1.3242
3 1.30941
4 4.08345
29300 4
1 1.44595
2 1.33696
3 1.3024
4 4.08531
29310 4
1 1.4386
2 1.34039
3 1.29935
4 4.07834
29320 4
1 1.43386
2 1.3375
3 1.30276
4 4.07412
29330 4
1 1.43314
2 1.33451
3 1.31324
4 4.08088
29340 4
1 1.43154
2 1.33978
3 1.32921
4 4.10053
29350 4
1 1.427
2 1.3459
3 1.34238
4 4.11529
29360 4
1 1.42565
2 1.34614
3 1.35021
4 4.122
29370 4
1 1.4274
2 1.34446
3 1.35288
4 4.12473
29380 4
1 1.43231
2 1.34261
3 1.35115
4 4.12608
29390 4
1 1.44023
2 1.34481
3 1.34847
4 4.1335
29400 4
1 1.45168
2 1.35519
3 1.34556
4 4.15243
29410 4
1 1.45278
2 1.35826
3 1.33877
4 4.14981
29420 4
1 1.44241
2 1.35498
3 1.32931
4 4.1267
29430 4
1 1.43337
2 1.35647
3 1.31577
4 4.10561
29440 4
1 1.43755
2 1.35803
3 1.30235
4 4.09793
29450 4
1 1.45011
2 1.35519
3 1.29884
4 4.10414
29460 4
1 1.46259
2 1.34801
3 1.30099
4 4.1116
29470 4
1 1.47022
2 1.34868
3 1.30369
4 4.1226
29480 4
1 1.47594
2 1.35915
3 1.30554
4 4.14063
29490 4
1 1.48242
2 1.37115
3 1.30919
4 4.16277
29500 4
1 1.4846
2 1.38086
3 1.31858
4 4.18404
29510 4
1 1.48133
2 1.38882
3 1.32565
4 4.1958
29520 4
1 1.47125
2 1.398
3 1.32812
4 4.19737
29530 4
1 1.45735
2 1.39614
3 1.32447
4 4.17796
29540 4
1 1.44727
2 1.38536
3 1.32122
4 4.15385
29550 4
1 1.44577
2 1.37989
3 1.32374
4 4.1494
29560 4
1 1.45126
2 1.38148
3 1.33062
4 4.16335
29570 4
1 1.45746
2 1.38385
3 1.34103
4 4.18234
29580 4
1 1.45577
2 1.38266
3 1.35124
4 4.18967
29590 4
1 1.44998
2 1.38545
3 1.36007
4 4.1955
29600 4
1 1.44879
2 1.394
3 1.36659
4 4.20938
29610 4
1 1.45079
2 1.40395
3 1.37098
4 4.22573
29620 4
1 1.44697
2 1.40945
3 1.38188
4 4.2383
29630 4
1 1.43959
2 1.40615
3 1.38615
4 4.23189
29640 4
1 1.43653
2 1.39646
3 1.37602
4 4.209
29650 4
1 1.44425
2 1.38272
3 1.36229
4 4.18925
29660 4
1 1.45703
2 1.36722
3 1.35271
4 4.17697
29670 4
1 1.4689
2 1.35312
3 1.34667
4 4.16869
29680 4
1 1.47151
2 1.34955
3 1.33889
4 4.15995
29690 4
1 1.46638
2 1.35547
3 1.33957
4 4.16142
29700 4
1 1.46907
2 1.37174
3 1.34682
4 4.18762
29710 4
1 1.48113
2 1.38582
3 1.35543
4 4.22239
29720 4
1 1.49275
2 1.39018
3 1.36167
4 4.2446
29730 4
1 1.50146
2 1.39634
3 1.35677
4 4.25457
29740 4
1 1.50609
2 1.40129
3 1.34771
4 4.25509
29750 4
1 1.50683
2 1.40833
3 1.33943
4 4.25458
29760 4
1 1.50169
2 1.41355
3 1.33991
4 4.25514
29770 4
1 1.49546
2 1.4141
3 1.35018
4 4.25974
29780 4
1 1.49655
2 1.40789
3 1.36091
4 4.26534
29790 4
1 1.50215
2 1.40152
3 1.36954
4 4.27322
29800 4
1 1.5111
2 1.40405
3 1.37726
4 4.29241
29810 4
1 1.5194
2 1.40984
3 1.38427
4 4.31352
29820 4
1 1.53012
2 1.42026
3 1.39231
4 4.3427
29830 4
1 1.53239
2 1.42333
3 1.39823
4 4.35394
29840 4
1 1.52738
2 1.42558
3 1.39604
4 4.349
29850 4
1 1.5175
2 1.43152
3 1.37623
4 4.32524
29860 4
1 1.5076
2 1.43753
3 1.35103
4 4.29616
29870 4
1 1.5052
2 1.43579
3 1.33676
4 4.27776
29880 4
1 1.51378
2 1.43088
3 1.3448
4 4.28946
29890 4
1 1.53207
2 1.43406
3 1.36553
4 4.33166
29900 4
1 1.55038
2 1.44209
3 1.3843
4 4.37677
29910 4
1 1.56417
2 1.45446
3 1.39217
4 4.4108
29920 4
1 1.56909
2 1.46194
3 1.38976
4 4.42079
29930 4
1 1.56796
2 1.46061
3 1.37812
4 4.4067
29940 4
1 1.55792
2 1.46023
3 1.36316
4 4.38131
29950 4
1 1.53827
2 1.44821
3 1.3515
4 4.33799
29960 4
1 1.52304
2 1.43893
3 1.34401
4 4.30598
29970 4
1 1.52214
2 1.43789
3 1.33755
4 4.29758
29980 4
1 1.52369
2 1.43901
3 1.33139
4 4.29409
29990 4
1 1.52559
2 1.43931
3 1.32807
4 4.29297
30000 4
1 1.52334
2 1.43581
3 1.3315
4 4.29066
30010 4
1 1.52649
2 1.42631
3 1.33986
4 4.29267
30020 4
1 1.53239
2 1.41914
3 1.34526
4 4.29679
30030 4
1 1.53416
2 1.41963
3 1.34307
4 4.29686
30040 4
1 1.52341
2 1.41988
3 1.34148
4 4.28478
30050 4
1 1.50289
2 1.41344
3 1.34333
4 4.25966
30060 4
1 1.48326
2 1.40803
3 1.34927
4 4.24056
30070 4
1 1.46979
2 1.40866
3 1.35041
4 4.22886
30080 4
1 1.45952
2 1.42016
3 1.35094
4 4.23062
30090 4
1 1.45723
2 1.42544
3 1.34872
4 4.23138
30100 4
1 1.46028
2 1.41133
3 1.34594
4 4.21755
30110 4
1 1.4673
2 1.40092
3 1.34441
4 4.21263
30120 4
1 1.47575
2 1.39889
3 1.33943
4 4.21408
30130 4
1 1.48318
2 1.39431
3 1.33589
4 4.21339
30140 4
1 1.48783
2 1.39093
3 1.33634
4 4.21509
30150 4
1 1.49289
2 1.39016
3 1.32999
4 4.21304
30160 4
1 1.4974
2 1.39633
3 1.31591
4 4.20964
30170 4
1 1.5009
2 1.40408
3 1.30431
4 4.20929
30180 4
1 1.50658
2 1.40374
3 1.30019
4 4.21051
30190 4
1 1.51284
2 1.41235
3 1.30499
4 4.23018
30200 4
1 1.51549
2 1.41822
3 1.3119
4 4.24561
30210 4
1 1.51281
2 1.41981
3 1.31558
4 4.2482
30220 4
1 1.51243
2 1.42043
3 1.32531
4 4.25817
30230 4
1 1.51445
2 1.41201
3 1.33748
4 4.26395
30240 4
1 1.52588
2 1.40297
3 1.34743
4 4.27629
30250 4
1 1.54012
2 1.39799
3 1.3517
4 4.28981
30260 4
1 1.55327
2 1.39949
3 1.35509
4 4.30784
30270 4
1 1.55527
2 1.40518
3 1.35686
4 4.3173
30280 4
1 1.54088
2 1.40653
3 1.35482
4 4.30223
30290 4
1 1.51677
2 1.40473
3 1.34808
4 4.26959
30300 4
1 1.49373
2 1.40253
3 1.33667
4 4.23293
30310 4
1 1.47722
2 1.4024
3 1.32921
4 4.20883
30320 4
1 1.46466
2 1.4072
3 1.33281
4 4.20467
30330 4
1 1.46098
2 1.41144
3 1.34432
4 4.21674
30340 4
1 1.46386
2 1.41111
3 1.35156
4 4.22653
30350 4
1 1.46107
2 1.40773
3 1.35338
4 4.22219
30360 4
1 1.4555
2 1.40955
3 1.34737
4 4.21243
30370 4
1 1.45309
2 1.40591
3 1.34155
4 4.20055
30380 4
1 1.45774
2 1.40345
3 1.33602
4 4.19722
30390 4
1 1.46208
2 1.4004
3 1.33314
4 4.19562
30400 4
1 1.46524
2 1.40385
3 1.32889
4 4.19798
30410 4
1 1.46651
2 1.40894
3 1.32857
4 4.20402
30420 4
1 1.47148
2 1.40756
3 1.3352
4 4.21424
30430 4
1 1.47451
2 1.3996
3 1.33953
4 4.21365
30440 4
1 1.47334
2 1.38742
3 1.34624
4 4.207
30450 4
1 1.46562
2 1.38917
3 1.34997
4 4.20476
30460 4
1 1.45342
2 1.40282
3 1.34803
4 4.20427
30470 4
1 1.45162
2 1.41982
3 1.34782
4 4.21926
30480 4
1 1.45886
2 1.42924
3 1.34907
4 4.23718
30490 4
1 1.46938
2 1.43009
3 1.34963
4 4.2491
30500 4
1 1.48005
2 1.42741
3 1.34955
4 4.25701
30510 4
1 1.48474
2 1.42633
3 1.34293
4 4.254
30520 4
1 1.48095
2 1.42333
3 1.33586
4 4.24013
30530 4
1 1.46701
2 1.41359
3 1.32662
4 4.20723
30540 4
1 1.45497
2 1.40609
3 1.31911
4 4.18017
30550 4
1 1.45084
2 1.40593
3 1.30538
4 4.16215
30560 4
1 1.45527
2 1.40635
3 1.29151
4 4.15312
30570 4
1 1.46186
2 1.40844
3 1.28656
4 4.15686
30580 4
1 1.47126
2 1.41817
3 1.29278
4 4.18221
30590 4
1 1.48161
2 1.42653
3 1.30065
4 4.20879
30600 4
1 1.4894
2 1.42166
3 1.30711
4 4.21817
30610 4
1 1.49668
2 1.41617
3 1.30785
4 4.2207
30620 4
1 1.51059
2 1.41732
3 1.30391
4 4.23183
30630 4
1 1.52676
2 1.42697
3 1.29956
4 4.25329
30640 4
1 1.53544
2 1.4308
3 1.29588
4 4.26213
30650 4
1 1.52887
2 1.43594
3 1.29806
4 4.26287
30660 4
1 1.51307
2 1.43868
3 1.31009
4 4.26184
30670 4
1 1.49138
2 1.44222
3 1.32126
4 4.25487
30680 4
1 1.473
2 1.44094
3 1.32741
4 4.24136
30690 4
1 1.46381
2 1.44253
3 1.32595
4 4.23228
30700 4
1 1.46566
2 1.44172
3 1.32089
4 4.22827
30710 4
1 1.47447
2 1.43887
3 1.3196
4 4.23294
30720 4
1 1.49022
2 1.42354
3 1.32642
4 4.24018
30730 4
1 1.50449
2 1.40818
3 1.33574
4 4.2484
30740 4
1 1.51232
2 1.40124
3 1.34337
4 4.25693
30750 4
1 1.50968
2 1.40206
3 1.34111
4 4.25285
30760 4
1 1.49884
2 1.40813
3 1.33173
4 4.2387
30770 4
1 1.48725
2 1.41559
3 1.32105
4 4.22389
30780 4
1 1.4797
2 1.41117
3 1.31489
4 4.20576
30790 4
1 1.48023
2 1.39417
3 1.32265
4 4.19706
30800 4
1 1.4872
2 1.37423
3 1.33701
4 4.19844
30810 4
1 1.4906
2 1.36042
3 1.34373
4 4.19474
30820 4
1 1.48721
2 1.35949
3 1.34432
4 4.19101
30830 4
1 1.48443
2 1.36605
3 1.34402
4 4.1945
30840 4
1 1.48617
2 1.36914
3 1.34097
4 4.19628
30850 4
1 1.49098
2 1.37023
3 1.33792
4 4.19913
30860 4
1 1.49731
2 1.37584
3 1.33751
4 4.21066
30870 4
1 1.50657
2 1.38243
3 1.3417
4 4.2307
30880 4
1 1.51302
2 1.38332
3 1.34663
4 4.24298
30890 4
1 1.51079
2 1.37841
3 1.3508
4 4.24
30900 4
1 1.49953
2 1.36803
3 1.34808
4 4.21565
30910 4
1 1.48383
2 1.357
3 1.34273
4 4.18356
30920 4
1 1.4755
2 1.35076
3 1.33396
4 4.16022
30930 4
1 1.47875
2 1.35362
3 1.32344
4 4.15582
30940 4
1 1.48151
2 1.3699
3 1.31436
4 4.16577
30950 4
1 1.47487
2 1.39492
3 1.30831
4 4.17811
30960 4
1 1.46215
2 1.41196
3 1.30792
4 4.18203
30970 4
1 1.45608
2 1.4138
3 1.30979
4 4.17967
30980 4
1 1.45334
2 1.40684
3 1.31031
4 4.17048
30990 4
1 1.44767
2 1.40093
3 1.31111
4 4.15971
31000 4
1 1.44233
2 1.38919
3 1.31663
4 4.14815
31010 4
1 1.44005
2 1.38227
3 1.3183
4 4.14063
31020 4
1 1.44389
2 1.3759
3 1.31405
4 4.13384
31030 4
1 1.45581
2 1.37699
3 1.30747
4 4.14027
31040 4
1 1.46872
2 1.37346
3 1.30491
4 4.14709
31050 4
1 1.47348
2 1.37422
3 1.3044
4 4.15211
31060 4
1 1.46878
2 1.37786
3 1.30874
4 4.15539
31070 4
1 1.46548
2 1.38497
3 1.32078
4 4.17122
31080 4
1 1.46537
2 1.3793
3 1.33161
4 4.17628
31090 4
1 1.47119
2 1.37254
3 1.34606
4 4.18979
31100 4
1 1.48364
2 1.36232
3 1.3608
4 4.20676
31110 4
1 1.48919
2 1.35436
3 1.36674
4 4.21029
31120 4
1 1.48558
2 1.35175
3 1.36051
4 4.19784
31130 4
1 1.47664
2 1.35658
3 1.34534
4 4.17855
31140 4
1 1.46712
2 1.3643
3 1.33582
4 4.16724
31150 4
1 1.46225
2 1.36062
3 1.32908
4 4.15196
31160 4
1 1.46341
2 1.35527
3 1.32558
4 4.14426
31170 4
1 1.46599
2 1.3603
3 1.32157
4 4.14785
31180 4
1 1.47019
2 1.36998
3 1.31687
4 4.15703
31190 4
1 1.47883
2 1.38285
3 1.31316
4 4.17484
31200 4
1 1.48644
2 1.39203
3 1.3153
4 4.19377
31210 4
1 1.49357
2 1.393
3 1.32121
4 4.20779
31220 4
1 1.49254
2 1.38136
3 1.32603
4 4.19993
31230 4
1 1.49234
2 1.37204
3 1.3261
4 4.19048
31240 4
1 1.50016
2 1.37653
3 1.3196
4 4.19629
31250 4
1 1.50518
2 1.3812
3 1.31684
4 4.20322
31260 4
1 1.50468
2 1.3827
3 1.31826
4 4.20563
31270 4
1 1.50624
2 1.38758
3 1.32474
4 4.21856
31280 4
1 1.50786
2 1.3946
3 1.33432
4 4.23679
31290 4
1 1.51061
2 1.40116
3 1.34005
4 4.25181
31300 4
1 1.51888
2 1.40368
3 1.34318
4 4.26574
31310 4
1 1.5296
2 1.40488
3 1.34372
4 4.2782
31320 4
1 1.53458
2 1.40572
3 1.33825
4 4.27854
31330 4
1 1.53561
2 1.40995
3 1.33766
4 4.28322
31340 4
1 1.53536
2 1.41667
3 1.34195
4 4.29397
31350 4
1 1.53601
2 1.4163
3 1.34776
4 4.30007
31360 4
1 1.53961
2 1.40616
3 1.35358
4 4.29935
31370 4
1 1.53575
2 1.39756
3 1.35355
4 4.28686
31380 4
1 1.53126
2 1.39294
3 1.34647
4 4.27068
31390 4
1 1.52792
2 1.39727
3 1.34111
4 4.2663
31400 4
1 1.52999
2 1.40199
3 1.33758
4 4.26956
31410 4
1 1.53719
2 1.39901
3 1.33667
4 4.27288
31420 4
1 1.5446
2 1.39032
3 1.33
4 4.26492
31430 4
1 1.54533
2 1.37795
3 1.32127
4 4.24455
31440 4
1 1.5368
2 1.36889
3 1.31674
4 4.22243
31450 4
1 1.52359
2 1.36008
3 1.32302
4 4.20669
31460 4
1 1.50884
2 1.35731
3 1.33197
4 4.19812
31470 4
1 1.50329
2 1.35331
3 1.33364
4 4.19023
31480 4
1 1.50452
2 1.34777
3 1.32634
4 4.17863
31490 4
1 1.51008
2 1.34292
3 1.31766
4 4.17066
31500 4
1 1.51503
2 1.34407
3 1.31949
4 4.17859
31510 4
1 1.52002
2 1.34685
3 1.32212
4 4.189
31520 4
1 1.5217
2 1.35206
3 1.32824
4 4.202
31530 4
1 1.52393
2 1.35493
3 1.3381
4 4.21696
31540 4
1 1.52589
2 1.35223
3 1.33792
4 4.21604
31550 4
1 1.53045
2 1.34569
3 1.31975
4 4.19588
31560 4
1 1.53552
2 1.3484
3 1.30481
4 4.18873
31570 4
1 1.54021
2 1.35647
3 1.29634
4 4.19301
31580 4
1 1.54099
2 1.3641
3 1.30015
4 4.20524
31590 4
1 1.539
2 1.36554
3 1.30487
4 4.20941
31600 4
1 1.53443
2 1.36303
3 1.31346
4 4.21092
31610 4
1 1.5307
2 1.36796
3 1.32796
4 4.22661
31620 4
1 1.52356
2 1.37945
3 1.32996
4 4.23298
31630 4
1 1.50974
2 1.38515
3 1.32165
4 4.21654
31640 4
1 1.49833
2 1.37946
3 1.31237
4 4.19016
31650 4
1 1.49348
2 1.36293
3 1.30071
4 4.15712
31660 4
1 1.49451
2 1.34154
3 1.29591
4 4.13196
31670 4
1 1.50415
2 1.32887
3 1.30567
4 4.13869
31680 4
1 1.50498
2 1.32779
3 1.31789
4 4.15067
31690 4
1 1.4968
2 1.33121
3 1.32454
4 4.15255
31700 4
1 1.48287
2 1.33907
3 1.3237
4 4.14563
31710 4
1 1.47125
2 1.34105
3 1.31757
4 4.12987
31720 4
1 1.46832
2 1.33639
3 1.3114
4 4.11611
31730 4
1 1.47312
2 1.33998
3 1.3042
4 4.11731
31740 4
1 1.47776
2 1.34232
3 1.30305
4 4.12313
31750 4
1 1.48442
2 1.35013
3 1.30452
4 4.13907
31760 4
1 1.48881
2 1.35621
3 1.30325
4 4.14828
31770 4
1 1.48947
2 1.35096
3 1.30078
4 4.1412
31780 4
1 1.49406
2 1.34199
3 1.29662
4 4.13268
31790 4
1 1.49458
2 1.3346
3 1.30174
4 4.13092
31800 4
1 1.48427
2 1.33725
3 1.30805
4 4.12957
31810 4
1 1.47673
2 1.33867
3 1.30334
4 4.11874
31820 4
1 1.48656
2 1.34666
3 1.29774
4 4.13095
31830 4
1 1.50086
2 1.35309
3 1.28821
4 4.14216
31840 4
1 1.5072
2 1.35846
3 1.28046
4 4.14613
31850 4
1 1.50595
2 1.37208
3 1.27908
4 4.15711
31860 4
1 1.50346
2 1.38192
3 1.28906
4 4.17444
31870 4
1 1.50477
2 1.38705
3 1.30034
4 4.19216
31880 4
1 1.50969
2 1.37746
3 1.29612
4 4.18327
31890 4
1 1.51893
2 1.36695
3 1.28922
4 4.1751
31900 4
1 1.53194
2 1.35355
3 1.29163
4 4.17713
31910 4
1 1.54594
2 1.34443
3 1.30128
4 4.19165
31920 4
1 1.55776
2 1.3416
3 1.31602
4 4.21539
31930 4
1 1.56003
2 1.3489
3 1.32693
4 4.23587
31940 4
1 1.55069
2 1.36161
3 1.33287
4 4.24517
31950 4
1 1.53353
2 1.37575
3 1.33624
4 4.24552
31960 4
1 1.51614
2 1.38178
3 1.33896
4 4.23688
31970 4
1 1.51067
2 1.38941
3 1.33625
4 4.23633
31980 4
1 1.51405
2 1.39099
3 1.33005
4 4.23508
31990 4
1 1.51768
2 1.38811
3 1.322
4 4.22778
32000 4
1 1.51743
2 1.38364
3 1.31869
4 4.21976
32010 4
1 1.51724
2 1.38477
3 1.31944
4 4.22145
32020 4
1 1.51162
2 1.39104
3 1.32193
4 4.22458
32030 4
1 1.50611
2 1.40133
3 1.32322
4 4.23066
32040 4
1 1.50858
2 1.40864
3 1.32564
4 4.24286
32050 4
1 1.52292
2 1.41227
3 1.32572
4 4.26091
32060 4
1 1.54085
2 1.41066
3 1.32607
4 4.27758
32070 4
1 1.55336
2 1.4038
3 1.32446
4 4.28163
32080 4
1 1.5584
2 1.40131
3 1.32409
4 4.28379
32090 4
1 1.55459
2 1.41153
3 1.33004
4 4.29616
32100 4
1 1.55424
2 1.42482
3 1.32894
4 4.308
32110 4
1 1.562
2 1.4246
3 1.32451
4 4.31111
32120 4
1 1.56783
2 1.41505
3 1.32089
4 4.30377
32130 4
1 1.56588
2 1.40553
3 1.31379
4 4.2852
32140 4
1 1.55366
2 1.39803
3 1.30607
4 4.25776
32150 4
1 1.54184
2 1.3881
3 1.30204
4 4.23198
32160 4
1 1.54185
2 1.37667
3 1.30246
4 4.22097
32170 4
1 1.54682
2 1.36728
3 1.30676
4 4.22086
32180 4
1 1.54919
2 1.3625
3 1.31258
4 4.22427
32190 4
1 1.54701
2 1.36658
3 1.32149
4 4.23509
32200 4
1 1.53759
2 1.37
3 1.32878
4 4.23636
32210 4
1 1.52735
2 1.3632
3 1.32849
4 4.21904
32220 4
1 1.52878
2 1.35038
3 1.3218
4 4.20096
32230 4
1 1.53215
2 1.34133
3 1.31375
4 4.18724
32240 4
1 1.52677
2 1.3413
3 1.31057
4 4.17865
32250 4
1 1.51751
2 1.3446
3 1.30827
4 4.17037
32260 4
1 1.51233
2 1.34609
3 1.30577
4 4.1642
32270 4
1 1.50929
2 1.34704
3 1.31107
4 4.1674
32280 4
1 1.50286
2 1.34968
3 1.31983
4 4.17238
32290 4
1 1.50388
2 1.35897
3 1.33321
4 4.19606
32300 4
1 1.51016
2 1.36547
3 1.34414
4 4.21977
32310 4
1 1.51441
2 1.37017
3 1.34791
4 4.2325
32320 4
1 1.51053
2 1.36397
3 1.34274
4 4.21724
32330 4
1 1.50255
2 1.35051
3 1.33303
4 4.18609
32340 4
1 1.49783
2 1.34194
3 1.32357
4 4.16334
32350 4
1 1.49527
2 1.34816
3 1.31429
4 4.15773
32360 4
1 1.49379
2 1.35779
3 1.31445
4 4.16603
32370 4
1 1.49873
2 1.36574
3 1.32479
4 4.18926
32380 4
1 1.5072
2 1.36993
3 1.33739
4 4.21452
32390 4
1 1.51238
2 1.37276
3 1.35097
4 4.23611
32400 4
1 1.51488
2 1.37832
3 1.35443
4 4.24763
32410 4
1 1.51983
2 1.38548
3 1.34818
4 4.25349
32420 4
1 1.52435
2 1.39451
3 1.34453
4 4.26339
32430 4
1 1.52508
2 1.40305
3 1.35047
4 4.2786
32440 4
1 1.52535
2 1.40579
3 1.3618
4 4.29294
32450 4
1 1.52582
2 1.39827
3 1.36926
4 4.29335
32460 4
1 1.5277
2 1.38838
3 1.36792
4 4.28401
32470 4
1 1.5293
2 1.39064
3 1.36806
4 4.288
32480 4
1 1.52933
2 1.40389
3 1.37095
4 4.30417
32490 4
1 1.53023
2 1.40859
3 1.36875
4 4.30757
32500 4
1 1.53689
2 1.40324
3 1.36762
4 4.30775
32510 4
1 1.54744
2 1.40409
3 1.37554
4 4.32707
32520 4
1 1.55762
2 1.40649
3 1.38152
4 4.34562
32530 4
1 1.56616
2 1.40188
3 1.38177
4 4.34981
32540 4
1 1.57473
2 1.39227
3 1.37918
4 4.34618
32550 4
1 1.58794
2 1.38601
3 1.37653
4 4.35047
32560 4
1 1.5992
2 1.38149
3 1.3785
4 4.35919
32570 4
1 1.60496
2 1.37796
3 1.37519
4 4.35812
32580 4
