# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.51154
4 4.37018
28700 4
1 1.2721
2 1.59852
3 1.51469
4 4.38531
28710 4
1 1.28266
2 1.60031
3 1.51862
4 4.40159
28720 4
1 1.28507
2 1.60711
3 1.51747
4 4.40965
28730 4
1 1.28097
2 1.61286
3 1.51592
4 4.40975
28740 4
1 1.27439
2 1.61431
3 1.51175
4 4.40045
28750 4
1 1.26854
2 1.6179
3 1.51191
4 4.39835
28760 4
1 1.26507
2 1.61275
3 1.51526
4 4.39308
28770 4
1 1.26863
2 1.60801
3 1.52073
4 4.39737
28780 4
1 1.27621
2 1.60447
3 1.52452
4 4.4052
28790 4
1 1.28964
2 1.59916
3 1.52302
4 4.41183
28800 4
1 1.29531
2 1.5926
3 1.51811
4 4.40602
28810 4
1 1.29416
2 1.59673
3 1.51678
4 4.40766
28820 4
1 1.2865
2 1.60763
3 1.5182
4 4.41232
28830 4
1 1.27661
2 1.62067
3 1.51542
4 4.4127
28840 4
1 1.26832
2 1.61501
3 1.51633
4 4.39967
28850 4
1 1.26319
2 1.59999
3 1.51744
4 4.38063
28860 4
1 1.26289
2 1.59177
3 1.51283
4 4.36749
28870 4
1 1.26393
2 1.5905
3 1.50368
4 4.35811
28880 4
1 1.26829
2 1.59646
3 1.49823
4 4.36298
28890 4
1 1.2689
2 1.60017
3 1.50115
4 4.37022
28900 4
1 1.26781
2 1.59644
3 1.51385
4 4.3781
28910 4
1 1.26919
2 1.59696
3 1.52878
4 4.39493
28920 4
1 1.27755
2 1.60262
3 1.53486
4 4.41503
28930 4
1 1.28405
2 1.60301
3 1.53377
4 4.42082
28940 4
1 1.29123
2 1.60151
3 1.53666
4 4.4294
28950 4
1 1.29684
2 1.60074
3 1.54647
4 4.44405
28960 4
1 1.29614
2 1.60138
3 1.56183
4 4.45935
28970 4
1 1.29155
2 1.59954
3 1.57648
4 4.46757
28980 4
1 1.27952
2 1.59757
3 1.58585
4 4.46295
28990 4
1 1.26466
2 1.60505
3 1.58832
4 4.45802
29000 4
1 1.25511
2 1.61212
3 1.58527
4 4.4525
29010 4
1 1.25272
2 1.61804
3 1.57823
4 4.44899
29020 4
1 1.25711
2 1.62317
3 1.57418
4 4.45446
29030 4
1 1.26134
2 1.61861
3 1.57288
4 4.45284
29040 4
1 1.26969
2 1.611
3 1.56901
4 4.44971
29050 4
1 1.27772
2 1.61162
3 1.56278
4 4.45212
29060 4
1 1.27601
2 1.62027
3 1.55762
4 4.45391
29070 4
1 1.26432
2 1.62893
3 1.5565
4 4.44975
29080 4
1 1.24861
2 1.63484
3 1.56204
4 4.4455
29090 4
1 1.23989
2 1.63721
3 1.56543
4 4.44253
29100 4
1 1.23542
2 1.63541
3 1.567
4 4.43783
29110 4
1 1.235
2 1.6314
3 1.56642
4 4.43282
29120 4
1 1.23354
2 1.62819
3 1.56054
4 4.42228
29130 4
1 1.22895
2 1.62436
3 1.55145
4 4.40476
29140 4
1 1.22258
2 1.61653
3 1.55079
4 4.3899
29150 4
1 1.21495
2 1.61133
3 1.55814
4 4.38443
29160 4
1 1.2109
2 1.61577
3 1.56186
4 4.38852
29170 4
1 1.20885
2 1.62458
3 1.55758
4 4.39101
29180 4
1 1.20886
2 1.62846
3 1.55174
4 4.38907
29190 4
1 1.21172
2 1.62464
3 1.55212
4 4.38848
29200 4
1 1.21666
2 1.61744
3 1.55578
4 4.38987
29210 4
1 1.21869
2 1.60757
3 1.55856
4 4.38482
29220 4
1 1.22563
2 1.59945
3 1.5618
4 4.38688
29230 4
1 1.23495
2 1.60029
3 1.56603
4 4.40127
29240 4
1 1.24134
2 1.60434
3 1.56942
4 4.4151
29250 4
1 1.24805
2 1.60465
3 1.58051
4 4.4332
29260 4
1 1.2478
2 1.59746
3 1.59856
4 4.44382
29270 4
1 1.24717
2 1.5876
3 1.61251
4 4.44729
29280 4
1 1.24803
2 1.5796
3 1.62168
4 4.44932
29290 4
1 1.24877
2 1.57452
3 1.622
4 4.44529
29300 4
1 1.24909
2 1.57519
3 1.62083
4 4.4451
29310 4
1 1.24443
2 1.58065
3 1.61617
4 4.44126
29320 4
1 1.24069
2 1.57957
3 1.60763
4 4.42789
29330 4
1 1.23867
2 1.57986
3 1.59694
4 4.41547
29340 4
1 1.24097
2 1.57704
3 1.59411
4 4.41212
29350 4
1 1.23942
2 1.56831
3 1.59791
4 4.40564
29360 4
1 1.23918
2 1.56317
3 1.5983
4 4.40065
29370 4
1 1.24028
2 1.55358
3 1.59626
4 4.39013
29380 4
1 1.24531
2 1.55285
3 1.59244
4 4.39061
29390 4
1 1.24979
2 1.55847
3 1.59221
4 4.40047
29400 4
1 1.25459
2 1.56173
3 1.59384
4 4.41016
29410 4
1 1.25915
2 1.56184
3 1.59195
4 4.41294
29420 4
1 1.26102
2 1.55614
3 1.57934
4 4.39649
29430 4
1 1.26032
2 1.55107
3 1.57086
4 4.38225
29440 4
1 1.25462
2 1.54955
3 1.57434
4 4.37851
29450 4
1 1.24719
2 1.55498
3 1.58859
4 4.39075
29460 4
1 1.23965
2 1.56754
3 1.60873
4 4.41592
29470 4
1 1.24209
2 1.57461
3 1.62326
4 4.43996
29480 4
1 1.25056
2 1.56552
3 1.62658
4 4.44266
29490 4
1 1.2567
2 1.55855
3 1.6255
4 4.44074
29500 4
1 1.26341
2 1.56074
3 1.62524
4 4.44939
29510 4
1 1.2706
2 1.57083
3 1.61544
4 4.45687
29520 4
1 1.27366
2 1.5847
3 1.60739
4 4.46575
29530 4
1 1.2672
2 1.59141
3 1.60814
4 4.46676
29540 4
1 1.25706
2 1.59046
3 1.61487
4 4.46239
29550 4
1 1.24997
2 1.58094
3 1.62249
4 4.4534
29560 4
1 1.25235
2 1.56822
3 1.62479
4 4.44536
29570 4
1 1.25995
2 1.56196
3 1.61971
4 4.44162
29580 4
1 1.26903
2 1.56248
3 1.61105
4 4.44256
29590 4
1 1.27303
2 1.5691
3 1.60322
4 4.44535
29600 4
1 1.2714
2 1.57663
3 1.59837
4 4.4464
29610 4
1 1.27074
2 1.58684
3 1.60236
4 4.45994
29620 4
1 1.26992
2 1.58941
3 1.61134
4 4.47068
29630 4
1 1.27148
2 1.58131
3 1.63054
4 4.48333
29640 4
1 1.27188
2 1.5663
3 1.648
4 4.48617
29650 4
1 1.27211
2 1.55689
3 1.65019
4 4.47919
29660 4
1 1.26426
2 1.55148
3 1.64113
4 4.45687
29670 4
1 1.25554
2 1.55126
3 1.63082
4 4.43762
29680 4
1 1.24477
2 1.55744
3 1.62887
4 4.43107
29690 4
1 1.23739
2 1.56186
3 1.63458
4 4.43382
29700 4
1 1.23655
2 1.5615
3 1.64662
4 4.44467
29710 4
1 1.24085
2 1.55923
3 1.66181
4 4.46188
29720 4
1 1.24658
2 1.56015
3 1.67525
4 4.48197
29730 4
1 1.25535
2 1.5648
3 1.67647
4 4.49662
29740 4
1 1.26207
2 1.57447
3 1.66835
4 4.50489
29750 4
1 1.26067
2 1.58172
3 1.65383
4 4.49622
29760 4
1 1.25794
2 1.57845
3 1.64529
4 4.48168
29770 4
1 1.25667
2 1.57366
3 1.64459
4 4.47492
29780 4
1 1.25155
2 1.57179
3 1.64715
4 4.4705
29790 4
1 1.2486
2 1.57148
3 1.65328
4 4.47336
29800 4
1 1.25359
2 1.5699
3 1.65256
4 4.47605
29810 4
1 1.26219
2 1.56708
3 1.65267
4 4.48194
29820 4
1 1.27245
2 1.56706
3 1.65483
4 4.49435
29830 4
1 1.27781
2 1.57701
3 1.66784
4 4.52266
29840 4
1 1.28265
2 1.59189
3 1.67274
4 4.54728
29850 4
1 1.28089
2 1.59865
3 1.66398
4 4.54353
29860 4
1 1.28135
2 1.59744
3 1.65144
4 4.53023
29870 4
1 1.28323
2 1.58418
3 1.64234
4 4.50974
29880 4
1 1.28249
2 1.57435
3 1.64047
4 4.49731
29890 4
1 1.27666
2 1.56786
3 1.64755
4 4.49206
29900 4
1 1.27077
2 1.57665
3 1.65964
4 4.50705
29910 4
1 1.26632
2 1.58097
3 1.67278
4 4.52007
29920 4
1 1.26572
2 1.58093
3 1.67987
4 4.52652
29930 4
1 1.26394
2 1.57817
3 1.68134
4 4.52345
29940 4
1 1.26038
2 1.57716
3 1.67671
4 4.51425
29950 4
1 1.26138
2 1.57453
3 1.66815
4 4.50406
29960 4
1 1.26312
2 1.56943
3 1.65506
4 4.48761
29970 4
1 1.26559
2 1.55837
3 1.64459
4 4.46855
29980 4
1 1.27031
2 1.54447
3 1.63993
4 4.45471
29990 4
1 1.27682
2 1.5357
3 1.63783
4 4.45034
30000 4
1 1.27298
2 1.52566
3 1.63284
4 4.43148
30010 4
1 1.26583
2 1.51918
3 1.62252
4 4.40754
30020 4
1 1.25562
2 1.52172
3 1.61161
4 4.38895
30030 4
1 1.24718
2 1.5241
3 1.60659
4 4.37787
30040 4
1 1.24537
2 1.522
3 1.60612
4 4.3735
30050 4
1 1.24605
2 1.52418
3 1.61154
4 4.38177
30060 4
1 1.25228
2 1.527
3 1.62181
4 4.40109
30070 4
1 1.26225
2 1.537
3 1.62957
4 4.42882
30080 4
1 1.26633
2 1.54462
3 1.62822
4 4.43917
30090 4
1 1.2645
2 1.54501
3 1.61979
4 4.4293
30100 4
1 1.27007
2 1.54845
3 1.61436
4 4.43288
30110 4
1 1.27918
2 1.54633
3 1.61681
4 4.44232
30120 4
1 1.27923
2 1.54493
3 1.62686
4 4.45103
30130 4
1 1.27602
2 1.54993
3 1.63484
4 4.46079
30140 4
1 1.26998
2 1.54875
3 1.64121
4 4.45994
30150 4
1 1.26519
2 1.54877
3 1.64606
4 4.46003
30160 4
1 1.26031
2 1.54951
3 1.64658
4 4.4564
30170 4
1 1.26307
2 1.54743
3 1.64054
4 4.45104
30180 4
1 1.2691
2 1.53655
3 1.63612
4 4.44176
30190 4
1 1.26874
2 1.52978
3 1.63917
4 4.43769
30200 4
1 1.25858
2 1.53635
3 1.63825
4 4.43317
30210 4
1 1.23953
2 1.54171
3 1.63318
4 4.41442
30220 4
1 1.22861
2 1.54748
3 1.62259
4 4.39868
30230 4
1 1.22891
2 1.53991
3 1.61455
4 4.38338
30240 4
1 1.23582
2 1.53025
3 1.60857
4 4.37464
30250 4
1 1.2385
2 1.53434
3 1.60889
4 4.38172
30260 4
1 1.23526
2 1.54317
3 1.61009
4 4.38852
30270 4
1 1.23134
2 1.54314
3 1.607
4 4.38148
30280 4
1 1.23006
2 1.53264
3 1.6006
4 4.3633
30290 4
1 1.23633
2 1.5254
3 1.59451
4 4.35623
30300 4
1 1.24707
2 1.53084
3 1.60239
4 4.38029
30310 4
1 1.25865
2 1.53999
3 1.61411
4 4.41276
30320 4
1 1.26757
2 1.54647
3 1.61894
4 4.43298
30330 4
1 1.27484
2 1.55006
3 1.62121
4 4.44611
30340 4
1 1.28637
2 1.56013
3 1.62398
4 4.47048
30350 4
1 1.29684
2 1.57243
3 1.62419
4 4.49346
30360 4
1 1.31352
2 1.57606
3 1.61905
4 4.50864
30370 4
1 1.32673
2 1.57005
3 1.61718
4 4.51395
30380 4
1 1.32495
2 1.55996
3 1.62091
4 4.50582
30390 4
1 1.31031
2 1.55967
3 1.6215
4 4.49149
30400 4
1 1.29325
2 1.57138
3 1.61859
4 4.48322
30410 4
1 1.2853
2 1.5812
3 1.60822
4 4.47472
30420 4
1 1.28657
2 1.5878
3 1.6051
4 4.47947
30430 4
1 1.29283
2 1.59667
3 1.60507
4 4.49456
30440 4
1 1.29857
2 1.60136
3 1.60355
4 4.50348
30450 4
1 1.3029
2 1.59619
3 1.60017
4 4.49927
30460 4
1 1.30444
2 1.58871
3 1.60524
4 4.4984
30470 4
1 1.30543
2 1.57999
3 1.61224
4 4.49766
30480 4
1 1.30378
2 1.57938
3 1.6187
4 4.50186
30490 4
1 1.29955
2 1.58758
3 1.6171
4 4.50423
30500 4
1 1.29718
2 1.59922
3 1.61563
4 4.51202
30510 4
1 1.29508
2 1.6032
3 1.61683
4 4.51512
30520 4
1 1.29319
2 1.60061
3 1.6218
4 4.5156
30530 4
1 1.28862
2 1.59795
3 1.62881
4 4.51537
30540 4
1 1.28346
2 1.59528
3 1.6366
4 4.51534
30550 4
1 1.28017
2 1.5958
3 1.6362
4 4.51217
30560 4
1 1.27445
2 1.60396
3 1.63388
4 4.51229
30570 4
1 1.26542
2 1.60808
3 1.63143
4 4.50493
30580 4
1 1.25893
2 1.60834
3 1.63204
4 4.4993
30590 4
1 1.26156
2 1.61298
3 1.63475
4 4.50928
30600 4
1 1.26586
2 1.61923
3 1.63617
4 4.52126
30610 4
1 1.27315
2 1.61924
3 1.63132
4 4.52372
30620 4
1 1.27945
2 1.60795
3 1.62415
4 4.51154
30630 4
1 1.28517
2 1.59573
3 1.6163
4 4.4972
30640 4
1 1.29287
2 1.59749
3 1.62057
4 4.51094
30650 4
1 1.29206
2 1.60441
3 1.62549
4 4.52197
30660 4
1 1.28622
2 1.60853
3 1.62992
4 4.52467
30670 4
1 1.28423
2 1.60081
3 1.62681
4 4.51185
30680 4
1 1.28625
2 1.5875
3 1.62101
4 4.49476
30690 4
1 1.29611
2 1.58501
3 1.61899
4 4.50011
30700 4
1 1.30589
2 1.59456
3 1.61457
4 4.51502
30710 4
1 1.31055
2 1.60329
3 1.60929
4 4.52312
30720 4
1 1.31682
2 1.60885
3 1.6061
4 4.53177
30730 4
1 1.31581
2 1.60734
3 1.60958
4 4.53273
30740 4
1 1.32022
2 1.59867
3 1.61349
4 4.53238
30750 4
1 1.32785
2 1.59248
3 1.60925
4 4.52958
30760 4
1 1.3289
2 1.59198
3 1.6058
4 4.52668
30770 4
1 1.326
2 1.59655
3 1.59779
4 4.52035
30780 4
1 1.31852
2 1.59345
3 1.5947
4 4.50667
30790 4
1 1.30811
2 1.58882
3 1.60302
4 4.49995
30800 4
1 1.29767
2 1.58461
3 1.61407
4 4.49635
30810 4
1 1.29369
2 1.58496
3 1.61931
4 4.49796
30820 4
1 1.30065
2 1.58447
3 1.61871
4 4.50383
30830 4
1 1.3122
2 1.58431
3 1.61946
4 4.51598
30840 4
1 1.32214
2 1.59134
3 1.62529
4 4.53876
30850 4
1 1.32748
2 1.60137
3 1.62847
4 4.55732
30860 4
1 1.3344
2 1.60984
3 1.63018
4 4.57443
30870 4
1 1.34308
2 1.61984
3 1.6244
4 4.58732
30880 4
1 1.34989
2 1.62417
3 1.61623
4 4.59028
30890 4
1 1.35302
2 1.61861
3 1.60476
4 4.57639
30900 4
1 1.35011
2 1.61063
3 1.59471
4 4.55545
30910 4
1 1.34494
2 1.60979
3 1.59032
4 4.54505
30920 4
1 1.34128
2 1.60891
3 1.58762
4 4.53782
30930 4
1 1.33534
2 1.59534
3 1.59049
4 4.52117
30940 4
1 1.32688
2 1.58651
3 1.59953
4 4.51292
30950 4
1 1.31644
2 1.5824
3 1.61191
4 4.51074
30960 4
1 1.31642
2 1.58277
3 1.62056
4 4.51976
30970 4
1 1.32336
2 1.58902
3 1.61843
4 4.53081
30980 4
1 1.32608
2 1.59226
3 1.61224
4 4.53058
30990 4
1 1.33014
2 1.59151
3 1.60896
4 4.53062
31000 4
1 1.33178
2 1.59097
3 1.61223
4 4.53497
31010 4
1 1.32884
2 1.59354
3 1.61714
4 4.53952
31020 4
1 1.32603
2 1.60436
3 1.61959
4 4.54998
31030 4
1 1.3187
2 1.61674
3 1.61602
4 4.55146
31040 4
1 1.31367
2 1.62233
3 1.61729
4 4.55329
31050 4
1 1.31348
2 1.62006
3 1.62355
4 4.55709
31060 4
1 1.31063
2 1.61106
3 1.62124
4 4.54293
31070 4
1 1.30993
2 1.6026
3 1.61376
4 4.52629
31080 4
1 1.30754
2 1.59856
3 1.60348
4 4.50958
31090 4
1 1.31077
2 1.59918
3 1.60114
4 4.51109
31100 4
1 1.32015
2 1.6009
3 1.60993
4 4.53098
31110 4
1 1.33138
2 1.59498
3 1.62304
4 4.54939
31120 4
1 1.34212
2 1.5851
3 1.62584
4 4.55306
31130 4
1 1.3481
2 1.58008
3 1.61475
4 4.54293
31140 4
1 1.34373
2 1.583
3 1.59978
4 4.52652
31150 4
1 1.33336
2 1.59153
3 1.59309
4 4.51799
31160 4
1 1.32536
2 1.5984
3 1.59926
4 4.52301
31170 4
1 1.32692
2 1.59651
3 1.60769
4 4.53112
31180 4
1 1.33534
2 1.58806
3 1.6139
4 4.53729
31190 4
1 1.34035
2 1.58535
3 1.61583
4 4.54153
31200 4
1 1.34412
2 1.58828
3 1.61129
4 4.54369
31210 4
1 1.34978
2 1.59184
3 1.60345
4 4.54507
31220 4
1 1.352
2 1.59314
3 1.59835
4 4.54349
31230 4
1 1.35126
2 1.59163
3 1.59282
4 4.5357
31240 4
1 1.34724
2 1.58636
3 1.58872
4 4.52232
31250 4
1 1.34762
2 1.5826
3 1.58499
4 4.51521
31260 4
1 1.35079
2 1.5874
3 1.58161
4 4.51981
31270 4
1 1.35199
2 1.58899
3 1.579
4 4.51998
31280 4
1 1.34759
2 1.59119
3 1.58517
4 4.52396
31290 4
1 1.34769
2 1.5882
3 1.60118
4 4.53707
31300 4
1 1.35715
2 1.58033
3 1.60471
4 4.54219
31310 4
1 1.36548
2 1.57558
3 1.59941
4 4.54047
31320 4
1 1.36808
2 1.56963
3 1.59462
4 4.53234
31330 4
1 1.3717
2 1.56523
3 1.59584
4 4.53278
31340 4
1 1.37502
2 1.55968
3 1.60361
4 4.53831
31350 4
1 1.37519
2 1.55697
3 1.61529
4 4.54745
31360 4
1 1.3778
2 1.55449
3 1.62742
4 4.55971
31370 4
1 1.38222
2 1.55686
3 1.62899
4 4.56808
31380 4
1 1.38587
2 1.56279
3 1.62446
4 4.57312
31390 4
1 1.38605
2 1.56799
3 1.61995
4 4.57399
31400 4
1 1.37566
2 1.57414
3 1.62035
4 4.57016
31410 4
1 1.363
2 1.58121
3 1.62774
4 4.57194
31420 4
1 1.35522
2 1.57172
3 1.63801
4 4.56495
31430 4
1 1.35326
2 1.55799
3 1.64898
4 4.56024
31440 4
1 1.35404
2 1.54196
3 1.65541
4 4.5514
31450 4
1 1.35597
2 1.537
3 1.65891
4 4.55187
31460 4
1 1.35819
2 1.52882
3 1.65937
4 4.54638
31470 4
1 1.35958
2 1.52018
3 1.6556
4 4.53536
31480 4
1 1.35815
2 1.51178
3 1.64982
4 4.51975
31490 4
1 1.35019
2 1.51007
3 1.64643
4 4.50669
31500 4
1 1.34022
2 1.51171
3 1.64902
4 4.50096
31510 4
1 1.3347
2 1.52073
3 1.65615
4 4.51157
31520 4
1 1.33028
2 1.52575
3 1.66402
4 4.52004
31530 4
1 1.33266
2 1.52834
3 1.6644
4 4.52539
31540 4
1 1.33896
2 1.53346
3 1.65807
4 4.53049
31550 4
1 1.35039
2 1.53104
3 1.64472
4 4.52615
31560 4
1 1.36202
2 1.5279
3 1.62534
4 4.51526
31570 4
1 1.36612
2 1.527
3 1.60701
4 4.50013
31580 4
1 1.36476
2 1.52741
3 1.59261
4 4.48478
31590 4
1 1.3639
2 1.52467
3 1.58738
4 4.47595
31600 4
1 1.36394
2 1.51513
3 1.59371
4 4.47278
31610 4
1 1.36188
2 1.51182
3 1.6068
4 4.4805
31620 4
1 1.35335
2 1.51885
3 1.61465
4 4.48684
31630 4
1 1.35117
2 1.52902
3 1.61061
4 4.4908
31640 4
1 1.352
2 1.53765
3 1.59759
4 4.48723
31650 4
1 1.35391
2 1.5438
3 1.58718
4 4.4849
31660 4
1 1.34956
2 1.54128
3 1.58543
4 4.47627
31670 4
1 1.34373
2 1.53996
3 1.58719
4 4.47088
31680 4
1 1.34329
2 1.54748
3 1.59456
4 4.48533
31690 4
1 1.34845
2 1.55532
3 1.60277
4 4.50654
31700 4
1 1.35641
2 1.55623
3 1.60923
4 4.52187
31710 4
1 1.35632
2 1.55474
3 1.61463
4 4.5257
31720 4
1 1.34995
2 1.55162
3 1.62139
4 4.52296
31730 4
1 1.34428
2 1.54874
3 1.6276
4 4.52062
31740 4
1 1.34771
2 1.55326
3 1.62992
4 4.53089
31750 4
1 1.35769
2 1.56521
3 1.63083
4 4.55373
31760 4
1 1.36692
2 1.57215
3 1.6318
4 4.57087
31770 4
1 1.36686
2 1.56764
3 1.6272
4 4.5617
31780 4
1 1.35847
2 1.554
3 1.62279
4 4.53526
31790 4
1 1.34149
2 1.54389
3 1.61781
4 4.50319
31800 4
1 1.32393
2 1.53908
3 1.62065
4 4.48365
31810 4
1 1.31241
2 1.53574
3 1.63009
4 4.47824
31820 4
1 1.30865
2 1.53142
3 1.6454
4 4.48547
31830 4
1 1.31206
2 1.53352
3 1.65881
4 4.50439
31840 4
1 1.3185
2 1.53801
3 1.6661
4 4.52261
31850 4
1 1.32609
2 1.53842
3 1.66247
4 4.52698
31860 4
1 1.33381
2 1.54048
3 1.65324
4 4.52753
31870 4
1 1.33829
2 1.53571
3 1.63999
4 4.514
31880 4
1 1.33521
2 1.52636
3 1.63578
4 4.49735
31890 4
1 1.33084
2 1.52388
3 1.63138
4 4.4861
31900 4
1 1.32495
2 1.53697
3 1.62375
4 4.48566
31910 4
1 1.32468
2 1.55306
3 1.61092
4 4.48866
31920 4
1 1.33215
2 1.56078
3 1.60149
4 4.49442
31930 4
1 1.34181
2 1.55486
3 1.59536
4 4.49203
31940 4
1 1.34332
2 1.53997
3 1.596
4 4.47929
31950 4
1 1.34078
2 1.531
3 1.59595
4 4.46773
31960 4
1 1.33964
2 1.52565
3 1.59684
4 4.46213
31970 4
1 1.34458
2 1.52377
3 1.59341
4 4.46176
31980 4
1 1.35063
2 1.52882
3 1.59249
4 4.47194
31990 4
1 1.35174
2 1.53681
3 1.59936
4 4.48791
32000 4
1 1.34839
2 1.55074
3 1.61472
4 4.51385
32010 4
1 1.3445
2 1.57008
3 1.63575
4 4.55033
32020 4
1 1.3442
2 1.58339
3 1.6514
4 4.57899
32030 4
1 1.34742
2 1.59266
3 1.65566
4 4.59574
32040 4
1 1.35743
2 1.59329
3 1.6536
4 4.60431
32050 4
1 1.36561
2 1.58796
3 1.65258
4 4.60616
32060 4
1 1.3689
2 1.57961
3 1.65074
4 4.59924
32070 4
1 1.36353
2 1.5739
3 1.65508
4 4.59251
32080 4
1 1.35511
2 1.58226
3 1.65985
4 4.59722
32090 4
1 1.35503
2 1.59475
3 1.66563
4 4.61541
32100 4
1 1.36034
2 1.6047
3 1.66966
4 4.6347
32110 4
1 1.36123
2 1.61112
3 1.67179
4 4.64414
32120 4
1 1.35302
2 1.60814
3 1.66955
4 4.63071
32130 4
1 1.34051
2 1.60587
3 1.66431
4 4.61069
32140 4
1 1.33097
2 1.60225
3 1.65862
4 4.59184
32150 4
1 1.32811
2 1.59331
3 1.6543
4 4.57572
32160 4
1 1.33321
2 1.58478
3 1.65487
4 4.57285
32170 4
1 1.34491
2 1.5803
3 1.65182
4 4.57703
32180 4
1 1.35878
2 1.58429
3 1.64992
4 4.59299
32190 4
1 1.36835
2 1.58839
3 1.64877
4 4.60551
32200 4
1 1.37018
2 1.59231
3 1.64343
4 4.60591
32210 4
1 1.3639
2 1.59088
3 1.64041
4 4.59519
32220 4
1 1.35566
2 1.58291
3 1.6393
4 4.57787
32230 4
1 1.35089
2 1.56813
3 1.64251
4 4.56153
32240 4
1 1.34963
2 1.5645
3 1.6549
4 4.56903
32250 4
1 1.35762
2 1.57039
3 1.66708
4 4.5951
32260 4
1 1.36215
2 1.58339
3 1.67735
4 4.62289
32270 4
1 1.36165
2 1.60049
3 1.68174
4 4.64387
32280 4
1 1.35632
2 1.61232
3 1.68379
4 4.65242
32290 4
1 1.35296
2 1.61725
3 1.67948
4 4.64969
32300 4
1 1.35368
2 1.62477
3 1.67469
4 4.65314
32310 4
1 1.35885
2 1.62448
3 1.66567
4 4.64899
32320 4
1 1.35517
2 1.61443
3 1.65196
4 4.62156
32330 4
1 1.34933
2 1.59857
3 1.64152
4 4.58941
32340 4
1 1.34065
2 1.57039
3 1.63935
4 4.55039
32350 4
1 1.33864
2 1.54293
3 1.64662
4 4.52819
32360 4
1 1.33824
2 1.5354
3 1.65029
4 4.52393
32370 4
1 1.34365
2 1.54637
3 1.6489
4 4.53892
32380 4
1 1.35134
2 1.56012
3 1.64289
4 4.55435
32390 4
1 1.35547
2 1.57229
3 1.64028
4 4.56803
32400 4
1 1.35562
2 1.58667
3 1.64429
4 4.58658
32410 4
1 1.35194
2 1.60113
3 1.65368
4 4.60675
32420 4
1 1.34405
2 1.60514
3 1.66738
4 4.61657
32430 4
1 1.33778
2 1.60226
3 1.67861
4 4.61864
32440 4
1 1.33737
2 1.6031
3 1.68078
4 4.62126
32450 4
1 1.33957
2 1.60495
3 1.68002
4 4.62455
32460 4
1 1.34465
2 1.59857
3 1.68208
4 4.62531
32470 4
1 1.34517
2 1.58686
3 1.68435
4 4.61638
32480 4
1 1.34274
2 1.57978
3 1.68956
4 4.61208
32490 4
1 1.34321
2 1.57721
3 1.69678
4 4.61719
32500 4
1 1.34653
2 1.57498
3 1.70433
4 4.62583
32510 4
1 1.35021
2 1.57637
3 1.71123
4 4.63781
32520 4
1 1.34865
2 1.58281
3 1.71561
4 4.64707
32530 4
1 1.34936
2 1.58421
3 1.71716
4 4.65073
32540 4
1 1.35564
2 1.5815
3 1.71674
4 4.65388
32550 4
1 1.36054
2 1.57812
3 1.71628
4 4.65495
32560 4
1 1.35959
2 1.57793
3 1.71506
4 4.65258
32570 4
1 1.35772
2 1.57193
3 1.71243
4 4.64208
32580 4
1 1.3629
2 1.55797
3 1.70689
4 4.62777
32590 4
1 1.36956
2 1.54599
3 1.69992
4 4.61546
32600 4
1 1.37258
2 1.545
3 1.6914
4 4.60899
32610 4
1 1.37228
2 1.54905
3 1.68287
4 4.6042
32620 4
1 1.36482
2 1.5528
3 1.6829
4 4.60052
32630 4
1 1.35569
2 1.55394
3 1.689
4 4.59862
32640 4
1 1.35038
2 1.55253
3 1.69025
4 4.59316
32650 4
1 1.34981
2 1.55351
3 1.68127
4 4.5846
32660 4
1 1.35595
2 1.55964
3 1.67085
4 4.58644
32670 4
1 1.36541
2 1.56615
3 1.66696
4 4.59852
32680 4
1 1.37697
2 1.57158
3 1.66967
4 4.61823
32690 4
1 1.38307
2 1.57698
3 1.6771
4 4.63714
32700 4
1 1.37713
2 1.58219
3 1.69004
4 4.64936
32710 4
1 1.36059
2 1.58903
3 1.70069
4 4.65031
32720 4
1 1.34814
2 1.5946
3 1.70654
4 4.64928
32730 4
1 1.34871
2 1.59622
3 1.70475
4 4.64968
32740 4
1 1.35994
2 1.59445
3 1.70251
4 4.6569
32750 4
1 1.3744
2 1.5968
3 1.69982
4 4.67102
32760 4
1 1.38554
2 1.59956
3 1.7023
4 4.6874
32770 4
1 1.39519
2 1.59998
3 1.7083
4 4.70347
32780 4
1 1.39746
2 1.60216
3 1.71462
4 4.71423
32790 4
1 1.39365
2 1.60323
3 1.72401
4 4.72088
32800 4
1 1.3824
2 1.60231
3 1.73018
4 4.71489
32810 4
1 1.36991
2 1.60409
3 1.7267
4 4.7007
32820 4
1 1.3594
2 1.60948
3 1.7228
4 4.69167
32830 4
1 1.35398
2 1.61707
3 1.72242
4 4.69348
32840 4
1 1.36047
2 1.62218
3 1.7204
4 4.70305
32850 4
1 1.36917
2 1.62545
3 1.7205
4 4.71512
32860 4
1 1.38053
2 1.62422
3 1.72226
4 4.72702
32870 4
1 1.38702
2 1.61524
3 1.72
4 4.72227
32880 4
1 1.38492
2 1.61554
3 1.71704
4 4.71751
32890 4
1 1.37178
2 1.62479
3 1.7076
4 4.70417
32900 4
1 1.35804
2 1.63669
3 1.69912
4 4.69385
32910 4
1 1.34818
2 1.64213
3 1.69318
4 4.68349
32920 4
1 1.34816
2 1.63105
3 1.6896
4 4.66881
32930 4
1 1.35312
