# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.37457
4 4.14512
27550 4
1 1.32469
2 1.45532
3 1.38314
4 4.16315
27560 4
1 1.32692
2 1.45686
3 1.39695
4 4.18074
27570 4
1 1.32024
2 1.45745
3 1.41221
4 4.18991
27580 4
1 1.31432
2 1.46284
3 1.42219
4 4.19935
27590 4
1 1.31482
2 1.46151
3 1.43108
4 4.2074
27600 4
1 1.32307
2 1.46648
3 1.43426
4 4.22381
27610 4
1 1.33225
2 1.47025
3 1.43431
4 4.23682
27620 4
1 1.33454
2 1.4773
3 1.43176
4 4.2436
27630 4
1 1.32242
2 1.48204
3 1.42841
4 4.23287
27640 4
1 1.30582
2 1.47995
3 1.41808
4 4.20385
27650 4
1 1.29597
2 1.47095
3 1.40707
4 4.17399
27660 4
1 1.30119
2 1.46003
3 1.39892
4 4.16014
27670 4
1 1.31538
2 1.44672
3 1.39412
4 4.15622
27680 4
1 1.32035
2 1.44766
3 1.38868
4 4.15669
27690 4
1 1.31734
2 1.45319
3 1.38393
4 4.15447
27700 4
1 1.31009
2 1.46336
3 1.37662
4 4.15007
27710 4
1 1.31534
2 1.46879
3 1.3702
4 4.15434
27720 4
1 1.32651
2 1.47439
3 1.37073
4 4.17163
27730 4
1 1.33704
2 1.48317
3 1.37782
4 4.19803
27740 4
1 1.33636
2 1.49545
3 1.38742
4 4.21923
27750 4
1 1.33273
2 1.50156
3 1.38694
4 4.22123
27760 4
1 1.33349
2 1.49783
3 1.3791
4 4.21042
27770 4
1 1.33317
2 1.48541
3 1.37246
4 4.19104
27780 4
1 1.33286
2 1.48044
3 1.36742
4 4.18072
27790 4
1 1.32103
2 1.47936
3 1.36151
4 4.16189
27800 4
1 1.30344
2 1.48894
3 1.36023
4 4.15262
27810 4
1 1.29292
2 1.49811
3 1.36507
4 4.1561
27820 4
1 1.29379
2 1.50632
3 1.36806
4 4.16818
27830 4
1 1.30202
2 1.50578
3 1.36379
4 4.17159
27840 4
1 1.31451
2 1.50176
3 1.35584
4 4.17211
27850 4
1 1.31988
2 1.49277
3 1.34902
4 4.16167
27860 4
1 1.31339
2 1.48417
3 1.3462
4 4.14376
27870 4
1 1.30587
2 1.47802
3 1.34857
4 4.13245
27880 4
1 1.30119
2 1.47427
3 1.35253
4 4.12799
27890 4
1 1.30318
2 1.46773
3 1.35633
4 4.12724
27900 4
1 1.30829
2 1.46454
3 1.35823
4 4.13106
27910 4
1 1.31054
2 1.46043
3 1.35401
4 4.12499
27920 4
1 1.31572
2 1.46008
3 1.34639
4 4.12219
27930 4
1 1.32187
2 1.46364
3 1.34025
4 4.12575
27940 4
1 1.32821
2 1.46914
3 1.33349
4 4.13084
27950 4
1 1.33455
2 1.4759
3 1.32754
4 4.13799
27960 4
1 1.34135
2 1.48098
3 1.32638
4 4.14871
27970 4
1 1.34151
2 1.48711
3 1.3306
4 4.15923
27980 4
1 1.33714
2 1.48682
3 1.33662
4 4.16057
27990 4
1 1.33415
2 1.48716
3 1.34547
4 4.16678
28000 4
1 1.33111
2 1.48433
3 1.35197
4 4.16741
28010 4
1 1.33048
2 1.48387
3 1.3572
4 4.17155
28020 4
1 1.32895
2 1.47841
3 1.35739
4 4.16475
28030 4
1 1.32813
2 1.46474
3 1.3536
4 4.14647
28040 4
1 1.33434
2 1.4446
3 1.35301
4 4.13195
28050 4
1 1.3455
2 1.43024
3 1.35384
4 4.12958
28060 4
1 1.35314
2 1.42434
3 1.36077
4 4.13825
28070 4
1 1.36225
2 1.41926
3 1.37203
4 4.15354
28080 4
1 1.36521
2 1.41156
3 1.3845
4 4.16127
28090 4
1 1.35952
2 1.40844
3 1.39411
4 4.16207
28100 4
1 1.34844
2 1.41818
3 1.39306
4 4.15969
28110 4
1 1.33781
2 1.42477
3 1.38459
4 4.14717
28120 4
1 1.33187
2 1.42243
3 1.37454
4 4.12883
28130 4
1 1.3296
2 1.41683
3 1.36676
4 4.1132
28140 4
1 1.3315
2 1.41901
3 1.36957
4 4.12008
28150 4
1 1.32888
2 1.41748
3 1.37361
4 4.11998
28160 4
1 1.32595
2 1.42176
3 1.37598
4 4.12369
28170 4
1 1.32404
2 1.42582
3 1.37269
4 4.12254
28180 4
1 1.32049
2 1.4327
3 1.36376
4 4.11695
28190 4
1 1.31728
2 1.43533
3 1.35985
4 4.11246
28200 4
1 1.31372
2 1.42982
3 1.3588
4 4.10234
28210 4
1 1.3094
2 1.42994
3 1.35858
4 4.09792
28220 4
1 1.31063
2 1.43645
3 1.36348
4 4.11056
28230 4
1 1.31904
2 1.44372
3 1.37009
4 4.13285
28240 4
1 1.3294
2 1.44786
3 1.37137
4 4.14863
28250 4
1 1.33864
2 1.44863
3 1.36624
4 4.15352
28260 4
1 1.34078
2 1.44926
3 1.35534
4 4.14539
28270 4
1 1.34286
2 1.46231
3 1.35095
4 4.15612
28280 4
1 1.34336
2 1.47625
3 1.35441
4 4.17402
28290 4
1 1.34386
2 1.48281
3 1.3588
4 4.18548
28300 4
1 1.34623
2 1.48167
3 1.36278
4 4.19068
28310 4
1 1.34889
2 1.47604
3 1.36169
4 4.18663
28320 4
1 1.35001
2 1.47608
3 1.35785
4 4.18394
28330 4
1 1.34254
2 1.47812
3 1.35307
4 4.17373
28340 4
1 1.33298
2 1.48035
3 1.34544
4 4.15877
28350 4
1 1.32769
2 1.47699
3 1.33925
4 4.14393
28360 4
1 1.32891
2 1.47239
3 1.33571
4 4.13702
28370 4
1 1.33657
2 1.46769
3 1.33437
4 4.13863
28380 4
1 1.34226
2 1.46372
3 1.33286
4 4.13883
28390 4
1 1.34199
2 1.46041
3 1.33311
4 4.1355
28400 4
1 1.33279
2 1.45149
3 1.33673
4 4.12101
28410 4
1 1.3245
2 1.44729
3 1.33592
4 4.10771
28420 4
1 1.32508
2 1.44352
3 1.33482
4 4.10342
28430 4
1 1.3309
2 1.43414
3 1.33342
4 4.09847
28440 4
1 1.33864
2 1.42669
3 1.32944
4 4.09477
28450 4
1 1.34413
2 1.42789
3 1.33315
4 4.10517
28460 4
1 1.34439
2 1.43217
3 1.34033
4 4.11689
28470 4
1 1.33889
2 1.43441
3 1.34644
4 4.11974
28480 4
1 1.33469
2 1.43176
3 1.35262
4 4.11907
28490 4
1 1.33626
2 1.42527
3 1.3519
4 4.11343
28500 4
1 1.3382
2 1.41583
3 1.34827
4 4.1023
28510 4
1 1.33814
2 1.40922
3 1.34435
4 4.0917
28520 4
1 1.33829
2 1.41215
3 1.33966
4 4.09009
28530 4
1 1.33699
2 1.41412
3 1.34329
4 4.0944
28540 4
1 1.33771
2 1.41721
3 1.35208
4 4.10701
28550 4
1 1.34422
2 1.42223
3 1.35541
4 4.12186
28560 4
1 1.35587
2 1.43007
3 1.3489
4 4.13485
28570 4
1 1.36375
2 1.43499
3 1.3369
4 4.13564
28580 4
1 1.36463
2 1.43266
3 1.33219
4 4.12948
28590 4
1 1.36223
2 1.42843
3 1.33448
4 4.12513
28600 4
1 1.35672
2 1.42362
3 1.33922
4 4.11956
28610 4
1 1.3449
2 1.42197
3 1.34213
4 4.109
28620 4
1 1.33265
2 1.42305
3 1.34539
4 4.10109
28630 4
1 1.32517
2 1.41735
3 1.35441
4 4.09694
28640 4
1 1.31973
2 1.40875
3 1.35873
4 4.08721
28650 4
1 1.31938
2 1.40951
3 1.36132
4 4.09021
28660 4
1 1.32182
2 1.42162
3 1.36257
4 4.10602
28670 4
1 1.32303
2 1.43632
3 1.36005
4 4.11941
28680 4
1 1.31308
2 1.4442
3 1.36122
4 4.1185
28690 4
1 1.29562
2 1.44189
3 1.36572
4 4.10324
28700 4
1 1.27915
2 1.43798
3 1.36229
4 4.07943
28710 4
1 1.27246
2 1.44134
3 1.35666
4 4.07046
28720 4
1 1.27503
2 1.44372
3 1.34614
4 4.06489
28730 4
1 1.2833
2 1.44903
3 1.33795
4 4.07028
28740 4
1 1.29764
2 1.45216
3 1.34102
4 4.09081
28750 4
1 1.31278
2 1.45358
3 1.34959
4 4.11595
28760 4
1 1.32024
2 1.46137
3 1.35523
4 4.13684
28770 4
1 1.32109
2 1.459
3 1.35959
4 4.13968
28780 4
1 1.32193
2 1.44894
3 1.35912
4 4.13
28790 4
1 1.32254
2 1.44026
3 1.36117
4 4.12396
28800 4
1 1.31815
2 1.43352
3 1.3656
4 4.11727
28810 4
1 1.31126
2 1.43775
3 1.36995
4 4.11896
28820 4
1 1.30318
2 1.44659
3 1.37363
4 4.12341
28830 4
1 1.30513
2 1.4512
3 1.36822
4 4.12455
28840 4
1 1.31569
2 1.45055
3 1.36529
4 4.13153
28850 4
1 1.32715
2 1.45049
3 1.36315
4 4.1408
28860 4
1 1.32982
2 1.44716
3 1.36375
4 4.14073
28870 4
1 1.3205
2 1.44118
3 1.36428
4 4.12597
28880 4
1 1.3087
2 1.44134
3 1.35935
4 4.10939
28890 4
1 1.29758
2 1.45002
3 1.35231
4 4.09991
28900 4
1 1.29004
2 1.45165
3 1.34848
4 4.09017
28910 4
1 1.29046
2 1.44242
3 1.34802
4 4.0809
28920 4
1 1.3007
2 1.43044
3 1.34913
4 4.08028
28930 4
1 1.31429
2 1.42071
3 1.35066
4 4.08566
28940 4
1 1.33044
2 1.41918
3 1.35049
4 4.1001
28950 4
1 1.34143
2 1.42513
3 1.3468
4 4.11337
28960 4
1 1.34152
2 1.42879
3 1.34103
4 4.11134
28970 4
1 1.33187
2 1.4361
3 1.33632
4 4.10429
28980 4
1 1.32401
2 1.44687
3 1.33209
4 4.10297
28990 4
1 1.32146
2 1.45858
3 1.33576
4 4.1158
29000 4
1 1.32208
2 1.4686
3 1.34131
4 4.13199
29010 4
1 1.32335
2 1.47501
3 1.34991
4 4.14828
29020 4
1 1.32025
2 1.47769
3 1.36279
4 4.16073
29030 4
1 1.31287
2 1.47128
3 1.37557
4 4.15973
29040 4
1 1.31092
2 1.4619
3 1.38055
4 4.15338
29050 4
1 1.32397
2 1.45519
3 1.37812
4 4.15728
29060 4
1 1.33877
2 1.45861
3 1.37325
4 4.17063
29070 4
1 1.34508
2 1.46516
3 1.36987
4 4.18012
29080 4
1 1.34437
2 1.46627
3 1.37047
4 4.1811
29090 4
1 1.33908
2 1.46115
3 1.37739
4 4.17762
29100 4
1 1.32806
2 1.45261
3 1.38597
4 4.16664
29110 4
1 1.31274
2 1.44816
3 1.38583
4 4.14673
29120 4
1 1.30169
2 1.45179
3 1.37975
4 4.13323
29130 4
1 1.30576
2 1.46219
3 1.37441
4 4.14235
29140 4
1 1.32047
2 1.46198
3 1.37963
4 4.16208
29150 4
1 1.33105
2 1.45489
3 1.39429
4 4.18023
29160 4
1 1.33468
2 1.44551
3 1.41194
4 4.19214
29170 4
1 1.33663
2 1.44269
3 1.42308
4 4.2024
29180 4
1 1.33973
2 1.44646
3 1.42192
4 4.20812
29190 4
1 1.34292
2 1.45625
3 1.41341
4 4.21259
29200 4
1 1.34834
2 1.46642
3 1.40285
4 4.21761
29210 4
1 1.34733
2 1.47284
3 1.40031
4 4.22048
29220 4
1 1.33682
2 1.47186
3 1.40749
4 4.21617
29230 4
1 1.32345
2 1.46671
3 1.41659
4 4.20675
29240 4
1 1.31707
2 1.46513
3 1.41319
4 4.19539
29250 4
1 1.32213
2 1.46721
3 1.39916
4 4.1885
29260 4
1 1.33629
2 1.46599
3 1.38729
4 4.18957
29270 4
1 1.35297
2 1.45833
3 1.38198
4 4.19328
29280 4
1 1.36148
2 1.44536
3 1.37953
4 4.18637
29290 4
1 1.35627
2 1.42899
3 1.38228
4 4.16754
29300 4
1 1.34496
2 1.42641
3 1.39328
4 4.16465
29310 4
1 1.3424
2 1.43764
3 1.40041
4 4.18044
29320 4
1 1.35049
2 1.45288
3 1.40186
4 4.20522
29330 4
1 1.35928
2 1.45848
3 1.3987
4 4.21646
29340 4
1 1.3606
2 1.45212
3 1.39134
4 4.20406
29350 4
1 1.35287
2 1.44889
3 1.38093
4 4.18269
29360 4
1 1.3478
2 1.45415
3 1.37348
4 4.17543
29370 4
1 1.35186
2 1.4625
3 1.37304
4 4.18739
29380 4
1 1.36311
2 1.4644
3 1.37352
4 4.20103
29390 4
1 1.37578
2 1.47158
3 1.37636
4 4.22372
29400 4
1 1.38793
2 1.47587
3 1.37916
4 4.24296
29410 4
1 1.39382
2 1.47518
3 1.38496
4 4.25396
29420 4
1 1.39562
2 1.46915
3 1.38594
4 4.2507
29430 4
1 1.39414
2 1.46163
3 1.37907
4 4.23483
29440 4
1 1.394
2 1.4565
3 1.37261
4 4.22311
29450 4
1 1.39737
2 1.4606
3 1.37424
4 4.23222
29460 4
1 1.40574
2 1.46809
3 1.37582
4 4.24965
29470 4
1 1.41109
2 1.47231
3 1.3694
4 4.2528
29480 4
1 1.40585
2 1.47225
3 1.3598
4 4.23791
29490 4
1 1.39868
2 1.47257
3 1.352
4 4.22324
29500 4
1 1.39088
2 1.47978
3 1.34894
4 4.2196
29510 4
1 1.38114
2 1.49115
3 1.35069
4 4.22298
29520 4
1 1.37424
2 1.50296
3 1.35893
4 4.23613
29530 4
1 1.36976
2 1.51115
3 1.37009
4 4.251
29540 4
1 1.36783
2 1.50626
3 1.38233
4 4.25642
29550 4
1 1.37033
2 1.49355
3 1.39241
4 4.25629
29560 4
1 1.37965
2 1.47711
3 1.39512
4 4.25188
29570 4
1 1.39349
2 1.46661
3 1.38987
4 4.24997
29580 4
1 1.40329
2 1.45438
3 1.37616
4 4.23384
29590 4
1 1.40389
2 1.45395
3 1.35995
4 4.21779
29600 4
1 1.39974
2 1.46251
3 1.35676
4 4.219
29610 4
1 1.39523
2 1.47444
3 1.36596
4 4.23563
29620 4
1 1.38684
2 1.47786
3 1.37398
4 4.23869
29630 4
1 1.37758
2 1.48152
3 1.37209
4 4.23118
29640 4
1 1.37805
2 1.48079
3 1.3634
4 4.22223
29650 4
1 1.38952
2 1.48061
3 1.35628
4 4.22641
29660 4
1 1.40806
2 1.47411
3 1.35676
4 4.23893
29670 4
1 1.42414
2 1.46792
3 1.36561
4 4.25767
29680 4
1 1.4286
2 1.46017
3 1.37843
4 4.2672
29690 4
1 1.42853
2 1.46001
3 1.38958
4 4.27812
29700 4
1 1.4263
2 1.4574
3 1.3959
4 4.2796
29710 4
1 1.42591
2 1.45676
3 1.399
4 4.28167
29720 4
1 1.42896
2 1.45909
3 1.39964
4 4.28768
29730 4
1 1.43323
2 1.46648
3 1.39746
4 4.29716
29740 4
1 1.43287
2 1.47711
3 1.396
4 4.30598
29750 4
1 1.42812
2 1.48424
3 1.39444
4 4.3068
29760 4
1 1.4235
2 1.48324
3 1.39522
4 4.30196
29770 4
1 1.41789
2 1.4727
3 1.39454
4 4.28512
29780 4
1 1.40943
2 1.46303
3 1.39046
4 4.26293
29790 4
1 1.40381
2 1.45678
3 1.38492
4 4.24551
29800 4
1 1.40189
2 1.4557
3 1.37534
4 4.23293
29810 4
1 1.40457
2 1.45989
3 1.3663
4 4.23076
29820 4
1 1.41124
2 1.46279
3 1.35835
4 4.23238
29830 4
1 1.41953
2 1.46554
3 1.36074
4 4.24581
29840 4
1 1.42346
2 1.47112
3 1.3709
4 4.26548
29850 4
1 1.42423
2 1.47914
3 1.38553
4 4.2889
29860 4
1 1.42677
2 1.48751
3 1.39141
4 4.30569
29870 4
1 1.43091
2 1.49267
3 1.38371
4 4.30728
29880 4
1 1.42995
2 1.49273
3 1.37159
4 4.29426
29890 4
1 1.41982
2 1.48392
3 1.3643
4 4.26804
29900 4
1 1.40693
2 1.46619
3 1.36274
4 4.23586
29910 4
1 1.40418
2 1.45013
3 1.36121
4 4.21552
29920 4
1 1.40867
2 1.44563
3 1.37042
4 4.22472
29930 4
1 1.40968
2 1.45587
3 1.38755
4 4.2531
29940 4
1 1.40723
2 1.46411
3 1.40807
4 4.27941
29950 4
1 1.40502
2 1.47011
3 1.42165
4 4.29678
29960 4
1 1.40329
2 1.47914
3 1.42706
4 4.30949
29970 4
1 1.40444
2 1.48771
3 1.42234
4 4.31448
29980 4
1 1.40703
2 1.49641
3 1.41727
4 4.3207
29990 4
1 1.40451
2 1.49918
3 1.41488
4 4.31857
30000 4
1 1.41011
2 1.50009
3 1.41678
4 4.32698
30010 4
1 1.42073
2 1.50149
3 1.41973
4 4.34195
30020 4
1 1.42645
2 1.49923
3 1.42275
4 4.34843
30030 4
1 1.42506
2 1.49471
3 1.42206
4 4.34183
30040 4
1 1.41571
2 1.49449
3 1.41965
4 4.32986
30050 4
1 1.4133
2 1.49917
3 1.42013
4 4.3326
30060 4
1 1.41625
2 1.5024
3 1.42043
4 4.33909
30070 4
1 1.42338
2 1.50743
3 1.42464
4 4.35545
30080 4
1 1.42532
2 1.50771
3 1.43053
4 4.36357
30090 4
1 1.42305
2 1.50368
3 1.43908
4 4.3658
30100 4
1 1.42548
2 1.49399
3 1.44501
4 4.36449
30110 4
1 1.42962
2 1.48003
3 1.45335
4 4.363
30120 4
1 1.43009
2 1.47062
3 1.45912
4 4.35984
30130 4
1 1.42866
2 1.46677
3 1.46285
4 4.35827
30140 4
1 1.42707
2 1.47319
3 1.46971
4 4.36997
30150 4
1 1.42576
2 1.47665
3 1.47873
4 4.38114
30160 4
1 1.43195
2 1.47461
3 1.48433
4 4.39089
30170 4
1 1.44133
2 1.47586
3 1.48557
4 4.40276
30180 4
1 1.44804
2 1.48051
3 1.47855
4 4.4071
30190 4
1 1.44836
2 1.48219
3 1.46761
4 4.39816
30200 4
1 1.44732
2 1.47906
3 1.46712
4 4.3935
30210 4
1 1.44318
2 1.47728
3 1.47017
4 4.39063
30220 4
1 1.42968
2 1.47618
3 1.47629
4 4.38216
30230 4
1 1.42144
2 1.47625
3 1.48562
4 4.38331
30240 4
1 1.42443
2 1.47829
3 1.49077
4 4.3935
30250 4
1 1.4346
2 1.47395
3 1.49945
4 4.408
30260 4
1 1.44521
2 1.47242
3 1.50715
4 4.42478
30270 4
1 1.45169
2 1.47763
3 1.50891
4 4.43824
30280 4
1 1.44967
2 1.48159
3 1.50817
4 4.43944
30290 4
1 1.44577
2 1.48333
3 1.50741
4 4.4365
30300 4
1 1.43443
2 1.48613
3 1.51286
4 4.43343
30310 4
1 1.4208
2 1.48826
3 1.52258
4 4.43164
30320 4
1 1.41568
2 1.49313
3 1.53537
4 4.44417
30330 4
1 1.41874
2 1.50257
3 1.53627
4 4.45758
30340 4
1 1.42479
2 1.50844
3 1.52278
4 4.45602
30350 4
1 1.43003
2 1.5084
3 1.49777
4 4.4362
30360 4
1 1.43031
2 1.50885
3 1.47311
4 4.41226
30370 4
1 1.42773
2 1.51239
3 1.45232
4 4.39244
30380 4
1 1.42491
2 1.51228
3 1.44592
4 4.38311
30390 4
1 1.4271
2 1.50298
3 1.45141
4 4.38149
30400 4
1 1.43489
2 1.50423
3 1.46557
4 4.40469
30410 4
1 1.44491
2 1.51431
3 1.4837
4 4.44292
30420 4
1 1.45229
2 1.52511
3 1.49328
4 4.47068
30430 4
1 1.45963
2 1.53071
3 1.48754
4 4.47788
30440 4
1 1.47178
2 1.53648
3 1.47249
4 4.48075
30450 4
1 1.47805
2 1.53937
3 1.46448
4 4.48191
30460 4
1 1.46825
2 1.53835
3 1.46879
4 4.4754
30470 4
1 1.45467
2 1.54198
3 1.47599
4 4.47264
30480 4
1 1.45004
2 1.54464
3 1.47768
4 4.47236
30490 4
1 1.45228
2 1.55301
3 1.47311
4 4.47839
30500 4
1 1.45807
2 1.55504
3 1.46398
4 4.47708
30510 4
1 1.46572
2 1.55159
3 1.45999
4 4.4773
30520 4
1 1.47062
2 1.54589
3 1.46488
4 4.48139
30530 4
1 1.46288
2 1.54139
3 1.47037
4 4.47464
30540 4
1 1.45537
2 1.5455
3 1.47017
4 4.47104
30550 4
1 1.45179
2 1.55125
3 1.46773
4 4.47077
30560 4
1 1.44388
2 1.55364
3 1.46361
4 4.46113
30570 4
1 1.43369
2 1.55032
3 1.46377
4 4.44778
30580 4
1 1.42163
2 1.53535
3 1.47036
4 4.42734
30590 4
1 1.41119
2 1.52253
3 1.47519
4 4.40891
30600 4
1 1.40739
2 1.52021
3 1.47712
4 4.40472
30610 4
1 1.40276
2 1.52174
3 1.47894
4 4.40345
30620 4
1 1.39614
2 1.52159
3 1.48334
4 4.40108
30630 4
1 1.39775
2 1.52159
3 1.49001
4 4.40935
30640 4
1 1.40235
2 1.52357
3 1.4938
4 4.41972
30650 4
1 1.40298
2 1.52737
3 1.49251
4 4.42286
30660 4
1 1.3986
2 1.52853
3 1.4855
4 4.41263
30670 4
1 1.39972
2 1.52623
3 1.47637
4 4.40232
30680 4
1 1.40713
2 1.52344
3 1.46831
4 4.39888
30690 4
1 1.40837
2 1.51949
3 1.46576
4 4.39362
30700 4
1 1.40337
2 1.5177
3 1.47597
4 4.39704
30710 4
1 1.39951
2 1.51796
3 1.49273
4 4.4102
30720 4
1 1.40072
2 1.51565
3 1.49894
4 4.4153
30730 4
1 1.40405
2 1.51073
3 1.48931
4 4.40409
30740 4
1 1.40465
2 1.51191
3 1.48016
4 4.39672
30750 4
1 1.39805
2 1.51441
3 1.4845
4 4.39696
30760 4
1 1.39177
2 1.51018
3 1.49945
4 4.4014
30770 4
1 1.39096
2 1.50399
3 1.51388
4 4.40882
30780 4
1 1.40274
2 1.49712
3 1.51876
4 4.41862
30790 4
1 1.41675
2 1.49747
3 1.51769
4 4.43191
30800 4
1 1.42611
2 1.50847
3 1.51283
4 4.4474
30810 4
1 1.43486
2 1.5178
3 1.50815
4 4.46081
30820 4
1 1.44684
2 1.51805
3 1.5123
4 4.47719
30830 4
1 1.46218
2 1.5089
3 1.51907
4 4.49015
30840 4
1 1.47569
2 1.49801
3 1.51496
4 4.48866
30850 4
1 1.47947
2 1.49766
3 1.50257
4 4.47969
30860 4
1 1.47124
2 1.50091
3 1.49041
4 4.46256
30870 4
1 1.45809
2 1.5047
3 1.4861
4 4.44889
30880 4
1 1.4472
2 1.50944
3 1.48856
4 4.4452
30890 4
1 1.44624
2 1.51237
3 1.49576
4 4.45438
30900 4
1 1.45114
2 1.51361
3 1.5007
4 4.46545
30910 4
1 1.45048
2 1.51821
3 1.49952
4 4.46821
30920 4
1 1.43936
2 1.51894
3 1.49524
4 4.45354
30930 4
1 1.4255
2 1.51102
3 1.48753
4 4.42404
30940 4
1 1.41493
2 1.50176
3 1.48439
4 4.40107
30950 4
1 1.40878
2 1.49023
3 1.48212
4 4.38113
30960 4
1 1.40594
2 1.48192
3 1.48119
4 4.36904
30970 4
1 1.40671
2 1.47903
3 1.4883
4 4.37403
30980 4
1 1.4001
2 1.47891
3 1.49503
4 4.37404
30990 4
1 1.391
2 1.47568
3 1.50072
4 4.3674
31000 4
1 1.38423
2 1.47139
3 1.50041
4 4.35603
31010 4
1 1.38352
2 1.47277
3 1.48964
4 4.34593
31020 4
1 1.3865
2 1.47399
3 1.47815
4 4.33864
31030 4
1 1.38877
2 1.47391
3 1.47475
4 4.33744
31040 4
1 1.39239
2 1.47447
3 1.48459
4 4.35145
31050 4
1 1.39233
2 1.47197
3 1.49311
4 4.35741
31060 4
1 1.39514
2 1.47066
3 1.49309
4 4.3589
31070 4
1 1.39933
2 1.46989
3 1.48367
4 4.35289
31080 4
1 1.39764
2 1.47675
3 1.4747
4 4.34909
31090 4
1 1.39538
2 1.4849
3 1.47896
4 4.35924
31100 4
1 1.40634
2 1.49452
3 1.48916
4 4.39002
31110 4
1 1.42174
2 1.50661
3 1.50481
4 4.43317
31120 4
1 1.42599
2 1.51495
3 1.52088
4 4.46181
31130 4
1 1.42218
2 1.51846
3 1.53218
4 4.47282
31140 4
1 1.41372
2 1.52295
3 1.54315
4 4.47982
31150 4
1 1.40192
2 1.52834
3 1.55416
4 4.48442
31160 4
1 1.39669
2 1.53151
3 1.56403
4 4.49222
31170 4
1 1.39995
2 1.53015
3 1.55986
4 4.48996
31180 4
1 1.4057
2 1.52892
3 1.54342
4 4.47804
31190 4
1 1.41041
2 1.52748
3 1.52202
4 4.45991
31200 4
1 1.40827
2 1.52924
3 1.50556
4 4.44307
31210 4
1 1.3972
2 1.53196
3 1.50151
4 4.43067
31220 4
1 1.38291
2 1.53001
3 1.50012
4 4.41304
31230 4
1 1.37391
2 1.52726
3 1.50309
4 4.40426
31240 4
1 1.37499
2 1.52229
3 1.50648
4 4.40376
31250 4
1 1.3838
2 1.52116
3 1.51333
4 4.4183
31260 4
1 1.38794
2 1.52714
3 1.51893
4 4.43401
31270 4
1 1.38787
2 1.53921
3 1.51604
4 4.44312
31280 4
1 1.39549
2 1.54678
3 1.51218
4 4.45445
31290 4
1 1.40838
2 1.54514
3 1.50315
4 4.45667
31300 4
1 1.4221
2 1.54074
3 1.49538
4 4.45822
31310 4
1 1.43019
2 1.53152
3 1.49416
4 4.45586
31320 4
1 1.43076
2 1.51633
3 1.50207
4 4.44916
31330 4
1 1.42384
2 1.49929
3 1.51073
4 4.43386
31340 4
1 1.41475
2 1.49173
3 1.51007
4 4.41655
31350 4
1 1.41413
2 1.49544
3 1.50789
4 4.41746
31360 4
1 1.42225
2 1.50529
3 1.5086
4 4.43614
31370 4
1 1.43085
2 1.52387
3 1.5097
4 4.46441
31380 4
1 1.43982
2 1.5383
3 1.51018
4 4.4883
31390 4
1 1.44262
2 1.5483
3 1.50759
4 4.4985
31400 4
1 1.43989
2 1.55314
3 1.50637
4 4.4994
31410 4
1 1.43597
2 1.54989
3 1.5109
4 4.49676
31420 4
1 1.43686
2 1.55038
3 1.51882
4 4.50607
31430 4
1 1.4371
2 1.55594
3 1.52744
4 4.52049
31440 4
1 1.4304
2 1.55985
3 1.53468
4 4.52493
31450 4
1 1.41551
2 1.55823
3 1.53785
4 4.51159
31460 4
1 1.40118
2 1.55662
3 1.53888
4 4.49668
31470 4
1 1.3957
2 1.55649
3 1.54085
4 4.49304
31480 4
1 1.40238
2 1.55514
3 1.54417
4 4.50168
31490 4
1 1.41022
2 1.55253
3 1.54571
4 4.50846
31500 4
1 1.40797
2 1.55584
3 1.54474
4 4.50856
31510 4
1 1.39676
2 1.56567
3 1.54366
4 4.50609
31520 4
1 1.38462
2 1.57456
3 1.54766
4 4.50683
31530 4
1 1.37479
2 1.57507
3 1.55611
4 4.50597
31540 4
1 1.37633
2 1.56674
3 1.55822
4 4.5013
31550 4
1 1.39083
2 1.55256
3 1.55279
4 4.49618
31560 4
1 1.41308
2 1.53717
3 1.55025
4 4.5005
31570 4
1 1.42897
2 1.52672
3 1.55449
4 4.51018
31580 4
1 1.43537
2 1.5215
3 1.56058
4 4.51744
31590 4
1 1.4356
2 1.51488
3 1.56501
4 4.5155
31600 4
1 1.44066
2 1.50618
3 1.55851
4 4.50534
31610 4
1 1.4494
2 1.50444
3 1.54319
4 4.49703
31620 4
1 1.45505
2 1.50786
3 1.52885
4 4.49176
31630 4
1 1.45525
2 1.50831
3 1.52707
4 4.49063
31640 4
1 1.45214
2 1.50641
3 1.53086
4 4.48941
31650 4
1 1.44927
2 1.50344
3 1.53514
4 4.48785
31660 4
1 1.44561
2 1.50291
3 1.5327
4 4.48122
31670 4
1 1.43692
2 1.50988
3 1.51718
4 4.46398
31680 4
1 1.42566
2 1.51915
3 1.49789
4 4.44269
31690 4
1 1.42325
2 1.52648
3 1.49196
4 4.44169
31700 4
1 1.43374
2 1.53222
3 1.49546
4 4.46142
31710 4
1 1.44714
2 1.54041
3 1.50516
4 4.49272
31720 4
1 1.44997
2 1.5454
3 1.51855
4 4.51392
31730 4
1 1.44762
2 1.54082
3 1.52987
4 4.51831
31740 4
1 1.44858
2 1.53181
3 1.53111
4 4.5115
31750 4
1 1.4524
2 1.53028
3 1.5225
4 4.50518
31760 4
1 1.45287
2 1.53957
3 1.51154
4 4.50398
31770 4
1 1.45014
2 1.54795
3 1.50122
4 4.49931
