# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.31437
42730 4
1 1.16759
2 1.02971
3 1.13776
4 3.33506
42740 4
1 1.17692
2 1.03885
3 1.14078
4 3.35655
42750 4
1 1.18025
2 1.04689
3 1.14097
4 3.36811
42760 4
1 1.17808
2 1.04819
3 1.13744
4 3.3637
42770 4
1 1.17756
2 1.03967
3 1.13367
4 3.35091
42780 4
1 1.17815
2 1.02732
3 1.13236
4 3.33784
42790 4
1 1.17751
2 1.01836
3 1.13372
4 3.32958
42800 4
1 1.17535
2 1.01868
3 1.1374
4 3.33142
42810 4
1 1.17499
2 1.02699
3 1.14123
4 3.34322
42820 4
1 1.18095
2 1.03623
3 1.14387
4 3.36104
42830 4
1 1.18954
2 1.03906
3 1.14853
4 3.37713
42840 4
1 1.19831
2 1.038
3 1.15305
4 3.38935
42850 4
1 1.20513
2 1.03865
3 1.1544
4 3.39818
42860 4
1 1.20979
2 1.04138
3 1.15179
4 3.40296
42870 4
1 1.21022
2 1.0435
3 1.14764
4 3.40136
42880 4
1 1.20415
2 1.04074
3 1.14527
4 3.39016
42890 4
1 1.19798
2 1.03382
3 1.14541
4 3.37721
42900 4
1 1.19395
2 1.02835
3 1.15247
4 3.37477
42910 4
1 1.19121
2 1.02549
3 1.1674
4 3.3841
42920 4
1 1.19216
2 1.02585
3 1.18132
4 3.39933
42930 4
1 1.19279
2 1.02959
3 1.18636
4 3.40874
42940 4
1 1.19024
2 1.03483
3 1.18353
4 3.4086
42950 4
1 1.18192
2 1.0417
3 1.17688
4 3.40051
42960 4
1 1.1656
2 1.04941
3 1.17139
4 3.3864
42970 4
1 1.14698
2 1.05683
3 1.16722
4 3.37103
42980 4
1 1.13491
2 1.0601
3 1.16236
4 3.35736
42990 4
1 1.13548
2 1.06012
3 1.15741
4 3.35301
43000 4
1 1.14125
2 1.05796
3 1.1575
4 3.35671
43010 4
1 1.14127
2 1.05261
3 1.1664
4 3.36028
43020 4
1 1.13472
2 1.04636
3 1.17705
4 3.35813
43030 4
1 1.12442
2 1.04054
3 1.18153
4 3.34649
43040 4
1 1.11831
2 1.03833
3 1.18064
4 3.33727
43050 4
1 1.11728
2 1.04024
3 1.18018
4 3.3377
43060 4
1 1.11632
2 1.04008
3 1.1795
4 3.3359
43070 4
1 1.11373
2 1.0337
3 1.17703
4 3.32446
43080 4
1 1.10576
2 1.02218
3 1.17508
4 3.30302
43090 4
1 1.09554
2 1.00902
3 1.17462
4 3.27918
43100 4
1 1.08783
2 1.00044
3 1.17581
4 3.26408
43110 4
1 1.08351
2 1.00055
3 1.1756
4 3.25965
43120 4
1 1.08342
2 1.01104
3 1.17083
4 3.26529
43130 4
1 1.08516
2 1.02552
3 1.16262
4 3.27329
43140 4
1 1.09176
2 1.03386
3 1.15564
4 3.28126
43150 4
1 1.1006
2 1.03481
3 1.14964
4 3.28504
43160 4
1 1.10681
2 1.03179
3 1.14254
4 3.28114
43170 4
1 1.1095
2 1.03373
3 1.1396
4 3.28283
43180 4
1 1.10798
2 1.03987
3 1.14368
4 3.29153
43190 4
1 1.1112
2 1.04255
3 1.15111
4 3.30486
43200 4
1 1.11587
2 1.0407
3 1.15547
4 3.31205
43210 4
1 1.12117
2 1.03744
3 1.15515
4 3.31376
43220 4
1 1.1191
2 1.0326
3 1.15614
4 3.30785
43230 4
1 1.11574
2 1.02492
3 1.15989
4 3.30054
43240 4
1 1.11341
2 1.01656
3 1.16299
4 3.29296
43250 4
1 1.11544
2 1.01282
3 1.16146
4 3.28972
43260 4
1 1.11598
2 1.01325
3 1.15788
4 3.28712
43270 4
1 1.11852
2 1.01692
3 1.15317
4 3.28862
43280 4
1 1.12321
2 1.02561
3 1.14884
4 3.29766
43290 4
1 1.13612
2 1.03641
3 1.14786
4 3.32039
43300 4
1 1.15124
2 1.0459
3 1.14873
4 3.34587
43310 4
1 1.16072
2 1.0537
3 1.15144
4 3.36586
43320 4
1 1.15516
2 1.05745
3 1.15524
4 3.36785
43330 4
1 1.14225
2 1.05495
3 1.15594
4 3.35313
43340 4
1 1.13033
2 1.0526
3 1.15393
4 3.33685
43350 4
1 1.1231
2 1.05449
3 1.15067
4 3.32826
43360 4
1 1.1233
2 1.0588
3 1.14477
4 3.32687
43370 4
1 1.13042
2 1.06114
3 1.13865
4 3.33022
43380 4
1 1.14305
2 1.0601
3 1.13637
4 3.33953
43390 4
1 1.15283
2 1.05943
3 1.13934
4 3.35159
43400 4
1 1.15457
2 1.06256
3 1.14523
4 3.36236
43410 4
1 1.1499
2 1.06896
3 1.15254
4 3.37141
43420 4
1 1.1409
2 1.07114
3 1.15857
4 3.37061
43430 4
1 1.13488
2 1.06481
3 1.15982
4 3.35951
43440 4
1 1.12801
2 1.0554
3 1.159
4 3.34241
43450 4
1 1.12377
2 1.04876
3 1.1607
4 3.33323
43460 4
1 1.1172
2 1.04654
3 1.1648
4 3.32854
43470 4
1 1.11612
2 1.04668
3 1.1678
4 3.3306
43480 4
1 1.12466
2 1.0496
3 1.16945
4 3.3437
43490 4
1 1.13501
2 1.04981
3 1.1692
4 3.35402
43500 4
1 1.14759
2 1.044
3 1.16643
4 3.35802
43510 4
1 1.16102
2 1.03498
3 1.16351
4 3.35951
43520 4
1 1.16629
2 1.02702
3 1.1602
4 3.35351
43530 4
1 1.16297
2 1.02587
3 1.15353
4 3.34237
43540 4
1 1.15689
2 1.03157
3 1.14433
4 3.33278
43550 4
1 1.14762
2 1.03948
3 1.13697
4 3.32407
43560 4
1 1.13758
2 1.04728
3 1.13512
4 3.31998
43570 4
1 1.13278
2 1.05354
3 1.14017
4 3.32649
43580 4
1 1.13381
2 1.05748
3 1.14755
4 3.33884
43590 4
1 1.13635
2 1.05856
3 1.14894
4 3.34385
43600 4
1 1.13587
2 1.0591
3 1.14305
4 3.33802
43610 4
1 1.13319
2 1.06142
3 1.13397
4 3.32858
43620 4
1 1.12801
2 1.062
3 1.12489
4 3.31491
43630 4
1 1.12385
2 1.05842
3 1.12258
4 3.30485
43640 4
1 1.12703
2 1.05296
3 1.12947
4 3.30946
43650 4
1 1.13475
2 1.048
3 1.13639
4 3.31914
43660 4
1 1.14572
2 1.04347
3 1.13923
4 3.32843
43670 4
1 1.15456
2 1.03824
3 1.13999
4 3.33279
43680 4
1 1.15303
2 1.03236
3 1.14482
4 3.3302
43690 4
1 1.14577
2 1.03033
3 1.15733
4 3.33343
43700 4
1 1.13954
2 1.03348
3 1.17111
4 3.34412
43710 4
1 1.13601
2 1.03729
3 1.1797
4 3.35301
43720 4
1 1.13873
2 1.03979
3 1.1858
4 3.36431
43730 4
1 1.14592
2 1.03963
3 1.1893
4 3.37485
43740 4
1 1.15593
2 1.03748
3 1.19248
4 3.38589
43750 4
1 1.16992
2 1.03816
3 1.19487
4 3.40295
43760 4
1 1.18197
2 1.0387
3 1.1961
4 3.41678
43770 4
1 1.18793
2 1.0383
3 1.19732
4 3.42354
43780 4
1 1.18718
2 1.0353
3 1.2
4 3.42248
43790 4
1 1.18273
2 1.03007
3 1.20588
4 3.41869
43800 4
1 1.17799
2 1.0247
3 1.21467
4 3.41737
43810 4
1 1.17733
2 1.02126
3 1.22046
4 3.41904
43820 4
1 1.17866
2 1.02112
3 1.22139
4 3.42117
43830 4
1 1.178
2 1.02202
3 1.21593
4 3.41596
43840 4
1 1.17656
2 1.02492
3 1.20754
4 3.40902
43850 4
1 1.17812
2 1.02719
3 1.20376
4 3.40908
43860 4
1 1.18389
2 1.02689
3 1.20838
4 3.41915
43870 4
1 1.19247
2 1.02315
3 1.21802
4 3.43364
43880 4
1 1.199
2 1.01453
3 1.22564
4 3.43917
43890 4
1 1.19761
2 1.00532
3 1.22495
4 3.42788
43900 4
1 1.19142
2 1.00062
3 1.22008
4 3.41212
43910 4
1 1.18605
2 1.00131
3 1.22021
4 3.40758
43920 4
1 1.18158
2 1.00354
3 1.22801
4 3.41312
43930 4
1 1.17995
2 1.00154
3 1.23725
4 3.41874
43940 4
1 1.17965
2 0.99701
3 1.24169
4 3.41835
43950 4
1 1.17692
2 0.995302
3 1.2401
4 3.41232
43960 4
1 1.17464
2 0.998739
3 1.23514
4 3.40852
43970 4
1 1.17519
2 1.00558
3 1.23157
4 3.41234
43980 4
1 1.17657
2 1.01136
3 1.23119
4 3.41912
43990 4
1 1.17526
2 1.0149
3 1.22665
4 3.41682
44000 4
1 1.17105
2 1.0143
3 1.21519
4 3.40054
44010 4
1 1.16355
2 1.00828
3 1.20366
4 3.37549
44020 4
1 1.15857
2 0.99933
3 1.199
4 3.3569
44030 4
1 1.16614
2 0.996127
3 1.20387
4 3.36614
44040 4
1 1.18013
2 1.00387
3 1.2123
4 3.3963
44050 4
1 1.19015
2 1.01751
3 1.21685
4 3.42451
44060 4
1 1.19092
2 1.0277
3 1.21437
4 3.43299
44070 4
1 1.18691
2 1.03081
3 1.21076
4 3.42848
44080 4
1 1.18676
2 1.02952
3 1.21019
4 3.42647
44090 4
1 1.18987
2 1.02712
3 1.21241
4 3.42939
44100 4
1 1.1918
2 1.0257
3 1.21529
4 3.43279
44110 4
1 1.19139
2 1.02445
3 1.2141
4 3.42994
44120 4
1 1.19073
2 1.02416
3 1.20818
4 3.42307
44130 4
1 1.18971
2 1.02538
3 1.20515
4 3.42025
44140 4
1 1.1882
2 1.02867
3 1.21315
4 3.43003
44150 4
1 1.1893
2 1.03365
3 1.22511
4 3.44807
44160 4
1 1.18911
2 1.03724
3 1.23317
4 3.45952
44170 4
1 1.18431
2 1.0379
3 1.23267
4 3.45487
44180 4
1 1.17342
2 1.03218
3 1.22428
4 3.42988
44190 4
1 1.16293
2 1.02448
3 1.21496
4 3.40237
44200 4
1 1.15782
2 1.02167
3 1.20962
4 3.38912
44210 4
1 1.15768
2 1.02455
3 1.21248
4 3.39471
44220 4
1 1.15825
2 1.03018
3 1.21938
4 3.40781
44230 4
1 1.15615
2 1.03323
3 1.22
4 3.40938
44240 4
1 1.158
2 1.03244
3 1.21227
4 3.40271
44250 4
1 1.16526
2 1.02863
3 1.20327
4 3.39715
44260 4
1 1.17777
2 1.02431
3 1.20004
4 3.40212
44270 4
1 1.18798
2 1.01933
3 1.20385
4 3.41116
44280 4
1 1.19255
2 1.01659
3 1.21369
4 3.42283
44290 4
1 1.19427
2 1.01685
3 1.22135
4 3.43247
44300 4
1 1.19652
2 1.02208
3 1.2207
4 3.4393
44310 4
1 1.20045
2 1.03185
3 1.21565
4 3.44796
44320 4
1 1.20438
2 1.04085
3 1.21347
4 3.45869
44330 4
1 1.21351
2 1.04109
3 1.21513
4 3.46973
44340 4
1 1.22396
2 1.03243
3 1.21974
4 3.47613
44350 4
1 1.22659
2 1.02317
3 1.22772
4 3.47749
44360 4
1 1.22079
2 1.01955
3 1.2332
4 3.47354
44370 4
1 1.20992
2 1.02397
3 1.23699
4 3.47088
44380 4
1 1.20083
2 1.03405
3 1.24133
4 3.47621
44390 4
1 1.19677
2 1.0441
3 1.24684
4 3.48772
44400 4
1 1.20486
2 1.04492
3 1.24637
4 3.49615
44410 4
1 1.21431
2 1.03945
3 1.23764
4 3.4914
44420 4
1 1.21716
2 1.03367
3 1.2234
4 3.47423
44430 4
1 1.21497
2 1.02879
3 1.21156
4 3.45531
44440 4
1 1.20504
2 1.02341
3 1.20599
4 3.43445
44450 4
1 1.19511
2 1.0153
3 1.202
4 3.41241
44460 4
1 1.19326
2 1.00768
3 1.19526
4 3.39619
44470 4
1 1.19471
2 1.00483
3 1.18562
4 3.38516
44480 4
1 1.1959
2 1.00866
3 1.17576
4 3.38032
44490 4
1 1.19619
2 1.01736
3 1.16922
4 3.38277
44500 4
1 1.19154
2 1.02521
3 1.16418
4 3.38093
44510 4
1 1.18326
2 1.02695
3 1.15583
4 3.36604
44520 4
1 1.18275
2 1.02471
3 1.14526
4 3.35272
44530 4
1 1.18937
2 1.02279
3 1.13915
4 3.35131
44540 4
1 1.19253
2 1.02464
3 1.14348
4 3.36065
44550 4
1 1.18701
2 1.02828
3 1.15197
4 3.36727
44560 4
1 1.17656
2 1.03077
3 1.15889
4 3.36622
44570 4
1 1.16769
2 1.03532
3 1.16255
4 3.36556
44580 4
1 1.16634
2 1.04398
3 1.16159
4 3.37192
44590 4
1 1.17199
2 1.05128
3 1.15504
4 3.37832
44600 4
1 1.18227
2 1.05281
3 1.14762
4 3.3827
44610 4
1 1.1942
2 1.05159
3 1.14609
4 3.39187
44620 4
1 1.20516
2 1.04907
3 1.1487
4 3.40294
44630 4
1 1.21528
2 1.04792
3 1.15106
4 3.41425
44640 4
1 1.22106
2 1.04901
3 1.15286
4 3.42293
44650 4
1 1.22021
2 1.04911
3 1.15367
4 3.42299
44660 4
1 1.21384
2 1.04846
3 1.15233
4 3.41464
44670 4
1 1.205
2 1.04897
3 1.14771
4 3.40168
44680 4
1 1.19596
2 1.04829
3 1.14484
4 3.38909
44690 4
1 1.18957
2 1.04572
3 1.1447
4 3.38
44700 4
1 1.18864
2 1.04403
3 1.14406
4 3.37674
44710 4
1 1.19256
2 1.04531
3 1.14697
4 3.38485
44720 4
1 1.19883
2 1.05015
3 1.16002
4 3.409
44730 4
1 1.20639
2 1.05566
3 1.18064
4 3.44269
44740 4
1 1.21208
2 1.05974
3 1.19606
4 3.46788
44750 4
1 1.21142
2 1.05987
3 1.20147
4 3.47276
44760 4
1 1.20437
2 1.06023
3 1.19915
4 3.46375
44770 4
1 1.19841
2 1.0655
3 1.19368
4 3.45759
44780 4
1 1.19896
2 1.07063
3 1.19125
4 3.46084
44790 4
1 1.20499
2 1.07143
3 1.19093
4 3.46735
44800 4
1 1.21265
2 1.06822
3 1.18961
4 3.47048
44810 4
1 1.21719
2 1.06186
3 1.18449
4 3.46354
44820 4
1 1.21192
2 1.05574
3 1.17551
4 3.44317
44830 4
1 1.19936
2 1.05216
3 1.16631
4 3.41782
44840 4
1 1.19096
2 1.04802
3 1.16007
4 3.39906
44850 4
1 1.19137
2 1.04334
3 1.15845
4 3.39316
44860 4
1 1.19866
2 1.04358
3 1.16139
4 3.40363
44870 4
1 1.20656
2 1.05033
3 1.16374
4 3.42063
44880 4
1 1.20724
2 1.06097
3 1.16375
4 3.43196
44890 4
1 1.19973
2 1.07171
3 1.16516
4 3.43661
44900 4
1 1.18954
2 1.07802
3 1.16951
4 3.43708
44910 4
1 1.18218
2 1.07776
3 1.17365
4 3.4336
44920 4
1 1.18475
2 1.07223
3 1.17652
4 3.43351
44930 4
1 1.1947
2 1.06366
3 1.17974
4 3.4381
44940 4
1 1.20319
2 1.0549
3 1.18478
4 3.44287
44950 4
1 1.21093
2 1.04784
3 1.19131
4 3.45008
44960 4
1 1.2187
2 1.04149
3 1.19693
4 3.45712
44970 4
1 1.21999
2 1.03434
3 1.20053
4 3.45487
44980 4
1 1.21498
2 1.02918
3 1.20216
4 3.44631
44990 4
1 1.21162
2 1.03316
3 1.2007
4 3.44548
45000 4
1 1.21454
2 1.04504
3 1.19795
4 3.45753
45010 4
1 1.22039
2 1.05596
3 1.19698
4 3.47332
45020 4
1 1.22671
2 1.05858
3 1.19931
4 3.4846
45030 4
1 1.23354
2 1.0549
3 1.20018
4 3.48861
45040 4
1 1.23415
2 1.05068
3 1.19494
4 3.47978
45050 4
1 1.22262
2 1.04695
3 1.18755
4 3.45712
45060 4
1 1.20411
2 1.04114
3 1.18251
4 3.42775
45070 4
1 1.18724
2 1.03574
3 1.18273
4 3.40571
45080 4
1 1.17525
2 1.03199
3 1.18742
4 3.39466
45090 4
1 1.16699
2 1.03101
3 1.18911
4 3.38711
45100 4
1 1.16645
2 1.03627
3 1.18628
4 3.38901
45110 4
1 1.1738
2 1.04648
3 1.18275
4 3.40302
45120 4
1 1.18332
2 1.0539
3 1.18035
4 3.41757
45130 4
1 1.18838
2 1.05423
3 1.18053
4 3.42313
45140 4
1 1.18885
2 1.05127
3 1.18409
4 3.42421
45150 4
1 1.18587
2 1.05105
3 1.19
4 3.42692
45160 4
1 1.18001
2 1.05591
3 1.19967
4 3.43559
45170 4
1 1.17613
2 1.06141
3 1.20959
4 3.44713
45180 4
1 1.17573
2 1.06253
3 1.21381
4 3.45207
45190 4
1 1.17598
2 1.06092
3 1.21119
4 3.44808
45200 4
1 1.17709
2 1.06012
3 1.20386
4 3.44108
45210 4
1 1.17687
2 1.05992
3 1.19447
4 3.43126
45220 4
1 1.18008
2 1.05969
3 1.18683
4 3.42661
45230 4
1 1.18648
2 1.06023
3 1.1857
4 3.43241
45240 4
1 1.18959
2 1.05941
3 1.19344
4 3.44244
45250 4
1 1.19133
2 1.05721
3 1.20544
4 3.45398
45260 4
1 1.18834
2 1.05461
3 1.20807
4 3.45102
45270 4
1 1.18246
2 1.05308
3 1.19954
4 3.43509
45280 4
1 1.17956
2 1.05269
3 1.19262
4 3.42487
45290 4
1 1.18041
2 1.05891
3 1.19799
4 3.43731
45300 4
1 1.18732
2 1.0663
3 1.20994
4 3.46356
45310 4
1 1.19544
2 1.07025
3 1.21491
4 3.48059
45320 4
1 1.20122
2 1.06862
3 1.21006
4 3.47989
45330 4
1 1.20663
2 1.06601
3 1.20197
4 3.47461
45340 4
1 1.21185
2 1.06732
3 1.19477
4 3.47394
45350 4
1 1.2158
2 1.07188
3 1.18936
4 3.47705
45360 4
1 1.21259
2 1.07631
3 1.18779
4 3.4767
45370 4
1 1.20987
2 1.07699
3 1.1897
4 3.47655
45380 4
1 1.20483
2 1.07302
3 1.19053
4 3.46839
45390 4
1 1.20127
2 1.0653
3 1.18804
4 3.45461
45400 4
1 1.19992
2 1.06058
3 1.18277
4 3.44327
45410 4
1 1.19777
2 1.05973
3 1.17709
4 3.43459
45420 4
1 1.19872
2 1.06138
3 1.1769
4 3.437
45430 4
1 1.19802
2 1.06274
3 1.17931
4 3.44007
45440 4
1 1.19835
2 1.06411
3 1.18235
4 3.44481
45450 4
1 1.19695
2 1.06056
3 1.18436
4 3.44187
45460 4
1 1.19324
2 1.05216
3 1.18608
4 3.43148
45470 4
1 1.19198
2 1.04315
3 1.18858
4 3.42372
45480 4
1 1.19898
2 1.04038
3 1.1916
4 3.43096
45490 4
1 1.20994
2 1.04297
3 1.19414
4 3.44705
45500 4
1 1.22071
2 1.04838
3 1.19476
4 3.46385
45510 4
1 1.22194
2 1.05861
3 1.19165
4 3.47221
45520 4
1 1.21752
2 1.07013
3 1.18465
4 3.4723
45530 4
1 1.20871
2 1.07723
3 1.17641
4 3.46236
45540 4
1 1.20635
2 1.07775
3 1.17037
4 3.45447
45550 4
1 1.20597
2 1.07579
3 1.17073
4 3.45249
45560 4
1 1.2049
2 1.0757
3 1.17136
4 3.45195
45570 4
1 1.20271
2 1.07969
3 1.16983
4 3.45223
45580 4
1 1.20483
2 1.0833
3 1.16921
4 3.45734
45590 4
1 1.21099
2 1.08547
3 1.17195
4 3.46841
45600 4
1 1.21592
2 1.08705
3 1.1768
4 3.47977
45610 4
1 1.21566
2 1.09092
3 1.18281
4 3.48939
45620 4
1 1.20746
2 1.09436
3 1.18627
4 3.48809
45630 4
1 1.19744
2 1.09795
3 1.18944
4 3.48483
45640 4
1 1.191
2 1.09836
3 1.18951
4 3.47887
45650 4
1 1.19185
2 1.09718
3 1.18676
4 3.47579
45660 4
1 1.19961
2 1.09328
3 1.18433
4 3.47721
45670 4
1 1.20557
2 1.09017
3 1.18654
4 3.48228
45680 4
1 1.20232
2 1.08752
3 1.19376
4 3.4836
45690 4
1 1.1953
2 1.08735
3 1.19853
4 3.48118
45700 4
1 1.19379
2 1.08874
3 1.19777
4 3.4803
45710 4
1 1.20074
2 1.08652
3 1.19229
4 3.47956
45720 4
1 1.2098
2 1.08071
3 1.1896
4 3.48011
45730 4
1 1.21881
2 1.07856
3 1.19206
4 3.48943
45740 4
1 1.22316
2 1.08041
3 1.19506
4 3.49863
45750 4
1 1.22336
2 1.08346
3 1.19046
4 3.49728
45760 4
1 1.21981
2 1.08232
3 1.18309
4 3.48522
45770 4
1 1.21962
2 1.08024
3 1.17878
4 3.47864
45780 4
1 1.22217
2 1.07802
3 1.18027
4 3.48046
45790 4
1 1.22521
2 1.07702
3 1.18562
4 3.48784
45800 4
1 1.22348
2 1.07719
3 1.19333
4 3.494
45810 4
1 1.22178
2 1.07963
3 1.20335
4 3.50477
45820 4
1 1.22225
2 1.08193
3 1.21634
4 3.52052
45830 4
1 1.22038
2 1.08519
3 1.23009
4 3.53566
45840 4
1 1.21326
2 1.09432
3 1.23955
4 3.54713
45850 4
1 1.20488
2 1.10739
3 1.24734
4 3.55961
45860 4
1 1.2023
2 1.11771
3 1.25275
4 3.57276
45870 4
1 1.20793
2 1.11956
3 1.25182
4 3.57931
45880 4
1 1.21919
2 1.11492
3 1.24388
4 3.57799
45890 4
1 1.22531
2 1.10953
3 1.23623
4 3.57107
45900 4
1 1.22432
2 1.10843
3 1.23364
4 3.56639
45910 4
1 1.22144
2 1.10771
3 1.23957
4 3.56872
45920 4
1 1.22189
2 1.10368
3 1.24843
4 3.57399
45930 4
1 1.22834
2 1.10145
3 1.25394
4 3.58373
45940 4
1 1.23792
2 1.10469
3 1.25304
4 3.59565
45950 4
1 1.24658
2 1.11241
3 1.25284
4 3.61183
45960 4
1 1.2486
2 1.12225
3 1.25254
4 3.62339
45970 4
1 1.24168
2 1.13216
3 1.25144
4 3.62527
45980 4
1 1.2323
2 1.13625
3 1.24665
4 3.6152
45990 4
1 1.22876
2 1.13396
3 1.23766
4 3.60038
46000 4
1 1.23422
2 1.12731
3 1.22761
4 3.58915
46010 4
1 1.24333
2 1.11929
3 1.2219
4 3.58452
46020 4
1 1.24752
2 1.11724
3 1.22073
4 3.58548
46030 4
1 1.24405
2 1.1224
3 1.22233
4 3.58878
46040 4
1 1.23364
2 1.12852
3 1.22987
4 3.59203
46050 4
1 1.22289
2 1.12902
3 1.24101
4 3.59292
46060 4
1 1.21326
2 1.12713
3 1.25009
4 3.59048
46070 4
1 1.20593
2 1.12599
3 1.25501
4 3.58693
46080 4
1 1.20746
2 1.12641
3 1.25787
4 3.59174
46090 4
1 1.21737
2 1.12979
3 1.26013
4 3.60729
46100 4
1 1.23005
2 1.13
3 1.26032
4 3.62037
46110 4
1 1.23419
2 1.1281
3 1.25685
4 3.61914
46120 4
1 1.2286
2 1.12388
3 1.24861
4 3.6011
46130 4
1 1.21912
2 1.11505
3 1.23552
4 3.56968
46140 4
1 1.21228
2 1.1068
3 1.2216
4 3.54069
46150 4
1 1.21709
2 1.10134
3 1.21373
4 3.53217
46160 4
1 1.22993
2 1.09699
3 1.21515
4 3.54207
46170 4
1 1.24372
2 1.09647
3 1.22414
4 3.56433
46180 4
1 1.25677
2 1.10011
3 1.23637
4 3.59324
46190 4
1 1.26441
2 1.11085
3 1.24563
4 3.62089
46200 4
1 1.26664
2 1.12116
3 1.25112
4 3.63893
46210 4
1 1.26533
2 1.1219
3 1.2496
4 3.63682
46220 4
1 1.26813
2 1.11469
3 1.23711
4 3.61993
46230 4
1 1.27127
2 1.10479
3 1.222
4 3.59806
46240 4
1 1.27417
2 1.09925
3 1.21434
4 3.58776
46250 4
1 1.28115
2 1.10208
3 1.21444
4 3.59768
46260 4
1 1.28302
2 1.10662
3 1.21588
4 3.60553
46270 4
1 1.28127
2 1.10663
3 1.21528
4 3.60319
46280 4
1 1.2799
2 1.10291
3 1.21493
4 3.59774
46290 4
1 1.28275
2 1.09906
3 1.21319
4 3.595
46300 4
1 1.29226
2 1.09725
3 1.21207
4 3.60158
46310 4
1 1.29917
2 1.09563
3 1.2138
4 3.60861
46320 4
1 1.30265
2 1.09477
3 1.21534
4 3.61276
46330 4
1 1.30316
2 1.09778
3 1.21512
4 3.61607
46340 4
1 1.29926
2 1.10193
3 1.21418
4 3.61537
46350 4
1 1.29465
2 1.1001
3 1.21231
4 3.60706
46360 4
1 1.29269
2 1.08969
3 1.20953
4 3.59191
46370 4
1 1.2954
2 1.07456
3 1.20758
4 3.57754
46380 4
1 1.30062
2 1.0612
3 1.21003
4 3.57185
46390 4
1 1.30555
2 1.05659
3 1.21676
4 3.5789
46400 4
1 1.30905
2 1.06182
3 1.2243
4 3.59516
46410 4
1 1.30921
2 1.0744
3 1.23189
4 3.6155
46420 4
1 1.30598
2 1.08571
3 1.23664
4 3.62833
46430 4
1 1.30092
2 1.09024
3 1.2354
4 3.62656
46440 4
1 1.29707
2 1.08944
3 1.22782
4 3.61433
46450 4
1 1.29393
2 1.08408
3 1.21967
4 3.59768
46460 4
1 1.29185
2 1.07494
3 1.21574
4 3.58253
46470 4
1 1.29688
2 1.0677
3 1.21417
4 3.57875
46480 4
1 1.29948
2 1.06461
3 1.21339
4 3.57748
46490 4
1 1.29644
2 1.06813
3 1.2151
4 3.57967
46500 4
1 1.29274
2 1.08096
3 1.21728
4 3.59098
46510 4
1 1.28759
2 1.09617
3 1.21573
4 3.59948
46520 4
1 1.28707
2 1.10532
3 1.21054
4 3.60293
46530 4
1 1.29146
2 1.10287
3 1.20629
4 3.60062
46540 4
1 1.30267
2 1.09202
3 1.20318
4 3.59787
46550 4
1 1.31205
2 1.08229
3 1.20313
4 3.59748
46560 4
1 1.32262
2 1.08253
3 1.20698
4 3.61212
46570 4
1 1.32722
2 1.089
3 1.21067
4 3.62688
46580 4
1 1.32396
2 1.09441
3 1.21108
4 3.62944
46590 4
1 1.31476
2 1.09425
3 1.20745
4 3.61647
46600 4
1 1.30163
2 1.0889
3 1.20129
4 3.59182
46610 4
1 1.29338
2 1.08502
3 1.19849
4 3.57689
46620 4
1 1.28953
2 1.08576
3 1.20246
4 3.57775
46630 4
1 1.28821
2 1.08884
3 1.20857
4 3.58562
46640 4
1 1.29068
2 1.09087
3 1.21286
4 3.59441
46650 4
1 1.2941
2 1.09039
3 1.21748
4 3.60196
46660 4
1 1.2955
2 1.08532
3 1.22097
4 3.60179
46670 4
1 1.29602
2 1.07855
3 1.22098
4 3.59555
46680 4
1 1.29599
2 1.07381
3 1.21895
4 3.58876
46690 4
1 1.29908
2 1.07062
3 1.21732
4 3.58702
46700 4
1 1.30446
2 1.06639
3 1.21653
4 3.58738
46710 4
1 1.30909
2 1.06031
3 1.21327
4 3.58267
46720 4
1 1.31126
2 1.05599
3 1.20642
4 3.57366
46730 4
1 1.31049
2 1.05692
3 1.1966
4 3.56401
46740 4
1 1.3089
2 1.0594
3 1.18642
4 3.55473
46750 4
1 1.3065
2 1.06006
3 1.18159
4 3.54815
46760 4
1 1.30143
2 1.06005
3 1.18236
4 3.54383
46770 4
1 1.29647
2 1.06184
3 1.18704
4 3.54536
46780 4
1 1.29536
2 1.06851
3 1.19609
4 3.55996
46790 4
1 1.29726
2 1.07384
3 1.20804
4 3.57914
46800 4
1 1.29472
2 1.0723
3 1.22049
4 3.58751
46810 4
1 1.28888
2 1.06791
3 1.2308
4 3.58759
46820 4
1 1.28406
2 1.06481
3 1.23673
4 3.5856
46830 4
1 1.28377
2 1.06519
3 1.23792
4 3.58688
46840 4
1 1.29137
2 1.07229
3 1.23698
4 3.60064
46850 4
1 1.30017
2 1.08268
3 1.23719
4 3.62004
46860 4
1 1.30025
2 1.08866
3 1.24036
4 3.62927
46870 4
1 1.29068
2 1.09176
3 1.24438
4 3.62682
46880 4
1 1.27802
2 1.09264
3 1.24311
4 3.61377
46890 4
1 1.26956
2 1.09143
3 1.23868
4 3.59967
46900 4
1 1.27177
2 1.09372
3 1.23687
4 3.60236
46910 4
1 1.27954
2 1.09918
3 1.23704
4 3.61576
46920 4
1 1.28619
2 1.10581
3 1.23323
4 3.62522
46930 4
1 1.28946
2 1.11418
3 1.22633
4 3.62997
46940 4
1 1.28499
2 1.11981
3 1.21858
4 3.62338
46950 4
1 1.27941
2 1.12103
3 1.21566
4 3.6161
46960 4
1 1.27634
