# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.183459
4 0.519831
52740 4
1 0.178254
2 0.156525
3 0.185961
4 0.52074
52750 4
1 0.177493
2 0.15707
3 0.18541
4 0.519973
52760 4
1 0.174526
2 0.158842
3 0.18239
4 0.515759
52770 4
1 0.17162
2 0.16029
3 0.177926
4 0.509836
52780 4
1 0.170888
2 0.160149
3 0.17386
4 0.504896
52790 4
1 0.170832
2 0.158379
3 0.171881
4 0.501093
52800 4
1 0.170065
2 0.156048
3 0.170527
4 0.496641
52810 4
1 0.170107
2 0.154396
3 0.169172
4 0.493675
52820 4
1 0.171853
2 0.154618
3 0.169163
4 0.495635
52830 4
1 0.17276
2 0.157094
3 0.171059
4 0.500912
52840 4
1 0.171209
2 0.160394
3 0.17226
4 0.503863
52850 4
1 0.168482
2 0.163129
3 0.170788
4 0.502399
52860 4
1 0.166909
2 0.164715
3 0.167435
4 0.499059
52870 4
1 0.168365
2 0.166156
3 0.165023
4 0.499543
52880 4
1 0.172155
2 0.167587
3 0.165358
4 0.505101
52890 4
1 0.175432
2 0.167936
3 0.167895
4 0.511263
52900 4
1 0.176794
2 0.167497
3 0.170943
4 0.515234
52910 4
1 0.17588
2 0.167561
3 0.17133
4 0.514771
52920 4
1 0.174429
2 0.167155
3 0.170328
4 0.511912
52930 4
1 0.174561
2 0.164971
3 0.169827
4 0.509359
52940 4
1 0.175992
2 0.160398
3 0.169099
4 0.505489
52950 4
1 0.177246
2 0.155144
3 0.168695
4 0.501085
52960 4
1 0.177165
2 0.151846
3 0.16947
4 0.498481
52970 4
1 0.176814
2 0.150445
3 0.172211
4 0.499471
52980 4
1 0.17787
2 0.149311
3 0.174417
4 0.501598
52990 4
1 0.179072
2 0.148092
3 0.174662
4 0.501826
53000 4
1 0.179264
2 0.147364
3 0.175573
4 0.502201
53010 4
1 0.179278
2 0.148556
3 0.176492
4 0.504326
53020 4
1 0.178959
2 0.152669
3 0.175034
4 0.506662
53030 4
1 0.177181
2 0.156896
3 0.172898
4 0.506975
53040 4
1 0.175426
2 0.158844
3 0.172175
4 0.506445
53050 4
1 0.174961
2 0.159097
3 0.173593
4 0.507651
53060 4
1 0.176308
2 0.158338
3 0.176564
4 0.51121
53070 4
1 0.17997
2 0.156391
3 0.179004
4 0.515365
53080 4
1 0.183951
2 0.155731
3 0.177986
4 0.517667
53090 4
1 0.18594
2 0.157631
3 0.175905
4 0.519476
53100 4
1 0.186146
2 0.160841
3 0.176357
4 0.523344
53110 4
1 0.185699
2 0.162739
3 0.180055
4 0.528493
53120 4
1 0.185389
2 0.164589
3 0.183816
4 0.533795
53130 4
1 0.184129
2 0.166484
3 0.185722
4 0.536335
53140 4
1 0.181353
2 0.167836
3 0.186338
4 0.535526
53150 4
1 0.178658
2 0.168466
3 0.186074
4 0.533197
53160 4
1 0.177978
2 0.16783
3 0.185964
4 0.531773
53170 4
1 0.178536
2 0.165234
3 0.187969
4 0.531738
53180 4
1 0.17988
2 0.160832
3 0.189723
4 0.530435
53190 4
1 0.180124
2 0.155283
3 0.189229
4 0.524637
53200 4
1 0.178645
2 0.149894
3 0.187279
4 0.515818
53210 4
1 0.17771
2 0.147148
3 0.1851
4 0.509958
53220 4
1 0.177455
2 0.1482
3 0.184107
4 0.509761
53230 4
1 0.176855
2 0.153222
3 0.184885
4 0.514961
53240 4
1 0.175973
2 0.159855
3 0.187079
4 0.522906
53250 4
1 0.175629
2 0.163075
3 0.188669
4 0.527374
53260 4
1 0.174878
2 0.162555
3 0.190003
4 0.527436
53270 4
1 0.174032
2 0.160166
3 0.19074
4 0.524939
53280 4
1 0.174093
2 0.158296
3 0.189978
4 0.522367
53290 4
1 0.174928
2 0.15712
3 0.189088
4 0.521137
53300 4
1 0.174807
2 0.156392
3 0.188241
4 0.51944
53310 4
1 0.173449
2 0.155912
3 0.186074
4 0.515435
53320 4
1 0.172174
2 0.156768
3 0.183396
4 0.512338
53330 4
1 0.171776
2 0.157477
3 0.181285
4 0.510538
53340 4
1 0.171992
2 0.157704
3 0.179177
4 0.508872
53350 4
1 0.172666
2 0.157914
3 0.176967
4 0.507547
53360 4
1 0.173527
2 0.159068
3 0.175001
4 0.507596
53370 4
1 0.174251
2 0.160762
3 0.174948
4 0.50996
53380 4
1 0.173914
2 0.16141
3 0.176611
4 0.511935
53390 4
1 0.172549
2 0.159961
3 0.178663
4 0.511173
53400 4
1 0.17185
2 0.156623
3 0.17988
4 0.508353
53410 4
1 0.172791
2 0.153096
3 0.178724
4 0.50461
53420 4
1 0.174306
2 0.15105
3 0.177433
4 0.50279
53430 4
1 0.174874
2 0.151532
3 0.177862
4 0.504268
53440 4
1 0.17505
2 0.15474
3 0.180051
4 0.509841
53450 4
1 0.174506
2 0.15773
3 0.181422
4 0.513658
53460 4
1 0.172237
2 0.158599
3 0.180754
4 0.51159
53470 4
1 0.169999
2 0.157782
3 0.178729
4 0.506511
53480 4
1 0.169711
2 0.155526
3 0.177244
4 0.502482
53490 4
1 0.169981
2 0.152283
3 0.175718
4 0.497981
53500 4
1 0.169848
2 0.149679
3 0.174461
4 0.493987
53510 4
1 0.170127
2 0.148448
3 0.174986
4 0.493561
53520 4
1 0.171228
2 0.147648
3 0.176938
4 0.495814
53530 4
1 0.171464
2 0.146875
3 0.178245
4 0.496584
53540 4
1 0.171117
2 0.146429
3 0.177892
4 0.495438
53550 4
1 0.171018
2 0.146627
3 0.176052
4 0.493696
53560 4
1 0.172147
2 0.148525
3 0.174762
4 0.495433
53570 4
1 0.173827
2 0.152211
3 0.174359
4 0.500397
53580 4
1 0.174051
2 0.155643
3 0.174336
4 0.504031
53590 4
1 0.17382
2 0.156833
3 0.175242
4 0.505895
53600 4
1 0.175918
2 0.155811
3 0.175352
4 0.507081
53610 4
1 0.180344
2 0.153647
3 0.175721
4 0.509712
53620 4
1 0.184436
2 0.152105
3 0.175834
4 0.512375
53630 4
1 0.186572
2 0.152629
3 0.178337
4 0.517538
53640 4
1 0.187463
2 0.154222
3 0.182442
4 0.524127
53650 4
1 0.187401
2 0.15636
3 0.186045
4 0.529805
53660 4
1 0.186509
2 0.159077
3 0.187324
4 0.53291
53670 4
1 0.18502
2 0.160971
3 0.187028
4 0.533019
53680 4
1 0.184327
2 0.161084
3 0.185846
4 0.531257
53690 4
1 0.185598
2 0.160591
3 0.184537
4 0.530726
53700 4
1 0.187426
2 0.160371
3 0.182989
4 0.530787
53710 4
1 0.188603
2 0.160624
3 0.180277
4 0.529505
53720 4
1 0.188658
2 0.159707
3 0.176985
4 0.52535
53730 4
1 0.188067
2 0.156202
3 0.173726
4 0.517995
53740 4
1 0.187404
2 0.151765
3 0.171978
4 0.511147
53750 4
1 0.188777
2 0.147683
3 0.173116
4 0.509576
53760 4
1 0.19258
2 0.145652
3 0.175685
4 0.513918
53770 4
1 0.196067
2 0.146909
3 0.179031
4 0.522008
53780 4
1 0.197227
2 0.151264
3 0.183038
4 0.531528
53790 4
1 0.197938
2 0.156508
3 0.186037
4 0.540483
53800 4
1 0.20016
2 0.161152
3 0.187011
4 0.548323
53810 4
1 0.203546
2 0.16293
3 0.187725
4 0.5542
53820 4
1 0.205571
2 0.161616
3 0.190946
4 0.558133
53830 4
1 0.205978
2 0.160242
3 0.196288
4 0.562508
53840 4
1 0.205511
2 0.161094
3 0.19986
4 0.566464
53850 4
1 0.205001
2 0.162213
3 0.199424
4 0.566638
53860 4
1 0.204255
2 0.162372
3 0.196062
4 0.56269
53870 4
1 0.202837
2 0.16214
3 0.192046
4 0.557022
53880 4
1 0.200161
2 0.161688
3 0.18897
4 0.550819
53890 4
1 0.194981
2 0.16013
3 0.190098
4 0.545209
53900 4
1 0.190707
2 0.157483
3 0.192425
4 0.540615
53910 4
1 0.188269
2 0.155311
3 0.192117
4 0.535697
53920 4
1 0.18664
2 0.155678
3 0.188886
4 0.531205
53930 4
1 0.185914
2 0.158783
3 0.18428
4 0.528977
53940 4
1 0.186724
2 0.161756
3 0.182072
4 0.530551
53950 4
1 0.1876
2 0.163476
3 0.181915
4 0.532992
53960 4
1 0.188182
2 0.163283
3 0.18107
4 0.532535
53970 4
1 0.187788
2 0.161899
3 0.181694
4 0.53138
53980 4
1 0.185696
2 0.159389
3 0.183251
4 0.528336
53990 4
1 0.184187
2 0.156511
3 0.183556
4 0.524253
54000 4
1 0.185412
2 0.154049
3 0.182282
4 0.521743
54010 4
1 0.189289
2 0.15163
3 0.180964
4 0.521882
54020 4
1 0.193103
2 0.148768
3 0.181803
4 0.523674
54030 4
1 0.193929
2 0.146613
3 0.185243
4 0.525785
54040 4
1 0.192184
2 0.146396
3 0.190679
4 0.52926
54050 4
1 0.188547
2 0.147817
3 0.195278
4 0.531641
54060 4
1 0.185028
2 0.15002
3 0.197975
4 0.533023
54070 4
1 0.183236
2 0.150284
3 0.199227
4 0.532747
54080 4
1 0.183757
2 0.148481
3 0.199742
4 0.53198
54090 4
1 0.186274
2 0.145726
3 0.199891
4 0.531892
54100 4
1 0.190427
2 0.14382
3 0.19996
4 0.534207
54110 4
1 0.192858
2 0.144419
3 0.199772
4 0.537049
54120 4
1 0.191365
2 0.147785
3 0.19878
4 0.537931
54130 4
1 0.18773
2 0.152464
3 0.195652
4 0.535845
54140 4
1 0.183102
2 0.15835
3 0.191526
4 0.532978
54150 4
1 0.180592
2 0.163178
3 0.187988
4 0.531758
54160 4
1 0.182554
2 0.164636
3 0.186694
4 0.533884
54170 4
1 0.186023
2 0.163325
3 0.188572
4 0.53792
54180 4
1 0.188384
2 0.16138
3 0.190104
4 0.539868
54190 4
1 0.189889
2 0.160229
3 0.190603
4 0.540722
54200 4
1 0.191174
2 0.159773
3 0.19026
4 0.541207
54210 4
1 0.193532
2 0.158232
3 0.190371
4 0.542136
54220 4
1 0.196499
2 0.154798
3 0.191183
4 0.542479
54230 4
1 0.198504
2 0.151746
3 0.191888
4 0.542138
54240 4
1 0.199363
2 0.149698
3 0.191463
4 0.540524
54250 4
1 0.199463
2 0.148801
3 0.190186
4 0.53845
54260 4
1 0.199306
2 0.150183
3 0.19013
4 0.539619
54270 4
1 0.19964
2 0.153334
3 0.192568
4 0.545542
54280 4
1 0.199674
2 0.156488
3 0.198188
4 0.554349
54290 4
1 0.199668
2 0.159681
3 0.205153
4 0.564502
54300 4
1 0.200526
2 0.163613
3 0.209653
4 0.573792
54310 4
1 0.20084
2 0.167257
3 0.210567
4 0.578664
54320 4
1 0.199307
2 0.169088
3 0.208648
4 0.577043
54330 4
1 0.195367
2 0.167612
3 0.206994
4 0.569973
54340 4
1 0.191806
2 0.164505
3 0.206097
4 0.562407
54350 4
1 0.191949
2 0.162034
3 0.204809
4 0.558792
54360 4
1 0.195617
2 0.160306
3 0.201798
4 0.557722
54370 4
1 0.199908
2 0.160986
3 0.196528
4 0.557423
54380 4
1 0.201118
2 0.163087
3 0.191488
4 0.555694
54390 4
1 0.199628
2 0.165038
3 0.189353
4 0.554018
54400 4
1 0.196694
2 0.167076
3 0.190154
4 0.553924
54410 4
1 0.194158
2 0.167542
3 0.191247
4 0.552946
54420 4
1 0.193115
2 0.166815
3 0.19072
4 0.55065
54430 4
1 0.193987
2 0.164768
3 0.189658
4 0.548413
54440 4
1 0.195908
2 0.161632
3 0.188435
4 0.545975
54450 4
1 0.198597
2 0.158752
3 0.186674
4 0.544023
54460 4
1 0.201443
2 0.157631
3 0.184491
4 0.543564
54470 4
1 0.204154
2 0.157611
3 0.184834
4 0.546599
54480 4
1 0.206338
2 0.159292
3 0.18802
4 0.55365
54490 4
1 0.208735
2 0.161751
3 0.193336
4 0.563822
54500 4
1 0.211171
2 0.162912
3 0.19765
4 0.571733
54510 4
1 0.213581
2 0.162869
3 0.198095
4 0.574546
54520 4
1 0.213934
2 0.162192
3 0.194632
4 0.570758
54530 4
1 0.21161
2 0.161764
3 0.190646
4 0.56402
54540 4
1 0.207297
2 0.161436
3 0.188288
4 0.557021
54550 4
1 0.203204
2 0.16017
3 0.186506
4 0.549881
54560 4
1 0.199693
2 0.158749
3 0.185376
4 0.543818
54570 4
1 0.196061
2 0.157576
3 0.1839
4 0.537537
54580 4
1 0.193377
2 0.156604
3 0.181041
4 0.531022
54590 4
1 0.191974
2 0.155332
3 0.177953
4 0.52526
54600 4
1 0.190884
2 0.153223
3 0.175978
4 0.520085
54610 4
1 0.190151
2 0.151488
3 0.174221
4 0.51586
54620 4
1 0.190686
2 0.151832
3 0.171479
4 0.513997
54630 4
1 0.191987
2 0.153955
3 0.167536
4 0.513478
54640 4
1 0.192878
2 0.157647
3 0.165753
4 0.516277
54650 4
1 0.191509
2 0.161371
3 0.168185
4 0.521065
54660 4
1 0.189815
2 0.164754
3 0.173058
4 0.527626
54670 4
1 0.190322
2 0.166963
3 0.17685
4 0.534135
54680 4
1 0.192795
2 0.167982
3 0.178197
4 0.538974
54690 4
1 0.196508
2 0.167874
3 0.178471
4 0.542853
54700 4
1 0.200886
2 0.167473
3 0.17974
4 0.548098
54710 4
1 0.204506
2 0.167836
3 0.181006
4 0.553347
54720 4
1 0.204983
2 0.169258
3 0.18057
4 0.554811
54730 4
1 0.203146
2 0.171472
3 0.178255
4 0.552872
54740 4
1 0.200723
2 0.17249
3 0.17516
4 0.548372
54750 4
1 0.198457
2 0.171687
3 0.173551
4 0.543694
54760 4
1 0.196887
2 0.170122
3 0.173833
4 0.540842
54770 4
1 0.19506
2 0.166646
3 0.173783
4 0.535489
54780 4
1 0.192333
2 0.162304
3 0.173251
4 0.527888
54790 4
1 0.189397
2 0.159445
3 0.172621
4 0.521463
54800 4
1 0.188778
2 0.158897
3 0.172137
4 0.519813
54810 4
1 0.189461
2 0.160612
3 0.171717
4 0.521791
54820 4
1 0.189984
2 0.164429
3 0.171105
4 0.525518
54830 4
1 0.189858
2 0.16848
3 0.171648
4 0.529986
54840 4
1 0.190196
2 0.172027
3 0.172462
4 0.534685
54850 4
1 0.192919
2 0.17519
3 0.174661
4 0.542771
54860 4
1 0.196338
2 0.176412
3 0.17755
4 0.5503
54870 4
1 0.198413
2 0.176363
3 0.180833
4 0.555609
54880 4
1 0.197997
2 0.176825
3 0.182825
4 0.557647
54890 4
1 0.196435
2 0.178573
3 0.184804
4 0.559813
54900 4
1 0.195608
2 0.179225
3 0.187664
4 0.562497
54910 4
1 0.197134
2 0.178358
3 0.190919
4 0.566411
54920 4
1 0.200263
2 0.177382
3 0.193784
4 0.571429
54930 4
1 0.203482
2 0.176752
3 0.196898
4 0.577132
54940 4
1 0.205719
2 0.174644
3 0.200741
4 0.581104
54950 4
1 0.2077
2 0.173483
3 0.20366
4 0.584843
54960 4
1 0.208656
2 0.176336
3 0.204462
4 0.589454
54970 4
1 0.207431
2 0.182175
3 0.204022
4 0.593628
54980 4
1 0.205363
2 0.186872
3 0.203316
4 0.595551
54990 4
1 0.204961
2 0.189252
3 0.203105
4 0.597318
55000 4
1 0.206612
2 0.189362
3 0.203835
4 0.599809
55010 4
1 0.210314
2 0.188983
3 0.205449
4 0.604746
55020 4
1 0.212852
2 0.189398
3 0.207833
4 0.610082
55030 4
1 0.211539
2 0.189945
3 0.210038
4 0.611522
55040 4
1 0.208124
2 0.189519
3 0.209796
4 0.607439
55050 4
1 0.206065
2 0.187543
3 0.205409
4 0.599017
55060 4
1 0.205665
2 0.184419
3 0.200224
4 0.590308
55070 4
1 0.205403
2 0.182932
3 0.197093
4 0.585428
55080 4
1 0.203626
2 0.184143
3 0.195323
4 0.583091
55090 4
1 0.199159
2 0.185706
3 0.19574
4 0.580605
55100 4
1 0.193133
2 0.185402
3 0.198862
4 0.577397
55110 4
1 0.187642
2 0.183615
3 0.201598
4 0.572856
55120 4
1 0.184034
2 0.183029
3 0.200601
4 0.567665
55130 4
1 0.183922
2 0.183793
3 0.196523
4 0.564239
55140 4
1 0.186441
2 0.18231
3 0.193101
4 0.561852
55150 4
1 0.18963
2 0.178649
3 0.193503
4 0.561782
55160 4
1 0.193211
2 0.174784
3 0.196084
4 0.564078
55170 4
1 0.19684
2 0.172238
3 0.198335
4 0.567413
55180 4
1 0.199015
2 0.172679
3 0.201603
4 0.573296
55190 4
1 0.20015
2 0.1757
3 0.206846
4 0.582695
55200 4
1 0.202129
2 0.180016
3 0.211147
4 0.593292
55210 4
1 0.205032
2 0.184706
3 0.212375
4 0.602114
55220 4
1 0.208642
2 0.188117
3 0.211013
4 0.607772
55230 4
1 0.212956
2 0.190086
3 0.207359
4 0.610401
55240 4
1 0.215877
2 0.191939
3 0.203188
4 0.611004
55250 4
1 0.217474
2 0.193657
3 0.201061
4 0.612192
55260 4
1 0.218558
2 0.193545
3 0.201568
4 0.613671
55270 4
1 0.218525
2 0.191941
3 0.202696
4 0.613162
55280 4
1 0.220149
2 0.190813
3 0.20279
4 0.613752
55290 4
1 0.224299
2 0.191599
3 0.20308
4 0.618977
55300 4
1 0.22746
2 0.194023
3 0.204223
4 0.625707
55310 4
1 0.228015
2 0.196163
3 0.205669
4 0.629847
55320 4
1 0.227007
2 0.197421
3 0.208184
4 0.632612
55330 4
1 0.225562
2 0.198806
3 0.210169
4 0.634537
55340 4
1 0.223744
2 0.200171
3 0.211129
4 0.635045
55350 4
1 0.222681
2 0.200539
3 0.211531
4 0.63475
55360 4
1 0.221857
2 0.19862
3 0.210568
4 0.631044
55370 4
1 0.220844
2 0.195048
3 0.207618
4 0.62351
55380 4
1 0.218244
2 0.19155
3 0.204254
4 0.614049
55390 4
1 0.213933
2 0.189491
3 0.203032
4 0.606456
55400 4
1 0.208415
2 0.188261
3 0.203337
4 0.600014
55410 4
1 0.203942
2 0.186705
3 0.202864
4 0.593511
55420 4
1 0.202317
2 0.183986
3 0.199738
4 0.586042
55430 4
1 0.202735
2 0.179678
3 0.195279
4 0.577693
55440 4
1 0.201812
2 0.175424
3 0.192049
4 0.569285
55450 4
1 0.198394
2 0.172441
3 0.190737
4 0.561572
55460 4
1 0.194189
2 0.17088
3 0.190838
4 0.555907
55470 4
1 0.191825
2 0.170624
3 0.190052
4 0.552502
55480 4
1 0.192703
2 0.171331
3 0.185768
4 0.549801
55490 4
1 0.195762
2 0.173152
3 0.180362
4 0.549276
55500 4
1 0.200178
2 0.175372
3 0.176876
4 0.552426
55510 4
1 0.204996
2 0.176748
3 0.176351
4 0.558094
55520 4
1 0.208963
2 0.17789
3 0.178706
4 0.565559
55530 4
1 0.210013
2 0.179963
3 0.181806
4 0.571782
55540 4
1 0.209391
2 0.181358
3 0.184235
4 0.574985
55550 4
1 0.20815
2 0.180382
3 0.185838
4 0.57437
55560 4
1 0.206326
2 0.178597
3 0.185315
4 0.570238
55570 4
1 0.204229
2 0.178598
3 0.18264
4 0.565467
55580 4
1 0.201738
2 0.178578
3 0.180571
4 0.560887
55590 4
1 0.199211
2 0.176508
3 0.179788
4 0.555507
55600 4
1 0.197799
2 0.174786
3 0.179755
4 0.55234
55610 4
1 0.197224
2 0.174942
3 0.181502
4 0.553668
55620 4
1 0.197751
2 0.176157
3 0.184918
4 0.558826
55630 4
1 0.198487
2 0.177199
3 0.187911
4 0.563598
55640 4
1 0.199532
2 0.178367
3 0.189668
4 0.567568
55650 4
1 0.199843
2 0.179544
3 0.190073
4 0.569461
55660 4
1 0.198652
2 0.180092
3 0.190931
4 0.569674
55670 4
1 0.197481
2 0.179205
3 0.192447
4 0.569133
55680 4
1 0.196715
2 0.178066
3 0.19266
4 0.567441
55690 4
1 0.195507
2 0.178398
3 0.191232
4 0.565136
55700 4
1 0.193023
2 0.178452
3 0.18845
4 0.559925
55710 4
1 0.19058
2 0.17637
3 0.186137
4 0.553087
55720 4
1 0.190077
2 0.174753
3 0.186151
4 0.550982
55730 4
1 0.191251
2 0.175417
3 0.188637
4 0.555305
55740 4
1 0.193209
2 0.176744
3 0.192361
4 0.562314
55750 4
1 0.194368
2 0.177214
3 0.196765
4 0.568346
55760 4
1 0.193545
2 0.17773
3 0.199867
4 0.571142
55770 4
1 0.192815
2 0.179921
3 0.200405
4 0.573142
55780 4
1 0.193809
2 0.182512
3 0.199408
4 0.575728
55790 4
1 0.195679
2 0.183102
3 0.198241
4 0.577022
55800 4
1 0.19757
2 0.18012
3 0.196548
4 0.574238
55810 4
1 0.19997
2 0.175341
3 0.194776
4 0.570087
55820 4
1 0.202217
2 0.172613
3 0.194126
4 0.568957
55830 4
1 0.20337
2 0.171995
3 0.194635
4 0.570001
55840 4
1 0.204108
2 0.170925
3 0.195691
4 0.570724
55850 4
1 0.20526
2 0.170446
3 0.195734
4 0.57144
55860 4
1 0.207219
2 0.170596
3 0.194589
4 0.572404
55870 4
1 0.209278
2 0.170909
3 0.194442
4 0.574629
55880 4
1 0.210815
2 0.169825
3 0.195375
4 0.576015
55890 4
1 0.212152
2 0.166094
3 0.19628
4 0.574526
55900 4
1 0.213921
2 0.162644
3 0.195476
4 0.572042
55910 4
1 0.216384
2 0.160709
3 0.193993
4 0.571086
55920 4
1 0.218793
2 0.159603
3 0.194391
4 0.572788
55930 4
1 0.219797
2 0.161993
3 0.19521
4 0.577
55940 4
1 0.220286
2 0.168108
3 0.193385
4 0.58178
55950 4
1 0.222247
2 0.17334
3 0.190919
4 0.586505
55960 4
1 0.226396
2 0.174042
3 0.189779
4 0.590217
55970 4
1 0.229524
2 0.170667
3 0.190525
4 0.590717
55980 4
1 0.229685
2 0.165786
3 0.192586
4 0.588057
55990 4
1 0.228163
2 0.162684
3 0.193516
4 0.584363
56000 4
1 0.226852
2 0.162499
3 0.192846
4 0.582197
56010 4
1 0.225664
2 0.164235
3 0.191153
4 0.581052
56020 4
1 0.22383
2 0.165355
3 0.188966
4 0.578151
56030 4
1 0.220654
2 0.166368
3 0.187059
4 0.574081
56040 4
1 0.217615
2 0.167436
3 0.185713
4 0.570764
56050 4
1 0.216315
2 0.167381
3 0.184625
4 0.568321
56060 4
1 0.217429
2 0.166676
3 0.184146
4 0.568251
56070 4
1 0.220003
2 0.166467
3 0.184728
4 0.571199
56080 4
1 0.222191
2 0.166678
3 0.185858
4 0.574727
56090 4
1 0.225361
2 0.165863
3 0.185926
4 0.57715
56100 4
1 0.229888
2 0.165212
3 0.184865
4 0.579966
56110 4
1 0.232952
2 0.167252
3 0.184376
4 0.58458
56120 4
1 0.232687
2 0.170418
3 0.186684
4 0.589789
56130 4
1 0.230917
2 0.172837
3 0.192626
4 0.596379
56140 4
1 0.229712
2 0.173096
3 0.199266
4 0.602073
56150 4
1 0.231276
2 0.171738
3 0.204111
4 0.607125
56160 4
1 0.235859
2 0.170037
3 0.207148
4 0.613044
56170 4
1 0.240546
2 0.169287
3 0.208919
4 0.618752
56180 4
1 0.243846
2 0.170794
3 0.209514
4 0.624154
56190 4
1 0.245138
2 0.174817
3 0.207419
4 0.627374
56200 4
1 0.244311
2 0.178285
3 0.20202
4 0.624616
56210 4
1 0.240867
2 0.178538
3 0.197719
4 0.617124
56220 4
1 0.234848
2 0.177983
3 0.197782
4 0.610614
56230 4
1 0.231971
2 0.17789
3 0.199351
4 0.609212
56240 4
1 0.236394
2 0.178873
3 0.199692
4 0.614959
56250 4
1 0.243618
2 0.17982
3 0.199261
4 0.6227
56260 4
1 0.247897
2 0.181061
3 0.199399
4 0.628357
56270 4
1 0.24963
2 0.182277
3 0.200425
4 0.632332
56280 4
1 0.250246
2 0.183129
3 0.201966
4 0.635341
56290 4
1 0.250498
2 0.183725
3 0.202425
4 0.636648
56300 4
1 0.251571
2 0.183902
3 0.20018
4 0.635652
56310 4
1 0.25384
2 0.183009
3 0.198951
4 0.6358
56320 4
1 0.254646
2 0.182064
3 0.200477
4 0.637188
56330 4
1 0.253336
2 0.181374
3 0.20225
4 0.63696
56340 4
1 0.25202
2 0.180842
3 0.201798
4 0.63466
56350 4
1 0.251643
2 0.17941
3 0.199352
4 0.630406
56360 4
1 0.251807
2 0.177509
3 0.195783
4 0.625099
56370 4
1 0.250425
2 0.176439
3 0.193446
4 0.62031
56380 4
1 0.246914
2 0.176954
3 0.193846
4 0.617714
56390 4
1 0.243622
2 0.177848
3 0.196311
4 0.617782
56400 4
1 0.241983
2 0.178087
3 0.197162
4 0.617232
56410 4
1 0.241218
2 0.177168
3 0.195612
4 0.613997
56420 4
1 0.240396
2 0.175664
3 0.19479
4 0.61085
56430 4
1 0.2405
2 0.173855
3 0.194947
4 0.609301
56440 4
1 0.240988
2 0.173567
3 0.195964
4 0.610519
56450 4
1 0.239896
2 0.17408
3 0.198422
4 0.612398
56460 4
1 0.238517
2 0.174674
3 0.201086
4 0.614277
56470 4
1 0.238186
2 0.173849
3 0.201839
4 0.613874
56480 4
1 0.238249
2 0.172142
3 0.202779
4 0.613171
56490 4
1 0.238082
2 0.169683
3 0.204066
4 0.611831
56500 4
1 0.236528
2 0.169126
3 0.203637
4 0.609291
56510 4
1 0.234481
2 0.171607
3 0.203035
4 0.609123
56520 4
1 0.234519
2 0.174139
3 0.204005
4 0.612663
56530 4
1 0.236563
2 0.174757
3 0.205434
4 0.616754
56540 4
1 0.239438
2 0.173882
3 0.205522
4 0.618842
56550 4
1 0.240705
2 0.173638
3 0.204421
4 0.618765
56560 4
1 0.240331
2 0.175174
3 0.202981
4 0.618486
56570 4
1 0.24091
2 0.177554
3 0.202392
4 0.620857
56580 4
1 0.241904
2 0.179334
3 0.202002
4 0.623239
56590 4
1 0.243221
2 0.18053
3 0.201091
4 0.624842
56600 4
1 0.244338
2 0.180259
3 0.198588
4 0.623186
56610 4
1 0.244172
2 0.178069
3 0.196975
4 0.619215
56620 4
1 0.243149
2 0.176404
3 0.19729
4 0.616842
56630 4
1 0.242274
2 0.176643
3 0.199325
4 0.618242
56640 4
1 0.242361
2 0.178207
3 0.201183
4 0.621751
56650 4
1 0.24347
2 0.181619
3 0.202845
4 0.627935
56660 4
1 0.244112
2 0.185661
3 0.20478
4 0.634553
56670 4
1 0.24412
2 0.188006
3 0.205996
4 0.638122
56680 4
1 0.244347
2 0.187962
3 0.206408
4 0.638718
56690 4
1 0.244838
2 0.186777
3 0.206199
4 0.637815
56700 4
1 0.245254
2 0.185955
3 0.204955
4 0.636164
56710 4
1 0.244678
2 0.186002
3 0.203691
4 0.634371
56720 4
1 0.243411
2 0.186367
3 0.203132
4 0.63291
56730 4
1 0.242184
2 0.185739
3 0.202578
4 0.630501
56740 4
1 0.240926
2 0.183473
3 0.200827
4 0.625226
56750 4
1 0.239151
2 0.181112
3 0.198562
4 0.618825
56760 4
1 0.238126
2 0.179997
3 0.197587
4 0.615711
56770 4
1 0.239072
2 0.178265
3 0.198554
4 0.615891
56780 4
1 0.241688
2 0.177474
3 0.198911
4 0.618074
56790 4
1 0.245344
2 0.179405
3 0.196259
4 0.621008
56800 4
1 0.248812
2 0.183723
3 0.191263
4 0.623797
56810 4
1 0.251237
2 0.186851
3 0.186082
4 0.624171
56820 4
1 0.251588
2 0.188042
3 0.184477
4 0.624107
56830 4
1 0.250858
2 0.188242
3 0.186032
4 0.625132
56840 4
1 0.250844
2 0.188603
3 0.187937
4 0.627384
56850 4
1 0.252733
2 0.188394
3 0.189386
4 0.630512
56860 4
1 0.255908
2 0.186688
3 0.190941
4 0.633537
56870 4
1 0.257645
2 0.184945
3 0.1928
4 0.63539
56880 4
1 0.255841
2 0.184041
3 0.193946
4 0.633828
56890 4
1 0.251799
2 0.184365
3 0.193556
4 0.62972
56900 4
1 0.247591
2 0.184618
3 0.192658
4 0.624867
56910 4
1 0.243774
2 0.184406
3 0.192821
4 0.621001
56920 4
1 0.240956
2 0.183214
3 0.194346
4 0.618517
56930 4
1 0.239736
2 0.181985
3 0.19792
4 0.619641
56940 4
1 0.239036
2 0.180706
3 0.203579
4 0.623321
56950 4
1 0.239425
2 0.177897
3 0.208538
4 0.625861
56960 4
1 0.241036
2 0.175302
