# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.0214
3 1.09299
4 3.05044
57690 4
1 0.930148
2 1.02877
3 1.09234
4 3.05126
57700 4
1 0.927503
2 1.0297
3 1.09397
4 3.05117
57710 4
1 0.929185
2 1.03108
3 1.09711
4 3.05737
57720 4
1 0.934389
2 1.02772
3 1.1
4 3.06211
57730 4
1 0.937462
2 1.01794
3 1.10439
4 3.05979
57740 4
1 0.935382
2 1.00806
3 1.10656
4 3.05001
57750 4
1 0.92704
2 1.0095
3 1.10853
4 3.04507
57760 4
1 0.916819
2 1.0174
3 1.10923
4 3.04345
57770 4
1 0.911615
2 1.02359
3 1.10885
4 3.04405
57780 4
1 0.914602
2 1.02241
3 1.10251
4 3.03952
57790 4
1 0.924338
2 1.02324
3 1.09855
4 3.04613
57800 4
1 0.933712
2 1.02868
3 1.10048
4 3.06287
57810 4
1 0.935819
2 1.03258
3 1.10677
4 3.07517
57820 4
1 0.935229
2 1.03385
3 1.10941
4 3.0785
57830 4
1 0.931519
2 1.03318
3 1.10341
4 3.0681
57840 4
1 0.931394
2 1.03202
3 1.09198
4 3.05539
57850 4
1 0.932376
2 1.02466
3 1.08267
4 3.03971
57860 4
1 0.93168
2 1.01631
3 1.0792
4 3.02719
57870 4
1 0.927769
2 1.0113
3 1.07724
4 3.01631
57880 4
1 0.924355
2 1.00866
3 1.07884
4 3.01185
57890 4
1 0.921521
2 1.00707
3 1.08141
4 3.01001
57900 4
1 0.923413
2 1.00538
3 1.08489
4 3.01369
57910 4
1 0.931195
2 1.00365
3 1.08614
4 3.02098
57920 4
1 0.936257
2 1.00688
3 1.08127
4 3.0244
57930 4
1 0.931667
2 1.01198
3 1.07333
4 3.01698
57940 4
1 0.924589
2 1.01504
3 1.07038
4 3.01001
57950 4
1 0.921516
2 1.01262
3 1.07605
4 3.01018
57960 4
1 0.923432
2 1.01038
3 1.08696
4 3.02077
57970 4
1 0.926087
2 1.01013
3 1.0978
4 3.03402
57980 4
1 0.926913
2 1.01363
3 1.1029
4 3.04345
57990 4
1 0.928483
2 1.01611
3 1.09983
4 3.04442
58000 4
1 0.933347
2 1.0171
3 1.09275
4 3.0432
58010 4
1 0.939937
2 1.02074
3 1.08533
4 3.04601
58020 4
1 0.944701
2 1.0282
3 1.07929
4 3.05219
58030 4
1 0.946294
2 1.03196
3 1.07773
4 3.05598
58040 4
1 0.944639
2 1.03407
3 1.08137
4 3.06009
58050 4
1 0.940786
2 1.03075
3 1.08613
4 3.05767
58060 4
1 0.936385
2 1.02139
3 1.08764
4 3.04541
58070 4
1 0.934606
2 1.01019
3 1.08691
4 3.03171
58080 4
1 0.936512
2 1.00401
3 1.08526
4 3.02578
58090 4
1 0.938057
2 1.00715
3 1.08153
4 3.02673
58100 4
1 0.93802
2 1.01428
3 1.08052
4 3.03282
58110 4
1 0.936768
2 1.02016
3 1.08255
4 3.03948
58120 4
1 0.934354
2 1.02452
3 1.08282
4 3.0417
58130 4
1 0.931572
2 1.02764
3 1.08058
4 3.0398
58140 4
1 0.930359
2 1.02456
3 1.07772
4 3.03265
58150 4
1 0.928711
2 1.01959
3 1.07635
4 3.02465
58160 4
1 0.923534
2 1.0209
3 1.07587
4 3.0203
58170 4
1 0.919612
2 1.02627
3 1.07738
4 3.02326
58180 4
1 0.9213
2 1.02736
3 1.08294
4 3.0316
58190 4
1 0.923801
2 1.02164
3 1.08902
4 3.03446
58200 4
1 0.92358
2 1.01642
3 1.09005
4 3.03005
58210 4
1 0.924538
2 1.01435
3 1.08749
4 3.02638
58220 4
1 0.929176
2 1.015
3 1.08296
4 3.02714
58230 4
1 0.935305
2 1.01401
3 1.07715
4 3.02647
58240 4
1 0.937033
2 1.01748
3 1.07131
4 3.02583
58250 4
1 0.934124
2 1.01984
3 1.069
4 3.02297
58260 4
1 0.928466
2 1.02072
3 1.06811
4 3.0173
58270 4
1 0.923379
2 1.02275
3 1.06824
4 3.01437
58280 4
1 0.92441
2 1.02122
3 1.07312
4 3.01875
58290 4
1 0.93065
2 1.02117
3 1.07642
4 3.02824
58300 4
1 0.934809
2 1.02176
3 1.07542
4 3.03199
58310 4
1 0.933483
2 1.02345
3 1.07193
4 3.02886
58320 4
1 0.928124
2 1.03098
3 1.06695
4 3.02606
58330 4
1 0.927064
2 1.03704
3 1.06062
4 3.02473
58340 4
1 0.930118
2 1.04201
3 1.05395
4 3.02608
58350 4
1 0.930875
2 1.04681
3 1.04837
4 3.02605
58360 4
1 0.926216
2 1.04712
3 1.04732
4 3.02066
58370 4
1 0.916708
2 1.0472
3 1.05302
4 3.01693
58380 4
1 0.910451
2 1.04995
3 1.06712
4 3.02753
58390 4
1 0.913853
2 1.05105
3 1.08204
4 3.04694
58400 4
1 0.923972
2 1.05094
3 1.09199
4 3.0669
58410 4
1 0.93515
2 1.0482
3 1.09554
4 3.07889
58420 4
1 0.943231
2 1.0481
3 1.09558
4 3.08691
58430 4
1 0.942308
2 1.05576
3 1.09451
4 3.09257
58440 4
1 0.931332
2 1.06464
3 1.09242
4 3.08839
58450 4
1 0.918014
2 1.06675
3 1.09066
4 3.07542
58460 4
1 0.909924
2 1.06109
3 1.08809
4 3.05911
58470 4
1 0.908589
2 1.05098
3 1.08075
4 3.04032
58480 4
1 0.914794
2 1.03917
3 1.07317
4 3.02714
58490 4
1 0.926322
2 1.03581
3 1.07128
4 3.03341
58500 4
1 0.935787
2 1.04767
3 1.07567
4 3.05913
58510 4
1 0.941697
2 1.05905
3 1.08366
4 3.08441
58520 4
1 0.942931
2 1.05982
3 1.09342
4 3.09617
58530 4
1 0.941283
2 1.05411
3 1.10167
4 3.09706
58540 4
1 0.937041
2 1.04862
3 1.1071
4 3.09276
58550 4
1 0.931247
2 1.04761
3 1.10552
4 3.08438
58560 4
1 0.92639
2 1.05424
3 1.09748
4 3.07811
58570 4
1 0.926025
2 1.05727
3 1.0876
4 3.07089
58580 4
1 0.928942
2 1.05552
3 1.07966
4 3.06412
58590 4
1 0.929951
2 1.05168
3 1.07395
4 3.05558
58600 4
1 0.92928
2 1.04697
3 1.07122
4 3.04746
58610 4
1 0.928674
2 1.05314
3 1.0705
4 3.05232
58620 4
1 0.927176
2 1.05636
3 1.07107
4 3.0546
58630 4
1 0.924468
2 1.05128
3 1.06818
4 3.04392
58640 4
1 0.920701
2 1.04816
3 1.06081
4 3.02966
58650 4
1 0.915032
2 1.04867
3 1.05374
4 3.01744
58660 4
1 0.909657
2 1.0516
3 1.04919
4 3.01045
58670 4
1 0.907676
2 1.05497
3 1.04859
4 3.01123
58680 4
1 0.912305
2 1.05627
3 1.05222
4 3.0208
58690 4
1 0.918432
2 1.05641
3 1.05737
4 3.03221
58700 4
1 0.919331
2 1.05996
3 1.05868
4 3.03797
58710 4
1 0.915974
2 1.06658
3 1.06025
4 3.0428
58720 4
1 0.912432
2 1.0739
3 1.06428
4 3.05061
58730 4
1 0.911396
2 1.07758
3 1.07048
4 3.05945
58740 4
1 0.915211
2 1.07637
3 1.07307
4 3.06465
58750 4
1 0.918599
2 1.07447
3 1.07305
4 3.06612
58760 4
1 0.917428
2 1.07527
3 1.06888
4 3.06158
58770 4
1 0.912997
2 1.07116
3 1.0661
4 3.05025
58780 4
1 0.907613
2 1.06869
3 1.06493
4 3.04123
58790 4
1 0.90568
2 1.06849
3 1.06564
4 3.0398
58800 4
1 0.912069
2 1.0715
3 1.06488
4 3.04845
58810 4
1 0.922105
2 1.07085
3 1.06197
4 3.05492
58820 4
1 0.929382
2 1.07311
3 1.05602
4 3.05851
58830 4
1 0.931448
2 1.08072
3 1.04703
4 3.0592
58840 4
1 0.933613
2 1.09348
3 1.03898
4 3.06608
58850 4
1 0.934392
2 1.09775
3 1.0364
4 3.06854
58860 4
1 0.934675
2 1.09144
3 1.03859
4 3.06471
58870 4
1 0.934322
2 1.0799
3 1.04778
4 3.062
58880 4
1 0.934307
2 1.07314
3 1.06157
4 3.06901
58890 4
1 0.936338
2 1.07609
3 1.07718
4 3.08961
58900 4
1 0.941111
2 1.0825
3 1.091
4 3.11462
58910 4
1 0.946889
2 1.08682
3 1.09957
4 3.13327
58920 4
1 0.949246
2 1.08831
3 1.10125
4 3.1388
58930 4
1 0.947766
2 1.08355
3 1.09746
4 3.12878
58940 4
1 0.943334
2 1.07271
3 1.08761
4 3.10366
58950 4
1 0.938831
2 1.06316
3 1.07502
4 3.07701
58960 4
1 0.935627
2 1.05543
3 1.06676
4 3.05781
58970 4
1 0.930217
2 1.04974
3 1.06482
4 3.04478
58980 4
1 0.922391
2 1.04663
3 1.06654
4 3.03557
58990 4
1 0.916779
2 1.04455
3 1.07048
4 3.0318
59000 4
1 0.915677
2 1.0416
3 1.07618
4 3.03346
59010 4
1 0.916822
2 1.04177
3 1.08157
4 3.04016
59020 4
1 0.917068
2 1.04658
3 1.0838
4 3.04745
59030 4
1 0.91606
2 1.05208
3 1.07978
4 3.04792
59040 4
1 0.917074
2 1.05465
3 1.07162
4 3.04335
59050 4
1 0.9196
2 1.059
3 1.06442
4 3.04303
59060 4
1 0.922902
2 1.06328
3 1.06159
4 3.04777
59070 4
1 0.924164
2 1.05918
3 1.06382
4 3.04716
59080 4
1 0.922092
2 1.04839
3 1.07378
4 3.04425
59090 4
1 0.922036
2 1.04543
3 1.08764
4 3.0551
59100 4
1 0.924879
2 1.05086
3 1.09937
4 3.07511
59110 4
1 0.925869
2 1.0535
3 1.10416
4 3.08353
59120 4
1 0.923464
2 1.05133
3 1.1028
4 3.0776
59130 4
1 0.920852
2 1.05026
3 1.09812
4 3.06923
59140 4
1 0.921378
2 1.05153
3 1.0927
4 3.06561
59150 4
1 0.92647
2 1.05459
3 1.08886
4 3.06992
59160 4
1 0.931181
2 1.05984
3 1.0891
4 3.08012
59170 4
1 0.932669
2 1.06972
3 1.09322
4 3.0956
59180 4
1 0.934074
2 1.08228
3 1.09953
4 3.11589
59190 4
1 0.938283
2 1.08801
3 1.10611
4 3.1324
59200 4
1 0.946659
2 1.07936
3 1.11296
4 3.13898
59210 4
1 0.952953
2 1.067
3 1.11451
4 3.13446
59220 4
1 0.956325
2 1.0686
3 1.1093
4 3.13422
59230 4
1 0.958673
2 1.08001
3 1.1071
4 3.14579
59240 4
1 0.956077
2 1.08558
3 1.11135
4 3.153
59250 4
1 0.948974
2 1.08375
3 1.1179
4 3.15062
59260 4
1 0.945481
2 1.08111
3 1.11945
4 3.14604
59270 4
1 0.946839
2 1.07532
3 1.11256
4 3.13472
59280 4
1 0.948685
2 1.06719
3 1.10157
4 3.11744
59290 4
1 0.947599
2 1.0614
3 1.09489
4 3.10389
59300 4
1 0.947788
2 1.05814
3 1.09766
4 3.10359
59310 4
1 0.951152
2 1.05868
3 1.10707
4 3.1169
59320 4
1 0.951158
2 1.05438
3 1.11529
4 3.12083
59330 4
1 0.947917
2 1.05085
3 1.12186
4 3.12063
59340 4
1 0.945388
2 1.0511
3 1.12455
4 3.12104
59350 4
1 0.945593
2 1.04964
3 1.12111
4 3.11635
59360 4
1 0.945518
2 1.05021
3 1.11733
4 3.11306
59370 4
1 0.938597
2 1.0539
3 1.11452
4 3.10702
59380 4
1 0.93036
2 1.05858
3 1.11452
4 3.10345
59390 4
1 0.930485
2 1.06855
3 1.11548
4 3.11451
59400 4
1 0.937778
2 1.07616
3 1.11561
4 3.12955
59410 4
1 0.944782
2 1.07544
3 1.11206
4 3.13228
59420 4
1 0.94537
2 1.0695
3 1.11005
4 3.12492
59430 4
1 0.936791
2 1.06543
3 1.11224
4 3.11446
59440 4
1 0.923584
2 1.06801
3 1.11339
4 3.10498
59450 4
1 0.918717
2 1.06885
3 1.10895
4 3.09652
59460 4
1 0.922914
2 1.06873
3 1.10293
4 3.09457
59470 4
1 0.927035
2 1.0716
3 1.10281
4 3.10145
59480 4
1 0.927289
2 1.0707
3 1.10498
4 3.10296
59490 4
1 0.92838
2 1.06974
3 1.10403
4 3.10215
59500 4
1 0.932828
2 1.06952
3 1.10332
4 3.10567
59510 4
1 0.936648
2 1.06683
3 1.10448
4 3.10796
59520 4
1 0.943108
2 1.06745
3 1.1078
4 3.11836
59530 4
1 0.952709
2 1.06387
3 1.11265
4 3.12923
59540 4
1 0.958815
2 1.05612
3 1.11336
4 3.12829
59550 4
1 0.959311
2 1.05289
3 1.10892
4 3.12112
59560 4
1 0.952958
2 1.0582
3 1.1028
4 3.11396
59570 4
1 0.94104
2 1.07128
3 1.09716
4 3.10948
59580 4
1 0.928531
2 1.08298
3 1.09336
4 3.10487
59590 4
1 0.921263
2 1.08828
3 1.09404
4 3.10359
59600 4
1 0.920449
2 1.08992
3 1.09913
4 3.1095
59610 4
1 0.921683
2 1.09081
3 1.10641
4 3.1189
59620 4
1 0.92155
2 1.0953
3 1.11611
4 3.13296
59630 4
1 0.918597
2 1.0988
3 1.12536
4 3.14276
59640 4
1 0.913951
2 1.10115
3 1.12781
4 3.14292
59650 4
1 0.910115
2 1.10349
3 1.1279
4 3.1415
59660 4
1 0.907878
2 1.10664
3 1.12839
4 3.14291
59670 4
1 0.908896
2 1.1118
3 1.12972
4 3.15041
59680 4
1 0.9134
2 1.11468
3 1.13194
4 3.16002
59690 4
1 0.920792
2 1.11524
3 1.13238
4 3.16841
59700 4
1 0.927084
2 1.11553
3 1.13028
4 3.17289
59710 4
1 0.927615
2 1.10915
3 1.12621
4 3.16298
59720 4
1 0.923152
2 1.09666
3 1.12201
4 3.14182
59730 4
1 0.922312
2 1.09066
3 1.11956
4 3.13254
59740 4
1 0.926516
2 1.08937
3 1.11996
4 3.13584
59750 4
1 0.931902
2 1.08768
3 1.12039
4 3.13998
59760 4
1 0.933726
2 1.09228
3 1.12338
4 3.14938
59770 4
1 0.928166
2 1.10449
3 1.12869
4 3.16134
59780 4
1 0.918877
2 1.11912
3 1.13196
4 3.16996
59790 4
1 0.913373
2 1.12534
3 1.13001
4 3.16872
59800 4
1 0.913639
2 1.11975
3 1.12417
4 3.15756
59810 4
1 0.918968
2 1.10455
3 1.11944
4 3.14296
59820 4
1 0.928093
2 1.08853
3 1.122
4 3.13863
59830 4
1 0.935779
2 1.08146
3 1.13216
4 3.1494
59840 4
1 0.935377
2 1.08315
3 1.14666
4 3.16519
59850 4
1 0.930614
2 1.08643
3 1.1568
4 3.17384
59860 4
1 0.926881
2 1.09416
3 1.15507
4 3.17611
59870 4
1 0.921731
2 1.10751
3 1.14446
4 3.1737
59880 4
1 0.916311
2 1.11698
3 1.13221
4 3.1655
59890 4
1 0.914029
2 1.11707
3 1.12234
4 3.15345
59900 4
1 0.913911
2 1.11252
3 1.11748
4 3.14391
59910 4
1 0.912897
2 1.10517
3 1.11528
4 3.13335
59920 4
1 0.908321
2 1.09824
3 1.11183
4 3.11838
59930 4
1 0.904937
2 1.09701
3 1.10898
4 3.11093
59940 4
1 0.907629
2 1.10125
3 1.11115
4 3.12003
59950 4
1 0.914493
2 1.10977
3 1.11742
4 3.14168
59960 4
1 0.919697
2 1.11665
3 1.12151
4 3.15786
59970 4
1 0.923902
2 1.12009
3 1.11863
4 3.16262
59980 4
1 0.928121
2 1.12157
3 1.11186
4 3.16156
59990 4
1 0.930419
2 1.11728
3 1.11081
4 3.1585
60000 4
1 0.931802
2 1.11302
3 1.11608
4 3.16091
60010 4
1 0.93206
2 1.10918
3 1.1204
4 3.16164
60020 4
1 0.933996
2 1.10075
3 1.11916
4 3.15391
60030 4
1 0.935934
2 1.0984
3 1.11273
4 3.14706
60040 4
1 0.936977
2 1.09747
3 1.10987
4 3.14431
60050 4
1 0.939507
2 1.09489
3 1.1158
4 3.15019
60060 4
1 0.944743
2 1.09677
3 1.12501
4 3.16653
60070 4
1 0.951546
2 1.09754
3 1.1304
4 3.17949
60080 4
1 0.952413
2 1.10629
3 1.13424
4 3.19294
60090 4
1 0.945561
2 1.11926
3 1.13711
4 3.20193
60100 4
1 0.935802
2 1.12116
3 1.13851
4 3.19547
60110 4
1 0.930115
2 1.11444
3 1.14317
4 3.18773
60120 4
1 0.928696
2 1.10606
3 1.14675
4 3.18151
60130 4
1 0.929809
2 1.10279
3 1.14272
4 3.17531
60140 4
1 0.935034
2 1.10686
3 1.13336
4 3.17526
60150 4
1 0.940686
2 1.11467
3 1.12174
4 3.1771
60160 4
1 0.942814
2 1.12411
3 1.11158
4 3.17851
60170 4
1 0.941521
2 1.13078
3 1.10778
4 3.18008
60180 4
1 0.938117
2 1.13177
3 1.10761
4 3.1775
60190 4
1 0.93841
2 1.12463
3 1.11081
4 3.17384
60200 4
1 0.940779
2 1.11351
3 1.11564
4 3.16993
60210 4
1 0.945367
2 1.10585
3 1.12094
4 3.17216
60220 4
1 0.94859
2 1.10699
3 1.12338
4 3.17897
60230 4
1 0.948408
2 1.11071
3 1.12211
4 3.18123
60240 4
1 0.944546
2 1.11156
3 1.11854
4 3.17465
60250 4
1 0.938688
2 1.10764
3 1.11305
4 3.15938
60260 4
1 0.933436
2 1.10193
3 1.10581
4 3.14117
60270 4
1 0.930566
2 1.0965
3 1.10205
4 3.12911
60280 4
1 0.930305
2 1.09225
3 1.10311
4 3.12567
60290 4
1 0.929843
2 1.08667
3 1.10488
4 3.1214
60300 4
1 0.928464
2 1.08199
3 1.10416
4 3.11462
60310 4
1 0.930149
2 1.08564
3 1.09766
4 3.11345
60320 4
1 0.935051
2 1.09501
3 1.08759
4 3.11765
60330 4
1 0.941924
2 1.10581
3 1.08016
4 3.1279
60340 4
1 0.946516
2 1.11042
3 1.0771
4 3.13403
60350 4
1 0.945727
2 1.10646
3 1.07717
4 3.12937
60360 4
1 0.94269
2 1.10014
3 1.08004
4 3.12287
60370 4
1 0.937906
2 1.09811
3 1.08618
4 3.1222
60380 4
1 0.933258
2 1.10176
3 1.09243
4 3.12745
60390 4
1 0.929652
2 1.1016
3 1.09342
4 3.12467
60400 4
1 0.93223
2 1.09238
3 1.09093
4 3.11554
60410 4
1 0.9381
2 1.07962
3 1.08746
4 3.10518
60420 4
1 0.946432
2 1.07259
3 1.09003
4 3.10905
60430 4
1 0.953586
2 1.0761
3 1.10007
4 3.12976
60440 4
1 0.959462
2 1.0869
3 1.10783
4 3.15419
60450 4
1 0.963613
2 1.098
3 1.11146
4 3.17308
60460 4
1 0.963063
2 1.09902
3 1.11458
4 3.17666
60470 4
1 0.957737
2 1.09237
3 1.11964
4 3.16975
60480 4
1 0.950199
2 1.08731
3 1.12138
4 3.15889
60490 4
1 0.943893
2 1.08824
3 1.11704
4 3.14918
60500 4
1 0.941161
2 1.09262
3 1.11261
4 3.14639
60510 4
1 0.941693
2 1.09602
3 1.1089
4 3.14661
60520 4
1 0.944437
2 1.10235
3 1.10439
4 3.15117
60530 4
1 0.950933
2 1.10867
3 1.10041
4 3.16001
60540 4
1 0.957698
2 1.11423
3 1.09588
4 3.16781
60550 4
1 0.960369
2 1.12198
3 1.09163
4 3.17398
60560 4
1 0.960569
2 1.12896
3 1.09318
4 3.18271
60570 4
1 0.957115
2 1.13016
3 1.09978
4 3.18706
60580 4
1 0.947847
2 1.12724
3 1.10363
4 3.17872
60590 4
1 0.93732
2 1.11775
3 1.10003
4 3.1551
60600 4
1 0.929199
2 1.10539
3 1.09244
4 3.12703
60610 4
1 0.925168
2 1.09815
3 1.08375
4 3.10708
60620 4
1 0.926616
2 1.09973
3 1.07624
4 3.10258
60630 4
1 0.931339
2 1.10272
3 1.07403
4 3.10809
60640 4
1 0.934162
2 1.10451
3 1.07746
4 3.11614
60650 4
1 0.931662
2 1.10428
3 1.07915
4 3.11509
60660 4
1 0.923185
2 1.1029
3 1.07962
4 3.1057
60670 4
1 0.914745
2 1.10169
3 1.08017
4 3.0966
60680 4
1 0.910152
2 1.10051
3 1.08041
4 3.09108
60690 4
1 0.905673
2 1.09972
3 1.08002
4 3.08541
60700 4
1 0.899588
2 1.09861
3 1.07709
4 3.07529
60710 4
1 0.894922
2 1.09833
3 1.07084
4 3.06409
60720 4
1 0.897724
2 1.09863
3 1.06513
4 3.06149
60730 4
1 0.907069
2 1.09539
3 1.06433
4 3.06678
60740 4
1 0.917754
2 1.09094
3 1.06861
4 3.0773
60750 4
1 0.926292
2 1.09076
3 1.07494
4 3.092
60760 4
1 0.929904
2 1.09116
3 1.07747
4 3.09854
60770 4
1 0.928201
2 1.08417
3 1.0763
4 3.08867
60780 4
1 0.92397
2 1.07423
3 1.0748
4 3.073
60790 4
1 0.919267
2 1.06757
3 1.0755
4 3.06234
60800 4
1 0.914903
2 1.07062
3 1.07971
4 3.06523
60810 4
1 0.913158
2 1.08502
3 1.08487
4 3.08305
60820 4
1 0.914397
2 1.09651
3 1.08382
4 3.09473
60830 4
1 0.919808
2 1.10208
3 1.07772
4 3.09961
60840 4
1 0.926598
2 1.10243
3 1.07683
4 3.10586
60850 4
1 0.930177
2 1.09752
3 1.08102
4 3.10872
60860 4
1 0.929504
2 1.09638
3 1.0847
4 3.11059
60870 4
1 0.925494
2 1.10067
3 1.08559
4 3.11175
60880 4
1 0.922961
2 1.10309
3 1.08103
4 3.10708
60890 4
1 0.923689
2 1.10287
3 1.07364
4 3.1002
60900 4
1 0.924192
2 1.10501
3 1.06945
4 3.09866
60910 4
1 0.924354
2 1.10789
3 1.06981
4 3.10205
60920 4
1 0.925177
2 1.10886
3 1.07148
4 3.10552
60930 4
1 0.929025
2 1.10534
3 1.06951
4 3.10388
60940 4
1 0.932608
2 1.09496
3 1.06375
4 3.09132
60950 4
1 0.936315
2 1.08513
3 1.05924
4 3.08068
60960 4
1 0.939249
2 1.08366
3 1.0636
4 3.0865
60970 4
1 0.938838
2 1.08589
3 1.07008
4 3.09481
60980 4
1 0.933494
2 1.08771
3 1.07354
4 3.09475
60990 4
1 0.923976
2 1.09179
3 1.07634
4 3.09211
61000 4
1 0.91656
2 1.10106
3 1.08093
4 3.09855
61010 4
1 0.911701
2 1.10841
3 1.08709
4 3.1072
61020 4
1 0.909866
2 1.10842
3 1.09454
4 3.11283
61030 4
1 0.912106
2 1.10635
3 1.10362
4 3.12207
61040 4
1 0.915951
2 1.10058
3 1.10852
4 3.12505
61050 4
1 0.920013
2 1.09468
3 1.10454
4 3.11923
61060 4
1 0.922876
2 1.09408
3 1.0924
4 3.10935
61070 4
1 0.924032
2 1.0955
3 1.07987
4 3.09941
61080 4
1 0.926014
2 1.09754
3 1.07198
4 3.09554
61090 4
1 0.926963
2 1.09548
3 1.06956
4 3.09201
61100 4
1 0.927572
2 1.0913
3 1.06849
4 3.08736
61110 4
1 0.929728
2 1.08913
3 1.06549
4 3.08436
61120 4
1 0.933844
2 1.09454
3 1.05981
4 3.08819
61130 4
1 0.936725
2 1.10087
3 1.05187
4 3.08947
61140 4
1 0.935962
2 1.10353
3 1.04909
4 3.08858
61150 4
1 0.931676
2 1.10105
3 1.05239
4 3.08512
61160 4
1 0.927675
2 1.0976
3 1.05713
4 3.08241
61170 4
1 0.928098
2 1.09779
3 1.06057
4 3.08645
61180 4
1 0.933063
2 1.09684
3 1.06333
4 3.09324
61190 4
1 0.93738
2 1.09254
3 1.06772
4 3.09764
61200 4
1 0.939983
2 1.0881
3 1.07608
4 3.10416
61210 4
1 0.94329
2 1.08868
3 1.0882
4 3.12017
61220 4
1 0.949746
2 1.08976
3 1.09954
4 3.13905
61230 4
1 0.955258
2 1.09009
3 1.10732
4 3.15267
61240 4
1 0.957321
2 1.09228
3 1.10771
4 3.15732
61250 4
1 0.957717
2 1.0947
3 1.10494
4 3.15735
61260 4
1 0.956848
2 1.09499
3 1.10128
4 3.15311
61270 4
1 0.953335
2 1.09543
3 1.10226
4 3.15103
61280 4
1 0.951621
2 1.09095
3 1.10575
4 3.14832
61290 4
1 0.95336
2 1.08772
3 1.10503
4 3.14611
61300 4
1 0.960684
2 1.08293
3 1.10314
4 3.14675
61310 4
1 0.967111
2 1.08447
3 1.10137
4 3.15295
61320 4
1 0.968198
2 1.08663
3 1.09597
4 3.1508
61330 4
1 0.966663
2 1.0853
3 1.08932
4 3.14129
61340 4
1 0.965061
2 1.07233
3 1.08777
4 3.12516
61350 4
1 0.965696
2 1.051
3 1.09349
4 3.11019
61360 4
1 0.967139
2 1.04041
3 1.10211
4 3.10966
61370 4
1 0.965403
2 1.03762
3 1.11227
4 3.1153
61380 4
1 0.963659
2 1.0388
3 1.11975
4 3.12221
61390 4
1 0.963794
2 1.04222
3 1.11851
4 3.12452
61400 4
1 0.960088
2 1.04751
3 1.11048
4 3.11808
61410 4
1 0.956584
2 1.05871
3 1.09958
4 3.11487
61420 4
1 0.952513
2 1.07241
3 1.09087
4 3.11579
61430 4
1 0.95238
2 1.07734
3 1.08479
4 3.11451
61440 4
1 0.953123
2 1.06677
3 1.07955
4 3.09945
61450 4
1 0.952814
2 1.05654
3 1.07621
4 3.08556
61460 4
1 0.956394
2 1.05329
3 1.0759
4 3.08559
61470 4
1 0.956338
2 1.05763
3 1.07627
4 3.09024
61480 4
1 0.951913
2 1.06874
3 1.07836
4 3.09901
61490 4
1 0.949417
2 1.082
3 1.08385
4 3.11526
61500 4
1 0.950677
2 1.09562
3 1.08673
4 3.13302
61510 4
1 0.955429
2 1.10287
3 1.08555
4 3.14385
61520 4
1 0.962088
2 1.09777
3 1.08398
4 3.14384
61530 4
1 0.966136
2 1.08745
3 1.08248
4 3.13606
61540 4
1 0.965134
2 1.08142
3 1.08405
4 3.1306
61550 4
1 0.964236
2 1.08209
3 1.08697
4 3.13329
61560 4
1 0.966996
2 1.08319
3 1.08892
4 3.13911
61570 4
1 0.967177
2 1.0794
3 1.09313
4 3.13971
61580 4
1 0.962857
2 1.07608
3 1.10129
4 3.14022
61590 4
1 0.957823
2 1.07838
3 1.11114
4 3.14735
61600 4
1 0.953024
2 1.08644
3 1.11698
4 3.15645
61610 4
1 0.955694
2 1.09231
3 1.11567
4 3.16367
61620 4
1 0.960605
2 1.09744
3 1.11071
4 3.16875
61630 4
1 0.96443
2 1.10237
3 1.10782
4 3.17462
61640 4
1 0.965007
2 1.10322
3 1.11257
4 3.1808
61650 4
1 0.963709
2 1.10096
3 1.11767
4 3.18234
61660 4
1 0.962127
2 1.10087
3 1.11417
4 3.17716
61670 4
1 0.958769
2 1.10294
3 1.10726
4 3.16897
61680 4
1 0.955486
2 1.10966
3 1.10369
4 3.16884
61690 4
1 0.951756
2 1.11958
3 1.10923
4 3.18057
61700 4
1 0.953844
2 1.1199
3 1.11833
4 3.19208
61710 4
1 0.95921
2 1.11373
3 1.12421
4 3.19715
61720 4
1 0.962192
2 1.10605
3 1.12263
4 3.19088
61730 4
1 0.961817
2 1.10127
3 1.11371
4 3.17679
61740 4
1 0.957885
2 1.1019
3 1.1051
4 3.16489
61750 4
1 0.950749
2 1.10706
3 1.09896
4 3.15677
61760 4
1 0.942353
2 1.11042
3 1.09651
4 3.14928
61770 4
1 0.939117
2 1.11024
3 1.09745
4 3.14681
61780 4
1 0.938968
2 1.10713
3 1.09675
4 3.14285
61790 4
1 0.944271
2 1.10291
3 1.09658
4 3.14376
61800 4
1 0.951056
2 1.10308
3 1.09869
4 3.15282
61810 4
1 0.955168
2 1.10339
3 1.10221
4 3.16077
61820 4
1 0.9531
2 1.09862
3 1.10375
4 3.15548
61830 4
1 0.94931
2 1.09859
3 1.10427
4 3.15217
61840 4
1 0.946599
2 1.10494
3 1.09933
4 3.15087
61850 4
1 0.94566
2 1.10871
3 1.09327
4 3.14764
61860 4
1 0.946339
2 1.11
3 1.09331
4 3.14965
61870 4
1 0.947578
2 1.10684
3 1.09695
4 3.15136
61880 4
1 0.952674
2 1.10453
3 1.10025
4 3.15745
61890 4
1 0.958291
2 1.10296
3 1.1007
4 3.16195
61900 4
1 0.962955
2 1.10593
3 1.10019
4 3.16908
61910 4
1 0.96088
2 1.11084
3 1.09718
