# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
44900 4
1 0.138022
2 0.192005
3 0.168924
4 0.49895
44910 4
1 0.138732
2 0.19313
3 0.168995
4 0.500858
44920 4
1 0.138896
2 0.19311
3 0.17148
4 0.503486
44930 4
1 0.139198
2 0.19144
3 0.174088
4 0.504726
44940 4
1 0.140872
2 0.187852
3 0.176391
4 0.505115
44950 4
1 0.141809
2 0.183804
3 0.177634
4 0.503247
44960 4
1 0.142578
2 0.181894
3 0.178189
4 0.502661
44970 4
1 0.142224
2 0.182658
3 0.178331
4 0.503213
44980 4
1 0.141789
2 0.184268
3 0.177333
4 0.503391
44990 4
1 0.142976
2 0.186071
3 0.176023
4 0.50507
45000 4
1 0.144038
2 0.187468
3 0.175275
4 0.506782
45010 4
1 0.144
2 0.187924
3 0.176233
4 0.508157
45020 4
1 0.144169
2 0.187795
3 0.179283
4 0.511247
45030 4
1 0.147046
2 0.187275
3 0.181852
4 0.516173
45040 4
1 0.151824
2 0.186962
3 0.1813
4 0.520086
45050 4
1 0.154286
2 0.188862
3 0.180236
4 0.523384
45060 4
1 0.154616
2 0.190549
3 0.180019
4 0.525184
45070 4
1 0.156673
2 0.191212
3 0.179774
4 0.52766
45080 4
1 0.161594
2 0.192605
3 0.179674
4 0.533872
45090 4
1 0.166071
2 0.193228
3 0.178145
4 0.537444
45100 4
1 0.168229
2 0.193395
3 0.175845
4 0.537469
45110 4
1 0.166707
2 0.192481
3 0.174556
4 0.533745
45120 4
1 0.162683
2 0.190252
3 0.175599
4 0.528534
45130 4
1 0.160685
2 0.189376
3 0.17695
4 0.527012
45140 4
1 0.162052
2 0.191014
3 0.176492
4 0.529558
45150 4
1 0.165735
2 0.19278
3 0.175435
4 0.533951
45160 4
1 0.168475
2 0.192585
3 0.174906
4 0.535965
45170 4
1 0.167401
2 0.19178
3 0.173695
4 0.532876
45180 4
1 0.164564
2 0.192157
3 0.171688
4 0.52841
45190 4
1 0.163685
2 0.193612
3 0.171021
4 0.528318
45200 4
1 0.165215
2 0.195705
3 0.17271
4 0.533631
45210 4
1 0.167239
2 0.19735
3 0.175497
4 0.540086
45220 4
1 0.168469
2 0.197505
3 0.17557
4 0.541544
45230 4
1 0.168812
2 0.19673
3 0.173532
4 0.539074
45240 4
1 0.166365
2 0.19508
3 0.172128
4 0.533573
45250 4
1 0.161929
2 0.192636
3 0.171474
4 0.526039
45260 4
1 0.15901
2 0.189964
3 0.171975
4 0.520948
45270 4
1 0.157895
2 0.187854
3 0.172758
4 0.518508
45280 4
1 0.155634
2 0.187071
3 0.17175
4 0.514455
45290 4
1 0.152884
2 0.188023
3 0.169911
4 0.510819
45300 4
1 0.151827
2 0.189925
3 0.168642
4 0.510393
45310 4
1 0.151771
2 0.191241
3 0.168208
4 0.511219
45320 4
1 0.150725
2 0.191114
3 0.16922
4 0.511059
45330 4
1 0.150183
2 0.189355
3 0.171102
4 0.51064
45340 4
1 0.150764
2 0.188264
3 0.172543
4 0.511571
45350 4
1 0.152104
2 0.189329
3 0.172451
4 0.513884
45360 4
1 0.153147
2 0.190745
3 0.170461
4 0.514353
45370 4
1 0.154887
2 0.19296
3 0.169612
4 0.517458
45380 4
1 0.155797
2 0.194866
3 0.171254
4 0.521917
45390 4
1 0.154415
2 0.195268
3 0.173983
4 0.523665
45400 4
1 0.153252
2 0.195639
3 0.176028
4 0.524919
45410 4
1 0.152886
2 0.197731
3 0.176767
4 0.527383
45420 4
1 0.152598
2 0.198936
3 0.177171
4 0.528705
45430 4
1 0.152196
2 0.197396
3 0.177536
4 0.527128
45440 4
1 0.151856
2 0.195391
3 0.17852
4 0.525767
45450 4
1 0.152967
2 0.193537
3 0.178038
4 0.524542
45460 4
1 0.154503
2 0.192062
3 0.175378
4 0.521943
45470 4
1 0.155161
2 0.191398
3 0.171544
4 0.518103
45480 4
1 0.154448
2 0.190663
3 0.169748
4 0.514858
45490 4
1 0.152873
2 0.189098
3 0.170627
4 0.512598
45500 4
1 0.15306
2 0.186134
3 0.171226
4 0.510419
45510 4
1 0.1551
2 0.181282
3 0.171113
4 0.507495
45520 4
1 0.158571
2 0.175899
3 0.171606
4 0.506076
45530 4
1 0.161926
2 0.172593
3 0.172744
4 0.507262
45540 4
1 0.164269
2 0.172406
3 0.173754
4 0.51043
45550 4
1 0.164343
2 0.174397
3 0.173091
4 0.51183
45560 4
1 0.16164
2 0.178256
3 0.171071
4 0.510968
45570 4
1 0.158821
2 0.1818
3 0.168882
4 0.509503
45580 4
1 0.157121
2 0.184918
3 0.169325
4 0.511364
45590 4
1 0.157522
2 0.188055
3 0.173024
4 0.518601
45600 4
1 0.158571
2 0.188199
3 0.177776
4 0.524546
45610 4
1 0.158805
2 0.185157
3 0.183049
4 0.527011
45620 4
1 0.15957
2 0.182855
3 0.186717
4 0.529142
45630 4
1 0.161073
2 0.183402
3 0.187902
4 0.532377
45640 4
1 0.161631
2 0.186768
3 0.186071
4 0.53447
45650 4
1 0.161123
2 0.190821
3 0.184099
4 0.536044
45660 4
1 0.160372
2 0.19363
3 0.184162
4 0.538164
45670 4
1 0.158573
2 0.194184
3 0.185487
4 0.538244
45680 4
1 0.155148
2 0.193506
3 0.187026
4 0.53568
45690 4
1 0.152594
2 0.192221
3 0.187803
4 0.532618
45700 4
1 0.151553
2 0.190181
3 0.187277
4 0.529011
45710 4
1 0.151698
2 0.187936
3 0.186816
4 0.526451
45720 4
1 0.151762
2 0.18649
3 0.186977
4 0.525228
45730 4
1 0.15104
2 0.186711
3 0.186446
4 0.524197
45740 4
1 0.149937
2 0.190351
3 0.185086
4 0.525375
45750 4
1 0.150303
2 0.195845
3 0.185431
4 0.531579
45760 4
1 0.152446
2 0.20023
3 0.18683
4 0.539506
45770 4
1 0.15491
2 0.202697
3 0.187548
4 0.545155
45780 4
1 0.157363
2 0.204749
3 0.187781
4 0.549893
45790 4
1 0.160026
2 0.206679
3 0.188164
4 0.554869
45800 4
1 0.162777
2 0.208114
3 0.188644
4 0.559534
45810 4
1 0.166506
2 0.210303
3 0.188069
4 0.564879
45820 4
1 0.171545
2 0.212245
3 0.187119
4 0.57091
45830 4
1 0.175121
2 0.212705
3 0.18623
4 0.574056
45840 4
1 0.175317
2 0.213149
3 0.185385
4 0.573851
45850 4
1 0.174859
2 0.212931
3 0.183266
4 0.571055
45860 4
1 0.174083
2 0.212072
3 0.181513
4 0.567668
45870 4
1 0.172571
2 0.210202
3 0.179995
4 0.562767
45880 4
1 0.170062
2 0.207908
3 0.178712
4 0.556682
45890 4
1 0.168257
2 0.206566
3 0.177004
4 0.551826
45900 4
1 0.167686
2 0.20637
3 0.174642
4 0.548698
45910 4
1 0.168246
2 0.207492
3 0.172416
4 0.548155
45920 4
1 0.168979
2 0.210278
3 0.172471
4 0.551727
45930 4
1 0.169212
2 0.214524
3 0.174083
4 0.55782
45940 4
1 0.168093
2 0.218963
3 0.176057
4 0.563114
45950 4
1 0.165813
2 0.222241
3 0.176002
4 0.564056
45960 4
1 0.163377
2 0.222899
3 0.17347
4 0.559746
45970 4
1 0.161338
2 0.220952
3 0.170519
4 0.552808
45980 4
1 0.159361
2 0.218666
3 0.168853
4 0.54688
45990 4
1 0.157285
2 0.218246
3 0.167289
4 0.542821
46000 4
1 0.153942
2 0.219497
3 0.166019
4 0.539457
46010 4
1 0.151336
2 0.221548
3 0.16509
4 0.537974
46020 4
1 0.151814
2 0.223928
3 0.164986
4 0.540728
46030 4
1 0.156078
2 0.225109
3 0.166741
4 0.547928
46040 4
1 0.160589
2 0.225041
3 0.169692
4 0.555322
46050 4
1 0.163262
2 0.224412
3 0.17263
4 0.560305
46060 4
1 0.163998
2 0.224439
3 0.175974
4 0.56441
46070 4
1 0.162639
2 0.226784
3 0.177966
4 0.56739
46080 4
1 0.162084
2 0.229223
3 0.178758
4 0.570065
46090 4
1 0.163831
2 0.228637
3 0.179514
4 0.571982
46100 4
1 0.166947
2 0.226336
3 0.180155
4 0.573438
46110 4
1 0.169581
2 0.225516
3 0.179376
4 0.574474
46120 4
1 0.171042
2 0.227177
3 0.176484
4 0.574703
46130 4
1 0.172091
2 0.229364
3 0.171882
4 0.573337
46140 4
1 0.174525
2 0.229943
3 0.169536
4 0.574005
46150 4
1 0.177411
2 0.228696
3 0.172052
4 0.578158
46160 4
1 0.177051
2 0.227405
3 0.176011
4 0.580467
46170 4
1 0.174581
2 0.227884
3 0.179656
4 0.58212
46180 4
1 0.170605
2 0.229078
3 0.183162
4 0.582844
46190 4
1 0.16791
2 0.229594
3 0.186202
4 0.583706
46200 4
1 0.169013
2 0.228664
3 0.188374
4 0.586051
46210 4
1 0.172963
2 0.227068
3 0.187868
4 0.587899
46220 4
1 0.178831
2 0.225734
3 0.184538
4 0.589103
46230 4
1 0.183304
2 0.22458
3 0.1797
4 0.587584
46240 4
1 0.185516
2 0.223462
3 0.176238
4 0.585216
46250 4
1 0.185402
2 0.221139
3 0.17585
4 0.582392
46260 4
1 0.184087
2 0.218157
3 0.177933
4 0.580177
46270 4
1 0.18234
2 0.214893
3 0.180161
4 0.577395
46280 4
1 0.180177
2 0.213267
3 0.180757
4 0.574201
46290 4
1 0.178286
2 0.211775
3 0.180235
4 0.570295
46300 4
1 0.177964
2 0.20839
3 0.179981
4 0.566336
46310 4
1 0.179646
2 0.202422
3 0.180655
4 0.562722
46320 4
1 0.182061
2 0.196019
3 0.183142
4 0.561221
46330 4
1 0.183291
2 0.194481
3 0.186187
4 0.563959
46340 4
1 0.182094
2 0.196477
3 0.189729
4 0.5683
46350 4
1 0.180849
2 0.198647
3 0.191667
4 0.571163
46360 4
1 0.182573
2 0.199803
3 0.191281
4 0.573656
46370 4
1 0.18462
2 0.199887
3 0.190545
4 0.575052
46380 4
1 0.183961
2 0.20219
3 0.190817
4 0.576968
46390 4
1 0.178472
2 0.205035
3 0.192147
4 0.575654
46400 4
1 0.171709
2 0.207286
3 0.193578
4 0.572574
46410 4
1 0.165917
2 0.209736
3 0.193144
4 0.568797
46420 4
1 0.163219
2 0.213607
3 0.190357
4 0.567183
46430 4
1 0.162309
2 0.217248
3 0.185806
4 0.565363
46440 4
1 0.162837
2 0.219321
3 0.181604
4 0.563761
46450 4
1 0.163515
2 0.22023
3 0.179962
4 0.563708
46460 4
1 0.165467
2 0.219755
3 0.179945
4 0.565167
46470 4
1 0.167316
2 0.218702
3 0.179916
4 0.565935
46480 4
1 0.168113
2 0.21607
3 0.179569
4 0.563752
46490 4
1 0.167318
2 0.212398
3 0.178914
4 0.55863
46500 4
1 0.164362
2 0.209255
3 0.17799
4 0.551607
46510 4
1 0.160611
2 0.20685
3 0.177013
4 0.544474
46520 4
1 0.159825
2 0.205318
3 0.17624
4 0.541382
46530 4
1 0.161915
2 0.204166
3 0.176938
4 0.543019
46540 4
1 0.164729
2 0.205464
3 0.178335
4 0.548528
46550 4
1 0.166888
2 0.20843
3 0.178769
4 0.554088
46560 4
1 0.167971
2 0.211201
3 0.179026
4 0.558199
46570 4
1 0.168356
2 0.211994
3 0.179539
4 0.559889
46580 4
1 0.168801
2 0.211325
3 0.1796
4 0.559726
46590 4
1 0.17002
2 0.211493
3 0.179207
4 0.560719
46600 4
1 0.171597
2 0.212231
3 0.181111
4 0.564939
46610 4
1 0.174354
2 0.212707
3 0.184608
4 0.571669
46620 4
1 0.178858
2 0.213714
3 0.186963
4 0.579535
46630 4
1 0.18239
2 0.214872
3 0.186449
4 0.583711
46640 4
1 0.184684
2 0.215748
3 0.184648
4 0.585079
46650 4
1 0.187072
2 0.216568
3 0.182285
4 0.585925
46660 4
1 0.188728
2 0.21866
3 0.180048
4 0.587436
46670 4
1 0.188522
2 0.221205
3 0.180187
4 0.589915
46680 4
1 0.186474
2 0.220187
3 0.181619
4 0.58828
46690 4
1 0.182598
2 0.215869
3 0.184309
4 0.582775
46700 4
1 0.178552
2 0.210363
3 0.187268
4 0.576182
46710 4
1 0.176523
2 0.205524
3 0.188912
4 0.570959
46720 4
1 0.1779
2 0.202068
3 0.187547
4 0.567515
46730 4
1 0.17951
2 0.201776
3 0.184526
4 0.565811
46740 4
1 0.179782
2 0.205502
3 0.18311
4 0.568394
46750 4
1 0.177968
2 0.209483
3 0.183026
4 0.570477
46760 4
1 0.174005
2 0.211735
3 0.184254
4 0.569993
46770 4
1 0.169248
2 0.211739
3 0.186021
4 0.567008
46780 4
1 0.167279
2 0.210002
3 0.187552
4 0.564833
46790 4
1 0.16811
2 0.207912
3 0.188414
4 0.564436
46800 4
1 0.169528
2 0.206898
3 0.189605
4 0.566031
46810 4
1 0.169085
2 0.207075
3 0.192048
4 0.568209
46820 4
1 0.168337
2 0.207528
3 0.195195
4 0.57106
46830 4
1 0.168543
2 0.207627
3 0.196319
4 0.57249
46840 4
1 0.169887
2 0.208303
3 0.194368
4 0.572558
46850 4
1 0.169637
2 0.212019
3 0.191087
4 0.572743
46860 4
1 0.16988
2 0.217264
3 0.187584
4 0.574728
46870 4
1 0.171533
2 0.221082
3 0.18401
4 0.576625
46880 4
1 0.174691
2 0.221584
3 0.181877
4 0.578152
46890 4
1 0.179602
2 0.217516
3 0.180996
4 0.578114
46900 4
1 0.18431
2 0.211598
3 0.181396
4 0.577304
46910 4
1 0.185447
2 0.206498
3 0.182801
4 0.574747
46920 4
1 0.18415
2 0.205319
3 0.183754
4 0.573222
46930 4
1 0.183556
2 0.20843
3 0.183156
4 0.575142
46940 4
1 0.184656
2 0.213167
3 0.182161
4 0.579984
46950 4
1 0.188575
2 0.215964
3 0.181979
4 0.586519
46960 4
1 0.192642
2 0.215116
3 0.182521
4 0.59028
46970 4
1 0.193301
2 0.21344
3 0.183487
4 0.590228
46980 4
1 0.190524
2 0.211334
3 0.18363
4 0.585488
46990 4
1 0.188595
2 0.209467
3 0.181916
4 0.579979
47000 4
1 0.188194
2 0.207972
3 0.180233
4 0.576399
47010 4
1 0.189236
2 0.2069
3 0.179071
4 0.575208
47020 4
1 0.191997
2 0.207129
3 0.179033
4 0.578159
47030 4
1 0.194228
2 0.209711
3 0.179298
4 0.583237
47040 4
1 0.196181
2 0.214178
3 0.17835
4 0.588709
47050 4
1 0.197425
2 0.218603
3 0.177789
4 0.593818
47060 4
1 0.196995
2 0.221324
3 0.179458
4 0.597777
47070 4
1 0.19525
2 0.220139
3 0.181823
4 0.597212
47080 4
1 0.194446
2 0.217079
3 0.184288
4 0.595814
47090 4
1 0.194762
2 0.214324
3 0.185411
4 0.594497
47100 4
1 0.194464
2 0.212754
3 0.183214
4 0.590432
47110 4
1 0.191772
2 0.211358
3 0.177963
4 0.581093
47120 4
1 0.187566
2 0.209093
3 0.172505
4 0.569164
47130 4
1 0.182762
2 0.207344
3 0.168687
4 0.558793
47140 4
1 0.179306
2 0.206461
3 0.167607
4 0.553374
47150 4
1 0.179144
2 0.206649
3 0.169162
4 0.554955
47160 4
1 0.179428
2 0.208331
3 0.173188
4 0.560948
47170 4
1 0.17829
2 0.210423
3 0.176972
4 0.565685
47180 4
1 0.177581
2 0.209993
3 0.179351
4 0.566925
47190 4
1 0.179165
2 0.20745
3 0.181052
4 0.567666
47200 4
1 0.181679
2 0.206078
3 0.182107
4 0.569864
47210 4
1 0.183187
2 0.208732
3 0.181787
4 0.573706
47220 4
1 0.181494
2 0.214285
3 0.182035
4 0.577813
47230 4
1 0.177565
2 0.220116
3 0.181956
4 0.579637
47240 4
1 0.174138
2 0.22431
3 0.180534
4 0.578982
47250 4
1 0.174182
2 0.224989
3 0.178439
4 0.57761
47260 4
1 0.17765
2 0.222063
3 0.176382
4 0.576095
47270 4
1 0.181204
2 0.215635
3 0.175102
4 0.571942
47280 4
1 0.181968
2 0.207866
3 0.173525
4 0.563359
47290 4
1 0.179049
2 0.201594
3 0.173293
4 0.553936
47300 4
1 0.174427
2 0.199518
3 0.174128
4 0.548073
47310 4
1 0.171311
2 0.200239
3 0.173276
4 0.544825
47320 4
1 0.172902
2 0.200042
3 0.171328
4 0.544273
47330 4
1 0.177438
2 0.198565
3 0.169284
4 0.545288
47340 4
1 0.182063
2 0.196906
3 0.168155
4 0.547124
47350 4
1 0.182946
2 0.1958
3 0.168762
4 0.547507
47360 4
1 0.180711
2 0.195465
3 0.170049
4 0.546225
47370 4
1 0.179617
2 0.196094
3 0.169938
4 0.545649
47380 4
1 0.179931
2 0.197974
3 0.169182
4 0.547086
47390 4
1 0.180484
2 0.199901
3 0.168874
4 0.549259
47400 4
1 0.179341
2 0.201508
3 0.170636
4 0.551485
47410 4
1 0.17782
2 0.202299
3 0.173021
4 0.553141
47420 4
1 0.177021
2 0.202015
3 0.174107
4 0.553143
47430 4
1 0.175913
2 0.20139
3 0.173112
4 0.550414
47440 4
1 0.172902
2 0.20049
3 0.171838
4 0.54523
47450 4
1 0.17045
2 0.198287
3 0.171938
4 0.540675
47460 4
1 0.172137
2 0.195926
3 0.17285
4 0.540913
47470 4
1 0.176464
2 0.194142
3 0.1724
4 0.543006
47480 4
1 0.179946
2 0.19262
3 0.171326
4 0.543892
47490 4
1 0.181077
2 0.191941
3 0.170913
4 0.543931
47500 4
1 0.179848
2 0.190551
3 0.171823
4 0.542222
47510 4
1 0.179231
2 0.188075
3 0.173461
4 0.540767
47520 4
1 0.180055
2 0.185308
3 0.174888
4 0.540251
47530 4
1 0.181708
2 0.184029
3 0.177152
4 0.542889
47540 4
1 0.18194
2 0.18451
3 0.179492
4 0.545943
47550 4
1 0.181937
2 0.186487
3 0.179069
4 0.547493
47560 4
1 0.184268
2 0.187986
3 0.176626
4 0.548879
47570 4
1 0.18565
2 0.187054
3 0.174017
4 0.54672
47580 4
1 0.183918
2 0.185592
3 0.171819
4 0.541329
47590 4
1 0.181549
2 0.184641
3 0.169746
4 0.535936
47600 4
1 0.178898
2 0.183385
3 0.166652
4 0.528935
47610 4
1 0.178363
2 0.181926
3 0.164373
4 0.524661
47620 4
1 0.177467
2 0.180979
3 0.162631
4 0.521077
47630 4
1 0.176644
2 0.182517
3 0.162063
4 0.521224
47640 4
1 0.175957
2 0.185719
3 0.162844
4 0.52452
47650 4
1 0.175944
2 0.188807
3 0.165002
4 0.529753
47660 4
1 0.175827
2 0.189504
3 0.166727
4 0.532057
47670 4
1 0.175
2 0.188784
3 0.164286
4 0.52807
47680 4
1 0.175516
2 0.188097
3 0.159595
4 0.523208
47690 4
1 0.176808
2 0.187135
3 0.156666
4 0.520608
47700 4
1 0.177209
2 0.186067
3 0.157104
4 0.52038
47710 4
1 0.175963
2 0.18448
3 0.159444
4 0.519887
47720 4
1 0.173737
2 0.182431
3 0.161214
4 0.517382
47730 4
1 0.17157
2 0.180575
3 0.162214
4 0.514359
47740 4
1 0.169272
2 0.179643
3 0.162408
4 0.511322
47750 4
1 0.167434
2 0.180624
3 0.162377
4 0.510436
47760 4
1 0.165607
2 0.182398
3 0.163536
4 0.511541
47770 4
1 0.163691
2 0.182488
3 0.16585
4 0.51203
47780 4
1 0.163094
2 0.182391
3 0.167661
4 0.513145
47790 4
1 0.164416
2 0.182927
3 0.168674
4 0.516017
47800 4
1 0.166799
2 0.184492
3 0.170544
4 0.521835
47810 4
1 0.168398
2 0.18685
3 0.173147
4 0.528395
47820 4
1 0.168273
2 0.188872
3 0.176241
4 0.533386
47830 4
1 0.16699
2 0.190319
3 0.179657
4 0.536966
47840 4
1 0.164532
2 0.190815
3 0.181952
4 0.537299
47850 4
1 0.161989
2 0.189969
3 0.182796
4 0.534755
47860 4
1 0.161105
2 0.187982
3 0.181082
4 0.530169
47870 4
1 0.162232
2 0.186251
3 0.178947
4 0.52743
47880 4
1 0.163152
2 0.186267
3 0.178394
4 0.527814
47890 4
1 0.162525
2 0.187228
3 0.179972
4 0.529725
47900 4
1 0.161684
2 0.188571
3 0.182665
4 0.532921
47910 4
1 0.16255
2 0.190085
3 0.185035
4 0.53767
47920 4
1 0.165413
2 0.193091
3 0.185894
4 0.544397
47930 4
1 0.169969
2 0.197464
3 0.185432
4 0.552866
47940 4
1 0.174999
2 0.200833
3 0.185064
4 0.560895
47950 4
1 0.178103
2 0.200874
3 0.183925
4 0.562902
47960 4
1 0.178859
2 0.199286
3 0.182528
4 0.560672
47970 4
1 0.178248
2 0.197913
3 0.181412
4 0.557573
47980 4
1 0.178038
2 0.196572
3 0.180456
4 0.555066
47990 4
1 0.177934
2 0.197351
3 0.178801
4 0.554086
48000 4
1 0.177496
2 0.198629
3 0.176785
4 0.552911
48010 4
1 0.177899
2 0.200351
3 0.177258
4 0.555508
48020 4
1 0.178658
2 0.203322
3 0.179912
4 0.561892
48030 4
1 0.179729
2 0.205893
3 0.182027
4 0.567649
48040 4
1 0.181236
2 0.206817
3 0.182041
4 0.570094
48050 4
1 0.180915
2 0.207463
3 0.1821
4 0.570478
48060 4
1 0.178689
2 0.208902
3 0.18406
4 0.57165
48070 4
1 0.176473
2 0.20847
3 0.187178
4 0.572121
48080 4
1 0.174784
2 0.206862
3 0.188212
4 0.569859
48090 4
1 0.173657
2 0.205947
3 0.185512
4 0.565116
48100 4
1 0.173888
2 0.206332
3 0.18195
4 0.56217
48110 4
1 0.176403
2 0.208435
3 0.181494
4 0.566332
48120 4
1 0.178778
2 0.210853
3 0.183839
4 0.573469
48130 4
1 0.179832
2 0.213273
3 0.186397
4 0.579502
48140 4
1 0.18003
2 0.214763
3 0.187075
4 0.581868
48150 4
1 0.180849
2 0.214539
3 0.186412
4 0.581799
48160 4
1 0.183088
2 0.211882
3 0.186301
4 0.581271
48170 4
1 0.184534
2 0.206792
3 0.188362
4 0.579688
48180 4
1 0.184435
2 0.202318
3 0.191902
4 0.578654
48190 4
1 0.183057
2 0.198475
3 0.195548
4 0.577081
48200 4
1 0.181453
2 0.196071
3 0.198673
4 0.576197
48210 4
1 0.18114
2 0.197019
3 0.200126
4 0.578285
48220 4
1 0.183559
2 0.199483
3 0.198505
4 0.581546
48230 4
1 0.185877
2 0.200831
3 0.193577
4 0.580284
48240 4
1 0.184857
2 0.202728
3 0.187187
4 0.574772
48250 4
1 0.182458
2 0.205524
3 0.182886
4 0.570868
48260 4
1 0.179173
2 0.206798
3 0.182535
4 0.568506
48270 4
1 0.177285
2 0.206736
3 0.185434
4 0.569455
48280 4
1 0.177512
2 0.206799
3 0.189036
4 0.573346
48290 4
1 0.177239
2 0.206247
3 0.19148
4 0.574965
48300 4
1 0.175713
2 0.205473
3 0.192802
4 0.573988
48310 4
1 0.175328
2 0.20695
3 0.191862
4 0.57414
48320 4
1 0.176274
2 0.210949
3 0.188915
4 0.576138
48330 4
1 0.17804
2 0.215038
3 0.184878
4 0.577956
48340 4
1 0.179558
2 0.217226
3 0.181623
4 0.578406
48350 4
1 0.179616
2 0.217407
3 0.179142
4 0.576165
48360 4
1 0.177289
2 0.215239
3 0.178356
4 0.570884
48370 4
1 0.174371
2 0.210452
3 0.177872
4 0.562695
48380 4
1 0.172571
2 0.205322
3 0.178609
4 0.556503
48390 4
1 0.17089
2 0.200881
3 0.181092
4 0.552863
48400 4
1 0.169816
2 0.19636
3 0.183789
4 0.549964
48410 4
1 0.169426
2 0.192116
3 0.18374
4 0.545282
48420 4
1 0.168751
2 0.189391
3 0.180816
4 0.538958
48430 4
1 0.167901
2 0.188116
3 0.176051
4 0.532068
48440 4
1 0.167013
2 0.187893
3 0.172827
4 0.527733
48450 4
1 0.163752
2 0.188399
3 0.172422
4 0.524573
48460 4
1 0.158774
2 0.189893
3 0.17328
4 0.521947
48470 4
1 0.155468
2 0.192298
3 0.17525
4 0.523016
48480 4
1 0.155187
2 0.19375
3 0.17858
4 0.527517
48490 4
1 0.158199
2 0.19153
3 0.180544
4 0.530272
48500 4
1 0.164104
2 0.187139
3 0.179567
4 0.530809
48510 4
1 0.170053
2 0.185049
3 0.177189
4 0.532291
48520 4
1 0.172452
2 0.186259
3 0.174346
4 0.533057
48530 4
1 0.171705
2 0.188599
3 0.172698
4 0.533001
48540 4
1 0.170617
2 0.189463
3 0.172389
4 0.532468
48550 4
1 0.171702
2 0.187544
3 0.172567
4 0.531813
48560 4
1 0.174074
2 0.185373
3 0.173056
4 0.532503
48570 4
1 0.175401
2 0.185271
3 0.174806
4 0.535478
48580 4
1 0.173466
2 0.186005
3 0.178222
4 0.537693
48590 4
1 0.169341
2 0.185623
3 0.182304
4 0.537268
48600 4
1 0.167403
2 0.185614
3 0.184851
4 0.537868
48610 4
1 0.168701
2 0.185593
3 0.184763
4 0.539057
48620 4
1 0.172522
2 0.18577
3 0.182493
4 0.540785
48630 4
1 0.175877
2 0.186865
3 0.179068
4 0.54181
48640 4
1 0.176311
2 0.187264
3 0.176453
4 0.540028
48650 4
1 0.175192
2 0.185662
3 0.176462
4 0.537316
48660 4
1 0.172821
2 0.181943
3 0.178879
4 0.533643
48670 4
1 0.169428
2 0.178907
3 0.181945
4 0.53028
48680 4
1 0.165294
2 0.179445
3 0.184939
4 0.529679
48690 4
1 0.162217
2 0.184446
3 0.187993
4 0.534656
48700 4
1 0.162541
2 0.191352
3 0.191171
4 0.545064
48710 4
1 0.166123
2 0.194874
3 0.193664
4 0.554662
48720 4
1 0.170476
2 0.192757
3 0.193716
4 0.556949
48730 4
1 0.172204
2 0.187926
3 0.190912
4 0.551041
48740 4
1 0.172271
2 0.183298
3 0.187247
4 0.542816
48750 4
1 0.170966
2 0.181963
3 0.183972
4 0.5369
48760 4
1 0.167986
2 0.184619
3 0.180767
4 0.533372
48770 4
1 0.165509
2 0.188706
3 0.176425
4 0.53064
48780 4
1 0.164818
2 0.191344
3 0.171501
4 0.527663
48790 4
1 0.164644
2 0.191608
3 0.167568
4 0.52382
48800 4
1 0.165609
2 0.190241
3 0.1661
4 0.52195
48810 4
1 0.166958
2 0.189057
3 0.167441
4 0.523456
48820 4
1 0.169538
2 0.189306
3 0.170316
4 0.52916
48830 4
1 0.171478
2 0.189441
3 0.173494
4 0.534413
48840 4
1 0.17059
2 0.18755
3 0.176691
4 0.53483
48850 4
1 0.168693
2 0.18401
3 0.179403
4 0.532107
48860 4
1 0.167561
2 0.181347
3 0.182281
4 0.531189
48870 4
1 0.167908
2 0.182392
3 0.182881
4 0.533181
48880 4
1 0.168088
2 0.187254
3 0.180488
4 0.535831
48890 4
1 0.167928
2 0.19138
3 0.178645
4 0.537953
48900 4
1 0.16964
2 0.190925
3 0.179611
4 0.540176
48910 4
1 0.172471
2 0.18623
3 0.180574
4 0.539276
48920 4
1 0.173363
2 0.181233
3 0.181045
4 0.535641
48930 4
1 0.172058
2 0.178566
3 0.18041
4 0.531034
48940 4
1 0.171927
2 0.177133
3 0.177218
4 0.526278
48950 4
1 0.172757
2 0.177303
3 0.172886
4 0.522946
48960 4
1 0.17288
2 0.180282
3 0.170496
4 0.523658
48970 4
1 0.172711
2 0.184372
3 0.172048
4 0.529132
48980 4
1 0.171981
2 0.189232
3 0.176215
4 0.537429
48990 4
1 0.171119
2 0.194341
3 0.178721
4 0.544182
49000 4
1 0.172815
2 0.197643
3 0.178106
4 0.548563
49010 4
1 0.175778
2 0.19676
3 0.176616
4 0.549155
49020 4
1 0.177679
2 0.193997
3 0.175204
4 0.546881
49030 4
1 0.178542
2 0.192347
3 0.173518
4 0.544407
49040 4
1 0.179872
2 0.191843
3 0.173298
4 0.545013
49050 4
1 0.181857
2 0.191199
3 0.175767
4 0.548823
49060 4
1 0.183641
2 0.190292
3 0.179286
4 0.553219
49070 4
1 0.185351
2 0.190015
3 0.181766
4 0.557133
49080 4
1 0.189313
2 0.189844
3 0.181854
4 0.561012
49090 4
1 0.194023
2 0.189086
3 0.180631
4 0.56374
49100 4
1 0.19618
2 0.188894
3 0.178649
4 0.563722
49110 4
1 0.195873
2 0.189716
3 0.175748
4 0.561337
49120 4
1 0.194921
2 0.191386
3 0.172558
4 0.558864
