# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.61571
3 1.94629
4 5.32939
42450 4
1 1.7654
2 1.6154
3 1.95388
4 5.33468
42460 4
1 1.76119
2 1.60788
3 1.96544
4 5.3345
42470 4
1 1.75629
2 1.60102
3 1.97626
4 5.33357
42480 4
1 1.75641
2 1.59568
3 1.98213
4 5.33421
42490 4
1 1.76047
2 1.58825
3 1.97927
4 5.32799
42500 4
1 1.76889
2 1.58077
3 1.97082
4 5.32048
42510 4
1 1.7849
2 1.57728
3 1.9556
4 5.31778
42520 4
1 1.79961
2 1.57546
3 1.94195
4 5.31702
42530 4
1 1.80602
2 1.56634
3 1.93825
4 5.31062
42540 4
1 1.80491
2 1.5546
3 1.93911
4 5.29862
42550 4
1 1.80415
2 1.54536
3 1.93894
4 5.28845
42560 4
1 1.80852
2 1.54377
3 1.93617
4 5.28845
42570 4
1 1.80658
2 1.55264
3 1.9335
4 5.29272
42580 4
1 1.80451
2 1.56342
3 1.93426
4 5.30219
42590 4
1 1.80186
2 1.57057
3 1.93763
4 5.31006
42600 4
1 1.8004
2 1.57127
3 1.93829
4 5.30997
42610 4
1 1.80046
2 1.56871
3 1.93086
4 5.30003
42620 4
1 1.80434
2 1.5712
3 1.927
4 5.30254
42630 4
1 1.8098
2 1.57347
3 1.93058
4 5.31385
42640 4
1 1.8118
2 1.57627
3 1.93478
4 5.32286
42650 4
1 1.80602
2 1.57981
3 1.93307
4 5.3189
42660 4
1 1.79805
2 1.58157
3 1.9213
4 5.30091
42670 4
1 1.78816
2 1.58529
3 1.91172
4 5.28516
42680 4
1 1.77915
2 1.58378
3 1.91893
4 5.28185
42690 4
1 1.777
2 1.5735
3 1.9355
4 5.286
42700 4
1 1.78149
2 1.56067
3 1.95342
4 5.29559
42710 4
1 1.78491
2 1.55047
3 1.97215
4 5.30753
42720 4
1 1.77886
2 1.54766
3 1.99002
4 5.31654
42730 4
1 1.76296
2 1.55133
3 2.00552
4 5.31981
42740 4
1 1.7505
2 1.56034
3 2.01102
4 5.32187
42750 4
1 1.7505
2 1.57288
3 2.00444
4 5.32781
42760 4
1 1.75801
2 1.58238
3 1.99395
4 5.33434
42770 4
1 1.75887
2 1.58776
3 1.99059
4 5.33722
42780 4
1 1.75075
2 1.58755
3 1.99681
4 5.33512
42790 4
1 1.74452
2 1.59107
3 2.00793
4 5.34351
42800 4
1 1.74653
2 1.60484
3 2.01752
4 5.36889
42810 4
1 1.755
2 1.62458
3 2.0178
4 5.39738
42820 4
1 1.7698
2 1.63539
3 2.01079
4 5.41598
42830 4
1 1.78765
2 1.63256
3 2.00008
4 5.42029
42840 4
1 1.80314
2 1.62075
3 1.9872
4 5.41109
42850 4
1 1.80933
2 1.61196
3 1.96932
4 5.39061
42860 4
1 1.80514
2 1.60665
3 1.95379
4 5.36558
42870 4
1 1.79732
2 1.60515
3 1.95047
4 5.35294
42880 4
1 1.78158
2 1.60132
3 1.95667
4 5.33958
42890 4
1 1.76956
2 1.59737
3 1.96794
4 5.33488
42900 4
1 1.76018
2 1.59562
3 1.98558
4 5.34138
42910 4
1 1.7592
2 1.59584
3 1.99907
4 5.35411
42920 4
1 1.75967
2 1.59086
3 2.00468
4 5.35522
42930 4
1 1.76279
2 1.58066
3 1.99995
4 5.34341
42940 4
1 1.76094
2 1.56562
3 1.99171
4 5.31827
42950 4
1 1.76304
2 1.56072
3 1.97656
4 5.30032
42960 4
1 1.77475
2 1.56951
3 1.96219
4 5.30646
42970 4
1 1.78556
2 1.57619
3 1.95987
4 5.32162
42980 4
1 1.78891
2 1.57904
3 1.96515
4 5.3331
42990 4
1 1.78327
2 1.5754
3 1.97088
4 5.32955
43000 4
1 1.77355
2 1.5678
3 1.97205
4 5.3134
43010 4
1 1.76116
2 1.55904
3 1.97151
4 5.29171
43020 4
1 1.75074
2 1.55975
3 1.9676
4 5.27809
43030 4
1 1.74905
2 1.56419
3 1.95819
4 5.27143
43040 4
1 1.76205
2 1.56431
3 1.95122
4 5.27757
43050 4
1 1.78364
2 1.5644
3 1.94921
4 5.29725
43060 4
1 1.79873
2 1.5582
3 1.94355
4 5.30048
43070 4
1 1.79798
2 1.54327
3 1.93668
4 5.27793
43080 4
1 1.78616
2 1.53394
3 1.93441
4 5.25451
43090 4
1 1.7677
2 1.53255
3 1.93982
4 5.24007
43100 4
1 1.75407
2 1.54177
3 1.94853
4 5.24438
43110 4
1 1.75979
2 1.55145
3 1.95666
4 5.26789
43120 4
1 1.77774
2 1.55194
3 1.95921
4 5.28889
43130 4
1 1.7983
2 1.54783
3 1.95961
4 5.30574
43140 4
1 1.81214
2 1.55508
3 1.96216
4 5.32938
43150 4
1 1.81153
2 1.57364
3 1.96327
4 5.34844
43160 4
1 1.80693
2 1.59006
3 1.96095
4 5.35794
43170 4
1 1.80289
2 1.59406
3 1.96004
4 5.35699
43180 4
1 1.80596
2 1.58669
3 1.96362
4 5.35627
43190 4
1 1.81381
2 1.5796
3 1.97336
4 5.36677
43200 4
1 1.81421
2 1.57956
3 1.985
4 5.37876
43210 4
1 1.8064
2 1.59035
3 1.99485
4 5.39161
43220 4
1 1.79687
2 1.60447
3 2.001
4 5.40233
43230 4
1 1.79338
2 1.62062
3 2.00136
4 5.41536
43240 4
1 1.80046
2 1.62341
3 2.00413
4 5.42801
43250 4
1 1.81294
2 1.61719
3 2.00997
4 5.4401
43260 4
1 1.8222
2 1.60639
3 2.01495
4 5.44354
43270 4
1 1.82388
2 1.59912
3 2.01239
4 5.43539
43280 4
1 1.82364
2 1.5958
3 2.00583
4 5.42526
43290 4
1 1.82238
2 1.59628
3 1.99723
4 5.41589
43300 4
1 1.82202
2 1.59567
3 1.99159
4 5.40928
43310 4
1 1.81941
2 1.58277
3 1.98909
4 5.39127
43320 4
1 1.81714
2 1.5677
3 1.9917
4 5.37654
43330 4
1 1.81565
2 1.56493
3 1.99966
4 5.38024
43340 4
1 1.81396
2 1.57747
3 2.01244
4 5.40387
43350 4
1 1.80488
2 1.59739
3 2.02043
4 5.42269
43360 4
1 1.79255
2 1.61282
3 2.01578
4 5.42115
43370 4
1 1.78933
2 1.62004
3 2.00736
4 5.41674
43380 4
1 1.798
2 1.61848
3 1.99831
4 5.41479
43390 4
1 1.81711
2 1.6084
3 1.98991
4 5.41541
43400 4
1 1.8309
2 1.59057
3 1.98399
4 5.40546
43410 4
1 1.83606
2 1.57464
3 1.98696
4 5.39767
43420 4
1 1.83847
2 1.56214
3 1.99481
4 5.39542
43430 4
1 1.84058
2 1.55891
3 1.99825
4 5.39774
43440 4
1 1.841
2 1.56078
3 1.99556
4 5.39733
43450 4
1 1.8389
2 1.56105
3 1.98499
4 5.38495
43460 4
1 1.83952
2 1.56167
3 1.98073
4 5.38191
43470 4
1 1.84668
2 1.55956
3 1.98484
4 5.39109
43480 4
1 1.84872
2 1.56616
3 1.99335
4 5.40824
43490 4
1 1.83757
2 1.57525
3 1.99974
4 5.41256
43500 4
1 1.82148
2 1.58173
3 1.99863
4 5.40183
43510 4
1 1.8102
2 1.57678
3 1.99643
4 5.38341
43520 4
1 1.81012
2 1.56699
3 1.99526
4 5.37237
43530 4
1 1.82042
2 1.55099
3 1.99278
4 5.36419
43540 4
1 1.82597
2 1.5368
3 1.98329
4 5.34606
43550 4
1 1.8234
2 1.53408
3 1.97228
4 5.32976
43560 4
1 1.80789
2 1.54061
3 1.9641
4 5.31259
43570 4
1 1.79082
2 1.54333
3 1.96263
4 5.29678
43580 4
1 1.78109
2 1.54057
3 1.96503
4 5.28669
43590 4
1 1.77867
2 1.52645
3 1.96632
4 5.27145
43600 4
1 1.78308
2 1.51188
3 1.9718
4 5.26676
43610 4
1 1.78933
2 1.50628
3 1.98326
4 5.27886
43620 4
1 1.79564
2 1.50788
3 1.99523
4 5.29876
43630 4
1 1.80033
2 1.51184
3 1.99936
4 5.31153
43640 4
1 1.80606
2 1.51099
3 1.99495
4 5.31199
43650 4
1 1.8137
2 1.50731
3 1.98682
4 5.30784
43660 4
1 1.81723
2 1.50701
3 1.98495
4 5.30919
43670 4
1 1.81287
2 1.51219
3 1.99276
4 5.31782
43680 4
1 1.80953
2 1.5199
3 2.00359
4 5.33303
43690 4
1 1.81249
2 1.52206
3 2.01353
4 5.34808
43700 4
1 1.817
2 1.52493
3 2.01558
4 5.35751
43710 4
1 1.81981
2 1.52628
3 2.008
4 5.35408
43720 4
1 1.8228
2 1.5313
3 1.99387
4 5.34797
43730 4
1 1.83147
2 1.53872
3 1.97754
4 5.34774
43740 4
1 1.83782
2 1.53875
3 1.97264
4 5.34922
43750 4
1 1.83645
2 1.53341
3 1.97271
4 5.34257
43760 4
1 1.82951
2 1.52905
3 1.97197
4 5.33052
43770 4
1 1.8226
2 1.52087
3 1.97314
4 5.3166
43780 4
1 1.823
2 1.50581
3 1.97237
4 5.30119
43790 4
1 1.82263
2 1.49384
3 1.97586
4 5.29233
43800 4
1 1.81789
2 1.48728
3 1.98278
4 5.28794
43810 4
1 1.81068
2 1.48153
3 1.98456
4 5.27677
43820 4
1 1.8008
2 1.47567
3 1.97875
4 5.25521
43830 4
1 1.79259
2 1.47785
3 1.97054
4 5.24097
43840 4
1 1.78986
2 1.49177
3 1.96816
4 5.2498
43850 4
1 1.78939
2 1.50771
3 1.97684
4 5.27394
43860 4
1 1.79256
2 1.5102
3 1.99499
4 5.29775
43870 4
1 1.80199
2 1.50237
3 2.01273
4 5.31709
43880 4
1 1.80747
2 1.49046
3 2.02368
4 5.3216
43890 4
1 1.80656
2 1.48825
3 2.02434
4 5.31915
43900 4
1 1.79857
2 1.49774
3 2.0231
4 5.31941
43910 4
1 1.78841
2 1.50626
3 2.02446
4 5.31912
43920 4
1 1.78411
2 1.50793
3 2.03056
4 5.3226
43930 4
1 1.78647
2 1.50355
3 2.04149
4 5.33151
43940 4
1 1.79506
2 1.50239
3 2.04961
4 5.34706
43950 4
1 1.80548
2 1.50415
3 2.05376
4 5.36339
43960 4
1 1.81595
2 1.51221
3 2.05183
4 5.38
43970 4
1 1.82292
2 1.52854
3 2.04623
4 5.39768
43980 4
1 1.83321
2 1.54586
3 2.044
4 5.42307
43990 4
1 1.84711
2 1.56231
3 2.04861
4 5.45803
44000 4
1 1.86809
2 1.57983
3 2.05766
4 5.50558
44010 4
1 1.88409
2 1.59572
3 2.06706
4 5.54688
44020 4
1 1.88447
2 1.60935
3 2.07371
4 5.56753
44030 4
1 1.86573
2 1.61291
3 2.07799
4 5.55663
44040 4
1 1.849
2 1.61045
3 2.0848
4 5.54425
44050 4
1 1.8377
2 1.60278
3 2.08505
4 5.52553
44060 4
1 1.83203
2 1.59945
3 2.08004
4 5.51152
44070 4
1 1.82444
2 1.60416
3 2.07073
4 5.49933
44080 4
1 1.81809
2 1.61588
3 2.06011
4 5.49409
44090 4
1 1.80921
2 1.61873
3 2.05725
4 5.4852
44100 4
1 1.80525
2 1.6213
3 2.06227
4 5.48882
44110 4
1 1.80979
2 1.62382
3 2.07368
4 5.50729
44120 4
1 1.81819
2 1.63181
3 2.08554
4 5.53554
44130 4
1 1.82596
2 1.63965
3 2.08616
4 5.55177
44140 4
1 1.82699
2 1.64299
3 2.08411
4 5.55409
44150 4
1 1.81814
2 1.64435
3 2.08428
4 5.54676
44160 4
1 1.80824
2 1.64351
3 2.08368
4 5.53543
44170 4
1 1.80307
2 1.64571
3 2.07971
4 5.52849
44180 4
1 1.7998
2 1.65399
3 2.07468
4 5.52847
44190 4
1 1.7956
2 1.66005
3 2.07936
4 5.535
44200 4
1 1.8036
2 1.65264
3 2.08666
4 5.5429
44210 4
1 1.82027
2 1.63569
3 2.09192
4 5.54788
44220 4
1 1.83277
2 1.61609
3 2.0933
4 5.54216
44230 4
1 1.83412
2 1.60466
3 2.08851
4 5.52728
44240 4
1 1.82599
2 1.60299
3 2.07981
4 5.5088
44250 4
1 1.82127
2 1.6033
3 2.06728
4 5.49185
44260 4
1 1.81873
2 1.60153
3 2.05496
4 5.47521
44270 4
1 1.81461
2 1.60146
3 2.05375
4 5.46982
44280 4
1 1.80678
2 1.6053
3 2.06217
4 5.47425
44290 4
1 1.80042
2 1.61358
3 2.06746
4 5.48146
44300 4
1 1.80464
2 1.62084
3 2.06219
4 5.48766
44310 4
1 1.80984
2 1.62403
3 2.04667
4 5.48055
44320 4
1 1.80666
2 1.6282
3 2.02565
4 5.46051
44330 4
1 1.80139
2 1.62671
3 2.00682
4 5.43492
44340 4
1 1.79655
2 1.61958
3 2.00109
4 5.41721
44350 4
1 1.79399
2 1.61058
3 2.01176
4 5.41633
44360 4
1 1.79114
2 1.60635
3 2.02623
4 5.42372
44370 4
1 1.79018
2 1.60441
3 2.03848
4 5.43306
44380 4
1 1.79479
2 1.60078
3 2.04436
4 5.43993
44390 4
1 1.80416
2 1.59912
3 2.03899
4 5.44227
44400 4
1 1.80983
2 1.59734
3 2.03075
4 5.43791
44410 4
1 1.81107
2 1.59869
3 2.02314
4 5.4329
44420 4
1 1.81241
2 1.60392
3 2.0154
4 5.43173
44430 4
1 1.81965
2 1.61247
3 2.00792
4 5.44004
44440 4
1 1.83228
2 1.61736
3 2.01228
4 5.46192
44450 4
1 1.84051
2 1.62006
3 2.0268
4 5.48738
44460 4
1 1.83937
2 1.61623
3 2.04027
4 5.49587
44470 4
1 1.83358
2 1.60899
3 2.04507
4 5.48764
44480 4
1 1.83102
2 1.60561
3 2.04286
4 5.47949
44490 4
1 1.82794
2 1.60996
3 2.03471
4 5.47261
44500 4
1 1.82141
2 1.61736
3 2.02513
4 5.4639
44510 4
1 1.80927
2 1.61887
3 2.02228
4 5.45043
44520 4
1 1.8029
2 1.61336
3 2.02814
4 5.4444
44530 4
1 1.80641
2 1.60354
3 2.03832
4 5.44826
44540 4
1 1.81071
2 1.58667
3 2.04446
4 5.44184
44550 4
1 1.80519
2 1.56825
3 2.044
4 5.41744
44560 4
1 1.7911
2 1.5566
3 2.04063
4 5.38833
44570 4
1 1.78259
2 1.5525
3 2.03377
4 5.36886
44580 4
1 1.78723
2 1.55864
3 2.02595
4 5.37182
44590 4
1 1.79748
2 1.57125
3 2.02988
4 5.39861
44600 4
1 1.80435
2 1.586
3 2.04656
4 5.43691
44610 4
1 1.80752
2 1.59777
3 2.06363
4 5.46893
44620 4
1 1.80741
2 1.60805
3 2.06836
4 5.48382
44630 4
1 1.8025
2 1.61032
3 2.06444
4 5.47726
44640 4
1 1.7958
2 1.60304
3 2.05992
4 5.45877
44650 4
1 1.79506
2 1.59504
3 2.05391
4 5.44401
44660 4
1 1.80193
2 1.5922
3 2.04509
4 5.43921
44670 4
1 1.81176
2 1.58817
3 2.04134
4 5.44127
44680 4
1 1.82048
2 1.5791
3 2.04073
4 5.44032
44690 4
1 1.82933
2 1.56969
3 2.03796
4 5.43698
44700 4
1 1.8373
2 1.55959
3 2.03786
4 5.43475
44710 4
1 1.84054
2 1.55566
3 2.04492
4 5.44112
44720 4
1 1.83553
2 1.55423
3 2.05926
4 5.44902
44730 4
1 1.82633
2 1.55372
3 2.07587
4 5.45591
44740 4
1 1.8138
2 1.5582
3 2.08302
4 5.45501
44750 4
1 1.80331
2 1.5635
3 2.07183
4 5.43864
44760 4
1 1.80679
2 1.56859
3 2.05388
4 5.42925
44770 4
1 1.81973
2 1.5721
3 2.04518
4 5.437
44780 4
1 1.83274
2 1.57462
3 2.04959
4 5.45695
44790 4
1 1.83767
2 1.57458
3 2.06182
4 5.47407
44800 4
1 1.83611
2 1.57283
3 2.07096
4 5.4799
44810 4
1 1.8315
2 1.57689
3 2.07126
4 5.47965
44820 4
1 1.82467
2 1.58274
3 2.06714
4 5.47455
44830 4
1 1.82685
2 1.58443
3 2.06735
4 5.47863
44840 4
1 1.83719
2 1.58031
3 2.07484
4 5.49234
44850 4
1 1.8462
2 1.57419
3 2.07693
4 5.49732
44860 4
1 1.84985
2 1.57844
3 2.07153
4 5.49982
44870 4
1 1.84954
2 1.58893
3 2.06504
4 5.50351
44880 4
1 1.84796
2 1.59661
3 2.05487
4 5.49943
44890 4
1 1.84378
2 1.60337
3 2.04325
4 5.49039
44900 4
1 1.83771
2 1.60957
3 2.03856
4 5.48583
44910 4
1 1.84155
2 1.61238
3 2.04174
4 5.49568
44920 4
1 1.85265
2 1.61113
3 2.04809
4 5.51187
44930 4
1 1.86194
2 1.60655
3 2.05394
4 5.52243
44940 4
1 1.8638
2 1.59285
3 2.06048
4 5.51713
44950 4
1 1.86008
2 1.57572
3 2.06165
4 5.49745
44960 4
1 1.85653
2 1.56126
3 2.05487
4 5.47267
44970 4
1 1.85474
2 1.5588
3 2.05013
4 5.46367
44980 4
1 1.85187
2 1.56681
3 2.0557
4 5.47439
44990 4
1 1.84533
2 1.57553
3 2.06616
4 5.48702
45000 4
1 1.83793
2 1.5756
3 2.06903
4 5.48256
45010 4
1 1.83224
2 1.56972
3 2.06575
4 5.46771
45020 4
1 1.82887
2 1.56889
3 2.07108
4 5.46884
45030 4
1 1.82614
2 1.57298
3 2.09139
4 5.49052
45040 4
1 1.82649
2 1.57199
3 2.11725
4 5.51573
45050 4
1 1.82727
2 1.56893
3 2.12884
4 5.52504
45060 4
1 1.82787
2 1.56436
3 2.1198
4 5.51203
45070 4
1 1.82859
2 1.55817
3 2.10228
4 5.48903
45080 4
1 1.82899
2 1.55016
3 2.08755
4 5.4667
45090 4
1 1.82975
2 1.54544
3 2.08063
4 5.45582
45100 4
1 1.82965
2 1.54411
3 2.08072
4 5.45447
45110 4
1 1.82781
2 1.54433
3 2.0774
4 5.44955
45120 4
1 1.82299
2 1.55051
3 2.06901
4 5.44251
45130 4
1 1.81696
2 1.55119
3 2.06378
4 5.43193
45140 4
1 1.81743
2 1.54188
3 2.06617
4 5.42547
45150 4
1 1.81921
2 1.53225
3 2.06705
4 5.41851
45160 4
1 1.82197
2 1.52779
3 2.06355
4 5.4133
45170 4
1 1.82146
2 1.52539
3 2.06329
4 5.41014
45180 4
1 1.81626
2 1.52534
3 2.06386
4 5.40546
45190 4
1 1.81416
2 1.52394
3 2.06561
4 5.40371
45200 4
1 1.80998
2 1.52101
3 2.06588
4 5.39687
45210 4
1 1.8085
2 1.51677
3 2.05919
4 5.38445
45220 4
1 1.81579
2 1.51384
3 2.04792
4 5.37755
45230 4
1 1.82473
2 1.52032
3 2.03971
4 5.38476
45240 4
1 1.8285
2 1.52835
3 2.03662
4 5.39348
45250 4
1 1.82675
2 1.52677
3 2.03783
4 5.39135
45260 4
1 1.8271
2 1.52443
3 2.04265
4 5.39418
45270 4
1 1.82769
2 1.52879
3 2.04866
4 5.40514
45280 4
1 1.82912
2 1.53604
3 2.05137
4 5.41653
45290 4
1 1.83231
2 1.54446
3 2.05155
4 5.42833
45300 4
1 1.83479
2 1.54871
3 2.0525
4 5.436
45310 4
1 1.84131
2 1.54193
3 2.05497
4 5.43822
45320 4
1 1.84891
2 1.53093
3 2.05941
4 5.43925
45330 4
1 1.85666
2 1.52416
3 2.0627
4 5.44352
45340 4
1 1.86512
2 1.52536
3 2.05654
4 5.44701
45350 4
1 1.87384
2 1.53081
3 2.04512
4 5.44977
45360 4
1 1.87971
2 1.54365
3 2.03368
4 5.45704
45370 4
1 1.88374
2 1.56283
3 2.02962
4 5.47619
45380 4
1 1.8846
2 1.58028
3 2.03752
4 5.5024
45390 4
1 1.87837
2 1.59207
3 2.0497
4 5.52014
45400 4
1 1.86872
2 1.59969
3 2.05795
4 5.52636
45410 4
1 1.85954
2 1.59542
3 2.05639
4 5.51135
45420 4
1 1.85155
2 1.58596
3 2.04876
4 5.48627
45430 4
1 1.83925
2 1.57292
3 2.04307
4 5.45525
45440 4
1 1.82838
2 1.56209
3 2.03741
4 5.42787
45450 4
1 1.82473
2 1.55607
3 2.03317
4 5.41396
45460 4
1 1.83573
2 1.56
3 2.02946
4 5.4252
45470 4
1 1.85221
2 1.5633
3 2.02654
4 5.44205
45480 4
1 1.86374
2 1.55976
3 2.02373
4 5.44723
45490 4
1 1.86877
2 1.55604
3 2.02291
4 5.44772
45500 4
1 1.8609
2 1.55817
3 2.02316
4 5.44224
45510 4
1 1.84054
2 1.57216
3 2.02307
4 5.43578
45520 4
1 1.82186
2 1.59119
3 2.02112
4 5.43418
45530 4
1 1.81116
2 1.60427
3 2.02039
4 5.43583
45540 4
1 1.80817
2 1.60823
3 2.02091
4 5.43732
45550 4
1 1.81712
2 1.60168
3 2.02105
4 5.43984
45560 4
1 1.83167
2 1.58719
3 2.02145
4 5.4403
45570 4
1 1.83929
2 1.57846
3 2.02017
4 5.43792
45580 4
1 1.83454
2 1.57664
3 2.01686
4 5.42804
45590 4
1 1.82708
2 1.57959
3 2.01333
4 5.42
45600 4
1 1.82074
2 1.58098
3 2.01062
4 5.41234
45610 4
1 1.82147
2 1.58091
3 2.01141
4 5.41379
45620 4
1 1.83112
2 1.58227
3 2.02026
4 5.43366
45630 4
1 1.85056
2 1.58852
3 2.03396
4 5.47304
45640 4
1 1.86384
2 1.59521
3 2.04348
4 5.50253
45650 4
1 1.86902
2 1.59596
3 2.04701
4 5.512
45660 4
1 1.86774
2 1.58842
3 2.04501
4 5.50116
45670 4
1 1.86321
2 1.5784
3 2.05082
4 5.49243
45680 4
1 1.86286
2 1.56754
3 2.06009
4 5.49049
45690 4
1 1.86085
2 1.55857
3 2.06673
4 5.48615
45700 4
1 1.8554
2 1.55338
3 2.07001
4 5.47879
45710 4
1 1.85478
2 1.55377
3 2.07168
4 5.48022
45720 4
1 1.86169
2 1.56026
3 2.07695
4 5.4989
45730 4
1 1.86642
2 1.5652
3 2.08288
4 5.5145
45740 4
1 1.86861
2 1.56572
3 2.08225
4 5.51658
45750 4
1 1.87479
2 1.56324
3 2.07106
4 5.50909
45760 4
1 1.8809
2 1.56787
3 2.05616
4 5.50493
45770 4
1 1.88187
2 1.57634
3 2.04819
4 5.50639
45780 4
1 1.87925
2 1.58313
3 2.04716
4 5.50953
45790 4
1 1.8707
2 1.59264
3 2.05366
4 5.517
45800 4
1 1.85634
2 1.6048
3 2.06389
4 5.52504
45810 4
1 1.85094
2 1.62176
3 2.07392
4 5.54663
45820 4
1 1.85304
2 1.63095
3 2.07822
4 5.56222
45830 4
1 1.85592
2 1.63067
3 2.07467
4 5.56125
45840 4
1 1.85056
2 1.63042
3 2.0708
4 5.55178
45850 4
1 1.84567
2 1.63215
3 2.07353
4 5.55135
45860 4
1 1.83972
2 1.63299
3 2.08208
4 5.5548
45870 4
1 1.83731
2 1.62025
3 2.08918
4 5.54674
45880 4
1 1.83527
2 1.60938
3 2.08951
4 5.53416
45890 4
1 1.83605
2 1.60089
3 2.08663
4 5.52357
45900 4
1 1.83564
2 1.6006
3 2.07643
4 5.51266
45910 4
1 1.83663
2 1.60323
3 2.06214
4 5.502
45920 4
1 1.83717
2 1.60471
3 2.05149
4 5.49337
45930 4
1 1.83552
2 1.60673
3 2.0436
4 5.48584
45940 4
1 1.8345
2 1.59841
3 2.03823
4 5.47115
45950 4
1 1.8356
2 1.58618
3 2.03613
4 5.45791
45960 4
1 1.83973
2 1.58606
3 2.0337
4 5.45949
45970 4
1 1.84436
2 1.59587
3 2.03342
4 5.47365
45980 4
1 1.84762
2 1.61128
3 2.03316
4 5.49206
45990 4
1 1.85023
2 1.62589
3 2.02841
4 5.50453
46000 4
1 1.84368
2 1.62957
3 2.01891
4 5.49216
46010 4
1 1.83542
2 1.62271
3 2.01379
4 5.47192
46020 4
1 1.82732
2 1.6171
3 2.01263
4 5.45705
46030 4
1 1.82596
2 1.61154
3 2.01429
4 5.45178
46040 4
1 1.82812
2 1.60696
3 2.01343
4 5.44851
46050 4
1 1.83367
2 1.60344
3 2.01054
4 5.44764
46060 4
1 1.83434
2 1.60028
3 2.00512
4 5.43974
46070 4
1 1.83663
2 1.60145
3 2.00217
4 5.44025
46080 4
1 1.85036
2 1.61098
3 2.00208
4 5.46342
46090 4
1 1.8691
2 1.62454
3 2.00297
4 5.4966
46100 4
1 1.88018
2 1.63193
3 2.00227
4 5.51439
46110 4
1 1.87441
2 1.63553
3 2.0022
4 5.51214
46120 4
1 1.86142
2 1.63216
3 2.00222
4 5.4958
46130 4
1 1.84612
2 1.63137
3 2.00427
4 5.48176
46140 4
1 1.82716
2 1.62431
3 2.0106
4 5.46208
46150 4
1 1.81231
2 1.62141
3 2.01463
4 5.44835
46160 4
1 1.80848
2 1.62448
3 2.01181
4 5.44477
46170 4
1 1.82584
2 1.62758
3 2.00958
4 5.463
46180 4
1 1.85268
2 1.6328
3 2.01553
4 5.50102
46190 4
1 1.876
2 1.63272
3 2.02296
4 5.53167
46200 4
1 1.8854
2 1.63203
3 2.02746
4 5.54489
46210 4
1 1.88388
2 1.63019
3 2.03101
4 5.54509
46220 4
1 1.87983
2 1.62669
3 2.03009
4 5.5366
46230 4
1 1.87574
2 1.6264
3 2.02935
4 5.53148
46240 4
1 1.86827
2 1.6251
3 2.03054
4 5.5239
46250 4
1 1.86495
2 1.62278
3 2.03763
4 5.52536
46260 4
1 1.86665
2 1.61439
3 2.0469
4 5.52795
46270 4
1 1.88133
2 1.60836
3 2.05386
4 5.54355
46280 4
1 1.89906
2 1.60646
3 2.05786
4 5.56338
46290 4
1 1.90552
2 1.60541
3 2.06077
4 5.57171
46300 4
1 1.90308
2 1.60053
3 2.06364
4 5.56725
46310 4
1 1.89892
2 1.60079
3 2.06486
4 5.56457
46320 4
1 1.89257
2 1.59852
3 2.06352
4 5.55461
46330 4
1 1.87994
2 1.59925
3 2.05775
4 5.53694
46340 4
1 1.86416
2 1.60656
3 2.04771
4 5.51843
46350 4
1 1.85906
2 1.61489
3 2.04123
4 5.51518
46360 4
1 1.86322
2 1.62022
3 2.04557
4 5.52901
46370 4
1 1.86299
2 1.62261
3 2.05627
4 5.54187
46380 4
1 1.85874
2 1.62663
3 2.06636
4 5.55172
46390 4
1 1.86013
2 1.62946
3 2.06815
4 5.55775
46400 4
1 1.87313
2 1.63008
3 2.05745
4 5.56066
46410 4
1 1.88534
2 1.6329
3 2.03977
4 5.55801
46420 4
1 1.89776
2 1.63495
3 2.02069
4 5.55339
46430 4
1 1.90211
2 1.63054
3 2.0077
4 5.54035
46440 4
1 1.90138
2 1.62578
3 2.00781
4 5.53498
46450 4
1 1.90002
2 1.62416
3 2.01859
4 5.54277
46460 4
1 1.90116
2 1.6301
3 2.02459
4 5.55585
46470 4
1 1.90639
2 1.63615
3 2.02466
4 5.5672
46480 4
1 1.90752
2 1.63568
3 2.02557
4 5.56877
46490 4
1 1.90829
2 1.63067
3 2.02718
4 5.56614
46500 4
1 1.91186
2 1.62359
3 2.02796
4 5.5634
46510 4
1 1.92374
2 1.61414
3 2.02268
4 5.56056
46520 4
1 1.93172
2 1.61262
3 2.01491
4 5.55925
46530 4
1 1.9321
2 1.61127
3 2.00702
4 5.55039
46540 4
1 1.92261
2 1.60986
3 1.99826
4 5.53073
46550 4
1 1.90989
2 1.60751
3 1.99137
4 5.50877
46560 4
1 1.9046
2 1.60505
3 1.9956
4 5.50526
46570 4
1 1.90693
2 1.59847
3 2.0066
4 5.512
46580 4
1 1.90904
2 1.58656
3 2.01209
4 5.50769
46590 4
1 1.9011
2 1.5749
3 2.01308
4 5.48908
46600 4
1 1.88562
2 1.57443
3 2.02134
4 5.48138
46610 4
1 1.8747
2 1.57935
3 2.0337
4 5.48775
46620 4
1 1.87358
2 1.58389
3 2.03842
4 5.49589
46630 4
1 1.87608
2 1.58802
3 2.03153
4 5.49564
46640 4
1 1.88564
2 1.59085
3 2.02073
4 5.49722
46650 4
1 1.8939
2 1.59318
3 2.0197
4 5.50678
46660 4
1 1.89976
2 1.59637
3 2.02641
4 5.52254
46670 4
1 1.90692
2 1.60119
3 2.03497
4 5.54308
46680 4
