# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.36319
4 4.33264
27620 4
1 1.57843
2 1.37417
3 1.35943
4 4.31203
27630 4
1 1.56692
2 1.3784
3 1.35736
4 4.30269
27640 4
1 1.56019
2 1.38042
3 1.36008
4 4.30069
27650 4
1 1.55551
2 1.38314
3 1.36817
4 4.30683
27660 4
1 1.55514
2 1.38951
3 1.37822
4 4.32287
27670 4
1 1.55946
2 1.39991
3 1.38612
4 4.34548
27680 4
1 1.56912
2 1.40713
3 1.38999
4 4.36625
27690 4
1 1.58087
2 1.41184
3 1.39015
4 4.38287
27700 4
1 1.588
2 1.41559
3 1.3896
4 4.39319
27710 4
1 1.59004
2 1.41313
3 1.38887
4 4.39203
27720 4
1 1.58862
2 1.39876
3 1.38854
4 4.37591
27730 4
1 1.58538
2 1.38119
3 1.38808
4 4.35466
27740 4
1 1.58588
2 1.37537
3 1.3893
4 4.35055
27750 4
1 1.59318
2 1.38362
3 1.38711
4 4.36391
27760 4
1 1.59357
2 1.39638
3 1.38171
4 4.37166
27770 4
1 1.58622
2 1.40271
3 1.37387
4 4.3628
27780 4
1 1.57603
2 1.39827
3 1.37023
4 4.34453
27790 4
1 1.56401
2 1.38802
3 1.36977
4 4.32181
27800 4
1 1.55692
2 1.38402
3 1.37277
4 4.31372
27810 4
1 1.55842
2 1.39281
3 1.38079
4 4.33202
27820 4
1 1.57024
2 1.40951
3 1.38304
4 4.36279
27830 4
1 1.58413
2 1.4249
3 1.3759
4 4.38493
27840 4
1 1.59348
2 1.43186
3 1.36509
4 4.39042
27850 4
1 1.59733
2 1.42633
3 1.3565
4 4.38017
27860 4
1 1.59994
2 1.41981
3 1.35133
4 4.37108
27870 4
1 1.60118
2 1.40992
3 1.34951
4 4.36062
27880 4
1 1.59667
2 1.39962
3 1.35301
4 4.3493
27890 4
1 1.59165
2 1.3936
3 1.35844
4 4.34369
27900 4
1 1.58835
2 1.39364
3 1.36189
4 4.34387
27910 4
1 1.58923
2 1.39461
3 1.36075
4 4.3446
27920 4
1 1.58727
2 1.39796
3 1.36318
4 4.34842
27930 4
1 1.58479
2 1.40537
3 1.37352
4 4.36369
27940 4
1 1.58443
2 1.40524
3 1.38897
4 4.37864
27950 4
1 1.58658
2 1.40584
3 1.40034
4 4.39275
27960 4
1 1.58465
2 1.41206
3 1.40138
4 4.3981
27970 4
1 1.56971
2 1.4169
3 1.39999
4 4.38661
27980 4
1 1.54846
2 1.42764
3 1.39558
4 4.37168
27990 4
1 1.52535
2 1.43093
3 1.38738
4 4.34366
28000 4
1 1.50865
2 1.4253
3 1.37885
4 4.3128
28010 4
1 1.50653
2 1.41582
3 1.37262
4 4.29498
28020 4
1 1.51764
2 1.40606
3 1.3725
4 4.29621
28030 4
1 1.52869
2 1.39944
3 1.37719
4 4.30531
28040 4
1 1.52423
2 1.39248
3 1.38498
4 4.30169
28050 4
1 1.51436
2 1.38709
3 1.39104
4 4.29249
28060 4
1 1.51252
2 1.38622
3 1.39029
4 4.28904
28070 4
1 1.51659
2 1.38921
3 1.38619
4 4.29198
28080 4
1 1.52458
2 1.39684
3 1.37847
4 4.29989
28090 4
1 1.53877
2 1.40664
3 1.3699
4 4.31531
28100 4
1 1.54852
2 1.41172
3 1.3658
4 4.32604
28110 4
1 1.55314
2 1.40931
3 1.37001
4 4.33247
28120 4
1 1.56158
2 1.41201
3 1.37402
4 4.34761
28130 4
1 1.56772
2 1.4146
3 1.37673
4 4.35905
28140 4
1 1.57225
2 1.4202
3 1.37906
4 4.3715
28150 4
1 1.57437
2 1.42395
3 1.38133
4 4.37965
28160 4
1 1.57113
2 1.42218
3 1.38026
4 4.37357
28170 4
1 1.56844
2 1.41913
3 1.37745
4 4.36502
28180 4
1 1.57222
2 1.42169
3 1.37569
4 4.3696
28190 4
1 1.58328
2 1.4278
3 1.3759
4 4.38699
28200 4
1 1.60021
2 1.43934
3 1.37934
4 4.41888
28210 4
1 1.61164
2 1.45098
3 1.38974
4 4.45236
28220 4
1 1.61866
2 1.46072
3 1.3995
4 4.47888
28230 4
1 1.62453
2 1.46452
3 1.40004
4 4.48909
28240 4
1 1.63039
2 1.45806
3 1.39781
4 4.48626
28250 4
1 1.63693
2 1.45105
3 1.38925
4 4.47723
28260 4
1 1.63326
2 1.44552
3 1.37647
4 4.45525
28270 4
1 1.62859
2 1.44509
3 1.36858
4 4.44226
28280 4
1 1.63252
2 1.44513
3 1.36926
4 4.44691
28290 4
1 1.63802
2 1.43706
3 1.37415
4 4.44923
28300 4
1 1.6398
2 1.42678
3 1.37941
4 4.44599
28310 4
1 1.63379
2 1.42265
3 1.38231
4 4.43874
28320 4
1 1.62227
2 1.42737
3 1.37853
4 4.42817
28330 4
1 1.61631
2 1.43505
3 1.37393
4 4.42528
28340 4
1 1.62051
2 1.44586
3 1.37906
4 4.44543
28350 4
1 1.62935
2 1.45508
3 1.39132
4 4.47575
28360 4
1 1.63649
2 1.45613
3 1.40249
4 4.49512
28370 4
1 1.64067
2 1.44431
3 1.41225
4 4.49723
28380 4
1 1.64073
2 1.42413
3 1.41798
4 4.48284
28390 4
1 1.63688
2 1.40769
3 1.41835
4 4.46292
28400 4
1 1.63009
2 1.39693
3 1.41545
4 4.44247
28410 4
1 1.6239
2 1.39358
3 1.40891
4 4.42639
28420 4
1 1.61818
2 1.39377
3 1.40223
4 4.41417
28430 4
1 1.61947
2 1.40308
3 1.39724
4 4.41979
28440 4
1 1.63283
2 1.41184
3 1.39697
4 4.44165
28450 4
1 1.65001
2 1.41943
3 1.40426
4 4.4737
28460 4
1 1.65321
2 1.41633
3 1.41489
4 4.48444
28470 4
1 1.63519
2 1.40629
3 1.42389
4 4.46537
28480 4
1 1.60529
2 1.39505
3 1.42472
4 4.42506
28490 4
1 1.58915
2 1.3943
3 1.41945
4 4.4029
28500 4
1 1.59667
2 1.39686
3 1.4159
4 4.40944
28510 4
1 1.61281
2 1.40222
3 1.41353
4 4.42856
28520 4
1 1.61657
2 1.40983
3 1.41161
4 4.438
28530 4
1 1.60437
2 1.41453
3 1.41299
4 4.43189
28540 4
1 1.58694
2 1.41678
3 1.41677
4 4.42048
28550 4
1 1.5746
2 1.41064
3 1.42083
4 4.40608
28560 4
1 1.57512
2 1.39817
3 1.42682
4 4.40011
28570 4
1 1.58522
2 1.38146
3 1.42923
4 4.39592
28580 4
1 1.60026
2 1.37357
3 1.42415
4 4.39798
28590 4
1 1.60847
2 1.36764
3 1.41458
4 4.39069
28600 4
1 1.60922
2 1.36444
3 1.40116
4 4.37482
28610 4
1 1.60487
2 1.36034
3 1.38818
4 4.35339
28620 4
1 1.59758
2 1.36087
3 1.38802
4 4.34647
28630 4
1 1.59035
2 1.36447
3 1.4021
4 4.35692
28640 4
1 1.58646
2 1.37013
3 1.42268
4 4.37927
28650 4
1 1.585
2 1.37344
3 1.43842
4 4.39687
28660 4
1 1.58793
2 1.37454
3 1.44524
4 4.40771
28670 4
1 1.59526
2 1.37884
3 1.44473
4 4.41883
28680 4
1 1.60456
2 1.39009
3 1.43813
4 4.43277
28690 4
1 1.61302
2 1.40006
3 1.43497
4 4.44805
28700 4
1 1.62295
2 1.40484
3 1.43148
4 4.45926
28710 4
1 1.63045
2 1.40708
3 1.43329
4 4.47081
28720 4
1 1.63834
2 1.41244
3 1.44065
4 4.49142
28730 4
1 1.64659
2 1.40997
3 1.44991
4 4.50646
28740 4
1 1.65421
2 1.40789
3 1.45569
4 4.51779
28750 4
1 1.65758
2 1.40231
3 1.46006
4 4.51995
28760 4
1 1.65951
2 1.39833
3 1.46698
4 4.52482
28770 4
1 1.66001
2 1.39478
3 1.47339
4 4.52817
28780 4
1 1.6658
2 1.38858
3 1.47586
4 4.53024
28790 4
1 1.67132
2 1.38267
3 1.47438
4 4.52837
28800 4
1 1.67307
2 1.37524
3 1.46833
4 4.51665
28810 4
1 1.67639
2 1.37455
3 1.46605
4 4.51698
28820 4
1 1.6794
2 1.37838
3 1.46245
4 4.52023
28830 4
1 1.67867
2 1.38431
3 1.45375
4 4.51673
28840 4
1 1.67198
2 1.38841
3 1.44901
4 4.5094
28850 4
1 1.66296
2 1.38469
3 1.45232
4 4.49997
28860 4
1 1.65623
2 1.37529
3 1.45825
4 4.48976
28870 4
1 1.65757
2 1.36639
3 1.46377
4 4.48773
28880 4
1 1.6666
2 1.36474
3 1.46829
4 4.49963
28890 4
1 1.68005
2 1.37017
3 1.46499
4 4.51522
28900 4
1 1.68592
2 1.3766
3 1.45525
4 4.51778
28910 4
1 1.67951
2 1.38055
3 1.4442
4 4.50425
28920 4
1 1.67424
2 1.37846
3 1.43871
4 4.49142
28930 4
1 1.6742
2 1.37682
3 1.44473
4 4.49575
28940 4
1 1.67694
2 1.38073
3 1.4553
4 4.51297
28950 4
1 1.67996
2 1.39023
3 1.46556
4 4.53575
28960 4
1 1.68166
2 1.39902
3 1.47257
4 4.55325
28970 4
1 1.67866
2 1.40032
3 1.47837
4 4.55735
28980 4
1 1.67382
2 1.39619
3 1.48746
4 4.55747
28990 4
1 1.67017
2 1.39023
3 1.49355
4 4.55395
29000 4
1 1.67074
2 1.38715
3 1.4969
4 4.55479
29010 4
1 1.67528
2 1.38657
3 1.50081
4 4.56266
29020 4
1 1.68033
2 1.38865
3 1.50642
4 4.57539
29030 4
1 1.68422
2 1.39589
3 1.5125
4 4.5926
29040 4
1 1.68224
2 1.40117
3 1.51464
4 4.59806
29050 4
1 1.67594
2 1.39813
3 1.51597
4 4.59004
29060 4
1 1.67368
2 1.3932
3 1.51866
4 4.58554
29070 4
1 1.67083
2 1.39797
3 1.52411
4 4.59292
29080 4
1 1.6701
2 1.4139
3 1.52941
4 4.61341
29090 4
1 1.67824
2 1.42804
3 1.52518
4 4.63146
29100 4
1 1.68609
2 1.42785
3 1.51446
4 4.6284
29110 4
1 1.68478
2 1.41443
3 1.50463
4 4.60383
29120 4
1 1.6795
2 1.39968
3 1.50048
4 4.57966
29130 4
1 1.68021
2 1.40013
3 1.50011
4 4.58045
29140 4
1 1.68654
2 1.41626
3 1.50188
4 4.60468
29150 4
1 1.69205
2 1.4347
3 1.50912
4 4.63587
29160 4
1 1.6975
2 1.44247
3 1.52566
4 4.66563
29170 4
1 1.70236
2 1.4398
3 1.5502
4 4.69236
29180 4
1 1.70285
2 1.43085
3 1.57095
4 4.70466
29190 4
1 1.69545
2 1.42222
3 1.57357
4 4.69123
29200 4
1 1.68393
2 1.42651
3 1.5661
4 4.67655
29210 4
1 1.68037
2 1.43099
3 1.56258
4 4.67394
29220 4
1 1.69137
2 1.42853
3 1.56258
4 4.68248
29230 4
1 1.71235
2 1.42692
3 1.56397
4 4.70323
29240 4
1 1.7339
2 1.42629
3 1.56492
4 4.72511
29250 4
1 1.74774
2 1.42868
3 1.57046
4 4.74687
29260 4
1 1.75201
2 1.4369
3 1.57299
4 4.7619
29270 4
1 1.75467
2 1.44953
3 1.57303
4 4.77724
29280 4
1 1.75877
2 1.45933
3 1.57924
4 4.79734
29290 4
1 1.76249
2 1.46499
3 1.5905
4 4.81799
29300 4
1 1.76684
2 1.46093
3 1.59693
4 4.8247
29310 4
1 1.77024
2 1.4454
3 1.59648
4 4.81212
29320 4
1 1.77663
2 1.43169
3 1.59112
4 4.79944
29330 4
1 1.7888
2 1.43451
3 1.58812
4 4.81143
29340 4
1 1.7988
2 1.44833
3 1.58845
4 4.83558
29350 4
1 1.80335
2 1.45198
3 1.59067
4 4.846
29360 4
1 1.80317
2 1.4465
3 1.58978
4 4.83945
29370 4
1 1.79738
2 1.44315
3 1.58063
4 4.82115
29380 4
1 1.78889
2 1.45339
3 1.56946
4 4.81174
29390 4
1 1.77932
2 1.46468
3 1.56625
4 4.81024
29400 4
1 1.76936
2 1.46391
3 1.5749
4 4.80816
29410 4
1 1.76144
2 1.45609
3 1.58784
4 4.80537
29420 4
1 1.75575
2 1.44938
3 1.60222
4 4.80736
29430 4
1 1.75408
2 1.44582
3 1.61331
4 4.81321
29440 4
1 1.7558
2 1.44728
3 1.62014
4 4.82323
29450 4
1 1.76064
2 1.44996
3 1.62492
4 4.83551
29460 4
1 1.76854
2 1.44858
3 1.62659
4 4.84371
29470 4
1 1.77671
2 1.44161
3 1.62579
4 4.84411
29480 4
1 1.77619
2 1.43308
3 1.62045
4 4.82972
29490 4
1 1.76226
2 1.428
3 1.6142
4 4.80446
29500 4
1 1.74919
2 1.42503
3 1.60886
4 4.78308
29510 4
1 1.74731
2 1.42829
3 1.60774
4 4.78334
29520 4
1 1.75481
2 1.43673
3 1.60434
4 4.79588
29530 4
1 1.76074
2 1.44426
3 1.59808
4 4.80309
29540 4
1 1.7593
2 1.44564
3 1.59044
4 4.79538
29550 4
1 1.75368
2 1.44641
3 1.58692
4 4.787
29560 4
1 1.74935
2 1.447
3 1.58666
4 4.78302
29570 4
1 1.74937
2 1.43908
3 1.58728
4 4.77573
29580 4
1 1.75409
2 1.4287
3 1.58664
4 4.76942
29590 4
1 1.75618
2 1.4185
3 1.58224
4 4.75692
29600 4
1 1.75593
2 1.41559
3 1.57677
4 4.74829
29610 4
1 1.75706
2 1.41772
3 1.57427
4 4.74906
29620 4
1 1.76505
2 1.42476
3 1.57656
4 4.76637
29630 4
1 1.77535
2 1.43094
3 1.58124
4 4.78752
29640 4
1 1.77911
2 1.4443
3 1.58535
4 4.80876
29650 4
1 1.76832
2 1.45348
3 1.58644
4 4.80824
29660 4
1 1.74765
2 1.46023
3 1.58332
4 4.7912
29670 4
1 1.73262
2 1.46754
3 1.57754
4 4.77769
29680 4
1 1.73258
2 1.47905
3 1.56912
4 4.78075
29690 4
1 1.74048
2 1.48588
3 1.56176
4 4.78812
29700 4
1 1.74831
2 1.48294
3 1.56148
4 4.79273
29710 4
1 1.74815
2 1.47593
3 1.56646
4 4.79054
29720 4
1 1.74685
2 1.46566
3 1.56869
4 4.78121
29730 4
1 1.74934
2 1.45569
3 1.56388
4 4.76891
29740 4
1 1.75123
2 1.44806
3 1.55604
4 4.75532
29750 4
1 1.74442
2 1.44111
3 1.55251
4 4.73804
29760 4
1 1.73343
2 1.43915
3 1.55208
4 4.72467
29770 4
1 1.72414
2 1.45034
3 1.5474
4 4.72188
29780 4
1 1.7207
2 1.46897
3 1.53127
4 4.72094
29790 4
1 1.72698
2 1.48563
3 1.51205
4 4.72466
29800 4
1 1.73959
2 1.49164
3 1.49847
4 4.7297
29810 4
1 1.74919
2 1.49058
3 1.50133
4 4.7411
29820 4
1 1.7537
2 1.48678
3 1.51437
4 4.75485
29830 4
1 1.75843
2 1.47843
3 1.52684
4 4.7637
29840 4
1 1.76344
2 1.47159
3 1.53585
4 4.77088
29850 4
1 1.76864
2 1.46528
3 1.53869
4 4.77261
29860 4
1 1.77507
2 1.46548
3 1.53829
4 4.77884
29870 4
1 1.78291
2 1.46961
3 1.53474
4 4.78726
29880 4
1 1.78347
2 1.47128
3 1.53339
4 4.78814
29890 4
1 1.77354
2 1.47314
3 1.5322
4 4.77889
29900 4
1 1.75557
2 1.47441
3 1.5273
4 4.75728
29910 4
1 1.74087
2 1.47257
3 1.52391
4 4.73736
29920 4
1 1.74042
2 1.46969
3 1.52322
4 4.73332
29930 4
1 1.75126
2 1.46829
3 1.51941
4 4.73896
29940 4
1 1.76278
2 1.4691
3 1.51276
4 4.74464
29950 4
1 1.77015
2 1.47369
3 1.50863
4 4.75247
29960 4
1 1.77421
2 1.47729
3 1.50671
4 4.75821
29970 4
1 1.77542
2 1.47753
3 1.51076
4 4.76371
29980 4
1 1.77217
2 1.4797
3 1.52441
4 4.77628
29990 4
1 1.76927
2 1.48222
3 1.53919
4 4.79067
30000 4
1 1.77064
2 1.48284
3 1.55057
4 4.80405
30010 4
1 1.77439
2 1.48309
3 1.56075
4 4.81822
30020 4
1 1.78034
2 1.48117
3 1.56913
4 4.83064
30030 4
1 1.79188
2 1.47872
3 1.57356
4 4.84416
30040 4
1 1.8026
2 1.47923
3 1.57488
4 4.85672
30050 4
1 1.80887
2 1.47782
3 1.57209
4 4.85878
30060 4
1 1.80651
2 1.47079
3 1.57279
4 4.85009
30070 4
1 1.79781
2 1.46207
3 1.57755
4 4.83744
30080 4
1 1.78445
2 1.45668
3 1.581
4 4.82213
30090 4
1 1.77141
2 1.45377
3 1.57986
4 4.80504
30100 4
1 1.76812
2 1.45171
3 1.57631
4 4.79615
30110 4
1 1.77021
2 1.44895
3 1.57713
4 4.79628
30120 4
1 1.77911
2 1.44562
3 1.58119
4 4.80592
30130 4
1 1.79517
2 1.4463
3 1.58747
4 4.82894
30140 4
1 1.81007
2 1.45312
3 1.592
4 4.8552
30150 4
1 1.81626
2 1.46406
3 1.59035
4 4.87067
30160 4
1 1.81333
2 1.46883
3 1.58834
4 4.8705
30170 4
1 1.8056
2 1.46938
3 1.58996
4 4.86494
30180 4
1 1.79832
2 1.46769
3 1.59042
4 4.85643
30190 4
1 1.79626
2 1.46058
3 1.58817
4 4.84501
30200 4
1 1.80028
2 1.45238
3 1.58159
4 4.83425
30210 4
1 1.8115
2 1.44668
3 1.56939
4 4.82757
30220 4
1 1.825
2 1.44236
3 1.55753
4 4.82489
30230 4
1 1.83872
2 1.43747
3 1.5567
4 4.83289
30240 4
1 1.85011
2 1.43262
3 1.56369
4 4.84642
30250 4
1 1.85756
2 1.43427
3 1.57163
4 4.86346
30260 4
1 1.86554
2 1.44017
3 1.56858
4 4.87429
30270 4
1 1.87027
2 1.44214
3 1.55661
4 4.86902
30280 4
1 1.86752
2 1.43641
3 1.54793
4 4.85187
30290 4
1 1.86166
2 1.4263
3 1.54761
4 4.83558
30300 4
1 1.85963
2 1.41679
3 1.55533
4 4.83175
30310 4
1 1.86285
2 1.41542
3 1.56246
4 4.84073
30320 4
1 1.86352
2 1.42667
3 1.56223
4 4.85242
30330 4
1 1.85895
2 1.44151
3 1.5561
4 4.85656
30340 4
1 1.85237
2 1.45087
3 1.54713
4 4.85036
30350 4
1 1.84377
2 1.44962
3 1.53871
4 4.8321
30360 4
1 1.83815
2 1.43905
3 1.53647
4 4.81366
30370 4
1 1.83629
2 1.43063
3 1.53915
4 4.80608
30380 4
1 1.83417
2 1.43299
3 1.54591
4 4.81306
30390 4
1 1.83507
2 1.44431
3 1.55662
4 4.836
30400 4
1 1.83882
2 1.45209
3 1.56692
4 4.85784
30410 4
1 1.84835
2 1.45091
3 1.57135
4 4.8706
30420 4
1 1.86371
2 1.44773
3 1.57146
4 4.8829
30430 4
1 1.87901
2 1.4457
3 1.57193
4 4.89664
30440 4
1 1.88778
2 1.43685
3 1.57024
4 4.89487
30450 4
1 1.88435
2 1.42569
3 1.56607
4 4.87611
30460 4
1 1.87663
2 1.42899
3 1.56689
4 4.87251
30470 4
1 1.87462
2 1.44181
3 1.56468
4 4.88111
30480 4
1 1.87693
2 1.45075
3 1.55706
4 4.88473
30490 4
1 1.87664
2 1.44882
3 1.5495
4 4.87496
30500 4
1 1.86941
2 1.44653
3 1.54523
4 4.86117
30510 4
1 1.86717
2 1.44521
3 1.54499
4 4.85738
30520 4
1 1.86953
2 1.43854
3 1.55045
4 4.85852
30530 4
1 1.87367
2 1.43447
3 1.5593
4 4.86744
30540 4
1 1.87015
2 1.44281
3 1.56434
4 4.8773
30550 4
1 1.86402
2 1.46114
3 1.56485
4 4.89001
30560 4
1 1.86565
2 1.47856
3 1.56358
4 4.90779
30570 4
1 1.87535
2 1.48702
3 1.5606
4 4.92297
30580 4
1 1.88693
2 1.48635
3 1.55178
4 4.92506
30590 4
1 1.8919
2 1.48292
3 1.54184
4 4.91666
30600 4
1 1.88705
2 1.47796
3 1.54018
4 4.9052
30610 4
1 1.87866
2 1.47072
3 1.54489
4 4.89426
30620 4
1 1.87371
2 1.46034
3 1.54885
4 4.88289
30630 4
1 1.87132
2 1.45502
3 1.55627
4 4.88261
30640 4
1 1.8712
2 1.45416
3 1.56508
4 4.89044
30650 4
1 1.87541
2 1.45695
3 1.56867
4 4.90104
30660 4
1 1.88384
2 1.4654
3 1.56518
4 4.91442
30670 4
1 1.89597
2 1.47638
3 1.55949
4 4.93183
30680 4
1 1.90958
2 1.48674
3 1.55783
4 4.95415
30690 4
1 1.9188
2 1.49273
3 1.56112
4 4.97265
30700 4
1 1.92348
2 1.4961
3 1.56576
4 4.98534
30710 4
1 1.93005
2 1.50095
3 1.56437
4 4.99537
30720 4
1 1.93465
2 1.50359
3 1.56038
4 4.99861
30730 4
1 1.93854
2 1.50332
3 1.56173
4 5.00359
30740 4
1 1.94241
2 1.50092
3 1.56736
4 5.01069
30750 4
1 1.94992
2 1.498
3 1.57654
4 5.02446
30760 4
1 1.96122
2 1.49255
3 1.58842
4 5.04219
30770 4
1 1.9667
2 1.48798
3 1.5985
4 5.05318
30780 4
1 1.9635
2 1.48677
3 1.60462
4 5.05488
30790 4
1 1.95767
2 1.48882
3 1.6061
4 5.05259
30800 4
1 1.95726
2 1.48786
3 1.60359
4 5.04871
30810 4
1 1.96186
2 1.48425
3 1.60048
4 5.04659
30820 4
1 1.96649
2 1.48089
3 1.59706
4 5.04444
30830 4
1 1.96901
2 1.47603
3 1.5898
4 5.03484
30840 4
1 1.97538
2 1.4699
3 1.58644
4 5.03171
30850 4
1 1.98166
2 1.46024
3 1.58804
4 5.02995
30860 4
1 1.98895
2 1.45173
3 1.59359
4 5.03427
30870 4
1 1.998
2 1.442
3 1.59742
4 5.03741
30880 4
1 1.99898
2 1.42815
3 1.59562
4 5.02275
30890 4
1 1.99496
2 1.4222
3 1.59334
4 5.01051
30900 4
1 1.99472
2 1.42574
3 1.58853
4 5.00899
30910 4
1 1.99589
2 1.42916
3 1.58675
4 5.0118
30920 4
1 1.9985
2 1.43018
3 1.59266
4 5.02135
30930 4
1 1.99739
2 1.43492
3 1.60005
4 5.03236
30940 4
1 2.00355
2 1.4372
3 1.59963
4 5.04037
30950 4
1 2.01725
2 1.44763
3 1.59499
4 5.05987
30960 4
1 2.02869
2 1.45644
3 1.59196
4 5.0771
30970 4
1 2.03179
2 1.46175
3 1.59336
4 5.08689
30980 4
1 2.0281
2 1.4683
3 1.59667
4 5.09307
30990 4
1 2.02256
2 1.4811
3 1.59571
4 5.09938
31000 4
1 2.01634
2 1.49744
3 1.58558
4 5.09936
31010 4
1 2.00323
2 1.50576
3 1.57466
4 5.08364
31020 4
1 1.98362
2 1.50907
3 1.56624
4 5.05893
31030 4
1 1.96677
2 1.50603
3 1.56465
4 5.03745
31040 4
1 1.95475
2 1.50203
3 1.56668
4 5.02346
31050 4
1 1.94415
2 1.50254
3 1.57021
4 5.0169
31060 4
1 1.94316
2 1.51079
3 1.57547
4 5.02941
31070 4
1 1.95461
2 1.52418
3 1.58122
4 5.06001
31080 4
1 1.96834
2 1.53291
3 1.58432
4 5.08557
31090 4
1 1.97724
2 1.53901
3 1.58034
4 5.09659
31100 4
1 1.97986
2 1.54486
3 1.57559
4 5.10032
31110 4
1 1.97732
2 1.55219
3 1.5761
4 5.10561
31120 4
1 1.98036
2 1.55325
3 1.579
4 5.11261
31130 4
1 1.99185
2 1.54945
3 1.57876
4 5.12005
31140 4
1 2.00267
2 1.54454
3 1.57751
4 5.12471
31150 4
1 2.00314
2 1.53858
3 1.58016
4 5.12189
31160 4
1 1.99295
2 1.54007
3 1.58194
4 5.11496
31170 4
1 1.97581
2 1.54638
3 1.57711
4 5.09929
31180 4
1 1.95753
2 1.5486
3 1.56659
4 5.07272
31190 4
1 1.95447
2 1.5463
3 1.5579
4 5.05867
31200 4
1 1.96952
2 1.5411
3 1.55769
4 5.06831
31210 4
1 1.99317
2 1.53368
3 1.56381
4 5.09066
31220 4
1 2.00813
2 1.52995
3 1.56839
4 5.10648
31230 4
1 1.99984
2 1.53462
3 1.56905
4 5.10351
31240 4
1 1.97779
2 1.54315
3 1.56836
4 5.0893
31250 4
1 1.96268
2 1.54028
3 1.57458
4 5.07754
31260 4
1 1.96389
2 1.53428
3 1.58501
4 5.08319
31270 4
1 1.97925
2 1.52308
3 1.59304
4 5.09538
31280 4
1 1.99641
2 1.50584
3 1.59405
4 5.0963
31290 4
1 2.00578
2 1.49116
3 1.58545
4 5.08239
31300 4
1 2.00761
2 1.48697
3 1.57467
4 5.06925
31310 4
1 2.0088
2 1.48892
3 1.57388
4 5.07159
31320 4
1 2.01266
2 1.49373
3 1.58552
4 5.09192
31330 4
1 2.01631
2 1.49783
3 1.59971
4 5.11385
31340 4
1 2.01413
2 1.50737
3 1.60543
4 5.12693
31350 4
1 2.01376
2 1.51517
3 1.59834
4 5.12728
31360 4
1 2.02396
2 1.52326
3 1.58371
4 5.13093
31370 4
1 2.03974
2 1.53088
3 1.57247
4 5.14309
31380 4
1 2.04209
2 1.53749
3 1.56828
4 5.14786
31390 4
1 2.02873
2 1.53111
3 1.57172
4 5.13156
31400 4
1 2.00952
2 1.52076
3 1.57538
4 5.10567
31410 4
1 1.99192
2 1.51195
3 1.57813
4 5.082
31420 4
1 1.98239
2 1.50484
3 1.57959
4 5.06682
31430 4
1 1.98405
2 1.50037
3 1.57813
4 5.06255
31440 4
1 1.98841
2 1.4938
3 1.5707
4 5.05291
31450 4
1 1.99204
2 1.48716
3 1.5626
4 5.0418
31460 4
1 1.99654
2 1.47853
3 1.56415
4 5.03922
31470 4
1 1.99969
2 1.47329
3 1.57767
4 5.05065
31480 4
1 1.9998
2 1.47352
3 1.59096
4 5.06429
31490 4
1 1.99663
2 1.47948
3 1.58975
4 5.06585
31500 4
1 1.99018
2 1.49027
3 1.58086
4 5.06131
31510 4
1 1.98401
2 1.50701
3 1.57949
4 5.07051
31520 4
1 1.98074
2 1.51269
3 1.59601
4 5.08944
31530 4
1 1.98207
2 1.51121
3 1.61892
4 5.1122
31540 4
1 1.98766
2 1.51488
3 1.62969
4 5.13222
31550 4
1 1.99932
2 1.52144
3 1.62477
4 5.14553
31560 4
1 2.01114
2 1.52703
3 1.61326
4 5.15142
31570 4
1 2.0203
2 1.52679
3 1.60509
4 5.15217
31580 4
1 2.02974
2 1.51526
3 1.60032
4 5.14532
31590 4
1 2.03293
2 1.50306
3 1.59665
4 5.13264
31600 4
1 2.02324
2 1.50337
3 1.59877
4 5.12539
31610 4
1 2.00833
2 1.50788
3 1.60498
4 5.12118
31620 4
1 1.999
2 1.50761
3 1.60762
4 5.11423
31630 4
1 1.99225
2 1.50401
3 1.60716
4 5.10342
31640 4
1 1.97545
2 1.50148
3 1.60111
4 5.07804
31650 4
1 1.9532
2 1.5056
3 1.58275
4 5.04155
31660 4
1 1.9409
2 1.50982
3 1.5673
4 5.01801
31670 4
1 1.94263
2 1.50687
3 1.55987
4 5.00936
31680 4
1 1.94796
2 1.50247
3 1.56191
4 5.01234
31690 4
1 1.95724
2 1.49699
3 1.57817
4 5.0324
31700 4
1 1.96612
2 1.48974
3 1.60212
4 5.05798
31710 4
1 1.96698
2 1.48673
3 1.6209
4 5.07461
31720 4
1 1.96342
2 1.49605
3 1.62552
4 5.08499
31730 4
1 1.96308
2 1.51188
3 1.61939
4 5.09435
31740 4
1 1.9694
2 1.52133
3 1.60967
4 5.1004
31750 4
1 1.97858
2 1.52892
3 1.59842
4 5.10593
31760 4
1 1.98754
2 1.53715
3 1.59045
4 5.11514
31770 4
1 1.98549
2 1.54123
3 1.59169
4 5.11841
31780 4
1 1.97098
2 1.54103
3 1.60341
4 5.11541
31790 4
1 1.95586
2 1.54063
3 1.61838
4 5.11487
31800 4
1 1.94856
2 1.53603
3 1.63192
4 5.11651
31810 4
1 1.94597
2 1.53066
3 1.63537
4 5.112
31820 4
1 1.95605
2 1.53136
3 1.6251
4 5.1125
31830 4
1 1.97514
2 1.53634
3 1.60921
4 5.12069
31840 4
1 1.99333
2 1.53897
3 1.59806
4 5.13036
31850 4
