# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.06394
3 1.81179
4 5.3961
43760 4
1 1.5221
2 2.06217
3 1.803
4 5.38726
43770 4
1 1.52616
2 2.05758
3 1.80028
4 5.38402
43780 4
1 1.53848
2 2.05195
3 1.79782
4 5.38825
43790 4
1 1.55381
2 2.05035
3 1.78961
4 5.39377
43800 4
1 1.56137
2 2.05138
3 1.77518
4 5.38793
43810 4
1 1.56077
2 2.04922
3 1.75867
4 5.36866
43820 4
1 1.54816
2 2.04463
3 1.74844
4 5.34123
43830 4
1 1.53261
2 2.04431
3 1.7483
4 5.32521
43840 4
1 1.52408
2 2.04412
3 1.75034
4 5.31854
43850 4
1 1.51885
2 2.03858
3 1.74618
4 5.30361
43860 4
1 1.5145
2 2.03299
3 1.74252
4 5.29002
43870 4
1 1.51502
2 2.03228
3 1.74144
4 5.28874
43880 4
1 1.51893
2 2.03679
3 1.74081
4 5.29653
43890 4
1 1.51696
2 2.03882
3 1.74476
4 5.30054
43900 4
1 1.51167
2 2.03649
3 1.75076
4 5.29892
43910 4
1 1.51047
2 2.0397
3 1.7565
4 5.30667
43920 4
1 1.51299
2 2.05424
3 1.76045
4 5.32767
43930 4
1 1.51675
2 2.07075
3 1.76149
4 5.34899
43940 4
1 1.52008
2 2.08316
3 1.7584
4 5.36164
43950 4
1 1.51703
2 2.08661
3 1.7503
4 5.35394
43960 4
1 1.51148
2 2.08239
3 1.74356
4 5.33743
43970 4
1 1.51196
2 2.07383
3 1.73391
4 5.3197
43980 4
1 1.5228
2 2.07348
3 1.72361
4 5.31989
43990 4
1 1.53306
2 2.08551
3 1.71877
4 5.33735
44000 4
1 1.53784
2 2.09291
3 1.72459
4 5.35535
44010 4
1 1.54463
2 2.08903
3 1.73779
4 5.37144
44020 4
1 1.5521
2 2.07946
3 1.74668
4 5.37823
44030 4
1 1.55783
2 2.08173
3 1.75613
4 5.39568
44040 4
1 1.55844
2 2.08688
3 1.76801
4 5.41334
44050 4
1 1.55914
2 2.08632
3 1.77401
4 5.41946
44060 4
1 1.5632
2 2.06891
3 1.77401
4 5.40612
44070 4
1 1.56941
2 2.05163
3 1.77385
4 5.39489
44080 4
1 1.57316
2 2.04983
3 1.77104
4 5.39402
44090 4
1 1.57234
2 2.05437
3 1.76196
4 5.38867
44100 4
1 1.56859
2 2.05321
3 1.75007
4 5.37186
44110 4
1 1.56893
2 2.04858
3 1.74229
4 5.3598
44120 4
1 1.57141
2 2.05101
3 1.74173
4 5.36415
44130 4
1 1.57482
2 2.06338
3 1.74737
4 5.38557
44140 4
1 1.5779
2 2.07989
3 1.76098
4 5.41877
44150 4
1 1.57447
2 2.09228
3 1.77309
4 5.43984
44160 4
1 1.56564
2 2.09726
3 1.76766
4 5.43056
44170 4
1 1.55577
2 2.09246
3 1.74522
4 5.39346
44180 4
1 1.54957
2 2.08654
3 1.72705
4 5.36316
44190 4
1 1.54502
2 2.08291
3 1.72508
4 5.35301
44200 4
1 1.54308
2 2.08007
3 1.73641
4 5.35956
44210 4
1 1.54357
2 2.07827
3 1.75185
4 5.37369
44220 4
1 1.55218
2 2.07832
3 1.76007
4 5.39058
44230 4
1 1.56347
2 2.08096
3 1.7621
4 5.40654
44240 4
1 1.56818
2 2.07786
3 1.75736
4 5.4034
44250 4
1 1.5718
2 2.07541
3 1.75916
4 5.40637
44260 4
1 1.57971
2 2.07541
3 1.76295
4 5.41807
44270 4
1 1.59591
2 2.07358
3 1.76997
4 5.43946
44280 4
1 1.61219
2 2.07195
3 1.77726
4 5.4614
44290 4
1 1.61678
2 2.07494
3 1.78035
4 5.47208
44300 4
1 1.61395
2 2.08532
3 1.77561
4 5.47488
44310 4
1 1.60984
2 2.09098
3 1.77115
4 5.47196
44320 4
1 1.60264
2 2.09539
3 1.77357
4 5.4716
44330 4
1 1.59921
2 2.09215
3 1.77765
4 5.469
44340 4
1 1.60239
2 2.08267
3 1.78144
4 5.46649
44350 4
1 1.60906
2 2.07985
3 1.78636
4 5.47527
44360 4
1 1.62175
2 2.08559
3 1.78985
4 5.49719
44370 4
1 1.63693
2 2.10008
3 1.78511
4 5.52211
44380 4
1 1.64981
2 2.11025
3 1.7755
4 5.53556
44390 4
1 1.65785
2 2.11467
3 1.76816
4 5.54068
44400 4
1 1.65801
2 2.11679
3 1.76063
4 5.53543
44410 4
1 1.65389
2 2.11611
3 1.76105
4 5.53105
44420 4
1 1.64762
2 2.11787
3 1.76842
4 5.53392
44430 4
1 1.64004
2 2.12124
3 1.78563
4 5.5469
44440 4
1 1.63355
2 2.11827
3 1.8025
4 5.55432
44450 4
1 1.63045
2 2.11383
3 1.81211
4 5.55639
44460 4
1 1.62871
2 2.11004
3 1.81379
4 5.55254
44470 4
1 1.62466
2 2.10911
3 1.80459
4 5.53835
44480 4
1 1.62377
2 2.10618
3 1.79499
4 5.52494
44490 4
1 1.62319
2 2.09859
3 1.78668
4 5.50847
44500 4
1 1.62499
2 2.09168
3 1.78357
4 5.50024
44510 4
1 1.62245
2 2.08972
3 1.79164
4 5.50381
44520 4
1 1.61459
2 2.09504
3 1.79865
4 5.50829
44530 4
1 1.61343
2 2.10292
3 1.7978
4 5.51414
44540 4
1 1.61952
2 2.11464
3 1.79222
4 5.52638
44550 4
1 1.61843
2 2.12671
3 1.78667
4 5.53181
44560 4
1 1.60756
2 2.13722
3 1.78391
4 5.52869
44570 4
1 1.59527
2 2.14266
3 1.79131
4 5.52925
44580 4
1 1.59165
2 2.14556
3 1.80442
4 5.54164
44590 4
1 1.59678
2 2.1468
3 1.81715
4 5.56073
44600 4
1 1.6018
2 2.14952
3 1.82599
4 5.57731
44610 4
1 1.59501
2 2.14906
3 1.8287
4 5.57277
44620 4
1 1.58294
2 2.14086
3 1.82816
4 5.55196
44630 4
1 1.577
2 2.12877
3 1.82918
4 5.53495
44640 4
1 1.5798
2 2.11787
3 1.82563
4 5.52329
44650 4
1 1.58817
2 2.11431
3 1.81401
4 5.51649
44660 4
1 1.59414
2 2.12148
3 1.80102
4 5.51664
44670 4
1 1.59552
2 2.12425
3 1.79325
4 5.51302
44680 4
1 1.597
2 2.12332
3 1.79095
4 5.51126
44690 4
1 1.60212
2 2.12301
3 1.79086
4 5.516
44700 4
1 1.61492
2 2.11746
3 1.79727
4 5.52965
44710 4
1 1.62862
2 2.11754
3 1.80925
4 5.55541
44720 4
1 1.63674
2 2.12291
3 1.81827
4 5.57791
44730 4
1 1.64817
2 2.12457
3 1.81678
4 5.58953
44740 4
1 1.66561
2 2.12299
3 1.80249
4 5.59108
44750 4
1 1.67919
2 2.11287
3 1.78625
4 5.5783
44760 4
1 1.67992
2 2.10568
3 1.77938
4 5.56498
44770 4
1 1.66865
2 2.10037
3 1.7843
4 5.55331
44780 4
1 1.65105
2 2.09863
3 1.79319
4 5.54287
44790 4
1 1.63565
2 2.09006
3 1.79297
4 5.51868
44800 4
1 1.63247
2 2.07844
3 1.7899
4 5.50081
44810 4
1 1.63621
2 2.07611
3 1.78991
4 5.50223
44820 4
1 1.63361
2 2.0771
3 1.79058
4 5.50129
44830 4
1 1.62628
2 2.08133
3 1.79363
4 5.50124
44840 4
1 1.61182
2 2.08145
3 1.80364
4 5.4969
44850 4
1 1.59357
2 2.07744
3 1.80738
4 5.47839
44860 4
1 1.57806
2 2.07355
3 1.7984
4 5.45001
44870 4
1 1.56851
2 2.06739
3 1.78838
4 5.42428
44880 4
1 1.56636
2 2.05905
3 1.78071
4 5.40612
44890 4
1 1.57247
2 2.05231
3 1.77746
4 5.40224
44900 4
1 1.5806
2 2.05091
3 1.78121
4 5.41272
44910 4
1 1.58831
2 2.05429
3 1.78802
4 5.43062
44920 4
1 1.59249
2 2.06013
3 1.79565
4 5.44827
44930 4
1 1.58793
2 2.06823
3 1.8017
4 5.45786
44940 4
1 1.57885
2 2.0768
3 1.806
4 5.46165
44950 4
1 1.57405
2 2.08286
3 1.80538
4 5.4623
44960 4
1 1.5788
2 2.08425
3 1.7962
4 5.45925
44970 4
1 1.58494
2 2.08424
3 1.77999
4 5.44917
44980 4
1 1.5848
2 2.08227
3 1.77166
4 5.43872
44990 4
1 1.58373
2 2.078
3 1.77907
4 5.4408
45000 4
1 1.5841
2 2.0751
3 1.78324
4 5.44244
45010 4
1 1.58718
2 2.07333
3 1.78456
4 5.44506
45020 4
1 1.58798
2 2.07381
3 1.78539
4 5.44718
45030 4
1 1.58801
2 2.08214
3 1.78002
4 5.45017
45040 4
1 1.59134
2 2.09227
3 1.77623
4 5.45983
45050 4
1 1.5957
2 2.10081
3 1.77838
4 5.47489
45060 4
1 1.59481
2 2.11018
3 1.78222
4 5.48722
45070 4
1 1.5908
2 2.11572
3 1.78326
4 5.48978
45080 4
1 1.59131
2 2.1125
3 1.7834
4 5.48721
45090 4
1 1.59292
2 2.10559
3 1.78718
4 5.48569
45100 4
1 1.5863
2 2.1003
3 1.79524
4 5.48184
45110 4
1 1.57928
2 2.09652
3 1.79243
4 5.46824
45120 4
1 1.58185
2 2.09487
3 1.78173
4 5.45846
45130 4
1 1.58815
2 2.09663
3 1.77507
4 5.45985
45140 4
1 1.58653
2 2.09725
3 1.78047
4 5.46425
45150 4
1 1.58485
2 2.09194
3 1.79912
4 5.4759
45160 4
1 1.58648
2 2.08948
3 1.81644
4 5.4924
45170 4
1 1.58909
2 2.09385
3 1.81489
4 5.49782
45180 4
1 1.59625
2 2.10249
3 1.80207
4 5.50081
45190 4
1 1.60477
2 2.11124
3 1.78907
4 5.50508
45200 4
1 1.60318
2 2.11741
3 1.77856
4 5.49914
45210 4
1 1.59636
2 2.12194
3 1.77041
4 5.48871
45220 4
1 1.58693
2 2.12555
3 1.7682
4 5.48067
45230 4
1 1.57684
2 2.12668
3 1.77692
4 5.48044
45240 4
1 1.57281
2 2.13027
3 1.78794
4 5.49101
45250 4
1 1.57588
2 2.14206
3 1.78768
4 5.50562
45260 4
1 1.58029
2 2.15332
3 1.77829
4 5.5119
45270 4
1 1.57812
2 2.16131
3 1.76793
4 5.50736
45280 4
1 1.57221
2 2.16501
3 1.7623
4 5.49952
45290 4
1 1.56913
2 2.15627
3 1.75791
4 5.48331
45300 4
1 1.56765
2 2.14464
3 1.75161
4 5.4639
45310 4
1 1.56779
2 2.14033
3 1.74604
4 5.45416
45320 4
1 1.57374
2 2.13862
3 1.73718
4 5.44954
45330 4
1 1.58184
2 2.13674
3 1.7309
4 5.44948
45340 4
1 1.58876
2 2.14161
3 1.73793
4 5.4683
45350 4
1 1.59281
2 2.15245
3 1.75077
4 5.49602
45360 4
1 1.59288
2 2.16467
3 1.75457
4 5.51212
45370 4
1 1.5944
2 2.17271
3 1.74801
4 5.51512
45380 4
1 1.60144
2 2.17752
3 1.7328
4 5.51176
45390 4
1 1.60169
2 2.18026
3 1.71415
4 5.4961
45400 4
1 1.58768
2 2.17699
3 1.71318
4 5.47785
45410 4
1 1.57376
2 2.16704
3 1.72929
4 5.47009
45420 4
1 1.56888
2 2.15545
3 1.74526
4 5.4696
45430 4
1 1.57147
2 2.15334
3 1.74876
4 5.47356
45440 4
1 1.57436
2 2.15731
3 1.7414
4 5.47308
45450 4
1 1.57475
2 2.1596
3 1.73896
4 5.47331
45460 4
1 1.5712
2 2.16043
3 1.74593
4 5.47756
45470 4
1 1.56706
2 2.16038
3 1.75708
4 5.48452
45480 4
1 1.56801
2 2.15772
3 1.76284
4 5.48857
45490 4
1 1.57596
2 2.15136
3 1.76313
4 5.49046
45500 4
1 1.58685
2 2.14239
3 1.76533
4 5.49457
45510 4
1 1.59131
2 2.13356
3 1.76937
4 5.49423
45520 4
1 1.58748
2 2.13365
3 1.77694
4 5.49807
45530 4
1 1.58103
2 2.1457
3 1.78061
4 5.50733
45540 4
1 1.57734
2 2.16577
3 1.77263
4 5.51575
45550 4
1 1.57629
2 2.1813
3 1.75334
4 5.51093
45560 4
1 1.58066
2 2.18102
3 1.73506
4 5.49673
45570 4
1 1.58719
2 2.16835
3 1.72335
4 5.47889
45580 4
1 1.58574
2 2.15302
3 1.71902
4 5.45778
45590 4
1 1.57582
2 2.13986
3 1.72224
4 5.43792
45600 4
1 1.56514
2 2.13033
3 1.72939
4 5.42485
45610 4
1 1.56215
2 2.12368
3 1.73361
4 5.41944
45620 4
1 1.5719
2 2.11617
3 1.72962
4 5.41769
45630 4
1 1.58395
2 2.10995
3 1.71701
4 5.41092
45640 4
1 1.58669
2 2.10033
3 1.70455
4 5.39158
45650 4
1 1.58187
2 2.09326
3 1.69756
4 5.37268
45660 4
1 1.57424
2 2.09631
3 1.70258
4 5.37312
45670 4
1 1.56795
2 2.10583
3 1.71435
4 5.38813
45680 4
1 1.56946
2 2.11542
3 1.7238
4 5.40868
45690 4
1 1.57961
2 2.1194
3 1.73105
4 5.43006
45700 4
1 1.59546
2 2.11733
3 1.73475
4 5.44754
45710 4
1 1.60836
2 2.11681
3 1.73464
4 5.4598
45720 4
1 1.60875
2 2.12215
3 1.7347
4 5.4656
45730 4
1 1.60148
2 2.13169
3 1.73641
4 5.46959
45740 4
1 1.60232
2 2.13847
3 1.73961
4 5.4804
45750 4
1 1.60764
2 2.13752
3 1.74493
4 5.4901
45760 4
1 1.61347
2 2.13131
3 1.74678
4 5.49156
45770 4
1 1.62443
2 2.13091
3 1.74428
4 5.49962
45780 4
1 1.63417
2 2.13489
3 1.7385
4 5.50756
45790 4
1 1.63723
2 2.13532
3 1.72918
4 5.50172
45800 4
1 1.63086
2 2.1287
3 1.72159
4 5.48115
45810 4
1 1.61616
2 2.12078
3 1.71972
4 5.45666
45820 4
1 1.60813
2 2.11293
3 1.72343
4 5.44449
45830 4
1 1.60861
2 2.10248
3 1.73134
4 5.44243
45840 4
1 1.61086
2 2.0934
3 1.73589
4 5.44015
45850 4
1 1.61257
2 2.08918
3 1.72907
4 5.43082
45860 4
1 1.6149
2 2.09302
3 1.70946
4 5.41739
45870 4
1 1.61111
2 2.10928
3 1.69208
4 5.41248
45880 4
1 1.59402
2 2.13383
3 1.6936
4 5.42145
45890 4
1 1.57993
2 2.15331
3 1.71014
4 5.44338
45900 4
1 1.57952
2 2.16176
3 1.734
4 5.47528
45910 4
1 1.58987
2 2.16183
3 1.75531
4 5.50701
45920 4
1 1.60318
2 2.15857
3 1.76123
4 5.52299
45930 4
1 1.61846
2 2.15566
3 1.75971
4 5.53383
45940 4
1 1.62698
2 2.15039
3 1.75927
4 5.53665
45950 4
1 1.624
2 2.14544
3 1.75963
4 5.52907
45960 4
1 1.61633
2 2.14518
3 1.76215
4 5.52366
45970 4
1 1.61006
2 2.1524
3 1.76476
4 5.52722
45980 4
1 1.60798
2 2.16084
3 1.76448
4 5.53331
45990 4
1 1.60879
2 2.16384
3 1.76394
4 5.53657
46000 4
1 1.61172
2 2.15964
3 1.75938
4 5.53074
46010 4
1 1.62271
2 2.13861
3 1.75445
4 5.51577
46020 4
1 1.6361
2 2.11399
3 1.75479
4 5.50488
46030 4
1 1.64109
2 2.10234
3 1.76314
4 5.50657
46040 4
1 1.64121
2 2.10125
3 1.77166
4 5.51413
46050 4
1 1.64082
2 2.10581
3 1.77138
4 5.51801
46060 4
1 1.63766
2 2.11619
3 1.76242
4 5.51627
46070 4
1 1.63145
2 2.12801
3 1.75775
4 5.5172
46080 4
1 1.6289
2 2.14121
3 1.76137
4 5.53148
46090 4
1 1.63574
2 2.15513
3 1.76614
4 5.55701
46100 4
1 1.65176
2 2.167
3 1.76855
4 5.58731
46110 4
1 1.67119
2 2.17554
3 1.77124
4 5.61797
46120 4
1 1.68064
2 2.17805
3 1.7791
4 5.63779
46130 4
1 1.68015
2 2.17398
3 1.78848
4 5.64262
46140 4
1 1.6769
2 2.16934
3 1.78854
4 5.63479
46150 4
1 1.67326
2 2.168
3 1.77627
4 5.61754
46160 4
1 1.66591
2 2.17288
3 1.75858
4 5.59736
46170 4
1 1.64974
2 2.18338
3 1.7461
4 5.57922
46180 4
1 1.62788
2 2.19494
3 1.74579
4 5.56861
46190 4
1 1.6087
2 2.20895
3 1.75061
4 5.56826
46200 4
1 1.60337
2 2.21978
3 1.75394
4 5.57708
46210 4
1 1.61362
2 2.22158
3 1.7556
4 5.59079
46220 4
1 1.62384
2 2.21283
3 1.75485
4 5.59152
46230 4
1 1.62782
2 2.19958
3 1.75399
4 5.58139
46240 4
1 1.62537
2 2.19179
3 1.75727
4 5.57443
46250 4
1 1.61761
2 2.19447
3 1.76222
4 5.5743
46260 4
1 1.60709
2 2.20527
3 1.76408
4 5.57644
46270 4
1 1.60077
2 2.21872
3 1.76427
4 5.58376
46280 4
1 1.60487
2 2.22494
3 1.76257
4 5.59238
46290 4
1 1.62098
2 2.22174
3 1.76093
4 5.60364
46300 4
1 1.64057
2 2.21872
3 1.76647
4 5.62576
46310 4
1 1.65568
2 2.22688
3 1.78186
4 5.66442
46320 4
1 1.6617
2 2.23778
3 1.7962
4 5.69569
46330 4
1 1.6606
2 2.24148
3 1.79642
4 5.6985
46340 4
1 1.65069
2 2.23661
3 1.78976
4 5.67705
46350 4
1 1.63404
2 2.22284
3 1.78221
4 5.63909
46360 4
1 1.6163
2 2.20279
3 1.77485
4 5.59394
46370 4
1 1.60507
2 2.1769
3 1.76934
4 5.55131
46380 4
1 1.60504
2 2.14549
3 1.76184
4 5.51238
46390 4
1 1.61099
2 2.11903
3 1.75322
4 5.48324
46400 4
1 1.61505
2 2.10836
3 1.7477
4 5.47111
46410 4
1 1.62168
2 2.1166
3 1.75343
4 5.49171
46420 4
1 1.63412
2 2.14211
3 1.76927
4 5.54551
46430 4
1 1.64791
2 2.17295
3 1.78773
4 5.60859
46440 4
1 1.65249
2 2.19367
3 1.79441
4 5.64057
46450 4
1 1.6465
2 2.20138
3 1.78732
4 5.6352
46460 4
1 1.63772
2 2.20588
3 1.78204
4 5.62564
46470 4
1 1.63211
2 2.20448
3 1.78111
4 5.6177
46480 4
1 1.62886
2 2.1981
3 1.77596
4 5.60292
46490 4
1 1.62795
2 2.19632
3 1.7686
4 5.59286
46500 4
1 1.63386
2 2.20102
3 1.76824
4 5.60312
46510 4
1 1.64691
2 2.21029
3 1.77508
4 5.63227
46520 4
1 1.65965
2 2.22112
3 1.78858
4 5.66936
46530 4
1 1.66609
2 2.22653
3 1.79606
4 5.68868
46540 4
1 1.66704
2 2.22405
3 1.79384
4 5.68493
46550 4
1 1.66513
2 2.21035
3 1.78301
4 5.6585
46560 4
1 1.66428
2 2.18356
3 1.77055
4 5.61839
46570 4
1 1.66446
2 2.15525
3 1.76527
4 5.58497
46580 4
1 1.6654
2 2.13562
3 1.7638
4 5.56482
46590 4
1 1.66743
2 2.12545
3 1.76493
4 5.55782
46600 4
1 1.67718
2 2.13139
3 1.77265
4 5.58121
46610 4
1 1.68577
2 2.14707
3 1.78922
4 5.62206
46620 4
1 1.68466
2 2.15522
3 1.80789
4 5.64777
46630 4
1 1.67907
2 2.1489
3 1.81495
4 5.64292
46640 4
1 1.67374
2 2.1414
3 1.81468
4 5.62982
46650 4
1 1.67858
2 2.13798
3 1.81002
4 5.62658
46660 4
1 1.69232
2 2.13736
3 1.80224
4 5.63191
46670 4
1 1.70703
2 2.13835
3 1.79642
4 5.6418
46680 4
1 1.72286
2 2.12727
3 1.79392
4 5.64405
46690 4
1 1.73625
2 2.11002
3 1.7921
4 5.63837
46700 4
1 1.74165
2 2.09883
3 1.79474
4 5.63522
46710 4
1 1.73833
2 2.09815
3 1.80325
4 5.63972
46720 4
1 1.72847
2 2.10855
3 1.81061
4 5.64763
46730 4
1 1.72216
2 2.11526
3 1.812
4 5.64942
46740 4
1 1.72955
2 2.11731
3 1.80597
4 5.65284
46750 4
1 1.74714
2 2.11875
3 1.80125
4 5.66714
46760 4
1 1.76351
2 2.12626
3 1.80228
4 5.69206
46770 4
1 1.77322
2 2.14794
3 1.80122
4 5.72238
46780 4
1 1.77449
2 2.16618
3 1.79561
4 5.73628
46790 4
1 1.77241
2 2.16419
3 1.78852
4 5.72512
46800 4
1 1.76946
2 2.15233
3 1.78402
4 5.70581
46810 4
1 1.76349
2 2.14331
3 1.78452
4 5.69133
46820 4
1 1.75769
2 2.14232
3 1.78286
4 5.68287
46830 4
1 1.75885
2 2.15177
3 1.78128
4 5.6919
46840 4
1 1.76572
2 2.16836
3 1.78134
4 5.71542
46850 4
1 1.77446
2 2.18882
3 1.78057
4 5.74384
46860 4
1 1.78109
2 2.21076
3 1.78275
4 5.77459
46870 4
1 1.78312
2 2.21774
3 1.7888
4 5.78966
46880 4
1 1.78321
2 2.2046
3 1.79669
4 5.7845
46890 4
1 1.78196
2 2.17977
3 1.80488
4 5.76662
46900 4
1 1.77971
2 2.15516
3 1.80818
4 5.74305
46910 4
1 1.77831
2 2.1511
3 1.80618
4 5.73559
46920 4
1 1.77421
2 2.1639
3 1.80422
4 5.74234
46930 4
1 1.76752
2 2.17963
3 1.7979
4 5.74505
46940 4
1 1.76531
2 2.19541
3 1.78813
4 5.74885
46950 4
1 1.76616
2 2.20432
3 1.78506
4 5.75554
46960 4
1 1.76546
2 2.20538
3 1.7894
4 5.76024
46970 4
1 1.75646
2 2.20969
3 1.79729
4 5.76344
46980 4
1 1.74162
2 2.21146
3 1.80101
4 5.75409
46990 4
1 1.73582
2 2.20381
3 1.79793
4 5.73756
47000 4
1 1.7398
2 2.19459
3 1.79532
4 5.72971
47010 4
1 1.74719
2 2.18683
3 1.79901
4 5.73303
47020 4
1 1.75269
2 2.1823
3 1.80275
4 5.73774
47030 4
1 1.75553
2 2.18389
3 1.80358
4 5.743
47040 4
1 1.75393
2 2.18828
3 1.80529
4 5.74749
47050 4
1 1.7436
2 2.19419
3 1.80927
4 5.74705
47060 4
1 1.7321
2 2.19078
3 1.81332
4 5.7362
47070 4
1 1.72179
2 2.17705
3 1.81427
4 5.71311
47080 4
1 1.71985
2 2.16781
3 1.81209
4 5.69974
47090 4
1 1.71671
2 2.17016
3 1.80722
4 5.69409
47100 4
1 1.7183
2 2.17795
3 1.8041
4 5.70035
47110 4
1 1.72551
2 2.18342
3 1.80167
4 5.7106
47120 4
1 1.74162
2 2.18156
3 1.79673
4 5.71991
47130 4
1 1.75621
2 2.18185
3 1.79227
4 5.73032
47140 4
1 1.76683
2 2.18296
3 1.79014
4 5.73993
47150 4
1 1.76767
2 2.18167
3 1.79366
4 5.743
47160 4
1 1.7632
2 2.18388
3 1.79994
4 5.74702
47170 4
1 1.76155
2 2.18598
3 1.80304
4 5.75056
47180 4
1 1.76544
2 2.17692
3 1.80081
4 5.74317
47190 4
1 1.77277
2 2.16611
3 1.79589
4 5.73478
47200 4
1 1.774
2 2.16116
3 1.79331
4 5.72847
47210 4
1 1.76679
2 2.15807
3 1.79067
4 5.71554
47220 4
1 1.76634
2 2.15147
3 1.78472
4 5.70253
47230 4
1 1.77288
2 2.14322
3 1.78545
4 5.70156
47240 4
1 1.77973
2 2.14186
3 1.78874
4 5.71033
47250 4
1 1.78311
2 2.15542
3 1.78618
4 5.72471
47260 4
1 1.7891
2 2.16897
3 1.78209
4 5.74016
47270 4
1 1.79698
2 2.17364
3 1.78414
4 5.75477
47280 4
1 1.8007
2 2.17007
3 1.78888
4 5.75965
47290 4
1 1.79893
2 2.15526
3 1.79278
4 5.74697
47300 4
1 1.79697
2 2.13847
3 1.79823
4 5.73367
47310 4
1 1.80261
2 2.13277
3 1.80325
4 5.73864
47320 4
1 1.81664
2 2.13508
3 1.80131
4 5.75303
47330 4
1 1.82641
2 2.14541
3 1.78795
4 5.75977
47340 4
1 1.82074
2 2.15988
3 1.77531
4 5.75593
47350 4
1 1.80897
2 2.16913
3 1.77668
4 5.75478
47360 4
1 1.80399
2 2.17408
3 1.7918
4 5.76986
47370 4
1 1.80767
2 2.1802
3 1.80682
4 5.79469
47380 4
1 1.81197
2 2.18609
3 1.81737
4 5.81544
47390 4
1 1.81677
2 2.19194
3 1.82084
4 5.82955
47400 4
1 1.82082
2 2.19682
3 1.82184
4 5.83948
47410 4
1 1.82623
2 2.19501
3 1.81771
4 5.83896
47420 4
1 1.82565
2 2.18267
3 1.80971
4 5.81804
47430 4
1 1.81742
2 2.16922
3 1.79751
4 5.78415
47440 4
1 1.81238
2 2.16209
3 1.78651
4 5.76098
47450 4
1 1.81245
2 2.16009
3 1.78418
4 5.75672
47460 4
1 1.81325
2 2.16052
3 1.79301
4 5.76678
47470 4
1 1.81337
2 2.15594
3 1.81075
4 5.78005
47480 4
1 1.8127
2 2.14772
3 1.82292
4 5.78334
47490 4
1 1.80519
2 2.14474
3 1.81788
4 5.76782
47500 4
1 1.80225
2 2.15076
3 1.80387
4 5.75688
47510 4
1 1.80606
2 2.15784
3 1.79207
4 5.75597
47520 4
1 1.81522
2 2.16445
3 1.78541
4 5.76508
47530 4
1 1.82515
2 2.17136
3 1.78999
4 5.78651
47540 4
1 1.83312
2 2.18124
3 1.79894
4 5.8133
47550 4
1 1.84277
2 2.18866
3 1.80444
4 5.83587
47560 4
1 1.8445
2 2.19274
3 1.80701
4 5.84425
47570 4
1 1.83987
2 2.19124
3 1.81111
4 5.84223
47580 4
1 1.83382
2 2.18295
3 1.82114
4 5.83791
47590 4
1 1.83057
2 2.17667
3 1.82593
4 5.83317
47600 4
1 1.83475
2 2.17657
3 1.82795
4 5.83928
47610 4
1 1.8401
2 2.18849
3 1.82671
4 5.85529
47620 4
1 1.83737
2 2.2084
3 1.82779
4 5.87356
47630 4
1 1.83048
2 2.22051
3 1.83388
4 5.88487
47640 4
1 1.82289
2 2.22096
3 1.84209
4 5.88595
47650 4
1 1.81389
2 2.21613
3 1.84743
4 5.87745
47660 4
1 1.80822
2 2.21006
3 1.84844
4 5.86672
47670 4
1 1.80998
2 2.20814
3 1.84821
4 5.86633
47680 4
1 1.82216
2 2.21156
3 1.85209
4 5.88582
47690 4
1 1.83874
2 2.22075
3 1.85928
4 5.91878
47700 4
1 1.84954
2 2.23023
3 1.86455
4 5.94431
47710 4
1 1.85291
2 2.23936
3 1.86911
4 5.96139
47720 4
1 1.85225
2 2.24672
3 1.86717
4 5.96613
47730 4
1 1.85037
2 2.25045
3 1.86275
4 5.96356
47740 4
1 1.85445
2 2.2486
3 1.85078
4 5.95383
47750 4
1 1.86323
2 2.24537
3 1.84125
4 5.94985
47760 4
1 1.8661
2 2.2386
3 1.84181
4 5.9465
47770 4
1 1.85648
2 2.22885
3 1.84996
4 5.93529
47780 4
1 1.84637
2 2.22294
3 1.85521
4 5.92452
47790 4
1 1.84225
2 2.21966
3 1.85589
4 5.9178
47800 4
1 1.8428
2 2.21207
3 1.85967
4 5.91454
47810 4
1 1.84767
2 2.20049
3 1.87049
4 5.91865
47820 4
1 1.863
2 2.19526
3 1.8805
4 5.93876
47830 4
1 1.88231
2 2.19464
3 1.88609
4 5.96304
47840 4
1 1.89397
2 2.19837
3 1.88424
4 5.97658
47850 4
1 1.89407
2 2.21051
3 1.87704
4 5.98162
47860 4
1 1.88999
2 2.22105
3 1.87468
4 5.98572
47870 4
1 1.88782
2 2.22508
3 1.87773
4 5.99062
47880 4
1 1.88687
2 2.22604
3 1.87899
4 5.99191
47890 4
1 1.8848
2 2.23114
3 1.87673
4 5.99267
47900 4
1 1.88159
2 2.23654
3 1.87178
4 5.98991
47910 4
1 1.87968
2 2.24208
3 1.87719
4 5.99895
47920 4
1 1.87882
2 2.24144
3 1.88497
4 6.00523
47930 4
1 1.87386
2 2.23429
3 1.88598
4 5.99412
47940 4
1 1.86522
2 2.22921
3 1.88205
4 5.97648
47950 4
1 1.85452
2 2.23165
3 1.88092
4 5.96709
47960 4
1 1.85097
2 2.23762
3 1.88546
4 5.97405
47970 4
1 1.8553
2 2.23508
3 1.89299
4 5.98337
47980 4
1 1.86615
2 2.22704
3 1.90503
