# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
48960 4
1 0.85435
2 1.22082
3 1.08305
4 3.15822
48970 4
1 0.847386
2 1.22609
3 1.08199
4 3.15547
48980 4
1 0.84307
2 1.23344
3 1.08247
4 3.15897
48990 4
1 0.843388
2 1.24427
3 1.07791
4 3.16556
49000 4
1 0.850208
2 1.25531
3 1.07019
4 3.17571
49010 4
1 0.85998
2 1.25217
3 1.06968
4 3.18183
49020 4
1 0.865938
2 1.24384
3 1.07607
4 3.18585
49030 4
1 0.862244
2 1.24465
3 1.08356
4 3.19045
49040 4
1 0.85955
2 1.24514
3 1.0866
4 3.19129
49050 4
1 0.861817
2 1.24345
3 1.08598
4 3.19125
49060 4
1 0.869455
2 1.2401
3 1.09174
4 3.20129
49070 4
1 0.879912
2 1.24296
3 1.10392
4 3.22679
49080 4
1 0.891556
2 1.24918
3 1.11139
4 3.25213
49090 4
1 0.905356
2 1.25534
3 1.11066
4 3.27136
49100 4
1 0.913215
2 1.25873
3 1.10136
4 3.27331
49110 4
1 0.913816
2 1.25903
3 1.08905
4 3.2619
49120 4
1 0.914061
2 1.25121
3 1.0746
4 3.23987
49130 4
1 0.915746
2 1.24101
3 1.06988
4 3.22664
49140 4
1 0.91935
2 1.23571
3 1.08297
4 3.23804
49150 4
1 0.921666
2 1.2379
3 1.0999
4 3.25946
49160 4
1 0.923332
2 1.24037
3 1.1071
4 3.2708
49170 4
1 0.923239
2 1.24317
3 1.1067
4 3.27311
49180 4
1 0.922822
2 1.2469
3 1.10217
4 3.2719
49190 4
1 0.923385
2 1.24506
3 1.1007
4 3.26914
49200 4
1 0.923387
2 1.24492
3 1.10651
4 3.27481
49210 4
1 0.923166
2 1.24451
3 1.11599
4 3.28367
49220 4
1 0.920264
2 1.24564
3 1.1226
4 3.2885
49230 4
1 0.915909
2 1.24424
3 1.12183
4 3.28198
49240 4
1 0.912574
2 1.24442
3 1.11979
4 3.27678
49250 4
1 0.911183
2 1.24886
3 1.11977
4 3.27981
49260 4
1 0.910168
2 1.25332
3 1.11883
4 3.28232
49270 4
1 0.905285
2 1.25073
3 1.11308
4 3.2691
49280 4
1 0.90059
2 1.24364
3 1.10696
4 3.25119
49290 4
1 0.895929
2 1.23553
3 1.1038
4 3.23525
49300 4
1 0.893641
2 1.22679
3 1.10389
4 3.22432
49310 4
1 0.898017
2 1.22104
3 1.10403
4 3.22309
49320 4
1 0.901566
2 1.21739
3 1.10342
4 3.22238
49330 4
1 0.904799
2 1.21981
3 1.10226
4 3.22687
49340 4
1 0.906674
2 1.21895
3 1.09931
4 3.22494
49350 4
1 0.903209
2 1.22028
3 1.09351
4 3.217
49360 4
1 0.893971
2 1.22028
3 1.08788
4 3.20213
49370 4
1 0.882342
2 1.21716
3 1.08848
4 3.18798
49380 4
1 0.871487
2 1.2102
3 1.09156
4 3.17324
49390 4
1 0.866405
2 1.20236
3 1.09192
4 3.16068
49400 4
1 0.865708
2 1.19737
3 1.09085
4 3.15393
49410 4
1 0.870955
2 1.20251
3 1.08935
4 3.16282
49420 4
1 0.877392
2 1.21188
3 1.08859
4 3.17787
49430 4
1 0.885704
2 1.2158
3 1.08467
4 3.18617
49440 4
1 0.894439
2 1.21444
3 1.07816
4 3.18704
49450 4
1 0.899422
2 1.21327
3 1.07558
4 3.18827
49460 4
1 0.895884
2 1.21368
3 1.07869
4 3.18826
49470 4
1 0.885543
2 1.21634
3 1.08757
4 3.18946
49480 4
1 0.878116
2 1.22015
3 1.09555
4 3.19382
49490 4
1 0.878395
2 1.22853
3 1.1003
4 3.20723
49500 4
1 0.88138
2 1.23442
3 1.09942
4 3.21521
49510 4
1 0.882381
2 1.23339
3 1.09235
4 3.20812
49520 4
1 0.880707
2 1.23107
3 1.08545
4 3.19723
49530 4
1 0.878122
2 1.23008
3 1.08123
4 3.18943
49540 4
1 0.87922
2 1.23164
3 1.07712
4 3.18798
49550 4
1 0.883816
2 1.23377
3 1.07568
4 3.19326
49560 4
1 0.886581
2 1.234
3 1.07865
4 3.19923
49570 4
1 0.886564
2 1.22924
3 1.07898
4 3.19479
49580 4
1 0.886192
2 1.22179
3 1.07559
4 3.18358
49590 4
1 0.884194
2 1.221
3 1.07521
4 3.1804
49600 4
1 0.88551
2 1.22653
3 1.07936
4 3.19139
49610 4
1 0.891913
2 1.23446
3 1.08723
4 3.2136
49620 4
1 0.896658
2 1.23849
3 1.09392
4 3.22906
49630 4
1 0.90288
2 1.23832
3 1.09589
4 3.23709
49640 4
1 0.908526
2 1.23636
3 1.09506
4 3.23994
49650 4
1 0.91237
2 1.23274
3 1.09215
4 3.23725
49660 4
1 0.909186
2 1.23368
3 1.0884
4 3.23127
49670 4
1 0.902618
2 1.23629
3 1.08649
4 3.22539
49680 4
1 0.90046
2 1.23707
3 1.08746
4 3.22499
49690 4
1 0.900467
2 1.23551
3 1.09196
4 3.22793
49700 4
1 0.9039
2 1.23184
3 1.09885
4 3.23458
49710 4
1 0.904737
2 1.23109
3 1.1022
4 3.23803
49720 4
1 0.898825
2 1.23296
3 1.09881
4 3.2306
49730 4
1 0.891551
2 1.23343
3 1.09225
4 3.21724
49740 4
1 0.88824
2 1.23095
3 1.08763
4 3.20682
49750 4
1 0.893372
2 1.22563
3 1.09001
4 3.20901
49760 4
1 0.898334
2 1.22246
3 1.09705
4 3.21784
49770 4
1 0.901214
2 1.21729
3 1.10231
4 3.22082
49780 4
1 0.901474
2 1.21502
3 1.09699
4 3.21348
49790 4
1 0.90293
2 1.21702
3 1.08562
4 3.20557
49800 4
1 0.901111
2 1.22058
3 1.07954
4 3.20122
49810 4
1 0.89922
2 1.22201
3 1.07935
4 3.20058
49820 4
1 0.893439
2 1.21735
3 1.084
4 3.19479
49830 4
1 0.889419
2 1.21228
3 1.09697
4 3.19867
49840 4
1 0.888617
2 1.2095
3 1.10689
4 3.20501
49850 4
1 0.889624
2 1.21649
3 1.1098
4 3.21591
49860 4
1 0.892961
2 1.22692
3 1.10642
4 3.22631
49870 4
1 0.898581
2 1.2399
3 1.10052
4 3.239
49880 4
1 0.904965
2 1.24639
3 1.10094
4 3.2523
49890 4
1 0.909561
2 1.24249
3 1.10822
4 3.26027
49900 4
1 0.911031
2 1.24236
3 1.11553
4 3.26892
49910 4
1 0.913671
2 1.24251
3 1.11931
4 3.27549
49920 4
1 0.917383
2 1.23996
3 1.12221
4 3.27956
49930 4
1 0.921881
2 1.24373
3 1.12262
4 3.28823
49940 4
1 0.929663
2 1.24678
3 1.12131
4 3.29775
49950 4
1 0.936487
2 1.25191
3 1.12228
4 3.31067
49960 4
1 0.938653
2 1.25591
3 1.12104
4 3.31561
49970 4
1 0.938163
2 1.25304
3 1.12376
4 3.31496
49980 4
1 0.939206
2 1.24987
3 1.12955
4 3.31863
49990 4
1 0.943287
2 1.24829
3 1.13404
4 3.32562
50000 4
1 0.950434
2 1.25274
3 1.13031
4 3.33348
50010 4
1 0.953054
2 1.26071
3 1.12437
4 3.33814
50020 4
1 0.949596
2 1.2696
3 1.12202
4 3.34122
50030 4
1 0.944387
2 1.27872
3 1.12233
4 3.34543
50040 4
1 0.940795
2 1.2808
3 1.12508
4 3.34667
50050 4
1 0.938347
2 1.2781
3 1.12522
4 3.34167
50060 4
1 0.93916
2 1.27684
3 1.12275
4 3.33874
50070 4
1 0.943922
2 1.27356
3 1.11748
4 3.33496
50080 4
1 0.948298
2 1.27327
3 1.11171
4 3.33327
50090 4
1 0.953574
2 1.27281
3 1.10571
4 3.33209
50100 4
1 0.958258
2 1.27054
3 1.10347
4 3.33227
50110 4
1 0.962221
2 1.25759
3 1.10475
4 3.32457
50120 4
1 0.959015
2 1.24382
3 1.10611
4 3.30894
50130 4
1 0.956434
2 1.24334
3 1.10937
4 3.30915
50140 4
1 0.954231
2 1.25684
3 1.11561
4 3.32668
50150 4
1 0.957882
2 1.27532
3 1.11869
4 3.35189
50160 4
1 0.963353
2 1.28856
3 1.11402
4 3.36593
50170 4
1 0.961905
2 1.29007
3 1.10403
4 3.35601
50180 4
1 0.954255
2 1.28164
3 1.09648
4 3.33237
50190 4
1 0.94824
2 1.26946
3 1.09351
4 3.31121
50200 4
1 0.950209
2 1.26764
3 1.09867
4 3.31652
50210 4
1 0.954881
2 1.27002
3 1.10995
4 3.33485
50220 4
1 0.958686
2 1.27027
3 1.11691
4 3.34586
50230 4
1 0.960221
2 1.26812
3 1.11692
4 3.34526
50240 4
1 0.953559
2 1.26176
3 1.11224
4 3.32755
50250 4
1 0.939265
2 1.25877
3 1.11002
4 3.30806
50260 4
1 0.92688
2 1.25691
3 1.11296
4 3.29675
50270 4
1 0.918758
2 1.2576
3 1.11805
4 3.29441
50280 4
1 0.913435
2 1.25524
3 1.11431
4 3.28299
50290 4
1 0.912339
2 1.25244
3 1.1088
4 3.27358
50300 4
1 0.915057
2 1.24918
3 1.10914
4 3.27337
50310 4
1 0.917929
2 1.2523
3 1.11474
4 3.28497
50320 4
1 0.919653
2 1.26659
3 1.12306
4 3.30931
50330 4
1 0.92303
2 1.27868
3 1.12922
4 3.33093
50340 4
1 0.927096
2 1.28904
3 1.13528
4 3.35141
50350 4
1 0.930273
2 1.29055
3 1.13843
4 3.35926
50360 4
1 0.932984
2 1.28054
3 1.13269
4 3.34622
50370 4
1 0.937717
2 1.2695
3 1.12676
4 3.33397
50380 4
1 0.942584
2 1.25972
3 1.12713
4 3.32944
50390 4
1 0.947269
2 1.25701
3 1.13036
4 3.33464
50400 4
1 0.949216
2 1.26061
3 1.13429
4 3.34411
50410 4
1 0.951807
2 1.26729
3 1.13011
4 3.34921
50420 4
1 0.954213
2 1.27593
3 1.12059
4 3.35074
50430 4
1 0.956487
2 1.28173
3 1.1176
4 3.35582
50440 4
1 0.957717
2 1.28633
3 1.11785
4 3.36189
50450 4
1 0.959935
2 1.28431
3 1.11953
4 3.36377
50460 4
1 0.965381
2 1.27288
3 1.1155
4 3.35376
50470 4
1 0.967071
2 1.26294
3 1.11185
4 3.34186
50480 4
1 0.971088
2 1.26275
3 1.11496
4 3.34879
50490 4
1 0.972703
2 1.26872
3 1.12051
4 3.36193
50500 4
1 0.970981
2 1.27167
3 1.12374
4 3.3664
50510 4
1 0.973918
2 1.27386
3 1.12053
4 3.3683
50520 4
1 0.978557
2 1.27501
3 1.12108
4 3.37464
50530 4
1 0.982638
2 1.27264
3 1.12175
4 3.37703
50540 4
1 0.983298
2 1.27178
3 1.12571
4 3.38079
50550 4
1 0.977043
2 1.26961
3 1.13425
4 3.3809
50560 4
1 0.965334
2 1.26927
3 1.13916
4 3.37376
50570 4
1 0.954268
2 1.27576
3 1.14178
4 3.3718
50580 4
1 0.944138
2 1.28514
3 1.13965
4 3.36893
50590 4
1 0.939129
2 1.28898
3 1.14201
4 3.37012
50600 4
1 0.93925
2 1.28702
3 1.14616
4 3.37243
50610 4
1 0.941044
2 1.28405
3 1.1502
4 3.3753
50620 4
1 0.941125
2 1.28233
3 1.14998
4 3.37344
50630 4
1 0.940365
2 1.27859
3 1.14642
4 3.36538
50640 4
1 0.942243
2 1.27369
3 1.14065
4 3.35659
50650 4
1 0.94572
2 1.26976
3 1.13484
4 3.35031
50660 4
1 0.94519
2 1.26553
3 1.12733
4 3.33805
50670 4
1 0.938167
2 1.25939
3 1.12341
4 3.32097
50680 4
1 0.928716
2 1.25264
3 1.12343
4 3.30479
50690 4
1 0.927259
2 1.24729
3 1.1232
4 3.29775
50700 4
1 0.933732
2 1.25102
3 1.11788
4 3.30263
50710 4
1 0.938384
2 1.26252
3 1.11076
4 3.31166
50720 4
1 0.937594
2 1.27331
3 1.10594
4 3.31685
50730 4
1 0.938221
2 1.27503
3 1.10967
4 3.32293
50740 4
1 0.941551
2 1.27254
3 1.12157
4 3.33567
50750 4
1 0.947252
2 1.26801
3 1.13583
4 3.3511
50760 4
1 0.952267
2 1.26724
3 1.1475
4 3.36701
50770 4
1 0.957349
2 1.26982
3 1.14839
4 3.37555
50780 4
1 0.956826
2 1.27473
3 1.14258
4 3.37414
50790 4
1 0.949724
2 1.2879
3 1.12749
4 3.36511
50800 4
1 0.944738
2 1.29761
3 1.1113
4 3.35364
50810 4
1 0.944932
2 1.30036
3 1.10454
4 3.34983
50820 4
1 0.946916
2 1.29549
3 1.10836
4 3.35076
50830 4
1 0.945103
2 1.28573
3 1.12127
4 3.35211
50840 4
1 0.938417
2 1.28509
3 1.13385
4 3.35735
50850 4
1 0.929945
2 1.2938
3 1.14366
4 3.36741
50860 4
1 0.925966
2 1.30042
3 1.15072
4 3.3771
50870 4
1 0.928564
2 1.3039
3 1.156
4 3.38846
50880 4
1 0.930907
2 1.30212
3 1.15834
4 3.39136
50890 4
1 0.932051
2 1.29898
3 1.15329
4 3.38432
50900 4
1 0.935265
2 1.29841
3 1.14787
4 3.38155
50910 4
1 0.935602
2 1.29544
3 1.14303
4 3.37407
50920 4
1 0.934208
2 1.29342
3 1.13828
4 3.36591
50930 4
1 0.933515
2 1.29186
3 1.13992
4 3.36529
50940 4
1 0.927962
2 1.29346
3 1.14221
4 3.36364
50950 4
1 0.920531
2 1.29511
3 1.14846
4 3.3641
50960 4
1 0.915312
2 1.29276
3 1.16013
4 3.3682
50970 4
1 0.910854
2 1.28175
3 1.16826
4 3.36087
50980 4
1 0.910248
2 1.26594
3 1.17339
4 3.34957
50990 4
1 0.911234
2 1.2487
3 1.17223
4 3.33217
51000 4
1 0.920004
2 1.24505
3 1.16673
4 3.33179
51010 4
1 0.932572
2 1.25505
3 1.16155
4 3.34917
51020 4
1 0.93961
2 1.26253
3 1.15857
4 3.36071
51030 4
1 0.942282
2 1.26877
3 1.16039
4 3.37144
51040 4
1 0.942338
2 1.26949
3 1.16076
4 3.37258
51050 4
1 0.941377
2 1.26316
3 1.16225
4 3.36678
51060 4
1 0.941272
2 1.24974
3 1.16033
4 3.35134
51070 4
1 0.941444
2 1.24519
3 1.15466
4 3.3413
51080 4
1 0.940685
2 1.24631
3 1.15181
4 3.3388
51090 4
1 0.942627
2 1.2479
3 1.15126
4 3.34178
51100 4
1 0.944221
2 1.25351
3 1.15292
4 3.35065
51110 4
1 0.943874
2 1.26486
3 1.15989
4 3.36863
51120 4
1 0.944296
2 1.27674
3 1.16624
4 3.38728
51130 4
1 0.943106
2 1.28396
3 1.1697
4 3.39677
51140 4
1 0.940214
2 1.28461
3 1.17316
4 3.39799
51150 4
1 0.939393
2 1.28647
3 1.17795
4 3.40381
51160 4
1 0.942571
2 1.28693
3 1.18107
4 3.41057
51170 4
1 0.945595
2 1.28061
3 1.17901
4 3.40522
51180 4
1 0.950493
2 1.26937
3 1.17506
4 3.39492
51190 4
1 0.956644
2 1.25467
3 1.17047
4 3.38178
51200 4
1 0.959307
2 1.24623
3 1.16768
4 3.37322
51210 4
1 0.955333
2 1.24571
3 1.16916
4 3.3702
51220 4
1 0.952406
2 1.24451
3 1.1652
4 3.36211
51230 4
1 0.952704
2 1.24169
3 1.16296
4 3.35735
51240 4
1 0.951242
2 1.24145
3 1.15939
4 3.35208
51250 4
1 0.943867
2 1.24463
3 1.15807
4 3.34657
51260 4
1 0.930788
2 1.25068
3 1.15459
4 3.33606
51270 4
1 0.922247
2 1.25377
3 1.15692
4 3.33294
51280 4
1 0.920175
2 1.24708
3 1.1616
4 3.32885
51290 4
1 0.923628
2 1.23887
3 1.17151
4 3.33401
51300 4
1 0.926813
2 1.23791
3 1.17884
4 3.34356
51310 4
1 0.925023
2 1.24356
3 1.17883
4 3.34741
51320 4
1 0.925217
2 1.25052
3 1.17599
4 3.35173
51330 4
1 0.923835
2 1.25741
3 1.16908
4 3.35033
51340 4
1 0.92362
2 1.26093
3 1.16182
4 3.34637
51350 4
1 0.921983
2 1.26583
3 1.15464
4 3.34245
51360 4
1 0.921026
2 1.26904
3 1.15164
4 3.3417
51370 4
1 0.926183
2 1.26453
3 1.1528
4 3.34351
51380 4
1 0.938731
2 1.25971
3 1.15808
4 3.35653
51390 4
1 0.952925
2 1.26081
3 1.16346
4 3.3772
51400 4
1 0.960527
2 1.25845
3 1.17082
4 3.3898
51410 4
1 0.959042
2 1.25865
3 1.17431
4 3.392
51420 4
1 0.954898
2 1.25926
3 1.18076
4 3.39493
51430 4
1 0.955229
2 1.26361
3 1.1852
4 3.40405
51440 4
1 0.960445
2 1.27047
3 1.19044
4 3.42135
51450 4
1 0.967479
2 1.27431
3 1.19649
4 3.43828
51460 4
1 0.971661
2 1.2826
3 1.19699
4 3.45126
51470 4
1 0.965399
2 1.29139
3 1.19636
4 3.45315
51480 4
1 0.956693
2 1.29593
3 1.19262
4 3.44524
51490 4
1 0.947511
2 1.29509
3 1.18815
4 3.43074
51500 4
1 0.944477
2 1.28993
3 1.1855
4 3.41991
51510 4
1 0.946476
2 1.28578
3 1.19149
4 3.42375
51520 4
1 0.952601
2 1.28641
3 1.19705
4 3.43606
51530 4
1 0.952313
2 1.29446
3 1.2032
4 3.44998
51540 4
1 0.944939
2 1.30094
3 1.2091
4 3.45498
51550 4
1 0.934999
2 1.30167
3 1.21472
4 3.45138
51560 4
1 0.932833
2 1.29925
3 1.21781
4 3.44989
51570 4
1 0.932782
2 1.28805
3 1.21392
4 3.43475
51580 4
1 0.930416
2 1.27856
3 1.20692
4 3.4159
51590 4
1 0.926427
2 1.27734
3 1.19997
4 3.40374
51600 4
1 0.925791
2 1.27793
3 1.19688
4 3.40059
51610 4
1 0.929348
2 1.28018
3 1.19057
4 3.40009
51620 4
1 0.929157
2 1.28439
3 1.18191
4 3.39545
51630 4
1 0.927017
2 1.29495
3 1.16903
4 3.391
51640 4
1 0.92469
2 1.30083
3 1.16087
4 3.38639
51650 4
1 0.92884
2 1.2968
3 1.15818
4 3.38382
51660 4
1 0.938657
2 1.28445
3 1.16127
4 3.38438
51670 4
1 0.952566
2 1.27537
3 1.16557
4 3.39351
51680 4
1 0.959511
2 1.27956
3 1.17229
4 3.41136
51690 4
1 0.954854
2 1.28126
3 1.18721
4 3.42332
51700 4
1 0.945912
2 1.27752
3 1.20045
4 3.42389
51710 4
1 0.937311
2 1.27473
3 1.20432
4 3.41636
51720 4
1 0.936095
2 1.27687
3 1.19455
4 3.40752
51730 4
1 0.939808
2 1.28167
3 1.18145
4 3.40293
51740 4
1 0.943145
2 1.27934
3 1.17107
4 3.39356
51750 4
1 0.947313
2 1.27669
3 1.16724
4 3.39124
51760 4
1 0.952944
2 1.2706
3 1.17096
4 3.3945
51770 4
1 0.958256
2 1.26199
3 1.17097
4 3.39121
51780 4
1 0.955116
2 1.25349
3 1.17383
4 3.38243
51790 4
1 0.949455
2 1.24883
3 1.17677
4 3.37505
51800 4
1 0.946852
2 1.25034
3 1.18224
4 3.37943
51810 4
1 0.946981
2 1.25245
3 1.18782
4 3.38725
51820 4
1 0.94971
2 1.25309
3 1.19194
4 3.39475
51830 4
1 0.953357
2 1.25367
3 1.19682
4 3.40385
51840 4
1 0.955017
2 1.25549
3 1.19949
4 3.41
51850 4
1 0.9575
2 1.26319
3 1.20255
4 3.42325
51860 4
1 0.959163
2 1.27243
3 1.20401
4 3.4356
51870 4
1 0.958894
2 1.27783
3 1.19811
4 3.43483
51880 4
1 0.957046
2 1.28242
3 1.18705
4 3.42651
51890 4
1 0.954081
2 1.28753
3 1.18524
4 3.42685
51900 4
1 0.951236
2 1.29189
3 1.18953
4 3.43265
51910 4
1 0.946001
2 1.29243
3 1.19152
4 3.42995
51920 4
1 0.940668
2 1.2887
3 1.18804
4 3.41741
51930 4
1 0.940502
2 1.28348
3 1.183
4 3.40698
51940 4
1 0.944722
2 1.28302
3 1.18013
4 3.40788
51950 4
1 0.948809
2 1.28689
3 1.17917
4 3.41487
51960 4
1 0.946411
2 1.28943
3 1.17761
4 3.41345
51970 4
1 0.938228
2 1.28647
3 1.17022
4 3.39492
51980 4
1 0.927489
2 1.28112
3 1.15766
4 3.36627
51990 4
1 0.918941
2 1.27649
3 1.1458
4 3.34124
52000 4
1 0.918737
2 1.27123
3 1.14028
4 3.33025
52010 4
1 0.926844
2 1.26616
3 1.14436
4 3.33736
52020 4
1 0.937923
2 1.2673
3 1.151
4 3.35622
52030 4
1 0.944649
2 1.27726
3 1.15899
4 3.3809
52040 4
1 0.946698
2 1.28609
3 1.16502
4 3.3978
52050 4
1 0.946627
2 1.28742
3 1.16999
4 3.40403
52060 4
1 0.946331
2 1.28178
3 1.17365
4 3.40176
52070 4
1 0.945431
2 1.26888
3 1.17356
4 3.38787
52080 4
1 0.938513
2 1.25994
3 1.17345
4 3.3719
52090 4
1 0.932916
2 1.25675
3 1.17209
4 3.36176
52100 4
1 0.929813
2 1.25914
3 1.16804
4 3.35699
52110 4
1 0.931803
2 1.25943
3 1.16008
4 3.35131
52120 4
1 0.934686
2 1.261
3 1.1625
4 3.35818
52130 4
1 0.939538
2 1.26364
3 1.17867
4 3.38185
52140 4
1 0.941728
2 1.26936
3 1.19567
4 3.40676
52150 4
1 0.943177
2 1.27504
3 1.19912
4 3.41734
52160 4
1 0.948886
2 1.27588
3 1.18793
4 3.41269
52170 4
1 0.948955
2 1.27786
3 1.17425
4 3.40106
52180 4
1 0.947167
2 1.28143
3 1.16749
4 3.39609
52190 4
1 0.942222
2 1.28772
3 1.17057
4 3.40051
52200 4
1 0.945325
2 1.29284
3 1.17119
4 3.40936
52210 4
1 0.952668
2 1.30149
3 1.16417
4 3.41832
52220 4
1 0.963354
2 1.31145
3 1.15346
4 3.42827
52230 4
1 0.970693
2 1.31798
3 1.1469
4 3.43557
52240 4
1 0.973385
2 1.32216
3 1.14675
4 3.4423
52250 4
1 0.97633
2 1.32565
3 1.15054
4 3.45252
52260 4
1 0.979049
2 1.32537
3 1.15573
4 3.46015
52270 4
1 0.97976
2 1.31701
3 1.15964
4 3.45641
52280 4
1 0.975451
2 1.30712
3 1.15758
4 3.44016
52290 4
1 0.967136
2 1.29775
3 1.1542
4 3.41909
52300 4
1 0.960463
2 1.28485
3 1.15943
4 3.40474
52310 4
1 0.956366
2 1.27452
3 1.16849
4 3.39937
52320 4
1 0.950929
2 1.2738
3 1.1722
4 3.39693
52330 4
1 0.950833
2 1.27502
3 1.17043
4 3.39628
52340 4
1 0.953905
2 1.26974
3 1.16768
4 3.39132
52350 4
1 0.954941
2 1.26338
3 1.16539
4 3.38371
52360 4
1 0.955912
2 1.26428
3 1.15932
4 3.37951
52370 4
1 0.953841
2 1.27378
3 1.15336
4 3.38099
52380 4
1 0.947633
2 1.28356
3 1.151
4 3.38219
52390 4
1 0.940386
2 1.28876
3 1.14814
4 3.37728
52400 4
1 0.934509
2 1.29225
3 1.14588
4 3.37264
52410 4
1 0.934053
2 1.29821
3 1.14626
4 3.37852
52420 4
1 0.936492
2 1.30665
3 1.15305
4 3.39619
52430 4
1 0.937138
2 1.31837
3 1.165
4 3.42051
52440 4
1 0.934131
2 1.32956
3 1.17345
4 3.43714
52450 4
1 0.936015
2 1.32982
3 1.1783
4 3.44413
52460 4
1 0.940355
2 1.31939
3 1.17869
4 3.43844
52470 4
1 0.939687
2 1.30859
3 1.1683
4 3.41658
52480 4
1 0.936794
2 1.30263
3 1.15257
4 3.39199
52490 4
1 0.933852
2 1.301
3 1.14139
4 3.37624
52500 4
1 0.936705
2 1.30083
3 1.14279
4 3.38032
52510 4
1 0.938574
2 1.30067
3 1.15178
4 3.39103
52520 4
1 0.937057
2 1.29869
3 1.16198
4 3.39773
52530 4
1 0.933481
2 1.2943
3 1.1695
4 3.39729
52540 4
1 0.933817
2 1.29409
3 1.17029
4 3.39819
52550 4
1 0.934837
2 1.30409
3 1.1729
4 3.41183
52560 4
1 0.937302
2 1.31912
3 1.17839
4 3.43481
52570 4
1 0.942448
2 1.3301
3 1.18044
4 3.45298
52580 4
1 0.948099
2 1.32987
3 1.1818
4 3.45978
52590 4
1 0.952613
2 1.32423
3 1.17726
4 3.45411
52600 4
1 0.954069
2 1.32637
3 1.16659
4 3.44703
52610 4
1 0.95395
2 1.33321
3 1.16023
4 3.44739
52620 4
1 0.953992
2 1.33678
3 1.15732
4 3.44808
52630 4
1 0.953832
2 1.33602
3 1.16002
4 3.44987
52640 4
1 0.948682
2 1.33255
3 1.15987
4 3.4411
52650 4
1 0.942997
2 1.33394
3 1.15747
4 3.43441
52660 4
1 0.935658
2 1.33369
3 1.15857
4 3.42793
52670 4
1 0.93078
2 1.32658
3 1.16076
4 3.41812
52680 4
1 0.92637
2 1.31698
3 1.16262
4 3.40597
52690 4
1 0.922274
2 1.31231
3 1.16788
4 3.40247
52700 4
1 0.916574
2 1.31181
3 1.16947
4 3.39786
52710 4
1 0.916344
2 1.30516
3 1.16527
4 3.38678
52720 4
1 0.918229
2 1.295
3 1.16377
4 3.377
52730 4
1 0.921704
2 1.29573
3 1.16803
4 3.38547
52740 4
1 0.92299
2 1.3073
3 1.17078
4 3.40107
52750 4
1 0.920251
2 1.31661
3 1.16987
4 3.40673
52760 4
1 0.913991
2 1.31854
3 1.16689
4 3.39942
52770 4
1 0.913172
2 1.31515
3 1.15949
4 3.38781
52780 4
1 0.921542
2 1.31166
3 1.15353
4 3.38674
52790 4
1 0.93457
2 1.309
3 1.14994
4 3.39351
52800 4
1 0.946294
2 1.31165
3 1.15063
4 3.40857
52810 4
1 0.95008
2 1.31396
3 1.15362
4 3.41766
52820 4
1 0.951191
2 1.31295
3 1.15736
4 3.4215
52830 4
1 0.950821
2 1.30869
3 1.15826
4 3.41777
52840 4
1 0.95424
2 1.30921
3 1.15272
4 3.41618
52850 4
1 0.958549
2 1.30828
3 1.1419
4 3.40872
52860 4
1 0.964045
2 1.30522
3 1.13625
4 3.40551
52870 4
1 0.970067
2 1.30281
3 1.1405
4 3.41337
52880 4
1 0.977412
2 1.30034
3 1.14882
4 3.42657
52890 4
1 0.985718
2 1.3027
3 1.15524
4 3.44366
52900 4
1 0.989931
2 1.30086
3 1.15849
4 3.44928
52910 4
1 0.994647
2 1.30179
3 1.15977
4 3.45621
52920 4
1 0.99743
2 1.29923
3 1.16064
4 3.4573
52930 4
1 1.00145
2 1.30045
3 1.16158
4 3.46348
52940 4
1 1.00411
2 1.29964
3 1.16044
4 3.46418
52950 4
1 1.0063
2 1.30386
3 1.15767
4 3.46783
52960 4
1 1.00375
2 1.31123
3 1.15439
4 3.46937
52970 4
1 0.99461
2 1.31914
3 1.14677
4 3.46051
52980 4
1 0.983604
2 1.32162
3 1.13494
4 3.44017
52990 4
1 0.972745
2 1.31344
3 1.12588
4 3.41207
53000 4
1 0.964835
2 1.3073
3 1.12517
4 3.3973
53010 4
1 0.957846
2 1.30715
3 1.13179
4 3.39678
53020 4
1 0.955735
2 1.30954
3 1.13962
4 3.40489
53030 4
1 0.958424
2 1.31078
3 1.14348
4 3.41268
53040 4
1 0.963162
2 1.31533
3 1.13984
4 3.41833
53050 4
1 0.964666
2 1.32938
3 1.13418
4 3.42823
53060 4
1 0.963478
2 1.34223
3 1.13216
4 3.43786
53070 4
1 0.965303
2 1.34616
3 1.13324
4 3.44471
53080 4
1 0.966734
2 1.34234
3 1.13676
4 3.44583
53090 4
1 0.966259
2 1.33741
3 1.14019
4 3.44385
53100 4
1 0.96457
2 1.33083
3 1.14219
4 3.43759
53110 4
1 0.959688
2 1.32898
3 1.13654
4 3.42521
53120 4
1 0.954017
2 1.32277
3 1.12807
4 3.40485
53130 4
1 0.950879
2 1.31663
3 1.12607
4 3.39358
53140 4
1 0.952521
2 1.31307
3 1.13097
4 3.39656
53150 4
1 0.960009
2 1.3095
3 1.137
4 3.40651
53160 4
1 0.969006
2 1.31011
3 1.1414
4 3.42052
53170 4
1 0.972939
2 1.31657
3 1.14925
4 3.43876
53180 4
1 0.968312
2 1.32016
3 1.15695
4 3.44542
53190 4
1 0.957281
2 1.31647
