# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
28290 4
1 0.440503
2 0.435601
3 0.425835
4 1.30194
28300 4
1 0.434526
2 0.433845
3 0.423942
4 1.29231
28310 4
1 0.430855
2 0.436862
3 0.421665
4 1.28938
28320 4
1 0.430353
2 0.441284
3 0.417939
4 1.28958
28330 4
1 0.432507
2 0.442357
3 0.411434
4 1.2863
28340 4
1 0.436594
2 0.441063
3 0.406315
4 1.28397
28350 4
1 0.439073
2 0.44079
3 0.405522
4 1.28539
28360 4
1 0.439149
2 0.442558
3 0.408397
4 1.2901
28370 4
1 0.43857
2 0.445779
3 0.413336
4 1.29769
28380 4
1 0.438379
2 0.447839
3 0.41621
4 1.30243
28390 4
1 0.441151
2 0.447682
3 0.41455
4 1.30338
28400 4
1 0.445707
2 0.447371
3 0.411298
4 1.30438
28410 4
1 0.449317
2 0.447503
3 0.411415
4 1.30823
28420 4
1 0.45395
2 0.448952
3 0.415385
4 1.31829
28430 4
1 0.462518
2 0.451809
3 0.419644
4 1.33397
28440 4
1 0.471761
2 0.45526
3 0.420357
4 1.34738
28450 4
1 0.477409
2 0.457858
3 0.417732
4 1.353
28460 4
1 0.477892
2 0.456775
3 0.414487
4 1.34915
28470 4
1 0.474024
2 0.452562
3 0.41357
4 1.34016
28480 4
1 0.468821
2 0.449158
3 0.417343
4 1.33532
28490 4
1 0.466326
2 0.448095
3 0.423862
4 1.33828
28500 4
1 0.46816
2 0.445724
3 0.42774
4 1.34162
28510 4
1 0.470756
2 0.442521
3 0.425376
4 1.33865
28520 4
1 0.471481
2 0.442159
3 0.421337
4 1.33498
28530 4
1 0.468857
2 0.442894
3 0.418523
4 1.33027
28540 4
1 0.464452
2 0.443087
3 0.417656
4 1.3252
28550 4
1 0.462397
2 0.441771
3 0.417762
4 1.32193
28560 4
1 0.466744
2 0.439148
3 0.417313
4 1.3232
28570 4
1 0.473381
2 0.436999
3 0.414398
4 1.32478
28580 4
1 0.476375
2 0.437245
3 0.40915
4 1.32277
28590 4
1 0.473871
2 0.438053
3 0.404303
4 1.31623
28600 4
1 0.468464
2 0.438024
3 0.404635
4 1.31112
28610 4
1 0.464975
2 0.436415
3 0.410942
4 1.31233
28620 4
1 0.465986
2 0.437242
3 0.420982
4 1.32421
28630 4
1 0.469776
2 0.441474
3 0.431091
4 1.34234
28640 4
1 0.473348
2 0.446652
3 0.435746
4 1.35575
28650 4
1 0.476037
2 0.452045
3 0.433877
4 1.36196
28660 4
1 0.477017
2 0.455135
3 0.429774
4 1.36193
28670 4
1 0.47466
2 0.455331
3 0.426977
4 1.35697
28680 4
1 0.473436
2 0.458678
3 0.425625
4 1.35774
28690 4
1 0.477275
2 0.465647
3 0.424978
4 1.3679
28700 4
1 0.48641
2 0.471273
3 0.425995
4 1.38368
28710 4
1 0.497989
2 0.474268
3 0.42768
4 1.39994
28720 4
1 0.508821
2 0.474384
3 0.432783
4 1.41599
28730 4
1 0.515185
2 0.471844
3 0.439097
4 1.42613
28740 4
1 0.515201
2 0.470301
3 0.441504
4 1.42701
28750 4
1 0.509393
2 0.471792
3 0.441697
4 1.42288
28760 4
1 0.501821
2 0.472416
3 0.443677
4 1.41791
28770 4
1 0.499824
2 0.469124
3 0.445438
4 1.41439
28780 4
1 0.505006
2 0.464002
3 0.443764
4 1.41277
28790 4
1 0.512189
2 0.462106
3 0.439439
4 1.41373
28800 4
1 0.515553
2 0.463589
3 0.436537
4 1.41568
28810 4
1 0.515072
2 0.464175
3 0.437799
4 1.41705
28820 4
1 0.511626
2 0.463193
3 0.440422
4 1.41524
28830 4
1 0.504582
2 0.462029
3 0.442824
4 1.40943
28840 4
1 0.495462
2 0.46236
3 0.445968
4 1.40379
28850 4
1 0.49061
2 0.464917
3 0.448235
4 1.40376
28860 4
1 0.494412
2 0.467228
3 0.447976
4 1.40962
28870 4
1 0.502497
2 0.469094
3 0.446789
4 1.41838
28880 4
1 0.506566
2 0.472781
3 0.443417
4 1.42276
28890 4
1 0.505656
2 0.478297
3 0.438198
4 1.42215
28900 4
1 0.505083
2 0.483058
3 0.43486
4 1.423
28910 4
1 0.507641
2 0.483799
3 0.433657
4 1.4251
28920 4
1 0.509952
2 0.480352
3 0.434629
4 1.42493
28930 4
1 0.509567
2 0.475878
3 0.436883
4 1.42233
28940 4
1 0.508968
2 0.474079
3 0.43703
4 1.42008
28950 4
1 0.51104
2 0.477028
3 0.433917
4 1.42198
28960 4
1 0.51397
2 0.481092
3 0.428073
4 1.42314
28970 4
1 0.517712
2 0.480636
3 0.421822
4 1.42017
28980 4
1 0.520695
2 0.473922
3 0.41861
4 1.41323
28990 4
1 0.517438
2 0.464961
3 0.421728
4 1.40413
29000 4
1 0.5071
2 0.459645
3 0.428849
4 1.39559
29010 4
1 0.494933
2 0.458666
3 0.431087
4 1.38469
29020 4
1 0.487199
2 0.461043
3 0.428013
4 1.37625
29030 4
1 0.48562
2 0.466113
3 0.424311
4 1.37604
29040 4
1 0.487082
2 0.472036
3 0.422357
4 1.38148
29050 4
1 0.489998
2 0.474996
3 0.421953
4 1.38695
29060 4
1 0.494113
2 0.475175
3 0.423185
4 1.39247
29070 4
1 0.496914
2 0.474507
3 0.423565
4 1.39499
29080 4
1 0.497377
2 0.47297
3 0.422813
4 1.39316
29090 4
1 0.496972
2 0.47041
3 0.420686
4 1.38807
29100 4
1 0.498202
2 0.469575
3 0.416807
4 1.38458
29110 4
1 0.501916
2 0.470586
3 0.414739
4 1.38724
29120 4
1 0.508297
2 0.471345
3 0.417041
4 1.39668
29130 4
1 0.51436
2 0.474403
3 0.421892
4 1.41066
29140 4
1 0.518458
2 0.479826
3 0.424458
4 1.42274
29150 4
1 0.522278
2 0.483446
3 0.422773
4 1.4285
29160 4
1 0.527266
2 0.482299
3 0.418769
4 1.42833
29170 4
1 0.53242
2 0.476345
3 0.414502
4 1.42327
29180 4
1 0.531892
2 0.469493
3 0.413404
4 1.41479
29190 4
1 0.523837
2 0.464315
3 0.41413
4 1.40228
29200 4
1 0.514936
2 0.463104
3 0.414338
4 1.39238
29210 4
1 0.507971
2 0.465051
3 0.41209
4 1.38511
29220 4
1 0.503636
2 0.467642
3 0.409846
4 1.38112
29230 4
1 0.500635
2 0.468288
3 0.411976
4 1.3809
29240 4
1 0.498361
2 0.468926
3 0.4194
4 1.38669
29250 4
1 0.498539
2 0.470853
3 0.428054
4 1.39745
29260 4
1 0.499557
2 0.471879
3 0.432903
4 1.40434
29270 4
1 0.499542
2 0.471284
3 0.433121
4 1.40395
29280 4
1 0.499795
2 0.470355
3 0.431404
4 1.40155
29290 4
1 0.503855
2 0.469311
3 0.428427
4 1.40159
29300 4
1 0.511128
2 0.46682
3 0.426946
4 1.40489
29310 4
1 0.517236
2 0.46392
3 0.428325
4 1.40948
29320 4
1 0.519688
2 0.463
3 0.43049
4 1.41318
29330 4
1 0.51948
2 0.465646
3 0.431254
4 1.41638
29340 4
1 0.519238
2 0.470159
3 0.429008
4 1.4184
29350 4
1 0.520562
2 0.474219
3 0.423677
4 1.41846
29360 4
1 0.520657
2 0.474268
3 0.417018
4 1.41194
29370 4
1 0.518821
2 0.467346
3 0.413955
4 1.40012
29380 4
1 0.516712
2 0.457018
3 0.415524
4 1.38925
29390 4
1 0.516463
2 0.451837
3 0.417282
4 1.38558
29400 4
1 0.519287
2 0.455554
3 0.418877
4 1.39372
29410 4
1 0.523122
2 0.466042
3 0.420553
4 1.40972
29420 4
1 0.525504
2 0.476292
3 0.422188
4 1.42398
29430 4
1 0.525539
2 0.481095
3 0.424708
4 1.43134
29440 4
1 0.524012
2 0.479635
3 0.426957
4 1.4306
29450 4
1 0.52309
2 0.475262
3 0.428528
4 1.42688
29460 4
1 0.52476
2 0.469687
3 0.428216
4 1.42266
29470 4
1 0.527906
2 0.464293
3 0.426942
4 1.41914
29480 4
1 0.529033
2 0.46093
3 0.426103
4 1.41607
29490 4
1 0.52512
2 0.459141
3 0.426933
4 1.41119
29500 4
1 0.517652
2 0.460035
3 0.430342
4 1.40803
29510 4
1 0.509566
2 0.462366
3 0.435962
4 1.40789
29520 4
1 0.505462
2 0.465505
3 0.44116
4 1.41213
29530 4
1 0.507577
2 0.471423
3 0.445606
4 1.42461
29540 4
1 0.511274
2 0.479099
3 0.446054
4 1.43643
29550 4
1 0.512947
2 0.485857
3 0.444746
4 1.44355
29560 4
1 0.512806
2 0.491969
3 0.444142
4 1.44892
29570 4
1 0.514832
2 0.497809
3 0.443242
4 1.45588
29580 4
1 0.518002
2 0.499855
3 0.442994
4 1.46085
29590 4
1 0.515242
2 0.499095
3 0.443142
4 1.45748
29600 4
1 0.505422
2 0.498151
3 0.44217
4 1.44574
29610 4
1 0.496336
2 0.496769
3 0.440003
4 1.43311
29620 4
1 0.495352
2 0.497784
3 0.436707
4 1.42984
29630 4
1 0.503475
2 0.502307
3 0.435546
4 1.44133
29640 4
1 0.51618
2 0.506117
3 0.436425
4 1.45872
29650 4
1 0.52705
2 0.507649
3 0.436216
4 1.47091
29660 4
1 0.532006
2 0.509089
3 0.433505
4 1.4746
29670 4
1 0.533409
2 0.511563
3 0.431317
4 1.47629
29680 4
1 0.535179
2 0.514135
3 0.431401
4 1.48072
29690 4
1 0.536612
2 0.514161
3 0.436594
4 1.48737
29700 4
1 0.536944
2 0.512508
3 0.446534
4 1.49599
29710 4
1 0.536876
2 0.509211
3 0.456281
4 1.50237
29720 4
1 0.538368
2 0.506125
3 0.464214
4 1.50871
29730 4
1 0.543156
2 0.506509
3 0.467564
4 1.51723
29740 4
1 0.546923
2 0.509661
3 0.466996
4 1.52358
29750 4
1 0.545857
2 0.516836
3 0.467445
4 1.53014
29760 4
1 0.53988
2 0.526102
3 0.468557
4 1.53454
29770 4
1 0.531341
2 0.532832
3 0.467522
4 1.5317
29780 4
1 0.524576
2 0.536046
3 0.46526
4 1.52588
29790 4
1 0.519456
2 0.53535
3 0.464258
4 1.51906
29800 4
1 0.513689
2 0.532793
3 0.464027
4 1.51051
29810 4
1 0.508911
2 0.53171
3 0.463068
4 1.50369
29820 4
1 0.506969
2 0.532071
3 0.462603
4 1.50164
29830 4
1 0.505478
2 0.532631
3 0.463528
4 1.50164
29840 4
1 0.503561
2 0.532519
3 0.463893
4 1.49997
29850 4
1 0.501661
2 0.530985
3 0.460547
4 1.49319
29860 4
1 0.500689
2 0.529259
3 0.454255
4 1.4842
29870 4
1 0.503254
2 0.526518
3 0.450922
4 1.48069
29880 4
1 0.508816
2 0.524133
3 0.454687
4 1.48764
29890 4
1 0.51299
2 0.524583
3 0.46264
4 1.50021
29900 4
1 0.513542
2 0.527798
3 0.470949
4 1.51229
29910 4
1 0.513714
2 0.528753
3 0.478892
4 1.52136
29920 4
1 0.515926
2 0.524051
3 0.484282
4 1.52426
29930 4
1 0.51827
2 0.517825
3 0.486447
4 1.52254
29940 4
1 0.519233
2 0.513323
3 0.488766
4 1.52132
29950 4
1 0.521888
2 0.511307
3 0.491157
4 1.52435
29960 4
1 0.526964
2 0.510923
3 0.490605
4 1.52849
29970 4
1 0.530693
2 0.510162
3 0.486395
4 1.52725
29980 4
1 0.53003
2 0.50674
3 0.481496
4 1.51827
29990 4
1 0.527643
2 0.501952
3 0.479073
4 1.50867
30000 4
1 0.524657
2 0.499655
3 0.480107
4 1.50442
30010 4
1 0.520192
2 0.50119
3 0.483353
4 1.50473
30020 4
1 0.518177
2 0.50508
3 0.486255
4 1.50951
30030 4
1 0.521333
2 0.507943
3 0.486787
4 1.51606
30040 4
1 0.52661
2 0.508025
3 0.483792
4 1.51843
30050 4
1 0.530251
2 0.508141
3 0.478746
4 1.51714
30060 4
1 0.531356
2 0.509013
3 0.475412
4 1.51578
30070 4
1 0.531145
2 0.508703
3 0.476476
4 1.51632
30080 4
1 0.530829
2 0.508037
3 0.481407
4 1.52027
30090 4
1 0.530191
2 0.506952
3 0.489686
4 1.52683
30100 4
1 0.530377
2 0.503724
3 0.496764
4 1.53086
30110 4
1 0.527856
2 0.500681
3 0.498722
4 1.52726
30120 4
1 0.52138
2 0.501712
3 0.49636
4 1.51945
30130 4
1 0.515703
2 0.504412
3 0.493596
4 1.51371
30140 4
1 0.513031
2 0.504813
3 0.494561
4 1.5124
30150 4
1 0.513538
2 0.502377
3 0.498611
4 1.51453
30160 4
1 0.518489
2 0.501287
3 0.502989
4 1.52277
30170 4
1 0.528201
2 0.50435
3 0.505312
4 1.53786
30180 4
1 0.538472
2 0.50881
3 0.505493
4 1.55277
30190 4
1 0.544103
2 0.51023
3 0.503453
4 1.55779
30200 4
1 0.544918
2 0.507824
3 0.501424
4 1.55417
30210 4
1 0.542668
2 0.504746
3 0.500209
4 1.54762
30220 4
1 0.53977
2 0.503079
3 0.500012
4 1.54286
30230 4
1 0.537723
2 0.501468
3 0.500373
4 1.53956
30240 4
1 0.537037
2 0.497503
3 0.498742
4 1.53328
30250 4
1 0.538161
2 0.491632
3 0.497557
4 1.52735
30260 4
1 0.539924
2 0.488975
3 0.498934
4 1.52783
30270 4
1 0.538028
2 0.489312
3 0.500732
4 1.52807
30280 4
1 0.532979
2 0.489603
3 0.50074
4 1.52332
30290 4
1 0.529065
2 0.491801
3 0.497467
4 1.51833
30300 4
1 0.527679
2 0.495499
3 0.49195
4 1.51513
30310 4
1 0.52687
2 0.499351
3 0.488428
4 1.51465
30320 4
1 0.525575
2 0.501622
3 0.488767
4 1.51596
30330 4
1 0.525356
2 0.501847
3 0.488618
4 1.51582
30340 4
1 0.526429
2 0.49923
3 0.4889
4 1.51456
30350 4
1 0.529323
2 0.49418
3 0.492386
4 1.51589
30360 4
1 0.534085
2 0.486935
3 0.496073
4 1.51709
30370 4
1 0.539022
2 0.480294
3 0.495293
4 1.51461
30380 4
1 0.541054
2 0.480207
3 0.489248
4 1.51051
30390 4
1 0.538165
2 0.485595
3 0.483258
4 1.50702
30400 4
1 0.531885
2 0.491082
3 0.483966
4 1.50693
30410 4
1 0.527173
2 0.491697
3 0.489163
4 1.50803
30420 4
1 0.526835
2 0.48766
3 0.492955
4 1.50745
30430 4
1 0.528035
2 0.482728
3 0.492317
4 1.50308
30440 4
1 0.527293
2 0.476515
3 0.489782
4 1.49359
30450 4
1 0.527165
2 0.468109
3 0.489458
4 1.48473
30460 4
1 0.531749
2 0.459892
3 0.491573
4 1.48321
30470 4
1 0.54176
2 0.456193
3 0.493669
4 1.49162
30480 4
1 0.551163
2 0.457303
3 0.49079
4 1.49926
30490 4
1 0.553781
2 0.462173
3 0.482425
4 1.49838
30500 4
1 0.550392
2 0.4705
3 0.476643
4 1.49754
30510 4
1 0.545984
2 0.479844
3 0.479721
4 1.50555
30520 4
1 0.543343
2 0.484234
3 0.489684
4 1.51726
30530 4
1 0.542397
2 0.485029
3 0.499712
4 1.52714
30540 4
1 0.541693
2 0.487087
3 0.50396
4 1.53274
30550 4
1 0.540961
2 0.491241
3 0.504418
4 1.53662
30560 4
1 0.53874
2 0.494961
3 0.507305
4 1.54101
30570 4
1 0.534843
2 0.496699
3 0.512327
4 1.54387
30580 4
1 0.532899
2 0.497181
3 0.518891
4 1.54897
30590 4
1 0.533369
2 0.497642
3 0.523393
4 1.5544
30600 4
1 0.533809
2 0.497914
3 0.522315
4 1.55404
30610 4
1 0.531501
2 0.496594
3 0.518459
4 1.54655
30620 4
1 0.528177
2 0.494416
3 0.512304
4 1.5349
30630 4
1 0.526143
2 0.49273
3 0.50557
4 1.52444
30640 4
1 0.52782
2 0.491847
3 0.501146
4 1.52081
30650 4
1 0.533116
2 0.492489
3 0.49923
4 1.52483
30660 4
1 0.539108
2 0.493663
3 0.498552
4 1.53132
30670 4
1 0.54142
2 0.492952
3 0.496653
4 1.53102
30680 4
1 0.543282
2 0.491151
3 0.494016
4 1.52845
30690 4
1 0.544296
2 0.49098
3 0.492139
4 1.52742
30700 4
1 0.542108
2 0.492031
3 0.490532
4 1.52467
30710 4
1 0.539583
2 0.492018
3 0.491427
4 1.52303
30720 4
1 0.538702
2 0.493775
3 0.495752
4 1.52823
30730 4
1 0.536199
2 0.498962
3 0.498749
4 1.53391
30740 4
1 0.531703
2 0.502852
3 0.497574
4 1.53213
30750 4
1 0.527148
2 0.501959
3 0.493366
4 1.52247
30760 4
1 0.521368
2 0.499382
3 0.488162
4 1.50891
30770 4
1 0.513917
2 0.498632
3 0.484374
4 1.49692
30780 4
1 0.506405
2 0.499886
3 0.484991
4 1.49128
30790 4
1 0.502668
2 0.502173
3 0.488065
4 1.49291
30800 4
1 0.504335
2 0.504532
3 0.49252
4 1.50139
30810 4
1 0.508761
2 0.50662
3 0.496904
4 1.51228
30820 4
1 0.511577
2 0.5052
3 0.500674
4 1.51745
30830 4
1 0.512338
2 0.498439
3 0.50432
4 1.5151
30840 4
1 0.512086
2 0.488126
3 0.505963
4 1.50618
30850 4
1 0.513947
2 0.480105
3 0.505568
4 1.49962
30860 4
1 0.519071
2 0.479105
3 0.502319
4 1.50049
30870 4
1 0.524061
2 0.483758
3 0.497039
4 1.50486
30880 4
1 0.526501
2 0.488909
3 0.493025
4 1.50843
30890 4
1 0.527702
2 0.49135
3 0.493516
4 1.51257
30900 4
1 0.528327
2 0.491938
3 0.498132
4 1.5184
30910 4
1 0.531055
2 0.4923
3 0.504426
4 1.52778
30920 4
1 0.537716
2 0.491094
3 0.511535
4 1.54034
30930 4
1 0.544156
2 0.490549
3 0.517767
4 1.55247
30940 4
1 0.546999
2 0.489645
3 0.521097
4 1.55774
30950 4
1 0.545825
2 0.485554
3 0.521598
4 1.55298
30960 4
1 0.541926
2 0.482373
3 0.519074
4 1.54337
30970 4
1 0.537737
2 0.481818
3 0.513966
4 1.53352
30980 4
1 0.535041
2 0.484051
3 0.510683
4 1.52977
30990 4
1 0.53571
2 0.489732
3 0.51056
4 1.536
31000 4
1 0.540216
2 0.497653
3 0.513079
4 1.55095
31010 4
1 0.546849
2 0.503312
3 0.515952
4 1.56611
31020 4
1 0.552133
2 0.506043
3 0.516573
4 1.57475
31030 4
1 0.553435
2 0.506975
3 0.515781
4 1.57619
31040 4
1 0.552162
2 0.505901
3 0.514059
4 1.57212
31050 4
1 0.551001
2 0.499657
3 0.513754
4 1.56441
31060 4
1 0.551701
2 0.489156
3 0.51701
4 1.55787
31070 4
1 0.554574
2 0.480296
3 0.523231
4 1.5581
31080 4
1 0.560344
2 0.477225
3 0.528038
4 1.56561
31090 4
1 0.567213
2 0.478067
3 0.528346
4 1.57363
31100 4
1 0.573078
2 0.482744
3 0.524929
4 1.58075
31110 4
1 0.576178
2 0.489933
3 0.517268
4 1.58338
31120 4
1 0.576339
2 0.495622
3 0.509776
4 1.58174
31130 4
1 0.577303
2 0.498973
3 0.506306
4 1.58258
31140 4
1 0.579582
2 0.501144
3 0.505788
4 1.58651
31150 4
1 0.580004
2 0.498934
3 0.506824
4 1.58576
31160 4
1 0.576301
2 0.492751
3 0.507828
4 1.57688
31170 4
1 0.570907
2 0.48517
3 0.506717
4 1.56279
31180 4
1 0.569296
2 0.479464
3 0.505925
4 1.55469
31190 4
1 0.572829
2 0.475934
3 0.507513
4 1.55628
31200 4
1 0.577658
2 0.473684
3 0.509784
4 1.56113
31210 4
1 0.580437
2 0.473657
3 0.510074
4 1.56417
31220 4
1 0.580324
2 0.475796
3 0.507282
4 1.5634
31230 4
1 0.5776
2 0.479301
3 0.502007
4 1.55891
31240 4
1 0.571179
2 0.485763
3 0.496388
4 1.55333
31250 4
1 0.563481
2 0.496884
3 0.494471
4 1.55484
31260 4
1 0.558077
2 0.508358
3 0.494802
4 1.56124
31270 4
1 0.557636
2 0.512165
3 0.495483
4 1.56528
31280 4
1 0.564329
2 0.510976
3 0.497386
4 1.57269
31290 4
1 0.573389
2 0.508934
3 0.49884
4 1.58116
31300 4
1 0.578973
2 0.505421
3 0.499711
4 1.5841
31310 4
1 0.576498
2 0.502064
3 0.502176
4 1.58074
31320 4
1 0.571116
2 0.502374
3 0.507476
4 1.58097
31330 4
1 0.568766
2 0.505165
3 0.512418
4 1.58635
31340 4
1 0.567124
2 0.508829
3 0.513787
4 1.58974
31350 4
1 0.563891
2 0.513403
3 0.513453
4 1.59075
31360 4
1 0.561186
2 0.517343
3 0.5122
4 1.59073
31370 4
1 0.56023
2 0.520439
3 0.510588
4 1.59126
31380 4
1 0.561891
2 0.520981
3 0.509722
4 1.59259
31390 4
1 0.567386
2 0.517991
3 0.509624
4 1.595
31400 4
1 0.573375
2 0.513413
3 0.508647
4 1.59543
31410 4
1 0.573563
2 0.507083
3 0.507431
4 1.58808
31420 4
1 0.567569
2 0.501209
3 0.50741
4 1.57619
31430 4
1 0.559193
2 0.499718
3 0.508385
4 1.5673
31440 4
1 0.555367
2 0.504279
3 0.511104
4 1.57075
31450 4
1 0.558135
2 0.512549
3 0.513362
4 1.58405
31460 4
1 0.56397
2 0.517488
3 0.514581
4 1.59604
31470 4
1 0.568883
2 0.513222
3 0.516159
4 1.59826
31480 4
1 0.571354
2 0.503516
3 0.518236
4 1.59311
31490 4
1 0.568134
2 0.496491
3 0.52111
4 1.58574
31500 4
1 0.564251
2 0.496487
3 0.525122
4 1.58586
31510 4
1 0.565049
2 0.501226
3 0.529506
4 1.59578
31520 4
1 0.567881
2 0.507832
3 0.532766
4 1.60848
31530 4
1 0.570104
2 0.512471
3 0.535627
4 1.6182
31540 4
1 0.568788
2 0.514906
3 0.539479
4 1.62317
31550 4
1 0.563051
2 0.516443
3 0.542367
4 1.62186
31560 4
1 0.556258
2 0.516683
3 0.538577
4 1.61152
31570 4
1 0.550772
2 0.515479
3 0.527354
4 1.59361
31580 4
1 0.548758
2 0.510885
3 0.512351
4 1.57199
31590 4
1 0.548634
2 0.502835
3 0.495863
4 1.54733
31600 4
1 0.548008
2 0.495637
3 0.481611
4 1.52526
31610 4
1 0.54863
2 0.490759
3 0.474811
4 1.5142
31620 4
1 0.553688
2 0.485395
3 0.475234
4 1.51432
31630 4
1 0.561449
2 0.479031
3 0.477942
4 1.51842
31640 4
1 0.56775
2 0.477174
3 0.479097
4 1.52402
31650 4
1 0.570223
2 0.482759
3 0.478812
4 1.53179
31660 4
1 0.573377
2 0.49515
3 0.481854
4 1.55038
31670 4
1 0.582146
2 0.505476
3 0.490168
4 1.57779
31680 4
1 0.594314
2 0.509344
3 0.499306
4 1.60296
31690 4
1 0.602102
2 0.509581
3 0.50856
4 1.62024
31700 4
1 0.603278
2 0.510457
3 0.517047
4 1.63078
31710 4
1 0.600586
2 0.513997
3 0.523238
4 1.63782
31720 4
1 0.596868
2 0.517629
3 0.526011
4 1.64051
31730 4
1 0.595794
2 0.518081
3 0.525188
4 1.63906
31740 4
1 0.596395
2 0.513841
3 0.522668
4 1.6329
31750 4
1 0.594493
2 0.507013
3 0.519456
4 1.62096
31760 4
1 0.587575
2 0.501591
3 0.517624
4 1.60679
31770 4
1 0.579693
2 0.498395
3 0.518559
4 1.59665
31780 4
1 0.579233
2 0.497448
3 0.517599
4 1.59428
31790 4
1 0.585771
2 0.496661
3 0.512671
4 1.5951
31800 4
1 0.591022
2 0.496649
3 0.505238
4 1.59291
31810 4
1 0.588888
2 0.498918
3 0.499124
4 1.58693
31820 4
1 0.579899
2 0.502224
3 0.495404
4 1.57753
31830 4
1 0.568335
2 0.504864
3 0.492854
4 1.56605
31840 4
1 0.557007
2 0.505457
3 0.491096
4 1.55356
31850 4
1 0.548323
2 0.503399
3 0.488949
4 1.54067
31860 4
1 0.542717
2 0.500185
3 0.487678
4 1.53058
31870 4
1 0.539927
2 0.496393
3 0.488671
4 1.52499
31880 4
1 0.540862
2 0.492565
3 0.491892
4 1.52532
31890 4
1 0.543736
2 0.490492
3 0.49698
4 1.53121
31900 4
1 0.544985
2 0.489372
3 0.502212
4 1.53657
31910 4
1 0.548383
2 0.490314
3 0.506499
4 1.5452
31920 4
1 0.553134
2 0.494206
3 0.507942
4 1.55528
31930 4
1 0.556705
2 0.499091
3 0.506045
4 1.56184
31940 4
1 0.556765
2 0.503402
3 0.503808
4 1.56398
31950 4
1 0.553552
2 0.50546
3 0.503466
4 1.56248
31960 4
1 0.550538
2 0.504647
3 0.505633
4 1.56082
31970 4
1 0.550779
2 0.504075
3 0.508847
4 1.5637
31980 4
1 0.553701
2 0.50456
3 0.508549
4 1.56681
31990 4
1 0.555936
2 0.507064
3 0.508188
4 1.57119
32000 4
1 0.557169
2 0.509746
3 0.510321
4 1.57724
32010 4
1 0.557603
2 0.51037
3 0.513678
4 1.58165
32020 4
1 0.558527
2 0.509033
3 0.514558
4 1.58212
32030 4
1 0.559211
2 0.508419
3 0.512615
4 1.58024
32040 4
1 0.559237
2 0.509755
3 0.509906
4 1.5789
32050 4
1 0.56222
2 0.511411
3 0.503707
4 1.57734
32060 4
1 0.568326
2 0.511571
3 0.494916
4 1.57481
32070 4
1 0.571086
2 0.510713
3 0.488422
4 1.57022
32080 4
1 0.566871
2 0.510692
3 0.487676
4 1.56524
32090 4
1 0.55979
2 0.513723
3 0.491488
4 1.565
32100 4
1 0.557322
2 0.52028
3 0.494223
4 1.57182
32110 4
1 0.56194
2 0.526756
3 0.49418
4 1.58288
32120 4
1 0.568371
2 0.529349
3 0.491185
4 1.58891
32130 4
1 0.573323
2 0.529084
3 0.48892
4 1.59133
32140 4
1 0.576717
2 0.529355
3 0.489523
4 1.59559
32150 4
1 0.57821
2 0.531858
3 0.491388
4 1.60146
32160 4
1 0.578616
2 0.536576
3 0.492699
4 1.60789
32170 4
1 0.581877
2 0.54009
3 0.491699
4 1.61367
32180 4
1 0.588654
2 0.541057
3 0.488624
4 1.61833
32190 4
1 0.596441
2 0.541961
3 0.487099
4 1.6255
32200 4
1 0.603232
2 0.542571
3 0.488287
4 1.63409
32210 4
1 0.605564
2 0.542139
3 0.490907
4 1.63861
32220 4
1 0.600432
2 0.537867
3 0.492634
4 1.63093
32230 4
1 0.592705
2 0.529848
3 0.494401
4 1.61695
32240 4
1 0.586989
2 0.521845
3 0.495693
4 1.60453
32250 4
1 0.58323
2 0.516043
3 0.495626
4 1.5949
32260 4
1 0.582417
2 0.515283
3 0.494675
4 1.59238
32270 4
1 0.582749
2 0.52185
3 0.491479
4 1.59608
32280 4
1 0.581936
2 0.530678
3 0.486814
4 1.59943
32290 4
1 0.577334
2 0.536857
3 0.480862
4 1.59505
32300 4
1 0.569969
2 0.540358
3 0.476729
4 1.58706
32310 4
1 0.565809
2 0.538732
3 0.475622
4 1.58016
32320 4
1 0.569926
2 0.530895
3 0.476071
4 1.57689
32330 4
1 0.580172
2 0.517828
3 0.476869
4 1.57487
32340 4
1 0.588426
2 0.504656
3 0.477095
4 1.57018
32350 4
1 0.590272
2 0.496211
3 0.476136
4 1.56262
32360 4
1 0.58594
2 0.495435
3 0.475778
4 1.55715
32370 4
1 0.578114
2 0.499554
3 0.474662
4 1.55233
32380 4
1 0.574304
2 0.504505
3 0.471128
4 1.54994
32390 4
1 0.577795
2 0.509215
3 0.468117
4 1.55513
32400 4
1 0.585039
2 0.514668
3 0.466218
4 1.56592
32410 4
1 0.590192
2 0.519095
3 0.464231
4 1.57352
32420 4
1 0.591544
2 0.520456
3 0.46295
4 1.57495
32430 4
1 0.590656
2 0.522172
3 0.463505
4 1.57633
32440 4
1 0.590367
2 0.525346
3 0.466033
4 1.58175
32450 4
1 0.59031
2 0.529478
3 0.469715
4 1.5895
32460 4
1 0.587946
2 0.53511
3 0.473207
4 1.59626
32470 4
1 0.583375
2 0.540453
3 0.47292
4 1.59675
32480 4
1 0.577501
2 0.544007
3 0.468153
4 1.58966
32490 4
1 0.572152
2 0.544998
3 0.463216
4 1.58037
32500 4
1 0.567361
2 0.539878
3 0.463396
4 1.57063
32510 4
1 0.565
2 0.529966
3 0.469122
4 1.56409
32520 4
