# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.305224
4 1.06484
62850 4
1 0.365002
2 0.39161
3 0.302378
4 1.05899
62860 4
1 0.361151
2 0.393319
3 0.298562
4 1.05303
62870 4
1 0.358873
2 0.394099
3 0.299796
4 1.05277
62880 4
1 0.358531
2 0.394431
3 0.302195
4 1.05516
62890 4
1 0.360809
2 0.396037
3 0.299818
4 1.05666
62900 4
1 0.364588
2 0.398655
3 0.29852
4 1.06176
62910 4
1 0.368485
2 0.399702
3 0.301496
4 1.06968
62920 4
1 0.372322
2 0.399265
3 0.30423
4 1.07582
62930 4
1 0.373013
2 0.398814
3 0.312664
4 1.08449
62940 4
1 0.371796
2 0.40009
3 0.319809
4 1.0917
62950 4
1 0.369649
2 0.403419
3 0.320898
4 1.09397
62960 4
1 0.3655
2 0.404192
3 0.321162
4 1.09085
62970 4
1 0.362822
2 0.402116
3 0.318851
4 1.08379
62980 4
1 0.360021
2 0.399615
3 0.31634
4 1.07598
62990 4
1 0.357683
2 0.396009
3 0.313739
4 1.06743
63000 4
1 0.356805
2 0.39341
3 0.31077
4 1.06099
63010 4
1 0.357668
2 0.393155
3 0.311406
4 1.06223
63020 4
1 0.361701
2 0.394413
3 0.308773
4 1.06489
63030 4
1 0.365072
2 0.395603
3 0.304708
4 1.06538
63040 4
1 0.367161
2 0.394114
3 0.30501
4 1.06629
63050 4
1 0.369327
2 0.389038
3 0.305856
4 1.06422
63060 4
1 0.370671
2 0.3824
3 0.309575
4 1.06265
63070 4
1 0.373606
2 0.375792
3 0.311241
4 1.06064
63080 4
1 0.376135
2 0.37072
3 0.308435
4 1.05529
63090 4
1 0.377019
2 0.367679
3 0.304973
4 1.04967
63100 4
1 0.378039
2 0.366291
3 0.296873
4 1.0412
63110 4
1 0.378808
2 0.366284
3 0.288465
4 1.03356
63120 4
1 0.378443
2 0.366621
3 0.287254
4 1.03232
63130 4
1 0.377088
2 0.366676
3 0.292615
4 1.03638
63140 4
1 0.374923
2 0.365838
3 0.29765
4 1.03841
63150 4
1 0.372021
2 0.364019
3 0.298207
4 1.03425
63160 4
1 0.368935
2 0.362929
3 0.297039
4 1.0289
63170 4
1 0.366696
2 0.363408
3 0.295185
4 1.02529
63180 4
1 0.363883
2 0.364829
3 0.2907
4 1.01941
63190 4
1 0.358422
2 0.365981
3 0.285286
4 1.00969
63200 4
1 0.354491
2 0.366744
3 0.281951
4 1.00319
63210 4
1 0.355347
2 0.368401
3 0.280248
4 1.004
63220 4
1 0.359997
2 0.370401
3 0.277727
4 1.00813
63230 4
1 0.364767
2 0.371007
3 0.275795
4 1.01157
63240 4
1 0.368605
2 0.368359
3 0.276597
4 1.01356
63250 4
1 0.370177
2 0.364041
3 0.278478
4 1.01269
63260 4
1 0.369287
2 0.362647
3 0.283094
4 1.01503
63270 4
1 0.369399
2 0.366553
3 0.2878
4 1.02375
63280 4
1 0.37017
2 0.373062
3 0.289625
4 1.03286
63290 4
1 0.372015
2 0.379219
3 0.293237
4 1.04447
63300 4
1 0.3769
2 0.383603
3 0.295796
4 1.0563
63310 4
1 0.382227
2 0.384318
3 0.294904
4 1.06145
63320 4
1 0.384369
2 0.381961
3 0.295187
4 1.06152
63330 4
1 0.38391
2 0.378411
3 0.295933
4 1.05825
63340 4
1 0.382422
2 0.375331
3 0.295382
4 1.05313
63350 4
1 0.382547
2 0.375252
3 0.297792
4 1.05559
63360 4
1 0.385217
2 0.378118
3 0.301313
4 1.06465
63370 4
1 0.386915
2 0.380487
3 0.300945
4 1.06835
63380 4
1 0.387602
2 0.380569
3 0.300631
4 1.0688
63390 4
1 0.389475
2 0.379477
3 0.301263
4 1.07022
63400 4
1 0.390689
2 0.379113
3 0.301739
4 1.07154
63410 4
1 0.390896
2 0.381449
3 0.303641
4 1.07599
63420 4
1 0.392316
2 0.386873
3 0.303197
4 1.08239
63430 4
1 0.390843
2 0.391851
3 0.300072
4 1.08277
63440 4
1 0.385655
2 0.394094
3 0.298562
4 1.07831
63450 4
1 0.381893
2 0.393245
3 0.297257
4 1.07239
63460 4
1 0.378975
2 0.390824
3 0.295281
4 1.06508
63470 4
1 0.373712
2 0.388967
3 0.298141
4 1.06082
63480 4
1 0.367046
2 0.387473
3 0.306914
4 1.06143
63490 4
1 0.362386
2 0.387734
3 0.311322
4 1.06144
63500 4
1 0.359165
2 0.388521
3 0.308434
4 1.05612
63510 4
1 0.359396
2 0.388192
3 0.303725
4 1.05131
63520 4
1 0.36375
2 0.38719
3 0.298386
4 1.04933
63530 4
1 0.365679
2 0.385716
3 0.2919
4 1.04329
63540 4
1 0.363333
2 0.384276
3 0.287109
4 1.03472
63550 4
1 0.362063
2 0.383088
3 0.284512
4 1.02966
63560 4
1 0.362895
2 0.38124
3 0.282665
4 1.0268
63570 4
1 0.367322
2 0.377743
3 0.284158
4 1.02922
63580 4
1 0.374832
2 0.373523
3 0.283635
4 1.03199
63590 4
1 0.378544
2 0.371838
3 0.284896
4 1.03528
63600 4
1 0.378847
2 0.372261
3 0.288652
4 1.03976
63610 4
1 0.376683
2 0.373043
3 0.290823
4 1.04055
63620 4
1 0.377247
2 0.375372
3 0.292736
4 1.04535
63630 4
1 0.377564
2 0.379042
3 0.292208
4 1.04881
63640 4
1 0.377224
2 0.381143
3 0.294366
4 1.05273
63650 4
1 0.374967
2 0.380039
3 0.293984
4 1.04899
63660 4
1 0.373243
2 0.377738
3 0.294799
4 1.04578
63670 4
1 0.374373
2 0.375918
3 0.294476
4 1.04477
63680 4
1 0.377436
2 0.375267
3 0.29513
4 1.04783
63690 4
1 0.384228
2 0.375814
3 0.293093
4 1.05314
63700 4
1 0.390559
2 0.378022
3 0.293833
4 1.06241
63710 4
1 0.394226
2 0.380263
3 0.295665
4 1.07015
63720 4
1 0.393575
2 0.380159
3 0.299371
4 1.0731
63730 4
1 0.394412
2 0.378924
3 0.303359
4 1.07669
63740 4
1 0.395615
2 0.379493
3 0.304151
4 1.07926
63750 4
1 0.399255
2 0.382497
3 0.304489
4 1.08624
63760 4
1 0.404053
2 0.38459
3 0.304213
4 1.09286
63770 4
1 0.411385
2 0.383611
3 0.30409
4 1.09909
63780 4
1 0.41669
2 0.382148
3 0.302477
4 1.10132
63790 4
1 0.417641
2 0.383236
3 0.302024
4 1.1029
63800 4
1 0.415802
2 0.385358
3 0.301326
4 1.10249
63810 4
1 0.412629
2 0.38963
3 0.303886
4 1.10614
63820 4
1 0.409258
2 0.394472
3 0.305268
4 1.109
63830 4
1 0.408431
2 0.398445
3 0.306951
4 1.11383
63840 4
1 0.410705
2 0.401164
3 0.307218
4 1.11909
63850 4
1 0.413728
2 0.403902
3 0.30768
4 1.12531
63860 4
1 0.415992
2 0.407104
3 0.308267
4 1.13136
63870 4
1 0.413016
2 0.410853
3 0.309346
4 1.13321
63880 4
1 0.408938
2 0.414661
3 0.308813
4 1.13241
63890 4
1 0.405653
2 0.417899
3 0.30845
4 1.132
63900 4
1 0.409167
2 0.418765
3 0.306097
4 1.13403
63910 4
1 0.41605
2 0.416049
3 0.304513
4 1.13661
63920 4
1 0.423647
2 0.411785
3 0.30346
4 1.13889
63930 4
1 0.428928
2 0.408122
3 0.301297
4 1.13835
63940 4
1 0.433784
2 0.405229
3 0.298948
4 1.13796
63950 4
1 0.43495
2 0.401868
3 0.296213
4 1.13303
63960 4
1 0.435435
2 0.398545
3 0.295061
4 1.12904
63970 4
1 0.436297
2 0.395233
3 0.295527
4 1.12706
63980 4
1 0.434815
2 0.3916
3 0.298342
4 1.12476
63990 4
1 0.434991
2 0.388432
3 0.300983
4 1.12441
64000 4
1 0.434422
2 0.387302
3 0.301723
4 1.12345
64010 4
1 0.432306
2 0.388831
3 0.301649
4 1.12279
64020 4
1 0.432236
2 0.388704
3 0.297763
4 1.1187
64030 4
1 0.431958
2 0.384931
3 0.298597
4 1.11549
64040 4
1 0.430944
2 0.381621
3 0.303916
4 1.11648
64050 4
1 0.428606
2 0.382699
3 0.30764
4 1.11894
64060 4
1 0.426873
2 0.388167
3 0.312305
4 1.12735
64070 4
1 0.427377
2 0.39544
3 0.312884
4 1.1357
64080 4
1 0.427044
2 0.401484
3 0.311255
4 1.13978
64090 4
1 0.425915
2 0.403936
3 0.312096
4 1.14195
64100 4
1 0.425144
2 0.402892
3 0.310904
4 1.13894
64110 4
1 0.425357
2 0.401384
3 0.308446
4 1.13519
64120 4
1 0.42789
2 0.401357
3 0.307329
4 1.13658
64130 4
1 0.428067
2 0.400487
3 0.306322
4 1.13488
64140 4
1 0.426769
2 0.398315
3 0.306939
4 1.13202
64150 4
1 0.429072
2 0.395756
3 0.306247
4 1.13107
64160 4
1 0.431013
2 0.393991
3 0.306262
4 1.13127
64170 4
1 0.4286
2 0.394736
3 0.305652
4 1.12899
64180 4
1 0.421557
2 0.397094
3 0.303024
4 1.12167
64190 4
1 0.413215
2 0.399759
3 0.304328
4 1.1173
64200 4
1 0.407142
2 0.399859
3 0.3033
4 1.1103
64210 4
1 0.405071
2 0.395695
3 0.304777
4 1.10554
64220 4
1 0.407679
2 0.388154
3 0.307312
4 1.10314
64230 4
1 0.411389
2 0.381166
3 0.305485
4 1.09804
64240 4
1 0.415325
2 0.379608
3 0.302395
4 1.09733
64250 4
1 0.417572
2 0.382028
3 0.298907
4 1.09851
64260 4
1 0.418341
2 0.383005
3 0.299742
4 1.10109
64270 4
1 0.419107
2 0.382232
3 0.300558
4 1.1019
64280 4
1 0.41657
2 0.381614
3 0.303656
4 1.10184
64290 4
1 0.413387
2 0.381993
3 0.30428
4 1.09966
64300 4
1 0.408334
2 0.382484
3 0.305133
4 1.09595
64310 4
1 0.404236
2 0.382703
3 0.308118
4 1.09506
64320 4
1 0.4017
2 0.383036
3 0.307988
4 1.09272
64330 4
1 0.402848
2 0.383871
3 0.308482
4 1.0952
64340 4
1 0.406899
2 0.384863
3 0.307273
4 1.09903
64350 4
1 0.414204
2 0.38643
3 0.308582
4 1.10922
64360 4
1 0.423534
2 0.388442
3 0.310694
4 1.12267
64370 4
1 0.428712
2 0.391287
3 0.311358
4 1.13136
64380 4
1 0.432312
2 0.395447
3 0.311991
4 1.13975
64390 4
1 0.43172
2 0.399974
3 0.312725
4 1.14442
64400 4
1 0.42775
2 0.404876
3 0.313114
4 1.14574
64410 4
1 0.423098
2 0.408771
3 0.312407
4 1.14428
64420 4
1 0.419119
2 0.409828
3 0.313803
4 1.14275
64430 4
1 0.418409
2 0.406795
3 0.310992
4 1.1362
64440 4
1 0.420857
2 0.401817
3 0.309882
4 1.13256
64450 4
1 0.42599
2 0.399308
3 0.30696
4 1.13226
64460 4
1 0.425874
2 0.400816
3 0.306156
4 1.13285
64470 4
1 0.420498
2 0.40388
3 0.303295
4 1.12767
64480 4
1 0.413762
2 0.405945
3 0.300975
4 1.12068
64490 4
1 0.409214
2 0.406947
3 0.298787
4 1.11495
64500 4
1 0.403111
2 0.407421
3 0.296838
4 1.10737
64510 4
1 0.395373
2 0.406921
3 0.2968
4 1.09909
64520 4
1 0.389418
2 0.404906
3 0.290786
4 1.08511
64530 4
1 0.387841
2 0.402398
3 0.285314
4 1.07555
64540 4
1 0.389737
2 0.398721
3 0.283986
4 1.07244
64550 4
1 0.38955
2 0.39339
3 0.282994
4 1.06593
64560 4
1 0.388186
2 0.388241
3 0.283872
4 1.0603
64570 4
1 0.387455
2 0.385808
3 0.28513
4 1.05839
64580 4
1 0.385522
2 0.389047
3 0.28508
4 1.05965
64590 4
1 0.385823
2 0.396934
3 0.285191
4 1.06795
64600 4
1 0.387516
2 0.405511
3 0.284598
4 1.07763
64610 4
1 0.393252
2 0.41194
3 0.28382
4 1.08901
64620 4
1 0.39685
2 0.414829
3 0.28225
4 1.09393
64630 4
1 0.399207
2 0.41523
3 0.282509
4 1.09695
64640 4
1 0.401166
2 0.416788
3 0.283983
4 1.10194
64650 4
1 0.404811
2 0.419135
3 0.286432
4 1.11038
64660 4
1 0.406594
2 0.418245
3 0.289492
4 1.11433
64670 4
1 0.406275
2 0.41383
3 0.290844
4 1.11095
64680 4
1 0.404475
2 0.407611
3 0.289761
4 1.10185
64690 4
1 0.402845
2 0.401579
3 0.288973
4 1.0934
64700 4
1 0.401496
2 0.397315
3 0.28851
4 1.08732
64710 4
1 0.400663
2 0.394819
3 0.289478
4 1.08496
64720 4
1 0.399158
2 0.393001
3 0.290107
4 1.08227
64730 4
1 0.401437
2 0.393914
3 0.29318
4 1.08853
64740 4
1 0.404829
2 0.397418
3 0.297628
4 1.09988
64750 4
1 0.406259
2 0.403515
3 0.301512
4 1.11129
64760 4
1 0.408694
2 0.412337
3 0.305376
4 1.12641
64770 4
1 0.410024
2 0.420038
3 0.306284
4 1.13635
64780 4
1 0.410261
2 0.424488
3 0.304846
4 1.1396
64790 4
1 0.406619
2 0.4256
3 0.3014
4 1.13362
64800 4
1 0.401214
2 0.424791
3 0.299053
4 1.12506
64810 4
1 0.401207
2 0.421937
3 0.29985
4 1.12299
64820 4
1 0.40422
2 0.417064
3 0.301258
4 1.12254
64830 4
1 0.408248
2 0.414663
3 0.303275
4 1.12619
64840 4
1 0.412253
2 0.417371
3 0.306446
4 1.13607
64850 4
1 0.413566
2 0.420915
3 0.308997
4 1.14348
64860 4
1 0.41487
2 0.421709
3 0.310386
4 1.14696
64870 4
1 0.417086
2 0.420037
3 0.312369
4 1.14949
64880 4
1 0.416126
2 0.416666
3 0.30998
4 1.14277
64890 4
1 0.415706
2 0.414054
3 0.305765
4 1.13553
64900 4
1 0.414669
2 0.413928
3 0.301097
4 1.12969
64910 4
1 0.413219
2 0.415255
3 0.296183
4 1.12466
64920 4
1 0.414239
2 0.413163
3 0.298699
4 1.1261
64930 4
1 0.415657
2 0.40872
3 0.301168
4 1.12554
64940 4
1 0.417355
2 0.406085
3 0.30105
4 1.12449
64950 4
1 0.418933
2 0.403241
3 0.305709
4 1.12788
64960 4
1 0.420392
2 0.399686
3 0.310615
4 1.13069
64970 4
1 0.422707
2 0.395922
3 0.310879
4 1.12951
64980 4
1 0.422486
2 0.391717
3 0.311422
4 1.12562
64990 4
1 0.418621
2 0.388701
3 0.310308
4 1.11763
65000 4
1 0.414466
2 0.387225
3 0.305649
4 1.10734
65010 4
1 0.411745
2 0.385454
3 0.305607
4 1.10281
65020 4
1 0.411641
2 0.382679
3 0.308292
4 1.10261
65030 4
1 0.413679
2 0.381415
3 0.310897
4 1.10599
65040 4
1 0.417553
2 0.383389
3 0.314781
4 1.11572
65050 4
1 0.420472
2 0.389992
3 0.315899
4 1.12636
65060 4
1 0.420959
2 0.397099
3 0.316409
4 1.13447
65070 4
1 0.422213
2 0.399246
3 0.317208
4 1.13867
65080 4
1 0.423015
2 0.396787
3 0.317334
4 1.13714
65090 4
1 0.422846
2 0.393509
3 0.318581
4 1.13494
65100 4
1 0.420784
2 0.392924
3 0.318513
4 1.13222
65110 4
1 0.416749
2 0.395186
3 0.317557
4 1.12949
65120 4
1 0.416063
2 0.397794
3 0.314503
4 1.12836
65130 4
1 0.415556
2 0.398736
3 0.310079
4 1.12437
65140 4
1 0.414075
2 0.397559
3 0.308408
4 1.12004
65150 4
1 0.417076
2 0.397441
3 0.307868
4 1.12238
65160 4
1 0.422998
2 0.399714
3 0.311516
4 1.13423
65170 4
1 0.43005
2 0.4013
3 0.319221
4 1.15057
65180 4
1 0.438708
2 0.399608
3 0.32294
4 1.16126
65190 4
1 0.44585
2 0.397051
3 0.324406
4 1.16731
65200 4
1 0.448631
2 0.396949
3 0.324485
4 1.17007
65210 4
1 0.447681
2 0.400094
3 0.321094
4 1.16887
65220 4
1 0.442925
2 0.404691
3 0.320669
4 1.16829
65230 4
1 0.439517
2 0.407441
3 0.321722
4 1.16868
65240 4
1 0.441414
2 0.407028
3 0.320053
4 1.1685
65250 4
1 0.446806
2 0.404599
3 0.320145
4 1.17155
65260 4
1 0.455054
2 0.401048
3 0.318007
4 1.17411
65270 4
1 0.459318
2 0.397157
3 0.3169
4 1.17338
65280 4
1 0.459438
2 0.395774
3 0.318342
4 1.17355
65290 4
1 0.461138
2 0.396549
3 0.319362
4 1.17705
65300 4
1 0.461924
2 0.3984
3 0.318756
4 1.17908
65310 4
1 0.462724
2 0.398777
3 0.315886
4 1.17739
65320 4
1 0.46182
2 0.397651
3 0.314967
4 1.17444
65330 4
1 0.458985
2 0.394501
3 0.315453
4 1.16894
65340 4
1 0.453944
2 0.390433
3 0.318211
4 1.16259
65350 4
1 0.446222
2 0.389421
3 0.31892
4 1.15456
65360 4
1 0.440366
2 0.39189
3 0.32015
4 1.15241
65370 4
1 0.437823
2 0.395937
3 0.320868
4 1.15463
65380 4
1 0.440486
2 0.398692
3 0.321682
4 1.16086
65390 4
1 0.445512
2 0.399092
3 0.323346
4 1.16795
65400 4
1 0.449336
2 0.39751
3 0.320218
4 1.16706
65410 4
1 0.450633
2 0.395611
3 0.318626
4 1.16487
65420 4
1 0.451855
2 0.39495
3 0.314084
4 1.16089
65430 4
1 0.453642
2 0.395111
3 0.310989
4 1.15974
65440 4
1 0.454475
2 0.39581
3 0.306169
4 1.15645
65450 4
1 0.451577
2 0.396414
3 0.302615
4 1.15061
65460 4
1 0.446069
2 0.396728
3 0.302913
4 1.14571
65470 4
1 0.442806
2 0.395748
3 0.306681
4 1.14523
65480 4
1 0.444093
2 0.395274
3 0.310748
4 1.15012
65490 4
1 0.446577
2 0.396249
3 0.314168
4 1.15699
65500 4
1 0.446705
2 0.397069
3 0.316328
4 1.1601
65510 4
1 0.445322
2 0.395799
3 0.319627
4 1.16075
65520 4
1 0.445888
2 0.393622
3 0.319001
4 1.15851
65530 4
1 0.448131
2 0.392606
3 0.317635
4 1.15837
65540 4
1 0.450386
2 0.392967
3 0.313267
4 1.15662
65550 4
1 0.451699
2 0.393306
3 0.312464
4 1.15747
65560 4
1 0.45246
2 0.392679
3 0.312673
4 1.15781
65570 4
1 0.450668
2 0.390896
3 0.313521
4 1.15509
65580 4
1 0.447302
2 0.389952
3 0.316023
4 1.15328
65590 4
1 0.446273
2 0.39183
3 0.317692
4 1.15579
65600 4
1 0.448692
2 0.394713
3 0.319124
4 1.16253
65610 4
1 0.454017
2 0.395932
3 0.319579
4 1.16953
65620 4
1 0.46005
2 0.393548
3 0.322683
4 1.17628
65630 4
1 0.465396
2 0.388603
3 0.326266
4 1.18026
65640 4
1 0.467888
2 0.384809
3 0.327826
4 1.18052
65650 4
1 0.465711
2 0.384748
3 0.329672
4 1.18013
65660 4
1 0.459766
2 0.388094
3 0.331334
4 1.17919
65670 4
1 0.453797
2 0.391205
3 0.332334
4 1.17734
65680 4
1 0.452841
2 0.391863
3 0.331425
4 1.17613
65690 4
1 0.458093
2 0.392131
3 0.332679
4 1.1829
65700 4
1 0.466123
2 0.393858
3 0.336963
4 1.19694
65710 4
1 0.473955
2 0.397819
3 0.341087
4 1.21286
65720 4
1 0.478008
2 0.401613
3 0.344927
4 1.22455
65730 4
1 0.477991
2 0.402809
3 0.346032
4 1.22683
65740 4
1 0.477342
2 0.398945
3 0.344757
4 1.22104
65750 4
1 0.476997
2 0.393295
3 0.343474
4 1.21377
65760 4
1 0.476164
2 0.391109
3 0.344682
4 1.21195
65770 4
1 0.474314
2 0.391512
3 0.347944
4 1.21377
65780 4
1 0.47148
2 0.390796
3 0.348481
4 1.21076
65790 4
1 0.465473
2 0.388258
3 0.347298
4 1.20103
65800 4
1 0.459736
2 0.386508
3 0.343265
4 1.18951
65810 4
1 0.456898
2 0.386457
3 0.337652
4 1.18101
65820 4
1 0.457078
2 0.388923
3 0.330502
4 1.1765
65830 4
1 0.459813
2 0.391528
3 0.325187
4 1.17653
65840 4
1 0.462555
2 0.39202
3 0.322115
4 1.17669
65850 4
1 0.465486
2 0.390127
3 0.322848
4 1.17846
65860 4
1 0.466255
2 0.386097
3 0.328132
4 1.18048
65870 4
1 0.464481
2 0.383816
3 0.334539
4 1.18284
65880 4
1 0.462263
2 0.384429
3 0.341631
4 1.18832
65890 4
1 0.460069
2 0.386989
3 0.342675
4 1.18973
65900 4
1 0.460196
2 0.391081
3 0.342017
4 1.1933
65910 4
1 0.461094
2 0.394574
3 0.341523
4 1.19719
65920 4
1 0.462216
2 0.397048
3 0.344437
4 1.2037
65930 4
1 0.461646
2 0.398481
3 0.343183
4 1.20331
65940 4
1 0.46015
2 0.397529
3 0.340933
4 1.19861
65950 4
1 0.456895
2 0.394909
3 0.339871
4 1.19167
65960 4
1 0.453577
2 0.395254
3 0.342151
4 1.19098
65970 4
1 0.45114
2 0.398999
3 0.343662
4 1.1938
65980 4
1 0.452657
2 0.402734
3 0.345075
4 1.20047
65990 4
1 0.455588
2 0.405167
3 0.345007
4 1.20576
66000 4
1 0.458437
2 0.405853
3 0.346455
4 1.21074
66010 4
1 0.457167
2 0.404533
3 0.346456
4 1.20816
66020 4
1 0.452093
2 0.40452
3 0.348457
4 1.20507
66030 4
1 0.445175
2 0.406176
3 0.352612
4 1.20396
66040 4
1 0.442264
2 0.407616
3 0.354761
4 1.20464
66050 4
1 0.447444
2 0.407518
3 0.35601
4 1.21097
66060 4
1 0.456334
2 0.405484
3 0.355628
4 1.21745
66070 4
1 0.463771
2 0.404001
3 0.349205
4 1.21698
66080 4
1 0.469472
2 0.405225
3 0.342719
4 1.21742
66090 4
1 0.472581
2 0.408508
3 0.34114
4 1.22223
66100 4
1 0.47237
2 0.411649
3 0.342057
4 1.22608
66110 4
1 0.468677
2 0.410514
3 0.346033
4 1.22522
66120 4
1 0.463729
2 0.40582
3 0.349533
4 1.21908
66130 4
1 0.461899
2 0.404862
3 0.347534
4 1.21429
66140 4
1 0.463729
2 0.409989
3 0.341795
4 1.21551
66150 4
1 0.46632
2 0.416917
3 0.336171
4 1.21941
66160 4
1 0.468224
2 0.41993
3 0.332586
4 1.22074
66170 4
1 0.468979
2 0.419777
3 0.33537
4 1.22413
66180 4
1 0.469433
2 0.419305
3 0.34396
4 1.2327
66190 4
1 0.472174
2 0.420331
3 0.349007
4 1.24151
66200 4
1 0.476561
2 0.422729
3 0.351126
4 1.25042
66210 4
1 0.47948
2 0.42231
3 0.354455
4 1.25624
66220 4
1 0.47801
2 0.416861
3 0.351945
4 1.24682
66230 4
1 0.472188
2 0.409112
3 0.345133
4 1.22643
66240 4
1 0.46527
2 0.403674
3 0.338341
4 1.20729
66250 4
1 0.459272
2 0.403591
3 0.331451
4 1.19431
66260 4
1 0.45646
2 0.40623
3 0.329032
4 1.19172
66270 4
1 0.459272
2 0.406371
3 0.330609
4 1.19625
66280 4
1 0.46261
2 0.403954
3 0.331966
4 1.19853
66290 4
1 0.462867
2 0.402167
3 0.333869
4 1.1989
66300 4
1 0.460672
2 0.401891
3 0.332804
4 1.19537
66310 4
1 0.45683
2 0.404209
3 0.328887
4 1.18993
66320 4
1 0.453137
2 0.408062
3 0.328725
4 1.18992
66330 4
1 0.449978
2 0.41089
3 0.32971
4 1.19058
66340 4
1 0.447336
2 0.413089
3 0.329222
4 1.18965
66350 4
1 0.447652
2 0.415634
3 0.332336
4 1.19562
66360 4
1 0.451616
2 0.417683
3 0.335907
4 1.20521
66370 4
1 0.454187
2 0.418787
3 0.336069
4 1.20904
66380 4
1 0.457148
2 0.416907
3 0.338828
4 1.21288
66390 4
1 0.460536
2 0.411991
3 0.341363
4 1.21389
66400 4
1 0.463321
2 0.407317
3 0.342553
4 1.21319
66410 4
1 0.468362
2 0.405192
3 0.342768
4 1.21632
66420 4
1 0.473106
2 0.406723
3 0.341064
4 1.22089
66430 4
1 0.474364
2 0.409433
3 0.340773
4 1.22457
66440 4
1 0.472132
2 0.409587
3 0.34238
4 1.2241
66450 4
1 0.468226
2 0.407741
3 0.344145
4 1.22011
66460 4
1 0.465228
2 0.406032
3 0.346166
4 1.21743
66470 4
1 0.465342
2 0.404101
3 0.346382
4 1.21582
66480 4
1 0.466696
2 0.402523
3 0.344009
4 1.21323
66490 4
1 0.468555
2 0.403815
3 0.344823
4 1.21719
66500 4
1 0.472709
2 0.407433
3 0.347568
4 1.22771
66510 4
1 0.477788
2 0.410684
3 0.346942
4 1.23541
66520 4
1 0.481951
2 0.410543
3 0.346156
4 1.23865
66530 4
1 0.481803
2 0.408308
3 0.34702
4 1.23713
66540 4
1 0.474487
2 0.407344
3 0.346489
4 1.22832
66550 4
1 0.46657
2 0.408774
3 0.346736
4 1.22208
66560 4
1 0.462728
2 0.410587
3 0.347169
4 1.22048
66570 4
1 0.463596
2 0.410326
3 0.349166
4 1.22309
66580 4
1 0.466364
2 0.40849
3 0.354303
4 1.22916
66590 4
1 0.467262
2 0.409445
3 0.356923
4 1.23363
66600 4
1 0.468243
2 0.411958
3 0.356867
4 1.23707
66610 4
1 0.470211
2 0.4135
3 0.352478
4 1.23619
66620 4
1 0.473657
2 0.413152
3 0.347342
4 1.23415
66630 4
1 0.476303
2 0.412176
3 0.34572
4 1.2342
66640 4
1 0.477728
2 0.410876
3 0.350843
4 1.23945
66650 4
1 0.477469
2 0.409373
3 0.355544
4 1.24239
66660 4
1 0.477257
2 0.408116
3 0.354868
4 1.24024
66670 4
1 0.476676
2 0.40669
3 0.347361
4 1.23073
66680 4
1 0.476919
2 0.406716
3 0.339855
4 1.22349
66690 4
1 0.478425
2 0.407377
3 0.333021
4 1.21882
66700 4
1 0.481982
2 0.409149
3 0.330656
4 1.22179
66710 4
1 0.48597
2 0.412152
3 0.332992
4 1.23111
66720 4
1 0.488841
2 0.416801
3 0.334207
4 1.23985
66730 4
1 0.48863
2 0.422846
3 0.338133
4 1.24961
66740 4
1 0.484066
2 0.42739
3 0.341671
4 1.25313
66750 4
1 0.479361
2 0.429037
3 0.343173
4 1.25157
66760 4
1 0.477566
2 0.427725
3 0.34583
4 1.25112
66770 4
1 0.476574
2 0.424396
3 0.342869
4 1.24384
66780 4
1 0.475782
2 0.420719
3 0.337542
4 1.23404
66790 4
1 0.476764
2 0.419417
3 0.336145
4 1.23233
66800 4
1 0.479777
2 0.421547
3 0.335564
4 1.23689
66810 4
1 0.481609
2 0.423945
3 0.334316
4 1.23987
66820 4
1 0.480274
2 0.424007
3 0.338612
4 1.24289
66830 4
1 0.477599
2 0.422085
3 0.340411
4 1.24009
66840 4
1 0.476493
2 0.418977
3 0.34124
4 1.23671
66850 4
1 0.478567
2 0.413636
3 0.343513
4 1.23572
66860 4
1 0.481345
2 0.406772
3 0.345067
4 1.23318
66870 4
1 0.483224
2 0.402279
3 0.344742
4 1.23025
66880 4
1 0.484207
2 0.40159
3 0.342593
4 1.22839
66890 4
1 0.485556
2 0.402551
3 0.342958
4 1.23106
66900 4
1 0.485303
2 0.406038
3 0.342313
4 1.23365
66910 4
1 0.487031
2 0.409616
3 0.343077
4 1.23972
66920 4
1 0.489327
2 0.412814
3 0.343597
4 1.24574
66930 4
1 0.489349
2 0.416962
3 0.343797
4 1.25011
66940 4
1 0.485513
2 0.421616
3 0.343692
4 1.25082
66950 4
1 0.478054
2 0.423557
3 0.345629
4 1.24724
66960 4
1 0.473231
2 0.422384
3 0.345785
4 1.2414
66970 4
1 0.471563
2 0.42053
3 0.346735
4 1.23883
66980 4
1 0.470659
2 0.419107
3 0.347925
4 1.23769
66990 4
1 0.46896
2 0.418578
3 0.350405
4 1.23794
67000 4
1 0.469252
2 0.418679
3 0.34831
4 1.23624
67010 4
1 0.467881
2 0.419617
3 0.346509
4 1.23401
67020 4
1 0.465465
2 0.421048
3 0.343711
4 1.23022
67030 4
1 0.461774
2 0.423758
3 0.341893
4 1.22743
67040 4
1 0.457283
2 0.426412
3 0.342082
4 1.22578
67050 4
1 0.454994
2 0.427599
3 0.339942
4 1.22253
67060 4
1 0.455342
2 0.427163
3 0.342123
4 1.22463
67070 4
1 0.458063
2 0.42549
