# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.987084
2 1.02938
3 0.917679
4 2.93415
45630 4
1 0.984131
2 1.02914
3 0.918953
4 2.93223
45640 4
1 0.984147
2 1.03479
3 0.919117
4 2.93805
45650 4
1 0.98725
2 1.04466
3 0.918864
4 2.95077
45660 4
1 0.989925
2 1.05458
3 0.919708
4 2.96421
45670 4
1 0.989995
2 1.05862
3 0.921296
4 2.96991
45680 4
1 0.987476
2 1.0543
3 0.92029
4 2.96207
45690 4
1 0.984108
2 1.04601
3 0.914286
4 2.9444
45700 4
1 0.984394
2 1.04324
3 0.905802
4 2.93344
45710 4
1 0.987137
2 1.04856
3 0.901252
4 2.93695
45720 4
1 0.985177
2 1.05756
3 0.902536
4 2.94527
45730 4
1 0.980701
2 1.06489
3 0.906962
4 2.95256
45740 4
1 0.980267
2 1.06652
3 0.910305
4 2.95709
45750 4
1 0.98247
2 1.06242
3 0.911429
4 2.95632
45760 4
1 0.982489
2 1.05679
3 0.912254
4 2.95153
45770 4
1 0.97852
2 1.0543
3 0.912159
4 2.94498
45780 4
1 0.975322
2 1.05746
3 0.910478
4 2.94326
45790 4
1 0.979008
2 1.06441
3 0.910161
4 2.95357
45800 4
1 0.988967
2 1.07478
3 0.912848
4 2.97659
45810 4
1 0.998437
2 1.08705
3 0.919289
4 3.00478
45820 4
1 1.00142
2 1.09398
3 0.929671
4 3.02508
45830 4
1 0.997393
2 1.09093
3 0.937899
4 3.02622
45840 4
1 0.99213
2 1.08223
3 0.938534
4 3.01289
45850 4
1 0.990277
2 1.0727
3 0.9358
4 2.99877
45860 4
1 0.991911
2 1.06594
3 0.93548
4 2.99333
45870 4
1 0.995991
2 1.06386
3 0.938474
4 2.99832
45880 4
1 1.00125
2 1.06544
3 0.940439
4 3.00713
45890 4
1 1.00604
2 1.07033
3 0.935621
4 3.01199
45900 4
1 1.00713
2 1.07656
3 0.926132
4 3.00983
45910 4
1 1.00238
2 1.08016
3 0.919977
4 3.00252
45920 4
1 0.996745
2 1.08066
3 0.919408
4 2.99682
45930 4
1 0.993127
2 1.07649
3 0.920795
4 2.99041
45940 4
1 0.988717
2 1.06758
3 0.91953
4 2.97582
45950 4
1 0.983789
2 1.05702
3 0.913629
4 2.95444
45960 4
1 0.978841
2 1.04807
3 0.903739
4 2.93065
45970 4
1 0.976327
2 1.04397
3 0.896122
4 2.91642
45980 4
1 0.977186
2 1.04344
3 0.896222
4 2.91685
45990 4
1 0.97893
2 1.04617
3 0.900567
4 2.92567
46000 4
1 0.979286
2 1.05495
3 0.901574
4 2.93581
46010 4
1 0.978002
2 1.06562
3 0.8971
4 2.94072
46020 4
1 0.976403
2 1.07213
3 0.892957
4 2.94149
46030 4
1 0.974353
2 1.07046
3 0.893798
4 2.93861
46040 4
1 0.974411
2 1.06297
3 0.897756
4 2.93514
46050 4
1 0.97634
2 1.05688
3 0.901242
4 2.93446
46060 4
1 0.977606
2 1.05517
3 0.900683
4 2.93345
46070 4
1 0.977165
2 1.05568
3 0.897733
4 2.93058
46080 4
1 0.975019
2 1.05534
3 0.895496
4 2.92585
46090 4
1 0.975066
2 1.05371
3 0.894622
4 2.92339
46100 4
1 0.980027
2 1.05166
3 0.895347
4 2.92704
46110 4
1 0.98662
2 1.04933
3 0.89541
4 2.93136
46120 4
1 0.992566
2 1.04854
3 0.89699
4 2.9381
46130 4
1 0.999783
2 1.04996
3 0.905288
4 2.95504
46140 4
1 1.00586
2 1.05171
3 0.917689
4 2.97526
46150 4
1 1.00842
2 1.05321
3 0.926658
4 2.98829
46160 4
1 1.00848
2 1.05448
3 0.930736
4 2.99369
46170 4
1 1.0075
2 1.05581
3 0.93335
4 2.99666
46180 4
1 1.00756
2 1.05561
3 0.93595
4 2.99912
46190 4
1 1.00941
2 1.05053
3 0.938399
4 2.99835
46200 4
1 1.01217
2 1.04179
3 0.940263
4 2.99422
46210 4
1 1.01067
2 1.03704
3 0.94163
4 2.98934
46220 4
1 1.00318
2 1.03966
3 0.941317
4 2.98416
46230 4
1 0.994022
2 1.04507
3 0.939551
4 2.97864
46240 4
1 0.987057
2 1.04884
3 0.938673
4 2.97458
46250 4
1 0.98814
2 1.04879
3 0.939133
4 2.97606
46260 4
1 0.996844
2 1.04744
3 0.937869
4 2.98216
46270 4
1 1.00562
2 1.04862
3 0.93631
4 2.99055
46280 4
1 1.00726
2 1.05079
3 0.935493
4 2.99355
46290 4
1 1.00147
2 1.04774
3 0.933559
4 2.98277
46300 4
1 0.997697
2 1.04308
3 0.931168
4 2.97194
46310 4
1 1.00052
2 1.0435
3 0.929796
4 2.97381
46320 4
1 1.0085
2 1.04781
3 0.929772
4 2.98608
46330 4
1 1.01792
2 1.0532
3 0.93101
4 3.00213
46340 4
1 1.0243
2 1.06096
3 0.930626
4 3.01589
46350 4
1 1.02474
2 1.07096
3 0.926871
4 3.02258
46360 4
1 1.0232
2 1.08305
3 0.921974
4 3.02822
46370 4
1 1.02117
2 1.094
3 0.918508
4 3.03368
46380 4
1 1.01868
2 1.1016
3 0.917395
4 3.03768
46390 4
1 1.01557
2 1.10507
3 0.918863
4 3.0395
46400 4
1 1.00988
2 1.10384
3 0.925074
4 3.0388
46410 4
1 1.00568
2 1.10395
3 0.933684
4 3.04332
46420 4
1 1.0076
2 1.10742
3 0.939794
4 3.05481
46430 4
1 1.01312
2 1.10909
3 0.94247
4 3.06468
46440 4
1 1.0181
2 1.10725
3 0.943717
4 3.06906
46450 4
1 1.02219
2 1.10288
3 0.945372
4 3.07044
46460 4
1 1.02627
2 1.09793
3 0.945433
4 3.06963
46470 4
1 1.02807
2 1.09284
3 0.942595
4 3.0635
46480 4
1 1.02648
2 1.0883
3 0.9368
4 3.05159
46490 4
1 1.0235
2 1.08069
3 0.929425
4 3.03362
46500 4
1 1.02253
2 1.06765
3 0.9244
4 3.01458
46510 4
1 1.02683
2 1.05322
3 0.922011
4 3.00206
46520 4
1 1.03711
2 1.04168
3 0.920605
4 2.99939
46530 4
1 1.04792
2 1.03574
3 0.921816
4 3.00548
46540 4
1 1.05203
2 1.03922
3 0.926922
4 3.01817
46550 4
1 1.04779
2 1.04908
3 0.933853
4 3.03073
46560 4
1 1.03849
2 1.05637
3 0.940804
4 3.03567
46570 4
1 1.03027
2 1.06088
3 0.945811
4 3.03696
46580 4
1 1.02676
2 1.0645
3 0.949982
4 3.04124
46590 4
1 1.02818
2 1.06872
3 0.955827
4 3.05272
46600 4
1 1.03135
2 1.07317
3 0.960785
4 3.0653
46610 4
1 1.03527
2 1.07608
3 0.961453
4 3.0728
46620 4
1 1.04141
2 1.07676
3 0.959214
4 3.07738
46630 4
1 1.04706
2 1.0771
3 0.957795
4 3.08196
46640 4
1 1.04853
2 1.08199
3 0.960121
4 3.09064
46650 4
1 1.04487
2 1.09078
3 0.967055
4 3.1027
46660 4
1 1.03517
2 1.09734
3 0.976544
4 3.10906
46670 4
1 1.02203
2 1.09754
3 0.985202
4 3.10477
46680 4
1 1.01096
2 1.09077
3 0.988575
4 3.0903
46690 4
1 1.00344
2 1.08035
3 0.985713
4 3.0695
46700 4
1 0.999047
2 1.07333
3 0.979245
4 3.05162
46710 4
1 1.00117
2 1.07335
3 0.972699
4 3.04722
46720 4
1 1.00741
2 1.07805
3 0.969755
4 3.05521
46730 4
1 1.01484
2 1.08181
3 0.969917
4 3.06657
46740 4
1 1.02246
2 1.08151
3 0.968314
4 3.07228
46750 4
1 1.0287
2 1.07866
3 0.963734
4 3.0711
46760 4
1 1.03271
2 1.07703
3 0.960725
4 3.07046
46770 4
1 1.03145
2 1.07891
3 0.959161
4 3.06953
46780 4
1 1.0245
2 1.08203
3 0.957975
4 3.06451
46790 4
1 1.01248
2 1.08337
3 0.957557
4 3.05341
46800 4
1 1.00146
2 1.08528
3 0.958352
4 3.0451
46810 4
1 0.998558
2 1.08693
3 0.959277
4 3.04477
46820 4
1 1.00489
2 1.08568
3 0.960877
4 3.05145
46830 4
1 1.01411
2 1.08339
3 0.960987
4 3.05849
46840 4
1 1.01934
2 1.08073
3 0.957208
4 3.05729
46850 4
1 1.02052
2 1.07877
3 0.951556
4 3.05085
46860 4
1 1.01952
2 1.07703
3 0.947397
4 3.04396
46870 4
1 1.01503
2 1.07403
3 0.946456
4 3.03552
46880 4
1 1.00581
2 1.07162
3 0.948804
4 3.02623
46890 4
1 0.995919
2 1.07368
3 0.953411
4 3.02301
46900 4
1 0.992701
2 1.07914
3 0.954283
4 3.02612
46910 4
1 1.00092
2 1.08339
3 0.951576
4 3.03589
46920 4
1 1.0172
2 1.08422
3 0.951816
4 3.05324
46930 4
1 1.03136
2 1.08223
3 0.954881
4 3.06847
46940 4
1 1.03579
2 1.08005
3 0.956203
4 3.07205
46950 4
1 1.03099
2 1.07932
3 0.954821
4 3.06514
46960 4
1 1.02415
2 1.07854
3 0.952813
4 3.0555
46970 4
1 1.02378
2 1.07789
3 0.950018
4 3.05168
46980 4
1 1.02746
2 1.08018
3 0.947614
4 3.05525
46990 4
1 1.02934
2 1.08693
3 0.948356
4 3.06463
47000 4
1 1.02939
2 1.09646
3 0.951859
4 3.07771
47010 4
1 1.02808
2 1.10361
3 0.955172
4 3.08686
47020 4
1 1.02593
2 1.10707
3 0.955375
4 3.08838
47030 4
1 1.02266
2 1.10878
3 0.954055
4 3.0855
47040 4
1 1.01787
2 1.10694
3 0.956315
4 3.08112
47050 4
1 1.01693
2 1.09815
3 0.963294
4 3.07837
47060 4
1 1.02371
2 1.08794
3 0.972749
4 3.0844
47070 4
1 1.03565
2 1.08389
3 0.981615
4 3.10115
47080 4
1 1.04434
2 1.08664
3 0.98687
4 3.11785
47090 4
1 1.04419
2 1.09212
3 0.987419
4 3.12373
47100 4
1 1.0374
2 1.09743
3 0.986564
4 3.1214
47110 4
1 1.02983
2 1.10347
3 0.987472
4 3.12077
47120 4
1 1.02412
2 1.11059
3 0.991149
4 3.12586
47130 4
1 1.02415
2 1.11727
3 0.992719
4 3.13414
47140 4
1 1.03385
2 1.12139
3 0.98634
4 3.14157
47150 4
1 1.0445
2 1.12254
3 0.976596
4 3.14364
47160 4
1 1.04587
2 1.12213
3 0.972265
4 3.14027
47170 4
1 1.04022
2 1.11604
3 0.973843
4 3.1301
47180 4
1 1.03225
2 1.10601
3 0.977311
4 3.11557
47190 4
1 1.02703
2 1.10023
3 0.979115
4 3.10638
47200 4
1 1.02843
2 1.09986
3 0.976715
4 3.10501
47210 4
1 1.03345
2 1.10079
3 0.970946
4 3.10518
47220 4
1 1.03742
2 1.09914
3 0.9651
4 3.10166
47230 4
1 1.03682
2 1.09643
3 0.959859
4 3.09311
47240 4
1 1.03467
2 1.09689
3 0.955655
4 3.08721
47250 4
1 1.03842
2 1.09638
3 0.952168
4 3.08697
47260 4
1 1.04856
2 1.09093
3 0.948707
4 3.08819
47270 4
1 1.05896
2 1.0839
3 0.946861
4 3.08971
47280 4
1 1.06314
2 1.08133
3 0.94856
4 3.09302
47290 4
1 1.05713
2 1.08676
3 0.948547
4 3.09243
47300 4
1 1.0448
2 1.09639
3 0.943246
4 3.08444
47310 4
1 1.03237
2 1.10216
3 0.938319
4 3.07285
47320 4
1 1.02434
2 1.10196
3 0.93912
4 3.06542
47330 4
1 1.02359
2 1.09868
3 0.944598
4 3.06687
47340 4
1 1.02577
2 1.09677
3 0.951794
4 3.07434
47350 4
1 1.02429
2 1.09927
3 0.957738
4 3.0813
47360 4
1 1.01955
2 1.10207
3 0.960821
4 3.08244
47370 4
1 1.018
2 1.09703
3 0.962192
4 3.07721
47380 4
1 1.0209
2 1.0868
3 0.960733
4 3.06844
47390 4
1 1.02373
2 1.08195
3 0.956632
4 3.06231
47400 4
1 1.02289
2 1.08752
3 0.953273
4 3.06369
47410 4
1 1.01817
2 1.10107
3 0.952595
4 3.07183
47420 4
1 1.01396
2 1.11608
3 0.951549
4 3.08159
47430 4
1 1.016
2 1.12475
3 0.94964
4 3.09039
47440 4
1 1.023
2 1.12145
3 0.950427
4 3.09487
47450 4
1 1.03003
2 1.10806
3 0.955865
4 3.09396
47460 4
1 1.03307
2 1.09366
3 0.962717
4 3.08945
47470 4
1 1.03067
2 1.08637
3 0.96512
4 3.08216
47480 4
1 1.0262
2 1.08615
3 0.960935
4 3.07328
47490 4
1 1.02178
2 1.08731
3 0.95506
4 3.06415
47500 4
1 1.017
2 1.0842
3 0.9517
4 3.05289
47510 4
1 1.0159
2 1.07725
3 0.948907
4 3.04206
47520 4
1 1.0206
2 1.07279
3 0.944332
4 3.03772
47530 4
1 1.02617
2 1.07519
3 0.940077
4 3.04144
47540 4
1 1.02932
2 1.08275
3 0.940097
4 3.05216
47550 4
1 1.03107
2 1.09211
3 0.946522
4 3.06971
47560 4
1 1.03297
2 1.09957
3 0.954377
4 3.08691
47570 4
1 1.03615
2 1.10295
3 0.95839
4 3.09748
47580 4
1 1.042
2 1.10282
3 0.956496
4 3.10132
47590 4
1 1.0491
2 1.10351
3 0.951471
4 3.10408
47600 4
1 1.05358
2 1.1076
3 0.948134
4 3.10931
47610 4
1 1.05379
2 1.11163
3 0.949438
4 3.11486
47620 4
1 1.05081
2 1.11317
3 0.953774
4 3.11776
47630 4
1 1.04637
2 1.11038
3 0.954657
4 3.11141
47640 4
1 1.04231
2 1.10569
3 0.949101
4 3.0971
47650 4
1 1.04027
2 1.10354
3 0.940667
4 3.08447
47660 4
1 1.03865
2 1.10174
3 0.935594
4 3.07598
47670 4
1 1.0348
2 1.09727
3 0.935917
4 3.06799
47680 4
1 1.02782
2 1.09247
3 0.940411
4 3.06069
47690 4
1 1.02124
2 1.08635
3 0.948567
4 3.05616
47700 4
1 1.0213
2 1.0793
3 0.957919
4 3.05851
47710 4
1 1.02597
2 1.07563
3 0.965527
4 3.06713
47720 4
1 1.02914
2 1.0771
3 0.971043
4 3.07728
47730 4
1 1.02838
2 1.08252
3 0.972161
4 3.08306
47740 4
1 1.0241
2 1.08847
3 0.966684
4 3.07926
47750 4
1 1.01973
2 1.09211
3 0.958866
4 3.0707
47760 4
1 1.01877
2 1.09459
3 0.953221
4 3.06658
47770 4
1 1.01968
2 1.09601
3 0.952251
4 3.06794
47780 4
1 1.02234
2 1.09535
3 0.955822
4 3.07352
47790 4
1 1.02682
2 1.09526
3 0.961076
4 3.08316
47800 4
1 1.03147
2 1.09886
3 0.965508
4 3.09584
47810 4
1 1.03463
2 1.10648
3 0.968491
4 3.1096
47820 4
1 1.03661
2 1.11274
3 0.970395
4 3.11975
47830 4
1 1.03447
2 1.11106
3 0.971556
4 3.11708
47840 4
1 1.02594
2 1.10209
3 0.97025
4 3.09828
47850 4
1 1.01466
2 1.09252
3 0.967386
4 3.07456
47860 4
1 1.00389
2 1.08902
3 0.966086
4 3.059
47870 4
1 0.997255
2 1.09292
3 0.965427
4 3.0556
47880 4
1 0.997338
2 1.09832
3 0.962402
4 3.05806
47890 4
1 1.00303
2 1.10171
3 0.957434
4 3.06217
47900 4
1 1.01028
2 1.10241
3 0.955278
4 3.06797
47910 4
1 1.01497
2 1.10115
3 0.958324
4 3.07444
47920 4
1 1.01604
2 1.09942
3 0.96393
4 3.07939
47930 4
1 1.01542
2 1.0963
3 0.966818
4 3.07854
47940 4
1 1.01474
2 1.09234
3 0.962033
4 3.06912
47950 4
1 1.01171
2 1.08779
3 0.952261
4 3.05176
47960 4
1 1.00584
2 1.08253
3 0.943452
4 3.03182
47970 4
1 0.999917
2 1.07893
3 0.938804
4 3.01765
47980 4
1 0.99895
2 1.07776
3 0.937598
4 3.01431
47990 4
1 1.00583
2 1.07634
3 0.936185
4 3.01836
48000 4
1 1.01629
2 1.07496
3 0.933788
4 3.02504
48010 4
1 1.02582
2 1.07609
3 0.933596
4 3.03551
48020 4
1 1.03135
2 1.07725
3 0.93629
4 3.0449
48030 4
1 1.03153
2 1.07534
3 0.941108
4 3.04798
48040 4
1 1.02763
2 1.07238
3 0.947194
4 3.04721
48050 4
1 1.02321
2 1.07095
3 0.952064
4 3.04623
48060 4
1 1.0208
2 1.07038
3 0.954169
4 3.04535
48070 4
1 1.01822
2 1.06866
3 0.955312
4 3.04218
48080 4
1 1.0154
2 1.06514
3 0.957429
4 3.03797
48090 4
1 1.01527
2 1.06445
3 0.960467
4 3.04018
48100 4
1 1.01712
2 1.07036
3 0.964689
4 3.05217
48110 4
1 1.01833
2 1.08317
3 0.969581
4 3.07108
48120 4
1 1.01845
2 1.09642
3 0.971999
4 3.08686
48130 4
1 1.02221
2 1.10276
3 0.969972
4 3.09494
48140 4
1 1.02939
2 1.10468
3 0.962707
4 3.09678
48150 4
1 1.03396
2 1.10823
3 0.954564
4 3.09675
48160 4
1 1.03268
2 1.11487
3 0.951395
4 3.09895
48170 4
1 1.02801
2 1.12283
3 0.952935
4 3.10377
48180 4
1 1.02595
2 1.13094
3 0.954084
4 3.11097
48190 4
1 1.02579
2 1.13537
3 0.95329
4 3.11445
48200 4
1 1.02313
2 1.1327
3 0.952738
4 3.10857
48210 4
1 1.02071
2 1.12569
3 0.953984
4 3.10038
48220 4
1 1.02545
2 1.11831
3 0.958997
4 3.10276
48230 4
1 1.03463
2 1.11567
3 0.968738
4 3.11904
48240 4
1 1.0431
2 1.1206
3 0.978749
4 3.14245
48250 4
1 1.04726
2 1.127
3 0.982484
4 3.15675
48260 4
1 1.04875
2 1.12591
3 0.978594
4 3.15325
48270 4
1 1.05137
2 1.11526
3 0.970753
4 3.13738
48280 4
1 1.05346
2 1.10078
3 0.965312
4 3.11954
48290 4
1 1.05141
2 1.08839
3 0.964788
4 3.10458
48300 4
1 1.0462
2 1.08537
3 0.96503
4 3.0966
48310 4
1 1.04132
2 1.09065
3 0.962777
4 3.09475
48320 4
1 1.04119
2 1.09878
3 0.960271
4 3.10024
48330 4
1 1.04433
2 1.10347
3 0.963729
4 3.11153
48340 4
1 1.04202
2 1.10162
3 0.973086
4 3.11672
48350 4
1 1.03421
2 1.09611
3 0.981936
4 3.11227
48360 4
1 1.02545
2 1.08753
3 0.985927
4 3.09891
48370 4
1 1.01611
2 1.07745
3 0.985648
4 3.0792
48380 4
1 1.01026
2 1.06912
3 0.982128
4 3.06151
48390 4
1 1.00911
2 1.06631
3 0.977288
4 3.05271
48400 4
1 1.0096
2 1.06985
3 0.970729
4 3.05017
48410 4
1 1.01049
2 1.07656
3 0.961218
4 3.04827
48420 4
1 1.01003
2 1.08266
3 0.952817
4 3.04551
48430 4
1 1.00659
2 1.08573
3 0.949606
4 3.04193
48440 4
1 1.00529
2 1.08582
3 0.9511
4 3.04221
48450 4
1 1.0087
2 1.0872
3 0.953563
4 3.04946
48460 4
1 1.01155
2 1.09454
3 0.954126
4 3.06022
48470 4
1 1.01394
2 1.10318
3 0.954249
4 3.07138
48480 4
1 1.01864
2 1.10625
3 0.956196
4 3.08109
48490 4
1 1.02453
2 1.10308
3 0.959771
4 3.08738
48500 4
1 1.02689
2 1.09641
3 0.964694
4 3.088
48510 4
1 1.02352
2 1.09109
3 0.971644
4 3.08626
48520 4
1 1.0184
2 1.08618
3 0.978052
4 3.08263
48530 4
1 1.01423
2 1.08068
3 0.982199
4 3.07712
48540 4
1 1.00797
2 1.07775
3 0.982395
4 3.06812
48550 4
1 1.00265
2 1.0795
3 0.974195
4 3.05635
48560 4
1 1.00178
2 1.08104
3 0.963138
4 3.04596
48570 4
1 1.00272
2 1.07811
3 0.95711
4 3.03794
48580 4
1 1.0006
2 1.07254
3 0.956163
4 3.0293
48590 4
1 0.995224
2 1.06743
3 0.957222
4 3.01988
48600 4
1 0.991356
2 1.06498
3 0.960314
4 3.01665
48610 4
1 0.992161
2 1.06409
3 0.965871
4 3.02212
48620 4
1 0.998411
2 1.06103
3 0.971446
4 3.03088
48630 4
1 1.00555
2 1.05648
3 0.972442
4 3.03448
48640 4
1 1.00938
2 1.05406
3 0.972005
4 3.03545
48650 4
1 1.00971
2 1.05439
3 0.974058
4 3.03816
48660 4
1 1.00657
2 1.05537
3 0.974868
4 3.03681
48670 4
1 1.00192
2 1.05712
3 0.970097
4 3.02913
48680 4
1 0.997639
2 1.05856
3 0.961523
4 3.01772
48690 4
1 0.993178
2 1.05993
3 0.955941
4 3.00905
48700 4
1 0.992375
2 1.06255
3 0.961478
4 3.0164
48710 4
1 0.997731
2 1.06614
3 0.978001
4 3.04187
48720 4
1 1.00608
2 1.06874
3 0.998248
4 3.07307
48730 4
1 1.01147
2 1.0691
3 1.01269
4 3.09326
48740 4
1 1.01296
2 1.06894
3 1.01451
4 3.09641
48750 4
1 1.01281
2 1.07113
3 1.0076
4 3.09154
48760 4
1 1.01081
2 1.07709
3 1.00091
4 3.08881
48770 4
1 1.00733
2 1.08345
3 0.999219
4 3.09
48780 4
1 1.00448
2 1.08581
3 1.00001
4 3.0903
48790 4
1 1.00272
2 1.08585
3 1.00267
4 3.09123
48800 4
1 1.00162
2 1.08719
3 1.01117
4 3.09998
48810 4
1 1.00239
2 1.09003
3 1.02181
4 3.11423
48820 4
1 1.00517
2 1.09329
3 1.02852
4 3.12699
48830 4
1 1.01015
2 1.09412
3 1.02944
4 3.13371
48840 4
1 1.01524
2 1.09019
3 1.02413
4 3.12955
48850 4
1 1.01451
2 1.08546
3 1.01806
4 3.11803
48860 4
1 1.00929
2 1.08328
3 1.01773
4 3.1103
48870 4
1 1.00618
2 1.0806
3 1.02225
4 3.10902
48880 4
1 1.00773
2 1.07644
3 1.02605
4 3.11022
48890 4
1 1.00909
2 1.07339
3 1.02543
4 3.1079
48900 4
1 1.0056
2 1.07354
3 1.02122
4 3.10036
48910 4
1 0.999227
2 1.07466
3 1.01609
4 3.08998
48920 4
1 0.992248
2 1.07396
3 1.01269
4 3.0789
48930 4
1 0.985774
2 1.06979
3 1.01218
4 3.06774
48940 4
1 0.980715
2 1.06333
3 1.01313
4 3.05717
48950 4
1 0.977421
2 1.05669
3 1.01483
4 3.04894
48960 4
1 0.975931
2 1.05203
3 1.01573
4 3.04369
48970 4
1 0.974985
2 1.05182
3 1.01164
4 3.03845
48980 4
1 0.97314
2 1.05418
3 1.00191
4 3.02923
48990 4
1 0.970233
2 1.05869
3 0.991659
4 3.02058
49000 4
1 0.966797
2 1.06414
3 0.98726
4 3.0182
49010 4
1 0.96341
2 1.06719
3 0.992294
4 3.02289
49020 4
1 0.959499
2 1.07005
3 1.00511
4 3.03466
49030 4
1 0.956516
2 1.07575
3 1.01908
4 3.05134
49040 4
1 0.9564
2 1.08114
3 1.02587
4 3.06341
49050 4
1 0.958033
2 1.08099
3 1.01996
4 3.05898
49060 4
1 0.96132
2 1.0752
3 1.00764
4 3.04416
49070 4
1 0.965476
2 1.06916
3 0.997885
4 3.03252
49080 4
1 0.966319
2 1.0684
3 0.990714
4 3.02543
49090 4
1 0.963668
2 1.07225
3 0.984253
4 3.02017
49100 4
1 0.960754
2 1.07617
3 0.979948
4 3.01687
49110 4
1 0.956524
2 1.07904
3 0.981453
4 3.01702
49120 4
1 0.949525
2 1.08373
3 0.989492
4 3.02275
49130 4
1 0.945105
2 1.08715
3 0.99997
4 3.03222
49140 4
1 0.94649
2 1.08695
3 1.00606
4 3.0395
49150 4
1 0.95183
2 1.08316
3 1.00124
4 3.03623
49160 4
1 0.957241
2 1.07705
3 0.988027
4 3.02231
49170 4
1 0.95802
2 1.07353
3 0.97664
4 3.00818
49180 4
1 0.956603
2 1.07276
3 0.971922
4 3.00129
49190 4
1 0.957874
2 1.07036
3 0.971727
4 2.99996
49200 4
1 0.964136
2 1.06593
3 0.972947
4 3.00301
49210 4
1 0.973506
2 1.06027
3 0.970717
4 3.00449
49220 4
1 0.982283
2 1.0585
3 0.9628
4 3.00359
49230 4
1 0.989679
2 1.06104
3 0.952013
4 3.00274
49240 4
1 0.994581
2 1.06325
3 0.944209
4 3.00204
49250 4
1 0.995457
2 1.06332
3 0.943021
4 3.00179
49260 4
1 0.994588
2 1.06234
3 0.946403
4 3.00333
49270 4
1 0.992648
2 1.05947
3 0.951507
4 3.00363
49280 4
1 0.991442
2 1.05696
3 0.956128
4 3.00453
49290 4
1 0.993724
2 1.05728
3 0.958917
4 3.00992
49300 4
1 0.999807
2 1.05747
3 0.960054
4 3.01733
49310 4
1 1.00861
2 1.05519
3 0.959588
4 3.02339
49320 4
1 1.01568
2 1.0491
3 0.960737
4 3.02552
49330 4
1 1.01873
2 1.03963
3 0.962947
4 3.02131
49340 4
1 1.01801
2 1.03202
3 0.96366
4 3.0137
49350 4
1 1.01229
2 1.02814
3 0.964048
4 3.00448
49360 4
1 1.00328
2 1.02818
3 0.966857
4 2.99832
49370 4
1 0.99238
2 1.03406
3 0.97162
4 2.99806
49380 4
1 0.983055
2 1.04173
3 0.97499
4 2.99978
49390 4
1 0.977436
2 1.04808
3 0.975085
4 3.00061
49400 4
1 0.974721
2 1.05556
3 0.972084
4 3.00237
49410 4
1 0.974367
2 1.06391
3 0.967818
4 3.0061
49420 4
1 0.975091
2 1.06882
3 0.966878
4 3.01079
49430 4
1 0.976798
2 1.06965
3 0.968132
4 3.01458
49440 4
1 0.97667
2 1.06938
3 0.96865
4 3.0147
49450 4
1 0.976513
2 1.06865
3 0.969909
4 3.01507
49460 4
1 0.98017
2 1.06947
3 0.970992
4 3.02063
49470 4
1 0.98668
2 1.07298
3 0.969684
4 3.02934
49480 4
1 0.991167
2 1.07943
3 0.966458
4 3.03706
49490 4
1 0.992431
2 1.09189
3 0.964247
4 3.04856
49500 4
1 0.991222
2 1.11008
3 0.96569
4 3.06699
49510 4
1 0.989578
2 1.12481
3 0.969894
4 3.08428
49520 4
1 0.992981
2 1.12898
3 0.975189
4 3.09715
49530 4
1 1.0027
2 1.12192
3 0.979095
4 3.10372
49540 4
1 1.01112
2 1.11141
3 0.980175
4 3.1027
49550 4
1 1.0111
2 1.10702
3 0.979293
4 3.09741
49560 4
1 1.00588
2 1.10743
3 0.979521
4 3.09283
49570 4
1 1.00368
2 1.10281
3 0.981278
4 3.08776
49580 4
1 1.00635
2 1.08923
3 0.983394
4 3.07897
49590 4
1 1.01101
2 1.07609
3 0.983908
4 3.07101
49600 4
1 1.01417
2 1.07266
3 0.981695
4 3.06853
49610 4
1 1.0137
2 1.0803
3 0.977807
4 3.07181
49620 4
1 1.00882
2 1.09109
3 0.97453
4 3.07443
49630 4
1 1.0036
2 1.09743
3 0.973235
4 3.07426
49640 4
1 1.00225
2 1.09773
3 0.974301
4 3.07429
49650 4
1 1.00341
2 1.09704
3 0.977419
4 3.07787
49660 4
1 1.0048
2 1.09854
3 0.981167
4 3.08451
49670 4
1 1.00668
2 1.10202
3 0.983647
4 3.09234
49680 4
1 1.00952
2 1.10496
3 0.988369
4 3.10285
49690 4
1 1.01119
2 1.10537
3 0.996713
4 3.11327
49700 4
1 1.00816
2 1.10458
3 1.00468
4 3.11742
49710 4
1 1.00023
2 1.10315
3 1.00802
4 3.1114
49720 4
1 0.992773
2 1.10021
3 1.00942
4 3.1024
49730 4
1 0.990931
2 1.09614
3 1.01257
4 3.09964
49740 4
1 0.993906
2 1.09348
3 1.01442
4 3.10181
49750 4
1 0.999062
2 1.09329
3 1.01155
4 3.1039
49760 4
1 1.00283
2 1.09487
3 1.00296
4 3.10067
49770 4
1 1.00442
2 1.09677
3 0.993462
4 3.09464
49780 4
1 1.0082
2 1.09708
3 0.987554
4 3.09284
49790 4
1 1.01373
2 1.09552
3 0.986116
4 3.09537
49800 4
1 1.01959
2 1.09062
3 0.986281
4 3.09649
49810 4
1 1.02708
2 1.08229
3 0.983698
4 3.09307
49820 4
1 1.02954
2 1.0719
3 0.980433
4 3.08188
49830 4
1 1.02364
2 1.06477
3 0.981271
4 3.06968
49840 4
1 1.01565
2 1.06446
3 0.985077
4 3.06518
49850 4
1 1.00995
