# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.18615
4 3.73489
52760 4
1 1.41423
2 1.13416
3 1.18937
4 3.73776
52770 4
1 1.41339
2 1.12823
3 1.19877
4 3.7404
52780 4
1 1.41067
2 1.12579
3 1.20994
4 3.7464
52790 4
1 1.40857
2 1.12656
3 1.21653
4 3.75165
52800 4
1 1.40669
2 1.12834
3 1.21382
4 3.74885
52810 4
1 1.40464
2 1.1288
3 1.20468
4 3.73812
52820 4
1 1.40406
2 1.12989
3 1.1963
4 3.73025
52830 4
1 1.4054
2 1.13185
3 1.19295
4 3.7302
52840 4
1 1.40911
2 1.13048
3 1.19595
4 3.73554
52850 4
1 1.41191
2 1.12563
3 1.20395
4 3.7415
52860 4
1 1.41223
2 1.11808
3 1.21288
4 3.74319
52870 4
1 1.41249
2 1.11027
3 1.22248
4 3.74524
52880 4
1 1.41537
2 1.11023
3 1.23232
4 3.75792
52890 4
1 1.42217
2 1.1168
3 1.23558
4 3.77455
52900 4
1 1.43238
2 1.12228
3 1.232
4 3.78666
52910 4
1 1.43988
2 1.12852
3 1.22646
4 3.79486
52920 4
1 1.43941
2 1.13228
3 1.22138
4 3.79307
52930 4
1 1.43243
2 1.12914
3 1.21839
4 3.77997
52940 4
1 1.42346
2 1.1247
3 1.21496
4 3.76312
52950 4
1 1.41596
2 1.12444
3 1.2107
4 3.75111
52960 4
1 1.41484
2 1.12913
3 1.20797
4 3.75194
52970 4
1 1.41788
2 1.13997
3 1.20804
4 3.76589
52980 4
1 1.41867
2 1.14876
3 1.21077
4 3.77821
52990 4
1 1.41603
2 1.14948
3 1.21234
4 3.77785
53000 4
1 1.40846
2 1.1477
3 1.21152
4 3.76768
53010 4
1 1.39983
2 1.14696
3 1.21215
4 3.75894
53020 4
1 1.3974
2 1.14886
3 1.21497
4 3.76122
53030 4
1 1.40062
2 1.14722
3 1.21818
4 3.76601
53040 4
1 1.41116
2 1.13511
3 1.22205
4 3.76833
53050 4
1 1.42541
2 1.12229
3 1.22628
4 3.77398
53060 4
1 1.43637
2 1.1112
3 1.22944
4 3.77701
53070 4
1 1.44504
2 1.10885
3 1.22918
4 3.78308
53080 4
1 1.45468
2 1.11794
3 1.2258
4 3.79843
53090 4
1 1.46849
2 1.12924
3 1.21961
4 3.81734
53100 4
1 1.48513
2 1.14003
3 1.21207
4 3.83724
53110 4
1 1.49871
2 1.14433
3 1.20918
4 3.85222
53120 4
1 1.50326
2 1.13705
3 1.21165
4 3.85196
53130 4
1 1.49928
2 1.12553
3 1.21559
4 3.8404
53140 4
1 1.49358
2 1.12015
3 1.21847
4 3.8322
53150 4
1 1.48884
2 1.12406
3 1.21954
4 3.83243
53160 4
1 1.48624
2 1.13196
3 1.22107
4 3.83928
53170 4
1 1.48067
2 1.13907
3 1.22226
4 3.842
53180 4
1 1.47059
2 1.14111
3 1.22315
4 3.83486
53190 4
1 1.46222
2 1.13671
3 1.2247
4 3.82363
53200 4
1 1.45633
2 1.13258
3 1.22254
4 3.81145
53210 4
1 1.4513
2 1.13585
3 1.21343
4 3.80058
53220 4
1 1.44644
2 1.1454
3 1.20527
4 3.7971
53230 4
1 1.43774
2 1.15623
3 1.19975
4 3.79373
53240 4
1 1.42601
2 1.16138
3 1.19895
4 3.78633
53250 4
1 1.41703
2 1.15981
3 1.19891
4 3.77575
53260 4
1 1.41929
2 1.1554
3 1.19454
4 3.76923
53270 4
1 1.43086
2 1.15173
3 1.18708
4 3.76967
53280 4
1 1.44007
2 1.14702
3 1.17921
4 3.76629
53290 4
1 1.43859
2 1.13854
3 1.17602
4 3.75315
53300 4
1 1.4327
2 1.13048
3 1.17625
4 3.73943
53310 4
1 1.43114
2 1.12978
3 1.17425
4 3.73517
53320 4
1 1.43507
2 1.13553
3 1.17225
4 3.74285
53330 4
1 1.44513
2 1.14479
3 1.17473
4 3.76465
53340 4
1 1.45281
2 1.14784
3 1.17913
4 3.77978
53350 4
1 1.45223
2 1.14136
3 1.18302
4 3.77661
53360 4
1 1.44537
2 1.13234
3 1.17992
4 3.75763
53370 4
1 1.43481
2 1.12349
3 1.17571
4 3.73402
53380 4
1 1.42806
2 1.11652
3 1.17849
4 3.72308
53390 4
1 1.43084
2 1.10993
3 1.1871
4 3.72787
53400 4
1 1.43863
2 1.10802
3 1.19751
4 3.74416
53410 4
1 1.44379
2 1.11826
3 1.20534
4 3.76739
53420 4
1 1.44457
2 1.13326
3 1.20817
4 3.78599
53430 4
1 1.44093
2 1.14291
3 1.20522
4 3.78906
53440 4
1 1.4358
2 1.1474
3 1.20078
4 3.78398
53450 4
1 1.43224
2 1.14553
3 1.19993
4 3.7777
53460 4
1 1.43184
2 1.14019
3 1.20142
4 3.77344
53470 4
1 1.43574
2 1.13938
3 1.20381
4 3.77893
53480 4
1 1.43839
2 1.14198
3 1.2061
4 3.78647
53490 4
1 1.43672
2 1.14605
3 1.20847
4 3.79123
53500 4
1 1.4314
2 1.14797
3 1.20926
4 3.78862
53510 4
1 1.41917
2 1.14682
3 1.2057
4 3.77169
53520 4
1 1.40541
2 1.1473
3 1.19947
4 3.75218
53530 4
1 1.39911
2 1.15132
3 1.19268
4 3.74311
53540 4
1 1.40372
2 1.15765
3 1.18735
4 3.74872
53550 4
1 1.41581
2 1.16292
3 1.18409
4 3.76281
53560 4
1 1.42818
2 1.16325
3 1.18269
4 3.77412
53570 4
1 1.43446
2 1.16138
3 1.18286
4 3.77871
53580 4
1 1.43406
2 1.15765
3 1.18116
4 3.77287
53590 4
1 1.43286
2 1.15493
3 1.18169
4 3.76948
53600 4
1 1.43338
2 1.15164
3 1.18559
4 3.77062
53610 4
1 1.43439
2 1.14716
3 1.19136
4 3.77292
53620 4
1 1.43542
2 1.1445
3 1.19832
4 3.77823
53630 4
1 1.43231
2 1.14276
3 1.20293
4 3.778
53640 4
1 1.42403
2 1.14531
3 1.20491
4 3.77424
53650 4
1 1.41484
2 1.1476
3 1.20287
4 3.76532
53660 4
1 1.40967
2 1.15151
3 1.19762
4 3.7588
53670 4
1 1.40724
2 1.1529
3 1.18976
4 3.7499
53680 4
1 1.41129
2 1.15101
3 1.18231
4 3.74461
53690 4
1 1.41926
2 1.14253
3 1.17562
4 3.73741
53700 4
1 1.42646
2 1.13468
3 1.17084
4 3.73198
53710 4
1 1.42743
2 1.12976
3 1.16921
4 3.7264
53720 4
1 1.41931
2 1.12721
3 1.1703
4 3.71682
53730 4
1 1.40959
2 1.12903
3 1.17414
4 3.71276
53740 4
1 1.40682
2 1.1357
3 1.17965
4 3.72217
53750 4
1 1.40892
2 1.14405
3 1.1844
4 3.73737
53760 4
1 1.41288
2 1.15039
3 1.18415
4 3.74743
53770 4
1 1.41801
2 1.15225
3 1.17449
4 3.74475
53780 4
1 1.42425
2 1.14884
3 1.15869
4 3.73178
53790 4
1 1.4297
2 1.14277
3 1.14569
4 3.71816
53800 4
1 1.43264
2 1.13965
3 1.14231
4 3.71461
53810 4
1 1.43384
2 1.14151
3 1.15042
4 3.72577
53820 4
1 1.43211
2 1.14766
3 1.16345
4 3.74323
53830 4
1 1.42508
2 1.15519
3 1.17489
4 3.75517
53840 4
1 1.41675
2 1.15802
3 1.1832
4 3.75797
53850 4
1 1.41204
2 1.15693
3 1.18745
4 3.75642
53860 4
1 1.41028
2 1.1558
3 1.19087
4 3.75695
53870 4
1 1.41116
2 1.15398
3 1.19639
4 3.76153
53880 4
1 1.4135
2 1.1498
3 1.19933
4 3.76263
53890 4
1 1.41621
2 1.14775
3 1.19743
4 3.76139
53900 4
1 1.42118
2 1.15211
3 1.19425
4 3.76754
53910 4
1 1.42927
2 1.16008
3 1.19111
4 3.78047
53920 4
1 1.43685
2 1.1632
3 1.18816
4 3.78822
53930 4
1 1.44143
2 1.1582
3 1.18674
4 3.78637
53940 4
1 1.4451
2 1.14979
3 1.18719
4 3.78208
53950 4
1 1.44752
2 1.14642
3 1.1914
4 3.78534
53960 4
1 1.44841
2 1.14984
3 1.20133
4 3.79958
53970 4
1 1.45047
2 1.15617
3 1.2109
4 3.81753
53980 4
1 1.45337
2 1.15886
3 1.21519
4 3.82743
53990 4
1 1.45328
2 1.15758
3 1.21584
4 3.8267
54000 4
1 1.45086
2 1.15953
3 1.21255
4 3.82294
54010 4
1 1.45313
2 1.16491
3 1.20865
4 3.82669
54020 4
1 1.46057
2 1.16662
3 1.20843
4 3.83562
54030 4
1 1.46625
2 1.15889
3 1.21313
4 3.83827
54040 4
1 1.46487
2 1.14499
3 1.21891
4 3.82876
54050 4
1 1.45729
2 1.13073
3 1.22095
4 3.80898
54060 4
1 1.44953
2 1.1213
3 1.21876
4 3.78959
54070 4
1 1.44457
2 1.12235
3 1.215
4 3.78192
54080 4
1 1.44258
2 1.13203
3 1.21305
4 3.78766
54090 4
1 1.44234
2 1.1422
3 1.21233
4 3.79686
54100 4
1 1.43749
2 1.14663
3 1.21232
4 3.79644
54110 4
1 1.42605
2 1.14733
3 1.21321
4 3.78659
54120 4
1 1.41618
2 1.14692
3 1.21283
4 3.77593
54130 4
1 1.41276
2 1.14399
3 1.20807
4 3.76482
54140 4
1 1.41358
2 1.14251
3 1.20407
4 3.76016
54150 4
1 1.41757
2 1.14534
3 1.20707
4 3.76998
54160 4
1 1.42523
2 1.15185
3 1.21583
4 3.79291
54170 4
1 1.43073
2 1.15938
3 1.2203
4 3.81041
54180 4
1 1.43242
2 1.16701
3 1.21605
4 3.81549
54190 4
1 1.43131
2 1.17693
3 1.20536
4 3.8136
54200 4
1 1.42789
2 1.18473
3 1.1917
4 3.80432
54210 4
1 1.42394
2 1.18685
3 1.18006
4 3.79085
54220 4
1 1.42136
2 1.18537
3 1.17421
4 3.78093
54230 4
1 1.42206
2 1.18156
3 1.17666
4 3.78028
54240 4
1 1.42982
2 1.17538
3 1.18727
4 3.79247
54250 4
1 1.44236
2 1.16981
3 1.1971
4 3.80928
54260 4
1 1.45331
2 1.16539
3 1.20417
4 3.82287
54270 4
1 1.46033
2 1.16003
3 1.21277
4 3.83313
54280 4
1 1.46301
2 1.1574
3 1.22219
4 3.8426
54290 4
1 1.46414
2 1.15935
3 1.22818
4 3.85167
54300 4
1 1.46398
2 1.16257
3 1.22719
4 3.85374
54310 4
1 1.4605
2 1.16254
3 1.21947
4 3.84251
54320 4
1 1.45406
2 1.15596
3 1.21573
4 3.82574
54330 4
1 1.44619
2 1.1465
3 1.21906
4 3.81175
54340 4
1 1.44179
2 1.14002
3 1.22803
4 3.80984
54350 4
1 1.44831
2 1.13688
3 1.23757
4 3.82275
54360 4
1 1.45908
2 1.13588
3 1.23979
4 3.83475
54370 4
1 1.46572
2 1.13514
3 1.23368
4 3.83454
54380 4
1 1.46946
2 1.13367
3 1.2216
4 3.82473
54390 4
1 1.47063
2 1.13108
3 1.21019
4 3.8119
54400 4
1 1.47274
2 1.13092
3 1.21008
4 3.81374
54410 4
1 1.47894
2 1.13572
3 1.21847
4 3.83313
54420 4
1 1.48114
2 1.14207
3 1.22531
4 3.84852
54430 4
1 1.47354
2 1.14768
3 1.22784
4 3.84906
54440 4
1 1.4609
2 1.1471
3 1.22728
4 3.83529
54450 4
1 1.45212
2 1.14109
3 1.2236
4 3.81682
54460 4
1 1.44999
2 1.1354
3 1.21716
4 3.80254
54470 4
1 1.45123
2 1.1303
3 1.21263
4 3.79415
54480 4
1 1.45676
2 1.12662
3 1.21366
4 3.79704
54490 4
1 1.46639
2 1.12677
3 1.21789
4 3.81104
54500 4
1 1.47547
2 1.13002
3 1.22372
4 3.82921
54510 4
1 1.47758
2 1.13472
3 1.23034
4 3.84264
54520 4
1 1.47221
2 1.13965
3 1.23421
4 3.84607
54530 4
1 1.46466
2 1.13792
3 1.23359
4 3.83617
54540 4
1 1.45703
2 1.13178
3 1.23306
4 3.82186
54550 4
1 1.45012
2 1.13301
3 1.23541
4 3.81855
54560 4
1 1.44993
2 1.14223
3 1.23856
4 3.83071
54570 4
1 1.45811
2 1.15248
3 1.23881
4 3.8494
54580 4
1 1.47119
2 1.16083
3 1.23597
4 3.86798
54590 4
1 1.4843
2 1.16466
3 1.23238
4 3.88133
54600 4
1 1.49129
2 1.16131
3 1.23207
4 3.88466
54610 4
1 1.4926
2 1.1582
3 1.23499
4 3.8858
54620 4
1 1.49231
2 1.16111
3 1.23746
4 3.89088
54630 4
1 1.49206
2 1.16732
3 1.23631
4 3.8957
54640 4
1 1.4921
2 1.17341
3 1.23232
4 3.89783
54650 4
1 1.49098
2 1.17451
3 1.2301
4 3.89559
54660 4
1 1.48741
2 1.16682
3 1.23026
4 3.88449
54670 4
1 1.48203
2 1.15432
3 1.23148
4 3.86783
54680 4
1 1.47777
2 1.14654
3 1.23168
4 3.856
54690 4
1 1.47505
2 1.14579
3 1.22601
4 3.84685
54700 4
1 1.47349
2 1.14599
3 1.21417
4 3.83365
54710 4
1 1.47352
2 1.14631
3 1.20336
4 3.82319
54720 4
1 1.47243
2 1.14642
3 1.19655
4 3.8154
54730 4
1 1.46689
2 1.14252
3 1.19433
4 3.80374
54740 4
1 1.46186
2 1.13655
3 1.19328
4 3.79169
54750 4
1 1.46224
2 1.13175
3 1.19112
4 3.7851
54760 4
1 1.46694
2 1.12897
3 1.18775
4 3.78365
54770 4
1 1.46881
2 1.1281
3 1.18301
4 3.77992
54780 4
1 1.46729
2 1.12674
3 1.17708
4 3.77111
54790 4
1 1.46549
2 1.12372
3 1.17144
4 3.76065
54800 4
1 1.45948
2 1.12246
3 1.1679
4 3.74984
54810 4
1 1.44704
2 1.12502
3 1.16468
4 3.73674
54820 4
1 1.43442
2 1.12323
3 1.1608
4 3.71846
54830 4
1 1.42902
2 1.11896
3 1.15732
4 3.70529
54840 4
1 1.43383
2 1.11474
3 1.15828
4 3.70685
54850 4
1 1.44189
2 1.10701
3 1.16747
4 3.71636
54860 4
1 1.44629
2 1.09846
3 1.18134
4 3.72609
54870 4
1 1.44666
2 1.08871
3 1.19422
4 3.7296
54880 4
1 1.44215
2 1.0832
3 1.20344
4 3.72878
54890 4
1 1.43723
2 1.0868
3 1.20963
4 3.73367
54900 4
1 1.43372
2 1.0886
3 1.21077
4 3.73309
54910 4
1 1.43242
2 1.0871
3 1.20939
4 3.72891
54920 4
1 1.43735
2 1.08459
3 1.2114
4 3.73333
54930 4
1 1.44278
2 1.08375
3 1.21746
4 3.74399
54940 4
1 1.44226
2 1.08791
3 1.22331
4 3.75348
54950 4
1 1.43925
2 1.09231
3 1.22556
4 3.75712
54960 4
1 1.43764
2 1.096
3 1.22595
4 3.7596
54970 4
1 1.43745
2 1.10101
3 1.22877
4 3.76723
54980 4
1 1.43714
2 1.10341
3 1.23295
4 3.7735
54990 4
1 1.43578
2 1.10405
3 1.23302
4 3.77284
55000 4
1 1.43399
2 1.10522
3 1.22643
4 3.76564
55010 4
1 1.42807
2 1.1034
3 1.21341
4 3.74488
55020 4
1 1.42146
2 1.10071
3 1.19939
4 3.72156
55030 4
1 1.41754
2 1.09664
3 1.1896
4 3.70379
55040 4
1 1.41609
2 1.09142
3 1.18272
4 3.69023
55050 4
1 1.4235
2 1.08874
3 1.1799
4 3.69214
55060 4
1 1.43848
2 1.09013
3 1.17989
4 3.7085
55070 4
1 1.45551
2 1.09273
3 1.17734
4 3.72559
55080 4
1 1.46567
2 1.09209
3 1.1717
4 3.72945
55090 4
1 1.46255
2 1.09336
3 1.16649
4 3.7224
55100 4
1 1.45162
2 1.09207
3 1.16996
4 3.71365
55110 4
1 1.43902
2 1.08874
3 1.18355
4 3.71131
55120 4
1 1.43133
2 1.08515
3 1.19827
4 3.71475
55130 4
1 1.4293
2 1.08324
3 1.20385
4 3.71639
55140 4
1 1.43119
2 1.08291
3 1.20071
4 3.7148
55150 4
1 1.43351
2 1.08225
3 1.19503
4 3.71079
55160 4
1 1.43671
2 1.08506
3 1.18992
4 3.71169
55170 4
1 1.44285
2 1.09455
3 1.18599
4 3.72338
55180 4
1 1.45079
2 1.1049
3 1.18392
4 3.73961
55190 4
1 1.45463
2 1.11166
3 1.18211
4 3.7484
55200 4
1 1.45434
2 1.10989
3 1.18258
4 3.7468
55210 4
1 1.45041
2 1.10409
3 1.18804
4 3.74254
55220 4
1 1.44397
2 1.09914
3 1.19876
4 3.74186
55230 4
1 1.43594
2 1.1027
3 1.20805
4 3.7467
55240 4
1 1.42781
2 1.113
3 1.20818
4 3.74899
55250 4
1 1.4271
2 1.12466
3 1.20194
4 3.7537
55260 4
1 1.43663
2 1.13375
3 1.19446
4 3.76484
55270 4
1 1.45205
2 1.13874
3 1.19125
4 3.78204
55280 4
1 1.46412
2 1.13914
3 1.18886
4 3.79212
55290 4
1 1.46822
2 1.13253
3 1.18773
4 3.78848
55300 4
1 1.46362
2 1.12298
3 1.18698
4 3.77358
55310 4
1 1.45649
2 1.11629
3 1.18938
4 3.76217
55320 4
1 1.456
2 1.1172
3 1.1952
4 3.7684
55330 4
1 1.46867
2 1.11978
3 1.20118
4 3.78963
55340 4
1 1.48696
2 1.11824
3 1.20378
4 3.80898
55350 4
1 1.49954
2 1.11407
3 1.20203
4 3.81564
55360 4
1 1.50101
2 1.11069
3 1.19784
4 3.80954
55370 4
1 1.49369
2 1.1111
3 1.19342
4 3.7982
55380 4
1 1.48633
2 1.11023
3 1.19165
4 3.78821
55390 4
1 1.48426
2 1.10989
3 1.19374
4 3.78789
55400 4
1 1.48592
2 1.11252
3 1.19699
4 3.79543
55410 4
1 1.48676
2 1.11495
3 1.19833
4 3.80003
55420 4
1 1.48432
2 1.11784
3 1.19471
4 3.79686
55430 4
1 1.4819
2 1.11615
3 1.18653
4 3.78457
55440 4
1 1.48165
2 1.11462
3 1.17749
4 3.77375
55450 4
1 1.48486
2 1.11248
3 1.1729
4 3.77024
55460 4
1 1.4904
2 1.11512
3 1.17423
4 3.77976
55470 4
1 1.49965
2 1.12301
3 1.17671
4 3.79937
55480 4
1 1.50883
2 1.12779
3 1.17645
4 3.81307
55490 4
1 1.51319
2 1.12978
3 1.17472
4 3.81769
55500 4
1 1.50958
2 1.1279
3 1.17545
4 3.81292
55510 4
1 1.4978
2 1.12195
3 1.18218
4 3.80193
55520 4
1 1.48497
2 1.11607
3 1.19622
4 3.79726
55530 4
1 1.48025
2 1.10869
3 1.21215
4 3.80109
55540 4
1 1.48499
2 1.1011
3 1.22134
4 3.80743
55550 4
1 1.49429
2 1.10033
3 1.22089
4 3.81551
55560 4
1 1.49888
2 1.10481
3 1.21373
4 3.81742
55570 4
1 1.4956
2 1.10839
3 1.20294
4 3.80693
55580 4
1 1.49074
2 1.10905
3 1.1908
4 3.79059
55590 4
1 1.48823
2 1.10732
3 1.18207
4 3.77763
55600 4
1 1.49098
2 1.1039
3 1.17822
4 3.7731
55610 4
1 1.49701
2 1.10088
3 1.17898
4 3.77687
55620 4
1 1.50359
2 1.09849
3 1.18751
4 3.7896
55630 4
1 1.5084
2 1.09655
3 1.20038
4 3.80533
55640 4
1 1.50786
2 1.09598
3 1.2089
4 3.81274
55650 4
1 1.5017
2 1.09905
3 1.21026
4 3.81101
55660 4
1 1.49537
2 1.10375
3 1.20677
4 3.80589
55670 4
1 1.49241
2 1.10334
3 1.20275
4 3.7985
55680 4
1 1.4963
2 1.09685
3 1.19935
4 3.7925
55690 4
1 1.50311
2 1.08991
3 1.19757
4 3.79059
55700 4
1 1.50223
2 1.0841
3 1.19618
4 3.78251
55710 4
1 1.49255
2 1.07826
3 1.19675
4 3.76756
55720 4
1 1.4841
2 1.07802
3 1.20028
4 3.76241
55730 4
1 1.48174
2 1.07796
3 1.20312
4 3.76282
55740 4
1 1.48509
2 1.07972
3 1.20649
4 3.7713
55750 4
1 1.48704
2 1.08544
3 1.21376
4 3.78624
55760 4
1 1.4829
2 1.0901
3 1.22101
4 3.79402
55770 4
1 1.48007
2 1.09197
3 1.2241
4 3.79614
55780 4
1 1.48401
2 1.09166
3 1.22317
4 3.79884
55790 4
1 1.48631
2 1.09149
3 1.22184
4 3.79965
55800 4
1 1.48083
2 1.09478
3 1.22471
4 3.80032
55810 4
1 1.47629
2 1.1008
3 1.23441
4 3.81149
55820 4
1 1.4801
2 1.10716
3 1.24472
4 3.83198
55830 4
1 1.49056
2 1.11219
3 1.25058
4 3.85334
55840 4
1 1.50075
2 1.11478
3 1.25641
4 3.87194
55850 4
1 1.50677
2 1.11435
3 1.26199
4 3.88311
55860 4
1 1.50861
2 1.11318
3 1.26307
4 3.88486
55870 4
1 1.50516
2 1.10842
3 1.25777
4 3.87136
55880 4
1 1.50045
2 1.09959
3 1.24932
4 3.84935
55890 4
1 1.50119
2 1.09361
3 1.24074
4 3.83555
55900 4
1 1.50646
2 1.09286
3 1.23481
4 3.83413
55910 4
1 1.5112
2 1.09151
3 1.2333
4 3.83601
55920 4
1 1.51431
2 1.08918
3 1.23341
4 3.8369
55930 4
1 1.51487
2 1.08766
3 1.23301
4 3.83554
55940 4
1 1.51451
2 1.08612
3 1.23354
4 3.83417
55950 4
1 1.51875
2 1.08797
3 1.2359
4 3.84262
55960 4
1 1.52389
2 1.09258
3 1.23927
4 3.85574
55970 4
1 1.52525
2 1.10043
3 1.24112
4 3.86681
55980 4
1 1.52026
2 1.11168
3 1.23837
4 3.87031
55990 4
1 1.51427
2 1.11884
3 1.23228
4 3.86539
56000 4
1 1.51661
2 1.12149
3 1.2259
4 3.864
56010 4
1 1.52779
2 1.11379
3 1.22475
4 3.86632
56020 4
1 1.54549
2 1.10258
3 1.2291
4 3.87717
56030 4
1 1.5599
2 1.09602
3 1.23833
4 3.89426
56040 4
1 1.56399
2 1.09846
3 1.2481
4 3.91055
56050 4
1 1.55978
2 1.10951
3 1.25192
4 3.9212
56060 4
1 1.55714
2 1.11887
3 1.24684
4 3.92285
56070 4
1 1.55732
2 1.12374
3 1.23807
4 3.91914
56080 4
1 1.55797
2 1.12608
3 1.23319
4 3.91723
56090 4
1 1.55433
2 1.12779
3 1.23484
4 3.91696
56100 4
1 1.54809
2 1.12828
3 1.23965
4 3.91601
56110 4
1 1.54229
2 1.1322
3 1.24261
4 3.9171
56120 4
1 1.54199
2 1.13635
3 1.24113
4 3.91947
56130 4
1 1.54601
2 1.13944
3 1.24032
4 3.92576
56140 4
1 1.55505
2 1.13818
3 1.24153
4 3.93476
56150 4
1 1.56367
2 1.13352
3 1.24387
4 3.94106
56160 4
1 1.56809
2 1.12396
3 1.24632
4 3.93838
56170 4
1 1.57193
2 1.11816
3 1.24536
4 3.93545
56180 4
1 1.57685
2 1.11486
3 1.23842
4 3.93012
56190 4
1 1.57786
2 1.11486
3 1.23496
4 3.92768
56200 4
1 1.57387
2 1.11398
3 1.23851
4 3.92636
56210 4
1 1.56657
2 1.1154
3 1.24936
4 3.93133
56220 4
1 1.55492
2 1.11374
3 1.26414
4 3.9328
56230 4
1 1.54287
2 1.11367
3 1.27531
4 3.93185
56240 4
1 1.53396
2 1.11481
3 1.27355
4 3.92233
56250 4
1 1.52888
2 1.11986
3 1.26065
4 3.90939
56260 4
1 1.52889
2 1.12532
3 1.24274
4 3.89695
56270 4
1 1.53465
2 1.13202
3 1.22926
4 3.89593
56280 4
1 1.54051
2 1.13266
3 1.22614
4 3.89931
56290 4
1 1.545
2 1.13119
3 1.22863
4 3.90482
56300 4
1 1.54837
2 1.12873
3 1.22794
4 3.90503
56310 4
1 1.55071
2 1.129
3 1.22408
4 3.9038
56320 4
1 1.55265
2 1.12863
3 1.22215
4 3.90343
56330 4
1 1.55547
2 1.12885
3 1.22626
4 3.91059
56340 4
1 1.55447
2 1.12762
3 1.2324
4 3.91448
56350 4
1 1.55012
2 1.1278
3 1.23539
4 3.91331
56360 4
1 1.54347
2 1.12848
3 1.23464
4 3.90659
56370 4
1 1.53603
2 1.13198
3 1.23118
4 3.89919
56380 4
1 1.53091
2 1.13548
3 1.22623
4 3.89261
56390 4
1 1.53113
2 1.1405
3 1.22706
4 3.89868
56400 4
1 1.52932
2 1.14296
3 1.23453
4 3.90681
56410 4
1 1.52325
2 1.14387
3 1.24136
4 3.90848
56420 4
1 1.51391
2 1.14403
3 1.24473
4 3.90266
56430 4
1 1.50568
2 1.14616
3 1.24385
4 3.8957
56440 4
1 1.50064
2 1.1452
3 1.2415
4 3.88733
56450 4
1 1.50047
2 1.14277
3 1.23825
4 3.8815
56460 4
1 1.50145
2 1.13951
3 1.23378
4 3.87474
56470 4
1 1.50591
2 1.13841
3 1.22775
4 3.87208
56480 4
1 1.51588
2 1.13904
3 1.22618
4 3.8811
56490 4
1 1.52961
2 1.13903
3 1.23033
4 3.89897
56500 4
1 1.54141
2 1.13282
3 1.23844
4 3.91267
56510 4
1 1.54797
2 1.12622
3 1.24558
4 3.91978
56520 4
1 1.54504
2 1.12324
3 1.2492
4 3.91747
56530 4
1 1.53607
2 1.12722
3 1.2478
4 3.91109
56540 4
1 1.52718
2 1.1321
3 1.24241
4 3.90169
56550 4
1 1.52378
2 1.13529
3 1.233
4 3.89206
56560 4
1 1.52337
2 1.13547
3 1.22553
4 3.88437
56570 4
1 1.52381
2 1.1378
3 1.2247
4 3.88631
56580 4
1 1.527
2 1.13762
3 1.23027
4 3.89489
56590 4
1 1.53482
2 1.13645
3 1.23524
4 3.90651
56600 4
1 1.53991
2 1.13458
3 1.23674
4 3.91124
56610 4
1 1.54241
2 1.13529
3 1.23186
4 3.90956
56620 4
1 1.54426
2 1.13694
3 1.22563
4 3.90683
56630 4
1 1.54398
2 1.13807
3 1.22055
4 3.90261
56640 4
1 1.53964
2 1.13803
3 1.22074
4 3.89841
56650 4
1 1.53544
2 1.13832
3 1.2265
4 3.90026
56660 4
1 1.53285
2 1.14007
3 1.23737
4 3.9103
56670 4
1 1.53301
2 1.14176
3 1.24346
4 3.91823
56680 4
1 1.54014
2 1.14315
3 1.24262
4 3.92591
56690 4
1 1.55004
2 1.14296
3 1.23558
4 3.92858
56700 4
1 1.55202
2 1.1375
3 1.22998
4 3.9195
56710 4
1 1.5409
2 1.12891
3 1.22746
4 3.89727
56720 4
1 1.52269
2 1.12273
3 1.22756
4 3.87298
56730 4
1 1.5097
2 1.1241
3 1.22365
4 3.85744
56740 4
1 1.50688
2 1.13147
3 1.21533
4 3.85368
56750 4
1 1.50997
2 1.13702
3 1.20893
4 3.85592
56760 4
1 1.51519
2 1.1364
3 1.21047
4 3.86207
56770 4
1 1.51975
2 1.12952
3 1.21742
4 3.86669
56780 4
1 1.52362
2 1.12165
3 1.22657
4 3.87184
56790 4
1 1.52969
2 1.11672
3 1.22953
4 3.87594
56800 4
1 1.53521
2 1.1159
3 1.22461
4 3.87572
56810 4
1 1.53503
2 1.12119
3 1.21509
4 3.87132
56820 4
1 1.53191
2 1.12742
3 1.20596
4 3.86529
56830 4
1 1.52724
2 1.13199
3 1.19848
4 3.85772
56840 4
1 1.52092
2 1.13066
3 1.19621
4 3.84779
56850 4
1 1.51522
2 1.12273
3 1.19944
4 3.83739
56860 4
1 1.51121
2 1.1167
3 1.20585
4 3.83376
56870 4
1 1.50839
2 1.11074
3 1.20887
4 3.828
56880 4
1 1.50374
2 1.10916
3 1.20903
4 3.82193
56890 4
1 1.49835
2 1.11219
3 1.20814
4 3.81868
56900 4
1 1.49749
2 1.11535
3 1.20565
4 3.81849
56910 4
1 1.5034
2 1.11947
3 1.20819
4 3.83106
56920 4
1 1.51154
2 1.12294
3 1.21324
4 3.84772
56930 4
1 1.51883
2 1.12555
3 1.2203
4 3.86468
56940 4
1 1.52181
2 1.12588
3 1.22923
4 3.87692
56950 4
1 1.51569
2 1.12576
3 1.23561
4 3.87706
56960 4
1 1.5048
2 1.1284
3 1.24057
4 3.87377
56970 4
1 1.49587
2 1.1336
3 1.2436
4 3.87307
56980 4
1 1.49333
2 1.1383
3 1.24591
4 3.87754
