# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.317724
3 0.266706
4 0.864616
63760 4
1 0.278061
2 0.31689
3 0.267118
4 0.862069
63770 4
1 0.276586
2 0.312396
3 0.271779
4 0.860761
63780 4
1 0.277319
2 0.308998
3 0.278072
4 0.864388
63790 4
1 0.280193
2 0.309119
3 0.282033
4 0.871345
63800 4
1 0.2839
2 0.31157
3 0.28182
4 0.877291
63810 4
1 0.287378
2 0.313401
3 0.278163
4 0.878942
63820 4
1 0.28999
2 0.311377
3 0.273554
4 0.874921
63830 4
1 0.291296
2 0.307319
3 0.270938
4 0.869553
63840 4
1 0.291858
2 0.305139
3 0.271214
4 0.868211
63850 4
1 0.290414
2 0.306456
3 0.273484
4 0.870354
63860 4
1 0.287458
2 0.309112
3 0.274798
4 0.871369
63870 4
1 0.285994
2 0.310938
3 0.275122
4 0.872054
63880 4
1 0.285071
2 0.314372
3 0.276628
4 0.876071
63890 4
1 0.282639
2 0.318319
3 0.278478
4 0.879436
63900 4
1 0.279153
2 0.317439
3 0.279718
4 0.876311
63910 4
1 0.276205
2 0.311515
3 0.280118
4 0.867837
63920 4
1 0.275459
2 0.304134
3 0.278713
4 0.858307
63930 4
1 0.276738
2 0.30075
3 0.276878
4 0.854366
63940 4
1 0.278358
2 0.303244
3 0.276295
4 0.857897
63950 4
1 0.279785
2 0.308166
3 0.277253
4 0.865204
63960 4
1 0.279919
2 0.312015
3 0.280626
4 0.87256
63970 4
1 0.278243
2 0.313159
3 0.283787
4 0.875188
63980 4
1 0.275979
2 0.31276
3 0.285695
4 0.874434
63990 4
1 0.274541
2 0.31196
3 0.287187
4 0.873688
64000 4
1 0.274722
2 0.310307
3 0.287351
4 0.87238
64010 4
1 0.276862
2 0.308539
3 0.285569
4 0.87097
64020 4
1 0.281345
2 0.308842
3 0.282321
4 0.872508
64030 4
1 0.286573
2 0.311185
3 0.279336
4 0.877095
64040 4
1 0.29061
2 0.314022
3 0.277515
4 0.882147
64050 4
1 0.293847
2 0.315291
3 0.275931
4 0.88507
64060 4
1 0.296791
2 0.313572
3 0.274743
4 0.885106
64070 4
1 0.29921
2 0.310911
3 0.274416
4 0.884537
64080 4
1 0.301545
2 0.308055
3 0.275058
4 0.884658
64090 4
1 0.303335
2 0.304682
3 0.275484
4 0.883501
64100 4
1 0.302724
2 0.304139
3 0.274443
4 0.881306
64110 4
1 0.299561
2 0.307001
3 0.273345
4 0.879907
64120 4
1 0.295803
2 0.30995
3 0.274883
4 0.880635
64130 4
1 0.293773
2 0.311779
3 0.279639
4 0.88519
64140 4
1 0.292414
2 0.311874
3 0.284324
4 0.888613
64150 4
1 0.290589
2 0.3089
3 0.285433
4 0.884921
64160 4
1 0.287713
2 0.304233
3 0.283726
4 0.875673
64170 4
1 0.283257
2 0.300388
3 0.281384
4 0.865029
64180 4
1 0.281009
2 0.298106
3 0.279887
4 0.859003
64190 4
1 0.282284
2 0.297439
3 0.277718
4 0.857441
64200 4
1 0.284703
2 0.296939
3 0.274531
4 0.856173
64210 4
1 0.28667
2 0.295023
3 0.271658
4 0.853352
64220 4
1 0.28836
2 0.292314
3 0.26912
4 0.849793
64230 4
1 0.28885
2 0.290459
3 0.268001
4 0.847309
64240 4
1 0.286162
2 0.28834
3 0.269094
4 0.843596
64250 4
1 0.281062
2 0.286514
3 0.27136
4 0.838936
64260 4
1 0.276638
2 0.28596
3 0.272908
4 0.835507
64270 4
1 0.274841
2 0.286638
3 0.271844
4 0.833323
64280 4
1 0.275866
2 0.289102
3 0.269275
4 0.834243
64290 4
1 0.278465
2 0.292572
3 0.267286
4 0.838323
64300 4
1 0.27998
2 0.295564
3 0.266748
4 0.842291
64310 4
1 0.2795
2 0.297149
3 0.268057
4 0.844706
64320 4
1 0.277992
2 0.29705
3 0.270845
4 0.845887
64330 4
1 0.27636
2 0.295736
3 0.27449
4 0.846586
64340 4
1 0.275654
2 0.295145
3 0.279675
4 0.850475
64350 4
1 0.275691
2 0.297422
3 0.285817
4 0.858931
64360 4
1 0.276352
2 0.301765
3 0.290662
4 0.86878
64370 4
1 0.276606
2 0.305885
3 0.29319
4 0.875681
64380 4
1 0.275593
2 0.306717
3 0.294408
4 0.876718
64390 4
1 0.274147
2 0.304777
3 0.294881
4 0.873805
64400 4
1 0.273807
2 0.3029
3 0.295594
4 0.872302
64410 4
1 0.275378
2 0.301606
3 0.295472
4 0.872455
64420 4
1 0.277116
2 0.298891
3 0.293452
4 0.869458
64430 4
1 0.276573
2 0.29594
3 0.290789
4 0.863303
64440 4
1 0.275131
2 0.295589
3 0.288424
4 0.859144
64450 4
1 0.275088
2 0.297494
3 0.288336
4 0.860918
64460 4
1 0.275056
2 0.300652
3 0.291531
4 0.867238
64470 4
1 0.273741
2 0.305517
3 0.295706
4 0.874963
64480 4
1 0.273442
2 0.312207
3 0.299433
4 0.885082
64490 4
1 0.275033
2 0.318222
3 0.302902
4 0.896157
64500 4
1 0.276613
2 0.320671
3 0.305818
4 0.903101
64510 4
1 0.278418
2 0.318601
3 0.306479
4 0.903498
64520 4
1 0.280682
2 0.314692
3 0.30404
4 0.899414
64530 4
1 0.282279
2 0.313916
3 0.301011
4 0.897206
64540 4
1 0.282287
2 0.316691
3 0.297769
4 0.896747
64550 4
1 0.281751
2 0.319019
3 0.29461
4 0.895379
64560 4
1 0.280559
2 0.320662
3 0.294352
4 0.895574
64570 4
1 0.277236
2 0.323876
3 0.295656
4 0.896768
64580 4
1 0.272103
2 0.327539
3 0.294647
4 0.894288
64590 4
1 0.268041
2 0.328925
3 0.292383
4 0.889349
64600 4
1 0.267181
2 0.329187
3 0.290943
4 0.887312
64610 4
1 0.268559
2 0.328715
3 0.289497
4 0.886771
64620 4
1 0.269328
2 0.325711
3 0.286166
4 0.881205
64630 4
1 0.270126
2 0.321012
3 0.281784
4 0.872921
64640 4
1 0.272759
2 0.316456
3 0.279305
4 0.868521
64650 4
1 0.277385
2 0.314258
3 0.279801
4 0.871445
64660 4
1 0.281234
2 0.314642
3 0.281966
4 0.877842
64670 4
1 0.282295
2 0.314354
3 0.282647
4 0.879297
64680 4
1 0.280878
2 0.312244
3 0.281247
4 0.874369
64690 4
1 0.278353
2 0.309548
3 0.280552
4 0.868453
64700 4
1 0.276932
2 0.307532
3 0.282251
4 0.866716
64710 4
1 0.275817
2 0.307028
3 0.285352
4 0.868197
64720 4
1 0.273405
2 0.309169
3 0.287718
4 0.870292
64730 4
1 0.270822
2 0.31171
3 0.287395
4 0.869927
64740 4
1 0.269213
2 0.312597
3 0.28406
4 0.86587
64750 4
1 0.267938
2 0.314184
3 0.280096
4 0.862217
64760 4
1 0.267496
2 0.317736
3 0.277449
4 0.862681
64770 4
1 0.268842
2 0.323117
3 0.276252
4 0.868211
64780 4
1 0.271623
2 0.329886
3 0.276449
4 0.877958
64790 4
1 0.274471
2 0.336091
3 0.278197
4 0.888759
64800 4
1 0.277386
2 0.339416
3 0.279856
4 0.896659
64810 4
1 0.280889
2 0.339476
3 0.279802
4 0.900167
64820 4
1 0.284085
2 0.337898
3 0.278207
4 0.90019
64830 4
1 0.285722
2 0.336625
3 0.276146
4 0.898493
64840 4
1 0.285438
2 0.336371
3 0.275603
4 0.897412
64850 4
1 0.282773
2 0.337187
3 0.276414
4 0.896374
64860 4
1 0.279058
2 0.339204
3 0.275594
4 0.893856
64870 4
1 0.27562
2 0.34253
3 0.272702
4 0.890852
64880 4
1 0.273352
2 0.345507
3 0.270692
4 0.889551
64890 4
1 0.272462
2 0.345122
3 0.271442
4 0.889026
64900 4
1 0.271526
2 0.341643
3 0.274979
4 0.888148
64910 4
1 0.268733
2 0.338377
3 0.279647
4 0.886757
64920 4
1 0.265289
2 0.336924
3 0.283046
4 0.885259
64930 4
1 0.263586
2 0.337321
3 0.28437
4 0.885277
64940 4
1 0.264758
2 0.338886
3 0.285389
4 0.889034
64950 4
1 0.268393
2 0.339223
3 0.287218
4 0.894834
64960 4
1 0.271027
2 0.337822
3 0.288127
4 0.896976
64970 4
1 0.272726
2 0.335275
3 0.287767
4 0.895768
64980 4
1 0.275562
2 0.331682
3 0.286137
4 0.893381
64990 4
1 0.278476
2 0.327884
3 0.282927
4 0.889287
65000 4
1 0.279998
2 0.32641
3 0.280642
4 0.88705
65010 4
1 0.279758
2 0.327248
3 0.280242
4 0.887248
65020 4
1 0.277892
2 0.326722
3 0.279336
4 0.883949
65030 4
1 0.274561
2 0.324881
3 0.276348
4 0.875789
65040 4
1 0.271146
2 0.324529
3 0.275302
4 0.870977
65050 4
1 0.269713
2 0.326003
3 0.278882
4 0.874599
65060 4
1 0.26847
2 0.328139
3 0.285365
4 0.881973
65070 4
1 0.265902
2 0.32892
3 0.291926
4 0.886748
65080 4
1 0.264174
2 0.326219
3 0.296469
4 0.886861
65090 4
1 0.266052
2 0.322053
3 0.296984
4 0.885088
65100 4
1 0.270401
2 0.320049
3 0.293397
4 0.883847
65110 4
1 0.272499
2 0.319325
3 0.288598
4 0.880422
65120 4
1 0.27025
2 0.317181
3 0.285214
4 0.872645
65130 4
1 0.266392
2 0.313751
3 0.283302
4 0.863445
65140 4
1 0.26272
2 0.311613
3 0.279737
4 0.85407
65150 4
1 0.260777
2 0.312218
3 0.274625
4 0.84762
65160 4
1 0.262822
2 0.314001
3 0.272101
4 0.848924
65170 4
1 0.26681
2 0.314159
3 0.273975
4 0.854944
65180 4
1 0.2704
2 0.313587
3 0.277533
4 0.861521
65190 4
1 0.272628
2 0.314434
3 0.279373
4 0.866436
65200 4
1 0.27347
2 0.317433
3 0.277627
4 0.86853
65210 4
1 0.274621
2 0.322013
3 0.274151
4 0.870784
65220 4
1 0.27773
2 0.328217
3 0.272713
4 0.878661
65230 4
1 0.280823
2 0.336307
3 0.27483
4 0.891959
65240 4
1 0.281323
2 0.342445
3 0.277586
4 0.901354
65250 4
1 0.280733
2 0.344694
3 0.277793
4 0.90322
65260 4
1 0.28166
2 0.344177
3 0.27585
4 0.901686
65270 4
1 0.28289
2 0.342123
3 0.274962
4 0.899975
65280 4
1 0.283168
2 0.340007
3 0.276023
4 0.899198
65290 4
1 0.284691
2 0.337955
3 0.278401
4 0.901048
65300 4
1 0.288286
2 0.336919
3 0.280337
4 0.905542
65310 4
1 0.29079
2 0.336476
3 0.279454
4 0.90672
65320 4
1 0.28985
2 0.334483
3 0.276746
4 0.901079
65330 4
1 0.285862
2 0.330618
3 0.275576
4 0.892056
65340 4
1 0.279851
2 0.327056
3 0.27746
4 0.884367
65350 4
1 0.274497
2 0.323941
3 0.280537
4 0.878975
65360 4
1 0.27225
2 0.320529
3 0.282977
4 0.875756
65370 4
1 0.272316
2 0.316593
3 0.284155
4 0.873064
65380 4
1 0.272633
2 0.312857
3 0.284593
4 0.870083
65390 4
1 0.271104
2 0.311734
3 0.285368
4 0.868206
65400 4
1 0.267957
2 0.314255
3 0.287003
4 0.869215
65410 4
1 0.264461
2 0.318683
3 0.289074
4 0.872218
65420 4
1 0.262407
2 0.322105
3 0.29032
4 0.874832
65430 4
1 0.263354
2 0.325163
3 0.289035
4 0.877552
65440 4
1 0.26685
2 0.328676
3 0.287065
4 0.882592
65450 4
1 0.271721
2 0.329715
3 0.286883
4 0.888318
65460 4
1 0.277796
2 0.327083
3 0.287685
4 0.892564
65470 4
1 0.283185
2 0.32372
3 0.289859
4 0.896764
65480 4
1 0.284601
2 0.321619
3 0.292439
4 0.898659
65490 4
1 0.283763
2 0.322274
3 0.293604
4 0.89964
65500 4
1 0.283208
2 0.324996
3 0.294185
4 0.902389
65510 4
1 0.282141
2 0.325867
3 0.294813
4 0.902821
65520 4
1 0.280957
2 0.323885
3 0.295473
4 0.900315
65530 4
1 0.279
2 0.321527
3 0.294363
4 0.894891
65540 4
1 0.275743
2 0.320239
3 0.290876
4 0.886859
65550 4
1 0.272719
2 0.317992
3 0.287944
4 0.878655
65560 4
1 0.270832
2 0.313669
3 0.287415
4 0.871916
65570 4
1 0.27039
2 0.309504
3 0.290146
4 0.87004
65580 4
1 0.271955
2 0.306859
3 0.295232
4 0.874045
65590 4
1 0.275437
2 0.305509
3 0.300079
4 0.881024
65600 4
1 0.279929
2 0.306916
3 0.302225
4 0.88907
65610 4
1 0.283404
2 0.310183
3 0.302066
4 0.895652
65620 4
1 0.284137
2 0.313135
3 0.301147
4 0.898419
65630 4
1 0.282834
2 0.31524
3 0.299888
4 0.897962
65640 4
1 0.280199
2 0.316037
3 0.298777
4 0.895013
65650 4
1 0.278046
2 0.315521
3 0.298608
4 0.892175
65660 4
1 0.277537
2 0.313989
3 0.299061
4 0.890587
65670 4
1 0.279948
2 0.311606
3 0.300441
4 0.891994
65680 4
1 0.284353
2 0.310616
3 0.30252
4 0.89749
65690 4
1 0.287606
2 0.312969
3 0.304489
4 0.905063
65700 4
1 0.288052
2 0.315268
3 0.306615
4 0.909935
65710 4
1 0.286147
2 0.315034
3 0.308847
4 0.910029
65720 4
1 0.282745
2 0.312658
3 0.30913
4 0.904532
65730 4
1 0.277559
2 0.308911
3 0.304361
4 0.890831
65740 4
1 0.272334
2 0.304371
3 0.295602
4 0.872308
65750 4
1 0.268955
2 0.299541
3 0.288166
4 0.856663
65760 4
1 0.267798
2 0.29424
3 0.285545
4 0.847584
65770 4
1 0.268403
2 0.289761
3 0.286199
4 0.844363
65780 4
1 0.269173
2 0.290121
3 0.28761
4 0.846904
65790 4
1 0.268934
2 0.295297
3 0.289259
4 0.853491
65800 4
1 0.268411
2 0.301681
3 0.291144
4 0.861237
65810 4
1 0.267987
2 0.306769
3 0.29205
4 0.866805
65820 4
1 0.268021
2 0.309124
3 0.291638
4 0.868783
65830 4
1 0.269834
2 0.307489
3 0.290175
4 0.867498
65840 4
1 0.274568
2 0.304416
3 0.289048
4 0.868031
65850 4
1 0.280179
2 0.302678
3 0.28923
4 0.872087
65860 4
1 0.282349
2 0.301951
3 0.288207
4 0.872507
65870 4
1 0.280579
2 0.300871
3 0.28476
4 0.86621
65880 4
1 0.278089
2 0.299866
3 0.281179
4 0.859134
65890 4
1 0.277622
2 0.299099
3 0.280303
4 0.857023
65900 4
1 0.279039
2 0.29701
3 0.282405
4 0.858453
65910 4
1 0.280561
2 0.294006
3 0.284574
4 0.859141
65920 4
1 0.28112
2 0.293332
3 0.284354
4 0.858807
65930 4
1 0.279677
2 0.294697
3 0.281058
4 0.855432
65940 4
1 0.277985
2 0.295918
3 0.276558
4 0.85046
65950 4
1 0.277797
2 0.294615
3 0.273173
4 0.845585
65960 4
1 0.277276
2 0.290203
3 0.270842
4 0.838321
65970 4
1 0.275553
2 0.286585
3 0.269647
4 0.831785
65980 4
1 0.274461
2 0.285323
3 0.270194
4 0.829978
65990 4
1 0.276043
2 0.286232
3 0.273109
4 0.835384
66000 4
1 0.27945
2 0.289644
3 0.276725
4 0.845819
66010 4
1 0.281453
2 0.294504
3 0.280561
4 0.856518
66020 4
1 0.279508
2 0.300354
3 0.283809
4 0.863671
66030 4
1 0.274988
2 0.306262
3 0.284811
4 0.86606
66040 4
1 0.271515
2 0.309418
3 0.284541
4 0.865474
66050 4
1 0.27031
2 0.307348
3 0.284536
4 0.862193
66060 4
1 0.271053
2 0.302749
3 0.28602
4 0.859823
66070 4
1 0.273396
2 0.300585
3 0.289087
4 0.863069
66080 4
1 0.275586
2 0.301224
3 0.292614
4 0.869423
66090 4
1 0.277084
2 0.302537
3 0.293257
4 0.872878
66100 4
1 0.276754
2 0.303999
3 0.290246
4 0.870999
66110 4
1 0.274217
2 0.303954
3 0.286448
4 0.864619
66120 4
1 0.271388
2 0.300978
3 0.284398
4 0.856764
66130 4
1 0.269185
2 0.297626
3 0.284335
4 0.851147
66140 4
1 0.268864
2 0.296677
3 0.284677
4 0.850219
66150 4
1 0.270855
2 0.297085
3 0.283648
4 0.851588
66160 4
1 0.274823
2 0.299353
3 0.281298
4 0.855474
66170 4
1 0.279211
2 0.303564
3 0.279675
4 0.862451
66180 4
1 0.282317
2 0.308074
3 0.280531
4 0.870921
66190 4
1 0.284845
2 0.310591
3 0.282073
4 0.877508
66200 4
1 0.288407
2 0.31031
3 0.282544
4 0.881261
66210 4
1 0.292535
2 0.308355
3 0.283626
4 0.884516
66220 4
1 0.294704
2 0.306435
3 0.285714
4 0.886852
66230 4
1 0.295045
2 0.304818
3 0.287482
4 0.887344
66240 4
1 0.294167
2 0.303416
3 0.287307
4 0.88489
66250 4
1 0.29134
2 0.302189
3 0.286475
4 0.880004
66260 4
1 0.286083
2 0.30066
3 0.286054
4 0.872796
66270 4
1 0.28024
2 0.297951
3 0.285054
4 0.863244
66280 4
1 0.276433
2 0.295881
3 0.284031
4 0.856345
66290 4
1 0.275788
2 0.297522
3 0.283651
4 0.856961
66300 4
1 0.276599
2 0.302266
3 0.28326
4 0.862125
66310 4
1 0.277675
2 0.306767
3 0.283207
4 0.867649
66320 4
1 0.27883
2 0.308816
3 0.284457
4 0.872103
66330 4
1 0.280907
2 0.308691
3 0.284305
4 0.873904
66340 4
1 0.283447
2 0.306223
3 0.28249
4 0.872161
66350 4
1 0.285299
2 0.302069
3 0.282209
4 0.869577
66360 4
1 0.285968
2 0.297842
3 0.284372
4 0.868181
66370 4
1 0.283035
2 0.29441
3 0.287417
4 0.864862
66380 4
1 0.279155
2 0.291063
3 0.289283
4 0.859501
66390 4
1 0.277622
2 0.289787
3 0.289178
4 0.856587
66400 4
1 0.277983
2 0.291446
3 0.287558
4 0.856987
66410 4
1 0.278218
2 0.29443
3 0.285437
4 0.858085
66420 4
1 0.275925
2 0.298466
3 0.283778
4 0.858169
66430 4
1 0.271415
2 0.301844
3 0.281948
4 0.855207
66440 4
1 0.267924
2 0.302723
3 0.279428
4 0.850075
66450 4
1 0.267399
2 0.302356
3 0.275899
4 0.845654
66460 4
1 0.268812
2 0.302385
3 0.2716
4 0.842797
66470 4
1 0.270305
2 0.301025
3 0.268887
4 0.840216
66480 4
1 0.271828
2 0.296512
3 0.270173
4 0.838513
66490 4
1 0.272256
2 0.288929
3 0.272742
4 0.833927
66500 4
1 0.272105
2 0.283347
3 0.272556
4 0.828008
66510 4
1 0.272895
2 0.282193
3 0.271152
4 0.82624
66520 4
1 0.273905
2 0.283622
3 0.270519
4 0.828046
66530 4
1 0.27501
2 0.285331
3 0.270143
4 0.830483
66540 4
1 0.27615
2 0.287024
3 0.270583
4 0.833756
66550 4
1 0.276397
2 0.288895
3 0.272184
4 0.837476
66560 4
1 0.275536
2 0.29004
3 0.274827
4 0.840403
66570 4
1 0.274011
2 0.290816
3 0.278226
4 0.843053
66580 4
1 0.273127
2 0.291482
3 0.281569
4 0.846178
66590 4
1 0.272432
2 0.291595
3 0.283901
4 0.847927
66600 4
1 0.272169
2 0.2929
3 0.284134
4 0.849203
66610 4
1 0.27294
2 0.297638
3 0.281149
4 0.851728
66620 4
1 0.274127
2 0.304555
3 0.276017
4 0.854698
66630 4
1 0.275975
2 0.309007
3 0.271246
4 0.856229
66640 4
1 0.277348
2 0.308461
3 0.269214
4 0.855024
66650 4
1 0.277202
2 0.305249
3 0.270729
4 0.853181
66660 4
1 0.2749
2 0.304149
3 0.273996
4 0.853044
66670 4
1 0.271534
2 0.30661
3 0.27492
4 0.853064
66680 4
1 0.269287
2 0.309798
3 0.274011
4 0.853096
66690 4
1 0.26923
2 0.311175
3 0.273937
4 0.854343
66700 4
1 0.269607
2 0.311635
3 0.275685
4 0.856927
66710 4
1 0.26906
2 0.313889
3 0.279243
4 0.862192
66720 4
1 0.269128
2 0.318495
3 0.283194
4 0.870817
66730 4
1 0.271953
2 0.324622
3 0.284617
4 0.881192
66740 4
1 0.277172
2 0.328272
3 0.282888
4 0.888332
66750 4
1 0.281574
2 0.325645
3 0.280069
4 0.887287
66760 4
1 0.283149
2 0.319082
3 0.278122
4 0.880354
66770 4
1 0.282991
2 0.312983
3 0.275831
4 0.871806
66780 4
1 0.283061
2 0.309147
3 0.273334
4 0.865541
66790 4
1 0.283227
2 0.308271
3 0.273161
4 0.864659
66800 4
1 0.283837
2 0.309847
3 0.274847
4 0.868531
66810 4
1 0.286503
2 0.31236
3 0.276095
4 0.874957
66820 4
1 0.290488
2 0.315171
3 0.275411
4 0.88107
66830 4
1 0.293163
2 0.315669
3 0.271747
4 0.880579
66840 4
1 0.295043
2 0.311806
3 0.266988
4 0.873837
66850 4
1 0.295413
2 0.304733
3 0.265983
4 0.866128
66860 4
1 0.293829
2 0.297952
3 0.269864
4 0.861645
66870 4
1 0.291088
2 0.295611
3 0.274475
4 0.861174
66880 4
1 0.288749
2 0.300197
3 0.27723
4 0.866176
66890 4
1 0.286856
2 0.310384
3 0.279254
4 0.876493
66900 4
1 0.284205
2 0.322123
3 0.281109
4 0.887437
66910 4
1 0.281967
2 0.330296
3 0.281541
4 0.893804
66920 4
1 0.281847
2 0.333588
3 0.281049
4 0.896484
66930 4
1 0.282638
2 0.33347
3 0.279148
4 0.895256
66940 4
1 0.283109
2 0.331734
3 0.276991
4 0.891834
66950 4
1 0.28373
2 0.330678
3 0.277013
4 0.891421
66960 4
1 0.285443
2 0.331306
3 0.278219
4 0.894967
66970 4
1 0.288124
2 0.331704
3 0.279292
4 0.89912
66980 4
1 0.289651
2 0.330566
3 0.280234
4 0.90045
66990 4
1 0.287378
2 0.330302
3 0.280637
4 0.898317
67000 4
1 0.283098
2 0.331726
3 0.281482
4 0.896306
67010 4
1 0.280938
2 0.331255
3 0.282652
4 0.894846
67020 4
1 0.283132
2 0.329468
3 0.282311
4 0.894911
67030 4
1 0.289028
2 0.328207
3 0.280662
4 0.897897
67040 4
1 0.294266
2 0.328096
3 0.279165
4 0.901527
67050 4
1 0.296946
2 0.329137
3 0.278264
4 0.904346
67060 4
1 0.298441
2 0.330053
3 0.27803
4 0.906524
67070 4
1 0.299202
2 0.329554
3 0.278636
4 0.907391
67080 4
1 0.299717
2 0.32881
3 0.279386
4 0.907913
67090 4
1 0.299851
2 0.329554
3 0.277
4 0.906405
67100 4
1 0.3003
2 0.331229
3 0.271694
4 0.903222
67110 4
1 0.301178
2 0.332754
3 0.266886
4 0.900819
67120 4
1 0.301954
2 0.333817
3 0.264286
4 0.900057
67130 4
1 0.303341
2 0.333527
3 0.264647
4 0.901516
67140 4
1 0.30548
2 0.330209
3 0.267323
4 0.903011
67150 4
1 0.308061
2 0.325549
3 0.270786
4 0.904396
67160 4
1 0.309262
2 0.322364
3 0.273469
4 0.905094
67170 4
1 0.307964
2 0.320183
3 0.274822
4 0.902969
67180 4
1 0.306287
2 0.319265
3 0.274388
4 0.899939
67190 4
1 0.305185
2 0.320258
3 0.271744
4 0.897187
67200 4
1 0.30336
2 0.319344
3 0.26843
4 0.891134
67210 4
1 0.300151
2 0.314814
3 0.267138
4 0.882103
67220 4
1 0.296509
2 0.308543
3 0.268959
4 0.874012
67230 4
1 0.292923
2 0.303322
3 0.272891
4 0.869136
67240 4
1 0.290671
2 0.302711
3 0.276941
4 0.870322
67250 4
1 0.291425
2 0.305575
3 0.280291
4 0.877291
67260 4
1 0.294295
2 0.307297
3 0.283448
4 0.885039
67270 4
1 0.296358
2 0.307399
3 0.284999
4 0.888755
67280 4
1 0.297946
2 0.307349
3 0.282376
4 0.887671
67290 4
1 0.300303
2 0.308503
3 0.278192
4 0.886998
67300 4
1 0.303613
2 0.310429
3 0.275858
4 0.8899
67310 4
1 0.305992
2 0.311739
3 0.276026
4 0.893758
67320 4
1 0.307755
2 0.31333
3 0.277661
4 0.898746
67330 4
1 0.310342
2 0.316522
3 0.279137
4 0.906001
67340 4
1 0.313498
2 0.320006
3 0.277991
4 0.911496
67350 4
1 0.316378
2 0.32166
3 0.273566
4 0.911604
67360 4
1 0.316679
2 0.321694
3 0.268027
4 0.906401
67370 4
1 0.312904
2 0.322487
3 0.266136
4 0.901527
67380 4
1 0.308652
2 0.324603
3 0.267384
4 0.900639
67390 4
1 0.307746
2 0.325218
3 0.269004
4 0.901968
67400 4
1 0.311063
2 0.324328
3 0.270216
4 0.905607
67410 4
1 0.314751
2 0.323767
3 0.270821
4 0.909339
67420 4
1 0.314353
2 0.323377
3 0.273251
4 0.910982
67430 4
1 0.309968
2 0.322104
3 0.277499
4 0.909572
67440 4
1 0.306537
2 0.319864
3 0.280199
4 0.9066
67450 4
1 0.30848
2 0.317907
3 0.280138
4 0.906525
67460 4
1 0.312924
2 0.318034
3 0.279633
4 0.910592
67470 4
1 0.315521
2 0.319992
3 0.28004
4 0.915553
67480 4
1 0.314456
2 0.323058
3 0.281006
4 0.91852
67490 4
1 0.311813
2 0.326846
3 0.281449
4 0.920108
67500 4
1 0.309823
2 0.329429
3 0.280076
4 0.919328
67510 4
1 0.310368
2 0.330116
3 0.277927
4 0.918411
67520 4
1 0.313832
2 0.328767
3 0.276165
4 0.918764
67530 4
1 0.318739
2 0.325658
3 0.275508
4 0.919905
67540 4
1 0.321631
2 0.321749
3 0.275124
4 0.918504
67550 4
1 0.321017
2 0.31686
3 0.273329
4 0.911205
67560 4
1 0.317606
2 0.311811
3 0.271284
4 0.900701
67570 4
1 0.312243
2 0.308604
3 0.27273
4 0.893577
67580 4
1 0.308683
2 0.306703
3 0.277665
4 0.893051
67590 4
1 0.308089
2 0.3043
3 0.282013
4 0.894403
67600 4
1 0.308742
2 0.302162
3 0.281893
4 0.892797
67610 4
1 0.307952
2 0.301437
3 0.276671
4 0.886061
67620 4
1 0.302617
2 0.30239
3 0.270216
4 0.875222
67630 4
1 0.295147
2 0.304473
3 0.266355
4 0.865974
67640 4
1 0.290664
2 0.308007
3 0.265254
4 0.863925
67650 4
1 0.291557
2 0.310496
3 0.264565
4 0.866618
67660 4
1 0.295277
2 0.31024
3 0.264353
4 0.86987
67670 4
1 0.299697
2 0.309262
3 0.264928
4 0.873887
67680 4
1 0.304338
2 0.308946
3 0.265639
4 0.878922
67690 4
1 0.308501
2 0.308565
3 0.266373
4 0.88344
67700 4
1 0.311935
2 0.308679
3 0.266078
4 0.886692
67710 4
1 0.316044
2 0.309426
3 0.263876
4 0.889346
67720 4
1 0.321552
2 0.310063
3 0.261237
4 0.892852
67730 4
1 0.325003
2 0.311409
3 0.259419
4 0.89583
67740 4
1 0.323973
2 0.314347
3 0.259364
4 0.897684
67750 4
1 0.3188
2 0.318593
3 0.260728
4 0.898121
67760 4
1 0.311855
2 0.322324
3 0.264147
4 0.898326
67770 4
1 0.30778
2 0.32289
3 0.267727
4 0.898397
67780 4
1 0.30847
2 0.319721
3 0.269315
4 0.897507
67790 4
1 0.311862
2 0.312958
3 0.271475
4 0.896295
67800 4
1 0.314819
2 0.305539
3 0.274954
4 0.895312
67810 4
1 0.316535
2 0.299361
3 0.278335
4 0.894232
67820 4
1 0.317871
2 0.296695
3 0.279467
4 0.894033
67830 4
1 0.319494
2 0.297774
3 0.278921
4 0.896189
67840 4
1 0.320634
2 0.297635
3 0.278066
4 0.896336
67850 4
1 0.31939
2 0.294178
3 0.275883
4 0.889451
67860 4
1 0.31575
2 0.290068
3 0.272094
4 0.877912
67870 4
1 0.311504
2 0.288224
3 0.268161
4 0.867888
67880 4
1 0.308245
2 0.288799
3 0.265245
4 0.862289
67890 4
1 0.307633
2 0.28975
3 0.264344
4 0.861727
67900 4
1 0.309649
2 0.290158
3 0.264061
4 0.863868
67910 4
1 0.313526
2 0.290132
3 0.262655
4 0.866313
67920 4
1 0.318429
2 0.290388
3 0.262199
4 0.871016
67930 4
1 0.321682
2 0.292857
3 0.265113
4 0.879653
67940 4
1 0.320541
2 0.296839
3 0.270895
4 0.888274
67950 4
1 0.317319
2 0.299914
3 0.276351
4 0.893584
67960 4
1 0.316094
2 0.301666
3 0.279834
4 0.897594
67970 4
1 0.318476
2 0.301899
3 0.280878
4 0.901254
67980 4
1 0.324023
