# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
63970 4
1 1.57842
2 1.51419
3 1.32656
4 4.41918
63980 4
1 1.57592
2 1.51226
3 1.33118
4 4.41935
63990 4
1 1.57827
2 1.5165
3 1.33264
4 4.42742
64000 4
1 1.5814
2 1.52488
3 1.33072
4 4.437
64010 4
1 1.58342
2 1.5314
3 1.32856
4 4.44338
64020 4
1 1.58585
2 1.52959
3 1.32213
4 4.43757
64030 4
1 1.58211
2 1.5217
3 1.32169
4 4.4255
64040 4
1 1.57429
2 1.51543
3 1.32652
4 4.41624
64050 4
1 1.56791
2 1.51545
3 1.3299
4 4.41325
64060 4
1 1.56496
2 1.52199
3 1.33654
4 4.4235
64070 4
1 1.56599
2 1.53132
3 1.33781
4 4.43513
64080 4
1 1.5656
2 1.53727
3 1.33486
4 4.43773
64090 4
1 1.56132
2 1.53706
3 1.33233
4 4.43071
64100 4
1 1.55513
2 1.53174
3 1.32538
4 4.41225
64110 4
1 1.5513
2 1.52621
3 1.32212
4 4.39964
64120 4
1 1.5523
2 1.52378
3 1.32696
4 4.40304
64130 4
1 1.55008
2 1.52048
3 1.33283
4 4.40339
64140 4
1 1.54458
2 1.51662
3 1.33754
4 4.39875
64150 4
1 1.54536
2 1.51402
3 1.33913
4 4.39852
64160 4
1 1.54879
2 1.51171
3 1.3431
4 4.4036
64170 4
1 1.5471
2 1.51151
3 1.34636
4 4.40497
64180 4
1 1.53739
2 1.51407
3 1.34515
4 4.39662
64190 4
1 1.52548
2 1.51856
3 1.34689
4 4.39092
64200 4
1 1.51747
2 1.51977
3 1.34727
4 4.38451
64210 4
1 1.51495
2 1.51485
3 1.35447
4 4.38427
64220 4
1 1.5145
2 1.50437
3 1.3649
4 4.38378
64230 4
1 1.51235
2 1.49261
3 1.36818
4 4.37314
64240 4
1 1.51354
2 1.48796
3 1.36546
4 4.36695
64250 4
1 1.51725
2 1.48955
3 1.35667
4 4.36347
64260 4
1 1.52125
2 1.48958
3 1.34925
4 4.36008
64270 4
1 1.52468
2 1.48767
3 1.34028
4 4.35263
64280 4
1 1.5212
2 1.48633
3 1.33632
4 4.34385
64290 4
1 1.51646
2 1.48753
3 1.33443
4 4.33842
64300 4
1 1.50855
2 1.49008
3 1.33663
4 4.33526
64310 4
1 1.5025
2 1.49375
3 1.34257
4 4.33883
64320 4
1 1.49984
2 1.49656
3 1.34463
4 4.34103
64330 4
1 1.50316
2 1.49693
3 1.34409
4 4.34418
64340 4
1 1.51034
2 1.49426
3 1.34053
4 4.34514
64350 4
1 1.52039
2 1.49097
3 1.34276
4 4.35412
64360 4
1 1.53127
2 1.48862
3 1.34698
4 4.36688
64370 4
1 1.53517
2 1.48985
3 1.34825
4 4.37327
64380 4
1 1.53831
2 1.4989
3 1.34852
4 4.38573
64390 4
1 1.53791
2 1.51289
3 1.34824
4 4.39903
64400 4
1 1.53311
2 1.52893
3 1.34753
4 4.40957
64410 4
1 1.5276
2 1.54062
3 1.34595
4 4.41417
64420 4
1 1.52367
2 1.53998
3 1.34685
4 4.4105
64430 4
1 1.52381
2 1.52573
3 1.34475
4 4.39428
64440 4
1 1.52552
2 1.50756
3 1.34904
4 4.38212
64450 4
1 1.52978
2 1.49801
3 1.35484
4 4.38263
64460 4
1 1.53007
2 1.50077
3 1.36522
4 4.39606
64470 4
1 1.52786
2 1.50841
3 1.36991
4 4.40618
64480 4
1 1.52564
2 1.5144
3 1.36918
4 4.40922
64490 4
1 1.52744
2 1.5178
3 1.36412
4 4.40936
64500 4
1 1.5276
2 1.52011
3 1.35556
4 4.40327
64510 4
1 1.52555
2 1.52074
3 1.34671
4 4.393
64520 4
1 1.52343
2 1.51627
3 1.33418
4 4.37388
64530 4
1 1.52369
2 1.50964
3 1.32954
4 4.36287
64540 4
1 1.52592
2 1.50437
3 1.33247
4 4.36276
64550 4
1 1.52133
2 1.4998
3 1.33289
4 4.35401
64560 4
1 1.51163
2 1.49608
3 1.33355
4 4.34126
64570 4
1 1.50121
2 1.4951
3 1.33456
4 4.33087
64580 4
1 1.49106
2 1.50131
3 1.33389
4 4.32626
64590 4
1 1.49039
2 1.51342
3 1.33235
4 4.33616
64600 4
1 1.49679
2 1.52607
3 1.3285
4 4.35135
64610 4
1 1.51199
2 1.53299
3 1.32214
4 4.36712
64620 4
1 1.52357
2 1.53199
3 1.31218
4 4.36775
64630 4
1 1.52826
2 1.52523
3 1.3046
4 4.35809
64640 4
1 1.52617
2 1.51798
3 1.30207
4 4.34622
64650 4
1 1.52475
2 1.51441
3 1.30512
4 4.34429
64660 4
1 1.52314
2 1.51558
3 1.31167
4 4.35039
64670 4
1 1.52239
2 1.5171
3 1.31705
4 4.35654
64680 4
1 1.523
2 1.51469
3 1.3193
4 4.35699
64690 4
1 1.52227
2 1.50999
3 1.3202
4 4.35246
64700 4
1 1.51813
2 1.50483
3 1.31714
4 4.3401
64710 4
1 1.51273
2 1.50077
3 1.31195
4 4.32544
64720 4
1 1.50742
2 1.50088
3 1.30533
4 4.31363
64730 4
1 1.5119
2 1.50903
3 1.30537
4 4.3263
64740 4
1 1.52201
2 1.51993
3 1.31559
4 4.35753
64750 4
1 1.53038
2 1.53153
3 1.33339
4 4.3953
64760 4
1 1.53944
2 1.54583
3 1.3528
4 4.43807
64770 4
1 1.5453
2 1.55775
3 1.36076
4 4.46381
64780 4
1 1.54592
2 1.56534
3 1.35547
4 4.46672
64790 4
1 1.53726
2 1.56727
3 1.342
4 4.44654
64800 4
1 1.52655
2 1.56157
3 1.33046
4 4.41858
64810 4
1 1.52777
2 1.54871
3 1.32794
4 4.40442
64820 4
1 1.53667
2 1.53637
3 1.33216
4 4.4052
64830 4
1 1.54691
2 1.53601
3 1.33794
4 4.42087
64840 4
1 1.55517
2 1.5462
3 1.34525
4 4.44663
64850 4
1 1.557
2 1.55577
3 1.35485
4 4.46762
64860 4
1 1.5585
2 1.56045
3 1.36354
4 4.48249
64870 4
1 1.56434
2 1.56385
3 1.36865
4 4.49685
64880 4
1 1.56678
2 1.56406
3 1.36455
4 4.49539
64890 4
1 1.56963
2 1.56076
3 1.35695
4 4.48733
64900 4
1 1.57304
2 1.55542
3 1.3484
4 4.47687
64910 4
1 1.57833
2 1.54927
3 1.33915
4 4.46675
64920 4
1 1.58724
2 1.54205
3 1.3399
4 4.46919
64930 4
1 1.59429
2 1.53691
3 1.34234
4 4.47354
64940 4
1 1.59976
2 1.53533
3 1.34585
4 4.48095
64950 4
1 1.60248
2 1.53001
3 1.35916
4 4.49164
64960 4
1 1.60275
2 1.52021
3 1.36943
4 4.4924
64970 4
1 1.60344
2 1.50931
3 1.36756
4 4.4803
64980 4
1 1.59902
2 1.49994
3 1.36308
4 4.46205
64990 4
1 1.58833
2 1.49603
3 1.35743
4 4.44179
65000 4
1 1.57839
2 1.49803
3 1.35083
4 4.42724
65010 4
1 1.57245
2 1.50111
3 1.3531
4 4.42667
65020 4
1 1.57117
2 1.50233
3 1.36157
4 4.43507
65030 4
1 1.57348
2 1.50382
3 1.3681
4 4.4454
65040 4
1 1.57999
2 1.50661
3 1.3709
4 4.4575
65050 4
1 1.5858
2 1.51339
3 1.36709
4 4.46629
65060 4
1 1.58851
2 1.51874
3 1.36332
4 4.47056
65070 4
1 1.59381
2 1.51688
3 1.36442
4 4.47512
65080 4
1 1.59714
2 1.51008
3 1.36598
4 4.4732
65090 4
1 1.59723
2 1.50496
3 1.36682
4 4.46901
65100 4
1 1.59548
2 1.50683
3 1.36663
4 4.46893
65110 4
1 1.58992
2 1.51314
3 1.36733
4 4.47039
65120 4
1 1.58748
2 1.51698
3 1.36802
4 4.47248
65130 4
1 1.5839
2 1.51625
3 1.36827
4 4.46842
65140 4
1 1.57675
2 1.51236
3 1.36849
4 4.4576
65150 4
1 1.57741
2 1.51313
3 1.36542
4 4.45595
65160 4
1 1.5862
2 1.52189
3 1.36579
4 4.47387
65170 4
1 1.59665
2 1.52757
3 1.37216
4 4.49637
65180 4
1 1.60656
2 1.52175
3 1.37713
4 4.50543
65190 4
1 1.61095
2 1.51019
3 1.37991
4 4.50105
65200 4
1 1.60697
2 1.50412
3 1.37615
4 4.48724
65210 4
1 1.60033
2 1.50748
3 1.36289
4 4.47071
65220 4
1 1.5941
2 1.51388
3 1.3533
4 4.46128
65230 4
1 1.59573
2 1.51604
3 1.35041
4 4.46218
65240 4
1 1.60689
2 1.51382
3 1.34921
4 4.46991
65250 4
1 1.62096
2 1.51164
3 1.35264
4 4.48524
65260 4
1 1.63737
2 1.51069
3 1.35115
4 4.49922
65270 4
1 1.64798
2 1.51111
3 1.3486
4 4.5077
65280 4
1 1.65301
2 1.51493
3 1.35237
4 4.52031
65290 4
1 1.65821
2 1.52023
3 1.36025
4 4.5387
65300 4
1 1.65893
2 1.52502
3 1.36907
4 4.55303
65310 4
1 1.65713
2 1.52474
3 1.37311
4 4.55498
65320 4
1 1.65252
2 1.52181
3 1.372
4 4.54633
65330 4
1 1.64651
2 1.51784
3 1.3712
4 4.53555
65340 4
1 1.63635
2 1.51537
3 1.37825
4 4.52997
65350 4
1 1.62136
2 1.51949
3 1.38648
4 4.52733
65360 4
1 1.61138
2 1.52565
3 1.39343
4 4.53046
65370 4
1 1.60741
2 1.5294
3 1.39242
4 4.52923
65380 4
1 1.61263
2 1.52856
3 1.38584
4 4.52702
65390 4
1 1.62339
2 1.52486
3 1.3804
4 4.52865
65400 4
1 1.62931
2 1.5211
3 1.37183
4 4.52225
65410 4
1 1.62581
2 1.51634
3 1.36829
4 4.51044
65420 4
1 1.62301
2 1.51273
3 1.36207
4 4.49781
65430 4
1 1.62596
2 1.5102
3 1.35677
4 4.49292
65440 4
1 1.63024
2 1.5114
3 1.35035
4 4.49199
65450 4
1 1.62973
2 1.51418
3 1.34893
4 4.49284
65460 4
1 1.6265
2 1.5144
3 1.35348
4 4.49438
65470 4
1 1.62825
2 1.51107
3 1.36
4 4.49932
65480 4
1 1.6368
2 1.50887
3 1.36464
4 4.51031
65490 4
1 1.64451
2 1.51107
3 1.36731
4 4.52288
65500 4
1 1.64362
2 1.51521
3 1.36647
4 4.52531
65510 4
1 1.63447
2 1.51517
3 1.36719
4 4.51683
65520 4
1 1.62396
2 1.51027
3 1.36717
4 4.5014
65530 4
1 1.61624
2 1.50574
3 1.37068
4 4.49266
65540 4
1 1.6138
2 1.5027
3 1.37135
4 4.48785
65550 4
1 1.61577
2 1.4982
3 1.37251
4 4.48648
65560 4
1 1.61886
2 1.4935
3 1.37025
4 4.48262
65570 4
1 1.61865
2 1.49109
3 1.36663
4 4.47637
65580 4
1 1.61547
2 1.49512
3 1.3659
4 4.47649
65590 4
1 1.61528
2 1.50674
3 1.36573
4 4.48776
65600 4
1 1.62105
2 1.51904
3 1.36802
4 4.50811
65610 4
1 1.63238
2 1.52406
3 1.37271
4 4.52915
65620 4
1 1.64447
2 1.51876
3 1.38543
4 4.54867
65630 4
1 1.65378
2 1.50509
3 1.3987
4 4.55757
65640 4
1 1.65871
2 1.49138
3 1.40445
4 4.55453
65650 4
1 1.65552
2 1.48991
3 1.40544
4 4.55087
65660 4
1 1.64637
2 1.50396
3 1.40419
4 4.55452
65670 4
1 1.63906
2 1.51969
3 1.40334
4 4.56209
65680 4
1 1.64178
2 1.52656
3 1.40232
4 4.57066
65690 4
1 1.65541
2 1.52648
3 1.40641
4 4.5883
65700 4
1 1.67237
2 1.52629
3 1.41542
4 4.61408
65710 4
1 1.68256
2 1.53281
3 1.42229
4 4.63765
65720 4
1 1.67946
2 1.54159
3 1.42742
4 4.64847
65730 4
1 1.66931
2 1.54404
3 1.43083
4 4.64418
65740 4
1 1.6618
2 1.53474
3 1.43153
4 4.62807
65750 4
1 1.65955
2 1.52161
3 1.42951
4 4.61067
65760 4
1 1.66038
2 1.51643
3 1.42832
4 4.60513
65770 4
1 1.66077
2 1.51947
3 1.4283
4 4.60854
65780 4
1 1.65751
2 1.52413
3 1.42497
4 4.60661
65790 4
1 1.64881
2 1.52472
3 1.42161
4 4.59515
65800 4
1 1.64213
2 1.52313
3 1.4142
4 4.57946
65810 4
1 1.63976
2 1.52221
3 1.40142
4 4.56339
65820 4
1 1.6406
2 1.52399
3 1.38573
4 4.55032
65830 4
1 1.64438
2 1.52478
3 1.37346
4 4.54261
65840 4
1 1.64922
2 1.51989
3 1.36733
4 4.53644
65850 4
1 1.65489
2 1.5114
3 1.37147
4 4.53775
65860 4
1 1.65738
2 1.50363
3 1.38459
4 4.54561
65870 4
1 1.65634
2 1.50252
3 1.39879
4 4.55765
65880 4
1 1.65499
2 1.50536
3 1.40993
4 4.57028
65890 4
1 1.65546
2 1.50614
3 1.40787
4 4.56947
65900 4
1 1.65731
2 1.50484
3 1.40084
4 4.56299
65910 4
1 1.65305
2 1.5041
3 1.39419
4 4.55134
65920 4
1 1.64452
2 1.50422
3 1.39327
4 4.54201
65930 4
1 1.63485
2 1.50331
3 1.38972
4 4.52787
65940 4
1 1.62938
2 1.49896
3 1.39078
4 4.51912
65950 4
1 1.62745
2 1.494
3 1.3988
4 4.52025
65960 4
1 1.62777
2 1.49806
3 1.41021
4 4.53604
65970 4
1 1.62993
2 1.50727
3 1.41375
4 4.55095
65980 4
1 1.64015
2 1.5142
3 1.41133
4 4.56567
65990 4
1 1.65495
2 1.51861
3 1.40655
4 4.58011
66000 4
1 1.66889
2 1.52111
3 1.40685
4 4.59684
66010 4
1 1.67218
2 1.52343
3 1.40914
4 4.60476
66020 4
1 1.66505
2 1.53078
3 1.41366
4 4.6095
66030 4
1 1.65149
2 1.54032
3 1.41784
4 4.60965
66040 4
1 1.64325
2 1.54594
3 1.41985
4 4.60904
66050 4
1 1.64674
2 1.54507
3 1.42492
4 4.61673
66060 4
1 1.65393
2 1.5388
3 1.43051
4 4.62324
66070 4
1 1.65876
2 1.5338
3 1.42626
4 4.61882
66080 4
1 1.66527
2 1.53436
3 1.41677
4 4.6164
66090 4
1 1.67407
2 1.53904
3 1.41017
4 4.62328
66100 4
1 1.68183
2 1.54474
3 1.4104
4 4.63697
66110 4
1 1.68584
2 1.54429
3 1.42097
4 4.6511
66120 4
1 1.68679
2 1.53835
3 1.43183
4 4.65698
66130 4
1 1.6878
2 1.53862
3 1.43186
4 4.65827
66140 4
1 1.6874
2 1.54898
3 1.42272
4 4.65909
66150 4
1 1.68245
2 1.56248
3 1.41054
4 4.65547
66160 4
1 1.67622
2 1.56982
3 1.40154
4 4.64759
66170 4
1 1.67425
2 1.57041
3 1.40491
4 4.64957
66180 4
1 1.67908
2 1.56875
3 1.4174
4 4.66522
66190 4
1 1.68834
2 1.5695
3 1.42236
4 4.68021
66200 4
1 1.69479
2 1.5728
3 1.41943
4 4.68702
66210 4
1 1.69309
2 1.57258
3 1.42044
4 4.68611
66220 4
1 1.68432
2 1.56415
3 1.42069
4 4.66916
66230 4
1 1.6708
2 1.5506
3 1.41789
4 4.63928
66240 4
1 1.6559
2 1.54026
3 1.41358
4 4.60974
66250 4
1 1.64275
2 1.53779
3 1.40797
4 4.58852
66260 4
1 1.63491
2 1.53566
3 1.40911
4 4.57968
66270 4
1 1.63969
2 1.52645
3 1.41386
4 4.58
66280 4
1 1.65165
2 1.51428
3 1.41214
4 4.57806
66290 4
1 1.65806
2 1.50709
3 1.40575
4 4.57091
66300 4
1 1.65755
2 1.50919
3 1.39775
4 4.56449
66310 4
1 1.65641
2 1.52042
3 1.39205
4 4.56888
66320 4
1 1.65733
2 1.53398
3 1.39628
4 4.5876
66330 4
1 1.65684
2 1.54309
3 1.40369
4 4.60362
66340 4
1 1.65271
2 1.54822
3 1.40799
4 4.60892
66350 4
1 1.64719
2 1.55376
3 1.41595
4 4.61691
66360 4
1 1.64487
2 1.55979
3 1.42502
4 4.62968
66370 4
1 1.64382
2 1.56415
3 1.42923
4 4.6372
66380 4
1 1.64797
2 1.56116
3 1.43279
4 4.64192
66390 4
1 1.65348
2 1.54997
3 1.43128
4 4.63474
66400 4
1 1.65511
2 1.53873
3 1.42396
4 4.61779
66410 4
1 1.6594
2 1.53665
3 1.4139
4 4.60996
66420 4
1 1.66588
2 1.54753
3 1.40328
4 4.61669
66430 4
1 1.66911
2 1.56258
3 1.39971
4 4.6314
66440 4
1 1.66567
2 1.56862
3 1.40497
4 4.63926
66450 4
1 1.65962
2 1.56553
3 1.41251
4 4.63766
66460 4
1 1.65926
2 1.5598
3 1.41661
4 4.63566
66470 4
1 1.66668
2 1.55481
3 1.41493
4 4.63641
66480 4
1 1.67523
2 1.55549
3 1.40838
4 4.63911
66490 4
1 1.68256
2 1.5647
3 1.40735
4 4.65461
66500 4
1 1.69053
2 1.57402
3 1.41649
4 4.68103
66510 4
1 1.69762
2 1.57493
3 1.42864
4 4.70118
66520 4
1 1.70256
2 1.56605
3 1.44002
4 4.70863
66530 4
1 1.70287
2 1.55607
3 1.44768
4 4.70662
66540 4
1 1.69389
2 1.55495
3 1.44649
4 4.69533
66550 4
1 1.68048
2 1.56248
3 1.4385
4 4.68145
66560 4
1 1.66982
2 1.5696
3 1.42963
4 4.66905
66570 4
1 1.66646
2 1.56927
3 1.431
4 4.66673
66580 4
1 1.66712
2 1.5633
3 1.44595
4 4.67637
66590 4
1 1.66529
2 1.55833
3 1.45893
4 4.68254
66600 4
1 1.66145
2 1.55132
3 1.46172
4 4.67448
66610 4
1 1.65749
2 1.54474
3 1.45223
4 4.65446
66620 4
1 1.65972
2 1.54031
3 1.43941
4 4.63943
66630 4
1 1.66739
2 1.53813
3 1.43383
4 4.63935
66640 4
1 1.67594
2 1.53728
3 1.43857
4 4.65179
66650 4
1 1.67948
2 1.53759
3 1.44431
4 4.66138
66660 4
1 1.67879
2 1.53937
3 1.44734
4 4.6655
66670 4
1 1.67382
2 1.53893
3 1.4455
4 4.65826
66680 4
1 1.66927
2 1.53753
3 1.44286
4 4.64966
66690 4
1 1.66875
2 1.53181
3 1.43605
4 4.6366
66700 4
1 1.67293
2 1.52707
3 1.43081
4 4.63081
66710 4
1 1.67861
2 1.52781
3 1.43086
4 4.63728
66720 4
1 1.68395
2 1.53434
3 1.43252
4 4.65081
66730 4
1 1.68688
2 1.54798
3 1.43945
4 4.67432
66740 4
1 1.68413
2 1.56129
3 1.44768
4 4.69309
66750 4
1 1.68068
2 1.56668
3 1.45333
4 4.70069
66760 4
1 1.6817
2 1.56396
3 1.45734
4 4.703
66770 4
1 1.68386
2 1.55609
3 1.45144
4 4.6914
66780 4
1 1.68543
2 1.5477
3 1.43925
4 4.67238
66790 4
1 1.68807
2 1.54494
3 1.43034
4 4.66335
66800 4
1 1.69133
2 1.54923
3 1.42396
4 4.66452
66810 4
1 1.68862
2 1.55518
3 1.41868
4 4.66248
66820 4
1 1.6791
2 1.55908
3 1.42241
4 4.66059
66830 4
1 1.67038
2 1.55959
3 1.42632
4 4.65629
66840 4
1 1.66957
2 1.55454
3 1.43292
4 4.65703
66850 4
1 1.67931
2 1.54425
3 1.44518
4 4.66873
66860 4
1 1.69145
2 1.53272
3 1.4554
4 4.67957
66870 4
1 1.69931
2 1.52556
3 1.45678
4 4.68166
66880 4
1 1.70137
2 1.52615
3 1.45039
4 4.67791
66890 4
1 1.70229
2 1.53202
3 1.44395
4 4.67826
66900 4
1 1.70158
2 1.5433
3 1.43718
4 4.68206
66910 4
1 1.70236
2 1.55422
3 1.43699
4 4.69357
66920 4
1 1.70392
2 1.56197
3 1.44085
4 4.70674
66930 4
1 1.70274
2 1.5675
3 1.44564
4 4.71587
66940 4
1 1.69819
2 1.57198
3 1.44857
4 4.71875
66950 4
1 1.69088
2 1.57266
3 1.45058
4 4.71412
66960 4
1 1.68704
2 1.56696
3 1.44736
4 4.70136
66970 4
1 1.68515
2 1.55794
3 1.44609
4 4.68918
66980 4
1 1.68355
2 1.54896
3 1.44964
4 4.68215
66990 4
1 1.68112
2 1.54281
3 1.45779
4 4.68173
67000 4
1 1.68302
2 1.54065
3 1.46053
4 4.68419
67010 4
1 1.68408
2 1.54336
3 1.46164
4 4.68908
67020 4
1 1.68332
2 1.54845
3 1.45996
4 4.69173
67030 4
1 1.6784
2 1.55724
3 1.45907
4 4.6947
67040 4
1 1.66836
2 1.56661
3 1.45938
4 4.69435
67050 4
1 1.65797
2 1.57223
3 1.45409
4 4.6843
67060 4
1 1.65233
2 1.5741
3 1.45255
4 4.67898
67070 4
1 1.65657
2 1.57279
3 1.44894
4 4.6783
67080 4
1 1.66727
2 1.57172
3 1.44347
4 4.68245
67090 4
1 1.67629
2 1.57172
3 1.4376
4 4.68561
67100 4
1 1.6774
2 1.57209
3 1.42942
4 4.67892
67110 4
1 1.6737
2 1.57297
3 1.42344
4 4.67011
67120 4
1 1.67252
2 1.57355
3 1.42309
4 4.66916
67130 4
1 1.67631
2 1.57533
3 1.42487
4 4.67651
67140 4
1 1.67709
2 1.57881
3 1.42886
4 4.68476
67150 4
1 1.66958
2 1.57997
3 1.43375
4 4.6833
67160 4
1 1.65779
2 1.57625
3 1.42977
4 4.66381
67170 4
1 1.64834
2 1.57311
3 1.42948
4 4.65093
67180 4
1 1.64425
2 1.57479
3 1.43575
4 4.65479
67190 4
1 1.64569
2 1.57974
3 1.43961
4 4.66504
67200 4
1 1.65084
2 1.58422
3 1.44332
4 4.67838
67210 4
1 1.65566
2 1.58153
3 1.43919
4 4.67639
67220 4
1 1.65816
2 1.5769
3 1.43493
4 4.66999
67230 4
1 1.66153
2 1.58076
3 1.4336
4 4.67589
67240 4
1 1.6672
2 1.59304
3 1.43116
4 4.6914
67250 4
1 1.6708
2 1.6067
3 1.42916
4 4.70666
67260 4
1 1.67214
2 1.61222
3 1.42287
4 4.70722
67270 4
1 1.67056
2 1.60862
3 1.41809
4 4.69727
67280 4
1 1.66388
2 1.6023
3 1.4231
4 4.68929
67290 4
1 1.65634
2 1.59426
3 1.42682
4 4.67743
67300 4
1 1.65248
2 1.58144
3 1.42839
4 4.6623
67310 4
1 1.65762
2 1.5633
3 1.42357
4 4.64449
67320 4
1 1.67097
2 1.54857
3 1.41395
4 4.6335
67330 4
1 1.68248
2 1.54436
3 1.40698
4 4.63382
67340 4
1 1.68629
2 1.54658
3 1.40147
4 4.63434
67350 4
1 1.68089
2 1.55099
3 1.39964
4 4.63152
67360 4
1 1.66889
2 1.55099
3 1.39668
4 4.61657
67370 4
1 1.65842
2 1.54131
3 1.39411
4 4.59383
67380 4
1 1.65077
2 1.53049
3 1.39832
4 4.57958
67390 4
1 1.64325
2 1.53172
3 1.40487
4 4.57984
67400 4
1 1.63753
2 1.54471
3 1.41416
4 4.5964
67410 4
1 1.63428
2 1.5613
3 1.42906
4 4.62463
67420 4
1 1.63411
2 1.57173
3 1.43869
4 4.64453
67430 4
1 1.63987
2 1.57086
3 1.4478
4 4.65853
67440 4
1 1.64976
2 1.56618
3 1.44968
4 4.66563
67450 4
1 1.65964
2 1.56709
3 1.44212
4 4.66886
67460 4
1 1.66209
2 1.57669
3 1.43864
4 4.67742
67470 4
1 1.6555
2 1.58582
3 1.43919
4 4.68051
67480 4
1 1.64447
2 1.58468
3 1.43928
4 4.66843
67490 4
1 1.63674
2 1.57751
3 1.4427
4 4.65695
67500 4
1 1.63608
2 1.56997
3 1.44873
4 4.65477
67510 4
1 1.64055
2 1.56734
3 1.45204
4 4.65993
67520 4
1 1.64364
2 1.57523
3 1.44801
4 4.66687
67530 4
1 1.64527
2 1.58636
3 1.43284
4 4.66447
67540 4
1 1.65362
2 1.59263
3 1.41886
4 4.6651
67550 4
1 1.66621
2 1.59747
3 1.41789
4 4.68158
67560 4
1 1.67585
2 1.60009
3 1.4228
4 4.69874
67570 4
1 1.67789
2 1.59423
3 1.43406
4 4.70618
67580 4
1 1.67006
2 1.57874
3 1.44255
4 4.69135
67590 4
1 1.65664
2 1.55488
3 1.4383
4 4.64983
67600 4
1 1.644
2 1.53543
3 1.4337
4 4.61313
67610 4
1 1.63598
2 1.53031
3 1.42752
4 4.59381
67620 4
1 1.63884
2 1.53601
3 1.42475
4 4.5996
67630 4
1 1.65175
2 1.54799
3 1.42333
4 4.62307
67640 4
1 1.66879
2 1.56008
3 1.41507
4 4.64394
67650 4
1 1.68195
2 1.5623
3 1.40993
4 4.65417
67660 4
1 1.683
2 1.55235
3 1.41252
4 4.64786
67670 4
1 1.67581
2 1.53816
3 1.42025
4 4.63423
67680 4
1 1.67093
2 1.5292
3 1.43011
4 4.63024
67690 4
1 1.67554
2 1.52777
3 1.43051
4 4.63382
67700 4
1 1.6899
2 1.53677
3 1.4255
4 4.65217
67710 4
1 1.70004
2 1.55357
3 1.41956
4 4.67316
67720 4
1 1.69438
2 1.56484
3 1.41205
4 4.67127
67730 4
1 1.68149
2 1.56701
3 1.41086
4 4.65936
67740 4
1 1.67021
2 1.56426
3 1.40985
4 4.64432
67750 4
1 1.66588
2 1.56295
3 1.40942
4 4.63825
67760 4
1 1.66673
2 1.56946
3 1.41305
4 4.64924
67770 4
1 1.66543
2 1.57913
3 1.4172
4 4.66176
67780 4
1 1.66461
2 1.5819
3 1.42662
4 4.67313
67790 4
1 1.66756
2 1.5766
3 1.43833
4 4.68249
67800 4
1 1.67098
2 1.56725
3 1.44205
4 4.68028
67810 4
1 1.67409
2 1.561
3 1.43948
4 4.67457
67820 4
1 1.67575
2 1.56013
3 1.43044
4 4.66632
67830 4
1 1.67576
2 1.56085
3 1.42237
4 4.65898
67840 4
1 1.67597
2 1.56135
3 1.42248
4 4.65981
67850 4
1 1.67384
2 1.56202
3 1.42385
4 4.65972
67860 4
1 1.66887
2 1.56198
3 1.42352
4 4.65437
67870 4
1 1.66608
2 1.56227
3 1.42356
4 4.65191
67880 4
1 1.66499
2 1.56526
3 1.42115
4 4.65139
67890 4
1 1.66184
2 1.57103
3 1.41936
4 4.65223
67900 4
1 1.65724
2 1.58009
3 1.41598
4 4.65331
67910 4
1 1.65717
2 1.58758
3 1.41129
4 4.65603
67920 4
1 1.66261
2 1.59242
3 1.4091
4 4.66412
67930 4
1 1.66541
2 1.59485
3 1.40387
4 4.66413
67940 4
1 1.66606
2 1.59378
3 1.40253
4 4.66236
67950 4
1 1.66676
2 1.59006
3 1.409
4 4.66582
67960 4
1 1.66697
2 1.58467
3 1.41499
4 4.66662
67970 4
1 1.66534
2 1.58133
3 1.42191
4 4.66859
67980 4
1 1.65933
2 1.58467
3 1.42952
4 4.67352
67990 4
1 1.64836
2 1.5918
3 1.43346
4 4.67362
68000 4
1 1.63841
2 1.59892
3 1.43306
4 4.6704
68010 4
1 1.63178
2 1.6044
3 1.42852
4 4.66469
68020 4
1 1.63074
2 1.59951
3 1.42437
4 4.65461
68030 4
1 1.63384
2 1.58508
3 1.42076
4 4.63968
68040 4
1 1.63568
2 1.57364
3 1.41602
4 4.62534
68050 4
1 1.63962
2 1.56802
3 1.41321
4 4.62086
68060 4
1 1.65048
2 1.56228
3 1.41233
4 4.6251
68070 4
1 1.65863
2 1.55352
3 1.40718
4 4.61933
68080 4
1 1.66097
2 1.54624
3 1.40388
4 4.61108
68090 4
1 1.66176
2 1.5456
3 1.40836
4 4.61571
68100 4
1 1.66301
2 1.55022
3 1.41477
4 4.628
68110 4
1 1.66409
2 1.5566
3 1.41756
4 4.63825
68120 4
1 1.66244
2 1.56251
3 1.41964
4 4.64458
68130 4
1 1.65716
2 1.56654
3 1.42327
4 4.64697
68140 4
1 1.64926
2 1.57061
3 1.42218
4 4.64205
68150 4
1 1.64153
2 1.57492
3 1.41534
4 4.63179
68160 4
1 1.63845
2 1.57428
3 1.40998
4 4.62272
68170 4
1 1.64463
2 1.56801
3 1.41091
4 4.62355
68180 4
1 1.656
2 1.55792
3 1.41709
4 4.63101
68190 4
1 1.65961
2 1.54668
3 1.42241
4 4.6287
68200 4
1 1.65237
2 1.53676
