# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.07577
44550 4
1 2.06284
2 2.49581
3 2.53201
4 7.09066
44560 4
1 2.07009
2 2.48496
3 2.54311
4 7.09816
44570 4
1 2.07223
2 2.48007
3 2.54633
4 7.09863
44580 4
1 2.06976
2 2.48352
3 2.54277
4 7.09605
44590 4
1 2.06111
2 2.4901
3 2.53823
4 7.08944
44600 4
1 2.05021
2 2.4936
3 2.53782
4 7.08162
44610 4
1 2.04336
2 2.49274
3 2.53322
4 7.06932
44620 4
1 2.04491
2 2.48846
3 2.52047
4 7.05385
44630 4
1 2.04623
2 2.48679
3 2.50961
4 7.04263
44640 4
1 2.03827
2 2.49366
3 2.50846
4 7.04038
44650 4
1 2.0224
2 2.49636
3 2.51285
4 7.03162
44660 4
1 2.0049
2 2.48627
3 2.51751
4 7.00868
44670 4
1 1.99464
2 2.47091
3 2.52035
4 6.98589
44680 4
1 2.00225
2 2.45943
3 2.52473
4 6.98642
44690 4
1 2.01778
2 2.45401
3 2.53186
4 7.00365
44700 4
1 2.0303
2 2.45421
3 2.53752
4 7.02202
44710 4
1 2.04249
2 2.45784
3 2.53429
4 7.03462
44720 4
1 2.05802
2 2.45979
3 2.52181
4 7.03962
44730 4
1 2.07247
2 2.46837
3 2.50809
4 7.04893
44740 4
1 2.0845
2 2.49007
3 2.49776
4 7.07234
44750 4
1 2.09355
2 2.51107
3 2.49771
4 7.10233
44760 4
1 2.10014
2 2.51794
3 2.50941
4 7.12749
44770 4
1 2.10419
2 2.51132
3 2.52808
4 7.1436
44780 4
1 2.10123
2 2.50201
3 2.54464
4 7.14789
44790 4
1 2.08723
2 2.50283
3 2.54691
4 7.13697
44800 4
1 2.06461
2 2.50937
3 2.53557
4 7.10955
44810 4
1 2.03838
2 2.51898
3 2.51987
4 7.07723
44820 4
1 2.01605
2 2.53265
3 2.51118
4 7.05988
44830 4
1 2.00914
2 2.54836
3 2.51818
4 7.07568
44840 4
1 2.02161
2 2.5601
3 2.53431
4 7.11603
44850 4
1 2.04019
2 2.56441
3 2.54764
4 7.15223
44860 4
1 2.05531
2 2.56071
3 2.55094
4 7.16696
44870 4
1 2.06855
2 2.54636
3 2.54686
4 7.16176
44880 4
1 2.08254
2 2.52784
3 2.54766
4 7.15804
44890 4
1 2.09167
2 2.51643
3 2.55371
4 7.16181
44900 4
1 2.092
2 2.52246
3 2.55762
4 7.17208
44910 4
1 2.09113
2 2.54263
3 2.55997
4 7.19373
44920 4
1 2.09808
2 2.55943
3 2.56478
4 7.22229
44930 4
1 2.10811
2 2.559
3 2.56994
4 7.23705
44940 4
1 2.11737
2 2.5462
3 2.57077
4 7.23433
44950 4
1 2.11587
2 2.52842
3 2.5658
4 7.21008
44960 4
1 2.10081
2 2.51337
3 2.55496
4 7.16914
44970 4
1 2.08256
2 2.50454
3 2.53749
4 7.12459
44980 4
1 2.07217
2 2.49747
3 2.51886
4 7.0885
44990 4
1 2.07083
2 2.49194
3 2.5049
4 7.06767
45000 4
1 2.07136
2 2.48946
3 2.50159
4 7.06241
45010 4
1 2.06962
2 2.49018
3 2.50474
4 7.06454
45020 4
1 2.07189
2 2.48903
3 2.50656
4 7.06747
45030 4
1 2.07928
2 2.48605
3 2.50701
4 7.07234
45040 4
1 2.08067
2 2.48695
3 2.5038
4 7.07142
45050 4
1 2.07695
2 2.49325
3 2.49708
4 7.06727
45060 4
1 2.07122
2 2.50469
3 2.49155
4 7.06747
45070 4
1 2.0702
2 2.50776
3 2.49109
4 7.06905
45080 4
1 2.0804
2 2.50333
3 2.50437
4 7.0881
45090 4
1 2.09953
2 2.5026
3 2.5208
4 7.12293
45100 4
1 2.11618
2 2.51043
3 2.51614
4 7.14275
45110 4
1 2.12485
2 2.51715
3 2.49262
4 7.13463
45120 4
1 2.12489
2 2.5137
3 2.46692
4 7.10552
45130 4
1 2.12
2 2.50479
3 2.45205
4 7.07684
45140 4
1 2.12065
2 2.49745
3 2.45071
4 7.06882
45150 4
1 2.12661
2 2.50055
3 2.45543
4 7.08259
45160 4
1 2.12838
2 2.51562
3 2.4589
4 7.10291
45170 4
1 2.11841
2 2.52827
3 2.46617
4 7.11285
45180 4
1 2.09997
2 2.52781
3 2.47441
4 7.10219
45190 4
1 2.08389
2 2.51426
3 2.4859
4 7.08406
45200 4
1 2.08737
2 2.49812
3 2.49522
4 7.08071
45210 4
1 2.10996
2 2.4901
3 2.49357
4 7.09363
45220 4
1 2.13292
2 2.48947
3 2.47931
4 7.1017
45230 4
1 2.1434
2 2.49297
3 2.45774
4 7.09411
45240 4
1 2.1415
2 2.49985
3 2.43885
4 7.0802
45250 4
1 2.13562
2 2.50655
3 2.42656
4 7.06873
45260 4
1 2.13094
2 2.51278
3 2.42027
4 7.064
45270 4
1 2.12828
2 2.51722
3 2.41795
4 7.06345
45280 4
1 2.12338
2 2.52117
3 2.4176
4 7.06215
45290 4
1 2.11065
2 2.5264
3 2.4185
4 7.05554
45300 4
1 2.09573
2 2.52709
3 2.42112
4 7.04394
45310 4
1 2.08824
2 2.52159
3 2.42431
4 7.03414
45320 4
1 2.09418
2 2.5155
3 2.42749
4 7.03718
45330 4
1 2.11378
2 2.51159
3 2.43456
4 7.05993
45340 4
1 2.13266
2 2.51338
3 2.44542
4 7.09146
45350 4
1 2.13892
2 2.51805
3 2.45798
4 7.11495
45360 4
1 2.13593
2 2.52582
3 2.46938
4 7.13113
45370 4
1 2.12915
2 2.53592
3 2.47199
4 7.13706
45380 4
1 2.11929
2 2.5379
3 2.46888
4 7.12606
45390 4
1 2.10947
2 2.52229
3 2.46648
4 7.09824
45400 4
1 2.10099
2 2.49635
3 2.46876
4 7.06611
45410 4
1 2.09467
2 2.4743
3 2.47038
4 7.03936
45420 4
1 2.09372
2 2.45914
3 2.4618
4 7.01466
45430 4
1 2.09747
2 2.45132
3 2.44905
4 6.99784
45440 4
1 2.10162
2 2.45173
3 2.43966
4 6.99301
45450 4
1 2.10531
2 2.46183
3 2.43458
4 7.00172
45460 4
1 2.10713
2 2.47873
3 2.43901
4 7.02487
45470 4
1 2.10969
2 2.49541
3 2.45037
4 7.05547
45480 4
1 2.11016
2 2.50657
3 2.45899
4 7.07572
45490 4
1 2.10473
2 2.5128
3 2.45785
4 7.07539
45500 4
1 2.09724
2 2.51874
3 2.45404
4 7.07003
45510 4
1 2.0876
2 2.52714
3 2.45046
4 7.0652
45520 4
1 2.07664
2 2.53453
3 2.44899
4 7.06015
45530 4
1 2.0723
2 2.53723
3 2.45348
4 7.06302
45540 4
1 2.07841
2 2.53454
3 2.45997
4 7.07293
45550 4
1 2.08722
2 2.52921
3 2.46766
4 7.08409
45560 4
1 2.08721
2 2.52827
3 2.47836
4 7.09384
45570 4
1 2.07722
2 2.53403
3 2.49042
4 7.10167
45580 4
1 2.06813
2 2.54238
3 2.4966
4 7.10711
45590 4
1 2.07092
2 2.54395
3 2.50091
4 7.11577
45600 4
1 2.0845
2 2.54123
3 2.5112
4 7.13694
45610 4
1 2.09947
2 2.54467
3 2.5205
4 7.16465
45620 4
1 2.10716
2 2.55701
3 2.51908
4 7.18324
45630 4
1 2.10553
2 2.57058
3 2.5135
4 7.18961
45640 4
1 2.09936
2 2.57926
3 2.50664
4 7.18527
45650 4
1 2.09163
2 2.58129
3 2.49656
4 7.16948
45660 4
1 2.08365
2 2.57423
3 2.48315
4 7.14104
45670 4
1 2.08371
2 2.55901
3 2.47667
4 7.11939
45680 4
1 2.09265
2 2.54502
3 2.47984
4 7.11751
45690 4
1 2.10258
2 2.53923
3 2.48647
4 7.12827
45700 4
1 2.11157
2 2.54545
3 2.48784
4 7.14486
45710 4
1 2.11457
2 2.5591
3 2.4839
4 7.15758
45720 4
1 2.11714
2 2.56893
3 2.47834
4 7.16441
45730 4
1 2.12334
2 2.57302
3 2.4724
4 7.16875
45740 4
1 2.12955
2 2.56752
3 2.4696
4 7.16667
45750 4
1 2.12792
2 2.55609
3 2.47002
4 7.15403
45760 4
1 2.11974
2 2.54365
3 2.47028
4 7.13368
45770 4
1 2.11143
2 2.53228
3 2.45731
4 7.10102
45780 4
1 2.10594
2 2.51406
3 2.42693
4 7.04694
45790 4
1 2.10223
2 2.49362
3 2.39731
4 6.99316
45800 4
1 2.10076
2 2.48672
3 2.38466
4 6.97215
45810 4
1 2.10503
2 2.49316
3 2.38947
4 6.98765
45820 4
1 2.11332
2 2.50086
3 2.40178
4 7.01596
45830 4
1 2.1261
2 2.5097
3 2.41258
4 7.04838
45840 4
1 2.13768
2 2.52492
3 2.41445
4 7.07705
45850 4
1 2.14308
2 2.5431
3 2.40628
4 7.09246
45860 4
1 2.14131
2 2.54728
3 2.39457
4 7.08317
45870 4
1 2.13275
2 2.52985
3 2.3881
4 7.05071
45880 4
1 2.12351
2 2.50695
3 2.38789
4 7.01835
45890 4
1 2.11691
2 2.49733
3 2.39169
4 7.00593
45900 4
1 2.11142
2 2.49973
3 2.39522
4 7.00637
45910 4
1 2.10487
2 2.49868
3 2.39715
4 7.0007
45920 4
1 2.10276
2 2.48824
3 2.39381
4 6.98481
45930 4
1 2.10322
2 2.47085
3 2.38768
4 6.96174
45940 4
1 2.10464
2 2.45977
3 2.38481
4 6.94921
45950 4
1 2.10777
2 2.46254
3 2.38112
4 6.95142
45960 4
1 2.10918
2 2.47539
3 2.37294
4 6.95752
45970 4
1 2.11186
2 2.49103
3 2.36215
4 6.96505
45980 4
1 2.11177
2 2.50274
3 2.35748
4 6.97199
45990 4
1 2.11254
2 2.51092
3 2.36297
4 6.98643
46000 4
1 2.11702
2 2.51669
3 2.37082
4 7.00454
46010 4
1 2.12001
2 2.52411
3 2.37792
4 7.02203
46020 4
1 2.121
2 2.53497
3 2.38729
4 7.04326
46030 4
1 2.1216
2 2.54326
3 2.39758
4 7.06244
46040 4
1 2.12671
2 2.54709
3 2.39958
4 7.07338
46050 4
1 2.13664
2 2.54985
3 2.39175
4 7.07824
46060 4
1 2.14172
2 2.55773
3 2.37589
4 7.07534
46070 4
1 2.12768
2 2.57334
3 2.36716
4 7.06818
46080 4
1 2.10453
2 2.58561
3 2.38138
4 7.07152
46090 4
1 2.09505
2 2.58687
3 2.40821
4 7.09013
46100 4
1 2.10488
2 2.57863
3 2.4294
4 7.11291
46110 4
1 2.12658
2 2.56649
3 2.43452
4 7.12758
46120 4
1 2.14058
2 2.56016
3 2.42245
4 7.12319
46130 4
1 2.13748
2 2.5676
3 2.40116
4 7.10624
46140 4
1 2.12326
2 2.57863
3 2.3802
4 7.08208
46150 4
1 2.11535
2 2.57886
3 2.36803
4 7.06225
46160 4
1 2.11658
2 2.56581
3 2.36902
4 7.05141
46170 4
1 2.11987
2 2.55222
3 2.37623
4 7.04832
46180 4
1 2.12576
2 2.55316
3 2.37555
4 7.05448
46190 4
1 2.13226
2 2.56648
3 2.36572
4 7.06445
46200 4
1 2.13605
2 2.58185
3 2.35307
4 7.07097
46210 4
1 2.1295
2 2.58641
3 2.33998
4 7.05589
46220 4
1 2.11464
2 2.57698
3 2.32764
4 7.01925
46230 4
1 2.10259
2 2.56106
3 2.32849
4 6.99214
46240 4
1 2.09789
2 2.54463
3 2.34413
4 6.98665
46250 4
1 2.09238
2 2.5398
3 2.35946
4 6.99165
46260 4
1 2.08617
2 2.5458
3 2.3666
4 6.99857
46270 4
1 2.08959
2 2.54807
3 2.36756
4 7.00523
46280 4
1 2.10116
2 2.5392
3 2.36229
4 7.00266
46290 4
1 2.11205
2 2.52407
3 2.3532
4 6.98933
46300 4
1 2.11786
2 2.51544
3 2.34746
4 6.98076
46310 4
1 2.12451
2 2.51226
3 2.34985
4 6.98662
46320 4
1 2.13496
2 2.51491
3 2.35893
4 7.0088
46330 4
1 2.14704
2 2.52331
3 2.36933
4 7.03968
46340 4
1 2.15381
2 2.53375
3 2.37978
4 7.06734
46350 4
1 2.16019
2 2.53518
3 2.39065
4 7.08602
46360 4
1 2.16818
2 2.52229
3 2.40681
4 7.09727
46370 4
1 2.16844
2 2.50782
3 2.41753
4 7.0938
46380 4
1 2.15596
2 2.51078
3 2.41161
4 7.07835
46390 4
1 2.13887
2 2.53491
3 2.39273
4 7.06651
46400 4
1 2.12956
2 2.56655
3 2.3726
4 7.06871
46410 4
1 2.13035
2 2.58123
3 2.36192
4 7.0735
46420 4
1 2.14077
2 2.56583
3 2.35702
4 7.06361
46430 4
1 2.14757
2 2.54286
3 2.35805
4 7.04848
46440 4
1 2.1459
2 2.53669
3 2.36052
4 7.04311
46450 4
1 2.13483
2 2.54853
3 2.35965
4 7.04301
46460 4
1 2.11601
2 2.55635
3 2.35875
4 7.03111
46470 4
1 2.09885
2 2.54711
3 2.36132
4 7.00728
46480 4
1 2.09152
2 2.52784
3 2.36286
4 6.98222
46490 4
1 2.09417
2 2.51074
3 2.35811
4 6.96301
46500 4
1 2.10828
2 2.50226
3 2.34847
4 6.95901
46510 4
1 2.1259
2 2.499
3 2.34327
4 6.96817
46520 4
1 2.12915
2 2.49012
3 2.34651
4 6.96578
46530 4
1 2.12001
2 2.47899
3 2.35478
4 6.95377
46540 4
1 2.10964
2 2.47546
3 2.36448
4 6.94958
46550 4
1 2.11079
2 2.47925
3 2.36789
4 6.95793
46560 4
1 2.12693
2 2.49005
3 2.36109
4 6.97807
46570 4
1 2.14798
2 2.50515
3 2.34857
4 7.0017
46580 4
1 2.16227
2 2.51939
3 2.34021
4 7.02187
46590 4
1 2.17204
2 2.53047
3 2.34586
4 7.04837
46600 4
1 2.18357
2 2.53751
3 2.36347
4 7.08454
46610 4
1 2.19499
2 2.54107
3 2.37731
4 7.11336
46620 4
1 2.20436
2 2.53824
3 2.38196
4 7.12456
46630 4
1 2.20822
2 2.52844
3 2.37843
4 7.11508
46640 4
1 2.20714
2 2.51898
3 2.36631
4 7.09243
46650 4
1 2.20607
2 2.51446
3 2.35519
4 7.07572
46660 4
1 2.21126
2 2.51624
3 2.36295
4 7.09044
46670 4
1 2.22034
2 2.52787
3 2.38915
4 7.13736
46680 4
1 2.22466
2 2.54775
3 2.41559
4 7.18801
46690 4
1 2.22856
2 2.57047
3 2.42602
4 7.22505
46700 4
1 2.23252
2 2.58408
3 2.41812
4 7.23471
46710 4
1 2.22786
2 2.58088
3 2.40756
4 7.21631
46720 4
1 2.21397
2 2.57086
3 2.41256
4 7.19739
46730 4
1 2.19777
2 2.56535
3 2.42742
4 7.19054
46740 4
1 2.18938
2 2.56848
3 2.43846
4 7.19632
46750 4
1 2.1897
2 2.57613
3 2.44255
4 7.20837
46760 4
1 2.19433
2 2.58191
3 2.44212
4 7.21837
46770 4
1 2.19263
2 2.58385
3 2.4379
4 7.21439
46780 4
1 2.1902
2 2.58692
3 2.42431
4 7.20144
46790 4
1 2.19465
2 2.58972
3 2.40175
4 7.18611
46800 4
1 2.20358
2 2.58869
3 2.38019
4 7.17246
46810 4
1 2.20987
2 2.58168
3 2.37027
4 7.16183
46820 4
1 2.21085
2 2.57038
3 2.36978
4 7.15101
46830 4
1 2.21102
2 2.56047
3 2.37108
4 7.14257
46840 4
1 2.21131
2 2.55236
3 2.36766
4 7.13133
46850 4
1 2.21299
2 2.54881
3 2.36035
4 7.12214
46860 4
1 2.20666
2 2.55479
3 2.3545
4 7.11595
46870 4
1 2.19259
2 2.57089
3 2.35336
4 7.11684
46880 4
1 2.17916
2 2.58129
3 2.35657
4 7.11702
46890 4
1 2.17359
2 2.57593
3 2.35984
4 7.10936
46900 4
1 2.17223
2 2.56351
3 2.35719
4 7.09293
46910 4
1 2.16767
2 2.55347
3 2.34948
4 7.07062
46920 4
1 2.15892
2 2.55134
3 2.34237
4 7.05263
46930 4
1 2.14149
2 2.55348
3 2.34247
4 7.03745
46940 4
1 2.12465
2 2.56179
3 2.3464
4 7.03284
46950 4
1 2.1173
2 2.57646
3 2.34958
4 7.04333
46960 4
1 2.13171
2 2.59542
3 2.34653
4 7.07367
46970 4
1 2.157
2 2.60977
3 2.34291
4 7.10968
46980 4
1 2.16859
2 2.60968
3 2.34555
4 7.12383
46990 4
1 2.17241
2 2.59044
3 2.35319
4 7.11604
47000 4
1 2.17197
2 2.56092
3 2.36616
4 7.09904
47010 4
1 2.16963
2 2.53601
3 2.37871
4 7.08436
47020 4
1 2.17188
2 2.52522
3 2.38691
4 7.08401
47030 4
1 2.17624
2 2.53489
3 2.38729
4 7.09842
47040 4
1 2.18394
2 2.55685
3 2.38267
4 7.12347
47050 4
1 2.18462
2 2.57511
3 2.37994
4 7.13967
47060 4
1 2.17342
2 2.57813
3 2.3846
4 7.13615
47070 4
1 2.16185
2 2.57128
3 2.39285
4 7.12598
47080 4
1 2.1551
2 2.56021
3 2.39125
4 7.10656
47090 4
1 2.15405
2 2.53768
3 2.37042
4 7.06215
47100 4
1 2.15455
2 2.51224
3 2.34493
4 7.01173
47110 4
1 2.15688
2 2.503
3 2.33309
4 6.99297
47120 4
1 2.16203
2 2.51362
3 2.3421
4 7.01775
47130 4
1 2.16583
2 2.53436
3 2.35988
4 7.06007
47140 4
1 2.15525
2 2.55204
3 2.37638
4 7.08367
47150 4
1 2.13826
2 2.55801
3 2.38458
4 7.08085
47160 4
1 2.12696
2 2.55385
3 2.39128
4 7.07208
47170 4
1 2.12583
2 2.55092
3 2.40076
4 7.07751
47180 4
1 2.13093
2 2.55766
3 2.41172
4 7.10031
47190 4
1 2.14193
2 2.56888
3 2.41633
4 7.12714
47200 4
1 2.15647
2 2.57586
3 2.41218
4 7.14451
47210 4
1 2.16633
2 2.57701
3 2.39658
4 7.13992
47220 4
1 2.16327
2 2.58241
3 2.37978
4 7.12546
47230 4
1 2.14812
2 2.59758
3 2.37143
4 7.11713
47240 4
1 2.13961
2 2.61422
3 2.37576
4 7.12959
47250 4
1 2.13981
2 2.62661
3 2.38577
4 7.15218
47260 4
1 2.14928
2 2.63335
3 2.3953
4 7.17793
47270 4
1 2.15773
2 2.63462
3 2.40131
4 7.19366
47280 4
1 2.16092
2 2.63463
3 2.40205
4 7.1976
47290 4
1 2.16825
2 2.63566
3 2.4004
4 7.20431
47300 4
1 2.17459
2 2.63047
3 2.39792
4 7.20298
47310 4
1 2.17305
2 2.62396
3 2.39795
4 7.19496
47320 4
1 2.16942
2 2.62839
3 2.40504
4 7.20285
47330 4
1 2.17453
2 2.64312
3 2.41906
4 7.23671
47340 4
1 2.18447
2 2.65839
3 2.43563
4 7.27849
47350 4
1 2.18833
2 2.66042
3 2.45141
4 7.30017
47360 4
1 2.19066
2 2.65019
3 2.46706
4 7.30791
47370 4
1 2.19989
2 2.63873
3 2.47879
4 7.3174
47380 4
1 2.21129
2 2.6378
3 2.48256
4 7.33166
47390 4
1 2.21431
2 2.64611
3 2.4758
4 7.33623
47400 4
1 2.20819
2 2.65922
3 2.4604
4 7.32782
47410 4
1 2.19983
2 2.66496
3 2.44753
4 7.31232
47420 4
1 2.18919
2 2.65665
3 2.44321
4 7.28905
47430 4
1 2.17781
2 2.64403
3 2.45055
4 7.27239
47440 4
1 2.17197
2 2.63719
3 2.46318
4 7.27233
47450 4
1 2.17918
2 2.63799
3 2.46895
4 7.28612
47460 4
1 2.19321
2 2.63653
3 2.46322
4 7.29297
47470 4
1 2.20368
2 2.63077
3 2.45191
4 7.28635
47480 4
1 2.2045
2 2.62151
3 2.44388
4 7.26989
47490 4
1 2.19497
2 2.61479
3 2.44198
4 7.25174
47500 4
1 2.17784
2 2.62176
3 2.44398
4 7.24358
47510 4
1 2.16009
2 2.64762
3 2.44529
4 7.253
47520 4
1 2.15311
2 2.68031
3 2.44634
4 7.27976
47530 4
1 2.15803
2 2.70496
3 2.44343
4 7.30642
47540 4
1 2.16357
2 2.70897
3 2.43356
4 7.30611
47550 4
1 2.16019
2 2.68733
3 2.42062
4 7.26814
47560 4
1 2.15027
2 2.65785
3 2.40865
4 7.21678
47570 4
1 2.14384
2 2.63714
3 2.40019
4 7.18117
47580 4
1 2.14806
2 2.62503
3 2.39835
4 7.17144
47590 4
1 2.15641
2 2.62497
3 2.40107
4 7.18245
47600 4
1 2.16297
2 2.63497
3 2.40183
4 7.19977
47610 4
1 2.16122
2 2.64469
3 2.40172
4 7.20763
47620 4
1 2.15155
2 2.65266
3 2.40727
4 7.21148
47630 4
1 2.14254
2 2.66196
3 2.41715
4 7.22165
47640 4
1 2.13686
2 2.67116
3 2.42749
4 7.23551
47650 4
1 2.13335
2 2.66944
3 2.43427
4 7.23705
47660 4
1 2.13326
2 2.65392
3 2.43147
4 7.21865
47670 4
1 2.13608
2 2.63563
3 2.42263
4 7.19434
47680 4
1 2.13561
2 2.63136
3 2.41503
4 7.18199
47690 4
1 2.12752
2 2.64053
3 2.41621
4 7.18426
47700 4
1 2.11213
2 2.64694
3 2.43146
4 7.19053
47710 4
1 2.09384
2 2.653
3 2.44777
4 7.19461
47720 4
1 2.07772
2 2.66667
3 2.45063
4 7.19502
47730 4
1 2.07481
2 2.68409
3 2.43931
4 7.19822
47740 4
1 2.08443
2 2.69161
3 2.43132
4 7.20736
47750 4
1 2.09766
2 2.69142
3 2.43453
4 7.22361
47760 4
1 2.1073
2 2.69038
3 2.43569
4 7.23338
47770 4
1 2.11501
2 2.68455
3 2.42677
4 7.22633
47780 4
1 2.12817
2 2.66475
3 2.41526
4 7.20818
47790 4
1 2.14593
2 2.6365
3 2.40879
4 7.19121
47800 4
1 2.16276
2 2.61992
3 2.41038
4 7.19306
47810 4
1 2.17028
2 2.62555
3 2.41746
4 7.21329
47820 4
1 2.16335
2 2.64992
3 2.4246
4 7.23787
47830 4
1 2.14562
2 2.67797
3 2.42707
4 7.25066
47840 4
1 2.13045
2 2.69351
3 2.42398
4 7.24794
47850 4
1 2.12929
2 2.69492
3 2.419
4 7.24322
47860 4
1 2.1388
2 2.68947
3 2.41505
4 7.24332
47870 4
1 2.14984
2 2.67777
3 2.41122
4 7.23883
47880 4
1 2.16094
2 2.66847
3 2.40691
4 7.23632
47890 4
1 2.17078
2 2.67475
3 2.40676
4 7.25229
47900 4
1 2.17687
2 2.69552
3 2.41569
4 7.28807
47910 4
1 2.17556
2 2.71467
3 2.42924
4 7.31947
47920 4
1 2.16804
2 2.72143
3 2.44769
4 7.33716
47930 4
1 2.15683
2 2.72375
3 2.46423
4 7.34481
47940 4
1 2.14265
2 2.72625
3 2.46717
4 7.33607
47950 4
1 2.12994
2 2.72863
3 2.46143
4 7.31999
47960 4
1 2.1253
2 2.72787
3 2.4578
4 7.31097
47970 4
1 2.13284
2 2.72774
3 2.45513
4 7.31571
47980 4
1 2.14624
2 2.73022
3 2.45458
4 7.33103
47990 4
1 2.1573
2 2.73068
3 2.46192
4 7.3499
48000 4
1 2.16774
2 2.73034
3 2.47179
4 7.36986
48010 4
1 2.17571
2 2.73414
3 2.47929
4 7.38914
48020 4
1 2.18066
2 2.74006
3 2.48266
4 7.40337
48030 4
1 2.18638
2 2.74507
3 2.47661
4 7.40805
48040 4
1 2.19212
2 2.74423
3 2.462
4 7.39834
48050 4
1 2.20013
2 2.73462
3 2.44565
4 7.3804
48060 4
1 2.20556
2 2.72406
3 2.43739
4 7.36701
48070 4
1 2.2017
2 2.72381
3 2.44512
4 7.37063
48080 4
1 2.19007
2 2.73627
3 2.46091
4 7.38724
48090 4
1 2.17748
2 2.75284
3 2.4716
4 7.40193
48100 4
1 2.16531
2 2.76857
3 2.46541
4 7.39928
48110 4
1 2.15576
2 2.77973
3 2.44957
4 7.38506
48120 4
1 2.15154
2 2.78383
3 2.43824
4 7.37362
48130 4
1 2.14723
2 2.78234
3 2.432
4 7.36158
48140 4
1 2.14751
2 2.77685
3 2.43481
4 7.35917
48150 4
1 2.15376
2 2.76824
3 2.4496
4 7.37161
48160 4
1 2.15683
2 2.756
3 2.47057
4 7.3834
48170 4
1 2.15387
2 2.74044
3 2.48852
4 7.38283
48180 4
1 2.15296
2 2.72672
3 2.50248
4 7.38216
48190 4
1 2.16314
2 2.71962
3 2.51169
4 7.39444
48200 4
1 2.17398
2 2.7201
3 2.51144
4 7.40552
48210 4
1 2.17307
2 2.72247
3 2.506
4 7.40155
48220 4
1 2.16437
2 2.72087
3 2.49719
4 7.38243
48230 4
1 2.1578
2 2.71588
3 2.48288
4 7.35656
48240 4
1 2.16071
2 2.70996
3 2.4642
4 7.33487
48250 4
1 2.17031
2 2.70507
3 2.44776
4 7.32314
48260 4
1 2.17795
2 2.70332
3 2.44065
4 7.32192
48270 4
1 2.17602
2 2.69909
3 2.44741
4 7.32252
48280 4
1 2.16543
2 2.69348
3 2.46352
4 7.32242
48290 4
1 2.15954
2 2.69506
3 2.47625
4 7.33086
48300 4
1 2.16285
2 2.70301
3 2.47751
4 7.34337
48310 4
1 2.1676
2 2.71552
3 2.47158
4 7.3547
48320 4
1 2.16283
2 2.73198
3 2.46628
4 7.36109
48330 4
1 2.15461
2 2.74448
3 2.45968
4 7.35877
48340 4
1 2.1582
2 2.74593
3 2.44807
4 7.3522
48350 4
1 2.17255
2 2.74203
3 2.43413
4 7.34871
48360 4
1 2.1863
2 2.73793
3 2.42968
4 7.35391
48370 4
1 2.19067
2 2.73714
3 2.4412
4 7.36902
48380 4
1 2.18751
2 2.73968
3 2.45842
4 7.3856
48390 4
1 2.18155
2 2.73944
3 2.4708
4 7.3918
48400 4
1 2.17795
2 2.73907
3 2.47803
4 7.39506
48410 4
1 2.18153
2 2.74443
3 2.48252
4 7.40849
48420 4
1 2.18979
2 2.75234
3 2.48769
4 7.42983
48430 4
1 2.19734
2 2.75377
3 2.48935
4 7.44047
48440 4
1 2.20402
2 2.74037
3 2.48305
4 7.42744
48450 4
1 2.20972
2 2.71705
3 2.47676
4 7.40353
48460 4
1 2.21442
2 2.69545
3 2.47397
4 7.38383
48470 4
1 2.21307
2 2.68164
3 2.47246
4 7.36717
48480 4
1 2.20873
2 2.6746
3 2.46917
4 7.3525
48490 4
1 2.21316
2 2.66947
3 2.46923
4 7.35185
48500 4
1 2.22292
2 2.66218
3 2.47639
4 7.36149
48510 4
1 2.22157
2 2.65696
3 2.48861
4 7.36714
48520 4
1 2.20552
2 2.65951
3 2.4979
4 7.36293
48530 4
1 2.19114
2 2.66549
3 2.50252
4 7.35914
48540 4
1 2.19068
2 2.66903
3 2.50275
4 7.36246
48550 4
1 2.19902
2 2.66933
3 2.50226
4 7.37061
48560 4
1 2.20731
2 2.66858
3 2.51063
4 7.38653
48570 4
1 2.20793
2 2.67003
3 2.52651
4 7.40448
48580 4
1 2.19377
2 2.67156
3 2.53312
4 7.39844
48590 4
1 2.17622
2 2.66955
3 2.52261
4 7.36838
48600 4
1 2.1667
2 2.66975
3 2.50627
4 7.34272
48610 4
1 2.17069
2 2.67686
3 2.49709
4 7.34464
48620 4
1 2.17951
2 2.68534
3 2.49465
4 7.3595
48630 4
1 2.18337
2 2.69329
3 2.49112
4 7.36779
48640 4
1 2.18962
2 2.70223
3 2.48335
4 7.37521
48650 4
1 2.20457
2 2.71143
3 2.47427
4 7.39026
48660 4
1 2.22466
2 2.71723
3 2.46965
4 7.41155
48670 4
1 2.24395
2 2.71808
3 2.47208
4 7.4341
48680 4
1 2.24961
2 2.71501
3 2.47656
4 7.44117
48690 4
1 2.24075
2 2.70918
3 2.4782
4 7.42813
48700 4
1 2.23252
2 2.70313
3 2.47933
4 7.41498
48710 4
1 2.23231
2 2.69849
3 2.48379
4 7.41459
48720 4
1 2.2307
2 2.69508
3 2.48795
4 7.41374
48730 4
1 2.21828
2 2.69528
3 2.49039
4 7.40396
48740 4
1 2.20159
2 2.69534
3 2.48846
4 7.38539
48750 4
1 2.19457
2 2.69971
3 2.48392
4 7.3782
48760 4
1 2.20817
2 2.70814
3 2.48495
4 7.40126
48770 4
1 2.22811
2 2.71409
3 2.49008
4 7.43228
48780 4
