# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.361912
3 0.358467
4 1.09359
29630 4
1 0.375062
2 0.361072
3 0.356205
4 1.09234
29640 4
1 0.37581
2 0.360507
3 0.355371
4 1.09169
29650 4
1 0.375541
2 0.363102
3 0.356693
4 1.09534
29660 4
1 0.374945
2 0.367557
3 0.35837
4 1.10087
29670 4
1 0.373742
2 0.371594
3 0.359074
4 1.10441
29680 4
1 0.371184
2 0.373864
3 0.360089
4 1.10514
29690 4
1 0.370436
2 0.373937
3 0.358231
4 1.1026
29700 4
1 0.372776
2 0.37124
3 0.355681
4 1.0997
29710 4
1 0.377139
2 0.368061
3 0.354675
4 1.09987
29720 4
1 0.381254
2 0.367787
3 0.354413
4 1.10345
29730 4
1 0.384453
2 0.369832
3 0.353742
4 1.10803
29740 4
1 0.385775
2 0.371992
3 0.353343
4 1.11111
29750 4
1 0.381199
2 0.37389
3 0.354865
4 1.10995
29760 4
1 0.375451
2 0.374213
3 0.356535
4 1.1062
29770 4
1 0.374723
2 0.371501
3 0.358432
4 1.10466
29780 4
1 0.378475
2 0.369577
3 0.359652
4 1.1077
29790 4
1 0.38266
2 0.370565
3 0.35822
4 1.11145
29800 4
1 0.386261
2 0.373258
3 0.353775
4 1.11329
29810 4
1 0.389073
2 0.378077
3 0.349238
4 1.11639
29820 4
1 0.387105
2 0.384862
3 0.348444
4 1.12041
29830 4
1 0.377889
2 0.390578
3 0.348665
4 1.11713
29840 4
1 0.368133
2 0.391257
3 0.347303
4 1.10669
29850 4
1 0.364982
2 0.386708
3 0.346781
4 1.09847
29860 4
1 0.365574
2 0.380547
3 0.349013
4 1.09513
29870 4
1 0.366019
2 0.375657
3 0.351256
4 1.09293
29880 4
1 0.368243
2 0.37257
3 0.353005
4 1.09382
29890 4
1 0.369957
2 0.371904
3 0.356435
4 1.0983
29900 4
1 0.376191
2 0.372703
3 0.357175
4 1.10607
29910 4
1 0.37947
2 0.374887
3 0.355273
4 1.10963
29920 4
1 0.380779
2 0.37663
3 0.353617
4 1.11103
29930 4
1 0.377699
2 0.374704
3 0.352003
4 1.10441
29940 4
1 0.374927
2 0.370948
3 0.353128
4 1.099
29950 4
1 0.379747
2 0.370719
3 0.357927
4 1.10839
29960 4
1 0.383479
2 0.375407
3 0.363669
4 1.12256
29970 4
1 0.385572
2 0.38048
3 0.368564
4 1.13462
29980 4
1 0.382192
2 0.382781
3 0.372991
4 1.13796
29990 4
1 0.376587
2 0.38357
3 0.37732
4 1.13748
30000 4
1 0.375864
2 0.38496
3 0.380871
4 1.14169
30010 4
1 0.380928
2 0.387896
3 0.379585
4 1.14841
30020 4
1 0.385127
2 0.393678
3 0.3781
4 1.15691
30030 4
1 0.38468
2 0.397723
3 0.378953
4 1.16136
30040 4
1 0.378984
2 0.395379
3 0.382193
4 1.15656
30050 4
1 0.376502
2 0.387239
3 0.383498
4 1.14724
30060 4
1 0.381286
2 0.378245
3 0.382481
4 1.14201
30070 4
1 0.38834
2 0.369513
3 0.376592
4 1.13444
30080 4
1 0.39253
2 0.360807
3 0.368911
4 1.12225
30090 4
1 0.391066
2 0.353539
3 0.36329
4 1.10789
30100 4
1 0.388444
2 0.350972
3 0.362661
4 1.10208
30110 4
1 0.389252
2 0.353287
3 0.365794
4 1.10833
30120 4
1 0.390301
2 0.358543
3 0.370063
4 1.11891
30130 4
1 0.390053
2 0.364149
3 0.377306
4 1.13151
30140 4
1 0.393315
2 0.367863
3 0.384005
4 1.14518
30150 4
1 0.400876
2 0.372151
3 0.387834
4 1.16086
30160 4
1 0.405485
2 0.378075
3 0.392811
4 1.17637
30170 4
1 0.404825
2 0.386731
3 0.398799
4 1.19036
30180 4
1 0.404579
2 0.395676
3 0.400703
4 1.20096
30190 4
1 0.407499
2 0.399462
3 0.399735
4 1.2067
30200 4
1 0.411838
2 0.397404
3 0.398001
4 1.20724
30210 4
1 0.415155
2 0.393273
3 0.397224
4 1.20565
30220 4
1 0.412811
2 0.39158
3 0.395718
4 1.20011
30230 4
1 0.410286
2 0.390557
3 0.393587
4 1.19443
30240 4
1 0.40915
2 0.388997
3 0.389234
4 1.18738
30250 4
1 0.40937
2 0.387832
3 0.387002
4 1.1842
30260 4
1 0.407776
2 0.385863
3 0.388907
4 1.18255
30270 4
1 0.40395
2 0.381812
3 0.393949
4 1.17971
30280 4
1 0.39829
2 0.375901
3 0.399
4 1.17319
30290 4
1 0.391345
2 0.370553
3 0.399242
4 1.16114
30300 4
1 0.387244
2 0.371025
3 0.396433
4 1.1547
30310 4
1 0.388711
2 0.376647
3 0.394705
4 1.16006
30320 4
1 0.394101
2 0.382338
3 0.396183
4 1.17262
30330 4
1 0.399302
2 0.38426
3 0.397438
4 1.181
30340 4
1 0.40101
2 0.381918
3 0.395612
4 1.17854
30350 4
1 0.397762
2 0.379145
3 0.390126
4 1.16703
30360 4
1 0.391792
2 0.37931
3 0.385859
4 1.15696
30370 4
1 0.387571
2 0.381197
3 0.38508
4 1.15385
30380 4
1 0.390876
2 0.385303
3 0.389387
4 1.16557
30390 4
1 0.398028
2 0.391366
3 0.39133
4 1.18072
30400 4
1 0.406085
2 0.397231
3 0.389896
4 1.19321
30410 4
1 0.411914
2 0.397895
3 0.388407
4 1.19822
30420 4
1 0.413735
2 0.395987
3 0.39087
4 1.20059
30430 4
1 0.413271
2 0.393496
3 0.39644
4 1.20321
30440 4
1 0.414543
2 0.391555
3 0.404737
4 1.21084
30450 4
1 0.421063
2 0.389938
3 0.410438
4 1.22144
30460 4
1 0.426967
2 0.39061
3 0.409691
4 1.22727
30470 4
1 0.425948
2 0.392248
3 0.406779
4 1.22498
30480 4
1 0.423161
2 0.391664
3 0.405518
4 1.22034
30490 4
1 0.417989
2 0.389121
3 0.406213
4 1.21332
30500 4
1 0.412919
2 0.388284
3 0.407903
4 1.20911
30510 4
1 0.407818
2 0.392097
3 0.409698
4 1.20961
30520 4
1 0.407207
2 0.398192
3 0.410811
4 1.21621
30530 4
1 0.409668
2 0.401348
3 0.411591
4 1.22261
30540 4
1 0.4099
2 0.399669
3 0.413573
4 1.22314
30550 4
1 0.407763
2 0.39515
3 0.416995
4 1.21991
30560 4
1 0.406368
2 0.391138
3 0.419119
4 1.21663
30570 4
1 0.40642
2 0.389155
3 0.418909
4 1.21448
30580 4
1 0.406947
2 0.389662
3 0.417586
4 1.21419
30590 4
1 0.40701
2 0.39166
3 0.415027
4 1.2137
30600 4
1 0.407828
2 0.391607
3 0.410254
4 1.20969
30610 4
1 0.409102
2 0.388072
3 0.404412
4 1.20159
30620 4
1 0.409055
2 0.385258
3 0.399065
4 1.19338
30630 4
1 0.405424
2 0.386438
3 0.400183
4 1.19205
30640 4
1 0.401654
2 0.391039
3 0.40172
4 1.19441
30650 4
1 0.404102
2 0.395624
3 0.400453
4 1.20018
30660 4
1 0.411704
2 0.396154
3 0.39845
4 1.20631
30670 4
1 0.419055
2 0.392784
3 0.403564
4 1.2154
30680 4
1 0.42369
2 0.390823
3 0.410623
4 1.22514
30690 4
1 0.427326
2 0.392929
3 0.414616
4 1.23487
30700 4
1 0.432667
2 0.397483
3 0.415934
4 1.24608
30710 4
1 0.436694
2 0.403341
3 0.418557
4 1.25859
30720 4
1 0.436121
2 0.406923
3 0.421819
4 1.26486
30730 4
1 0.435286
2 0.404734
3 0.424282
4 1.2643
30740 4
1 0.438399
2 0.399815
3 0.423659
4 1.26187
30750 4
1 0.441172
2 0.396713
3 0.417973
4 1.25586
30760 4
1 0.440586
2 0.396612
3 0.411211
4 1.24841
30770 4
1 0.436047
2 0.397128
3 0.40801
4 1.24118
30780 4
1 0.431019
2 0.395359
3 0.40831
4 1.23469
30790 4
1 0.42759
2 0.391523
3 0.408684
4 1.2278
30800 4
1 0.421742
2 0.389051
3 0.40676
4 1.21755
30810 4
1 0.412164
2 0.388448
3 0.405782
4 1.20639
30820 4
1 0.405132
2 0.389457
3 0.404894
4 1.19948
30830 4
1 0.404812
2 0.390367
3 0.400233
4 1.19541
30840 4
1 0.410964
2 0.38591
3 0.394775
4 1.19165
30850 4
1 0.416778
2 0.379294
3 0.392453
4 1.18852
30860 4
1 0.417084
2 0.377284
3 0.392671
4 1.18704
30870 4
1 0.413753
2 0.380391
3 0.393504
4 1.18765
30880 4
1 0.411219
2 0.383135
3 0.392922
4 1.18728
30890 4
1 0.409668
2 0.386049
3 0.392576
4 1.18829
30900 4
1 0.407961
2 0.387731
3 0.39748
4 1.19317
30910 4
1 0.40661
2 0.389643
3 0.404763
4 1.20102
30920 4
1 0.408641
2 0.390947
3 0.407166
4 1.20675
30930 4
1 0.411584
2 0.389222
3 0.406018
4 1.20682
30940 4
1 0.414578
2 0.384874
3 0.405505
4 1.20496
30950 4
1 0.420929
2 0.382876
3 0.405559
4 1.20936
30960 4
1 0.427351
2 0.383059
3 0.406754
4 1.21716
30970 4
1 0.431789
2 0.381
3 0.408499
4 1.22129
30980 4
1 0.437825
2 0.37627
3 0.410398
4 1.22449
30990 4
1 0.44144
2 0.369431
3 0.413318
4 1.22419
31000 4
1 0.442719
2 0.365055
3 0.416394
4 1.22417
31010 4
1 0.441709
2 0.365802
3 0.419358
4 1.22687
31020 4
1 0.439353
2 0.370151
3 0.419326
4 1.22883
31030 4
1 0.438629
2 0.377993
3 0.418369
4 1.23499
31040 4
1 0.440363
2 0.38495
3 0.41831
4 1.24362
31050 4
1 0.44303
2 0.387208
3 0.419964
4 1.2502
31060 4
1 0.445256
2 0.386546
3 0.421152
4 1.25295
31070 4
1 0.446288
2 0.385229
3 0.419877
4 1.25139
31080 4
1 0.444141
2 0.386376
3 0.416889
4 1.24741
31090 4
1 0.443707
2 0.389791
3 0.414314
4 1.24781
31100 4
1 0.447355
2 0.392349
3 0.416216
4 1.25592
31110 4
1 0.452877
2 0.390847
3 0.422439
4 1.26616
31120 4
1 0.453678
2 0.388996
3 0.428202
4 1.27088
31130 4
1 0.450519
2 0.390228
3 0.431329
4 1.27208
31140 4
1 0.448439
2 0.392002
3 0.431522
4 1.27196
31150 4
1 0.449436
2 0.39179
3 0.429851
4 1.27108
31160 4
1 0.453368
2 0.389682
3 0.429265
4 1.27232
31170 4
1 0.45817
2 0.387239
3 0.430912
4 1.27632
31180 4
1 0.459474
2 0.385628
3 0.433712
4 1.27881
31190 4
1 0.454727
2 0.385461
3 0.436398
4 1.27659
31200 4
1 0.444044
2 0.386239
3 0.437532
4 1.26781
31210 4
1 0.434144
2 0.386877
3 0.436096
4 1.25712
31220 4
1 0.434117
2 0.384777
3 0.434315
4 1.25321
31230 4
1 0.442637
2 0.383329
3 0.435883
4 1.26185
31240 4
1 0.450652
2 0.385551
3 0.43887
4 1.27507
31250 4
1 0.452317
2 0.390793
3 0.443159
4 1.28627
31260 4
1 0.451094
2 0.397013
3 0.448894
4 1.297
31270 4
1 0.454877
2 0.403857
3 0.454105
4 1.31284
31280 4
1 0.46402
2 0.409813
3 0.456922
4 1.33076
31290 4
1 0.469547
2 0.41297
3 0.457825
4 1.34034
31300 4
1 0.470142
2 0.411908
3 0.458488
4 1.34054
31310 4
1 0.469981
2 0.41064
3 0.459895
4 1.34052
31320 4
1 0.470204
2 0.411376
3 0.46119
4 1.34277
31330 4
1 0.472002
2 0.413131
3 0.45817
4 1.3433
31340 4
1 0.474625
2 0.414928
3 0.451401
4 1.34095
31350 4
1 0.473043
2 0.415222
3 0.446406
4 1.33467
31360 4
1 0.470515
2 0.412812
3 0.442744
4 1.32607
31370 4
1 0.471673
2 0.404837
3 0.443385
4 1.31989
31380 4
1 0.473167
2 0.395633
3 0.450033
4 1.31883
31390 4
1 0.476031
2 0.388516
3 0.453744
4 1.31829
31400 4
1 0.475726
2 0.385504
3 0.451386
4 1.31262
31410 4
1 0.471741
2 0.387685
3 0.444766
4 1.30419
31420 4
1 0.468347
2 0.392492
3 0.437649
4 1.29849
31430 4
1 0.461837
2 0.396771
3 0.433097
4 1.29171
31440 4
1 0.455627
2 0.397307
3 0.430253
4 1.28319
31450 4
1 0.452408
2 0.395004
3 0.43182
4 1.27923
31460 4
1 0.453357
2 0.393597
3 0.436523
4 1.28348
31470 4
1 0.456472
2 0.391919
3 0.443608
4 1.292
31480 4
1 0.461623
2 0.390776
3 0.451366
4 1.30377
31490 4
1 0.470485
2 0.392732
3 0.456062
4 1.31928
31500 4
1 0.47994
2 0.399733
3 0.457266
4 1.33694
31510 4
1 0.489531
2 0.406823
3 0.456981
4 1.35334
31520 4
1 0.498044
2 0.411177
3 0.458969
4 1.36819
31530 4
1 0.501874
2 0.415365
3 0.460876
4 1.37811
31540 4
1 0.49711
2 0.415645
3 0.463952
4 1.37671
31550 4
1 0.485906
2 0.412956
3 0.464213
4 1.36308
31560 4
1 0.477577
2 0.411012
3 0.461623
4 1.35021
31570 4
1 0.476825
2 0.41355
3 0.4542
4 1.34458
31580 4
1 0.482365
2 0.418474
3 0.448501
4 1.34934
31590 4
1 0.491839
2 0.422257
3 0.445009
4 1.3591
31600 4
1 0.505209
2 0.422683
3 0.444926
4 1.37282
31610 4
1 0.514769
2 0.42022
3 0.446919
4 1.38191
31620 4
1 0.516148
2 0.418515
3 0.448204
4 1.38287
31630 4
1 0.514345
2 0.417146
3 0.450803
4 1.38229
31640 4
1 0.512006
2 0.41587
3 0.45284
4 1.38072
31650 4
1 0.509776
2 0.416605
3 0.456324
4 1.38271
31660 4
1 0.509146
2 0.419293
3 0.46299
4 1.39143
31670 4
1 0.509118
2 0.42164
3 0.472012
4 1.40277
31680 4
1 0.511953
2 0.424498
3 0.482394
4 1.41885
31690 4
1 0.52092
2 0.427684
3 0.488231
4 1.43684
31700 4
1 0.534098
2 0.429729
3 0.490338
4 1.45417
31710 4
1 0.546763
2 0.430209
3 0.488853
4 1.46583
31720 4
1 0.553835
2 0.428783
3 0.487314
4 1.46993
31730 4
1 0.55601
2 0.425093
3 0.488199
4 1.4693
31740 4
1 0.554996
2 0.421806
3 0.491864
4 1.46867
31750 4
1 0.54845
2 0.421542
3 0.494835
4 1.46483
31760 4
1 0.534739
2 0.423712
3 0.495455
4 1.45391
31770 4
1 0.523984
2 0.425602
3 0.492221
4 1.44181
31780 4
1 0.517855
2 0.42818
3 0.488222
4 1.43426
31790 4
1 0.519085
2 0.430804
3 0.483583
4 1.43347
31800 4
1 0.527708
2 0.433188
3 0.480616
4 1.44151
31810 4
1 0.536892
2 0.43627
3 0.478222
4 1.45139
31820 4
1 0.547875
2 0.439039
3 0.476001
4 1.46292
31830 4
1 0.55904
2 0.442053
3 0.473177
4 1.47427
31840 4
1 0.56232
2 0.446073
3 0.471992
4 1.48039
31850 4
1 0.562725
2 0.447431
3 0.476671
4 1.48683
31860 4
1 0.560671
2 0.446508
3 0.483583
4 1.49076
31870 4
1 0.55299
2 0.446573
3 0.487712
4 1.48728
31880 4
1 0.545224
2 0.447975
3 0.487867
4 1.48106
31890 4
1 0.538997
2 0.451021
3 0.487837
4 1.47786
31900 4
1 0.53627
2 0.452444
3 0.489711
4 1.47842
31910 4
1 0.535912
2 0.450743
3 0.493023
4 1.47968
31920 4
1 0.534926
2 0.44763
3 0.496338
4 1.47889
31930 4
1 0.533549
2 0.445132
3 0.49793
4 1.47661
31940 4
1 0.536661
2 0.441604
3 0.499027
4 1.47729
31950 4
1 0.540346
2 0.439229
3 0.497649
4 1.47722
31960 4
1 0.541598
2 0.437941
3 0.495584
4 1.47512
31970 4
1 0.538827
2 0.435685
3 0.49347
4 1.46798
31980 4
1 0.532899
2 0.43229
3 0.489403
4 1.45459
31990 4
1 0.528549
2 0.427532
3 0.485344
4 1.44142
32000 4
1 0.526783
2 0.42221
3 0.483747
4 1.43274
32010 4
1 0.527156
2 0.418799
3 0.487409
4 1.43336
32020 4
1 0.528624
2 0.418189
3 0.491184
4 1.438
32030 4
1 0.532265
2 0.418295
3 0.492577
4 1.44314
32040 4
1 0.534929
2 0.415945
3 0.490706
4 1.44158
32050 4
1 0.535663
2 0.414811
3 0.485006
4 1.43548
32060 4
1 0.532613
2 0.417855
3 0.480057
4 1.43052
32070 4
1 0.526161
2 0.426264
3 0.479171
4 1.4316
32080 4
1 0.521221
2 0.43607
3 0.47948
4 1.43677
32090 4
1 0.51984
2 0.440987
3 0.47778
4 1.43861
32100 4
1 0.521666
2 0.43895
3 0.473465
4 1.43408
32110 4
1 0.522848
2 0.432741
3 0.470555
4 1.42614
32120 4
1 0.520185
2 0.426673
3 0.470706
4 1.41756
32130 4
1 0.51547
2 0.424396
3 0.471384
4 1.41125
32140 4
1 0.514098
2 0.426032
3 0.470032
4 1.41016
32150 4
1 0.517433
2 0.429692
3 0.469424
4 1.41655
32160 4
1 0.518609
2 0.431732
3 0.470216
4 1.42056
32170 4
1 0.516614
2 0.429829
3 0.473645
4 1.42009
32180 4
1 0.516276
2 0.423993
3 0.476759
4 1.41703
32190 4
1 0.517643
2 0.418138
3 0.477649
4 1.41343
32200 4
1 0.517678
2 0.415622
3 0.474783
4 1.40808
32210 4
1 0.521132
2 0.415033
3 0.470428
4 1.40659
32220 4
1 0.531079
2 0.41544
3 0.466128
4 1.41265
32230 4
1 0.538095
2 0.419743
3 0.463061
4 1.4209
32240 4
1 0.538824
2 0.428019
3 0.45873
4 1.42557
32250 4
1 0.537056
2 0.435236
3 0.456868
4 1.42916
32260 4
1 0.532295
2 0.437836
3 0.457054
4 1.42719
32270 4
1 0.526595
2 0.436078
3 0.4574
4 1.42007
32280 4
1 0.523123
2 0.432112
3 0.460719
4 1.41595
32290 4
1 0.518936
2 0.428181
3 0.466597
4 1.41371
32300 4
1 0.518331
2 0.425568
3 0.471893
4 1.41579
32310 4
1 0.521123
2 0.424588
3 0.476944
4 1.42266
32320 4
1 0.522611
2 0.427359
3 0.479951
4 1.42992
32330 4
1 0.522027
2 0.430306
3 0.48185
4 1.43418
32340 4
1 0.51875
2 0.430167
3 0.484045
4 1.43296
32350 4
1 0.516578
2 0.429513
3 0.486861
4 1.43295
32360 4
1 0.514389
2 0.432075
3 0.489524
4 1.43599
32370 4
1 0.513883
2 0.435836
3 0.491697
4 1.44142
32380 4
1 0.510199
2 0.4366
3 0.494781
4 1.44158
32390 4
1 0.508674
2 0.435447
3 0.498208
4 1.44233
32400 4
1 0.509866
2 0.436554
3 0.499861
4 1.44628
32410 4
1 0.509234
2 0.441
3 0.497236
4 1.44747
32420 4
1 0.508284
2 0.445568
3 0.488485
4 1.44234
32430 4
1 0.510504
2 0.445866
3 0.480283
4 1.43665
32440 4
1 0.513752
2 0.442537
3 0.477705
4 1.43399
32450 4
1 0.516283
2 0.437756
3 0.478288
4 1.43233
32460 4
1 0.516131
2 0.432034
3 0.476782
4 1.42495
32470 4
1 0.515739
2 0.427406
3 0.472365
4 1.41551
32480 4
1 0.518785
2 0.423531
3 0.470978
4 1.41329
32490 4
1 0.520863
2 0.421305
3 0.472659
4 1.41483
32500 4
1 0.517134
2 0.422513
3 0.475284
4 1.41493
32510 4
1 0.513602
2 0.425361
3 0.478095
4 1.41706
32520 4
1 0.514206
2 0.428972
3 0.478371
4 1.42155
32530 4
1 0.519624
2 0.431716
3 0.479867
4 1.43121
32540 4
1 0.525607
2 0.432001
3 0.482172
4 1.43978
32550 4
1 0.524791
2 0.431343
3 0.483392
4 1.43953
32560 4
1 0.519204
2 0.430999
3 0.484642
4 1.43484
32570 4
1 0.515536
2 0.432717
3 0.483092
4 1.43134
32580 4
1 0.518509
2 0.4356
3 0.482468
4 1.43658
32590 4
1 0.525565
2 0.438876
3 0.48441
4 1.44885
32600 4
1 0.531954
2 0.443442
3 0.486618
4 1.46201
32610 4
1 0.535877
2 0.44851
3 0.488053
4 1.47244
32620 4
1 0.537627
2 0.453946
3 0.490838
4 1.48241
32630 4
1 0.538835
2 0.458417
3 0.494363
4 1.49162
32640 4
1 0.542896
2 0.460955
3 0.497899
4 1.50175
32650 4
1 0.550957
2 0.462878
3 0.500069
4 1.5139
32660 4
1 0.559049
2 0.466069
3 0.494984
4 1.5201
32670 4
1 0.560261
2 0.467715
3 0.488487
4 1.51646
32680 4
1 0.554334
2 0.467613
3 0.483577
4 1.50552
32690 4
1 0.547767
2 0.466827
3 0.480809
4 1.4954
32700 4
1 0.545134
2 0.463065
3 0.478687
4 1.48689
32710 4
1 0.547031
2 0.45977
3 0.474691
4 1.48149
32720 4
1 0.546568
2 0.459498
3 0.469606
4 1.47567
32730 4
1 0.543261
2 0.459061
3 0.468673
4 1.47099
32740 4
1 0.538267
2 0.458297
3 0.47139
4 1.46795
32750 4
1 0.532579
2 0.459519
3 0.47353
4 1.46563
32760 4
1 0.530977
2 0.465573
3 0.471372
4 1.46792
32770 4
1 0.530962
2 0.47415
3 0.469583
4 1.4747
32780 4
1 0.529318
2 0.478808
3 0.471376
4 1.4795
32790 4
1 0.525147
2 0.476712
3 0.474252
4 1.47611
32800 4
1 0.521291
2 0.469282
3 0.474309
4 1.46488
32810 4
1 0.519948
2 0.461127
3 0.467798
4 1.44887
32820 4
1 0.517205
2 0.456395
3 0.463097
4 1.4367
32830 4
1 0.513451
2 0.455066
3 0.460586
4 1.4291
32840 4
1 0.507086
2 0.454853
3 0.461879
4 1.42382
32850 4
1 0.502687
2 0.457377
3 0.464762
4 1.42483
32860 4
1 0.501066
2 0.460555
3 0.465532
4 1.42715
32870 4
1 0.505701
2 0.460466
3 0.467095
4 1.43326
32880 4
1 0.514891
2 0.457085
3 0.47297
4 1.44495
32890 4
1 0.525154
2 0.452923
3 0.482482
4 1.46056
32900 4
1 0.538031
2 0.451783
3 0.488816
4 1.47863
32910 4
1 0.544638
2 0.4524
3 0.488228
4 1.48527
32920 4
1 0.543447
2 0.455938
3 0.483315
4 1.4827
32930 4
1 0.534029
2 0.461152
3 0.482932
4 1.47811
32940 4
1 0.524997
2 0.463858
3 0.487656
4 1.47651
32950 4
1 0.523257
2 0.466263
3 0.492126
4 1.48165
32960 4
1 0.523072
2 0.467931
3 0.492845
4 1.48385
32970 4
1 0.5246
2 0.466002
3 0.490605
4 1.48121
32980 4
1 0.522819
2 0.457615
3 0.488015
4 1.46845
32990 4
1 0.518574
2 0.448837
3 0.488449
4 1.45586
33000 4
1 0.511001
2 0.448739
3 0.492713
4 1.45245
33010 4
1 0.505477
2 0.456882
3 0.499797
4 1.46216
33020 4
1 0.504299
2 0.467891
3 0.503537
4 1.47573
33030 4
1 0.505496
2 0.471061
3 0.502695
4 1.47925
33040 4
1 0.511638
2 0.467388
3 0.503193
4 1.48222
33050 4
1 0.518081
2 0.465282
3 0.507089
4 1.49045
33060 4
1 0.522946
2 0.467139
3 0.511752
4 1.50184
33070 4
1 0.527511
2 0.471665
3 0.51357
4 1.51275
33080 4
1 0.524902
2 0.476361
3 0.51259
4 1.51385
33090 4
1 0.520567
2 0.480535
3 0.510541
4 1.51164
33100 4
1 0.518353
2 0.485732
3 0.509716
4 1.5138
33110 4
1 0.519028
2 0.48994
3 0.511905
4 1.52087
33120 4
1 0.52524
2 0.49178
3 0.516427
4 1.53345
33130 4
1 0.536184
2 0.490759
3 0.519962
4 1.54691
33140 4
1 0.547754
2 0.487942
3 0.52078
4 1.55648
33150 4
1 0.551069
2 0.486897
3 0.516692
4 1.55466
33160 4
1 0.545178
2 0.488818
3 0.510271
4 1.54427
33170 4
1 0.5376
2 0.489796
3 0.502537
4 1.52993
33180 4
1 0.537045
2 0.486586
3 0.495122
4 1.51875
33190 4
1 0.543241
2 0.483698
3 0.488411
4 1.51535
33200 4
1 0.547841
2 0.482379
3 0.485687
4 1.51591
33210 4
1 0.551295
2 0.483427
3 0.487617
4 1.52234
33220 4
1 0.554438
2 0.486486
3 0.488449
4 1.52937
33230 4
1 0.556582
2 0.485459
3 0.485584
4 1.52762
33240 4
1 0.559606
2 0.478338
3 0.482534
4 1.52048
33250 4
1 0.559206
2 0.469659
3 0.481297
4 1.51016
33260 4
1 0.556622
2 0.465145
3 0.484587
4 1.50635
33270 4
1 0.557839
2 0.46573
3 0.490084
4 1.51365
33280 4
1 0.56077
2 0.466471
3 0.494339
4 1.52158
33290 4
1 0.560044
2 0.463113
3 0.49718
4 1.52034
33300 4
1 0.554443
2 0.458712
3 0.497318
4 1.51047
33310 4
1 0.545529
2 0.457893
3 0.496231
4 1.49965
33320 4
1 0.537203
2 0.460927
3 0.492412
4 1.49054
33330 4
1 0.530755
2 0.46233
3 0.490616
4 1.4837
33340 4
1 0.525462
2 0.463552
3 0.494561
4 1.48357
33350 4
1 0.5234
2 0.464489
3 0.502962
4 1.49085
33360 4
1 0.525045
2 0.466922
3 0.510292
4 1.50226
33370 4
1 0.533391
2 0.468085
3 0.511976
4 1.51345
33380 4
1 0.543486
2 0.465854
3 0.510214
4 1.51955
33390 4
1 0.548828
2 0.461104
3 0.506302
4 1.51623
33400 4
1 0.550662
2 0.456646
3 0.501459
4 1.50877
33410 4
1 0.544769
2 0.453778
3 0.498529
4 1.49708
33420 4
1 0.539074
2 0.45191
3 0.496545
4 1.48753
33430 4
1 0.538943
2 0.450452
3 0.496437
4 1.48583
33440 4
1 0.539488
2 0.445871
3 0.499383
4 1.48474
33450 4
1 0.542349
2 0.437439
3 0.505322
4 1.48511
33460 4
1 0.540961
2 0.429793
3 0.510895
4 1.48165
33470 4
1 0.534614
2 0.427955
3 0.512647
4 1.47522
33480 4
1 0.530608
2 0.430344
3 0.51197
4 1.47292
33490 4
1 0.530708
2 0.432361
3 0.509318
4 1.47239
33500 4
1 0.530983
2 0.432476
3 0.50628
4 1.46974
33510 4
1 0.532012
2 0.434134
3 0.503573
4 1.46972
33520 4
1 0.5378
2 0.438595
3 0.503491
4 1.47989
33530 4
1 0.543954
2 0.44354
3 0.505669
4 1.49316
33540 4
1 0.544915
2 0.445635
3 0.505045
4 1.4956
33550 4
1 0.545322
2 0.444486
3 0.503453
4 1.49326
33560 4
1 0.549228
2 0.442244
3 0.50338
4 1.49485
33570 4
1 0.554105
2 0.440525
3 0.504623
4 1.49925
33580 4
1 0.561622
2 0.44033
3 0.507456
4 1.50941
33590 4
1 0.567725
2 0.442162
3 0.514748
4 1.52463
33600 4
1 0.573051
2 0.445779
3 0.523595
4 1.54243
33610 4
1 0.576198
2 0.449388
3 0.528951
4 1.55454
33620 4
1 0.575348
2 0.449229
3 0.527262
4 1.55184
33630 4
1 0.574957
2 0.442944
3 0.518984
4 1.53689
33640 4
1 0.578085
2 0.436043
3 0.511526
4 1.52565
33650 4
1 0.580847
2 0.435877
3 0.513773
4 1.5305
33660 4
1 0.581445
2 0.442149
3 0.521831
4 1.54542
33670 4
1 0.5828
2 0.448206
3 0.527044
4 1.55805
33680 4
1 0.584063
2 0.449775
3 0.526492
4 1.56033
33690 4
1 0.581863
2 0.448572
3 0.525762
4 1.5562
33700 4
1 0.575055
2 0.448413
3 0.526189
4 1.54966
33710 4
1 0.566262
2 0.45033
3 0.526769
4 1.54336
33720 4
1 0.55915
2 0.451829
3 0.528749
4 1.53973
33730 4
1 0.554243
2 0.448648
3 0.530411
4 1.5333
33740 4
1 0.550536
2 0.440795
3 0.528482
4 1.51981
33750 4
1 0.550395
2 0.431254
3 0.527414
4 1.50906
33760 4
1 0.551122
2 0.423386
3 0.528232
4 1.50274
33770 4
1 0.552132
2 0.420479
3 0.526393
4 1.499
33780 4
1 0.552097
2 0.423219
3 0.521736
4 1.49705
33790 4
1 0.54913
2 0.428754
3 0.518335
4 1.49622
33800 4
1 0.546973
2 0.432697
3 0.520032
4 1.4997
33810 4
1 0.546342
2 0.434168
3 0.522168
4 1.50268
33820 4
1 0.545226
2 0.433549
3 0.525236
4 1.50401
33830 4
1 0.545704
2 0.429743
3 0.529222
4 1.50467
33840 4
1 0.547601
2 0.425277
3 0.534243
4 1.50712
33850 4
1 0.549999
2 0.424184
