# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.91377
42760 4
1 2.14512
2 2.27915
3 2.49564
4 6.91991
42770 4
1 2.14611
2 2.27109
3 2.49036
4 6.90757
42780 4
1 2.13472
2 2.26499
3 2.47754
4 6.87725
42790 4
1 2.12098
2 2.26272
3 2.46317
4 6.84687
42800 4
1 2.11717
2 2.2656
3 2.45088
4 6.83366
42810 4
1 2.12179
2 2.26843
3 2.44258
4 6.8328
42820 4
1 2.12595
2 2.26657
3 2.43686
4 6.82939
42830 4
1 2.11982
2 2.26366
3 2.43509
4 6.81857
42840 4
1 2.10587
2 2.26632
3 2.43655
4 6.80874
42850 4
1 2.09743
2 2.27672
3 2.43524
4 6.80938
42860 4
1 2.10302
2 2.2873
3 2.43054
4 6.82087
42870 4
1 2.11769
2 2.28801
3 2.42252
4 6.82821
42880 4
1 2.13184
2 2.27846
3 2.41373
4 6.82402
42890 4
1 2.1433
2 2.26845
3 2.40728
4 6.81903
42900 4
1 2.15522
2 2.27288
3 2.40145
4 6.82954
42910 4
1 2.16257
2 2.29331
3 2.39739
4 6.85328
42920 4
1 2.16014
2 2.31061
3 2.3964
4 6.86715
42930 4
1 2.15006
2 2.30446
3 2.39541
4 6.84992
42940 4
1 2.1372
2 2.28046
3 2.39391
4 6.81157
42950 4
1 2.12411
2 2.25912
3 2.39273
4 6.77596
42960 4
1 2.11599
2 2.24474
3 2.39763
4 6.75836
42970 4
1 2.11627
2 2.23597
3 2.41076
4 6.763
42980 4
1 2.12204
2 2.2361
3 2.42892
4 6.78707
42990 4
1 2.12804
2 2.24066
3 2.4498
4 6.8185
43000 4
1 2.13188
2 2.2409
3 2.4659
4 6.83868
43010 4
1 2.13944
2 2.23221
3 2.46892
4 6.84057
43020 4
1 2.14871
2 2.22612
3 2.45908
4 6.83391
43030 4
1 2.1523
2 2.23241
3 2.44374
4 6.82844
43040 4
1 2.14717
2 2.24523
3 2.42969
4 6.8221
43050 4
1 2.1448
2 2.2546
3 2.41727
4 6.81667
43060 4
1 2.15432
2 2.25759
3 2.40738
4 6.81929
43070 4
1 2.16391
2 2.2571
3 2.39939
4 6.82039
43080 4
1 2.16038
2 2.25017
3 2.39611
4 6.80666
43090 4
1 2.15291
2 2.23676
3 2.39985
4 6.78952
43100 4
1 2.14894
2 2.22341
3 2.40536
4 6.77771
43110 4
1 2.15057
2 2.21643
3 2.409
4 6.776
43120 4
1 2.15256
2 2.21761
3 2.41074
4 6.78092
43130 4
1 2.14943
2 2.2231
3 2.41375
4 6.78628
43140 4
1 2.14097
2 2.2292
3 2.41608
4 6.78624
43150 4
1 2.12681
2 2.22917
3 2.4059
4 6.76188
43160 4
1 2.11331
2 2.22193
3 2.38693
4 6.72217
43170 4
1 2.11142
2 2.21657
3 2.37167
4 6.69966
43180 4
1 2.12352
2 2.22154
3 2.36877
4 6.71383
43190 4
1 2.14197
2 2.24141
3 2.38332
4 6.7667
43200 4
1 2.15456
2 2.26886
3 2.40677
4 6.83019
43210 4
1 2.15729
2 2.29356
3 2.42724
4 6.87809
43220 4
1 2.15247
2 2.31024
3 2.43629
4 6.89901
43230 4
1 2.1448
2 2.31741
3 2.43277
4 6.89497
43240 4
1 2.13755
2 2.32184
3 2.42498
4 6.88437
43250 4
1 2.13033
2 2.32298
3 2.41812
4 6.87143
43260 4
1 2.12297
2 2.31932
3 2.41478
4 6.85706
43270 4
1 2.1202
2 2.3126
3 2.41903
4 6.85183
43280 4
1 2.12699
2 2.306
3 2.42865
4 6.86164
43290 4
1 2.13713
2 2.30038
3 2.43893
4 6.87643
43300 4
1 2.14444
2 2.29771
3 2.44537
4 6.88752
43310 4
1 2.14942
2 2.30094
3 2.44303
4 6.89339
43320 4
1 2.14843
2 2.31108
3 2.43591
4 6.89542
43330 4
1 2.13735
2 2.32019
3 2.43093
4 6.88847
43340 4
1 2.12097
2 2.32614
3 2.43169
4 6.87881
43350 4
1 2.10833
2 2.33258
3 2.43811
4 6.87902
43360 4
1 2.10504
2 2.34203
3 2.44915
4 6.89623
43370 4
1 2.10894
2 2.35229
3 2.45693
4 6.91816
43380 4
1 2.11565
2 2.35651
3 2.45176
4 6.92392
43390 4
1 2.12229
2 2.35347
3 2.43556
4 6.91132
43400 4
1 2.12726
2 2.34676
3 2.42111
4 6.89513
43410 4
1 2.12758
2 2.3366
3 2.42019
4 6.88437
43420 4
1 2.12697
2 2.32497
3 2.43097
4 6.88291
43430 4
1 2.13069
2 2.31514
3 2.43843
4 6.88426
43440 4
1 2.14194
2 2.31049
3 2.43483
4 6.88726
43450 4
1 2.1598
2 2.3081
3 2.42395
4 6.89184
43460 4
1 2.17742
2 2.30212
3 2.41512
4 6.89465
43470 4
1 2.19114
2 2.28948
3 2.41271
4 6.89333
43480 4
1 2.20049
2 2.27037
3 2.41765
4 6.88851
43490 4
1 2.20127
2 2.2535
3 2.42661
4 6.88138
43500 4
1 2.19392
2 2.24681
3 2.42804
4 6.86877
43510 4
1 2.18366
2 2.24804
3 2.42085
4 6.85255
43520 4
1 2.17446
2 2.25119
3 2.41527
4 6.84092
43530 4
1 2.1661
2 2.2525
3 2.41717
4 6.83577
43540 4
1 2.15689
2 2.25405
3 2.42804
4 6.83898
43550 4
1 2.15156
2 2.25406
3 2.44478
4 6.85041
43560 4
1 2.15601
2 2.25781
3 2.46206
4 6.87588
43570 4
1 2.16589
2 2.27117
3 2.47497
4 6.91202
43580 4
1 2.17328
2 2.2864
3 2.48113
4 6.94081
43590 4
1 2.17664
2 2.29178
3 2.47036
4 6.93878
43600 4
1 2.17687
2 2.28698
3 2.44186
4 6.90571
43610 4
1 2.1772
2 2.28056
3 2.41286
4 6.87062
43620 4
1 2.17605
2 2.28493
3 2.39898
4 6.85997
43630 4
1 2.17182
2 2.30089
3 2.40316
4 6.87586
43640 4
1 2.16649
2 2.31462
3 2.42128
4 6.90239
43650 4
1 2.16487
2 2.31599
3 2.44287
4 6.92373
43660 4
1 2.16705
2 2.303
3 2.45477
4 6.92483
43670 4
1 2.16808
2 2.28257
3 2.45366
4 6.90432
43680 4
1 2.16623
2 2.26988
3 2.44754
4 6.88364
43690 4
1 2.16934
2 2.27398
3 2.44193
4 6.88525
43700 4
1 2.18101
2 2.28746
3 2.44396
4 6.91243
43710 4
1 2.19291
2 2.30086
3 2.45511
4 6.94887
43720 4
1 2.19406
2 2.30972
3 2.4692
4 6.97298
43730 4
1 2.18679
2 2.3126
3 2.48092
4 6.98031
43740 4
1 2.18019
2 2.31495
3 2.48423
4 6.97936
43750 4
1 2.17638
2 2.3214
3 2.48214
4 6.97992
43760 4
1 2.179
2 2.32821
3 2.48571
4 6.99292
43770 4
1 2.1841
2 2.33442
3 2.49552
4 7.01404
43780 4
1 2.18436
2 2.33966
3 2.50975
4 7.03377
43790 4
1 2.18381
2 2.33856
3 2.51824
4 7.04061
43800 4
1 2.18963
2 2.32993
3 2.51936
4 7.03892
43810 4
1 2.2031
2 2.31466
3 2.51637
4 7.03412
43820 4
1 2.21676
2 2.30441
3 2.50699
4 7.02816
43830 4
1 2.22139
2 2.3071
3 2.49256
4 7.02104
43840 4
1 2.21821
2 2.3171
3 2.47671
4 7.01201
43850 4
1 2.21669
2 2.32634
3 2.46506
4 7.00809
43860 4
1 2.2203
2 2.3286
3 2.46478
4 7.01369
43870 4
1 2.22378
2 2.32593
3 2.47198
4 7.02169
43880 4
1 2.22485
2 2.3262
3 2.48062
4 7.03167
43890 4
1 2.22921
2 2.33182
3 2.48531
4 7.04634
43900 4
1 2.23745
2 2.33882
3 2.48081
4 7.05708
43910 4
1 2.24569
2 2.34472
3 2.47486
4 7.06527
43920 4
1 2.25213
2 2.34536
3 2.4784
4 7.07588
43930 4
1 2.25559
2 2.33714
3 2.49268
4 7.08541
43940 4
1 2.25642
2 2.32525
3 2.51309
4 7.09475
43950 4
1 2.25446
2 2.31865
3 2.53027
4 7.10338
43960 4
1 2.25281
2 2.31751
3 2.5387
4 7.10902
43970 4
1 2.25686
2 2.31839
3 2.53966
4 7.11492
43980 4
1 2.26509
2 2.31637
3 2.53442
4 7.11588
43990 4
1 2.26869
2 2.30749
3 2.52883
4 7.10501
44000 4
1 2.26531
2 2.29658
3 2.53397
4 7.09586
44010 4
1 2.25775
2 2.29042
3 2.54741
4 7.09557
44020 4
1 2.25783
2 2.28971
3 2.55849
4 7.10603
44030 4
1 2.27061
2 2.29245
3 2.56176
4 7.12482
44040 4
1 2.28793
2 2.3029
3 2.55552
4 7.14635
44050 4
1 2.29326
2 2.32001
3 2.54525
4 7.15852
44060 4
1 2.2834
2 2.33305
3 2.53423
4 7.15068
44070 4
1 2.26982
2 2.33776
3 2.52371
4 7.13128
44080 4
1 2.26232
2 2.33897
3 2.52181
4 7.1231
44090 4
1 2.26602
2 2.33588
3 2.52802
4 7.12993
44100 4
1 2.2758
2 2.3238
3 2.53365
4 7.13325
44110 4
1 2.28542
2 2.30835
3 2.53684
4 7.13061
44120 4
1 2.29441
2 2.30095
3 2.53932
4 7.13469
44130 4
1 2.30169
2 2.30377
3 2.54148
4 7.14694
44140 4
1 2.30464
2 2.30971
3 2.54209
4 7.15643
44150 4
1 2.3077
2 2.31357
3 2.53959
4 7.16087
44160 4
1 2.3105
2 2.31683
3 2.53816
4 7.1655
44170 4
1 2.31216
2 2.31976
3 2.54178
4 7.1737
44180 4
1 2.31594
2 2.32268
3 2.55046
4 7.18908
44190 4
1 2.32402
2 2.32481
3 2.55988
4 7.2087
44200 4
1 2.33022
2 2.32568
3 2.56774
4 7.22363
44210 4
1 2.3279
2 2.32659
3 2.57561
4 7.2301
44220 4
1 2.32284
2 2.32665
3 2.58387
4 7.23336
44230 4
1 2.32555
2 2.32797
3 2.58846
4 7.24198
44240 4
1 2.33274
2 2.33202
3 2.58545
4 7.2502
44250 4
1 2.3375
2 2.34028
3 2.58228
4 7.26007
44260 4
1 2.33711
2 2.35121
3 2.58217
4 7.27049
44270 4
1 2.33494
2 2.35982
3 2.57755
4 7.27231
44280 4
1 2.33279
2 2.3639
3 2.56849
4 7.26518
44290 4
1 2.32911
2 2.36032
3 2.56169
4 7.25112
44300 4
1 2.3195
2 2.34776
3 2.5577
4 7.22496
44310 4
1 2.30851
2 2.33511
3 2.54823
4 7.19185
44320 4
1 2.30681
2 2.33434
3 2.53001
4 7.17117
44330 4
1 2.31633
2 2.34456
3 2.51601
4 7.1769
44340 4
1 2.32593
2 2.35405
3 2.51535
4 7.19533
44350 4
1 2.32726
2 2.35605
3 2.52683
4 7.21014
44360 4
1 2.32141
2 2.35404
3 2.54435
4 7.2198
44370 4
1 2.31392
2 2.35608
3 2.55986
4 7.22987
44380 4
1 2.3083
2 2.36256
3 2.56683
4 7.23769
44390 4
1 2.30775
2 2.36716
3 2.56368
4 7.23859
44400 4
1 2.31571
2 2.36214
3 2.55394
4 7.23179
44410 4
1 2.32504
2 2.35057
3 2.54312
4 7.21873
44420 4
1 2.32779
2 2.34591
3 2.53553
4 7.20923
44430 4
1 2.32114
2 2.35573
3 2.53117
4 7.20804
44440 4
1 2.30778
2 2.37003
3 2.52906
4 7.20687
44450 4
1 2.29446
2 2.38188
3 2.53125
4 7.20758
44460 4
1 2.2858
2 2.38777
3 2.53353
4 7.20709
44470 4
1 2.28445
2 2.38899
3 2.52679
4 7.20024
44480 4
1 2.29241
2 2.39214
3 2.51439
4 7.19894
44490 4
1 2.30081
2 2.39878
3 2.50664
4 7.20623
44500 4
1 2.30266
2 2.40482
3 2.50236
4 7.20983
44510 4
1 2.3017
2 2.40462
3 2.49968
4 7.206
44520 4
1 2.29877
2 2.39252
3 2.50586
4 7.19715
44530 4
1 2.29408
2 2.37498
3 2.52151
4 7.19056
44540 4
1 2.29228
2 2.36191
3 2.53976
4 7.19395
44550 4
1 2.29389
2 2.35688
3 2.55368
4 7.20445
44560 4
1 2.29511
2 2.36143
3 2.56189
4 7.21843
44570 4
1 2.29363
2 2.37064
3 2.57119
4 7.23545
44580 4
1 2.2875
2 2.37934
3 2.58236
4 7.2492
44590 4
1 2.27788
2 2.38439
3 2.59082
4 7.25309
44600 4
1 2.26931
2 2.38041
3 2.59748
4 7.2472
44610 4
1 2.26659
2 2.37309
3 2.60077
4 7.24046
44620 4
1 2.27204
2 2.3691
3 2.59986
4 7.241
44630 4
1 2.28006
2 2.3662
3 2.58902
4 7.23528
44640 4
1 2.2827
2 2.36432
3 2.56862
4 7.21564
44650 4
1 2.27794
2 2.36047
3 2.55068
4 7.18909
44660 4
1 2.26588
2 2.35169
3 2.54085
4 7.15842
44670 4
1 2.25637
2 2.33987
3 2.53886
4 7.1351
44680 4
1 2.26142
2 2.3282
3 2.54113
4 7.13075
44690 4
1 2.28031
2 2.32317
3 2.54649
4 7.14997
44700 4
1 2.30316
2 2.32649
3 2.55618
4 7.18583
44710 4
1 2.32001
2 2.33172
3 2.56823
4 7.21996
44720 4
1 2.32356
2 2.33617
3 2.57058
4 7.23032
44730 4
1 2.31606
2 2.33427
3 2.55573
4 7.20606
44740 4
1 2.30584
2 2.32616
3 2.53317
4 7.16517
44750 4
1 2.29442
2 2.31544
3 2.52341
4 7.13326
44760 4
1 2.28354
2 2.30687
3 2.5338
4 7.12421
44770 4
1 2.27719
2 2.30435
3 2.55151
4 7.13305
44780 4
1 2.2755
2 2.3073
3 2.56142
4 7.14422
44790 4
1 2.27565
2 2.31219
3 2.5629
4 7.15074
44800 4
1 2.28139
2 2.31763
3 2.56988
4 7.1689
44810 4
1 2.28957
2 2.32381
3 2.58707
4 7.20045
44820 4
1 2.29526
2 2.33193
3 2.60699
4 7.23418
44830 4
1 2.29589
2 2.34748
3 2.61967
4 7.26304
44840 4
1 2.29783
2 2.36861
3 2.62023
4 7.28667
44850 4
1 2.30212
2 2.38122
3 2.61346
4 7.2968
44860 4
1 2.30109
2 2.37515
3 2.60601
4 7.28225
44870 4
1 2.29961
2 2.35997
3 2.60146
4 7.26104
44880 4
1 2.3094
2 2.34431
3 2.60251
4 7.25623
44890 4
1 2.32721
2 2.33402
3 2.60593
4 7.26717
44900 4
1 2.34479
2 2.33419
3 2.61254
4 7.29153
44910 4
1 2.35663
2 2.34756
3 2.62116
4 7.32536
44920 4
1 2.35618
2 2.36937
3 2.62346
4 7.34902
44930 4
1 2.34551
2 2.38536
3 2.61674
4 7.34761
44940 4
1 2.33518
2 2.39063
3 2.60813
4 7.33394
44950 4
1 2.33112
2 2.39745
3 2.6055
4 7.33406
44960 4
1 2.33517
2 2.41323
3 2.61536
4 7.36376
44970 4
1 2.33996
2 2.4307
3 2.63137
4 7.40203
44980 4
1 2.33647
2 2.4362
3 2.64455
4 7.41722
44990 4
1 2.3273
2 2.4246
3 2.64677
4 7.39867
45000 4
1 2.32122
2 2.40896
3 2.63722
4 7.3674
45010 4
1 2.32234
2 2.39935
3 2.63023
4 7.35192
45020 4
1 2.32881
2 2.39695
3 2.63184
4 7.3576
45030 4
1 2.33676
2 2.39705
3 2.63213
4 7.36593
45040 4
1 2.3369
2 2.39211
3 2.62048
4 7.34949
45050 4
1 2.32738
2 2.38011
3 2.59733
4 7.30482
45060 4
1 2.31403
2 2.36087
3 2.57914
4 7.25404
45070 4
1 2.29902
2 2.33809
3 2.5774
4 7.21451
45080 4
1 2.29151
2 2.32233
3 2.58496
4 7.1988
45090 4
1 2.29565
2 2.32162
3 2.59188
4 7.20914
45100 4
1 2.30722
2 2.33428
3 2.59582
4 7.23732
45110 4
1 2.32068
2 2.35252
3 2.59729
4 7.27049
45120 4
1 2.33244
2 2.36702
3 2.59762
4 7.29707
45130 4
1 2.34796
2 2.3733
3 2.5952
4 7.31646
45140 4
1 2.36602
2 2.37214
3 2.5893
4 7.32745
45150 4
1 2.37896
2 2.36634
3 2.57946
4 7.32476
45160 4
1 2.38104
2 2.35878
3 2.56437
4 7.3042
45170 4
1 2.37199
2 2.35687
3 2.5465
4 7.27536
45180 4
1 2.36253
2 2.36205
3 2.53186
4 7.25644
45190 4
1 2.36124
2 2.36851
3 2.52649
4 7.25624
45200 4
1 2.36628
2 2.37689
3 2.5307
4 7.27387
45210 4
1 2.37317
2 2.38642
3 2.53485
4 7.29445
45220 4
1 2.38157
2 2.38789
3 2.5324
4 7.30187
45230 4
1 2.38734
2 2.37661
3 2.52928
4 7.29322
45240 4
1 2.39035
2 2.35891
3 2.53198
4 7.28125
45250 4
1 2.39423
2 2.34754
3 2.53763
4 7.2794
45260 4
1 2.39602
2 2.35124
3 2.54357
4 7.29083
45270 4
1 2.39567
2 2.36436
3 2.54926
4 7.3093
45280 4
1 2.39646
2 2.37412
3 2.55439
4 7.32498
45290 4
1 2.39669
2 2.37317
3 2.5536
4 7.32346
45300 4
1 2.39699
2 2.36463
3 2.54872
4 7.31034
45310 4
1 2.40267
2 2.35676
3 2.55028
4 7.30971
45320 4
1 2.41087
2 2.35485
3 2.5625
4 7.32822
45330 4
1 2.41533
2 2.3594
3 2.57715
4 7.35188
45340 4
1 2.41776
2 2.36658
3 2.58225
4 7.36659
45350 4
1 2.41788
2 2.37184
3 2.57578
4 7.36551
45360 4
1 2.41239
2 2.37945
3 2.5642
4 7.35605
45370 4
1 2.40481
2 2.39053
3 2.55635
4 7.35169
45380 4
1 2.39863
2 2.40148
3 2.55287
4 7.35299
45390 4
1 2.39633
2 2.40904
3 2.54895
4 7.35433
45400 4
1 2.40454
2 2.40945
3 2.54716
4 7.36115
45410 4
1 2.421
2 2.4052
3 2.55038
4 7.37658
45420 4
1 2.43469
2 2.40052
3 2.55524
4 7.39045
45430 4
1 2.44338
2 2.39763
3 2.55926
4 7.40026
45440 4
1 2.45309
2 2.40024
3 2.56192
4 7.41525
45450 4
1 2.46455
2 2.40508
3 2.56242
4 7.43205
45460 4
1 2.46751
2 2.40771
3 2.56417
4 7.43939
45470 4
1 2.45625
2 2.40942
3 2.57409
4 7.43977
45480 4
1 2.44058
2 2.41167
3 2.5924
4 7.44465
45490 4
1 2.43093
2 2.41459
3 2.61169
4 7.4572
45500 4
1 2.42411
2 2.41622
3 2.62344
4 7.46377
45510 4
1 2.41422
2 2.41663
3 2.62293
4 7.45378
45520 4
1 2.40599
2 2.41464
3 2.61373
4 7.43436
45530 4
1 2.40499
2 2.40292
3 2.59788
4 7.40579
45540 4
1 2.40729
2 2.38348
3 2.58221
4 7.37299
45550 4
1 2.40297
2 2.36974
3 2.57686
4 7.34957
45560 4
1 2.39646
2 2.36541
3 2.57989
4 7.34176
45570 4
1 2.39773
2 2.36143
3 2.57989
4 7.33904
45580 4
1 2.40385
2 2.36142
3 2.57292
4 7.33819
45590 4
1 2.40868
2 2.37271
3 2.56476
4 7.34615
45600 4
1 2.40592
2 2.39422
3 2.55658
4 7.35672
45610 4
1 2.39696
2 2.41568
3 2.54926
4 7.3619
45620 4
1 2.39297
2 2.4209
3 2.55015
4 7.36402
45630 4
1 2.39548
2 2.40907
3 2.55799
4 7.36254
45640 4
1 2.39917
2 2.39676
3 2.56599
4 7.36192
45650 4
1 2.40139
2 2.39614
3 2.56789
4 7.36542
45660 4
1 2.39656
2 2.40685
3 2.5643
4 7.36772
45670 4
1 2.38772
2 2.41398
3 2.55685
4 7.35855
45680 4
1 2.38255
2 2.40982
3 2.54466
4 7.33703
45690 4
1 2.3796
2 2.39744
3 2.53832
4 7.31537
45700 4
1 2.37635
2 2.38718
3 2.54255
4 7.30608
45710 4
1 2.37059
2 2.39018
3 2.54876
4 7.30952
45720 4
1 2.36012
2 2.40173
3 2.55275
4 7.3146
45730 4
1 2.34987
2 2.40785
3 2.5558
4 7.31352
45740 4
1 2.34469
2 2.40343
3 2.56094
4 7.30907
45750 4
1 2.34719
2 2.39812
3 2.56946
4 7.31478
45760 4
1 2.35502
2 2.3955
3 2.57997
4 7.33049
45770 4
1 2.35956
2 2.39262
3 2.59466
4 7.34685
45780 4
1 2.36204
2 2.38426
3 2.61011
4 7.35641
45790 4
1 2.37037
2 2.37465
3 2.61918
4 7.36419
45800 4
1 2.38614
2 2.37634
3 2.62246
4 7.38495
45810 4
1 2.40406
2 2.39153
3 2.62845
4 7.42404
45820 4
1 2.41793
2 2.40579
3 2.63602
4 7.45973
45830 4
1 2.42859
2 2.40942
3 2.63536
4 7.47338
45840 4
1 2.43554
2 2.40872
3 2.62308
4 7.46734
45850 4
1 2.44094
2 2.41036
3 2.61185
4 7.46315
45860 4
1 2.44095
2 2.41591
3 2.60752
4 7.46438
45870 4
1 2.43344
2 2.42595
3 2.60984
4 7.46922
45880 4
1 2.42631
2 2.43869
3 2.61346
4 7.47846
45890 4
1 2.42662
2 2.45214
3 2.61074
4 7.4895
45900 4
1 2.43329
2 2.46122
3 2.60333
4 7.49784
45910 4
1 2.44218
2 2.46224
3 2.5901
4 7.49452
45920 4
1 2.44886
2 2.45431
3 2.57671
4 7.47988
45930 4
1 2.45098
2 2.44202
3 2.56823
4 7.46124
45940 4
1 2.44791
2 2.42854
3 2.56233
4 7.43877
45950 4
1 2.44422
2 2.41264
3 2.55353
4 7.41039
45960 4
1 2.44762
2 2.3949
3 2.54613
4 7.38865
45970 4
1 2.4559
2 2.38297
3 2.54881
4 7.38768
45980 4
1 2.46129
2 2.3772
3 2.56012
4 7.39861
45990 4
1 2.45376
2 2.37462
3 2.57672
4 7.4051
46000 4
1 2.43422
2 2.37606
3 2.5911
4 7.40138
46010 4
1 2.41774
2 2.37762
3 2.59476
4 7.39012
46020 4
1 2.41333
2 2.37517
3 2.58919
4 7.37769
46030 4
1 2.41868
2 2.37431
3 2.58141
4 7.37439
46040 4
1 2.419
2 2.37768
3 2.57589
4 7.37257
46050 4
1 2.40528
2 2.38811
3 2.57724
4 7.37062
46060 4
1 2.38733
2 2.39826
3 2.57867
4 7.36426
46070 4
1 2.37393
2 2.39299
3 2.57383
4 7.34075
46080 4
1 2.36454
2 2.37596
3 2.5662
4 7.30671
46090 4
1 2.36077
2 2.36325
3 2.55723
4 7.28124
46100 4
1 2.36293
2 2.36336
3 2.54434
4 7.27063
46110 4
1 2.37006
2 2.37497
3 2.53306
4 7.27809
46120 4
1 2.37751
2 2.38926
3 2.52995
4 7.29673
46130 4
1 2.378
2 2.39241
3 2.53263
4 7.30304
46140 4
1 2.36703
2 2.38031
3 2.53949
4 7.28683
46150 4
1 2.34491
2 2.36474
3 2.55094
4 7.26059
46160 4
1 2.31912
2 2.35578
3 2.55942
4 7.23432
46170 4
1 2.29944
2 2.35284
3 2.55932
4 7.2116
46180 4
1 2.2934
2 2.34894
3 2.5536
4 7.19594
46190 4
1 2.30512
2 2.3456
3 2.54579
4 7.1965
46200 4
1 2.32901
2 2.34766
3 2.54537
4 7.22204
46210 4
1 2.35101
2 2.34939
3 2.55651
4 7.25692
46220 4
1 2.36388
2 2.34989
3 2.57224
4 7.286
46230 4
1 2.36839
2 2.35607
3 2.58568
4 7.31014
46240 4
1 2.36609
2 2.36878
3 2.59091
4 7.32578
46250 4
1 2.3619
2 2.37662
3 2.59133
4 7.32985
46260 4
1 2.3618
2 2.37818
3 2.59591
4 7.33589
46270 4
1 2.3631
2 2.38355
3 2.60336
4 7.35001
46280 4
1 2.36504
2 2.39334
3 2.60972
4 7.3681
46290 4
1 2.37021
2 2.40367
3 2.61135
4 7.38522
46300 4
1 2.38075
2 2.40855
3 2.61108
4 7.40039
46310 4
1 2.39852
2 2.40498
3 2.61002
4 7.41352
46320 4
1 2.41611
2 2.39659
3 2.60703
4 7.41973
46330 4
1 2.42631
2 2.39416
3 2.60264
4 7.42311
46340 4
1 2.42559
2 2.40411
3 2.59306
4 7.42276
46350 4
1 2.41356
2 2.41468
3 2.57941
4 7.40765
46360 4
1 2.39839
2 2.41251
3 2.56773
4 7.37863
46370 4
1 2.38518
2 2.3928
3 2.55418
4 7.33216
46380 4
1 2.37881
2 2.37262
3 2.53863
4 7.29006
46390 4
1 2.38472
2 2.37029
3 2.52989
4 7.2849
46400 4
1 2.39637
2 2.38599
3 2.53272
4 7.31508
46410 4
1 2.40249
2 2.40727
3 2.54357
4 7.35333
46420 4
1 2.40007
2 2.42865
3 2.5584
4 7.38711
46430 4
1 2.38948
2 2.44874
3 2.56745
4 7.40567
46440 4
1 2.37422
2 2.4667
3 2.56559
4 7.40651
46450 4
1 2.35977
2 2.47536
3 2.55809
4 7.39321
46460 4
1 2.35368
2 2.46939
3 2.55035
4 7.37342
46470 4
1 2.36287
2 2.45078
3 2.54508
4 7.35873
46480 4
1 2.3797
2 2.43557
3 2.54598
4 7.36125
46490 4
1 2.38902
2 2.43862
3 2.55156
4 7.3792
46500 4
1 2.39622
2 2.45616
3 2.55724
4 7.40962
46510 4
1 2.4089
2 2.47222
3 2.55809
4 7.43921
46520 4
1 2.42258
2 2.47299
3 2.5526
4 7.44817
46530 4
1 2.43408
2 2.45964
3 2.54484
4 7.43855
46540 4
1 2.44156
2 2.44133
3 2.53807
4 7.42096
46550 4
1 2.43857
2 2.4275
3 2.53404
4 7.40011
46560 4
1 2.42345
2 2.42179
3 2.53314
4 7.37838
46570 4
1 2.40171
2 2.42435
3 2.5356
4 7.36166
46580 4
1 2.38253
2 2.43752
3 2.54174
4 7.36179
46590 4
1 2.37617
2 2.45829
3 2.54677
4 7.38123
46600 4
1 2.38006
2 2.47427
3 2.54979
4 7.40412
46610 4
1 2.38711
2 2.47633
3 2.54987
4 7.41331
46620 4
1 2.38646
2 2.46659
3 2.54484
4 7.39789
46630 4
1 2.37889
2 2.45069
3 2.54094
4 7.37051
46640 4
1 2.37182
2 2.43959
3 2.54488
4 7.35629
46650 4
1 2.36652
2 2.43904
3 2.55173
4 7.35729
46660 4
1 2.36564
2 2.44958
3 2.55601
4 7.37122
46670 4
1 2.37788
2 2.46536
3 2.56076
4 7.40399
46680 4
1 2.4047
2 2.48104
3 2.56764
4 7.45337
46690 4
1 2.4328
2 2.49137
3 2.5751
4 7.49927
46700 4
1 2.44714
2 2.49991
3 2.57547
4 7.52251
46710 4
1 2.44149
2 2.51457
3 2.56733
4 7.52339
46720 4
1 2.42668
2 2.53087
3 2.55917
4 7.51673
46730 4
1 2.41816
2 2.54772
3 2.55322
4 7.51911
46740 4
1 2.41845
2 2.56335
3 2.55228
4 7.53408
46750 4
1 2.41645
2 2.56345
3 2.55563
4 7.53554
46760 4
1 2.40832
2 2.54377
3 2.55528
4 7.50736
46770 4
1 2.39992
2 2.51378
3 2.5496
4 7.4633
46780 4
1 2.3947
2 2.48672
3 2.54993
4 7.43135
46790 4
1 2.39629
2 2.47272
3 2.56096
4 7.42997
46800 4
1 2.40143
2 2.47244
3 2.57251
4 7.44638
46810 4
1 2.40667
2 2.48606
3 2.57734
4 7.47007
46820 4
1 2.41376
2 2.50359
3 2.57724
4 7.49458
46830 4
1 2.42108
2 2.51612
3 2.57205
4 7.50925
46840 4
1 2.42464
2 2.51993
3 2.57175
4 7.51632
46850 4
1 2.42068
2 2.51372
3 2.58517
4 7.51956
46860 4
1 2.41688
2 2.4962
3 2.59584
4 7.50892
46870 4
1 2.41538
2 2.4728
3 2.59168
4 7.47986
46880 4
1 2.41266
2 2.45523
3 2.5837
4 7.4516
46890 4
1 2.41123
2 2.4491
3 2.58142
4 7.44176
46900 4
1 2.41154
2 2.4551
3 2.58844
4 7.45508
46910 4
1 2.4067
2 2.46621
3 2.60412
4 7.47702
46920 4
1 2.40333
2 2.47107
3 2.6166
4 7.491
46930 4
1 2.41072
2 2.4716
3 2.61691
4 7.49923
46940 4
1 2.42394
2 2.46873
3 2.61112
4 7.50379
46950 4
1 2.43673
2 2.46363
3 2.60681
4 7.50717
46960 4
1 2.44305
2 2.45842
3 2.60931
4 7.51078
46970 4
1 2.44524
2 2.45883
3 2.61049
4 7.51456
46980 4
1 2.45141
2 2.46139
3 2.60061
4 7.51341
46990 4
