# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.460319
4 1.39876
30860 4
1 0.465321
2 0.481952
3 0.465315
4 1.41259
30870 4
1 0.46955
2 0.483344
3 0.470113
4 1.42301
30880 4
1 0.4697
2 0.482359
3 0.472332
4 1.42439
30890 4
1 0.471623
2 0.477782
3 0.474447
4 1.42385
30900 4
1 0.473806
2 0.472925
3 0.476802
4 1.42353
30910 4
1 0.471199
2 0.471721
3 0.477698
4 1.42062
30920 4
1 0.469835
2 0.471607
3 0.478206
4 1.41965
30930 4
1 0.466507
2 0.470994
3 0.474808
4 1.41231
30940 4
1 0.462412
2 0.471719
3 0.470438
4 1.40457
30950 4
1 0.458329
2 0.479148
3 0.466896
4 1.40437
30960 4
1 0.452418
2 0.489725
3 0.463002
4 1.40515
30970 4
1 0.447683
2 0.499764
3 0.461799
4 1.40925
30980 4
1 0.446058
2 0.505252
3 0.461562
4 1.41287
30990 4
1 0.448415
2 0.502564
3 0.462405
4 1.41338
31000 4
1 0.447494
2 0.498341
3 0.466166
4 1.412
31010 4
1 0.4422
2 0.493903
3 0.469511
4 1.40561
31020 4
1 0.436648
2 0.488074
3 0.469443
4 1.39417
31030 4
1 0.42787
2 0.484931
3 0.468549
4 1.38135
31040 4
1 0.419329
2 0.485922
3 0.467863
4 1.37311
31050 4
1 0.418514
2 0.490036
3 0.467862
4 1.37641
31060 4
1 0.421992
2 0.494848
3 0.468881
4 1.38572
31070 4
1 0.424409
2 0.502031
3 0.468437
4 1.39488
31080 4
1 0.423106
2 0.511591
3 0.46535
4 1.40005
31090 4
1 0.418303
2 0.516276
3 0.462607
4 1.39719
31100 4
1 0.414669
2 0.513817
3 0.461555
4 1.39004
31110 4
1 0.416681
2 0.511379
3 0.45975
4 1.38781
31120 4
1 0.422555
2 0.506814
3 0.45788
4 1.38725
31130 4
1 0.432022
2 0.500938
3 0.457314
4 1.39027
31140 4
1 0.439269
2 0.49633
3 0.459625
4 1.39522
31150 4
1 0.441231
2 0.490709
3 0.465916
4 1.39786
31160 4
1 0.443543
2 0.485526
3 0.473078
4 1.40215
31170 4
1 0.446576
2 0.480086
3 0.476127
4 1.40279
31180 4
1 0.45205
2 0.480567
3 0.473434
4 1.40605
31190 4
1 0.453232
2 0.48928
3 0.468844
4 1.41136
31200 4
1 0.453101
2 0.50188
3 0.467473
4 1.42245
31210 4
1 0.451509
2 0.509813
3 0.47152
4 1.43284
31220 4
1 0.448642
2 0.509714
3 0.477261
4 1.43562
31230 4
1 0.449281
2 0.506649
3 0.480694
4 1.43662
31240 4
1 0.452046
2 0.505213
3 0.481086
4 1.43835
31250 4
1 0.457864
2 0.507275
3 0.485284
4 1.45042
31260 4
1 0.461962
2 0.508588
3 0.491548
4 1.4621
31270 4
1 0.462726
2 0.509971
3 0.496046
4 1.46874
31280 4
1 0.459515
2 0.511997
3 0.497637
4 1.46915
31290 4
1 0.45688
2 0.511646
3 0.495484
4 1.46401
31300 4
1 0.459502
2 0.510625
3 0.49096
4 1.46109
31310 4
1 0.465779
2 0.512772
3 0.486523
4 1.46507
31320 4
1 0.469787
2 0.517412
3 0.485979
4 1.47318
31330 4
1 0.467574
2 0.521393
3 0.487688
4 1.47665
31340 4
1 0.464612
2 0.523536
3 0.48757
4 1.47572
31350 4
1 0.463755
2 0.524746
3 0.490265
4 1.47877
31360 4
1 0.460832
2 0.5244
3 0.497181
4 1.48241
31370 4
1 0.4603
2 0.52034
3 0.503801
4 1.48444
31380 4
1 0.457857
2 0.515142
3 0.50504
4 1.47804
31390 4
1 0.453725
2 0.512288
3 0.501268
4 1.46728
31400 4
1 0.453911
2 0.513275
3 0.499982
4 1.46717
31410 4
1 0.45378
2 0.518817
3 0.499155
4 1.47175
31420 4
1 0.452576
2 0.522832
3 0.499749
4 1.47516
31430 4
1 0.450706
2 0.519493
3 0.501249
4 1.47145
31440 4
1 0.448185
2 0.511518
3 0.499281
4 1.45898
31450 4
1 0.446875
2 0.508528
3 0.496504
4 1.45191
31460 4
1 0.446285
2 0.515006
3 0.499486
4 1.46078
31470 4
1 0.445899
2 0.525885
3 0.505906
4 1.47769
31480 4
1 0.44745
2 0.533891
3 0.508234
4 1.48957
31490 4
1 0.447726
2 0.537762
3 0.508359
4 1.49385
31500 4
1 0.447034
2 0.536031
3 0.509963
4 1.49303
31510 4
1 0.447237
2 0.529323
3 0.510407
4 1.48697
31520 4
1 0.444859
2 0.522967
3 0.506651
4 1.47448
31530 4
1 0.440267
2 0.51862
3 0.499262
4 1.45815
31540 4
1 0.440409
2 0.515647
3 0.487447
4 1.4435
31550 4
1 0.443021
2 0.516057
3 0.47687
4 1.43595
31560 4
1 0.446168
2 0.517264
3 0.470139
4 1.43357
31570 4
1 0.443042
2 0.517008
3 0.46548
4 1.42553
31580 4
1 0.436509
2 0.51579
3 0.459614
4 1.41191
31590 4
1 0.429846
2 0.514738
3 0.456661
4 1.40124
31600 4
1 0.42497
2 0.512458
3 0.459574
4 1.397
31610 4
1 0.429047
2 0.507714
3 0.461736
4 1.3985
31620 4
1 0.435885
2 0.502075
3 0.460416
4 1.39838
31630 4
1 0.439797
2 0.49783
3 0.458163
4 1.39579
31640 4
1 0.438862
2 0.498731
3 0.458554
4 1.39615
31650 4
1 0.435237
2 0.501698
3 0.460937
4 1.39787
31660 4
1 0.428837
2 0.501637
3 0.463112
4 1.39359
31670 4
1 0.423233
2 0.500505
3 0.463898
4 1.38764
31680 4
1 0.423619
2 0.503848
3 0.464045
4 1.39151
31690 4
1 0.427322
2 0.509535
3 0.467506
4 1.40436
31700 4
1 0.430362
2 0.516335
3 0.471032
4 1.41773
31710 4
1 0.42721
2 0.519422
3 0.471939
4 1.41857
31720 4
1 0.42473
2 0.521694
3 0.4674
4 1.41382
31730 4
1 0.427104
2 0.527233
3 0.460992
4 1.41533
31740 4
1 0.429612
2 0.534551
3 0.460346
4 1.42451
31750 4
1 0.435462
2 0.539302
3 0.464267
4 1.43903
31760 4
1 0.440842
2 0.53916
3 0.472932
4 1.45293
31770 4
1 0.443454
2 0.539597
3 0.483477
4 1.46653
31780 4
1 0.443716
2 0.539401
3 0.489602
4 1.47272
31790 4
1 0.443675
2 0.537336
3 0.490274
4 1.47129
31800 4
1 0.442806
2 0.535982
3 0.486765
4 1.46555
31810 4
1 0.441668
2 0.535869
3 0.478697
4 1.45623
31820 4
1 0.443959
2 0.536726
3 0.470103
4 1.45079
31830 4
1 0.44922
2 0.534941
3 0.466465
4 1.45063
31840 4
1 0.453512
2 0.532402
3 0.46888
4 1.45479
31850 4
1 0.456224
2 0.532515
3 0.473563
4 1.4623
31860 4
1 0.458631
2 0.534574
3 0.479061
4 1.47227
31870 4
1 0.459396
2 0.535891
3 0.484015
4 1.4793
31880 4
1 0.459077
2 0.538703
3 0.486311
4 1.48409
31890 4
1 0.459732
2 0.542963
3 0.48762
4 1.49031
31900 4
1 0.463378
2 0.54632
3 0.487948
4 1.49765
31910 4
1 0.467572
2 0.549344
3 0.48684
4 1.50376
31920 4
1 0.467434
2 0.551897
3 0.487595
4 1.50693
31930 4
1 0.461917
2 0.55546
3 0.490186
4 1.50756
31940 4
1 0.455437
2 0.561067
3 0.491843
4 1.50835
31950 4
1 0.453208
2 0.565046
3 0.492425
4 1.51068
31960 4
1 0.454019
2 0.564641
3 0.492429
4 1.51109
31970 4
1 0.455262
2 0.561961
3 0.492848
4 1.51007
31980 4
1 0.45615
2 0.559572
3 0.489677
4 1.5054
31990 4
1 0.455448
2 0.5583
3 0.482896
4 1.49664
32000 4
1 0.455723
2 0.557053
3 0.479311
4 1.49209
32010 4
1 0.459867
2 0.555696
3 0.480718
4 1.49628
32020 4
1 0.462735
2 0.556015
3 0.482781
4 1.50153
32030 4
1 0.458896
2 0.554461
3 0.484008
4 1.49737
32040 4
1 0.44919
2 0.549435
3 0.486745
4 1.48537
32050 4
1 0.439447
2 0.545126
3 0.488539
4 1.47311
32060 4
1 0.434947
2 0.543135
3 0.488009
4 1.46609
32070 4
1 0.438301
2 0.542111
3 0.488323
4 1.46874
32080 4
1 0.445948
2 0.540636
3 0.48752
4 1.4741
32090 4
1 0.452298
2 0.538688
3 0.481286
4 1.47227
32100 4
1 0.454616
2 0.533366
3 0.473126
4 1.46111
32110 4
1 0.456935
2 0.526443
3 0.469801
4 1.45318
32120 4
1 0.459047
2 0.522031
3 0.473281
4 1.45436
32130 4
1 0.459401
2 0.519493
3 0.479211
4 1.4581
32140 4
1 0.463053
2 0.517961
3 0.481562
4 1.46258
32150 4
1 0.464449
2 0.513848
3 0.48205
4 1.46035
32160 4
1 0.461622
2 0.508101
3 0.484108
4 1.45383
32170 4
1 0.457758
2 0.504421
3 0.485972
4 1.44815
32180 4
1 0.454686
2 0.504051
3 0.484071
4 1.44281
32190 4
1 0.451256
2 0.506205
3 0.478207
4 1.43567
32200 4
1 0.450775
2 0.512154
3 0.47246
4 1.43539
32210 4
1 0.450746
2 0.518291
3 0.469658
4 1.43869
32220 4
1 0.445329
2 0.521553
3 0.46974
4 1.43662
32230 4
1 0.435405
2 0.522369
3 0.472875
4 1.43065
32240 4
1 0.426139
2 0.521035
3 0.476879
4 1.42405
32250 4
1 0.42058
2 0.518167
3 0.476532
4 1.41528
32260 4
1 0.415105
2 0.514878
3 0.472581
4 1.40256
32270 4
1 0.410052
2 0.509805
3 0.467761
4 1.38762
32280 4
1 0.408117
2 0.503124
3 0.463151
4 1.37439
32290 4
1 0.407968
2 0.496935
3 0.45804
4 1.36294
32300 4
1 0.410224
2 0.491622
3 0.453975
4 1.35582
32310 4
1 0.415726
2 0.488714
3 0.45279
4 1.35723
32320 4
1 0.423746
2 0.491322
3 0.457414
4 1.37248
32330 4
1 0.431393
2 0.495289
3 0.46562
4 1.3923
32340 4
1 0.436175
2 0.49655
3 0.471996
4 1.40472
32350 4
1 0.436124
2 0.494247
3 0.475775
4 1.40615
32360 4
1 0.430544
2 0.488587
3 0.476327
4 1.39546
32370 4
1 0.422956
2 0.484162
3 0.470929
4 1.37805
32380 4
1 0.416867
2 0.485053
3 0.464291
4 1.36621
32390 4
1 0.415762
2 0.488575
3 0.461582
4 1.36592
32400 4
1 0.419502
2 0.490166
3 0.462173
4 1.37184
32410 4
1 0.421974
2 0.490649
3 0.462001
4 1.37462
32420 4
1 0.423513
2 0.493251
3 0.460668
4 1.37743
32430 4
1 0.427584
2 0.496113
3 0.458675
4 1.38237
32440 4
1 0.429111
2 0.495081
3 0.458032
4 1.38222
32450 4
1 0.423739
2 0.491466
3 0.461264
4 1.37647
32460 4
1 0.417684
2 0.492727
3 0.465321
4 1.37573
32470 4
1 0.415952
2 0.502443
3 0.464589
4 1.38298
32480 4
1 0.417505
2 0.51574
3 0.461362
4 1.39461
32490 4
1 0.424023
2 0.524139
3 0.460745
4 1.40891
32500 4
1 0.432172
2 0.524668
3 0.463775
4 1.42062
32510 4
1 0.437323
2 0.522391
3 0.46905
4 1.42876
32520 4
1 0.439773
2 0.521726
3 0.478241
4 1.43974
32530 4
1 0.440891
2 0.523092
3 0.490247
4 1.45423
32540 4
1 0.441022
2 0.524595
3 0.499239
4 1.46486
32550 4
1 0.445254
2 0.525104
3 0.505326
4 1.47568
32560 4
1 0.454448
2 0.527303
3 0.505815
4 1.48757
32570 4
1 0.461924
2 0.533354
3 0.499455
4 1.49473
32580 4
1 0.465309
2 0.541593
3 0.495685
4 1.50259
32590 4
1 0.467262
2 0.548942
3 0.499939
4 1.51614
32600 4
1 0.464744
2 0.551161
3 0.508516
4 1.52442
32610 4
1 0.462503
2 0.55316
3 0.51927
4 1.53493
32620 4
1 0.468471
2 0.557482
3 0.527896
4 1.55385
32630 4
1 0.477245
2 0.560347
3 0.531539
4 1.56913
32640 4
1 0.485652
2 0.56153
3 0.532834
4 1.58002
32650 4
1 0.494106
2 0.560209
3 0.531976
4 1.58629
32660 4
1 0.49818
2 0.555244
3 0.531317
4 1.58474
32670 4
1 0.496873
2 0.549401
3 0.534267
4 1.58054
32680 4
1 0.494207
2 0.545928
3 0.540642
4 1.58078
32690 4
1 0.489131
2 0.546814
3 0.546101
4 1.58205
32700 4
1 0.484323
2 0.552976
3 0.54616
4 1.58346
32710 4
1 0.48257
2 0.560869
3 0.539398
4 1.58284
32720 4
1 0.480852
2 0.568324
3 0.532672
4 1.58185
32730 4
1 0.480644
2 0.571278
3 0.530539
4 1.58246
32740 4
1 0.481559
2 0.571279
3 0.528642
4 1.58148
32750 4
1 0.482746
2 0.5752
3 0.525202
4 1.58315
32760 4
1 0.485527
2 0.580286
3 0.521906
4 1.58772
32770 4
1 0.485433
2 0.581157
3 0.521878
4 1.58847
32780 4
1 0.482953
2 0.580563
3 0.523656
4 1.58717
32790 4
1 0.477646
2 0.578236
3 0.525443
4 1.58132
32800 4
1 0.466762
2 0.573727
3 0.52913
4 1.56962
32810 4
1 0.455581
2 0.567645
3 0.531759
4 1.55499
32820 4
1 0.448246
2 0.562693
3 0.530602
4 1.54154
32830 4
1 0.446665
2 0.5639
3 0.528581
4 1.53915
32840 4
1 0.448491
2 0.569438
3 0.525112
4 1.54304
32850 4
1 0.448624
2 0.574376
3 0.52125
4 1.54425
32860 4
1 0.450354
2 0.578091
3 0.519326
4 1.54777
32870 4
1 0.454789
2 0.576797
3 0.520516
4 1.5521
32880 4
1 0.459175
2 0.571834
3 0.527043
4 1.55805
32890 4
1 0.464476
2 0.56677
3 0.535926
4 1.56717
32900 4
1 0.467225
2 0.563473
3 0.542089
4 1.57279
32910 4
1 0.47146
2 0.562641
3 0.545567
4 1.57967
32920 4
1 0.479357
2 0.563013
3 0.549204
4 1.59157
32930 4
1 0.484858
2 0.570876
3 0.55429
4 1.61002
32940 4
1 0.491428
2 0.583157
3 0.559355
4 1.63394
32950 4
1 0.491804
2 0.591846
3 0.561483
4 1.64513
32960 4
1 0.484308
2 0.597117
3 0.561566
4 1.64299
32970 4
1 0.476444
2 0.600034
3 0.560892
4 1.63737
32980 4
1 0.470568
2 0.60062
3 0.561543
4 1.63273
32990 4
1 0.470264
2 0.600006
3 0.565704
4 1.63597
33000 4
1 0.47167
2 0.600879
3 0.567149
4 1.6397
33010 4
1 0.471224
2 0.601752
3 0.565016
4 1.63799
33020 4
1 0.47248
2 0.602628
3 0.564773
4 1.63988
33030 4
1 0.471871
2 0.606026
3 0.567746
4 1.64564
33040 4
1 0.468006
2 0.610555
3 0.572762
4 1.65132
33050 4
1 0.466166
2 0.611235
3 0.579151
4 1.65655
33060 4
1 0.4663
2 0.608188
3 0.585782
4 1.66027
33070 4
1 0.467875
2 0.60641
3 0.589964
4 1.66425
33080 4
1 0.470214
2 0.604366
3 0.589014
4 1.66359
33090 4
1 0.468012
2 0.601292
3 0.585767
4 1.65507
33100 4
1 0.465486
2 0.598805
3 0.583291
4 1.64758
33110 4
1 0.463783
2 0.596155
3 0.580107
4 1.64005
33120 4
1 0.462812
2 0.593547
3 0.575987
4 1.63235
33130 4
1 0.466839
2 0.586973
3 0.574208
4 1.62802
33140 4
1 0.470995
2 0.574959
3 0.576332
4 1.62229
33150 4
1 0.474148
2 0.564401
3 0.581337
4 1.61989
33160 4
1 0.477458
2 0.561942
3 0.585754
4 1.62515
33170 4
1 0.476864
2 0.566856
3 0.585017
4 1.62874
33180 4
1 0.474377
2 0.573419
3 0.583239
4 1.63103
33190 4
1 0.472268
2 0.576725
3 0.5835
4 1.63249
33200 4
1 0.467888
2 0.576689
3 0.581981
4 1.62656
33210 4
1 0.466993
2 0.574033
3 0.577676
4 1.6187
33220 4
1 0.469442
2 0.57114
3 0.572794
4 1.61338
33230 4
1 0.470745
2 0.570589
3 0.572648
4 1.61398
33240 4
1 0.472102
2 0.571554
3 0.576529
4 1.62019
33250 4
1 0.473838
2 0.573298
3 0.577343
4 1.62448
33260 4
1 0.47388
2 0.573213
3 0.5768
4 1.62389
33270 4
1 0.474009
2 0.571027
3 0.5795
4 1.62454
33280 4
1 0.47302
2 0.568978
3 0.580729
4 1.62273
33290 4
1 0.471967
2 0.56852
3 0.581097
4 1.62158
33300 4
1 0.473775
2 0.571189
3 0.580456
4 1.62542
33310 4
1 0.474934
2 0.575443
3 0.576015
4 1.62639
33320 4
1 0.471806
2 0.58139
3 0.570053
4 1.62325
33330 4
1 0.46693
2 0.588149
3 0.566063
4 1.62114
33340 4
1 0.46319
2 0.593476
3 0.564111
4 1.62078
33350 4
1 0.461693
2 0.595445
3 0.561823
4 1.61896
33360 4
1 0.463837
2 0.594575
3 0.558661
4 1.61707
33370 4
1 0.470797
2 0.59338
3 0.555491
4 1.61967
33380 4
1 0.477941
2 0.593907
3 0.554773
4 1.62662
33390 4
1 0.482643
2 0.593477
3 0.557538
4 1.63366
33400 4
1 0.483303
2 0.590447
3 0.562608
4 1.63636
33410 4
1 0.477447
2 0.588012
3 0.566722
4 1.63218
33420 4
1 0.469444
2 0.586097
3 0.565383
4 1.62092
33430 4
1 0.463383
2 0.582829
3 0.561391
4 1.6076
33440 4
1 0.45966
2 0.580235
3 0.560939
4 1.60083
33450 4
1 0.45964
2 0.580219
3 0.56471
4 1.60457
33460 4
1 0.464477
2 0.578977
3 0.566349
4 1.6098
33470 4
1 0.469633
2 0.571448
3 0.561227
4 1.60231
33480 4
1 0.472651
2 0.561547
3 0.552679
4 1.58688
33490 4
1 0.474916
2 0.555468
3 0.546181
4 1.57656
33500 4
1 0.476309
2 0.552009
3 0.543025
4 1.57134
33510 4
1 0.473947
2 0.549339
3 0.541973
4 1.56526
33520 4
1 0.468015
2 0.550027
3 0.542356
4 1.5604
33530 4
1 0.464039
2 0.553763
3 0.543246
4 1.56105
33540 4
1 0.46461
2 0.559692
3 0.54299
4 1.56729
33550 4
1 0.464603
2 0.569523
3 0.542853
4 1.57698
33560 4
1 0.462235
2 0.578871
3 0.543925
4 1.58503
33570 4
1 0.459488
2 0.580794
3 0.544543
4 1.58482
33580 4
1 0.458957
2 0.576788
3 0.544402
4 1.58015
33590 4
1 0.459573
2 0.573164
3 0.546241
4 1.57898
33600 4
1 0.459906
2 0.574311
3 0.550754
4 1.58497
33610 4
1 0.459313
2 0.580803
3 0.552457
4 1.59257
33620 4
1 0.458674
2 0.589035
3 0.548752
4 1.59646
33630 4
1 0.458198
2 0.596226
3 0.547114
4 1.60154
33640 4
1 0.457703
2 0.60029
3 0.551956
4 1.60995
33650 4
1 0.45878
2 0.598372
3 0.562129
4 1.61928
33660 4
1 0.461658
2 0.591669
3 0.571635
4 1.62496
33670 4
1 0.468476
2 0.586346
3 0.573601
4 1.62842
33680 4
1 0.4787
2 0.587649
3 0.567158
4 1.63351
33690 4
1 0.488199
2 0.591127
3 0.559764
4 1.63909
33700 4
1 0.491489
2 0.589275
3 0.556668
4 1.63743
33710 4
1 0.488806
2 0.583582
3 0.559458
4 1.63185
33720 4
1 0.484955
2 0.580766
3 0.563551
4 1.62927
33730 4
1 0.480355
2 0.58574
3 0.564193
4 1.63029
33740 4
1 0.474065
2 0.594611
3 0.560561
4 1.62924
33750 4
1 0.469625
2 0.600678
3 0.55744
4 1.62774
33760 4
1 0.47124
2 0.60287
3 0.558869
4 1.63298
33770 4
1 0.476814
2 0.602253
3 0.563969
4 1.64304
33780 4
1 0.480624
2 0.598937
3 0.572399
4 1.65196
33790 4
1 0.482009
2 0.598501
3 0.586296
4 1.66681
33800 4
1 0.479175
2 0.601784
3 0.599123
4 1.68008
33810 4
1 0.475569
2 0.605837
3 0.604932
4 1.68634
33820 4
1 0.477381
2 0.610081
3 0.601598
4 1.68906
33830 4
1 0.483434
2 0.614097
3 0.590634
4 1.68817
33840 4
1 0.491337
2 0.617244
3 0.579308
4 1.68789
33850 4
1 0.498155
2 0.6183
3 0.57104
4 1.68749
33860 4
1 0.501784
2 0.613381
3 0.565845
4 1.68101
33870 4
1 0.50337
2 0.605262
3 0.565626
4 1.67426
33880 4
1 0.502446
2 0.59672
3 0.565972
4 1.66514
33890 4
1 0.500691
2 0.592557
3 0.567883
4 1.66113
33900 4
1 0.497192
2 0.592218
3 0.573472
4 1.66288
33910 4
1 0.494334
2 0.59316
3 0.577398
4 1.66489
33920 4
1 0.49215
2 0.593261
3 0.573853
4 1.65926
33930 4
1 0.487696
2 0.59408
3 0.563355
4 1.64513
33940 4
1 0.483224
2 0.595066
3 0.549365
4 1.62766
33950 4
1 0.480484
2 0.595574
3 0.539075
4 1.61513
33960 4
1 0.479852
2 0.596966
3 0.537065
4 1.61388
33970 4
1 0.482105
2 0.600427
3 0.542527
4 1.62506
33980 4
1 0.484497
2 0.606783
3 0.552158
4 1.64344
33990 4
1 0.484861
2 0.612648
3 0.560674
4 1.65818
34000 4
1 0.484922
2 0.616103
3 0.568349
4 1.66937
34010 4
1 0.485011
2 0.616798
3 0.574967
4 1.67678
34020 4
1 0.484758
2 0.615903
3 0.578975
4 1.67964
34030 4
1 0.483081
2 0.613415
3 0.582332
4 1.67883
34040 4
1 0.479552
2 0.609557
3 0.588331
4 1.67744
34050 4
1 0.477949
2 0.603799
3 0.595985
4 1.67773
34060 4
1 0.480058
2 0.599015
3 0.601537
4 1.68061
34070 4
1 0.483094
2 0.601183
3 0.607526
4 1.6918
34080 4
1 0.482978
2 0.605906
3 0.616432
4 1.70532
34090 4
1 0.480797
2 0.607052
3 0.628153
4 1.716
34100 4
1 0.478707
2 0.602383
3 0.634451
4 1.71554
34110 4
1 0.476901
2 0.597496
3 0.630613
4 1.70501
34120 4
1 0.472197
2 0.595797
3 0.617847
4 1.68584
34130 4
1 0.466536
2 0.596638
3 0.604487
4 1.66766
34140 4
1 0.463842
2 0.598257
3 0.596077
4 1.65818
34150 4
1 0.463679
2 0.59976
3 0.593519
4 1.65696
34160 4
1 0.46332
2 0.600583
3 0.597102
4 1.661
34170 4
1 0.462042
2 0.60016
3 0.602027
4 1.66423
34180 4
1 0.4575
2 0.601738
3 0.604661
4 1.6639
34190 4
1 0.448918
2 0.605188
3 0.602445
4 1.65655
34200 4
1 0.441225
2 0.606695
3 0.595432
4 1.64335
34210 4
1 0.439167
2 0.605472
3 0.584668
4 1.62931
34220 4
1 0.441813
2 0.602393
3 0.572615
4 1.61682
34230 4
1 0.444402
2 0.597944
3 0.563412
4 1.60576
34240 4
1 0.446741
2 0.590836
3 0.557506
4 1.59508
34250 4
1 0.449049
2 0.585009
3 0.555017
4 1.58908
34260 4
1 0.452733
2 0.582457
3 0.553411
4 1.5886
34270 4
1 0.456582
2 0.583459
3 0.553553
4 1.59359
34280 4
1 0.457216
2 0.585279
3 0.554836
4 1.59733
34290 4
1 0.456256
2 0.586039
3 0.555897
4 1.59819
34300 4
1 0.455329
2 0.588904
3 0.555597
4 1.59983
34310 4
1 0.455634
2 0.596353
3 0.553605
4 1.60559
34320 4
1 0.455176
2 0.607247
3 0.551113
4 1.61354
34330 4
1 0.454371
2 0.618243
3 0.549417
4 1.62203
34340 4
1 0.453869
2 0.628265
3 0.55042
4 1.63255
34350 4
1 0.454315
2 0.631125
3 0.550506
4 1.63595
34360 4
1 0.457596
2 0.624274
3 0.546093
4 1.62796
34370 4
1 0.45987
2 0.615955
3 0.543289
4 1.61911
34380 4
1 0.463084
2 0.611419
3 0.545535
4 1.62004
34390 4
1 0.464892
2 0.610122
3 0.55105
4 1.62606
34400 4
1 0.463767
2 0.612776
3 0.557078
4 1.63362
34410 4
1 0.463399
2 0.620462
3 0.56055
4 1.64441
34420 4
1 0.465993
2 0.627515
3 0.561678
4 1.65519
34430 4
1 0.470662
2 0.631451
3 0.56311
4 1.66522
34440 4
1 0.47114
2 0.631549
3 0.565196
4 1.66788
34450 4
1 0.471657
2 0.629354
3 0.569177
4 1.67019
34460 4
1 0.469728
2 0.629736
3 0.576917
4 1.67638
34470 4
1 0.463408
2 0.633878
3 0.584552
4 1.68184
34480 4
1 0.459039
2 0.640068
3 0.587912
4 1.68702
34490 4
1 0.457227
2 0.643657
3 0.586212
4 1.6871
34500 4
1 0.457239
2 0.6409
3 0.580438
4 1.67858
34510 4
1 0.454826
2 0.63412
3 0.573144
4 1.66209
34520 4
1 0.452409
2 0.629956
3 0.567986
4 1.65035
34530 4
1 0.453813
2 0.632157
3 0.565606
4 1.65158
34540 4
1 0.459008
2 0.637822
3 0.562494
4 1.65932
34550 4
1 0.467913
2 0.642656
3 0.555768
4 1.66634
34560 4
1 0.475203
2 0.644054
3 0.547783
4 1.66704
34570 4
1 0.47511
2 0.641225
3 0.543713
4 1.66005
34580 4
1 0.47544
2 0.640729
3 0.544334
4 1.6605
34590 4
1 0.476991
2 0.644099
3 0.546533
4 1.66762
34600 4
1 0.48041
2 0.648218
3 0.548116
4 1.67674
34610 4
1 0.485969
2 0.65169
3 0.550111
4 1.68777
34620 4
1 0.484893
2 0.652403
3 0.550474
4 1.68777
34630 4
1 0.481407
2 0.649004
3 0.549633
4 1.68004
34640 4
1 0.476044
2 0.64366
3 0.54779
4 1.66749
34650 4
1 0.465727
2 0.640233
3 0.542595
4 1.64855
34660 4
1 0.459406
2 0.638326
3 0.53886
4 1.63659
34670 4
1 0.459556
2 0.636019
3 0.540116
4 1.63569
34680 4
1 0.46176
2 0.632666
3 0.54508
4 1.63951
34690 4
1 0.4653
2 0.633244
3 0.553704
4 1.65225
34700 4
1 0.466832
2 0.638307
3 0.562314
4 1.66745
34710 4
1 0.466241
2 0.644689
3 0.564212
4 1.67514
34720 4
1 0.466748
2 0.648388
3 0.563986
4 1.67912
34730 4
1 0.465551
2 0.647943
3 0.564806
4 1.6783
34740 4
1 0.463741
2 0.648344
3 0.568034
4 1.68012
34750 4
1 0.464349
2 0.651651
3 0.573759
4 1.68976
34760 4
1 0.469048
2 0.658018
3 0.578422
4 1.70549
34770 4
1 0.47502
2 0.66623
3 0.58074
4 1.72199
34780 4
1 0.480039
2 0.671789
3 0.579929
4 1.73176
34790 4
1 0.484293
2 0.671172
3 0.576965
4 1.73243
34800 4
1 0.486831
2 0.665429
3 0.570867
4 1.72313
34810 4
1 0.487846
2 0.660254
3 0.567084
4 1.71518
34820 4
1 0.488268
2 0.659041
3 0.56511
4 1.71242
34830 4
1 0.490475
2 0.660671
3 0.564916
4 1.71606
34840 4
1 0.494168
2 0.661848
3 0.566978
4 1.72299
34850 4
1 0.497907
2 0.659461
3 0.567858
4 1.72523
34860 4
1 0.50053
2 0.656319
3 0.564781
4 1.72163
34870 4
1 0.499693
2 0.653597
3 0.558716
4 1.71201
34880 4
1 0.49814
2 0.649749
3 0.552317
4 1.70021
34890 4
1 0.496639
2 0.644579
3 0.549106
4 1.69032
34900 4
1 0.496072
2 0.641989
3 0.549791
4 1.68785
34910 4
1 0.500724
2 0.644316
3 0.549258
4 1.6943
34920 4
1 0.508649
2 0.648782
3 0.544553
4 1.70198
34930 4
1 0.513688
2 0.65275
3 0.538776
4 1.70521
34940 4
1 0.512719
2 0.656288
3 0.53651
4 1.70552
34950 4
1 0.509111
2 0.655307
3 0.539472
4 1.70389
34960 4
1 0.506623
2 0.64807
3 0.546245
4 1.70094
34970 4
1 0.505165
2 0.639388
3 0.551814
4 1.69637
34980 4
1 0.505208
2 0.632632
3 0.551798
4 1.68964
34990 4
1 0.506335
2 0.625031
3 0.548252
4 1.67962
35000 4
1 0.505825
2 0.618001
3 0.5455
4 1.66933
35010 4
1 0.503413
2 0.613771
3 0.54592
4 1.6631
35020 4
1 0.499677
2 0.608492
3 0.548547
4 1.65672
35030 4
1 0.496423
2 0.60485
3 0.550403
4 1.65168
35040 4
1 0.500145
2 0.607248
3 0.549929
4 1.65732
35050 4
1 0.504321
2 0.615651
3 0.549497
4 1.66947
35060 4
1 0.503525
2 0.626662
3 0.552925
4 1.68311
35070 4
1 0.5039
2 0.633327
3 0.558414
4 1.69564
35080 4
1 0.50447
2 0.633677
