# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30890 4
1 1.43107
2 1.84801
3 1.83146
4 5.11054
30900 4
1 1.42769
2 1.84398
3 1.83062
4 5.1023
30910 4
1 1.43277
2 1.83795
3 1.8281
4 5.09882
30920 4
1 1.44166
2 1.84102
3 1.8277
4 5.11038
30930 4
1 1.44755
2 1.85496
3 1.83285
4 5.13536
30940 4
1 1.45166
2 1.86937
3 1.83763
4 5.15867
30950 4
1 1.45726
2 1.87272
3 1.83409
4 5.16408
30960 4
1 1.46434
2 1.86288
3 1.82715
4 5.15437
30970 4
1 1.47142
2 1.85052
3 1.82555
4 5.14749
30980 4
1 1.47517
2 1.84455
3 1.83275
4 5.15247
30990 4
1 1.47503
2 1.84456
3 1.84462
4 5.16421
31000 4
1 1.4759
2 1.84742
3 1.85103
4 5.17435
31010 4
1 1.48094
2 1.85204
3 1.84776
4 5.18075
31020 4
1 1.49042
2 1.8572
3 1.83689
4 5.18451
31030 4
1 1.50154
2 1.86261
3 1.82428
4 5.18843
31040 4
1 1.51058
2 1.87287
3 1.81759
4 5.20104
31050 4
1 1.51182
2 1.88437
3 1.8222
4 5.21839
31060 4
1 1.50397
2 1.88871
3 1.83061
4 5.22329
31070 4
1 1.48996
2 1.88781
3 1.83617
4 5.21393
31080 4
1 1.47804
2 1.88588
3 1.83806
4 5.20198
31090 4
1 1.47342
2 1.88068
3 1.84018
4 5.19428
31100 4
1 1.4783
2 1.87424
3 1.8447
4 5.19724
31110 4
1 1.48488
2 1.87252
3 1.84882
4 5.20623
31120 4
1 1.48567
2 1.8742
3 1.85059
4 5.21046
31130 4
1 1.48814
2 1.88427
3 1.85291
4 5.22531
31140 4
1 1.4923
2 1.90173
3 1.85757
4 5.25161
31150 4
1 1.48822
2 1.9158
3 1.85779
4 5.26181
31160 4
1 1.47716
2 1.92064
3 1.85074
4 5.24854
31170 4
1 1.46903
2 1.92104
3 1.83961
4 5.22968
31180 4
1 1.47082
2 1.9215
3 1.82916
4 5.22148
31190 4
1 1.48254
2 1.92687
3 1.82844
4 5.23785
31200 4
1 1.49741
2 1.92605
3 1.83849
4 5.26195
31210 4
1 1.50919
2 1.90922
3 1.84829
4 5.2667
31220 4
1 1.51141
2 1.8886
3 1.84741
4 5.24743
31230 4
1 1.50558
2 1.88081
3 1.84108
4 5.22747
31240 4
1 1.5007
2 1.88863
3 1.83838
4 5.2277
31250 4
1 1.50042
2 1.90282
3 1.84188
4 5.24512
31260 4
1 1.50045
2 1.91355
3 1.84881
4 5.26281
31270 4
1 1.49398
2 1.9174
3 1.85823
4 5.26961
31280 4
1 1.48016
2 1.91578
3 1.87062
4 5.26656
31290 4
1 1.46646
2 1.91295
3 1.88132
4 5.26072
31300 4
1 1.46386
2 1.91447
3 1.88136
4 5.25969
31310 4
1 1.47223
2 1.9217
3 1.86885
4 5.26278
31320 4
1 1.48047
2 1.92962
3 1.85528
4 5.26536
31330 4
1 1.48214
2 1.93067
3 1.85001
4 5.26282
31340 4
1 1.47836
2 1.92346
3 1.85403
4 5.25586
31350 4
1 1.47505
2 1.91626
3 1.86024
4 5.25155
31360 4
1 1.47764
2 1.91809
3 1.85808
4 5.25381
31370 4
1 1.48115
2 1.92908
3 1.8467
4 5.25693
31380 4
1 1.48062
2 1.94331
3 1.83314
4 5.25708
31390 4
1 1.47662
2 1.95502
3 1.82389
4 5.25554
31400 4
1 1.47821
2 1.96225
3 1.8213
4 5.26175
31410 4
1 1.4932
2 1.96286
3 1.82035
4 5.27641
31420 4
1 1.50702
2 1.95868
3 1.81306
4 5.27876
31430 4
1 1.50929
2 1.95413
3 1.80024
4 5.26366
31440 4
1 1.50018
2 1.95036
3 1.79753
4 5.24807
31450 4
1 1.48627
2 1.94724
3 1.8067
4 5.24021
31460 4
1 1.47506
2 1.94711
3 1.81118
4 5.23335
31470 4
1 1.47142
2 1.94853
3 1.8055
4 5.22546
31480 4
1 1.47169
2 1.95242
3 1.79012
4 5.21422
31490 4
1 1.46858
2 1.9607
3 1.77294
4 5.20223
31500 4
1 1.45827
2 1.96793
3 1.76871
4 5.19491
31510 4
1 1.44908
2 1.96533
3 1.77954
4 5.19396
31520 4
1 1.4559
2 1.95149
3 1.79441
4 5.20179
31530 4
1 1.47708
2 1.93417
3 1.80017
4 5.21142
31540 4
1 1.49445
2 1.92922
3 1.7947
4 5.21837
31550 4
1 1.49955
2 1.94576
3 1.78448
4 5.22979
31560 4
1 1.49804
2 1.97081
3 1.77581
4 5.24465
31570 4
1 1.49431
2 1.99044
3 1.77781
4 5.26256
31580 4
1 1.49235
2 1.99997
3 1.78561
4 5.27794
31590 4
1 1.49243
2 1.99777
3 1.78904
4 5.27924
31600 4
1 1.49041
2 1.98613
3 1.78764
4 5.26417
31610 4
1 1.48686
2 1.97022
3 1.78227
4 5.23935
31620 4
1 1.48527
2 1.95462
3 1.77847
4 5.21836
31630 4
1 1.48082
2 1.9445
3 1.78196
4 5.20728
31640 4
1 1.47363
2 1.93832
3 1.79009
4 5.20204
31650 4
1 1.46926
2 1.93323
3 1.79447
4 5.19696
31660 4
1 1.46955
2 1.93039
3 1.79019
4 5.19013
31670 4
1 1.47378
2 1.92815
3 1.78418
4 5.18612
31680 4
1 1.47762
2 1.92546
3 1.78403
4 5.18711
31690 4
1 1.47666
2 1.92681
3 1.79097
4 5.19444
31700 4
1 1.47391
2 1.92863
3 1.80521
4 5.20775
31710 4
1 1.4751
2 1.92582
3 1.82349
4 5.22441
31720 4
1 1.4772
2 1.91904
3 1.83542
4 5.23165
31730 4
1 1.48044
2 1.91528
3 1.83714
4 5.23287
31740 4
1 1.48817
2 1.92107
3 1.83387
4 5.24312
31750 4
1 1.49492
2 1.93217
3 1.82952
4 5.25661
31760 4
1 1.49746
2 1.93905
3 1.8288
4 5.26531
31770 4
1 1.50094
2 1.93722
3 1.8306
4 5.26875
31780 4
1 1.50652
2 1.93322
3 1.82896
4 5.26871
31790 4
1 1.51332
2 1.93247
3 1.82228
4 5.26808
31800 4
1 1.51831
2 1.93935
3 1.80973
4 5.26739
31810 4
1 1.51505
2 1.95206
3 1.79114
4 5.25825
31820 4
1 1.49988
2 1.96013
3 1.77551
4 5.23553
31830 4
1 1.47602
2 1.95906
3 1.77278
4 5.20786
31840 4
1 1.45469
2 1.95544
3 1.78163
4 5.19176
31850 4
1 1.44736
2 1.95775
3 1.79266
4 5.19776
31860 4
1 1.45712
2 1.96519
3 1.79779
4 5.22011
31870 4
1 1.48041
2 1.96972
3 1.79397
4 5.2441
31880 4
1 1.50406
2 1.9673
3 1.78368
4 5.25504
31890 4
1 1.51741
2 1.96297
3 1.7723
4 5.25268
31900 4
1 1.52039
2 1.96046
3 1.76239
4 5.24324
31910 4
1 1.52094
2 1.96005
3 1.75131
4 5.2323
31920 4
1 1.52422
2 1.96005
3 1.74582
4 5.2301
31930 4
1 1.52422
2 1.96019
3 1.75513
4 5.23953
31940 4
1 1.51669
2 1.96634
3 1.77335
4 5.25638
31950 4
1 1.50703
2 1.97467
3 1.78712
4 5.26882
31960 4
1 1.50187
2 1.9785
3 1.79324
4 5.27361
31970 4
1 1.50177
2 1.97565
3 1.79802
4 5.27544
31980 4
1 1.50313
2 1.967
3 1.80531
4 5.27545
31990 4
1 1.50532
2 1.95785
3 1.8166
4 5.27977
32000 4
1 1.51037
2 1.95619
3 1.82502
4 5.29158
32010 4
1 1.52001
2 1.96261
3 1.82325
4 5.30588
32020 4
1 1.52956
2 1.96698
3 1.81628
4 5.31283
32030 4
1 1.53153
2 1.95987
3 1.81019
4 5.30159
32040 4
1 1.527
2 1.94329
3 1.80516
4 5.27545
32050 4
1 1.52247
2 1.92808
3 1.80097
4 5.25151
32060 4
1 1.52071
2 1.92235
3 1.79519
4 5.23824
32070 4
1 1.52153
2 1.92248
3 1.79023
4 5.23424
32080 4
1 1.52767
2 1.92235
3 1.79266
4 5.24268
32090 4
1 1.53755
2 1.91998
3 1.8019
4 5.25943
32100 4
1 1.54321
2 1.91233
3 1.81509
4 5.27063
32110 4
1 1.54132
2 1.90417
3 1.82466
4 5.27015
32120 4
1 1.5335
2 1.90394
3 1.82662
4 5.26406
32130 4
1 1.52448
2 1.91515
3 1.82482
4 5.26445
32140 4
1 1.5193
2 1.93176
3 1.82091
4 5.27197
32150 4
1 1.5174
2 1.94073
3 1.81449
4 5.27262
32160 4
1 1.51636
2 1.93477
3 1.80518
4 5.2563
32170 4
1 1.5191
2 1.91471
3 1.79714
4 5.23095
32180 4
1 1.52827
2 1.89338
3 1.79379
4 5.21544
32190 4
1 1.53948
2 1.88896
3 1.79461
4 5.22306
32200 4
1 1.54261
2 1.89522
3 1.79854
4 5.23637
32210 4
1 1.54068
2 1.90009
3 1.80705
4 5.24783
32220 4
1 1.53868
2 1.90312
3 1.81716
4 5.25897
32230 4
1 1.5335
2 1.90389
3 1.82345
4 5.26083
32240 4
1 1.5303
2 1.89867
3 1.82286
4 5.25183
32250 4
1 1.52753
2 1.88731
3 1.81576
4 5.23061
32260 4
1 1.52013
2 1.87423
3 1.80463
4 5.19899
32270 4
1 1.50748
2 1.86184
3 1.79204
4 5.16137
32280 4
1 1.49683
2 1.85572
3 1.78008
4 5.13262
32290 4
1 1.49393
2 1.85715
3 1.77054
4 5.12162
32300 4
1 1.49821
2 1.8649
3 1.75867
4 5.12177
32310 4
1 1.50358
2 1.87811
3 1.75089
4 5.13257
32320 4
1 1.50456
2 1.89111
3 1.75559
4 5.15126
32330 4
1 1.50808
2 1.89906
3 1.77069
4 5.17782
32340 4
1 1.51444
2 1.90222
3 1.78928
4 5.20594
32350 4
1 1.51826
2 1.90959
3 1.8061
4 5.23394
32360 4
1 1.52288
2 1.92074
3 1.81332
4 5.25693
32370 4
1 1.53107
2 1.92905
3 1.80725
4 5.26737
32380 4
1 1.53937
2 1.93228
3 1.79923
4 5.27087
32390 4
1 1.54617
2 1.93005
3 1.79983
4 5.27605
32400 4
1 1.54766
2 1.92414
3 1.80582
4 5.27762
32410 4
1 1.54043
2 1.91807
3 1.80831
4 5.26681
32420 4
1 1.53172
2 1.91506
3 1.80468
4 5.25146
32430 4
1 1.53018
2 1.91345
3 1.79558
4 5.23921
32440 4
1 1.5336
2 1.91703
3 1.78567
4 5.23631
32450 4
1 1.53873
2 1.92904
3 1.77808
4 5.24586
32460 4
1 1.54373
2 1.94733
3 1.77458
4 5.26564
32470 4
1 1.54155
2 1.96535
3 1.77766
4 5.28456
32480 4
1 1.5322
2 1.98006
3 1.78761
4 5.29987
32490 4
1 1.52633
2 1.99032
3 1.80088
4 5.31753
32500 4
1 1.52816
2 1.9939
3 1.80858
4 5.33064
32510 4
1 1.53462
2 1.99032
3 1.81228
4 5.33722
32520 4
1 1.54367
2 1.9797
3 1.81165
4 5.33501
32530 4
1 1.55465
2 1.96569
3 1.8054
4 5.32574
32540 4
1 1.56947
2 1.95706
3 1.79705
4 5.32358
32550 4
1 1.5816
2 1.95857
3 1.79105
4 5.33123
32560 4
1 1.58435
2 1.96492
3 1.79134
4 5.34062
32570 4
1 1.57677
2 1.96914
3 1.79631
4 5.34221
32580 4
1 1.56643
2 1.96866
3 1.79996
4 5.33505
32590 4
1 1.56043
2 1.96592
3 1.80079
4 5.32714
32600 4
1 1.55959
2 1.96241
3 1.79735
4 5.31936
32610 4
1 1.56076
2 1.95737
3 1.78639
4 5.30452
32620 4
1 1.5546
2 1.94674
3 1.77408
4 5.27542
32630 4
1 1.54232
2 1.92821
3 1.76717
4 5.23771
32640 4
1 1.53695
2 1.90527
3 1.76507
4 5.2073
32650 4
1 1.53883
2 1.89031
3 1.76959
4 5.19873
32660 4
1 1.5386
2 1.88877
3 1.77814
4 5.20551
32670 4
1 1.53258
2 1.89446
3 1.79194
4 5.21898
32680 4
1 1.52309
2 1.90476
3 1.80592
4 5.23377
32690 4
1 1.51807
2 1.92005
3 1.81308
4 5.25121
32700 4
1 1.52257
2 1.93456
3 1.81468
4 5.27181
32710 4
1 1.53509
2 1.94338
3 1.81138
4 5.28985
32720 4
1 1.5464
2 1.94497
3 1.80636
4 5.29772
32730 4
1 1.54805
2 1.94469
3 1.80269
4 5.29543
32740 4
1 1.54043
2 1.9487
3 1.79877
4 5.28791
32750 4
1 1.53158
2 1.95933
3 1.79491
4 5.28582
32760 4
1 1.52185
2 1.96867
3 1.79485
4 5.28538
32770 4
1 1.51053
2 1.97287
3 1.80135
4 5.28475
32780 4
1 1.50086
2 1.96897
3 1.81141
4 5.28124
32790 4
1 1.49195
2 1.95708
3 1.81765
4 5.26668
32800 4
1 1.48507
2 1.93987
3 1.81642
4 5.24136
32810 4
1 1.48233
2 1.92691
3 1.81215
4 5.22139
32820 4
1 1.481
2 1.9215
3 1.81336
4 5.21586
32830 4
1 1.47899
2 1.92304
3 1.82051
4 5.22254
32840 4
1 1.4828
2 1.92775
3 1.82699
4 5.23754
32850 4
1 1.49351
2 1.93006
3 1.82066
4 5.24423
32860 4
1 1.50164
2 1.93154
3 1.80406
4 5.23724
32870 4
1 1.5017
2 1.93479
3 1.79561
4 5.2321
32880 4
1 1.49738
2 1.93974
3 1.80742
4 5.24455
32890 4
1 1.49402
2 1.94274
3 1.82932
4 5.26608
32900 4
1 1.49283
2 1.94974
3 1.84698
4 5.28954
32910 4
1 1.49768
2 1.96758
3 1.85219
4 5.31745
32920 4
1 1.50783
2 1.98499
3 1.84601
4 5.33883
32930 4
1 1.51932
2 1.99482
3 1.83677
4 5.35091
32940 4
1 1.52695
2 2.00052
3 1.82846
4 5.35592
32950 4
1 1.52752
2 2.00621
3 1.81996
4 5.35369
32960 4
1 1.52343
2 2.01412
3 1.80945
4 5.347
32970 4
1 1.51954
2 2.02679
3 1.79832
4 5.34465
32980 4
1 1.51896
2 2.03922
3 1.79478
4 5.35296
32990 4
1 1.52476
2 2.03889
3 1.80119
4 5.36485
33000 4
1 1.53635
2 2.02776
3 1.80857
4 5.37269
33010 4
1 1.54585
2 2.01285
3 1.81047
4 5.36917
33020 4
1 1.54639
2 1.99714
3 1.8131
4 5.35663
33030 4
1 1.54464
2 1.98645
3 1.82386
4 5.35495
33040 4
1 1.54332
2 1.98131
3 1.83712
4 5.36175
33050 4
1 1.54377
2 1.97896
3 1.84114
4 5.36387
33060 4
1 1.54963
2 1.98046
3 1.83082
4 5.36092
33070 4
1 1.55831
2 1.98265
3 1.81703
4 5.358
33080 4
1 1.56919
2 1.97624
3 1.81762
4 5.36305
33090 4
1 1.58159
2 1.95887
3 1.83589
4 5.37636
33100 4
1 1.59028
2 1.9405
3 1.85667
4 5.38744
33110 4
1 1.59079
2 1.93769
3 1.87142
4 5.39989
33120 4
1 1.58496
2 1.95253
3 1.87668
4 5.41418
33130 4
1 1.57766
2 1.97644
3 1.86775
4 5.42185
33140 4
1 1.57474
2 1.99985
3 1.85514
4 5.42973
33150 4
1 1.57546
2 2.01239
3 1.84498
4 5.43283
33160 4
1 1.57264
2 2.01475
3 1.83952
4 5.42691
33170 4
1 1.56673
2 2.01258
3 1.84243
4 5.42173
33180 4
1 1.56407
2 2.00363
3 1.85135
4 5.41905
33190 4
1 1.56629
2 1.98995
3 1.8591
4 5.41535
33200 4
1 1.56777
2 1.98153
3 1.86072
4 5.41001
33210 4
1 1.56368
2 1.98222
3 1.85845
4 5.40436
33220 4
1 1.55185
2 1.98524
3 1.85753
4 5.39462
33230 4
1 1.53965
2 1.98494
3 1.85743
4 5.38202
33240 4
1 1.53739
2 1.98696
3 1.85262
4 5.37697
33250 4
1 1.54501
2 1.99759
3 1.84371
4 5.38631
33260 4
1 1.55773
2 2.01244
3 1.84135
4 5.41152
33270 4
1 1.5691
2 2.01834
3 1.84896
4 5.4364
33280 4
1 1.5764
2 2.00849
3 1.8623
4 5.44719
33290 4
1 1.58195
2 1.99622
3 1.87158
4 5.44975
33300 4
1 1.58311
2 1.99444
3 1.8698
4 5.44735
33310 4
1 1.57708
2 1.99993
3 1.85736
4 5.43437
33320 4
1 1.56852
2 2.00312
3 1.84316
4 5.41479
33330 4
1 1.56474
2 2.00118
3 1.83767
4 5.40359
33340 4
1 1.56659
2 2.00081
3 1.84054
4 5.40794
33350 4
1 1.56861
2 2.00112
3 1.84856
4 5.41828
33360 4
1 1.56583
2 1.99462
3 1.8589
4 5.41935
33370 4
1 1.55926
2 1.98181
3 1.87009
4 5.41116
33380 4
1 1.55224
2 1.96362
3 1.88224
4 5.3981
33390 4
1 1.55177
2 1.94549
3 1.8926
4 5.38986
33400 4
1 1.55843
2 1.93811
3 1.8996
4 5.39614
33410 4
1 1.56174
2 1.94223
3 1.90072
4 5.40469
33420 4
1 1.55734
2 1.95223
3 1.89654
4 5.40612
33430 4
1 1.55261
2 1.96228
3 1.88401
4 5.3989
33440 4
1 1.55529
2 1.96815
3 1.87233
4 5.39577
33450 4
1 1.56487
2 1.9688
3 1.86901
4 5.40268
33460 4
1 1.56891
2 1.96473
3 1.87092
4 5.40456
33470 4
1 1.56533
2 1.95843
3 1.87139
4 5.39516
33480 4
1 1.55804
2 1.95312
3 1.86509
4 5.37626
33490 4
1 1.54741
2 1.94806
3 1.8574
4 5.35287
33500 4
1 1.53703
2 1.94756
3 1.85108
4 5.33566
33510 4
1 1.53111
2 1.95797
3 1.8514
4 5.34049
33520 4
1 1.52846
2 1.97532
3 1.8623
4 5.36609
33530 4
1 1.5266
2 1.98762
3 1.87199
4 5.38622
33540 4
1 1.52582
2 1.9871
3 1.8757
4 5.38862
33550 4
1 1.52564
2 1.97637
3 1.87536
4 5.37736
33560 4
1 1.5222
2 1.96682
3 1.87274
4 5.36176
33570 4
1 1.51024
2 1.96891
3 1.87125
4 5.3504
33580 4
1 1.49361
2 1.97607
3 1.8733
4 5.34298
33590 4
1 1.479
2 1.97785
3 1.87828
4 5.33513
33600 4
1 1.47145
2 1.97886
3 1.88011
4 5.33041
33610 4
1 1.4756
2 1.98518
3 1.87667
4 5.33746
33620 4
1 1.4863
2 1.99213
3 1.86976
4 5.34819
33630 4
1 1.49528
2 1.9943
3 1.86007
4 5.34965
33640 4
1 1.50142
2 1.99095
3 1.85514
4 5.34751
33650 4
1 1.5058
2 1.98425
3 1.86245
4 5.35249
33660 4
1 1.50838
2 1.98373
3 1.87247
4 5.36458
33670 4
1 1.50921
2 1.9929
3 1.87664
4 5.37874
33680 4
1 1.5108
2 2.00629
3 1.88009
4 5.39718
33690 4
1 1.51746
2 2.01636
3 1.88217
4 5.416
33700 4
1 1.52688
2 2.02037
3 1.88042
4 5.42767
33710 4
1 1.53367
2 2.02069
3 1.87654
4 5.4309
33720 4
1 1.53552
2 2.02168
3 1.87382
4 5.43102
33730 4
1 1.5354
2 2.02651
3 1.88075
4 5.44266
33740 4
1 1.53556
2 2.03582
3 1.90047
4 5.47184
33750 4
1 1.53439
2 2.03966
3 1.92517
4 5.49922
33760 4
1 1.53052
2 2.03549
3 1.94367
4 5.50968
33770 4
1 1.52532
2 2.0335
3 1.95329
4 5.5121
33780 4
1 1.52242
2 2.0432
3 1.95408
4 5.51969
33790 4
1 1.52507
2 2.06065
3 1.94695
4 5.53267
33800 4
1 1.53343
2 2.07149
3 1.93683
4 5.54174
33810 4
1 1.54496
2 2.06803
3 1.92982
4 5.5428
33820 4
1 1.55277
2 2.05556
3 1.9246
4 5.53293
33830 4
1 1.55517
2 2.04369
3 1.91838
4 5.51725
33840 4
1 1.55812
2 2.04432
3 1.91316
4 5.5156
33850 4
1 1.5646
2 2.05419
3 1.91301
4 5.53179
33860 4
1 1.5683
2 2.06032
3 1.91965
4 5.54827
33870 4
1 1.56696
2 2.06615
3 1.92883
4 5.56193
33880 4
1 1.56121
2 2.07161
3 1.93505
4 5.56788
33890 4
1 1.55324
2 2.07592
3 1.93453
4 5.56369
33900 4
1 1.55228
2 2.08025
3 1.92961
4 5.56214
33910 4
1 1.5646
2 2.08041
3 1.92139
4 5.5664
33920 4
1 1.57984
2 2.07124
3 1.91187
4 5.56295
33930 4
1 1.58479
2 2.05837
3 1.90578
4 5.54894
33940 4
1 1.57752
2 2.05198
3 1.90553
4 5.53503
33950 4
1 1.56353
2 2.05248
3 1.90944
4 5.52545
33960 4
1 1.55237
2 2.05443
3 1.91158
4 5.51838
33970 4
1 1.55384
2 2.05507
3 1.90882
4 5.51773
33980 4
1 1.56504
2 2.05859
3 1.90376
4 5.52739
33990 4
1 1.57653
2 2.06599
3 1.89562
4 5.53815
34000 4
1 1.5859
2 2.07209
3 1.88706
4 5.54505
34010 4
1 1.59697
2 2.078
3 1.88536
4 5.56033
34020 4
1 1.6074
2 2.08639
3 1.89149
4 5.58528
34030 4
1 1.60955
2 2.09741
3 1.89675
4 5.60371
34040 4
1 1.60109
2 2.10876
3 1.89741
4 5.60726
34050 4
1 1.58213
2 2.11476
3 1.89778
4 5.59468
34060 4
1 1.55586
2 2.11355
3 1.89978
4 5.5692
34070 4
1 1.53551
2 2.10916
3 1.90273
4 5.54739
34080 4
1 1.53349
2 2.10788
3 1.90704
4 5.5484
34090 4
1 1.54622
2 2.11149
3 1.90861
4 5.56632
34100 4
1 1.5605
2 2.11825
3 1.9034
4 5.58215
34110 4
1 1.56877
2 2.11865
3 1.89625
4 5.58367
34120 4
1 1.57207
2 2.11207
3 1.88917
4 5.57331
34130 4
1 1.57149
2 2.10899
3 1.88329
4 5.56377
34140 4
1 1.57063
2 2.10735
3 1.88009
4 5.55807
34150 4
1 1.57564
2 2.09853
3 1.88391
4 5.55807
34160 4
1 1.58443
2 2.08615
3 1.89913
4 5.56971
34170 4
1 1.58826
2 2.08034
3 1.91557
4 5.58418
34180 4
1 1.58782
2 2.08656
3 1.92229
4 5.59667
34190 4
1 1.58832
2 2.09491
3 1.92182
4 5.60505
34200 4
1 1.59502
2 2.09775
3 1.91769
4 5.61047
34210 4
1 1.60867
2 2.09693
3 1.9137
4 5.6193
34220 4
1 1.6253
2 2.09572
3 1.91279
4 5.6338
34230 4
1 1.63695
2 2.09633
3 1.91345
4 5.64673
34240 4
1 1.63905
2 2.09606
3 1.91203
4 5.64714
34250 4
1 1.63603
2 2.09244
3 1.90365
4 5.63212
34260 4
1 1.62759
2 2.08589
3 1.89379
4 5.60726
34270 4
1 1.61306
2 2.07688
3 1.89655
4 5.58648
34280 4
1 1.59877
2 2.06584
3 1.91316
4 5.57777
34290 4
1 1.59238
2 2.05983
3 1.93189
4 5.5841
34300 4
1 1.59493
2 2.0595
3 1.93682
4 5.59125
34310 4
1 1.60555
2 2.05798
3 1.9283
4 5.59184
34320 4
1 1.61892
2 2.05688
3 1.91622
4 5.59202
34330 4
1 1.63193
2 2.05543
3 1.90489
4 5.59225
34340 4
1 1.64851
2 2.05268
3 1.89618
4 5.59737
34350 4
1 1.66244
2 2.05758
3 1.89184
4 5.61186
34360 4
1 1.66456
2 2.06521
3 1.8913
4 5.62107
34370 4
1 1.65827
2 2.06941
3 1.88877
4 5.61644
34380 4
1 1.64788
2 2.07391
3 1.88201
4 5.60381
34390 4
1 1.63683
2 2.07594
3 1.87585
4 5.58862
34400 4
1 1.62764
2 2.07121
3 1.86947
4 5.56832
34410 4
1 1.61897
2 2.06281
3 1.86708
4 5.54887
34420 4
1 1.61337
2 2.0558
3 1.86895
4 5.53812
34430 4
1 1.61287
2 2.05573
3 1.86792
4 5.53653
34440 4
1 1.61059
2 2.05776
3 1.86551
4 5.53386
34450 4
1 1.60208
2 2.0555
3 1.87013
4 5.5277
34460 4
1 1.59218
2 2.05262
3 1.88652
4 5.53132
34470 4
1 1.58454
2 2.05977
3 1.90436
4 5.54866
34480 4
1 1.5802
2 2.07534
3 1.91369
4 5.56923
34490 4
1 1.58037
2 2.08514
3 1.918
4 5.58351
34500 4
1 1.57879
2 2.08182
3 1.92524
4 5.58585
34510 4
1 1.57224
2 2.07136
3 1.93656
4 5.58017
34520 4
1 1.56713
2 2.06583
3 1.94579
4 5.57875
34530 4
1 1.57046
2 2.07019
3 1.94592
4 5.58657
34540 4
1 1.58466
2 2.08305
3 1.93762
4 5.60533
34550 4
1 1.60047
2 2.09366
3 1.92911
4 5.62324
34560 4
1 1.60812
2 2.09853
3 1.93372
4 5.64036
34570 4
1 1.61154
2 2.09497
3 1.95284
4 5.65935
34580 4
1 1.61813
2 2.08718
3 1.97289
4 5.6782
34590 4
1 1.62715
2 2.08043
3 1.98122
4 5.6888
34600 4
1 1.63618
2 2.07232
3 1.97715
4 5.68566
34610 4
1 1.63902
2 2.06272
3 1.968
4 5.66974
34620 4
1 1.63037
2 2.05254
3 1.96377
4 5.64669
34630 4
1 1.6142
2 2.04526
3 1.96751
4 5.62698
34640 4
1 1.60329
2 2.04586
3 1.97084
4 5.61998
34650 4
1 1.60477
2 2.04879
3 1.96653
4 5.6201
34660 4
1 1.61078
2 2.04475
3 1.9599
4 5.61544
34670 4
1 1.61678
2 2.03599
3 1.95458
4 5.60736
34680 4
1 1.62287
2 2.02637
3 1.94536
4 5.5946
34690 4
1 1.62255
2 2.02052
3 1.92977
4 5.57284
34700 4
1 1.61638
2 2.02139
3 1.91357
4 5.55134
34710 4
1 1.60919
2 2.02599
3 1.90447
4 5.53965
34720 4
1 1.59987
2 2.03022
3 1.90477
4 5.53486
34730 4
1 1.59382
2 2.03567
3 1.91014
4 5.53963
34740 4
1 1.59603
2 2.04117
3 1.9123
4 5.5495
34750 4
1 1.60509
2 2.04929
3 1.91427
4 5.56865
34760 4
1 1.61207
2 2.06331
3 1.91916
4 5.59454
34770 4
1 1.61406
2 2.07611
3 1.9237
4 5.61387
34780 4
1 1.61216
2 2.08391
3 1.92495
4 5.62102
34790 4
1 1.60741
2 2.0828
3 1.92269
4 5.6129
34800 4
1 1.60713
2 2.07169
3 1.91637
4 5.59519
34810 4
1 1.61625
2 2.05946
3 1.90751
4 5.58322
34820 4
1 1.63024
2 2.05875
3 1.90143
4 5.59041
34830 4
1 1.63958
2 2.07085
3 1.90152
4 5.61195
34840 4
1 1.64319
2 2.08283
3 1.90829
4 5.63431
34850 4
1 1.64858
2 2.08631
3 1.91524
4 5.65013
34860 4
1 1.65548
2 2.07891
3 1.91815
4 5.65254
34870 4
1 1.66223
2 2.06505
3 1.91775
4 5.64503
34880 4
1 1.66744
2 2.05296
3 1.91392
4 5.63432
34890 4
1 1.66643
2 2.04488
3 1.90753
4 5.61883
34900 4
1 1.66013
2 2.04013
3 1.90558
4 5.60584
34910 4
1 1.65777
2 2.04035
3 1.91129
4 5.60941
34920 4
1 1.66139
2 2.05016
3 1.91965
4 5.6312
34930 4
1 1.66284
2 2.06487
3 1.92352
4 5.65123
34940 4
1 1.66006
2 2.07517
3 1.92177
4 5.65699
34950 4
1 1.65867
2 2.0758
3 1.91837
4 5.65285
34960 4
1 1.66304
2 2.06894
3 1.91404
4 5.64601
34970 4
1 1.66975
2 2.05789
3 1.90606
4 5.63369
34980 4
1 1.67551
2 2.04623
3 1.89884
4 5.62059
34990 4
1 1.67971
2 2.03938
3 1.8965
4 5.61559
35000 4
1 1.67955
2 2.03982
3 1.89384
4 5.61322
35010 4
1 1.67236
2 2.04832
3 1.89079
4 5.61146
35020 4
1 1.65601
2 2.05953
3 1.88967
4 5.60521
35030 4
1 1.63819
2 2.06473
3 1.8908
4 5.59372
35040 4
1 1.63226
2 2.06026
3 1.89241
4 5.58493
35050 4
1 1.63361
2 2.05074
3 1.89413
4 5.57848
35060 4
1 1.63264
2 2.04037
3 1.89883
4 5.57184
35070 4
1 1.62894
2 2.03477
3 1.90847
4 5.57218
35080 4
1 1.62598
2 2.03607
3 1.9193
4 5.58134
35090 4
1 1.62951
2 2.03984
3 1.92934
4 5.59868
35100 4
1 1.63693
2 2.042
3 1.93588
4 5.61481
35110 4
1 1.64003
2 2.04057
3 1.9413
4 5.6219
35120 4
1 1.63678
