# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.4733
2 1.59285
3 1.5798
4 4.64595
30130 4
1 1.47494
2 1.58646
3 1.59134
4 4.65274
30140 4
1 1.48018
2 1.58529
3 1.59497
4 4.66044
30150 4
1 1.48701
2 1.58389
3 1.58775
4 4.65865
30160 4
1 1.48767
2 1.58034
3 1.57997
4 4.64798
30170 4
1 1.48499
2 1.58366
3 1.57868
4 4.64732
30180 4
1 1.48461
2 1.59674
3 1.58137
4 4.66272
30190 4
1 1.4855
2 1.61099
3 1.58436
4 4.68085
30200 4
1 1.48367
2 1.61815
3 1.58831
4 4.69013
30210 4
1 1.48269
2 1.61671
3 1.59305
4 4.69244
30220 4
1 1.48429
2 1.60814
3 1.60069
4 4.69312
30230 4
1 1.48438
2 1.59372
3 1.6146
4 4.6927
30240 4
1 1.4838
2 1.58051
3 1.62943
4 4.69374
30250 4
1 1.48662
2 1.57722
3 1.634
4 4.69784
30260 4
1 1.4927
2 1.58863
3 1.62798
4 4.70931
30270 4
1 1.4987
2 1.60829
3 1.61769
4 4.72469
30280 4
1 1.50362
2 1.62049
3 1.60626
4 4.73037
30290 4
1 1.51105
2 1.62377
3 1.60086
4 4.73567
30300 4
1 1.51932
2 1.6244
3 1.60469
4 4.74841
30310 4
1 1.52484
2 1.6248
3 1.60929
4 4.75894
30320 4
1 1.52639
2 1.62417
3 1.60886
4 4.75941
30330 4
1 1.52601
2 1.62156
3 1.60146
4 4.74903
30340 4
1 1.52808
2 1.61834
3 1.59075
4 4.73717
30350 4
1 1.53332
2 1.61759
3 1.58259
4 4.7335
30360 4
1 1.53377
2 1.62081
3 1.57797
4 4.73255
30370 4
1 1.52937
2 1.63073
3 1.57145
4 4.73156
30380 4
1 1.52763
2 1.64406
3 1.56596
4 4.73765
30390 4
1 1.53389
2 1.65358
3 1.56823
4 4.7557
30400 4
1 1.54589
2 1.65622
3 1.57617
4 4.77828
30410 4
1 1.55658
2 1.64857
3 1.58268
4 4.78783
30420 4
1 1.56106
2 1.63517
3 1.58462
4 4.78085
30430 4
1 1.56309
2 1.62503
3 1.58892
4 4.77705
30440 4
1 1.56592
2 1.61843
3 1.5952
4 4.77955
30450 4
1 1.56616
2 1.61701
3 1.5971
4 4.78027
30460 4
1 1.56222
2 1.62221
3 1.59508
4 4.7795
30470 4
1 1.55402
2 1.62783
3 1.58915
4 4.77099
30480 4
1 1.54074
2 1.62784
3 1.57885
4 4.74743
30490 4
1 1.52602
2 1.62262
3 1.56871
4 4.71734
30500 4
1 1.51437
2 1.6165
3 1.56488
4 4.69575
30510 4
1 1.50463
2 1.61353
3 1.56938
4 4.68754
30520 4
1 1.50083
2 1.61124
3 1.58149
4 4.69356
30530 4
1 1.50474
2 1.61034
3 1.5966
4 4.71167
30540 4
1 1.51484
2 1.61217
3 1.60723
4 4.73424
30550 4
1 1.52952
2 1.61476
3 1.60422
4 4.7485
30560 4
1 1.53597
2 1.62126
3 1.59543
4 4.75267
30570 4
1 1.52926
2 1.62774
3 1.59281
4 4.74981
30580 4
1 1.51754
2 1.62955
3 1.5953
4 4.74239
30590 4
1 1.51199
2 1.62848
3 1.59652
4 4.73698
30600 4
1 1.51273
2 1.62711
3 1.59453
4 4.73436
30610 4
1 1.51515
2 1.62641
3 1.59169
4 4.73324
30620 4
1 1.51614
2 1.6263
3 1.5932
4 4.73564
30630 4
1 1.51706
2 1.62317
3 1.59666
4 4.73689
30640 4
1 1.52386
2 1.61986
3 1.59564
4 4.73936
30650 4
1 1.53346
2 1.62245
3 1.59366
4 4.74956
30660 4
1 1.53008
2 1.62819
3 1.59477
4 4.75304
30670 4
1 1.51437
2 1.63121
3 1.59374
4 4.73932
30680 4
1 1.49753
2 1.62929
3 1.58661
4 4.71343
30690 4
1 1.49023
2 1.6236
3 1.57614
4 4.68997
30700 4
1 1.49709
2 1.6192
3 1.56689
4 4.68317
30710 4
1 1.51332
2 1.61802
3 1.56696
4 4.6983
30720 4
1 1.52712
2 1.61694
3 1.57705
4 4.72111
30730 4
1 1.53092
2 1.61475
3 1.58713
4 4.7328
30740 4
1 1.52635
2 1.61807
3 1.58964
4 4.73406
30750 4
1 1.52367
2 1.62989
3 1.58229
4 4.73585
30760 4
1 1.52432
2 1.64489
3 1.57114
4 4.74035
30770 4
1 1.52663
2 1.6561
3 1.56404
4 4.74676
30780 4
1 1.52886
2 1.66173
3 1.56599
4 4.75658
30790 4
1 1.53107
2 1.66491
3 1.57628
4 4.77226
30800 4
1 1.53342
2 1.66615
3 1.58599
4 4.78556
30810 4
1 1.53529
2 1.66472
3 1.59134
4 4.79135
30820 4
1 1.53857
2 1.66336
3 1.59455
4 4.79648
30830 4
1 1.54291
2 1.66147
3 1.59681
4 4.80119
30840 4
1 1.5425
2 1.6624
3 1.5941
4 4.79899
30850 4
1 1.538
2 1.66603
3 1.58992
4 4.79395
30860 4
1 1.53286
2 1.67447
3 1.59186
4 4.79918
30870 4
1 1.52654
2 1.68288
3 1.59773
4 4.80714
30880 4
1 1.51485
2 1.68669
3 1.6075
4 4.80904
30890 4
1 1.50017
2 1.68634
3 1.61558
4 4.80208
30900 4
1 1.4907
2 1.6837
3 1.61514
4 4.78955
30910 4
1 1.48743
2 1.68043
3 1.60864
4 4.77649
30920 4
1 1.48581
2 1.68056
3 1.60065
4 4.76702
30930 4
1 1.48521
2 1.68099
3 1.5939
4 4.76011
30940 4
1 1.48524
2 1.6785
3 1.59
4 4.75374
30950 4
1 1.49089
2 1.67722
3 1.58902
4 4.75713
30960 4
1 1.4998
2 1.67981
3 1.59143
4 4.77103
30970 4
1 1.505
2 1.68497
3 1.59742
4 4.7874
30980 4
1 1.50659
2 1.68598
3 1.60441
4 4.79698
30990 4
1 1.51199
2 1.68383
3 1.60963
4 4.80545
31000 4
1 1.52294
2 1.68557
3 1.6091
4 4.8176
31010 4
1 1.53444
2 1.69125
3 1.60373
4 4.82943
31020 4
1 1.54172
2 1.69593
3 1.59991
4 4.83756
31030 4
1 1.54483
2 1.6957
3 1.60458
4 4.84511
31040 4
1 1.54468
2 1.69107
3 1.61642
4 4.85217
31050 4
1 1.53926
2 1.68689
3 1.62674
4 4.85289
31060 4
1 1.52925
2 1.68707
3 1.62724
4 4.84356
31070 4
1 1.52077
2 1.68731
3 1.61956
4 4.82764
31080 4
1 1.52136
2 1.68469
3 1.61273
4 4.81879
31090 4
1 1.52583
2 1.68637
3 1.61057
4 4.82277
31100 4
1 1.5239
2 1.70155
3 1.61125
4 4.8367
31110 4
1 1.51509
2 1.72154
3 1.61035
4 4.84699
31120 4
1 1.50215
2 1.73359
3 1.60377
4 4.8395
31130 4
1 1.48997
2 1.73502
3 1.59561
4 4.8206
31140 4
1 1.48688
2 1.73399
3 1.59294
4 4.81381
31150 4
1 1.49173
2 1.73361
3 1.59589
4 4.82123
31160 4
1 1.49734
2 1.73485
3 1.60285
4 4.83503
31170 4
1 1.50235
2 1.74328
3 1.61145
4 4.85707
31180 4
1 1.50863
2 1.75151
3 1.61794
4 4.87808
31190 4
1 1.5147
2 1.7445
3 1.61937
4 4.87857
31200 4
1 1.51656
2 1.72237
3 1.61397
4 4.85289
31210 4
1 1.5146
2 1.69868
3 1.60217
4 4.81545
31220 4
1 1.50923
2 1.68733
3 1.58861
4 4.78516
31230 4
1 1.50694
2 1.69141
3 1.58259
4 4.78094
31240 4
1 1.50496
2 1.70068
3 1.58626
4 4.79189
31250 4
1 1.49621
2 1.70318
3 1.59626
4 4.79565
31260 4
1 1.48811
2 1.69407
3 1.60754
4 4.78972
31270 4
1 1.48819
2 1.6792
3 1.61434
4 4.78173
31280 4
1 1.49662
2 1.66759
3 1.6143
4 4.77851
31290 4
1 1.50602
2 1.66783
3 1.61205
4 4.7859
31300 4
1 1.50663
2 1.67701
3 1.60763
4 4.79127
31310 4
1 1.49834
2 1.68648
3 1.60214
4 4.78696
31320 4
1 1.49249
2 1.6922
3 1.60257
4 4.78727
31330 4
1 1.49819
2 1.69238
3 1.60924
4 4.79981
31340 4
1 1.51291
2 1.69167
3 1.61472
4 4.8193
31350 4
1 1.5295
2 1.69635
3 1.61558
4 4.84143
31360 4
1 1.54155
2 1.70519
3 1.61774
4 4.86448
31370 4
1 1.54663
2 1.70879
3 1.62638
4 4.8818
31380 4
1 1.5415
2 1.70268
3 1.6401
4 4.88428
31390 4
1 1.52917
2 1.69617
3 1.65295
4 4.87829
31400 4
1 1.51385
2 1.6971
3 1.66023
4 4.87119
31410 4
1 1.50086
2 1.70036
3 1.65971
4 4.86093
31420 4
1 1.49288
2 1.69871
3 1.65566
4 4.84726
31430 4
1 1.4881
2 1.69568
3 1.65311
4 4.83689
31440 4
1 1.48546
2 1.69503
3 1.65357
4 4.83406
31450 4
1 1.48431
2 1.69766
3 1.65431
4 4.83629
31460 4
1 1.48551
2 1.70473
3 1.65509
4 4.84533
31470 4
1 1.48682
2 1.71131
3 1.6561
4 4.85423
31480 4
1 1.48399
2 1.71048
3 1.65709
4 4.85156
31490 4
1 1.47887
2 1.7063
3 1.65805
4 4.84322
31500 4
1 1.47678
2 1.704
3 1.65986
4 4.84064
31510 4
1 1.48454
2 1.70339
3 1.66462
4 4.85255
31520 4
1 1.5009
2 1.70274
3 1.67163
4 4.87526
31530 4
1 1.51418
2 1.69823
3 1.68003
4 4.89244
31540 4
1 1.51951
2 1.69693
3 1.68961
4 4.90605
31550 4
1 1.52153
2 1.70964
3 1.6973
4 4.92846
31560 4
1 1.52436
2 1.73126
3 1.70066
4 4.95627
31570 4
1 1.528
2 1.75132
3 1.70438
4 4.9837
31580 4
1 1.52864
2 1.7668
3 1.71155
4 5.00699
31590 4
1 1.52351
2 1.77463
3 1.72035
4 5.0185
31600 4
1 1.51502
2 1.77533
3 1.72325
4 5.01361
31610 4
1 1.50725
2 1.77216
3 1.71433
4 4.99374
31620 4
1 1.50356
2 1.76805
3 1.69673
4 4.96834
31630 4
1 1.50389
2 1.76644
3 1.68039
4 4.95072
31640 4
1 1.50639
2 1.76767
3 1.67424
4 4.94831
31650 4
1 1.51018
2 1.76694
3 1.67886
4 4.95598
31660 4
1 1.51214
2 1.7632
3 1.69007
4 4.96542
31670 4
1 1.51245
2 1.75616
3 1.70025
4 4.96886
31680 4
1 1.50965
2 1.74806
3 1.70357
4 4.96128
31690 4
1 1.50485
2 1.74245
3 1.70141
4 4.94872
31700 4
1 1.50508
2 1.74333
3 1.69994
4 4.94834
31710 4
1 1.51101
2 1.74919
3 1.70143
4 4.96164
31720 4
1 1.51675
2 1.7526
3 1.70361
4 4.97296
31730 4
1 1.52135
2 1.75233
3 1.70543
4 4.97912
31740 4
1 1.52413
2 1.7512
3 1.7076
4 4.98293
31750 4
1 1.52393
2 1.75078
3 1.71889
4 4.99359
31760 4
1 1.52057
2 1.74958
3 1.73496
4 5.0051
31770 4
1 1.51536
2 1.7494
3 1.74114
4 5.0059
31780 4
1 1.51076
2 1.75205
3 1.74275
4 5.00555
31790 4
1 1.50986
2 1.75535
3 1.74935
4 5.01456
31800 4
1 1.51329
2 1.75856
3 1.75369
4 5.02555
31810 4
1 1.52032
2 1.76355
3 1.74971
4 5.03358
31820 4
1 1.52731
2 1.76861
3 1.73959
4 5.03551
31830 4
1 1.52508
2 1.77079
3 1.72835
4 5.02421
31840 4
1 1.51162
2 1.76955
3 1.72396
4 5.00512
31850 4
1 1.49706
2 1.76915
3 1.727
4 4.99321
31860 4
1 1.48975
2 1.77128
3 1.7325
4 4.99352
31870 4
1 1.49038
2 1.77262
3 1.73877
4 5.00177
31880 4
1 1.49373
2 1.77478
3 1.74215
4 5.01066
31890 4
1 1.49485
2 1.77655
3 1.73883
4 5.01023
31900 4
1 1.49628
2 1.77061
3 1.72742
4 4.99431
31910 4
1 1.5007
2 1.75649
3 1.70931
4 4.9665
31920 4
1 1.50476
2 1.74158
3 1.69714
4 4.94348
31930 4
1 1.50557
2 1.73364
3 1.69554
4 4.93476
31940 4
1 1.50315
2 1.73713
3 1.69996
4 4.94024
31950 4
1 1.50241
2 1.75131
3 1.70052
4 4.95423
31960 4
1 1.50575
2 1.77072
3 1.69242
4 4.9689
31970 4
1 1.51402
2 1.7898
3 1.68343
4 4.98725
31980 4
1 1.52749
2 1.80292
3 1.68074
4 5.01115
31990 4
1 1.5404
2 1.80236
3 1.68164
4 5.0244
32000 4
1 1.54079
2 1.79238
3 1.68459
4 5.01776
32010 4
1 1.52831
2 1.78197
3 1.68691
4 4.99719
32020 4
1 1.51405
2 1.78033
3 1.68188
4 4.97626
32030 4
1 1.5061
2 1.78836
3 1.6716
4 4.96606
32040 4
1 1.50821
2 1.79445
3 1.66604
4 4.96871
32050 4
1 1.51942
2 1.78737
3 1.668
4 4.97479
32060 4
1 1.53262
2 1.77307
3 1.67513
4 4.98082
32070 4
1 1.5409
2 1.75858
3 1.68302
4 4.98251
32080 4
1 1.54433
2 1.74761
3 1.69067
4 4.98261
32090 4
1 1.54481
2 1.74093
3 1.69808
4 4.98382
32100 4
1 1.53974
2 1.73606
3 1.7018
4 4.97759
32110 4
1 1.53065
2 1.7392
3 1.6998
4 4.96965
32120 4
1 1.52452
2 1.75287
3 1.69256
4 4.96996
32130 4
1 1.52482
2 1.77014
3 1.68002
4 4.97497
32140 4
1 1.52992
2 1.78165
3 1.66902
4 4.98058
32150 4
1 1.536
2 1.78915
3 1.67074
4 4.99589
32160 4
1 1.53371
2 1.78833
3 1.67951
4 5.00154
32170 4
1 1.52539
2 1.77329
3 1.68618
4 4.98486
32180 4
1 1.52568
2 1.75499
3 1.69429
4 4.97496
32190 4
1 1.53776
2 1.74485
3 1.70246
4 4.98508
32200 4
1 1.55349
2 1.74289
3 1.7034
4 4.99978
32210 4
1 1.56369
2 1.74385
3 1.69793
4 5.00546
32220 4
1 1.5609
2 1.74748
3 1.69208
4 5.00046
32230 4
1 1.54608
2 1.7551
3 1.69017
4 4.99135
32240 4
1 1.53622
2 1.76392
3 1.6925
4 4.99264
32250 4
1 1.54158
2 1.76991
3 1.69803
4 5.00952
32260 4
1 1.55712
2 1.76933
3 1.70397
4 5.03041
32270 4
1 1.57001
2 1.75854
3 1.70432
4 5.03287
32280 4
1 1.57286
2 1.73614
3 1.69902
4 5.00802
32290 4
1 1.56481
2 1.71441
3 1.69312
4 4.97234
32300 4
1 1.54889
2 1.70689
3 1.69009
4 4.94587
32310 4
1 1.53666
2 1.71267
3 1.69243
4 4.94176
32320 4
1 1.53694
2 1.71955
3 1.69918
4 4.95567
32330 4
1 1.54619
2 1.72343
3 1.70372
4 4.97334
32340 4
1 1.55464
2 1.72957
3 1.70487
4 4.98908
32350 4
1 1.55794
2 1.7412
3 1.70306
4 5.00219
32360 4
1 1.55919
2 1.75154
3 1.69929
4 5.01002
32370 4
1 1.56229
2 1.75179
3 1.69604
4 5.01013
32380 4
1 1.56572
2 1.74458
3 1.69617
4 5.00648
32390 4
1 1.57288
2 1.73767
3 1.6967
4 5.00726
32400 4
1 1.58274
2 1.73166
3 1.69699
4 5.0114
32410 4
1 1.58643
2 1.72836
3 1.69868
4 5.01347
32420 4
1 1.57659
2 1.73552
3 1.69944
4 5.01155
32430 4
1 1.55592
2 1.75665
3 1.69844
4 5.01101
32440 4
1 1.53701
2 1.78401
3 1.70266
4 5.02368
32450 4
1 1.53013
2 1.8083
3 1.70604
4 5.04447
32460 4
1 1.53347
2 1.82322
3 1.69687
4 5.05356
32470 4
1 1.53963
2 1.82551
3 1.68297
4 5.04811
32480 4
1 1.54592
2 1.81856
3 1.67239
4 5.03686
32490 4
1 1.55356
2 1.81041
3 1.66639
4 5.03036
32500 4
1 1.55841
2 1.80529
3 1.66876
4 5.03246
32510 4
1 1.56054
2 1.80259
3 1.68018
4 5.0433
32520 4
1 1.56244
2 1.80357
3 1.69546
4 5.06147
32530 4
1 1.56462
2 1.80388
3 1.70849
4 5.077
32540 4
1 1.56595
2 1.79633
3 1.71353
4 5.07581
32550 4
1 1.564
2 1.78528
3 1.70897
4 5.05825
32560 4
1 1.55923
2 1.7728
3 1.702
4 5.03402
32570 4
1 1.55529
2 1.76096
3 1.69934
4 5.01559
32580 4
1 1.55371
2 1.75233
3 1.70359
4 5.00963
32590 4
1 1.5544
2 1.75115
3 1.71004
4 5.01559
32600 4
1 1.55235
2 1.76305
3 1.71226
4 5.02766
32610 4
1 1.54919
2 1.78137
3 1.71084
4 5.0414
32620 4
1 1.54969
2 1.79381
3 1.70775
4 5.05124
32630 4
1 1.55169
2 1.79927
3 1.70487
4 5.05583
32640 4
1 1.55231
2 1.80314
3 1.70578
4 5.06124
32650 4
1 1.55474
2 1.80654
3 1.71249
4 5.07377
32660 4
1 1.55981
2 1.80559
3 1.71644
4 5.08184
32670 4
1 1.56352
2 1.79559
3 1.71212
4 5.07123
32680 4
1 1.56466
2 1.77803
3 1.70247
4 5.04517
32690 4
1 1.56243
2 1.76406
3 1.69586
4 5.02235
32700 4
1 1.55775
2 1.75765
3 1.6977
4 5.0131
32710 4
1 1.55395
2 1.75718
3 1.70275
4 5.01388
32720 4
1 1.55253
2 1.75851
3 1.70223
4 5.01327
32730 4
1 1.55067
2 1.76045
3 1.69703
4 5.00816
32740 4
1 1.54388
2 1.75769
3 1.69245
4 4.99402
32750 4
1 1.53841
2 1.74589
3 1.69058
4 4.97489
32760 4
1 1.53986
2 1.73006
3 1.68972
4 4.95964
32770 4
1 1.54241
2 1.72181
3 1.69158
4 4.9558
32780 4
1 1.54002
2 1.72694
3 1.69778
4 4.96474
32790 4
1 1.52915
2 1.73898
3 1.7041
4 4.97223
32800 4
1 1.51616
2 1.74739
3 1.70632
4 4.96987
32810 4
1 1.50811
2 1.74875
3 1.70483
4 4.9617
32820 4
1 1.509
2 1.74896
3 1.7051
4 4.96306
32830 4
1 1.51659
2 1.7488
3 1.70893
4 4.97433
32840 4
1 1.52381
2 1.74561
3 1.71345
4 4.98288
32850 4
1 1.52739
2 1.74438
3 1.71537
4 4.98715
32860 4
1 1.53118
2 1.74722
3 1.70994
4 4.98833
32870 4
1 1.53936
2 1.75072
3 1.69895
4 4.98904
32880 4
1 1.5471
2 1.7524
3 1.69441
4 4.99391
32890 4
1 1.5528
2 1.75114
3 1.69791
4 5.00184
32900 4
1 1.55721
2 1.74827
3 1.70166
4 5.00714
32910 4
1 1.55202
2 1.74999
3 1.70413
4 5.00613
32920 4
1 1.53612
2 1.75401
3 1.70378
4 4.99391
32930 4
1 1.52195
2 1.75339
3 1.69668
4 4.97201
32940 4
1 1.52112
2 1.7578
3 1.68638
4 4.96531
32950 4
1 1.53356
2 1.76347
3 1.67827
4 4.97531
32960 4
1 1.55153
2 1.7561
3 1.6739
4 4.98152
32970 4
1 1.56302
2 1.73448
3 1.67536
4 4.97286
32980 4
1 1.56417
2 1.71265
3 1.68356
4 4.96038
32990 4
1 1.56363
2 1.70381
3 1.69355
4 4.961
33000 4
1 1.5682
2 1.70996
3 1.70127
4 4.97943
33010 4
1 1.57346
2 1.72618
3 1.70569
4 5.00533
33020 4
1 1.57281
2 1.74069
3 1.70983
4 5.02333
33030 4
1 1.56568
2 1.74317
3 1.71469
4 5.02354
33040 4
1 1.56121
2 1.73721
3 1.71724
4 5.01566
33050 4
1 1.56502
2 1.73119
3 1.71376
4 5.00996
33060 4
1 1.57145
2 1.73141
3 1.70179
4 5.00464
33070 4
1 1.57107
2 1.73899
3 1.68732
4 4.99738
33080 4
1 1.56726
2 1.74606
3 1.68083
4 4.99415
33090 4
1 1.56684
2 1.74793
3 1.68485
4 4.99962
33100 4
1 1.56844
2 1.75245
3 1.69445
4 5.01534
33110 4
1 1.57067
2 1.76573
3 1.70357
4 5.03997
33120 4
1 1.56854
2 1.78176
3 1.70445
4 5.05476
33130 4
1 1.55899
2 1.79136
3 1.69875
4 5.0491
33140 4
1 1.54746
2 1.79329
3 1.69386
4 5.03461
33150 4
1 1.53792
2 1.7909
3 1.68951
4 5.01833
33160 4
1 1.53264
2 1.78862
3 1.68953
4 5.01079
33170 4
1 1.5333
2 1.78718
3 1.70014
4 5.02062
33180 4
1 1.53791
2 1.78487
3 1.71733
4 5.04011
33190 4
1 1.54407
2 1.77989
3 1.73551
4 5.05946
33200 4
1 1.54923
2 1.77466
3 1.74843
4 5.07232
33210 4
1 1.54848
2 1.77092
3 1.75041
4 5.06981
33220 4
1 1.54369
2 1.76829
3 1.74261
4 5.05459
33230 4
1 1.54037
2 1.76127
3 1.73195
4 5.03359
33240 4
1 1.53842
2 1.75121
3 1.7209
4 5.01053
33250 4
1 1.53569
2 1.74462
3 1.71071
4 4.99102
33260 4
1 1.53274
2 1.74905
3 1.70145
4 4.98324
33270 4
1 1.53171
2 1.76805
3 1.69721
4 4.99697
33280 4
1 1.53481
2 1.79324
3 1.70677
4 5.03481
33290 4
1 1.54313
2 1.81506
3 1.72365
4 5.08183
33300 4
1 1.55066
2 1.82941
3 1.7353
4 5.11538
33310 4
1 1.54879
2 1.83475
3 1.73574
4 5.11927
33320 4
1 1.5377
2 1.82966
3 1.72545
4 5.09281
33330 4
1 1.52469
2 1.81849
3 1.7089
4 5.05208
33340 4
1 1.51946
2 1.81185
3 1.69694
4 5.02824
33350 4
1 1.52008
2 1.81744
3 1.69178
4 5.0293
33360 4
1 1.52008
2 1.82816
3 1.691
4 5.03924
33370 4
1 1.5198
2 1.83596
3 1.69409
4 5.04984
33380 4
1 1.5256
2 1.84232
3 1.69689
4 5.0648
33390 4
1 1.53853
2 1.84764
3 1.70064
4 5.08682
33400 4
1 1.54892
2 1.84465
3 1.70956
4 5.10314
33410 4
1 1.54851
2 1.8313
3 1.7195
4 5.09931
33420 4
1 1.54421
2 1.81704
3 1.72317
4 5.08442
33430 4
1 1.54578
2 1.81243
3 1.71984
4 5.07804
33440 4
1 1.55484
2 1.81715
3 1.7125
4 5.08448
33450 4
1 1.56307
2 1.82359
3 1.70429
4 5.09095
33460 4
1 1.56332
2 1.82444
3 1.70072
4 5.08848
33470 4
1 1.55805
2 1.81898
3 1.7023
4 5.07933
33480 4
1 1.5526
2 1.81434
3 1.70835
4 5.07529
33490 4
1 1.54561
2 1.81676
3 1.7143
4 5.07667
33500 4
1 1.5399
2 1.82628
3 1.71369
4 5.07987
33510 4
1 1.53921
2 1.83766
3 1.70798
4 5.08484
33520 4
1 1.54333
2 1.84457
3 1.70667
4 5.09457
33530 4
1 1.54815
2 1.84493
3 1.71346
4 5.10654
33540 4
1 1.55113
2 1.83902
3 1.7261
4 5.11625
33550 4
1 1.54933
2 1.82987
3 1.7371
4 5.1163
33560 4
1 1.53996
2 1.82373
3 1.74171
4 5.1054
33570 4
1 1.52886
2 1.82241
3 1.73761
4 5.08887
33580 4
1 1.52659
2 1.82575
3 1.72571
4 5.07805
33590 4
1 1.53579
2 1.83139
3 1.71279
4 5.07997
33600 4
1 1.54967
2 1.83986
3 1.70344
4 5.09298
33610 4
1 1.56007
2 1.85135
3 1.70487
4 5.11629
33620 4
1 1.55835
2 1.85921
3 1.71905
4 5.13661
33630 4
1 1.54611
2 1.8594
3 1.74089
4 5.14639
33640 4
1 1.54164
2 1.85304
3 1.76824
4 5.16292
33650 4
1 1.5527
2 1.84387
3 1.78951
4 5.18607
33660 4
1 1.56682
2 1.83531
3 1.7953
4 5.19744
33670 4
1 1.56949
2 1.8299
3 1.78563
4 5.18502
33680 4
1 1.55811
2 1.82601
3 1.76489
4 5.14902
33690 4
1 1.54057
2 1.82317
3 1.74408
4 5.10782
33700 4
1 1.52874
2 1.82432
3 1.73579
4 5.08885
33710 4
1 1.53121
2 1.82987
3 1.7428
4 5.10387
33720 4
1 1.54703
2 1.83742
3 1.75671
4 5.14116
33730 4
1 1.55904
2 1.84261
3 1.76752
4 5.16917
33740 4
1 1.557
2 1.84509
3 1.76797
4 5.17006
33750 4
1 1.55096
2 1.84851
3 1.76043
4 5.1599
33760 4
1 1.54995
2 1.85244
3 1.74879
4 5.15118
33770 4
1 1.5526
2 1.85218
3 1.73684
4 5.14162
33780 4
1 1.55914
2 1.84418
3 1.72782
4 5.13114
33790 4
1 1.56463
2 1.82925
3 1.72282
4 5.1167
33800 4
1 1.56911
2 1.81861
3 1.72044
4 5.10816
33810 4
1 1.57458
2 1.82478
3 1.72164
4 5.121
33820 4
1 1.57958
2 1.84562
3 1.72819
4 5.15338
33830 4
1 1.58032
2 1.86792
3 1.7408
4 5.18903
33840 4
1 1.5734
2 1.88115
3 1.75481
4 5.20936
33850 4
1 1.56501
2 1.88597
3 1.765
4 5.21598
33860 4
1 1.56841
2 1.88874
3 1.77738
4 5.23453
33870 4
1 1.58157
2 1.89258
3 1.78923
4 5.26338
33880 4
1 1.59183
2 1.89523
3 1.79576
4 5.28282
33890 4
1 1.59508
2 1.89153
3 1.79624
4 5.28285
33900 4
1 1.59235
2 1.88413
3 1.78787
4 5.26436
33910 4
1 1.58591
2 1.8733
3 1.77276
4 5.23197
33920 4
1 1.57995
2 1.85803
3 1.75961
4 5.19759
33930 4
1 1.57772
2 1.84417
3 1.75494
4 5.17683
33940 4
1 1.58096
2 1.838
3 1.75836
4 5.17733
33950 4
1 1.58988
2 1.8378
3 1.7652
4 5.19289
33960 4
1 1.60204
2 1.83552
3 1.7683
4 5.20586
33970 4
1 1.61016
2 1.82928
3 1.76602
4 5.20545
33980 4
1 1.60311
2 1.8213
3 1.76134
4 5.18575
33990 4
1 1.5828
2 1.81094
3 1.754
4 5.14774
34000 4
1 1.56164
2 1.80187
3 1.74331
4 5.10682
34010 4
1 1.55447
2 1.80058
3 1.73412
4 5.08917
34020 4
1 1.56085
2 1.80853
3 1.73326
4 5.10263
34030 4
1 1.57292
2 1.8217
3 1.74035
4 5.13497
34040 4
1 1.58133
2 1.83109
3 1.75719
4 5.16962
34050 4
1 1.58125
2 1.82759
3 1.78108
4 5.18992
34060 4
1 1.57406
2 1.81995
3 1.79938
4 5.1934
34070 4
1 1.56334
2 1.81541
3 1.80691
4 5.18567
34080 4
1 1.55409
2 1.81505
3 1.80752
4 5.17665
34090 4
1 1.54779
2 1.81648
3 1.80268
4 5.16695
34100 4
1 1.54111
2 1.8151
3 1.79318
4 5.14939
34110 4
1 1.53142
2 1.81105
3 1.78293
4 5.1254
34120 4
1 1.52412
2 1.80746
3 1.77681
4 5.10839
34130 4
1 1.52429
2 1.80529
3 1.77652
4 5.1061
34140 4
1 1.52854
2 1.80618
3 1.77664
4 5.11136
34150 4
1 1.52862
2 1.81032
3 1.77734
4 5.11628
34160 4
1 1.52852
2 1.81466
3 1.78111
4 5.12428
34170 4
1 1.5324
2 1.81659
3 1.78826
4 5.13724
34180 4
1 1.53729
2 1.81532
3 1.79992
4 5.15253
34190 4
1 1.53873
2 1.81467
3 1.81071
4 5.16411
34200 4
1 1.53719
2 1.81599
3 1.81181
4 5.16499
34210 4
1 1.53812
2 1.81278
3 1.8021
4 5.153
34220 4
1 1.54257
2 1.80575
3 1.79002
4 5.13834
34230 4
1 1.54657
2 1.80232
3 1.78743
4 5.13631
34240 4
1 1.5496
2 1.80295
3 1.79327
4 5.14583
34250 4
1 1.55531
2 1.8071
3 1.80083
4 5.16324
34260 4
1 1.563
2 1.8096
3 1.80242
4 5.17501
34270 4
1 1.57051
2 1.80571
3 1.79552
4 5.17174
34280 4
1 1.57734
2 1.79704
3 1.78524
4 5.15962
34290 4
1 1.58436
2 1.78889
3 1.77679
4 5.15003
34300 4
1 1.58655
2 1.78159
3 1.76862
4 5.13676
34310 4
1 1.58523
2 1.7817
3 1.76205
4 5.12898
34320 4
1 1.58711
2 1.79555
3 1.76214
4 5.1448
34330 4
1 1.59376
2 1.81706
3 1.7674
4 5.17822
34340 4
1 1.59998
2 1.83644
3 1.77487
4 5.21129
34350 4
1 1.59846
2 1.84453
3 1.77992
