# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.421063
2 0.454075
3 0.460359
4 1.3355
27550 4
1 0.423472
2 0.451675
3 0.458686
4 1.33383
27560 4
1 0.423947
2 0.447328
3 0.459406
4 1.33068
27570 4
1 0.420731
2 0.444344
3 0.459281
4 1.32436
27580 4
1 0.416061
2 0.444823
3 0.457723
4 1.31861
27590 4
1 0.413086
2 0.446699
3 0.456055
4 1.31584
27600 4
1 0.411114
2 0.446568
3 0.457013
4 1.3147
27610 4
1 0.408803
2 0.444657
3 0.459781
4 1.31324
27620 4
1 0.406889
2 0.445616
3 0.461733
4 1.31424
27630 4
1 0.407791
2 0.451094
3 0.461854
4 1.32074
27640 4
1 0.412616
2 0.458087
3 0.463433
4 1.33414
27650 4
1 0.419083
2 0.463335
3 0.467209
4 1.34963
27660 4
1 0.422316
2 0.465734
3 0.471491
4 1.35954
27670 4
1 0.421896
2 0.465402
3 0.475089
4 1.36239
27680 4
1 0.424357
2 0.463262
3 0.477408
4 1.36503
27690 4
1 0.43002
2 0.45839
3 0.476943
4 1.36535
27700 4
1 0.43581
2 0.453385
3 0.475232
4 1.36443
27710 4
1 0.441268
2 0.451816
3 0.47677
4 1.36985
27720 4
1 0.446647
2 0.452078
3 0.481653
4 1.38038
27730 4
1 0.451744
2 0.453392
3 0.486624
4 1.39176
27740 4
1 0.456558
2 0.45913
3 0.487954
4 1.40364
27750 4
1 0.458458
2 0.467075
3 0.486824
4 1.41236
27760 4
1 0.454811
2 0.473478
3 0.485182
4 1.41347
27770 4
1 0.450913
2 0.476701
3 0.483379
4 1.41099
27780 4
1 0.451453
2 0.475308
3 0.480181
4 1.40694
27790 4
1 0.455395
2 0.472023
3 0.476766
4 1.40418
27800 4
1 0.460869
2 0.473083
3 0.477529
4 1.41148
27810 4
1 0.466265
2 0.476859
3 0.483128
4 1.42625
27820 4
1 0.470925
2 0.477326
3 0.489977
4 1.43823
27830 4
1 0.474252
2 0.472563
3 0.494915
4 1.44173
27840 4
1 0.474142
2 0.465669
3 0.496053
4 1.43586
27850 4
1 0.470173
2 0.464026
3 0.493731
4 1.42793
27860 4
1 0.463918
2 0.469979
3 0.491564
4 1.42546
27870 4
1 0.455655
2 0.478861
3 0.491519
4 1.42603
27880 4
1 0.446168
2 0.485641
3 0.49142
4 1.42323
27890 4
1 0.437794
2 0.486592
3 0.492005
4 1.41639
27900 4
1 0.432861
2 0.482369
3 0.492585
4 1.40782
27910 4
1 0.430557
2 0.478292
3 0.492612
4 1.40146
27920 4
1 0.429863
2 0.476916
3 0.494079
4 1.40086
27930 4
1 0.43186
2 0.475511
3 0.496427
4 1.4038
27940 4
1 0.436747
2 0.470997
3 0.496795
4 1.40454
27950 4
1 0.439139
2 0.465997
3 0.493173
4 1.39831
27960 4
1 0.43206
2 0.463511
3 0.488704
4 1.38428
27970 4
1 0.416298
2 0.463572
3 0.483854
4 1.36372
27980 4
1 0.400866
2 0.463921
3 0.47728
4 1.34207
27990 4
1 0.392944
2 0.461365
3 0.474944
4 1.32925
28000 4
1 0.39322
2 0.455346
3 0.477972
4 1.32654
28010 4
1 0.398691
2 0.448884
3 0.483943
4 1.33152
28020 4
1 0.407121
2 0.44494
3 0.490544
4 1.34261
28030 4
1 0.41682
2 0.44423
3 0.494183
4 1.35523
28040 4
1 0.424441
2 0.445924
3 0.49465
4 1.36502
28050 4
1 0.429163
2 0.448612
3 0.493814
4 1.37159
28060 4
1 0.429353
2 0.454611
3 0.494103
4 1.37807
28070 4
1 0.425717
2 0.462009
3 0.496954
4 1.38468
28080 4
1 0.422899
2 0.465855
3 0.501067
4 1.38982
28090 4
1 0.422
2 0.464466
3 0.506721
4 1.39319
28100 4
1 0.422487
2 0.460556
3 0.513797
4 1.39684
28110 4
1 0.423131
2 0.459427
3 0.5203
4 1.40286
28120 4
1 0.421942
2 0.462373
3 0.523436
4 1.40775
28130 4
1 0.41984
2 0.468142
3 0.524072
4 1.41205
28140 4
1 0.418788
2 0.472589
3 0.521928
4 1.41331
28150 4
1 0.421123
2 0.473382
3 0.518929
4 1.41343
28160 4
1 0.425047
2 0.471821
3 0.515299
4 1.41217
28170 4
1 0.425192
2 0.471757
3 0.512949
4 1.4099
28180 4
1 0.421916
2 0.474683
3 0.514672
4 1.41127
28190 4
1 0.417956
2 0.479071
3 0.520587
4 1.41761
28200 4
1 0.415959
2 0.482399
3 0.526518
4 1.42488
28210 4
1 0.415999
2 0.485524
3 0.527339
4 1.42886
28220 4
1 0.415371
2 0.49094
3 0.523345
4 1.42966
28230 4
1 0.413582
2 0.497034
3 0.519526
4 1.43014
28240 4
1 0.412442
2 0.499872
3 0.518367
4 1.43068
28250 4
1 0.413398
2 0.498269
3 0.519431
4 1.4311
28260 4
1 0.415528
2 0.492242
3 0.520355
4 1.42812
28270 4
1 0.417083
2 0.483761
3 0.519948
4 1.42079
28280 4
1 0.417404
2 0.477311
3 0.519831
4 1.41455
28290 4
1 0.418487
2 0.476192
3 0.519984
4 1.41466
28300 4
1 0.420907
2 0.480017
3 0.521397
4 1.42232
28310 4
1 0.422836
2 0.485173
3 0.523935
4 1.43194
28320 4
1 0.424625
2 0.489872
3 0.523688
4 1.43818
28330 4
1 0.426499
2 0.492333
3 0.519456
4 1.43829
28340 4
1 0.426186
2 0.490007
3 0.516037
4 1.43223
28350 4
1 0.425225
2 0.483858
3 0.514215
4 1.4233
28360 4
1 0.42374
2 0.475479
3 0.509979
4 1.4092
28370 4
1 0.421899
2 0.465048
3 0.506249
4 1.3932
28380 4
1 0.420035
2 0.455984
3 0.509367
4 1.38539
28390 4
1 0.418931
2 0.45327
3 0.516923
4 1.38912
28400 4
1 0.418303
2 0.458356
3 0.521214
4 1.39787
28410 4
1 0.418569
2 0.469084
3 0.517388
4 1.40504
28420 4
1 0.418348
2 0.481845
3 0.509117
4 1.40931
28430 4
1 0.417088
2 0.490003
3 0.502531
4 1.40962
28440 4
1 0.416361
2 0.48984
3 0.50088
4 1.40708
28450 4
1 0.418489
2 0.48447
3 0.5039
4 1.40686
28460 4
1 0.423691
2 0.478662
3 0.506309
4 1.40866
28470 4
1 0.42844
2 0.474847
3 0.50675
4 1.41004
28480 4
1 0.432298
2 0.47255
3 0.509636
4 1.41448
28490 4
1 0.435124
2 0.470429
3 0.513298
4 1.41885
28500 4
1 0.437104
2 0.466576
3 0.513443
4 1.41712
28510 4
1 0.438528
2 0.460819
3 0.509271
4 1.40862
28520 4
1 0.439979
2 0.453919
3 0.503523
4 1.39742
28530 4
1 0.442162
2 0.447327
3 0.499727
4 1.38922
28540 4
1 0.444979
2 0.442389
3 0.50138
4 1.38875
28550 4
1 0.445231
2 0.439775
3 0.507658
4 1.39266
28560 4
1 0.442134
2 0.441315
3 0.513671
4 1.39712
28570 4
1 0.43953
2 0.446038
3 0.514554
4 1.40012
28580 4
1 0.439013
2 0.449926
3 0.509822
4 1.39876
28590 4
1 0.439251
2 0.453033
3 0.50148
4 1.39376
28600 4
1 0.439772
2 0.456148
3 0.493888
4 1.38981
28610 4
1 0.441155
2 0.458633
3 0.491146
4 1.39093
28620 4
1 0.441777
2 0.459577
3 0.492582
4 1.39394
28630 4
1 0.443335
2 0.459089
3 0.495426
4 1.39785
28640 4
1 0.446283
2 0.456752
3 0.498722
4 1.40176
28650 4
1 0.446788
2 0.453654
3 0.502631
4 1.40307
28660 4
1 0.439998
2 0.4518
3 0.506662
4 1.39846
28670 4
1 0.427506
2 0.454418
3 0.509629
4 1.39155
28680 4
1 0.417015
2 0.461837
3 0.510412
4 1.38926
28690 4
1 0.412377
2 0.470352
3 0.510776
4 1.3935
28700 4
1 0.411663
2 0.477357
3 0.5113
4 1.40032
28710 4
1 0.413821
2 0.483014
3 0.509108
4 1.40594
28720 4
1 0.417589
2 0.488227
3 0.504243
4 1.41006
28730 4
1 0.421052
2 0.488973
3 0.499667
4 1.40969
28740 4
1 0.422962
2 0.482995
3 0.498083
4 1.40404
28750 4
1 0.423919
2 0.474541
3 0.497599
4 1.39606
28760 4
1 0.423955
2 0.468803
3 0.497344
4 1.3901
28770 4
1 0.424077
2 0.467653
3 0.498772
4 1.3905
28780 4
1 0.42736
2 0.468175
3 0.502803
4 1.39834
28790 4
1 0.432213
2 0.469874
3 0.507006
4 1.40909
28800 4
1 0.435394
2 0.472391
3 0.509731
4 1.41752
28810 4
1 0.437066
2 0.474799
3 0.511169
4 1.42303
28820 4
1 0.437362
2 0.476297
3 0.511627
4 1.42529
28830 4
1 0.438271
2 0.477129
3 0.512412
4 1.42781
28840 4
1 0.441866
2 0.477302
3 0.512173
4 1.43134
28850 4
1 0.445565
2 0.47568
3 0.510194
4 1.43144
28860 4
1 0.444066
2 0.471336
3 0.508724
4 1.42413
28870 4
1 0.437081
2 0.465104
3 0.508949
4 1.41113
28880 4
1 0.431962
2 0.461396
3 0.509776
4 1.40313
28890 4
1 0.429614
2 0.460364
3 0.51064
4 1.40062
28900 4
1 0.428143
2 0.461216
3 0.509588
4 1.39895
28910 4
1 0.427262
2 0.463526
3 0.504785
4 1.39557
28920 4
1 0.425756
2 0.463567
3 0.498601
4 1.38792
28930 4
1 0.422866
2 0.458851
3 0.497041
4 1.37876
28940 4
1 0.420966
2 0.452601
3 0.502439
4 1.37601
28950 4
1 0.422258
2 0.448819
3 0.508407
4 1.37948
28960 4
1 0.424892
2 0.449806
3 0.509993
4 1.38469
28970 4
1 0.425149
2 0.456262
3 0.509158
4 1.39057
28980 4
1 0.421502
2 0.467471
3 0.507929
4 1.3969
28990 4
1 0.417238
2 0.478795
3 0.509438
4 1.40547
29000 4
1 0.416939
2 0.483587
3 0.513695
4 1.41422
29010 4
1 0.420006
2 0.483009
3 0.516126
4 1.41914
29020 4
1 0.424635
2 0.483154
3 0.514835
4 1.42262
29030 4
1 0.427224
2 0.485412
3 0.511336
4 1.42397
29040 4
1 0.427915
2 0.488125
3 0.510323
4 1.42636
29050 4
1 0.429311
2 0.487754
3 0.513595
4 1.43066
29060 4
1 0.432577
2 0.484037
3 0.514723
4 1.43134
29070 4
1 0.437293
2 0.480165
3 0.509764
4 1.42722
29080 4
1 0.441136
2 0.478871
3 0.501693
4 1.4217
29090 4
1 0.441115
2 0.479977
3 0.494609
4 1.4157
29100 4
1 0.436481
2 0.481145
3 0.491321
4 1.40895
29110 4
1 0.429944
2 0.478931
3 0.491945
4 1.40082
29120 4
1 0.427356
2 0.471107
3 0.494943
4 1.39341
29130 4
1 0.430341
2 0.460278
3 0.499244
4 1.38986
29140 4
1 0.433972
2 0.449099
3 0.503295
4 1.38637
29150 4
1 0.435897
2 0.442242
3 0.504253
4 1.38239
29160 4
1 0.436159
2 0.442469
3 0.502984
4 1.38161
29170 4
1 0.434755
2 0.447389
3 0.503133
4 1.38528
29180 4
1 0.433544
2 0.453681
3 0.507055
4 1.39428
29190 4
1 0.432641
2 0.458943
3 0.511112
4 1.4027
29200 4
1 0.430566
2 0.460083
3 0.511712
4 1.40236
29210 4
1 0.42905
2 0.459038
3 0.510373
4 1.39846
29220 4
1 0.428529
2 0.45802
3 0.508465
4 1.39501
29230 4
1 0.427342
2 0.454055
3 0.505589
4 1.38699
29240 4
1 0.425989
2 0.448427
3 0.500351
4 1.37477
29250 4
1 0.425003
2 0.446627
3 0.494321
4 1.36595
29260 4
1 0.425582
2 0.449726
3 0.491623
4 1.36693
29270 4
1 0.42638
2 0.454019
3 0.491571
4 1.37197
29280 4
1 0.425496
2 0.458917
3 0.49085
4 1.37526
29290 4
1 0.423974
2 0.466471
3 0.490951
4 1.3814
29300 4
1 0.422842
2 0.476107
3 0.49252
4 1.39147
29310 4
1 0.42043
2 0.482834
3 0.495456
4 1.39872
29320 4
1 0.41918
2 0.484102
3 0.499444
4 1.40273
29330 4
1 0.423395
2 0.48167
3 0.501617
4 1.40668
29340 4
1 0.428169
2 0.480181
3 0.501263
4 1.40961
29350 4
1 0.427495
2 0.481686
3 0.499703
4 1.40888
29360 4
1 0.422089
2 0.483203
3 0.498132
4 1.40342
29370 4
1 0.415965
2 0.481126
3 0.496304
4 1.3934
29380 4
1 0.412663
2 0.478404
3 0.493489
4 1.38456
29390 4
1 0.413247
2 0.476552
3 0.491694
4 1.38149
29400 4
1 0.416848
2 0.47482
3 0.493186
4 1.38485
29410 4
1 0.422999
2 0.476104
3 0.496078
4 1.39518
29420 4
1 0.430011
2 0.48044
3 0.495466
4 1.40592
29430 4
1 0.433528
2 0.485588
3 0.490372
4 1.40949
29440 4
1 0.43603
2 0.489807
3 0.486552
4 1.41239
29450 4
1 0.440768
2 0.493342
3 0.485492
4 1.4196
29460 4
1 0.443686
2 0.495499
3 0.485586
4 1.42477
29470 4
1 0.443518
2 0.496711
3 0.485583
4 1.42581
29480 4
1 0.439304
2 0.497707
3 0.485611
4 1.42262
29490 4
1 0.433327
2 0.498535
3 0.483251
4 1.41511
29500 4
1 0.430575
2 0.496686
3 0.479082
4 1.40634
29510 4
1 0.433187
2 0.492355
3 0.474732
4 1.40027
29520 4
1 0.437929
2 0.489009
3 0.470811
4 1.39775
29530 4
1 0.438604
2 0.488634
3 0.467894
4 1.39513
29540 4
1 0.434438
2 0.493385
3 0.465954
4 1.39378
29550 4
1 0.429724
2 0.499301
3 0.466934
4 1.39596
29560 4
1 0.428503
2 0.500741
3 0.470443
4 1.39969
29570 4
1 0.431023
2 0.497908
3 0.472087
4 1.40102
29580 4
1 0.43378
2 0.494829
3 0.472717
4 1.40133
29590 4
1 0.433091
2 0.496995
3 0.476361
4 1.40645
29600 4
1 0.429135
2 0.501302
3 0.481048
4 1.41148
29610 4
1 0.425555
2 0.501207
3 0.483343
4 1.41011
29620 4
1 0.423254
2 0.49846
3 0.480467
4 1.40218
29630 4
1 0.419526
2 0.498071
3 0.472125
4 1.38972
29640 4
1 0.417
2 0.500854
3 0.464696
4 1.38255
29650 4
1 0.419718
2 0.502731
3 0.459499
4 1.38195
29660 4
1 0.42868
2 0.500813
3 0.457187
4 1.38668
29670 4
1 0.436852
2 0.498603
3 0.458411
4 1.39387
29680 4
1 0.439338
2 0.50043
3 0.461847
4 1.40162
29690 4
1 0.437321
2 0.503547
3 0.466438
4 1.40731
29700 4
1 0.434806
2 0.505017
3 0.472069
4 1.41189
29710 4
1 0.438601
2 0.507074
3 0.476757
4 1.42243
29720 4
1 0.446892
2 0.508954
3 0.479908
4 1.43575
29730 4
1 0.452324
2 0.510939
3 0.484233
4 1.4475
29740 4
1 0.453435
2 0.513627
3 0.489856
4 1.45692
29750 4
1 0.452401
2 0.514458
3 0.494219
4 1.46108
29760 4
1 0.450375
2 0.51251
3 0.492627
4 1.45551
29770 4
1 0.446279
2 0.510433
3 0.487685
4 1.4444
29780 4
1 0.440911
2 0.510906
3 0.48165
4 1.43347
29790 4
1 0.435788
2 0.512352
3 0.476555
4 1.42469
29800 4
1 0.43256
2 0.509919
3 0.473204
4 1.41568
29810 4
1 0.433031
2 0.504522
3 0.471483
4 1.40904
29820 4
1 0.4355
2 0.500867
3 0.471409
4 1.40778
29830 4
1 0.437337
2 0.500904
3 0.474023
4 1.41226
29840 4
1 0.438368
2 0.503631
3 0.476437
4 1.41844
29850 4
1 0.4385
2 0.507663
3 0.475724
4 1.42189
29860 4
1 0.438691
2 0.512404
3 0.472472
4 1.42357
29870 4
1 0.439314
2 0.517278
3 0.468874
4 1.42547
29880 4
1 0.440446
2 0.521598
3 0.46393
4 1.42597
29890 4
1 0.440674
2 0.524646
3 0.457415
4 1.42273
29900 4
1 0.43939
2 0.525373
3 0.453363
4 1.41812
29910 4
1 0.438999
2 0.524932
3 0.455469
4 1.4194
29920 4
1 0.438619
2 0.52351
3 0.461385
4 1.42351
29930 4
1 0.437243
2 0.522138
3 0.46579
4 1.42517
29940 4
1 0.435436
2 0.522355
3 0.468237
4 1.42603
29950 4
1 0.432382
2 0.522125
3 0.472797
4 1.4273
29960 4
1 0.42892
2 0.521467
3 0.478861
4 1.42925
29970 4
1 0.427026
2 0.519898
3 0.482126
4 1.42905
29980 4
1 0.427957
2 0.514165
3 0.480379
4 1.4225
29990 4
1 0.43039
2 0.50465
3 0.476651
4 1.41169
30000 4
1 0.431075
2 0.494727
3 0.475005
4 1.40081
30010 4
1 0.429745
2 0.489293
3 0.475284
4 1.39432
30020 4
1 0.427396
2 0.490587
3 0.478732
4 1.39672
30030 4
1 0.423219
2 0.494183
3 0.483665
4 1.40107
30040 4
1 0.417304
2 0.493419
3 0.486767
4 1.39749
30050 4
1 0.411735
2 0.48577
3 0.486321
4 1.38383
30060 4
1 0.411071
2 0.476367
3 0.48199
4 1.36943
30070 4
1 0.415498
2 0.470196
3 0.475959
4 1.36165
30080 4
1 0.420728
2 0.467158
3 0.471273
4 1.35916
30090 4
1 0.424338
2 0.463856
3 0.469763
4 1.35796
30100 4
1 0.42516
2 0.458024
3 0.471562
4 1.35475
30110 4
1 0.421319
2 0.451684
3 0.473854
4 1.34686
30120 4
1 0.415942
2 0.44996
3 0.472328
4 1.33823
30130 4
1 0.414735
2 0.455521
3 0.4669
4 1.33716
30140 4
1 0.417209
2 0.464861
3 0.461774
4 1.34384
30150 4
1 0.418914
2 0.472027
3 0.461256
4 1.3522
30160 4
1 0.418706
2 0.472969
3 0.465765
4 1.35744
30170 4
1 0.417567
2 0.470883
3 0.47188
4 1.36033
30180 4
1 0.41699
2 0.472109
3 0.477656
4 1.36675
30190 4
1 0.417785
2 0.477941
3 0.482519
4 1.37825
30200 4
1 0.41877
2 0.482214
3 0.48357
4 1.38455
30210 4
1 0.417351
2 0.482935
3 0.481435
4 1.38172
30220 4
1 0.414822
2 0.48186
3 0.478155
4 1.37484
30230 4
1 0.414565
2 0.480567
3 0.475203
4 1.37034
30240 4
1 0.414489
2 0.481545
3 0.476323
4 1.37236
30250 4
1 0.412282
2 0.485809
3 0.481144
4 1.37923
30260 4
1 0.410426
2 0.489254
3 0.484809
4 1.38449
30270 4
1 0.4094
2 0.4889
3 0.485369
4 1.38367
30280 4
1 0.408555
2 0.484303
3 0.484325
4 1.37718
30290 4
1 0.408127
2 0.478475
3 0.48283
4 1.36943
30300 4
1 0.407224
2 0.47449
3 0.478422
4 1.36014
30310 4
1 0.406228
2 0.475026
3 0.470196
4 1.35145
30320 4
1 0.406734
2 0.479172
3 0.463801
4 1.34971
30330 4
1 0.408388
2 0.484143
3 0.462271
4 1.3548
30340 4
1 0.408209
2 0.487574
3 0.465435
4 1.36122
30350 4
1 0.404244
2 0.487733
3 0.470385
4 1.36236
30360 4
1 0.397477
2 0.484108
3 0.47296
4 1.35454
30370 4
1 0.390991
2 0.478178
3 0.47512
4 1.34429
30380 4
1 0.389924
2 0.474217
3 0.479686
4 1.34383
30390 4
1 0.395333
2 0.476209
3 0.485604
4 1.35715
30400 4
1 0.401866
2 0.483966
3 0.491651
4 1.37748
30410 4
1 0.405913
2 0.493423
3 0.49868
4 1.39802
30420 4
1 0.408518
2 0.499426
3 0.50476
4 1.4127
30430 4
1 0.408489
2 0.499013
3 0.503545
4 1.41105
30440 4
1 0.407057
2 0.4936
3 0.495211
4 1.39587
30450 4
1 0.406304
2 0.488985
3 0.484516
4 1.37981
30460 4
1 0.405705
2 0.490417
3 0.475312
4 1.37143
30470 4
1 0.403557
2 0.497081
3 0.472058
4 1.3727
30480 4
1 0.399923
2 0.503223
3 0.474254
4 1.3774
30490 4
1 0.396391
2 0.503159
3 0.475683
4 1.37523
30500 4
1 0.396027
2 0.498913
3 0.472549
4 1.36749
30510 4
1 0.399484
2 0.495645
3 0.468931
4 1.36406
30520 4
1 0.403005
2 0.497097
3 0.469768
4 1.36987
30530 4
1 0.403761
2 0.502669
3 0.473827
4 1.38026
30540 4
1 0.404386
2 0.505482
3 0.480159
4 1.39003
30550 4
1 0.406182
2 0.503456
3 0.487613
4 1.39725
30560 4
1 0.407236
2 0.499051
3 0.492476
4 1.39876
30570 4
1 0.407091
2 0.498297
3 0.494949
4 1.40034
30580 4
1 0.407832
2 0.503001
3 0.498229
4 1.40906
30590 4
1 0.411256
2 0.511774
3 0.499339
4 1.42237
30600 4
1 0.417215
2 0.521305
3 0.495414
4 1.43393
30610 4
1 0.424565
2 0.526733
3 0.490464
4 1.44176
30620 4
1 0.429856
2 0.52504
3 0.490628
4 1.44552
30630 4
1 0.430509
2 0.52002
3 0.493625
4 1.44415
30640 4
1 0.427541
2 0.515012
3 0.494507
4 1.43706
30650 4
1 0.421412
2 0.51247
3 0.494166
4 1.42805
30660 4
1 0.415102
2 0.513686
3 0.495394
4 1.42418
30670 4
1 0.412332
2 0.518406
3 0.499399
4 1.43014
30680 4
1 0.415359
2 0.525086
3 0.502338
4 1.44278
30690 4
1 0.4207
2 0.528464
3 0.50168
4 1.45084
30700 4
1 0.423662
2 0.525411
3 0.50098
4 1.45005
30710 4
1 0.423401
2 0.518005
3 0.501887
4 1.44329
30720 4
1 0.421935
2 0.508149
3 0.503821
4 1.4339
30730 4
1 0.420499
2 0.500429
3 0.504692
4 1.42562
30740 4
1 0.418868
2 0.495816
3 0.504049
4 1.41873
30750 4
1 0.417943
2 0.493439
3 0.504737
4 1.41612
30760 4
1 0.418599
2 0.493115
3 0.506578
4 1.41829
30770 4
1 0.4207
2 0.494188
3 0.506037
4 1.42092
30780 4
1 0.423714
2 0.496247
3 0.503188
4 1.42315
30790 4
1 0.424334
2 0.501182
3 0.499858
4 1.42537
30800 4
1 0.421743
2 0.506459
3 0.496673
4 1.42487
30810 4
1 0.420792
2 0.508801
3 0.495117
4 1.42471
30820 4
1 0.423952
2 0.508835
3 0.495732
4 1.42852
30830 4
1 0.428553
2 0.504387
3 0.496613
4 1.42955
30840 4
1 0.430411
2 0.494911
3 0.494312
4 1.41963
30850 4
1 0.428823
2 0.484635
3 0.489268
4 1.40273
30860 4
1 0.423295
2 0.479183
3 0.48342
4 1.3859
30870 4
1 0.41767
2 0.479734
3 0.480114
4 1.37752
30880 4
1 0.416065
2 0.480721
3 0.480668
4 1.37745
30890 4
1 0.42012
2 0.479657
3 0.48306
4 1.38284
30900 4
1 0.427788
2 0.480301
3 0.485411
4 1.3935
30910 4
1 0.432445
2 0.483487
3 0.486998
4 1.40293
30920 4
1 0.43145
2 0.486909
3 0.48781
4 1.40617
30930 4
1 0.430157
2 0.492631
3 0.488178
4 1.41097
30940 4
1 0.432592
2 0.499872
3 0.488538
4 1.421
30950 4
1 0.438463
2 0.503381
3 0.487224
4 1.42907
30960 4
1 0.445765
2 0.502643
3 0.483288
4 1.4317
30970 4
1 0.451931
2 0.499038
3 0.481176
4 1.43214
30980 4
1 0.454117
2 0.495893
3 0.484767
4 1.43478
30990 4
1 0.451492
2 0.498413
3 0.492471
4 1.44238
31000 4
1 0.446346
2 0.507656
3 0.499894
4 1.4539
31010 4
1 0.44192
2 0.518544
3 0.501794
4 1.46226
31020 4
1 0.439973
2 0.524885
3 0.500109
4 1.46497
31030 4
1 0.438055
2 0.524936
3 0.499808
4 1.4628
31040 4
1 0.435236
2 0.521111
3 0.500164
4 1.45651
31050 4
1 0.43156
2 0.518678
3 0.501233
4 1.45147
31060 4
1 0.428134
2 0.518934
3 0.502891
4 1.44996
31070 4
1 0.426744
2 0.519245
3 0.503359
4 1.44935
31080 4
1 0.426419
2 0.517875
3 0.501617
4 1.44591
31090 4
1 0.426365
2 0.514771
3 0.498583
4 1.43972
31100 4
1 0.426698
2 0.5107
3 0.495371
4 1.43277
31110 4
1 0.427062
2 0.50604
3 0.493932
4 1.42703
31120 4
1 0.426462
2 0.503324
3 0.495514
4 1.4253
31130 4
1 0.423617
2 0.50408
3 0.498268
4 1.42597
31140 4
1 0.418515
2 0.505539
3 0.498729
4 1.42278
31150 4
1 0.411884
2 0.504602
3 0.49407
4 1.41056
31160 4
1 0.406856
2 0.50212
3 0.487016
4 1.39599
31170 4
1 0.404375
2 0.499956
3 0.482628
4 1.38696
31180 4
1 0.402364
2 0.498631
3 0.48192
4 1.38292
31190 4
1 0.401853
2 0.498708
3 0.482825
4 1.38339
31200 4
1 0.404087
2 0.498579
3 0.483374
4 1.38604
31210 4
1 0.407251
2 0.496621
3 0.483185
4 1.38706
31220 4
1 0.408809
2 0.496586
3 0.483962
4 1.38936
31230 4
1 0.41027
2 0.498935
3 0.488027
4 1.39723
31240 4
1 0.413048
2 0.50045
3 0.492041
4 1.40554
31250 4
1 0.413305
2 0.496682
3 0.494113
4 1.4041
31260 4
1 0.409943
2 0.489167
3 0.494231
4 1.39334
31270 4
1 0.407334
2 0.486056
3 0.492224
4 1.38561
31280 4
1 0.408406
2 0.489555
3 0.489611
4 1.38757
31290 4
1 0.412948
2 0.494896
3 0.488655
4 1.3965
31300 4
1 0.416921
2 0.495943
3 0.491699
4 1.40456
31310 4
1 0.417047
2 0.489992
3 0.495721
4 1.40276
31320 4
1 0.415963
2 0.484477
3 0.497871
4 1.39831
31330 4
1 0.415692
2 0.486234
3 0.49602
4 1.39795
31340 4
1 0.413904
2 0.49441
3 0.49089
4 1.3992
31350 4
1 0.410924
2 0.504479
3 0.487313
4 1.40272
31360 4
1 0.411505
2 0.508866
3 0.487007
4 1.40738
31370 4
1 0.415907
2 0.506733
3 0.488285
4 1.41092
31380 4
1 0.420265
2 0.503282
3 0.488468
4 1.41201
31390 4
1 0.423504
2 0.49975
3 0.488357
4 1.41161
31400 4
1 0.424904
2 0.49646
3 0.49085
4 1.41221
31410 4
1 0.421801
2 0.492659
3 0.494013
4 1.40847
31420 4
1 0.416705
2 0.490855
3 0.493787
4 1.40135
31430 4
1 0.411358
2 0.49266
3 0.491697
4 1.39572
31440 4
1 0.406914
2 0.49607
3 0.490728
4 1.39371
31450 4
1 0.40604
2 0.499358
3 0.490813
4 1.39621
31460 4
1 0.409095
2 0.501535
3 0.49285
4 1.40348
31470 4
1 0.414372
2 0.501584
3 0.49605
4 1.41201
31480 4
1 0.419129
2 0.498028
3 0.494617
4 1.41177
31490 4
1 0.419309
2 0.490669
3 0.485041
4 1.39502
31500 4
1 0.414668
2 0.483387
3 0.472654
4 1.37071
31510 4
1 0.407291
2 0.479418
3 0.467823
4 1.35453
31520 4
1 0.401221
2 0.477028
3 0.472635
4 1.35088
31530 4
1 0.398388
2 0.472504
3 0.481074
4 1.35197
31540 4
1 0.396606
2 0.466944
3 0.490157
4 1.35371
31550 4
1 0.396954
2 0.463437
3 0.495713
4 1.3561
31560 4
1 0.398625
2 0.465852
3 0.492645
4 1.35712
31570 4
1 0.399125
2 0.471785
3 0.485689
4 1.3566
31580 4
1 0.398527
2 0.476773
3 0.482156
4 1.35746
31590 4
1 0.396306
2 0.480885
3 0.482711
4 1.3599
31600 4
1 0.392951
2 0.484572
3 0.484203
4 1.36173
31610 4
1 0.390345
2 0.486619
3 0.483922
4 1.36089
31620 4
1 0.389356
2 0.486257
3 0.482578
4 1.35819
31630 4
1 0.393176
2 0.485577
3 0.480108
4 1.35886
31640 4
1 0.400435
2 0.486645
3 0.475096
4 1.36218
31650 4
1 0.405774
2 0.491614
3 0.468751
4 1.36614
31660 4
1 0.407883
2 0.498463
3 0.466384
4 1.37273
31670 4
1 0.407152
2 0.503839
3 0.471107
4 1.3821
31680 4
1 0.404397
2 0.504609
3 0.477657
4 1.38666
31690 4
1 0.401615
2 0.499271
3 0.479333
4 1.38022
31700 4
1 0.395929
2 0.491267
3 0.47651
4 1.36371
31710 4
1 0.387945
2 0.486129
3 0.472846
4 1.34692
31720 4
1 0.383449
2 0.483267
3 0.47147
4 1.33819
31730 4
1 0.384105
2 0.479857
3 0.47314
4 1.3371
31740 4
1 0.388013
2 0.474948
3 0.474993
4 1.33795
31750 4
1 0.391192
2 0.473042
3 0.476669
4 1.3409
31760 4
1 0.391084
2 0.476551
3 0.4805
4 1.34813
31770 4
