# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.557071
4 1.62471
28030 4
1 0.549445
2 0.526946
3 0.555491
4 1.63188
28040 4
1 0.54915
2 0.530869
3 0.555397
4 1.63542
28050 4
1 0.547445
2 0.529818
3 0.555928
4 1.63319
28060 4
1 0.546831
2 0.528659
3 0.557519
4 1.63301
28070 4
1 0.549832
2 0.529628
3 0.560731
4 1.64019
28080 4
1 0.555406
2 0.530427
3 0.562664
4 1.6485
28090 4
1 0.560111
2 0.530885
3 0.560892
4 1.65189
28100 4
1 0.563962
2 0.531627
3 0.557497
4 1.65309
28110 4
1 0.566561
2 0.531322
3 0.555501
4 1.65338
28120 4
1 0.568355
2 0.530473
3 0.557736
4 1.65656
28130 4
1 0.570785
2 0.529247
3 0.563991
4 1.66402
28140 4
1 0.572687
2 0.528704
3 0.570548
4 1.67194
28150 4
1 0.574687
2 0.52909
3 0.574814
4 1.67859
28160 4
1 0.578291
2 0.526696
3 0.577498
4 1.68248
28170 4
1 0.584302
2 0.519758
3 0.580536
4 1.6846
28180 4
1 0.592582
2 0.510664
3 0.581755
4 1.685
28190 4
1 0.602429
2 0.505017
3 0.582298
4 1.68974
28200 4
1 0.611411
2 0.504833
3 0.583752
4 1.7
28210 4
1 0.613416
2 0.507313
3 0.583117
4 1.70385
28220 4
1 0.609131
2 0.511448
3 0.579421
4 1.7
28230 4
1 0.602747
2 0.513218
3 0.576403
4 1.69237
28240 4
1 0.598576
2 0.510319
3 0.574517
4 1.68341
28250 4
1 0.598247
2 0.507482
3 0.573199
4 1.67893
28260 4
1 0.603455
2 0.508827
3 0.573593
4 1.68587
28270 4
1 0.611078
2 0.510592
3 0.57593
4 1.6976
28280 4
1 0.61821
2 0.507545
3 0.580167
4 1.70592
28290 4
1 0.622317
2 0.501409
3 0.584738
4 1.70846
28300 4
1 0.61985
2 0.496396
3 0.586084
4 1.70233
28310 4
1 0.612548
2 0.495897
3 0.581151
4 1.6896
28320 4
1 0.604657
2 0.501068
3 0.572364
4 1.67809
28330 4
1 0.598357
2 0.505509
3 0.566247
4 1.67011
28340 4
1 0.595914
2 0.505411
3 0.563857
4 1.66518
28350 4
1 0.59473
2 0.504117
3 0.564582
4 1.66343
28360 4
1 0.591962
2 0.502988
3 0.565711
4 1.66066
28370 4
1 0.587419
2 0.503899
3 0.56534
4 1.65666
28380 4
1 0.583605
2 0.504057
3 0.567249
4 1.65491
28390 4
1 0.583232
2 0.49884
3 0.5722
4 1.65427
28400 4
1 0.58576
2 0.49019
3 0.576734
4 1.65268
28410 4
1 0.589831
2 0.481447
3 0.578456
4 1.64973
28420 4
1 0.594685
2 0.474186
3 0.577872
4 1.64674
28430 4
1 0.598636
2 0.472363
3 0.576438
4 1.64744
28440 4
1 0.602835
2 0.478148
3 0.572881
4 1.65386
28450 4
1 0.607262
2 0.489091
3 0.56629
4 1.66264
28460 4
1 0.609061
2 0.50028
3 0.56203
4 1.67137
28470 4
1 0.60771
2 0.506036
3 0.562251
4 1.676
28480 4
1 0.602842
2 0.504907
3 0.565501
4 1.67325
28490 4
1 0.595056
2 0.499667
3 0.573579
4 1.6683
28500 4
1 0.587591
2 0.491451
3 0.58311
4 1.66215
28510 4
1 0.585517
2 0.480792
3 0.588974
4 1.65528
28520 4
1 0.589522
2 0.471655
3 0.59182
4 1.653
28530 4
1 0.593581
2 0.467815
3 0.591412
4 1.65281
28540 4
1 0.594055
2 0.469785
3 0.586695
4 1.65053
28550 4
1 0.59351
2 0.474555
3 0.582136
4 1.6502
28560 4
1 0.595895
2 0.479183
3 0.581616
4 1.65669
28570 4
1 0.599715
2 0.481852
3 0.582311
4 1.66388
28580 4
1 0.602177
2 0.481321
3 0.582353
4 1.66585
28590 4
1 0.600439
2 0.478532
3 0.581567
4 1.66054
28600 4
1 0.593885
2 0.476955
3 0.580542
4 1.65138
28610 4
1 0.588381
2 0.478352
3 0.578796
4 1.64553
28620 4
1 0.588837
2 0.480202
3 0.575311
4 1.64435
28630 4
1 0.59241
2 0.479967
3 0.571444
4 1.64382
28640 4
1 0.594788
2 0.477194
3 0.569441
4 1.64142
28650 4
1 0.596266
2 0.475361
3 0.569755
4 1.64138
28660 4
1 0.598722
2 0.473655
3 0.57171
4 1.64409
28670 4
1 0.602907
2 0.473023
3 0.570601
4 1.64653
28680 4
1 0.608239
2 0.476778
3 0.564021
4 1.64904
28690 4
1 0.612599
2 0.483381
3 0.556343
4 1.65232
28700 4
1 0.615091
2 0.487895
3 0.553607
4 1.65659
28710 4
1 0.610484
2 0.487494
3 0.55901
4 1.65699
28720 4
1 0.597984
2 0.48308
3 0.568729
4 1.64979
28730 4
1 0.588489
2 0.477412
3 0.575667
4 1.64157
28740 4
1 0.587426
2 0.475297
3 0.576875
4 1.6396
28750 4
1 0.590995
2 0.478423
3 0.570143
4 1.63956
28760 4
1 0.593806
2 0.482278
3 0.557966
4 1.63405
28770 4
1 0.593892
2 0.484637
3 0.549398
4 1.62793
28780 4
1 0.592466
2 0.486662
3 0.54684
4 1.62597
28790 4
1 0.591431
2 0.490537
3 0.549044
4 1.63101
28800 4
1 0.59214
2 0.496659
3 0.553923
4 1.64272
28810 4
1 0.591347
2 0.500705
3 0.557841
4 1.64989
28820 4
1 0.587534
2 0.500142
3 0.558295
4 1.64597
28830 4
1 0.584298
2 0.496736
3 0.556438
4 1.63747
28840 4
1 0.586439
2 0.492624
3 0.552586
4 1.63165
28850 4
1 0.594178
2 0.488934
3 0.5481
4 1.63121
28860 4
1 0.602997
2 0.48775
3 0.547591
4 1.63834
28870 4
1 0.610961
2 0.49069
3 0.5536
4 1.65525
28880 4
1 0.617629
2 0.494944
3 0.561119
4 1.67369
28890 4
1 0.625783
2 0.495292
3 0.563182
4 1.68426
28900 4
1 0.634748
2 0.491914
3 0.559389
4 1.68605
28910 4
1 0.636937
2 0.489459
3 0.554927
4 1.68132
28920 4
1 0.629468
2 0.48941
3 0.552635
4 1.67151
28930 4
1 0.619562
2 0.489273
3 0.550515
4 1.65935
28940 4
1 0.613205
2 0.486259
3 0.547424
4 1.64689
28950 4
1 0.60904
2 0.47918
3 0.54513
4 1.63335
28960 4
1 0.603217
2 0.471535
3 0.544672
4 1.61942
28970 4
1 0.595541
2 0.466502
3 0.547404
4 1.60945
28980 4
1 0.590808
2 0.465256
3 0.552068
4 1.60813
28990 4
1 0.589423
2 0.466353
3 0.553907
4 1.60968
29000 4
1 0.586997
2 0.46912
3 0.550555
4 1.60667
29010 4
1 0.584969
2 0.47053
3 0.54166
4 1.59716
29020 4
1 0.587706
2 0.466663
3 0.53273
4 1.5871
29030 4
1 0.594283
2 0.460014
3 0.529852
4 1.58415
29040 4
1 0.602351
2 0.454569
3 0.529824
4 1.58674
29050 4
1 0.609194
2 0.452267
3 0.530555
4 1.59202
29060 4
1 0.610335
2 0.452611
3 0.53241
4 1.59536
29070 4
1 0.60633
2 0.45272
3 0.532945
4 1.59199
29080 4
1 0.603669
2 0.453882
3 0.534024
4 1.59157
29090 4
1 0.604929
2 0.456091
3 0.538197
4 1.59922
29100 4
1 0.608992
2 0.454506
3 0.542635
4 1.60613
29110 4
1 0.616856
2 0.449172
3 0.542242
4 1.60827
29120 4
1 0.627567
2 0.443765
3 0.537971
4 1.6093
29130 4
1 0.638
2 0.441594
3 0.533573
4 1.61317
29140 4
1 0.64288
2 0.444386
3 0.531361
4 1.61863
29150 4
1 0.642341
2 0.449846
3 0.530944
4 1.62313
29160 4
1 0.637202
2 0.453055
3 0.531939
4 1.62219
29170 4
1 0.629204
2 0.453162
3 0.53571
4 1.61808
29180 4
1 0.620366
2 0.450296
3 0.539695
4 1.61036
29190 4
1 0.610437
2 0.446077
3 0.541715
4 1.59823
29200 4
1 0.601181
2 0.442545
3 0.53872
4 1.58245
29210 4
1 0.594867
2 0.440643
3 0.535178
4 1.57069
29220 4
1 0.592839
2 0.440468
3 0.536717
4 1.57002
29230 4
1 0.593627
2 0.443301
3 0.542402
4 1.57933
29240 4
1 0.593313
2 0.44805
3 0.547878
4 1.58924
29250 4
1 0.591596
2 0.452481
3 0.550304
4 1.59438
29260 4
1 0.592567
2 0.455015
3 0.54775
4 1.59533
29270 4
1 0.596375
2 0.454145
3 0.543361
4 1.59388
29280 4
1 0.598856
2 0.450671
3 0.541898
4 1.59142
29290 4
1 0.596976
2 0.450172
3 0.542919
4 1.59007
29300 4
1 0.592996
2 0.454173
3 0.544248
4 1.59142
29310 4
1 0.589753
2 0.457101
3 0.545072
4 1.59193
29320 4
1 0.586264
2 0.456338
3 0.547304
4 1.58991
29330 4
1 0.581957
2 0.453722
3 0.553106
4 1.58878
29340 4
1 0.57945
2 0.452194
3 0.557471
4 1.58911
29350 4
1 0.579528
2 0.454116
3 0.559078
4 1.59272
29360 4
1 0.583687
2 0.45836
3 0.560406
4 1.60245
29370 4
1 0.591082
2 0.458998
3 0.561043
4 1.61112
29380 4
1 0.595473
2 0.455264
3 0.560335
4 1.61107
29390 4
1 0.594005
2 0.448141
3 0.560563
4 1.60271
29400 4
1 0.591259
2 0.439838
3 0.562616
4 1.59371
29410 4
1 0.588509
2 0.433771
3 0.562131
4 1.58441
29420 4
1 0.585495
2 0.433143
3 0.560303
4 1.57894
29430 4
1 0.579875
2 0.4399
3 0.559841
4 1.57962
29440 4
1 0.573586
2 0.449102
3 0.559958
4 1.58265
29450 4
1 0.571402
2 0.455635
3 0.560169
4 1.58721
29460 4
1 0.57495
2 0.455911
3 0.558069
4 1.58893
29470 4
1 0.581507
2 0.450967
3 0.552936
4 1.58541
29480 4
1 0.587739
2 0.447182
3 0.549049
4 1.58397
29490 4
1 0.591131
2 0.445973
3 0.549048
4 1.58615
29500 4
1 0.590749
2 0.444042
3 0.548747
4 1.58354
29510 4
1 0.58827
2 0.443222
3 0.544056
4 1.57555
29520 4
1 0.585103
2 0.444784
3 0.537164
4 1.56705
29530 4
1 0.579189
2 0.447992
3 0.533628
4 1.56081
29540 4
1 0.574513
2 0.449794
3 0.534487
4 1.55879
29550 4
1 0.572942
2 0.449693
3 0.533725
4 1.55636
29560 4
1 0.573445
2 0.448618
3 0.528024
4 1.55009
29570 4
1 0.577185
2 0.448227
3 0.520951
4 1.54636
29580 4
1 0.58338
2 0.449611
3 0.517873
4 1.55086
29590 4
1 0.588578
2 0.453319
3 0.517911
4 1.55981
29600 4
1 0.589903
2 0.457215
3 0.520797
4 1.56792
29610 4
1 0.589903
2 0.457738
3 0.528089
4 1.57573
29620 4
1 0.592236
2 0.457785
3 0.539771
4 1.58979
29630 4
1 0.593919
2 0.460085
3 0.549415
4 1.60342
29640 4
1 0.594358
2 0.461606
3 0.555888
4 1.61185
29650 4
1 0.595226
2 0.461458
3 0.558795
4 1.61548
29660 4
1 0.597802
2 0.461436
3 0.556839
4 1.61608
29670 4
1 0.602579
2 0.460322
3 0.55154
4 1.61444
29680 4
1 0.607246
2 0.457494
3 0.54672
4 1.61146
29690 4
1 0.609472
2 0.453806
3 0.544909
4 1.60819
29700 4
1 0.608575
2 0.451583
3 0.546122
4 1.60628
29710 4
1 0.606038
2 0.452472
3 0.546779
4 1.60529
29720 4
1 0.605818
2 0.453059
3 0.545166
4 1.60404
29730 4
1 0.607495
2 0.450705
3 0.545337
4 1.60354
29740 4
1 0.60809
2 0.447488
3 0.547483
4 1.60306
29750 4
1 0.60915
2 0.44405
3 0.547633
4 1.60083
29760 4
1 0.609905
2 0.44333
3 0.54495
4 1.59818
29770 4
1 0.608784
2 0.446453
3 0.541765
4 1.597
29780 4
1 0.607887
2 0.449976
3 0.539656
4 1.59752
29790 4
1 0.606591
2 0.451826
3 0.541275
4 1.59969
29800 4
1 0.604498
2 0.452665
3 0.547098
4 1.60426
29810 4
1 0.60437
2 0.454014
3 0.554392
4 1.61278
29820 4
1 0.602428
2 0.456169
3 0.560465
4 1.61906
29830 4
1 0.597456
2 0.458416
3 0.564535
4 1.62041
29840 4
1 0.59472
2 0.461065
3 0.565343
4 1.62113
29850 4
1 0.59607
2 0.462495
3 0.566018
4 1.62458
29860 4
1 0.60264
2 0.461938
3 0.569568
4 1.63415
29870 4
1 0.613929
2 0.461675
3 0.575913
4 1.65152
29880 4
1 0.624764
2 0.462311
3 0.578783
4 1.66586
29890 4
1 0.631522
2 0.466382
3 0.576591
4 1.6745
29900 4
1 0.636513
2 0.4747
3 0.572614
4 1.68383
29910 4
1 0.642377
2 0.481437
3 0.572059
4 1.69587
29920 4
1 0.652631
2 0.479588
3 0.573854
4 1.70607
29930 4
1 0.663622
2 0.471323
3 0.575422
4 1.71037
29940 4
1 0.666002
2 0.464451
3 0.576049
4 1.7065
29950 4
1 0.657797
2 0.463505
3 0.575895
4 1.6972
29960 4
1 0.648565
2 0.469135
3 0.575209
4 1.69291
29970 4
1 0.643441
2 0.479254
3 0.569939
4 1.69263
29980 4
1 0.641
2 0.489008
3 0.559373
4 1.68938
29990 4
1 0.637718
2 0.492963
3 0.550407
4 1.68109
30000 4
1 0.630552
2 0.489903
3 0.545904
4 1.66636
30010 4
1 0.624121
2 0.48375
3 0.545728
4 1.6536
30020 4
1 0.624222
2 0.477668
3 0.546968
4 1.64886
30030 4
1 0.62813
2 0.47379
3 0.547046
4 1.64897
30040 4
1 0.628407
2 0.472519
3 0.548499
4 1.64943
30050 4
1 0.623141
2 0.472696
3 0.552652
4 1.64849
30060 4
1 0.616094
2 0.476429
3 0.556709
4 1.64923
30070 4
1 0.612361
2 0.484519
3 0.558778
4 1.65566
30080 4
1 0.610218
2 0.49283
3 0.558604
4 1.66165
30090 4
1 0.606221
2 0.49674
3 0.560517
4 1.66348
30100 4
1 0.60229
2 0.494964
3 0.564355
4 1.66161
30110 4
1 0.60414
2 0.491288
3 0.565146
4 1.66057
30120 4
1 0.61271
2 0.492897
3 0.560832
4 1.66644
30130 4
1 0.62291
2 0.501019
3 0.55616
4 1.68009
30140 4
1 0.629873
2 0.508612
3 0.55613
4 1.69461
30150 4
1 0.633404
2 0.509115
3 0.560961
4 1.70348
30160 4
1 0.633768
2 0.501806
3 0.566371
4 1.70195
30170 4
1 0.631618
2 0.490902
3 0.565874
4 1.68839
30180 4
1 0.631834
2 0.482309
3 0.558354
4 1.6725
30190 4
1 0.636891
2 0.478134
3 0.548147
4 1.66317
30200 4
1 0.645398
2 0.478373
3 0.542256
4 1.66603
30210 4
1 0.652862
2 0.482476
3 0.542661
4 1.678
30220 4
1 0.655057
2 0.486919
3 0.545952
4 1.68793
30230 4
1 0.654316
2 0.489542
3 0.550729
4 1.69459
30240 4
1 0.653357
2 0.491589
3 0.554649
4 1.6996
30250 4
1 0.6543
2 0.493539
3 0.551134
4 1.69897
30260 4
1 0.657853
2 0.494523
3 0.541537
4 1.69391
30270 4
1 0.661027
2 0.496299
3 0.535113
4 1.69244
30280 4
1 0.661677
2 0.501372
3 0.534879
4 1.69793
30290 4
1 0.662146
2 0.50964
3 0.539382
4 1.71117
30300 4
1 0.664445
2 0.519427
3 0.547976
4 1.73185
30310 4
1 0.667569
2 0.526579
3 0.556688
4 1.75084
30320 4
1 0.670409
2 0.530276
3 0.561989
4 1.76267
30330 4
1 0.673531
2 0.530414
3 0.564096
4 1.76804
30340 4
1 0.677265
2 0.528689
3 0.564777
4 1.77073
30350 4
1 0.679679
2 0.530219
3 0.563943
4 1.77384
30360 4
1 0.676129
2 0.535194
3 0.563791
4 1.77511
30370 4
1 0.666053
2 0.539854
3 0.565864
4 1.77177
30380 4
1 0.656614
2 0.53865
3 0.565212
4 1.76048
30390 4
1 0.656311
2 0.531735
3 0.562111
4 1.75016
30400 4
1 0.664384
2 0.524408
3 0.558956
4 1.74775
30410 4
1 0.675243
2 0.520358
3 0.558727
4 1.75433
30420 4
1 0.682876
2 0.519473
3 0.560421
4 1.76277
30430 4
1 0.682977
2 0.521313
3 0.560018
4 1.76431
30440 4
1 0.679511
2 0.523184
3 0.557288
4 1.75998
30450 4
1 0.676659
2 0.522465
3 0.55492
4 1.75404
30460 4
1 0.675032
2 0.518874
3 0.558477
4 1.75238
30470 4
1 0.67141
2 0.51645
3 0.567374
4 1.75523
30480 4
1 0.668319
2 0.51871
3 0.577558
4 1.76459
30490 4
1 0.671919
2 0.524741
3 0.583606
4 1.78027
30500 4
1 0.678482
2 0.531525
3 0.581862
4 1.79187
30510 4
1 0.683452
2 0.535797
3 0.576589
4 1.79584
30520 4
1 0.684941
2 0.536729
3 0.572789
4 1.79446
30530 4
1 0.68639
2 0.535807
3 0.570093
4 1.79229
30540 4
1 0.688713
2 0.535415
3 0.565604
4 1.78973
30550 4
1 0.689194
2 0.538539
3 0.561071
4 1.7888
30560 4
1 0.68707
2 0.543072
3 0.560184
4 1.79033
30570 4
1 0.681617
2 0.545784
3 0.562796
4 1.7902
30580 4
1 0.672896
2 0.545443
3 0.566074
4 1.78441
30590 4
1 0.666634
2 0.540378
3 0.565908
4 1.77292
30600 4
1 0.667002
2 0.530019
3 0.562639
4 1.75966
30610 4
1 0.671613
2 0.518231
3 0.561452
4 1.7513
30620 4
1 0.675485
2 0.510985
3 0.564015
4 1.75048
30630 4
1 0.676675
2 0.510517
3 0.567131
4 1.75432
30640 4
1 0.675826
2 0.515524
3 0.569589
4 1.76094
30650 4
1 0.671111
2 0.519112
3 0.569324
4 1.75955
30660 4
1 0.665182
2 0.518232
3 0.566171
4 1.74959
30670 4
1 0.663969
2 0.516235
3 0.563764
4 1.74397
30680 4
1 0.667915
2 0.514545
3 0.563427
4 1.74589
30690 4
1 0.673601
2 0.512147
3 0.563615
4 1.74936
30700 4
1 0.677925
2 0.508663
3 0.566001
4 1.75259
30710 4
1 0.681332
2 0.505916
3 0.569375
4 1.75662
30720 4
1 0.686398
2 0.504711
3 0.570056
4 1.76117
30730 4
1 0.692638
2 0.503409
3 0.568334
4 1.76438
30740 4
1 0.695864
2 0.501044
3 0.569528
4 1.76644
30750 4
1 0.694448
2 0.497761
3 0.573751
4 1.76596
30760 4
1 0.6911
2 0.495176
3 0.574866
4 1.76114
30770 4
1 0.689696
2 0.4951
3 0.569258
4 1.75405
30780 4
1 0.692177
2 0.494791
3 0.561487
4 1.74845
30790 4
1 0.697326
2 0.492684
3 0.557385
4 1.74739
30800 4
1 0.700068
2 0.491322
3 0.557209
4 1.7486
30810 4
1 0.694904
2 0.489527
3 0.557209
4 1.74164
30820 4
1 0.684393
2 0.487809
3 0.555196
4 1.7274
30830 4
1 0.675222
2 0.485835
3 0.553535
4 1.71459
30840 4
1 0.671839
2 0.482551
3 0.552876
4 1.70727
30850 4
1 0.6768
2 0.478889
3 0.552164
4 1.70785
30860 4
1 0.686119
2 0.476622
3 0.551918
4 1.71466
30870 4
1 0.694518
2 0.476759
3 0.553037
4 1.72431
30880 4
1 0.699611
2 0.476889
3 0.557916
4 1.73442
30890 4
1 0.698924
2 0.475497
3 0.563142
4 1.73756
30900 4
1 0.693579
2 0.475145
3 0.561961
4 1.73068
30910 4
1 0.68812
2 0.474985
3 0.556913
4 1.72002
30920 4
1 0.686719
2 0.474868
3 0.549947
4 1.71153
30930 4
1 0.685208
2 0.474508
3 0.545686
4 1.7054
30940 4
1 0.6802
2 0.47468
3 0.548401
4 1.70328
30950 4
1 0.672169
2 0.477425
3 0.556029
4 1.70562
30960 4
1 0.663145
2 0.482041
3 0.560259
4 1.70545
30970 4
1 0.659976
2 0.487388
3 0.556684
4 1.70405
30980 4
1 0.662278
2 0.493858
3 0.54675
4 1.70289
30990 4
1 0.665169
2 0.501089
3 0.538452
4 1.70471
31000 4
1 0.665242
2 0.50602
3 0.538659
4 1.70992
31010 4
1 0.663621
2 0.505525
3 0.544116
4 1.71326
31020 4
1 0.662278
2 0.501181
3 0.548208
4 1.71167
31030 4
1 0.658504
2 0.496646
3 0.547874
4 1.70302
31040 4
1 0.652137
2 0.493422
3 0.543696
4 1.68926
31050 4
1 0.647209
2 0.492457
3 0.538069
4 1.67773
31060 4
1 0.644351
2 0.493342
3 0.535596
4 1.67329
31070 4
1 0.642857
2 0.49508
3 0.538866
4 1.6768
31080 4
1 0.64087
2 0.496336
3 0.543193
4 1.6804
31090 4
1 0.637551
2 0.496911
3 0.545909
4 1.68037
31100 4
1 0.637278
2 0.497085
3 0.544869
4 1.67923
31110 4
1 0.640265
2 0.498149
3 0.541455
4 1.67987
31120 4
1 0.64356
2 0.499698
3 0.539232
4 1.68249
31130 4
1 0.645751
2 0.500126
3 0.539462
4 1.68534
31140 4
1 0.646423
2 0.501832
3 0.542649
4 1.6909
31150 4
1 0.647267
2 0.50747
3 0.54906
4 1.7038
31160 4
1 0.650046
2 0.515829
3 0.554833
4 1.72071
31170 4
1 0.651685
2 0.519687
3 0.555234
4 1.72661
31180 4
1 0.649775
2 0.515803
3 0.553402
4 1.71898
31190 4
1 0.645687
2 0.510035
3 0.553003
4 1.70873
31200 4
1 0.640839
2 0.507976
3 0.557269
4 1.70608
31210 4
1 0.638284
2 0.510954
3 0.561677
4 1.71092
31220 4
1 0.638663
2 0.514819
3 0.56071
4 1.71419
31230 4
1 0.640927
2 0.516031
3 0.554886
4 1.71184
31240 4
1 0.644685
2 0.518311
3 0.548491
4 1.71149
31250 4
1 0.65112
2 0.523125
3 0.546776
4 1.72102
31260 4
1 0.657514
2 0.525229
3 0.553044
4 1.73579
31270 4
1 0.66036
2 0.522937
3 0.562127
4 1.74542
31280 4
1 0.659926
2 0.520912
3 0.567444
4 1.74828
31290 4
1 0.657895
2 0.519548
3 0.568308
4 1.74575
31300 4
1 0.65634
2 0.520133
3 0.565603
4 1.74208
31310 4
1 0.656621
2 0.521797
3 0.561113
4 1.73953
31320 4
1 0.655696
2 0.521668
3 0.558565
4 1.73593
31330 4
1 0.65222
2 0.521192
3 0.558842
4 1.73225
31340 4
1 0.649176
2 0.521767
3 0.559528
4 1.73047
31350 4
1 0.64957
2 0.523113
3 0.560771
4 1.73345
31360 4
1 0.654201
2 0.524078
3 0.562099
4 1.74038
31370 4
1 0.659285
2 0.523639
3 0.562236
4 1.74516
31380 4
1 0.6611
2 0.522639
3 0.560023
4 1.74376
31390 4
1 0.660297
2 0.520107
3 0.556692
4 1.7371
31400 4
1 0.658302
2 0.514644
3 0.555379
4 1.72833
31410 4
1 0.657248
2 0.507704
3 0.554895
4 1.71985
31420 4
1 0.657568
2 0.500929
3 0.55123
4 1.70973
31430 4
1 0.656044
2 0.495763
3 0.545022
4 1.69683
31440 4
1 0.650039
2 0.493984
3 0.539362
4 1.68338
31450 4
1 0.64094
2 0.495603
3 0.535951
4 1.67249
31460 4
1 0.634817
2 0.499654
3 0.535226
4 1.6697
31470 4
1 0.636601
2 0.506123
3 0.538905
4 1.68163
31480 4
1 0.643923
2 0.513567
3 0.546042
4 1.70353
31490 4
1 0.654336
2 0.517814
3 0.551812
4 1.72396
31500 4
1 0.665712
2 0.515451
3 0.553522
4 1.73469
31510 4
1 0.672866
2 0.50985
3 0.552651
4 1.73537
31520 4
1 0.673722
2 0.508673
3 0.550828
4 1.73322
31530 4
1 0.673665
2 0.514129
3 0.547725
4 1.73552
31540 4
1 0.676389
2 0.521656
3 0.543728
4 1.74177
31550 4
1 0.68308
2 0.524178
3 0.539744
4 1.747
31560 4
1 0.689884
2 0.520034
3 0.537981
4 1.7479
31570 4
1 0.691419
2 0.51697
3 0.539648
4 1.74804
31580 4
1 0.689271
2 0.519106
3 0.545574
4 1.75395
31590 4
1 0.687352
2 0.520417
3 0.553333
4 1.7611
31600 4
1 0.689871
2 0.518064
3 0.558432
4 1.76637
31610 4
1 0.697648
2 0.514462
3 0.557519
4 1.76963
31620 4
1 0.703989
2 0.512899
3 0.555045
4 1.77193
31630 4
1 0.704125
2 0.516828
3 0.55444
4 1.77539
31640 4
1 0.700362
2 0.523942
3 0.553788
4 1.77809
31650 4
1 0.69271
2 0.530508
3 0.552592
4 1.77581
31660 4
1 0.683296
2 0.531688
3 0.552357
4 1.76734
31670 4
1 0.676906
2 0.527369
3 0.551235
4 1.75551
31680 4
1 0.67438
2 0.523602
3 0.544727
4 1.74271
31690 4
1 0.674736
2 0.523794
3 0.536772
4 1.7353
31700 4
1 0.6763
2 0.525707
3 0.537475
4 1.73948
31710 4
1 0.678037
2 0.525626
3 0.546728
4 1.75039
31720 4
1 0.679708
2 0.521166
3 0.556029
4 1.7569
31730 4
1 0.680927
2 0.514209
3 0.559557
4 1.75469
31740 4
1 0.683506
2 0.511122
3 0.557524
4 1.75215
31750 4
1 0.687423
2 0.514741
3 0.553462
4 1.75563
31760 4
1 0.690494
2 0.521356
3 0.551487
4 1.76334
31770 4
1 0.693328
2 0.525652
3 0.550458
4 1.76944
31780 4
1 0.693774
2 0.526278
3 0.548272
4 1.76832
31790 4
1 0.692458
2 0.524613
3 0.549058
4 1.76613
31800 4
1 0.689879
2 0.524223
3 0.555682
4 1.76978
31810 4
1 0.68749
2 0.527834
3 0.564749
4 1.78007
31820 4
1 0.687649
2 0.531023
3 0.57051
4 1.78918
31830 4
1 0.687062
2 0.528508
3 0.569779
4 1.78535
31840 4
1 0.684446
2 0.520827
3 0.563691
4 1.76896
31850 4
1 0.68124
2 0.514131
3 0.55686
4 1.75223
31860 4
1 0.676058
2 0.513287
3 0.553024
4 1.74237
31870 4
1 0.667735
2 0.517074
3 0.553816
4 1.73863
31880 4
1 0.65874
2 0.521353
3 0.557286
4 1.73738
31890 4
1 0.652606
2 0.522033
3 0.560803
4 1.73544
31900 4
1 0.652044
2 0.519987
3 0.563933
4 1.73596
31910 4
1 0.654619
2 0.518883
3 0.564813
4 1.73831
31920 4
1 0.660931
2 0.518255
3 0.561117
4 1.7403
31930 4
1 0.669513
2 0.516342
3 0.557903
4 1.74376
31940 4
1 0.67565
2 0.512829
3 0.557142
4 1.74562
31950 4
1 0.676888
2 0.510185
3 0.5563
4 1.74337
31960 4
1 0.673194
2 0.510823
3 0.552719
4 1.73674
31970 4
1 0.665174
2 0.514283
3 0.546185
4 1.72564
31980 4
1 0.655251
2 0.516996
3 0.538001
4 1.71025
31990 4
1 0.647832
2 0.516105
3 0.531219
4 1.69516
32000 4
1 0.646123
2 0.512806
3 0.527178
4 1.68611
32010 4
1 0.647605
2 0.508762
3 0.524797
4 1.68116
32020 4
1 0.648855
2 0.50517
3 0.522617
4 1.67664
32030 4
1 0.648841
2 0.503706
3 0.521449
4 1.674
32040 4
1 0.647806
2 0.504555
3 0.523802
4 1.67616
32050 4
1 0.648481
2 0.506885
3 0.526329
4 1.6817
32060 4
1 0.64866
2 0.508788
3 0.526883
4 1.68433
32070 4
1 0.647107
2 0.509501
3 0.526138
4 1.68275
32080 4
1 0.640964
2 0.509245
3 0.52655
4 1.67676
32090 4
1 0.631893
2 0.509271
3 0.526926
4 1.66809
32100 4
1 0.625469
2 0.508265
3 0.525935
4 1.65967
32110 4
1 0.623996
2 0.50395
3 0.526457
4 1.6544
32120 4
1 0.62693
2 0.497297
3 0.52725
4 1.65148
32130 4
1 0.633071
2 0.493159
3 0.524924
4 1.65115
32140 4
1 0.638277
2 0.49473
3 0.519769
4 1.65278
32150 4
1 0.639734
2 0.499459
3 0.515569
4 1.65476
32160 4
1 0.641976
2 0.498319
3 0.514854
4 1.65515
32170 4
1 0.644274
2 0.49033
3 0.517971
4 1.65257
32180 4
1 0.642384
2 0.481274
3 0.525086
4 1.64874
32190 4
1 0.635909
2 0.473707
3 0.531493
4 1.64111
32200 4
1 0.629714
2 0.470055
3 0.533431
4 1.6332
32210 4
1 0.627994
2 0.47106
3 0.533479
4 1.63253
32220 4
1 0.628817
2 0.474331
3 0.532143
4 1.63529
32230 4
1 0.628521
2 0.479492
3 0.530972
4 1.63898
32240 4
1 0.628694
2 0.48589
3 0.534397
4 1.64898
32250 4
1 0.630578
2 0.489642
3 0.541065
