# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.80332
82020 4
1 1.78578
2 1.84794
3 2.16434
4 5.79806
82030 4
1 1.78989
2 1.84724
3 2.16524
4 5.80237
82040 4
1 1.7906
2 1.85125
3 2.17547
4 5.81732
82050 4
1 1.7893
2 1.85796
3 2.18844
4 5.8357
82060 4
1 1.78611
2 1.86418
3 2.19705
4 5.84735
82070 4
1 1.78118
2 1.86532
3 2.19595
4 5.84246
82080 4
1 1.77993
2 1.86369
3 2.18717
4 5.8308
82090 4
1 1.78445
2 1.86193
3 2.17726
4 5.82364
82100 4
1 1.79192
2 1.86465
3 2.17146
4 5.82803
82110 4
1 1.79515
2 1.87422
3 2.17364
4 5.84302
82120 4
1 1.78851
2 1.8853
3 2.18148
4 5.85529
82130 4
1 1.77851
2 1.89095
3 2.19249
4 5.86195
82140 4
1 1.77603
2 1.89243
3 2.20206
4 5.87051
82150 4
1 1.78381
2 1.89121
3 2.20472
4 5.87973
82160 4
1 1.79758
2 1.88791
3 2.20275
4 5.88824
82170 4
1 1.80884
2 1.88437
3 2.20562
4 5.89883
82180 4
1 1.80981
2 1.88234
3 2.21123
4 5.90338
82190 4
1 1.80379
2 1.88262
3 2.21285
4 5.89926
82200 4
1 1.79978
2 1.88445
3 2.20931
4 5.89355
82210 4
1 1.80539
2 1.88838
3 2.20763
4 5.9014
82220 4
1 1.81295
2 1.89585
3 2.21221
4 5.921
82230 4
1 1.81357
2 1.90592
3 2.21862
4 5.93811
82240 4
1 1.80763
2 1.91572
3 2.22071
4 5.94407
82250 4
1 1.80196
2 1.92177
3 2.21626
4 5.93999
82260 4
1 1.80306
2 1.92102
3 2.21256
4 5.93664
82270 4
1 1.80756
2 1.91325
3 2.21372
4 5.93453
82280 4
1 1.81189
2 1.90411
3 2.21491
4 5.9309
82290 4
1 1.81503
2 1.901
3 2.21211
4 5.92815
82300 4
1 1.81951
2 1.90565
3 2.20934
4 5.93451
82310 4
1 1.82697
2 1.91066
3 2.21142
4 5.94905
82320 4
1 1.83813
2 1.91278
3 2.21451
4 5.96541
82330 4
1 1.85023
2 1.91369
3 2.21506
4 5.97898
82340 4
1 1.85145
2 1.91564
3 2.21309
4 5.98018
82350 4
1 1.83807
2 1.91932
3 2.2092
4 5.96659
82360 4
1 1.82294
2 1.9244
3 2.20466
4 5.952
82370 4
1 1.81693
2 1.93025
3 2.19842
4 5.94561
82380 4
1 1.82298
2 1.93368
3 2.19533
4 5.95199
82390 4
1 1.83366
2 1.9329
3 2.19871
4 5.96528
82400 4
1 1.84488
2 1.92826
3 2.20284
4 5.97598
82410 4
1 1.85536
2 1.92401
3 2.20573
4 5.9851
82420 4
1 1.8602
2 1.92564
3 2.2059
4 5.99174
82430 4
1 1.85766
2 1.93139
3 2.20134
4 5.99039
82440 4
1 1.84931
2 1.93323
3 2.19146
4 5.974
82450 4
1 1.84182
2 1.93048
3 2.18347
4 5.95577
82460 4
1 1.83966
2 1.92853
3 2.18591
4 5.95411
82470 4
1 1.84181
2 1.92948
3 2.19558
4 5.96688
82480 4
1 1.84493
2 1.92888
3 2.20559
4 5.9794
82490 4
1 1.84899
2 1.92585
3 2.2121
4 5.98695
82500 4
1 1.85739
2 1.92273
3 2.2148
4 5.99492
82510 4
1 1.87123
2 1.91467
3 2.21374
4 5.99965
82520 4
1 1.88337
2 1.9052
3 2.21149
4 6.00006
82530 4
1 1.88252
2 1.90472
3 2.21296
4 6.00021
82540 4
1 1.86705
2 1.91149
3 2.21725
4 5.99578
82550 4
1 1.84926
2 1.91898
3 2.22161
4 5.98986
82560 4
1 1.8442
2 1.92642
3 2.22382
4 5.99444
82570 4
1 1.85437
2 1.9325
3 2.2259
4 6.01277
82580 4
1 1.86849
2 1.93633
3 2.22955
4 6.03437
82590 4
1 1.87426
2 1.93828
3 2.23035
4 6.04289
82600 4
1 1.86689
2 1.93518
3 2.22423
4 6.02629
82610 4
1 1.85418
2 1.92601
3 2.21379
4 5.99399
82620 4
1 1.84447
2 1.91628
3 2.20864
4 5.96939
82630 4
1 1.83843
2 1.91218
3 2.2147
4 5.96531
82640 4
1 1.83285
2 1.91063
3 2.2273
4 5.97078
82650 4
1 1.82478
2 1.90733
3 2.23627
4 5.96837
82660 4
1 1.81817
2 1.90377
3 2.23774
4 5.95969
82670 4
1 1.81944
2 1.90006
3 2.23538
4 5.95488
82680 4
1 1.82911
2 1.89745
3 2.23747
4 5.96403
82690 4
1 1.84317
2 1.8953
3 2.24276
4 5.98123
82700 4
1 1.8549
2 1.89111
3 2.23884
4 5.98485
82710 4
1 1.85805
2 1.88548
3 2.22408
4 5.96761
82720 4
1 1.84864
2 1.88392
3 2.212
4 5.94456
82730 4
1 1.83143
2 1.888
3 2.21109
4 5.93052
82740 4
1 1.81866
2 1.89523
3 2.21992
4 5.93381
82750 4
1 1.82204
2 1.90122
3 2.23149
4 5.95475
82760 4
1 1.83696
2 1.90502
3 2.23697
4 5.97894
82770 4
1 1.85392
2 1.90912
3 2.23193
4 5.99497
82780 4
1 1.86649
2 1.91488
3 2.2261
4 6.00747
82790 4
1 1.87153
2 1.91731
3 2.22438
4 6.01322
82800 4
1 1.87107
2 1.91407
3 2.22623
4 6.01137
82810 4
1 1.86762
2 1.91133
3 2.22942
4 6.00837
82820 4
1 1.86693
2 1.91599
3 2.23158
4 6.0145
82830 4
1 1.87028
2 1.92412
3 2.23395
4 6.02835
82840 4
1 1.87286
2 1.9315
3 2.2338
4 6.03816
82850 4
1 1.87035
2 1.93722
3 2.22893
4 6.0365
82860 4
1 1.86715
2 1.93978
3 2.22442
4 6.03134
82870 4
1 1.86478
2 1.94002
3 2.22408
4 6.02889
82880 4
1 1.86449
2 1.94044
3 2.22638
4 6.03132
82890 4
1 1.86722
2 1.93813
3 2.22926
4 6.03461
82900 4
1 1.86934
2 1.9336
3 2.23003
4 6.03296
82910 4
1 1.86714
2 1.92919
3 2.22892
4 6.02525
82920 4
1 1.86222
2 1.92762
3 2.22756
4 6.0174
82930 4
1 1.85886
2 1.93119
3 2.22816
4 6.0182
82940 4
1 1.85767
2 1.93883
3 2.22918
4 6.02568
82950 4
1 1.85834
2 1.94262
3 2.22562
4 6.02658
82960 4
1 1.85856
2 1.93969
3 2.22
4 6.01825
82970 4
1 1.85721
2 1.93549
3 2.21799
4 6.01069
82980 4
1 1.8556
2 1.93062
3 2.21871
4 6.00494
82990 4
1 1.8517
2 1.92252
3 2.22156
4 5.99577
83000 4
1 1.84517
2 1.91344
3 2.22586
4 5.98447
83010 4
1 1.84202
2 1.90566
3 2.22926
4 5.97695
83020 4
1 1.84107
2 1.89943
3 2.23295
4 5.97345
83030 4
1 1.84166
2 1.89798
3 2.23858
4 5.97822
83040 4
1 1.84818
2 1.9015
3 2.2443
4 5.99398
83050 4
1 1.85643
2 1.90837
3 2.24871
4 6.01351
83060 4
1 1.86034
2 1.91252
3 2.2539
4 6.02676
83070 4
1 1.85973
2 1.90976
3 2.2595
4 6.02899
83080 4
1 1.85488
2 1.90327
3 2.26031
4 6.01845
83090 4
1 1.84918
2 1.89911
3 2.25161
4 5.9999
83100 4
1 1.85117
2 1.90184
3 2.23831
4 5.99131
83110 4
1 1.86177
2 1.90921
3 2.23154
4 6.00251
83120 4
1 1.8778
2 1.91526
3 2.23421
4 6.02727
83130 4
1 1.88927
2 1.91534
3 2.24006
4 6.04467
83140 4
1 1.88534
2 1.91333
3 2.24258
4 6.04126
83150 4
1 1.86872
2 1.915
3 2.23848
4 6.0222
83160 4
1 1.8505
2 1.9164
3 2.22987
4 5.99677
83170 4
1 1.83801
2 1.91403
3 2.22274
4 5.97478
83180 4
1 1.83487
2 1.91312
3 2.22356
4 5.97154
83190 4
1 1.83772
2 1.91332
3 2.22856
4 5.9796
83200 4
1 1.84234
2 1.90939
3 2.22942
4 5.98115
83210 4
1 1.84664
2 1.90216
3 2.22447
4 5.97327
83220 4
1 1.8495
2 1.89699
3 2.21768
4 5.96417
83230 4
1 1.85077
2 1.8981
3 2.21357
4 5.96244
83240 4
1 1.85413
2 1.90107
3 2.2141
4 5.9693
83250 4
1 1.86302
2 1.89818
3 2.22026
4 5.98146
83260 4
1 1.874
2 1.89284
3 2.22452
4 5.99137
83270 4
1 1.88184
2 1.89513
3 2.21807
4 5.99504
83280 4
1 1.88474
2 1.90532
3 2.20513
4 5.99519
83290 4
1 1.88415
2 1.91759
3 2.19949
4 6.00123
83300 4
1 1.88592
2 1.92611
3 2.20678
4 6.0188
83310 4
1 1.89151
2 1.92954
3 2.21891
4 6.03996
83320 4
1 1.89733
2 1.92793
3 2.22716
4 6.05242
83330 4
1 1.90389
2 1.92224
3 2.22488
4 6.05101
83340 4
1 1.9129
2 1.91606
3 2.2134
4 6.04236
83350 4
1 1.92189
2 1.91371
3 2.20435
4 6.03995
83360 4
1 1.92585
2 1.91599
3 2.20546
4 6.0473
83370 4
1 1.92185
2 1.92072
3 2.21393
4 6.05651
83380 4
1 1.91424
2 1.91923
3 2.22517
4 6.05864
83390 4
1 1.90939
2 1.90843
3 2.23661
4 6.05443
83400 4
1 1.9057
2 1.89224
3 2.24464
4 6.04258
83410 4
1 1.89795
2 1.87789
3 2.24357
4 6.01941
83420 4
1 1.88742
2 1.87442
3 2.2336
4 5.99544
83430 4
1 1.88128
2 1.88106
3 2.22108
4 5.98342
83440 4
1 1.88312
2 1.88799
3 2.21181
4 5.98292
83450 4
1 1.88861
2 1.8907
3 2.20687
4 5.98619
83460 4
1 1.88948
2 1.89239
3 2.20389
4 5.98576
83470 4
1 1.88183
2 1.89037
3 2.19983
4 5.97203
83480 4
1 1.87118
2 1.88379
3 2.19793
4 5.9529
83490 4
1 1.86572
2 1.88177
3 2.20234
4 5.94983
83500 4
1 1.8688
2 1.88575
3 2.21322
4 5.96777
83510 4
1 1.87504
2 1.88668
3 2.22317
4 5.98488
83520 4
1 1.87924
2 1.87806
3 2.22115
4 5.97845
83530 4
1 1.88366
2 1.86092
3 2.209
4 5.95358
83540 4
1 1.88878
2 1.84108
3 2.20064
4 5.9305
83550 4
1 1.88914
2 1.82821
3 2.19937
4 5.91672
83560 4
1 1.88593
2 1.82345
3 2.19828
4 5.90765
83570 4
1 1.88012
2 1.82217
3 2.19519
4 5.89747
83580 4
1 1.87161
2 1.81916
3 2.19127
4 5.88203
83590 4
1 1.86582
2 1.81279
3 2.18628
4 5.86489
83600 4
1 1.86771
2 1.80994
3 2.18371
4 5.86136
83610 4
1 1.87453
2 1.81623
3 2.1879
4 5.87865
83620 4
1 1.88494
2 1.82942
3 2.19993
4 5.91429
83630 4
1 1.89615
2 1.84598
3 2.21214
4 5.95427
83640 4
1 1.90145
2 1.86082
3 2.21763
4 5.9799
83650 4
1 1.89927
2 1.87064
3 2.21713
4 5.98704
83660 4
1 1.88444
2 1.87579
3 2.2161
4 5.97633
83670 4
1 1.86149
2 1.8744
3 2.22075
4 5.95665
83680 4
1 1.8439
2 1.86773
3 2.22434
4 5.93597
83690 4
1 1.83412
2 1.86049
3 2.22452
4 5.91914
83700 4
1 1.82693
2 1.85475
3 2.22534
4 5.90701
83710 4
1 1.82457
2 1.84726
3 2.22169
4 5.89353
83720 4
1 1.82862
2 1.84016
3 2.21363
4 5.8824
83730 4
1 1.82861
2 1.83787
3 2.21012
4 5.8766
83740 4
1 1.82322
2 1.83892
3 2.21439
4 5.87653
83750 4
1 1.81719
2 1.83352
3 2.22073
4 5.87144
83760 4
1 1.81397
2 1.82104
3 2.22239
4 5.85739
83770 4
1 1.81469
2 1.81343
3 2.21968
4 5.84779
83780 4
1 1.82326
2 1.81422
3 2.21439
4 5.85187
83790 4
1 1.83927
2 1.82036
3 2.21263
4 5.87226
83800 4
1 1.85415
2 1.82807
3 2.21808
4 5.9003
83810 4
1 1.86294
2 1.83623
3 2.22434
4 5.92351
83820 4
1 1.86945
2 1.84248
3 2.22513
4 5.93706
83830 4
1 1.87956
2 1.84695
3 2.22374
4 5.95025
83840 4
1 1.88829
2 1.85153
3 2.22626
4 5.96608
83850 4
1 1.88928
2 1.85556
3 2.23038
4 5.97521
83860 4
1 1.88549
2 1.85757
3 2.2313
4 5.97435
83870 4
1 1.87924
2 1.85581
3 2.22879
4 5.96383
83880 4
1 1.87655
2 1.84907
3 2.22554
4 5.95115
83890 4
1 1.88392
2 1.83835
3 2.22452
4 5.94679
83900 4
1 1.89455
2 1.82923
3 2.23119
4 5.95497
83910 4
1 1.89735
2 1.82632
3 2.24297
4 5.96664
83920 4
1 1.89306
2 1.82912
3 2.2546
4 5.97677
83930 4
1 1.88833
2 1.83521
3 2.26512
4 5.98866
83940 4
1 1.88607
2 1.84461
3 2.27482
4 6.0055
83950 4
1 1.89059
2 1.8514
3 2.28152
4 6.02352
83960 4
1 1.89678
2 1.84664
3 2.28173
4 6.02515
83970 4
1 1.90032
2 1.83257
3 2.27178
4 6.00467
83980 4
1 1.9023
2 1.81653
3 2.25622
4 5.97506
83990 4
1 1.90185
2 1.80596
3 2.24345
4 5.95125
84000 4
1 1.89925
2 1.8021
3 2.23826
4 5.93962
84010 4
1 1.89405
2 1.80371
3 2.24077
4 5.93853
84020 4
1 1.88159
2 1.80709
3 2.24733
4 5.93601
84030 4
1 1.86767
2 1.80622
3 2.24823
4 5.92212
84040 4
1 1.86111
2 1.80295
3 2.23774
4 5.90179
84050 4
1 1.86158
2 1.80127
3 2.21829
4 5.88114
84060 4
1 1.86499
2 1.80187
3 2.20202
4 5.86888
84070 4
1 1.86532
2 1.80619
3 2.20383
4 5.87534
84080 4
1 1.86415
2 1.81571
3 2.22343
4 5.90329
84090 4
1 1.8677
2 1.82845
3 2.24427
4 5.94042
84100 4
1 1.8766
2 1.83773
3 2.25237
4 5.9667
84110 4
1 1.88177
2 1.83911
3 2.24622
4 5.9671
84120 4
1 1.87461
2 1.83914
3 2.23492
4 5.94866
84130 4
1 1.8623
2 1.84349
3 2.2277
4 5.93349
84140 4
1 1.85711
2 1.85183
3 2.22679
4 5.93572
84150 4
1 1.86329
2 1.86115
3 2.23112
4 5.95556
84160 4
1 1.87536
2 1.86634
3 2.23757
4 5.97927
84170 4
1 1.88426
2 1.86122
3 2.23891
4 5.98439
84180 4
1 1.88427
2 1.84664
3 2.23792
4 5.96884
84190 4
1 1.87971
2 1.8292
3 2.23672
4 5.94563
84200 4
1 1.88022
2 1.81729
3 2.23338
4 5.93089
84210 4
1 1.88456
2 1.81147
3 2.23149
4 5.92752
84220 4
1 1.88848
2 1.81304
3 2.23179
4 5.93331
84230 4
1 1.89309
2 1.82017
3 2.23207
4 5.94533
84240 4
1 1.89391
2 1.82694
3 2.23276
4 5.95361
84250 4
1 1.88628
2 1.82531
3 2.23352
4 5.94511
84260 4
1 1.87986
2 1.81504
3 2.23319
4 5.92809
84270 4
1 1.87804
2 1.80353
3 2.22727
4 5.90884
84280 4
1 1.87336
2 1.79672
3 2.21817
4 5.88825
84290 4
1 1.86731
2 1.79998
3 2.21078
4 5.87807
84300 4
1 1.86241
2 1.8128
3 2.2042
4 5.87941
84310 4
1 1.85537
2 1.8259
3 2.20237
4 5.88364
84320 4
1 1.84675
2 1.82734
3 2.20464
4 5.87873
84330 4
1 1.84116
2 1.81824
3 2.20346
4 5.86285
84340 4
1 1.83731
2 1.80716
3 2.19291
4 5.83739
84350 4
1 1.83474
2 1.80336
3 2.17746
4 5.81556
84360 4
1 1.83618
2 1.81033
3 2.1716
4 5.81811
84370 4
1 1.83705
2 1.82399
3 2.17921
4 5.84024
84380 4
1 1.83677
2 1.84001
3 2.19306
4 5.86984
84390 4
1 1.83891
2 1.85128
3 2.2066
4 5.89679
84400 4
1 1.83957
2 1.85458
3 2.21426
4 5.90841
84410 4
1 1.83539
2 1.85371
3 2.21177
4 5.90088
84420 4
1 1.83288
2 1.85313
3 2.20313
4 5.88914
84430 4
1 1.8334
2 1.85334
3 2.19454
4 5.88128
84440 4
1 1.8324
2 1.85289
3 2.1885
4 5.87379
84450 4
1 1.83369
2 1.8464
3 2.18405
4 5.86414
84460 4
1 1.83538
2 1.83715
3 2.18007
4 5.8526
84470 4
1 1.83578
2 1.8323
3 2.17566
4 5.84374
84480 4
1 1.83549
2 1.83373
3 2.17028
4 5.83949
84490 4
1 1.83313
2 1.83551
3 2.16557
4 5.83421
84500 4
1 1.83086
2 1.82781
3 2.15985
4 5.81852
84510 4
1 1.83182
2 1.81399
3 2.1586
4 5.80442
84520 4
1 1.83395
2 1.80574
3 2.16885
4 5.80854
84530 4
1 1.83252
2 1.81199
3 2.18239
4 5.8269
84540 4
1 1.83127
2 1.82668
3 2.19099
4 5.84894
84550 4
1 1.8335
2 1.8402
3 2.19681
4 5.8705
84560 4
1 1.83546
2 1.84499
3 2.20431
4 5.88477
84570 4
1 1.83494
2 1.84396
3 2.21708
4 5.89598
84580 4
1 1.8318
2 1.84795
3 2.23379
4 5.91354
84590 4
1 1.83073
2 1.85474
3 2.24333
4 5.9288
84600 4
1 1.83251
2 1.85809
3 2.24168
4 5.93229
84610 4
1 1.8314
2 1.85601
3 2.23458
4 5.92199
84620 4
1 1.8289
2 1.84555
3 2.22765
4 5.9021
84630 4
1 1.82592
2 1.8312
3 2.22287
4 5.87999
84640 4
1 1.82072
2 1.81721
3 2.21976
4 5.85769
84650 4
1 1.8186
2 1.80607
3 2.22054
4 5.84522
84660 4
1 1.82342
2 1.80014
3 2.22321
4 5.84678
84670 4
1 1.83141
2 1.79775
3 2.22373
4 5.85289
84680 4
1 1.83895
2 1.7974
3 2.22263
4 5.85897
84690 4
1 1.84404
2 1.80217
3 2.22199
4 5.86821
84700 4
1 1.84244
2 1.81258
3 2.22313
4 5.87815
84710 4
1 1.83674
2 1.8218
3 2.22286
4 5.8814
84720 4
1 1.83595
2 1.82722
3 2.21924
4 5.88241
84730 4
1 1.84292
2 1.83283
3 2.21323
4 5.88898
84740 4
1 1.85231
2 1.84109
3 2.20761
4 5.901
84750 4
1 1.86123
2 1.84771
3 2.20695
4 5.9159
84760 4
1 1.86778
2 1.84655
3 2.21587
4 5.9302
84770 4
1 1.87463
2 1.84042
3 2.23301
4 5.94807
84780 4
1 1.88146
2 1.83492
3 2.24834
4 5.96472
84790 4
1 1.87889
2 1.82787
3 2.25376
4 5.96052
84800 4
1 1.86634
2 1.82223
3 2.25484
4 5.9434
84810 4
1 1.85617
2 1.8236
3 2.26123
4 5.94101
84820 4
1 1.85588
2 1.8319
3 2.27116
4 5.95894
84830 4
1 1.86139
2 1.84634
3 2.27834
4 5.98607
84840 4
1 1.86898
2 1.86315
3 2.28062
4 6.01275
84850 4
1 1.87662
2 1.87417
3 2.27987
4 6.03065
84860 4
1 1.88044
2 1.87593
3 2.27716
4 6.03353
84870 4
1 1.88479
2 1.87075
3 2.27455
4 6.03009
84880 4
1 1.8943
2 1.86179
3 2.27018
4 6.02628
84890 4
1 1.90037
2 1.85667
3 2.26068
4 6.01772
84900 4
1 1.90357
2 1.86272
3 2.24973
4 6.01602
84910 4
1 1.91026
2 1.87604
3 2.24446
4 6.03076
84920 4
1 1.9152
2 1.88493
3 2.24049
4 6.04062
84930 4
1 1.91399
2 1.8821
3 2.23055
4 6.02664
84940 4
1 1.90988
2 1.86965
3 2.21643
4 5.99596
84950 4
1 1.90519
2 1.85713
3 2.20281
4 5.96514
84960 4
1 1.89757
2 1.85088
3 2.19192
4 5.94037
84970 4
1 1.88917
2 1.85233
3 2.18496
4 5.92646
84980 4
1 1.8822
2 1.85644
3 2.18308
4 5.92171
84990 4
1 1.87702
2 1.8581
3 2.18825
4 5.92337
85000 4
1 1.87816
2 1.85669
3 2.20054
4 5.93539
85010 4
1 1.88793
2 1.85674
3 2.21572
4 5.9604
85020 4
1 1.89949
2 1.86246
3 2.22343
4 5.98539
85030 4
1 1.9043
2 1.86875
3 2.22388
4 5.99693
85040 4
1 1.90146
2 1.87424
3 2.22632
4 6.00202
85050 4
1 1.89787
2 1.87818
3 2.22695
4 6.00301
85060 4
1 1.89755
2 1.88274
3 2.22202
4 6.00231
85070 4
1 1.90205
2 1.89023
3 2.21295
4 6.00522
85080 4
1 1.90746
2 1.89472
3 2.20261
4 6.00479
85090 4
1 1.9074
2 1.89187
3 2.19599
4 5.99527
85100 4
1 1.89967
2 1.88706
3 2.19667
4 5.9834
85110 4
1 1.88978
2 1.88709
3 2.19811
4 5.97498
85120 4
1 1.88261
2 1.89404
3 2.1939
4 5.97055
85130 4
1 1.87955
2 1.9063
3 2.18775
4 5.9736
85140 4
1 1.87862
2 1.91778
3 2.18605
4 5.98245
85150 4
1 1.8771
2 1.92206
3 2.18852
4 5.98767
85160 4
1 1.87152
2 1.92269
3 2.19053
4 5.98474
85170 4
1 1.86089
2 1.92368
3 2.19003
4 5.9746
85180 4
1 1.85613
2 1.92482
3 2.18541
4 5.96636
85190 4
1 1.86323
2 1.92721
3 2.18046
4 5.9709
85200 4
1 1.87584
2 1.93012
3 2.18056
4 5.98652
85210 4
1 1.88539
2 1.93106
3 2.18328
4 5.99973
85220 4
1 1.88642
2 1.92732
3 2.18164
4 5.99538
85230 4
1 1.88294
2 1.92308
3 2.18011
4 5.98614
85240 4
1 1.88181
2 1.92266
3 2.18548
4 5.98996
85250 4
1 1.8843
2 1.92592
3 2.19448
4 6.0047
85260 4
1 1.88857
2 1.92905
3 2.20737
4 6.02499
85270 4
1 1.89391
2 1.92724
3 2.22425
4 6.04541
85280 4
1 1.90015
2 1.92155
3 2.24007
4 6.06177
85290 4
1 1.90574
2 1.91569
3 2.24754
4 6.06897
85300 4
1 1.90777
2 1.90906
3 2.24467
4 6.06151
85310 4
1 1.90414
2 1.9028
3 2.23296
4 6.03991
85320 4
1 1.89234
2 1.89817
3 2.21991
4 6.01043
85330 4
1 1.87606
2 1.89304
3 2.21461
4 5.98371
85340 4
1 1.86422
2 1.88983
3 2.22062
4 5.97467
85350 4
1 1.8607
2 1.89145
3 2.23043
4 5.98258
85360 4
1 1.86454
2 1.89365
3 2.23644
4 5.99463
85370 4
1 1.87491
2 1.88984
3 2.23866
4 6.00341
85380 4
1 1.88823
2 1.87855
3 2.23622
4 6.003
85390 4
1 1.89782
2 1.8683
3 2.23189
4 5.99802
85400 4
1 1.90183
2 1.86748
3 2.22803
4 5.99734
85410 4
1 1.89977
2 1.8783
3 2.22063
4 5.9987
85420 4
1 1.89393
2 1.89587
3 2.21369
4 6.00349
85430 4
1 1.88568
2 1.91242
3 2.21316
4 6.01127
85440 4
1 1.88059
2 1.92121
3 2.219
4 6.0208
85450 4
1 1.88214
2 1.91956
3 2.23165
4 6.03336
85460 4
1 1.89082
2 1.91346
3 2.24696
4 6.05124
85470 4
1 1.90111
2 1.91078
3 2.25681
4 6.06869
85480 4
1 1.90335
2 1.91073
3 2.26048
4 6.07456
85490 4
1 1.89743
2 1.9135
3 2.25897
4 6.06991
85500 4
1 1.89269
2 1.91985
3 2.25165
4 6.0642
85510 4
1 1.89376
2 1.92527
3 2.23949
4 6.05852
85520 4
1 1.90222
2 1.93123
3 2.22976
4 6.06321
85530 4
1 1.91189
2 1.9378
3 2.23152
4 6.08122
85540 4
1 1.91325
2 1.94008
3 2.23723
4 6.09057
85550 4
1 1.9094
2 1.93547
3 2.2376
4 6.08248
85560 4
1 1.91267
2 1.92639
3 2.23482
4 6.07388
85570 4
1 1.92272
2 1.92046
3 2.23294
4 6.07612
85580 4
1 1.92569
2 1.91984
3 2.23368
4 6.07922
85590 4
1 1.91848
2 1.92335
3 2.2387
4 6.08053
85600 4
1 1.91213
2 1.93033
3 2.24779
4 6.09025
85610 4
1 1.91283
2 1.93934
3 2.254
4 6.10617
85620 4
1 1.91938
2 1.94717
3 2.25671
4 6.12326
85630 4
1 1.93034
2 1.9502
3 2.25295
4 6.1335
85640 4
1 1.94396
2 1.94872
3 2.24189
4 6.13456
85650 4
1 1.95092
2 1.94144
3 2.23141
4 6.12377
85660 4
1 1.9443
2 1.9277
3 2.22947
4 6.10147
85670 4
1 1.92744
2 1.91467
3 2.23485
4 6.07697
85680 4
1 1.90732
2 1.91011
3 2.23768
4 6.0551
85690 4
1 1.89436
2 1.91294
3 2.23369
4 6.04099
85700 4
1 1.89601
2 1.91659
3 2.22459
4 6.03719
85710 4
1 1.90421
2 1.91553
3 2.21816
4 6.03789
85720 4
1 1.90615
2 1.91163
3 2.22639
4 6.04417
85730 4
1 1.89701
2 1.90861
3 2.24352
4 6.04914
85740 4
1 1.88373
2 1.91236
3 2.25137
4 6.04746
85750 4
1 1.8721
2 1.9271
3 2.24545
4 6.04466
85760 4
1 1.86654
2 1.94764
3 2.23619
4 6.05037
85770 4
1 1.87004
2 1.96146
3 2.23472
4 6.06622
85780 4
1 1.87743
2 1.96589
3 2.24145
4 6.08477
85790 4
1 1.88259
2 1.96441
3 2.24705
4 6.09404
85800 4
1 1.88443
2 1.96187
3 2.24563
4 6.09194
85810 4
1 1.88543
2 1.96409
3 2.23764
4 6.08717
85820 4
1 1.88297
2 1.97237
3 2.22956
4 6.0849
85830 4
1 1.87664
2 1.98117
3 2.2294
4 6.08721
85840 4
1 1.87215
2 1.98603
3 2.23665
4 6.09483
85850 4
1 1.87012
2 1.98318
3 2.24304
4 6.09634
85860 4
1 1.86659
2 1.97169
3 2.24485
4 6.08312
85870 4
1 1.86056
2 1.95633
3 2.24561
4 6.0625
85880 4
1 1.85758
2 1.94553
3 2.24493
4 6.04804
85890 4
1 1.86236
2 1.94226
3 2.24163
4 6.04625
85900 4
1 1.87438
2 1.94502
3 2.23909
4 6.05849
85910 4
1 1.88891
2 1.9506
3 2.23859
4 6.0781
85920 4
1 1.89758
2 1.95304
3 2.23742
4 6.08804
85930 4
1 1.90106
2 1.94964
3 2.23616
4 6.08687
85940 4
1 1.90252
2 1.94324
3 2.23517
4 6.08093
85950 4
1 1.90035
2 1.93839
3 2.23517
4 6.07392
85960 4
1 1.89393
2 1.93455
3 2.23437
4 6.06285
85970 4
1 1.88752
2 1.93057
3 2.22844
4 6.04653
85980 4
1 1.89033
2 1.92809
3 2.21643
4 6.03485
85990 4
1 1.90192
2 1.92841
3 2.20398
4 6.03432
86000 4
1 1.91247
2 1.93157
3 2.19531
4 6.03934
86010 4
1 1.91357
2 1.94042
3 2.19032
4 6.0443
86020 4
1 1.90455
2 1.95004
3 2.19428
4 6.04886
86030 4
1 1.89494
2 1.95282
3 2.20877
4 6.05653
86040 4
1 1.89448
2 1.94842
3 2.22566
4 6.06857
86050 4
1 1.89624
2 1.93817
3 2.23821
4 6.07262
86060 4
1 1.89398
2 1.92445
3 2.24265
4 6.06107
86070 4
1 1.88875
2 1.91364
3 2.2422
4 6.04459
86080 4
1 1.88539
2 1.91177
3 2.23565
4 6.0328
86090 4
1 1.88733
2 1.91674
3 2.22397
4 6.02804
86100 4
1 1.89222
2 1.92275
3 2.21343
4 6.0284
86110 4
1 1.89699
2 1.92699
3 2.20496
4 6.02894
86120 4
1 1.8992
2 1.92894
3 2.2001
4 6.02824
86130 4
1 1.89646
2 1.93176
3 2.19867
4 6.0269
86140 4
1 1.89366
2 1.93607
3 2.20062
4 6.03036
86150 4
1 1.89649
2 1.94016
3 2.20499
4 6.04163
86160 4
1 1.90578
2 1.94583
3 2.20745
4 6.05906
86170 4
1 1.91781
2 1.95459
3 2.20772
4 6.08012
86180 4
1 1.92261
2 1.96628
3 2.20623
4 6.09512
86190 4
1 1.91801
2 1.97719
3 2.20417
4 6.09937
86200 4
1 1.90801
2 1.97989
3 2.20599
4 6.09388
86210 4
1 1.89724
2 1.97669
3 2.21256
4 6.08649
86220 4
1 1.89125
2 1.97607
3 2.21822
4 6.08554
86230 4
1 1.89405
2 1.98089
3 2.2143
4 6.08925
86240 4
1 1.902
2 1.98701
3 2.20399
4 6.093
86250 4
