# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.56007
2 1.8939
3 1.74481
4 5.19878
27050 4
1 1.56175
2 1.88723
3 1.75447
4 5.20345
27060 4
1 1.56045
2 1.86833
3 1.76002
4 5.1888
27070 4
1 1.56352
2 1.84914
3 1.75706
4 5.16973
27080 4
1 1.57307
2 1.84056
3 1.74637
4 5.16
27090 4
1 1.58185
2 1.84026
3 1.73664
4 5.15875
27100 4
1 1.58227
2 1.83754
3 1.7393
4 5.15911
27110 4
1 1.57617
2 1.82902
3 1.75377
4 5.15895
27120 4
1 1.56782
2 1.82418
3 1.76688
4 5.15887
27130 4
1 1.5587
2 1.83024
3 1.77212
4 5.16106
27140 4
1 1.55026
2 1.83885
3 1.77471
4 5.16382
27150 4
1 1.54712
2 1.83997
3 1.77799
4 5.16507
27160 4
1 1.54615
2 1.83879
3 1.77867
4 5.16361
27170 4
1 1.54251
2 1.84499
3 1.77187
4 5.15938
27180 4
1 1.53943
2 1.86102
3 1.76075
4 5.1612
27190 4
1 1.53475
2 1.87863
3 1.75543
4 5.16881
27200 4
1 1.5287
2 1.88365
3 1.76174
4 5.17408
27210 4
1 1.5253
2 1.87717
3 1.77216
4 5.17463
27220 4
1 1.52456
2 1.86997
3 1.77662
4 5.17114
27230 4
1 1.52736
2 1.86906
3 1.77408
4 5.1705
27240 4
1 1.53299
2 1.87372
3 1.76887
4 5.17557
27250 4
1 1.54192
2 1.87716
3 1.76585
4 5.18493
27260 4
1 1.55358
2 1.87927
3 1.76688
4 5.19974
27270 4
1 1.56528
2 1.8864
3 1.76896
4 5.22065
27280 4
1 1.57783
2 1.89658
3 1.77478
4 5.24919
27290 4
1 1.59042
2 1.9033
3 1.78668
4 5.2804
27300 4
1 1.60151
2 1.90425
3 1.80002
4 5.30578
27310 4
1 1.60985
2 1.90181
3 1.81135
4 5.32302
27320 4
1 1.61091
2 1.89913
3 1.81729
4 5.32733
27330 4
1 1.60549
2 1.89662
3 1.81337
4 5.31548
27340 4
1 1.5967
2 1.89167
3 1.80265
4 5.29101
27350 4
1 1.58623
2 1.88274
3 1.79288
4 5.26185
27360 4
1 1.57507
2 1.87312
3 1.78694
4 5.23513
27370 4
1 1.56546
2 1.86339
3 1.78409
4 5.21294
27380 4
1 1.55544
2 1.8601
3 1.78315
4 5.19868
27390 4
1 1.54593
2 1.86541
3 1.78322
4 5.19457
27400 4
1 1.53939
2 1.87281
3 1.78144
4 5.19365
27410 4
1 1.53586
2 1.87762
3 1.77836
4 5.19184
27420 4
1 1.5371
2 1.87503
3 1.77286
4 5.185
27430 4
1 1.54096
2 1.86626
3 1.76585
4 5.17306
27440 4
1 1.54361
2 1.85564
3 1.76348
4 5.16273
27450 4
1 1.54276
2 1.84842
3 1.77051
4 5.16169
27460 4
1 1.54124
2 1.84631
3 1.78087
4 5.16842
27470 4
1 1.54015
2 1.84659
3 1.78521
4 5.17194
27480 4
1 1.5407
2 1.84125
3 1.77959
4 5.16155
27490 4
1 1.54681
2 1.832
3 1.76543
4 5.14424
27500 4
1 1.55838
2 1.82441
3 1.75361
4 5.1364
27510 4
1 1.57242
2 1.82327
3 1.75004
4 5.14573
27520 4
1 1.58816
2 1.83092
3 1.75043
4 5.16952
27530 4
1 1.60323
2 1.84069
3 1.75066
4 5.19458
27540 4
1 1.61104
2 1.84352
3 1.75306
4 5.20762
27550 4
1 1.60759
2 1.84136
3 1.75986
4 5.2088
27560 4
1 1.59043
2 1.84252
3 1.76874
4 5.20169
27570 4
1 1.56838
2 1.85019
3 1.77515
4 5.19372
27580 4
1 1.5566
2 1.86278
3 1.7743
4 5.19368
27590 4
1 1.56141
2 1.87546
3 1.76836
4 5.20523
27600 4
1 1.57697
2 1.88599
3 1.76306
4 5.22602
27610 4
1 1.59793
2 1.89451
3 1.75892
4 5.25136
27620 4
1 1.61228
2 1.89552
3 1.75536
4 5.26317
27630 4
1 1.61159
2 1.88956
3 1.75468
4 5.25582
27640 4
1 1.60027
2 1.8851
3 1.75954
4 5.2449
27650 4
1 1.58643
2 1.8917
3 1.76619
4 5.24432
27660 4
1 1.57589
2 1.90779
3 1.76794
4 5.25162
27670 4
1 1.57034
2 1.92165
3 1.76242
4 5.25441
27680 4
1 1.56588
2 1.92154
3 1.75128
4 5.2387
27690 4
1 1.56021
2 1.90095
3 1.74492
4 5.20607
27700 4
1 1.55501
2 1.87457
3 1.74991
4 5.1795
27710 4
1 1.5556
2 1.86024
3 1.76167
4 5.17751
27720 4
1 1.56315
2 1.85763
3 1.77018
4 5.19096
27730 4
1 1.57431
2 1.85911
3 1.7718
4 5.20522
27740 4
1 1.58263
2 1.86064
3 1.77243
4 5.2157
27750 4
1 1.58335
2 1.86261
3 1.77089
4 5.21685
27760 4
1 1.57839
2 1.87
3 1.75982
4 5.2082
27770 4
1 1.57284
2 1.88324
3 1.74421
4 5.2003
27780 4
1 1.57156
2 1.88952
3 1.74144
4 5.20251
27790 4
1 1.57293
2 1.88693
3 1.75379
4 5.21365
27800 4
1 1.57291
2 1.88213
3 1.76803
4 5.22307
27810 4
1 1.57436
2 1.8856
3 1.77434
4 5.2343
27820 4
1 1.5803
2 1.90146
3 1.77557
4 5.25734
27830 4
1 1.58643
2 1.91476
3 1.77716
4 5.27835
27840 4
1 1.58675
2 1.91217
3 1.78139
4 5.28031
27850 4
1 1.58473
2 1.89939
3 1.78576
4 5.26987
27860 4
1 1.58493
2 1.88757
3 1.78428
4 5.25678
27870 4
1 1.58223
2 1.88489
3 1.78112
4 5.24824
27880 4
1 1.57196
2 1.88914
3 1.78388
4 5.24498
27890 4
1 1.55946
2 1.89122
3 1.79316
4 5.24383
27900 4
1 1.55462
2 1.88814
3 1.80205
4 5.24481
27910 4
1 1.56085
2 1.8836
3 1.80808
4 5.25253
27920 4
1 1.5727
2 1.87902
3 1.81061
4 5.26232
27930 4
1 1.58279
2 1.87317
3 1.81018
4 5.26614
27940 4
1 1.5799
2 1.86937
3 1.81692
4 5.26619
27950 4
1 1.56237
2 1.86653
3 1.82993
4 5.25883
27960 4
1 1.54638
2 1.86231
3 1.84092
4 5.24961
27970 4
1 1.54538
2 1.86237
3 1.84493
4 5.25269
27980 4
1 1.5577
2 1.8665
3 1.84418
4 5.26838
27990 4
1 1.57328
2 1.87315
3 1.83968
4 5.28611
28000 4
1 1.58132
2 1.87706
3 1.83351
4 5.2919
28010 4
1 1.58129
2 1.87478
3 1.8296
4 5.28568
28020 4
1 1.58357
2 1.86544
3 1.8304
4 5.2794
28030 4
1 1.59026
2 1.85489
3 1.84059
4 5.28575
28040 4
1 1.59362
2 1.85235
3 1.85598
4 5.30195
28050 4
1 1.58947
2 1.85346
3 1.86493
4 5.30785
28060 4
1 1.58474
2 1.85081
3 1.86523
4 5.30078
28070 4
1 1.58648
2 1.84763
3 1.85691
4 5.29101
28080 4
1 1.59054
2 1.8508
3 1.84615
4 5.28749
28090 4
1 1.58924
2 1.86159
3 1.84296
4 5.29379
28100 4
1 1.58404
2 1.8752
3 1.85036
4 5.3096
28110 4
1 1.58415
2 1.88481
3 1.86254
4 5.33149
28120 4
1 1.59294
2 1.88511
3 1.86722
4 5.34526
28130 4
1 1.6072
2 1.87915
3 1.86486
4 5.35121
28140 4
1 1.61785
2 1.86975
3 1.85812
4 5.34573
28150 4
1 1.62102
2 1.86186
3 1.84151
4 5.32439
28160 4
1 1.61471
2 1.85991
3 1.82216
4 5.29679
28170 4
1 1.60108
2 1.86219
3 1.81256
4 5.27583
28180 4
1 1.5884
2 1.86929
3 1.81008
4 5.26777
28190 4
1 1.5827
2 1.87918
3 1.8084
4 5.27028
28200 4
1 1.57968
2 1.88834
3 1.80748
4 5.27549
28210 4
1 1.57801
2 1.89345
3 1.80503
4 5.27648
28220 4
1 1.57516
2 1.89159
3 1.79819
4 5.26493
28230 4
1 1.57386
2 1.87984
3 1.78849
4 5.24219
28240 4
1 1.57611
2 1.86065
3 1.78066
4 5.21743
28250 4
1 1.57969
2 1.84427
3 1.77494
4 5.1989
28260 4
1 1.58354
2 1.83957
3 1.77197
4 5.19509
28270 4
1 1.587
2 1.84289
3 1.77126
4 5.20114
28280 4
1 1.59033
2 1.85065
3 1.77226
4 5.21324
28290 4
1 1.59184
2 1.86113
3 1.77636
4 5.22933
28300 4
1 1.59156
2 1.87211
3 1.78335
4 5.24703
28310 4
1 1.59175
2 1.88124
3 1.78737
4 5.26036
28320 4
1 1.59393
2 1.88466
3 1.78163
4 5.26022
28330 4
1 1.59833
2 1.88446
3 1.76564
4 5.24843
28340 4
1 1.6055
2 1.88331
3 1.75168
4 5.24049
28350 4
1 1.61522
2 1.87907
3 1.74992
4 5.24421
28360 4
1 1.62397
2 1.87136
3 1.75729
4 5.25262
28370 4
1 1.62373
2 1.86197
3 1.76647
4 5.25217
28380 4
1 1.61775
2 1.85711
3 1.77334
4 5.2482
28390 4
1 1.61757
2 1.86392
3 1.77359
4 5.25508
28400 4
1 1.62395
2 1.8755
3 1.77046
4 5.26991
28410 4
1 1.63133
2 1.88126
3 1.76443
4 5.27702
28420 4
1 1.63405
2 1.8829
3 1.75384
4 5.27079
28430 4
1 1.6284
2 1.88086
3 1.74521
4 5.25447
28440 4
1 1.61785
2 1.88011
3 1.7466
4 5.24456
28450 4
1 1.60839
2 1.88394
3 1.75687
4 5.2492
28460 4
1 1.6052
2 1.88588
3 1.7721
4 5.26319
28470 4
1 1.60773
2 1.88363
3 1.79007
4 5.28142
28480 4
1 1.61098
2 1.88059
3 1.80311
4 5.29468
28490 4
1 1.61036
2 1.88105
3 1.80651
4 5.29792
28500 4
1 1.60915
2 1.88412
3 1.8039
4 5.29716
28510 4
1 1.61163
2 1.88396
3 1.79863
4 5.29422
28520 4
1 1.61446
2 1.88085
3 1.79666
4 5.29197
28530 4
1 1.61352
2 1.87974
3 1.8019
4 5.29516
28540 4
1 1.61372
2 1.88299
3 1.80866
4 5.30538
28550 4
1 1.61688
2 1.88647
3 1.80997
4 5.31332
28560 4
1 1.62169
2 1.89052
3 1.80923
4 5.32143
28570 4
1 1.62549
2 1.89245
3 1.80822
4 5.32616
28580 4
1 1.62646
2 1.88909
3 1.80673
4 5.32229
28590 4
1 1.62907
2 1.87955
3 1.8044
4 5.31302
28600 4
1 1.63536
2 1.86987
3 1.79826
4 5.30349
28610 4
1 1.64277
2 1.86754
3 1.78632
4 5.29664
28620 4
1 1.65196
2 1.86749
3 1.77211
4 5.29157
28630 4
1 1.66226
2 1.86429
3 1.76476
4 5.29131
28640 4
1 1.66846
2 1.85903
3 1.76717
4 5.29466
28650 4
1 1.67155
2 1.85784
3 1.77701
4 5.30641
28660 4
1 1.67395
2 1.86355
3 1.78939
4 5.32689
28670 4
1 1.6741
2 1.87533
3 1.79977
4 5.3492
28680 4
1 1.67285
2 1.88739
3 1.80543
4 5.36567
28690 4
1 1.67502
2 1.89205
3 1.80149
4 5.36856
28700 4
1 1.6791
2 1.88962
3 1.7931
4 5.36182
28710 4
1 1.67831
2 1.887
3 1.79227
4 5.35758
28720 4
1 1.6687
2 1.88864
3 1.80038
4 5.35772
28730 4
1 1.65308
2 1.8968
3 1.80888
4 5.35876
28740 4
1 1.63771
2 1.90693
3 1.81045
4 5.35509
28750 4
1 1.62988
2 1.9105
3 1.80478
4 5.34516
28760 4
1 1.63257
2 1.9065
3 1.80108
4 5.34014
28770 4
1 1.64135
2 1.8982
3 1.80066
4 5.3402
28780 4
1 1.65021
2 1.88619
3 1.80395
4 5.34034
28790 4
1 1.65477
2 1.87579
3 1.81272
4 5.34328
28800 4
1 1.65673
2 1.87108
3 1.82305
4 5.35086
28810 4
1 1.65921
2 1.87281
3 1.82888
4 5.3609
28820 4
1 1.66214
2 1.8809
3 1.83166
4 5.37469
28830 4
1 1.66583
2 1.88881
3 1.83467
4 5.38931
28840 4
1 1.66206
2 1.89292
3 1.83589
4 5.39086
28850 4
1 1.65146
2 1.88893
3 1.83309
4 5.37348
28860 4
1 1.64761
2 1.87657
3 1.82822
4 5.35239
28870 4
1 1.65582
2 1.85998
3 1.83054
4 5.34634
28880 4
1 1.66528
2 1.84731
3 1.84599
4 5.35859
28890 4
1 1.66626
2 1.84717
3 1.8635
4 5.37693
28900 4
1 1.66435
2 1.85975
3 1.87071
4 5.39481
28910 4
1 1.67052
2 1.87693
3 1.87012
4 5.41758
28920 4
1 1.68833
2 1.88682
3 1.87359
4 5.44874
28930 4
1 1.71292
2 1.88359
3 1.8834
4 5.4799
28940 4
1 1.73262
2 1.87148
3 1.88989
4 5.49399
28950 4
1 1.73905
2 1.85851
3 1.89188
4 5.48943
28960 4
1 1.73484
2 1.84868
3 1.89161
4 5.47513
28970 4
1 1.72652
2 1.83967
3 1.88706
4 5.45325
28980 4
1 1.71994
2 1.83281
3 1.87932
4 5.43208
28990 4
1 1.71784
2 1.83259
3 1.868
4 5.41843
29000 4
1 1.7205
2 1.84219
3 1.84887
4 5.41156
29010 4
1 1.7233
2 1.85549
3 1.83121
4 5.41001
29020 4
1 1.71907
2 1.86257
3 1.83203
4 5.41366
29030 4
1 1.70959
2 1.86209
3 1.84482
4 5.41649
29040 4
1 1.70445
2 1.86071
3 1.85332
4 5.41848
29050 4
1 1.70329
2 1.86328
3 1.8507
4 5.41727
29060 4
1 1.69952
2 1.86799
3 1.84175
4 5.40926
29070 4
1 1.6946
2 1.87547
3 1.83512
4 5.40519
29080 4
1 1.69245
2 1.88505
3 1.8358
4 5.4133
29090 4
1 1.69125
2 1.89327
3 1.83657
4 5.42109
29100 4
1 1.68784
2 1.8935
3 1.83502
4 5.41636
29110 4
1 1.68423
2 1.88431
3 1.83517
4 5.4037
29120 4
1 1.68191
2 1.87483
3 1.83906
4 5.3958
29130 4
1 1.68001
2 1.87295
3 1.84728
4 5.40023
29140 4
1 1.67904
2 1.87623
3 1.86128
4 5.41655
29150 4
1 1.67807
2 1.88074
3 1.87288
4 5.43169
29160 4
1 1.67612
2 1.88279
3 1.87636
4 5.43527
29170 4
1 1.67217
2 1.88155
3 1.87543
4 5.42914
29180 4
1 1.66767
2 1.8802
3 1.87073
4 5.4186
29190 4
1 1.66867
2 1.87899
3 1.85879
4 5.40646
29200 4
1 1.67869
2 1.87434
3 1.84462
4 5.39765
29210 4
1 1.69143
2 1.86694
3 1.83832
4 5.39669
29220 4
1 1.70231
2 1.86323
3 1.8392
4 5.40474
29230 4
1 1.7076
2 1.86662
3 1.84439
4 5.4186
29240 4
1 1.70517
2 1.87354
3 1.85637
4 5.43508
29250 4
1 1.69768
2 1.87799
3 1.86352
4 5.4392
29260 4
1 1.69119
2 1.88014
3 1.8584
4 5.42973
29270 4
1 1.68947
2 1.88142
3 1.85274
4 5.42364
29280 4
1 1.69228
2 1.88265
3 1.85182
4 5.42675
29290 4
1 1.69369
2 1.88354
3 1.85375
4 5.43097
29300 4
1 1.69003
2 1.89065
3 1.86269
4 5.44337
29310 4
1 1.68567
2 1.9031
3 1.87317
4 5.46194
29320 4
1 1.68544
2 1.90246
3 1.87873
4 5.46664
29330 4
1 1.69076
2 1.88185
3 1.88339
4 5.456
29340 4
1 1.70003
2 1.85909
3 1.88559
4 5.44471
29350 4
1 1.70772
2 1.84961
3 1.88668
4 5.44402
29360 4
1 1.70815
2 1.85225
3 1.89178
4 5.45218
29370 4
1 1.69532
2 1.85977
3 1.89172
4 5.44681
29380 4
1 1.67823
2 1.85997
3 1.88106
4 5.41926
29390 4
1 1.67564
2 1.84984
3 1.86699
4 5.39246
29400 4
1 1.68553
2 1.84113
3 1.8583
4 5.38496
29410 4
1 1.69657
2 1.84834
3 1.85769
4 5.40261
29420 4
1 1.70518
2 1.86852
3 1.86747
4 5.44116
29430 4
1 1.71144
2 1.88975
3 1.88428
4 5.48547
29440 4
1 1.71173
2 1.90325
3 1.89388
4 5.50886
29450 4
1 1.7053
2 1.90618
3 1.89106
4 5.50254
29460 4
1 1.69217
2 1.90389
3 1.8831
4 5.47916
29470 4
1 1.67743
2 1.90071
3 1.87473
4 5.45287
29480 4
1 1.66755
2 1.89763
3 1.8636
4 5.42878
29490 4
1 1.66733
2 1.89174
3 1.84832
4 5.4074
29500 4
1 1.67645
2 1.88381
3 1.84258
4 5.40285
29510 4
1 1.6908
2 1.88312
3 1.85432
4 5.42824
29520 4
1 1.69967
2 1.88746
3 1.87246
4 5.4596
29530 4
1 1.70194
2 1.8874
3 1.88525
4 5.47459
29540 4
1 1.70169
2 1.88338
3 1.89267
4 5.47774
29550 4
1 1.6956
2 1.88353
3 1.89588
4 5.47501
29560 4
1 1.68404
2 1.88836
3 1.90203
4 5.47443
29570 4
1 1.67215
2 1.89541
3 1.9127
4 5.48026
29580 4
1 1.66639
2 1.89983
3 1.91868
4 5.4849
29590 4
1 1.66947
2 1.89852
3 1.9168
4 5.48478
29600 4
1 1.67343
2 1.88977
3 1.91169
4 5.47489
29610 4
1 1.67386
2 1.87788
3 1.91254
4 5.46429
29620 4
1 1.67352
2 1.86424
3 1.9201
4 5.45786
29630 4
1 1.67
2 1.84999
3 1.92024
4 5.44023
29640 4
1 1.66349
2 1.84246
3 1.90368
4 5.40963
29650 4
1 1.66137
2 1.84229
3 1.88019
4 5.38385
29660 4
1 1.65945
2 1.84412
3 1.86822
4 5.37179
29670 4
1 1.65513
2 1.84747
3 1.87065
4 5.37326
29680 4
1 1.64908
2 1.85314
3 1.87455
4 5.37678
29690 4
1 1.64419
2 1.86501
3 1.87548
4 5.38468
29700 4
1 1.64153
2 1.88094
3 1.87591
4 5.39838
29710 4
1 1.63527
2 1.89447
3 1.88433
4 5.41408
29720 4
1 1.62491
2 1.89336
3 1.89914
4 5.41741
29730 4
1 1.61506
2 1.87452
3 1.90726
4 5.39684
29740 4
1 1.61032
2 1.8528
3 1.90452
4 5.36764
29750 4
1 1.61291
2 1.8396
3 1.89225
4 5.34476
29760 4
1 1.62293
2 1.84037
3 1.87724
4 5.34054
29770 4
1 1.63968
2 1.85284
3 1.86725
4 5.35976
29780 4
1 1.65542
2 1.86279
3 1.86265
4 5.38087
29790 4
1 1.66126
2 1.86476
3 1.86629
4 5.3923
29800 4
1 1.65537
2 1.86154
3 1.87654
4 5.39345
29810 4
1 1.6448
2 1.85441
3 1.88435
4 5.38357
29820 4
1 1.64045
2 1.84696
3 1.88609
4 5.3735
29830 4
1 1.64165
2 1.84245
3 1.88661
4 5.37071
29840 4
1 1.64157
2 1.84957
3 1.8905
4 5.38163
29850 4
1 1.63677
2 1.8664
3 1.88991
4 5.39309
29860 4
1 1.6288
2 1.87408
3 1.88466
4 5.38753
29870 4
1 1.62545
2 1.86755
3 1.8803
4 5.37331
29880 4
1 1.63126
2 1.85676
3 1.87715
4 5.36516
29890 4
1 1.64077
2 1.8535
3 1.87671
4 5.37097
29900 4
1 1.64949
2 1.86298
3 1.87476
4 5.38723
29910 4
1 1.66064
2 1.87933
3 1.87201
4 5.41198
29920 4
1 1.67041
2 1.89392
3 1.87273
4 5.43706
29930 4
1 1.67438
2 1.905
3 1.88036
4 5.45975
29940 4
1 1.67395
2 1.90796
3 1.88856
4 5.47047
29950 4
1 1.67087
2 1.89984
3 1.89215
4 5.46287
29960 4
1 1.66464
2 1.88506
3 1.8872
4 5.4369
29970 4
1 1.65628
2 1.87283
3 1.87677
4 5.40587
29980 4
1 1.64785
2 1.8695
3 1.87089
4 5.38824
29990 4
1 1.64309
2 1.87482
3 1.87551
4 5.39343
30000 4
1 1.6429
2 1.88194
3 1.88401
4 5.40884
30010 4
1 1.64846
2 1.88203
3 1.88905
4 5.41954
30020 4
1 1.65839
2 1.87614
3 1.89296
4 5.42748
30030 4
1 1.66271
2 1.87226
3 1.89782
4 5.43279
30040 4
1 1.66161
2 1.8701
3 1.90179
4 5.4335
30050 4
1 1.65834
2 1.86152
3 1.89778
4 5.41763
30060 4
1 1.65167
2 1.84553
3 1.88596
4 5.38315
30070 4
1 1.6427
2 1.82951
3 1.87612
4 5.34832
30080 4
1 1.63442
2 1.82079
3 1.87389
4 5.3291
30090 4
1 1.6269
2 1.82261
3 1.87963
4 5.32914
30100 4
1 1.62173
2 1.83188
3 1.88906
4 5.34267
30110 4
1 1.62295
2 1.83911
3 1.89547
4 5.35752
30120 4
1 1.63236
2 1.83896
3 1.89167
4 5.363
30130 4
1 1.64516
2 1.84087
3 1.88117
4 5.36721
30140 4
1 1.65387
2 1.85256
3 1.87352
4 5.37994
30150 4
1 1.65995
2 1.8707
3 1.87046
4 5.40111
30160 4
1 1.66714
2 1.88474
3 1.8723
4 5.42418
30170 4
1 1.67711
2 1.88953
3 1.87929
4 5.44592
30180 4
1 1.68732
2 1.88452
3 1.88804
4 5.45989
30190 4
1 1.68826
2 1.87086
3 1.8975
4 5.45662
30200 4
1 1.6759
2 1.85862
3 1.9084
4 5.44292
30210 4
1 1.65822
2 1.8581
3 1.91819
4 5.43452
30220 4
1 1.64641
2 1.863
3 1.92394
4 5.43334
30230 4
1 1.6461
2 1.86645
3 1.92478
4 5.43734
30240 4
1 1.65377
2 1.86942
3 1.91736
4 5.44055
30250 4
1 1.66368
2 1.87692
3 1.89976
4 5.44036
30260 4
1 1.67173
2 1.88265
3 1.87986
4 5.43425
30270 4
1 1.67425
2 1.8805
3 1.86778
4 5.42253
30280 4
1 1.67374
2 1.87268
3 1.86631
4 5.41272
30290 4
1 1.67387
2 1.86582
3 1.87337
4 5.41305
30300 4
1 1.67319
2 1.86194
3 1.87394
4 5.40908
30310 4
1 1.66835
2 1.86083
3 1.86569
4 5.39488
30320 4
1 1.65868
2 1.86351
3 1.85365
4 5.37584
30330 4
1 1.65051
2 1.86514
3 1.84621
4 5.36186
30340 4
1 1.64463
2 1.86246
3 1.8447
4 5.35179
30350 4
1 1.64377
2 1.85261
3 1.84523
4 5.34161
30360 4
1 1.65132
2 1.84196
3 1.84834
4 5.34162
30370 4
1 1.65924
2 1.8378
3 1.85664
4 5.35367
30380 4
1 1.66324
2 1.84075
3 1.86929
4 5.37327
30390 4
1 1.6658
2 1.84386
3 1.87863
4 5.38829
30400 4
1 1.66848
2 1.84703
3 1.88005
4 5.39556
30410 4
1 1.6722
2 1.84732
3 1.87149
4 5.39101
30420 4
1 1.67505
2 1.84541
3 1.85795
4 5.37841
30430 4
1 1.67296
2 1.84829
3 1.84643
4 5.36767
30440 4
1 1.66258
2 1.85584
3 1.83976
4 5.35818
30450 4
1 1.64911
2 1.8612
3 1.83802
4 5.34833
30460 4
1 1.64112
2 1.85739
3 1.8412
4 5.33971
30470 4
1 1.64133
2 1.85116
3 1.84981
4 5.3423
30480 4
1 1.64641
2 1.85196
3 1.85916
4 5.35754
30490 4
1 1.65297
2 1.85805
3 1.86337
4 5.37439
30500 4
1 1.65663
2 1.86681
3 1.85999
4 5.38343
30510 4
1 1.65661
2 1.87242
3 1.85715
4 5.38618
30520 4
1 1.65505
2 1.87206
3 1.86014
4 5.38725
30530 4
1 1.65247
2 1.87118
3 1.86478
4 5.38843
30540 4
1 1.64921
2 1.8725
3 1.86488
4 5.38658
30550 4
1 1.64511
2 1.87469
3 1.86008
4 5.37988
30560 4
1 1.64334
2 1.87784
3 1.85736
4 5.37854
30570 4
1 1.64659
2 1.8833
3 1.85529
4 5.38517
30580 4
1 1.65199
2 1.89305
3 1.84925
4 5.39428
30590 4
1 1.65386
2 1.90415
3 1.84325
4 5.40126
30600 4
1 1.64789
2 1.90954
3 1.84246
4 5.39989
30610 4
1 1.63925
2 1.91032
3 1.8479
4 5.39747
30620 4
1 1.63463
2 1.91415
3 1.85563
4 5.40441
30630 4
1 1.63528
2 1.92401
3 1.86211
4 5.4214
30640 4
1 1.63916
2 1.92947
3 1.86799
4 5.43662
30650 4
1 1.63986
2 1.91997
3 1.87311
4 5.43294
30660 4
1 1.63419
2 1.89959
3 1.87708
4 5.41086
30670 4
1 1.62348
2 1.88283
3 1.87756
4 5.38387
30680 4
1 1.61366
2 1.87932
3 1.87901
4 5.37199
30690 4
1 1.61149
2 1.88455
3 1.88401
4 5.38004
30700 4
1 1.60957
2 1.89177
3 1.89053
4 5.39188
30710 4
1 1.60721
2 1.89296
3 1.89982
4 5.39998
30720 4
1 1.60902
2 1.89035
3 1.91072
4 5.41009
30730 4
1 1.61835
2 1.88741
3 1.92072
4 5.42648
30740 4
1 1.63245
2 1.88594
3 1.93355
4 5.45194
30750 4
1 1.64434
2 1.88981
3 1.94812
4 5.48227
30760 4
1 1.65204
2 1.90246
3 1.95612
4 5.51061
30770 4
1 1.65699
2 1.92361
3 1.95574
4 5.53633
30780 4
1 1.66278
2 1.94919
3 1.95096
4 5.56293
30790 4
1 1.67311
2 1.9715
3 1.94738
4 5.59199
30800 4
1 1.68604
2 1.98131
3 1.94804
4 5.61539
30810 4
1 1.69562
2 1.97659
3 1.95248
4 5.62469
30820 4
1 1.69981
2 1.96311
3 1.956
4 5.61893
30830 4
1 1.69943
2 1.9494
3 1.95671
4 5.60554
30840 4
1 1.70008
2 1.94668
3 1.95825
4 5.605
30850 4
1 1.70791
2 1.95555
3 1.95887
4 5.62232
30860 4
1 1.71924
2 1.95902
3 1.95562
4 5.63388
30870 4
1 1.72824
2 1.95124
3 1.95151
4 5.631
30880 4
1 1.73012
2 1.94312
3 1.94838
4 5.62162
30890 4
1 1.72468
2 1.94229
3 1.94597
4 5.61294
30900 4
1 1.71695
2 1.94686
3 1.94538
4 5.60919
30910 4
1 1.70964
2 1.95364
3 1.94355
4 5.60683
30920 4
1 1.70082
2 1.95643
3 1.94417
4 5.60142
30930 4
1 1.68482
2 1.94961
3 1.94493
4 5.57936
30940 4
1 1.66311
2 1.94077
3 1.93921
4 5.5431
30950 4
1 1.64675
2 1.93438
3 1.93159
4 5.51271
30960 4
1 1.64324
2 1.92669
3 1.93009
4 5.50002
30970 4
1 1.6464
2 1.91809
3 1.93731
4 5.5018
30980 4
1 1.65047
2 1.9092
3 1.94714
4 5.50681
30990 4
1 1.65581
2 1.90409
3 1.95393
4 5.51383
31000 4
1 1.66085
2 1.90741
3 1.9564
4 5.52465
31010 4
1 1.66275
2 1.91468
3 1.95548
4 5.53291
31020 4
1 1.66379
2 1.92236
3 1.95461
4 5.54075
31030 4
1 1.66111
2 1.92625
3 1.9575
4 5.54486
31040 4
1 1.65602
2 1.92545
3 1.96615
4 5.54763
31050 4
1 1.6552
2 1.92479
3 1.97587
4 5.55587
31060 4
1 1.65904
2 1.93161
3 1.98205
4 5.5727
31070 4
1 1.66064
2 1.9455
3 1.98928
4 5.59542
31080 4
1 1.65519
2 1.9566
3 1.99738
4 5.60917
31090 4
1 1.64926
2 1.95716
3 2.00534
4 5.61176
31100 4
1 1.64867
2 1.9534
3 2.01007
4 5.61214
31110 4
1 1.65118
2 1.95292
3 2.00947
4 5.61357
31120 4
1 1.65555
2 1.95833
3 2.00781
4 5.62169
31130 4
1 1.65976
2 1.96291
3 2.00501
4 5.62768
31140 4
1 1.65872
2 1.96012
3 2.00034
4 5.61918
31150 4
1 1.65051
2 1.95877
3 1.99751
4 5.60679
31160 4
1 1.63781
2 1.966
3 1.99786
4 5.60167
31170 4
1 1.62886
2 1.97843
3 2.00157
4 5.60887
31180 4
1 1.6318
2 1.98435
3 2.00944
4 5.62559
31190 4
1 1.644
2 1.97122
3 2.02018
4 5.6354
31200 4
1 1.65643
2 1.94822
3 2.02863
4 5.63327
31210 4
1 1.66431
2 1.93803
3 2.03221
4 5.63455
31220 4
1 1.6714
2 1.947
3 2.03301
4 5.65142
31230 4
1 1.68006
2 1.96116
3 2.03345
4 5.67467
31240 4
1 1.68689
2 1.96621
3 2.0374
4 5.69049
31250 4
1 1.68436
2 1.95951
3 2.04325
4 5.68712
31260 4
1 1.67086
2 1.94803
3 2.04434
4 5.66322
31270 4
1 1.65798
2 1.94047
