# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.493688
4 1.52015
27720 4
1 0.559081
2 0.471703
3 0.487203
4 1.51799
27730 4
1 0.561803
2 0.476356
3 0.484815
4 1.52297
27740 4
1 0.562487
2 0.488077
3 0.487742
4 1.53831
27750 4
1 0.562701
2 0.49974
3 0.492766
4 1.55521
27760 4
1 0.561924
2 0.504034
3 0.496904
4 1.56286
27770 4
1 0.562672
2 0.501708
3 0.49758
4 1.56196
27780 4
1 0.565583
2 0.500216
3 0.49385
4 1.55965
27790 4
1 0.567004
2 0.501449
3 0.490133
4 1.55859
27800 4
1 0.56643
2 0.503464
3 0.491055
4 1.56095
27810 4
1 0.566243
2 0.505959
3 0.49416
4 1.56636
27820 4
1 0.568434
2 0.507476
3 0.496251
4 1.57216
27830 4
1 0.571706
2 0.503833
3 0.497051
4 1.57259
27840 4
1 0.574564
2 0.494578
3 0.495574
4 1.56472
27850 4
1 0.575403
2 0.485867
3 0.493877
4 1.55515
27860 4
1 0.573377
2 0.481495
3 0.491185
4 1.54606
27870 4
1 0.573801
2 0.480118
3 0.485165
4 1.53908
27880 4
1 0.579998
2 0.478944
3 0.478539
4 1.53748
27890 4
1 0.58703
2 0.475234
3 0.475446
4 1.53771
27900 4
1 0.591054
2 0.470311
3 0.479396
4 1.54076
27910 4
1 0.590106
2 0.466174
3 0.489716
4 1.546
27920 4
1 0.585487
2 0.46374
3 0.500089
4 1.54932
27930 4
1 0.581874
2 0.464933
3 0.505023
4 1.55183
27940 4
1 0.582309
2 0.46915
3 0.502541
4 1.554
27950 4
1 0.586434
2 0.473168
3 0.496938
4 1.55654
27960 4
1 0.590867
2 0.476298
3 0.49623
4 1.56339
27970 4
1 0.592531
2 0.479065
3 0.500719
4 1.57232
27980 4
1 0.589001
2 0.480015
3 0.503609
4 1.57262
27990 4
1 0.582136
2 0.480533
3 0.503161
4 1.56583
28000 4
1 0.579781
2 0.481793
3 0.500877
4 1.56245
28010 4
1 0.582463
2 0.482132
3 0.498229
4 1.56282
28020 4
1 0.58624
2 0.480312
3 0.497577
4 1.56413
28030 4
1 0.588679
2 0.475756
3 0.498005
4 1.56244
28040 4
1 0.590508
2 0.470442
3 0.496043
4 1.55699
28050 4
1 0.590821
2 0.469965
3 0.490814
4 1.5516
28060 4
1 0.587723
2 0.474938
3 0.488216
4 1.55088
28070 4
1 0.582433
2 0.481095
3 0.49229
4 1.55582
28080 4
1 0.577117
2 0.483248
3 0.500974
4 1.56134
28090 4
1 0.572895
2 0.481374
3 0.50699
4 1.56126
28100 4
1 0.571986
2 0.47971
3 0.507448
4 1.55914
28110 4
1 0.575146
2 0.481102
3 0.505245
4 1.56149
28120 4
1 0.579362
2 0.48305
3 0.50451
4 1.56692
28130 4
1 0.580093
2 0.480996
3 0.50731
4 1.5684
28140 4
1 0.575272
2 0.475545
3 0.509364
4 1.56018
28150 4
1 0.568635
2 0.47048
3 0.508975
4 1.54809
28160 4
1 0.565212
2 0.470069
3 0.509423
4 1.5447
28170 4
1 0.565776
2 0.476879
3 0.512654
4 1.55531
28180 4
1 0.568044
2 0.485956
3 0.517522
4 1.57152
28190 4
1 0.571693
2 0.490865
3 0.519814
4 1.58237
28200 4
1 0.576431
2 0.489839
3 0.519102
4 1.58537
28210 4
1 0.580342
2 0.483648
3 0.517661
4 1.58165
28220 4
1 0.580311
2 0.476117
3 0.516236
4 1.57266
28230 4
1 0.576433
2 0.470384
3 0.514149
4 1.56097
28240 4
1 0.572161
2 0.465796
3 0.510615
4 1.54857
28250 4
1 0.56919
2 0.463102
3 0.50806
4 1.54035
28260 4
1 0.570733
2 0.461293
3 0.505564
4 1.53759
28270 4
1 0.576892
2 0.45816
3 0.500648
4 1.5357
28280 4
1 0.583629
2 0.456467
3 0.494438
4 1.53453
28290 4
1 0.587855
2 0.457343
3 0.490311
4 1.53551
28300 4
1 0.587992
2 0.458255
3 0.489866
4 1.53611
28310 4
1 0.586112
2 0.458796
3 0.491794
4 1.5367
28320 4
1 0.585485
2 0.458724
3 0.494205
4 1.53841
28330 4
1 0.585559
2 0.458752
3 0.49582
4 1.54013
28340 4
1 0.586464
2 0.460572
3 0.495638
4 1.54267
28350 4
1 0.588728
2 0.46472
3 0.495504
4 1.54895
28360 4
1 0.592403
2 0.468814
3 0.496726
4 1.55794
28370 4
1 0.596799
2 0.471679
3 0.498275
4 1.56675
28380 4
1 0.601618
2 0.472675
3 0.498514
4 1.57281
28390 4
1 0.60911
2 0.472824
3 0.496266
4 1.5782
28400 4
1 0.616738
2 0.474165
3 0.492779
4 1.58368
28410 4
1 0.621741
2 0.476966
3 0.491704
4 1.59041
28420 4
1 0.620809
2 0.481653
3 0.494365
4 1.59683
28430 4
1 0.609922
2 0.487413
3 0.499443
4 1.59678
28440 4
1 0.59333
2 0.491119
3 0.505523
4 1.58997
28450 4
1 0.578518
2 0.489355
3 0.510278
4 1.57815
28460 4
1 0.571874
2 0.483899
3 0.512989
4 1.56876
28470 4
1 0.571567
2 0.479404
3 0.512909
4 1.56388
28480 4
1 0.57231
2 0.478261
3 0.511234
4 1.56181
28490 4
1 0.571179
2 0.481248
3 0.509037
4 1.56146
28500 4
1 0.569269
2 0.486145
3 0.508243
4 1.56366
28510 4
1 0.570167
2 0.490137
3 0.508819
4 1.56912
28520 4
1 0.576758
2 0.494379
3 0.509597
4 1.58073
28530 4
1 0.586388
2 0.498374
3 0.509983
4 1.59474
28540 4
1 0.59425
2 0.499213
3 0.509819
4 1.60328
28550 4
1 0.597186
2 0.496273
3 0.510008
4 1.60347
28560 4
1 0.595064
2 0.492711
3 0.510924
4 1.5987
28570 4
1 0.589017
2 0.491284
3 0.513067
4 1.59337
28580 4
1 0.582282
2 0.491425
3 0.514399
4 1.58811
28590 4
1 0.57715
2 0.493433
3 0.514239
4 1.58482
28600 4
1 0.574228
2 0.498424
3 0.514046
4 1.5867
28610 4
1 0.575976
2 0.506084
3 0.514187
4 1.59625
28620 4
1 0.581771
2 0.513859
3 0.515488
4 1.61112
28630 4
1 0.588938
2 0.517427
3 0.515597
4 1.62196
28640 4
1 0.594239
2 0.514909
3 0.515711
4 1.62486
28650 4
1 0.59548
2 0.511044
3 0.519008
4 1.62553
28660 4
1 0.595045
2 0.509583
3 0.524258
4 1.62889
28670 4
1 0.593995
2 0.508047
3 0.529767
4 1.63181
28680 4
1 0.590322
2 0.504004
3 0.533782
4 1.62811
28690 4
1 0.585136
2 0.498368
3 0.53343
4 1.61693
28700 4
1 0.57964
2 0.495797
3 0.528721
4 1.60416
28710 4
1 0.574945
2 0.498296
3 0.523883
4 1.59712
28720 4
1 0.572708
2 0.499501
3 0.52147
4 1.59368
28730 4
1 0.570759
2 0.496919
3 0.521426
4 1.5891
28740 4
1 0.568543
2 0.494721
3 0.52395
4 1.58721
28750 4
1 0.567125
2 0.494917
3 0.526635
4 1.58868
28760 4
1 0.567815
2 0.49477
3 0.526846
4 1.58943
28770 4
1 0.572973
2 0.494348
3 0.524315
4 1.59164
28780 4
1 0.582807
2 0.496092
3 0.519266
4 1.59817
28790 4
1 0.594623
2 0.498106
3 0.51336
4 1.60609
28800 4
1 0.604437
2 0.49762
3 0.508056
4 1.61011
28810 4
1 0.608231
2 0.495924
3 0.505671
4 1.60983
28820 4
1 0.606022
2 0.496422
3 0.505682
4 1.60813
28830 4
1 0.603174
2 0.499639
3 0.505887
4 1.6087
28840 4
1 0.603926
2 0.502752
3 0.506882
4 1.61356
28850 4
1 0.608017
2 0.501359
3 0.509725
4 1.6191
28860 4
1 0.614147
2 0.496119
3 0.512362
4 1.62263
28870 4
1 0.617619
2 0.491472
3 0.513727
4 1.62282
28880 4
1 0.618845
2 0.491036
3 0.513758
4 1.62364
28890 4
1 0.621517
2 0.494614
3 0.512118
4 1.62825
28900 4
1 0.625062
2 0.496456
3 0.513111
4 1.63463
28910 4
1 0.627492
2 0.491151
3 0.519669
4 1.63831
28920 4
1 0.627763
2 0.484423
3 0.527048
4 1.63923
28930 4
1 0.628244
2 0.481747
3 0.532472
4 1.64246
28940 4
1 0.628477
2 0.483022
3 0.536973
4 1.64847
28950 4
1 0.62881
2 0.489702
3 0.541895
4 1.66041
28960 4
1 0.629494
2 0.500542
3 0.545385
4 1.67542
28970 4
1 0.627014
2 0.510469
3 0.543887
4 1.68137
28980 4
1 0.624004
2 0.515578
3 0.538667
4 1.67825
28990 4
1 0.624548
2 0.515204
3 0.532838
4 1.67259
29000 4
1 0.627784
2 0.511198
3 0.531493
4 1.67048
29010 4
1 0.631783
2 0.506969
3 0.537428
4 1.67618
29020 4
1 0.635698
2 0.507042
3 0.548237
4 1.69098
29030 4
1 0.636916
2 0.50991
3 0.558871
4 1.7057
29040 4
1 0.636602
2 0.513431
3 0.564849
4 1.71488
29050 4
1 0.638163
2 0.51424
3 0.565866
4 1.71827
29060 4
1 0.640247
2 0.509864
3 0.565424
4 1.71553
29070 4
1 0.640762
2 0.505766
3 0.567032
4 1.71356
29080 4
1 0.639217
2 0.506529
3 0.567342
4 1.71309
29090 4
1 0.635203
2 0.512632
3 0.56429
4 1.71212
29100 4
1 0.62983
2 0.520856
3 0.560089
4 1.71078
29110 4
1 0.625325
2 0.528364
3 0.560466
4 1.71415
29120 4
1 0.622384
2 0.534316
3 0.564784
4 1.72148
29130 4
1 0.621855
2 0.536936
3 0.568563
4 1.72735
29140 4
1 0.624282
2 0.536768
3 0.568962
4 1.73001
29150 4
1 0.627882
2 0.533254
3 0.567481
4 1.72862
29160 4
1 0.629744
2 0.526945
3 0.564988
4 1.72168
29170 4
1 0.630819
2 0.522187
3 0.561323
4 1.71433
29180 4
1 0.633511
2 0.523262
3 0.557295
4 1.71407
29190 4
1 0.638929
2 0.52985
3 0.554544
4 1.72332
29200 4
1 0.64711
2 0.535044
3 0.55556
4 1.73771
29210 4
1 0.655412
2 0.535341
3 0.560345
4 1.7511
29220 4
1 0.659578
2 0.530932
3 0.566534
4 1.75704
29230 4
1 0.661139
2 0.52584
3 0.568069
4 1.75505
29240 4
1 0.665974
2 0.525369
3 0.564866
4 1.75621
29250 4
1 0.673962
2 0.530664
3 0.558469
4 1.76309
29260 4
1 0.679876
2 0.537862
3 0.553601
4 1.77134
29270 4
1 0.681221
2 0.54103
3 0.553353
4 1.7756
29280 4
1 0.678507
2 0.537532
3 0.557511
4 1.77355
29290 4
1 0.673157
2 0.529995
3 0.565944
4 1.7691
29300 4
1 0.667909
2 0.526882
3 0.575176
4 1.76997
29310 4
1 0.665456
2 0.531427
3 0.580508
4 1.77739
29320 4
1 0.667207
2 0.536426
3 0.581547
4 1.78518
29330 4
1 0.671642
2 0.543218
3 0.580053
4 1.79491
29340 4
1 0.673977
2 0.552565
3 0.576908
4 1.80345
29350 4
1 0.671861
2 0.561986
3 0.573626
4 1.80747
29360 4
1 0.667984
2 0.568901
3 0.572322
4 1.80921
29370 4
1 0.668268
2 0.569624
3 0.572004
4 1.8099
29380 4
1 0.671555
2 0.566457
3 0.570194
4 1.80821
29390 4
1 0.673566
2 0.563424
3 0.56734
4 1.80433
29400 4
1 0.674024
2 0.564367
3 0.564997
4 1.80339
29410 4
1 0.674066
2 0.572411
3 0.563577
4 1.81005
29420 4
1 0.675055
2 0.586666
3 0.563966
4 1.82569
29430 4
1 0.678017
2 0.602088
3 0.565927
4 1.84603
29440 4
1 0.682503
2 0.609756
3 0.568335
4 1.86059
29450 4
1 0.687494
2 0.608938
3 0.572288
4 1.86872
29460 4
1 0.690608
2 0.607829
3 0.577559
4 1.876
29470 4
1 0.690201
2 0.610949
3 0.580348
4 1.8815
29480 4
1 0.68795
2 0.614526
3 0.581297
4 1.88377
29490 4
1 0.686144
2 0.611397
3 0.583856
4 1.8814
29500 4
1 0.688295
2 0.603628
3 0.586749
4 1.87867
29510 4
1 0.695081
2 0.598725
3 0.589405
4 1.88321
29520 4
1 0.70294
2 0.602032
3 0.589959
4 1.89493
29530 4
1 0.707689
2 0.611629
3 0.587702
4 1.90702
29540 4
1 0.709864
2 0.622574
3 0.585825
4 1.91826
29550 4
1 0.711011
2 0.629844
3 0.588653
4 1.92951
29560 4
1 0.709682
2 0.630738
3 0.596238
4 1.93666
29570 4
1 0.707932
2 0.630304
3 0.603894
4 1.94213
29580 4
1 0.709318
2 0.630988
3 0.606502
4 1.94681
29590 4
1 0.712259
2 0.630216
3 0.601737
4 1.94421
29600 4
1 0.713369
2 0.63041
3 0.592539
4 1.93632
29610 4
1 0.71207
2 0.632293
3 0.585376
4 1.92974
29620 4
1 0.709763
2 0.630259
3 0.585087
4 1.92511
29630 4
1 0.707071
2 0.622061
3 0.590805
4 1.91994
29640 4
1 0.705881
2 0.610402
3 0.596104
4 1.91239
29650 4
1 0.70543
2 0.600022
3 0.59616
4 1.90161
29660 4
1 0.704818
2 0.594493
3 0.590911
4 1.89022
29670 4
1 0.706055
2 0.595196
3 0.58597
4 1.88722
29680 4
1 0.706887
2 0.601167
3 0.585414
4 1.89347
29690 4
1 0.704169
2 0.60788
3 0.591348
4 1.9034
29700 4
1 0.700704
2 0.609553
3 0.598999
4 1.90926
29710 4
1 0.701504
2 0.605871
3 0.603263
4 1.91064
29720 4
1 0.704961
2 0.600726
3 0.602014
4 1.9077
29730 4
1 0.707746
2 0.597768
3 0.598418
4 1.90393
29740 4
1 0.71295
2 0.597254
3 0.599215
4 1.90942
29750 4
1 0.718467
2 0.59697
3 0.605276
4 1.92071
29760 4
1 0.717718
2 0.59525
3 0.612126
4 1.92509
29770 4
1 0.711346
2 0.592036
3 0.616652
4 1.92003
29780 4
1 0.704701
2 0.589954
3 0.615989
4 1.91064
29790 4
1 0.699584
2 0.587903
3 0.6126
4 1.90009
29800 4
1 0.695424
2 0.586313
3 0.612502
4 1.89424
29810 4
1 0.691494
2 0.584112
3 0.61798
4 1.89359
29820 4
1 0.689788
2 0.580022
3 0.621029
4 1.89084
29830 4
1 0.692197
2 0.577598
3 0.618804
4 1.8886
29840 4
1 0.697309
2 0.579084
3 0.616727
4 1.89312
29850 4
1 0.701893
2 0.583833
3 0.617476
4 1.9032
29860 4
1 0.701299
2 0.59155
3 0.622018
4 1.91487
29870 4
1 0.695146
2 0.598351
3 0.627632
4 1.92113
29880 4
1 0.69092
2 0.600616
3 0.630358
4 1.9219
29890 4
1 0.698512
2 0.59987
3 0.630336
4 1.92872
29900 4
1 0.716374
2 0.596642
3 0.629863
4 1.94288
29910 4
1 0.734519
2 0.591567
3 0.629812
4 1.9559
29920 4
1 0.746858
2 0.587994
3 0.629655
4 1.96451
29930 4
1 0.750621
2 0.588665
3 0.629659
4 1.96895
29940 4
1 0.748731
2 0.594015
3 0.628821
4 1.97157
29950 4
1 0.746293
2 0.603454
3 0.627623
4 1.97737
29960 4
1 0.744056
2 0.613031
3 0.630623
4 1.98771
29970 4
1 0.742623
2 0.617591
3 0.635819
4 1.99603
29980 4
1 0.739766
2 0.615385
3 0.640838
4 1.99599
29990 4
1 0.732255
2 0.610448
3 0.644591
4 1.98729
30000 4
1 0.723574
2 0.607445
3 0.644206
4 1.97523
30010 4
1 0.718186
2 0.606006
3 0.637752
4 1.96194
30020 4
1 0.716927
2 0.602629
3 0.629613
4 1.94917
30030 4
1 0.718014
2 0.597455
3 0.623873
4 1.93934
30040 4
1 0.718925
2 0.597624
3 0.621698
4 1.93825
30050 4
1 0.719292
2 0.602901
3 0.621523
4 1.94372
30060 4
1 0.71888
2 0.608689
3 0.620021
4 1.94759
30070 4
1 0.717904
2 0.614913
3 0.617857
4 1.95067
30080 4
1 0.718843
2 0.620405
3 0.616234
4 1.95548
30090 4
1 0.719675
2 0.622295
3 0.61597
4 1.95794
30100 4
1 0.718624
2 0.623068
3 0.618022
4 1.95971
30110 4
1 0.720598
2 0.625438
3 0.618115
4 1.96415
30120 4
1 0.726797
2 0.628272
3 0.61305
4 1.96812
30130 4
1 0.73267
2 0.629079
3 0.606586
4 1.96833
30140 4
1 0.735812
2 0.628037
3 0.600635
4 1.96448
30150 4
1 0.736167
2 0.626765
3 0.593538
4 1.95647
30160 4
1 0.734667
2 0.624898
3 0.587885
4 1.94745
30170 4
1 0.729853
2 0.626875
3 0.588419
4 1.94515
30180 4
1 0.72097
2 0.635212
3 0.594044
4 1.95023
30190 4
1 0.711928
2 0.642593
3 0.596889
4 1.95141
30200 4
1 0.707602
2 0.641839
3 0.593245
4 1.94269
30210 4
1 0.708413
2 0.6346
3 0.587202
4 1.93021
30220 4
1 0.712265
2 0.627004
3 0.579909
4 1.91918
30230 4
1 0.716613
2 0.626218
3 0.573188
4 1.91602
30240 4
1 0.720274
2 0.63126
3 0.572206
4 1.92374
30250 4
1 0.722535
2 0.636809
3 0.575169
4 1.93451
30260 4
1 0.722984
2 0.642108
3 0.580073
4 1.94516
30270 4
1 0.724364
2 0.6443
3 0.584008
4 1.95267
30280 4
1 0.730954
2 0.640627
3 0.585437
4 1.95702
30290 4
1 0.739366
2 0.637103
3 0.58727
4 1.96374
30300 4
1 0.746564
2 0.639947
3 0.592101
4 1.97861
30310 4
1 0.747772
2 0.648575
3 0.597059
4 1.99341
30320 4
1 0.746028
2 0.656666
3 0.599906
4 2.0026
30330 4
1 0.746201
2 0.659567
3 0.598397
4 2.00417
30340 4
1 0.745803
2 0.658258
3 0.592922
4 1.99698
30350 4
1 0.745585
2 0.655247
3 0.587785
4 1.98862
30360 4
1 0.748788
2 0.651491
3 0.58609
4 1.98637
30370 4
1 0.753491
2 0.649697
3 0.587977
4 1.99117
30380 4
1 0.757645
2 0.652398
3 0.591112
4 2.00115
30390 4
1 0.762614
2 0.656304
3 0.596339
4 2.01526
30400 4
1 0.769778
2 0.657907
3 0.606664
4 2.03435
30410 4
1 0.777069
2 0.65829
3 0.617882
4 2.05324
30420 4
1 0.779553
2 0.658187
3 0.619866
4 2.05761
30430 4
1 0.77508
2 0.654814
3 0.609728
4 2.03962
30440 4
1 0.764086
2 0.649075
3 0.596402
4 2.00956
30450 4
1 0.752253
2 0.646283
3 0.588955
4 1.98749
30460 4
1 0.745738
2 0.647324
3 0.589754
4 1.98282
30470 4
1 0.745797
2 0.648458
3 0.596577
4 1.99083
30480 4
1 0.748482
2 0.647095
3 0.60279
4 1.99837
30490 4
1 0.749103
2 0.644815
3 0.601394
4 1.99531
30500 4
1 0.747276
2 0.644219
3 0.595721
4 1.98722
30510 4
1 0.744256
2 0.644979
3 0.590569
4 1.9798
30520 4
1 0.743274
2 0.648117
3 0.582975
4 1.97437
30530 4
1 0.747032
2 0.65016
3 0.574138
4 1.97133
30540 4
1 0.753481
2 0.649728
3 0.570163
4 1.97337
30550 4
1 0.760621
2 0.647554
3 0.570389
4 1.97856
30560 4
1 0.765131
2 0.646253
3 0.569495
4 1.98088
30570 4
1 0.7642
2 0.650127
3 0.569124
4 1.98345
30580 4
1 0.761643
2 0.654551
3 0.570906
4 1.9871
30590 4
1 0.761972
2 0.65515
3 0.573089
4 1.99021
30600 4
1 0.764628
2 0.656355
3 0.575063
4 1.99605
30610 4
1 0.765314
2 0.660644
3 0.577522
4 2.00348
30620 4
1 0.760255
2 0.665655
3 0.579863
4 2.00577
30630 4
1 0.755206
2 0.669581
3 0.580913
4 2.0057
30640 4
1 0.750213
2 0.672969
3 0.580536
4 2.00372
30650 4
1 0.740991
2 0.677376
3 0.579716
4 1.99808
30660 4
1 0.733262
2 0.68274
3 0.58062
4 1.99662
30670 4
1 0.733049
2 0.683875
3 0.583487
4 2.00041
30680 4
1 0.736869
2 0.679244
3 0.586139
4 2.00225
30690 4
1 0.739711
2 0.67552
3 0.585485
4 2.00072
30700 4
1 0.743731
2 0.677662
3 0.582986
4 2.00438
30710 4
1 0.750729
2 0.681728
3 0.582068
4 2.01453
30720 4
1 0.757664
2 0.682364
3 0.582996
4 2.02302
30730 4
1 0.760772
2 0.679405
3 0.582362
4 2.02254
30740 4
1 0.757914
2 0.674779
3 0.580395
4 2.01309
30750 4
1 0.752519
2 0.669858
3 0.581496
4 2.00387
30760 4
1 0.748455
2 0.66423
3 0.586038
4 1.99872
30770 4
1 0.748914
2 0.655215
3 0.592802
4 1.99693
30780 4
1 0.754962
2 0.644566
3 0.598
4 1.99753
30790 4
1 0.759623
2 0.638158
3 0.599511
4 1.99729
30800 4
1 0.757175
2 0.640191
3 0.600351
4 1.99772
30810 4
1 0.749564
2 0.648325
3 0.600219
4 1.99811
30820 4
1 0.74136
2 0.65673
3 0.59835
4 1.99644
30830 4
1 0.734537
2 0.659999
3 0.594161
4 1.9887
30840 4
1 0.731118
2 0.657422
3 0.589713
4 1.97825
30850 4
1 0.731567
2 0.651041
3 0.587389
4 1.97
30860 4
1 0.73286
2 0.644736
3 0.586558
4 1.96415
30870 4
1 0.732467
2 0.644892
3 0.582882
4 1.96024
30880 4
1 0.728987
2 0.646922
3 0.57526
4 1.95117
30890 4
1 0.72175
2 0.645798
3 0.569209
4 1.93676
30900 4
1 0.715189
2 0.645699
3 0.568931
4 1.92982
30910 4
1 0.715025
2 0.649936
3 0.570393
4 1.93535
30920 4
1 0.720174
2 0.655471
3 0.568957
4 1.9446
30930 4
1 0.723305
2 0.660144
3 0.566256
4 1.94971
30940 4
1 0.721246
2 0.662687
3 0.565636
4 1.94957
30950 4
1 0.713787
2 0.663874
3 0.570022
4 1.94768
30960 4
1 0.704347
2 0.666546
3 0.578377
4 1.94927
30970 4
1 0.698072
2 0.66995
3 0.585762
4 1.95378
30980 4
1 0.696665
2 0.668135
3 0.589452
4 1.95425
30990 4
1 0.69939
2 0.660688
3 0.586545
4 1.94662
31000 4
1 0.703768
2 0.654668
3 0.579828
4 1.93826
31010 4
1 0.706757
2 0.652158
3 0.575288
4 1.9342
31020 4
1 0.710378
2 0.654338
3 0.571142
4 1.93586
31030 4
1 0.71647
2 0.658651
3 0.566715
4 1.94184
31040 4
1 0.72309
2 0.663677
3 0.566902
4 1.95367
31050 4
1 0.729711
2 0.66921
3 0.574954
4 1.97387
31060 4
1 0.737003
2 0.67064
3 0.587808
4 1.99545
31070 4
1 0.745098
2 0.669136
3 0.598352
4 2.01259
31080 4
1 0.7502
2 0.671256
3 0.601572
4 2.02303
31090 4
1 0.752883
2 0.677965
3 0.599083
4 2.02993
31100 4
1 0.75773
2 0.683807
3 0.594878
4 2.03642
31110 4
1 0.764683
2 0.683506
3 0.594826
4 2.04302
31120 4
1 0.770322
2 0.679078
3 0.598426
4 2.04783
31130 4
1 0.772875
2 0.67387
3 0.599641
4 2.04639
31140 4
1 0.769547
2 0.672516
3 0.597332
4 2.0394
31150 4
1 0.762162
2 0.677203
3 0.595177
4 2.03454
31160 4
1 0.758375
2 0.68324
3 0.597861
4 2.03948
31170 4
1 0.759531
2 0.685184
3 0.602345
4 2.04706
31180 4
1 0.761367
2 0.681481
3 0.605577
4 2.04843
31190 4
1 0.759527
2 0.675005
3 0.604794
4 2.03933
31200 4
1 0.754966
2 0.67048
3 0.599876
4 2.02532
31210 4
1 0.750317
2 0.667792
3 0.598813
4 2.01692
31220 4
1 0.744297
2 0.665497
3 0.605921
4 2.01572
31230 4
1 0.738269
2 0.665965
3 0.615108
4 2.01934
31240 4
1 0.735178
2 0.669942
3 0.619225
4 2.02434
31250 4
1 0.735765
2 0.674174
3 0.613638
4 2.02358
31260 4
1 0.739828
2 0.675487
3 0.60369
4 2.01901
31270 4
1 0.747975
2 0.671074
3 0.599415
4 2.01846
31280 4
1 0.756084
2 0.661262
3 0.600614
4 2.01796
31290 4
1 0.758268
2 0.653355
3 0.60145
4 2.01307
31300 4
1 0.752058
2 0.653965
3 0.600485
4 2.00651
31310 4
1 0.739212
2 0.663155
3 0.59877
4 2.00114
31320 4
1 0.726772
2 0.674925
3 0.598696
4 2.00039
31330 4
1 0.720432
2 0.682914
3 0.600948
4 2.00429
31340 4
1 0.720313
2 0.683485
3 0.605352
4 2.00915
31350 4
1 0.722149
2 0.676394
3 0.612241
4 2.01078
31360 4
1 0.722838
2 0.668202
3 0.622129
4 2.01317
31370 4
1 0.72421
2 0.667227
3 0.629964
4 2.0214
31380 4
1 0.727253
2 0.675866
3 0.633321
4 2.03644
31390 4
1 0.729839
2 0.688518
3 0.635055
4 2.05341
31400 4
1 0.73027
2 0.700038
3 0.635453
4 2.06576
31410 4
1 0.731574
2 0.706478
3 0.634452
4 2.0725
31420 4
1 0.737195
2 0.705172
3 0.633189
4 2.07556
31430 4
1 0.745424
2 0.700598
3 0.635439
4 2.08146
31440 4
1 0.75459
2 0.694855
3 0.640055
4 2.0895
31450 4
1 0.762614
2 0.688772
3 0.644095
4 2.09548
31460 4
1 0.763102
2 0.684766
3 0.644993
4 2.09286
31470 4
1 0.757126
2 0.683038
3 0.641508
4 2.08167
31480 4
1 0.749885
2 0.680914
3 0.63621
4 2.06701
31490 4
1 0.746191
2 0.677222
3 0.631525
4 2.05494
31500 4
1 0.744276
2 0.675696
3 0.627079
4 2.04705
31510 4
1 0.740137
2 0.679894
3 0.621399
4 2.04143
31520 4
1 0.735861
2 0.687065
3 0.613691
4 2.03662
31530 4
1 0.733715
2 0.692014
3 0.60683
4 2.03256
31540 4
1 0.731262
2 0.691855
3 0.605726
4 2.02884
31550 4
1 0.727389
2 0.68905
3 0.610882
4 2.02732
31560 4
1 0.723332
2 0.686315
3 0.61644
4 2.02609
31570 4
1 0.721016
2 0.685041
3 0.61662
4 2.02268
31580 4
1 0.720045
2 0.682748
3 0.615293
4 2.01809
31590 4
1 0.720653
2 0.681581
3 0.616425
4 2.01866
31600 4
1 0.722875
2 0.688604
3 0.618963
4 2.03044
31610 4
1 0.725463
2 0.702958
3 0.620488
4 2.04891
31620 4
1 0.729535
2 0.716783
3 0.621762
4 2.06808
31630 4
1 0.739012
2 0.725824
3 0.622524
4 2.08736
31640 4
1 0.751294
2 0.729652
3 0.621739
4 2.10268
31650 4
1 0.760862
2 0.728672
3 0.620182
4 2.10972
31660 4
1 0.763556
2 0.726268
3 0.615983
4 2.10581
31670 4
1 0.76035
2 0.720056
3 0.611337
4 2.09174
31680 4
1 0.756954
2 0.708509
3 0.610631
4 2.07609
31690 4
1 0.756216
2 0.693873
3 0.61376
4 2.06385
31700 4
1 0.756112
2 0.679731
3 0.618194
4 2.05404
31710 4
1 0.752757
2 0.673585
3 0.620801
4 2.04714
31720 4
1 0.746044
2 0.677046
3 0.62127
4 2.04436
31730 4
1 0.737032
2 0.684613
3 0.619987
4 2.04163
31740 4
1 0.728249
2 0.69372
3 0.618479
4 2.04045
31750 4
1 0.723157
2 0.70355
3 0.620435
4 2.04714
31760 4
1 0.720774
2 0.711665
3 0.62439
4 2.05683
31770 4
1 0.721105
2 0.715592
3 0.624885
4 2.06158
31780 4
1 0.724783
2 0.713969
3 0.622274
4 2.06103
31790 4
1 0.72912
2 0.710152
3 0.6234
4 2.06267
31800 4
1 0.730334
2 0.708221
3 0.633879
4 2.07243
31810 4
1 0.727986
2 0.707912
3 0.652514
4 2.08841
31820 4
1 0.723518
2 0.709112
3 0.670176
4 2.10281
31830 4
1 0.719346
2 0.708233
3 0.678166
4 2.10575
31840 4
1 0.718548
2 0.705457
3 0.678861
4 2.10287
31850 4
1 0.720699
2 0.705903
3 0.67948
4 2.10608
31860 4
1 0.725246
2 0.708826
3 0.680315
4 2.11439
31870 4
1 0.730518
2 0.710957
3 0.677887
4 2.11936
31880 4
1 0.732523
2 0.710099
3 0.672337
4 2.11496
31890 4
1 0.730339
2 0.704702
3 0.665941
4 2.10098
31900 4
1 0.727782
2 0.697012
3 0.661166
4 2.08596
31910 4
1 0.728012
2 0.690898
3 0.658225
4 2.07714
31920 4
1 0.728564
2 0.684854
3 0.655436
4 2.06885
31930 4
1 0.726342
2 0.680575
3 0.653496
4 2.06041
31940 4
1 0.722833
2 0.682083
