# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.89663
4 5.54772
27380 4
1 1.97107
2 1.70596
3 1.89653
4 5.57356
27390 4
1 1.97107
2 1.71119
3 1.89546
4 5.57772
27400 4
1 1.9652
2 1.70956
3 1.89437
4 5.56913
27410 4
1 1.95515
2 1.7077
3 1.88962
4 5.55247
27420 4
1 1.94144
2 1.70904
3 1.88279
4 5.53327
27430 4
1 1.92988
2 1.71434
3 1.8792
4 5.52341
27440 4
1 1.92139
2 1.71945
3 1.88342
4 5.52425
27450 4
1 1.91633
2 1.72082
3 1.89442
4 5.53157
27460 4
1 1.91376
2 1.71762
3 1.90478
4 5.53616
27470 4
1 1.91622
2 1.71256
3 1.91031
4 5.53908
27480 4
1 1.92628
2 1.70873
3 1.91091
4 5.54592
27490 4
1 1.93747
2 1.70293
3 1.91062
4 5.55102
27500 4
1 1.94647
2 1.69699
3 1.90786
4 5.55132
27510 4
1 1.94754
2 1.69283
3 1.90213
4 5.54251
27520 4
1 1.93839
2 1.69246
3 1.8994
4 5.53025
27530 4
1 1.92716
2 1.69546
3 1.89576
4 5.51838
27540 4
1 1.92371
2 1.69904
3 1.88777
4 5.51052
27550 4
1 1.92741
2 1.70353
3 1.88443
4 5.51537
27560 4
1 1.933
2 1.7053
3 1.89168
4 5.52997
27570 4
1 1.93162
2 1.70323
3 1.90291
4 5.53776
27580 4
1 1.92287
2 1.70028
3 1.90874
4 5.53189
27590 4
1 1.91563
2 1.69501
3 1.90564
4 5.51628
27600 4
1 1.91157
2 1.69424
3 1.89759
4 5.5034
27610 4
1 1.90778
2 1.70323
3 1.89911
4 5.51012
27620 4
1 1.90456
2 1.71679
3 1.91189
4 5.53325
27630 4
1 1.90712
2 1.72585
3 1.92368
4 5.55665
27640 4
1 1.91584
2 1.72822
3 1.9288
4 5.57286
27650 4
1 1.92529
2 1.73352
3 1.93254
4 5.59135
27660 4
1 1.92517
2 1.74481
3 1.93521
4 5.60519
27670 4
1 1.91065
2 1.76146
3 1.93709
4 5.6092
27680 4
1 1.89029
2 1.78086
3 1.93999
4 5.61114
27690 4
1 1.8782
2 1.79661
3 1.94348
4 5.61828
27700 4
1 1.87621
2 1.80526
3 1.94398
4 5.62545
27710 4
1 1.87966
2 1.80672
3 1.93566
4 5.62204
27720 4
1 1.87939
2 1.80615
3 1.91755
4 5.60309
27730 4
1 1.87467
2 1.80494
3 1.89916
4 5.57877
27740 4
1 1.8751
2 1.80114
3 1.89176
4 5.568
27750 4
1 1.88234
2 1.79197
3 1.90016
4 5.57447
27760 4
1 1.89148
2 1.7806
3 1.91713
4 5.5892
27770 4
1 1.89693
2 1.77282
3 1.9267
4 5.59645
27780 4
1 1.89814
2 1.76602
3 1.92247
4 5.58664
27790 4
1 1.89669
2 1.75787
3 1.91072
4 5.56528
27800 4
1 1.89247
2 1.74866
3 1.8988
4 5.53994
27810 4
1 1.88848
2 1.73614
3 1.89318
4 5.51781
27820 4
1 1.88387
2 1.72686
3 1.89729
4 5.50802
27830 4
1 1.88408
2 1.72375
3 1.90854
4 5.51637
27840 4
1 1.89488
2 1.72827
3 1.92045
4 5.5436
27850 4
1 1.91227
2 1.74153
3 1.92686
4 5.58065
27860 4
1 1.92786
2 1.75161
3 1.9271
4 5.60657
27870 4
1 1.93626
2 1.7498
3 1.92351
4 5.60956
27880 4
1 1.93977
2 1.74139
3 1.9205
4 5.60165
27890 4
1 1.9445
2 1.7393
3 1.92376
4 5.60756
27900 4
1 1.95142
2 1.75214
3 1.92887
4 5.63242
27910 4
1 1.95873
2 1.77274
3 1.92824
4 5.65971
27920 4
1 1.96115
2 1.78495
3 1.92516
4 5.67126
27930 4
1 1.95694
2 1.78578
3 1.92258
4 5.6653
27940 4
1 1.94756
2 1.77653
3 1.91848
4 5.64257
27950 4
1 1.9391
2 1.76185
3 1.91352
4 5.61447
27960 4
1 1.9393
2 1.75026
3 1.91149
4 5.60106
27970 4
1 1.94464
2 1.74803
3 1.91189
4 5.60455
27980 4
1 1.94817
2 1.75191
3 1.91472
4 5.6148
27990 4
1 1.94962
2 1.75336
3 1.91994
4 5.62292
28000 4
1 1.95246
2 1.75185
3 1.92222
4 5.62653
28010 4
1 1.95619
2 1.75125
3 1.91353
4 5.62097
28020 4
1 1.95808
2 1.75602
3 1.89902
4 5.61311
28030 4
1 1.95553
2 1.76483
3 1.89137
4 5.61173
28040 4
1 1.94659
2 1.76934
3 1.89363
4 5.60956
28050 4
1 1.93299
2 1.76849
3 1.90008
4 5.60155
28060 4
1 1.92325
2 1.77033
3 1.90701
4 5.60059
28070 4
1 1.92539
2 1.77632
3 1.914
4 5.61572
28080 4
1 1.93752
2 1.78132
3 1.91885
4 5.63769
28090 4
1 1.95284
2 1.78394
3 1.91572
4 5.6525
28100 4
1 1.96762
2 1.78441
3 1.90655
4 5.65858
28110 4
1 1.97445
2 1.78144
3 1.90129
4 5.65718
28120 4
1 1.97319
2 1.77725
3 1.90557
4 5.65601
28130 4
1 1.96962
2 1.77695
3 1.91558
4 5.66215
28140 4
1 1.96515
2 1.78174
3 1.92637
4 5.67325
28150 4
1 1.9632
2 1.78372
3 1.93512
4 5.68204
28160 4
1 1.96624
2 1.7774
3 1.9431
4 5.68674
28170 4
1 1.97554
2 1.76534
3 1.95125
4 5.69213
28180 4
1 1.9902
2 1.75239
3 1.95665
4 5.69923
28190 4
1 2.00785
2 1.74367
3 1.96245
4 5.71397
28200 4
1 2.02302
2 1.74029
3 1.9672
4 5.73051
28210 4
1 2.02645
2 1.74128
3 1.96401
4 5.73174
28220 4
1 2.02032
2 1.74765
3 1.95605
4 5.72402
28230 4
1 2.01356
2 1.75407
3 1.9532
4 5.72082
28240 4
1 2.01268
2 1.75751
3 1.95542
4 5.72562
28250 4
1 2.0183
2 1.76113
3 1.95828
4 5.7377
28260 4
1 2.02706
2 1.76464
3 1.96056
4 5.75226
28270 4
1 2.02987
2 1.76247
3 1.96252
4 5.75485
28280 4
1 2.02881
2 1.7514
3 1.96367
4 5.74389
28290 4
1 2.02881
2 1.73791
3 1.96293
4 5.72964
28300 4
1 2.02606
2 1.72989
3 1.95989
4 5.71584
28310 4
1 2.02046
2 1.73279
3 1.95309
4 5.70635
28320 4
1 2.01685
2 1.74642
3 1.94294
4 5.70621
28330 4
1 2.01525
2 1.75804
3 1.93445
4 5.70774
28340 4
1 2.01365
2 1.76186
3 1.92842
4 5.70392
28350 4
1 2.00631
2 1.76431
3 1.92827
4 5.69889
28360 4
1 1.99325
2 1.76754
3 1.93334
4 5.69413
28370 4
1 1.97995
2 1.77121
3 1.94039
4 5.69156
28380 4
1 1.97374
2 1.76974
3 1.95117
4 5.69465
28390 4
1 1.97894
2 1.75749
3 1.9635
4 5.69994
28400 4
1 1.98826
2 1.74073
3 1.97012
4 5.69911
28410 4
1 1.99595
2 1.72637
3 1.96981
4 5.69213
28420 4
1 2.0015
2 1.71642
3 1.96894
4 5.68686
28430 4
1 2.00345
2 1.71828
3 1.97099
4 5.69272
28440 4
1 2.00662
2 1.73365
3 1.97111
4 5.71138
28450 4
1 2.01363
2 1.75506
3 1.96386
4 5.73255
28460 4
1 2.01685
2 1.77133
3 1.95349
4 5.74167
28470 4
1 2.01094
2 1.77335
3 1.94591
4 5.7302
28480 4
1 1.99747
2 1.76307
3 1.94662
4 5.70716
28490 4
1 1.98521
2 1.74975
3 1.9597
4 5.69465
28500 4
1 1.98472
2 1.73248
3 1.97729
4 5.6945
28510 4
1 1.99472
2 1.71229
3 1.98889
4 5.6959
28520 4
1 2.00377
2 1.70199
3 1.99416
4 5.69992
28530 4
1 2.00058
2 1.70612
3 1.99367
4 5.70037
28540 4
1 1.99073
2 1.71678
3 1.98722
4 5.69473
28550 4
1 1.98486
2 1.72435
3 1.97892
4 5.68813
28560 4
1 1.98874
2 1.72629
3 1.97685
4 5.69188
28570 4
1 1.99797
2 1.72594
3 1.981
4 5.70492
28580 4
1 2.00147
2 1.72585
3 1.98519
4 5.71251
28590 4
1 1.99493
2 1.72436
3 1.98444
4 5.70373
28600 4
1 1.98508
2 1.72274
3 1.97959
4 5.68741
28610 4
1 1.98365
2 1.72361
3 1.97466
4 5.68192
28620 4
1 1.99139
2 1.72144
3 1.97167
4 5.6845
28630 4
1 1.99813
2 1.71255
3 1.97103
4 5.68172
28640 4
1 1.99651
2 1.7032
3 1.97217
4 5.67188
28650 4
1 1.99097
2 1.70267
3 1.97566
4 5.6693
28660 4
1 1.98536
2 1.70613
3 1.98027
4 5.67176
28670 4
1 1.98362
2 1.70961
3 1.97752
4 5.67075
28680 4
1 1.99018
2 1.7158
3 1.96548
4 5.67145
28690 4
1 2.00132
2 1.72328
3 1.95412
4 5.67872
28700 4
1 2.01129
2 1.72445
3 1.9524
4 5.68813
28710 4
1 2.01275
2 1.71901
3 1.96256
4 5.69432
28720 4
1 2.00202
2 1.71191
3 1.97809
4 5.69202
28730 4
1 1.99111
2 1.7075
3 1.99149
4 5.6901
28740 4
1 1.98758
2 1.71028
3 1.99537
4 5.69323
28750 4
1 1.98845
2 1.71952
3 1.98571
4 5.69368
28760 4
1 1.98725
2 1.72541
3 1.96999
4 5.68265
28770 4
1 1.98344
2 1.72587
3 1.95916
4 5.66847
28780 4
1 1.98088
2 1.72462
3 1.95113
4 5.65663
28790 4
1 1.98069
2 1.72694
3 1.94615
4 5.65378
28800 4
1 1.97852
2 1.73512
3 1.94843
4 5.66207
28810 4
1 1.96893
2 1.74266
3 1.95701
4 5.6686
28820 4
1 1.95566
2 1.74158
3 1.96628
4 5.66351
28830 4
1 1.94745
2 1.73328
3 1.97196
4 5.65269
28840 4
1 1.94913
2 1.72452
3 1.96938
4 5.64303
28850 4
1 1.96148
2 1.72129
3 1.96108
4 5.64384
28860 4
1 1.97929
2 1.72605
3 1.9616
4 5.66694
28870 4
1 1.9975
2 1.73488
3 1.97777
4 5.71015
28880 4
1 2.01493
2 1.73975
3 1.9967
4 5.75138
28890 4
1 2.03521
2 1.73707
3 2.00401
4 5.77629
28900 4
1 2.05677
2 1.73177
3 2.00051
4 5.78904
28910 4
1 2.06481
2 1.73094
3 1.99461
4 5.79036
28920 4
1 2.05123
2 1.73469
3 1.98969
4 5.7756
28930 4
1 2.02951
2 1.73644
3 1.98033
4 5.74628
28940 4
1 2.01461
2 1.73018
3 1.96538
4 5.71017
28950 4
1 2.00668
2 1.71557
3 1.95186
4 5.67411
28960 4
1 2.00067
2 1.70085
3 1.94865
4 5.65017
28970 4
1 1.99264
2 1.69426
3 1.95854
4 5.64544
28980 4
1 1.98481
2 1.70014
3 1.97526
4 5.66021
28990 4
1 1.97963
2 1.71526
3 1.9882
4 5.68309
29000 4
1 1.97341
2 1.73161
3 1.98959
4 5.69461
29010 4
1 1.96969
2 1.73824
3 1.97734
4 5.68528
29020 4
1 1.97611
2 1.72706
3 1.96149
4 5.66467
29030 4
1 1.98856
2 1.70791
3 1.95428
4 5.65075
29040 4
1 2.00015
2 1.69207
3 1.95571
4 5.64793
29050 4
1 2.00672
2 1.68513
3 1.9645
4 5.65635
29060 4
1 2.00498
2 1.68645
3 1.97839
4 5.66982
29070 4
1 2.00205
2 1.68947
3 1.9857
4 5.67722
29080 4
1 2.00793
2 1.69577
3 1.98667
4 5.69037
29090 4
1 2.02143
2 1.70236
3 1.99059
4 5.71439
29100 4
1 2.03524
2 1.69746
3 1.99837
4 5.73107
29110 4
1 2.04934
2 1.6813
3 2.00022
4 5.73086
29120 4
1 2.06226
2 1.66499
3 1.99457
4 5.72182
29130 4
1 2.07393
2 1.65967
3 1.98682
4 5.72042
29140 4
1 2.08271
2 1.66711
3 1.98136
4 5.73117
29150 4
1 2.0864
2 1.68198
3 1.98128
4 5.74966
29160 4
1 2.08209
2 1.69256
3 1.98654
4 5.76119
29170 4
1 2.06771
2 1.69263
3 1.99639
4 5.75673
29180 4
1 2.0477
2 1.6825
3 2.0031
4 5.7333
29190 4
1 2.02915
2 1.67047
3 2.00254
4 5.70217
29200 4
1 2.01653
2 1.66498
3 1.99266
4 5.67417
29210 4
1 2.01337
2 1.66337
3 1.98231
4 5.65905
29220 4
1 2.01892
2 1.66227
3 1.98039
4 5.66159
29230 4
1 2.02539
2 1.66675
3 1.98545
4 5.67758
29240 4
1 2.02712
2 1.6793
3 1.99113
4 5.69755
29250 4
1 2.02667
2 1.69502
3 1.99193
4 5.71363
29260 4
1 2.02963
2 1.70768
3 1.98369
4 5.721
29270 4
1 2.03425
2 1.714
3 1.9762
4 5.72445
29280 4
1 2.03467
2 1.71186
3 1.97865
4 5.72517
29290 4
1 2.02853
2 1.71005
3 1.98454
4 5.72312
29300 4
1 2.02126
2 1.71302
3 1.98904
4 5.72331
29310 4
1 2.01715
2 1.71486
3 1.99175
4 5.72376
29320 4
1 2.01317
2 1.7152
3 1.99549
4 5.72386
29330 4
1 2.00818
2 1.71557
3 2.0021
4 5.72585
29340 4
1 2.00774
2 1.71427
3 2.00368
4 5.72569
29350 4
1 2.01202
2 1.70919
3 1.99984
4 5.72105
29360 4
1 2.02164
2 1.70155
3 1.99811
4 5.7213
29370 4
1 2.03419
2 1.69272
3 1.99874
4 5.72564
29380 4
1 2.03963
2 1.68432
3 2.00107
4 5.72502
29390 4
1 2.03645
2 1.67393
3 2.00682
4 5.71719
29400 4
1 2.03294
2 1.66305
3 2.01178
4 5.70777
29410 4
1 2.02934
2 1.65567
3 2.01001
4 5.69502
29420 4
1 2.02231
2 1.65707
3 2.00499
4 5.68438
29430 4
1 2.01181
2 1.67066
3 2.00113
4 5.6836
29440 4
1 2.00449
2 1.68742
3 1.99993
4 5.69184
29450 4
1 2.00292
2 1.69837
3 2.00088
4 5.70217
29460 4
1 2.00505
2 1.69888
3 1.99857
4 5.70249
29470 4
1 2.01066
2 1.69318
3 1.99014
4 5.69398
29480 4
1 2.01901
2 1.691
3 1.98214
4 5.69216
29490 4
1 2.02568
2 1.69054
3 1.98332
4 5.69955
29500 4
1 2.02488
2 1.68236
3 1.99152
4 5.69876
29510 4
1 2.01967
2 1.67441
3 1.99649
4 5.69057
29520 4
1 2.01782
2 1.67664
3 1.99469
4 5.68915
29530 4
1 2.01773
2 1.68605
3 1.99284
4 5.69662
29540 4
1 2.02102
2 1.69533
3 1.99466
4 5.71101
29550 4
1 2.02752
2 1.69885
3 1.99168
4 5.71805
29560 4
1 2.03265
2 1.69555
3 1.97974
4 5.70793
29570 4
1 2.03641
2 1.69067
3 1.96512
4 5.6922
29580 4
1 2.04163
2 1.69053
3 1.95696
4 5.68913
29590 4
1 2.04562
2 1.69699
3 1.95423
4 5.69685
29600 4
1 2.04337
2 1.70587
3 1.95516
4 5.7044
29610 4
1 2.03872
2 1.70993
3 1.96241
4 5.71106
29620 4
1 2.03884
2 1.71079
3 1.97927
4 5.7289
29630 4
1 2.04085
2 1.71177
3 1.9936
4 5.74622
29640 4
1 2.04582
2 1.70892
3 2.0002
4 5.75494
29650 4
1 2.05291
2 1.70431
3 1.99964
4 5.75686
29660 4
1 2.062
2 1.70324
3 1.99069
4 5.75593
29670 4
1 2.07422
2 1.70252
3 1.97928
4 5.75602
29680 4
1 2.08609
2 1.69707
3 1.97626
4 5.75941
29690 4
1 2.09073
2 1.68866
3 1.98293
4 5.76231
29700 4
1 2.08342
2 1.68398
3 1.99046
4 5.75787
29710 4
1 2.07074
2 1.68775
3 1.99102
4 5.74952
29720 4
1 2.06395
2 1.69316
3 1.98748
4 5.7446
29730 4
1 2.06522
2 1.6933
3 1.98853
4 5.74706
29740 4
1 2.06997
2 1.68932
3 1.9907
4 5.74999
29750 4
1 2.07512
2 1.6833
3 1.98708
4 5.7455
29760 4
1 2.07455
2 1.68135
3 1.97932
4 5.73523
29770 4
1 2.06678
2 1.68352
3 1.97347
4 5.72377
29780 4
1 2.05938
2 1.68288
3 1.97141
4 5.71366
29790 4
1 2.05778
2 1.68165
3 1.97663
4 5.71606
29800 4
1 2.06114
2 1.6865
3 1.99096
4 5.7386
29810 4
1 2.06829
2 1.69805
3 2.00772
4 5.77406
29820 4
1 2.067
2 1.71273
3 2.01864
4 5.79837
29830 4
1 2.0551
2 1.72518
3 2.02469
4 5.80496
29840 4
1 2.04459
2 1.73449
3 2.03023
4 5.80931
29850 4
1 2.04395
2 1.74109
3 2.03812
4 5.82316
29860 4
1 2.0553
2 1.74358
3 2.04877
4 5.84765
29870 4
1 2.07236
2 1.7454
3 2.06095
4 5.87871
29880 4
1 2.08395
2 1.74858
3 2.06472
4 5.89725
29890 4
1 2.08721
2 1.75541
3 2.05969
4 5.90231
29900 4
1 2.09041
2 1.7634
3 2.05262
4 5.90644
29910 4
1 2.10255
2 1.76329
3 2.0489
4 5.91474
29920 4
1 2.12872
2 1.74817
3 2.047
4 5.92389
29930 4
1 2.15691
2 1.72594
3 2.04742
4 5.93027
29940 4
1 2.16534
2 1.71155
3 2.05075
4 5.92764
29950 4
1 2.14959
2 1.70891
3 2.05718
4 5.91568
29960 4
1 2.13099
2 1.719
3 2.0653
4 5.91529
29970 4
1 2.12132
2 1.73909
3 2.06337
4 5.92377
29980 4
1 2.117
2 1.75965
3 2.04322
4 5.91987
29990 4
1 2.11051
2 1.77012
3 2.0174
4 5.89802
30000 4
1 2.09776
2 1.76759
3 1.99846
4 5.86381
30010 4
1 2.08647
2 1.75993
3 1.99249
4 5.8389
30020 4
1 2.08771
2 1.75115
3 1.99585
4 5.83471
30030 4
1 2.09786
2 1.74263
3 2.00072
4 5.84121
30040 4
1 2.10303
2 1.73758
3 2.00679
4 5.8474
30050 4
1 2.10137
2 1.73411
3 2.01477
4 5.85024
30060 4
1 2.09933
2 1.7363
3 2.02139
4 5.85702
30070 4
1 2.09855
2 1.74747
3 2.02379
4 5.86981
30080 4
1 2.0935
2 1.76032
3 2.02181
4 5.87564
30090 4
1 2.08351
2 1.76731
3 2.02436
4 5.87519
30100 4
1 2.07569
2 1.76716
3 2.03221
4 5.87506
30110 4
1 2.07717
2 1.76629
3 2.0348
4 5.87826
30120 4
1 2.08969
2 1.77165
3 2.0303
4 5.89163
30130 4
1 2.10796
2 1.7818
3 2.02781
4 5.91757
30140 4
1 2.12119
2 1.78607
3 2.03496
4 5.94221
30150 4
1 2.12536
2 1.77937
3 2.04948
4 5.95421
30160 4
1 2.12232
2 1.76718
3 2.06113
4 5.95062
30170 4
1 2.11655
2 1.75582
3 2.06165
4 5.93402
30180 4
1 2.11836
2 1.74963
3 2.04932
4 5.9173
30190 4
1 2.12767
2 1.74754
3 2.03179
4 5.90701
30200 4
1 2.1403
2 1.75029
3 2.02131
4 5.9119
30210 4
1 2.1533
2 1.75761
3 2.02129
4 5.9322
30220 4
1 2.16179
2 1.76237
3 2.02936
4 5.95352
30230 4
1 2.16902
2 1.76127
3 2.0437
4 5.97398
30240 4
1 2.17326
2 1.7601
3 2.05759
4 5.99095
30250 4
1 2.17174
2 1.76469
3 2.05484
4 5.99127
30260 4
1 2.16966
2 1.77126
3 2.03543
4 5.97634
30270 4
1 2.16881
2 1.77803
3 2.01883
4 5.96568
30280 4
1 2.1684
2 1.7863
3 2.01346
4 5.96816
30290 4
1 2.17081
2 1.79765
3 2.01575
4 5.98422
30300 4
1 2.17341
2 1.81095
3 2.02328
4 6.00764
30310 4
1 2.17396
2 1.82286
3 2.03319
4 6.03001
30320 4
1 2.177
2 1.83034
3 2.04154
4 6.04888
30330 4
1 2.18539
2 1.83094
3 2.04547
4 6.0618
30340 4
1 2.19614
2 1.82724
3 2.0424
4 6.06578
30350 4
1 2.20104
2 1.82647
3 2.03166
4 6.05917
30360 4
1 2.19307
2 1.82981
3 2.0221
4 6.04497
30370 4
1 2.17381
2 1.82989
3 2.02285
4 6.02655
30380 4
1 2.15715
2 1.81826
3 2.0278
4 6.00321
30390 4
1 2.15697
2 1.79993
3 2.02998
4 5.98688
30400 4
1 2.17375
2 1.78781
3 2.02951
4 5.99107
30410 4
1 2.19771
2 1.78432
3 2.03369
4 6.01572
30420 4
1 2.21581
2 1.78728
3 2.0438
4 6.0469
30430 4
1 2.22001
2 1.7971
3 2.04983
4 6.06694
30440 4
1 2.21995
2 1.80787
3 2.04389
4 6.07171
30450 4
1 2.2229
2 1.81415
3 2.0305
4 6.06755
30460 4
1 2.22105
2 1.81385
3 2.02774
4 6.06263
30470 4
1 2.20539
2 1.81269
3 2.04022
4 6.05829
30480 4
1 2.18531
2 1.81758
3 2.05736
4 6.06025
30490 4
1 2.17867
2 1.82818
3 2.06703
4 6.07389
30500 4
1 2.18741
2 1.84077
3 2.06546
4 6.09363
30510 4
1 2.20455
2 1.85036
3 2.06052
4 6.11542
30520 4
1 2.22054
2 1.85582
3 2.06126
4 6.13762
30530 4
1 2.23421
2 1.85905
3 2.06378
4 6.15703
30540 4
1 2.24343
2 1.85924
3 2.05798
4 6.16065
30550 4
1 2.24228
2 1.86095
3 2.04426
4 6.1475
30560 4
1 2.23017
2 1.86526
3 2.03314
4 6.12857
30570 4
1 2.20826
2 1.86882
3 2.0325
4 6.10958
30580 4
1 2.18219
2 1.869
3 2.04192
4 6.09311
30590 4
1 2.16612
2 1.86185
3 2.05129
4 6.07926
30600 4
1 2.16753
2 1.84591
3 2.0568
4 6.07024
30610 4
1 2.17871
2 1.82864
3 2.06301
4 6.07035
30620 4
1 2.18763
2 1.819
3 2.0704
4 6.07703
30630 4
1 2.1911
2 1.81939
3 2.07615
4 6.08664
30640 4
1 2.19173
2 1.8293
3 2.08208
4 6.10311
30650 4
1 2.18421
2 1.83608
3 2.08612
4 6.10641
30660 4
1 2.17069
2 1.83277
3 2.08688
4 6.09034
30670 4
1 2.15984
2 1.82375
3 2.08603
4 6.06963
30680 4
1 2.15599
2 1.81346
3 2.08411
4 6.05356
30690 4
1 2.16259
2 1.80364
3 2.08053
4 6.04676
30700 4
1 2.17551
2 1.79564
3 2.08139
4 6.05255
30710 4
1 2.18805
2 1.79091
3 2.08883
4 6.06778
30720 4
1 2.20061
2 1.78888
3 2.09644
4 6.08593
30730 4
1 2.21625
2 1.78966
3 2.09776
4 6.10366
30740 4
1 2.22982
2 1.79277
3 2.09369
4 6.11629
30750 4
1 2.23636
2 1.7951
3 2.08506
4 6.11652
30760 4
1 2.23768
2 1.79354
3 2.07167
4 6.10289
30770 4
1 2.23882
2 1.78948
3 2.05486
4 6.08317
30780 4
1 2.24228
2 1.78371
3 2.04091
4 6.0669
30790 4
1 2.24622
2 1.77758
3 2.03669
4 6.0605
30800 4
1 2.24652
2 1.77407
3 2.04313
4 6.06371
30810 4
1 2.23804
2 1.7703
3 2.05247
4 6.06081
30820 4
1 2.22493
2 1.76726
3 2.06012
4 6.05231
30830 4
1 2.21577
2 1.76531
3 2.06456
4 6.04564
30840 4
1 2.21737
2 1.76202
3 2.06278
4 6.04217
30850 4
1 2.23351
2 1.75845
3 2.05719
4 6.04914
30860 4
1 2.25704
2 1.75881
3 2.0544
4 6.07025
30870 4
1 2.2776
2 1.76163
3 2.05804
4 6.09727
30880 4
1 2.28684
2 1.7598
3 2.07114
4 6.11779
30890 4
1 2.28165
2 1.75131
3 2.08546
4 6.11842
30900 4
1 2.26806
2 1.74407
3 2.08462
4 6.09675
30910 4
1 2.25604
2 1.74036
3 2.07138
4 6.06778
30920 4
1 2.24874
2 1.73967
3 2.05478
4 6.0432
30930 4
1 2.23866
2 1.73937
3 2.04657
4 6.0246
30940 4
1 2.22288
2 1.7406
3 2.05306
4 6.01654
30950 4
1 2.2062
2 1.74595
3 2.06814
4 6.02029
30960 4
1 2.19594
2 1.75427
3 2.07561
4 6.02582
30970 4
1 2.20034
2 1.76388
3 2.06961
4 6.03382
30980 4
1 2.21272
2 1.77452
3 2.05444
4 6.04169
30990 4
1 2.22332
2 1.78825
3 2.04161
4 6.05318
31000 4
1 2.22724
2 1.80197
3 2.03835
4 6.06755
31010 4
1 2.22587
2 1.80802
3 2.03952
4 6.07341
31020 4
1 2.22189
2 1.80415
3 2.03947
4 6.06551
31030 4
1 2.21122
2 1.79529
3 2.03738
4 6.04389
31040 4
1 2.19425
2 1.78487
3 2.03538
4 6.01451
31050 4
1 2.18106
2 1.78014
3 2.03584
4 5.99704
31060 4
1 2.17682
2 1.78262
3 2.04071
4 6.00015
31070 4
1 2.18066
2 1.78442
3 2.04865
4 6.01374
31080 4
1 2.1868
2 1.78059
3 2.05044
4 6.01784
31090 4
1 2.18915
2 1.77506
3 2.04385
4 6.00806
31100 4
1 2.19184
2 1.77264
3 2.03137
4 5.99585
31110 4
1 2.19457
2 1.77632
3 2.02357
4 5.99445
31120 4
1 2.19688
2 1.78418
3 2.02698
4 6.00804
31130 4
1 2.20245
2 1.79064
3 2.03755
4 6.03065
31140 4
1 2.20804
2 1.79603
3 2.04992
4 6.05399
31150 4
1 2.21131
2 1.80594
3 2.06355
4 6.0808
31160 4
1 2.21634
2 1.82098
3 2.07426
4 6.11158
31170 4
1 2.22569
2 1.82679
3 2.07683
4 6.12931
31180 4
1 2.23512
2 1.81852
3 2.07282
4 6.12646
31190 4
1 2.23706
2 1.80639
3 2.06703
4 6.11048
31200 4
1 2.22787
2 1.79797
3 2.06841
4 6.09424
31210 4
1 2.21364
2 1.79791
3 2.07282
4 6.08437
31220 4
1 2.20128
2 1.80368
3 2.07055
4 6.07551
31230 4
1 2.19087
2 1.8122
3 2.06283
4 6.0659
31240 4
1 2.18544
2 1.82512
3 2.05809
4 6.06865
31250 4
1 2.18963
2 1.83899
3 2.06201
4 6.09063
31260 4
1 2.19775
2 1.84485
3 2.07586
4 6.11847
31270 4
1 2.20365
2 1.84434
3 2.0907
4 6.13869
31280 4
1 2.20643
2 1.84551
3 2.09764
4 6.14959
31290 4
1 2.20682
2 1.84471
3 2.09645
4 6.14798
31300 4
1 2.2057
2 1.84282
3 2.08946
4 6.13799
31310 4
1 2.20101
2 1.84287
3 2.07993
4 6.12381
31320 4
1 2.18924
2 1.84011
3 2.07272
4 6.10206
31330 4
1 2.17697
2 1.83099
3 2.07221
4 6.08017
31340 4
1 2.17463
2 1.82093
3 2.07606
4 6.07162
31350 4
1 2.18212
2 1.81732
3 2.07909
4 6.07853
31360 4
1 2.195
2 1.82092
3 2.08004
4 6.09597
31370 4
1 2.20701
2 1.82453
3 2.08121
4 6.11275
31380 4
1 2.21314
2 1.82502
3 2.07965
4 6.11781
31390 4
1 2.21772
2 1.81947
3 2.07622
4 6.11341
31400 4
1 2.21829
2 1.8069
3 2.07522
4 6.10041
31410 4
1 2.21481
2 1.79388
3 2.07515
4 6.08383
31420 4
1 2.2089
2 1.78639
3 2.07154
4 6.06683
31430 4
1 2.19973
2 1.78645
3 2.06413
4 6.05031
31440 4
1 2.18663
2 1.79454
3 2.05492
4 6.03609
31450 4
1 2.17092
2 1.80693
3 2.04587
4 6.02372
31460 4
1 2.15834
2 1.81962
3 2.04225
4 6.02021
31470 4
1 2.15723
2 1.8312
3 2.05193
4 6.04036
31480 4
1 2.16967
2 1.83918
3 2.06723
4 6.07609
31490 4
1 2.19118
2 1.84013
3 2.07251
4 6.10382
31500 4
1 2.21712
2 1.83324
3 2.06887
4 6.11924
31510 4
1 2.23565
2 1.82752
3 2.06719
4 6.13037
31520 4
1 2.24031
2 1.83423
3 2.06887
4 6.14341
31530 4
1 2.2387
2 1.85174
3 2.06931
4 6.15975
31540 4
1 2.23745
2 1.86823
3 2.0656
4 6.17128
31550 4
1 2.24252
2 1.87095
3 2.05964
4 6.17311
31560 4
1 2.25256
2 1.85981
3 2.05671
4 6.16909
31570 4
1 2.25811
2 1.84959
3 2.06052
4 6.16821
31580 4
1 2.26114
2 1.8503
3 2.07186
4 6.18331
31590 4
1 2.26327
2 1.85577
3 2.08419
4 6.20323
31600 4
1 2.26623
2 1.86006
3 2.08947
4 6.21576
