# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.36606
3 2.37974
4 7.15036
40730 4
1 2.40454
2 2.35767
3 2.36759
4 7.1298
40740 4
1 2.39925
2 2.35226
3 2.35632
4 7.10783
40750 4
1 2.40361
2 2.36131
3 2.35041
4 7.11534
40760 4
1 2.42267
2 2.38298
3 2.34997
4 7.15562
40770 4
1 2.44869
2 2.41097
3 2.35264
4 7.2123
40780 4
1 2.46561
2 2.43442
3 2.34995
4 7.24998
40790 4
1 2.47144
2 2.44682
3 2.34393
4 7.2622
40800 4
1 2.47323
2 2.44828
3 2.33986
4 7.26137
40810 4
1 2.47949
2 2.4445
3 2.3443
4 7.26828
40820 4
1 2.48763
2 2.44234
3 2.35515
4 7.28512
40830 4
1 2.4905
2 2.44398
3 2.3654
4 7.29988
40840 4
1 2.49265
2 2.44933
3 2.36951
4 7.31149
40850 4
1 2.4925
2 2.45949
3 2.37085
4 7.32284
40860 4
1 2.48653
2 2.46933
3 2.38341
4 7.33926
40870 4
1 2.47905
2 2.47061
3 2.40457
4 7.35422
40880 4
1 2.46806
2 2.46141
3 2.41863
4 7.3481
40890 4
1 2.46003
2 2.45162
3 2.41562
4 7.32728
40900 4
1 2.45487
2 2.44641
3 2.39494
4 7.29622
40910 4
1 2.44318
2 2.44409
3 2.37072
4 7.25799
40920 4
1 2.42993
2 2.4458
3 2.35608
4 7.2318
40930 4
1 2.42296
2 2.45163
3 2.35459
4 7.22917
40940 4
1 2.42758
2 2.46234
3 2.3544
4 7.24431
40950 4
1 2.44299
2 2.47291
3 2.35295
4 7.26885
40960 4
1 2.4623
2 2.47932
3 2.34948
4 7.2911
40970 4
1 2.47749
2 2.47868
3 2.34898
4 7.30516
40980 4
1 2.48753
2 2.4707
3 2.35859
4 7.31682
40990 4
1 2.4931
2 2.46369
3 2.36754
4 7.32434
41000 4
1 2.49497
2 2.46785
3 2.37202
4 7.33484
41010 4
1 2.49588
2 2.48729
3 2.37507
4 7.35824
41020 4
1 2.49835
2 2.49887
3 2.37899
4 7.3762
41030 4
1 2.50175
2 2.48898
3 2.38673
4 7.37746
41040 4
1 2.50458
2 2.47453
3 2.39393
4 7.37304
41050 4
1 2.49943
2 2.46515
3 2.39448
4 7.35906
41060 4
1 2.49015
2 2.45863
3 2.39508
4 7.34387
41070 4
1 2.4931
2 2.45434
3 2.39999
4 7.34743
41080 4
1 2.50809
2 2.45019
3 2.40619
4 7.36447
41090 4
1 2.52164
2 2.44252
3 2.41156
4 7.37572
41100 4
1 2.52106
2 2.43213
3 2.41575
4 7.36895
41110 4
1 2.5118
2 2.42218
3 2.41454
4 7.34852
41120 4
1 2.50808
2 2.41821
3 2.40856
4 7.33485
41130 4
1 2.51608
2 2.42195
3 2.40027
4 7.3383
41140 4
1 2.53239
2 2.42833
3 2.39406
4 7.35479
41150 4
1 2.5429
2 2.43213
3 2.39629
4 7.37132
41160 4
1 2.54038
2 2.43116
3 2.39967
4 7.37121
41170 4
1 2.53473
2 2.4286
3 2.3943
4 7.35764
41180 4
1 2.5328
2 2.43
3 2.37552
4 7.33832
41190 4
1 2.53607
2 2.43722
3 2.34718
4 7.32046
41200 4
1 2.53858
2 2.44836
3 2.32179
4 7.30873
41210 4
1 2.53597
2 2.45857
3 2.30573
4 7.30027
41220 4
1 2.52756
2 2.46617
3 2.29776
4 7.2915
41230 4
1 2.51071
2 2.47035
3 2.29457
4 7.27563
41240 4
1 2.49547
2 2.4686
3 2.29607
4 7.26015
41250 4
1 2.49241
2 2.46232
3 2.301
4 7.25573
41260 4
1 2.50054
2 2.45638
3 2.30177
4 7.25869
41270 4
1 2.51169
2 2.45252
3 2.30095
4 7.26516
41280 4
1 2.51557
2 2.44395
3 2.3041
4 7.26361
41290 4
1 2.51656
2 2.43027
3 2.30649
4 7.25332
41300 4
1 2.51827
2 2.41715
3 2.30823
4 7.24365
41310 4
1 2.51675
2 2.41071
3 2.31484
4 7.24229
41320 4
1 2.51395
2 2.41398
3 2.32304
4 7.25097
41330 4
1 2.51069
2 2.42317
3 2.32192
4 7.25578
41340 4
1 2.51317
2 2.43167
3 2.3062
4 7.25105
41350 4
1 2.52743
2 2.43281
3 2.2872
4 7.24744
41360 4
1 2.54927
2 2.42453
3 2.28181
4 7.25561
41370 4
1 2.57403
2 2.41588
3 2.29279
4 7.28269
41380 4
1 2.58591
2 2.40982
3 2.30448
4 7.30022
41390 4
1 2.57934
2 2.4051
3 2.30523
4 7.28966
41400 4
1 2.5644
2 2.41318
3 2.30001
4 7.27759
41410 4
1 2.54975
2 2.43204
3 2.30045
4 7.28224
41420 4
1 2.53585
2 2.44479
3 2.30416
4 7.2848
41430 4
1 2.52745
2 2.44615
3 2.31032
4 7.28391
41440 4
1 2.52806
2 2.44011
3 2.32106
4 7.28923
41450 4
1 2.53345
2 2.42974
3 2.33222
4 7.29541
41460 4
1 2.53902
2 2.41865
3 2.33267
4 7.29034
41470 4
1 2.54218
2 2.41327
3 2.32399
4 7.27944
41480 4
1 2.54275
2 2.41708
3 2.31331
4 7.27313
41490 4
1 2.53794
2 2.42694
3 2.3006
4 7.26548
41500 4
1 2.52826
2 2.43189
3 2.28662
4 7.24678
41510 4
1 2.5207
2 2.42902
3 2.27879
4 7.22851
41520 4
1 2.52408
2 2.42538
3 2.27938
4 7.22883
41530 4
1 2.53168
2 2.42586
3 2.28169
4 7.23923
41540 4
1 2.53502
2 2.42986
3 2.28098
4 7.24587
41550 4
1 2.53587
2 2.42848
3 2.28254
4 7.24689
41560 4
1 2.53686
2 2.41696
3 2.2913
4 7.24512
41570 4
1 2.54264
2 2.40146
3 2.30798
4 7.25207
41580 4
1 2.54862
2 2.39641
3 2.32613
4 7.27115
41590 4
1 2.55124
2 2.41014
3 2.33513
4 7.29651
41600 4
1 2.55271
2 2.42884
3 2.3363
4 7.31784
41610 4
1 2.55375
2 2.43573
3 2.33431
4 7.32379
41620 4
1 2.55451
2 2.42803
3 2.33287
4 7.31541
41630 4
1 2.55377
2 2.41619
3 2.3327
4 7.30267
41640 4
1 2.54264
2 2.41238
3 2.33382
4 7.28883
41650 4
1 2.52227
2 2.41245
3 2.33212
4 7.26684
41660 4
1 2.50649
2 2.40715
3 2.32241
4 7.23604
41670 4
1 2.50596
2 2.40069
3 2.3058
4 7.21245
41680 4
1 2.52514
2 2.40053
3 2.29544
4 7.22111
41690 4
1 2.55186
2 2.40417
3 2.29738
4 7.25342
41700 4
1 2.56656
2 2.40545
3 2.30619
4 7.2782
41710 4
1 2.56662
2 2.40914
3 2.31502
4 7.29079
41720 4
1 2.56043
2 2.42206
3 2.31508
4 7.29756
41730 4
1 2.55487
2 2.44118
3 2.30646
4 7.30252
41740 4
1 2.55089
2 2.45842
3 2.29454
4 7.30385
41750 4
1 2.54691
2 2.46513
3 2.28573
4 7.29778
41760 4
1 2.54186
2 2.45812
3 2.28681
4 7.28679
41770 4
1 2.53662
2 2.44531
3 2.29498
4 7.27691
41780 4
1 2.53535
2 2.43513
3 2.30399
4 7.27446
41790 4
1 2.5405
2 2.43068
3 2.31066
4 7.28184
41800 4
1 2.5447
2 2.43124
3 2.30786
4 7.2838
41810 4
1 2.54456
2 2.43162
3 2.29853
4 7.27471
41820 4
1 2.5437
2 2.42914
3 2.29307
4 7.2659
41830 4
1 2.54223
2 2.42677
3 2.29451
4 7.26351
41840 4
1 2.53574
2 2.42822
3 2.30455
4 7.26851
41850 4
1 2.52704
2 2.43082
3 2.31514
4 7.273
41860 4
1 2.52142
2 2.42319
3 2.31465
4 7.25925
41870 4
1 2.52265
2 2.40611
3 2.30286
4 7.23162
41880 4
1 2.52852
2 2.38976
3 2.29067
4 7.20895
41890 4
1 2.53708
2 2.38097
3 2.29009
4 7.20815
41900 4
1 2.54874
2 2.38112
3 2.3029
4 7.23276
41910 4
1 2.54841
2 2.39014
3 2.31896
4 7.25751
41920 4
1 2.52672
2 2.40383
3 2.33024
4 7.26079
41930 4
1 2.49674
2 2.41455
3 2.33621
4 7.2475
41940 4
1 2.47156
2 2.41206
3 2.33793
4 7.22155
41950 4
1 2.46328
2 2.40261
3 2.33873
4 7.20462
41960 4
1 2.47144
2 2.39951
3 2.34198
4 7.21292
41970 4
1 2.48475
2 2.40481
3 2.34254
4 7.2321
41980 4
1 2.49408
2 2.41726
3 2.33481
4 7.24615
41990 4
1 2.50041
2 2.43392
3 2.32352
4 7.25786
42000 4
1 2.50358
2 2.44604
3 2.32148
4 7.27111
42010 4
1 2.49955
2 2.44195
3 2.32699
4 7.26849
42020 4
1 2.48751
2 2.43032
3 2.32624
4 7.24407
42030 4
1 2.47619
2 2.424
3 2.31352
4 7.21371
42040 4
1 2.47813
2 2.42139
3 2.30149
4 7.201
42050 4
1 2.48689
2 2.41926
3 2.2989
4 7.20506
42060 4
1 2.48927
2 2.41642
3 2.30119
4 7.20688
42070 4
1 2.48126
2 2.40932
3 2.30679
4 7.19737
42080 4
1 2.47174
2 2.39816
3 2.31697
4 7.18688
42090 4
1 2.47352
2 2.38737
3 2.3283
4 7.18919
42100 4
1 2.48653
2 2.38319
3 2.33583
4 7.20555
42110 4
1 2.49549
2 2.39244
3 2.34093
4 7.22886
42120 4
1 2.49458
2 2.41012
3 2.34755
4 7.25226
42130 4
1 2.48501
2 2.4298
3 2.36184
4 7.27665
42140 4
1 2.46961
2 2.44861
3 2.38116
4 7.29938
42150 4
1 2.45905
2 2.4634
3 2.39369
4 7.31614
42160 4
1 2.46273
2 2.47023
3 2.38823
4 7.3212
42170 4
1 2.47764
2 2.46552
3 2.3695
4 7.31266
42180 4
1 2.48654
2 2.45871
3 2.35571
4 7.30096
42190 4
1 2.48122
2 2.4547
3 2.35605
4 7.29198
42200 4
1 2.47235
2 2.44772
3 2.36787
4 7.28794
42210 4
1 2.46874
2 2.43673
3 2.3795
4 7.28497
42220 4
1 2.46895
2 2.42884
3 2.38185
4 7.27964
42230 4
1 2.46915
2 2.42859
3 2.37271
4 7.27046
42240 4
1 2.46779
2 2.42913
3 2.35951
4 7.25642
42250 4
1 2.46606
2 2.42745
3 2.35307
4 7.24659
42260 4
1 2.46637
2 2.42653
3 2.35843
4 7.25134
42270 4
1 2.46768
2 2.42334
3 2.37239
4 7.26341
42280 4
1 2.47125
2 2.41369
3 2.38509
4 7.27003
42290 4
1 2.47402
2 2.39863
3 2.39425
4 7.2669
42300 4
1 2.47117
2 2.38452
3 2.40317
4 7.25886
42310 4
1 2.46353
2 2.37935
3 2.41508
4 7.25796
42320 4
1 2.45067
2 2.38545
3 2.42718
4 7.2633
42330 4
1 2.43714
2 2.3967
3 2.42549
4 7.25934
42340 4
1 2.4321
2 2.40519
3 2.40682
4 7.24411
42350 4
1 2.4348
2 2.40836
3 2.38953
4 7.23269
42360 4
1 2.44503
2 2.41016
3 2.38267
4 7.23785
42370 4
1 2.46049
2 2.41759
3 2.3859
4 7.26398
42380 4
1 2.47572
2 2.43424
3 2.39292
4 7.30289
42390 4
1 2.48645
2 2.45521
3 2.39834
4 7.34
42400 4
1 2.48966
2 2.46425
3 2.40052
4 7.35443
42410 4
1 2.49212
2 2.45506
3 2.40251
4 7.34968
42420 4
1 2.50358
2 2.44063
3 2.40444
4 7.34865
42430 4
1 2.52224
2 2.43621
3 2.40222
4 7.36067
42440 4
1 2.53976
2 2.44775
3 2.3984
4 7.3859
42450 4
1 2.54951
2 2.46379
3 2.39834
4 7.41164
42460 4
1 2.54942
2 2.46506
3 2.40409
4 7.41857
42470 4
1 2.53715
2 2.44991
3 2.40822
4 7.39529
42480 4
1 2.52133
2 2.43446
3 2.40745
4 7.36324
42490 4
1 2.5154
2 2.42977
3 2.40303
4 7.3482
42500 4
1 2.52828
2 2.43085
3 2.40103
4 7.36016
42510 4
1 2.54778
2 2.43046
3 2.40475
4 7.38299
42520 4
1 2.55463
2 2.42913
3 2.40491
4 7.38867
42530 4
1 2.54362
2 2.42948
3 2.3936
4 7.3667
42540 4
1 2.52554
2 2.43494
3 2.37887
4 7.33935
42550 4
1 2.51591
2 2.4443
3 2.37796
4 7.33816
42560 4
1 2.51088
2 2.45192
3 2.38409
4 7.34689
42570 4
1 2.50889
2 2.45069
3 2.3827
4 7.34228
42580 4
1 2.5067
2 2.44058
3 2.36541
4 7.31269
42590 4
1 2.51047
2 2.42667
3 2.3429
4 7.28004
42600 4
1 2.51833
2 2.4179
3 2.33685
4 7.27308
42610 4
1 2.52511
2 2.41698
3 2.34808
4 7.29017
42620 4
1 2.53214
2 2.42378
3 2.3643
4 7.32022
42630 4
1 2.53016
2 2.43663
3 2.37015
4 7.33694
42640 4
1 2.51936
2 2.44843
3 2.359
4 7.32679
42650 4
1 2.51659
2 2.45556
3 2.34597
4 7.31812
42660 4
1 2.52171
2 2.45928
3 2.34454
4 7.32553
42670 4
1 2.52117
2 2.46528
3 2.34685
4 7.3333
42680 4
1 2.50566
2 2.47267
3 2.3446
4 7.32292
42690 4
1 2.48961
2 2.48046
3 2.33813
4 7.30819
42700 4
1 2.48296
2 2.48536
3 2.33682
4 7.30514
42710 4
1 2.48721
2 2.48999
3 2.34018
4 7.31739
42720 4
1 2.49418
2 2.49206
3 2.34328
4 7.32952
42730 4
1 2.50039
2 2.48828
3 2.34233
4 7.33101
42740 4
1 2.50029
2 2.47494
3 2.34084
4 7.31607
42750 4
1 2.49299
2 2.45616
3 2.33971
4 7.28886
42760 4
1 2.48787
2 2.43478
3 2.34034
4 7.26299
42770 4
1 2.48772
2 2.41906
3 2.33699
4 7.24377
42780 4
1 2.48609
2 2.413
3 2.33327
4 7.23236
42790 4
1 2.4819
2 2.40845
3 2.3346
4 7.22495
42800 4
1 2.47955
2 2.40744
3 2.33999
4 7.22698
42810 4
1 2.47797
2 2.41081
3 2.34425
4 7.23304
42820 4
1 2.48317
2 2.41882
3 2.35224
4 7.25423
42830 4
1 2.49402
2 2.42719
3 2.35832
4 7.27953
42840 4
1 2.50041
2 2.42852
3 2.36323
4 7.29216
42850 4
1 2.49778
2 2.42254
3 2.36934
4 7.28966
42860 4
1 2.49347
2 2.41891
3 2.37746
4 7.28983
42870 4
1 2.49406
2 2.42259
3 2.38198
4 7.29863
42880 4
1 2.49666
2 2.42963
3 2.37523
4 7.30151
42890 4
1 2.49902
2 2.43314
3 2.36107
4 7.29322
42900 4
1 2.50221
2 2.43103
3 2.34968
4 7.28292
42910 4
1 2.50746
2 2.42687
3 2.34523
4 7.27955
42920 4
1 2.52089
2 2.41949
3 2.34211
4 7.28248
42930 4
1 2.53833
2 2.4046
3 2.33122
4 7.27416
42940 4
1 2.54433
2 2.38605
3 2.31467
4 7.24505
42950 4
1 2.53796
2 2.37717
3 2.30282
4 7.21795
42960 4
1 2.52218
2 2.38345
3 2.29741
4 7.20303
42970 4
1 2.50462
2 2.39891
3 2.29784
4 7.20136
42980 4
1 2.49334
2 2.4079
3 2.30976
4 7.21101
42990 4
1 2.49555
2 2.39994
3 2.33058
4 7.22606
43000 4
1 2.50787
2 2.38303
3 2.34964
4 7.24053
43010 4
1 2.51384
2 2.37197
3 2.36143
4 7.24724
43020 4
1 2.5113
2 2.37185
3 2.36625
4 7.24941
43030 4
1 2.50051
2 2.38067
3 2.36371
4 7.2449
43040 4
1 2.48495
2 2.39022
3 2.36036
4 7.23553
43050 4
1 2.468
2 2.39381
3 2.36141
4 7.22323
43060 4
1 2.45451
2 2.39279
3 2.36511
4 7.21241
43070 4
1 2.45221
2 2.38837
3 2.36984
4 7.21041
43080 4
1 2.45943
2 2.38663
3 2.37117
4 7.21723
43090 4
1 2.47928
2 2.39168
3 2.37085
4 7.24181
43100 4
1 2.50054
2 2.40696
3 2.36956
4 7.27706
43110 4
1 2.51833
2 2.42231
3 2.37418
4 7.31482
43120 4
1 2.52469
2 2.42614
3 2.38343
4 7.33425
43130 4
1 2.52371
2 2.41657
3 2.39003
4 7.33031
43140 4
1 2.51979
2 2.40085
3 2.38647
4 7.3071
43150 4
1 2.5175
2 2.38442
3 2.3751
4 7.27702
43160 4
1 2.51981
2 2.37093
3 2.36535
4 7.25609
43170 4
1 2.51944
2 2.36455
3 2.36288
4 7.24687
43180 4
1 2.51224
2 2.36816
3 2.36814
4 7.24854
43190 4
1 2.49819
2 2.37839
3 2.37891
4 7.25548
43200 4
1 2.49624
2 2.38661
3 2.38839
4 7.27123
43210 4
1 2.5069
2 2.38287
3 2.39367
4 7.28343
43220 4
1 2.51516
2 2.36871
3 2.39348
4 7.27735
43230 4
1 2.50926
2 2.3556
3 2.39082
4 7.25568
43240 4
1 2.49146
2 2.34792
3 2.38514
4 7.22452
43250 4
1 2.47978
2 2.34501
3 2.37541
4 7.20021
43260 4
1 2.48489
2 2.3506
3 2.36563
4 7.20112
43270 4
1 2.49609
2 2.36603
3 2.35952
4 7.22164
43280 4
1 2.50167
2 2.38281
3 2.35681
4 7.24129
43290 4
1 2.50545
2 2.39169
3 2.35479
4 7.25192
43300 4
1 2.50537
2 2.38512
3 2.3518
4 7.24229
43310 4
1 2.5045
2 2.3683
3 2.34468
4 7.21749
43320 4
1 2.50678
2 2.35983
3 2.33318
4 7.19979
43330 4
1 2.50632
2 2.36698
3 2.32056
4 7.19386
43340 4
1 2.50408
2 2.37671
3 2.31556
4 7.19636
43350 4
1 2.49783
2 2.37932
3 2.31952
4 7.19667
43360 4
1 2.48991
2 2.37425
3 2.3263
4 7.19046
43370 4
1 2.48549
2 2.3733
3 2.32873
4 7.18752
43380 4
1 2.48609
2 2.37921
3 2.32688
4 7.19218
43390 4
1 2.49581
2 2.38063
3 2.32753
4 7.20397
43400 4
1 2.51276
2 2.37304
3 2.33186
4 7.21766
43410 4
1 2.52594
2 2.35855
3 2.33522
4 7.21972
43420 4
1 2.52689
2 2.3475
3 2.33493
4 7.20932
43430 4
1 2.52487
2 2.35036
3 2.3323
4 7.20753
43440 4
1 2.52945
2 2.36699
3 2.32711
4 7.22354
43450 4
1 2.53948
2 2.38301
3 2.3221
4 7.24459
43460 4
1 2.55388
2 2.38888
3 2.32424
4 7.267
43470 4
1 2.56285
2 2.38664
3 2.33526
4 7.28475
43480 4
1 2.56012
2 2.37603
3 2.34457
4 7.28071
43490 4
1 2.55282
2 2.36913
3 2.34235
4 7.26429
43500 4
1 2.55003
2 2.37125
3 2.3294
4 7.25069
43510 4
1 2.54893
2 2.38278
3 2.31565
4 7.24736
43520 4
1 2.54124
2 2.40593
3 2.30984
4 7.25702
43530 4
1 2.53208
2 2.4302
3 2.31101
4 7.27329
43540 4
1 2.53311
2 2.44067
3 2.31448
4 7.28826
43550 4
1 2.54517
2 2.43037
3 2.31875
4 7.29429
43560 4
1 2.55257
2 2.4064
3 2.31982
4 7.27879
43570 4
1 2.54684
2 2.38932
3 2.31731
4 7.25347
43580 4
1 2.5297
2 2.39247
3 2.31342
4 7.23558
43590 4
1 2.51249
2 2.40811
3 2.31156
4 7.23216
43600 4
1 2.50066
2 2.42178
3 2.30982
4 7.23226
43610 4
1 2.49274
2 2.42864
3 2.30576
4 7.22713
43620 4
1 2.48663
2 2.4279
3 2.30583
4 7.22035
43630 4
1 2.48183
2 2.41831
3 2.3132
4 7.21334
43640 4
1 2.4816
2 2.40656
3 2.31544
4 7.2036
43650 4
1 2.48604
2 2.402
3 2.31213
4 7.20017
43660 4
1 2.49125
2 2.40918
3 2.30842
4 7.20884
43670 4
1 2.4929
2 2.42422
3 2.30251
4 7.21963
43680 4
1 2.49426
2 2.42861
3 2.29531
4 7.21818
43690 4
1 2.49288
2 2.41623
3 2.29377
4 7.20287
43700 4
1 2.48864
2 2.40854
3 2.2978
4 7.19498
43710 4
1 2.48469
2 2.41481
3 2.30016
4 7.19966
43720 4
1 2.48575
2 2.42619
3 2.2978
4 7.20974
43730 4
1 2.49551
2 2.43485
3 2.29147
4 7.22182
43740 4
1 2.50547
2 2.43892
3 2.28977
4 7.23416
43750 4
1 2.51048
2 2.43399
3 2.29602
4 7.24048
43760 4
1 2.51051
2 2.41779
3 2.30469
4 7.23299
43770 4
1 2.50553
2 2.39905
3 2.30733
4 7.2119
43780 4
1 2.49726
2 2.38576
3 2.30166
4 7.18468
43790 4
1 2.49623
2 2.38095
3 2.2898
4 7.16698
43800 4
1 2.50347
2 2.38747
3 2.27935
4 7.1703
43810 4
1 2.5115
2 2.39728
3 2.27718
4 7.18596
43820 4
1 2.51098
2 2.4049
3 2.28108
4 7.19697
43830 4
1 2.50055
2 2.41231
3 2.2899
4 7.20276
43840 4
1 2.48697
2 2.41953
3 2.30235
4 7.20885
43850 4
1 2.47904
2 2.42473
3 2.31532
4 7.21909
43860 4
1 2.48413
2 2.42737
3 2.324
4 7.2355
43870 4
1 2.49912
2 2.42609
3 2.3261
4 7.25131
43880 4
1 2.51106
2 2.42234
3 2.32186
4 7.25527
43890 4
1 2.51447
2 2.4179
3 2.31323
4 7.2456
43900 4
1 2.50902
2 2.41936
3 2.30483
4 7.23321
43910 4
1 2.50354
2 2.43113
3 2.29967
4 7.23434
43920 4
1 2.50307
2 2.44845
3 2.29982
4 7.25134
43930 4
1 2.50706
2 2.46153
3 2.30526
4 7.27386
43940 4
1 2.51072
2 2.46111
3 2.30948
4 7.28131
43950 4
1 2.50308
2 2.44766
3 2.31252
4 7.26327
43960 4
1 2.48691
2 2.42668
3 2.3178
4 7.2314
43970 4
1 2.47223
2 2.40666
3 2.32412
4 7.20301
43980 4
1 2.46709
2 2.39766
3 2.3286
4 7.19336
43990 4
1 2.46952
2 2.40318
3 2.32679
4 7.1995
44000 4
1 2.47553
2 2.41806
3 2.32185
4 7.21544
44010 4
1 2.48661
2 2.43003
3 2.32116
4 7.2378
44020 4
1 2.50193
2 2.43209
3 2.32208
4 7.2561
44030 4
1 2.51456
2 2.42977
3 2.32102
4 7.26535
44040 4
1 2.52094
2 2.43074
3 2.31942
4 7.2711
44050 4
1 2.51669
2 2.43522
3 2.3206
4 7.27251
44060 4
1 2.50501
2 2.43939
3 2.32571
4 7.27011
44070 4
1 2.49602
2 2.44173
3 2.33286
4 7.2706
44080 4
1 2.49807
2 2.4441
3 2.34037
4 7.28254
44090 4
1 2.50997
2 2.44997
3 2.34229
4 7.30224
44100 4
1 2.52968
2 2.45869
3 2.33586
4 7.32423
44110 4
1 2.54723
2 2.46903
3 2.32734
4 7.3436
44120 4
1 2.55592
2 2.48068
3 2.32477
4 7.36138
44130 4
1 2.5566
2 2.49162
3 2.32807
4 7.3763
44140 4
1 2.55426
2 2.49586
3 2.33121
4 7.38134
44150 4
1 2.55236
2 2.49429
3 2.32781
4 7.37445
44160 4
1 2.55322
2 2.48778
3 2.32019
4 7.36118
44170 4
1 2.55202
2 2.47688
3 2.3136
4 7.3425
44180 4
1 2.54704
2 2.46437
3 2.31371
4 7.32512
44190 4
1 2.53883
2 2.45243
3 2.32086
4 7.31212
44200 4
1 2.53148
2 2.44763
3 2.32811
4 7.30722
44210 4
1 2.52809
2 2.45349
3 2.32404
4 7.30562
44220 4
1 2.5224
2 2.46134
3 2.30976
4 7.2935
44230 4
1 2.512
2 2.46491
3 2.30017
4 7.27709
44240 4
1 2.49864
2 2.46968
3 2.30316
4 7.27147
44250 4
1 2.48816
2 2.4809
3 2.31869
4 7.28776
44260 4
1 2.48018
2 2.49352
3 2.33615
4 7.30985
44270 4
1 2.47511
2 2.49802
3 2.34148
4 7.31462
44280 4
1 2.47663
2 2.4916
3 2.33088
4 7.29911
44290 4
1 2.48394
2 2.48015
3 2.31696
4 7.28105
44300 4
1 2.49487
2 2.47244
3 2.30765
4 7.27496
44310 4
1 2.50866
2 2.47302
3 2.29909
4 7.28076
44320 4
1 2.52231
2 2.4765
3 2.28773
4 7.28654
44330 4
1 2.53465
2 2.47927
3 2.27723
4 7.29114
44340 4
1 2.54128
2 2.48373
3 2.27623
4 7.30125
44350 4
1 2.54595
2 2.48681
3 2.28567
4 7.31844
44360 4
1 2.55316
2 2.48566
3 2.29264
4 7.33146
44370 4
1 2.56
2 2.47934
3 2.29364
4 7.33298
44380 4
1 2.56077
2 2.46953
3 2.28996
4 7.32026
44390 4
1 2.55367
2 2.46367
3 2.27977
4 7.2971
44400 4
1 2.54209
2 2.46786
3 2.26963
4 7.27958
44410 4
1 2.53484
2 2.47839
3 2.26367
4 7.2769
44420 4
1 2.53649
2 2.49314
3 2.27038
4 7.30001
44430 4
1 2.5435
2 2.50559
3 2.28848
4 7.33758
44440 4
1 2.55165
2 2.50825
3 2.30706
4 7.36696
44450 4
1 2.55459
2 2.505
3 2.32322
4 7.38281
44460 4
1 2.55084
2 2.49833
3 2.33727
4 7.38644
44470 4
1 2.54896
2 2.49255
3 2.34987
4 7.39137
44480 4
1 2.55486
2 2.48823
3 2.35814
4 7.40123
44490 4
1 2.56044
2 2.47958
3 2.3583
4 7.39833
44500 4
1 2.55828
2 2.46908
3 2.34964
4 7.37699
44510 4
1 2.54876
2 2.46174
3 2.34036
4 7.35086
44520 4
1 2.53084
2 2.4607
3 2.33657
4 7.32811
44530 4
1 2.51149
2 2.46828
3 2.33368
4 7.31345
44540 4
1 2.49933
2 2.48209
3 2.3276
4 7.30903
44550 4
1 2.49508
2 2.49035
3 2.32059
4 7.30602
44560 4
1 2.49395
2 2.48901
3 2.31742
4 7.30038
44570 4
1 2.49363
2 2.48245
3 2.31536
4 7.29145
44580 4
1 2.49039
2 2.47717
3 2.31204
4 7.2796
44590 4
1 2.47681
2 2.48473
3 2.31029
4 7.27183
44600 4
1 2.46606
2 2.5027
3 2.31577
4 7.28453
44610 4
1 2.46906
2 2.51646
3 2.32587
4 7.31139
44620 4
1 2.47756
2 2.51833
3 2.32825
4 7.32414
44630 4
1 2.48352
2 2.51511
3 2.31986
4 7.31849
44640 4
1 2.48577
2 2.51714
3 2.30388
4 7.30678
44650 4
1 2.48617
2 2.52308
3 2.28709
4 7.29635
44660 4
1 2.49236
2 2.52403
3 2.27942
4 7.2958
44670 4
1 2.50265
2 2.5148
3 2.28644
4 7.30389
44680 4
1 2.51231
2 2.50174
3 2.29653
4 7.31057
44690 4
1 2.5214
2 2.4956
3 2.30055
4 7.31755
44700 4
1 2.53077
2 2.49884
3 2.30022
4 7.32983
44710 4
1 2.53259
2 2.50423
3 2.30352
4 7.34034
44720 4
1 2.52919
2 2.50638
3 2.3082
4 7.34377
44730 4
1 2.52288
2 2.50918
3 2.30819
4 7.34025
44740 4
1 2.51335
2 2.51524
3 2.30092
4 7.3295
44750 4
1 2.50549
2 2.51778
3 2.29195
4 7.31522
44760 4
1 2.50025
2 2.51309
3 2.2884
4 7.30175
44770 4
1 2.50215
2 2.50605
3 2.28991
4 7.29811
44780 4
1 2.50607
2 2.50218
3 2.29217
4 7.30043
44790 4
1 2.51309
2 2.50623
3 2.29733
4 7.31666
44800 4
1 2.51474
2 2.51262
3 2.3033
4 7.33066
44810 4
1 2.5077
2 2.5161
3 2.30162
4 7.32543
44820 4
1 2.50517
2 2.51344
3 2.29147
4 7.31008
44830 4
1 2.50836
2 2.5047
3 2.28215
4 7.2952
44840 4
1 2.51698
2 2.49418
3 2.28528
4 7.29645
44850 4
1 2.51953
2 2.4943
3 2.3029
4 7.31673
44860 4
1 2.51201
2 2.50882
3 2.32519
4 7.34603
44870 4
1 2.50134
2 2.52841
3 2.33982
4 7.36957
44880 4
1 2.49047
2 2.53986
3 2.34099
4 7.37132
44890 4
1 2.48358
2 2.53548
3 2.33263
4 7.35169
44900 4
1 2.48208
2 2.51712
3 2.3218
4 7.32099
44910 4
1 2.48658
2 2.49343
3 2.31266
4 7.29266
44920 4
1 2.49174
2 2.48066
3 2.31313
4 7.28553
44930 4
1 2.50147
2 2.48207
3 2.31629
4 7.29983
44940 4
1 2.50593
2 2.48536
3 2.30984
4 7.30113
44950 4
1 2.49662
2 2.48419
3 2.30143
