# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.561032
3 0.545693
4 1.82082
28450 4
1 0.715138
2 0.570235
3 0.546773
4 1.83215
28460 4
1 0.714942
2 0.576499
3 0.545589
4 1.83703
28470 4
1 0.718995
2 0.576623
3 0.544318
4 1.83994
28480 4
1 0.726537
2 0.573467
3 0.545028
4 1.84503
28490 4
1 0.733113
2 0.573664
3 0.547924
4 1.8547
28500 4
1 0.735206
2 0.578561
3 0.551549
4 1.86532
28510 4
1 0.734774
2 0.581313
3 0.551981
4 1.86807
28520 4
1 0.734524
2 0.578452
3 0.546489
4 1.85947
28530 4
1 0.731847
2 0.570516
3 0.537753
4 1.84012
28540 4
1 0.727397
2 0.560986
3 0.530807
4 1.81919
28550 4
1 0.72152
2 0.557754
3 0.527611
4 1.80689
28560 4
1 0.713769
2 0.56049
3 0.528012
4 1.80227
28570 4
1 0.706897
2 0.562855
3 0.531389
4 1.80114
28580 4
1 0.705108
2 0.560274
3 0.533182
4 1.79856
28590 4
1 0.707142
2 0.555608
3 0.533031
4 1.79578
28600 4
1 0.711929
2 0.554424
3 0.532733
4 1.79909
28610 4
1 0.719524
2 0.560247
3 0.536081
4 1.81585
28620 4
1 0.727559
2 0.569833
3 0.541837
4 1.83923
28630 4
1 0.732317
2 0.576519
3 0.546254
4 1.85509
28640 4
1 0.731745
2 0.575756
3 0.546941
4 1.85444
28650 4
1 0.728964
2 0.569477
3 0.546524
4 1.84497
28660 4
1 0.725813
2 0.563184
3 0.54753
4 1.83653
28670 4
1 0.724645
2 0.561623
3 0.548721
4 1.83499
28680 4
1 0.725833
2 0.566421
3 0.549819
4 1.84207
28690 4
1 0.724979
2 0.574151
3 0.551345
4 1.85048
28700 4
1 0.721475
2 0.580112
3 0.553295
4 1.85488
28710 4
1 0.718873
2 0.582716
3 0.555539
4 1.85713
28720 4
1 0.718283
2 0.585318
3 0.557041
4 1.86064
28730 4
1 0.720645
2 0.58843
3 0.558053
4 1.86713
28740 4
1 0.724094
2 0.587968
3 0.560012
4 1.87207
28750 4
1 0.725584
2 0.584311
3 0.564082
4 1.87398
28760 4
1 0.72504
2 0.581009
3 0.569809
4 1.87586
28770 4
1 0.72527
2 0.580126
3 0.572832
4 1.87823
28780 4
1 0.72502
2 0.580401
3 0.570699
4 1.87612
28790 4
1 0.721312
2 0.579902
3 0.569021
4 1.87023
28800 4
1 0.714673
2 0.576429
3 0.571504
4 1.86261
28810 4
1 0.707452
2 0.571886
3 0.577498
4 1.85684
28820 4
1 0.701019
2 0.570329
3 0.583098
4 1.85445
28830 4
1 0.695072
2 0.572447
3 0.5856
4 1.85312
28840 4
1 0.692116
2 0.572435
3 0.585982
4 1.85053
28850 4
1 0.692496
2 0.569234
3 0.583934
4 1.84566
28860 4
1 0.692882
2 0.569595
3 0.579485
4 1.84196
28870 4
1 0.696089
2 0.574684
3 0.572235
4 1.84301
28880 4
1 0.704262
2 0.580523
3 0.561297
4 1.84608
28890 4
1 0.713408
2 0.581922
3 0.549986
4 1.84532
28900 4
1 0.721761
2 0.574369
3 0.542821
4 1.83895
28910 4
1 0.725231
2 0.5654
3 0.540604
4 1.83124
28920 4
1 0.720887
2 0.56706
3 0.541073
4 1.82902
28930 4
1 0.715417
2 0.576273
3 0.543985
4 1.83568
28940 4
1 0.714954
2 0.583788
3 0.549558
4 1.8483
28950 4
1 0.720176
2 0.588954
3 0.557992
4 1.86712
28960 4
1 0.727579
2 0.594907
3 0.56597
4 1.88846
28970 4
1 0.729363
2 0.603926
3 0.570816
4 1.9041
28980 4
1 0.724801
2 0.615448
3 0.57075
4 1.911
28990 4
1 0.718694
2 0.624752
3 0.566643
4 1.91009
29000 4
1 0.715494
2 0.627656
3 0.560994
4 1.90414
29010 4
1 0.7171
2 0.624855
3 0.554226
4 1.89618
29020 4
1 0.720408
2 0.617083
3 0.5499
4 1.88739
29030 4
1 0.723241
2 0.609107
3 0.552566
4 1.88491
29040 4
1 0.725248
2 0.605023
3 0.561463
4 1.89173
29050 4
1 0.728611
2 0.604398
3 0.570872
4 1.90388
29060 4
1 0.732848
2 0.606015
3 0.575725
4 1.91459
29070 4
1 0.736098
2 0.608517
3 0.576537
4 1.92115
29080 4
1 0.741446
2 0.611962
3 0.579471
4 1.93288
29090 4
1 0.745025
2 0.615883
3 0.585985
4 1.94689
29100 4
1 0.741949
2 0.620994
3 0.593001
4 1.95594
29110 4
1 0.735813
2 0.625638
3 0.59723
4 1.95868
29120 4
1 0.734107
2 0.627762
3 0.596329
4 1.9582
29130 4
1 0.737309
2 0.627088
3 0.594646
4 1.95904
29140 4
1 0.741388
2 0.623286
3 0.599244
4 1.96392
29150 4
1 0.744328
2 0.622795
3 0.606428
4 1.97355
29160 4
1 0.74355
2 0.626311
3 0.60846
4 1.97832
29170 4
1 0.74199
2 0.628103
3 0.60319
4 1.97328
29180 4
1 0.744463
2 0.626481
3 0.597312
4 1.96826
29190 4
1 0.747383
2 0.623579
3 0.596546
4 1.96751
29200 4
1 0.745721
2 0.618115
3 0.599076
4 1.96291
29210 4
1 0.739088
2 0.611672
3 0.599952
4 1.95071
29220 4
1 0.73227
2 0.610255
3 0.596804
4 1.93933
29230 4
1 0.730322
2 0.613732
3 0.593306
4 1.93736
29240 4
1 0.730932
2 0.617451
3 0.59496
4 1.94334
29250 4
1 0.728582
2 0.616737
3 0.605919
4 1.95124
29260 4
1 0.722647
2 0.611772
3 0.62032
4 1.95474
29270 4
1 0.717733
2 0.606845
3 0.624006
4 1.94858
29280 4
1 0.719632
2 0.605012
3 0.616944
4 1.94159
29290 4
1 0.728725
2 0.608124
3 0.608372
4 1.94522
29300 4
1 0.739837
2 0.614944
3 0.602478
4 1.95726
29310 4
1 0.74456
2 0.621542
3 0.600184
4 1.96629
29320 4
1 0.741452
2 0.626239
3 0.602651
4 1.97034
29330 4
1 0.738146
2 0.626893
3 0.605468
4 1.97051
29340 4
1 0.738872
2 0.620804
3 0.604082
4 1.96376
29350 4
1 0.742572
2 0.611015
3 0.602938
4 1.95652
29360 4
1 0.746621
2 0.603695
3 0.607514
4 1.95783
29370 4
1 0.74962
2 0.59882
3 0.615837
4 1.96428
29380 4
1 0.752748
2 0.594156
3 0.620592
4 1.9675
29390 4
1 0.756798
2 0.588896
3 0.616277
4 1.96197
29400 4
1 0.758412
2 0.585488
3 0.606557
4 1.95046
29410 4
1 0.754418
2 0.586382
3 0.599807
4 1.94061
29420 4
1 0.745838
2 0.588649
3 0.596661
4 1.93115
29430 4
1 0.739809
2 0.589219
3 0.596541
4 1.92557
29440 4
1 0.739937
2 0.586043
3 0.597203
4 1.92318
29450 4
1 0.744077
2 0.578812
3 0.593933
4 1.91682
29460 4
1 0.747959
2 0.571532
3 0.58936
4 1.90885
29470 4
1 0.748347
2 0.568878
3 0.58875
4 1.90598
29480 4
1 0.745007
2 0.571727
3 0.589367
4 1.9061
29490 4
1 0.73986
2 0.576058
3 0.587644
4 1.90356
29500 4
1 0.734901
2 0.579022
3 0.583738
4 1.89766
29510 4
1 0.729816
2 0.580065
3 0.581144
4 1.89102
29520 4
1 0.72308
2 0.580339
3 0.583984
4 1.8874
29530 4
1 0.718087
2 0.583394
3 0.590363
4 1.89184
29540 4
1 0.724069
2 0.590288
3 0.594804
4 1.90916
29550 4
1 0.739351
2 0.59837
3 0.594143
4 1.93186
29560 4
1 0.750196
2 0.605069
3 0.593259
4 1.94852
29570 4
1 0.751593
2 0.606678
3 0.595799
4 1.95407
29580 4
1 0.74651
2 0.603924
3 0.599611
4 1.95005
29590 4
1 0.736647
2 0.60128
3 0.603
4 1.94093
29600 4
1 0.728925
2 0.600036
3 0.605699
4 1.93466
29610 4
1 0.72738
2 0.601286
3 0.609026
4 1.93769
29620 4
1 0.728581
2 0.607139
3 0.612519
4 1.94824
29630 4
1 0.728288
2 0.613785
3 0.614342
4 1.95641
29640 4
1 0.728392
2 0.61529
3 0.612383
4 1.95606
29650 4
1 0.731276
2 0.612125
3 0.607634
4 1.95104
29660 4
1 0.735788
2 0.609779
3 0.60375
4 1.94932
29670 4
1 0.737193
2 0.606095
3 0.600321
4 1.94361
29680 4
1 0.734695
2 0.600183
3 0.594581
4 1.92946
29690 4
1 0.732252
2 0.596543
3 0.585667
4 1.91446
29700 4
1 0.732029
2 0.599116
3 0.576714
4 1.90786
29710 4
1 0.73336
2 0.608138
3 0.572791
4 1.91429
29720 4
1 0.736576
2 0.617529
3 0.577045
4 1.93115
29730 4
1 0.738523
2 0.621747
3 0.58557
4 1.94584
29740 4
1 0.736801
2 0.618171
3 0.589259
4 1.94423
29750 4
1 0.734191
2 0.60838
3 0.584796
4 1.92737
29760 4
1 0.733554
2 0.600362
3 0.576402
4 1.91032
29770 4
1 0.734772
2 0.597927
3 0.570612
4 1.90331
29780 4
1 0.738126
2 0.59867
3 0.572789
4 1.90958
29790 4
1 0.740994
2 0.602813
3 0.583671
4 1.92748
29800 4
1 0.739963
2 0.607946
3 0.597056
4 1.94496
29810 4
1 0.738983
2 0.609446
3 0.605816
4 1.95425
29820 4
1 0.74236
2 0.605467
3 0.60726
4 1.95509
29830 4
1 0.749519
2 0.598998
3 0.602119
4 1.95064
29840 4
1 0.756877
2 0.597459
3 0.594309
4 1.94864
29850 4
1 0.760569
2 0.601341
3 0.586594
4 1.9485
29860 4
1 0.761356
2 0.605222
3 0.582907
4 1.94949
29870 4
1 0.758818
2 0.605447
3 0.582706
4 1.94697
29880 4
1 0.75244
2 0.605357
3 0.58507
4 1.94287
29890 4
1 0.750587
2 0.609544
3 0.588263
4 1.94839
29900 4
1 0.75738
2 0.618369
3 0.588373
4 1.96412
29910 4
1 0.765315
2 0.624704
3 0.586572
4 1.97659
29920 4
1 0.765813
2 0.623301
3 0.584182
4 1.9733
29930 4
1 0.760793
2 0.615448
3 0.583592
4 1.95983
29940 4
1 0.753801
2 0.608212
3 0.585546
4 1.94756
29950 4
1 0.745004
2 0.607013
3 0.586315
4 1.93833
29960 4
1 0.734771
2 0.607522
3 0.588496
4 1.93079
29970 4
1 0.72545
2 0.608006
3 0.594603
4 1.92806
29980 4
1 0.719864
2 0.611991
3 0.598933
4 1.93079
29990 4
1 0.718088
2 0.620358
3 0.598369
4 1.93682
30000 4
1 0.717809
2 0.626172
3 0.594177
4 1.93816
30010 4
1 0.715321
2 0.625607
3 0.586215
4 1.92714
30020 4
1 0.714528
2 0.624237
3 0.579205
4 1.91797
30030 4
1 0.719595
2 0.625439
3 0.576346
4 1.92138
30040 4
1 0.722178
2 0.625351
3 0.576563
4 1.92409
30050 4
1 0.720235
2 0.624388
3 0.576948
4 1.92157
30060 4
1 0.720475
2 0.623443
3 0.573406
4 1.91732
30070 4
1 0.722814
2 0.622912
3 0.566909
4 1.91263
30080 4
1 0.726888
2 0.622577
3 0.560019
4 1.90948
30090 4
1 0.737645
2 0.622068
3 0.556026
4 1.91574
30100 4
1 0.748351
2 0.621091
3 0.554895
4 1.92434
30110 4
1 0.752437
2 0.619786
3 0.556157
4 1.92838
30120 4
1 0.749347
2 0.619417
3 0.561292
4 1.93006
30130 4
1 0.741241
2 0.620981
3 0.571212
4 1.93343
30140 4
1 0.735589
2 0.623955
3 0.581081
4 1.94062
30150 4
1 0.737475
2 0.630211
3 0.585203
4 1.95289
30160 4
1 0.744579
2 0.639063
3 0.582965
4 1.96661
30170 4
1 0.751979
2 0.646053
3 0.577377
4 1.97541
30180 4
1 0.756597
2 0.648148
3 0.573247
4 1.97799
30190 4
1 0.757145
2 0.643108
3 0.573973
4 1.97423
30200 4
1 0.754771
2 0.635631
3 0.578691
4 1.96909
30210 4
1 0.752063
2 0.630472
3 0.584725
4 1.96726
30220 4
1 0.75071
2 0.625176
3 0.588152
4 1.96404
30230 4
1 0.748815
2 0.617821
3 0.585432
4 1.95207
30240 4
1 0.742227
2 0.610793
3 0.577817
4 1.93084
30250 4
1 0.729049
2 0.61002
3 0.572287
4 1.91136
30260 4
1 0.717421
2 0.614015
3 0.573059
4 1.90449
30270 4
1 0.712749
2 0.618488
3 0.576994
4 1.90823
30280 4
1 0.713519
2 0.619358
3 0.579624
4 1.9125
30290 4
1 0.714522
2 0.614498
3 0.580986
4 1.91001
30300 4
1 0.716337
2 0.607269
3 0.583856
4 1.90746
30310 4
1 0.717615
2 0.602698
3 0.589276
4 1.90959
30320 4
1 0.716755
2 0.60068
3 0.597288
4 1.91472
30330 4
1 0.715942
2 0.599188
3 0.605189
4 1.92032
30340 4
1 0.717508
2 0.599485
3 0.611513
4 1.9285
30350 4
1 0.719976
2 0.602657
3 0.611677
4 1.93431
30360 4
1 0.721583
2 0.606021
3 0.604756
4 1.93236
30370 4
1 0.72243
2 0.60857
3 0.596132
4 1.92713
30380 4
1 0.723054
2 0.610786
3 0.589366
4 1.92321
30390 4
1 0.722722
2 0.613742
3 0.587426
4 1.92389
30400 4
1 0.720403
2 0.613847
3 0.590073
4 1.92432
30410 4
1 0.716316
2 0.609293
3 0.593255
4 1.91886
30420 4
1 0.714107
2 0.601613
3 0.595063
4 1.91078
30430 4
1 0.715526
2 0.597109
3 0.595453
4 1.90809
30440 4
1 0.717138
2 0.599747
3 0.596049
4 1.91293
30450 4
1 0.719442
2 0.603365
3 0.59922
4 1.92203
30460 4
1 0.724227
2 0.604692
3 0.609441
4 1.93836
30470 4
1 0.729075
2 0.607458
3 0.621896
4 1.95843
30480 4
1 0.733949
2 0.61158
3 0.62713
4 1.97266
30490 4
1 0.73999
2 0.615167
3 0.62547
4 1.98063
30500 4
1 0.743307
2 0.6202
3 0.622216
4 1.98572
30510 4
1 0.742522
2 0.626947
3 0.621374
4 1.99084
30520 4
1 0.742116
2 0.632677
3 0.624021
4 1.99881
30530 4
1 0.739338
2 0.633494
3 0.628835
4 2.00167
30540 4
1 0.736007
2 0.629167
3 0.635569
4 2.00074
30550 4
1 0.734707
2 0.624381
3 0.642916
4 2.002
30560 4
1 0.733199
2 0.621838
3 0.648287
4 2.00332
30570 4
1 0.730058
2 0.62025
3 0.649794
4 2.0001
30580 4
1 0.728912
2 0.616201
3 0.648669
4 1.99378
30590 4
1 0.728795
2 0.611304
3 0.64675
4 1.98685
30600 4
1 0.729302
2 0.608247
3 0.643282
4 1.98083
30610 4
1 0.731188
2 0.608087
3 0.636133
4 1.97541
30620 4
1 0.730985
2 0.614399
3 0.629605
4 1.97499
30630 4
1 0.727816
2 0.624142
3 0.62824
4 1.9802
30640 4
1 0.726529
2 0.634805
3 0.631401
4 1.99273
30650 4
1 0.72982
2 0.645077
3 0.636585
4 2.01148
30660 4
1 0.735682
2 0.654105
3 0.638016
4 2.0278
30670 4
1 0.740436
2 0.65883
3 0.633023
4 2.03229
30680 4
1 0.743187
2 0.658743
3 0.627659
4 2.02959
30690 4
1 0.743713
2 0.656276
3 0.6282
4 2.02819
30700 4
1 0.741224
2 0.652521
3 0.635663
4 2.02941
30710 4
1 0.740119
2 0.649135
3 0.644737
4 2.03399
30720 4
1 0.74361
2 0.650397
3 0.6489
4 2.04291
30730 4
1 0.748218
2 0.655631
3 0.648645
4 2.05249
30740 4
1 0.748612
2 0.661575
3 0.647948
4 2.05814
30750 4
1 0.744288
2 0.665371
3 0.646015
4 2.05567
30760 4
1 0.736818
2 0.667179
3 0.640525
4 2.04452
30770 4
1 0.72938
2 0.667379
3 0.633882
4 2.03064
30780 4
1 0.7259
2 0.663402
3 0.631829
4 2.02113
30790 4
1 0.726564
2 0.655134
3 0.638131
4 2.01983
30800 4
1 0.728448
2 0.645932
3 0.649035
4 2.02342
30810 4
1 0.731813
2 0.640904
3 0.65388
4 2.0266
30820 4
1 0.7369
2 0.642638
3 0.648992
4 2.02853
30830 4
1 0.735835
2 0.645382
3 0.643992
4 2.02521
30840 4
1 0.730025
2 0.64657
3 0.645759
4 2.02235
30850 4
1 0.728664
2 0.643887
3 0.653372
4 2.02592
30860 4
1 0.735439
2 0.637693
3 0.657527
4 2.03066
30870 4
1 0.746048
2 0.63469
3 0.652871
4 2.03361
30880 4
1 0.754813
2 0.636851
3 0.644363
4 2.03603
30890 4
1 0.756668
2 0.639746
3 0.637844
4 2.03426
30900 4
1 0.755453
2 0.643482
3 0.63365
4 2.03258
30910 4
1 0.757021
2 0.647119
3 0.632885
4 2.03703
30920 4
1 0.761124
2 0.649299
3 0.633767
4 2.04419
30930 4
1 0.764363
2 0.650253
3 0.633048
4 2.04766
30940 4
1 0.765978
2 0.648676
3 0.630517
4 2.04517
30950 4
1 0.765684
2 0.644887
3 0.628489
4 2.03906
30960 4
1 0.764672
2 0.64024
3 0.630651
4 2.03556
30970 4
1 0.767822
2 0.635671
3 0.635437
4 2.03893
30980 4
1 0.77937
2 0.631975
3 0.63812
4 2.04947
30990 4
1 0.795038
2 0.631642
3 0.635344
4 2.06202
31000 4
1 0.804286
2 0.634765
3 0.629323
4 2.06837
31010 4
1 0.804335
2 0.63787
3 0.626001
4 2.06821
31020 4
1 0.800463
2 0.638467
3 0.624789
4 2.06372
31030 4
1 0.796324
2 0.638871
3 0.622612
4 2.05781
31040 4
1 0.792649
2 0.640392
3 0.621712
4 2.05475
31050 4
1 0.790797
2 0.641137
3 0.627043
4 2.05898
31060 4
1 0.791487
2 0.640804
3 0.640856
4 2.07315
31070 4
1 0.793982
2 0.642784
3 0.656485
4 2.09325
31080 4
1 0.795954
2 0.646711
3 0.663769
4 2.10643
31090 4
1 0.796401
2 0.650679
3 0.660506
4 2.10759
31100 4
1 0.796091
2 0.654452
3 0.652775
4 2.10332
31110 4
1 0.795274
2 0.65788
3 0.645411
4 2.09857
31120 4
1 0.793944
2 0.659764
3 0.64286
4 2.09657
31130 4
1 0.78984
2 0.660796
3 0.648468
4 2.0991
31140 4
1 0.78287
2 0.66429
3 0.658469
4 2.10563
31150 4
1 0.776933
2 0.672539
3 0.66715
4 2.11662
31160 4
1 0.777666
2 0.680224
3 0.670119
4 2.12801
31170 4
1 0.786738
2 0.681476
3 0.667951
4 2.13616
31180 4
1 0.798137
2 0.677919
3 0.664658
4 2.14071
31190 4
1 0.804912
2 0.674435
3 0.663466
4 2.14281
31200 4
1 0.805091
2 0.676391
3 0.664529
4 2.14601
31210 4
1 0.800254
2 0.681644
3 0.665346
4 2.14724
31220 4
1 0.792213
2 0.685003
3 0.667073
4 2.14429
31230 4
1 0.786274
2 0.684766
3 0.666184
4 2.13722
31240 4
1 0.788346
2 0.683724
3 0.661827
4 2.1339
31250 4
1 0.790667
2 0.681665
3 0.657156
4 2.12949
31260 4
1 0.786427
2 0.678446
3 0.653089
4 2.11796
31270 4
1 0.781264
2 0.677415
3 0.649422
4 2.1081
31280 4
1 0.77916
2 0.678471
3 0.64767
4 2.1053
31290 4
1 0.779108
2 0.67924
3 0.649721
4 2.10807
31300 4
1 0.779773
2 0.675848
3 0.65546
4 2.11108
31310 4
1 0.780609
2 0.665938
3 0.662833
4 2.10938
31320 4
1 0.77798
2 0.652504
3 0.666993
4 2.09748
31330 4
1 0.772577
2 0.643258
3 0.664005
4 2.07984
31340 4
1 0.767161
2 0.642639
3 0.654951
4 2.06475
31350 4
1 0.763019
2 0.647754
3 0.647359
4 2.05813
31360 4
1 0.761178
2 0.652355
3 0.646655
4 2.06019
31370 4
1 0.761786
2 0.655283
3 0.649553
4 2.06662
31380 4
1 0.762375
2 0.658615
3 0.651973
4 2.07296
31390 4
1 0.762266
2 0.661437
3 0.649789
4 2.07349
31400 4
1 0.765027
2 0.660726
3 0.642216
4 2.06797
31410 4
1 0.771415
2 0.656903
3 0.632428
4 2.06075
31420 4
1 0.780418
2 0.651518
3 0.625996
4 2.05793
31430 4
1 0.788255
2 0.645898
3 0.622113
4 2.05627
31440 4
1 0.790362
2 0.641895
3 0.618371
4 2.05063
31450 4
1 0.786803
2 0.640072
3 0.616119
4 2.04299
31460 4
1 0.779773
2 0.637635
3 0.61605
4 2.03346
31470 4
1 0.773528
2 0.633571
3 0.615372
4 2.02247
31480 4
1 0.773941
2 0.62924
3 0.611872
4 2.01505
31490 4
1 0.780606
2 0.624987
3 0.607467
4 2.01306
31500 4
1 0.786741
2 0.621025
3 0.606129
4 2.0139
31510 4
1 0.78865
2 0.618582
3 0.608644
4 2.01588
31520 4
1 0.786001
2 0.619069
3 0.613379
4 2.01845
31530 4
1 0.781017
2 0.622228
3 0.618297
4 2.02154
31540 4
1 0.776324
2 0.625145
3 0.622342
4 2.02381
31550 4
1 0.770937
2 0.625591
3 0.624665
4 2.02119
31560 4
1 0.76622
2 0.624193
3 0.624567
4 2.01498
31570 4
1 0.765524
2 0.621123
3 0.621651
4 2.0083
31580 4
1 0.770348
2 0.617328
3 0.621379
4 2.00905
31590 4
1 0.77652
2 0.616033
3 0.625225
4 2.01778
31600 4
1 0.77845
2 0.617031
3 0.626733
4 2.02221
31610 4
1 0.777188
2 0.619257
3 0.625478
4 2.02192
31620 4
1 0.777022
2 0.623979
3 0.623921
4 2.02492
31630 4
1 0.774918
2 0.628101
3 0.623766
4 2.02679
31640 4
1 0.766464
2 0.627046
3 0.624761
4 2.01827
31650 4
1 0.752212
2 0.621391
3 0.62722
4 2.00082
31660 4
1 0.737129
2 0.613294
3 0.633781
4 1.9842
31670 4
1 0.728992
2 0.608357
3 0.641043
4 1.97839
31680 4
1 0.729753
2 0.608386
3 0.642505
4 1.98064
31690 4
1 0.736329
2 0.611734
3 0.63745
4 1.98551
31700 4
1 0.745031
2 0.615517
3 0.630052
4 1.9906
31710 4
1 0.753201
2 0.616401
3 0.6263
4 1.9959
31720 4
1 0.757877
2 0.616183
3 0.626956
4 2.00102
31730 4
1 0.758431
2 0.618247
3 0.629168
4 2.00585
31740 4
1 0.754785
2 0.626204
3 0.63148
4 2.01247
31750 4
1 0.748652
2 0.637583
3 0.633938
4 2.02017
31760 4
1 0.743987
2 0.64197
3 0.63434
4 2.0203
31770 4
1 0.745377
2 0.637787
3 0.632504
4 2.01567
31780 4
1 0.750529
2 0.629364
3 0.630098
4 2.00999
31790 4
1 0.754878
2 0.621027
3 0.628689
4 2.00459
31800 4
1 0.753835
2 0.615744
3 0.627699
4 1.99728
31810 4
1 0.748784
2 0.612651
3 0.627023
4 1.98846
31820 4
1 0.744679
2 0.611902
3 0.625382
4 1.98196
31830 4
1 0.744319
2 0.613945
3 0.618565
4 1.97683
31840 4
1 0.745689
2 0.614434
3 0.610665
4 1.97079
31850 4
1 0.748835
2 0.611334
3 0.609195
4 1.96936
31860 4
1 0.755012
2 0.607284
3 0.613045
4 1.97534
31870 4
1 0.761705
2 0.606345
3 0.617709
4 1.98576
31880 4
1 0.767676
2 0.60825
3 0.619392
4 1.99532
31890 4
1 0.773053
2 0.614188
3 0.615007
4 2.00225
31900 4
1 0.775542
2 0.623429
3 0.60748
4 2.00645
31910 4
1 0.776642
2 0.630504
3 0.602047
4 2.00919
31920 4
1 0.779367
2 0.631875
3 0.603157
4 2.0144
31930 4
1 0.782616
2 0.626815
3 0.610859
4 2.02029
31940 4
1 0.783901
2 0.61941
3 0.618583
4 2.02189
31950 4
1 0.783993
2 0.614818
3 0.621245
4 2.02005
31960 4
1 0.779783
2 0.614139
3 0.621868
4 2.01579
31970 4
1 0.771677
2 0.616412
3 0.625263
4 2.01335
31980 4
1 0.764982
2 0.621384
3 0.631267
4 2.01763
31990 4
1 0.761553
2 0.626437
3 0.635856
4 2.02385
32000 4
1 0.760732
2 0.629704
3 0.636732
4 2.02717
32010 4
1 0.762587
2 0.631438
3 0.635325
4 2.02935
32020 4
1 0.765326
2 0.632648
3 0.632983
4 2.03096
32030 4
1 0.765446
2 0.634135
3 0.631182
4 2.03076
32040 4
1 0.758996
2 0.635188
3 0.630383
4 2.02457
32050 4
1 0.749363
2 0.635227
3 0.631062
4 2.01565
32060 4
1 0.744383
2 0.633606
3 0.63545
4 2.01344
32070 4
1 0.746958
2 0.631891
3 0.643232
4 2.02208
32080 4
1 0.753247
2 0.631135
3 0.649526
4 2.03391
32090 4
1 0.757144
2 0.629893
3 0.651732
4 2.03877
32100 4
1 0.757906
2 0.626426
3 0.649186
4 2.03352
32110 4
1 0.756563
2 0.620095
3 0.645133
4 2.02179
32120 4
1 0.754281
2 0.613508
3 0.643979
4 2.01177
32130 4
1 0.753222
2 0.610754
3 0.643817
4 2.00779
32140 4
1 0.757782
2 0.610226
3 0.643511
4 2.01152
32150 4
1 0.768825
2 0.607855
3 0.64309
4 2.01977
32160 4
1 0.778944
2 0.609963
3 0.64273
4 2.03164
32170 4
1 0.783293
2 0.616738
3 0.639819
4 2.03985
32180 4
1 0.784738
2 0.621192
3 0.636089
4 2.04202
32190 4
1 0.785392
2 0.621401
3 0.637015
4 2.04381
32200 4
1 0.784331
2 0.618166
3 0.638418
4 2.04092
32210 4
1 0.782579
2 0.615937
3 0.633356
4 2.03187
32220 4
1 0.780165
2 0.615803
3 0.623241
4 2.01921
32230 4
1 0.777589
2 0.617036
3 0.616248
4 2.01087
32240 4
1 0.777127
2 0.615078
3 0.616752
4 2.00896
32250 4
1 0.781761
2 0.608427
3 0.621125
4 2.01131
32260 4
1 0.789587
2 0.600532
3 0.626683
4 2.0168
32270 4
1 0.794459
2 0.597653
3 0.632464
4 2.02458
32280 4
1 0.790117
2 0.600795
3 0.63421
4 2.02512
32290 4
1 0.778932
2 0.607903
3 0.630651
4 2.01749
32300 4
1 0.767368
2 0.615644
3 0.627709
4 2.01072
32310 4
1 0.759487
2 0.61975
3 0.629566
4 2.0088
32320 4
1 0.754111
2 0.618003
3 0.632714
4 2.00483
32330 4
1 0.749855
2 0.613482
3 0.633641
4 1.99698
32340 4
1 0.745267
2 0.612644
3 0.63267
4 1.99058
32350 4
1 0.742094
2 0.614594
3 0.631288
4 1.98798
32360 4
1 0.74323
2 0.615539
3 0.628727
4 1.9875
32370 4
1 0.74693
2 0.616128
3 0.622804
4 1.98586
32380 4
1 0.751264
2 0.616589
3 0.616529
4 1.98438
32390 4
1 0.756577
2 0.618832
3 0.610379
4 1.98579
32400 4
1 0.760916
2 0.622554
3 0.604255
4 1.98772
32410 4
1 0.761922
2 0.624263
3 0.601807
4 1.98799
32420 4
1 0.76004
2 0.624229
3 0.60675
4 1.99102
32430 4
1 0.758372
2 0.624458
3 0.614112
4 1.99694
32440 4
1 0.760921
2 0.624313
3 0.617577
4 2.00281
32450 4
1 0.768419
2 0.627239
3 0.61736
4 2.01302
32460 4
1 0.778258
2 0.631942
3 0.615753
4 2.02595
32470 4
1 0.784514
2 0.635027
3 0.616854
4 2.0364
32480 4
1 0.782469
2 0.63596
3 0.622607
4 2.04104
32490 4
1 0.774493
2 0.635497
3 0.627872
4 2.03786
32500 4
1 0.769625
2 0.634404
3 0.630244
4 2.03427
32510 4
1 0.771702
2 0.637722
3 0.632251
4 2.04168
32520 4
1 0.778293
2 0.646515
3 0.634419
4 2.05923
32530 4
1 0.782148
2 0.654623
3 0.636106
4 2.07288
32540 4
1 0.77797
2 0.65706
3 0.635126
4 2.07016
32550 4
1 0.770842
2 0.653541
3 0.631475
4 2.05586
32560 4
1 0.768236
2 0.651038
3 0.625724
4 2.045
32570 4
1 0.772629
2 0.654033
3 0.620185
4 2.04685
32580 4
1 0.777838
2 0.660436
3 0.618735
4 2.05701
32590 4
1 0.778159
2 0.665669
3 0.619783
4 2.06361
32600 4
1 0.773716
2 0.665234
3 0.620386
4 2.05934
32610 4
1 0.768524
2 0.660001
3 0.61892
4 2.04745
32620 4
1 0.767643
2 0.654717
3 0.618653
4 2.04101
32630 4
1 0.770879
2 0.654138
3 0.624721
4 2.04974
32640 4
1 0.776622
2 0.657357
3 0.634049
4 2.06803
32650 4
1 0.782753
2 0.659988
3 0.638317
4 2.08106
32660 4
1 0.784905
2 0.662324
3 0.637384
4 2.08461
32670 4
1 0.784583
