# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.54717
3 0.599557
4 1.73766
31360 4
1 0.584294
2 0.55148
3 0.588683
4 1.72446
31370 4
1 0.577073
2 0.556153
3 0.582598
4 1.71582
31380 4
1 0.575501
2 0.556452
3 0.585223
4 1.71718
31390 4
1 0.581338
2 0.554668
3 0.595261
4 1.73127
31400 4
1 0.591082
2 0.553446
3 0.60569
4 1.75022
31410 4
1 0.598328
2 0.553513
3 0.613315
4 1.76516
31420 4
1 0.598567
2 0.556905
3 0.616849
4 1.77232
31430 4
1 0.593068
2 0.563833
3 0.615474
4 1.77237
31440 4
1 0.58525
2 0.569591
3 0.610423
4 1.76526
31450 4
1 0.577668
2 0.569318
3 0.603501
4 1.75049
31460 4
1 0.571827
2 0.564351
3 0.596871
4 1.73305
31470 4
1 0.568458
2 0.557619
3 0.593868
4 1.71994
31480 4
1 0.569258
2 0.553999
3 0.595019
4 1.71828
31490 4
1 0.574304
2 0.555324
3 0.59624
4 1.72587
31500 4
1 0.577507
2 0.55661
3 0.59642
4 1.73054
31510 4
1 0.576831
2 0.556099
3 0.59798
4 1.73091
31520 4
1 0.574092
2 0.554666
3 0.603317
4 1.73208
31530 4
1 0.572402
2 0.550508
3 0.611449
4 1.73436
31540 4
1 0.574197
2 0.545244
3 0.616707
4 1.73615
31550 4
1 0.575298
2 0.540501
3 0.617443
4 1.73324
31560 4
1 0.574862
2 0.536994
3 0.616966
4 1.72882
31570 4
1 0.574021
2 0.536078
3 0.61625
4 1.72635
31580 4
1 0.575036
2 0.539468
3 0.615979
4 1.73048
31590 4
1 0.580789
2 0.544002
3 0.617459
4 1.74225
31600 4
1 0.590613
2 0.545915
3 0.623514
4 1.76004
31610 4
1 0.601843
2 0.550267
3 0.632738
4 1.78485
31620 4
1 0.610136
2 0.558423
3 0.639684
4 1.80824
31630 4
1 0.615868
2 0.567599
3 0.640748
4 1.82421
31640 4
1 0.620343
2 0.574681
3 0.635731
4 1.83075
31650 4
1 0.620893
2 0.576335
3 0.627231
4 1.82446
31660 4
1 0.615066
2 0.574316
3 0.620818
4 1.8102
31670 4
1 0.608134
2 0.573096
3 0.618204
4 1.79943
31680 4
1 0.604794
2 0.575049
3 0.615271
4 1.79511
31690 4
1 0.604876
2 0.57857
3 0.609178
4 1.79262
31700 4
1 0.604688
2 0.580013
3 0.604771
4 1.78947
31710 4
1 0.601768
2 0.579891
3 0.605522
4 1.78718
31720 4
1 0.597169
2 0.580258
3 0.610662
4 1.78809
31730 4
1 0.593461
2 0.580036
3 0.616626
4 1.79012
31740 4
1 0.591212
2 0.577509
3 0.618856
4 1.78758
31750 4
1 0.590766
2 0.570746
3 0.613988
4 1.7755
31760 4
1 0.594017
2 0.562577
3 0.606706
4 1.7633
31770 4
1 0.598849
2 0.556732
3 0.602396
4 1.75798
31780 4
1 0.602046
2 0.553299
3 0.604406
4 1.75975
31790 4
1 0.602215
2 0.550264
3 0.613281
4 1.76576
31800 4
1 0.597177
2 0.548383
3 0.62124
4 1.7668
31810 4
1 0.589839
2 0.549817
3 0.622884
4 1.76254
31820 4
1 0.586066
2 0.551166
3 0.619803
4 1.75703
31830 4
1 0.585497
2 0.551455
3 0.613861
4 1.75081
31840 4
1 0.586901
2 0.552743
3 0.610819
4 1.75046
31850 4
1 0.590648
2 0.553519
3 0.610725
4 1.75489
31860 4
1 0.59535
2 0.554772
3 0.610249
4 1.76037
31870 4
1 0.598338
2 0.556099
3 0.611133
4 1.76557
31880 4
1 0.599729
2 0.556809
3 0.613768
4 1.77031
31890 4
1 0.603492
2 0.557288
3 0.617472
4 1.77825
31900 4
1 0.610538
2 0.5591
3 0.620564
4 1.7902
31910 4
1 0.616569
2 0.564539
3 0.619357
4 1.80046
31920 4
1 0.618994
2 0.570953
3 0.613839
4 1.80379
31930 4
1 0.615117
2 0.576135
3 0.610329
4 1.80158
31940 4
1 0.60582
2 0.580928
3 0.609609
4 1.79636
31950 4
1 0.596167
2 0.585974
3 0.612428
4 1.79457
31960 4
1 0.589501
2 0.590684
3 0.617353
4 1.79754
31970 4
1 0.587716
2 0.591058
3 0.620133
4 1.79891
31980 4
1 0.58979
2 0.587725
3 0.617964
4 1.79548
31990 4
1 0.592029
2 0.583219
3 0.613153
4 1.7884
32000 4
1 0.59289
2 0.578112
3 0.613085
4 1.78409
32010 4
1 0.593557
2 0.572391
3 0.618472
4 1.78442
32020 4
1 0.596342
2 0.567735
3 0.624661
4 1.78874
32030 4
1 0.601523
2 0.566661
3 0.6253
4 1.79348
32040 4
1 0.603558
2 0.568662
3 0.620017
4 1.79224
32050 4
1 0.600977
2 0.570999
3 0.61272
4 1.7847
32060 4
1 0.599784
2 0.569618
3 0.608012
4 1.77741
32070 4
1 0.601703
2 0.563812
3 0.607075
4 1.77259
32080 4
1 0.605217
2 0.557579
3 0.608381
4 1.77118
32090 4
1 0.608242
2 0.554474
3 0.611552
4 1.77427
32100 4
1 0.611263
2 0.555469
3 0.615831
4 1.78256
32110 4
1 0.611509
2 0.558155
3 0.61757
4 1.78723
32120 4
1 0.609927
2 0.557836
3 0.616673
4 1.78444
32130 4
1 0.610768
2 0.556597
3 0.618252
4 1.78562
32140 4
1 0.612902
2 0.557222
3 0.625289
4 1.79541
32150 4
1 0.614342
2 0.559842
3 0.631512
4 1.8057
32160 4
1 0.617142
2 0.561553
3 0.631647
4 1.81034
32170 4
1 0.621164
2 0.560526
3 0.62369
4 1.80538
32180 4
1 0.622761
2 0.558614
3 0.610224
4 1.7916
32190 4
1 0.618682
2 0.558723
3 0.598636
4 1.77604
32200 4
1 0.612616
2 0.559465
3 0.59597
4 1.76805
32210 4
1 0.608195
2 0.56055
3 0.601582
4 1.77033
32220 4
1 0.604734
2 0.563098
3 0.609288
4 1.77712
32230 4
1 0.603191
2 0.561954
3 0.614582
4 1.77973
32240 4
1 0.603715
2 0.554624
3 0.618498
4 1.77684
32250 4
1 0.602316
2 0.545196
3 0.621755
4 1.76927
32260 4
1 0.597258
2 0.539218
3 0.622291
4 1.75877
32270 4
1 0.593248
2 0.539664
3 0.622874
4 1.75579
32280 4
1 0.594444
2 0.539315
3 0.627847
4 1.76161
32290 4
1 0.597346
2 0.53693
3 0.635339
4 1.76962
32300 4
1 0.599033
2 0.537537
3 0.639948
4 1.77652
32310 4
1 0.59692
2 0.540568
3 0.641243
4 1.77873
32320 4
1 0.591515
2 0.542055
3 0.642324
4 1.77589
32330 4
1 0.585946
2 0.542503
3 0.642753
4 1.7712
32340 4
1 0.582097
2 0.54178
3 0.641865
4 1.76574
32350 4
1 0.583473
2 0.539921
3 0.638145
4 1.76154
32360 4
1 0.588863
2 0.538252
3 0.633078
4 1.76019
32370 4
1 0.592488
2 0.538427
3 0.629631
4 1.76055
32380 4
1 0.591889
2 0.541059
3 0.629706
4 1.76265
32390 4
1 0.587875
2 0.543687
3 0.634188
4 1.76575
32400 4
1 0.583839
2 0.544566
3 0.63911
4 1.76751
32410 4
1 0.583759
2 0.54252
3 0.642537
4 1.76882
32420 4
1 0.587973
2 0.53792
3 0.64297
4 1.76886
32430 4
1 0.593978
2 0.536158
3 0.644108
4 1.77424
32440 4
1 0.599786
2 0.541379
3 0.646172
4 1.78734
32450 4
1 0.605068
2 0.549821
3 0.647213
4 1.8021
32460 4
1 0.606463
2 0.553073
3 0.646852
4 1.80639
32470 4
1 0.602464
2 0.548664
3 0.644695
4 1.79582
32480 4
1 0.594956
2 0.541719
3 0.641819
4 1.77849
32490 4
1 0.587014
2 0.536767
3 0.643965
4 1.76775
32500 4
1 0.583718
2 0.533121
3 0.649011
4 1.76585
32510 4
1 0.588223
2 0.532407
3 0.650547
4 1.77118
32520 4
1 0.594534
2 0.534118
3 0.650433
4 1.77909
32530 4
1 0.595548
2 0.536384
3 0.651908
4 1.78384
32540 4
1 0.5935
2 0.536371
3 0.654466
4 1.78434
32550 4
1 0.590623
2 0.533621
3 0.654606
4 1.77885
32560 4
1 0.584113
2 0.530254
3 0.651635
4 1.766
32570 4
1 0.576644
2 0.528549
3 0.649201
4 1.75439
32580 4
1 0.573804
2 0.532612
3 0.648363
4 1.75478
32590 4
1 0.57555
2 0.540746
3 0.648897
4 1.76519
32600 4
1 0.580771
2 0.545521
3 0.647971
4 1.77426
32610 4
1 0.58837
2 0.540848
3 0.642771
4 1.77199
32620 4
1 0.595722
2 0.532994
3 0.636662
4 1.76538
32630 4
1 0.598071
2 0.529705
3 0.634837
4 1.76261
32640 4
1 0.595536
2 0.531133
3 0.637446
4 1.76411
32650 4
1 0.596839
2 0.535565
3 0.639738
4 1.77214
32660 4
1 0.603866
2 0.540285
3 0.640286
4 1.78444
32670 4
1 0.607092
2 0.545347
3 0.641409
4 1.79385
32680 4
1 0.603102
2 0.551312
3 0.643404
4 1.79782
32690 4
1 0.597323
2 0.557168
3 0.645445
4 1.79994
32700 4
1 0.593965
2 0.55938
3 0.648496
4 1.80184
32710 4
1 0.594043
2 0.555964
3 0.651167
4 1.80117
32720 4
1 0.59332
2 0.550268
3 0.653215
4 1.7968
32730 4
1 0.590642
2 0.547198
3 0.655804
4 1.79364
32740 4
1 0.590395
2 0.547799
3 0.654393
4 1.79259
32750 4
1 0.595161
2 0.546352
3 0.647887
4 1.7894
32760 4
1 0.604228
2 0.541376
3 0.639494
4 1.7851
32770 4
1 0.615258
2 0.535634
3 0.631599
4 1.78249
32780 4
1 0.622568
2 0.530967
3 0.62818
4 1.78171
32790 4
1 0.621423
2 0.529046
3 0.630489
4 1.78096
32800 4
1 0.612335
2 0.532582
3 0.635334
4 1.78025
32810 4
1 0.603821
2 0.539903
3 0.636193
4 1.77992
32820 4
1 0.600008
2 0.547086
3 0.627774
4 1.77487
32830 4
1 0.60155
2 0.551901
3 0.615892
4 1.76934
32840 4
1 0.606618
2 0.552575
3 0.609202
4 1.76839
32850 4
1 0.610718
2 0.551374
3 0.608548
4 1.77064
32860 4
1 0.611608
2 0.551233
3 0.613661
4 1.7765
32870 4
1 0.609827
2 0.551529
3 0.624714
4 1.78607
32880 4
1 0.608684
2 0.551346
3 0.636954
4 1.79698
32890 4
1 0.607944
2 0.547597
3 0.642374
4 1.79792
32900 4
1 0.605195
2 0.541351
3 0.639992
4 1.78654
32910 4
1 0.602361
2 0.535649
3 0.636893
4 1.7749
32920 4
1 0.602154
2 0.531132
3 0.636807
4 1.77009
32930 4
1 0.601845
2 0.529891
3 0.637093
4 1.76883
32940 4
1 0.600612
2 0.532028
3 0.63253
4 1.76517
32950 4
1 0.598237
2 0.534143
3 0.62169
4 1.75407
32960 4
1 0.595342
2 0.534488
3 0.610488
4 1.74032
32970 4
1 0.594566
2 0.53576
3 0.606022
4 1.73635
32980 4
1 0.598464
2 0.538347
3 0.608436
4 1.74525
32990 4
1 0.603001
2 0.539526
3 0.615237
4 1.75776
33000 4
1 0.602277
2 0.538857
3 0.621391
4 1.76253
33010 4
1 0.595451
2 0.537982
3 0.623089
4 1.75652
33020 4
1 0.586628
2 0.536856
3 0.623204
4 1.74669
33030 4
1 0.581531
2 0.536478
3 0.62455
4 1.74256
33040 4
1 0.583289
2 0.537989
3 0.626118
4 1.7474
33050 4
1 0.587473
2 0.541626
3 0.628578
4 1.75768
33060 4
1 0.58982
2 0.545798
3 0.63193
4 1.76755
33070 4
1 0.589763
2 0.546886
3 0.637563
4 1.77421
33080 4
1 0.58838
2 0.547786
3 0.645346
4 1.78151
33090 4
1 0.587949
2 0.553618
3 0.652332
4 1.7939
33100 4
1 0.59063
2 0.563295
3 0.654835
4 1.80876
33110 4
1 0.594875
2 0.569492
3 0.651772
4 1.81614
33120 4
1 0.596921
2 0.569654
3 0.648443
4 1.81502
33130 4
1 0.595167
2 0.565415
3 0.648531
4 1.80911
33140 4
1 0.592485
2 0.556712
3 0.650195
4 1.79939
33150 4
1 0.592977
2 0.550304
3 0.64978
4 1.79306
33160 4
1 0.596627
2 0.550293
3 0.646474
4 1.79339
33170 4
1 0.599837
2 0.555006
3 0.644263
4 1.79911
33180 4
1 0.597878
2 0.561467
3 0.645718
4 1.80506
33190 4
1 0.59195
2 0.566914
3 0.647223
4 1.80609
33200 4
1 0.585132
2 0.571731
3 0.64692
4 1.80378
33210 4
1 0.580598
2 0.572196
3 0.646441
4 1.79923
33220 4
1 0.581106
2 0.567516
3 0.647059
4 1.79568
33230 4
1 0.58556
2 0.560457
3 0.647776
4 1.79379
33240 4
1 0.589897
2 0.554126
3 0.648483
4 1.79251
33250 4
1 0.589663
2 0.550247
3 0.649744
4 1.78965
33260 4
1 0.585766
2 0.548293
3 0.649428
4 1.78349
33270 4
1 0.583733
2 0.548268
3 0.645595
4 1.7776
33280 4
1 0.587016
2 0.552478
3 0.640212
4 1.77971
33290 4
1 0.591518
2 0.562849
3 0.637391
4 1.79176
33300 4
1 0.590903
2 0.573592
3 0.638128
4 1.80262
33310 4
1 0.587905
2 0.580593
3 0.640752
4 1.80925
33320 4
1 0.586933
2 0.584829
3 0.643689
4 1.81545
33330 4
1 0.589324
2 0.585256
3 0.644827
4 1.81941
33340 4
1 0.594793
2 0.578825
3 0.646034
4 1.81965
33350 4
1 0.60442
2 0.56772
3 0.650435
4 1.82257
33360 4
1 0.616288
2 0.560905
3 0.654321
4 1.83151
33370 4
1 0.625018
2 0.560229
3 0.655092
4 1.84034
33380 4
1 0.629564
2 0.559786
3 0.651738
4 1.84109
33390 4
1 0.628381
2 0.558381
3 0.646272
4 1.83303
33400 4
1 0.625192
2 0.554756
3 0.641669
4 1.82162
33410 4
1 0.624077
2 0.550962
3 0.637001
4 1.81204
33420 4
1 0.622921
2 0.549982
3 0.630528
4 1.80343
33430 4
1 0.620732
2 0.552412
3 0.622943
4 1.79609
33440 4
1 0.617464
2 0.555563
3 0.617947
4 1.79097
33450 4
1 0.614023
2 0.557714
3 0.616814
4 1.78855
33460 4
1 0.611841
2 0.560718
3 0.617512
4 1.79007
33470 4
1 0.610836
2 0.565659
3 0.617824
4 1.79432
33480 4
1 0.608715
2 0.570873
3 0.617827
4 1.79742
33490 4
1 0.605413
2 0.574275
3 0.618089
4 1.79778
33500 4
1 0.602538
2 0.573428
3 0.621549
4 1.79751
33510 4
1 0.598707
2 0.571282
3 0.627247
4 1.79724
33520 4
1 0.595205
2 0.572107
3 0.630109
4 1.79742
33530 4
1 0.594415
2 0.575144
3 0.629382
4 1.79894
33540 4
1 0.595774
2 0.575688
3 0.62824
4 1.7997
33550 4
1 0.597469
2 0.572543
3 0.628695
4 1.79871
33560 4
1 0.599739
2 0.567982
3 0.630983
4 1.7987
33570 4
1 0.602287
2 0.566907
3 0.635819
4 1.80501
33580 4
1 0.604903
2 0.571357
3 0.642753
4 1.81901
33590 4
1 0.608113
2 0.577417
3 0.64876
4 1.83429
33600 4
1 0.61254
2 0.581373
3 0.648272
4 1.84218
33610 4
1 0.617409
2 0.582231
3 0.642227
4 1.84187
33620 4
1 0.619633
2 0.582161
3 0.635374
4 1.83717
33630 4
1 0.615896
2 0.581826
3 0.631513
4 1.82923
33640 4
1 0.609745
2 0.583136
3 0.632435
4 1.82532
33650 4
1 0.607105
2 0.585806
3 0.635638
4 1.82855
33660 4
1 0.607738
2 0.587391
3 0.636238
4 1.83137
33670 4
1 0.607483
2 0.585029
3 0.633916
4 1.82643
33680 4
1 0.606617
2 0.579106
3 0.62953
4 1.81525
33690 4
1 0.605311
2 0.572764
3 0.623595
4 1.80167
33700 4
1 0.607136
2 0.568492
3 0.619513
4 1.79514
33710 4
1 0.61354
2 0.569028
3 0.619226
4 1.80179
33720 4
1 0.621339
2 0.575689
3 0.621996
4 1.81902
33730 4
1 0.629938
2 0.584371
3 0.628625
4 1.84293
33740 4
1 0.636807
2 0.589938
3 0.634226
4 1.86097
33750 4
1 0.641294
2 0.591574
3 0.634536
4 1.8674
33760 4
1 0.644234
2 0.592036
3 0.630947
4 1.86722
33770 4
1 0.643626
2 0.592881
3 0.625573
4 1.86208
33780 4
1 0.641992
2 0.596074
3 0.621683
4 1.85975
33790 4
1 0.642541
2 0.601812
3 0.622914
4 1.86727
33800 4
1 0.645464
2 0.610254
3 0.626176
4 1.88189
33810 4
1 0.646564
2 0.616517
3 0.628465
4 1.89155
33820 4
1 0.64243
2 0.615305
3 0.633473
4 1.89121
33830 4
1 0.636592
2 0.60984
3 0.643868
4 1.8903
33840 4
1 0.634203
2 0.604976
3 0.656817
4 1.89599
33850 4
1 0.635139
2 0.601456
3 0.66799
4 1.90459
33860 4
1 0.636108
2 0.599083
3 0.67427
4 1.90946
33870 4
1 0.633685
2 0.59761
3 0.677913
4 1.90921
33880 4
1 0.629864
2 0.59494
3 0.680912
4 1.90572
33890 4
1 0.628643
2 0.592907
3 0.682501
4 1.90405
33900 4
1 0.632313
2 0.593966
3 0.684448
4 1.91073
33910 4
1 0.638765
2 0.600406
3 0.688017
4 1.92719
33920 4
1 0.642044
2 0.610932
3 0.687747
4 1.94072
33930 4
1 0.640199
2 0.616064
3 0.677932
4 1.93419
33940 4
1 0.637777
2 0.610754
3 0.660562
4 1.90909
33950 4
1 0.635947
2 0.601292
3 0.643332
4 1.88057
33960 4
1 0.634756
2 0.592313
3 0.634471
4 1.86154
33970 4
1 0.637622
2 0.582936
3 0.634514
4 1.85507
33980 4
1 0.643676
2 0.57397
3 0.640444
4 1.85809
33990 4
1 0.648691
2 0.572547
3 0.649828
4 1.87107
34000 4
1 0.649533
2 0.579053
3 0.657408
4 1.88599
34010 4
1 0.649342
2 0.58637
3 0.657769
4 1.89348
34020 4
1 0.650139
2 0.589305
3 0.653157
4 1.8926
34030 4
1 0.650285
2 0.584129
3 0.648293
4 1.88271
34040 4
1 0.651131
2 0.574871
3 0.645172
4 1.87117
34050 4
1 0.652709
2 0.569894
3 0.643529
4 1.86613
34060 4
1 0.652376
2 0.570689
3 0.643041
4 1.86611
34070 4
1 0.649023
2 0.57344
3 0.644466
4 1.86693
34080 4
1 0.642767
2 0.572646
3 0.646125
4 1.86154
34090 4
1 0.637711
2 0.568375
3 0.644359
4 1.85044
34100 4
1 0.638455
2 0.564063
3 0.639364
4 1.84188
34110 4
1 0.642963
2 0.562158
3 0.635493
4 1.84062
34120 4
1 0.649625
2 0.564202
3 0.635715
4 1.84954
34130 4
1 0.655379
2 0.56845
3 0.63618
4 1.86001
34140 4
1 0.656659
2 0.571814
3 0.633112
4 1.86158
34150 4
1 0.654201
2 0.572913
3 0.629252
4 1.85637
34160 4
1 0.653427
2 0.574667
3 0.627376
4 1.85547
34170 4
1 0.657135
2 0.578097
3 0.628095
4 1.86333
34180 4
1 0.665282
2 0.580792
3 0.631323
4 1.8774
34190 4
1 0.674979
2 0.580899
3 0.636262
4 1.89214
34200 4
1 0.679616
2 0.579405
3 0.639228
4 1.89825
34210 4
1 0.676449
2 0.582616
3 0.637363
4 1.89643
34220 4
1 0.670091
2 0.591979
3 0.631956
4 1.89403
34230 4
1 0.666838
2 0.602621
3 0.626421
4 1.89588
34240 4
1 0.66723
2 0.609723
3 0.624552
4 1.90151
34250 4
1 0.669534
2 0.611453
3 0.626315
4 1.9073
34260 4
1 0.670662
2 0.60915
3 0.629955
4 1.90977
34270 4
1 0.66757
2 0.604887
3 0.634684
4 1.90714
34280 4
1 0.66465
2 0.601572
3 0.639077
4 1.9053
34290 4
1 0.664505
2 0.602201
3 0.644199
4 1.9109
34300 4
1 0.664353
2 0.602557
3 0.653662
4 1.92057
34310 4
1 0.665034
2 0.600292
3 0.666143
4 1.93147
34320 4
1 0.667953
2 0.600281
3 0.674302
4 1.94254
34330 4
1 0.672686
2 0.60589
3 0.675264
4 1.95384
34340 4
1 0.677002
2 0.613253
3 0.673237
4 1.96349
34350 4
1 0.681014
2 0.615773
3 0.672309
4 1.9691
34360 4
1 0.68586
2 0.614621
3 0.674012
4 1.97449
34370 4
1 0.690359
2 0.613473
3 0.675
4 1.97883
34380 4
1 0.692769
2 0.612952
3 0.675692
4 1.98141
34390 4
1 0.689803
2 0.61354
3 0.677686
4 1.98103
34400 4
1 0.681645
2 0.614165
3 0.67796
4 1.97377
34410 4
1 0.674064
2 0.612117
3 0.676241
4 1.96242
34420 4
1 0.67156
2 0.607659
3 0.676453
4 1.95567
34430 4
1 0.673096
2 0.599685
3 0.679823
4 1.9526
34440 4
1 0.674531
2 0.591561
3 0.684741
4 1.95083
34450 4
1 0.671639
2 0.589068
3 0.688597
4 1.9493
34460 4
1 0.663582
2 0.590601
3 0.688901
4 1.94308
34470 4
1 0.65553
2 0.591731
3 0.686295
4 1.93356
34480 4
1 0.653483
2 0.590692
3 0.68223
4 1.92641
34490 4
1 0.654729
2 0.586086
3 0.676773
4 1.91759
34500 4
1 0.653769
2 0.578145
3 0.67177
4 1.90368
34510 4
1 0.652573
2 0.569688
3 0.667704
4 1.88996
34520 4
1 0.652506
2 0.565355
3 0.662033
4 1.87989
34530 4
1 0.65317
2 0.563992
3 0.656346
4 1.87351
34540 4
1 0.655392
2 0.56348
3 0.65391
4 1.87278
34550 4
1 0.658902
2 0.563597
3 0.653182
4 1.87568
34560 4
1 0.661458
2 0.563499
3 0.651637
4 1.87659
34570 4
1 0.659699
2 0.561604
3 0.647358
4 1.86866
34580 4
1 0.657665
2 0.558501
3 0.64336
4 1.85953
34590 4
1 0.656803
2 0.557679
3 0.642487
4 1.85697
34600 4
1 0.655314
2 0.561557
3 0.644277
4 1.86115
34610 4
1 0.653762
2 0.568397
3 0.646507
4 1.86867
34620 4
1 0.653523
2 0.574921
3 0.646214
4 1.87466
34630 4
1 0.65369
2 0.579928
3 0.642656
4 1.87627
34640 4
1 0.653289
2 0.577071
3 0.639294
4 1.86965
34650 4
1 0.651809
2 0.568486
3 0.640019
4 1.86031
34660 4
1 0.64927
2 0.562672
3 0.641503
4 1.85345
34670 4
1 0.645814
2 0.563373
3 0.641858
4 1.85104
34680 4
1 0.641179
2 0.571039
3 0.642404
4 1.85462
34690 4
1 0.639422
2 0.582091
3 0.641284
4 1.8628
34700 4
1 0.640902
2 0.587375
3 0.637741
4 1.86602
34710 4
1 0.642475
2 0.582604
3 0.633843
4 1.85892
34720 4
1 0.644547
2 0.569604
3 0.632783
4 1.84693
34730 4
1 0.645807
2 0.555739
3 0.636195
4 1.83774
34740 4
1 0.643868
2 0.547634
3 0.641284
4 1.83279
34750 4
1 0.640939
2 0.545298
3 0.646681
4 1.83292
34760 4
1 0.639043
2 0.546477
3 0.651309
4 1.83683
34770 4
1 0.63898
2 0.549405
3 0.653999
4 1.84238
34780 4
1 0.642404
2 0.552668
3 0.652785
4 1.84786
34790 4
1 0.646773
2 0.554195
3 0.650427
4 1.85139
34800 4
1 0.650364
2 0.553626
3 0.651484
4 1.85547
34810 4
1 0.653024
2 0.555178
3 0.657554
4 1.86576
34820 4
1 0.653245
2 0.560429
3 0.663718
4 1.87739
34830 4
1 0.652892
2 0.56746
3 0.664895
4 1.88525
34840 4
1 0.653895
2 0.572307
3 0.661617
4 1.88782
34850 4
1 0.655104
2 0.574745
3 0.658845
4 1.88869
34860 4
1 0.65526
2 0.574174
3 0.657224
4 1.88666
34870 4
1 0.654984
2 0.571857
3 0.654449
4 1.88129
34880 4
1 0.65261
2 0.569304
3 0.650213
4 1.87213
34890 4
1 0.647744
2 0.567565
3 0.644933
4 1.86024
34900 4
1 0.6449
2 0.568423
3 0.63985
4 1.85317
34910 4
1 0.648861
2 0.569653
3 0.636473
4 1.85499
34920 4
1 0.656385
2 0.571734
3 0.639187
4 1.86731
34930 4
1 0.663122
2 0.575361
3 0.647272
4 1.88576
34940 4
1 0.67048
2 0.578379
3 0.652106
4 1.90097
34950 4
1 0.678514
2 0.580267
3 0.650966
4 1.90975
34960 4
1 0.68208
2 0.581596
3 0.650047
4 1.91372
34970 4
1 0.679621
2 0.582174
3 0.654103
4 1.9159
34980 4
1 0.674432
2 0.584494
3 0.662657
4 1.92158
34990 4
1 0.670246
2 0.591064
3 0.673648
4 1.93496
35000 4
1 0.670334
2 0.595483
3 0.680725
4 1.94654
35010 4
1 0.671579
2 0.592033
3 0.679724
4 1.94334
35020 4
1 0.670765
2 0.585488
3 0.674142
4 1.9304
35030 4
1 0.666009
2 0.581881
3 0.668562
4 1.91645
35040 4
1 0.660079
2 0.580346
3 0.664921
4 1.90535
35050 4
1 0.656345
2 0.576231
3 0.662488
4 1.89506
35060 4
1 0.656901
2 0.569591
3 0.662556
4 1.88905
35070 4
1 0.659447
2 0.5633
3 0.664684
4 1.88743
35080 4
1 0.658527
2 0.55936
3 0.667029
4 1.88492
35090 4
1 0.658225
2 0.559123
3 0.667438
4 1.88479
35100 4
1 0.659288
2 0.559435
3 0.662924
4 1.88165
35110 4
1 0.659704
2 0.558106
3 0.65556
4 1.87337
35120 4
1 0.659087
2 0.556173
3 0.6473
4 1.86256
35130 4
1 0.657103
2 0.557003
3 0.641137
4 1.85524
35140 4
1 0.657335
2 0.560884
3 0.637603
4 1.85582
35150 4
1 0.662064
2 0.562321
3 0.633618
4 1.858
35160 4
1 0.663225
2 0.557671
3 0.633397
4 1.85429
35170 4
1 0.654157
2 0.550214
3 0.639797
4 1.84417
35180 4
1 0.640267
2 0.545057
3 0.648374
4 1.8337
35190 4
1 0.632155
2 0.543063
3 0.651632
4 1.82685
35200 4
1 0.632461
2 0.542705
3 0.649613
4 1.82478
35210 4
1 0.636478
2 0.543641
3 0.646354
4 1.82647
35220 4
1 0.639161
2 0.546396
3 0.643048
4 1.8286
35230 4
1 0.638905
2 0.55205
3 0.638948
4 1.8299
35240 4
1 0.638335
2 0.561248
3 0.634805
4 1.83439
35250 4
1 0.640935
2 0.56949
3 0.633017
4 1.84344
35260 4
1 0.645753
2 0.57147
3 0.634592
4 1.85182
35270 4
1 0.652754
2 0.567793
3 0.637664
4 1.85821
35280 4
1 0.660261
2 0.56364
3 0.641493
4 1.86539
35290 4
1 0.665366
2 0.561103
3 0.646143
4 1.87261
35300 4
1 0.666007
2 0.559084
3 0.648171
4 1.87326
35310 4
1 0.666012
2 0.558088
3 0.64371
4 1.86781
35320 4
1 0.670567
2 0.558185
3 0.638168
4 1.86692
35330 4
1 0.677346
2 0.557896
3 0.639414
4 1.87466
35340 4
1 0.681029
2 0.560066
3 0.648248
4 1.88934
35350 4
1 0.681904
2 0.564811
3 0.658662
4 1.90538
35360 4
1 0.68305
2 0.567266
3 0.661263
4 1.91158
35370 4
1 0.684727
2 0.568117
3 0.656573
4 1.90942
35380 4
1 0.685398
2 0.566921
3 0.652188
4 1.90451
35390 4
1 0.683205
2 0.566394
3 0.649433
4 1.89903
35400 4
1 0.679806
2 0.571592
3 0.64723
4 1.89863
35410 4
1 0.680458
2 0.581302
3 0.642122
4 1.90388
35420 4
1 0.684042
2 0.588935
3 0.636297
4 1.90927
35430 4
1 0.686221
2 0.589942
3 0.6356
4 1.91176
35440 4
1 0.68791
2 0.586619
3 0.639878
4 1.91441
35450 4
1 0.689896
2 0.584298
3 0.644854
4 1.91905
35460 4
1 0.689942
2 0.584873
3 0.647753
4 1.92257
35470 4
1 0.685823
2 0.58817
3 0.650481
4 1.92447
35480 4
1 0.680754
2 0.590759
3 0.651761
4 1.92327
35490 4
1 0.679983
2 0.588232
3 0.650403
4 1.91862
35500 4
1 0.683603
2 0.58174
3 0.648457
4 1.9138
35510 4
1 0.68821
2 0.577698
3 0.649467
4 1.91538
35520 4
1 0.692046
2 0.578557
3 0.650199
4 1.9208
35530 4
1 0.694811
2 0.579637
3 0.644991
4 1.91944
35540 4
1 0.692154
2 0.577447
3 0.641709
4 1.91131
35550 4
1 0.683918
2 0.571531
3 0.646956
4 1.9024
35560 4
1 0.675913
2 0.565652
3 0.653957
4 1.89552
35570 4
1 0.673442
2 0.566552
3 0.654589
4 1.89458
35580 4
1 0.67372
