# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.78868
2 1.58986
3 1.98631
4 5.36486
28320 4
1 1.78108
2 1.59812
3 1.98208
4 5.36128
28330 4
1 1.7755
2 1.60439
3 1.97549
4 5.35538
28340 4
1 1.77674
2 1.60815
3 1.96595
4 5.35085
28350 4
1 1.78494
2 1.60927
3 1.9526
4 5.3468
28360 4
1 1.79356
2 1.60784
3 1.94406
4 5.34546
28370 4
1 1.79508
2 1.60369
3 1.94606
4 5.34483
28380 4
1 1.78883
2 1.60625
3 1.9508
4 5.34588
28390 4
1 1.77912
2 1.61999
3 1.952
4 5.35111
28400 4
1 1.77115
2 1.63559
3 1.94586
4 5.3526
28410 4
1 1.77204
2 1.64472
3 1.935
4 5.35176
28420 4
1 1.78169
2 1.64808
3 1.92304
4 5.35281
28430 4
1 1.79003
2 1.64863
3 1.91177
4 5.35043
28440 4
1 1.79193
2 1.64758
3 1.90657
4 5.34608
28450 4
1 1.78583
2 1.64575
3 1.913
4 5.34457
28460 4
1 1.77285
2 1.64429
3 1.92403
4 5.34117
28470 4
1 1.76388
2 1.63926
3 1.93228
4 5.33542
28480 4
1 1.76464
2 1.62784
3 1.93979
4 5.33227
28490 4
1 1.77378
2 1.61411
3 1.94885
4 5.33675
28500 4
1 1.78819
2 1.60902
3 1.96093
4 5.35814
28510 4
1 1.80308
2 1.61811
3 1.96653
4 5.38773
28520 4
1 1.81146
2 1.63171
3 1.95945
4 5.40262
28530 4
1 1.81311
2 1.63928
3 1.94708
4 5.39947
28540 4
1 1.81641
2 1.63544
3 1.9349
4 5.38675
28550 4
1 1.8197
2 1.61947
3 1.92442
4 5.36359
28560 4
1 1.81436
2 1.60021
3 1.92256
4 5.33713
28570 4
1 1.8014
2 1.59013
3 1.93683
4 5.32835
28580 4
1 1.78797
2 1.59104
3 1.96297
4 5.34198
28590 4
1 1.77935
2 1.59576
3 1.98806
4 5.36318
28600 4
1 1.78
2 1.60344
3 1.99781
4 5.38125
28610 4
1 1.7887
2 1.6129
3 1.98882
4 5.39041
28620 4
1 1.79966
2 1.61869
3 1.97042
4 5.38877
28630 4
1 1.80298
2 1.61927
3 1.95356
4 5.37581
28640 4
1 1.79131
2 1.62236
3 1.94347
4 5.35714
28650 4
1 1.77588
2 1.62673
3 1.9415
4 5.34411
28660 4
1 1.76969
2 1.62566
3 1.94363
4 5.33897
28670 4
1 1.77719
2 1.61817
3 1.94332
4 5.33868
28680 4
1 1.79383
2 1.60899
3 1.93938
4 5.3422
28690 4
1 1.81089
2 1.60034
3 1.93649
4 5.34772
28700 4
1 1.82293
2 1.5885
3 1.93643
4 5.34786
28710 4
1 1.82927
2 1.57376
3 1.93966
4 5.34269
28720 4
1 1.82821
2 1.56407
3 1.94379
4 5.33606
28730 4
1 1.81937
2 1.56444
3 1.94241
4 5.32621
28740 4
1 1.8073
2 1.57093
3 1.93774
4 5.31598
28750 4
1 1.79784
2 1.58231
3 1.9395
4 5.31966
28760 4
1 1.79477
2 1.59621
3 1.94654
4 5.33753
28770 4
1 1.79614
2 1.60414
3 1.9551
4 5.35539
28780 4
1 1.79849
2 1.60304
3 1.96353
4 5.36506
28790 4
1 1.79492
2 1.60152
3 1.97036
4 5.36679
28800 4
1 1.78636
2 1.60583
3 1.97146
4 5.36365
28810 4
1 1.77934
2 1.61091
3 1.96534
4 5.35559
28820 4
1 1.7766
2 1.60831
3 1.95302
4 5.33792
28830 4
1 1.77863
2 1.6047
3 1.9392
4 5.32253
28840 4
1 1.77865
2 1.60521
3 1.93213
4 5.31598
28850 4
1 1.77156
2 1.61039
3 1.93285
4 5.3148
28860 4
1 1.75677
2 1.6183
3 1.93683
4 5.3119
28870 4
1 1.73896
2 1.62291
3 1.9391
4 5.30097
28880 4
1 1.7294
2 1.62365
3 1.93703
4 5.29008
28890 4
1 1.73286
2 1.62333
3 1.93683
4 5.29302
28900 4
1 1.73828
2 1.62154
3 1.93857
4 5.2984
28910 4
1 1.73567
2 1.62132
3 1.93721
4 5.2942
28920 4
1 1.73029
2 1.62536
3 1.93065
4 5.2863
28930 4
1 1.73512
2 1.63207
3 1.92228
4 5.28948
28940 4
1 1.75403
2 1.6387
3 1.91921
4 5.31193
28950 4
1 1.77527
2 1.63986
3 1.92402
4 5.33916
28960 4
1 1.79154
2 1.63245
3 1.92938
4 5.35338
28970 4
1 1.7981
2 1.62055
3 1.92723
4 5.34588
28980 4
1 1.79662
2 1.61355
3 1.91246
4 5.32264
28990 4
1 1.79133
2 1.61599
3 1.89535
4 5.30267
29000 4
1 1.7855
2 1.62489
3 1.8887
4 5.29909
29010 4
1 1.78379
2 1.6301
3 1.89226
4 5.30614
29020 4
1 1.78873
2 1.63032
3 1.89938
4 5.31844
29030 4
1 1.79762
2 1.63381
3 1.89989
4 5.33132
29040 4
1 1.80674
2 1.63676
3 1.89046
4 5.33397
29050 4
1 1.81498
2 1.63295
3 1.88142
4 5.32935
29060 4
1 1.82369
2 1.6246
3 1.88
4 5.32828
29070 4
1 1.83547
2 1.61992
3 1.88473
4 5.34012
29080 4
1 1.8473
2 1.61794
3 1.89264
4 5.35788
29090 4
1 1.85408
2 1.6141
3 1.89863
4 5.3668
29100 4
1 1.8512
2 1.61082
3 1.901
4 5.36303
29110 4
1 1.84283
2 1.61072
3 1.90374
4 5.35729
29120 4
1 1.83643
2 1.60702
3 1.91097
4 5.35442
29130 4
1 1.83237
2 1.60044
3 1.92398
4 5.35678
29140 4
1 1.82686
2 1.59625
3 1.93643
4 5.35954
29150 4
1 1.82068
2 1.59671
3 1.94086
4 5.35826
29160 4
1 1.81663
2 1.6022
3 1.94371
4 5.36254
29170 4
1 1.82022
2 1.60749
3 1.9497
4 5.37741
29180 4
1 1.83228
2 1.61055
3 1.95351
4 5.39635
29190 4
1 1.84409
2 1.61085
3 1.95479
4 5.40973
29200 4
1 1.84822
2 1.61064
3 1.95736
4 5.41622
29210 4
1 1.84294
2 1.61441
3 1.96593
4 5.42329
29220 4
1 1.83253
2 1.6221
3 1.97977
4 5.43441
29230 4
1 1.8236
2 1.63349
3 1.99201
4 5.44909
29240 4
1 1.81586
2 1.64913
3 1.99959
4 5.46458
29250 4
1 1.81001
2 1.66203
3 2.00001
4 5.47204
29260 4
1 1.81018
2 1.66475
3 1.99042
4 5.46535
29270 4
1 1.814
2 1.65786
3 1.97628
4 5.44813
29280 4
1 1.81364
2 1.64841
3 1.96691
4 5.42897
29290 4
1 1.80696
2 1.64507
3 1.96613
4 5.41817
29300 4
1 1.80017
2 1.65138
3 1.97142
4 5.42297
29310 4
1 1.79771
2 1.65938
3 1.97687
4 5.43396
29320 4
1 1.80249
2 1.66796
3 1.97715
4 5.4476
29330 4
1 1.80863
2 1.67571
3 1.97588
4 5.46021
29340 4
1 1.8087
2 1.67621
3 1.97804
4 5.46295
29350 4
1 1.80421
2 1.67109
3 1.98131
4 5.45661
29360 4
1 1.79868
2 1.66297
3 1.9833
4 5.44494
29370 4
1 1.79567
2 1.65336
3 1.98028
4 5.42931
29380 4
1 1.79811
2 1.64808
3 1.97131
4 5.4175
29390 4
1 1.80071
2 1.65166
3 1.96553
4 5.41791
29400 4
1 1.80661
2 1.65902
3 1.96655
4 5.43218
29410 4
1 1.81753
2 1.66157
3 1.97238
4 5.45148
29420 4
1 1.82544
2 1.65925
3 1.97542
4 5.46011
29430 4
1 1.82523
2 1.65482
3 1.97199
4 5.45204
29440 4
1 1.81953
2 1.64928
3 1.96461
4 5.43342
29450 4
1 1.81182
2 1.64397
3 1.95677
4 5.41256
29460 4
1 1.80589
2 1.64019
3 1.95475
4 5.40084
29470 4
1 1.80534
2 1.64006
3 1.96675
4 5.41215
29480 4
1 1.80916
2 1.64417
3 1.98863
4 5.44196
29490 4
1 1.81388
2 1.64975
3 2.00246
4 5.46609
29500 4
1 1.81429
2 1.65323
3 2.00273
4 5.47026
29510 4
1 1.81021
2 1.65167
3 1.99815
4 5.46003
29520 4
1 1.80619
2 1.644
3 1.99279
4 5.44298
29530 4
1 1.80517
2 1.62842
3 1.98981
4 5.4234
29540 4
1 1.80851
2 1.61078
3 1.98276
4 5.40206
29550 4
1 1.8093
2 1.59861
3 1.96632
4 5.37423
29560 4
1 1.80191
2 1.59898
3 1.94482
4 5.3457
29570 4
1 1.79895
2 1.61241
3 1.92919
4 5.34054
29580 4
1 1.81203
2 1.62837
3 1.92318
4 5.36358
29590 4
1 1.83415
2 1.63792
3 1.92199
4 5.39406
29600 4
1 1.85282
2 1.64077
3 1.91923
4 5.41282
29610 4
1 1.86434
2 1.63878
3 1.91859
4 5.42171
29620 4
1 1.86847
2 1.63537
3 1.92638
4 5.43022
29630 4
1 1.86134
2 1.63739
3 1.94349
4 5.44222
29640 4
1 1.84527
2 1.64494
3 1.96237
4 5.45258
29650 4
1 1.82997
2 1.64838
3 1.9704
4 5.44876
29660 4
1 1.82627
2 1.64555
3 1.96607
4 5.43789
29670 4
1 1.83892
2 1.63707
3 1.95634
4 5.43233
29680 4
1 1.85865
2 1.6236
3 1.95023
4 5.43248
29690 4
1 1.87077
2 1.61526
3 1.95257
4 5.4386
29700 4
1 1.87443
2 1.61946
3 1.96608
4 5.45997
29710 4
1 1.87015
2 1.63409
3 1.98472
4 5.48896
29720 4
1 1.86327
2 1.65009
3 1.99684
4 5.5102
29730 4
1 1.86233
2 1.65846
3 1.99799
4 5.51877
29740 4
1 1.86652
2 1.65733
3 1.98697
4 5.51082
29750 4
1 1.87225
2 1.64958
3 1.9684
4 5.49022
29760 4
1 1.87605
2 1.64244
3 1.95015
4 5.46863
29770 4
1 1.87419
2 1.64107
3 1.93107
4 5.44634
29780 4
1 1.87307
2 1.63986
3 1.91622
4 5.42914
29790 4
1 1.87646
2 1.63154
3 1.90779
4 5.41578
29800 4
1 1.88474
2 1.62104
3 1.89976
4 5.40554
29810 4
1 1.89139
2 1.61783
3 1.89426
4 5.40349
29820 4
1 1.88786
2 1.62619
3 1.89391
4 5.40796
29830 4
1 1.87745
2 1.64147
3 1.8983
4 5.41722
29840 4
1 1.86551
2 1.64976
3 1.90458
4 5.41985
29850 4
1 1.85807
2 1.64478
3 1.90666
4 5.40952
29860 4
1 1.85814
2 1.63385
3 1.90259
4 5.39459
29870 4
1 1.86616
2 1.62497
3 1.89689
4 5.38802
29880 4
1 1.87868
2 1.61534
3 1.89634
4 5.39036
29890 4
1 1.88655
2 1.60657
3 1.90509
4 5.39821
29900 4
1 1.88669
2 1.60364
3 1.91714
4 5.40747
29910 4
1 1.88739
2 1.6032
3 1.92389
4 5.41448
29920 4
1 1.89423
2 1.60382
3 1.92029
4 5.41833
29930 4
1 1.90655
2 1.60787
3 1.91124
4 5.42566
29940 4
1 1.91586
2 1.61556
3 1.90227
4 5.43368
29950 4
1 1.91812
2 1.61992
3 1.89986
4 5.4379
29960 4
1 1.9192
2 1.61642
3 1.90709
4 5.44271
29970 4
1 1.92378
2 1.61065
3 1.91395
4 5.44838
29980 4
1 1.93402
2 1.61257
3 1.91017
4 5.45676
29990 4
1 1.94453
2 1.61703
3 1.89711
4 5.45866
30000 4
1 1.94735
2 1.61542
3 1.88652
4 5.44928
30010 4
1 1.94751
2 1.61051
3 1.88807
4 5.44608
30020 4
1 1.94901
2 1.60743
3 1.8981
4 5.45453
30030 4
1 1.94954
2 1.60837
3 1.91282
4 5.47072
30040 4
1 1.94431
2 1.61379
3 1.93002
4 5.48812
30050 4
1 1.93288
2 1.61994
3 1.94256
4 5.49537
30060 4
1 1.92489
2 1.62335
3 1.94552
4 5.49376
30070 4
1 1.92236
2 1.62109
3 1.9413
4 5.48476
30080 4
1 1.91904
2 1.61142
3 1.93516
4 5.46561
30090 4
1 1.91417
2 1.60048
3 1.92981
4 5.44446
30100 4
1 1.9136
2 1.6003
3 1.93039
4 5.4443
30110 4
1 1.91506
2 1.61072
3 1.9349
4 5.46068
30120 4
1 1.91668
2 1.62202
3 1.94201
4 5.48071
30130 4
1 1.91667
2 1.62581
3 1.95274
4 5.49522
30140 4
1 1.90953
2 1.62196
3 1.95819
4 5.48968
30150 4
1 1.90099
2 1.61129
3 1.95516
4 5.46744
30160 4
1 1.89674
2 1.59625
3 1.94879
4 5.44177
30170 4
1 1.89864
2 1.58791
3 1.94187
4 5.42841
30180 4
1 1.90138
2 1.59326
3 1.93313
4 5.42778
30190 4
1 1.90276
2 1.60533
3 1.92659
4 5.43468
30200 4
1 1.90993
2 1.61461
3 1.92646
4 5.45099
30210 4
1 1.9166
2 1.61641
3 1.93482
4 5.46783
30220 4
1 1.91809
2 1.61305
3 1.94793
4 5.47908
30230 4
1 1.91851
2 1.60911
3 1.95689
4 5.48451
30240 4
1 1.91773
2 1.60812
3 1.95654
4 5.48239
30250 4
1 1.91905
2 1.61267
3 1.94842
4 5.48014
30260 4
1 1.92166
2 1.62188
3 1.93978
4 5.48333
30270 4
1 1.91984
2 1.62717
3 1.93653
4 5.48354
30280 4
1 1.91682
2 1.62611
3 1.93538
4 5.47832
30290 4
1 1.91892
2 1.62276
3 1.93059
4 5.47228
30300 4
1 1.92538
2 1.61804
3 1.92119
4 5.46461
30310 4
1 1.93412
2 1.61768
3 1.90336
4 5.45516
30320 4
1 1.93733
2 1.62281
3 1.87983
4 5.43997
30330 4
1 1.93346
2 1.63001
3 1.86092
4 5.42438
30340 4
1 1.92985
2 1.63995
3 1.85088
4 5.42068
30350 4
1 1.93134
2 1.64972
3 1.84862
4 5.42969
30360 4
1 1.93402
2 1.6575
3 1.85348
4 5.445
30370 4
1 1.93852
2 1.66233
3 1.8611
4 5.46196
30380 4
1 1.94164
2 1.66183
3 1.86982
4 5.47328
30390 4
1 1.9418
2 1.65702
3 1.88131
4 5.48012
30400 4
1 1.94123
2 1.65087
3 1.88866
4 5.48076
30410 4
1 1.94173
2 1.64721
3 1.89186
4 5.48081
30420 4
1 1.94674
2 1.64447
3 1.89662
4 5.48782
30430 4
1 1.95399
2 1.64148
3 1.90561
4 5.50108
30440 4
1 1.95944
2 1.64161
3 1.91761
4 5.51866
30450 4
1 1.96289
2 1.64321
3 1.92569
4 5.53178
30460 4
1 1.96484
2 1.64639
3 1.92714
4 5.53838
30470 4
1 1.96831
2 1.65478
3 1.92638
4 5.54947
30480 4
1 1.97258
2 1.66953
3 1.92357
4 5.56567
30490 4
1 1.97227
2 1.68323
3 1.91406
4 5.56955
30500 4
1 1.9673
2 1.68942
3 1.89763
4 5.55435
30510 4
1 1.95984
2 1.68737
3 1.88043
4 5.52764
30520 4
1 1.94686
2 1.68482
3 1.86722
4 5.49891
30530 4
1 1.9307
2 1.68664
3 1.85998
4 5.47732
30540 4
1 1.91745
2 1.68974
3 1.86359
4 5.47079
30550 4
1 1.91518
2 1.69384
3 1.88043
4 5.48945
30560 4
1 1.9261
2 1.70075
3 1.90245
4 5.5293
30570 4
1 1.94364
2 1.70757
3 1.91532
4 5.56653
30580 4
1 1.95969
2 1.71243
3 1.91436
4 5.58648
30590 4
1 1.96809
2 1.71123
3 1.90778
4 5.58711
30600 4
1 1.967
2 1.70173
3 1.9043
4 5.57303
30610 4
1 1.95986
2 1.69596
3 1.90765
4 5.56348
30620 4
1 1.94961
2 1.69834
3 1.91557
4 5.56352
30630 4
1 1.93645
2 1.70517
3 1.92241
4 5.56403
30640 4
1 1.91986
2 1.71654
3 1.92673
4 5.56313
30650 4
1 1.90688
2 1.72658
3 1.93116
4 5.56462
30660 4
1 1.91136
2 1.73076
3 1.94054
4 5.58266
30670 4
1 1.92903
2 1.72972
3 1.9537
4 5.61245
30680 4
1 1.94027
2 1.72501
3 1.96797
4 5.63324
30690 4
1 1.93457
2 1.71818
3 1.97513
4 5.62788
30700 4
1 1.91875
2 1.71157
3 1.96754
4 5.59786
30710 4
1 1.90694
2 1.70566
3 1.95019
4 5.56279
30720 4
1 1.90957
2 1.69794
3 1.93604
4 5.54355
30730 4
1 1.92514
2 1.69245
3 1.93405
4 5.55164
30740 4
1 1.94085
2 1.69192
3 1.94744
4 5.58021
30750 4
1 1.94687
2 1.69469
3 1.96499
4 5.60656
30760 4
1 1.94226
2 1.69559
3 1.97493
4 5.61278
30770 4
1 1.93621
2 1.69101
3 1.97475
4 5.60196
30780 4
1 1.93816
2 1.67885
3 1.97001
4 5.58702
30790 4
1 1.94443
2 1.66025
3 1.96591
4 5.57059
30800 4
1 1.9503
2 1.64319
3 1.96042
4 5.55391
30810 4
1 1.95797
2 1.63516
3 1.95063
4 5.54376
30820 4
1 1.96596
2 1.63756
3 1.94264
4 5.54617
30830 4
1 1.972
2 1.64242
3 1.94121
4 5.55562
30840 4
1 1.97662
2 1.64216
3 1.94675
4 5.56553
30850 4
1 1.97821
2 1.63704
3 1.95425
4 5.5695
30860 4
1 1.9725
2 1.63286
3 1.9589
4 5.56426
30870 4
1 1.96475
2 1.63343
3 1.95533
4 5.5535
30880 4
1 1.96042
2 1.63781
3 1.94615
4 5.54439
30890 4
1 1.95886
2 1.64588
3 1.93544
4 5.54017
30900 4
1 1.95833
2 1.65366
3 1.92307
4 5.53506
30910 4
1 1.96121
2 1.6583
3 1.91275
4 5.53226
30920 4
1 1.96857
2 1.65793
3 1.90734
4 5.53384
30930 4
1 1.97451
2 1.65149
3 1.91259
4 5.53859
30940 4
1 1.97893
2 1.6421
3 1.92431
4 5.54534
30950 4
1 1.98379
2 1.63815
3 1.92883
4 5.55076
30960 4
1 1.98721
2 1.641
3 1.92339
4 5.5516
30970 4
1 1.98264
2 1.6515
3 1.91714
4 5.55128
30980 4
1 1.9724
2 1.66486
3 1.91151
4 5.54877
30990 4
1 1.96332
2 1.66715
3 1.91056
4 5.54104
31000 4
1 1.96216
2 1.6594
3 1.91509
4 5.53666
31010 4
1 1.96612
2 1.65582
3 1.92413
4 5.54607
31020 4
1 1.96557
2 1.65666
3 1.93844
4 5.56066
31030 4
1 1.95569
2 1.65855
3 1.95573
4 5.56996
31040 4
1 1.94585
2 1.66356
3 1.9699
4 5.57931
31050 4
1 1.94218
2 1.67012
3 1.97624
4 5.58854
31060 4
1 1.94994
2 1.6687
3 1.97558
4 5.59422
31070 4
1 1.9648
2 1.65792
3 1.97534
4 5.59806
31080 4
1 1.97506
2 1.64739
3 1.97335
4 5.5958
31090 4
1 1.9732
2 1.64332
3 1.97058
4 5.5871
31100 4
1 1.9628
2 1.64382
3 1.96683
4 5.57345
31110 4
1 1.951
2 1.64813
3 1.95942
4 5.55855
31120 4
1 1.94549
2 1.65342
3 1.95227
4 5.55117
31130 4
1 1.95084
2 1.65526
3 1.94646
4 5.55256
31140 4
1 1.95894
2 1.65358
3 1.94184
4 5.55435
31150 4
1 1.96253
2 1.65007
3 1.93646
4 5.54906
31160 4
1 1.96484
2 1.64743
3 1.92833
4 5.5406
31170 4
1 1.97064
2 1.64542
3 1.91928
4 5.53534
31180 4
1 1.97239
2 1.64478
3 1.91333
4 5.53049
31190 4
1 1.96045
2 1.64849
3 1.91156
4 5.52051
31200 4
1 1.94233
2 1.65408
3 1.91383
4 5.51024
31210 4
1 1.93124
2 1.657
3 1.91473
4 5.50297
31220 4
1 1.93233
2 1.65808
3 1.91305
4 5.50346
31230 4
1 1.93948
2 1.65616
3 1.91665
4 5.51229
31240 4
1 1.94216
2 1.64773
3 1.92503
4 5.51492
31250 4
1 1.94082
2 1.6361
3 1.93852
4 5.51544
31260 4
1 1.94068
2 1.62745
3 1.95553
4 5.52366
31270 4
1 1.94123
2 1.62511
3 1.96818
4 5.53452
31280 4
1 1.94063
2 1.6297
3 1.97576
4 5.54609
31290 4
1 1.93769
2 1.63666
3 1.97959
4 5.55395
31300 4
1 1.93537
2 1.6412
3 1.97985
4 5.55643
31310 4
1 1.9385
2 1.64121
3 1.9809
4 5.5606
31320 4
1 1.94443
2 1.63612
3 1.98748
4 5.56803
31330 4
1 1.95049
2 1.6275
3 1.99594
4 5.57392
31340 4
1 1.95726
2 1.62328
3 1.9949
4 5.57544
31350 4
1 1.96122
2 1.63118
3 1.986
4 5.5784
31360 4
1 1.96469
2 1.65129
3 1.97799
4 5.59398
31370 4
1 1.97293
2 1.67597
3 1.97517
4 5.62407
31380 4
1 1.98003
2 1.69548
3 1.97477
4 5.65028
31390 4
1 1.97845
2 1.702
3 1.97258
4 5.65302
31400 4
1 1.97085
2 1.69357
3 1.96681
4 5.63123
31410 4
1 1.96909
2 1.67971
3 1.95892
4 5.60772
31420 4
1 1.97782
2 1.66941
3 1.95589
4 5.60313
31430 4
1 1.98972
2 1.66956
3 1.95683
4 5.6161
31440 4
1 1.99646
2 1.67929
3 1.95497
4 5.63072
31450 4
1 1.9946
2 1.68458
3 1.95124
4 5.63042
31460 4
1 1.99021
2 1.67919
3 1.94666
4 5.61606
31470 4
1 1.9938
2 1.66765
3 1.94086
4 5.6023
31480 4
1 2.00507
2 1.65282
3 1.93772
4 5.59561
31490 4
1 2.01995
2 1.64189
3 1.93831
4 5.60014
31500 4
1 2.03284
2 1.64201
3 1.93681
4 5.61166
31510 4
1 2.0442
2 1.6522
3 1.93457
4 5.63098
31520 4
1 2.05157
2 1.66661
3 1.93295
4 5.65113
31530 4
1 2.04883
2 1.67843
3 1.93184
4 5.6591
31540 4
1 2.03998
2 1.68235
3 1.93344
4 5.65576
31550 4
1 2.03169
2 1.68022
3 1.9355
4 5.64741
31560 4
1 2.02629
2 1.67469
3 1.93239
4 5.63338
31570 4
1 2.02401
2 1.67098
3 1.92407
4 5.61905
31580 4
1 2.02485
2 1.67189
3 1.91498
4 5.61172
31590 4
1 2.02815
2 1.67677
3 1.91266
4 5.61759
31600 4
1 2.02847
2 1.68461
3 1.91605
4 5.62912
31610 4
1 2.02532
2 1.69346
3 1.92284
4 5.64162
31620 4
1 2.02879
2 1.70151
3 1.93108
4 5.66138
31630 4
1 2.04617
2 1.70889
3 1.9402
4 5.69526
31640 4
1 2.07258
2 1.71358
3 1.94358
4 5.72974
31650 4
1 2.09489
2 1.71388
3 1.94274
4 5.75151
31660 4
1 2.10382
2 1.71517
3 1.93981
4 5.7588
31670 4
1 2.10005
2 1.71817
3 1.92923
4 5.74745
31680 4
1 2.09366
2 1.71517
3 1.91729
4 5.72612
31690 4
1 2.0967
2 1.70958
3 1.91196
4 5.71825
31700 4
1 2.10778
2 1.70776
3 1.91303
4 5.72856
31710 4
1 2.11265
2 1.7103
3 1.91184
4 5.73479
31720 4
1 2.10688
2 1.71502
3 1.90635
4 5.72825
31730 4
1 2.09518
2 1.7187
3 1.90288
4 5.71675
31740 4
1 2.08453
2 1.71665
3 1.90406
4 5.70524
31750 4
1 2.08341
2 1.70853
3 1.90972
4 5.70166
31760 4
1 2.09372
2 1.69801
3 1.91458
4 5.70631
31770 4
1 2.10775
2 1.69061
3 1.91425
4 5.71261
31780 4
1 2.11569
2 1.69034
3 1.90913
4 5.71517
31790 4
1 2.10951
2 1.69494
3 1.90571
4 5.71016
31800 4
1 2.09585
2 1.70153
3 1.9098
4 5.70717
31810 4
1 2.09044
2 1.70974
3 1.91634
4 5.71652
31820 4
1 2.09573
2 1.71598
3 1.91894
4 5.73066
31830 4
1 2.10332
2 1.716
3 1.91678
4 5.7361
31840 4
1 2.10952
2 1.70861
3 1.91875
4 5.73688
31850 4
1 2.11251
2 1.69808
3 1.92436
4 5.73494
31860 4
1 2.11089
2 1.6896
3 1.92676
4 5.72725
31870 4
1 2.10951
2 1.68974
3 1.92591
4 5.72516
31880 4
1 2.11
2 1.69935
3 1.9258
4 5.73515
31890 4
1 2.10727
2 1.71032
3 1.92909
4 5.74668
31900 4
1 2.09846
2 1.71694
3 1.93343
4 5.74883
31910 4
1 2.08682
2 1.71786
3 1.93724
4 5.74192
31920 4
1 2.08111
2 1.7167
3 1.94229
4 5.74009
31930 4
1 2.08323
2 1.71571
3 1.94516
4 5.7441
31940 4
1 2.08505
2 1.71987
3 1.93452
4 5.73943
31950 4
1 2.08374
2 1.73103
3 1.91474
4 5.72951
31960 4
1 2.07924
2 1.74434
3 1.89856
4 5.72214
31970 4
1 2.07219
2 1.75445
3 1.89442
4 5.72107
31980 4
1 2.06498
2 1.7589
3 1.90149
4 5.72537
31990 4
1 2.06165
2 1.75743
3 1.91325
4 5.73232
32000 4
1 2.06493
2 1.75289
3 1.92444
4 5.74226
32010 4
1 2.06323
2 1.74477
3 1.93107
4 5.73908
32020 4
1 2.05417
2 1.7338
3 1.93139
4 5.71936
32030 4
1 2.04788
2 1.72879
3 1.93273
4 5.7094
32040 4
1 2.04821
2 1.73071
3 1.93575
4 5.71466
32050 4
1 2.0498
2 1.73427
3 1.93714
4 5.72121
32060 4
1 2.04416
2 1.73718
3 1.93547
4 5.71681
32070 4
1 2.03234
2 1.74123
3 1.93222
4 5.70579
32080 4
1 2.03417
2 1.74372
3 1.92979
4 5.70768
32090 4
1 2.05404
2 1.74444
3 1.9277
4 5.72619
32100 4
1 2.07186
2 1.7457
3 1.92324
4 5.74079
32110 4
1 2.07928
2 1.74508
3 1.91879
4 5.74316
32120 4
1 2.08231
2 1.73955
3 1.91656
4 5.73842
32130 4
1 2.08003
2 1.73218
3 1.91662
4 5.72883
32140 4
1 2.07534
2 1.7316
3 1.91799
4 5.72493
32150 4
1 2.07301
2 1.73722
3 1.91991
4 5.73014
32160 4
1 2.07475
2 1.74666
3 1.92247
4 5.74389
32170 4
1 2.07918
2 1.75467
3 1.92742
4 5.76127
32180 4
1 2.08324
2 1.75616
3 1.9373
4 5.7767
32190 4
1 2.0798
2 1.75524
3 1.95272
4 5.78775
32200 4
1 2.06654
2 1.75581
3 1.97356
4 5.79592
32210 4
1 2.05102
2 1.7524
3 1.98999
4 5.79342
32220 4
1 2.0425
2 1.74974
3 1.99177
4 5.784
32230 4
1 2.04719
2 1.75546
3 1.9839
4 5.78655
32240 4
1 2.06544
2 1.76366
3 1.97682
4 5.80592
32250 4
1 2.09196
2 1.76731
3 1.97277
4 5.83204
32260 4
1 2.11263
2 1.76634
3 1.97249
4 5.85146
32270 4
1 2.11638
2 1.76075
3 1.97918
4 5.85631
32280 4
1 2.10373
2 1.75735
3 1.98919
4 5.85027
32290 4
1 2.08599
2 1.76204
3 1.99155
4 5.83958
32300 4
1 2.07295
2 1.77096
3 1.98576
4 5.82967
32310 4
1 2.06399
2 1.77722
3 1.98161
4 5.82282
32320 4
1 2.05718
2 1.77424
3 1.98271
4 5.81413
32330 4
1 2.05634
2 1.76301
3 1.98682
4 5.80617
32340 4
1 2.06441
2 1.75503
3 1.99089
4 5.81033
32350 4
1 2.07833
2 1.76068
3 1.99483
4 5.83384
32360 4
1 2.0885
2 1.77321
3 1.99712
4 5.85884
32370 4
1 2.08597
2 1.78381
3 1.99499
4 5.86477
32380 4
1 2.07793
2 1.79113
3 1.99157
4 5.86063
32390 4
1 2.07185
2 1.79485
3 1.98883
4 5.85553
32400 4
1 2.07026
2 1.79516
3 1.99017
4 5.8556
32410 4
1 2.06951
2 1.78883
3 1.99666
4 5.855
32420 4
1 2.07332
2 1.77591
3 2.00242
4 5.85165
32430 4
1 2.08568
2 1.7606
3 2.0021
4 5.84839
32440 4
1 2.10124
2 1.74814
3 1.99508
4 5.84445
32450 4
1 2.11693
2 1.74244
3 1.98613
4 5.8455
32460 4
1 2.12657
2 1.74672
3 1.9813
4 5.85459
32470 4
1 2.12728
2 1.75616
3 1.98599
4 5.86944
32480 4
1 2.12726
2 1.76574
3 1.99495
4 5.88795
32490 4
1 2.12656
2 1.77278
3 1.99638
4 5.89572
32500 4
1 2.12409
2 1.77508
3 1.98683
4 5.88601
32510 4
1 2.12419
2 1.77661
3 1.9796
4 5.8804
32520 4
1 2.12547
2 1.77818
3 1.98788
4 5.89153
32530 4
1 2.12849
2 1.77785
3 2.00521
4 5.91155
32540 4
1 2.13272
2 1.77994
3 2.01456
