# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.44251
2 1.52677
3 1.78821
4 4.75749
55690 4
1 1.43565
2 1.52032
3 1.79064
4 4.74661
55700 4
1 1.42888
2 1.51615
3 1.7946
4 4.73963
55710 4
1 1.42736
2 1.51764
3 1.80058
4 4.74557
55720 4
1 1.43051
2 1.52554
3 1.80572
4 4.76177
55730 4
1 1.43566
2 1.53228
3 1.80968
4 4.77761
55740 4
1 1.44027
2 1.53358
3 1.81046
4 4.78431
55750 4
1 1.43971
2 1.53374
3 1.80749
4 4.78094
55760 4
1 1.43582
2 1.53366
3 1.80471
4 4.77419
55770 4
1 1.43635
2 1.53035
3 1.8044
4 4.77111
55780 4
1 1.43965
2 1.52747
3 1.80719
4 4.77431
55790 4
1 1.43864
2 1.53022
3 1.80939
4 4.77826
55800 4
1 1.43205
2 1.53538
3 1.80704
4 4.77447
55810 4
1 1.42392
2 1.54022
3 1.79847
4 4.76261
55820 4
1 1.41906
2 1.54697
3 1.78945
4 4.75548
55830 4
1 1.42237
2 1.55307
3 1.78489
4 4.76032
55840 4
1 1.4319
2 1.55395
3 1.78376
4 4.76961
55850 4
1 1.43899
2 1.55056
3 1.78638
4 4.77593
55860 4
1 1.43809
2 1.54716
3 1.79048
4 4.77573
55870 4
1 1.4312
2 1.54359
3 1.79199
4 4.76678
55880 4
1 1.42561
2 1.53841
3 1.78859
4 4.75261
55890 4
1 1.42487
2 1.53193
3 1.78256
4 4.73936
55900 4
1 1.42444
2 1.52821
3 1.77801
4 4.73065
55910 4
1 1.42149
2 1.52923
3 1.77596
4 4.72668
55920 4
1 1.41547
2 1.53142
3 1.77711
4 4.724
55930 4
1 1.41018
2 1.53209
3 1.78148
4 4.72375
55940 4
1 1.4107
2 1.52895
3 1.78679
4 4.72644
55950 4
1 1.41541
2 1.52147
3 1.7881
4 4.72498
55960 4
1 1.42026
2 1.51313
3 1.78435
4 4.71774
55970 4
1 1.42216
2 1.51289
3 1.77981
4 4.71487
55980 4
1 1.41926
2 1.51934
3 1.77771
4 4.71631
55990 4
1 1.41786
2 1.52232
3 1.77946
4 4.71964
56000 4
1 1.42187
2 1.52025
3 1.78343
4 4.72555
56010 4
1 1.42804
2 1.51675
3 1.78479
4 4.72958
56020 4
1 1.4327
2 1.51544
3 1.7812
4 4.72934
56030 4
1 1.43606
2 1.51796
3 1.77426
4 4.72828
56040 4
1 1.43742
2 1.52293
3 1.76782
4 4.72816
56050 4
1 1.43736
2 1.53021
3 1.76371
4 4.73128
56060 4
1 1.44112
2 1.53778
3 1.76075
4 4.73965
56070 4
1 1.44957
2 1.54372
3 1.75774
4 4.75103
56080 4
1 1.45721
2 1.54919
3 1.75596
4 4.76236
56090 4
1 1.45582
2 1.55119
3 1.75803
4 4.76504
56100 4
1 1.44724
2 1.54782
3 1.76627
4 4.76132
56110 4
1 1.44184
2 1.54367
3 1.7811
4 4.76662
56120 4
1 1.44155
2 1.54389
3 1.80062
4 4.78606
56130 4
1 1.4374
2 1.54783
3 1.81289
4 4.79813
56140 4
1 1.42897
2 1.55361
3 1.81255
4 4.79513
56150 4
1 1.42196
2 1.55865
3 1.80487
4 4.78548
56160 4
1 1.41762
2 1.5611
3 1.79724
4 4.77596
56170 4
1 1.41462
2 1.56206
3 1.79413
4 4.77081
56180 4
1 1.41215
2 1.56195
3 1.79683
4 4.77092
56190 4
1 1.40833
2 1.56333
3 1.80161
4 4.77328
56200 4
1 1.40502
2 1.56765
3 1.80357
4 4.77625
56210 4
1 1.40799
2 1.57189
3 1.8043
4 4.78419
56220 4
1 1.41518
2 1.57327
3 1.80609
4 4.79454
56230 4
1 1.42233
2 1.57202
3 1.80628
4 4.80063
56240 4
1 1.42789
2 1.56722
3 1.80262
4 4.79773
56250 4
1 1.4329
2 1.5599
3 1.7963
4 4.78911
56260 4
1 1.4385
2 1.5515
3 1.78944
4 4.77944
56270 4
1 1.4444
2 1.54485
3 1.78843
4 4.77768
56280 4
1 1.44686
2 1.54435
3 1.79585
4 4.78705
56290 4
1 1.44771
2 1.54867
3 1.80583
4 4.8022
56300 4
1 1.45104
2 1.5548
3 1.81309
4 4.81893
56310 4
1 1.45653
2 1.55829
3 1.81622
4 4.83104
56320 4
1 1.46007
2 1.55527
3 1.81322
4 4.82856
56330 4
1 1.46081
2 1.54952
3 1.80796
4 4.81829
56340 4
1 1.45958
2 1.54464
3 1.80743
4 4.81165
56350 4
1 1.45917
2 1.54306
3 1.80993
4 4.81217
56360 4
1 1.46337
2 1.54708
3 1.80991
4 4.82035
56370 4
1 1.47115
2 1.55532
3 1.80785
4 4.83432
56380 4
1 1.47777
2 1.56594
3 1.80725
4 4.85095
56390 4
1 1.47974
2 1.57722
3 1.80958
4 4.86654
56400 4
1 1.47542
2 1.58388
3 1.81472
4 4.87403
56410 4
1 1.46578
2 1.58556
3 1.81805
4 4.8694
56420 4
1 1.45825
2 1.58609
3 1.8145
4 4.85883
56430 4
1 1.45538
2 1.58517
3 1.80868
4 4.84923
56440 4
1 1.45461
2 1.58296
3 1.80187
4 4.83943
56450 4
1 1.45516
2 1.57948
3 1.793
4 4.82764
56460 4
1 1.45454
2 1.57521
3 1.78606
4 4.81581
56470 4
1 1.45523
2 1.57234
3 1.78569
4 4.81325
56480 4
1 1.45838
2 1.56953
3 1.79438
4 4.82229
56490 4
1 1.46138
2 1.56747
3 1.80946
4 4.8383
56500 4
1 1.46312
2 1.56761
3 1.82441
4 4.85514
56510 4
1 1.46095
2 1.56877
3 1.83532
4 4.86504
56520 4
1 1.45377
2 1.5638
3 1.83957
4 4.85714
56530 4
1 1.44717
2 1.552
3 1.83788
4 4.83705
56540 4
1 1.44564
2 1.53988
3 1.83421
4 4.81973
56550 4
1 1.44906
2 1.53135
3 1.83255
4 4.81296
56560 4
1 1.45329
2 1.53048
3 1.83324
4 4.81702
56570 4
1 1.45471
2 1.53623
3 1.83107
4 4.82201
56580 4
1 1.45264
2 1.54408
3 1.82695
4 4.82367
56590 4
1 1.44811
2 1.55151
3 1.82402
4 4.82364
56600 4
1 1.44766
2 1.55404
3 1.82306
4 4.82476
56610 4
1 1.45302
2 1.55798
3 1.82405
4 4.83506
56620 4
1 1.46061
2 1.56721
3 1.82756
4 4.85538
56630 4
1 1.46233
2 1.5756
3 1.83046
4 4.86839
56640 4
1 1.45535
2 1.57931
3 1.82968
4 4.86434
56650 4
1 1.44524
2 1.57912
3 1.82383
4 4.84819
56660 4
1 1.43632
2 1.57613
3 1.81538
4 4.82784
56670 4
1 1.4295
2 1.5726
3 1.81016
4 4.81227
56680 4
1 1.42769
2 1.5704
3 1.8085
4 4.80659
56690 4
1 1.43388
2 1.57243
3 1.80594
4 4.81225
56700 4
1 1.44436
2 1.57798
3 1.80134
4 4.82368
56710 4
1 1.45422
2 1.58501
3 1.79689
4 4.83611
56720 4
1 1.46419
2 1.59221
3 1.79431
4 4.8507
56730 4
1 1.47385
2 1.59506
3 1.79363
4 4.86254
56740 4
1 1.47939
2 1.59314
3 1.79551
4 4.86805
56750 4
1 1.48035
2 1.58853
3 1.79763
4 4.86652
56760 4
1 1.48017
2 1.58514
3 1.79745
4 4.86277
56770 4
1 1.48465
2 1.58496
3 1.79713
4 4.86675
56780 4
1 1.49957
2 1.58729
3 1.80098
4 4.88784
56790 4
1 1.51918
2 1.59165
3 1.81006
4 4.92089
56800 4
1 1.52924
2 1.59697
3 1.81641
4 4.94262
56810 4
1 1.5278
2 1.59762
3 1.81469
4 4.94012
56820 4
1 1.52312
2 1.5894
3 1.8053
4 4.91781
56830 4
1 1.51886
2 1.57535
3 1.79787
4 4.89208
56840 4
1 1.51456
2 1.56589
3 1.79609
4 4.87654
56850 4
1 1.51177
2 1.56466
3 1.79917
4 4.8756
56860 4
1 1.50982
2 1.56599
3 1.80522
4 4.88103
56870 4
1 1.50816
2 1.56494
3 1.81075
4 4.88386
56880 4
1 1.50929
2 1.55993
3 1.81523
4 4.88445
56890 4
1 1.51217
2 1.55297
3 1.81888
4 4.88403
56900 4
1 1.50985
2 1.55104
3 1.81777
4 4.87866
56910 4
1 1.50354
2 1.55852
3 1.80973
4 4.87179
56920 4
1 1.49812
2 1.57048
3 1.80022
4 4.86882
56930 4
1 1.49168
2 1.57782
3 1.79718
4 4.86667
56940 4
1 1.48535
2 1.57888
3 1.80135
4 4.86557
56950 4
1 1.47959
2 1.5758
3 1.8035
4 4.85889
56960 4
1 1.47076
2 1.57165
3 1.79821
4 4.84063
56970 4
1 1.4605
2 1.57055
3 1.78875
4 4.81981
56980 4
1 1.45162
2 1.572
3 1.7793
4 4.80292
56990 4
1 1.44792
2 1.57053
3 1.77234
4 4.79078
57000 4
1 1.44967
2 1.56314
3 1.77305
4 4.78586
57010 4
1 1.45433
2 1.55702
3 1.78362
4 4.79497
57020 4
1 1.46074
2 1.55877
3 1.79863
4 4.81814
57030 4
1 1.46506
2 1.5652
3 1.8115
4 4.84175
57040 4
1 1.4654
2 1.57029
3 1.81927
4 4.85496
57050 4
1 1.46268
2 1.57149
3 1.8208
4 4.85498
57060 4
1 1.46184
2 1.56793
3 1.81598
4 4.84574
57070 4
1 1.46501
2 1.5649
3 1.80717
4 4.83709
57080 4
1 1.47286
2 1.56918
3 1.80086
4 4.8429
57090 4
1 1.48485
2 1.57998
3 1.79955
4 4.86439
57100 4
1 1.498
2 1.5893
3 1.80136
4 4.88866
57110 4
1 1.51106
2 1.58731
3 1.80789
4 4.90626
57120 4
1 1.52388
2 1.57802
3 1.81625
4 4.91814
57130 4
1 1.53199
2 1.57261
3 1.82465
4 4.92925
57140 4
1 1.53455
2 1.57755
3 1.83499
4 4.94709
57150 4
1 1.53015
2 1.58585
3 1.84624
4 4.96224
57160 4
1 1.51909
2 1.58957
3 1.8527
4 4.96136
57170 4
1 1.5096
2 1.58583
3 1.85108
4 4.9465
57180 4
1 1.50519
2 1.57776
3 1.84273
4 4.92568
57190 4
1 1.5064
2 1.57426
3 1.83321
4 4.91387
57200 4
1 1.51137
2 1.57516
3 1.82565
4 4.91219
57210 4
1 1.51374
2 1.57424
3 1.82029
4 4.90827
57220 4
1 1.50813
2 1.56824
3 1.81624
4 4.89262
57230 4
1 1.49586
2 1.55805
3 1.81172
4 4.86564
57240 4
1 1.48315
2 1.54809
3 1.8064
4 4.83765
57250 4
1 1.47843
2 1.54247
3 1.80263
4 4.82353
57260 4
1 1.48194
2 1.54144
3 1.8029
4 4.82628
57270 4
1 1.48447
2 1.54445
3 1.80857
4 4.83749
57280 4
1 1.48205
2 1.54872
3 1.81867
4 4.84944
57290 4
1 1.47346
2 1.54854
3 1.83143
4 4.85343
57300 4
1 1.46441
2 1.54558
3 1.84431
4 4.85431
57310 4
1 1.46283
2 1.54577
3 1.85516
4 4.86376
57320 4
1 1.47354
2 1.54402
3 1.85961
4 4.87717
57330 4
1 1.49339
2 1.53612
3 1.85703
4 4.88654
57340 4
1 1.51292
2 1.52996
3 1.85012
4 4.893
57350 4
1 1.52484
2 1.52726
3 1.83876
4 4.89086
57360 4
1 1.53174
2 1.52334
3 1.82635
4 4.88144
57370 4
1 1.5368
2 1.52021
3 1.81954
4 4.87654
57380 4
1 1.535
2 1.51877
3 1.81956
4 4.87332
57390 4
1 1.51986
2 1.51809
3 1.82555
4 4.86351
57400 4
1 1.49786
2 1.51591
3 1.83646
4 4.85023
57410 4
1 1.48298
2 1.51147
3 1.84524
4 4.8397
57420 4
1 1.47931
2 1.51025
3 1.84769
4 4.83726
57430 4
1 1.48181
2 1.51995
3 1.84704
4 4.8488
57440 4
1 1.48592
2 1.541
3 1.84532
4 4.87224
57450 4
1 1.49079
2 1.56145
3 1.84542
4 4.89767
57460 4
1 1.4962
2 1.57219
3 1.84942
4 4.91781
57470 4
1 1.4999
2 1.57161
3 1.8558
4 4.92731
57480 4
1 1.49923
2 1.56323
3 1.86112
4 4.92358
57490 4
1 1.49637
2 1.55582
3 1.862
4 4.91419
57500 4
1 1.4921
2 1.55662
3 1.85908
4 4.90781
57510 4
1 1.48579
2 1.56453
3 1.85861
4 4.90892
57520 4
1 1.47942
2 1.56826
3 1.86204
4 4.90973
57530 4
1 1.47341
2 1.56313
3 1.86295
4 4.89949
57540 4
1 1.4706
2 1.55701
3 1.85993
4 4.88754
57550 4
1 1.4732
2 1.55478
3 1.85621
4 4.88418
57560 4
1 1.47913
2 1.558
3 1.85094
4 4.88807
57570 4
1 1.48291
2 1.56182
3 1.84198
4 4.88671
57580 4
1 1.48392
2 1.55888
3 1.82936
4 4.87216
57590 4
1 1.48421
2 1.54747
3 1.81822
4 4.8499
57600 4
1 1.48386
2 1.5348
3 1.81324
4 4.8319
57610 4
1 1.48344
2 1.5292
3 1.81453
4 4.82717
57620 4
1 1.48527
2 1.53465
3 1.82043
4 4.84034
57630 4
1 1.49358
2 1.53958
3 1.82263
4 4.85579
57640 4
1 1.50078
2 1.5332
3 1.81825
4 4.85223
57650 4
1 1.495
2 1.52518
3 1.81506
4 4.83525
57660 4
1 1.4783
2 1.52746
3 1.81727
4 4.82303
57670 4
1 1.46254
2 1.53841
3 1.82295
4 4.82391
57680 4
1 1.457
2 1.54899
3 1.82722
4 4.83321
57690 4
1 1.46382
2 1.54883
3 1.82769
4 4.84034
57700 4
1 1.47586
2 1.53875
3 1.82784
4 4.84244
57710 4
1 1.48128
2 1.53111
3 1.83525
4 4.84764
57720 4
1 1.47636
2 1.53536
3 1.85055
4 4.86227
57730 4
1 1.46831
2 1.5513
3 1.86503
4 4.88464
57740 4
1 1.46252
2 1.57212
3 1.86895
4 4.90359
57750 4
1 1.46122
2 1.58945
3 1.86244
4 4.91312
57760 4
1 1.46713
2 1.59808
3 1.8553
4 4.9205
57770 4
1 1.47809
2 1.59933
3 1.85725
4 4.93467
57780 4
1 1.48836
2 1.59561
3 1.86601
4 4.94998
57790 4
1 1.49795
2 1.58785
3 1.86943
4 4.95523
57800 4
1 1.50928
2 1.57772
3 1.86711
4 4.95411
57810 4
1 1.51875
2 1.5641
3 1.86676
4 4.94961
57820 4
1 1.52551
2 1.55027
3 1.86908
4 4.94486
57830 4
1 1.52613
2 1.54442
3 1.87168
4 4.94224
57840 4
1 1.51589
2 1.54887
3 1.87364
4 4.9384
57850 4
1 1.4992
2 1.55878
3 1.87489
4 4.93288
57860 4
1 1.48615
2 1.56495
3 1.87715
4 4.92825
57870 4
1 1.48453
2 1.56452
3 1.87964
4 4.92869
57880 4
1 1.4938
2 1.56173
3 1.88462
4 4.94015
57890 4
1 1.50618
2 1.56179
3 1.89088
4 4.95885
57900 4
1 1.50869
2 1.56589
3 1.89553
4 4.97012
57910 4
1 1.49523
2 1.57116
3 1.89761
4 4.964
57920 4
1 1.4763
2 1.57353
3 1.89295
4 4.94278
57930 4
1 1.46291
2 1.5751
3 1.88267
4 4.92068
57940 4
1 1.45654
2 1.57985
3 1.87066
4 4.90705
57950 4
1 1.45344
2 1.58349
3 1.86047
4 4.8974
57960 4
1 1.45181
2 1.58135
3 1.85099
4 4.88415
57970 4
1 1.45112
2 1.56886
3 1.84191
4 4.86189
57980 4
1 1.45293
2 1.54891
3 1.83747
4 4.83931
57990 4
1 1.45661
2 1.53281
3 1.84027
4 4.82968
58000 4
1 1.45715
2 1.53084
3 1.84473
4 4.83272
58010 4
1 1.45457
2 1.54141
3 1.845
4 4.84098
58020 4
1 1.45235
2 1.55328
3 1.84196
4 4.84759
58030 4
1 1.45115
2 1.55828
3 1.83907
4 4.8485
58040 4
1 1.44743
2 1.55688
3 1.83692
4 4.84122
58050 4
1 1.44113
2 1.55564
3 1.83691
4 4.83368
58060 4
1 1.43746
2 1.56026
3 1.83698
4 4.83471
58070 4
1 1.44145
2 1.56998
3 1.8335
4 4.84492
58080 4
1 1.45146
2 1.57933
3 1.82753
4 4.85832
58090 4
1 1.45927
2 1.5816
3 1.82241
4 4.86328
58100 4
1 1.45858
2 1.57656
3 1.82413
4 4.85926
58110 4
1 1.45068
2 1.57371
3 1.83266
4 4.85705
58120 4
1 1.44288
2 1.57663
3 1.8401
4 4.85962
58130 4
1 1.44286
2 1.57927
3 1.84137
4 4.8635
58140 4
1 1.45049
2 1.57631
3 1.83737
4 4.86417
58150 4
1 1.46262
2 1.56555
3 1.83542
4 4.86359
58160 4
1 1.47605
2 1.55067
3 1.83857
4 4.86528
58170 4
1 1.48572
2 1.54006
3 1.84175
4 4.86753
58180 4
1 1.48838
2 1.54051
3 1.8382
4 4.86709
58190 4
1 1.48709
2 1.54712
3 1.82996
4 4.86418
58200 4
1 1.48623
2 1.55357
3 1.82522
4 4.86501
58210 4
1 1.48725
2 1.55678
3 1.82689
4 4.87092
58220 4
1 1.49056
2 1.55347
3 1.82743
4 4.87146
58230 4
1 1.49374
2 1.54629
3 1.8223
4 4.86233
58240 4
1 1.49399
2 1.54346
3 1.81399
4 4.85144
58250 4
1 1.48912
2 1.54657
3 1.80554
4 4.84123
58260 4
1 1.47954
2 1.55279
3 1.7989
4 4.83123
58270 4
1 1.46954
2 1.56135
3 1.80007
4 4.83097
58280 4
1 1.46321
2 1.57168
3 1.81173
4 4.84661
58290 4
1 1.46406
2 1.57856
3 1.82565
4 4.86827
58300 4
1 1.47292
2 1.5769
3 1.83448
4 4.8843
58310 4
1 1.48487
2 1.57035
3 1.83699
4 4.89222
58320 4
1 1.49733
2 1.56712
3 1.83533
4 4.89977
58330 4
1 1.50739
2 1.56873
3 1.8303
4 4.90642
58340 4
1 1.51278
2 1.57321
3 1.82231
4 4.90831
58350 4
1 1.51171
2 1.57882
3 1.81308
4 4.90361
58360 4
1 1.50633
2 1.58133
3 1.80578
4 4.89345
58370 4
1 1.49806
2 1.57849
3 1.8018
4 4.87835
58380 4
1 1.49069
2 1.57477
3 1.80412
4 4.86958
58390 4
1 1.48871
2 1.57346
3 1.8129
4 4.87507
58400 4
1 1.49
2 1.57321
3 1.82312
4 4.88633
58410 4
1 1.49132
2 1.57668
3 1.82736
4 4.89535
58420 4
1 1.4909
2 1.58393
3 1.82375
4 4.89857
58430 4
1 1.49031
2 1.59209
3 1.82273
4 4.90513
58440 4
1 1.49245
2 1.59614
3 1.83107
4 4.91966
58450 4
1 1.49738
2 1.59729
3 1.84218
4 4.93684
58460 4
1 1.50194
2 1.59832
3 1.84964
4 4.9499
58470 4
1 1.50344
2 1.59705
3 1.85217
4 4.95266
58480 4
1 1.5012
2 1.59368
3 1.85268
4 4.94756
58490 4
1 1.49853
2 1.59132
3 1.85163
4 4.94149
58500 4
1 1.499
2 1.59154
3 1.85112
4 4.94166
58510 4
1 1.50008
2 1.59025
3 1.85042
4 4.94076
58520 4
1 1.49691
2 1.58674
3 1.84673
4 4.93038
58530 4
1 1.49352
2 1.58279
3 1.83971
4 4.91601
58540 4
1 1.49569
2 1.57518
3 1.83461
4 4.90548
58550 4
1 1.50271
2 1.56577
3 1.8377
4 4.90617
58560 4
1 1.50999
2 1.56187
3 1.84797
4 4.91983
58570 4
1 1.51271
2 1.56895
3 1.85819
4 4.93985
58580 4
1 1.50955
2 1.58255
3 1.86423
4 4.95633
58590 4
1 1.5067
2 1.59447
3 1.86527
4 4.96644
58600 4
1 1.50798
2 1.59868
3 1.86141
4 4.96807
58610 4
1 1.50975
2 1.5968
3 1.85656
4 4.96311
58620 4
1 1.50665
2 1.59828
3 1.85502
4 4.95996
58630 4
1 1.49571
2 1.60672
3 1.85878
4 4.9612
58640 4
1 1.48414
2 1.61556
3 1.86254
4 4.96224
58650 4
1 1.48324
2 1.6169
3 1.86011
4 4.96025
58660 4
1 1.48804
2 1.61356
3 1.85375
4 4.95534
58670 4
1 1.49515
2 1.61005
3 1.84918
4 4.95438
58680 4
1 1.50516
2 1.60609
3 1.84944
4 4.96068
58690 4
1 1.51666
2 1.60331
3 1.85222
4 4.97219
58700 4
1 1.52563
2 1.60437
3 1.85483
4 4.98483
58710 4
1 1.52775
2 1.60564
3 1.86281
4 4.9962
58720 4
1 1.52502
2 1.60251
3 1.88156
4 5.0091
58730 4
1 1.52485
2 1.59596
3 1.90325
4 5.02407
58740 4
1 1.53061
2 1.59064
3 1.91565
4 5.0369
58750 4
1 1.5383
2 1.58657
3 1.918
4 5.04287
58760 4
1 1.5398
2 1.58216
3 1.91553
4 5.03749
58770 4
1 1.53516
2 1.579
3 1.91381
4 5.02796
58780 4
1 1.52785
2 1.57854
3 1.9144
4 5.02079
58790 4
1 1.52396
2 1.58265
3 1.91503
4 5.02165
58800 4
1 1.52702
2 1.58926
3 1.90891
4 5.02518
58810 4
1 1.53469
2 1.59047
3 1.89772
4 5.02288
58820 4
1 1.54092
2 1.58451
3 1.88993
4 5.01536
58830 4
1 1.54408
2 1.57457
3 1.88544
4 5.00409
58840 4
1 1.54418
2 1.56865
3 1.88163
4 4.99446
58850 4
1 1.53967
2 1.57111
3 1.87768
4 4.98846
58860 4
1 1.53323
2 1.57635
3 1.87297
4 4.98255
58870 4
1 1.53019
2 1.579
3 1.8655
4 4.97469
58880 4
1 1.53263
2 1.57956
3 1.86006
4 4.97224
58890 4
1 1.53652
2 1.58483
3 1.86143
4 4.98278
58900 4
1 1.53706
2 1.59596
3 1.86281
4 4.99583
58910 4
1 1.5313
2 1.60475
3 1.85984
4 4.99588
58920 4
1 1.52211
2 1.60794
3 1.85292
4 4.98297
58930 4
1 1.5165
2 1.61052
3 1.84651
4 4.97354
58940 4
1 1.5179
2 1.61347
3 1.84934
4 4.98071
58950 4
1 1.52366
2 1.61376
3 1.86528
4 5.0027
58960 4
1 1.52457
2 1.60808
3 1.88449
4 5.01714
58970 4
1 1.5187
2 1.59674
3 1.89619
4 5.01163
58980 4
1 1.51101
2 1.58936
3 1.89985
4 5.00022
58990 4
1 1.50906
2 1.59103
3 1.89798
4 4.99807
59000 4
1 1.51516
2 1.59663
3 1.89647
4 5.00827
59010 4
1 1.52149
2 1.59872
3 1.89564
4 5.01584
59020 4
1 1.51862
2 1.59698
3 1.89008
4 5.00568
59030 4
1 1.50909
2 1.5951
3 1.88001
4 4.9842
59040 4
1 1.50173
2 1.59567
3 1.87077
4 4.96817
59050 4
1 1.50126
2 1.59717
3 1.86591
4 4.96433
59060 4
1 1.50487
2 1.59575
3 1.86692
4 4.96754
59070 4
1 1.50316
2 1.59063
3 1.87206
4 4.96585
59080 4
1 1.49462
2 1.58274
3 1.87595
4 4.95332
59090 4
1 1.487
2 1.5759
3 1.87283
4 4.93572
59100 4
1 1.48296
2 1.5736
3 1.86548
4 4.92204
59110 4
1 1.47938
2 1.57651
3 1.86197
4 4.91787
59120 4
1 1.47521
2 1.58265
3 1.86199
4 4.91985
59130 4
1 1.47575
2 1.58667
3 1.86166
4 4.92408
59140 4
1 1.48194
2 1.58935
3 1.85706
4 4.92836
59150 4
1 1.48958
2 1.5938
3 1.84731
4 4.93069
59160 4
1 1.49667
2 1.59858
3 1.83832
4 4.93357
59170 4
1 1.50171
2 1.60222
3 1.83504
4 4.93897
59180 4
1 1.50444
2 1.60508
3 1.83825
4 4.94777
59190 4
1 1.50927
2 1.60681
3 1.84441
4 4.96048
59200 4
1 1.51856
2 1.60688
3 1.85011
4 4.97555
59210 4
1 1.53
2 1.60482
3 1.85399
4 4.98882
59220 4
1 1.5361
2 1.60303
3 1.85574
4 4.99487
59230 4
1 1.53206
2 1.60451
3 1.85699
4 4.99355
59240 4
1 1.5182
2 1.61206
3 1.85888
4 4.98914
59250 4
1 1.50005
2 1.62205
3 1.86399
4 4.98608
59260 4
1 1.48985
2 1.62558
3 1.87309
4 4.98851
59270 4
1 1.49397
2 1.62028
3 1.88256
4 4.99681
59280 4
1 1.50803
2 1.61085
3 1.88419
4 5.00307
59290 4
1 1.52307
2 1.60133
3 1.87954
4 5.00394
59300 4
1 1.53205
2 1.5955
3 1.88043
4 5.00798
59310 4
1 1.53592
2 1.59545
3 1.89031
4 5.02168
59320 4
1 1.53424
2 1.59795
3 1.90564
4 5.03783
59330 4
1 1.52661
2 1.60243
3 1.91678
4 5.04582
59340 4
1 1.52148
2 1.61192
3 1.9177
4 5.05111
59350 4
1 1.52289
2 1.6273
3 1.91117
4 5.06137
59360 4
1 1.52778
2 1.64365
3 1.9031
4 5.07452
59370 4
1 1.53018
2 1.65358
3 1.89949
4 5.08325
59380 4
1 1.53092
2 1.65329
3 1.90388
4 5.08808
59390 4
1 1.53379
2 1.64532
3 1.91052
4 5.08963
59400 4
1 1.53655
2 1.6329
3 1.90925
4 5.0787
59410 4
1 1.53592
2 1.62208
3 1.89657
4 5.05458
59420 4
1 1.53088
2 1.61798
3 1.88248
4 5.03133
59430 4
1 1.52548
2 1.61998
3 1.88035
4 5.02581
59440 4
1 1.52668
2 1.62462
3 1.88501
4 5.0363
59450 4
1 1.53202
2 1.6265
3 1.8867
4 5.04522
59460 4
1 1.53821
2 1.62437
3 1.88208
4 5.04466
59470 4
1 1.54549
2 1.62194
3 1.8733
4 5.04073
59480 4
1 1.54981
2 1.61889
3 1.86735
4 5.03606
59490 4
1 1.54789
2 1.61194
3 1.86429
4 5.02412
59500 4
1 1.54516
2 1.60391
3 1.85939
4 5.00847
59510 4
1 1.54251
2 1.5968
3 1.85701
4 4.99631
59520 4
1 1.53947
2 1.59044
3 1.86249
4 4.9924
59530 4
1 1.5372
2 1.58792
3 1.87058
4 4.99571
59540 4
1 1.53448
2 1.5885
3 1.87316
4 4.99614
59550 4
1 1.53463
2 1.58965
3 1.86727
4 4.99156
59560 4
1 1.54094
2 1.59414
3 1.85622
4 4.99129
59570 4
1 1.54913
2 1.6031
3 1.84907
4 5.00131
59580 4
1 1.55442
2 1.61277
3 1.85164
4 5.01883
59590 4
1 1.55301
2 1.62002
3 1.86011
4 5.03314
59600 4
1 1.54587
2 1.62033
3 1.86539
4 5.0316
59610 4
1 1.53851
2 1.61396
3 1.86139
4 5.01386
59620 4
1 1.53361
2 1.606
3 1.85191
4 4.99152
59630 4
1 1.52983
2 1.59987
3 1.84662
4 4.97632
59640 4
1 1.525
2 1.59774
3 1.85248
4 4.97522
59650 4
1 1.52013
2 1.598
3 1.8663
4 4.98444
59660 4
1 1.51551
2 1.59898
3 1.8777
4 4.9922
59670 4
1 1.5108
2 1.60364
3 1.88131
4 4.99574
59680 4
1 1.50796
2 1.61321
3 1.87884
4 5.00002
59690 4
1 1.5075
2 1.62384
3 1.87479
4 5.00614
59700 4
1 1.51198
2 1.62864
3 1.87215
4 5.01277
59710 4
1 1.52009
2 1.62889
3 1.87152
4 5.0205
59720 4
1 1.531
2 1.62967
3 1.87068
4 5.03136
59730 4
1 1.54213
2 1.63025
3 1.86814
4 5.04052
59740 4
1 1.54929
2 1.62696
3 1.86578
4 5.04203
59750 4
1 1.54979
2 1.62139
3 1.86906
4 5.04023
59760 4
1 1.54605
2 1.6167
3 1.87881
4 5.04155
59770 4
1 1.5443
2 1.6175
3 1.88777
4 5.04957
59780 4
1 1.54545
2 1.62418
3 1.89038
4 5.06001
59790 4
1 1.54974
2 1.63353
3 1.88556
4 5.06883
59800 4
1 1.5572
2 1.63931
3 1.87672
4 5.07323
59810 4
1 1.56308
2 1.63937
3 1.86926
4 5.07171
59820 4
1 1.564
2 1.63459
3 1.86419
4 5.06278
59830 4
1 1.56226
2 1.62628
3 1.86045
4 5.049
59840 4
1 1.5611
2 1.61959
3 1.85707
4 5.03776
59850 4
1 1.56414
2 1.61539
3 1.85389
4 5.03342
59860 4
1 1.57041
2 1.61199
3 1.8498
4 5.03221
59870 4
1 1.57569
2 1.60987
3 1.8457
4 5.03127
59880 4
1 1.57733
2 1.61057
3 1.84733
4 5.03524
59890 4
1 1.57451
2 1.61462
3 1.8572
4 5.04633
59900 4
1 1.56751
2 1.61756
3 1.87575
4 5.06082
59910 4
1 1.55909
2 1.6202
3 1.89654
4 5.07583
