# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.451182
2 0.461994
3 0.534674
4 1.44785
60020 4
1 0.455561
2 0.467047
3 0.535953
4 1.45856
60030 4
1 0.458718
2 0.469539
3 0.534275
4 1.46253
60040 4
1 0.462429
2 0.469372
3 0.531775
4 1.46358
60050 4
1 0.466855
2 0.46917
3 0.530778
4 1.4668
60060 4
1 0.469914
2 0.469909
3 0.532238
4 1.47206
60070 4
1 0.4721
2 0.47099
3 0.535062
4 1.47815
60080 4
1 0.473943
2 0.472426
3 0.537206
4 1.48358
60090 4
1 0.474157
2 0.472367
3 0.539615
4 1.48614
60100 4
1 0.473057
2 0.468245
3 0.544277
4 1.48558
60110 4
1 0.47128
2 0.463292
3 0.547457
4 1.48203
60120 4
1 0.469938
2 0.461669
3 0.545627
4 1.47723
60130 4
1 0.469367
2 0.462801
3 0.540558
4 1.47273
60140 4
1 0.467878
2 0.464207
3 0.533642
4 1.46573
60150 4
1 0.4644
2 0.461489
3 0.526799
4 1.45269
60160 4
1 0.461023
2 0.454251
3 0.523315
4 1.43859
60170 4
1 0.459446
2 0.446523
3 0.523615
4 1.42958
60180 4
1 0.458975
2 0.441815
3 0.523904
4 1.42469
60190 4
1 0.458586
2 0.439866
3 0.522445
4 1.4209
60200 4
1 0.456063
2 0.43857
3 0.521314
4 1.41595
60210 4
1 0.451052
2 0.436502
3 0.520998
4 1.40855
60220 4
1 0.445313
2 0.434241
3 0.521599
4 1.40115
60230 4
1 0.441029
2 0.432942
3 0.521487
4 1.39546
60240 4
1 0.43911
2 0.433009
3 0.519846
4 1.39197
60250 4
1 0.438557
2 0.435282
3 0.51805
4 1.39189
60260 4
1 0.440038
2 0.439135
3 0.515217
4 1.39439
60270 4
1 0.44379
2 0.441389
3 0.512295
4 1.39747
60280 4
1 0.446514
2 0.441127
3 0.512026
4 1.39967
60290 4
1 0.446612
2 0.439056
3 0.514287
4 1.39996
60300 4
1 0.446337
2 0.436639
3 0.515777
4 1.39875
60310 4
1 0.447774
2 0.435551
3 0.51701
4 1.40034
60320 4
1 0.449373
2 0.436212
3 0.520654
4 1.40624
60330 4
1 0.450131
2 0.435656
3 0.524011
4 1.4098
60340 4
1 0.4474
2 0.432633
3 0.523138
4 1.40317
60350 4
1 0.440488
2 0.428914
3 0.516955
4 1.38636
60360 4
1 0.43364
2 0.426683
3 0.507005
4 1.36733
60370 4
1 0.431115
2 0.425336
3 0.49857
4 1.35502
60380 4
1 0.434268
2 0.424245
3 0.497744
4 1.35626
60390 4
1 0.441635
2 0.424269
3 0.505426
4 1.37133
60400 4
1 0.449066
2 0.426217
3 0.515834
4 1.39112
60410 4
1 0.452146
2 0.429684
3 0.520786
4 1.40262
60420 4
1 0.450888
2 0.432354
3 0.518036
4 1.40128
60430 4
1 0.447965
2 0.431852
3 0.514909
4 1.39473
60440 4
1 0.447096
2 0.429351
3 0.516697
4 1.39314
60450 4
1 0.449746
2 0.429198
3 0.520841
4 1.39978
60460 4
1 0.453797
2 0.432056
3 0.523502
4 1.40936
60470 4
1 0.455649
2 0.43404
3 0.523095
4 1.41278
60480 4
1 0.451559
2 0.434746
3 0.52056
4 1.40687
60490 4
1 0.443096
2 0.435585
3 0.516966
4 1.39565
60500 4
1 0.435981
2 0.434824
3 0.51215
4 1.38295
60510 4
1 0.431456
2 0.432157
3 0.505762
4 1.36937
60520 4
1 0.426755
2 0.428485
3 0.498504
4 1.35374
60530 4
1 0.421826
2 0.424308
3 0.494782
4 1.34092
60540 4
1 0.420275
2 0.420921
3 0.495393
4 1.33659
60550 4
1 0.423579
2 0.420025
3 0.496931
4 1.34054
60560 4
1 0.428216
2 0.420872
3 0.495417
4 1.34451
60570 4
1 0.429759
2 0.421665
3 0.491711
4 1.34313
60580 4
1 0.426956
2 0.423883
3 0.489204
4 1.34004
60590 4
1 0.420959
2 0.427298
3 0.48749
4 1.33575
60600 4
1 0.416364
2 0.429027
3 0.484484
4 1.32988
60610 4
1 0.41648
2 0.429294
3 0.478626
4 1.3244
60620 4
1 0.419172
2 0.430434
3 0.474085
4 1.32369
60630 4
1 0.422405
2 0.431397
3 0.473939
4 1.32774
60640 4
1 0.424058
2 0.431413
3 0.476602
4 1.33207
60650 4
1 0.424987
2 0.431481
3 0.481457
4 1.33792
60660 4
1 0.429738
2 0.430508
3 0.488556
4 1.3488
60670 4
1 0.43588
2 0.429826
3 0.495439
4 1.36115
60680 4
1 0.438143
2 0.431352
3 0.501879
4 1.37137
60690 4
1 0.436952
2 0.433849
3 0.508414
4 1.37921
60700 4
1 0.436448
2 0.435959
3 0.512632
4 1.38504
60710 4
1 0.439075
2 0.43769
3 0.513223
4 1.38999
60720 4
1 0.443021
2 0.438239
3 0.510282
4 1.39154
60730 4
1 0.446761
2 0.43664
3 0.505058
4 1.38846
60740 4
1 0.449007
2 0.433468
3 0.498977
4 1.38145
60750 4
1 0.448708
2 0.431454
3 0.495905
4 1.37607
60760 4
1 0.445664
2 0.431239
3 0.496781
4 1.37368
60770 4
1 0.441598
2 0.429771
3 0.499083
4 1.37045
60780 4
1 0.439511
2 0.42565
3 0.502148
4 1.36731
60790 4
1 0.440246
2 0.421384
3 0.503493
4 1.36512
60800 4
1 0.442244
2 0.420103
3 0.50086
4 1.36321
60810 4
1 0.443439
2 0.421564
3 0.498547
4 1.36355
60820 4
1 0.444003
2 0.424252
3 0.498533
4 1.36679
60830 4
1 0.445465
2 0.426399
3 0.499749
4 1.37161
60840 4
1 0.44888
2 0.426918
3 0.499771
4 1.37557
60850 4
1 0.452669
2 0.427657
3 0.498877
4 1.3792
60860 4
1 0.454174
2 0.427512
3 0.500745
4 1.38243
60870 4
1 0.452096
2 0.424068
3 0.505382
4 1.38155
60880 4
1 0.449225
2 0.420076
3 0.50649
4 1.37579
60890 4
1 0.447651
2 0.419571
3 0.500778
4 1.368
60900 4
1 0.447176
2 0.422849
3 0.493105
4 1.36313
60910 4
1 0.445526
2 0.426745
3 0.489419
4 1.36169
60920 4
1 0.443823
2 0.427306
3 0.490963
4 1.36209
60930 4
1 0.444696
2 0.422445
3 0.495161
4 1.3623
60940 4
1 0.447062
2 0.412349
3 0.498746
4 1.35816
60950 4
1 0.447211
2 0.403325
3 0.499327
4 1.34986
60960 4
1 0.444959
2 0.401064
3 0.495987
4 1.34201
60970 4
1 0.443484
2 0.405941
3 0.490519
4 1.33994
60980 4
1 0.443252
2 0.415773
3 0.487656
4 1.34668
60990 4
1 0.443787
2 0.426261
3 0.491053
4 1.3611
61000 4
1 0.444363
2 0.433679
3 0.497145
4 1.37519
61010 4
1 0.442936
2 0.43586
3 0.499131
4 1.37793
61020 4
1 0.439993
2 0.432408
3 0.497692
4 1.37009
61030 4
1 0.438166
2 0.426681
3 0.494409
4 1.35926
61040 4
1 0.438332
2 0.422475
3 0.488297
4 1.3491
61050 4
1 0.438275
2 0.421138
3 0.477837
4 1.33725
61060 4
1 0.438439
2 0.423291
3 0.467103
4 1.32883
61070 4
1 0.440525
2 0.427808
3 0.461763
4 1.3301
61080 4
1 0.442886
2 0.43275
3 0.463923
4 1.33956
61090 4
1 0.443111
2 0.434428
3 0.469694
4 1.34723
61100 4
1 0.442722
2 0.431627
3 0.47211
4 1.34646
61110 4
1 0.443494
2 0.429503
3 0.47021
4 1.34321
61120 4
1 0.445852
2 0.431205
3 0.468806
4 1.34586
61130 4
1 0.449124
2 0.43584
3 0.469624
4 1.35459
61140 4
1 0.450694
2 0.440349
3 0.471199
4 1.36224
61150 4
1 0.450257
2 0.442003
3 0.473125
4 1.36538
61160 4
1 0.449574
2 0.441813
3 0.47422
4 1.36561
61170 4
1 0.449119
2 0.440679
3 0.473375
4 1.36317
61180 4
1 0.447486
2 0.439801
3 0.474088
4 1.36138
61190 4
1 0.446257
2 0.440696
3 0.47767
4 1.36462
61200 4
1 0.447344
2 0.443256
3 0.479385
4 1.36999
61210 4
1 0.448427
2 0.447435
3 0.476616
4 1.37248
61220 4
1 0.447264
2 0.453224
3 0.471818
4 1.37231
61230 4
1 0.445086
2 0.457836
3 0.468391
4 1.37131
61240 4
1 0.443006
2 0.458627
3 0.467097
4 1.36873
61250 4
1 0.440003
2 0.455654
3 0.469087
4 1.36474
61260 4
1 0.437381
2 0.450513
3 0.47293
4 1.36082
61270 4
1 0.438225
2 0.446158
3 0.474921
4 1.3593
61280 4
1 0.440681
2 0.443813
3 0.476081
4 1.36057
61290 4
1 0.440246
2 0.443571
3 0.477554
4 1.36137
61300 4
1 0.436654
2 0.442207
3 0.476861
4 1.35572
61310 4
1 0.433389
2 0.436723
3 0.474419
4 1.34453
61320 4
1 0.432106
2 0.431586
3 0.472373
4 1.33607
61330 4
1 0.431388
2 0.431306
3 0.472361
4 1.33505
61340 4
1 0.431439
2 0.434577
3 0.472491
4 1.33851
61350 4
1 0.432992
2 0.438549
3 0.469898
4 1.34144
61360 4
1 0.43469
2 0.44022
3 0.464422
4 1.33933
61370 4
1 0.435882
2 0.439854
3 0.458778
4 1.33451
61380 4
1 0.437723
2 0.438626
3 0.458518
4 1.33487
61390 4
1 0.439187
2 0.436074
3 0.46457
4 1.33983
61400 4
1 0.439982
2 0.433138
3 0.471184
4 1.3443
61410 4
1 0.442589
2 0.431989
3 0.474291
4 1.34887
61420 4
1 0.446664
2 0.43162
3 0.476625
4 1.35491
61430 4
1 0.451452
2 0.432049
3 0.480682
4 1.36418
61440 4
1 0.45463
2 0.432715
3 0.483712
4 1.37106
61450 4
1 0.452611
2 0.433019
3 0.483328
4 1.36896
61460 4
1 0.446855
2 0.433751
3 0.481575
4 1.36218
61470 4
1 0.442263
2 0.435133
3 0.482636
4 1.36003
61480 4
1 0.442047
2 0.435466
3 0.486208
4 1.36372
61490 4
1 0.445899
2 0.4327
3 0.489482
4 1.36808
61500 4
1 0.449809
2 0.429395
3 0.488511
4 1.36772
61510 4
1 0.45038
2 0.427472
3 0.483566
4 1.36142
61520 4
1 0.448912
2 0.425101
3 0.478697
4 1.35271
61530 4
1 0.446094
2 0.420949
3 0.47702
4 1.34406
61540 4
1 0.441726
2 0.417342
3 0.477863
4 1.33693
61550 4
1 0.437283
2 0.415303
3 0.478274
4 1.33086
61560 4
1 0.433749
2 0.413417
3 0.476067
4 1.32323
61570 4
1 0.432229
2 0.411126
3 0.472468
4 1.31582
61580 4
1 0.433333
2 0.409631
3 0.470383
4 1.31335
61590 4
1 0.435016
2 0.408092
3 0.469476
4 1.31258
61600 4
1 0.433491
2 0.408864
3 0.466645
4 1.309
61610 4
1 0.42858
2 0.414541
3 0.460477
4 1.3036
61620 4
1 0.424443
2 0.421141
3 0.454663
4 1.30025
61630 4
1 0.42407
2 0.423613
3 0.453226
4 1.30091
61640 4
1 0.42645
2 0.422343
3 0.457571
4 1.30636
61650 4
1 0.428394
2 0.421181
3 0.467408
4 1.31698
61660 4
1 0.427675
2 0.422167
3 0.476041
4 1.32588
61670 4
1 0.424924
2 0.423788
3 0.477282
4 1.32599
61680 4
1 0.421703
2 0.423643
3 0.473647
4 1.31899
61690 4
1 0.4203
2 0.423192
3 0.469979
4 1.31347
61700 4
1 0.421977
2 0.424483
3 0.468474
4 1.31493
61710 4
1 0.425869
2 0.426863
3 0.469773
4 1.32251
61720 4
1 0.430457
2 0.428482
3 0.474
4 1.33294
61730 4
1 0.43465
2 0.428608
3 0.480801
4 1.34406
61740 4
1 0.43823
2 0.428091
3 0.487616
4 1.35394
61750 4
1 0.442784
2 0.42747
3 0.49146
4 1.36171
61760 4
1 0.448492
2 0.42587
3 0.491635
4 1.366
61770 4
1 0.455234
2 0.424037
3 0.48855
4 1.36782
61780 4
1 0.461098
2 0.423659
3 0.485586
4 1.37034
61790 4
1 0.462101
2 0.424817
3 0.486437
4 1.37335
61800 4
1 0.460385
2 0.425779
3 0.489804
4 1.37597
61810 4
1 0.459681
2 0.425312
3 0.492764
4 1.37776
61820 4
1 0.458615
2 0.424346
3 0.492478
4 1.37544
61830 4
1 0.455745
2 0.422469
3 0.486944
4 1.36516
61840 4
1 0.453282
2 0.418686
3 0.479535
4 1.3515
61850 4
1 0.452936
2 0.413447
3 0.474561
4 1.34094
61860 4
1 0.452585
2 0.406957
3 0.474405
4 1.33395
61870 4
1 0.449898
2 0.40241
3 0.476687
4 1.329
61880 4
1 0.446953
2 0.402707
3 0.476591
4 1.32625
61890 4
1 0.446309
2 0.407171
3 0.473436
4 1.32692
61900 4
1 0.447693
2 0.414548
3 0.472513
4 1.33475
61910 4
1 0.449848
2 0.421604
3 0.474442
4 1.34589
61920 4
1 0.453147
2 0.425292
3 0.475974
4 1.35441
61930 4
1 0.456792
2 0.424726
3 0.474885
4 1.3564
61940 4
1 0.459576
2 0.421755
3 0.471072
4 1.3524
61950 4
1 0.460924
2 0.41976
3 0.467571
4 1.34825
61960 4
1 0.461648
2 0.421848
3 0.46789
4 1.35139
61970 4
1 0.462294
2 0.427978
3 0.472385
4 1.36266
61980 4
1 0.465232
2 0.435483
3 0.478339
4 1.37905
61990 4
1 0.471064
2 0.441018
3 0.481779
4 1.39386
62000 4
1 0.476145
2 0.440461
3 0.481569
4 1.39817
62010 4
1 0.477707
2 0.433619
3 0.480087
4 1.39141
62020 4
1 0.476308
2 0.426107
3 0.480566
4 1.38298
62030 4
1 0.475565
2 0.422239
3 0.482768
4 1.38057
62040 4
1 0.477005
2 0.424066
3 0.485372
4 1.38644
62050 4
1 0.476567
2 0.428865
3 0.489144
4 1.39458
62060 4
1 0.475024
2 0.431889
3 0.493442
4 1.40036
62070 4
1 0.476627
2 0.433413
3 0.495123
4 1.40516
62080 4
1 0.481047
2 0.435397
3 0.493687
4 1.41013
62090 4
1 0.484871
2 0.435551
3 0.491915
4 1.41234
62100 4
1 0.486329
2 0.432097
3 0.492009
4 1.41044
62110 4
1 0.485939
2 0.426677
3 0.492845
4 1.40546
62120 4
1 0.483631
2 0.423298
3 0.492104
4 1.39903
62130 4
1 0.477514
2 0.422875
3 0.490402
4 1.39079
62140 4
1 0.46778
2 0.423283
3 0.489507
4 1.38057
62150 4
1 0.460781
2 0.423548
3 0.489221
4 1.37355
62160 4
1 0.460324
2 0.42394
3 0.488158
4 1.37242
62170 4
1 0.464713
2 0.425165
3 0.48791
4 1.37779
62180 4
1 0.469133
2 0.427618
3 0.492252
4 1.389
62190 4
1 0.467906
2 0.430218
3 0.499149
4 1.39727
62200 4
1 0.461426
2 0.429973
3 0.503051
4 1.39445
62210 4
1 0.455732
2 0.426099
3 0.501059
4 1.38289
62220 4
1 0.453157
2 0.421476
3 0.494424
4 1.36906
62230 4
1 0.453347
2 0.418809
3 0.488587
4 1.36074
62240 4
1 0.455382
2 0.419759
3 0.487624
4 1.36276
62250 4
1 0.457321
2 0.424208
3 0.489692
4 1.37122
62260 4
1 0.458872
2 0.428463
3 0.493139
4 1.38047
62270 4
1 0.46071
2 0.430926
3 0.495887
4 1.38752
62280 4
1 0.46217
2 0.432404
3 0.496215
4 1.39079
62290 4
1 0.462408
2 0.431377
3 0.493619
4 1.3874
62300 4
1 0.461658
2 0.427402
3 0.490996
4 1.38006
62310 4
1 0.459008
2 0.423819
3 0.490941
4 1.37377
62320 4
1 0.455722
2 0.423562
3 0.492918
4 1.3722
62330 4
1 0.454044
2 0.42525
3 0.496125
4 1.37542
62340 4
1 0.454401
2 0.427193
3 0.500319
4 1.38191
62350 4
1 0.458571
2 0.431524
3 0.502382
4 1.39248
62360 4
1 0.464619
2 0.43797
3 0.501503
4 1.40409
62370 4
1 0.468378
2 0.441794
3 0.501604
4 1.41178
62380 4
1 0.470191
2 0.443082
3 0.503196
4 1.41647
62390 4
1 0.470202
2 0.443793
3 0.505773
4 1.41977
62400 4
1 0.470331
2 0.445211
3 0.508644
4 1.42419
62410 4
1 0.472347
2 0.445306
3 0.508781
4 1.42643
62420 4
1 0.474636
2 0.443697
3 0.506904
4 1.42524
62430 4
1 0.475146
2 0.442289
3 0.505505
4 1.42294
62440 4
1 0.474187
2 0.441177
3 0.505631
4 1.421
62450 4
1 0.474284
2 0.441512
3 0.506908
4 1.4227
62460 4
1 0.477136
2 0.443033
3 0.508652
4 1.42882
62470 4
1 0.482401
2 0.444895
3 0.509369
4 1.43667
62480 4
1 0.487582
2 0.448388
3 0.508926
4 1.4449
62490 4
1 0.488525
2 0.453346
3 0.50771
4 1.44958
62500 4
1 0.485999
2 0.458931
3 0.508465
4 1.4534
62510 4
1 0.484351
2 0.464563
3 0.510132
4 1.45905
62520 4
1 0.486308
2 0.46867
3 0.510001
4 1.46498
62530 4
1 0.49086
2 0.468757
3 0.510191
4 1.46981
62540 4
1 0.494417
2 0.46466
3 0.512458
4 1.47154
62550 4
1 0.495621
2 0.459729
3 0.51715
4 1.4725
62560 4
1 0.494888
2 0.454986
3 0.524458
4 1.47433
62570 4
1 0.495635
2 0.450523
3 0.530976
4 1.47713
62580 4
1 0.49921
2 0.448562
3 0.531936
4 1.47971
62590 4
1 0.503438
2 0.447788
3 0.525891
4 1.47712
62600 4
1 0.506245
2 0.446738
3 0.517392
4 1.47038
62610 4
1 0.504437
2 0.444913
3 0.513417
4 1.46277
62620 4
1 0.499257
2 0.440292
3 0.51721
4 1.45676
62630 4
1 0.496544
2 0.434316
3 0.526717
4 1.45758
62640 4
1 0.498755
2 0.429352
3 0.536931
4 1.46504
62650 4
1 0.503757
2 0.426779
3 0.542751
4 1.47329
62660 4
1 0.509926
2 0.427545
3 0.542652
4 1.48012
62670 4
1 0.515021
2 0.430068
3 0.539687
4 1.48478
62680 4
1 0.517431
2 0.432442
3 0.535833
4 1.48571
62690 4
1 0.516754
2 0.434009
3 0.531703
4 1.48247
62700 4
1 0.513012
2 0.435543
3 0.528479
4 1.47703
62710 4
1 0.504564
2 0.436581
3 0.526387
4 1.46753
62720 4
1 0.493447
2 0.437588
3 0.52471
4 1.45574
62730 4
1 0.48561
2 0.438378
3 0.522517
4 1.44651
62740 4
1 0.4838
2 0.438062
3 0.519724
4 1.44159
62750 4
1 0.48625
2 0.440261
3 0.518418
4 1.44493
62760 4
1 0.489042
2 0.44597
3 0.52062
4 1.45563
62770 4
1 0.489544
2 0.452686
3 0.526149
4 1.46838
62780 4
1 0.487853
2 0.458277
3 0.53101
4 1.47714
62790 4
1 0.485332
2 0.462238
3 0.532973
4 1.48054
62800 4
1 0.483572
2 0.464554
3 0.533331
4 1.48146
62810 4
1 0.482246
2 0.466149
3 0.53158
4 1.47997
62820 4
1 0.481528
2 0.466552
3 0.527834
4 1.47591
62830 4
1 0.482553
2 0.46624
3 0.522381
4 1.47117
62840 4
1 0.484777
2 0.464543
3 0.516808
4 1.46613
62850 4
1 0.488987
2 0.459546
3 0.515893
4 1.46443
62860 4
1 0.493834
2 0.453489
3 0.520168
4 1.46749
62870 4
1 0.497424
2 0.450731
3 0.52554
4 1.47369
62880 4
1 0.49819
2 0.453157
3 0.531327
4 1.48267
62890 4
1 0.497392
2 0.458604
3 0.538984
4 1.49498
62900 4
1 0.497172
2 0.461698
3 0.547346
4 1.50622
62910 4
1 0.497188
2 0.460556
3 0.551334
4 1.50908
62920 4
1 0.498326
2 0.458222
3 0.548432
4 1.50498
62930 4
1 0.50245
2 0.45751
3 0.543881
4 1.50384
62940 4
1 0.508198
2 0.459912
3 0.543351
4 1.51146
62950 4
1 0.513935
2 0.46566
3 0.546841
4 1.52644
62960 4
1 0.519499
2 0.474338
3 0.551737
4 1.54557
62970 4
1 0.521416
2 0.482327
3 0.557275
4 1.56102
62980 4
1 0.518498
2 0.485926
3 0.562832
4 1.56726
62990 4
1 0.513826
2 0.484722
3 0.564554
4 1.5631
63000 4
1 0.510631
2 0.480476
3 0.561857
4 1.55296
63010 4
1 0.508867
2 0.478082
3 0.558857
4 1.54581
63020 4
1 0.508915
2 0.480087
3 0.558652
4 1.54765
63030 4
1 0.512875
2 0.482711
3 0.559315
4 1.5549
63040 4
1 0.517839
2 0.481698
3 0.558337
4 1.55787
63050 4
1 0.520035
2 0.47689
3 0.555101
4 1.55203
63060 4
1 0.519358
2 0.471613
3 0.551856
4 1.54283
63070 4
1 0.517562
2 0.467401
3 0.553562
4 1.53853
63080 4
1 0.515725
2 0.462835
3 0.559858
4 1.53842
63090 4
1 0.512694
2 0.457794
3 0.564585
4 1.53507
63100 4
1 0.508919
2 0.452262
3 0.563781
4 1.52496
63110 4
1 0.505533
2 0.448807
3 0.559848
4 1.51419
63120 4
1 0.503858
2 0.447704
3 0.558128
4 1.50969
63130 4
1 0.505844
2 0.44674
3 0.561652
4 1.51424
63140 4
1 0.510425
2 0.447688
3 0.568512
4 1.52662
63150 4
1 0.514006
2 0.449972
3 0.574417
4 1.53839
63160 4
1 0.514706
2 0.44878
3 0.577147
4 1.54063
63170 4
1 0.513899
2 0.447167
3 0.579293
4 1.54036
63180 4
1 0.513807
2 0.448568
3 0.58324
4 1.54562
63190 4
1 0.51328
2 0.449184
3 0.587883
4 1.55035
63200 4
1 0.510961
2 0.446726
3 0.592128
4 1.54982
63210 4
1 0.508051
2 0.444181
3 0.591937
4 1.54417
63220 4
1 0.506203
2 0.443668
3 0.584922
4 1.53479
63230 4
1 0.505779
2 0.445039
3 0.575985
4 1.5268
63240 4
1 0.506405
2 0.44787
3 0.570263
4 1.52454
63250 4
1 0.506854
2 0.450652
3 0.571305
4 1.52881
63260 4
1 0.507215
2 0.452121
3 0.577823
4 1.53716
63270 4
1 0.507538
2 0.452991
3 0.583619
4 1.54415
63280 4
1 0.507755
2 0.452824
3 0.584954
4 1.54553
63290 4
1 0.50721
2 0.451597
3 0.582587
4 1.54139
63300 4
1 0.505627
2 0.45251
3 0.580359
4 1.5385
63310 4
1 0.503327
2 0.455855
3 0.581227
4 1.54041
63320 4
1 0.500792
2 0.459108
3 0.582809
4 1.54271
63330 4
1 0.500035
2 0.461709
3 0.581206
4 1.54295
63340 4
1 0.503807
2 0.463607
3 0.576758
4 1.54417
63350 4
1 0.508898
2 0.46266
3 0.573422
4 1.54498
63360 4
1 0.509713
2 0.45782
3 0.571886
4 1.53942
63370 4
1 0.506041
2 0.452218
3 0.569614
4 1.52787
63380 4
1 0.500211
2 0.449577
3 0.565854
4 1.51564
63390 4
1 0.496664
2 0.449817
3 0.560846
4 1.50733
63400 4
1 0.499191
2 0.450789
3 0.554535
4 1.50452
63410 4
1 0.504597
2 0.450527
3 0.55004
4 1.50516
63420 4
1 0.508956
2 0.448487
3 0.548813
4 1.50626
63430 4
1 0.511505
2 0.447232
3 0.550642
4 1.50938
63440 4
1 0.511358
2 0.447806
3 0.552927
4 1.51209
63450 4
1 0.510338
2 0.448531
3 0.552868
4 1.51174
63460 4
1 0.509137
2 0.447344
3 0.550444
4 1.50693
63470 4
1 0.506058
2 0.444165
3 0.548688
4 1.49891
63480 4
1 0.50074
2 0.439953
3 0.549136
4 1.48983
63490 4
1 0.495344
2 0.435635
3 0.548243
4 1.47922
63500 4
1 0.493453
2 0.433029
3 0.544752
4 1.47123
63510 4
1 0.495034
2 0.432508
3 0.539453
4 1.467
63520 4
1 0.498009
2 0.434496
3 0.535637
4 1.46814
63530 4
1 0.498919
2 0.439774
3 0.534834
4 1.47353
63540 4
1 0.498093
2 0.445151
3 0.536056
4 1.4793
63550 4
1 0.497219
2 0.447622
3 0.538849
4 1.48369
63560 4
1 0.496743
2 0.447551
3 0.542718
4 1.48701
63570 4
1 0.497518
2 0.445885
3 0.547752
4 1.49115
63580 4
1 0.497535
2 0.444866
3 0.554101
4 1.4965
63590 4
1 0.494833
2 0.44582
3 0.558583
4 1.49924
63600 4
1 0.492822
2 0.447302
3 0.559379
4 1.4995
63610 4
1 0.492454
2 0.448765
3 0.557304
4 1.49852
63620 4
1 0.491954
2 0.449289
3 0.556129
4 1.49737
63630 4
1 0.492534
2 0.446607
3 0.558988
4 1.49813
63640 4
1 0.494709
2 0.439669
3 0.564396
4 1.49877
63650 4
1 0.498022
2 0.431396
3 0.569205
4 1.49862
63660 4
1 0.504536
2 0.427292
3 0.571468
4 1.5033
63670 4
1 0.513087
2 0.430182
3 0.571025
4 1.51429
63680 4
1 0.518297
2 0.437614
3 0.569149
4 1.52506
63690 4
1 0.517275
2 0.446524
3 0.568941
4 1.53274
63700 4
1 0.513196
2 0.453727
3 0.569746
4 1.53667
63710 4
1 0.511401
2 0.458104
3 0.569946
4 1.53945
63720 4
1 0.513924
2 0.460496
3 0.571425
4 1.54585
63730 4
1 0.518129
2 0.46156
3 0.575524
4 1.55521
63740 4
1 0.52013
2 0.462983
3 0.580256
4 1.56337
63750 4
1 0.518888
2 0.462912
3 0.584037
4 1.56584
63760 4
1 0.518659
2 0.460038
3 0.586384
4 1.56508
63770 4
1 0.520836
2 0.458047
3 0.587025
4 1.56591
63780 4
1 0.523549
2 0.459271
3 0.586999
4 1.56982
63790 4
1 0.524132
2 0.46348
3 0.585952
4 1.57356
63800 4
1 0.52228
2 0.469562
3 0.582382
4 1.57422
63810 4
1 0.521865
2 0.472437
3 0.577459
4 1.57176
63820 4
1 0.524271
2 0.46705
3 0.575895
4 1.56722
63830 4
1 0.5252
2 0.4581
3 0.57637
4 1.55967
63840 4
1 0.522018
2 0.453113
3 0.575386
4 1.55052
63850 4
1 0.51802
2 0.453852
3 0.571852
4 1.54372
63860 4
1 0.515993
2 0.45641
3 0.564792
4 1.5372
63870 4
1 0.517676
2 0.456419
3 0.55705
4 1.53115
63880 4
1 0.520735
2 0.453018
3 0.5531
4 1.52685
63890 4
1 0.521673
2 0.449373
3 0.556369
4 1.52742
63900 4
1 0.521716
2 0.44839
3 0.564088
4 1.53419
63910 4
1 0.519746
2 0.447746
3 0.572738
4 1.54023
63920 4
1 0.514706
2 0.446296
3 0.580218
4 1.54122
63930 4
1 0.506139
2 0.444336
3 0.581617
4 1.53209
63940 4
1 0.494995
2 0.444787
3 0.575426
4 1.51521
63950 4
1 0.482664
2 0.451009
3 0.567934
4 1.50161
63960 4
1 0.473006
2 0.459938
3 0.56481
4 1.49775
63970 4
1 0.472554
2 0.466718
3 0.563961
4 1.50323
63980 4
1 0.481405
2 0.468726
3 0.562281
4 1.51241
63990 4
1 0.492018
2 0.467202
3 0.559944
4 1.51916
64000 4
1 0.497576
2 0.464725
3 0.55972
4 1.52202
64010 4
1 0.499127
2 0.462551
3 0.563877
4 1.52556
64020 4
1 0.500494
2 0.461242
3 0.570715
4 1.53245
64030 4
1 0.50186
2 0.461232
3 0.576073
4 1.53917
64040 4
1 0.502171
2 0.459932
3 0.5776
4 1.5397
64050 4
1 0.499596
2 0.455171
3 0.576789
4 1.53156
64060 4
1 0.495109
2 0.448708
3 0.576163
4 1.51998
64070 4
1 0.490632
2 0.442244
3 0.575133
4 1.50801
64080 4
1 0.48969
2 0.435973
3 0.571291
4 1.49695
64090 4
1 0.494749
2 0.432043
3 0.565838
4 1.49263
64100 4
1 0.50193
2 0.432823
3 0.562805
4 1.49756
64110 4
1 0.506605
2 0.435824
3 0.564697
4 1.50713
64120 4
1 0.50748
2 0.43747
3 0.567693
4 1.51264
64130 4
1 0.506
2 0.436521
3 0.570068
4 1.51259
64140 4
1 0.503641
2 0.435758
3 0.569894
4 1.50929
64150 4
1 0.502906
2 0.436988
3 0.564835
4 1.50473
64160 4
1 0.505288
2 0.436831
3 0.559331
4 1.50145
64170 4
1 0.509652
2 0.434979
3 0.555547
4 1.50018
64180 4
1 0.513116
2 0.432487
3 0.551947
4 1.49755
64190 4
1 0.514686
2 0.430272
3 0.549707
4 1.49467
64200 4
1 0.516257
2 0.430604
3 0.547783
4 1.49464
64210 4
1 0.518028
2 0.432703
3 0.544785
4 1.49552
64220 4
1 0.51866
2 0.435597
3 0.54481
4 1.49907
64230 4
1 0.519375
2 0.438061
3 0.548352
4 1.50579
64240 4
1 0.519685
